Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|GYOG|16894290|0|26359266|O
20210125|GYST|1986452|0|4247530|O
20210125|GZDIF|10000|0|10000|O
20210125|GZIC|3235|0|6423|O
20210125|GZPFY|349|0|2088|O
20210125|GZPZY|5|0|105|O
20210125|HALB|4606423|0|7778780|O
20210125|HALMY|93|0|93|O
20210125|HANNF|26726|0|49292|O
20210125|HAON|621262202|0|893617559|O
20210125|HAPBF|29955|0|63755|O
20210125|HARL|914|0|1550|O
20210125|HAUP|1122|0|1922|O
20210125|HAVLF|245893|0|457826|O
20210125|HAZH|3768|0|11978|O
20210125|HBEIF|27900|0|28200|O
20210125|HBIS|274|0|4026|O
20210125|HBORF|44835|0|98277|O
20210125|HBPCF|749|0|1115|O
20210125|HBRM|61688967|0|166688934|O
20210125|HCBC|700|0|701|O
20210125|HCEI|999222|0|1051778|O
20210125|HCHDF|2450|0|4763|O
20210125|HCMC|4034368862|0|4838893635|O
20210125|HCMLF|310|0|360|O
20210125|HCMLY|26281|0|63003|O
20210125|HCYT|4800|0|32876|O
20210125|HDELY|6147|0|32803|O
20210125|HDGHF|55103|0|403198|O
20210125|HDII|18074806|0|29313676|O
20210125|HDIUF|61|0|83|O
20210125|HDRSF|30000|0|74000|O
20210125|HDSLF|5155|0|12180|O
20210125|HDUP|41276|0|149204|O
20210125|HDVY|4303|0|158500|O
20210125|HDYNQ|586|0|17750|O
20210125|HEGIY|17727|0|20249|O
20210125|HEINY|12847|0|26499|O
20210125|HEME|2100800|0|2710645|O
20210125|HEMP|29343109|0|80681422|O
20210125|HENC|148568|0|307140|O
20210125|HENI|47500|0|101000|O
20210125|HENKY|9924|0|18514|O
20210125|HENOY|1688|0|3168|O
20210125|HEOFF|858315|0|1173741|O
20210125|HERB|50|0|1100|O
20210125|HERTF|53238|0|248779|O
20210125|HESAF|103|0|162|O
20210125|HESAY|8951|0|15755|O
20210125|HESG|10008097|0|58729763|O
20210125|HEWA|600|0|3102|O
20210125|HFBG|2000000|0|6500999|O
20210125|HFBK|1378|0|2688|O
20210125|HGGGQ|14191|0|32346|O
20210125|HGGOF|47450|0|150232|O
20210125|HGKGY|365|0|2821|O
20210125|HGLD|4500|0|15088|O
20210125|HGTXU|11050|0|35506|O
20210125|HHPHF|6600|0|16600|O
20210125|HHSE|233546|0|378004|O
20210125|HHSRF|2500|0|2500|O
20210125|HIHI|31|0|16662|O
20210125|HIMR|23611600|0|32488938|O
20210125|HIPH|10617515|0|15790824|O
20210125|HIRU|1750000|0|3660000|O
20210125|HITC|15102|0|35752|O
20210125|HITIF|6372680|0|9045964|O
20210125|HKBT|100|0|100|O
20210125|HKHHF|275|0|895|O
20210125|HKHHY|563|0|2310|O
20210125|HKMPF|934|0|1041|O
20210125|HKMPY|675|0|882|O
20210125|HKSHY|18|0|18|O
20210125|HKWO|5000|0|5150|O
20210125|HKXCF|873|0|1954|O
20210125|HKXCY|21596|0|41784|O
20210125|HLBZF|132|0|266|O
20210125|HLDCY|18064|0|27514|O
20210125|HLFFF|10961|0|11184|O
20210125|HLFN|5|0|305|O
20210125|HLIX|655633|0|1014361|O
20210125|HLKHF|13|0|251|O
20210125|HLLGY|150|0|696|O
20210125|HLLPF|61818|0|248658|O
20210125|HLOC|5105|0|5228|O
20210125|HLPPY|17889|0|28937|O
20210125|HLRTF|22863|0|42863|O
20210125|HLUYY|6455|0|6773|O
20210125|HLXW|20420840|0|29364456|O
20210125|HLYK|226249|0|612150|O
20210125|HMLA|30600|0|31000|O
20210125|HMLSF|230|0|14643|O
20210125|HMMR|13919|0|28052|O
20210125|HMNY|13516434|0|35446552|O
20210125|HMPQ|11783428|0|20706256|O
20210125|HMSNF|15368|0|33668|O
20210125|HMTXD|19800|0|19800|O
20210125|HNCKF|404411|0|942143|O
20210125|HNDAF|37|0|38|O
20210125|HNFSA|4|0|4|O
20210125|HNHPF|318301|0|390679|O
20210125|HNLMF|75|0|180|O
20210125|HNNMY|6530|0|28764|O
20210125|HNRC|100|0|107|O
20210125|HNTWF|51900|0|53850|O
20210125|HOCPF|595|0|889|O
20210125|HOCPY|10778|0|24136|O
20210125|HOFSQ|271925|0|534918|O
20210125|HOILF|1500|0|4926|O
20210125|HOKCY|46713|0|308802|O
20210125|HOKUQ|1000|0|93832|O
20210125|HONT|100|0|211|O
20210125|HOPS|9224|0|16761|O
20210125|HOTF|1000|0|2600|O
20210125|HPGLY|107|0|107|O
20210125|HPGSF|22216|0|89055|O
20210125|HPIL|96127422|0|221747458|O
20210125|HPMCF|6050|0|6382|O
20210125|HPMM|26442287|0|39025419|O
20210125|HPNN|65692369|0|131128252|O
20210125|HPST|102215|0|234401|O
20210125|HPTO|10526|0|12637|O
20210125|HPTY|26536498|0|39748665|O
20210125|HQGE|85131852|0|135266582|O
20210125|HRAA|233581|0|549028|O
20210125|HRAL|2707979|0|8551696|O
20210125|HRBR|36417|0|56902|O
20210125|HRCXF|294156|0|612662|O
20210125|HREEF|22000|0|22000|O
20210125|HRGG|1000|0|2900|O
20210125|HRNNF|166|0|166|O
20210125|HRSR|277|0|626|O
20210125|HRST|1|0|54|O
20210125|HRSTW|478|0|959|O
20210125|HRTFF|2400|0|44117|O
20210125|HRTH|5617|0|10761|O
20210125|HRUFF|2225|0|3263|O
20210125|HRVOF|197759|0|222059|O
20210125|HRVSF|1291664|0|2444034|O
20210125|HSCHF|380101|0|565570|O
20210125|HSCM|1900|0|2900|O
20210125|HSEEF|24100|0|24100|O
20210125|HSNGF|40|0|290|O
20210125|HSNGY|1015|0|1837|O
20210125|HSQVY|1081|0|1209|O
20210125|HSSHF|18776|0|43726|O
20210125|HSTRF|315165|0|772091|O
20210125|HTCMY|711|0|1028|O
20210125|HTDS|11939900|0|126753724|O
20210125|HTHIY|8478|0|17800|O
20210125|HTLZF|18600|0|29600|O
20210125|HTPRF|20500|0|24505|O
20210125|HTRRF|35|0|235|O
20210125|HTSC|131674|0|167208|O
20210125|HTTI|150|0|23425|O
20210125|HTZGQ|1815180|0|3708089|O
20210125|HUDRF|23600|0|59400|O
20210125|HUML|48996|0|57806|O
20210125|HUNGF|300|0|300|O
20210125|HUSIF|11000|0|15100|O
20210125|HUSQF|10|0|10|O
20210125|HUTMF|544931|0|1256509|O
20210125|HVBTF|1470509|0|3559967|O
20210125|HVCW|392624025|0|617556651|O
20210125|HVRRY|1030|0|2734|O
20210125|HWAL|1476|0|4627|O
20210125|HWEN|400|0|400|O
20210125|HWIN|804|0|1400|O
20210125|HWKDF|24000|0|26500|O
20210125|HWKE|37301|0|59998|O
20210125|HWKMF|20000|0|20000|O
20210125|HWSY|14492|0|54972|O
20210125|HWVI|1000|0|1000|O
20210125|HXGBY|3370|0|16616|O
20210125|HXGCF|51|0|1351|O
20210125|HXPN|14000|0|19500|O
20210125|HYBE|4938257|0|5560202|O
20210125|HYBT|600|0|600|O
20210125|HYDI|1140|0|8068|O
20210125|HYEG|69572|0|149352|O
20210125|HYHDF|15739|0|27786|O
20210125|HYHY|8300|0|106165|O
20210125|HYII|4000000|0|4000001|O
20210125|HYMTF|28940|0|59179|O
20210125|HYPF|1935284|0|3278065|O
20210125|HYPMY|3824|0|14468|O
20210125|HYSR|42794965|0|81016976|O
20210125|HZNM|2500|0|74906|O
20210125|IAALF|68000|0|124418|O
20210125|IAHL|450|0|18250|O
20210125|IAIC|850|0|6785|O
20210125|IALS|89105|0|288295|O
20210125|IBDRY|39842|0|99615|O
20210125|IBDSF|1319|0|65553|O
20210125|IBGR|159089|0|304994|O
20210125|IBKKF|17881|0|213936|O
20210125|IBRC|5745751|0|7200778|O
20210125|IBSS|68461|0|80000|O
20210125|IBXXF|1000|0|1900|O
20210125|ICAGY|1541686|0|2134576|O
20210125|ICBT|10742492|0|24947500|O
20210125|ICBU|2813149|0|7821614|O
20210125|ICCT|5349|0|16849|O
20210125|ICLD|11693527|0|17535986|O
20210125|ICLTF|11519|0|15269|O
20210125|ICNAF|295378|0|680065|O
20210125|ICNB|13900|0|22724|O
20210125|ICNM|788760105|0|1236655232|O
20210125|ICOA|25390674|0|41387594|O
20210125|ICOTF|20800|0|141206|O
20210125|ICRD|83688|0|143895|O
20210125|ICSCF|286|0|8786|O
20210125|ICTY|138532893|0|206356231|O
20210125|ICUSF|1000|0|1000|O
20210125|IDCBY|39619|0|63402|O
20210125|IDEA|100|0|6325|O
20210125|IDEXF|1964|0|5671|O
20210125|IDEXY|224846|0|263315|O
20210125|IDFB|100|0|9200|O
20210125|IDGC|268838491|0|401188513|O
20210125|IDGGW|1000|0|1000|O
20210125|IDKFF|217316|0|322434|O
20210125|IDKOY|40|0|190|O
20210125|IDRSF|92|0|333|O
20210125|IDTY|99101|0|193102|O
20210125|IDVV|1322714|0|1370714|O
20210125|IDWM|10|0|1337|O
20210125|IEHC|675|0|1647|O
20210125|IFAN|1902100|0|3411385|O
20210125|IFBC|5213817|0|6577700|O
20210125|IFCZF|110|0|311|O
20210125|IFHI|100|0|513|O
20210125|IFJPY|3951|0|28875|O
20210125|IFLM|176795154|0|223032346|O
20210125|IFNNF|367|0|708|O
20210125|IFNNY|43614|0|536560|O
20210125|IFSPF|350|0|1589|O
20210125|IFSUF|21|0|288|O
20210125|IFXY|8472500|0|17721847|O
20210125|IGAP|1015|0|8205|O
20210125|IGCIW|12200|0|68600|O
20210125|IGEN|25787041|0|40717229|O
20210125|IGEX|48871528|0|79533933|O
20210125|IGGHY|317|0|545|O
20210125|IGIFF|800|0|1400|O
20210125|IGNE|500000|0|712154|O
20210125|IGNT|1359945|0|2952239|O
20210125|IGPK|18210166|0|27768060|O
20210125|IGRW|4717494|0|9500000|O
20210125|IGXT|95198|0|198662|O
20210125|IHGP|1906|0|47656|O
20210125|IHHFF|257|0|517|O
20210125|IHICY|1185|0|3254|O
20210125|IHLDY|429|0|599|O
20210125|IHREF|1500|0|9725|O
20210125|IHSI|1958134454|0|3354900887|O
20210125|IINX|229971|0|706138|O
20210125|IIPZF|500|0|830|O
20210125|IIREF|34|0|34|O
20210125|IJJP|3491553|0|10079290|O
20210125|IKTO|1854474|0|2639974|O
20210125|IKTSY|86|0|1010|O
20210125|ILAL|37324|0|46749|O
20210125|ILATF|263500|0|330750|O
20210125|ILHMF|1082363|0|1142162|O
20210125|ILIKF|510768|0|788284|O
20210125|ILIM|50225564|0|90836732|O
20210125|ILPMF|30000|0|30000|O
20210125|ILST|1890000|0|5439595|O
20210125|ILUS|1111381|0|2576166|O
20210125|IMAHF|5200|0|7200|O
20210125|IMBBF|2700|0|2765|O
20210125|IMBBY|21991|0|102061|O
20210125|IMBXF|44824|0|122897|O
20210125|IMCI|28922|0|58507|O
20210125|IMEXF|55623|0|119220|O
20210125|IMIAY|55|0|906|O
20210125|IMII|108489|0|1303075|O
20210125|IMIMF|55769|0|150671|O
20210125|IMNPQ|1034660|0|1696956|O
20210125|IMPHP|1000|0|1000|O
20210125|IMPNF|149312|0|211852|O
20210125|IMPUY|66992|0|135140|O
20210125|IMSCF|656|0|999|O
20210125|IMSIF|3050|0|3050|O
20210125|IMTL|66564558|0|155605282|O
20210125|IMTV|159999|0|8705198|O
20210125|IMUC|8880|0|23424|O
20210125|IMUN|315552|0|707217|O
20210125|INAR|68129755|0|87220084|O
20210125|INBP|11656|0|14782|O
20210125|INCAF|6000|0|26300|O
20210125|INCC|26305050|0|49821050|O
20210125|INCT|1150768195|0|1638247330|O
20210125|INDR|300000|0|300100|O
20210125|INDXF|85118|0|231693|O
20210125|INGXF|1448|0|2546|O
20210125|INIS|958699|0|2317284|O
20210125|INKW|252510280|0|419671354|O
20210125|INLB|44538|0|50437|O
20210125|INND|270463178|0|528638058|O
20210125|INNPF|700|0|950|O
20210125|INNTW|12160|0|17679|O
20210125|INOH|116763459|0|196865461|O
20210125|INOTF|11335|0|34117|O
20210125|INOW|1111|0|29822|O
20210125|INQD|34995214|0|52801608|O
20210125|INRLF|464|0|2251|O
20210125|INSEW|8900|0|32977|O
20210125|INSHF|100|0|36800|O
20210125|INSO|110|0|108705|O
20210125|INTEQ|447084|0|626387|O
20210125|INTI|56901|0|279086|O
20210125|INTK|6751501|0|12715105|O
20210125|INTO|1000|0|1000|O
20210125|INTP|10000|0|10000|O
20210125|INTV|1951377|0|4016501|O
20210125|INTWF|32934|0|70357|O
20210125|INVI|10040|0|106428|O
20210125|INVU|1464638|0|2665551|O
20210125|INVVY|24955|0|128443|O
20210125|INXSF|37429|0|59187|O
20210125|IONGF|42675|0|114654|O
20210125|IONI|91758|0|396653|O
20210125|IONKF|147235|0|309640|O
20210125|IOTC|9870|0|90742|O
20210125|IPCIF|11267|0|36267|O
20210125|IPGDF|50|0|1901|O
20210125|IPIX|812445|0|1656794|O
20210125|IPLB|250|0|500|O
20210125|IPLY|2800|0|2800|O
20210125|IPMLF|406|0|2082|O
20210125|IPNFF|491500|0|1105801|O
20210125|IPOAF|4|0|19|O
20210125|IPPLF|420|0|2930|O
20210125|IPRC|152036|0|254555|O
20210125|IPSI|527718|0|893647|O
20210125|IPUB|38600|0|121057|O
20210125|IPWG|42692037|0|73874053|O
20210125|IPXHY|752|0|944|O
20210125|IQEPF|5470|0|10713|O
20210125|IQST|3524384|0|6040052|O
20210125|IRBL|886104|0|2826608|O
20210125|IRNC|51243548|0|72891488|O
20210125|IRVRF|52584|0|86665|O
20210125|ISBA|180|0|683|O
20210125|ISCBF|481|0|2828|O
20210125|ISCNF|517580|0|1061118|O
20210125|ISCO|8067|0|8504|O
20210125|ISCXF|363000|0|374365|O
20210125|ISDAY|96|0|135|O
20210125|ISDCF|1600|0|1600|O
20210125|ISDSF|30000|0|89210|O
20210125|ISENF|49990|0|81348|O
20210125|ISHBF|10563|0|10563|O
20210125|ISHFF|4111|0|11589|O
20210125|ISHOF|49|0|49|O
20210125|ISHUF|11100|0|50404|O
20210125|ISHYF|5589|0|5684|O
20210125|ISLV|9000|0|10000|O
20210125|ISNPY|76826|0|99133|O
20210125|ISOLF|70775|0|103625|O
20210125|ISRCF|178|0|378|O
20210125|ISRUF|3265|0|3905|O
20210125|ISRZF|968|0|2225|O
20210125|ISSRF|1800|0|1800|O
20210125|ISUNW|33654|0|85141|O
20210125|ISUPF|1500|0|1500|O
20210125|ISUZY|5710|0|9041|O
20210125|ISVFF|3384|0|64578|O
20210125|ISVLF|39551|0|224887|O
20210125|ISVQF|44533|0|53733|O
20210125|ISVUF|12600|0|12600|O
20210125|ISWH|419200|0|1315498|O
20210125|ISZXF|8150|0|8150|O
20210125|ITCC|5000|0|780109|O
20210125|ITCJ|1250000|0|2250000|O
20210125|ITHUF|1845548|0|4020782|O
20210125|ITJTY|200|0|200|O
20210125|ITKH|160000|0|435000|O
20210125|ITLL|18500|0|29600|O
20210125|ITMC|66260|0|121760|O
20210125|ITMMF|5000|0|6005|O
20210125|ITMPF|34350|0|59130|O
20210125|ITMSF|28600|0|110300|O
20210125|ITNF|10800|0|10800|O
20210125|ITNS|695000|0|1048500|O
20210125|ITOCF|115|0|275|O
20210125|ITOCY|8408|0|18867|O
20210125|ITOX|11640453|0|23805213|O
20210125|ITPOF|800|0|4420|O
20210125|ITRO|154979|0|281528|O
20210125|ITUP|3036|0|3886|O
20210125|ITVI|237275634|0|359717454|O
20210125|ITVPY|125|0|809|O
20210125|ITXXF|10000|0|10000|O
20210125|IVDA|10000|0|10005|O
20210125|IVFH|207584|0|641013|O
20210125|IVITF|369|0|14882|O
20210125|IVME|32600|0|80430|O
20210125|IVPAF|37407|0|149803|O
20210125|IVSBF|30|0|1069|O
20210125|IVSRF|18800|0|18800|O
20210125|IVST|3531|0|8731|O
20210125|IVSXF|1|0|1|O
20210125|IWAL|109829|0|293106|O
20210125|IWSH|1872|0|14983|O
20210125|IWSY|861316|0|1689463|O
20210125|IWTNF|1|0|1|O
20210125|IZNN|300|0|300|O
20210125|IZOZF|146456|0|207699|O
20210125|IZQVF|83052|0|85024|O
20210125|JADA|412263|0|675406|O
20210125|JAGGF|23345|0|55400|O
20210125|JAMN|7112013|0|28193874|O
20210125|JAPAY|42697|0|72449|O
20210125|JAPSY|5681|0|38086|O
20210125|JARLF|834|0|6101|O
20210125|JASUF|3000|0|3000|O
20210125|JBAXY|11141|0|37312|O
20210125|JBFCF|963|0|2726|O
20210125|JBFCY|102|0|1223|O
20210125|JBSAY|7546|0|25637|O
20210125|JBZY|129986|0|199504|O
20210125|JCDS|28100|0|40000|O
20210125|JDSPY|110|0|122|O
20210125|JETMF|7461|0|33813|O
20210125|JETR|75970|0|143008|O
20210125|JEXYY|1000|0|2015|O
20210125|JGCCY|220|0|2515|O
20210125|JGLDF|768|0|60411|O
20210125|JINFF|3240|0|112422|O
20210125|JJOFF|430|0|1609|O
20210125|JKPTF|1020|0|1120|O
20210125|JKSM|49316|0|74353|O
20210125|JMHLY|3938|0|9912|O
20210125|JMIH|10000|0|10000|O
20210125|JMPLY|406|0|1812|O
20210125|JMSB|2016|0|2398|O
20210125|JNCCF|11100|0|22375|O
20210125|JNES|500|0|1000|O
20210125|JNHMF|1610|0|2010|O
20210125|JNSH|2954011|0|5059932|O
20210125|JOEY|1700|0|3402|O
20210125|JOSMF|10574|0|21575|O
20210125|JPEX|3261673|0|9222674|O
20210125|JPOTF|9989|0|17756|O
20210125|JPXGY|12471|0|26035|O
20210125|JRNGF|1230|0|3530|O
20210125|JRONY|772|0|1350|O
20210125|JROOF|237213|0|1645572|O
20210125|JRVMF|238835|0|742076|O
20210125|JSAIY|4492|0|16783|O
20210125|JSBL|35|0|135|O
20210125|JSCPY|200|0|1812|O
20210125|JSDA|167492|0|267874|O
20210125|JSGRY|1053|0|1480|O
20210125|JSHG|161383|0|206868|O
20210125|JSHLY|1719|0|5029|O
20210125|JSNSF|3|0|618|O
20210125|JTBK|38000|0|80800|O
20210125|JTTRY|506|0|2916|O
20210125|JUBPF|100|0|100|O
20210125|JUGRF|200|0|8550|O
20210125|JUPGF|3529|0|9179|O
20210125|JUSHF|907994|0|1426474|O
20210125|JUVAF|999506|0|2298238|O
20210125|JUVF|3304|0|4011|O
20210125|JZCLF|15000|0|15100|O
20210125|JZZI|58000|0|58000|O
20210125|KAEPY|11|0|1908|O
20210125|KAJMY|3|0|2583|O
20210125|KALO|38500|0|46500|O
20210125|KALY|6434920|0|11731834|O
20210125|KAOOY|132144|0|234471|O
20210125|KARBF|19|0|19|O
20210125|KAST|20000|0|132102|O
20210125|KATX|156576747|0|243697672|O
20210125|KAVL|892253|0|1343918|O
20210125|KAYS|11536|0|57785|O
20210125|KBCSF|1969|0|2074|O
20210125|KBCSY|18576|0|32731|O
20210125|KBEVF|51116|0|109406|O
20210125|KBLB|391674|0|1388991|O
20210125|KCCFF|80642|0|206687|O
20210125|KCDMF|1020|0|1070|O
20210125|KCDMY|5189|0|23611|O
20210125|KCLI|8|0|1115|O
20210125|KDDIY|120938|0|197625|O
20210125|KDKCF|770|0|2070|O
20210125|KDKN|3300|0|4975|O
20210125|KDOZF|150|0|1765|O
20210125|KEYUF|115|0|633|O
20210125|KGAUF|10000|0|89700|O
20210125|KGET|38076100|0|331887692|O
20210125|KGFHY|13736|0|61126|O
20210125|KGHI|4|0|9|O
20210125|KGJI|4677|0|8222|O
20210125|KGKG|7246048|0|18857376|O
20210125|KGRI|13580000|0|23462933|O
20210125|KGSPY|549|0|575|O
20210125|KHNGF|15|0|350|O
20210125|KHNGY|1284|0|4223|O
20210125|KHOLY|206|0|476|O
20210125|KHOTF|70556|0|130349|O
20210125|KHRIF|15550|0|33482|O
20210125|KHRNF|100793|0|318905|O
20210125|KIGRY|3558|0|13434|O
20210125|KIKOY|5|0|5|O
20210125|KIROY|10|0|160|O
20210125|KIWB|100000|0|110000|O
20210125|KKOYY|6778|0|7150|O
20210125|KKPNF|25292|0|134395|O
20210125|KKPNY|61943|0|3416701|O
20210125|KKUR|10000|0|2009998|O
20210125|KLBAY|500|0|555|O
20210125|KLDIW|43400|0|214340|O
20210125|KLPEF|1000|0|1382|O
20210125|KLSVF|65180|0|554337|O
20210125|KLYG|2105|0|2105|O
20210125|KMAG|500000|0|8413333|O
20210125|KMTUF|130|0|410|O
20210125|KMTUY|86917|0|140206|O
20210125|KNBWY|4838|0|18862|O
20210125|KNCAY|2300|0|7951|O
20210125|KNDYF|20572|0|20572|O
20210125|KNMCY|699|0|931|O
20210125|KNNGF|16|0|16|O
20210125|KNOS|1049408|0|2709219|O
20210125|KNRLF|11234|0|69089|O
20210125|KNRRY|4503|0|12646|O
20210125|KNTNF|41291|0|136453|O
20210125|KNWN|43904|0|78216|O
20210125|KNYJF|33|0|349|O
20210125|KNYJY|5920|0|18420|O
20210125|KOAN|49729|0|55330|O
20210125|KONAQ|7500|0|11601|O
20210125|KOOYF|11611|0|131963|O
20210125|KOREF|71901|0|168620|O
20210125|KOSK|478040|0|824556|O
20210125|KOTMY|23|0|241|O
20210125|KOVR|36300|0|275500|O
20210125|KOYWF|6007|0|35007|O
20210125|KPAY|40813248|0|139234788|O
20210125|KPCPY|5016|0|17302|O
20210125|KPELY|1|0|203|O
20210125|KPLUF|1200|0|1200|O
20210125|KPOC|157302|0|512495|O
20210125|KRANF|181|0|181|O
20210125|KRED|685158|0|1316853|O
20210125|KRFG|4910000|0|5290000|O
20210125|KRKNF|61226|0|123424|O
20210125|KRRGF|47036|0|202479|O
20210125|KRYAF|75|0|75|O
20210125|KRYAY|1599|0|4678|O
20210125|KSHB|960294|0|2257586|O
20210125|KSRYY|208|0|8806|O
20210125|KSSRF|8000|0|9800|O
20210125|KTEL|5033|0|13633|O
20210125|KTGDF|51191|0|63764|O
20210125|KTHN|100|0|2400|O
20210125|KTPPF|17400|0|25165|O
20210125|KUBTF|540|0|963|O
20210125|KUBTY|9376|0|13475|O
20210125|KUKAF|10|0|10|O
20210125|KUKAY|30|0|353|O
20210125|KULR|278921|0|573701|O
20210125|KURRY|1276|0|1316|O
20210125|KUYAF|35320|0|45292|O
20210125|KVLQF|4000|0|8000|O
20210125|KWBT|59360155|0|113655986|O
20210125|KWEMF|3574|0|9874|O
20210125|KWHIY|200|0|416|O
20210125|KXINW|15025|0|19387|O
20210125|KXPLF|16800|0|37015|O
20210125|KXSCF|500|0|868|O
20210125|KYCCF|2080|0|3341|O
20210125|KYNC|209104239|0|325693046|O
20210125|KYOCY|8746|0|11656|O
20210125|KYSRW|500|0|10672|O
20210125|KYYWF|16|0|16|O
20210125|KZMYY|3694|0|8863|O
20210125|LAAB|14307|0|21401|O
20210125|LATF|179939353|0|379973090|O
20210125|LATNF|500|0|5095|O
20210125|LAZYW|11727|0|21530|O
20210125|LBCC|68946|0|84699|O
20210125|LBCMF|53601|0|58101|O
20210125|LBLCF|200|0|429|O
20210125|LBLTF|127000|0|248283|O
20210125|LBRMF|73662|0|425523|O
20210125|LBSR|2860742|0|4696821|O
20210125|LBTI|39320|0|98821|O
20210125|LBUY|158196|0|283499|O
20210125|LCAR|100000|0|199920|O
20210125|LCCTF|300|0|300|O
20210125|LCDX|64746|0|120303|O
20210125|LCLP|10884950|0|23350283|O
20210125|LDDAF|5800|0|55120|O
20210125|LDNXF|2025|0|3635|O
20210125|LDSI|10|0|940000|O
20210125|LDSN|200|0|500|O
20210125|LEAS|21855233|0|36363877|O
20210125|LEAT|18889|0|19690|O
20210125|LEKOF|2485|0|7867|O
20210125|LEMIF|70413|0|277793|O
20210125|LFAP|275975|0|911079|O
20210125|LFER|451852|0|908255|O
20210125|LFIN|10000|0|17098|O
20210125|LFLS|200|0|631|O
20210125|LGBI|621548|0|2736952|O
20210125|LGBS|42439799|0|79021812|O
20210125|LGDDF|1|0|1|O
20210125|LGDTF|88360|0|341073|O
20210125|LGFRY|5533|0|9677|O
20210125|LGGNF|16318|0|16418|O
20210125|LGGNY|1754|0|7064|O
20210125|LGIQ|44320|0|114166|O
20210125|LGLOF|2000|0|9205|O
20210125|LGNDZ|300200|0|345906|O
20210125|LGNXZ|77822|0|468627|O
20210125|LGNYZ|50000|0|59999|O
20210125|LGORF|690001|0|1607000|O
20210125|LGRDY|30347|0|47557|O
20210125|LGTT|12385000|0|36574985|O
20210125|LHGI|6000|0|81700|O
20210125|LHSIF|306135|0|1117485|O
20210125|LIACF|1018079|0|1732613|O
20210125|LIBFF|237439|0|302439|O
20210125|LICH|58763|0|112201|O
20210125|LICT|2|0|4|O
20210125|LIFZF|6560|0|8742|O
20210125|LIGA|967986|0|2502196|O
20210125|LIMAF|30|0|80|O
20210125|LINK|7068|0|11268|O
20210125|LINUF|1000|0|4476|O
20210125|LIQDQ|1846998|0|2067048|O
20210125|LITOF|22119|0|95808|O
20210125|LIVC|14000|0|20600|O
20210125|LKHLY|1|0|1|O
20210125|LKNCY|1168225|0|5687246|O
20210125|LKREF|416|0|2033|O
20210125|LKSDQ|1|0|59994|O
20210125|LKYSF|592759|0|1411462|O
20210125|LLBO|2604035|0|4879036|O
20210125|LLDTF|11052|0|36238|O
20210125|LLKKF|17769662|0|30172463|O
20210125|LLLI|860212|0|1822563|O
20210125|LLNKF|151717|0|966902|O
20210125|LMBHW|2108|0|13613|O
20210125|LMEFF|12000|0|17276|O
20210125|LMGDF|50671|0|142140|O
20210125|LMIBL|9632|0|27243|O
20210125|LMICL|8699|0|18932|O
20210125|LMLLF|88827|0|407862|O
20210125|LMNGF|1012331|0|1377099|O
20210125|LMRMF|166018|0|383458|O
20210125|LMRXF|63563|0|144232|O
20210125|LMTI|6500|0|14450|O
20210125|LNGT|163100|0|409933|O
20210125|LNKB|1000|0|1000|O
20210125|LNNGF|500|0|600|O
20210125|LNNNY|720|0|1770|O
20210125|LNSTY|65580|0|95647|O
20210125|LNVGF|2548|0|49315|O
20210125|LNVGY|27692|0|55730|O
20210125|LNXGF|39225|0|204225|O
20210125|LNXSF|301|0|506|O
20210125|LOCMQ|660048|0|1183206|O
20210125|LOGL|1407447|0|5225637|O
20210125|LOMLF|15875|0|93627|O
20210125|LONCF|10100|0|32100|O
20210125|LONE|940|0|2531|O
20210125|LOTE|468964|0|1357574|O
20210125|LOVFF|123590|0|150190|O
20210125|LPPI|197000|0|908290|O
20210125|LPPPF|10000|0|36549|O
20210125|LPRRF|10|0|10|O
20210125|LPSIF|1400|0|3900|O
20210125|LPTV|345|0|1083|O
20210125|LQMT|886058|0|1814361|O
20210125|LQSIF|15922|0|22222|O
20210125|LQWC|1002183|0|1135477|O
20210125|LRDC|293866|0|765267|O
20210125|LRDG|1000|0|4085|O
20210125|LRDJF|92781|0|95883|O
20210125|LRENY|4193|0|20159|O
20210125|LRGR|16242|0|81846|O
20210125|LRLCF|346|0|629|O
20210125|LRLCY|30668|0|111822|O
20210125|LRSV|77833|0|142500|O
20210125|LRTNF|55921|0|363999|O
20210125|LRTTF|8461|0|23471|O
20210125|LSCG|127701|0|183161|O
20210125|LSRCY|3181|0|3941|O
20210125|LSYN|33426|0|45529|O
20210125|LTCCF|258985|0|316594|O
20210125|LTCN|271|0|2030|O
20210125|LTGHY|7363|0|54217|O
20210125|LTHHF|142341|0|466363|O
20210125|LTHUQ|2826893|0|5676887|O
20210125|LTMAQ|317390|0|719870|O
20210125|LTMCF|254627|0|437227|O
20210125|LTMP|1000|0|8150|O
20210125|LTNC|62145092|0|117097561|O
20210125|LTRE|450|0|700|O
20210125|LTSA|2432|0|8613|O
20210125|LTSF|5483|0|6903|O
20210125|LTSH|5074|0|5522|O
20210125|LTSK|4623|0|6023|O
20210125|LTSL|4669|0|5455|O
20210125|LTUM|307748|0|900400|O
20210125|LTUS|48133|0|67911|O
20210125|LUCRF|14625|0|44349|O
20210125|LUKOY|42306|0|66006|O
20210125|LUMIF|6500|0|19100|O
20210125|LUNMF|45934|0|83300|O
20210125|LUVU|511337|0|873438|O
