Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|HTZGQ|6659334|0|16903251|O
20210121|HUDRF|600|0|7260|O
20210121|HUML|4911|0|6211|O
20210121|HUSIF|20000|0|20001|O
20210121|HUSQF|25|0|27|O
20210121|HUTMF|586637|0|2289901|O
20210121|HVBTF|2535214|0|7146467|O
20210121|HVCW|66682518|0|106054074|O
20210121|HVRRY|1492|0|2800|O
20210121|HWIN|400|0|1234|O
20210121|HWKE|115254|0|200403|O
20210121|HXGBF|200|0|200|O
20210121|HXGBY|4943|0|14180|O
20210121|HXGCF|1000|0|6550|O
20210121|HXPN|10000|0|61635|O
20210121|HXPR|250|0|250|O
20210121|HYBE|5815947|0|10009365|O
20210121|HYBG|13900|0|55050|O
20210121|HYBT|100|0|1700|O
20210121|HYEG|66165|0|175056|O
20210121|HYFXF|2300|0|5750|O
20210121|HYHDF|105000|0|133000|O
20210121|HYHY|17500|0|28946|O
20210121|HYMTF|5920|0|14883|O
20210121|HYMWW|3456|0|6409|O
20210121|HYPF|2372749|0|4301728|O
20210121|HYPMY|1551|0|21590|O
20210121|HYSR|27707284|0|50218401|O
20210121|HZMMF|11000|0|11100|O
20210121|HZOZF|3|0|68|O
20210121|IAALF|10000|0|15188|O
20210121|IAHL|300|0|8537|O
20210121|IAIC|14786|0|36838|O
20210121|IALS|20260|0|43809|O
20210121|IBDRY|24768|0|140135|O
20210121|IBDSF|2983|0|14115|O
20210121|IBGR|30100|0|63784|O
20210121|IBIBF|250|0|305|O
20210121|IBRC|115059996|0|118309996|O
20210121|IBXNF|40000|0|40750|O
20210121|ICAGY|543880|0|697832|O
20210121|ICBT|10124000|0|12524630|O
20210121|ICBU|10568554|0|13176193|O
20210121|ICCT|31870|0|62910|O
20210121|ICLD|5399888|0|9719180|O
20210121|ICLTF|10400|0|18721|O
20210121|ICNAF|201099|0|395016|O
20210121|ICNB|8650|0|14771|O
20210121|ICNM|30855900|0|72426795|O
20210121|ICNN|15000|0|20000|O
20210121|ICOA|89358600|0|208080500|O
20210121|ICOTF|10000|0|10000|O
20210121|ICRD|87500|0|244856|O
20210121|ICSCF|27000|0|34975|O
20210121|ICTY|71740887|0|138768824|O
20210121|IDCBY|28866|0|47241|O
20210121|IDCN|900000|0|900100|O
20210121|IDEXF|1446|0|3612|O
20210121|IDEXY|153678|0|191749|O
20210121|IDGC|100242819|0|186916144|O
20210121|IDIG|15000|0|35000|O
20210121|IDKFF|343454|0|428115|O
20210121|IDOWF|718|0|718|O
20210121|IDRSF|225|0|320|O
20210121|IDTY|738801|0|1162418|O
20210121|IDWM|6278|0|12981|O
20210121|IDXAF|50|0|150|O
20210121|IEHC|112|0|312|O
20210121|IEVM|250000|0|291000|O
20210121|IFABF|1000|0|3000|O
20210121|IFAM|66500|0|162000|O
20210121|IFAN|4262138|0|5024185|O
20210121|IFBC|98783|0|104783|O
20210121|IFCZF|201|0|201|O
20210121|IFJPY|9185|0|29298|O
20210121|IFLM|2405000|0|2900000|O
20210121|IFNNF|262|0|975|O
20210121|IFNNY|62915|0|256803|O
20210121|IFXY|7915933|0|37694831|O
20210121|IGAP|2510|0|27900|O
20210121|IGCIW|2445|0|12755|O
20210121|IGEN|4224000|0|10298465|O
20210121|IGEX|24533088|0|41739863|O
20210121|IGGHY|6555|0|6877|O
20210121|IGNE|500|0|31590|O
20210121|IGNT|1182969|0|1523068|O
20210121|IGOI|200|0|400|O
20210121|IGPK|14463838|0|21780340|O
20210121|IGXT|21450|0|61797|O
20210121|IHGP|20000|0|44500|O
20210121|IHHFF|2239|0|3395|O
20210121|IHICY|1005|0|1195|O
20210121|IHRMF|71282|0|71282|O
20210121|IHSFF|254|0|4933|O
20210121|IHSI|519096443|0|921427297|O
20210121|IIJIY|30|0|31|O
20210121|IINX|967252|0|1375229|O
20210121|IIREF|304|0|304|O
20210121|IITSF|2982|0|2982|O
20210121|IJJP|4419580|0|13185577|O
20210121|IKTO|458750|0|1005000|O
20210121|IKTSY|30|0|911|O
20210121|ILAL|14200|0|15876|O
20210121|ILHMF|5237|0|7559|O
20210121|ILIKF|202036|0|321150|O
20210121|ILIM|99373394|0|180066839|O
20210121|ILST|197868919|0|259613322|O
20210121|ILUS|4420053|0|7945691|O
20210121|IMBBY|73262|0|516946|O
20210121|IMBXF|16001|0|26838|O
20210121|IMCI|26300|0|68773|O
20210121|IMCNF|100|0|1073|O
20210121|IMEXF|191963|0|281018|O
20210121|IMGI|64739|0|103064|O
20210121|IMHC|7798|0|10898|O
20210121|IMII|13145|0|305414|O
20210121|IMIMF|160194|0|313112|O
20210121|IMKI|5000|0|5100|O
20210121|IMNPQ|1209205|0|1624495|O
20210121|IMPHO|1778|0|2750|O
20210121|IMPHP|100|0|100|O
20210121|IMPNF|55113|0|61651|O
20210121|IMPUY|18622|0|48931|O
20210121|IMSCF|63|0|176|O
20210121|IMTL|144892138|0|344953691|O
20210121|IMTV|21235502|0|27141736|O
20210121|IMUC|29403|0|36995|O
20210121|IMUN|1293622|0|1564536|O
20210121|INAR|27730659|0|40839761|O
20210121|INBP|11911|0|16708|O
20210121|INCC|19566759|0|26776759|O
20210121|INCT|407631746|0|618759667|O
20210121|INCZY|100|0|530|O
20210121|INDFY|91|0|182|O
20210121|INDXF|140760|0|311735|O
20210121|INGXF|3430|0|4734|O
20210121|INIS|2318799|0|7449388|O
20210121|INKW|44445781|0|71528305|O
20210121|INLB|37176|0|66223|O
20210121|INND|127428748|0|211445124|O
20210121|INNI|8000|0|16000|O
20210121|INNTW|100|0|204|O
20210121|INOH|72142845|0|107836846|O
20210121|INOTF|13730|0|35914|O
20210121|INQD|33627050|0|50737457|O
20210121|INRLF|430|0|449|O
20210121|INSEW|100|0|2159|O
20210121|INSHF|500|0|72590|O
20210121|INTEQ|464867|0|1007840|O
20210121|INTI|5000|0|6000|O
20210121|INTK|1481046|0|3903996|O
20210121|INTV|5343351|0|12611669|O
20210121|INTWF|9250|0|9800|O
20210121|INVI|77200|0|163930|O
20210121|INVT|36332|0|37306|O
20210121|INVU|2180627|0|3730776|O
20210121|INVVY|150|0|11057|O
20210121|INXSF|7508|0|23508|O
20210121|IONGF|96685|0|152399|O
20210121|IONI|124736|0|245184|O
20210121|IONKF|181904|0|266235|O
20210121|IOTC|3135|0|36672|O
20210121|IPCIF|75101|0|78024|O
20210121|IPGDF|300|0|2340|O
20210121|IPIX|1620321|0|3290009|O
20210121|IPKL|50000|0|50000|O
20210121|IPMLF|753|0|14357|O
20210121|IPNFF|415058|0|911772|O
20210121|IPOOF|70416|0|71933|O
20210121|IPPLF|1009|0|3010|O
20210121|IPRC|29129|0|36079|O
20210121|IPSI|485291|0|937109|O
20210121|IPTK|125|0|125|O
20210121|IPUB|30630|0|86990|O
20210121|IPWG|78876764|0|185956708|O
20210121|IPXHY|745|0|1783|O
20210121|IQST|1704584|0|3310644|O
20210121|IRBL|1106110|0|3099610|O
20210121|IRNC|136145506|0|238382928|O
20210121|IRRRF|1|0|1|O
20210121|IRVRF|3450|0|15805|O
20210121|ISAPF|388|0|687|O
20210121|ISBA|50|0|275|O
20210121|ISCBF|708|0|3558|O
20210121|ISCNF|582209|0|1038373|O
20210121|ISCO|6080|0|6979|O
20210121|ISCXF|179510|0|229510|O
20210121|ISDAY|2|0|519|O
20210121|ISDCF|1|0|1|O
20210121|ISDDF|30000|0|30000|O
20210121|ISENF|24343|0|36128|O
20210121|ISGN|1000|0|1003|O
20210121|ISHBF|109893|0|111613|O
20210121|ISHOF|3066|0|3066|O
20210121|ISHUF|6403|0|9056|O
20210121|ISHVF|28801|0|48177|O
20210121|ISHYF|36147|0|36147|O
20210121|ISLV|8831|0|8831|O
20210121|ISMAY|1|0|1|O
20210121|ISMJF|22|0|116|O
20210121|ISNPY|171889|0|203836|O
20210121|ISOLF|12308|0|51426|O
20210121|ISRCF|1798|0|1798|O
20210121|ISRUF|54188|0|54188|O
20210121|ISRZF|53|0|53|O
20210121|ISSDY|100|0|200|O
20210121|ISSXF|175|0|480|O
20210121|ISTXF|17740|0|18577|O
20210121|ISUDF|94451|0|94451|O
20210121|ISUPF|5032|0|5140|O
20210121|ISUZY|4116|0|4976|O
20210121|ISVAF|345|0|345|O
20210121|ISVIF|760|0|760|O
20210121|ISVLF|20041|0|257530|O
20210121|ISVQF|5000|0|5710|O
20210121|ISVVF|1544|0|3893|O
20210121|ISWH|893307|0|2063249|O
20210121|ITCC|5000|0|51800|O
20210121|ITCJ|100000|0|2100000|O
20210121|ITHUF|956822|0|1402746|O
20210121|ITJTY|400|0|492|O
20210121|ITKH|1334767|0|3294767|O
20210121|ITMC|1300|0|5700|O
20210121|ITMMF|1000|0|1000|O
20210121|ITMPF|53386|0|90300|O
20210121|ITMSF|15300|0|35800|O
20210121|ITNS|2266591|0|3901975|O
20210121|ITOCF|2000|0|2535|O
20210121|ITOCY|10091|0|16575|O
20210121|ITOX|14239727|0|26480303|O
20210121|ITPOF|980|0|3725|O
20210121|ITRO|84218|0|178091|O
20210121|ITUP|3202|0|3387|O
20210121|ITVI|2233300|0|10019867|O
20210121|ITVPY|78|0|2687|O
20210121|IUGNF|19000|0|68500|O
20210121|IVDA|3300|0|11270|O
20210121|IVDN|2100|0|3100|O
20210121|IVFH|51219|0|237219|O
20210121|IVITF|2700|0|28040|O
20210121|IVME|110600|0|126199|O
20210121|IVPAF|45986|0|92951|O
20210121|IVSBF|73|0|128|O
20210121|IVST|2000|0|2000|O
20210121|IWAL|115235|0|204735|O
20210121|IWSH|5550|0|7525|O
20210121|IWSY|2052445|0|3765957|O
20210121|IZIZF|112|0|170|O
20210121|IZNN|500|0|1500|O
20210121|IZOZF|22133|0|31335|O
20210121|JACO|10000|0|22700|O
20210121|JADA|158552|0|222300|O
20210121|JAGGF|3056|0|25428|O
20210121|JAMN|30703693|0|47377433|O
20210121|JAPAY|3536|0|36029|O
20210121|JAPSY|2039|0|43548|O
20210121|JARLF|881|0|1079|O
20210121|JBAXY|12719|0|55817|O
20210121|JBFCY|11|0|252|O
20210121|JBSAY|119014|0|148429|O
20210121|JCDAF|100|0|101|O
20210121|JCDS|1000000|0|1760000|O
20210121|JCDXF|930|0|930|O
20210121|JDHIF|500|0|500|O
20210121|JDVB|50|0|50|O
20210121|JETMF|8748|0|20269|O
20210121|JETR|19694|0|30084|O
20210121|JFBC|25|0|26|O
20210121|JGCCY|6600|0|9078|O
20210121|JGLDF|14385|0|14585|O
20210121|JINFF|6150|0|25098|O
20210121|JKPTF|5350|0|5750|O
20210121|JKSM|10810|0|11416|O
20210121|JMHLY|2842|0|14847|O
20210121|JMPLF|300|0|551|O
20210121|JMPLY|4175|0|4242|O
20210121|JNCCF|795|0|995|O
20210121|JNHMF|1000|0|1000|O
20210121|JNSH|19949358|0|34144644|O
20210121|JOSMF|2020|0|8520|O
20210121|JPEX|27590201|0|44077304|O
20210121|JPOTF|22889|0|30039|O
20210121|JPXGY|12912|0|20961|O
20210121|JRONY|1973|0|3554|O
20210121|JROOF|15595|0|115420|O
20210121|JRSS|1100|0|3800|O
20210121|JRVMF|76072|0|223822|O
20210121|JSAIY|1926|0|48523|O
20210121|JSCPY|14|0|67|O
20210121|JSDA|89246|0|156019|O
20210121|JSEJF|385|0|385|O
20210121|JSGRY|1003|0|1203|O
20210121|JSHG|690718|0|1539774|O
20210121|JSHLY|1967|0|3338|O
20210121|JSNSF|3|0|3|O
20210121|JTBK|15300|0|24100|O
20210121|JTTRY|856|0|1838|O
20210121|JUBPF|8500|0|33500|O
20210121|JUMT|675|0|21650|O
20210121|JUSHF|444936|0|680067|O
20210121|JUVAF|2582138|0|3755544|O
20210121|JUVF|111|0|374|O
20210121|JZZI|10000|0|10000|O
20210121|KAJMY|2|0|885|O
20210121|KALG|250000|0|330000|O
20210121|KALY|6552257|0|7837515|O
20210121|KAMRF|1385|0|1385|O
20210121|KAOOY|51209|0|129011|O
20210121|KATX|11397300|0|12797850|O
20210121|KAVL|208122|0|364540|O
20210121|KAYS|17447|0|20345|O
20210121|KBCSF|199|0|234|O
20210121|KBCSY|14798|0|32780|O
20210121|KBEVF|12900|0|19900|O
20210121|KBLB|1470521|0|2947675|O
20210121|KCCFF|22500|0|88905|O
20210121|KCDMY|25547|0|59654|O
20210121|KCLI|500|0|500|O
20210121|KDDIY|64676|0|84526|O
20210121|KDKCF|5046|0|7312|O
20210121|KDKGF|1500|0|9257|O
20210121|KDKN|1|0|2524|O
20210121|KDSKF|45|0|1671|O
20210121|KEGX|286|0|2787|O
20210121|KEYUF|420|0|1280|O
20210121|KGAUF|350|0|88550|O
20210121|KGET|45299977|0|212924854|O
20210121|KGFHF|220|0|220|O
20210121|KGFHY|6050|0|52582|O
20210121|KGJI|1000|0|55698|O
20210121|KGKG|2039868|0|4058741|O
20210121|KGRI|14281665|0|19331665|O
20210121|KGSPY|309|0|324|O
20210121|KGTHY|90|0|546|O
20210121|KHNGY|281|0|4879|O
20210121|KHOTF|43546|0|92936|O
20210121|KHRIF|40500|0|117192|O
20210121|KHRNF|261488|0|554295|O
20210121|KIGRY|5542|0|9718|O
20210121|KKOYY|7209|0|9570|O
20210121|KKPNF|10866|0|17387|O
20210121|KKPNY|83195|0|132259|O
20210121|KLPEF|650|0|950|O
20210121|KLSVF|41018|0|246574|O
20210121|KLTI|10000|0|20000|O
20210121|KMBIF|2|0|115|O
20210121|KMTUY|48994|0|93922|O
20210121|KNBWY|6999|0|87161|O
20210121|KNCAY|10|0|60|O
20210121|KNDYF|300|0|11650|O
20210121|KNEOF|344000|0|345200|O
20210121|KNMCY|6|0|1040|O
20210121|KNOS|1617889|0|3300370|O
20210121|KNRLF|26712|0|71479|O
20210121|KNRRY|3816|0|10890|O
20210121|KNTNF|25625|0|166342|O
20210121|KNVKF|25|0|25|O
20210121|KNWN|40206|0|114716|O
20210121|KNYJY|4049|0|18850|O
20210121|KOGMF|2500|0|2500|O
20210121|KONAQ|100|0|5100|O
20210121|KOOYF|37900|0|184744|O
20210121|KOREF|17265|0|69185|O
20210121|KOSK|1553943|0|2940129|O
20210121|KPAY|13812786|0|69202439|O
20210121|KPCPY|2660|0|8980|O
20210121|KPOC|236585|0|677215|O
20210121|KPZIF|2800|0|51173|O
20210121|KRBF|10100|0|15039|O
20210121|KRED|50000|0|157500|O
20210121|KRFG|200000|0|200000|O
20210121|KRKNF|58157|0|179719|O
20210121|KRRGF|7658|0|53730|O
20210121|KRYAF|15|0|45|O
20210121|KRYAY|2517|0|4740|O
20210121|KSBI|200|0|200|O
20210121|KSHB|1133501|0|2133219|O
20210121|KSIH|500|0|693|O
20210121|KSRYY|1046|0|8026|O
20210121|KTEL|10294|0|25094|O
20210121|KTGDF|15245|0|24345|O
20210121|KTNNF|2500|0|38300|O
20210121|KTPPF|4160|0|27181|O
20210121|KUBTF|720|0|1180|O
20210121|KUBTY|4790|0|10469|O
20210121|KUKAY|5|0|198|O
20210121|KULR|116827|0|318247|O
20210121|KUYAF|22724|0|24487|O
20210121|KVLQF|57688|0|62338|O
20210121|KWBT|8480055|0|11600030|O
20210121|KWHIY|428|0|556|O
20210121|KXINW|8100|0|10308|O
20210121|KXPLF|18400|0|461100|O
20210121|KXSCF|100|0|111|O
20210121|KYCCF|3307|0|5124|O
20210121|KYNC|25511902|0|57703471|O
20210121|KYOCY|15384|0|19516|O
20210121|KZMYY|3102|0|6602|O
20210121|LAAB|150|0|850|O
20210121|LADFF|13000|0|20000|O
20210121|LANPP|3300|0|6721|O
20210121|LATF|25738887|0|114570379|O
20210121|LAZYW|8360|0|12160|O
20210121|LBCC|27425|0|44250|O
20210121|LBCMF|64500|0|79695|O
20210121|LBLCF|700|0|1042|O
20210121|LBLTF|75|0|375|O
20210121|LBRG|189000|0|291066|O
20210121|LBRMF|99980|0|264479|O
20210121|LBSR|840200|0|1012525|O
20210121|LBTD|623093|0|1017386|O
20210121|LBTI|2645|0|20182|O
20210121|LBUY|149773|0|190047|O
20210121|LCDX|47483|0|108323|O
20210121|LCLP|76919092|0|119855270|O
20210121|LCSHF|100|0|100|O
20210121|LCTC|100|0|1060|O
20210121|LDDAF|9892|0|27684|O
20210121|LDNXF|2226|0|2273|O
20210121|LEAI|10000|0|10000|O
20210121|LEAS|3203007|0|8298072|O
20210121|LEAT|100|0|300|O
20210121|LEHKQ|11500|0|14980|O
20210121|LEHLQ|11000|0|22400|O
20210121|LEMIF|94765|0|227575|O
20210121|LFAP|170687|0|422058|O
20210121|LFCOF|1000|0|1000|O
20210121|LFER|104028|0|267013|O
20210121|LFGP|200|0|400|O
20210121|LFSYY|126|0|155|O
20210121|LGBI|2690519|0|7367320|O
20210121|LGBS|401065224|0|581650738|O
20210121|LGDTF|80211|0|205309|O
20210121|LGFRY|48699|0|52291|O
20210121|LGGNF|2659|0|2767|O
20210121|LGGNY|5247|0|11308|O
20210121|LGIQ|24950|0|52554|O
20210121|LGLOF|15552|0|38842|O
20210121|LGNDZ|21887|0|30194|O
20210121|LGNYZ|10000|0|13797|O
20210121|LGORF|957107|0|1761939|O
20210121|LGRDY|10328|0|32085|O
20210121|LGRVF|100|0|100|O
20210121|LGTT|17530888|0|27284731|O
20210121|LHSIF|349791|0|1350534|O
20210121|LIACF|1272598|0|2658640|O
20210121|LIBFF|90285|0|121010|O
20210121|LICH|150633|0|250633|O
20210121|LIFX|5|0|105|O
20210121|LIFZF|3119|0|3969|O
20210121|LIGA|741200|0|1956700|O
20210121|LIMAF|100|0|7610|O
20210121|LINK|1878|0|6186|O
20210121|LINUF|5100|0|25587|O
20210121|LIOEF|50|0|50|O
20210121|LIQDQ|600|0|25108|O
20210121|LITOF|43842|0|251430|O
20210121|LKMNF|8167|0|13167|O
20210121|LKNCY|248538|0|1358580|O
20210121|LKSDQ|32150|0|160442|O
20210121|LKYSF|1043745|0|1586443|O
20210121|LLBO|920000|0|1568434|O
20210121|LLKKF|1688989|0|5756385|O
20210121|LLLI|1648256|0|4513316|O
20210121|LLNKF|409555|0|1151766|O
20210121|LMBHW|200|0|5693|O
20210121|LMEFF|17000|0|53000|O
20210121|LMGDF|52765|0|96483|O
20210121|LMIBL|9170|0|26527|O
20210121|LMICL|930|0|3813|O
20210121|LMLLF|32330|0|69763|O
20210121|LMMFF|2000|0|2000|O
20210121|LMNGF|9040|0|171269|O
20210121|LMRMF|207350|0|531185|O
20210121|LMRXF|157021|0|208270|O
20210121|LMTI|20000|0|21000|O
20210121|LNDNF|100|0|100|O
20210121|LNSTY|56460|0|84518|O
20210121|LNVGF|6040|0|12973|O
20210121|LNVGY|20460|0|53318|O
20210121|LNXSF|304|0|509|O
20210121|LOCMQ|90000|0|146082|O
20210121|LOGL|1100000|0|1153100|O
20210121|LOGN|687|0|778|O
20210121|LOGQ|6627|0|9626|O
20210121|LOMLF|22962|0|50482|O
20210121|LOTE|10000|0|21000|O
20210121|LOUIF|7000|0|34000|O
20210121|LOVFF|56762|0|122824|O
20210121|LPHM|5000|0|10000|O
20210121|LPKFF|8057|0|8057|O
20210121|LPPI|2918270|0|4639100|O
20210121|LPRRF|11|0|11|O
20210121|LPSIF|300|0|300|O
20210121|LPTV|300|0|1275|O
20210121|LQMT|417387|0|718240|O
20210121|LQSIF|66824|0|75003|O
20210121|LQWC|382950|0|502553|O
20210121|LRAXF|100|0|1700|O
20210121|LRCDF|1|0|1|O
20210121|LRDC|190000|0|332580|O
20210121|LRDG|700|0|3260|O
20210121|LRENY|7681|0|53575|O
20210121|LRGR|71736|0|129489|O
20210121|LRLCF|202|0|439|O
20210121|LRLCY|42056|0|86835|O
20210121|LRSV|80723|0|379887|O
20210121|LRTNF|41546|0|131561|O
20210121|LRTTF|8224|0|20663|O
20210121|LSCG|31997|0|50022|O
20210121|LSRCY|64|0|183|O
20210121|LSYN|4953|0|17875|O
20210121|LTCCF|195391|0|1075501|O
20210121|LTCN|472|0|2116|O
20210121|LTEC|100|0|10100|O
20210121|LTGHY|470|0|15453|O
20210121|LTHHF|13715|0|20734|O
20210121|LTHUQ|5094505|0|10340891|O
20210121|LTMAQ|39163|0|138063|O
20210121|LTMCF|94913|0|173395|O
20210121|LTNC|339935175|0|547325057|O
20210121|LTSA|9701|0|15886|O
20210121|LTSF|18131|0|30416|O
20210121|LTSH|18892|0|28483|O
20210121|LTSK|11657|0|21449|O
20210121|LTSL|9259|0|22338|O
20210121|LTUM|204987|0|433638|O
20210121|LUCRF|11092|0|89923|O
20210121|LUDG|75497|0|100000|O
20210121|LUKOY|46121|0|89260|O
20210121|LUNMF|57682|0|343676|O
20210121|LUSI|100|0|100|O
20210121|LUVU|296452|0|341254|O
20210121|LVCA|20000|0|145000|O
20210121|LVCNF|3900|0|3956|O
20210121|LVMHF|227|0|784|O
20210121|LVMUY|43580|0|140180|O
20210121|LVNSF|1250|0|26475|O
20210121|LVRLF|129602|0|231648|O
20210121|LVVV|404574|0|741845|O
20210121|LVWD|500|0|1300|O
20210121|LWCL|100|0|100|O
20210121|LWCTF|100000|0|130000|O
20210121|LWLG|158859|0|287575|O
20210121|LWSCF|1000|0|1999|O
20210121|LXENF|6404|0|43626|O
20210121|LXGTF|4199|0|36528|O
20210121|LXXGF|368724|0|1162109|O
20210121|LYDIF|5000|0|15000|O
20210121|LYSCF|226284|0|367025|O
20210121|LYSDY|48277|0|256111|O
20210121|LZAGF|11|0|21|O
20210121|LZAGY|28707|0|74742|O
20210121|LZRFY|4786|0|167919|O
20210121|MAAFF|6500|0|7500|O
20210121|MACE|7301|0|19180|O
20210121|MAGP|17990|0|191480|O
20210121|MAHLY|58|0|58|O
20210121|MAIFF|43665|0|128632|O
20210121|MAKAF|9030|0|51295|O
20210121|MAKOF|71535|0|202173|O
20210121|MAKSY|13158|0|94109|O
20210121|MALJF|11|0|11|O
20210121|MALRY|67|0|67|O
20210121|MAPT|81460|0|399195|O
20210121|MARUF|400|0|1500|O
20210121|MARUY|3925|0|4594|O
20210121|MATN|296931|0|470350|O
20210121|MAURY|3151|0|4926|O
20210121|MAXD|179415815|0|243330096|O
20210121|MAYNF|400|0|400|O
20210121|MBCFF|33893|0|66208|O
20210121|MBFJF|2735|0|2735|O
20210121|MBLV|133582|0|670648|O
20210121|MBNKF|500|0|1850|O
20210121|MBXBF|2000|0|3000|O
20210121|MCAP|634328|0|1904253|O
20210121|MCARY|1557|0|5181|O
20210121|MCCK|1000|0|1000|O
20210121|MCDIF|7117|0|40852|O
20210121|MCDMF|519758|0|1062818|O
20210121|MCET|55026602|0|76748118|O
20210121|MCIC|312494|0|487694|O
20210121|MCLDF|24952|0|92612|O
20210121|MCOA|97619241|0|303501061|O
20210121|MCREF|3250|0|21000|O
20210121|MCRZF|1000|0|1000|O
20210121|MCURF|541703|0|688762|O
20210121|MCVT|150|0|1550|O
20210121|MDBIF|5000|0|5000|O
20210121|MDCN|58014988|0|119646188|O
20210121|MDIBY|100|0|9218|O
20210121|MDIN|5009998|0|6951419|O
20210121|MDLH|10200|0|10200|O
20210121|MDMN|866666|0|1331620|O
20210121|MDMP|964021|0|1899021|O
20210121|MDNGF|2000|0|3400|O
20210121|MDRM|217089|0|349305|O
20210121|MDRPF|174788|0|391069|O
20210121|MDSMF|30600|0|30600|O
20210121|MDTC|10000|0|50100|O
20210121|MDTWF|196|0|196|O
20210121|MDXHF|6600|0|7600|O
20210121|MDXL|1115|0|2515|O
20210121|MEDD|237997|0|303333|O
20210121|MEDH|2103924|0|5023587|O
20210121|MEDIF|267234|0|714113|O
20210121|MEDT|4747800|0|9985351|O
20210121|MEDXF|81605|0|112784|O
20210121|MEEC|51942|0|150474|O
20210121|MEGEF|2252|0|9119|O
20210121|MEGH|10000|0|20000|O
20210121|MEIL|115200|0|304604|O
20210121|MEMI|6741750|0|16926362|O
20210121|MENEF|11850|0|48958|O
20210121|MENXF|10000|0|51978|O
20210121|MEXGF|60754|0|307192|O
20210121|MFBP|206|0|206|O
20210121|MFCSF|1|0|4002|O
20210121|MFON|3048|0|3800|O
20210121|MFST|15766792|0|35128462|O
20210121|MGAFF|52121|0|154257|O
20210121|MGCLF|22772|0|37472|O
20210121|MGDDF|22|0|32|O
20210121|MGDDY|11704|0|27935|O
20210121|MGDPF|24318|0|70826|O
20210121|MGHCF|250|0|457|O
20210121|MGHL|700|0|761|O
20210121|MGLQF|8144|0|18969|O
20210121|MGMLF|251400|0|412368|O
20210121|MGON|532350|0|1387371|O
20210121|MGPHF|51124|0|95944|O
20210121|MGROF|11331|0|38512|O
20210121|MGTI|11065389|0|28945297|O
20210121|MGWFF|100|0|474|O
20210121|MGXMF|428029|0|921248|O
20210121|MGXRF|297223|0|376937|O
20210121|MHGVY|5376|0|19381|O
20210121|MHIVF|500|0|1247|O
20210121|MHTX|113400|0|181304|O
20210121|MHVYF|105|0|205|O
20210121|MICR|332|0|3187|O
20210121|MIELY|9147|0|22724|O
20210121|MIHI|10000|0|10000|O
20210121|MIHL|240000|0|240071|O
20210121|MILC|16000|0|35007|O
20210121|MINE|147096977|0|351714263|O
20210121|MINM|80835|0|95569|O
20210121|MITEY|11553|0|33620|O
20210121|MITFY|26663|0|26663|O
20210121|MITI|6087372|0|13993441|O
20210121|MITJF|176525|0|246271|O
20210121|MITSF|300|0|379|O
20210121|MITSY|1163|0|1778|O
20210121|MITUY|209|0|232|O
20210121|MJARF|34038|0|98263|O
20210121|MJDLF|500|0|45500|O
20210121|MJGCF|11|0|11|O
20210121|MJHI|3826|0|7396|O
20210121|MJLB|1587090|0|3067751|O
20210121|MJNA|25162290|0|58792097|O
20210121|MJNE|194552|0|336957|O
20210121|MJTK|4175227|0|8903125|O
20210121|MJTV|2577278|0|6880814|O
20210121|MJWL|7711933|0|10322376|O
20210121|MJWNF|5|0|130|O
20210121|MKEAF|200|0|1000|O
20210121|MKGAF|100|0|100|O
20210121|MKGP|10000|0|69308|O
20210121|MKKGY|4636|0|31094|O
20210121|MKRIF|1600|0|4630|O
20210121|MKRS|2500|0|10350|O
20210121|MKTAY|6688|0|12619|O
20210121|MKTY|37666|0|95537|O
20210121|MKVNF|15450|0|87701|O
20210121|MLFB|12716049|0|28311909|O
20210121|MLFNF|1242|0|2593|O
20210121|MLGCF|5000|0|5000|O
20210121|MLGF|500|0|1000|O
20210121|MLHC|42407798|0|116729546|O
20210121|MLLCF|5298|0|9058|O
20210121|MLLLF|500|0|2498|O
20210121|MLLOF|108838|0|223167|O
20210121|MLMZF|5000|0|5000|O
20210121|MLNLF|47679|0|127196|O
20210121|MLRKF|37135|0|60149|O
20210121|MLRYY|226|0|226|O
20210121|MLWN|789971|0|1109981|O
20210121|MLXEF|330578|0|447878|O
20210121|MLYCF|1380|0|289980|O
20210121|MLYF|418945|0|603254|O
20210121|MMATF|3325|0|11399|O
20210121|MMDWF|1000|0|11180|O
20210121|MMEDF|3462761|0|6198832|O
20210121|MMEX|821302623|0|1271993506|O
20210121|MMIRF|15347|0|315809|O
20210121|MMJFF|2000|0|41000|O
20210121|MMMB|39713|0|44186|O
20210121|MMMM|159869|0|294763|O
20210121|MMMRF|23284|0|32784|O
20210121|MMMW|6568047|0|14654271|O
20210121|MMNFF|1853927|0|3097275|O
20210121|MMNGF|46928|0|72124|O
20210121|MMNT|3143|0|3801|O
20210121|MMNWF|10000|0|33000|O
20210121|MMRGF|1064|0|12289|O
20210121|MMSMY|251|0|352|O
20210121|MMTC|200|0|200|O
20210121|MMTIF|13223|0|58438|O
20210121|MMTOF|500|0|1036|O
20210121|MNAP|9990|0|90884|O
20210121|MNBEY|2|0|65|O
20210121|MNDP|100000|0|100000|O
20210121|MNFSF|6900|0|6942|O
20210121|MNGG|76628181|0|104765371|O
20210121|MNHVF|75|0|625|O
20210121|MNKKQ|297907|0|1260864|O
20210121|MNTR|8100|0|86253|O
