Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|DTMXF|113800|0|224364|O
20210218|DTRC|22911|0|28071|O
20210218|DTRO|260|0|260|O
20210218|DTSL|13077682|0|96523128|O
20210218|DTSRF|18146|0|38602|O
20210218|DTST|57071|0|215375|O
20210218|DUFRY|169434|0|245732|O
20210218|DUSYF|31065|0|46270|O
20210218|DUTV|2929829|0|5874292|O
20210218|DVFI|463574|0|1191575|O
20210218|DVLP|1229111|0|1987900|O
20210218|DVLY|10|0|55|O
20210218|DVVDF|250|0|250|O
20210218|DWAHY|6644|0|12342|O
20210218|DWHHF|65|0|65|O
20210218|DWOG|29000|0|39000|O
20210218|DXAEF|9500|0|10500|O
20210218|DXBRF|109063|0|195078|O
20210218|DXLG|156038|0|278033|O
20210218|DYFSF|27661|0|94181|O
20210218|DYLLF|466413|0|745937|O
20210218|DYSL|1200|0|1800|O
20210218|EADSF|51|0|3553|O
20210218|EADSY|144843|0|291161|O
20210218|EAPH|757325|0|2588934|O
20210218|EATBF|60167|0|97142|O
20210218|EATR|37519614|0|47225997|O
20210218|EAWD|151157|0|187936|O
20210218|EAXR|200|0|200|O
20210218|EBCOY|732|0|2413|O
20210218|EBGEF|511|0|2081|O
20210218|EBKDY|8838|0|18937|O
20210218|EBKOF|490|0|938|O
20210218|ECAOF|17515|0|20645|O
20210218|ECCE|26300|0|30901|O
20210218|ECCI|15500951|0|37630300|O
20210218|ECDD|200|0|4415|O
20210218|ECDP|75707|0|149798|O
20210218|ECEZ|286042439|0|545057892|O
20210218|ECGI|5071|0|20444|O
20210218|ECGS|3347|0|10465|O
20210218|ECIA|5925|0|5945|O
20210218|ECIFF|80|0|80|O
20210218|ECIFY|1996|0|48898|O
20210218|ECMH|3098800|0|3792900|O
20210218|ECNCF|531|0|1331|O
20210218|ECORF|42736|0|134611|O
20210218|ECOS|69876794|0|289542449|O
20210218|ECPL|34900|0|255295|O
20210218|ECPN|147831|0|292034|O
20210218|ECRFF|43100|0|70100|O
20210218|ECRO|2000|0|3200|O
20210218|ECSL|16607|0|66887|O
20210218|ECSNF|50|0|50|O
20210218|ECTE|39410|0|132512|O
20210218|ECTM|10106|0|22962|O
20210218|ECUI|3766100|0|6224400|O
20210218|ECYCF|4|0|4|O
20210218|EDDYF|21900|0|33330|O
20210218|EDIWF|327|0|327|O
20210218|EDMCQ|20200|0|50200|O
20210218|EDNMY|3929|0|7313|O
20210218|EDPFY|7636|0|14565|O
20210218|EDTXF|60869|0|69119|O
20210218|EDVMF|8694|0|67123|O
20210218|EDXC|3640941|0|5745689|O
20210218|EEGI|186302448|0|542594994|O
20210218|EEMMF|716488|0|1363113|O
20210218|EESH|6|0|6|O
20210218|EESO|16817426|0|40100366|O
20210218|EEVVF|2002|0|6974|O
20210218|EEYUF|17000|0|21000|O
20210218|EFGSF|1000|0|1001|O
20210218|EFIR|563578548|0|1199396367|O
20210218|EFLN|18366841|0|44985812|O
20210218|EFLVF|76749|0|152863|O
20210218|EFRGF|24200|0|35300|O
20210218|EFSI|53|0|89|O
20210218|EFTI|411000|0|1251800|O
20210218|EGBB|29412|0|60000|O
20210218|EGFEF|100|0|100|O
20210218|EGHSF|11|0|40|O
20210218|EGIEY|207|0|5297|O
20210218|EGKPF|46200|0|82114|O
20210218|EGMCF|41|0|10041|O
20210218|EGOC|11743665|0|20487768|O
20210218|EGPLF|100|0|15600|O
20210218|EGRAF|49300|0|51100|O
20210218|EGRNF|3930|0|31267|O
20210218|EGTK|9000|0|185458|O
20210218|EGTYF|209652|0|370674|O
20210218|EGYF|36447|0|88042|O
20210218|EHOS|150255618|0|230631802|O
20210218|EHVVF|1230628|0|3410359|O
20210218|EIFZF|100|0|883|O
20210218|EIHDF|40|0|215|O
20210218|EJPRY|17750|0|54190|O
20210218|EKCS|1393498|0|3033374|O
20210218|EKTAY|344|0|1550|O
20210218|EKWX|16526537|0|28967705|O
20210218|ELBSF|5000|0|13000|O
20210218|ELCR|63375158|0|217605163|O
20210218|ELECF|8900|0|41471|O
20210218|ELEMF|17381|0|40036|O
20210218|ELEZF|30|0|30|O
20210218|ELEZY|6|0|6|O
20210218|ELIO|150|0|1602|O
20210218|ELIXF|6350|0|8230|O
20210218|ELLXF|11276|0|95663|O
20210218|ELNX|102|0|246|O
20210218|ELRA|39059422|0|49732693|O
20210218|ELRE|1000|0|8723|O
20210218|ELRFF|38400|0|39880|O
20210218|ELRRF|36323|0|63090|O
20210218|ELST|30|0|30|O
20210218|ELTLF|200300|0|239261|O
20210218|ELTP|1597055|0|2742437|O
20210218|ELTZ|10229835|0|50526566|O
20210218|ELUXY|2216|0|5501|O
20210218|ELYGF|114334|0|471975|O
20210218|EMBR|772303|0|2505123|O
20210218|EMBYF|200|0|200|O
20210218|EMDF|83455|0|103457|O
20210218|EMED|16985|0|98005|O
20210218|EMFGF|5200|0|5200|O
20210218|EMGCQ|2077|0|2101|O
20210218|EMHLF|11200|0|193347|O
20210218|EMHTF|184987|0|581680|O
20210218|EMITF|97000|0|97135|O
20210218|EMLAF|640|0|640|O
20210218|EMLL|6557598|0|61413055|O
20210218|EMMA|10085|0|26606|O
20210218|EMMD|10000|0|10900|O
20210218|EMMS|200|0|700|O
20210218|EMOTF|1500|0|3650|O
20210218|EMPM|10000|0|26138|O
20210218|EMPR|1|0|2001|O
20210218|EMPYF|19139|0|43535|O
20210218|EMRAF|2700|0|4332|O
20210218|EMRRF|32046|0|165707|O
20210218|ENCC|169450|0|569493|O
20210218|ENCS|1750000|0|19262947|O
20210218|ENCTF|100|0|100|O
20210218|ENCUF|97607|0|210175|O
20210218|ENDO|265703|0|544039|O
20210218|ENDV|88122|0|194889|O
20210218|ENGGY|7780|0|54534|O
20210218|ENGIY|48910|0|88102|O
20210218|ENGMF|76955|0|171907|O
20210218|ENGQF|31|0|2850|O
20210218|ENHD|1000|0|7100|O
20210218|ENKS|163885|0|395068|O
20210218|ENLAY|369668|0|758726|O
20210218|ENQUF|50000|0|50100|O
20210218|ENRFF|100|0|950|O
20210218|ENRT|648873|0|1867628|O
20210218|ENTBF|54159|0|124979|O
20210218|ENTEF|74418|0|207295|O
20210218|ENTI|62381042|0|159009791|O
20210218|ENVS|24855|0|94947|O
20210218|ENZC|33413768|0|64270430|O
20210218|ENZN|76454|0|153726|O
20210218|EONGY|8863|0|42913|O
20210218|EOSI|1431|0|1431|O
20210218|EPAZ|9744181|0|15887983|O
20210218|EPGG|44940|0|84211|O
20210218|EPGNF|12500|0|12750|O
20210218|EPGNY|2|0|2|O
20210218|EPOKY|8603|0|20667|O
20210218|EPOR|1233|0|8299|O
20210218|EPORP|18500|0|19560|O
20210218|EPRSQ|16000|0|93124|O
20210218|EPWCF|577904|0|1152055|O
20210218|EPYFF|68000|0|68200|O
20210218|EQFN|1002|0|1012|O
20210218|EQGPF|760|0|760|O
20210218|EQLB|681743|0|1824059|O
20210218|EQMEF|19615|0|30218|O
20210218|EQTRF|52697|0|92882|O
20210218|EQUEY|4453|0|17042|O
20210218|EQUR|275|0|1475|O
20210218|EQXWF|14751|0|54439|O
20210218|ERAO|242473|0|317973|O
20210218|ERBB|38047630|0|73094223|O
20210218|ERDCF|4700|0|47222|O
20210218|ERFSF|180|0|288|O
20210218|ERHE|14000|0|93055|O
20210218|ERILF|4100|0|29120|O
20210218|ERIXF|150|0|150|O
20210218|ERLFF|26000|0|80821|O
20210218|ERPNF|48649|0|117943|O
20210218|ERUC|7339711|0|14004616|O
20210218|ERVFF|11000|0|25820|O
20210218|ESALY|1342|0|10774|O
20210218|ESIFF|724|0|3390|O
20210218|ESINQ|4620|0|32484|O
20210218|ESKYF|105478|0|169356|O
20210218|ESLOF|736|0|1070|O
20210218|ESLOY|234888|0|279133|O
20210218|ESMC|14|0|3574|O
20210218|ESNC|266378|0|352761|O
20210218|ESNR|2400|0|109400|O
20210218|ESOA|7375|0|7594|O
20210218|ESOCF|14385|0|20448|O
20210218|ESPHQ|6000|0|6000|O
20210218|ESPIQ|284591|0|625460|O
20210218|ESSE|95263|0|109363|O
20210218|ESSI|6|0|63286|O
20210218|ESTRF|2500|0|2501|O
20210218|ESVIF|215|0|4652|O
20210218|ESYJY|8813|0|16897|O
20210218|ESYL|209575|0|389075|O
20210218|ETAH|7192|0|71000|O
20210218|ETCC|750|0|4339|O
20210218|ETCG|523500|0|1034503|O
20210218|ETCIA|23500|0|23500|O
20210218|ETEK|58688603|0|170053459|O
20210218|ETFLF|8105|0|10605|O
20210218|ETFM|61501168|0|145303800|O
20210218|ETHE|3135164|0|8032662|O
20210218|ETHOF|3255|0|18055|O
20210218|ETIHY|10738|0|15103|O
20210218|ETOLF|15000|0|16500|O
20210218|ETRUF|4000|0|6000|O
20210218|ETST|20628|0|179882|O
20210218|EUBG|802568|0|1467288|O
20210218|EUENF|23250|0|23250|O
20210218|EUOT|11838631|0|24473777|O
20210218|EUSP|10075|0|141599|O
20210218|EUUNF|100588|0|144588|O
20210218|EVAHF|39934|0|63775|O
20210218|EVBC|2310|0|2876|O
20210218|EVCI|6500|0|43411|O
20210218|EVGEF|1470|0|1473|O
20210218|EVGUF|425|0|425|O
20210218|EVIO|8288658|0|25109410|O
20210218|EVLI|64586|0|125172|O
20210218|EVLLF|199048|0|237269|O
20210218|EVOTF|40|0|40|O
20210218|EVRRF|1400|0|7470|O
20210218|EVRZF|100|0|100|O
20210218|EVSP|51710|0|159000|O
20210218|EVSV|139999|0|235599|O
20210218|EVTI|62779171|0|118353489|O
20210218|EVTN|3759|0|6648|O
20210218|EVUS|2022445|0|5282056|O
20210218|EVVRF|2300|0|44300|O
20210218|EVVTY|4005|0|7574|O
20210218|EVXXF|200|0|1280|O
20210218|EWKS|60868429|0|99438345|O
20210218|EWLL|180551518|0|352618310|O
20210218|EWLU|900|0|900|O
20210218|EWPMF|125750|0|135000|O
20210218|EWRC|256550|0|1918217|O
20210218|EXBX|1250896|0|3704331|O
20210218|EXCE|11720|0|18020|O
20210218|EXDI|55100|0|95945|O
20210218|EXEO|1111|0|7793|O
20210218|EXETF|1650|0|5018|O
20210218|EXLA|574607|0|624607|O
20210218|EXLGF|17|0|67|O
20210218|EXMGF|73561|0|90977|O
20210218|EXMT|9880042|0|12278711|O
20210218|EXPFF|216283|0|541102|O
20210218|EXPGY|43915|0|109466|O
20210218|EXPH|12828569|0|20619216|O
20210218|EXRG|69000|0|347673|O
20210218|EXROF|110816|0|357784|O
20210218|EXSR|100|0|100|O
20210218|EXXRF|728|0|730|O
20210218|EZIDF|5000|0|25000|O
20210218|EZOO|2280|0|3006|O
20210218|FACO|7018|0|11558|O
20210218|FAGI|145000|0|347812|O
20210218|FALC|100|0|523|O
20210218|FANDF|153|0|153|O
20210218|FANUF|678|0|686|O
20210218|FANUY|82723|0|155057|O
20210218|FARE|6398413|0|45304417|O
20210218|FBAK|50|0|80|O
20210218|FBAYF|915|0|2373|O
20210218|FBCD|32790619|0|85025695|O
20210218|FBEC|96611002|0|198369083|O
20210218|FBOP|2000|0|2000|O
20210218|FBPRL|100|0|100|O
20210218|FBPRO|5331|0|7268|O
20210218|FBPRP|103|0|106|O
20210218|FBRKF|207200|0|287269|O
20210218|FBSGF|151014|0|385464|O
20210218|FBVA|1000|0|1000|O
20210218|FCCN|320900|0|400899|O
20210218|FCELB|197|0|640|O
20210218|FCGD|110381860|0|249798899|O
20210218|FCGY|41243|0|116243|O
20210218|FCHS|1300|0|16800|O
20210218|FCMGF|700|0|700|O
20210218|FCNCB|50|0|862|O
20210218|FCNE|500|0|20200|O
20210218|FCPB|100|0|200|O
20210218|FCREY|52|0|52|O
20210218|FCSMF|1391601|0|2890524|O
20210218|FCTI|1350|0|26199|O
20210218|FCUUF|865462|0|1466407|O
20210218|FDBL|3624458|0|5844168|O
20210218|FDCFF|82701|0|186162|O
20210218|FDCT|102449|0|333584|O
20210218|FDFT|13369935|0|30433541|O
20210218|FDIT|5210|0|28059|O
20210218|FDMF|65584632|0|92989580|O
20210218|FDMSF|282579|0|470723|O
20210218|FDRVF|185|0|185|O
20210218|FDTC|3800|0|9244|O
20210218|FDVA|2800|0|14600|O
20210218|FDVRF|98728|0|214572|O
20210218|FDVXF|454200|0|573812|O
20210218|FECCF|400|0|7714|O
20210218|FEERF|300|0|4800|O
20210218|FERGY|56637|0|126575|O
20210218|FERL|19280|0|24626|O
20210218|FERN|52113806|0|73774247|O
20210218|FEWP|60050|0|549677|O
20210218|FEXXF|8|0|8|O
20210218|FFLWF|182337|0|464868|O
20210218|FFMGF|260207|0|512863|O
20210218|FFMH|785|0|1200|O
20210218|FFNTF|447258|0|852178|O
20210218|FFRMF|334771|0|961515|O
20210218|FFXDF|2104|0|24340|O
20210218|FFXXF|4218|0|13918|O
20210218|FFZY|27000|0|74200|O
20210218|FGFH|400|0|1882|O
20210218|FGLDF|19200|0|172004|O
20210218|FGOVF|22855|0|140516|O
20210218|FGPHF|31679|0|503884|O
20210218|FGPRQ|108389|0|188771|O
20210218|FGROF|101|0|152|O
20210218|FGRRF|50|0|150|O
20210218|FGSGF|70|0|270|O
20210218|FHBC|7540876|0|14540819|O
20210218|FIFG|2900|0|6224|O
20210218|FIND|21000|0|22200|O
20210218|FINGF|115|0|321|O
20210218|FINMY|310|0|11820|O
20210218|FIOGF|29804|0|84020|O
20210218|FIORF|88130|0|204993|O
20210218|FISOF|138425|0|256403|O
20210218|FJTSY|23487|0|29573|O
20210218|FKRAF|100|0|130|O
20210218|FKWL|17720|0|26394|O
20210218|FLES|31141|0|51589|O
20210218|FLGZY|5394|0|13147|O
20210218|FLKI|300000|0|310015|O
20210218|FLNCF|1000|0|8940|O
20210218|FLOOF|604246|0|1139118|O
20210218|FLST|20000|0|35714|O
20210218|FLURF|88658|0|92674|O
20210218|FLWPF|92193|0|228234|O
20210218|FLXP|91000|0|93834|O
20210218|FLXT|291326|0|984326|O
20210218|FLYLF|4953|0|6005|O
20210218|FMANF|4925|0|4966|O
20210218|FMBL|3|0|4|O
20210218|FMBM|3266|0|4701|O
20210218|FMCC|389038|0|894540|O
20210218|FMCCG|3498|0|3834|O
20210218|FMCCH|10159|0|21105|O
20210218|FMCCI|100|0|551|O
20210218|FMCCL|1447|0|3373|O
20210218|FMCCN|3485|0|5294|O
20210218|FMCCO|300|0|6260|O
20210218|FMCCP|1003|0|1103|O
20210218|FMCCS|4124|0|7528|O
20210218|FMCCT|6|0|1107|O
20210218|FMCKI|645|0|3407|O
20210218|FMCKJ|6136|0|38329|O
20210218|FMCKK|500|0|7200|O
20210218|FMCKL|2753|0|3173|O
20210218|FMCKM|710|0|5316|O
20210218|FMCKO|200|0|1095|O
20210218|FMCQF|80|0|80|O
20210218|FMCXF|600|0|600|O
20210218|FMNJ|304684|0|737035|O
20210218|FNCJF|425|0|45925|O
20210218|FNCTF|1619|0|2020|O
20210218|FNGR|10850|0|19768|O
20210218|FNGWF|18958|0|60670|O
20210218|FNHM|3186|0|6105|O
20210218|FNLPF|137|0|40875|O
20210218|FNMA|956290|0|2114034|O
20210218|FNMAG|100|0|100|O
20210218|FNMAH|3175|0|11706|O
20210218|FNMAI|842|0|1152|O
20210218|FNMAJ|2495|0|9054|O
20210218|FNMAL|265|0|18269|O
20210218|FNMAM|1269|0|6335|O
20210218|FNMAN|200|0|400|O
20210218|FNMAO|186|0|186|O
20210218|FNMAP|4547|0|8756|O
20210218|FNMAS|21518|0|127955|O
20210218|FNMAT|83477|0|232887|O
20210218|FNMFN|2200|0|4699|O
20210218|FNNNF|3595|0|3595|O
20210218|FNNZF|242258|0|305745|O
20210218|FNQQF|100000|0|203300|O
20210218|FNRC|111236538|0|226028111|O
20210218|FNRN|5|0|405|O
20210218|FOJCF|4|0|4|O
20210218|FOJCY|81|0|1216|O
20210218|FOLGF|188663|0|234972|O
20210218|FONU|14643745|0|21175882|O
20210218|FORW|6000934|0|15888849|O
20210218|FOSYF|32269|0|41199|O
20210218|FOYJ|42601188|0|81133291|O
20210218|FPAFF|29000|0|39740|O
20210218|FPAFY|2533|0|19227|O
20210218|FPFI|43022186|0|77111143|O
20210218|FPLF|610000|0|2935667|O
20210218|FPOCF|27269|0|67259|O
20210218|FPPP|78100|0|202834|O
20210218|FPRGF|4776|0|12791|O
20210218|FPVD|53884444|0|133008325|O
20210218|FPWM|14450|0|25003|O
20210218|FQVLF|17989|0|26373|O
20210218|FQVTF|21|0|21|O
20210218|FRANQ|37552|0|47717|O
20210218|FRCN|5735700|0|26488532|O
20210218|FRCOF|25|0|25|O
20210218|FRCOY|1492|0|5651|O
20210218|FREEF|20000|0|25106|O
20210218|FRERF|81300|0|82300|O
20210218|FRFHF|1762|0|5648|O
20210218|FRFR|555677|0|1006962|O
20210218|FRGY|1988448|0|7137691|O
20210218|FRHHF|1900|0|4438|O
20210218|FRHLF|10328|0|17960|O
20210218|FRHV|14388108|0|27368201|O
20210218|FRLI|15416|0|44906|O
20210218|FRMA|175788|0|453411|O
20210218|FRMO|9361|0|17093|O
20210218|FRPRF|1900|0|4000|O
20210218|FRRSF|381860|0|1034884|O
20210218|FRRVY|1959|0|11430|O
20210218|FRTD|200000|0|289370|O
20210218|FRXX|8000|0|29627|O
20210218|FRZT|66000|0|87950|O
20210218|FSAM|3000|0|8160|O
20210218|FSCR|775|0|875|O
20210218|FSNR|10000|0|22000|O
20210218|FSNUY|23716|0|53793|O
20210218|FSPKF|26|0|669|O
20210218|FSRL|6250|0|8391|O
20210218|FSSN|823175|0|1685545|O
20210218|FSTF|10099|0|18449|O
20210218|FSUGY|18676|0|25422|O
20210218|FSUMF|4854|0|5164|O
20210218|FSXLF|16777|0|39011|O
20210218|FTDL|100|0|100|O
20210218|FTEG|581442707|0|1126613806|O
20210218|FTFY|22000|0|118150|O
20210218|FTLF|4638|0|8855|O
20210218|FTMDF|144112|0|186029|O
20210218|FTMNF|1705|0|7183|O
20210218|FTMR|155|0|155|O
20210218|FTPM|657900|0|3081787|O
20210218|FTRCQ|382055|0|670070|O
20210218|FTRPF|65438|0|125725|O
20210218|FTRS|13214|0|22364|O
20210218|FTSSF|885453|0|1151498|O
20210218|FTWS|28376726|0|40675150|O
20210218|FTXP|30339519|0|47264295|O
20210218|FUAPF|351865|0|608135|O
20210218|FUIG|20000|0|32100|O
20210218|FUJHF|1004|0|1588|O
20210218|FUJHY|48200|0|103710|O
20210218|FUJIY|6598|0|14971|O
20210218|FULO|7000|0|24232|O
20210218|FUNFF|2747994|0|4719767|O
20210218|FUNN|590685|0|1008861|O
20210218|FUPBY|4264|0|9176|O
20210218|FURGF|50|0|50|O
20210218|FUSEF|179941|0|513602|O
20210218|FUST|307|0|1588|O
20210218|FUTL|171751076|0|304075042|O
20210218|FVANF|35129|0|69997|O
20210218|FWAV|2121|0|12374|O
20210218|FWDEQ|980|0|980|O
20210218|FWDG|71791383|0|161205041|O
20210218|FWONB|76|0|76|O
20210218|FXBY|100|0|469|O
20210218|FZMD|2607|0|2907|O
20210218|FZRO|77950|0|750949|O
20210218|GACR|684039|0|1270549|O
20210218|GAHC|31740047|0|96055408|O
20210218|GAILF|228|0|228|O
20210218|GALXF|43084|0|110312|O
20210218|GARB|647385365|0|1352653135|O
20210218|GARPY|2137|0|2147|O
20210218|GARWF|10000|0|14990|O
20210218|GASE|151660|0|229460|O
20210218|GASNY|8392|0|31452|O
20210218|GASXF|854|0|4116|O
20210218|GAWK|14184|0|22100|O
20210218|GAXY|64607910|0|179816894|O
20210218|GAYMF|31432|0|49840|O
20210218|GBARF|4003|0|7376|O
20210218|GBBFF|49616|0|61218|O
20210218|GBBGF|5550|0|34995|O
20210218|GBBT|1900|0|4675|O
20210218|GBCHF|600844|0|3684766|O
20210218|GBDX|2715000|0|12473510|O
20210218|GBERF|15|0|15|O
20210218|GBERY|1557|0|1793|O
20210218|GBFH|2100|0|4071|O
20210218|GBHL|11625979|0|16006174|O
20210218|GBHPF|101837|0|284227|O
20210218|GBIM|105539|0|138276|O
20210218|GBLEF|7400|0|7950|O
20210218|GBLTF|2142|0|2172|O
20210218|GBLX|809046|0|1591916|O
20210218|GBNXF|293|0|692|O
20210218|GBOOF|3614|0|3714|O
20210218|GBOOY|13659|0|23417|O
20210218|GBRRF|5000|0|11200|O
20210218|GBTC|5782875|0|14569558|O
20210218|GCAN|7374203|0|13691504|O
20210218|GCEH|109720|0|345386|O
20210218|GCEI|223406|0|492202|O
20210218|GCFB|6100|0|12300|O
20210218|GCFFF|6000|0|72000|O
20210218|GCGX|30357304|0|49283092|O
20210218|GCHK|180277|0|579277|O
20210218|GCLL|5000|0|50900|O
20210218|GCLT|500000|0|512033|O
20210218|GCPEF|40651|0|3220179|O
20210218|GCTAF|530|0|1107|O
20210218|GCTAY|9747|0|101324|O
20210218|GCXXF|65607|0|136030|O
20210218|GDAR|57715198|0|88448293|O
20210218|GDDCF|3500|0|15400|O
20210218|GDDFF|10|0|2910|O
20210218|GDET|74435097|0|133365406|O
20210218|GDLC|27486|0|112810|O
20210218|GDLNF|158922|0|2122904|O
20210218|GDQMF|500|0|8500|O
20210218|GDRZF|2675|0|6367|O
20210218|GDSI|552255|0|989066|O
20210218|GDSKF|3000|0|3278|O
20210218|GDVM|1539574|0|2131590|O
20210218|GEAGY|2548|0|6762|O
20210218|GEATF|23441|0|25107|O
20210218|GEBHY|675|0|3609|O
20210218|GEBRF|14986|0|30130|O
20210218|GECFF|4|0|4|O
20210218|GEECF|99732|0|112500|O
20210218|GEENQ|27392|0|61678|O
20210218|GEGI|24110954|0|33781326|O
20210218|GEGP|17625492|0|35696946|O
20210218|GEIN|1400|0|2100|O
20210218|GELYF|76432|0|364168|O
20210218|GELYY|3972|0|12110|O
20210218|GENGF|204809|0|380899|O
20210218|GENH|1270|0|2767|O
20210218|GENMF|99539|0|112939|O
20210218|GENTF|8|0|8|O
20210218|GERFF|574|0|2928|O
20210218|GERS|11819|0|11819|O
20210218|GETH|57361|0|226179|O
20210218|GFASY|21|0|4114|O
20210218|GFGSF|8605|0|34505|O
20210218|GFSZF|2|0|10524|O
20210218|GFTX|7915570|0|11226002|O
20210218|GGAZF|350|0|1050|O
20210218|GGBXF|191191|0|856558|O
20210218|GGCPF|3|0|3|O
20210218|GGGOF|8839|0|26838|O
20210218|GGIFF|2750|0|21860|O
20210218|GGII|29719906|0|70313737|O
20210218|GGISF|3400|0|54839|O
20210218|GGLDF|46435|0|100868|O
20210218|GGNNW|5000|0|25500|O
20210218|GGPXF|10309|0|12618|O
20210218|GGSM|5764288|0|7987990|O
20210218|GGTHF|10065|0|13065|O
20210218|GGTTF|1304059|0|1851167|O
20210218|GHIL|1000|0|2210|O
20210218|GHMP|1439|0|2667|O
20210218|GHRI|40400|0|50400|O
20210218|GHST|5600|0|373600|O
20210218|GHTI|7446079|0|13146751|O
20210218|GHVNF|138555|0|269835|O
20210218|GIDMF|30240|0|48047|O
20210218|GIFOF|707|0|831|O
20210218|GIFX|42000|0|94616|O
20210218|GIGA|7000|0|16737|O
20210218|GIGI|4500|0|4500|O
20210218|GIGL|56947|0|116549|O
20210218|GJST|246326|0|1386798|O
20210218|GKPRF|20824|0|85569|O
20210218|GLATF|159593|0|299510|O
20210218|GLAXF|335|0|801444|O
20210218|GLBR|1500|0|13029|O
20210218|GLBXF|26700|0|39840|O
20210218|GLCC|2263383|0|17351229|O
20210218|GLCNF|5725|0|45601|O
20210218|GLCO|11578133|0|17799803|O
20210218|GLDFF|2179731|0|4985388|O
20210218|GLDRF|77700|0|104440|O
20210218|GLDXF|3845|0|29223|O
20210218|GLEC|9000|0|197461|O
20210218|GLGDF|69170|0|188238|O
20210218|GLGI|21086|0|67858|O
20210218|GLGLF|48000|0|48000|O
20210218|GLKIF|115609|0|211609|O
20210218|GLNCY|281160|0|590755|O
20210218|GLPEY|12578|0|78899|O
20210218|GLRI|22751|0|23376|O
20210218|GLRP|34101|0|56101|O
20210218|GLTC|317872|0|594915|O
20210218|GLUC|16317|0|36264|O
20210218|GLVMF|750|0|1350|O
20210218|GLXZ|75147|0|92196|O
20210218|GLYE|7495|0|21985|O
20210218|GMBXF|32246|0|33466|O
20210218|GMER|875714|0|1252796|O
20210218|GMEV|21592189|0|60138844|O
20210218|GMGI|9851|0|24963|O
20210218|GMGSF|145|0|265|O
20210218|GMMVF|60993|0|61013|O
20210218|GMND|196450|0|441300|O
20210218|GMNI|711800|0|1335009|O
20210218|GMOLQ|4857|0|543691|O
20210218|GMPR|1710749|0|2609195|O
20210218|GMPW|183327|0|315424|O
20210218|GMVHF|400|0|2106|O
20210218|GMVHY|107931|0|510454|O
20210218|GMVMF|2200|0|7758|O
20210218|GMWKF|284|0|294|O
20210218|GNAL|98610|0|126151|O
20210218|GNBT|436579|0|666436|O
20210218|GNCC|51100|0|113100|O
20210218|GNCLF|650|0|5070|O
20210218|GNCP|157318306|0|327975244|O
20210218|GNENF|8747|0|32634|O
20210218|GNGBY|105|0|211|O
20210218|GNGR|1192206|0|3030393|O
20210218|GNLKQ|387200|0|397200|O
20210218|GNMSF|287|0|329|O
20210218|GNNDY|103|0|118|O
20210218|GNOW|3000|0|49618|O
20210218|GNPG|184770|0|494433|O
20210218|GNPT|2958750|0|11136249|O
20210218|GNSG|5|0|5|O
20210218|GNWSF|500|0|4862|O
20210218|GNYPF|6000|0|59865|O
20210218|GNZUF|22133|0|38378|O
20210218|GOCOF|47750|0|49750|O
20210218|GOFF|1458078|0|1804003|O
20210218|GOFPY|214712|0|216569|O
20210218|GOGY|1630|0|14238|O
20210218|GOLXF|64|0|64|O
20210218|GOMRF|74524|0|143941|O
20210218|GORIF|1500|0|1750|O
20210218|GOSY|1586163|0|3843402|O
20210218|GOTRF|43980|0|57530|O
20210218|GPDB|3470|0|15074|O
20210218|GPDNF|94|0|897|O
20210218|GPFT|2370112|0|3606898|O
20210218|GPHBF|1153309|0|1675915|O
20210218|GPHOF|103456|0|416087|O
20210218|GPLA|14888|0|32469|O
20210218|GPLS|122933|0|275621|O
20210218|GPORQ|85832|0|1263357|O
20210218|GPTGF|250|0|250|O
20210218|GPTX|13500|0|27000|O
20210218|GRAMF|238361|0|673033|O
20210218|GRBG|2000000|0|2000000|O
20210218|GRBMF|2000|0|3240|O
20210218|GRCAF|78530|0|78632|O
20210218|GRCLF|3012|0|3142|O
20210218|GRCO|10400|0|157647|O
20210218|GRCU|6140747|0|11767666|O
20210218|GRCV|24242040|0|34093740|O
20210218|GRGR|1207949|0|1755949|O
20210218|GRLB|240783|0|496606|O
20210218|GRLF|139679441|0|208202177|O
20210218|GRLT|35559436|0|64105744|O
20210218|GRMC|183437|0|244027|O
20210218|GRMM|17933|0|17959|O
20210218|GRMWF|15833|0|46616|O
20210218|GRNBF|55706|0|105173|O
20210218|GRNF|100526|0|727216|O
20210218|GRNH|6517741|0|11598573|O
20210218|GRNWF|27473|0|75078|O
20210218|GRPAQ|205|0|825|O
20210218|GRPS|2971983|0|6100029|O
20210218|GRSLF|19993|0|66404|O
20210218|GRSO|30274479|0|67839829|O
20210218|GRST|16908415|0|26931989|O
20210218|GRUSF|212825|0|252105|O
20210218|GRWC|5182|0|7924|O
20210218|GRXXF|805|0|1380|O
20210218|GRYN|32170|0|66374|O
20210218|GSAC|268489|0|308489|O
20210218|GSCCF|44189|0|276700|O
20210218|GSDT|40|0|175|O
20210218|GSFI|1399716|0|2994167|O
20210218|GSHHY|765|0|5148|O
20210218|GSIH|910|0|35345|O
20210218|GSLO|3489|0|53680|O
20210218|GSML|20000|0|20000|O
20210218|GSPE|1060321|0|3430927|O
20210218|GSPI|301623|0|1121938|O
20210218|GSTX|3790|0|6497|O
20210218|GSUXF|86560|0|164580|O
20210218|GSVI|20700|0|36514|O
20210218|GTAGF|177018|0|626819|O
20210218|GTBAF|9543|0|16874|O
