Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|HPQFF|99997|0|238462|O
20210310|HPST|8595|0|22922|O
20210310|HPSYF|46975|0|101189|O
20210310|HPTO|89843|0|90143|O
20210310|HPTYD|1155|0|4427|O
20210310|HQGE|31512457|0|64761875|O
20210310|HRAA|10000|0|10000|O
20210310|HRAL|18599142|0|25758319|O
20210310|HRBR|45335|0|142822|O
20210310|HRCXF|98747|0|148569|O
20210310|HREEF|1000|0|49977|O
20210310|HRSR|10|0|348|O
20210310|HRST|1|0|4|O
20210310|HRTFF|16900|0|24920|O
20210310|HRTH|2792|0|3739|O
20210310|HRVOF|161103|0|200597|O
20210310|HRVSF|354162|0|933595|O
20210310|HSBI|1626|0|2226|O
20210310|HSCHF|263542|0|297655|O
20210310|HSCO|1161123|0|3125223|O
20210310|HSHL|5000|0|5000|O
20210310|HSNGY|406|0|3157|O
20210310|HSQVY|2586|0|3367|O
20210310|HSSHF|24265|0|307685|O
20210310|HSTRF|117772|0|266274|O
20210310|HSTXF|24369|0|38431|O
20210310|HTDS|1100000|0|17251572|O
20210310|HTHIF|11600|0|23200|O
20210310|HTHIY|18251|0|124597|O
20210310|HTLZF|200|0|3703|O
20210310|HTSC|15500|0|53961|O
20210310|HTZGQ|1200421|0|3460646|O
20210310|HUML|4519|0|12066|O
20210310|HUSIF|5200|0|11081|O
20210310|HUTMF|776230|0|1537415|O
20210310|HUTWF|10|0|556|O
20210310|HVBTF|1537495|0|4561468|O
20210310|HVCW|15751427|0|26714998|O
20210310|HVRRY|2142|0|3120|O
20210310|HWAL|35157|0|52276|O
20210310|HWKE|170614|0|299263|O
20210310|HXGBY|5050|0|24932|O
20210310|HYBE|4850847|0|6436146|O
20210310|HYEG|78719|0|139725|O
20210310|HYEX|700|0|29192|O
20210310|HYGN|165010|0|2448999|O
20210310|HYHDF|101307|0|401294|O
20210310|HYII|10743332|0|170774344|O
20210310|HYMTF|1865|0|4434|O
20210310|HYPF|118171|0|628880|O
20210310|HYPMY|358|0|10958|O
20210310|HYPPF|138|0|138|O
20210310|HYSR|12697760|0|28163365|O
20210310|IAALF|608|0|33624|O
20210310|IAHL|5068|0|5785|O
20210310|IAIC|2152|0|3002|O
20210310|IALS|240112|0|592818|O
20210310|IAUFF|307|0|1407|O
20210310|IAUGY|64|0|64|O
20210310|IBDRY|141014|0|168407|O
20210310|IBDSF|4502|0|11436|O
20210310|IBGR|5600|0|32016|O
20210310|IBRC|13219998|0|15711681|O
20210310|IBTN|5755|0|6255|O
20210310|IBXG|223000|0|266100|O
20210310|IBXNF|2500|0|10500|O
20210310|ICABY|5882|0|6764|O
20210310|ICAGY|387590|0|744186|O
20210310|ICBT|3607800|0|6437751|O
20210310|ICBU|37467227|0|57034393|O
20210310|ICCT|37553|0|37705|O
20210310|ICLD|7752385|0|13103541|O
20210310|ICLTF|14237|0|17237|O
20210310|ICNAF|282079|0|545843|O
20210310|ICNB|31880|0|46580|O
20210310|ICNM|25353663|0|64990584|O
20210310|ICOA|3759040|0|7916572|O
20210310|ICOTF|30020|0|44730|O
20210310|ICRD|15100|0|35600|O
20210310|ICTY|89782004|0|113081959|O
20210310|IDCBY|15457|0|54680|O
20210310|IDCN|4210815|0|8616554|O
20210310|IDEXF|1134|0|11672|O
20210310|IDEXY|95714|0|152689|O
20210310|IDGC|46139983|0|84025029|O
20210310|IDKFF|49442|0|87454|O
20210310|IDLM|71500|0|79554|O
20210310|IDND|9809|0|44809|O
20210310|IDRSF|392|0|392|O
20210310|IDTY|662175|0|968389|O
20210310|IDVV|2113882|0|2688234|O
20210310|IDXG|46207|0|88096|O
20210310|IENT|3000|0|3000|O
20210310|IFABF|1000|0|2000|O
20210310|IFAM|48582|0|143230|O
20210310|IFAN|994734|0|1108734|O
20210310|IFBC|871911|0|1658293|O
20210310|IFCZF|100|0|14600|O
20210310|IFHI|3000|0|20300|O
20210310|IFJPY|3306|0|20382|O
20210310|IFLM|6966666|0|8291666|O
20210310|IFNNF|8367|0|8882|O
20210310|IFNNY|233899|0|555928|O
20210310|IFNY|1900|0|5000|O
20210310|IFSPF|110|0|165|O
20210310|IFXY|23603267|0|38792618|O
20210310|IGAP|7150|0|48260|O
20210310|IGEN|6366873|0|13172268|O
20210310|IGEX|214035299|0|333353864|O
20210310|IGGGF|1398|0|1423|O
20210310|IGGHY|30|0|154|O
20210310|IGIFF|1750|0|2425|O
20210310|IGNE|649999|0|814000|O
20210310|IGNT|578634|0|778835|O
20210310|IGPFF|1000|0|1000|O
20210310|IGPG|65000|0|165000|O
20210310|IGPK|888400|0|2323228|O
20210310|IGXT|58728|0|76871|O
20210310|IHAI|53547|0|165722|O
20210310|IHHFF|40|0|3444|O
20210310|IHPCF|384|0|13519|O
20210310|IHREF|292|0|634|O
20210310|IHSFF|9|0|1003|O
20210310|IHSI|66262404|0|180682539|O
20210310|IHTI|777|0|39777|O
20210310|IICN|3000|0|18300|O
20210310|IINX|46860|0|159454|O
20210310|IIREF|2562|0|2596|O
20210310|IJJP|2887365|0|6429939|O
20210310|IKTO|2242629|0|2359961|O
20210310|IKTSY|526|0|5506|O
20210310|ILAL|11079|0|36526|O
20210310|ILATF|15617|0|103440|O
20210310|ILHMF|198359|0|276370|O
20210310|ILIKF|102881|0|210994|O
20210310|ILIM|14077005|0|25044484|O
20210310|ILST|4066476|0|5549132|O
20210310|ILUS|11530322|0|23837384|O
20210310|IMAHF|21000|0|21000|O
20210310|IMATF|30660|0|30660|O
20210310|IMBBY|49194|0|423989|O
20210310|IMBXF|25628|0|27541|O
20210310|IMCI|26862|0|120604|O
20210310|IMII|2110927|0|6524315|O
20210310|IMIMF|42206|0|44297|O
20210310|IMJX|1000000|0|21403600|O
20210310|IMNG|42000|0|284040|O
20210310|IMNPQ|16200|0|186280|O
20210310|IMPHO|501|0|541|O
20210310|IMPNF|11195|0|48882|O
20210310|IMPUY|141871|0|264017|O
20210310|IMRSQ|12000|0|332916|O
20210310|IMSBF|6900|0|6900|O
20210310|IMSCF|119|0|791|O
20210310|IMSEF|360|0|360|O
20210310|IMSIF|825|0|825|O
20210310|IMSXF|30700|0|30700|O
20210310|IMTFF|150|0|22290|O
20210310|IMTL|68879148|0|107307293|O
20210310|IMTV|1052846|0|4402752|O
20210310|IMUC|2350|0|2930|O
20210310|IMUN|1675826|0|3536201|O
20210310|INAR|16781694|0|20606535|O
20210310|INBC|1000|0|1000|O
20210310|INBP|2810|0|3950|O
20210310|INCAF|16161|0|29636|O
20210310|INCC|258344925|0|392559375|O
20210310|INCT|81528021|0|208558770|O
20210310|INGXF|1915|0|4321|O
20210310|INIS|10490|0|112154|O
20210310|INKW|9618954|0|23277114|O
20210310|INLB|8860|0|11560|O
20210310|INLX|132|0|132|O
20210310|INND|94978951|0|176134845|O
20210310|INNTW|10|0|10|O
20210310|INOH|5595432|0|19282999|O
20210310|INOTF|17216|0|40560|O
20210310|INQD|7136718|0|17002158|O
20210310|INQQF|100|0|100|O
20210310|INRLF|400|0|6233|O
20210310|INSEW|3800|0|4550|O
20210310|INSHF|1510|0|3954|O
20210310|INSO|2000|0|2001|O
20210310|INTAF|400|0|400|O
20210310|INTEQ|115277|0|415368|O
20210310|INTI|100|0|15500|O
20210310|INTK|170700|0|1699280|O
20210310|INTV|1436938|0|2893603|O
20210310|INTWF|1138|0|30698|O
20210310|INVU|522003|0|935281|O
20210310|INVVY|2|0|4832|O
20210310|INXSF|1600|0|6610|O
20210310|IONGF|4000|0|9100|O
20210310|IONI|3704|0|36385|O
20210310|IONKF|150|0|27393|O
20210310|IOTC|1000|0|12404|O
20210310|IPCIF|26745|0|96841|O
20210310|IPDQF|1118|0|1118|O
20210310|IPGDF|700|0|700|O
20210310|IPIC|3009|0|6947|O
20210310|IPIX|2435259|0|3134957|O
20210310|IPKL|1953085|0|3134301|O
20210310|IPLB|500|0|5850|O
20210310|IPLY|2943|0|43554|O
20210310|IPMLF|3172|0|6972|O
20210310|IPNFF|546633|0|1020909|O
20210310|IPOAF|100|0|128|O
20210310|IPOOF|6700|0|7700|O
20210310|IPPLF|200|0|1938|O
20210310|IPRC|1000|0|18260|O
20210310|IPSI|4529605|0|5702176|O
20210310|IPTK|41500|0|56143|O
20210310|IQST|590499|0|1235455|O
20210310|IRBL|2604192|0|3379182|O
20210310|IRCLF|8166|0|14511|O
20210310|IRNC|10350635|0|18605513|O
20210310|IRNG|15264|0|15264|O
20210310|IRRRF|400|0|400|O
20210310|IRVRF|8096|0|26735|O
20210310|ISAPF|197|0|14199|O
20210310|ISBA|150|0|250|O
20210310|ISCBF|4982|0|5109|O
20210310|ISCNF|264409|0|671062|O
20210310|ISCO|3769|0|6163|O
20210310|ISCXF|2434|0|48107|O
20210310|ISENF|56286|0|96555|O
20210310|ISGIF|1000|0|1000|O
20210310|ISGN|50|0|50|O
20210310|ISHI|30|0|2430|O
20210310|ISHM|109594|0|129594|O
20210310|ISHOF|236|0|259|O
20210310|ISHPF|700|0|700|O
20210310|ISHUF|981102|0|1099556|O
20210310|ISHVF|9069|0|309426|O
20210310|ISHYF|1304|0|63238|O
20210310|ISJPF|541|0|97486|O
20210310|ISLV|5050|0|9799|O
20210310|ISMJF|276|0|849|O
20210310|ISNPY|35248|0|79431|O
20210310|ISOLF|2075|0|22466|O
20210310|ISRCF|14000|0|14000|O
20210310|ISRUF|19820|0|19820|O
20210310|ISSDY|20|0|160|O
20210310|ISSQF|210|0|210|O
20210310|ISSZF|7473|0|7473|O
20210310|ISUNW|26966|0|69646|O
20210310|ISUPF|67|0|571|O
20210310|ISUZY|14357|0|16051|O
20210310|ISVFF|23283|0|23283|O
20210310|ISVIF|100|0|100|O
20210310|ISVLF|32826|0|84264|O
20210310|ISVQF|12320|0|16768|O
20210310|ISVVF|361|0|3500|O
20210310|ISWH|303582|0|640624|O
20210310|ITCJ|17813415|0|30496936|O
20210310|ITHUF|300618|0|663156|O
20210310|ITKH|300000|0|530000|O
20210310|ITMC|6102|0|34700|O
20210310|ITMPF|8221|0|23459|O
20210310|ITMSF|9450|0|11293|O
20210310|ITNS|960649|0|2418525|O
20210310|ITOCF|1377|0|1479|O
20210310|ITOCY|11153|0|16431|O
20210310|ITOX|1100554|0|2698225|O
20210310|ITPOF|250|0|916|O
20210310|ITRO|2870|0|4872|O
20210310|ITUP|151|0|2648|O
20210310|ITVI|143192275|0|250350012|O
20210310|ITVPY|5|0|1828|O
20210310|IUGNF|60700|0|95700|O
20210310|IVCO|750|0|50750|O
20210310|IVDA|9895|0|95470|O
20210310|IVDN|39|0|2539|O
20210310|IVFH|110501|0|149398|O
20210310|IVITF|2300|0|52741|O
20210310|IVME|700|0|700|O
20210310|IVPAF|43860|0|106031|O
20210310|IVREF|1000|0|1000|O
20210310|IVST|23250|0|50550|O
20210310|IWAL|65000|0|71100|O
20210310|IWSH|15000|0|23220|O
20210310|IWSY|811454|0|1040280|O
20210310|IZIZF|31|0|31|O
20210310|IZOZF|74183|0|118620|O
20210310|JADA|52639|0|70373|O
20210310|JAGGF|15037|0|35328|O
20210310|JAMN|7253553|0|20497143|O
20210310|JAPAY|48274|0|88981|O
20210310|JAPSY|15853|0|35282|O
20210310|JARLF|483|0|494|O
20210310|JAUGF|12500|0|43277|O
20210310|JBAXY|4161|0|47694|O
20210310|JBFCF|2512|0|4113|O
20210310|JBFCY|18|0|183|O
20210310|JBSAY|23818|0|49004|O
20210310|JBZY|430|0|1127|O
20210310|JCDS|100000|0|100000|O
20210310|JDCMF|111|0|112|O
20210310|JDHIF|199|0|299|O
20210310|JDSPY|11|0|11|O
20210310|JETMF|4335|0|17102|O
20210310|JETR|74499|0|82773|O
20210310|JGLDF|30292|0|35908|O
20210310|JIREF|188|0|188|O
20210310|JJUFF|300|0|300|O
20210310|JKPTF|100|0|400|O
20210310|JKSM|5293|0|135316|O
20210310|JMHLY|4783|0|9165|O
20210310|JMON|731718|0|1693381|O
20210310|JMPLF|1651|0|1651|O
20210310|JMPLY|367|0|2359|O
20210310|JNCCF|6210|0|6210|O
20210310|JNHMF|500|0|8000|O
20210310|JNSH|571175|0|1501991|O
20210310|JOSMF|8180|0|23210|O
20210310|JPEX|5160500|0|5796500|O
20210310|JPNRF|11|0|12|O
20210310|JPOTF|180|0|2702|O
20210310|JPPHY|100|0|100|O
20210310|JPXGY|7936|0|35857|O
20210310|JRNGF|23450|0|76095|O
20210310|JRONY|295|0|986|O
20210310|JROOF|18973|0|57545|O
20210310|JRSS|2000|0|3000|O
20210310|JRVMF|201087|0|256979|O
20210310|JRVS|10|0|30010|O
20210310|JSAIY|2650|0|16727|O
20210310|JSCPY|11|0|559|O
20210310|JSDA|190409|0|377518|O
20210310|JSEJF|195|0|195|O
20210310|JSHG|7000|0|9000|O
20210310|JSHLY|832|0|28141|O
20210310|JSNSF|3|0|6717|O
20210310|JTBK|18863|0|20966|O
20210310|JTTRY|134|0|1105|O
20210310|JUBPF|2500|0|5998|O
20210310|JUGRF|17180|0|53560|O
20210310|JUMT|12000|0|22000|O
20210310|JUSHF|337140|0|566286|O
20210310|JUVAF|287983|0|505479|O
20210310|JVTSF|6125|0|13670|O
20210310|JXMNF|5000|0|11000|O
20210310|JZZI|231863|0|341863|O
20210310|KAKZF|8265|0|8265|O
20210310|KALG|190000|0|210000|O
20210310|KALO|355902|0|707479|O
20210310|KALTF|326528|0|600392|O
20210310|KALY|1740981|0|2964183|O
20210310|KAMRF|15000|0|17000|O
20210310|KAOCF|160|0|160|O
20210310|KAOOY|8323|0|143769|O
20210310|KATX|3491718|0|9010528|O
20210310|KAVL|74142|0|151647|O
20210310|KAYS|15161|0|54120|O
20210310|KBCSF|683|0|772|O
20210310|KBCSY|6797|0|286925|O
20210310|KBEVF|198215|0|1088998|O
20210310|KBLB|418114|0|1179320|O
20210310|KBSTF|100|0|100|O
20210310|KCCFF|29448|0|40998|O
20210310|KCDMY|1310|0|16276|O
20210310|KCLI|11352|0|14369|O
20210310|KDDIY|163050|0|221887|O
20210310|KDKCF|20009|0|31882|O
20210310|KDKGF|56|0|19479|O
20210310|KDKN|189850|0|345650|O
20210310|KDOZF|100|0|1547|O
20210310|KDSKF|290|0|1904|O
20210310|KEFI|935|0|935|O
20210310|KEGX|638|0|2630|O
20210310|KEWL|100|0|365|O
20210310|KEYUF|800|0|7611|O
20210310|KGDEY|57|0|57|O
20210310|KGEIF|19500|0|59155|O
20210310|KGET|26516723|0|47943197|O
20210310|KGFHY|378|0|32261|O
20210310|KGJI|8428|0|22217|O
20210310|KGKG|802558|0|1853270|O
20210310|KGRI|1450000|0|1450242|O
20210310|KGSPY|53|0|218|O
20210310|KHNGY|2237|0|6238|O
20210310|KHOTF|6077|0|32436|O
20210310|KHRIF|117629|0|287034|O
20210310|KHRNF|435615|0|768871|O
20210310|KHRWF|15520|0|18520|O
20210310|KHTRF|450|0|450|O
20210310|KIDBQ|9000|0|20302|O
20210310|KIGRY|2174|0|4593|O
20210310|KIKOY|3|0|3|O
20210310|KIROY|670|0|1663|O
20210310|KITL|4000|0|4600|O
20210310|KIWB|767558|0|1300734|O
20210310|KKPNF|11589|0|23181|O
20210310|KKPNY|27943|0|188435|O
20210310|KKUR|100000|0|16810582|O
20210310|KLSVF|15624|0|185814|O
20210310|KMTUF|2|0|150|O
20210310|KMTUY|56172|0|171671|O
20210310|KMWE|5000|0|10020|O
20210310|KNBWY|7901|0|19178|O
20210310|KNCAF|1731|0|1731|O
20210310|KNCAY|200|0|265|O
20210310|KNDYF|50000|0|51000|O
20210310|KNOS|240004|0|1133319|O
20210310|KNRLF|2605|0|7858|O
20210310|KNRRY|17754|0|37263|O
20210310|KNTNF|22306|0|75096|O
20210310|KNWN|34543|0|42502|O
20210310|KNYJF|30786|0|36415|O
20210310|KNYJY|7325|0|25589|O
20210310|KOAN|33029|0|47750|O
20210310|KONAQ|11293|0|23241|O
20210310|KOOYF|55230|0|204051|O
20210310|KOREF|14698|0|45509|O
20210310|KOSK|2903652|0|4916157|O
20210310|KOYWF|2300|0|2300|O
20210310|KPAY|6412684|0|15224369|O
20210310|KPCPY|2225|0|4423|O
20210310|KPIFF|1340166|0|1612128|O
20210310|KRED|21400|0|42184|O
20210310|KRFG|1933885|0|2788770|O
20210310|KRKNF|77812|0|203555|O
20210310|KROEF|92477|0|392180|O
20210310|KRRGF|15317|0|37453|O
20210310|KRYAY|2284|0|4617|O
20210310|KSHB|417346|0|891451|O
20210310|KSRYY|788|0|10285|O
20210310|KTEL|24010|0|42040|O
20210310|KTGDF|17600|0|33497|O
20210310|KTHN|420|0|620|O
20210310|KTNNF|70|0|70|O
20210310|KTYB|1600|0|2426|O
20210310|KUBTY|9875|0|16872|O
20210310|KULR|42324|0|150383|O
20210310|KUYAF|14447|0|30545|O
20210310|KVLQF|120000|0|129469|O
20210310|KWBT|1917910|0|5667374|O
20210310|KWEMF|1019|0|2885|O
20210310|KWHIY|10|0|637|O
20210310|KXINW|25750|0|27750|O
20210310|KXPLF|121865|0|573795|O
20210310|KXSCF|1474|0|4976|O
20210310|KYCCF|1844|0|2974|O
20210310|KYNC|15204928|0|43800101|O
20210310|KYOCY|3215|0|5433|O
20210310|KZMYY|1609|0|8552|O
20210310|LAAB|14137|0|46947|O
20210310|LATF|43753854|0|58791075|O
20210310|LATNF|15225|0|19805|O
20210310|LAXAF|2500|0|11295|O
20210310|LAZYW|500|0|4400|O
20210310|LBCMD|1731|0|16731|O
20210310|LBHRF|2800|0|8300|O
20210310|LBLCF|860|0|10905|O
20210310|LBRG|5500|0|132241|O
20210310|LBRMF|247802|0|546845|O
20210310|LBSRD|3880|0|10612|O
20210310|LBTI|12499|0|28954|O
20210310|LBUY|71776|0|233354|O
20210310|LBYE|257505|0|257505|O
20210310|LCDX|250|0|31040|O
20210310|LCKKF|7675|0|39040|O
20210310|LCLP|14457258|0|25189566|O
20210310|LCSHF|1911|0|2911|O
20210310|LCTC|7|0|607|O
20210310|LDDAF|6300|0|7875|O
20210310|LDKB|1308|0|1408|O
20210310|LDNXF|2610|0|3075|O
20210310|LDSI|1|0|100001|O
20210310|LEAI|500|0|500|O
20210310|LEAS|5822043|0|7680190|O
20210310|LEAT|25|0|225|O
20210310|LEHLQ|535|0|2400|O
20210310|LEMIF|33580|0|75311|O
20210310|LFAP|2734|0|2734|O
20210310|LFER|118950|0|228731|O
20210310|LFSYY|28|0|34|O
20210310|LGAH|7800|0|15600|O
20210310|LGBI|418760|0|1039760|O
20210310|LGBS|11901287|0|15082279|O
20210310|LGDTF|34522|0|116754|O
20210310|LGFRY|1942|0|4588|O
20210310|LGGNF|7138|0|7196|O
20210310|LGGNY|947|0|10930|O
20210310|LGIQ|19701|0|38804|O
20210310|LGLOF|1257|0|27786|O
20210310|LGMH|3500|0|4500|O
20210310|LGNZZ|230|0|230|O
20210310|LGORD|21035|0|55396|O
20210310|LGRDY|15049|0|50468|O
20210310|LGTT|1083000|0|7008900|O
20210310|LHGI|45000|0|136000|O
20210310|LIACF|683563|0|1141553|O
20210310|LICT|4|0|4|O
20210310|LIFZF|2032|0|4172|O
20210310|LIGA|240737|0|1660503|O
20210310|LIHC|3190|0|7415|O
20210310|LIMAF|100|0|300|O
20210310|LINK|625|0|3280|O
20210310|LIQDQ|125387|0|135387|O
20210310|LITH|24047|0|41803|O
20210310|LITOF|230994|0|313029|O
20210310|LIVC|16879|0|52313|O
20210310|LKMNF|1095|0|1095|O
20210310|LKNCY|286847|0|1426793|O
20210310|LKSDQ|130500|0|269509|O
20210310|LKYSF|124174|0|261297|O
20210310|LLBO|10363841|0|17984263|O
20210310|LLESY|5|0|873|O
20210310|LLKKF|117744|0|1387635|O
20210310|LLLI|280404|0|538225|O
20210310|LMGDF|17750|0|106649|O
20210310|LMIBL|15285|0|17473|O
20210310|LMICL|6800|0|9079|O
20210310|LMLLF|155321|0|273182|O
20210310|LMNGF|140271|0|214934|O
20210310|LMRMF|183929|0|256861|O
20210310|LMRXF|23100|0|88823|O
20210310|LMTI|1000|0|5350|O
20210310|LNDNF|10|0|10|O
20210310|LNGLY|2180|0|14066|O
20210310|LNGT|48672|0|177573|O
20210310|LNKG|8460|0|9610|O
20210310|LNSTY|36465|0|161503|O
20210310|LNVGF|300|0|6376|O
20210310|LNVGY|14928|0|57200|O
20210310|LNXSF|57|0|72|O
20210310|LOGL|330659|0|801290|O
20210310|LOGQ|100|0|132|O
20210310|LOMLF|245608|0|373321|O
20210310|LONE|2400|0|8463|O
20210310|LOTE|125583|0|356369|O
20210310|LOUIF|10000|0|18850|O
20210310|LOVFF|5000|0|14000|O
20210310|LOVV|2|0|2|O
20210310|LOWLF|106042|0|186973|O
20210310|LPHM|2500|0|7000|O
20210310|LPKFF|100|0|200|O
20210310|LPPI|94110|0|119110|O
20210310|LPPPF|125|0|5363|O
20210310|LPSIF|5000|0|5000|O
20210310|LPTV|1894|0|2123|O
20210310|LQMT|650715|0|2709258|O
20210310|LQWC|33065|0|84496|O
20210310|LRDC|58919|0|79919|O
20210310|LRDJF|74522|0|121733|O
20210310|LRDR|262128|0|456792|O
20210310|LRENY|15544|0|21966|O
20210310|LRGR|26475|0|32335|O
20210310|LRLCF|200|0|1438|O
20210310|LRLCY|67048|0|94216|O
20210310|LRSV|331756|0|896333|O
20210310|LRTNF|43455|0|145541|O
20210310|LSCG|11100|0|19900|O
20210310|LSMG|21373|0|47685|O
20210310|LSRCY|46|0|196|O
20210310|LSYN|300|0|2306|O
20210310|LTCCF|63775|0|65950|O
20210310|LTCN|306|0|2254|O
20210310|LTGHY|102|0|11373|O
20210310|LTHHF|25839|0|49059|O
20210310|LTHUQ|797500|0|1531305|O
20210310|LTMAQ|125356|0|208309|O
20210310|LTMCF|152257|0|422507|O
20210310|LTMP|13638|0|18638|O
20210310|LTNC|125448415|0|280141743|O
20210310|LTRE|2|0|2|O
20210310|LTSA|7524|0|9122|O
20210310|LTSC|100000|0|165000|O
20210310|LTSF|4606|0|6685|O
20210310|LTSH|11|0|1966|O
20210310|LTSK|850|0|850|O
20210310|LTSL|526|0|541|O
20210310|LTTC|32000|0|302706|O
20210310|LTTSF|5400|0|5400|O
20210310|LTUM|317134|0|606853|O
20210310|LTUS|94079|0|180593|O
20210310|LUCRF|4300|0|7792|O
20210310|LUDG|533133|0|1316287|O
20210310|LUKOY|33158|0|109522|O
20210310|LUMIF|4034|0|28134|O
20210310|LUNMF|29255|0|44558|O
20210310|LUVU|13850|0|94102|O
20210310|LVCA|297354|0|584116|O
20210310|LVMHF|255|0|1113|O
20210310|LVMUY|63579|0|122321|O
20210310|LVRLF|44582|0|49582|O
20210310|LVSDF|40|0|140|O
20210310|LVVV|2435186|0|4577100|O
20210310|LWLG|119411|0|225763|O
20210310|LXENF|1474|0|7719|O
20210310|LXGTF|6210|0|7033|O
20210310|LXXGF|116006|0|210087|O
20210310|LYBC|100|0|195|O
20210310|LYDIF|50000|0|98426|O
20210310|LYJN|379000|0|413000|O
20210310|LYSCF|50310|0|185983|O
20210310|LYSDY|47593|0|125603|O
20210310|LZAGF|166|0|166|O
20210310|LZAGY|31592|0|63434|O
20210310|LZRFY|186853|0|1414571|O
20210310|MACE|52087|0|111865|O
20210310|MAIFF|54611|0|249863|O
20210310|MAKAF|5650|0|11684|O
20210310|MAKOF|28|0|19707|O
20210310|MAKSY|1359|0|13163|O
20210310|MALRY|21|0|21|O
20210310|MAMTF|300|0|2788|O
20210310|MAORF|11200|0|11254|O
20210310|MAPIF|30|0|105|O
20210310|MAPT|573273|0|909289|O
20210310|MARUY|2277|0|3688|O
20210310|MARXF|3600|0|3600|O
20210310|MARZF|1600|0|6600|O
20210310|MATN|128849|0|199612|O
20210310|MAURY|2820|0|3866|O
20210310|MAVBF|10|0|1235|O
20210310|MAXD|464287052|0|1105804599|O
20210310|MAYNF|3000|0|3000|O
20210310|MBCFF|2200|0|18200|O
20210310|MBFJF|500|0|7100|O
20210310|MBLV|85964|0|160439|O
20210310|MBNKF|587|0|1087|O
20210310|MBYMF|31252|0|78930|O
20210310|MCARY|599|0|7013|O
20210310|MCDA|2439|0|55284|O
20210310|MCDIF|50000|0|116611|O
20210310|MCDMF|9500|0|81860|O
20210310|MCELQ|10000|0|562696|O
20210310|MCEM|118|0|235|O
20210310|MCET|33205797|0|47305912|O
20210310|MCIC|1341169|0|1718469|O
20210310|MCLDF|1000|0|2975|O
20210310|MCOA|12938558|0|58379529|O
20210310|MCRAA|100|0|455|O
20210310|MCREF|10000|0|16300|O
20210310|MCRPF|2162|0|2162|O
20210310|MCUJF|29400|0|32200|O
20210310|MCURF|78733|0|158254|O
20210310|MCVT|4235|0|6380|O
20210310|MCZAF|28000|0|40001|O
20210310|MDCE|699947|0|750001|O
20210310|MDCN|762623103|0|1408051883|O
20210310|MDGC|4264668|0|6868000|O
20210310|MDIBY|4924|0|12615|O
20210310|MDIN|6773885|0|11036829|O
20210310|MDMP|35587394|0|71134755|O
20210310|MDNGF|25189|0|25189|O
20210310|MDRSF|1500|0|1500|O
20210310|MDSMF|111|0|111|O
20210310|MDXHF|3001|0|53001|O
20210310|MDXL|4954|0|13002|O
20210310|MEDD|100|0|2200|O
20210310|MEDH|2701036|0|6136785|O
20210310|MEDIF|754608|0|1129449|O
20210310|MEDXF|28621|0|45688|O
20210310|MEEC|21006|0|88108|O
20210310|MEGEF|16175|0|40159|O
20210310|MEGGF|100|0|100|O
20210310|MEGH|420|0|420|O
20210310|MEMI|50977|0|585007|O
20210310|MENEF|4525|0|14925|O
20210310|MEXGF|103260|0|193413|O
20210310|MFBP|27|0|247|O
20210310|MFCSF|1100|0|1100|O
20210310|MFGHF|99|0|119|O
20210310|MFON|939|0|3050|O
20210310|MFST|26756482|0|61170431|O
20210310|MGAFF|6181|0|62286|O
20210310|MGCCF|100000|0|100000|O
20210310|MGCLF|412130|0|602192|O
20210310|MGDDY|228659|0|302589|O
20210310|MGDPF|42805|0|69775|O
20210310|MGHCF|1010|0|3839|O
20210310|MGLDF|1000|0|36000|O
20210310|MGLG|13901348|0|17354681|O
20210310|MGLQF|7100|0|10200|O
20210310|MGMLF|63840|0|144427|O
20210310|MGON|1626770|0|3916179|O
20210310|MGPHF|26823|0|67698|O
20210310|MGPUF|3940|0|3940|O
20210310|MGROF|1284|0|13114|O
20210310|MGTI|2206371|0|7439587|O
20210310|MGWFF|8827|0|53555|O
20210310|MGXMF|39230|0|47430|O
20210310|MGXRF|31817|0|68834|O
20210310|MHGU|975|0|1375|O
20210310|MHGVY|6025|0|17856|O
20210310|MHHC|27|0|1000|O
20210310|MHIVF|9737|0|35567|O
20210310|MHPC|100|0|200|O
20210310|MHTX|155777|0|538306|O
20210310|MHVYF|100|0|352|O
20210310|MICR|1000|0|1649|O
20210310|MIDLF|160|0|35504|O
20210310|MIELY|25731|0|36508|O
20210310|MIKP|6357966|0|9583651|O
20210310|MIMZF|264|0|1264|O
20210310|MINE|66794366|0|129442791|O
20210310|MINM|20273|0|78830|O
20210310|MISVF|10665|0|25056|O
20210310|MITEY|3137|0|16195|O
20210310|MITI|201614|0|802354|O
20210310|MITJF|55520|0|99976|O
20210310|MITSY|773|0|1694|O
20210310|MIZUF|5|0|5|O
20210310|MJARF|77112|0|108334|O
20210310|MJDLF|4300|0|5600|O
20210310|MJGCF|22800|0|22835|O
20210310|MJHI|690|0|1903|O
20210310|MJLB|776851|0|1315691|O
20210310|MJNA|8403595|0|18467477|O
20210310|MJNE|32419|0|75906|O
20210310|MJTK|6534097|0|11709249|O
20210310|MJTV|3693870|0|5813671|O
20210310|MJWL|3429434|0|5811985|O
20210310|MJWNF|1766|0|3441|O
20210310|MKGAF|218|0|222|O
20210310|MKGP|5000|0|50601|O
20210310|MKKGY|7892|0|413062|O
20210310|MKNGF|90|0|1790|O
