Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|RLGMF|85961|0|143451|O
20210210|RLLCF|464694|0|7964340|O
20210210|RLLMF|564|0|6184|O
20210210|RLLRF|25951|0|329686|O
20210210|RLLVF|530000|0|539111|O
20210210|RLPHQ|2000|0|218410|O
20210210|RLTOF|60000|0|60000|O
20210210|RLTR|1011145|0|2037841|O
20210210|RLXXF|3453|0|4245|O
20210210|RMGGF|10049|0|13308|O
20210210|RMHB|1523796|0|2851609|O
20210210|RMIOF|217700|0|218870|O
20210210|RMLFF|500|0|500|O
20210210|RMLRF|250|0|250|O
20210210|RMNIW|400|0|9589|O
20210210|RMNXF|272|0|272|O
20210210|RMRK|28696729|0|76260819|O
20210210|RMSL|3722830|0|6997708|O
20210210|RMSYF|5|0|5|O
20210210|RMTD|110320988|0|240869836|O
20210210|RMYHY|5478|0|5479|O
20210210|RNECF|12120|0|13331|O
20210210|RNECY|79469|0|118037|O
20210210|RNGTF|6800|0|9800|O
20210210|RNLSY|57101|0|138563|O
20210210|RNRRF|15100|0|18100|O
20210210|RNSDF|638|0|773|O
20210210|RNSFF|114145|0|357370|O
20210210|RNVA|14034249|0|21340207|O
20210210|RNVAW|63550|0|228153|O
20210210|RNWB|234835|0|875237|O
20210210|RNWEF|2436|0|4802|O
20210210|RNWEY|640|0|3481|O
20210210|RNWF|9003927|0|12305717|O
20210210|RNWR|70794|0|165142|O
20210210|ROBOF|2000|0|4090|O
20210210|ROCLF|175959|0|229709|O
20210210|ROGFF|14713|0|66998|O
20210210|ROHCY|24|0|262|O
20210210|ROIUF|23000|0|26200|O
20210210|ROMJF|2655|0|17961|O
20210210|RONWF|3000|0|3080|O
20210210|ROSGQ|56310|0|177409|O
20210210|ROSN|3000|0|50228|O
20210210|ROTH|484836|0|1225000|O
20210210|ROVMF|109997|0|138874|O
20210210|ROYL|130199|0|192745|O
20210210|ROYMY|4524|0|5095|O
20210210|ROYTL|43150|0|219119|O
20210210|RPKIF|2|0|2|O
20210210|RPMT|16550|0|53892|O
20210210|RQHTF|278925|0|815885|O
20210210|RRIF|7056|0|14080|O
20210210|RROYF|200|0|200|O
20210210|RRRI|100|0|253|O
20210210|RRRT|88266|0|300435|O
20210210|RRSSF|40179|0|244475|O
20210210|RRTS|836|0|6385|O
20210210|RSASF|2000|0|2926|O
20210210|RSAU|167172|0|527372|O
20210210|RSCF|205962|0|426171|O
20210210|RSCZF|37235|0|120359|O
20210210|RSHN|279500726|0|446377116|O
20210210|RSLS|628|0|1250|O
20210210|RSNVF|140838|0|244819|O
20210210|RSPI|215255|0|821797|O
20210210|RSRBF|34050|0|44600|O
20210210|RSSFF|278053|0|291310|O
20210210|RSSV|2319372|0|4621613|O
20210210|RSTN|10|0|265|O
20210210|RTMVY|23405|0|38933|O
20210210|RTNB|17891|0|23858|O
20210210|RTOKY|19938|0|23309|O
20210210|RTON|618214681|0|993424786|O
20210210|RTPPF|471|0|1877|O
20210210|RTSL|8633|0|33082|O
20210210|RUSMF|1961|0|2467|O
20210210|RVBR|875906|0|2118084|O
20210210|RVIV|2650|0|20760|O
20210210|RVLGF|37426|0|105588|O
20210210|RVLTF|20206|0|142500|O
20210210|RVSDF|17630|0|81387|O
20210210|RVTI|10065|0|20110|O
20210210|RVVQF|202896|0|378810|O
20210210|RVVTF|2238612|0|4021320|O
20210210|RVXCF|11622|0|24821|O
20210210|RWBYF|1194048|0|2356146|O
20210210|RWCB|300|0|1154|O
20210210|RWCRF|900|0|1350|O
20210210|RWEOY|4465|0|24194|O
20210210|RWMI|100|0|3800|O
20210210|RWWI|6002|0|10960|O
20210210|RXMD|3327157|0|7923918|O
20210210|RYCEF|39588|0|143703|O
20210210|RYCEY|7938403|0|15563844|O
20210210|RYDAF|13|0|5733|O
20210210|RYDBF|554|0|1096|O
20210210|RYES|2275|0|3035|O
20210210|RYFL|573|0|573|O
20210210|RYHTY|1009|0|1393|O
20210210|RYKKY|6078|0|14631|O
20210210|RYLPF|690|0|827|O
20210210|RYMDF|403074|0|671224|O
20210210|RYMM|8000|0|10000|O
20210210|RYPPF|2000|0|10185|O
20210210|RZZRY|4140|0|13568|O
20210210|SAABF|1|0|1|O
20210210|SADMF|1000|0|1200|O
20210210|SAEC|200|0|214|O
20210210|SAEI|514954|0|858381|O
20210210|SAENF|1359689|0|2125668|O
20210210|SAEYY|1332|0|1332|O
20210210|SAFLF|10000|0|10300|O
20210210|SAFRF|683|0|789|O
20210210|SAFRY|27074|0|74305|O
20210210|SAFS|149431756|0|237757737|O
20210210|SAGD|5297840|0|14496862|O
20210210|SAGKF|1240|0|3552|O
20210210|SAML|155548703|0|256892623|O
20210210|SAMMF|63100|0|110100|O
20210210|SAMOF|25001|0|36636|O
20210210|SANP|249460386|0|916370049|O
20210210|SAPGF|576|0|1685|O
20210210|SAPX|15279084|0|22554220|O
20210210|SARSF|39352|0|271852|O
20210210|SARTF|35|0|35|O
20210210|SAUHF|38|0|49|O
20210210|SAUHY|1690|0|5751|O
20210210|SAWLF|3451|0|14328|O
20210210|SAXPY|19074|0|45637|O
20210210|SAYFF|16920|0|27920|O
20210210|SBES|38569413|0|55173030|O
20210210|SBEV|54120|0|67946|O
20210210|SBFM|7884087|0|16890404|O
20210210|SBGSF|141|0|353|O
20210210|SBGSY|48897|0|136186|O
20210210|SBHGF|828|0|1088|O
20210210|SBKK|800|0|1000|O
20210210|SBKO|125|0|125|O
20210210|SBLRF|10986|0|83986|O
20210210|SBMFF|2600|0|2875|O
20210210|SBMSF|200|0|17836|O
20210210|SBOX|13284|0|28150|O
20210210|SBRCY|44020|0|444937|O
20210210|SBSAA|5738|0|38873|O
20210210|SBUM|3375|0|29796|O
20210210|SBVRF|18964|0|49455|O
20210210|SBWFF|19200|0|19200|O
20210210|SCAL|16095|0|23105|O
20210210|SCBFY|9|0|3439|O
20210210|SCBGF|274|0|509|O
20210210|SCBZ|39944|0|146110|O
20210210|SCEXF|3316|0|11301|O
20210210|SCFR|396808|0|448018|O
20210210|SCGLY|72738|0|421786|O
20210210|SCHYF|1408|0|1408|O
20210210|SCHYY|3698|0|33927|O
20210210|SCIA|5276|0|7597|O
20210210|SCIE|235521794|0|412780082|O
20210210|SCMWY|3557|0|8536|O
20210210|SCNA|34368777|0|49500720|O
20210210|SCND|6000|0|8250|O
20210210|SCNG|292837|0|706055|O
20210210|SCNNF|307135|0|581641|O
20210210|SCON|21765|0|38571|O
20210210|SCOO|118422|0|350128|O
20210210|SCPPF|7600|0|7600|O
20210210|SCRCQ|233600|0|662100|O
20210210|SCRH|5300|0|81300|O
20210210|SCRYY|3776|0|9777|O
20210210|SCTBF|40|0|40|O
20210210|SCTC|1112|0|2112|O
20210210|SCTN|455000|0|558831|O
20210210|SCTSF|3900|0|75705|O
20210210|SCTY|3873|0|5012|O
20210210|SCYYF|54800|0|104370|O
20210210|SDEC|1457910|0|4397938|O
20210210|SDLPQ|9970|0|39970|O
20210210|SDNI|2479|0|3100|O
20210210|SDON|5000|0|11000|O
20210210|SDRC|2858497|0|5624214|O
20210210|SDRLF|177756|0|577347|O
20210210|SDSS|904912|0|964912|O
20210210|SDTCD|100|0|103|O
20210210|SDTTU|24803|0|91104|O
20210210|SDVI|133954349|0|289908320|O
20210210|SDVKF|391|0|391|O
20210210|SDVKY|24815|0|36777|O
20210210|SDXAY|629|0|6477|O
20210210|SDXEF|9200|0|20200|O
20210210|SECCF|256|0|257|O
20210210|SECYF|1|0|1|O
20210210|SEDO|1870|0|34181|O
20210210|SEEK|259112197|0|445922287|O
20210210|SEEMF|119137|0|446781|O
20210210|SEGI|35075166|0|70151439|O
20210210|SEHCF|529271|0|803223|O
20210210|SEHKF|23500|0|65000|O
20210210|SEIBF|500|0|500|O
20210210|SEII|472790|0|1202033|O
20210210|SEKEY|290|0|613|O
20210210|SENR|127115|0|175780|O
20210210|SENY|688795|0|2095143|O
20210210|SEOAY|6798|0|22703|O
20210210|SEOVF|93221|0|171720|O
20210210|SEPJF|30|0|251|O
20210210|SESCF|2700|0|10319|O
20210210|SESI|238304|0|466359|O
20210210|SEVA|358399|0|395749|O
20210210|SFBE|145462|0|171362|O
20210210|SFBQF|520|0|713|O
20210210|SFEF|440|0|440|O
20210210|SFFLY|45|0|45|O
20210210|SFFYF|62|0|62|O
20210210|SFIN|41000|0|293529|O
20210210|SFIO|2335957|0|5064943|O
20210210|SFIV|3500|0|5250|O
20210210|SFOR|25083451|0|62952291|O
20210210|SFOSF|800|0|5638|O
20210210|SFPI|28000|0|70000|O
20210210|SFRGY|878|0|11436|O
20210210|SFRX|3798478|0|5028764|O
20210210|SFTBF|7594|0|8687|O
20210210|SFTBY|49383|0|162551|O
20210210|SGAMY|14365|0|33836|O
20210210|SGAPY|11489|0|24179|O
20210210|SGBAF|505|0|3323|O
20210210|SGBI|19234|0|159567|O
20210210|SGBLY|2060|0|37881|O
20210210|SGCPF|2000|0|2000|O
20210210|SGDH|275300|0|577721|O
20210210|SGER|110630|0|113150|O
20210210|SGGEF|1389|0|1971|O
20210210|SGGFF|100|0|600|O
20210210|SGGTF|10000|0|13000|O
20210210|SGIOF|1795|0|1848|O
20210210|SGIOY|26698|0|34086|O
20210210|SGLFF|56|0|56|O
20210210|SGLN|22982571|0|52350303|O
20210210|SGLRF|73095|0|227814|O
20210210|SGMD|346322651|0|524620095|O
20210210|SGMLF|4512|0|4712|O
20210210|SGMNF|3520|0|34597|O
20210210|SGPYY|10048|0|16638|O
20210210|SGQRF|1510|0|3594|O
20210210|SGRB|5018|0|5100|O
20210210|SGRCF|15000|0|43610|O
20210210|SGRNF|22100|0|22100|O
20210210|SGRPW|400|0|443|O
20210210|SGRZ|79784|0|379226|O
20210210|SGSI|673492|0|1053543|O
20210210|SGSOY|9917|0|15738|O
20210210|SGSVF|128014|0|262590|O
20210210|SGTB|337000|0|431282|O
20210210|SGTM|1148|0|5326|O
20210210|SGTN|60713|0|60713|O
20210210|SGTPY|435|0|15124|O
20210210|SGTZY|800|0|6453|O
20210210|SGYI|4944|0|10388|O
20210210|SHASF|8250|0|43500|O
20210210|SHCMF|14625|0|62839|O
20210210|SHECF|451|0|513|O
20210210|SHECY|37951|0|49287|O
20210210|SHERF|87310|0|145129|O
20210210|SHGDF|3500|0|10000|O
20210210|SHGFF|294008|0|424637|O
20210210|SHLDQ|259446|0|516912|O
20210210|SHLOQ|136310|0|196083|O
20210210|SHMN|12808035|0|20300164|O
20210210|SHMP|4936964|0|9355306|O
20210210|SHNWF|47|0|147|O
20210210|SHOM|13581102|0|29439996|O
20210210|SHPMY|714|0|714|O
20210210|SHRG|28500|0|68315|O
20210210|SHRMF|751851|0|1159102|O
20210210|SHTDF|600|0|6721|O
20210210|SHTDY|1017|0|58173|O
20210210|SHTLF|500|0|500|O
20210210|SHWZ|144786|0|218743|O
20210210|SHZHY|402|0|2221|O
20210210|SHZUY|11|0|11|O
20210210|SIAF|13799|0|64130|O
20210210|SIBE|33333|0|254708|O
20210210|SICNF|46000|0|84500|O
20210210|SIEGY|48032|0|142355|O
20210210|SIELY|474|0|1374|O
20210210|SIGL|46433|0|170990|O
20210210|SIGN|10553|0|20103|O
20210210|SIGO|11035|0|23232|O
20210210|SIHBY|10|0|20|O
20210210|SILEF|251967|0|393448|O
20210210|SILO|123968|0|162394|O
20210210|SILS|21246|0|27557|O
20210210|SILXY|20|0|897|O
20210210|SIMC|9000|0|48385|O
20210210|SIML|180108824|0|473979293|O
20210210|SIMP|16991|0|21820|O
20210210|SING|75527298|0|163874317|O
20210210|SINGF|26|0|4907|O
20210210|SINGY|10388|0|36031|O
20210210|SINX|116541|0|567012|O
20210210|SIOCF|281874|0|514600|O
20210210|SIPC|2579958|0|3502240|O
20210210|SIRC|6852160|0|17972875|O
20210210|SISXF|59|0|159|O
20210210|SITKF|5012|0|8012|O
20210210|SITOQ|17440|0|77898|O
20210210|SITS|789038|0|816295|O
20210210|SIXD|225|0|604|O
20210210|SIZYF|50000|0|52000|O
20210210|SJOYW|2000|0|2430|O
20210210|SKAS|120|0|220|O
20210210|SKBSY|144|0|705|O
20210210|SKDI|23902978|0|54055596|O
20210210|SKFOF|35|0|79|O
20210210|SKFRY|2001|0|3226|O
20210210|SKGO|2999428|0|34242844|O
20210210|SKHCF|145|0|178|O
20210210|SKHHY|6155|0|26625|O
20210210|SKHSF|620|0|895|O
20210210|SKHSY|5329|0|9117|O
20210210|SKKRF|112153|0|138106|O
20210210|SKKY|3360|0|4485|O
20210210|SKLTY|9|0|25|O
20210210|SKPGF|10350|0|11750|O
20210210|SKPI|100|0|4100|O
20210210|SKPN|178876|0|178876|O
20210210|SKPO|766751|0|1523020|O
20210210|SKREF|90852|0|194634|O
20210210|SKSUY|9|0|9|O
20210210|SKTO|7647049|0|23503964|O
20210210|SKUFF|100|0|100|O
20210210|SKVI|50|0|50|O
20210210|SKVY|100000|0|176842|O
20210210|SKYE|3366258|0|5691748|O
20210210|SKYF|93597507|0|161823270|O
20210210|SLBG|145327|0|266774|O
20210210|SLCFF|75000|0|100000|O
20210210|SLCH|249704|0|327552|O
20210210|SLCO|40666|0|52915|O
20210210|SLFPF|9737|0|20677|O
20210210|SLGBF|336623|0|502729|O
20210210|SLGGF|21100|0|143110|O
20210210|SLGRF|100|0|100|O
20210210|SLGWF|909695|0|1521314|O
20210210|SLJB|1975521|0|3910271|O
20210210|SLLN|60516721|0|97409768|O
20210210|SLMNP|2|0|2|O
20210210|SLMZF|37800|0|75415|O
20210210|SLNG|2590|0|3419|O
20210210|SLNX|11863082|0|18117530|O
20210210|SLRK|2500|0|2550|O
20210210|SLSDF|178200|0|633000|O
20210210|SLSR|62|0|62|O
20210210|SLSSF|2156|0|6485|O
20210210|SLTZ|15550|0|72261|O
20210210|SLVDF|32538|0|68768|O
20210210|SLVMF|1500|0|1500|O
20210210|SLVRF|184217|0|293652|O
20210210|SLVTF|108865|0|195765|O
20210210|SMAA|27008188|0|40106781|O
20210210|SMAS|93347958|0|483882000|O
20210210|SMAWF|341|0|3954|O
20210210|SMBZF|59600|0|417600|O
20210210|SMCAY|4900|0|40131|O
20210210|SMCE|1500329|0|2139805|O
20210210|SMDM|3237|0|3237|O
20210210|SMDZF|89380|0|152170|O
20210210|SMECF|870|0|948|O
20210210|SMEGF|1248|0|1429|O
20210210|SMEV|5605366|0|8028871|O
20210210|SMFKY|1858|0|4762|O
20210210|SMFNF|1350|0|1350|O
20210210|SMFTF|77|0|94|O
20210210|SMGI|27101|0|61522|O
20210210|SMGZY|1069|0|5814|O
20210210|SMIZF|18849|0|18849|O
20210210|SMKC|15235|0|20670|O
20210210|SMLR|7273|0|14028|O
20210210|SMME|14264|0|300347|O
20210210|SMMNY|15860|0|23254|O
20210210|SMMR|50000|0|86000|O
20210210|SMMYY|921|0|2076|O
20210210|SMNEY|1943|0|11224|O
20210210|SMNNY|12659|0|28167|O
20210210|SMOFF|17000|0|53040|O
20210210|SMPEF|10954|0|73454|O
20210210|SMPNY|11|0|48|O
20210210|SMPP|900|0|3200|O
20210210|SMRTQ|434927|0|691366|O
20210210|SMSEY|915|0|2583|O
20210210|SMSMY|500|0|1266|O
20210210|SMSOF|4162|0|4162|O
20210210|SMTGF|1000|0|1020|O
20210210|SMTGY|70|0|170|O
20210210|SMTOY|37|0|102|O
20210210|SMTTF|17913|0|22776|O
20210210|SMVI|98699856|0|157900360|O
20210210|SNANF|2356|0|15281|O
20210210|SNAVF|5000|0|13000|O
20210210|SNCAF|8428|0|19988|O
20210210|SNDD|24288887|0|58237820|O
20210210|SNDZ|1189074|0|1512924|O
20210210|SNEJF|6219|0|12417|O
20210210|SNIPF|595910|0|946810|O
20210210|SNLRF|6500|0|16908|O
20210210|SNMN|31419088|0|51685611|O
20210210|SNMRF|183|0|390|O
20210210|SNMRY|890|0|2331|O
20210210|SNNAF|228417|0|301467|O
20210210|SNNAQ|12250|0|236725|O
20210210|SNNVF|567625|0|1102600|O
20210210|SNNY|100|0|201|O
20210210|SNPHY|6819|0|24601|O
20210210|SNPW|13795013|0|42489477|O
20210210|SNPX|108976|0|167760|O
20210210|SNRG|86421|0|149966|O
20210210|SNRS|444028257|0|1965166044|O
20210210|SNRY|26072229|0|50243468|O
20210210|SNSFF|3010|0|98280|O
20210210|SNSGF|400|0|660|O
20210210|SNST|11188|0|23446|O
20210210|SNTX|3145|0|4845|O
20210210|SNVIF|700|0|700|O
20210210|SNVP|58849584|0|161684575|O
20210210|SNVVF|8400|0|14211|O
20210210|SNWR|1638580|0|2414248|O
20210210|SNWV|243662|0|425240|O
20210210|SNYNF|666|0|931|O
20210210|SNYR|28182|0|58939|O
20210210|SOAN|7034970|0|16058256|O
20210210|SOBKY|14549|0|18716|O
20210210|SOBS|850|0|1842|O
20210210|SOCGP|315|0|315|O
20210210|SODI|1430|0|1475|O
20210210|SOEN|588810|0|1157236|O
20210210|SOFO|1950|0|4845|O
20210210|SOFT|120|0|1770|O
20210210|SOHL|9340|0|13960|O
20210210|SOHVY|6|0|9|O
20210210|SOIS|153000|0|227100|O
20210210|SOLCF|162893|0|268732|O
20210210|SOLI|134115|0|142469|O
20210210|SOLS|9522|0|18220|O
20210210|SOLVY|2097|0|2197|O
20210210|SOMLY|4583|0|7551|O
20210210|SOMMY|1357|0|3078|O
20210210|SONVY|5680|0|11877|O
20210210|SOPV|40825|0|160590|O
20210210|SOQDQ|158700|0|230726|O
20210210|SOTGY|771|0|1364|O
20210210|SOTK|2200|0|3270|O
20210210|SOUB|11200|0|11200|O
20210210|SOUHY|10701|0|12502|O
20210210|SOUPQ|569167|0|918000|O
20210210|SOWG|5174|0|33468|O
20210210|SPAZF|71241|0|286079|O
20210210|SPBBF|10967|0|24737|O
20210210|SPCO|4200|0|4350|O
20210210|SPDC|169|0|62743|O
20210210|SPDE|132|0|185|O
20210210|SPDL|735313|0|2405313|O
20210210|SPEC|5075|0|6660|O
20210210|SPFYF|45080|0|65694|O
20210210|SPGYF|32376|0|136598|O
20210210|SPHDF|1308|0|2308|O
20210210|SPHRY|3500|0|5714|O
20210210|SPHS|464807|0|756868|O
20210210|SPIN|26737|0|61103|O
20210210|SPKKY|2374|0|13190|O
20210210|SPKTF|3000|0|18000|O
20210210|SPLIF|5826782|0|6986169|O
20210210|SPLM|17|0|5017|O
20210210|SPLY|5990|0|6990|O
20210210|SPMI|720626|0|2208567|O
20210210|SPMTF|1255463|0|1895846|O
20210210|SPND|100|0|100|O
20210210|SPNRF|9000|0|50623|O
20210210|SPOI|303630|0|1296991|O
20210210|SPOM|3747514|0|13129411|O
20210210|SPONF|9467533|0|13904522|O
20210210|SPOWF|10|0|190|O
20210210|SPQS|72527112|0|100058693|O
20210210|SPRCY|3598|0|38055|O
20210210|SPRL|12198996|0|18104530|O
20210210|SPRN|317502|0|318507|O
20210210|SPRS|1510|0|2656|O
20210210|SPRV|34968|0|66663|O
20210210|SPRWF|17122854|0|27851528|O
20210210|SPSO|363082|0|693526|O
20210210|SPVNF|190880|0|371530|O
20210210|SPXCF|7930|0|18831|O
20210210|SPXCY|211|0|795|O
20210210|SPYR|79683|0|89935|O
20210210|SQCC|41000|0|101786|O
20210210|SQCF|100|0|205|O
20210210|SQIDF|1655501|0|1690528|O
20210210|SQNNY|3|0|5|O
20210210|SQNXF|52|0|361|O
20210210|SRAFF|19454|0|103321|O
20210210|SRBBF|228|0|328|O
20210210|SRBCF|19850|0|93850|O
20210210|SRCO|35093|0|50519|O
20210210|SRCRF|60|0|11943|O
20210210|SRCU|23600|0|2415603|O
20210210|SRGE|27609622|0|38644953|O
20210210|SRGHY|1675|0|31324|O
20210210|SRGMF|400|0|400|O
20210210|SRHGF|10|0|10|O
20210210|SRKZF|7245|0|8056|O
20210210|SRLZF|9750|0|9897|O
20210210|SRMMF|4500|0|21166|O
20210210|SRMX|297786554|0|559409842|O
20210210|SRNA|1298052|0|3118705|O
20210210|SRNW|220000|0|226889|O
20210210|SROYF|116|0|2116|O
20210210|SRRTF|40|0|195|O
20210210|SRSG|100|0|200|O
20210210|SRSR|1256991|0|1894592|O
20210210|SRTTY|112|0|1325|O
20210210|SRUP|40828997|0|101861923|O
20210210|SRUTF|3305241|0|3690140|O
20210210|SRWRF|1000|0|3966|O
20210210|SSDOY|9223|0|12038|O
20210210|SSDRF|2813|0|4606|O
20210210|SSEBF|1|0|10751|O
20210210|SSEEF|131|0|131|O
20210210|SSEHW|1600|0|13588|O
20210210|SSER|500|0|500|O
20210210|SSET|633545|0|810999|O
20210210|SSEUF|1313|0|2594|O
20210210|SSEZY|3459|0|17128|O
20210210|SSFT|2125050|0|6266885|O
20210210|SSMXY|12623|0|19698|O
20210210|SSOF|4822646|0|7620525|O
20210210|SSOK|48323680|0|74470617|O
20210210|SSREY|10255|0|18644|O
20210210|SSRSF|32188|0|33953|O
20210210|SSTRF|693430|0|2222369|O
20210210|SSTU|167813|0|270704|O
20210210|SSTY|6473280|0|53505585|O
20210210|SSUMF|70|0|1119|O
20210210|SSUMY|30907|0|45893|O
20210210|SSVFF|86235|0|184565|O
20210210|SSVRF|86739|0|195471|O
20210210|SSYRF|9000|0|14000|O
20210210|STBFY|3903|0|25276|O
20210210|STBK|100|0|100|O
20210210|STBMF|22|0|231|O
20210210|STBV|100|0|309156|O
20210210|STCC|10000|0|16118|O
20210210|STEV|21533067|0|34886635|O
20210210|STGPF|2500|0|2500|O
20210210|STHC|2341468|0|4959114|O
20210210|STHI|26162|0|31203|O
20210210|STJO|2500|0|2500|O
20210210|STKR|20542|0|31442|O
20210210|STKXF|127684|0|552394|O
20210210|STLHF|150651|0|239579|O
20210210|STLM|2340|0|2340|O
20210210|STLY|2160|0|10160|O
20210210|STMEF|1468|0|1698|O
20210210|STMGF|15800|0|19568|O
20210210|STMH|461533|0|1006901|O
20210210|STMZF|6615|0|10165|O
20210210|STNT|450|0|450|O
20210210|STOHF|78|0|599|O
20210210|STPGF|8650|0|21400|O
20210210|STRH|6315249|0|7703178|O
20210210|STRI|28654|0|52216|O
20210210|STRNY|97|0|112|O
20210210|STRPF|6170|0|12550|O
20210210|STRRF|23500|0|23500|O
20210210|STRZ|6515|0|9515|O
20210210|STSN|3900|0|44400|O
20210210|STTDF|43024|0|208324|O
20210210|STTH|98684|0|178444|O
20210210|STTTF|300|0|94252|O
20210210|STUPF|14350|0|17050|O
20210210|STVA|6000|0|67779|O
20210210|STVGF|68770|0|73770|O
20210210|STWC|79635877|0|123124980|O
20210210|STWRY|146|0|156|O
20210210|STXPF|4000|0|4000|O
20210210|STZHF|105|0|311|O
20210210|SUBCY|31|0|2935|O
20210210|SUHJY|25155|0|38967|O
20210210|SUIC|667|0|11559|O
20210210|SUMXF|100|0|300|O
20210210|SUNC|501078|0|634662|O
20210210|SUND|4059|0|4950|O
20210210|SUNPF|3000|0|24120|O
20210210|SUNTF|26213|0|52413|O
20210210|SUPGF|1100|0|11200|O
20210210|SURG|286149|0|661756|O
20210210|SUTI|102028424|0|175209307|O
20210210|SUTNY|22955|0|39247|O
20210210|SUUIF|44|0|244|O
20210210|SUVRF|172|0|628|O
20210210|SUWN|104880|0|156972|O
20210210|SVAD|31518|0|306915|O
20210210|SVAP|22168|0|52143|O
20210210|SVBL|122751|0|208219|O
20210210|SVBRF|4167|0|29611|O
20210210|SVBT|428|0|778|O
20210210|SVLKF|4600|0|116815|O
20210210|SVLT|59181|0|73847|O
20210210|SVNDF|562|0|562|O
20210210|SVNDY|14359|0|33357|O
20210210|SVNLY|16361|0|86527|O
20210210|SVNNF|198|0|150198|O
20210210|SVRGF|2983|0|54103|O
20210210|SVTE|409001818|0|720140172|O
20210210|SWDAF|740|0|740|O
20210210|SWDBF|2|0|2|O
20210210|SWDBY|3138|0|14443|O
20210210|SWGAY|6283|0|8511|O
20210210|SWMAF|1656|0|4337|O
20210210|SWMAY|12946|0|27217|O
20210210|SWNM|291725|0|795292|O
20210210|SWRAY|12548|0|22632|O
20210210|SWRI|1000|0|1000|O
20210210|SWRL|1000|0|2100|O
20210210|SWRM|40400532|0|73555988|O
20210210|SWSDF|25|0|26|O
20210210|SWYDF|160000|0|551443|O
20210210|SWZCF|203|0|305|O
20210210|SXGAF|5000|0|5020|O
20210210|SXOOF|776380|0|1722835|O
20210210|SXYAY|20126|0|41283|O
20210210|SYAAF|79221|0|245793|O
20210210|SYCRF|6200|0|77500|O
20210210|SYGGF|12252|0|16012|O
20210210|SYHBF|204293|0|299503|O
20210210|SYIEF|137|0|219|O
20210210|SYIEY|12117|0|36106|O
20210210|SYNE|2705|0|6277|O
20210210|SYSX|502|0|10005|O
20210210|SYTE|300|0|2529|O
20210210|SYUP|12777|0|12777|O
20210210|SZEVF|20|0|37|O
20210210|SZHFF|1392|0|1392|O
20210210|SZKMF|489|0|501|O
20210210|SZKMY|2875|0|4358|O
20210210|SZLMY|323|0|820|O
20210210|SZSAY|1254|0|2992|O
20210210|SZSMF|54778|0|73318|O
20210210|TAALF|77333|0|108815|O
20210210|TACI|6922|0|9770|O
20210210|TAGP|100|0|100|O
20210210|TAHKF|500|0|500|O
20210210|TAIPY|323|0|1166|O
20210210|TAKD|5500|0|50500|O
20210210|TAKOF|2064664|0|4479800|O
20210210|TAKUF|26850|0|39000|O
20210210|TALN|22000|0|26500|O
20210210|TAMG|21450|0|26450|O
20210210|TAOIF|16676|0|16676|O
20210210|TARSF|35125|0|172003|O
20210210|TAUG|995040|0|3301243|O
20210210|TAYO|84211|0|118691|O
20210210|TBAKF|1566|0|1566|O
20210210|TBBA|100|0|700|O
20210210|TBEV|257797167|0|447417575|O
20210210|TBGPF|1558|0|1558|O
20210210|TBIIF|6491|0|7636|O
20210210|TBPMF|747878|0|1013784|O
20210210|TBTC|7012|0|7566|O
20210210|TBTEF|158600|0|800300|O
20210210|TBUIF|81786|0|493928|O
20210210|TBVPF|1500|0|8165|O
20210210|TBXXF|17051|0|21361|O
20210210|TCCO|7341|0|22235|O
20210210|TCCPY|4076|0|9425|O
20210210|TCEHY|1017150|0|1806796|O
20210210|TCFF|101090|0|142430|O
20210210|TCHC|34035870|0|54556668|O
20210210|TCHH|324918401|0|529657643|O
20210210|TCLAF|400|0|400|O
20210210|TCLHF|3367|0|7725|O
20210210|TCLRY|57286|0|138417|O
20210210|TCNAF|21160|0|30244|O
20210210|TCNNF|347996|0|906886|O
20210210|TCOR|300|0|800|O
20210210|TCRRF|60000|0|60100|O
20210210|TCTZF|3196|0|10445|O
20210210|TCYMY|110|0|110|O
20210210|TDCH|6300|0|41800|O
20210210|TDHOY|220|0|420|O
20210210|TDNT|300|0|69085|O
20210210|TDRRF|4738|0|29221|O
20210210|TDSGF|993933|0|1586344|O
20210210|TECO|2102725|0|14565404|O
20210210|TEGR|16500|0|18500|O
20210210|TEHG|3153|0|4561|O
20210210|TELNY|22470|0|42862|O
20210210|TETOF|90000|0|91300|O
20210210|TEUFF|12150|0|447534|O
20210210|TEUM|116388|0|735687|O
20210210|TEUTF|600|0|26265|O
20210210|TEVJF|3111|0|18494|O
20210210|TEZNY|7781|0|11809|O
20210210|TFBN|6650482|0|11330482|O
20210210|TFECF|46667|0|49667|O
20210210|TFECY|60|0|8460|O
20210210|TFZI|641601|0|100933854|O
20210210|TGAN|20103|0|28333|O
20210210|TGCDF|5|0|2285|O
20210210|TGEN|15174|0|21851|O
20210210|TGGDF|2000|0|8000|O
20210210|TGGI|153470250|0|323846374|O
20210210|TGHI|941690|0|2127376|O
20210210|TGIFF|3609060|0|5861698|O
20210210|TGLDF|7150|0|15588|O
20210210|TGLO|58180|0|103527|O
20210210|TGLVY|10559|0|27028|O
20210210|TGODF|7488029|0|16295658|O
20210210|TGONF|3000|0|5700|O
20210210|TGOPF|200|0|200|O
20210210|TGOPY|204|0|973|O
