Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|ENTEF|21027|0|58154|O
20210426|ENTI|4891205|0|12678206|O
20210426|ENZC|8495627|0|19359782|O
20210426|ENZH|119108|0|139108|O
20210426|ENZN|27787|0|50821|O
20210426|EOFBF|10090|0|17110|O
20210426|EONGY|5308|0|26176|O
20210426|EOSS|450|0|500|O
20210426|EPAZ|604759|0|1567920|O
20210426|EPEO|39000|0|224000|O
20210426|EPGG|300|0|12292|O
20210426|EPOKY|3761|0|14514|O
20210426|EPOR|5463|0|6542|O
20210426|EPRSQ|110920|0|300140|O
20210426|EPWCF|42011|0|58998|O
20210426|EPYFF|6000|0|17850|O
20210426|EQLB|2011228|0|2123456|O
20210426|EQMEF|71858|0|108742|O
20210426|EQTRF|176450|0|228568|O
20210426|EQUEY|5826|0|14136|O
20210426|EQXWF|24194|0|29913|O
20210426|ERBB|5378256|0|8058176|O
20210426|ERDCF|34435|0|43935|O
20210426|ERFSF|246|0|382|O
20210426|ERHE|256333|0|730995|O
20210426|ERINQ|13487|0|143324|O
20210426|ERIXF|156|0|147156|O
20210426|ERKH|110|0|220|O
20210426|ERLFF|5700|0|28276|O
20210426|ERPNF|96720|0|147862|O
20210426|ERRPF|250|0|1354|O
20210426|ERVFF|26871|0|38371|O
20210426|ESALY|4945|0|8696|O
20210426|ESFS|25000|0|25000|O
20210426|ESKYF|18267|0|45314|O
20210426|ESLOF|541|0|615|O
20210426|ESLOY|6363|0|12537|O
20210426|ESNC|24600|0|72137|O
20210426|ESNR|573797|0|662015|O
20210426|ESOA|105|0|5025|O
20210426|ESOCF|2215|0|14710|O
20210426|ESPGY|2000|0|3800|O
20210426|ESPHQ|90015|0|962493|O
20210426|ESTRF|500|0|715|O
20210426|ESTWF|7500|0|11600|O
20210426|ESVIF|5100|0|7810|O
20210426|ESYJY|895|0|16206|O
20210426|ETBI|404000|0|404000|O
20210426|ETCC|400|0|6375|O
20210426|ETCG|515279|0|888031|O
20210426|ETEK|361647879|0|547176800|O
20210426|ETFM|10671793|0|19828402|O
20210426|ETHE|2382197|0|6477060|O
20210426|ETHOF|22224|0|35724|O
20210426|ETIHY|50|0|125|O
20210426|ETST|10000|0|40365|O
20210426|EUBG|67180|0|72210|O
20210426|EUMNF|10000|0|10100|O
20210426|EUUNF|8100|0|8820|O
20210426|EUXTF|25|0|25|O
20210426|EVAHF|8637|0|64560|O
20210426|EVARF|92800|0|96800|O
20210426|EVGGF|2|0|104|O
20210426|EVIO|7250449|0|22653609|O
20210426|EVKIF|295|0|712|O
20210426|EVLLF|76507|0|239779|O
20210426|EVRC|10560|0|15760|O
20210426|EVREF|28|0|328|O
20210426|EVRRF|10600|0|10600|O
20210426|EVSV|42833|0|152297|O
20210426|EVTCY|200|0|336|O
20210426|EVTI|333333|0|539533|O
20210426|EVUS|5451741|0|9226855|O
20210426|EVVRF|5000|0|9125|O
20210426|EVVTY|1457|0|7482|O
20210426|EWCLF|1000|0|1000|O
20210426|EWKS|3209665|0|9759667|O
20210426|EWLL|48147383|0|119921958|O
20210426|EWLU|100|0|1601|O
20210426|EWRC|712015|0|1099020|O
20210426|EXBX|11000|0|126240|O
20210426|EXCE|13175|0|18286|O
20210426|EXEO|10125|0|10125|O
20210426|EXETF|500|0|551|O
20210426|EXHI|22028|0|25728|O
20210426|EXMGF|134759|0|170634|O
20210426|EXMT|93361870|0|117110290|O
20210426|EXPFF|16587|0|83825|O
20210426|EXPGF|60|0|225|O
20210426|EXPGY|82263|0|210855|O
20210426|EXPH|999999|0|3062967|O
20210426|EXRG|500000|0|518181|O
20210426|EXROF|53785|0|111501|O
20210426|EXXRF|61|0|111|O
20210426|EZOO|3632|0|4442|O
20210426|FABP|1|0|1|O
20210426|FACO|3900|0|16009|O
20210426|FAMDF|4611|0|4611|O
20210426|FANDY|61|0|61|O
20210426|FANUF|40|0|75|O
20210426|FANUY|95477|0|199923|O
20210426|FARE|27424066|0|40716234|O
20210426|FBAK|16|0|49|O
20210426|FBCD|161884265|0|278184915|O
20210426|FBEC|35583964|0|63045584|O
20210426|FBPRL|1025|0|1025|O
20210426|FBPRN|2950|0|4400|O
20210426|FBRKF|36000|0|42075|O
20210426|FBSGF|108080|0|189221|O
20210426|FCBBF|250|0|250|O
20210426|FCGD|430927195|0|650014447|O
20210426|FCIT|340|0|2150|O
20210426|FCNCB|75|0|76|O
20210426|FCSMF|597330|0|701753|O
20210426|FCTI|9880|0|29622|O
20210426|FCUUF|164639|0|487839|O
20210426|FCXXF|2000|0|2000|O
20210426|FDBL|383627|0|869589|O
20210426|FDCFF|60939|0|98735|O
20210426|FDCT|3230|0|12714|O
20210426|FDFT|38156337|0|43744548|O
20210426|FDIT|290538|0|967338|O
20210426|FDMF|12577000|0|19266370|O
20210426|FDMSF|80500|0|97624|O
20210426|FDVRF|18586|0|38221|O
20210426|FDVXF|47536|0|118536|O
20210426|FECCF|1570|0|4570|O
20210426|FEERF|4100|0|29671|O
20210426|FEMFF|2590|0|5740|O
20210426|FERL|600|0|633|O
20210426|FERN|31314030|0|56450809|O
20210426|FESNF|1650|0|1650|O
20210426|FETM|3814|0|12208|O
20210426|FEWP|250|0|6500|O
20210426|FFLWF|98244|0|141098|O
20210426|FFMGF|218471|0|620546|O
20210426|FFNTF|92181|0|204678|O
20210426|FFOXF|46500|0|72362|O
20210426|FFRMF|108250|0|231709|O
20210426|FFXDF|1931|0|16027|O
20210426|FGBIL|7700|0|21240|O
20210426|FGLDF|100000|0|187500|O
20210426|FGOVF|6000|0|16254|O
20210426|FGPHF|115318|0|136519|O
20210426|FGPR|2820|0|7943|O
20210426|FHBC|39081897|0|56159015|O
20210426|FHBI|8|0|49|O
20210426|FHRT|4|0|4|O
20210426|FIFG|35130|0|36030|O
20210426|FINGF|600|0|1230|O
20210426|FINMY|197|0|7490|O
20210426|FIOGF|2901|0|36559|O
20210426|FIORF|18301|0|182356|O
20210426|FIRRY|10|0|110|O
20210426|FIRZF|3000|0|8000|O
20210426|FISOF|296803|0|324534|O
20210426|FITX|990000|0|3988836|O
20210426|FJHL|200|0|300|O
20210426|FJTSF|103|0|103|O
20210426|FJTSY|77107|0|100521|O
20210426|FLES|4498|0|9812|O
20210426|FLKI|10000|0|42812|O
20210426|FLMMF|13997|0|15347|O
20210426|FLMP|2000|0|2000|O
20210426|FLNCF|20017|0|35517|O
20210426|FLONF|10000|0|10000|O
20210426|FLOOF|698386|0|1408410|O
20210426|FLTDF|54|0|854|O
20210426|FLURF|7500|0|7650|O
20210426|FLWPF|33742|0|94693|O
20210426|FLXT|190474|0|709105|O
20210426|FLYLF|4000|0|7000|O
20210426|FMANF|4500|0|4500|O
20210426|FMBM|100|0|312|O
20210426|FMCB|105|0|111|O
20210426|FMCC|448613|0|723705|O
20210426|FMCCH|530|0|3630|O
20210426|FMCCI|2300|0|5000|O
20210426|FMCCJ|791|0|2091|O
20210426|FMCCL|300|0|730|O
20210426|FMCCM|100|0|1705|O
20210426|FMCCS|200|0|500|O
20210426|FMCKI|2989|0|3000|O
20210426|FMCKJ|42582|0|110898|O
20210426|FMCKK|1344|0|1534|O
20210426|FMCKM|1835|0|3735|O
20210426|FMCKN|900|0|1100|O
20210426|FMCKP|134|0|268|O
20210426|FMCQF|29|0|29|O
20210426|FMCXF|5021|0|5121|O
20210426|FMIA|74|0|75|O
20210426|FMNJ|153973|0|478403|O
20210426|FNCTF|2605|0|2606|O
20210426|FNEC|70|0|9785|O
20210426|FNGR|4570|0|13079|O
20210426|FNGWF|1342|0|22269|O
20210426|FNLPF|2900|0|5668|O
20210426|FNMA|1042519|0|2654803|O
20210426|FNMAH|25200|0|35470|O
20210426|FNMAI|2000|0|2000|O
20210426|FNMAJ|300|0|3901|O
20210426|FNMAL|1000|0|1200|O
20210426|FNMAM|400|0|1400|O
20210426|FNMAN|100|0|518|O
20210426|FNMAO|1070|0|6270|O
20210426|FNMAS|56801|0|192229|O
20210426|FNMAT|5106|0|27080|O
20210426|FNMFM|1948|0|1948|O
20210426|FNMFN|2800|0|4073|O
20210426|FNNZF|102020|0|153714|O
20210426|FNQQF|5000|0|7000|O
20210426|FNRC|80683740|0|146247220|O
20210426|FOJCY|507|0|647|O
20210426|FOLGF|55200|0|346800|O
20210426|FONU|193151765|0|320166720|O
20210426|FORW|867443|0|3085412|O
20210426|FOSYF|25481|0|36285|O
20210426|FOYJ|5073499|0|8491332|O
20210426|FPAFY|14924|0|82879|O
20210426|FPFID|31850|0|72454|O
20210426|FPNUF|3000|0|8165|O
20210426|FPOCF|38284|0|53844|O
20210426|FPVD|9664565|0|24124238|O
20210426|FPWM|18050|0|55642|O
20210426|FQVLF|51531|0|66751|O
20210426|FQVTF|12710|0|12927|O
20210426|FRACF|500|0|5500|O
20210426|FRANQ|6420|0|11795|O
20210426|FRAZ|2400|0|7843|O
20210426|FRCOY|1750|0|6649|O
20210426|FREEF|10000|0|112105|O
20210426|FREGP|4|0|4|O
20210426|FRERF|50335|0|52273|O
20210426|FREVS|300|0|600|O
20210426|FRFHF|1587|0|5044|O
20210426|FRFR|1535|0|21723|O
20210426|FRHHF|406|0|406|O
20210426|FRHLF|229|0|1792|O
20210426|FRLI|20858|0|20859|O
20210426|FRMB|155000|0|155000|O
20210426|FRMO|3836|0|6553|O
20210426|FRMUF|112|0|312|O
20210426|FRRSF|2900|0|12309|O
20210426|FRRVY|2200|0|4370|O
20210426|FRSI|100|0|100|O
20210426|FRTN|1150|0|47033|O
20210426|FRZT|400|0|1400|O
20210426|FSAM|12000|0|12000|O
20210426|FSCR|22|0|22|O
20210426|FSNUF|1|0|1|O
20210426|FSNUY|5768|0|12805|O
20210426|FSPKF|30525|0|30643|O
20210426|FSPM|1267|0|7122|O
20210426|FSRL|364|0|2364|O
20210426|FSSN|155000|0|160200|O
20210426|FSTF|8800|0|9800|O
20210426|FSUGY|18540|0|46410|O
20210426|FSUMF|12377|0|23177|O
20210426|FSXLF|13690|0|35203|O
20210426|FTCO|31111|0|60836|O
20210426|FTEG|558880718|0|1747166743|O
20210426|FTFY|145479|0|152001|O
20210426|FTLF|176|0|176|O
20210426|FTMDF|56290|0|208317|O
20210426|FTMNF|1031|0|8964|O
20210426|FTPM|649772|0|788775|O
20210426|FTRCQ|4997481|0|9446445|O
20210426|FTRPF|70521|0|88668|O
20210426|FTRS|16500|0|50100|O
20210426|FTSSF|337633|0|580753|O
20210426|FTWS|108012875|0|176781890|O
20210426|FTXP|90283143|0|177522844|O
20210426|FUAPF|487075|0|613405|O
20210426|FUJHF|310|0|313|O
20210426|FUJHY|24503|0|38531|O
20210426|FUJIF|45|0|45|O
20210426|FUJIY|2384|0|8896|O
20210426|FULO|1210|0|1410|O
20210426|FUNFF|278903|0|369132|O
20210426|FUNN|583786|0|903554|O
20210426|FUPBY|2512|0|14333|O
20210426|FURCF|20|0|1018|O
20210426|FUSEF|68540|0|110710|O
20210426|FUTL|48085802|0|56253227|O
20210426|FVANF|100100|0|182251|O
20210426|FWAV|7080|0|34428|O
20210426|FWDG|4281209|0|38330413|O
20210426|FXBY|2465|0|12640|O
20210426|FXCNY|1000|0|1000|O
20210426|FXRVF|15000|0|15000|O
20210426|FZMD|41223|0|93000|O
20210426|GABLF|1588|0|99962|O
20210426|GACR|561802|0|630100|O
20210426|GAEX|15107|0|196607|O
20210426|GAHC|9641639|0|15536118|O
20210426|GALKF|500|0|500|O
20210426|GALXF|63415|0|125310|O
20210426|GARB|49967987|0|231433458|O
20210426|GARLF|510|0|1710|O
20210426|GASE|5500|0|12603|O
20210426|GASNY|2|0|5646|O
20210426|GASXF|6060|0|13950|O
20210426|GATGF|59500|0|86928|O
20210426|GAWK|2000|0|2100|O
20210426|GAXY|21583716|0|29337956|O
20210426|GAYMF|2444|0|23668|O
20210426|GBARF|100|0|101295|O
20210426|GBBFF|4020|0|7645|O
20210426|GBBGF|5460|0|15074|O
20210426|GBBT|6060|0|7872|O
20210426|GBCS|300|0|1250|O
20210426|GBDX|1280500|0|3459998|O
20210426|GBERF|18|0|22|O
20210426|GBERY|10366|0|13484|O
20210426|GBFH|100|0|500|O
20210426|GBHL|11672151|0|28003806|O
20210426|GBHPF|68126|0|109971|O
20210426|GBIM|5421|0|5730|O
20210426|GBLBF|495|0|648|O
20210426|GBLBY|5|0|5|O
20210426|GBLEF|65962|0|76975|O
20210426|GBLX|747087|0|1559307|O
20210426|GBMIF|5975|0|10475|O
20210426|GBOOF|2059|0|2174|O
20210426|GBOOY|7104|0|11397|O
20210426|GBRBF|1000|0|42716|O
20210426|GBTC|2102864|0|7930934|O
20210426|GCAN|566461|0|981552|O
20210426|GCEH|23352|0|36050|O
20210426|GCEI|355973|0|571737|O
20210426|GCFFF|12000|0|12000|O
20210426|GCGX|1807|0|2794|O
20210426|GCLT|365092|0|498800|O
20210426|GCPEF|2139|0|27198|O
20210426|GCTAF|2|0|85|O
20210426|GCTAY|6800|0|27527|O
20210426|GCXXF|175085|0|288820|O
20210426|GDAR|2015998|0|16766087|O
20210426|GDDFF|1311|0|1311|O
20210426|GDET|18851509|0|33847345|O
20210426|GDLC|85869|0|179106|O
20210426|GDLNF|160810|0|1000332|O
20210426|GDQMF|10500|0|25400|O
20210426|GDSI|120205|0|211165|O
20210426|GDSKF|250|0|250|O
20210426|GEBHF|10|0|10|O
20210426|GEBHY|3158|0|7754|O
20210426|GEBRF|3524|0|10005|O
20210426|GEGI|4232293|0|6917595|O
20210426|GEGP|2723000|0|5238000|O
20210426|GEGR|35612|0|47702|O
20210426|GEGYF|5005|0|5005|O
20210426|GEIN|858|0|1139|O
20210426|GELYF|113716|0|191485|O
20210426|GELYY|1192|0|14423|O
20210426|GENGF|6450|0|36065|O
20210426|GENH|2389|0|2869|O
20210426|GENMF|15427|0|20991|O
20210426|GENN|11503|0|223880|O
20210426|GEOR|565694|0|677240|O
20210426|GESI|100|0|357|O
20210426|GETH|5200|0|15710|O
20210426|GEVI|4908|0|12939|O
20210426|GFGSF|8990|0|67990|O
20210426|GFGU|900|0|900|O
20210426|GFTX|853988|0|1880037|O
20210426|GGAZF|9000|0|18205|O
20210426|GGBXF|450232|0|542128|O
20210426|GGDVY|35|0|156|O
20210426|GGGOF|29045|0|29658|O
20210426|GGGRF|930000|0|930000|O
20210426|GGIFF|1000|0|1200|O
20210426|GGII|437081461|0|1226033894|O
20210426|GGISF|500|0|900|O
20210426|GGLDF|200|0|3184|O
20210426|GGLT|300|0|300|O
20210426|GGPXF|10000|0|121351|O
20210426|GGSM|7023301|0|11992657|O
20210426|GGTHF|6960|0|35810|O
20210426|GGTTF|290175|0|786895|O
20210426|GHAV|1317289|0|2115330|O
20210426|GHMP|3996|0|6931|O
20210426|GHRI|22400|0|45126|O
20210426|GHST|30100|0|296460|O
20210426|GHTI|990000|0|5499670|O
20210426|GHVNF|52483|0|221089|O
20210426|GIBX|100|0|100|O
20210426|GIDMF|17000|0|36625|O
20210426|GIFOF|878|0|906|O
20210426|GIGL|100|0|8128|O
20210426|GIKLY|157|0|257|O
20210426|GITH|292500|0|1922500|O
20210426|GKPRF|221863|0|256034|O
20210426|GLATF|67043|0|125838|O
20210426|GLAXF|605|0|779|O
20210426|GLBKF|1|0|1|O
20210426|GLBR|53558|0|63017|O
20210426|GLBXF|20907|0|20907|O
20210426|GLCC|1250000|0|1581000|O
20210426|GLCNF|15859|0|104711|O
20210426|GLCO|251956|0|382056|O
20210426|GLDFF|498306|0|911160|O
20210426|GLDRF|39210|0|105010|O
20210426|GLEC|220000|0|220045|O
20210426|GLFH|16837|0|77228|O
20210426|GLGDF|103178|0|169053|O
20210426|GLGI|10600|0|67298|O
20210426|GLKFF|1|0|1001|O
20210426|GLKIF|11000|0|34803|O
20210426|GLNCY|175997|0|257242|O
20210426|GLPEY|26888|0|63979|O
20210426|GLPH|5000|0|5000|O
20210426|GLPT|1|0|101|O
20210426|GLTC|106846|0|132403|O
20210426|GLUC|4168|0|11937|O
20210426|GLVMF|150|0|411|O
20210426|GLXZ|12299|0|29713|O
20210426|GMBXF|7988|0|13288|O
20210426|GMER|285580|0|572360|O
20210426|GMEV|25930700|0|32907662|O
20210426|GMGI|60359|0|105744|O
20210426|GMND|2364527|0|2591793|O
20210426|GMNI|1204001|0|1580001|O
20210426|GMPR|148303|0|399294|O
20210426|GMPW|317404|0|505976|O
20210426|GMSC|5204500|0|5404500|O
20210426|GMTNF|11137|0|23844|O
20210426|GMVHF|18|0|2312|O
20210426|GMVHY|2516|0|62327|O
20210426|GMVMF|55720|0|70884|O
20210426|GMVP|100|0|104|O
20210426|GMWKF|18|0|117|O
20210426|GMZP|200000|0|1545000|O
20210426|GNBT|105614|0|194421|O
20210426|GNCP|74217356|0|105687809|O
20210426|GNENF|1069|0|9412|O
20210426|GNGBY|47|0|47|O
20210426|GNGR|94417|0|356854|O
20210426|GNHAY|118|0|229|O
20210426|GNKWF|8000|0|8434|O
20210426|GNLKQ|1909991|0|2971191|O
20210426|GNNDY|33|0|58|O
20210426|GNPG|575000|0|985281|O
20210426|GNWSF|15573|0|176930|O
20210426|GOCOF|5000|0|5000|O
20210426|GODYF|1|0|1|O
20210426|GOFF|691761|0|1580986|O
20210426|GOFPY|3066|0|19742|O
20210426|GOGY|12192|0|50987|O
20210426|GOLXF|1049|0|1049|O
20210426|GOMRF|23930|0|38730|O
20210426|GORAF|1000|0|14892|O
20210426|GORIF|12500|0|14539|O
20210426|GOSY|30000|0|104311|O
20210426|GOTRF|11508|0|25508|O
20210426|GPDB|1585|0|2595|O
20210426|GPFT|380863|0|697493|O
20210426|GPHBF|147436|0|283430|O
20210426|GPHOF|16021|0|35300|O
20210426|GPLA|2093|0|8449|O
20210426|GPLS|500|0|5000|O
20210426|GPORQ|432472|0|1329011|O
20210426|GPRC|50|0|250|O
20210426|GPTC|1000|0|7000|O
20210426|GPTGF|19|0|19|O
20210426|GPTRF|79782|0|94407|O
20210426|GPXM|5030|0|177549|O
20210426|GRAMF|63421|0|112329|O
20210426|GRBG|1611688|0|2909223|O
20210426|GRBMF|1700|0|3200|O
20210426|GRCLF|420|0|634|O
20210426|GRCU|325400|0|991900|O
20210426|GRGR|35|0|10035|O
20210426|GRHI|19600|0|291759|O
20210426|GRLB|5850|0|159837|O
20210426|GRLF|41551990|0|52489333|O
20210426|GRLT|23915226|0|62643279|O
20210426|GRLVF|92000|0|92795|O
20210426|GRMC|3000|0|37105|O
20210426|GRMM|3082|0|6785|O
20210426|GRMWF|6230|0|100966|O
20210426|GRNBF|39668|0|119276|O
20210426|GRNF|12300|0|56429|O
20210426|GRNH|1155245|0|4617895|O
20210426|GRNWF|4425|0|7829|O
20210426|GRPS|1422817|0|2276987|O
20210426|GRSLF|78606|0|166714|O
20210426|GRSO|16339538|0|20253804|O
20210426|GRST|6793720|0|7409144|O
20210426|GRUSF|4862|0|11455|O
20210426|GRWC|9512|0|21822|O
20210426|GRYCF|1110|0|14337|O
20210426|GRYN|28496|0|39064|O
20210426|GSAC|27808|0|37818|O
20210426|GSCCF|492450|0|707236|O
20210426|GSFI|392668|0|677318|O
20210426|GSHHY|1406|0|3064|O
20210426|GSIH|2000|0|2500|O
20210426|GSML|174068|0|299568|O
20210426|GSPE|280000|0|663948|O
20210426|GSPI|1656006|0|3820828|O
20210426|GSPT|200|0|400|O
20210426|GSTX|3747|0|8017|O
20210426|GSVI|38724|0|61209|O
20210426|GTAGF|68359|0|152158|O
20210426|GTBAF|2073|0|10981|O
20210426|GTBIF|187377|0|403469|O
20210426|GTCH|1421194|0|2264546|O
20210426|GTEH|178997578|0|268815330|O
20210426|GTGDF|1500|0|8505|O
20210426|GTGFF|801|0|1751|O
20210426|GTHKF|22888|0|25195|O
20210426|GTHP|2478|0|7280|O
20210426|GTHR|51621|0|84387|O
20210426|GTII|477749|0|858802|O
20210426|GTLL|46684888|0|79444263|O
20210426|GTSIF|623518|0|851212|O
20210426|GTSO|1000|0|16151|O
20210426|GTSWF|2600|0|2600|O
20210426|GTVH|66960|0|229507|O
20210426|GTXMQ|80|0|11536|O
20210426|GTXO|1287322|0|1924882|O
20210426|GTYHW|600|0|19761|O
20210426|GUKYF|1000|0|1500|O
20210426|GULDF|55700|0|55700|O
20210426|GULTU|1000|0|32810|O
20210426|GUROF|20|0|20|O
20210426|GUZOF|748|0|1788|O
20210426|GVDI|5000|0|11464|O
20210426|GVDNY|5317|0|18513|O
20210426|GVSI|149444673|0|649648894|O
20210426|GVXXF|307227|0|412622|O
20210426|GWHP|44272|0|85702|O
20210426|GWLIF|2|0|340|O
20210426|GWLLF|1690|0|27578|O
20210426|GWLLY|2120|0|6501|O
20210426|GWMGF|288912|0|1759562|O
20210426|GWSAF|15000|0|24000|O
20210426|GWSO|7185|0|17073|O
20210426|GWTI|19695|0|52426|O
20210426|GXMLF|1|0|1|O
20210426|GXSFF|7576|0|78431|O
20210426|GXXM|421500|0|421500|O
20210426|GXYYY|184|0|358|O
20210426|GYGC|50000|0|482168|O
20210426|GYNAF|2|0|1502|O
20210426|GYRRF|500|0|500|O
20210426|GYST|336890|0|528795|O
20210426|GZIC|13427|0|23579|O
20210426|GZPFY|162|0|1960|O
20210426|HABK|86299|0|136299|O
20210426|HADV|8375|0|36375|O
20210426|HAFG|552|0|952|O
20210426|HALB|2184501|0|5217430|O
20210426|HALMY|116|0|137|O
20210426|HANNF|8443|0|25143|O
20210426|HAON|411222308|0|575820790|O
20210426|HAPBF|45126|0|91422|O
20210426|HAVLF|88984|0|123155|O
20210426|HBCYF|100|0|6327|O
20210426|HBEIF|1879|0|14390|O
20210426|HBIS|23791|0|52005|O
20210426|HBMBF|100|0|100|O
20210426|HBORF|33754|0|59677|O
20210426|HBRIY|10452|0|319310|O
20210426|HBRM|23749036|0|39385313|O
20210426|HCANF|241429|0|656870|O
20210426|HCEI|3496245|0|3752508|O
20210426|HCHDF|752|0|2647|O
20210426|HCLC|7200|0|13700|O
20210426|HCMC|1610957464|0|4260197354|O
20210426|HCMLF|150|0|1250|O
20210426|HCMLY|12956|0|33519|O
20210426|HCYT|26144|0|72960|O
20210426|HDELY|2988|0|15811|O
20210426|HDGHF|193500|0|244746|O
20210426|HDII|86564|0|398794|O
20210426|HDRSF|4000|0|24000|O
20210426|HDUGF|300|0|300|O
20210426|HDUP|75900|0|127390|O
20210426|HDVY|102010|0|112960|O
20210426|HEGIY|2614|0|4807|O
20210426|HEINY|15071|0|26302|O
20210426|HELFY|23|0|23|O
20210426|HEME|151251|0|269200|O
20210426|HEMP|13692230|0|29055866|O
20210426|HENC|94466|0|324137|O
20210426|HENI|6704|0|11704|O
20210426|HENKY|826|0|16111|O
20210426|HENOY|5|0|3726|O
20210426|HEOFF|7021|0|14463|O
20210426|HERB|29079|0|90505|O
20210426|HERTF|94896|0|114096|O
20210426|HESAF|51|0|64|O
20210426|HESAY|16210|0|55682|O
20210426|HESG|420163382|0|645929302|O
20210426|HEWA|5315|0|15100|O
20210426|HFBA|100|0|3000|O
20210426|HFBG|3550000|0|13573450|O
20210426|HGGGQ|471|0|25193|O
20210426|HGKGY|1010|0|3177|O
20210426|HGLC|1836611|0|10335611|O
20210426|HHLKF|165450|0|165450|O
20210426|HIMR|12247852|0|15817379|O
20210426|HIPH|2280619|0|4189006|O
20210426|HIRU|19161074|0|25341946|O
20210426|HITIF|1082686|0|2060826|O
20210426|HKBT|100|0|100|O
20210426|HKHHY|216|0|542|O
20210426|HKMPY|77|0|77|O
20210426|HKXCY|18213|0|32443|O
20210426|HLAN|275|0|686|O
20210426|HLBZF|2529|0|2529|O
20210426|HLDCY|2646|0|11213|O
20210426|HLFFF|332|0|379|O
20210426|HLFN|205|0|205|O
20210426|HLKHF|23|0|193|O
20210426|HLKKF|1000|0|1000|O
20210426|HLLPF|300263|0|605084|O
20210426|HLMAF|64|0|64|O
20210426|HLOGF|9450|0|117792|O
20210426|HLPPY|13690|0|23318|O
20210426|HLRTF|3948|0|129008|O
20210426|HLTT|164|0|514|O
20210426|HLUYY|100|0|1113|O
20210426|HLWD|1600|0|2648|O
20210426|HLXW|605000|0|2085243|O
20210426|HLYK|134131|0|498368|O
20210426|HMBL|6123568|0|14420398|O
20210426|HMCBF|600|0|600|O
20210426|HMENF|36500|0|118250|O
20210426|HMLSF|1129|0|10390|O
20210426|HMMR|37088|0|58135|O
20210426|HMNU|24256|0|71922|O
20210426|HMNY|9061125|0|14805498|O
20210426|HMPQ|5433529|0|10134049|O
20210426|HMSNF|2000|0|7100|O
20210426|HMTC|200|0|200|O
20210426|HMTXF|19490|0|48520|O
20210426|HNCKF|49480|0|95436|O
20210426|HNDAF|10|0|11|O
20210426|HNGKY|51|0|51|O
20210426|HNHPF|7739|0|73973|O
20210426|HNNMY|3753|0|24721|O
20210426|HNRC|300|0|9217|O
20210426|HOCFF|108|0|108|O
20210426|HOCPF|342|0|357|O
20210426|HOCPY|9903|0|22279|O
20210426|HOCXF|3000|0|3000|O
20210426|HOFSQ|276400|0|824900|O
20210426|HOILF|1400|0|2289|O
20210426|HOKCY|55201|0|109724|O
20210426|HOMU|312428|0|671976|O
20210426|HPGLY|6|0|45|O
20210426|HPHTF|41|0|41|O
20210426|HPIL|240808626|0|670742269|O
20210426|HPMM|6138074|0|19507881|O
20210426|HPNN|29087322|0|55564392|O
20210426|HPQFF|63498|0|94261|O
20210426|HPST|90675|0|225234|O
20210426|HPSYF|31613|0|42271|O
20210426|HQGE|3518289|0|10859548|O
20210426|HRAA|162112|0|310886|O
20210426|HRAL|180874|0|461137|O
20210426|HRBR|35225|0|61229|O
20210426|HRCXF|41000|0|69396|O
20210426|HRGLF|47|0|47|O
20210426|HRNNF|40|0|40|O
20210426|HRST|600|0|975|O
20210426|HRTFF|7350|0|24779|O
20210426|HRTH|2696|0|4036|O
20210426|HRVOF|22000|0|124290|O
20210426|HRVSF|378424|0|668218|O
20210426|HSCC|1000|0|22000|O
20210426|HSCHF|389713|0|548143|O
20210426|HSCO|766655|0|766655|O
20210426|HSEEF|7000|0|7000|O
20210426|HSFI|6098|0|131898|O
20210426|HSHZY|19|0|19|O
20210426|HSQVY|850|0|2207|O
20210426|HSSHF|81078|0|173606|O
20210426|HSTC|39|0|139|O
20210426|HSTRF|194732|0|314094|O
20210426|HSTXF|8300|0|26650|O
20210426|HTDS|60000|0|3264999|O
20210426|HTHIF|2|0|61|O
20210426|HTHIY|7772|0|17450|O
20210426|HTSC|497591|0|1093091|O
20210426|HTZGQ|1423724|0|3955963|O
20210426|HUML|14461|0|17570|O
20210426|HUSIF|30131|0|30581|O
20210426|HUTMF|323765|0|664750|O
20210426|HVBTF|722481|0|1843834|O
20210426|HVCW|64007796|0|151223282|O
20210426|HVRRY|53|0|925|O
20210426|HWAL|13184|0|28891|O
20210426|HWIN|1223|0|1732|O
20210426|HWKE|27978|0|110130|O
20210426|HWKMF|8500|0|92500|O
20210426|HWSY|30000|0|213000|O
20210426|HXGBF|356|0|357|O
20210426|HXGBY|5028|0|9147|O
20210426|HXGCF|7068|0|7168|O
20210426|HYBE|1069100|0|2452400|O
20210426|HYEG|15464|0|32022|O
20210426|HYEX|10000|0|30580|O
20210426|HYHDF|4566|0|25691|O
20210426|HYHY|21000|0|81431|O
20210426|HYII|24300000|0|40581201|O
20210426|HYMTF|534|0|1366|O
20210426|HYPF|141000|0|363170|O
20210426|HYPMY|893|0|1544|O
20210426|HYSR|8632528|0|16823042|O
20210426|HYWI|192933|0|192944|O
20210426|IAACF|35135|0|38335|O
20210426|IAALF|30310|0|65916|O
20210426|IAHL|250|0|670|O
20210426|IAIC|2134|0|4046|O
20210426|IAUCF|204677|0|209377|O
20210426|IBAL|500|0|1565|O
20210426|IBDRY|29263|0|51635|O
20210426|IBDSF|5788|0|6289|O
