Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|GMSQF|5856|0|9156|O
20210212|GMVHF|1193|0|1968|O
20210212|GMVHY|41322|0|788882|O
20210212|GMVMF|36100|0|51400|O
20210212|GMVP|654|0|1011|O
20210212|GMWKF|58|0|87|O
20210212|GNAL|44302|0|82202|O
20210212|GNBT|420402|0|750824|O
20210212|GNCC|17500|0|103552|O
20210212|GNCGY|1|0|134|O
20210212|GNCP|529763310|0|900952656|O
20210212|GNENF|6793|0|10718|O
20210212|GNGR|1005098|0|1830852|O
20210212|GNKWF|22200|0|33397|O
20210212|GNLKQ|1171168|0|3492724|O
20210212|GNMSF|1278|0|1432|O
20210212|GNNDY|63|0|274|O
20210212|GNNSF|4000|0|4000|O
20210212|GNOLF|15000|0|22100|O
20210212|GNOW|5263|0|56264|O
20210212|GNPG|29400|0|49400|O
20210212|GNPT|8053392|0|62403736|O
20210212|GNRD|10000|0|10010|O
20210212|GNTW|40875|0|91875|O
20210212|GNWSF|7121|0|12642|O
20210212|GNYPF|10110|0|10110|O
20210212|GNZUF|29457|0|42657|O
20210212|GOCOF|28645|0|71602|O
20210212|GODYF|10500|0|17500|O
20210212|GODZF|23000|0|23000|O
20210212|GOFF|819039|0|1366729|O
20210212|GOFPY|2641|0|16026|O
20210212|GOGR|45055|0|121665|O
20210212|GOGY|122819|0|157054|O
20210212|GOLXF|50|0|50|O
20210212|GOMRF|436798|0|724219|O
20210212|GOOLF|5529|0|14079|O
20210212|GORIF|100|0|100|O
20210212|GOSY|301577|0|1402965|O
20210212|GOTRF|43381|0|55281|O
20210212|GOVB|2700|0|2900|O
20210212|GPAEF|327|0|327|O
20210212|GPAGF|1500|0|1500|O
20210212|GPDB|11942|0|46356|O
20210212|GPDNF|249|0|679|O
20210212|GPFT|5138611|0|10754956|O
20210212|GPHBF|235553|0|366823|O
20210212|GPHOF|116879|0|273641|O
20210212|GPLA|365|0|1652|O
20210212|GPLS|18500|0|152225|O
20210212|GPORQ|1918146|0|4998162|O
20210212|GPOVY|100|0|100|O
20210212|GPOX|8565|0|8665|O
20210212|GPPRF|45700|0|61700|O
20210212|GPTC|428335|0|1480568|O
20210212|GPTRF|1601|0|48132|O
20210212|GPXM|53200|0|54000|O
20210212|GRAMF|269037|0|805287|O
20210212|GRBX|1692176|0|2694253|O
20210212|GRCAF|25000|0|25000|O
20210212|GRCK|23852|0|66132|O
20210212|GRCO|1700|0|19775|O
20210212|GRCU|13333442|0|22244237|O
20210212|GRCV|27667944|0|48737395|O
20210212|GREN|500|0|95500|O
20210212|GRGR|74500|0|1104089|O
20210212|GRLB|793425|0|957790|O
20210212|GRLF|59794820|0|95217126|O
20210212|GRLT|59241697|0|93948019|O
20210212|GRLVF|200000|0|200000|O
20210212|GRMC|192135|0|315995|O
20210212|GRMM|10181|0|53205|O
20210212|GRMWF|34446|0|86209|O
20210212|GRNBF|51326|0|95778|O
20210212|GRNF|992388|0|1446394|O
20210212|GRNH|14036685|0|31594163|O
20210212|GRNL|5400|0|12025|O
20210212|GRNWF|17916|0|50564|O
20210212|GRPS|9682237|0|24890091|O
20210212|GRSLF|21828|0|77344|O
20210212|GRSO|32620190|0|58345544|O
20210212|GRST|17659550|0|30649656|O
20210212|GRUSF|109289|0|219647|O
20210212|GRVWF|1000|0|1000|O
20210212|GRWC|12210|0|20297|O
20210212|GRXXF|2392|0|13402|O
20210212|GRYEF|1000|0|1000|O
20210212|GRYN|117078|0|215307|O
20210212|GSAC|159200|0|533512|O
20210212|GSCCF|94964|0|397404|O
20210212|GSDC|100000|0|297000|O
20210212|GSDT|2191|0|2706|O
20210212|GSEFF|23|0|33|O
20210212|GSFI|1240754|0|3336002|O
20210212|GSGTF|80|0|80|O
20210212|GSHHY|1000|0|8758|O
20210212|GSIH|4815|0|18846|O
20210212|GSLO|142500|0|222000|O
20210212|GSML|5000|0|50957|O
20210212|GSPE|2492363|0|3691935|O
20210212|GSPH|192900|0|600000|O
20210212|GSPI|1143600|0|1959662|O
20210212|GSTX|4655|0|9893|O
20210212|GSUXF|100000|0|114775|O
20210212|GSVI|10000|0|10100|O
20210212|GTAGF|56699|0|94354|O
20210212|GTBAF|6703|0|22418|O
20210212|GTBIF|788639|0|1415233|O
20210212|GTCH|15882014|0|30085849|O
20210212|GTEH|479102775|0|774906762|O
20210212|GTGDF|530|0|630|O
20210212|GTGEF|300|0|400|O
20210212|GTGFF|2049|0|8354|O
20210212|GTHKF|1500|0|1500|O
20210212|GTHP|4248|0|7782|O
20210212|GTHR|144425|0|245920|O
20210212|GTII|422523|0|643266|O
20210212|GTLL|193348373|0|329154668|O
20210212|GTMEF|1|0|1|O
20210212|GTSIF|1429509|0|2451893|O
20210212|GTVH|2529597|0|6843130|O
20210212|GTXMQ|152333|0|241699|O
20210212|GTXO|7301515|0|11718121|O
20210212|GTYHW|41595|0|62368|O
20210212|GUKYF|100|0|140|O
20210212|GULTU|32865|0|153974|O
20210212|GVDI|598701|0|942385|O
20210212|GVDNY|14125|0|24145|O
20210212|GVHIB|332007|0|847007|O
20210212|GVSI|37637668|0|75195349|O
20210212|GVXXF|124883|0|186438|O
20210212|GWHP|239462|0|371636|O
20210212|GWLIF|261|0|983|O
20210212|GWLLF|1000|0|11021|O
20210212|GWLLY|496|0|1951|O
20210212|GWMGF|100000|0|188900|O
20210212|GWPD|1800|0|1900|O
20210212|GWPRF|2066|0|4676|O
20210212|GWSAF|1000|0|21000|O
20210212|GWSO|5778|0|10596|O
20210212|GWTI|186584|0|1821283|O
20210212|GWTR|200|0|4001|O
20210212|GXSFF|323415|0|384537|O
20210212|GXXM|384935|0|1099028|O
20210212|GXYYY|175|0|360|O
20210212|GYGC|10100|0|20250|O
20210212|GYNAF|1832|0|3032|O
20210212|GYOG|34696115|0|67400553|O
20210212|GYPHQ|582000|0|597000|O
20210212|GYSN|10000|0|50000|O
20210212|GYST|377950|0|632765|O
20210212|GZDIF|116000|0|357100|O
20210212|GZIC|89150|0|105947|O
20210212|GZPFY|47554|0|81498|O
20210212|GZPZY|100|0|200|O
20210212|HABC|60748|0|155436|O
20210212|HALB|5893824|0|10150792|O
20210212|HALMY|15|0|15|O
20210212|HANNF|6950|0|19801|O
20210212|HAON|475771590|0|1159168029|O
20210212|HAPBF|12140|0|13413|O
20210212|HARL|50|0|50|O
20210212|HAUP|11000|0|11200|O
20210212|HAVLF|306927|0|549483|O
20210212|HBANL|42556|0|124133|O
20210212|HBEIF|12925|0|31010|O
20210212|HBIS|740|0|1025|O
20210212|HBNNF|350|0|350|O
20210212|HBORF|28698|0|59918|O
20210212|HBOSF|1000|0|1000|O
20210212|HBPCF|250|0|750|O
20210212|HBRM|190535135|0|458684500|O
20210212|HCANF|4549510|0|7278490|O
20210212|HCEI|110000|0|110000|O
20210212|HCHDF|11665|0|15244|O
20210212|HCLC|87848|0|112400|O
20210212|HCMC|9996759547|0|25406680573|O
20210212|HCMLY|10765|0|23386|O
20210212|HCYT|33647|0|120624|O
20210212|HDELY|13929|0|25959|O
20210212|HDGHF|130156|0|499027|O
20210212|HDII|2416635|0|3992202|O
20210212|HDRSF|10000|0|11000|O
20210212|HDSLF|354|0|1386|O
20210212|HDUP|92775|0|256328|O
20210212|HDVY|684849|0|921259|O
20210212|HDYNQ|35857|0|180712|O
20210212|HEGIY|2028|0|8157|O
20210212|HEINY|8861|0|107774|O
20210212|HEME|552626|0|597098|O
20210212|HEMP|70297078|0|215454145|O
20210212|HENC|67771|0|204768|O
20210212|HENI|197842|0|210108|O
20210212|HENKY|20248|0|409855|O
20210212|HENOF|17|0|59|O
20210212|HENOY|1444|0|24308|O
20210212|HEOFF|33107|0|132750|O
20210212|HERB|148626|0|433562|O
20210212|HERTF|70365|0|120278|O
20210212|HESAF|79|0|83|O
20210212|HESAY|9864|0|15741|O
20210212|HESG|210129604|0|712679813|O
20210212|HEWA|7903|0|18801|O
20210212|HFBG|4210200|0|141218590|O
20210212|HGGGQ|212874|0|604084|O
20210212|HGGOF|30910|0|73871|O
20210212|HGKGY|6015|0|6848|O
20210212|HGLC|24889770|0|328393157|O
20210212|HGTXU|166945|0|249541|O
20210212|HHSE|6229410|0|11387408|O
20210212|HIHI|511852|0|778272|O
20210212|HIMR|14134372|0|41686832|O
20210212|HINKF|78|0|13800|O
20210212|HIPH|126975520|0|245106171|O
20210212|HIRU|4710956|0|9329179|O
20210212|HITC|2500|0|5755|O
20210212|HITIF|8866801|0|13428115|O
20210212|HKBT|10|0|163|O
20210212|HKHGF|3|0|3|O
20210212|HKHHF|295|0|895|O
20210212|HKHHY|714|0|3551|O
20210212|HKMPF|161|0|250|O
20210212|HKXCF|561|0|707|O
20210212|HKXCY|10795|0|18693|O
20210212|HLAN|121|0|144|O
20210212|HLCN|6000|0|9370|O
20210212|HLDCY|16728|0|52913|O
20210212|HLFFF|758|0|1390|O
20210212|HLFN|51|0|52|O
20210212|HLIX|266518|0|370092|O
20210212|HLKHF|6|0|107|O
20210212|HLLGY|16|0|263|O
20210212|HLLPF|1460100|0|2016244|O
20210212|HLMAF|1024|0|1240|O
20210212|HLOC|200|0|5274|O
20210212|HLPPY|17751|0|35003|O
20210212|HLRTF|203836|0|298607|O
20210212|HLSPY|1845|0|11068|O
20210212|HLTRF|24800|0|25025|O
20210212|HLUYY|15|0|282|O
20210212|HLXW|27955554|0|39689946|O
20210212|HLYK|98371|0|252985|O
20210212|HMCBF|500|0|500|O
20210212|HMGN|2000|0|8300|O
20210212|HMLA|272511|0|419032|O
20210212|HMLSF|25786|0|67604|O
20210212|HMMR|129564|0|197363|O
20210212|HMNU|269000|0|289000|O
20210212|HMNY|83847919|0|192597006|O
20210212|HMPQ|23125921|0|56729153|O
20210212|HMSNF|50149|0|85257|O
20210212|HNCKF|43744|0|138920|O
20210212|HNDAF|25|0|60|O
20210212|HNDI|3060|0|3304|O
20210212|HNFSB|2037|0|2371|O
20210212|HNGKY|508|0|508|O
20210212|HNHPF|12122|0|85769|O
20210212|HNNMY|4025|0|39027|O
20210212|HNUZF|794|0|1838|O
20210212|HOCFF|10|0|10|O
20210212|HOCPF|326|0|369|O
20210212|HOCPY|10908|0|21394|O
20210212|HOFSQ|110599|0|291883|O
20210212|HOILF|3103|0|63369|O
20210212|HOKCY|109389|0|226004|O
20210212|HOKUQ|1000|0|58204|O
20210212|HOPHF|42500|0|42500|O
20210212|HOPS|5359|0|7141|O
20210212|HOTF|10210|0|10210|O
20210212|HPGLY|310|0|410|O
20210212|HPIL|164165891|0|278687066|O
20210212|HPMCF|1540|0|26540|O
20210212|HPMM|14441041|0|33921014|O
20210212|HPNN|53479563|0|105183087|O
20210212|HPQFF|400638|0|548067|O
20210212|HPST|48347|0|112289|O
20210212|HPTO|31550|0|50801|O
20210212|HPTY|45850749|0|95620652|O
20210212|HQGE|116326800|0|288990514|O
20210212|HRAA|159204|0|263100|O
20210212|HRAL|7740629|0|11497209|O
20210212|HRBR|59511|0|94949|O
20210212|HRCXF|295240|0|1925909|O
20210212|HREEF|1000|0|18808|O
20210212|HRNNF|506|0|707|O
20210212|HRSR|100|0|104|O
20210212|HRST|5|0|204|O
20210212|HRSTW|100|0|38797|O
20210212|HRTFF|47269|0|112014|O
20210212|HRUFF|1130|0|1630|O
20210212|HRVOF|382304|0|1122236|O
20210212|HRVSF|504458|0|1240714|O
20210212|HSCC|6833|0|107966|O
20210212|HSCHF|411278|0|457578|O
20210212|HSCM|280|0|480|O
20210212|HSEEF|500|0|32500|O
20210212|HSNGY|325|0|2673|O
20210212|HSQVY|4527|0|5628|O
20210212|HSSHF|117744|0|321402|O
20210212|HSTRF|855108|0|1343585|O
20210212|HTCTF|1000|0|1000|O
20210212|HTDS|6175000|0|35356865|O
20210212|HTHIF|25|0|290|O
20210212|HTHIY|8170|0|23815|O
20210212|HTRRF|6300|0|7160|O
20210212|HTSC|92923|0|135593|O
20210212|HTZGQ|399025|0|1320495|O
20210212|HUML|16077|0|26014|O
20210212|HUMRF|9580|0|21585|O
20210212|HUSIF|530|0|13781|O
20210212|HUSQF|54|0|69|O
20210212|HUTMF|1035939|0|1938964|O
20210212|HUTN|1000|0|1000|O
20210212|HUTWF|559|0|2626|O
20210212|HVBTF|7816296|0|12894869|O
20210212|HVCW|49195237|0|80768175|O
20210212|HVPQF|205|0|205|O
20210212|HVRRY|735|0|2095|O
20210212|HWAL|7395|0|15230|O
20210212|HWDJF|808|0|808|O
20210212|HWDJY|126|0|126|O
20210212|HWIN|300|0|400|O
20210212|HWIS|700|0|725|O
20210212|HWKE|26547|0|81787|O
20210212|HWSY|77669|0|114269|O
20210212|HWTHF|20600|0|21000|O
20210212|HWVI|3000|0|15222|O
20210212|HXGBY|3533|0|10685|O
20210212|HXPN|10500|0|15500|O
20210212|HYBE|9462424|0|15439699|O
20210212|HYBG|5000|0|23195|O
20210212|HYBT|16005|0|24705|O
20210212|HYDI|3500|0|3710|O
20210212|HYEG|106150|0|130139|O
20210212|HYGN|232500|0|762274|O
20210212|HYHDF|57867|0|209052|O
20210212|HYHY|1025|0|64327|O
20210212|HYII|131018954|0|851574011|O
20210212|HYMTF|2268|0|6291|O
20210212|HYPF|374540|0|1444270|O
20210212|HYPMY|1360|0|22316|O
20210212|HYSR|29379646|0|75256625|O
20210212|HZRGF|1587|0|1587|O
20210212|IAALF|19050|0|19050|O
20210212|IAHL|142416|0|167423|O
20210212|IAIC|8524|0|16018|O
20210212|IALS|304424|0|495758|O
20210212|IBDRY|17597|0|50215|O
20210212|IBDSF|6801|0|7914|O
20210212|IBGR|553797|0|743574|O
20210212|IBRC|49907703|0|99217018|O
20210212|IBSS|125|0|19946|O
20210212|IBXXF|12500|0|12500|O
20210212|ICAGY|351558|0|576921|O
20210212|ICAYY|35|0|5135|O
20210212|ICBT|15787644|0|24990909|O
20210212|ICBU|43889152|0|67578126|O
20210212|ICCT|16936|0|73603|O
20210212|ICLD|59412127|0|91989156|O
20210212|ICLTF|23640|0|56307|O
20210212|ICNAF|610373|0|1599822|O
20210212|ICNB|3923|0|13513|O
20210212|ICNM|304948000|0|637376899|O
20210212|ICOA|193485072|0|326411303|O
20210212|ICOTF|5000|0|5000|O
20210212|ICRD|152920|0|212601|O
20210212|ICSCF|2500|0|20354|O
20210212|ICTPU|1|0|2|O
20210212|ICTSF|350|0|350|O
20210212|ICTV|10100|0|42100|O
20210212|ICTY|54632506|0|92531536|O
20210212|ICUSF|9700|0|55595|O
20210212|IDCBF|6300|0|13940|O
20210212|IDCBY|15494|0|27706|O
20210212|IDCN|195951935|0|338633335|O
20210212|IDEA|1500|0|47448|O
20210212|IDEXF|1019|0|1082|O
20210212|IDEXY|139515|0|206219|O
20210212|IDGC|86510152|0|169642790|O
20210212|IDGGW|36782|0|60490|O
20210212|IDKFF|60703|0|89967|O
20210212|IDRSF|570|0|1120|O
20210212|IDTY|807374|0|1048016|O
20210212|IDVV|464000|0|616967|O
20210212|IDWM|410|0|2340|O
20210212|IDXAF|700|0|7820|O
20210212|IEHC|1|0|132|O
20210212|IFABF|1000|0|1000|O
20210212|IFAM|98690|0|168947|O
20210212|IFAN|935000|0|3877875|O
20210212|IFBC|2617482|0|4548197|O
20210212|IFCZF|258|0|561|O
20210212|IFHI|500|0|2351|O
20210212|IFJPY|10775|0|40343|O
20210212|IFLM|26121699|0|49267990|O
20210212|IFNNF|646|0|786|O
20210212|IFNNY|39981|0|288601|O
20210212|IFNY|16493|0|19200|O
20210212|IFSPF|1661|0|10991|O
20210212|IFUS|75700|0|136026|O
20210212|IFXY|50835662|0|81761952|O
20210212|IGAP|2200|0|3202|O
20210212|IGCIW|387472|0|672086|O
20210212|IGEN|11521533|0|24012893|O
20210212|IGEX|35920066|0|73869456|O
20210212|IGGGF|8|0|2144|O
20210212|IGGHY|1|0|46|O
20210212|IGIFF|175|0|675|O
20210212|IGNE|4107255|0|8496231|O
20210212|IGNT|14399514|0|19782799|O
20210212|IGOI|1600|0|2250|O
20210212|IGPK|7947437|0|21449450|O
20210212|IGRW|25100|0|8288570|O
20210212|IGXT|81826|0|234184|O
20210212|IHCNF|125|0|125|O
20210212|IHREF|2151|0|2551|O
20210212|IHSFF|705|0|705|O
20210212|IHSI|147549931|0|382107249|O
20210212|IHSRF|818|0|818|O
20210212|IINX|265576|0|1310656|O
20210212|IIREF|709|0|709|O
20210212|IISGF|332|0|332|O
20210212|IITSF|4921|0|9277|O
20210212|IJJP|270971837|0|521664210|O
20210212|IKTO|3447595|0|4632344|O
20210212|IKTSF|30|0|31|O
20210212|IKTSY|1097|0|1706|O
20210212|ILAL|146389|0|199031|O
20210212|ILATF|406582|0|435308|O
20210212|ILHMF|491429|0|634949|O
20210212|ILIKF|198006|0|481909|O
20210212|ILIM|31576892|0|41280058|O
20210212|ILNLF|5000|0|6000|O
20210212|ILST|45817414|0|100788729|O
20210212|ILUS|11157079|0|22865746|O
20210212|IMAHF|35950|0|59950|O
20210212|IMBBY|136409|0|228802|O
20210212|IMBXF|12571|0|53138|O
20210212|IMCI|918|0|918|O
20210212|IMCNF|2596|0|9410|O
20210212|IMDXF|18|0|18|O
20210212|IMEXF|40422|0|49855|O
20210212|IMII|207989|0|853612|O
20210212|IMIMF|35240|0|97858|O
20210212|IMJX|10822450|0|90627950|O
20210212|IMKI|300|0|549|O
20210212|IMMB|205996|0|702720|O
20210212|IMMG|61551|0|62908|O
20210212|IMNPQ|1273757|0|1674962|O
20210212|IMPNF|27125|0|60600|O
20210212|IMPUY|678561|0|1001279|O
20210212|IMRSQ|20000|0|275000|O
20210212|IMSCF|80|0|251|O
20210212|IMTL|236023454|0|473219472|O
20210212|IMTV|46835719|0|84968427|O
20210212|IMUC|4125|0|10906|O
20210212|IMUCW|300|0|300|O
20210212|IMUN|344375|0|698818|O
20210212|INAR|34973198|0|82784700|O
20210212|INBP|46378|0|68783|O
20210212|INCAF|23000|0|24810|O
20210212|INCC|172942819|0|376621740|O
20210212|INCT|140322629|0|442768410|O
20210212|INDXF|119367|0|234754|O
20210212|INGXF|3054|0|4076|O
20210212|INIS|36345|0|333911|O
20210212|INKW|26988076|0|66653669|O
20210212|INLB|9888|0|18218|O
20210212|INND|117204085|0|252257440|O
20210212|INNI|80000|0|90000|O
20210212|INNTW|4500|0|10500|O
20210212|INNX|16700|0|66900|O
20210212|INOH|75050003|0|196233902|O
20210212|INOTF|62161|0|140730|O
20210212|INPCF|2000|0|2000|O
20210212|INQD|15396210|0|32603847|O
20210212|INQQF|100|0|100|O
20210212|INRLF|2020|0|11777|O
20210212|INSEW|3784|0|3784|O
20210212|INSHF|108750|0|257196|O
20210212|INSO|100|0|2563|O
20210212|INTEQ|5860758|0|12903759|O
20210212|INTI|14041|0|25655|O
20210212|INTK|2734980|0|5597181|O
20210212|INTP|97000|0|111500|O
20210212|INTV|12061170|0|20679397|O
20210212|INTWF|7665|0|10165|O
20210212|INVU|1230818|0|2088928|O
20210212|INVVY|2|0|2922|O
20210212|INXSF|4255|0|8555|O
20210212|IONGF|82636|0|193408|O
20210212|IONI|17990|0|149639|O
20210212|IONKD|65704|0|144491|O
20210212|IOTC|68420|0|171081|O
20210212|IOUFF|5000|0|5000|O
20210212|IPCIF|6950|0|60814|O
20210212|IPGDF|30|0|430|O
20210212|IPIX|1983088|0|3469311|O
20210212|IPKL|14865505|0|47343681|O
20210212|IPLB|4900|0|6800|O
20210212|IPLY|52726|0|206979|O
20210212|IPNFF|1713702|0|2662455|O
20210212|IPOAF|105|0|50310|O
20210212|IPOOF|20|0|276|O
20210212|IPPLF|10795|0|33380|O
20210212|IPRC|35000|0|158460|O
20210212|IPSI|17881364|0|33147202|O
20210212|IPTK|16545|0|16545|O
20210212|IPWG|200017203|0|425784159|O
20210212|IPXHY|1496|0|1540|O
20210212|IQEPF|1000|0|3121|O
20210212|IQST|926269|0|2462286|O
20210212|IRBL|1220000|0|1245000|O
20210212|IRCLF|8096|0|25585|O
20210212|IRNC|27390913|0|71731907|O
20210212|IRNS|500|0|900|O
20210212|IRVRF|38797|0|64098|O
20210212|ISAPF|5189|0|7114|O
20210212|ISCBF|10280|0|10280|O
20210212|ISCNF|378275|0|905368|O
20210212|ISCO|18218|0|27807|O
20210212|ISCXF|772|0|772|O
20210212|ISDSF|2000|0|19516|O
20210212|ISENF|44342|0|75412|O
20210212|ISGAF|2604|0|2604|O
20210212|ISGIF|2060|0|2060|O
20210212|ISGN|5|0|6|O
20210212|ISGPF|181|0|27805|O
20210212|ISHBF|2384|0|2591|O
20210212|ISHI|40|0|40|O
20210212|ISHOF|957|0|965|O
20210212|ISHUF|142725|0|164999|O
20210212|ISHVF|38097|0|48540|O
20210212|ISHYF|8036|0|8036|O
20210212|ISJPF|7580|0|9725|O
20210212|ISLV|42600|0|72650|O
20210212|ISMJF|205|0|267|O
20210212|ISML|100|0|200|O
20210212|ISNPY|43131|0|57638|O
20210212|ISOL|3000|0|3100|O
20210212|ISOLF|161940|0|246946|O
20210212|ISRCF|22|0|22|O
20210212|ISRHF|3221|0|3221|O
20210212|ISRJF|5094|0|5244|O
20210212|ISRUF|8877|0|15662|O
20210212|ISRWF|3|0|1003|O
20210212|ISRZF|2500|0|3056|O
20210212|ISSDY|8|0|10|O
20210212|ISSRF|1845|0|1845|O
20210212|ISTXF|42747|0|43207|O
20210212|ISUNW|1001|0|3836|O
20210212|ISUPF|236|0|263|O
20210212|ISUZY|2433|0|4214|O
20210212|ISVAF|13|0|85|O
20210212|ISVIF|60|0|60|O
20210212|ISVLF|108054|0|254412|O
20210212|ISVPF|12316|0|12316|O
20210212|ISVQF|57181|0|57531|O
20210212|ISVVF|197|0|3746|O
20210212|ISWH|976345|0|1978555|O
20210212|ITCJ|42467272|0|54912166|O
20210212|ITHUF|1514281|0|2896137|O
20210212|ITKG|28599|0|504790|O
20210212|ITKH|122500|0|784000|O
20210212|ITLK|5000|0|5000|O
20210212|ITLL|50000|0|50001|O
20210212|ITMC|60787|0|79577|O
20210212|ITMMF|200|0|300|O
20210212|ITMPF|28940|0|43660|O
20210212|ITMSF|4700|0|7200|O
20210212|ITNS|10628779|0|13990168|O
20210212|ITOCF|7056|0|7056|O
20210212|ITOCY|7071|0|12542|O
20210212|ITOX|1179044|0|2778392|O
20210212|ITPOF|100|0|190|O
20210212|ITRO|3524|0|5657|O
20210212|ITUP|596|0|1691|O
20210212|ITVI|35381278|0|67405490|O
20210212|ITVPF|40|0|40|O
20210212|IUGNF|83688|0|164799|O
20210212|IVBUF|5|0|6505|O
20210212|IVBXF|200|0|331|O
20210212|IVCO|112200|0|534210|O
20210212|IVDA|1000|0|5000|O
20210212|IVDN|43900|0|117739|O
20210212|IVFH|429711|0|729174|O
20210212|IVITF|643|0|298230|O
20210212|IVME|3000|0|11000|O
20210212|IVPAF|56920|0|135607|O
20210212|IVREF|1600|0|1600|O
20210212|IVSBF|267|0|527|O
20210212|IVSRF|24104|0|24104|O
20210212|IVST|45496|0|148625|O
20210212|IVVVF|107|0|107|O
20210212|IWAL|633104|0|671200|O
20210212|IWSH|9508|0|195797|O
20210212|IWSY|399831|0|2476292|O
20210212|IYXI|988618|0|1342118|O
20210212|IZCFF|9045|0|9045|O
20210212|IZOZF|27000|0|64325|O
20210212|JADA|64840|0|217276|O
20210212|JAGGF|23101|0|37936|O
20210212|JAGR|222|0|222|O
20210212|JALA|10372|0|10372|O
20210212|JAMN|110738783|0|245352491|O
20210212|JAPAF|80|0|89|O
20210212|JAPAY|29551|0|257795|O
20210212|JAPSY|16388|0|32615|O
20210212|JAUGF|5000|0|117100|O
20210212|JBAXY|60956|0|327453|O
20210212|JBFCY|20|0|125|O
20210212|JBSAY|24995|0|62962|O
20210212|JBZY|49771|0|79297|O
20210212|JCDAF|900|0|1063|O
20210212|JCDS|4041156|0|6391155|O
20210212|JDCMF|200|0|200|O
20210212|JDEPF|900|0|900|O
20210212|JDSHF|18|0|38|O
20210212|JDSPY|9|0|9|O
20210212|JETMF|46720|0|66558|O
20210212|JETR|149730|0|259634|O
20210212|JFIL|105110|0|478626|O
20210212|JGCCY|40|0|94|O
20210212|JGLDF|1|0|4102|O
20210212|JINFF|5060|0|14460|O
20210212|JIREF|35|0|35|O
20210212|JKPTF|561|0|1313|O
20210212|JKSM|41006|0|102864|O
20210212|JMDP|2177|0|3951|O
20210212|JMHLY|12872|0|25647|O
20210212|JMON|1679344|0|3104716|O
20210212|JMPLY|297|0|1206|O
20210212|JNCCF|110|0|20107|O
20210212|JNNDF|550|0|550|O
20210212|JNSH|2721256|0|4210265|O
20210212|JOEY|189546|0|1243146|O
20210212|JOSMF|12050|0|20563|O
20210212|JPEX|60080111|0|99919346|O
20210212|JPOTF|8360|0|26355|O
20210212|JPPHY|151|0|160|O
20210212|JPXGY|9657|0|27009|O
20210212|JRONY|1610|0|3592|O
20210212|JROOF|85743|0|412322|O
20210212|JRSS|4453|0|130460|O
20210212|JRVMF|229764|0|407922|O
20210212|JSAIY|16049|0|68083|O
20210212|JSCPY|6088|0|6129|O
20210212|JSDA|556958|0|1064806|O
20210212|JSHG|25000|0|72980|O
20210212|JSHLY|1177|0|4118|O
20210212|JTBK|24460|0|868360|O
20210212|JTNB|445|0|2996|O
20210212|JUBPF|10000|0|11500|O
20210212|JUGRF|6363|0|14763|O
20210212|JUMT|15766|0|91000|O
20210212|JUPGF|550|0|4344|O
20210212|JUSHF|848789|0|1398979|O
20210212|JUVAF|488954|0|830110|O
20210212|JWCAF|6290|0|176344|O
20210212|JXMNF|8088|0|8088|O
20210212|JZZI|1968291|0|2476738|O
20210212|KAEPY|490|0|490|O
20210212|KALTF|446306|0|2207751|O
20210212|KALY|21997016|0|37403759|O
20210212|KAOOY|63118|0|137826|O
20210212|KAST|20000|0|38000|O
20210212|KATX|69102716|0|97617908|O
20210212|KAVL|392041|0|550250|O
20210212|KAYS|49502|0|76175|O
20210212|KBCSF|344|0|384|O
20210212|KBCSY|13915|0|36214|O
20210212|KBEVF|1690670|0|3009486|O
20210212|KBLB|808675|0|2518338|O
20210212|KCCFF|94749|0|148550|O
20210212|KCDMY|5418|0|52796|O
20210212|KCLI|100|0|201|O
20210212|KCMH|500000|0|1494000|O
20210212|KCPC|1000|0|1000|O
20210212|KDDIF|94|0|94|O
20210212|KDDIY|21055|0|40166|O
20210212|KDKCF|10629|0|15149|O
20210212|KDKGF|12110|0|20726|O
20210212|KDKN|500|0|6591|O
20210212|KDSKF|97|0|446|O
20210212|KEGX|1825|0|2524|O
20210212|KELTF|1400|0|11420|O
20210212|KEYUF|400|0|832|O
20210212|KGAUF|2050|0|2050|O
20210212|KGEIF|201|0|951|O
20210212|KGET|175232422|0|506493831|O
20210212|KGFHY|16030|0|62197|O
20210212|KGJI|1435|0|1687|O
20210212|KGKG|4731652|0|7721355|O
20210212|KGRI|21010669|0|54083107|O
20210212|KGSPY|166|0|494|O
20210212|KGTHY|256|0|256|O
20210212|KHNGY|715|0|6764|O
20210212|KHOTF|10666|0|26994|O
20210212|KHRIF|51842|0|299296|O
20210212|KHRNF|303430|0|692186|O
20210212|KICK|100|0|100|O
20210212|KIDBQ|643036|0|1202072|O
20210212|KIGRY|1448|0|6358|O
20210212|KITL|3832|0|35250|O
20210212|KKOYY|7319|0|9232|O
20210212|KKPNF|190454|0|190512|O
20210212|KKPNY|4037|0|146618|O
20210212|KKUR|51280193|0|408151091|O
20210212|KLSVF|140045|0|292673|O
20210212|KLYG|12020|0|16470|O
20210212|KMAG|400000|0|4445022|O
20210212|KMBIF|201|0|1101|O
20210212|KMRCF|200|0|200|O
20210212|KMTUF|119|0|229|O
20210212|KMTUY|106377|0|169365|O
20210212|KNBWY|1352|0|10325|O
20210212|KNKT|50955|0|100855|O
20210212|KNNGF|24|0|94|O
