Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|IMUND|1496|0|4853|O
20210514|INAR|2140303|0|8151332|O
20210514|INBP|32906|0|41657|O
20210514|INCC|101349100|0|168709903|O
20210514|INCT|689236016|0|1373103798|O
20210514|INFT|500|0|500|O
20210514|INGVF|1022|0|1869|O
20210514|INGXF|3803|0|9044|O
20210514|INIS|10827|0|52398|O
20210514|INKW|9644254|0|18060770|O
20210514|INLB|1916|0|11911|O
20210514|INND|68827603|0|110390897|O
20210514|INNX|92341|0|115100|O
20210514|INOH|12714476|0|23048903|O
20210514|INOTF|32918|0|130645|O
20210514|INPCF|1500|0|2500|O
20210514|INPOY|1304|0|2349|O
20210514|INQD|3835573|0|8045503|O
20210514|INRLF|8|0|1355|O
20210514|INSEW|6000|0|393214|O
20210514|INSHF|137315|0|211097|O
20210514|INTEQ|7311|0|98458|O
20210514|INTK|1686944|0|4168859|O
20210514|INTV|913774|0|2148875|O
20210514|INTWF|3000|0|3000|O
20210514|INVI|10000|0|10062|O
20210514|INVT|300|0|109968|O
20210514|INVU|1309942|0|4170719|O
20210514|INXSF|6000|0|15225|O
20210514|IOFB|400|0|500|O
20210514|IONAF|12000|0|112600|O
20210514|IONGF|126835|0|140735|O
20210514|IONI|12201|0|19700|O
20210514|IONKF|6000|0|32250|O
20210514|IOTC|18563|0|28183|O
20210514|IPCIF|518|0|518|O
20210514|IPGGF|7901|0|90021|O
20210514|IPIX|279909|0|705298|O
20210514|IPKL|10000|0|15152699|O
20210514|IPLY|1300|0|1800|O
20210514|IPMLF|46|0|46|O
20210514|IPNFF|469789|0|640848|O
20210514|IPOAF|130|0|355|O
20210514|IPOOF|16030|0|16030|O
20210514|IPPLF|182|0|4902|O
20210514|IPSEY|90|0|499|O
20210514|IPSI|2019025|0|3721546|O
20210514|IPTK|3600|0|8600|O
20210514|IPUB|11915|0|111915|O
20210514|IPWG|435000|0|4076328|O
20210514|IPWLK|1435|0|3150|O
20210514|IPWLP|1000|0|1440|O
20210514|IPXHY|1087|0|1153|O
20210514|IQST|1057969|0|2041739|O
20210514|IRBL|110000|0|154671|O
20210514|IRCLF|5780|0|12314|O
20210514|IRIDQ|1|0|9001|O
20210514|IRIG|1100|0|3600|O
20210514|IRNC|36333323|0|58343303|O
20210514|IRVRF|4300|0|26264|O
20210514|ISAPF|1762|0|2203|O
20210514|ISCBF|10874|0|12076|O
20210514|ISCNF|125456|0|242671|O
20210514|ISCO|4600|0|32607|O
20210514|ISCXF|2229|0|7246|O
20210514|ISDMF|90500|0|90500|O
20210514|ISDSF|12|0|34012|O
20210514|ISENF|126113|0|416812|O
20210514|ISGIF|29000|0|36500|O
20210514|ISGPF|1529|0|1537|O
20210514|ISHBF|16299|0|16299|O
20210514|ISHFF|150|0|150|O
20210514|ISHM|6000|0|30200|O
20210514|ISHOF|2808|0|4220|O
20210514|ISHUF|6025|0|11665|O
20210514|ISHVF|431501|0|449179|O
20210514|ISHWF|1932|0|1932|O
20210514|ISHYF|109258|0|109258|O
20210514|ISJPF|533|0|3033|O
20210514|ISMJF|129|0|200|O
20210514|ISNPY|58220|0|91596|O
20210514|ISOLF|46900|0|74440|O
20210514|ISRHF|125870|0|127536|O
20210514|ISRUF|12387|0|18832|O
20210514|ISRZF|2957|0|2958|O
20210514|ISSQF|119|0|2983|O
20210514|ISTXF|298817|0|476909|O
20210514|ISUPF|304|0|363|O
20210514|ISUZY|7066|0|24031|O
20210514|ISVAF|947|0|947|O
20210514|ISVFF|72408|0|75814|O
20210514|ISVIF|17|0|213|O
20210514|ISVLF|69631|0|119109|O
20210514|ISVQF|144905|0|144905|O
20210514|ISVUF|101233|0|101233|O
20210514|ISVVF|7922|0|8676|O
20210514|ISWH|301506|0|618970|O
20210514|ISZXF|29|0|3731|O
20210514|ITCJ|6648305|0|7934305|O
20210514|ITHUF|255958|0|438017|O
20210514|ITMC|90200|0|151190|O
20210514|ITMPF|6258|0|8233|O
20210514|ITMSF|1660|0|19360|O
20210514|ITNS|4821475|0|7285291|O
20210514|ITOCF|100|0|201|O
20210514|ITOCY|3003|0|12429|O
20210514|ITOX|71990|0|369970|O
20210514|ITPOF|1663|0|9164|O
20210514|ITRO|500|0|12218|O
20210514|ITVI|5090000|0|12709482|O
20210514|ITVPY|6162|0|460311|O
20210514|IUGNF|142781|0|163431|O
20210514|IVCO|36200|0|81000|O
20210514|IVDA|24883|0|115389|O
20210514|IVFH|39100|0|75932|O
20210514|IVITF|19286|0|28819|O
20210514|IVPAF|44052|0|222983|O
20210514|IVREF|1809|0|1809|O
20210514|IVRO|2000|0|4120|O
20210514|IVSBF|1130|0|1130|O
20210514|IVVGF|1900|0|1900|O
20210514|IWSY|35577|0|80946|O
20210514|IZIZF|6900|0|6900|O
20210514|IZOZF|18383|0|33047|O
20210514|JAGGF|20369|0|39981|O
20210514|JAMN|8806210|0|23833730|O
20210514|JAPAY|7294|0|13285|O
20210514|JAPSY|2562|0|38549|O
20210514|JARLF|256|0|618|O
20210514|JBAXY|45519|0|192232|O
20210514|JBFCY|100|0|205|O
20210514|JBSAY|28731|0|89780|O
20210514|JBZY|601|0|6852|O
20210514|JDSPY|231|0|623|O
20210514|JEHLY|5|0|15|O
20210514|JELCF|12|0|12|O
20210514|JENGQ|81516|0|337847|O
20210514|JERT|1000|0|1300|O
20210514|JETKY|6190|0|61391|O
20210514|JETMF|8107|0|13539|O
20210514|JETR|113784|0|176961|O
20210514|JFEEF|1250|0|9611|O
20210514|JFROF|10|0|10|O
20210514|JGCCF|10|0|10|O
20210514|JGCCY|16|0|1057|O
20210514|JIAXF|250|0|1250|O
20210514|JIREF|14579|0|14579|O
20210514|JIXAY|6|0|37|O
20210514|JJATF|376|0|914|O
20210514|JJGTF|15|0|15|O
20210514|JKSM|79403|0|123261|O
20210514|JMHLY|3427|0|7843|O
20210514|JMON|675000|0|2250000|O
20210514|JMPLY|406|0|837|O
20210514|JMSB|500|0|1409|O
20210514|JMTM|1100|0|1300|O
20210514|JNCCF|10800|0|15800|O
20210514|JNHMF|8710|0|9110|O
20210514|JNSH|1590673|0|2083705|O
20210514|JOEY|82750|0|87750|O
20210514|JOSMF|21195|0|26255|O
20210514|JPEX|5479530|0|6394008|O
20210514|JPMLP|903406|0|12845122|O
20210514|JPOTF|1000|0|17095|O
20210514|JPXGY|21204|0|59445|O
20210514|JRONY|822|0|22144|O
20210514|JROOF|100|0|112|O
20210514|JRSS|193|0|7593|O
20210514|JRVMF|109773|0|241852|O
20210514|JSAIY|8777|0|22905|O
20210514|JSCPY|12|0|619|O
20210514|JSDA|2000|0|29674|O
20210514|JSEJF|169|0|169|O
20210514|JSGRY|26|0|176|O
20210514|JSHG|180000|0|211800|O
20210514|JTBK|50|0|5100|O
20210514|JTTRY|7404|0|13659|O
20210514|JUPGF|2000|0|2935|O
20210514|JUSHF|92101|0|227361|O
20210514|JUVAF|304532|0|603290|O
20210514|JWLLF|1|0|1|O
20210514|JXHLY|534|0|1063|O
20210514|JZZI|919889|0|1294242|O
20210514|KAEPY|1000|0|1415|O
20210514|KAJMY|783|0|810|O
20210514|KALO|4979|0|36295|O
20210514|KALTF|20923|0|232343|O
20210514|KALY|1055000|0|2097056|O
20210514|KAOOY|1536|0|169147|O
20210514|KATX|5825147|0|17347787|O
20210514|KAVL|52389|0|133314|O
20210514|KAYS|5050|0|6141|O
20210514|KBCSF|367|0|430|O
20210514|KBCSY|5363|0|78586|O
20210514|KBEVF|168497|0|187129|O
20210514|KBLB|1138080|0|1791860|O
20210514|KCCFF|4252|0|22852|O
20210514|KCDMY|3145|0|13656|O
20210514|KCLI|27|0|195|O
20210514|KDDIF|244|0|270|O
20210514|KDDIY|33081|0|55018|O
20210514|KDKCF|21150|0|27435|O
20210514|KDKN|5|0|9055|O
20210514|KDOZF|50000|0|51100|O
20210514|KDSKF|14|0|2217|O
20210514|KEGS|10602578|0|18673760|O
20210514|KEGX|554|0|1346|O
20210514|KEYUF|200|0|2350|O
20210514|KGET|5563500|0|42484165|O
20210514|KGFHF|10|0|310|O
20210514|KGFHY|7906|0|40654|O
20210514|KGFMF|300|0|9680|O
20210514|KGHI|274|0|274|O
20210514|KGKG|2249442|0|5449524|O
20210514|KGRI|8150000|0|8600000|O
20210514|KGSPY|1608|0|1702|O
20210514|KGTFY|1000|0|4124|O
20210514|KGTHY|34|0|37|O
20210514|KHNGY|2977|0|6881|O
20210514|KHOLY|60|0|103|O
20210514|KHOTF|8649|0|20061|O
20210514|KHRIF|249937|0|721782|O
20210514|KHRNF|100802|0|270273|O
20210514|KHRWF|400|0|400|O
20210514|KHTRF|467|0|1657|O
20210514|KIGRY|1642|0|4495|O
20210514|KIRY|1|0|1|O
20210514|KITL|160|0|360|O
20210514|KIWB|5000|0|5000|O
20210514|KKPNF|2974|0|10128|O
20210514|KKPNY|112264|0|460146|O
20210514|KKWFF|225|0|225|O
20210514|KLGDF|900|0|3900|O
20210514|KLOC|9885|0|54385|O
20210514|KLPEF|700|0|700|O
20210514|KMTUF|1000|0|1000|O
20210514|KMTUY|44612|0|491758|O
20210514|KNBIF|435|0|10435|O
20210514|KNBWY|23016|0|34101|O
20210514|KNCAF|2000|0|2000|O
20210514|KNCAY|400|0|1000|O
20210514|KNEOF|101255|0|1932784|O
20210514|KNKT|1000|0|1000|O
20210514|KNOS|824605|0|1754998|O
20210514|KNRLF|4215|0|7164|O
20210514|KNRRY|1364|0|10511|O
20210514|KNTNF|126976|0|312859|O
20210514|KNWN|3610|0|13346|O
20210514|KNYJY|2182|0|10815|O
20210514|KOAN|21273|0|27207|O
20210514|KOOYF|60021|0|288704|O
20210514|KOREF|25135|0|51365|O
20210514|KOSK|109000|0|210825|O
20210514|KOTMY|32|0|428|O
20210514|KPAY|299298948|0|1209475833|O
20210514|KPCPY|921|0|5139|O
20210514|KPELY|2|0|552|O
20210514|KPIFF|422081|0|578281|O
20210514|KPZIF|2540|0|2540|O
20210514|KRED|4000|0|8000|O
20210514|KRFG|8331870|0|15027955|O
20210514|KRKNF|23609|0|157879|O
20210514|KRNGF|600|0|1600|O
20210514|KROEF|35565|0|188381|O
20210514|KRRGF|24709|0|124791|O
20210514|KRYAF|4|0|4|O
20210514|KRYAY|14456|0|39266|O
20210514|KSHB|902387|0|1305997|O
20210514|KSKGF|5000|0|5900|O
20210514|KSLLF|10|0|165|O
20210514|KSQR|14516|0|34516|O
20210514|KSRYY|8253|0|14441|O
20210514|KSTBF|1700|0|11699|O
20210514|KTEL|37990|0|41430|O
20210514|KTGDF|12076|0|34576|O
20210514|KUBTY|6027|0|7944|O
20210514|KUKAY|20|0|115|O
20210514|KULR|20181|0|54972|O
20210514|KURRY|22|0|498|O
20210514|KUYAF|37803|0|52419|O
20210514|KVLQF|11700|0|41643|O
20210514|KWBT|527142|0|770735|O
20210514|KWEMF|5802|0|11265|O
20210514|KXPLF|41998|0|127002|O
20210514|KYCCF|2683|0|4272|O
20210514|KYNC|164512045|0|275911999|O
20210514|KYOCY|3491|0|12575|O
20210514|KYZN|125|0|125|O
20210514|KZMYY|5065|0|8376|O
20210514|LAAB|20195|0|32412|O
20210514|LADFF|1000|0|3500|O
20210514|LATF|29831401|0|38894489|O
20210514|LAZYW|1|0|1|O
20210514|LBAS|1153|0|2353|O
20210514|LBCMF|4510|0|37681|O
20210514|LBHRF|20735|0|31035|O
20210514|LBLCF|100|0|4478|O
20210514|LBRG|112646|0|223646|O
20210514|LBRMF|56176|0|127921|O
20210514|LBSR|8477|0|10303|O
20210514|LBTI|1500|0|6039|O
20210514|LBUY|80447|0|194891|O
20210514|LCAR|2000|0|2000|O
20210514|LCCTF|100|0|2100|O
20210514|LCDX|1540|0|8199|O
20210514|LCLP|4287635|0|8643193|O
20210514|LDDFF|8|0|919|O
20210514|LDNXF|8184|0|8924|O
20210514|LDSCY|126|0|126|O
20210514|LDSI|1740000|0|2954059|O
20210514|LEAS|4415026|0|6230081|O
20210514|LEAT|281|0|852|O
20210514|LEFUF|100|0|100|O
20210514|LEHKQ|1000|0|2975|O
20210514|LEHNQ|3200|0|7542|O
20210514|LEMIF|24200|0|171565|O
20210514|LFAP|11894723|0|21716382|O
20210514|LFER|168490|0|292910|O
20210514|LFGP|200|0|2000|O
20210514|LFSYY|6|0|91|O
20210514|LGBI|453332|0|555032|O
20210514|LGBS|2546308|0|5452484|O
20210514|LGDTF|37578|0|140196|O
20210514|LGFRY|1303|0|1854|O
20210514|LGGNF|8630|0|10883|O
20210514|LGGNY|18264|0|22987|O
20210514|LGIQ|5335|0|20364|O
20210514|LGLBF|15|0|65|O
20210514|LGLOF|147244|0|221199|O
20210514|LGMH|481|0|1462|O
20210514|LGRDY|9245|0|24091|O
20210514|LGTT|9814410|0|13054809|O
20210514|LHGI|231072|0|321553|O
20210514|LHHMQ|1300|0|3685|O
20210514|LIACF|141708|0|423678|O
20210514|LICT|9|0|20|O
20210514|LIFZF|2336|0|6349|O
20210514|LIGA|1850720|0|3443135|O
20210514|LIMAF|1656|0|4603|O
20210514|LINSA|636|0|636|O
20210514|LISMF|127375|0|152921|O
20210514|LITOF|135205|0|213211|O
20210514|LKHLY|6|0|12|O
20210514|LKMNF|5163|0|10163|O
20210514|LKNCY|370321|0|746687|O
20210514|LKYSF|193216|0|268717|O
20210514|LLBO|2276165|0|3160000|O
20210514|LLDTF|270|0|7549|O
20210514|LLESY|44|0|285|O
20210514|LLKKF|145424|0|1052149|O
20210514|LLLI|4580|0|28974|O
20210514|LMEFF|10000|0|16000|O
20210514|LMGDF|7000|0|13826|O
20210514|LMIBL|3785|0|6873|O
20210514|LMLLF|87676|0|154980|O
20210514|LMMFF|1000|0|1000|O
20210514|LMRMF|19624|0|130834|O
20210514|LMRXF|6527|0|13854|O
20210514|LMTI|18500|0|19500|O
20210514|LNEGY|72|0|89|O
20210514|LNGLY|58368|0|130749|O
20210514|LNGT|180900|0|306900|O
20210514|LNLHF|40000|0|311000|O
20210514|LNSTY|171084|0|368127|O
20210514|LNVGF|23|0|379|O
20210514|LNVGY|18082|0|97103|O
20210514|LNXGF|46965|0|165000|O
20210514|LOCMQ|80000|0|101000|O
20210514|LOGL|7000|0|14100|O
20210514|LOGN|91|0|117|O
20210514|LOMLF|28825|0|57990|O
20210514|LONCF|9300|0|15300|O
20210514|LONE|2228|0|4844|O
20210514|LOVFF|20000|0|62799|O
20210514|LOWLF|196862|0|520013|O
20210514|LPHM|7010|0|23592|O
20210514|LPPI|665759|0|2875059|O
20210514|LPSIF|1000|0|3000|O
20210514|LPTV|400|0|400|O
20210514|LQMT|1241553|0|1529949|O
20210514|LQSIF|43|0|3827|O
20210514|LQWC|63361|0|161785|O
20210514|LRCDF|100|0|2700|O
20210514|LRDJF|1875|0|13442|O
20210514|LRDR|23000|0|87500|O
20210514|LRENY|10059|0|36588|O
20210514|LRGR|45333|0|73450|O
20210514|LRLCF|1114|0|1247|O
20210514|LRLCY|14214|0|46870|O
20210514|LRSV|308383|0|398547|O
20210514|LRTNF|125552|0|258501|O
20210514|LSCG|143|0|1143|O
20210514|LSFG|400|0|400|O
20210514|LSKA|1545|0|14500|O
20210514|LSMG|9030|0|9030|O
20210514|LSRCY|7327|0|19621|O
20210514|LSYN|1400|0|3203|O
20210514|LTCN|3341|0|16847|O
20210514|LTCP|800|0|3700|O
20210514|LTFD|6110|0|13210|O
20210514|LTGHY|2800|0|8095|O
20210514|LTHHF|2000|0|15600|O
20210514|LTHUQ|520025|0|522850|O
20210514|LTMAQ|304176|0|993427|O
20210514|LTMP|39930|0|114480|O
20210514|LTNC|25329495|0|78562042|O
20210514|LTRE|1200|0|1200|O
20210514|LTSA|7146|0|12642|O
20210514|LTSF|1624|0|8494|O
20210514|LTSH|1721|0|1971|O
20210514|LTSK|808|0|4230|O
20210514|LTSL|2677|0|5157|O
20210514|LTUM|71651|0|139400|O
20210514|LTUS|204717|0|263524|O
20210514|LUCRF|15|0|100381|O
20210514|LUDG|12500|0|40000|O
20210514|LUKEF|1570|0|1770|O
20210514|LUKOY|37459|0|50299|O
20210514|LUMIF|17700|0|37217|O
20210514|LUNMF|21564|0|42091|O
20210514|LUSI|3000|0|3000|O
20210514|LUVU|64800|0|108275|O
20210514|LUXFF|12000|0|15000|O
20210514|LVBX|196800|0|265100|O
20210514|LVCA|20000|0|110898|O
20210514|LVMHF|728|0|1020|O
20210514|LVMUY|62499|0|114626|O
20210514|LVRLF|102083|0|111943|O
20210514|LVVV|4256144|0|5025924|O
20210514|LVXFF|500|0|976|O
20210514|LWLG|58952|0|213708|O
20210514|LWSCF|800|0|1721|O
20210514|LXENF|6000|0|11150|O
20210514|LXGTF|1153|0|2443|O
20210514|LXXGF|30847|0|65903|O
20210514|LYBC|100|0|152|O
20210514|LYJN|173280|0|600349|O
20210514|LYSCF|30522|0|144047|O
20210514|LYSDY|182491|0|209602|O
20210514|LZAGY|22366|0|76052|O
20210514|LZRFY|95|0|6869|O
20210514|MACE|10650|0|22150|O
20210514|MADI|4275|0|27038|O
20210514|MAGE|800|0|800|O
20210514|MAGOY|100|0|100|O
20210514|MAIFF|113808|0|128141|O
20210514|MAKAF|4300|0|14975|O
20210514|MAKOF|15500|0|54750|O
20210514|MAKSY|395|0|13840|O
20210514|MALJF|2|0|142|O
20210514|MALRF|686|0|686|O
20210514|MALRY|15|0|26|O
20210514|MAPPF|809|0|809|O
20210514|MAPT|652040|0|1967259|O
20210514|MARUY|3654|0|5596|O
20210514|MASN|16936|0|32913|O
20210514|MAURY|2856|0|7762|O
20210514|MAXD|45195267|0|60423350|O
20210514|MBCFF|6720|0|13720|O
20210514|MBLU|100|0|100|O
20210514|MBVA|450|0|450|O
20210514|MBXBF|53177|0|54797|O
20210514|MCARY|307|0|9654|O
20210514|MCCRF|16299|0|16799|O
20210514|MCDIF|62000|0|93773|O
20210514|MCDMF|170500|0|339169|O
20210514|MCEM|212|0|212|O
20210514|MCET|48575629|0|82787468|O
20210514|MCHOY|400|0|1871|O
20210514|MCIC|76252|0|139352|O
20210514|MCLDF|55041|0|106057|O
20210514|MCOA|16013475|0|26074854|O
20210514|MCQEF|100|0|100|O
20210514|MCREF|4000|0|4000|O
20210514|MCRZF|150|0|150|O
20210514|MCUJF|3400|0|4400|O
20210514|MCURF|47536|0|174372|O
20210514|MCVT|4340|0|6228|O
20210514|MDCE|20662398|0|36713506|O
20210514|MDCN|135744777|0|223243477|O
20210514|MDEVF|3000|0|3100|O
20210514|MDEX|76387|0|119315|O
20210514|MDGC|11728946|0|16946631|O
20210514|MDIBY|2502|0|4465|O
20210514|MDIN|3563001|0|4182648|O
20210514|MDMN|274285|0|326640|O
20210514|MDMP|476536|0|1291917|O
20210514|MDRA|40|0|60|O
20210514|MDRM|10|0|2510|O
20210514|MDRNF|171|0|2910|O
20210514|MDXL|100|0|700|O
20210514|MECVF|1|0|1|O
20210514|MEDD|500|0|500|O
20210514|MEDH|1003166|0|3260556|O
20210514|MEDIF|73944|0|293482|O
20210514|MEDT|60000|0|2889685|O
20210514|MEDXF|2720|0|7035|O
20210514|MEEC|5000|0|98605|O
20210514|MEGEF|14710|0|49233|O
20210514|MEGGY|1077|0|1077|O
20210514|MEIL|85007|0|135849|O
20210514|MEMI|51611|0|120547|O
20210514|MENEF|3734|0|15575|O
20210514|MEQYF|5|0|5|O
20210514|MEXGF|50330|0|58107|O
20210514|MFMLF|14460|0|14460|O
20210514|MFON|12103|0|39381|O
20210514|MFST|10424870|0|19032143|O
20210514|MGAFF|60417|0|152221|O
20210514|MGAWY|7|0|23|O
20210514|MGCLF|2200|0|87200|O
20210514|MGDDF|267|0|281|O
20210514|MGDDY|50702|0|103421|O
20210514|MGDPF|100046|0|206671|O
20210514|MGLDF|76000|0|91800|O
20210514|MGLG|135000|0|40550149|O
20210514|MGLQF|6607|0|6713|O
20210514|MGLUY|2000|0|5000|O
20210514|MGMLF|149875|0|225814|O
20210514|MGON|131801|0|361602|O
20210514|MGPHF|9044|0|38676|O
20210514|MGPUF|120|0|1140|O
20210514|MGROF|500|0|10500|O
20210514|MGRUF|1|0|1001|O
20210514|MGTI|541756|0|1127744|O
20210514|MGUY|13858|0|37858|O
20210514|MGWFF|75|0|15825|O
20210514|MGXMF|10100|0|13453|O
20210514|MHGVY|11153|0|24373|O
20210514|MHIVF|4505|0|8988|O
20210514|MHTX|60000|0|101490|O
20210514|MICCF|200|0|200|O
20210514|MICR|115|0|2230|O
20210514|MIDLF|1206|0|3716|O
20210514|MIELF|144|0|147|O
20210514|MIELY|12922|0|26554|O
20210514|MIGI|2336|0|4464|O
20210514|MIMZF|11948|0|14953|O
20210514|MINE|51572722|0|90998260|O
20210514|MISVF|18|0|3218|O
20210514|MITEY|3713|0|20147|O
20210514|MITI|455320|0|911738|O
20210514|MITJF|37628|0|105177|O
20210514|MITSF|100|0|310|O
20210514|MITSY|1676|0|1983|O
20210514|MITUY|11|0|598|O
20210514|MJARF|179155|0|189825|O
20210514|MJDLF|400|0|2420|O
20210514|MJHI|2000|0|3900|O
20210514|MJLB|1086436|0|1619783|O
20210514|MJNA|2621164|0|8095497|O
20210514|MJNE|28522|0|89574|O
20210514|MJWL|41194011|0|59277584|O
20210514|MJWNF|382|0|2485|O
20210514|MKGP|7310|0|50295|O
20210514|MKKGY|4775|0|41208|O
20210514|MKNGF|2000|0|3000|O
20210514|MKTAY|5746|0|15434|O
20210514|MKVNF|10500|0|12205|O
20210514|MLCG|3073|0|3670|O
20210514|MLFB|1599853|0|2714920|O
20210514|MLFNF|475|0|4417|O
20210514|MLHC|54845949|0|74956684|O
20210514|MLKKF|66645|0|321500|O
20210514|MLLCF|500|0|1451|O
20210514|MLLLF|9219|0|23113|O
20210514|MLLOF|48079|0|203230|O
20210514|MLNLF|14437|0|37037|O
20210514|MLRKF|93225|0|125330|O
20210514|MLRYY|171|0|322|O
20210514|MLSPF|413|0|413|O
20210514|MLWN|6500|0|48019|O
20210514|MLXEF|16400|0|87225|O
20210514|MLYF|93272|0|173075|O
20210514|MMATF|17196|0|30198|O
20210514|MMBF|170000|0|209474|O
20210514|MMDCF|100|0|105|O
20210514|MMDWF|500|0|500|O
20210514|MMEX|137821098|0|364469020|O
20210514|MMJFF|96490|0|115974|O
20210514|MMMB|1232|0|6830|O
20210514|MMMM|23100|0|43825|O
20210514|MMMRF|10000|0|12500|O
20210514|MMMW|852016|0|1617102|O
20210514|MMND|131|0|7846|O
20210514|MMNFF|559559|0|1523858|O
20210514|MMNGF|102672|0|120079|O
20210514|MMNWF|73800|0|139147|O
20210514|MMRGF|1200|0|40840|O
20210514|MMSMY|1000|0|21254|O
20210514|MMTC|25000|0|28000|O
20210514|MMTIF|5214|0|48612|O
20210514|MMTS|6000|0|6000|O
20210514|MNAP|64881|0|92150|O
20210514|MNAT|65|0|65|O
20210514|MNBEY|20|0|858|O
20210514|MNBO|600|0|1000|O
20210514|MNDJF|4686|0|5889|O
20210514|MNDP|8955518|0|29382762|O
20210514|MNGG|304238946|0|592737914|O
20210514|MNHVF|190|0|190|O
20210514|MNIZ|1550|0|3551|O
20210514|MNKKQ|62199|0|258063|O
20210514|MNNFF|3010|0|5010|O
20210514|MNRLF|2000|0|2032|O
20210514|MNTHY|492|0|696|O
20210514|MNTR|8487|0|16960|O
20210514|MNTUF|1450|0|8100|O
20210514|MNVN|8554399|0|13303299|O
20210514|MNXXF|6833|0|63563|O
20210514|MNZO|8020997|0|12001015|O
20210514|MOAEF|10000|0|10000|O
20210514|MOBQ|100|0|413|O
20210514|MODC|17273336|0|25506668|O
20210514|MODD|1994|0|4217|O
20210514|MODVF|1000|0|1000|O
20210514|MONDF|251|0|317|O
20210514|MONDY|4379|0|7806|O
20210514|MONOY|463|0|5562|O
20210514|MOPN|342879|0|342879|O
20210514|MOTNF|2406|0|42079|O
20210514|MPIR|4673|0|4673|O
20210514|MPJFF|295000|0|295000|O
20210514|MPNGF|19244|0|25188|O
20210514|MPNGY|19165|0|109278|O
20210514|MPUCF|225964|0|284664|O
20210514|MPVDF|38178|0|40868|O
20210514|MPXOF|13449|0|49500|O
20210514|MQBKY|2165|0|12208|O
20210514|MQMNW|8994|0|22720|O
20210514|MRAAF|178|0|502|O
20210514|MRAAY|96188|0|203023|O
20210514|MRBLF|3000|0|12402|O
20210514|MRCQF|13979|0|63077|O
20210514|MRCWF|51270|0|66727|O
20210514|MRES|10000|0|70900|O
20210514|MRETF|1500|0|1600|O
20210514|MRGE|425218|0|808208|O
20210514|MRIB|950000|0|5405000|O
20210514|MRMD|508969|0|815997|O
20210514|MRNJ|9566469|0|49093200|O
20210514|MRPI|2156111|0|2724666|O
20210514|MRPLY|1775|0|8263|O
20210514|MRPT|100|0|100|O
20210514|MRRCF|71197|0|80048|O
20210514|MRRDF|25938|0|50938|O
20210514|MRRTY|600|0|8921|O
20210514|MRTI|23|0|51|O
20210514|MRTMF|315434|0|440569|O
20210514|MRVFF|3000|0|3100|O
20210514|MRWSY|32193|0|49131|O
20210514|MRZLF|4017|0|24092|O
20210514|MRZM|100|0|237|O
20210514|MSADY|6652|0|27873|O
20210514|MSBHF|3453|0|4318|O
20210514|MSGCF|500|0|700|O
20210514|MSGP|2055|0|2519|O
20210514|MSITF|10000|0|77236888|O
20210514|MSIU|170|0|170|O
20210514|MSLOY|5|0|5|O
20210514|MSLP|7463|0|12050|O
20210514|MSMGF|9265|0|21650|O
20210514|MSMY|4084153|0|5150441|O
20210514|MSNVF|43583|0|134309|O
20210514|MSPC|487265501|0|723439672|O
20210514|MSRT|1946271|0|3395206|O
20210514|MSSMY|260|0|1100|O
20210514|MSSTF|17225|0|24735|O
20210514|MSTF|999999|0|13206665|O
20210514|MSTO|4306916|0|7196312|O
20210514|MTENY|8300|0|28300|O
20210514|MTGGY|500|0|702|O
20210514|MTHRY|2046|0|14149|O
20210514|MTLFF|23000|0|151701|O
20210514|MTLHY|17|0|62|O
20210514|MTLRF|5|0|5|O
20210514|MTNOY|2020|0|3874|O
20210514|MTPP|54488|0|268862|O
20210514|MTRAF|156|0|11056|O
20210514|MTSFY|1796|0|1851|O
20210514|MTTCF|700|0|126438|O
20210514|MTUAY|700|0|1536|O
20210514|MTVX|174930302|0|261179355|O
20210514|MTYFF|107|0|148|O
20210514|MUEL|100|0|200|O
20210514|MUNMF|7000|0|20000|O
20210514|MURGF|34|0|34|O
20210514|MURGY|5256|0|25466|O
20210514|MVES|502670|0|772306|O
20210514|MVMDF|53142|0|71593|O
20210514|MVNT|1300856|0|2199440|O
20210514|MVPT|1025|0|1225|O
20210514|MVVYF|12105|0|102223|O
20210514|MWSNF|27967|0|28467|O
20210514|MWWC|9291269|0|19072783|O
20210514|MWXRF|10747|0|10747|O
20210514|MXROF|57060|0|58960|O
20210514|MXSG|154445|0|285990|O
20210514|MXTRF|2100|0|15174|O
20210514|MXVDF|18300|0|33200|O
20210514|MYAGF|13213|0|23705|O
20210514|MYBUF|4740|0|4780|O
20210514|MYCOF|242963|0|675666|O
20210514|MYDX|6400616|0|49483618|O
20210514|MYFT|1673580|0|3038580|O
20210514|MYHI|29500|0|104604|O
20210514|MYIDD|2190|0|2280|O
20210514|MYMMF|6636|0|50730|O
20210514|MYMX|156173|0|200920|O
20210514|MZDAF|1|0|1006|O
20210514|MZDAY|16237|0|39402|O
20210514|MZEIQ|15218653|0|23349082|O
20210514|NABZY|20948|0|60081|O
20210514|NAFS|887086|0|1870059|O
20210514|NANX|10858|0|22664|O
20210514|NAPRF|5|0|10|O
20210514|NASB|100|0|501|O
20210514|NATUF|124626|0|154386|O
20210514|NAUH|11943|0|125229|O
20210514|NAVVF|60000|0|60000|O
20210514|NBCO|120|0|2130|O
20210514|NBDR|514647|0|837662|O
20210514|NBGV|400|0|500|O
