Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|IMTL|58716826|0|87867663|O
20210518|IMUC|3351|0|4438|O
20210518|IMUND|3|0|692|O
20210518|INAR|14021408|0|25546548|O
20210518|INBP|7900|0|9801|O
20210518|INCC|873318426|0|1283899445|O
20210518|INCT|485104747|0|765175965|O
20210518|INCZY|9669|0|16591|O
20210518|INGVF|962|0|1101|O
20210518|INGXF|1391|0|2692|O
20210518|INIS|23500|0|52681|O
20210518|INKW|2712741|0|11421963|O
20210518|INLB|5929|0|6484|O
20210518|INLX|100|0|100|O
20210518|INND|24378816|0|44075963|O
20210518|INNPF|5000|0|5073|O
20210518|INNX|271963|0|1254886|O
20210518|INOH|3849783|0|13898269|O
20210518|INOTF|1000|0|19145|O
20210518|INPCF|2500|0|4400|O
20210518|INPOY|142|0|335|O
20210518|INQD|3621180|0|6307081|O
20210518|INRLF|8|0|1148|O
20210518|INSEW|12310|0|12810|O
20210518|INSHF|157505|0|185730|O
20210518|INSO|12000|0|28210|O
20210518|INTEQ|30358|0|110102|O
20210518|INTK|3938493|0|5271306|O
20210518|INTV|902443|0|1945018|O
20210518|INVU|1437034|0|3146211|O
20210518|INVVY|1208|0|2664|O
20210518|INXSF|7764|0|8821|O
20210518|IONAF|363594|0|721000|O
20210518|IONGF|9230|0|10770|O
20210518|IONI|54750|0|200631|O
20210518|IONKF|29332|0|38497|O
20210518|IOTC|33120|0|48016|O
20210518|IPCIF|15500|0|20700|O
20210518|IPGGF|9684|0|77723|O
20210518|IPIX|320516|0|1221480|O
20210518|IPLB|1017|0|5730|O
20210518|IPMLF|20492|0|31727|O
20210518|IPNFF|219105|0|502173|O
20210518|IPOAF|3230|0|3530|O
20210518|IPOOF|144996|0|146684|O
20210518|IPPLF|2025|0|3176|O
20210518|IPRC|200|0|1900|O
20210518|IPSEY|13|0|259|O
20210518|IPSI|940529|0|1616228|O
20210518|IPTK|3600|0|28750|O
20210518|IPWG|4550000|0|6962729|O
20210518|IPWLK|64|0|258|O
20210518|IPXHY|698|0|1318|O
20210518|IQST|545958|0|951860|O
20210518|IRBL|91000|0|147555|O
20210518|IRCLF|3781|0|7188|O
20210518|IRIDQ|100|0|1660|O
20210518|IRNC|12488469|0|26351601|O
20210518|IRNRF|2400|0|2400|O
20210518|IRRRF|2860|0|2860|O
20210518|IRVRF|3975|0|24317|O
20210518|ISAT|400|0|400|O
20210518|ISCBF|3477|0|8126|O
20210518|ISCNF|71836|0|134648|O
20210518|ISCO|319|0|12107|O
20210518|ISDAY|252|0|519|O
20210518|ISENF|40455|0|62024|O
20210518|ISGIF|12500|0|13000|O
20210518|ISGN|2173|0|2277|O
20210518|ISGPF|22748|0|36307|O
20210518|ISHM|800000|0|810000|O
20210518|ISHUF|69018|0|126321|O
20210518|ISHVF|10318|0|56485|O
20210518|ISHYF|15871|0|45706|O
20210518|ISLV|1500|0|1500|O
20210518|ISMJF|694|0|859|O
20210518|ISMVF|3972|0|3972|O
20210518|ISNPY|113981|0|138248|O
20210518|ISOLF|362|0|1792|O
20210518|ISRHF|41235|0|52529|O
20210518|ISRJF|21222|0|22642|O
20210518|ISRPF|15|0|15|O
20210518|ISRUF|13758|0|20458|O
20210518|ISRZF|6|0|6|O
20210518|ISSXF|100|0|100|O
20210518|ISUZY|2945|0|3386|O
20210518|ISVFF|38776|0|38776|O
20210518|ISVLF|81759|0|397073|O
20210518|ISVUF|28638|0|28638|O
20210518|ISVVF|3581|0|9724|O
20210518|ISWH|617625|0|1035090|O
20210518|ISYX|2678648|0|3943648|O
20210518|ITBFF|1490|0|1490|O
20210518|ITCJ|1500000|0|1549633|O
20210518|ITHUF|405583|0|740285|O
20210518|ITKH|599997|0|600000|O
20210518|ITMC|27115|0|27115|O
20210518|ITMPF|8897|0|26953|O
20210518|ITMSF|11401|0|11801|O
20210518|ITNS|8640309|0|11937994|O
20210518|ITOCY|5571|0|23280|O
20210518|ITOX|281823|0|519207|O
20210518|ITPOF|700|0|2744|O
20210518|ITUP|100|0|320|O
20210518|ITVI|6406063|0|12495866|O
20210518|ITVPY|5980|0|7920|O
20210518|IUGNF|278400|0|492448|O
20210518|IVBUF|2|0|2|O
20210518|IVDA|24834|0|129312|O
20210518|IVFH|7368|0|41251|O
20210518|IVITF|76959|0|130967|O
20210518|IVME|897882|0|949682|O
20210518|IVPAF|26376|0|235583|O
20210518|IVREF|103|0|103|O
20210518|IVSBF|1539|0|1769|O
20210518|IVST|400|0|514|O
20210518|IVVGF|2000|0|9800|O
20210518|IWATF|5|0|5|O
20210518|IWSH|1652|0|12043|O
20210518|IWSY|148700|0|234237|O
20210518|IZNN|53000|0|53266|O
20210518|IZOZF|6370|0|27569|O
20210518|IZQVF|350|0|350|O
20210518|JADA|37200|0|50127|O
20210518|JAGGF|23069|0|52422|O
20210518|JAMN|5684116|0|10882544|O
20210518|JAPAF|200|0|225|O
20210518|JAPAY|4048|0|14297|O
20210518|JAPSY|15856|0|61876|O
20210518|JARLF|253|0|343|O
20210518|JBAXY|8282|0|135378|O
20210518|JBFCF|400|0|782|O
20210518|JBSAY|277861|0|445739|O
20210518|JDSPY|350|0|1659|O
20210518|JENGQ|282789|0|743023|O
20210518|JETKY|6361|0|24610|O
20210518|JETMF|412|0|962|O
20210518|JETR|124973|0|190030|O
20210518|JFEEF|1700|0|3785|O
20210518|JGCCY|64|0|1926|O
20210518|JGLDF|2000|0|13474|O
20210518|JGSHF|100|0|100|O
20210518|JIAXF|4700|0|5000|O
20210518|JINFF|23|0|25823|O
20210518|JJCTF|13|0|13|O
20210518|JJOFF|1800|0|18704|O
20210518|JKSM|35846|0|45492|O
20210518|JLRRF|178967|0|212531|O
20210518|JMHLY|3471|0|7179|O
20210518|JMIH|25000|0|25000|O
20210518|JMON|2914434|0|6505349|O
20210518|JMPLY|82|0|209|O
20210518|JMSB|300|0|1850|O
20210518|JNNDF|2000|0|2000|O
20210518|JNSH|746630|0|1233258|O
20210518|JORFF|227728|0|227728|O
20210518|JOSMF|59646|0|73213|O
20210518|JPEX|2180000|0|2708000|O
20210518|JPMLP|357859|0|1743040|O
20210518|JPOTF|41|0|66|O
20210518|JPXGY|14583|0|62259|O
20210518|JRJRQ|1000|0|2000|O
20210518|JRONY|603|0|725|O
20210518|JROOF|65124|0|156920|O
20210518|JRVMF|95304|0|235615|O
20210518|JSAIY|237|0|6676|O
20210518|JSBL|1|0|31|O
20210518|JSDA|3500|0|28664|O
20210518|JSEJF|1028|0|1167|O
20210518|JSGRY|33|0|266|O
20210518|JSHG|186358|0|318156|O
20210518|JSNSF|1442|0|5632|O
20210518|JTTRY|17230|0|18378|O
20210518|JUBPF|3000|0|10100|O
20210518|JUSHF|82107|0|166816|O
20210518|JUVAF|356919|0|530517|O
20210518|JUVF|1760|0|1960|O
20210518|JVTSF|102|0|2691|O
20210518|JXHLY|648|0|1203|O
20210518|JZZI|869120|0|1209892|O
20210518|KAJMY|688|0|746|O
20210518|KALTF|31041|0|212912|O
20210518|KALY|1126033|0|1267256|O
20210518|KAOOY|5805|0|161109|O
20210518|KATX|12213779|0|16846613|O
20210518|KAVL|11994|0|82735|O
20210518|KAYS|30066|0|46493|O
20210518|KBCSF|170|0|180|O
20210518|KBCSY|7895|0|25247|O
20210518|KBEVF|5000|0|42213|O
20210518|KBLB|544061|0|840586|O
20210518|KCCFF|7893|0|37577|O
20210518|KCDMY|325|0|4421|O
20210518|KDDIF|305|0|305|O
20210518|KDDIY|38343|0|58497|O
20210518|KDKCF|9325|0|33661|O
20210518|KDKN|14110|0|30191|O
20210518|KDSKF|57|0|72|O
20210518|KEGS|3657073|0|10028334|O
20210518|KEGX|1606|0|1879|O
20210518|KEYUF|2320|0|3268|O
20210518|KGBLY|8|0|8|O
20210518|KGEIF|500|0|500|O
20210518|KGET|1681500|0|26068205|O
20210518|KGFHF|1876|0|3698|O
20210518|KGFHY|6818|0|44452|O
20210518|KGKG|502196|0|2762293|O
20210518|KGRI|1500000|0|3502150|O
20210518|KGSPY|149|0|244|O
20210518|KGSSF|94000|0|129000|O
20210518|KHNGY|1152|0|2565|O
20210518|KHOLY|582|0|1287|O
20210518|KHOTF|11627|0|16732|O
20210518|KHRIF|29355|0|287395|O
20210518|KHRNF|44952|0|107099|O
20210518|KIGRY|1027|0|2960|O
20210518|KIROY|15|0|57|O
20210518|KITL|10000|0|14600|O
20210518|KIWB|3264|0|30000|O
20210518|KKPNF|7547|0|10173|O
20210518|KKPNY|206247|0|1255328|O
20210518|KKUR|1000000|0|109128305|O
20210518|KLDI|100|0|101|O
20210518|KLOC|138|0|25366|O
20210518|KLSVF|69500|0|230598|O
20210518|KMTUY|411663|0|486801|O
20210518|KNBWY|17468|0|32474|O
20210518|KNEOF|23000|0|73000|O
20210518|KNNGF|35|0|35|O
20210518|KNOS|469599|0|1004210|O
20210518|KNRLF|6010|0|20377|O
20210518|KNRRY|1155|0|9539|O
20210518|KNTNF|45380|0|137220|O
20210518|KNWN|26578|0|73322|O
20210518|KNYJY|2372|0|12979|O
20210518|KOAN|8073|0|11173|O
20210518|KOOYF|110418|0|236166|O
20210518|KOREF|47419|0|57465|O
20210518|KOSK|80140|0|164340|O
20210518|KOTMY|1025|0|2046|O
20210518|KPAY|46596910|0|163671867|O
20210518|KPCPY|1382|0|10235|O
20210518|KPELY|169|0|297|O
20210518|KPIFF|4999|0|46160|O
20210518|KPZIF|290164|0|389738|O
20210518|KRFG|83315320|0|125477576|O
20210518|KRKNF|8039|0|25050|O
20210518|KROEF|34520|0|75952|O
20210518|KRRGF|38266|0|102609|O
20210518|KRYAF|20|0|46|O
20210518|KRYAY|36|0|21088|O
20210518|KSHB|610124|0|986086|O
20210518|KSLLF|1000|0|8000|O
20210518|KSRYY|5408|0|18783|O
20210518|KSSRF|5500|0|19750|O
20210518|KTBA|900|0|2046|O
20210518|KTEL|100512|0|167483|O
20210518|KTGDF|25404|0|80656|O
20210518|KUBTF|11|0|51|O
20210518|KUBTY|7550|0|10584|O
20210518|KULR|17217|0|58316|O
20210518|KUYAF|70483|0|96437|O
20210518|KVLQF|40000|0|96066|O
20210518|KWBT|395567|0|1379446|O
20210518|KWEMF|1284|0|3908|O
20210518|KXPLF|25014|0|98714|O
20210518|KXSCF|1239|0|1249|O
20210518|KYCCF|797|0|8073|O
20210518|KYNC|31031171|0|55610828|O
20210518|KYNS|22|0|600|O
20210518|KYOCY|3559|0|15214|O
20210518|LAAB|33618|0|42824|O
20210518|LAACZ|7|0|10|O
20210518|LATF|16795413|0|19408105|O
20210518|LBCMF|3958|0|12158|O
20210518|LBHRF|18603|0|35895|O
20210518|LBLCF|609|0|987|O
20210518|LBRG|5000|0|28500|O
20210518|LBRMF|34549|0|88202|O
20210518|LBSR|14082|0|18446|O
20210518|LBTI|1210|0|3019|O
20210518|LBUY|57816|0|138594|O
20210518|LBWR|1936171|0|4128196|O
20210518|LBYE|88750|0|151410|O
20210518|LCDX|7200|0|21348|O
20210518|LCLP|9272427|0|13532166|O
20210518|LCRTF|12|0|12|O
20210518|LDDAF|3000|0|18340|O
20210518|LDNXF|2471|0|9958|O
20210518|LDSCY|683|0|11442|O
20210518|LDSI|160171|0|1243501|O
20210518|LEAS|2020000|0|2221904|O
20210518|LEAT|700|0|851|O
20210518|LEHLQ|4000|0|4600|O
20210518|LEMIF|4475|0|121773|O
20210518|LFAP|18073220|0|29832267|O
20210518|LFCOF|59300|0|280934|O
20210518|LFER|50599|0|122411|O
20210518|LGBS|1796200|0|2992186|O
20210518|LGDTF|415368|0|636862|O
20210518|LGFRY|832|0|1934|O
20210518|LGGNF|8722|0|8810|O
20210518|LGGNY|3686|0|4706|O
20210518|LGIQ|4070|0|17401|O
20210518|LGLOF|38000|0|53393|O
20210518|LGMH|5695|0|10795|O
20210518|LGNDZ|46|0|10967|O
20210518|LGNXZ|52|0|52|O
20210518|LGRDY|8471|0|23808|O
20210518|LGTT|851232|0|1526875|O
20210518|LHGI|47740|0|228183|O
20210518|LIACF|246993|0|462567|O
20210518|LICT|8|0|45|O
20210518|LIFX|10731|0|20731|O
20210518|LIFZF|1322|0|3468|O
20210518|LIGA|1459681|0|2735100|O
20210518|LIMAF|1601|0|5315|O
20210518|LIQDQ|24000|0|39382|O
20210518|LISMF|295670|0|369925|O
20210518|LITOF|47866|0|75046|O
20210518|LKMNF|100|0|100|O
20210518|LKNCY|418786|0|1295166|O
20210518|LKSB|900|0|5800|O
20210518|LKYSF|230090|0|449740|O
20210518|LLBO|922910|0|1203220|O
20210518|LLDTF|40|0|2916|O
20210518|LLKKF|103342|0|446815|O
20210518|LLLI|332780|0|504640|O
20210518|LMIBL|2448|0|6456|O
20210518|LMLLF|84246|0|123047|O
20210518|LMRMF|44100|0|308665|O
20210518|LMRXF|24034|0|71103|O
20210518|LMSC|100|0|100|O
20210518|LMTI|11|0|11|O
20210518|LNBY|5000|0|5000|O
20210518|LNCLF|10000|0|10002|O
20210518|LNEGY|1053|0|1971|O
20210518|LNGLY|48500|0|58150|O
20210518|LNGT|110000|0|160000|O
20210518|LNLHF|10000|0|10000|O
20210518|LNNGY|2|0|2|O
20210518|LNNNY|3013|0|5013|O
20210518|LNSPF|156|0|156|O
20210518|LNSTY|80459|0|162251|O
20210518|LNVGF|740|0|1250|O
20210518|LNVGY|13421|0|75453|O
20210518|LOCMQ|7142|0|7142|O
20210518|LOMLF|11285|0|61763|O
20210518|LONCF|8178|0|8178|O
20210518|LONE|3097|0|4259|O
20210518|LOTE|132839|0|253626|O
20210518|LOUIF|20000|0|20000|O
20210518|LOVFF|75200|0|88204|O
20210518|LOWLF|46999|0|100950|O
20210518|LPHM|5000|0|109980|O
20210518|LPSIF|6000|0|24100|O
20210518|LPTV|1070|0|1730|O
20210518|LQMT|46300|0|171745|O
20210518|LQSIF|160|0|3069|O
20210518|LQWC|259228|0|520882|O
20210518|LRDJF|2799|0|3309|O
20210518|LRDR|45000|0|266940|O
20210518|LRENY|1300|0|24158|O
20210518|LRLCF|267|0|369|O
20210518|LRLCY|19300|0|44912|O
20210518|LRSV|62300|0|151172|O
20210518|LRTNF|110198|0|294692|O
20210518|LSMG|12500|0|74500|O
20210518|LSRCY|4783|0|28800|O
20210518|LSYN|300|0|425|O
20210518|LTCCF|970|0|1060|O
20210518|LTCN|2727|0|13305|O
20210518|LTGHY|40|0|4748|O
20210518|LTHIF|28|0|28|O
20210518|LTHUQ|612597|0|691400|O
20210518|LTMAQ|176098|0|440066|O
20210518|LTMCF|116251|0|340259|O
20210518|LTNC|31339748|0|64302132|O
20210518|LTRE|1026|0|1026|O
20210518|LTSA|1320|0|6782|O
20210518|LTSC|50000|0|50000|O
20210518|LTSF|1891|0|3291|O
20210518|LTSH|3389|0|4705|O
20210518|LTSK|1837|0|3050|O
20210518|LTSL|3780|0|4475|O
20210518|LTSRF|13850|0|25100|O
20210518|LTTSF|650|0|951|O
20210518|LTUM|213339|0|544866|O
20210518|LTUS|304333|0|511620|O
20210518|LUCRF|68|0|3568|O
20210518|LUDG|50|0|150|O
20210518|LUKOY|22162|0|56571|O
20210518|LUMIF|9720|0|31712|O
20210518|LUNMF|57883|0|182035|O
20210518|LUVU|226728|0|396861|O
20210518|LVBX|218214|0|327963|O
20210518|LVCA|90000|0|147325|O
20210518|LVGI|152|0|319|O
20210518|LVMHF|94|0|361|O
20210518|LVMUY|76208|0|126334|O
20210518|LVRLF|145931|0|189170|O
20210518|LVVV|1138338|0|4546524|O
20210518|LVWD|100|0|100|O
20210518|LVXFF|26890|0|37398|O
20210518|LWLG|181340|0|309976|O
20210518|LWSCF|3500|0|3577|O
20210518|LXENF|500|0|500|O
20210518|LXXGF|492055|0|694499|O
20210518|LYDIF|4000|0|7000|O
20210518|LYJN|210000|0|271410|O
20210518|LYSCF|37818|0|122295|O
20210518|LYSDY|39040|0|58384|O
20210518|LZAGF|3|0|3|O
20210518|LZAGY|8903|0|75923|O
20210518|LZRFY|198|0|13009|O
20210518|MAAFF|285|0|570|O
20210518|MAAL|2325|0|2525|O
20210518|MACE|11736|0|19927|O
20210518|MADI|100|0|14953|O
20210518|MAGE|300|0|600|O
20210518|MAGP|144800|0|146165|O
20210518|MAIFF|311828|0|408861|O
20210518|MAKAF|1200|0|7300|O
20210518|MAKOF|191001|0|362351|O
20210518|MAKSY|3015|0|10900|O
20210518|MALJF|500|0|6712|O
20210518|MALRY|710|0|810|O
20210518|MAORF|100|0|454|O
20210518|MAPT|90000|0|1561482|O
20210518|MARUY|4392|0|8922|O
20210518|MARXF|36000|0|54500|O
20210518|MASN|11134|0|21401|O
20210518|MAURY|1219|0|10118|O
20210518|MAUTF|3300|0|3300|O
20210518|MAXD|19720247|0|27024249|O
20210518|MAXMF|3623|0|14623|O
20210518|MAYNF|2000|0|10928|O
20210518|MBCFF|100|0|11000|O
20210518|MBHCF|1340|0|2980|O
20210518|MBXBF|2300|0|5300|O
20210518|MBYMF|1361|0|8577|O
20210518|MCARY|2254|0|13806|O
20210518|MCCX|5000|0|7500|O
20210518|MCDIF|3226|0|54789|O
20210518|MCDMF|33451|0|39551|O
20210518|MCELQ|23500|0|43000|O
20210518|MCET|16899605|0|36150301|O
20210518|MCHB|2|0|3|O
20210518|MCIC|990207|0|4181309|O
20210518|MCLDF|30655|0|89885|O
20210518|MCOA|8416269|0|15883836|O
20210518|MCQEF|48|0|48|O
20210518|MCREF|78700|0|255557|O
20210518|MCUJF|7000|0|11300|O
20210518|MCURF|143383|0|206536|O
20210518|MCVT|3000|0|3200|O
20210518|MDCE|8456597|0|14969572|O
20210518|MDCN|48963445|0|111679304|O
20210518|MDEX|132338|0|182783|O
20210518|MDGC|3820000|0|4106350|O
20210518|MDIBY|2349|0|68925|O
20210518|MDMN|404907|0|1101604|O
20210518|MDMP|376391|0|552983|O
20210518|MDNGF|14000|0|17000|O
20210518|MDXHF|18000|0|65000|O
20210518|MDXL|700|0|2318|O
20210518|MEDH|1001387|0|3648057|O
20210518|MEDIF|69217|0|581429|O
20210518|MEDT|120500|0|130530|O
20210518|MEDXF|3590|0|6923|O
20210518|MEEC|81115|0|203335|O
20210518|MEGEF|39110|0|84900|O
20210518|MEGGF|10500|0|10500|O
20210518|MEGGY|49|0|49|O
20210518|MEIL|191871|0|364409|O
20210518|MEMI|65162|0|637394|O
20210518|MENEF|700|0|700|O
20210518|MEXGF|8068|0|13368|O
20210518|MFGI|500|0|600|O
20210518|MFMLF|2500|0|17500|O
20210518|MFON|1000|0|1100|O
20210518|MFST|9876920|0|15573712|O
20210518|MGAFF|51574|0|98403|O
20210518|MGCLF|21250|0|156866|O
20210518|MGDDY|43653|0|77665|O
20210518|MGDPF|43116|0|86963|O
20210518|MGHCF|10|0|3864|O
20210518|MGHL|100|0|662|O
20210518|MGLQF|31015|0|49815|O
20210518|MGMLF|98348|0|176060|O
20210518|MGON|106400|0|125500|O
20210518|MGPHF|5974|0|19224|O
20210518|MGROF|5300|0|19200|O
20210518|MGTI|357594|0|839042|O
20210518|MGWFF|70686|0|549412|O
20210518|MGXMF|7390|0|32861|O
20210518|MGXRF|61896|0|94670|O
20210518|MHGUP|56|0|56|O
20210518|MHGVY|5368|0|11572|O
20210518|MHIVF|3678|0|6478|O
20210518|MHTX|4962|0|82550|O
20210518|MICR|5710|0|6067|O
20210518|MIDLF|887|0|25919|O
20210518|MIELF|139|0|189|O
20210518|MIELY|10559|0|28530|O
20210518|MIGI|2700|0|11834|O
20210518|MIHL|1|0|1|O
20210518|MIKP|19174417|0|30174417|O
20210518|MIMZF|100|0|700|O
20210518|MINE|43110722|0|90191856|O
20210518|MINM|32415|0|34801|O
20210518|MITEY|5961|0|38957|O
20210518|MITI|497184|0|901382|O
20210518|MITJF|265944|0|1234971|O
20210518|MITSY|884|0|2630|O
20210518|MJARF|2500|0|3300|O
20210518|MJDLF|3415|0|20726|O
20210518|MJGCF|64009|0|64009|O
20210518|MJHI|3300|0|8730|O
20210518|MJLB|486839|0|946575|O
20210518|MJNA|1267773|0|4695025|O
20210518|MJNE|105496|0|148240|O
20210518|MJWL|14806559|0|29296847|O
20210518|MKGAF|32|0|45|O
20210518|MKGP|13785|0|35505|O
20210518|MKKGY|3502|0|18885|O
20210518|MKNGF|2522|0|8630|O
20210518|MKRIF|5600|0|6600|O
20210518|MKTAY|3802|0|17810|O
20210518|MKVNF|13761|0|37021|O
20210518|MLCG|90|0|90|O
20210518|MLFB|245146|0|1958885|O
20210518|MLFNF|2128|0|6830|O
20210518|MLGF|2500|0|2559|O
20210518|MLHC|20468334|0|32359117|O
20210518|MLLCF|1000|0|4238|O
20210518|MLLLF|17600|0|21381|O
20210518|MLLOF|102322|0|159298|O
20210518|MLNLF|6920|0|67009|O
20210518|MLRKF|79000|0|218230|O
20210518|MLRYY|38|0|911|O
20210518|MLSPF|393|0|393|O
20210518|MLWN|500|0|14000|O
20210518|MLXEF|45000|0|137691|O
20210518|MLYF|109537|0|165604|O
20210518|MLYSF|150|0|150|O
20210518|MMATF|18366|0|46407|O
20210518|MMDCF|160|0|410|O
20210518|MMDDF|157|0|157|O
20210518|MMDWF|48|0|63|O
20210518|MMEX|56599293|0|108082853|O
20210518|MMIRF|26500|0|26775|O
20210518|MMJFF|240094|0|361503|O
20210518|MMMB|5450|0|9689|O
20210518|MMMM|7200|0|11700|O
20210518|MMMRF|20025|0|24956|O
20210518|MMMW|183146|0|251965|O
20210518|MMND|4600|0|12954|O
20210518|MMNFF|2986065|0|4556190|O
20210518|MMNGF|90035|0|173047|O
20210518|MMNWF|17308|0|17428|O
20210518|MMRGF|10721|0|60392|O
20210518|MMSDF|56035|0|100035|O
20210518|MMSMY|526|0|23371|O
20210518|MMTC|6700|0|13538|O
20210518|MMTIF|215510|0|562240|O
20210518|MNAP|237632|0|383208|O
20210518|MNARF|100|0|100|O
20210518|MNAT|34|0|134|O
20210518|MNDJF|9202|0|16144|O
20210518|MNDP|6642666|0|9133470|O
20210518|MNFSF|750|0|952|O
20210518|MNGG|385053732|0|995293327|O
20210518|MNIZ|3|0|207|O
20210518|MNKKQ|188737|0|474162|O
20210518|MNRLF|7000|0|47000|O
20210518|MNSF|500|0|1000|O
20210518|MNTHY|809|0|931|O
20210518|MNTR|3700|0|5228|O
20210518|MNVN|57648113|0|102452275|O
20210518|MNXXF|87106|0|137243|O
20210518|MNZO|2015000|0|3179445|O
20210518|MOBQ|400|0|501|O
20210518|MODC|20002|0|20002|O
20210518|MODD|3215|0|5565|O
20210518|MODVF|1170|0|1170|O
20210518|MOJO|650|0|730|O
20210518|MONDY|827|0|1666|O
20210518|MONOY|189|0|9188|O
20210518|MONRF|6|0|6|O
20210518|MONRY|23|0|55|O
20210518|MOPN|1000|0|11000|O
20210518|MOTNF|7111|0|15244|O
20210518|MPAD|100|0|100|O
20210518|MPEG|3500|0|23500|O
20210518|MPNGF|3179|0|8704|O
20210518|MPNGY|4931|0|47801|O
20210518|MPUCF|482162|0|675062|O
20210518|MPVDF|900|0|1909|O
20210518|MPXOF|11517|0|15189|O
20210518|MPZZF|5200|0|6150|O
20210518|MQBKY|1777|0|8454|O
20210518|MQMNW|11312|0|27672|O
20210518|MRAAF|447|0|589|O
20210518|MRAAY|72668|0|183506|O
20210518|MRCBF|20|0|80|O
20210518|MRCQF|21874|0|29727|O
20210518|MRCWF|42015|0|84615|O
20210518|MRES|105241|0|573416|O
20210518|MRETF|100|0|630|O
20210518|MRGE|560664|0|1401745|O
20210518|MRIB|1269999|0|3420999|O
20210518|MRJT|423370|0|630165|O
20210518|MRMD|755570|0|1424888|O
20210518|MRNJ|50848802|0|70747777|O
20210518|MRPI|106398|0|254498|O
20210518|MRPLY|2760|0|7670|O
20210518|MRRCF|69635|0|104532|O
20210518|MRRDF|68054|0|161054|O
20210518|MRRTY|300|0|16428|O
20210518|MRTMF|158550|0|493157|O
20210518|MRVFF|4100|0|22538|O
20210518|MRVGF|908|0|908|O
20210518|MRWSY|2438|0|12883|O
20210518|MRZLF|15513|0|52751|O
20210518|MRZM|590|0|1517|O
20210518|MSADY|1835|0|20400|O
20210518|MSBHF|907|0|1815|O
20210518|MSGP|3020|0|4098|O
20210518|MSITF|220500|0|7008510|O
20210518|MSLP|2767|0|4957|O
20210518|MSMGF|8115|0|9115|O
20210518|MSMY|2265378|0|3157390|O
20210518|MSNVF|80920|0|139622|O
20210518|MSPC|55297648|0|147489909|O
20210518|MSRT|766616|0|1438865|O
20210518|MSSMY|399|0|1162|O
20210518|MSSTF|3755|0|3855|O
20210518|MSSV|2000|0|2000|O
20210518|MSTF|6670000|0|36265777|O
20210518|MSTO|4367464|0|8530662|O
20210518|MTEHF|22000|0|22000|O
20210518|MTHRY|2863|0|15212|O
20210518|MTLFF|1150|0|1150|O
20210518|MTLI|400|0|400|O
20210518|MTNOY|3094|0|21643|O
20210518|MTPP|5000|0|47525|O
20210518|MTRAF|650|0|950|O
20210518|MTSFY|26|0|164|O
20210518|MTTCF|69312|0|136343|O
20210518|MTTRY|47664|0|49774|O
20210518|MTUAF|4|0|4|O
20210518|MTUAY|1551|0|1812|O
20210518|MTVX|52207470|0|67056925|O
20210518|MUGH|700|0|1700|O
20210518|MUNMF|226052|0|226052|O
20210518|MURGF|74|0|74|O
20210518|MURGY|3588|0|39908|O
20210518|MUTM|2100|0|4600|O
20210518|MVES|1868454|0|3272802|O
20210518|MVMDF|151178|0|197141|O
20210518|MVNT|1413892|0|3759156|O
20210518|MVVYF|61868|0|168719|O
20210518|MWSNF|20000|0|21990|O
20210518|MWWC|55875321|0|78189090|O
20210518|MWXRF|14000|0|24500|O
20210518|MXLGF|10000|0|11000|O
20210518|MXMG|55000|0|225000|O
20210518|MXROF|5500|0|73940|O
20210518|MXSG|552583|0|881684|O
20210518|MXTRF|15936|0|38325|O
20210518|MXVDF|18850|0|26251|O
20210518|MYAGF|40821|0|46331|O
20210518|MYBUF|7780|0|29480|O
20210518|MYCOF|148696|0|438724|O
20210518|MYDX|112073383|0|159155245|O
20210518|MYFT|1112234|0|3958242|O
20210518|MYHI|2600|0|43100|O
20210518|MYMMF|863|0|28864|O
20210518|MYMX|60000|0|145281|O
20210518|MYTAY|900|0|2258|O
20210518|MZDAY|31466|0|59239|O
20210518|MZEIQ|9092556|0|20475025|O
20210518|NABZY|30902|0|102610|O
20210518|NAFS|6050|0|385876|O
20210518|NANX|8966|0|12486|O
20210518|NAPRF|204|0|378|O
20210518|NAUBF|10|0|10|O
20210518|NBCO|5753|0|5753|O
20210518|NBDR|34000|0|86691|O
20210518|NBIO|18255|0|339080|O
20210518|NBRI|8417648|0|10017410|O
20210518|NBVAF|7255|0|20592|O
20210518|NBVG|805039|0|1600000|O
20210518|NBYCF|2500|0|3970|O
20210518|NCBDY|115|0|171|O
20210518|NCLTF|137|0|185|O
20210518|NCLTY|30205|0|59759|O
20210518|NCMBF|4194|0|4794|O
20210518|NCMGF|1100|0|2100|O
20210518|NCMGY|16304|0|35705|O
20210518|NCNB|200|0|2000|O
20210518|NCNNF|24168|0|70140|O
20210518|NCPCF|341863|0|399530|O
20210518|NCPL|100|0|2142|O
20210518|NDBKY|18|0|2511|O
20210518|NDCVF|20|0|33|O
20210518|NDEKY|1788|0|20042|O
20210518|NDEV|9100|0|10200|O
20210518|NDMLF|1500|0|1700|O
20210518|NDVAF|80905|0|106962|O
20210518|NDVN|11346|0|20778|O
20210518|NDYN|622|0|2820|O
20210518|NECA|34244894|0|121997058|O
20210518|NECB|500|0|1600|O
20210518|NEIK|20000|0|20000|O
20210518|NEMTF|102|0|102|O
20210518|NEOM|19902248|0|27723375|O
20210518|NEOV|11501|0|15219|O
20210518|NERG|6489349|0|9300349|O
20210518|NESRF|554|0|1447|O
20210518|NETTF|517|0|579|O
