Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|IFSPF|6471|0|29905|O
20210428|IFUS|371000|0|371000|O
20210428|IFXY|4385858|0|12717903|O
20210428|IGAP|4400|0|12363|O
20210428|IGEN|2586691|0|5856425|O
20210428|IGEX|1201692083|0|1974232297|O
20210428|IGGGF|100|0|100|O
20210428|IGIFF|800|0|3326|O
20210428|IGNE|314143|0|775286|O
20210428|IGNT|100000|0|379838|O
20210428|IGOI|2700|0|4559|O
20210428|IGPG|5555|0|15905|O
20210428|IGPK|5628281|0|6692137|O
20210428|IGXT|193919|0|301690|O
20210428|IHAI|129298|0|197552|O
20210428|IHGP|523080|0|1285320|O
20210428|IHLDY|26|0|26|O
20210428|IHREF|2665|0|3402|O
20210428|IHSI|271756359|0|401185651|O
20210428|IHTI|200|0|10200|O
20210428|IICN|30000|0|61100|O
20210428|IIJIY|931|0|6413|O
20210428|IINX|49800|0|112825|O
20210428|IIREF|50|0|50|O
20210428|IITSF|12945|0|24125|O
20210428|IJJP|1119927|0|2208527|O
20210428|IKTO|6927486|0|9502721|O
20210428|IKTSY|313|0|1094|O
20210428|ILAL|11050|0|14092|O
20210428|ILATF|86600|0|108685|O
20210428|ILHMF|35472|0|76800|O
20210428|ILIKF|42714|0|94565|O
20210428|ILIM|2533000|0|3672000|O
20210428|ILPMF|4800|0|4800|O
20210428|ILST|14646000|0|23100576|O
20210428|ILUS|9303144|0|17881635|O
20210428|IMAHF|3800|0|4900|O
20210428|IMBBY|32830|0|131903|O
20210428|IMBXF|9999|0|17409|O
20210428|IMCI|300|0|1200|O
20210428|IMEXF|5200|0|5600|O
20210428|IMGI|100|0|140|O
20210428|IMHC|150|0|320|O
20210428|IMII|611580|0|1264612|O
20210428|IMIMF|1455|0|5455|O
20210428|IMJX|143734258|0|187731904|O
20210428|IMPJY|84|0|168|O
20210428|IMPNF|8500|0|8510|O
20210428|IMPUF|150|0|150|O
20210428|IMPUY|46548|0|142708|O
20210428|IMSCF|90032|0|90560|O
20210428|IMTFF|37200|0|37200|O
20210428|IMTH|53|0|1806|O
20210428|IMTL|25154356|0|54603057|O
20210428|IMTV|1900000|0|3253333|O
20210428|IMUC|2|0|4|O
20210428|IMUN|20699|0|723964|O
20210428|INAR|3149667|0|27854739|O
20210428|INBC|500|0|2900|O
20210428|INBP|700|0|1700|O
20210428|INCC|61512923|0|97320943|O
20210428|INCT|84184386|0|609829576|O
20210428|INFT|700|0|700|O
20210428|INGVF|1778|0|2612|O
20210428|INGXF|2393|0|3187|O
20210428|INIS|2830|0|118514|O
20210428|INKW|7128259|0|12861123|O
20210428|INLB|2300|0|3660|O
20210428|INND|20201946|0|40930651|O
20210428|INNPF|339|0|603|O
20210428|INOH|1710000|0|9641224|O
20210428|INOTF|13098|0|14370|O
20210428|INPCF|400|0|1400|O
20210428|INPOY|276|0|1968|O
20210428|INQD|1790077|0|4854656|O
20210428|INRLF|90|0|4170|O
20210428|INSEW|9875|0|521590|O
20210428|INSHF|35675|0|38075|O
20210428|INTEQ|59932|0|161217|O
20210428|INTK|15819403|0|35860596|O
20210428|INTV|706340|0|1431949|O
20210428|INTWF|1816|0|1816|O
20210428|INVI|4000|0|24000|O
20210428|INVT|41743|0|207435|O
20210428|INVU|850994|0|2187736|O
20210428|INXSF|6902|0|13727|O
20210428|IONAF|183100|0|326629|O
20210428|IONGF|2229|0|9859|O
20210428|IONI|660|0|680|O
20210428|IONKF|15055|0|19313|O
20210428|IOTC|8508|0|11311|O
20210428|IPDQF|62803|0|62803|O
20210428|IPGDF|1337|0|1337|O
20210428|IPIX|791341|0|1499839|O
20210428|IPKL|475400|0|475400|O
20210428|IPLB|10|0|131|O
20210428|IPMLF|2763|0|3187|O
20210428|IPNFF|205906|0|415838|O
20210428|IPOAF|200|0|200|O
20210428|IPPLF|2500|0|3300|O
20210428|IPRC|50000|0|60000|O
20210428|IPSEY|870|0|996|O
20210428|IPSI|2434585|0|5647710|O
20210428|IPTK|5000|0|13712|O
20210428|IPWG|2081000|0|12787552|O
20210428|IPWLK|100|0|214|O
20210428|IQSHF|55000|0|55000|O
20210428|IQST|352268|0|970500|O
20210428|IRBL|4000|0|125000|O
20210428|IRCLF|13004|0|28866|O
20210428|IRCUF|700|0|700|O
20210428|IRNC|122627661|0|220300897|O
20210428|IRNG|13142|0|13142|O
20210428|IRRRF|3205|0|3205|O
20210428|IRSHF|1|0|1|O
20210428|IRVRF|1200|0|26100|O
20210428|ISAPF|7796|0|9124|O
20210428|ISCBF|1941|0|2568|O
20210428|ISCNF|185182|0|259226|O
20210428|ISCO|4578|0|23998|O
20210428|ISCXF|123250|0|127179|O
20210428|ISDAY|71|0|352|O
20210428|ISDDF|3050|0|3050|O
20210428|ISENF|18155|0|34579|O
20210428|ISGIF|1000|0|1000|O
20210428|ISGPF|225|0|364|O
20210428|ISHM|490000|0|700000|O
20210428|ISHOF|56177|0|56207|O
20210428|ISHUF|7898|0|84114|O
20210428|ISHVF|60590|0|533854|O
20210428|ISHYF|152362|0|153155|O
20210428|ISJMF|493|0|493|O
20210428|ISJPF|84889|0|85282|O
20210428|ISMJF|55|0|234|O
20210428|ISNPY|32247|0|71125|O
20210428|ISOLF|11500|0|12450|O
20210428|ISRPF|289|0|732|O
20210428|ISRUF|4893|0|28612|O
20210428|ISUZY|9584|0|13914|O
20210428|ISVAF|442|0|553|O
20210428|ISVFF|990|0|990|O
20210428|ISVIF|1295|0|1323|O
20210428|ISVLF|63848|0|102172|O
20210428|ISVQF|900|0|52082|O
20210428|ISVVF|5942|0|24871|O
20210428|ISWH|319406|0|541872|O
20210428|ISZXF|1400|0|1400|O
20210428|ITCJ|1599099|0|16330527|O
20210428|ITHUF|94176|0|190572|O
20210428|ITJTY|3|0|3|O
20210428|ITMPF|14377|0|16602|O
20210428|ITMSF|700|0|1800|O
20210428|ITNF|5|0|5|O
20210428|ITNS|8536985|0|12894677|O
20210428|ITOCF|113|0|1093|O
20210428|ITOCY|8395|0|16997|O
20210428|ITOX|65473|0|159963|O
20210428|ITPOF|3300|0|5600|O
20210428|ITUP|500|0|500|O
20210428|ITVI|155662399|0|273543586|O
20210428|ITVPY|276|0|759|O
20210428|IUGNF|23350|0|90025|O
20210428|IVDA|7630|0|67358|O
20210428|IVDN|8600|0|14470|O
20210428|IVFH|10645|0|26755|O
20210428|IVITF|129064|0|139479|O
20210428|IVPAF|97808|0|169216|O
20210428|IVSBF|405|0|547|O
20210428|IVSRF|2560|0|95835|O
20210428|IVUSF|310|0|310|O
20210428|IWSH|19071|0|29227|O
20210428|IWSY|97823|0|328753|O
20210428|IZOZF|99572|0|166920|O
20210428|IZQVF|60|0|13060|O
20210428|JACO|80|0|2230|O
20210428|JADA|204126|0|404113|O
20210428|JAGGF|40210|0|48526|O
20210428|JAMN|15302236|0|21812811|O
20210428|JAPAF|48|0|728|O
20210428|JAPAY|3500|0|15380|O
20210428|JAPSY|632|0|38297|O
20210428|JARLF|464|0|517|O
20210428|JBAXY|2402|0|35126|O
20210428|JBFCF|10|0|8829|O
20210428|JBSAY|34985|0|170119|O
20210428|JBZY|402|0|5012|O
20210428|JCDS|1121000|0|3181998|O
20210428|JDCMF|25|0|26|O
20210428|JDEPF|155|0|165|O
20210428|JDSPY|4100|0|4100|O
20210428|JENGQ|29058|0|84846|O
20210428|JERT|2333|0|18333|O
20210428|JETMF|11994|0|31280|O
20210428|JETR|88035|0|153313|O
20210428|JFBC|2100|0|2300|O
20210428|JGCCY|296|0|1610|O
20210428|JIAXF|200|0|200|O
20210428|JJCTF|200|0|221|O
20210428|JJGTF|100|0|301|O
20210428|JJNTF|800|0|901|O
20210428|JJOFF|436|0|5666|O
20210428|JKSM|1189|0|36032|O
20210428|JMHLY|2798|0|5933|O
20210428|JMPLF|4|0|1004|O
20210428|JMPLY|368|0|1082|O
20210428|JMSB|300|0|14126|O
20210428|JNEXF|2500|0|2500|O
20210428|JNSH|1399372|0|2187260|O
20210428|JOSMF|2872|0|3220|O
20210428|JPEX|2795001|0|4493889|O
20210428|JPNRF|10|0|10|O
20210428|JPOTF|11300|0|48700|O
20210428|JPXGY|14480|0|21612|O
20210428|JRJRQ|9000|0|76384|O
20210428|JRNGF|14364|0|61973|O
20210428|JRONY|6801|0|8121|O
20210428|JROOF|44883|0|60108|O
20210428|JRSS|5000|0|10000|O
20210428|JRVMF|14515|0|66717|O
20210428|JSAIY|4029|0|8329|O
20210428|JSCPY|536|0|970|O
20210428|JSDA|71605|0|188548|O
20210428|JSGRY|485|0|4318|O
20210428|JSHLY|3|0|674|O
20210428|JTBK|3125|0|3125|O
20210428|JTEKY|2|0|2|O
20210428|JTTRY|2464|0|7073|O
20210428|JUGRF|25238|0|25238|O
20210428|JUPGF|12365|0|39974|O
20210428|JUSHF|238734|0|471519|O
20210428|JUVAF|43912|0|118527|O
20210428|JVTSF|30|0|11264|O
20210428|JZZI|887711|0|1250675|O
20210428|KAEPY|13|0|13|O
20210428|KAJMY|947|0|2269|O
20210428|KALTF|131619|0|201077|O
20210428|KALY|2323449|0|2411249|O
20210428|KAMRF|26500|0|35000|O
20210428|KAOOY|70174|0|164113|O
20210428|KATX|27338802|0|36470778|O
20210428|KAVL|99404|0|155707|O
20210428|KAYS|5148|0|19442|O
20210428|KBCSF|316|0|849|O
20210428|KBCSY|6705|0|22775|O
20210428|KBLB|278766|0|1450958|O
20210428|KCCFF|8701|0|33101|O
20210428|KCDMY|4164|0|18715|O
20210428|KCLI|1550|0|1650|O
20210428|KDDIY|26711|0|51644|O
20210428|KDKCF|5671|0|18744|O
20210428|KDKN|1|0|108|O
20210428|KDOZF|10000|0|10130|O
20210428|KDSKF|317|0|372|O
20210428|KEGX|100|0|547|O
20210428|KEWL|103|0|103|O
20210428|KEYUF|4533|0|24865|O
20210428|KGAUF|2500|0|13300|O
20210428|KGET|8574999|0|99439559|O
20210428|KGFHY|13939|0|40566|O
20210428|KGFMF|10000|0|29400|O
20210428|KGJI|63000|0|182647|O
20210428|KGKG|787312|0|1891112|O
20210428|KGRI|24066607|0|39794981|O
20210428|KGSPY|147|0|885|O
20210428|KHNGY|953|0|6596|O
20210428|KHOLY|1865|0|61734|O
20210428|KHOTF|6859|0|14445|O
20210428|KHRIF|91776|0|140847|O
20210428|KHRNF|68575|0|241534|O
20210428|KHRWF|25892|0|25892|O
20210428|KHTRF|5275|0|5588|O
20210428|KIDBQ|20000|0|45002|O
20210428|KIGRY|3078|0|20846|O
20210428|KIKOY|11|0|11|O
20210428|KIROY|158|0|3733|O
20210428|KIWB|99915|0|119915|O
20210428|KKKUF|15|0|30|O
20210428|KKOYY|213|0|353|O
20210428|KKPNF|14774|0|16010|O
20210428|KKPNY|37736|0|110744|O
20210428|KLDIW|8300|0|10800|O
20210428|KLMR|25|0|980|O
20210428|KLPEF|906|0|3316|O
20210428|KLSVF|20000|0|302700|O
20210428|KLYG|16000|0|29081|O
20210428|KMBIF|313|0|315|O
20210428|KMTUY|19929|0|65066|O
20210428|KNBIF|500|0|850|O
20210428|KNBWY|8157|0|39910|O
20210428|KNNGF|5|0|5|O
20210428|KNOS|25779|0|478899|O
20210428|KNRLF|3009|0|10214|O
20210428|KNRRY|15968|0|53361|O
20210428|KNTNF|19331|0|117245|O
20210428|KNVKF|18|0|418|O
20210428|KNWN|5560|0|51564|O
20210428|KNYJF|425|0|4476|O
20210428|KNYJY|11491|0|35945|O
20210428|KOAN|4701|0|63148|O
20210428|KONAQ|12000|0|45204|O
20210428|KOOYF|89498|0|342895|O
20210428|KOREF|5228|0|43256|O
20210428|KOSK|3144697|0|5401897|O
20210428|KOTMY|132|0|687|O
20210428|KPAY|1897406|0|8558559|O
20210428|KPCPY|1207|0|13964|O
20210428|KPDCF|1924|0|1924|O
20210428|KPELY|149|0|1065|O
20210428|KPIFF|83008|0|170405|O
20210428|KPLUY|50|0|2115|O
20210428|KRBF|100|0|200|O
20210428|KRDXF|14|0|14|O
20210428|KRED|5000|0|23608|O
20210428|KRFG|65882|0|165882|O
20210428|KRKNF|64115|0|199069|O
20210428|KROEF|18192|0|48386|O
20210428|KRRGF|31349|0|112116|O
20210428|KRYAY|1498|0|3202|O
20210428|KSHB|528218|0|745265|O
20210428|KSIH|10000|0|20000|O
20210428|KSLLF|147|0|537|O
20210428|KSRYY|6616|0|15242|O
20210428|KSTBF|4500|0|13750|O
20210428|KTEL|30378|0|50502|O
20210428|KTGDF|65|0|4365|O
20210428|KTNNF|2000|0|2000|O
20210428|KTPPF|6006|0|8668|O
20210428|KUBTY|6451|0|14469|O
20210428|KUKAY|285|0|791|O
20210428|KULR|81161|0|238902|O
20210428|KUYAF|18621|0|45195|O
20210428|KVLQF|3820|0|73270|O
20210428|KWBT|1402506|0|2289775|O
20210428|KWGBF|25000|0|52000|O
20210428|KXPLF|153007|0|354539|O
20210428|KXSCF|1|0|206|O
20210428|KYCCF|886|0|2836|O
20210428|KYNC|168414084|0|253196194|O
20210428|KYOCY|1869|0|16459|O
20210428|KYZN|10|0|10|O
20210428|KZMYY|179|0|16364|O
20210428|LAAB|1200|0|18385|O
20210428|LATF|3707450|0|22295601|O
20210428|LAXAF|102|0|3903|O
20210428|LAZYW|3000|0|7237|O
20210428|LBAS|383|0|57000|O
20210428|LBCMF|20325|0|24000|O
20210428|LBHRF|18855|0|22045|O
20210428|LBLCF|400|0|1800|O
20210428|LBRMF|17555|0|37172|O
20210428|LBSI|7180|0|15360|O
20210428|LBSR|11671|0|44499|O
20210428|LBTI|27|0|1586|O
20210428|LBUY|87365|0|145273|O
20210428|LBWR|75300|0|522789|O
20210428|LCDX|5067|0|8999|O
20210428|LCLP|22160803|0|40345398|O
20210428|LCSHF|1200|0|6890|O
20210428|LDDAF|653|0|11778|O
20210428|LDDFF|680|0|9163|O
20210428|LDNXF|1221|0|1804|O
20210428|LDSCY|321|0|381|O
20210428|LDSI|249000|0|279000|O
20210428|LDSN|50|0|50|O
20210428|LDSVF|7|0|9|O
20210428|LEAI|14498|0|40506|O
20210428|LEAS|1558105|0|1895098|O
20210428|LEHKQ|800|0|2414|O
20210428|LEMIF|7755|0|321980|O
20210428|LEMLF|25000|0|48100|O
20210428|LFAP|6297733|0|18140834|O
20210428|LFCOF|1108|0|1208|O
20210428|LFER|303276|0|524286|O
20210428|LFGP|100|0|260|O
20210428|LFIN|1500|0|1500|O
20210428|LFLS|1|0|2|O
20210428|LGBI|528192|0|589192|O
20210428|LGBS|8916703|0|17658842|O
20210428|LGCP|600|0|2389|O
20210428|LGDTF|152062|0|235704|O
20210428|LGFRY|600|0|1104|O
20210428|LGGNF|5245|0|5245|O
20210428|LGGNY|1246|0|9820|O
20210428|LGIQ|5067|0|11509|O
20210428|LGLOF|722457|0|1039993|O
20210428|LGMH|5000|0|15000|O
20210428|LGNXZ|950|0|950|O
20210428|LGRDY|52710|0|453071|O
20210428|LGRVF|100|0|100|O
20210428|LGTT|4603500|0|7770613|O
20210428|LHGI|65000|0|83781|O
20210428|LIACF|167200|0|476012|O
20210428|LICT|4|0|4|O
20210428|LIFZF|3282|0|10055|O
20210428|LIGA|2358461|0|2617576|O
20210428|LIMAF|600|0|1310|O
20210428|LINUF|1301|0|6801|O
20210428|LISMF|64372|0|118168|O
20210428|LITH|2865|0|6796|O
20210428|LITOF|14400|0|37101|O
20210428|LIVC|40|0|1240|O
20210428|LKMNF|24100|0|50100|O
20210428|LKNCY|178301|0|608055|O
20210428|LKREF|673|0|2160|O
20210428|LKYSF|419078|0|625401|O
20210428|LLDTF|2551|0|27866|O
20210428|LLESY|90|0|854|O
20210428|LLKKF|200489|0|696579|O
20210428|LLLI|100096|0|360716|O
20210428|LMBHW|58|0|59|O
20210428|LMEFF|193954|0|287320|O
20210428|LMGDF|15000|0|19000|O
20210428|LMIBL|9234|0|12341|O
20210428|LMLLF|962085|0|1953497|O
20210428|LMRMF|79713|0|109943|O
20210428|LMRXF|15133|0|37991|O
20210428|LMTI|1950|0|3050|O
20210428|LNGLY|10200|0|35200|O
20210428|LNGT|50000|0|64500|O
20210428|LNNGF|1625|0|1705|O
20210428|LNNGY|66|0|68|O
20210428|LNSTY|36895|0|107933|O
20210428|LNVGY|13291|0|33460|O
20210428|LNXSF|2|0|18|O
20210428|LOCMQ|1592|0|1592|O
20210428|LOGL|200000|0|240250|O
20210428|LOGN|30|0|692|O
20210428|LOMLF|11151|0|29628|O
20210428|LONCF|77762|0|87046|O
20210428|LOTE|200000|0|339392|O
20210428|LOVFF|9117|0|9183|O
20210428|LOWLF|18311|0|75402|O
20210428|LPHM|17900|0|69651|O
20210428|LPPPF|230|0|599|O
20210428|LPSIF|21270|0|27670|O
20210428|LPTV|17145|0|25712|O
20210428|LQMT|165055|0|523977|O
20210428|LQRCF|575|0|575|O
20210428|LQSIF|855|0|2930|O
20210428|LQWC|386461|0|640893|O
20210428|LRAXF|2200|0|5600|O
20210428|LRDC|3100|0|10144|O
20210428|LRDJF|1500|0|11090|O
20210428|LRDR|167700|0|236866|O
20210428|LRENY|16322|0|25773|O
20210428|LRGR|51000|0|57459|O
20210428|LRLCF|432|0|481|O
20210428|LRLCY|7913|0|72322|O
20210428|LRSV|273197|0|455587|O
20210428|LRTNF|248642|0|401883|O
20210428|LRTTF|5407|0|5607|O
20210428|LSCG|10000|0|11250|O
20210428|LSRCY|561|0|1215957|O
20210428|LSYN|15181|0|26644|O
20210428|LTCCF|100|0|2730|O
20210428|LTCN|770|0|6303|O
20210428|LTGHY|1069|0|20993|O
20210428|LTHUQ|60612|0|324878|O
20210428|LTMAQ|1525644|0|6788005|O
20210428|LTMCF|22442|0|159316|O
20210428|LTMP|10000|0|10000|O
20210428|LTNC|59777694|0|214268094|O
20210428|LTRE|2200|0|2200|O
20210428|LTSA|366|0|6716|O
20210428|LTSF|3945|0|5585|O
20210428|LTSH|3471|0|3621|O
20210428|LTSK|2400|0|2901|O
20210428|LTSL|8402|0|8403|O
20210428|LTSRF|10000|0|10000|O
20210428|LTUM|60102|0|235570|O
20210428|LUCRF|7504|0|44544|O
20210428|LUKEF|750|0|13858|O
20210428|LUKOY|60649|0|91336|O
20210428|LUMB|300|0|500|O
20210428|LUMIF|900|0|4352|O
20210428|LUNMF|170862|0|195375|O
20210428|LUVU|35444|0|133993|O
20210428|LUXFF|1100|0|1680|O
20210428|LVBX|14016|0|14016|O
20210428|LVCA|324327|0|341432|O
20210428|LVGI|5380|0|18913|O
20210428|LVMHF|769|0|4042|O
20210428|LVMUY|38067|0|131297|O
20210428|LVRLF|141036|0|165936|O
20210428|LVVV|2072312|0|3664042|O
20210428|LVWD|60000|0|95000|O
20210428|LWLG|59394|0|182460|O
20210428|LWSCF|100|0|500|O
20210428|LXENF|1000|0|1132|O
20210428|LXXGF|56229|0|190173|O
20210428|LYJN|25000|0|72800|O
20210428|LYSCF|20860|0|193440|O
20210428|LYSDY|177087|0|243875|O
20210428|LZAGF|2|0|2|O
20210428|LZAGY|3860|0|188036|O
20210428|MAAFF|50000|0|50000|O
20210428|MACE|24500|0|32998|O
20210428|MACQF|3200|0|6101|O
20210428|MAGE|851|0|1316|O
20210428|MAHLY|124|0|210|O
20210428|MAIFF|233751|0|318712|O
20210428|MAKAF|16453|0|60618|O
20210428|MAKOF|54250|0|130650|O
20210428|MAKSY|1578|0|11962|O
20210428|MALRY|72|0|72|O
20210428|MAPT|228858|0|708360|O
20210428|MARUF|1000|0|1000|O
20210428|MARUY|1106|0|4158|O
20210428|MASN|24977|0|66811|O
20210428|MAURY|2780|0|4251|O
20210428|MAUTF|100|0|100|O
20210428|MAXD|84899522|0|129994225|O
20210428|MAYNF|1500|0|1500|O
20210428|MBCFF|23500|0|31200|O
20210428|MBCI|1000|0|1000|O
20210428|MBFJF|53000|0|140135|O
20210428|MBLV|1300|0|2500|O
20210428|MBNKF|3|0|3|O
20210428|MBYMF|3250|0|4106|O
20210428|MCARY|61|0|7114|O
20210428|MCBK|260|0|1213|O
20210428|MCDIF|331781|0|980567|O
20210428|MCDMF|17180|0|171134|O
20210428|MCEM|40|0|281|O
20210428|MCESF|5358|0|5358|O
20210428|MCET|29450964|0|54096797|O
20210428|MCHOY|43|0|748|O
20210428|MCIC|1531302|0|3262592|O
20210428|MCLDF|21415|0|51889|O
20210428|MCOA|17431392|0|36105924|O
20210428|MCQEF|250|0|250|O
20210428|MCRAA|200|0|1000|O
20210428|MCREF|1100|0|17950|O
20210428|MCRPF|21453|0|21753|O
20210428|MCRZF|1000|0|1000|O
20210428|MCURF|98421|0|225986|O
20210428|MCVT|2000|0|2100|O
20210428|MCZAF|9754|0|54858|O
20210428|MDCE|28970681|0|38389560|O
20210428|MDCN|87096948|0|228344605|O
20210428|MDEVF|4000|0|4000|O
20210428|MDEX|98021|0|156599|O
20210428|MDGC|288800|0|2918465|O
20210428|MDIBY|1199|0|5177|O
20210428|MDIN|750000|0|9375839|O
20210428|MDMN|962500|0|1794500|O
20210428|MDMP|629232|0|1052875|O
20210428|MDNGF|27500|0|27750|O
20210428|MDRA|1|0|2010|O
20210428|MDRM|1500|0|51400|O
20210428|MDRNF|1900|0|3425|O
20210428|MDVT|497|0|900|O
20210428|MDWK|34200|0|51200|O
20210428|MDXL|3700|0|4050|O
20210428|MEDD|5000|0|5000|O
20210428|MEDH|1770727|0|2018736|O
20210428|MEDIF|176256|0|284323|O
20210428|MEDT|20000|0|5864846|O
20210428|MEDXF|22337|0|25066|O
20210428|MEEC|1799|0|27515|O
20210428|MEGEF|44719|0|373424|O
20210428|MEGH|2000|0|12000|O
20210428|MEIL|313323|0|659569|O
20210428|MEMI|212000|0|385005|O
20210428|MENEF|1789|0|26791|O
20210428|MEXGF|10000|0|12000|O
20210428|MFBP|100|0|358|O
20210428|MFCSF|337|0|1337|O
20210428|MFON|18061|0|32099|O
20210428|MFST|1841714|0|5520701|O
20210428|MGAFF|62673|0|95773|O
20210428|MGCLF|5000|0|241296|O
20210428|MGDDF|66|0|688|O
20210428|MGDDY|29739|0|56362|O
20210428|MGDPF|120114|0|131126|O
20210428|MGLDF|10|0|10|O
20210428|MGLQF|15000|0|17500|O
20210428|MGLUY|826|0|1354|O
20210428|MGMLF|18240|0|91750|O
20210428|MGON|534321|0|755574|O
20210428|MGPHF|32766|0|54081|O
20210428|MGPUF|2791|0|3941|O
20210428|MGROF|2653|0|7953|O
20210428|MGRUF|5000|0|5000|O
20210428|MGTI|1258707|0|2432507|O
20210428|MGWFF|2400|0|7468|O
20210428|MGXMF|13921|0|57521|O
20210428|MGXRF|19153|0|58782|O
20210428|MHGI|1009799|0|1565805|O
20210428|MHGVY|4401|0|31372|O
20210428|MHIVF|300|0|6347|O
20210428|MHVYF|160|0|213|O
20210428|MICR|2062|0|6531|O
20210428|MIDLF|1984|0|6994|O
20210428|MIELF|29|0|29|O
20210428|MIELY|6813|0|18782|O
20210428|MIGI|77712|0|168168|O
20210428|MIHL|570098|0|960098|O
20210428|MIMZF|16250|0|22800|O
20210428|MINE|70774815|0|138000183|O
20210428|MINM|829|0|2060|O
20210428|MISVF|3019|0|3819|O
20210428|MITEF|456|0|456|O
20210428|MITEY|2735|0|20311|O
20210428|MITI|157683|0|461865|O
20210428|MITJF|4350|0|23640|O
20210428|MITSF|1000|0|1100|O
20210428|MITSY|871|0|2275|O
20210428|MJDS|250|0|250|O
20210428|MJHI|3689|0|6410|O
20210428|MJLB|649557|0|1391220|O
20210428|MJNA|3648034|0|10409057|O
20210428|MJNE|200134|0|471983|O
20210428|MJTV|500000|0|571000|O
20210428|MJWL|9653686|0|12986783|O
20210428|MJWNF|325|0|1355|O
20210428|MKGP|17088|0|99957|O
20210428|MKKGY|5879|0|24728|O
20210428|MKTAY|1641|0|17429|O
20210428|MKVNF|31990|0|109331|O
20210428|MLFB|12742|0|296338|O
20210428|MLFNF|3411|0|3807|O
20210428|MLHC|338072546|0|529669195|O
20210428|MLKKF|25000|0|27000|O
20210428|MLLCF|41|0|988|O
20210428|MLLLF|16886|0|26847|O
20210428|MLLOF|4465|0|46150|O
20210428|MLNLF|1390|0|8125|O
20210428|MLRKF|203035|0|230925|O
20210428|MLRYY|132|0|396|O
20210428|MLSPF|80|0|80|O
20210428|MLWN|10000|0|94817|O
20210428|MLXEF|193376|0|858015|O
20210428|MLYBY|50|0|451|O
20210428|MLYF|19526|0|19726|O
20210428|MMATF|37212|0|76712|O
20210428|MMBF|9800|0|79800|O
20210428|MMDCF|1039|0|3344|O
20210428|MMDDF|310|0|360|O
20210428|MMDWF|5316|0|6721|O
20210428|MMEX|315929454|0|509304484|O
20210428|MMJFF|44473|0|90661|O
20210428|MMMB|18104|0|29375|O
20210428|MMMM|453786|0|708210|O
20210428|MMMRF|1450|0|1450|O
20210428|MMMW|298151|0|513251|O
20210428|MMND|8825|0|32988|O
20210428|MMNFF|2029850|0|3171768|O
20210428|MMNGF|26510|0|55940|O
20210428|MMNT|8580|0|19500|O
20210428|MMNWF|1000|0|1000|O
20210428|MMRGF|20238|0|52361|O
20210428|MMSDF|1905|0|1905|O
20210428|MMSMY|1050|0|1354|O
20210428|MMTC|5500|0|8592|O
20210428|MMTIF|64965|0|87015|O
20210428|MNAP|154501|0|358839|O
20210428|MNAT|200|0|200|O
20210428|MNBEY|22|0|37|O
20210428|MNBO|100|0|500|O
20210428|MNDJF|12103|0|41433|O
20210428|MNDP|4912320|0|7470664|O
20210428|MNFSF|3010|0|6260|O
20210428|MNGG|3146981|0|23049518|O
20210428|MNGGF|2000|0|2000|O
20210428|MNII|5000|0|30000|O
20210428|MNIZ|125|0|218|O
20210428|MNKKQ|34690|0|157497|O
20210428|MNMB|14|0|14|O
20210428|MNMT|1000|0|1050|O
20210428|MNSF|50000|0|50000|O
20210428|MNTHY|2770|0|2999|O
20210428|MNTR|13578|0|22479|O
20210428|MNVN|40875047|0|51443563|O
20210428|MNVWF|4000|0|4000|O
20210428|MNXXF|95858|0|191355|O
20210428|MODC|5150632|0|6350632|O
20210428|MODD|3305|0|8839|O
20210428|MODVF|100|0|100|O
20210428|MOJO|6000|0|11000|O
20210428|MONDF|67|0|307|O
20210428|MONDY|626|0|5817|O
20210428|MONOY|192|0|6206|O
20210428|MONRF|263|0|263|O
20210428|MONRY|117|0|117|O
20210428|MOTNF|5990|0|12030|O
20210428|MPIR|28200|0|31400|O
20210428|MPNGF|2740|0|6870|O
20210428|MPNGY|7902|0|34342|O
20210428|MPUCF|3000|0|19440|O
20210428|MPVDF|500|0|4589|O
20210428|MPXOF|34598|0|36168|O
20210428|MQBKY|3598|0|6174|O
20210428|MQMNW|5300|0|11650|O
20210428|MRAAF|385|0|795|O
20210428|MRAAY|44759|0|115587|O
20210428|MRCBF|100|0|100|O
20210428|MRCQF|9205|0|36390|O
20210428|MRCR|520|0|1016|O
20210428|MRCWF|59645|0|81995|O
20210428|MRES|351015|0|669448|O
20210428|MRETF|820|0|1210|O
20210428|MRFGF|10000|0|10000|O
20210428|MRGE|304063|0|625973|O
20210428|MRIB|26610946|0|47365678|O
20210428|MRJT|370724|0|924411|O
20210428|MRLLF|28000|0|28006|O
20210428|MRMD|799476|0|1057727|O
20210428|MRNJ|36510330|0|81901748|O
20210428|MRPI|117331|0|165114|O
20210428|MRPLY|1910|0|5918|O
20210428|MRPT|600|0|600|O
20210428|MRRCF|20000|0|154828|O
20210428|MRRDF|24400|0|24600|O
20210428|MRRTY|14300|0|35529|O
20210428|MRTI|1|0|3|O
20210428|MRTMF|141700|0|295985|O
20210428|MRWSY|8456|0|15544|O
20210428|MRZLF|6517|0|11117|O
20210428|MSADY|3216|0|20653|O
20210428|MSBHF|3040|0|3855|O
20210428|MSGP|300|0|332|O
20210428|MSIU|450|0|450|O
20210428|MSLP|1000|0|1625|O
