Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|HMLSF|2552|0|14956|O
20210303|HMMR|137854|0|235442|O
20210303|HMNU|296739|0|2003881|O
20210303|HMNY|15062982|0|24133622|O
20210303|HMPQ|8564872|0|17469999|O
20210303|HMSNF|57472|0|99374|O
20210303|HNCKF|103805|0|250233|O
20210303|HNDAF|201|0|1345|O
20210303|HNHPF|25942|0|184015|O
20210303|HNNMY|4299|0|11865|O
20210303|HOCPY|137040|0|146668|O
20210303|HOFSQ|205785|0|305798|O
20210303|HOILF|800|0|7015|O
20210303|HOKCY|119467|0|248831|O
20210303|HPGSF|1312|0|17261|O
20210303|HPHTF|14|0|14|O
20210303|HPIL|96855857|0|165822645|O
20210303|HPKER|830|0|5500|O
20210303|HPMCF|1950|0|5450|O
20210303|HPMM|11020931|0|32148680|O
20210303|HPNN|94204534|0|175383093|O
20210303|HPQFF|123412|0|332251|O
20210303|HPST|39132|0|100101|O
20210303|HPSYF|3114|0|7582|O
20210303|HPTO|31500|0|58889|O
20210303|HPTYD|1373|0|7262|O
20210303|HQGE|58336126|0|104121500|O
20210303|HRAL|4396400|0|5898993|O
20210303|HRBR|238302|0|587522|O
20210303|HRCR|152|0|152|O
20210303|HRCXF|2150|0|165320|O
20210303|HREEF|95000|0|107133|O
20210303|HRGG|100|0|400|O
20210303|HRNNF|400|0|676|O
20210303|HRRB|300|0|500|O
20210303|HRSR|179|0|3321|O
20210303|HRTFF|3000|0|6000|O
20210303|HRTH|1139|0|3321|O
20210303|HRUFF|1102|0|4214|O
20210303|HRVOF|88011|0|109574|O
20210303|HRVSF|286717|0|798370|O
20210303|HSBI|1650|0|2500|O
20210303|HSCHF|7000|0|352900|O
20210303|HSCO|1900000|0|3541073|O
20210303|HSEEF|100|0|115818|O
20210303|HSNGY|112|0|930|O
20210303|HSQVY|4628|0|5202|O
20210303|HSSHF|96131|0|182716|O
20210303|HSTRF|115579|0|552282|O
20210303|HSTXF|4000|0|31846|O
20210303|HTDS|23827146|0|41386584|O
20210303|HTHIY|25614|0|37821|O
20210303|HTSC|14990|0|151798|O
20210303|HTZGQ|7032765|0|24193974|O
20210303|HUDRF|15000|0|33000|O
20210303|HUML|40003|0|88071|O
20210303|HUMRF|1365|0|1406|O
20210303|HUSIF|292323|0|1013510|O
20210303|HUTMF|562383|0|1207505|O
20210303|HVBTF|1375842|0|4008746|O
20210303|HVCW|66723962|0|128382178|O
20210303|HVRRY|1431|0|2011|O
20210303|HWAL|4901|0|28640|O
20210303|HWKE|32000|0|45890|O
20210303|HXGBF|8|0|251|O
20210303|HXGBY|5785|0|10159|O
20210303|HXPN|25000|0|46513|O
20210303|HYBE|22303344|0|38192570|O
20210303|HYDI|1533|0|8048|O
20210303|HYEG|20489|0|71501|O
20210303|HYEX|10000|0|72080|O
20210303|HYGN|112300|0|212302|O
20210303|HYHDF|182060|0|243757|O
20210303|HYHY|5741|0|39735|O
20210303|HYII|9999999|0|88905216|O
20210303|HYMTF|1530|0|3132|O
20210303|HYPF|17100|0|148975|O
20210303|HYPMY|1806|0|23351|O
20210303|HYSR|15556937|0|47960158|O
20210303|IAALF|104250|0|261750|O
20210303|IAFNF|50|0|50|O
20210303|IAGX|40000|0|40000|O
20210303|IAHL|36410|0|71952|O
20210303|IAIC|34222|0|44125|O
20210303|IALS|208484|0|364863|O
20210303|IBAL|625|0|3096|O
20210303|IBDRY|28039|0|64990|O
20210303|IBDSF|8138|0|10275|O
20210303|IBGR|310851|0|496973|O
20210303|IBRC|16897263|0|35318985|O
20210303|IBSS|143528|0|155628|O
20210303|IBXXF|59350|0|59350|O
20210303|ICAGY|438642|0|744703|O
20210303|ICBT|14952736|0|29942449|O
20210303|ICBU|103034693|0|163797766|O
20210303|ICCT|31261|0|87861|O
20210303|ICHGF|30|0|617|O
20210303|ICLD|1907247|0|4399350|O
20210303|ICLTF|2100|0|8070|O
20210303|ICNAF|307696|0|564517|O
20210303|ICNB|16163|0|22725|O
20210303|ICNM|195721855|0|375137364|O
20210303|ICNN|88500|0|102000|O
20210303|ICOA|20052548|0|37559980|O
20210303|ICOTF|205600|0|254775|O
20210303|ICRD|73500|0|111049|O
20210303|ICTY|29938568|0|47351968|O
20210303|ICUSF|38828|0|84105|O
20210303|IDAI|50|0|550|O
20210303|IDAM|1550|0|2249|O
20210303|IDCBY|20602|0|117760|O
20210303|IDCN|4801903|0|36497434|O
20210303|IDEA|10100|0|30700|O
20210303|IDEXF|1858|0|1971|O
20210303|IDEXY|939394|0|3069692|O
20210303|IDGBF|500|0|500|O
20210303|IDGC|77909970|0|151985654|O
20210303|IDKFF|41480|0|84676|O
20210303|IDLM|21997|0|87336|O
20210303|IDRSF|200|0|200|O
20210303|IDTA|2011|0|2324|O
20210303|IDTY|310683|0|322331|O
20210303|IDVV|567772|0|1303975|O
20210303|IDWM|300|0|400|O
20210303|IDXAF|100|0|15532|O
20210303|IDXG|13626|0|53098|O
20210303|IENVF|6789|0|8166|O
20210303|IFAM|808389|0|1322612|O
20210303|IFAN|54219|0|594782|O
20210303|IFBC|868866|0|1918946|O
20210303|IFCZF|492|0|533|O
20210303|IFJPY|3942|0|26659|O
20210303|IFLM|20779270|0|44172600|O
20210303|IFLXF|600|0|600|O
20210303|IFNNF|1131|0|1725|O
20210303|IFNNY|14599|0|187900|O
20210303|IFSPF|885|0|935|O
20210303|IFUS|114099|0|380000|O
20210303|IFXY|48002654|0|97229644|O
20210303|IGAP|2897|0|4000|O
20210303|IGCIW|286011|0|485107|O
20210303|IGEN|6908512|0|13378900|O
20210303|IGEX|49391421|0|105802105|O
20210303|IGGHY|100|0|289|O
20210303|IGIFF|300|0|400|O
20210303|IGNE|3244464|0|3999468|O
20210303|IGNT|1431565|0|1769565|O
20210303|IGPK|4340300|0|8329565|O
20210303|IGXT|176596|0|235803|O
20210303|IHAI|332685|0|831683|O
20210303|IHGP|41257|0|162120|O
20210303|IHHFF|163|0|2442|O
20210303|IHICY|2000|0|4752|O
20210303|IHREF|816|0|3993|O
20210303|IHSFF|135|0|230|O
20210303|IHSI|122542652|0|316100542|O
20210303|IHSRF|284|0|284|O
20210303|IINX|108617|0|183736|O
20210303|IIREF|2163|0|2163|O
20210303|IJJP|47550110|0|83421866|O
20210303|IKTO|2786523|0|4202023|O
20210303|IKTSY|465|0|911|O
20210303|ILAL|23212|0|34487|O
20210303|ILATF|123759|0|392351|O
20210303|ILHMF|89904|0|164939|O
20210303|ILIKF|151178|0|295643|O
20210303|ILIM|4870619|0|25124775|O
20210303|ILPMF|5000|0|32500|O
20210303|ILST|9789939|0|14558170|O
20210303|ILUS|11534460|0|24934885|O
20210303|IMBBY|47800|0|206164|O
20210303|IMBXF|80187|0|115422|O
20210303|IMCI|48200|0|74200|O
20210303|IMEXF|10800|0|13318|O
20210303|IMII|295955|0|1538961|O
20210303|IMIMF|65230|0|160876|O
20210303|IMJX|12177222|0|55870254|O
20210303|IMMB|114175|0|126496|O
20210303|IMNPQ|199628|0|339555|O
20210303|IMPNF|8500|0|27000|O
20210303|IMPPF|4155|0|4155|O
20210303|IMPUY|92923|0|237740|O
20210303|IMRSQ|35235|0|35245|O
20210303|IMSCF|48|0|4230|O
20210303|IMSEF|98|0|5098|O
20210303|IMTFF|103000|0|103000|O
20210303|IMTL|156785984|0|251133126|O
20210303|IMTV|26544444|0|44235420|O
20210303|IMUC|14848|0|25538|O
20210303|IMUCW|1600|0|2308|O
20210303|IMUN|569819|0|5393791|O
20210303|INAR|23391571|0|36712929|O
20210303|INBP|40|0|3226|O
20210303|INCAF|12044|0|77832|O
20210303|INCC|69845098|0|120530245|O
20210303|INCT|455989235|0|903437334|O
20210303|INDXF|324600|0|757974|O
20210303|INGXF|1689|0|8403|O
20210303|INIS|21380|0|194421|O
20210303|INKW|40134495|0|69593793|O
20210303|INLB|10666|0|18827|O
20210303|INLX|2150|0|2302|O
20210303|INND|110753983|0|258963686|O
20210303|INNI|16100|0|66100|O
20210303|INNTW|6900|0|8000|O
20210303|INOH|99668078|0|179793268|O
20210303|INOTF|25100|0|52587|O
20210303|INPCF|5000|0|5000|O
20210303|INQD|8336574|0|16693120|O
20210303|INRD|1000|0|1000|O
20210303|INRLF|135|0|21757|O
20210303|INSEW|4900|0|7050|O
20210303|INSHF|1000|0|20215|O
20210303|INSO|10250|0|13300|O
20210303|INTEQ|321954|0|775559|O
20210303|INTK|2670000|0|6953735|O
20210303|INTP|11000|0|20800|O
20210303|INTV|1460713|0|3173691|O
20210303|INTWF|1835|0|1835|O
20210303|INVI|29935|0|57535|O
20210303|INVU|523593|0|1108849|O
20210303|INVVY|3371|0|7370|O
20210303|INXSF|8134|0|8433|O
20210303|IONGF|3950|0|4710|O
20210303|IONI|74390|0|101270|O
20210303|IONKD|38067|0|140853|O
20210303|IOOFF|10|0|10|O
20210303|IOTC|1000|0|17349|O
20210303|IOUFF|2500|0|2550|O
20210303|IPCIF|104410|0|167941|O
20210303|IPDQF|1500|0|51500|O
20210303|IPGDF|900|0|1600|O
20210303|IPIX|767357|0|1863542|O
20210303|IPKL|843000|0|2542499|O
20210303|IPLY|22250|0|98610|O
20210303|IPMLF|1300|0|5325|O
20210303|IPNFF|842307|0|1604383|O
20210303|IPOOF|10000|0|26500|O
20210303|IPPLF|201|0|3512|O
20210303|IPRC|202570|0|339770|O
20210303|IPSI|2257401|0|4227177|O
20210303|IPTK|1137|0|26765|O
20210303|IPUB|21029|0|58254|O
20210303|IPWLP|100|0|250|O
20210303|IPZYF|3000|0|3000|O
20210303|IQST|3659850|0|6898771|O
20210303|IRBL|85000|0|227379|O
20210303|IRCLF|5300|0|31202|O
20210303|IRNC|88763531|0|154774564|O
20210303|IRNG|842009|0|1043474|O
20210303|IRRRF|7200|0|7200|O
20210303|IRVRF|5066|0|14666|O
20210303|ISAPF|365|0|365|O
20210303|ISCBF|4075|0|5313|O
20210303|ISCNF|457965|0|589213|O
20210303|ISCO|1000|0|1142|O
20210303|ISDDF|65998|0|65998|O
20210303|ISDSF|6000|0|6000|O
20210303|ISENF|79837|0|142966|O
20210303|ISGPF|679|0|679|O
20210303|ISHOF|634|0|685|O
20210303|ISHPF|1400|0|1400|O
20210303|ISHUF|95025|0|123619|O
20210303|ISHVF|53707|0|72270|O
20210303|ISHYF|48195|0|48230|O
20210303|ISJPF|17120|0|17120|O
20210303|ISLV|100|0|2400|O
20210303|ISMJF|203|0|311|O
20210303|ISNPY|54853|0|67025|O
20210303|ISOLF|3655|0|72982|O
20210303|ISRJF|10675|0|10975|O
20210303|ISRUF|1450|0|1450|O
20210303|ISRWF|450|0|1021|O
20210303|ISUNW|10682|0|19514|O
20210303|ISUPF|2|0|387|O
20210303|ISUZY|1774|0|13254|O
20210303|ISVAF|46|0|46|O
20210303|ISVFF|23447|0|23447|O
20210303|ISVLF|48688|0|283019|O
20210303|ISVQF|225338|0|225338|O
20210303|ISVVF|382|0|1327|O
20210303|ISWH|328378|0|708940|O
20210303|ISZXF|607|0|1367|O
20210303|ITCC|185112|0|500617|O
20210303|ITCJ|11423017|0|17780517|O
20210303|ITHUF|417920|0|789974|O
20210303|ITKG|196800|0|206800|O
20210303|ITMC|63195|0|109600|O
20210303|ITMPF|9640|0|82139|O
20210303|ITMSF|22295|0|26395|O
20210303|ITNS|7524957|0|10245614|O
20210303|ITOCY|8354|0|40018|O
20210303|ITOX|1723675|0|4222435|O
20210303|ITPOF|200|0|1306|O
20210303|ITRO|3181|0|11191|O
20210303|ITUP|1034|0|1934|O
20210303|ITVI|44266543|0|79095478|O
20210303|IUGNF|18170|0|18170|O
20210303|IUTSF|2|0|2|O
20210303|IVDA|7350|0|47800|O
20210303|IVDN|5690|0|10921|O
20210303|IVFH|76322|0|153672|O
20210303|IVITF|120964|0|450368|O
20210303|IVPAF|62627|0|211692|O
20210303|IVRO|400|0|1350|O
20210303|IVSRF|112782|0|112782|O
20210303|IVST|5150|0|6219|O
20210303|IVSXF|10|0|10|O
20210303|IVTJF|100|0|1125|O
20210303|IVVGF|5688|0|5898|O
20210303|IWAL|200795|0|301654|O
20210303|IWSH|269744|0|343850|O
20210303|IWSY|339551|0|732862|O
20210303|IXOG|99999|0|99999|O
20210303|IZCFF|29477|0|55001|O
20210303|IZNN|41815|0|153315|O
20210303|IZOZF|83629|0|127772|O
20210303|IZQVF|50|0|50|O
20210303|JADA|166280|0|643307|O
20210303|JAGGF|42275|0|68957|O
20210303|JAMN|16471489|0|39451018|O
20210303|JAPAF|50|0|653|O
20210303|JAPAY|2024|0|115638|O
20210303|JAPSY|24974|0|39677|O
20210303|JARLF|409|0|1018|O
20210303|JASUF|150|0|150|O
20210303|JBAXY|15387|0|82757|O
20210303|JBFCY|7|0|7|O
20210303|JBSAY|6881|0|27279|O
20210303|JBZY|2498|0|5608|O
20210303|JCDXF|100|0|505|O
20210303|JDCMF|21010|0|21910|O
20210303|JDSHF|114|0|314|O
20210303|JDSPY|186|0|186|O
20210303|JETMF|2214|0|6631|O
20210303|JETR|63908|0|105872|O
20210303|JEXYY|900|0|900|O
20210303|JFBHF|1|0|1|O
20210303|JGFCF|10000|0|10000|O
20210303|JINFF|20|0|5040|O
20210303|JJCTF|650|0|1189|O
20210303|JKSM|21100|0|59245|O
20210303|JLRRF|100|0|100|O
20210303|JMHLY|3903|0|13982|O
20210303|JMPLF|100|0|109|O
20210303|JMPLY|311|0|2450|O
20210303|JNCCF|2928|0|24035|O
20210303|JNSH|3423534|0|6621293|O
20210303|JOEY|100000|0|112222|O
20210303|JOSMF|100|0|1100|O
20210303|JPEX|6990371|0|11805571|O
20210303|JPOTF|400|0|10410|O
20210303|JPXGY|15526|0|37137|O
20210303|JRNGF|2000|0|45500|O
20210303|JRONY|188|0|1175|O
20210303|JROOF|15800|0|40491|O
20210303|JRVMF|70974|0|173955|O
20210303|JSAIY|1941|0|11231|O
20210303|JSCPY|633|0|896|O
20210303|JSDA|42982|0|98388|O
20210303|JSHLY|255|0|3252|O
20210303|JTTRY|136|0|1182|O
20210303|JUBPF|10000|0|10000|O
20210303|JUGRF|29500|0|35500|O
20210303|JUMT|5000|0|5000|O
20210303|JUPGF|663|0|2257|O
20210303|JUSHF|246300|0|501373|O
20210303|JUVAF|334587|0|802771|O
20210303|JVTSF|1500|0|1501|O
20210303|JWCAF|2500|0|45620|O
20210303|JXHGF|70|0|70|O
20210303|JZZI|31243|0|53385|O
20210303|KAEPF|1|0|1|O
20210303|KAJMY|110|0|241|O
20210303|KALO|6000|0|26000|O
20210303|KALTF|895676|0|1740871|O
20210303|KALY|6866409|0|7738150|O
20210303|KAOOY|222076|0|2037478|O
20210303|KATX|33300840|0|44243300|O
20210303|KAVL|52103|0|94052|O
20210303|KAYS|14599|0|32386|O
20210303|KBCSF|815|0|2853|O
20210303|KBCSY|8004|0|34979|O
20210303|KBEVF|2489758|0|3362508|O
20210303|KBLB|513804|0|938429|O
20210303|KCCFF|10500|0|27161|O
20210303|KCDMY|2245|0|13611|O
20210303|KCLI|5357|0|8440|O
20210303|KDDIF|36|0|36|O
20210303|KDDIY|52765|0|69158|O
20210303|KDKCF|3500|0|30368|O
20210303|KDKN|44030|0|131130|O
20210303|KDOZF|200|0|5922|O
20210303|KDSKF|85|0|105|O
20210303|KEFI|1000|0|1000|O
20210303|KELTF|5280|0|10280|O
20210303|KEYUF|49|0|216|O
20210303|KGEIF|29000|0|274000|O
20210303|KGET|27136688|0|91615525|O
20210303|KGFHY|14952|0|64299|O
20210303|KGHPF|6|0|6|O
20210303|KGJI|29580|0|43609|O
20210303|KGKG|3076072|0|4873671|O
20210303|KGRI|16747000|0|26035793|O
20210303|KGSPY|64422|0|64621|O
20210303|KGTHY|364|0|694|O
20210303|KHNGY|6902|0|10840|O
20210303|KHOLY|19|0|365|O
20210303|KHOTF|2900|0|27683|O
20210303|KHRIF|209116|0|575734|O
20210303|KHRNF|385633|0|717199|O
20210303|KIDBQ|1500|0|1516|O
20210303|KIGRY|4833|0|5907|O
20210303|KIWB|1816785|0|3199878|O
20210303|KJFI|10|0|74|O
20210303|KKPNF|8390|0|29128|O
20210303|KKPNY|196739|0|591950|O
20210303|KKUR|77429721|0|176913207|O
20210303|KLIB|2|0|93|O
20210303|KLMR|135|0|135|O
20210303|KLSVF|336055|0|831067|O
20210303|KLYG|100|0|2105|O
20210303|KMBIF|316|0|316|O
20210303|KMTUY|35844|0|77564|O
20210303|KNBWY|7028|0|20048|O
20210303|KNEOF|20401|0|327089|O
20210303|KNOS|354779|0|1421897|O
20210303|KNRLF|2472|0|19942|O
20210303|KNRRY|4718|0|11679|O
20210303|KNTNF|48895|0|139814|O
20210303|KNVKF|1140|0|1140|O
20210303|KNWN|66842|0|129164|O
20210303|KNYJF|144|0|463|O
20210303|KNYJY|8911|0|21301|O
20210303|KOAN|102733|0|160118|O
20210303|KOGMF|4000|0|4000|O
20210303|KONAQ|2100|0|3200|O
20210303|KOOYF|55167|0|117518|O
20210303|KOREF|22445|0|41500|O
20210303|KOSK|917560|0|1913232|O
20210303|KOTMY|10|0|364|O
20210303|KPAY|68489673|0|100792549|O
20210303|KPCPY|829|0|6753|O
20210303|KPIFF|676962|0|1097765|O
20210303|KPLUF|100|0|609|O
20210303|KREVF|79199|0|79199|O
20210303|KRFG|1610000|0|4560000|O
20210303|KRKNF|237131|0|614396|O
20210303|KRLTF|6983|0|12666|O
20210303|KROEF|45285|0|277046|O
20210303|KRRGF|14668|0|84083|O
20210303|KRYAY|2955|0|5395|O
20210303|KSFTF|300|0|745|O
20210303|KSHB|206231|0|791102|O
20210303|KSLLF|4554|0|90976|O
20210303|KSQR|110000|0|373900|O
20210303|KSRYY|5567|0|14006|O
20210303|KSSRF|10000|0|10000|O
20210303|KTBA|375|0|475|O
20210303|KTEL|149500|0|199899|O
20210303|KTGDF|4300|0|12091|O
20210303|KTNNF|1650|0|1696|O
20210303|KTPPF|425|0|21147|O
20210303|KTYB|6527|0|22745|O
20210303|KUBTF|147|0|168|O
20210303|KUBTY|11468|0|17986|O
20210303|KUKAY|75|0|175|O
20210303|KULR|134851|0|261599|O
20210303|KUYAF|2287|0|28338|O
20210303|KVLQF|52219|0|138053|O
20210303|KWBT|5200388|0|10060893|O
20210303|KWEMF|36566|0|64006|O
20210303|KWHIF|11|0|11|O
20210303|KWHIY|71|0|480|O
20210303|KXINW|7956|0|36494|O
20210303|KXPLF|43905|0|268270|O
20210303|KXSCF|250|0|278|O
20210303|KYCCF|3179|0|6148|O
20210303|KYNC|36231703|0|62959527|O
20210303|KYOCY|2064|0|8211|O
20210303|KYZN|30|0|30|O
20210303|KZMYY|2514|0|6932|O
20210303|LAAB|14380|0|28524|O
20210303|LADFF|15960|0|16760|O
20210303|LATF|65703482|0|109999247|O
20210303|LAZYW|10|0|1910|O
20210303|LBCMD|37428|0|66429|O
20210303|LBHRF|4403|0|5643|O
20210303|LBLCF|315|0|1018|O
20210303|LBRG|118300|0|195000|O
20210303|LBRMF|20235|0|192374|O
20210303|LBSRD|30804|0|43987|O
20210303|LBTI|1560|0|5266|O
20210303|LBUY|115142|0|158857|O
20210303|LBYE|139000|0|139000|O
20210303|LCDX|43862|0|88124|O
20210303|LCKKF|2018|0|22328|O
20210303|LCLP|32596307|0|54778520|O
20210303|LCSHF|1520|0|1520|O
20210303|LDDAF|2500|0|11493|O
20210303|LDNXF|1678|0|2292|O
20210303|LDSI|5000|0|30600|O
20210303|LDSVF|4|0|4|O
20210303|LEAS|13753687|0|22505126|O
20210303|LEAT|2035|0|2705|O
20210303|LEGX|50000|0|60000|O
20210303|LEHLQ|1226|0|2226|O
20210303|LEMIF|48764|0|70789|O
20210303|LFAP|24220|0|36972|O
20210303|LFER|2520028|0|4943983|O
20210303|LGBI|2531789|0|3538108|O
20210303|LGBS|15086249|0|20553851|O
20210303|LGDTF|23832|0|164234|O
20210303|LGFRY|918|0|3052|O
20210303|LGGNF|10196|0|22334|O
20210303|LGGNY|1989|0|4570|O
20210303|LGIQ|16533|0|42174|O
20210303|LGLOF|48736|0|77467|O
20210303|LGNXZ|74400|0|125880|O
20210303|LGORF|111512|0|420128|O
20210303|LGRDY|55095|0|92366|O
20210303|LGTT|46797202|0|74934330|O
20210303|LHGI|119400|0|220174|O
20210303|LIACF|637189|0|1660011|O
20210303|LICH|12500|0|226602|O
20210303|LICT|1|0|1|O
20210303|LIFX|505|0|1517|O
20210303|LIFZF|451|0|501|O
20210303|LIGA|1363133|0|3780529|O
20210303|LIHC|26337|0|113971|O
20210303|LIMAF|12|0|6621|O
20210303|LINK|2572|0|3135|O
20210303|LITH|4900|0|26666|O
20210303|LITOF|419121|0|566038|O
20210303|LIVC|27493|0|74020|O
20210303|LKAI|150|0|150|O
20210303|LKMNF|2900|0|7557|O
20210303|LKNCY|345310|0|1115653|O
20210303|LKSDQ|17350|0|36452|O
20210303|LKYSF|169050|0|503339|O
20210303|LLBO|17346711|0|35587148|O
20210303|LLESY|1800|0|2073|O
20210303|LLKKF|1596822|0|4026560|O
20210303|LLLI|1070438|0|1837375|O
20210303|LMGDF|13758|0|88822|O
20210303|LMIBL|2353|0|8492|O
20210303|LMICL|1036|0|3474|O
20210303|LMLLF|255632|0|1508342|O
20210303|LMNGF|403761|0|695958|O
20210303|LMRMF|296027|0|571318|O
20210303|LMRXF|117228|0|369581|O
20210303|LMSQF|10000|0|10000|O
20210303|LNDNF|100|0|100|O
20210303|LNGLY|8000|0|48755|O
20210303|LNGT|245862|0|1195862|O
20210303|LNLHF|3888|0|7888|O
20210303|LNSTY|88351|0|144840|O
20210303|LNVGF|500|0|2168|O
20210303|LNVGY|39932|0|114221|O
20210303|LNXSF|130|0|148|O
20210303|LOCMQ|20000|0|80000|O
20210303|LOGL|1282900|0|1714095|O
20210303|LOGQ|860|0|1060|O
20210303|LOMLF|7145|0|40943|O
20210303|LONCF|6525|0|10527|O
20210303|LONE|1569|0|2137|O
20210303|LOTE|126488|0|298874|O
20210303|LOUIF|71750|0|71950|O
20210303|LOVFF|22945|0|26201|O
20210303|LPBC|1953|0|2553|O
20210303|LPHM|2623|0|5223|O
20210303|LPKFF|100|0|100|O
20210303|LPKGF|980|0|980|O
20210303|LPPI|1008608|0|2230108|O
20210303|LPSIF|500|0|1000|O
20210303|LPTV|3090|0|3801|O
20210303|LQMT|198860|0|486477|O
20210303|LQWC|53557|0|148215|O
20210303|LRCDF|1207|0|1607|O
20210303|LRDC|112200|0|125700|O
20210303|LRDG|1000|0|1000|O
20210303|LRDJF|20800|0|22750|O
20210303|LRDR|317860|0|428910|O
20210303|LRENY|18362|0|175494|O
20210303|LRGR|28690|0|67238|O
20210303|LRLCF|79|0|415|O
20210303|LRLCY|42590|0|71819|O
20210303|LRSV|1103544|0|2307196|O
20210303|LRTNF|123543|0|182899|O
20210303|LRTTF|2560|0|26928|O
20210303|LSGOF|100|0|100|O
20210303|LSYN|21981|0|31414|O
20210303|LTCCF|205|0|86552|O
20210303|LTCN|762|0|2526|O
20210303|LTGHY|262|0|9465|O
20210303|LTHHF|465|0|8545|O
20210303|LTHUQ|2067413|0|3463034|O
20210303|LTMAQ|140626|0|448025|O
20210303|LTMCF|135528|0|656805|O
20210303|LTMP|34000|0|62800|O
20210303|LTNC|285626958|0|743362846|O
20210303|LTOUF|363|0|363|O
20210303|LTSA|6661|0|10230|O
20210303|LTSK|1800|0|1900|O
20210303|LTSL|825|0|909|O
20210303|LTTC|10000|0|10000|O
20210303|LTTGF|6150|0|46150|O
20210303|LTUM|373785|0|620683|O
20210303|LTUS|298351|0|341251|O
20210303|LUCRF|90|0|4990|O
20210303|LUDG|1500|0|16500|O
20210303|LUKOY|23260|0|45301|O
20210303|LUMIF|32500|0|56825|O
20210303|LUNMF|96263|0|162080|O
20210303|LUVU|213059|0|263491|O
20210303|LVCA|50901|0|124201|O
20210303|LVCLF|500|0|30850|O
20210303|LVCNF|722|0|722|O
20210303|LVGI|7435|0|28215|O
20210303|LVMHF|218|0|778|O
20210303|LVMUY|44771|0|98959|O
20210303|LVRLF|124547|0|191944|O
20210303|LVSDF|25|0|25|O
20210303|LVVV|3786248|0|5967463|O
20210303|LVWD|200|0|200|O
20210303|LWCTF|55000|0|130999|O
20210303|LWLG|159142|0|296831|O
20210303|LWSCF|100|0|100|O
20210303|LXENF|16500|0|17191|O
20210303|LXXGF|227346|0|434120|O
20210303|LYDIF|355000|0|505290|O
20210303|LYJN|2581321|0|3068088|O
20210303|LYSCF|462575|0|908323|O
20210303|LYSDY|761878|0|974787|O
20210303|LZAGF|3|0|16|O
20210303|LZAGY|21898|0|63971|O
20210303|LZRFY|4170|0|9548|O
20210303|MAANF|1000|0|23483|O
20210303|MACE|61890|0|71669|O
20210303|MAGE|2150|0|2150|O
20210303|MAIFF|121998|0|216109|O
20210303|MAKAF|400|0|5129|O
20210303|MAKOF|94300|0|105702|O
20210303|MAKSY|1170|0|7467|O
20210303|MALRY|700|0|1420|O
20210303|MAORF|1000|0|1479|O
20210303|MAPT|579003|0|908880|O
20210303|MARUF|800|0|2500|O
20210303|MARUY|2006|0|4129|O
20210303|MATN|254604|0|631975|O
20210303|MAURY|5541|0|7443|O
20210303|MAXD|48215072|0|130240814|O
20210303|MBCFF|6145|0|9145|O
20210303|MBLV|365973|0|436153|O
20210303|MBVA|1000|0|2265|O
20210303|MBXBF|2100|0|6225|O
20210303|MBYMF|4200|0|8450|O
20210303|MCAP|82455|0|213086|O
20210303|MCARY|4605|0|10864|O
20210303|MCBK|10|0|10|O
20210303|MCCK|900|0|1003|O
20210303|MCDIF|9880|0|489508|O
20210303|MCDMF|4349933|0|4824013|O
20210303|MCELQ|1500|0|13000|O
20210303|MCEM|409|0|1564|O
20210303|MCET|27245869|0|66669714|O
20210303|MCIC|1437172|0|1955495|O
20210303|MCLDF|784|0|3544|O
20210303|MCOA|30903982|0|74929329|O
20210303|MCQEF|2|0|2|O
20210303|MCREF|500|0|1500|O
20210303|MCRZF|9|0|2009|O
20210303|MCTH|1000|0|11108|O
20210303|MCURF|62444|0|181960|O
20210303|MCVT|5556|0|9691|O
20210303|MCZAF|60200|0|74849|O
20210303|MDBIF|25000|0|25000|O
20210303|MDCE|8562818|0|12827744|O
20210303|MDCN|587194837|0|1347063073|O
20210303|MDEVF|100|0|100|O
20210303|MDEX|500|0|5000|O
20210303|MDGC|562675|0|9434539|O
20210303|MDIBY|4644|0|12333|O
20210303|MDIN|57381423|0|69681656|O
20210303|MDKM|6400|0|34000|O
20210303|MDLH|1000|0|18117|O
20210303|MDMN|8257|0|501578|O
20210303|MDMP|59000|0|301000|O
20210303|MDNDF|3|0|3|O
20210303|MDRM|24000|0|37000|O
20210303|MDXL|3732|0|13932|O
20210303|MEDD|176093|0|216405|O
20210303|MEDH|3107565|0|5526127|O
20210303|MEDIF|367926|0|1738795|O
20210303|MEDXF|33243|0|43147|O
20210303|MEEC|81759|0|202649|O
20210303|MEGEF|13370|0|43637|O
20210303|MEGH|56464|0|97782|O
20210303|MEMI|818856|0|1343189|O
20210303|MENEF|29618|0|30618|O
20210303|MEXGF|7250|0|81850|O
20210303|MFBP|400|0|36425|O
20210303|MFCSF|2000|0|3075|O
20210303|MFGHF|60|0|60|O
20210303|MFMLF|2700|0|2700|O
20210303|MFON|4220|0|4960|O
20210303|MFST|11487281|0|50133762|O
20210303|MGAFF|9440|0|225540|O
20210303|MGCCF|43000|0|43000|O
20210303|MGCLF|1600|0|190876|O
20210303|MGDDF|100|0|100|O
20210303|MGDDY|8183|0|196895|O
20210303|MGDPF|1348|0|42609|O
20210303|MGHCF|2840|0|3240|O
20210303|MGLG|3530000|0|28410000|O
20210303|MGLQF|1676|0|3317|O
20210303|MGMLF|44298|0|98779|O
20210303|MGON|2849224|0|4448173|O
