Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|HIHI|37260|0|65592|O
20210119|HIMR|7294566|0|16537238|O
20210119|HINKF|114|0|314|O
20210119|HINOY|5|0|5|O
20210119|HIPH|13626940|0|29420560|O
20210119|HIRU|319000|0|456818|O
20210119|HITC|42800|0|42800|O
20210119|HITIF|2695194|0|4872497|O
20210119|HKHHY|972|0|2714|O
20210119|HKMPF|204|0|204|O
20210119|HKXCF|852|0|1511|O
20210119|HKXCY|16039|0|51822|O
20210119|HLAN|6|0|2371|O
20210119|HLDCY|53376|0|86401|O
20210119|HLFFF|844|0|2304|O
20210119|HLIX|218793|0|633582|O
20210119|HLKHF|128|0|128|O
20210119|HLLGY|1|0|227|O
20210119|HLLPF|220629|0|281172|O
20210119|HLMAF|134|0|1594|O
20210119|HLOC|3478|0|4809|O
20210119|HLPPY|22562|0|32678|O
20210119|HLRTF|81676|0|95556|O
20210119|HLSPY|920|0|3503|O
20210119|HLTOY|196|0|2843|O
20210119|HLTRF|100|0|400|O
20210119|HLUKF|109|0|120|O
20210119|HLUYY|797|0|1520|O
20210119|HLXW|70983845|0|123297983|O
20210119|HLYK|331873|0|531568|O
20210119|HMENF|69500|0|122555|O
20210119|HMLN|75|0|75|O
20210119|HMLSF|10260|0|46203|O
20210119|HMMR|10050|0|22570|O
20210119|HMNU|58222|0|77200|O
20210119|HMNY|13759599|0|28613289|O
20210119|HMPQ|18920277|0|35103364|O
20210119|HMSNF|24281|0|28281|O
20210119|HNCKF|541164|0|843468|O
20210119|HNDAF|2|0|24|O
20210119|HNHPF|169450|0|316189|O
20210119|HNLMF|2000|0|15780|O
20210119|HNNMY|6026|0|26414|O
20210119|HOCPF|701|0|773|O
20210119|HOCPY|12491|0|23499|O
20210119|HOFSQ|81483|0|313592|O
20210119|HOILF|600|0|7226|O
20210119|HOKCY|45364|0|364609|O
20210119|HOKUQ|17514|0|463547|O
20210119|HOPS|14957|0|31542|O
20210119|HOTF|1940|0|1940|O
20210119|HPGLY|77|0|85|O
20210119|HPGSF|10268|0|29457|O
20210119|HPIL|142578727|0|218648230|O
20210119|HPMCF|30690|0|113691|O
20210119|HPMM|44449102|0|69425870|O
20210119|HPNN|108901311|0|196583188|O
20210119|HPST|455278|0|758802|O
20210119|HPTO|7720|0|23363|O
20210119|HPTY|11350914|0|17633904|O
20210119|HQGE|21163240|0|46141580|O
20210119|HRAL|2065158|0|4657678|O
20210119|HRBR|24765|0|170346|O
20210119|HRCXF|13700|0|274050|O
20210119|HREEF|489|0|29815|O
20210119|HRFEF|2003|0|2503|O
20210119|HRGLY|110|0|383|O
20210119|HRNNF|131|0|181|O
20210119|HRSHF|10600|0|12400|O
20210119|HRSR|144|0|4460|O
20210119|HRST|100|0|445|O
20210119|HRSTW|12|0|1256|O
20210119|HRTFF|22900|0|138072|O
20210119|HRTH|7202|0|7628|O
20210119|HRUFF|2000|0|2240|O
20210119|HRVOF|33052|0|233283|O
20210119|HRVSF|358762|0|790171|O
20210119|HSBI|550|0|800|O
20210119|HSCC|4612|0|4712|O
20210119|HSCHF|1436631|0|1891785|O
20210119|HSCM|1555|0|3755|O
20210119|HSNGF|500|0|535|O
20210119|HSNGY|1928|0|6740|O
20210119|HSQVY|889|0|4651|O
20210119|HSSHF|32027|0|41333|O
20210119|HSTRF|433702|0|662707|O
20210119|HTCMY|682|0|714|O
20210119|HTDS|10088092|0|10088092|O
20210119|HTHIF|1|0|10|O
20210119|HTHIY|6778|0|23624|O
20210119|HTSC|106200|0|144278|O
20210119|HTTI|29322|0|53630|O
20210119|HTZGQ|1580372|0|3892548|O
20210119|HUDRF|81600|0|151900|O
20210119|HUML|19816|0|26633|O
20210119|HUTMF|422985|0|986015|O
20210119|HVBTF|1582756|0|4279597|O
20210119|HVCW|139852522|0|256557130|O
20210119|HVRRY|828|0|2088|O
20210119|HWAL|400|0|407|O
20210119|HWIN|300|0|900|O
20210119|HWKE|96117|0|137003|O
20210119|HWKMF|7000|0|7000|O
20210119|HWSY|49975|0|99975|O
20210119|HWTHF|12200|0|25254|O
20210119|HXGBY|8772|0|21425|O
20210119|HXGCF|5250|0|6650|O
20210119|HXPN|120930|0|270907|O
20210119|HYBE|3689931|0|6026414|O
20210119|HYDI|6158|0|15938|O
20210119|HYEG|84730|0|190388|O
20210119|HYHDF|72176|0|103349|O
20210119|HYHY|21504|0|109821|O
20210119|HYMTF|21390|0|41642|O
20210119|HYPMY|3347|0|44189|O
20210119|HYPPF|100|0|20100|O
20210119|HYSR|78889410|0|159670988|O
20210119|HZHI|100|0|110|O
20210119|HZOZF|2|0|1652|O
20210119|IAACF|6070|0|6070|O
20210119|IAALF|5050|0|15696|O
20210119|IAIC|14131|0|56289|O
20210119|IALS|26500|0|102000|O
20210119|IBAL|500|0|3958|O
20210119|IBDRY|28800|0|55922|O
20210119|IBDSF|4622|0|12726|O
20210119|IBGR|93829|0|417874|O
20210119|IBIBF|100|0|1000|O
20210119|IBRC|34675000|0|37786466|O
20210119|IBXNF|5000|0|5100|O
20210119|IBXXF|15|0|15|O
20210119|ICABY|50|0|51|O
20210119|ICAGY|203354|0|507956|O
20210119|ICBT|4810000|0|5313100|O
20210119|ICBU|15885990|0|38016366|O
20210119|ICCT|31834|0|76260|O
20210119|ICLD|2975003|0|6184277|O
20210119|ICLTF|31516|0|37818|O
20210119|ICNAF|407431|0|760066|O
20210119|ICNB|46192|0|114431|O
20210119|ICNM|5277050|0|33079150|O
20210119|ICOA|200090304|0|306239916|O
20210119|ICRD|10000|0|10000|O
20210119|ICSCF|8000|0|41900|O
20210119|ICTSF|1|0|101|O
20210119|ICTY|113810278|0|224770456|O
20210119|IDAM|36|0|336|O
20210119|IDBHF|251|0|251|O
20210119|IDCBY|21562|0|52467|O
20210119|IDCN|1888888|0|1890888|O
20210119|IDEA|31000|0|36600|O
20210119|IDEXF|10303|0|10517|O
20210119|IDEXY|122782|0|257659|O
20210119|IDFB|988|0|1088|O
20210119|IDGC|427501752|0|715921981|O
20210119|IDKFF|247397|0|303693|O
20210119|IDRSF|1014|0|1180|O
20210119|IDTY|180455|0|538127|O
20210119|IDVV|88400|0|508400|O
20210119|IDXAF|50|0|50|O
20210119|IEHC|75|0|75|O
20210119|IENT|100|0|200|O
20210119|IENVF|30985|0|30985|O
20210119|IFAN|1000|0|1000|O
20210119|IFBC|101000|0|114000|O
20210119|IFCZF|41|0|43|O
20210119|IFJPY|11697|0|29109|O
20210119|IFLM|1534000|0|23573300|O
20210119|IFNNF|20|0|1932|O
20210119|IFNNY|595307|0|2101334|O
20210119|IFNY|1170|0|10849|O
20210119|IFSUF|39|0|39|O
20210119|IFXY|2095275|0|3203302|O
20210119|IGAP|1500|0|5500|O
20210119|IGCIW|2510|0|53001|O
20210119|IGEN|6929431|0|11703100|O
20210119|IGEX|23199200|0|44461863|O
20210119|IGNE|684444|0|1716716|O
20210119|IGNT|944461|0|1344461|O
20210119|IGOI|990|0|3603|O
20210119|IGPK|10072269|0|15959337|O
20210119|IGXT|110590|0|272510|O
20210119|IHAI|10000|0|20099|O
20210119|IHCNF|249|0|249|O
20210119|IHGP|37000|0|69510|O
20210119|IHHFF|39|0|39|O
20210119|IHREF|282|0|1110|O
20210119|IHSFF|1679|0|1679|O
20210119|IHSI|196928550|0|332034452|O
20210119|IHSRF|330|0|335|O
20210119|IINX|423468|0|688869|O
20210119|IIREF|1012|0|1038|O
20210119|IISGF|58|0|58|O
20210119|IITSF|7863|0|13914|O
20210119|IJJP|667840|0|5394043|O
20210119|IJSHF|15|0|15|O
20210119|IKTO|5583333|0|5583333|O
20210119|IKTSF|200|0|200|O
20210119|IKTSY|119|0|6193|O
20210119|ILAL|25100|0|32500|O
20210119|ILHMF|598215|0|998201|O
20210119|ILIKF|654762|0|1230439|O
20210119|ILIM|13971999|0|25691999|O
20210119|ILST|100000|0|1200900|O
20210119|ILUS|1797114|0|2587188|O
20210119|IMBBF|440|0|442|O
20210119|IMBBY|33631|0|285138|O
20210119|IMBXF|11567|0|80605|O
20210119|IMCI|16000|0|31301|O
20210119|IMCNF|1083|0|11776|O
20210119|IMEXF|59902|0|104817|O
20210119|IMGI|116650|0|138266|O
20210119|IMII|167334|0|263547|O
20210119|IMIMF|130407|0|163861|O
20210119|IMMB|117000|0|117000|O
20210119|IMMFF|300|0|300|O
20210119|IMNPQ|242530|0|391332|O
20210119|IMPNF|74908|0|103208|O
20210119|IMPUY|35428|0|85451|O
20210119|IMSCF|519|0|702|O
20210119|IMSEF|4657|0|7080|O
20210119|IMSIF|5827|0|5827|O
20210119|IMTL|531929252|0|796020291|O
20210119|IMTV|30978776|0|59879114|O
20210119|IMUC|30386|0|61922|O
20210119|IMUN|442033|0|2411054|O
20210119|IMYSF|1000|0|1000|O
20210119|INAR|12400000|0|22442310|O
20210119|INBP|6797|0|12524|O
20210119|INCAF|3000|0|56876|O
20210119|INCC|20468333|0|30387333|O
20210119|INCPY|16|0|16|O
20210119|INCT|950001|0|24024517|O
20210119|INDXF|103449|0|204982|O
20210119|INGXF|893|0|2438|O
20210119|INIS|10494488|0|27786174|O
20210119|INKW|7326301|0|12672173|O
20210119|INLB|24738|0|46725|O
20210119|INLX|2793|0|3130|O
20210119|INND|253992468|0|444942546|O
20210119|INNX|16326|0|39326|O
20210119|INOH|116950000|0|118702050|O
20210119|INOTF|48203|0|177301|O
20210119|INQD|10893585|0|17633178|O
20210119|INRLF|3450|0|6430|O
20210119|INSEW|9409|0|29930|O
20210119|INSHF|36600|0|81192|O
20210119|INTEQ|618059|0|1625747|O
20210119|INTK|2502500|0|5680814|O
20210119|INTV|2282558|0|4362427|O
20210119|INTWF|6419|0|29653|O
20210119|INVI|292800|0|292800|O
20210119|INVT|105726|0|197846|O
20210119|INVU|1016196|0|1794642|O
20210119|INVVY|1409|0|41765|O
20210119|INXSF|3465|0|7967|O
20210119|IOFB|100|0|200|O
20210119|IONGF|218104|0|368345|O
20210119|IONI|170940|0|711222|O
20210119|IONKF|81675|0|113625|O
20210119|IOTC|20385|0|33375|O
20210119|IPCIF|6308|0|13373|O
20210119|IPDQF|50800|0|100800|O
20210119|IPGDF|3500|0|3500|O
20210119|IPIX|2307891|0|4257916|O
20210119|IPLY|7738|0|43600|O
20210119|IPMLF|8368|0|14437|O
20210119|IPNFF|311927|0|873967|O
20210119|IPOAF|26|0|241|O
20210119|IPOOF|6020|0|45921|O
20210119|IPPLF|500|0|3151|O
20210119|IPRC|40000|0|111379|O
20210119|IPSI|1350942|0|2285314|O
20210119|IPUB|86800|0|195800|O
20210119|IPWG|2463332|0|11472682|O
20210119|IPXHY|349|0|1475|O
20210119|IQST|2612288|0|7756315|O
20210119|IRBL|60000|0|121918|O
20210119|IRCLF|2000|0|24550|O
20210119|IRNC|31436229|0|62240862|O
20210119|IRVRF|13007|0|46453|O
20210119|ISAPF|390|0|449|O
20210119|ISBA|300|0|3555|O
20210119|ISCBF|6263|0|9310|O
20210119|ISCNF|1735201|0|2225642|O
20210119|ISCO|592|0|11989|O
20210119|ISDAY|80|0|110|O
20210119|ISDCF|1500|0|1600|O
20210119|ISDSF|3000|0|3016|O
20210119|ISENF|39169|0|92507|O
20210119|ISGN|65|0|168|O
20210119|ISGPF|722|0|722|O
20210119|ISHOF|100|0|100|O
20210119|ISHUF|6336|0|76292|O
20210119|ISHYF|405|0|406|O
20210119|ISLV|46793|0|106793|O
20210119|ISMJF|756|0|1014|O
20210119|ISNPY|53060|0|133785|O
20210119|ISOL|5000|0|5000|O
20210119|ISOLF|30500|0|77842|O
20210119|ISRCF|3294|0|3294|O
20210119|ISRUF|13957|0|13957|O
20210119|ISRWF|345|0|345|O
20210119|ISSHF|184|0|184|O
20210119|ISSRF|3000|0|3000|O
20210119|ISTC|1000|0|21000|O
20210119|ISUZY|13650|0|15941|O
20210119|ISVFF|173|0|173|O
20210119|ISVLF|225737|0|706971|O
20210119|ISVQF|16109|0|16109|O
20210119|ISVUF|742222|0|742222|O
20210119|ISVVF|1500|0|2919|O
20210119|ISWH|574512|0|1079542|O
20210119|ISZXF|1259|0|1259|O
20210119|ITBFF|3194|0|3194|O
20210119|ITCC|59000|0|124000|O
20210119|ITGMF|400|0|400|O
20210119|ITHUF|891123|0|1567394|O
20210119|ITMC|2555|0|4518|O
20210119|ITMPF|40053|0|77561|O
20210119|ITMSF|26300|0|35133|O
20210119|ITNS|2034050|0|3663050|O
20210119|ITOCF|84|0|1410|O
20210119|ITOCY|20192|0|31466|O
20210119|ITOX|1022701|0|2831364|O
20210119|ITPOF|501|0|611|O
20210119|ITRO|500|0|502|O
20210119|ITUP|4535|0|5255|O
20210119|ITVI|5176666|0|7196666|O
20210119|ITVPF|2946|0|2946|O
20210119|ITVPY|4700|0|15461|O
20210119|ITXXF|10000|0|25700|O
20210119|IUGNF|284167|0|306000|O
20210119|IUQFF|36651|0|36651|O
20210119|IVBUF|8|0|8|O
20210119|IVDA|250|0|250|O
20210119|IVDN|6300|0|16883|O
20210119|IVFH|55650|0|244914|O
20210119|IVITF|54889|0|64864|O
20210119|IVME|3000|0|105067|O
20210119|IVPAF|89796|0|236617|O
20210119|IVSBF|100|0|100|O
20210119|IVST|2414|0|65240|O
20210119|IVVGF|3000|0|3450|O
20210119|IWAL|187440|0|431440|O
20210119|IWATF|930|0|930|O
20210119|IWSH|8203|0|14852|O
20210119|IWSY|1226110|0|2052763|O
20210119|IZCFF|200|0|3700|O
20210119|IZIZF|3816|0|4883|O
20210119|IZNN|86680|0|96680|O
20210119|IZOZF|2292|0|2562|O
20210119|IZQVF|18300|0|116020|O
20210119|JACO|7174|0|105828|O
20210119|JADA|330551|0|571327|O
20210119|JAGGF|15357|0|35071|O
20210119|JAMN|3272397|0|6179294|O
20210119|JAPAY|15415|0|48133|O
20210119|JAPSY|13484|0|43061|O
20210119|JARLF|410|0|477|O
20210119|JAUGF|45750|0|53750|O
20210119|JBAXY|34835|0|82863|O
20210119|JBFCF|10|0|1294|O
20210119|JBFCY|77|0|1273|O
20210119|JBSAY|29868|0|55803|O
20210119|JDCMF|33500|0|33502|O
20210119|JDDSF|40|0|40|O
20210119|JDEPF|1650|0|1650|O
20210119|JDHIF|1325|0|1325|O
20210119|JETMF|21724|0|75042|O
20210119|JETR|123052|0|156721|O
20210119|JFBHF|1|0|1|O
20210119|JGLDF|21000|0|53975|O
20210119|JIREF|1425|0|10448|O
20210119|JJCTF|314|0|419|O
20210119|JJGTF|7344|0|9631|O
20210119|JJOFF|56440|0|58258|O
20210119|JKPTF|50|0|50|O
20210119|JKSM|135616|0|189750|O
20210119|JMHLY|11296|0|31963|O
20210119|JMON|11576661|0|11596661|O
20210119|JMPLF|22|0|22|O
20210119|JMPLY|372|0|858|O
20210119|JMSB|4600|0|11932|O
20210119|JNCCF|7740|0|13320|O
20210119|JNES|700|0|1524|O
20210119|JNSH|2448587|0|4030983|O
20210119|JOSMF|5392|0|15065|O
20210119|JPEX|38333|0|1158333|O
20210119|JPOTF|22017|0|29713|O
20210119|JPXGY|11064|0|25707|O
20210119|JRNGF|16522|0|18472|O
20210119|JRONY|2379|0|3675|O
20210119|JROOF|11475|0|59525|O
20210119|JRSS|30700|0|36006|O
20210119|JRVMF|187356|0|295162|O
20210119|JSAIY|3381|0|18032|O
20210119|JSDA|442829|0|635010|O
20210119|JSGRY|717|0|2679|O
20210119|JSHG|12800|0|30861|O
20210119|JSHLY|2516|0|8740|O
20210119|JTBK|7500|0|15000|O
20210119|JTTRY|2084|0|2637|O
20210119|JUBPF|100|0|100|O
20210119|JUGRF|13975|0|15675|O
20210119|JUSHF|416968|0|702925|O
20210119|JUVAF|1077096|0|1467173|O
20210119|JVTSF|1307|0|3702|O
20210119|JXHLY|1100|0|5574|O
20210119|JZZI|10000|0|13300|O
20210119|KALG|10000|0|22000|O
20210119|KALY|5963804|0|9064335|O
20210119|KAOCF|1|0|502|O
20210119|KAOOY|29385|0|128728|O
20210119|KATX|13272921|0|17420110|O
20210119|KAVL|368593|0|478989|O
20210119|KAYS|22535|0|44955|O
20210119|KBAGF|500|0|500|O
20210119|KBCSF|998|0|1051|O
20210119|KBCSY|17011|0|52911|O
20210119|KBEVF|10000|0|111120|O
20210119|KBLB|300152|0|945815|O
20210119|KCCFF|7000|0|26075|O
20210119|KCDMF|4|0|104|O
20210119|KCDMY|19752|0|31521|O
20210119|KCLI|946|0|1197|O
20210119|KDDIY|15967|0|65544|O
20210119|KDKCF|8612|0|14913|O
20210119|KDKGF|15000|0|132900|O
20210119|KDKN|52801|0|71556|O
20210119|KDSKF|17|0|317|O
20210119|KELTF|50|0|4425|O
20210119|KERMF|25000|0|460693|O
20210119|KEYUF|558|0|3417|O
20210119|KGAUF|44328|0|44328|O
20210119|KGET|7460000|0|30252297|O
20210119|KGFHY|9278|0|56027|O
20210119|KGHI|96|0|989|O
20210119|KGHPF|100|0|100|O
20210119|KGJI|30471|0|63638|O
20210119|KGKG|2290094|0|6469645|O
20210119|KGRI|6004777|0|8896776|O
20210119|KGSPY|240|0|788|O
20210119|KHNGY|1137|0|3072|O
20210119|KHOLY|158|0|1285|O
20210119|KHOTF|21414|0|52543|O
20210119|KHRIF|34938|0|109791|O
20210119|KHRNF|373243|0|550014|O
20210119|KHZM|221000|0|542700|O
20210119|KIGRY|3844|0|5569|O
20210119|KITL|3000|0|10238|O
20210119|KKOYY|500|0|2566|O
20210119|KKPNF|19144|0|88081|O
20210119|KKPNY|116441|0|194280|O
20210119|KLBAY|114|0|114|O
20210119|KLPEF|4|0|729|O
20210119|KLSVF|184357|0|452913|O
20210119|KMBIF|2|0|2|O
20210119|KMTUF|10|0|1378|O
20210119|KMTUY|60463|0|102791|O
20210119|KNBWY|4292|0|13186|O
20210119|KNCAF|300|0|300|O
20210119|KNCAY|500|0|800|O
20210119|KNMCY|4|0|14|O
20210119|KNOS|471373|0|1990334|O
20210119|KNRLF|46894|0|141302|O
20210119|KNRRY|5616|0|14233|O
20210119|KNTNF|22730|0|136173|O
20210119|KNVKF|2|0|2|O
20210119|KNWN|39804|0|53212|O
20210119|KNYJF|85|0|746|O
20210119|KNYJY|4090|0|23601|O
20210119|KOAN|5500|0|26394|O
20210119|KOGMF|5000|0|5000|O
20210119|KOOYF|40325|0|250141|O
20210119|KOREF|34944|0|61240|O
20210119|KOSK|839066|0|1308734|O
20210119|KOTMY|3|0|436|O
20210119|KPAY|9871758|0|26196570|O
20210119|KPCM|1400|0|8200|O
20210119|KPCPY|6351|0|22732|O
20210119|KPOC|59500|0|143632|O
20210119|KPZIF|500|0|12470|O
20210119|KRANF|36|0|36|O
20210119|KREVF|58784|0|58784|O
20210119|KRKNF|146382|0|240351|O
20210119|KRNTY|49|0|50|O
20210119|KRRGF|48871|0|106868|O
20210119|KRYAF|273|0|738|O
20210119|KRYAY|2791|0|6675|O
20210119|KSANF|880|0|1760|O
20210119|KSHB|1724864|0|3089224|O
20210119|KSIH|2000|0|3005|O
20210119|KSLLF|50|0|50|O
20210119|KSRYY|340|0|5342|O
20210119|KTBA|300|0|1200|O
20210119|KTEL|28373|0|114277|O
20210119|KTGDF|101082|0|128282|O
20210119|KTHN|6|0|6|O
20210119|KTPPF|1500|0|11226|O
20210119|KUBTY|4158|0|9344|O
20210119|KUKAF|1|0|53|O
20210119|KUKAY|375|0|494|O
20210119|KULR|67899|0|215498|O
20210119|KUYAF|40964|0|75238|O
20210119|KVLQF|175|0|3486|O
20210119|KWBT|2978732|0|5179925|O
20210119|KWEMF|9605|0|10105|O
20210119|KWHIF|30|0|30|O
20210119|KXINW|2900|0|9200|O
20210119|KXPLF|14350|0|232171|O
20210119|KXSCF|465|0|666|O
20210119|KYCCF|3809|0|6583|O
20210119|KYNC|110213798|0|157412966|O
20210119|KYOCF|203|0|263|O
20210119|KYOCY|10119|0|12569|O
20210119|KYSRW|28034|0|76550|O
20210119|KYZN|10|0|700|O
20210119|KZMYF|350|0|350|O
20210119|KZMYY|3286|0|26652|O
20210119|LAAB|1179|0|2280|O
20210119|LADFF|6000|0|6000|O
20210119|LANPP|1500|0|3000|O
20210119|LATF|1930000|0|19571300|O
20210119|LATNF|950|0|15690|O
20210119|LAXAF|300|0|1000|O
20210119|LAZYW|599|0|13720|O
20210119|LBCC|57487|0|86855|O
20210119|LBCMF|254500|0|406575|O
20210119|LBLCF|200|0|363|O
20210119|LBLTF|2000|0|51896|O
20210119|LBRG|25000|0|91700|O
20210119|LBRMF|320092|0|977799|O
20210119|LBSR|4324596|0|5139950|O
20210119|LBTD|500|0|500|O
20210119|LBTI|3175|0|18780|O
20210119|LBUY|451826|0|642326|O
20210119|LCCTF|80|0|80|O
20210119|LCDX|127567|0|198034|O
20210119|LCLP|15748989|0|29126411|O
20210119|LDDAF|600|0|2900|O
20210119|LDKB|100|0|472|O
20210119|LDNXF|5443|0|6009|O
20210119|LDSVF|2|0|2|O
20210119|LEAS|19939610|0|30005885|O
20210119|LEAT|100|0|935|O
20210119|LEGX|21065|0|21108|O
20210119|LEHKQ|4633|0|4633|O
20210119|LEHLQ|2000|0|15751|O
20210119|LEMIF|32117|0|85969|O
20210119|LFAP|1226086|0|3464703|O
20210119|LFER|92974|0|262144|O
20210119|LFGP|200|0|275|O
20210119|LFLS|1|0|1|O
20210119|LGBI|3540503|0|6506160|O
20210119|LGBS|43806843|0|45918877|O
20210119|LGDTF|93730|0|354791|O
20210119|LGFRY|1893|0|2171|O
20210119|LGGNF|11822|0|12550|O
20210119|LGGNY|1925|0|3491|O
20210119|LGIQ|26767|0|59537|O
20210119|LGLOF|1800|0|9010|O
20210119|LGNDZ|503398|0|667733|O
20210119|LGNXZ|2389|0|211560|O
20210119|LGORF|468364|0|817930|O
20210119|LGRDY|6447|0|27518|O
20210119|LGTT|12614998|0|48965816|O
20210119|LHSIF|847839|0|2135498|O
20210119|LIACF|1162664|0|2267808|O
20210119|LIBFF|10073|0|65023|O
20210119|LICT|10|0|13|O
20210119|LIFX|100|0|1400|O
20210119|LIFZF|2440|0|2794|O
20210119|LIGA|7539367|0|17506067|O
20210119|LIMAF|152|0|796|O
20210119|LINK|6982|0|14700|O
20210119|LIQDQ|50151|0|111333|O
20210119|LITH|3500|0|17535|O
20210119|LITOF|113577|0|312448|O
20210119|LKMNF|45000|0|89319|O
20210119|LKNCY|477295|0|2589763|O
20210119|LKSDQ|1883|0|21362|O
20210119|LKYSF|248006|0|605339|O
20210119|LLBO|1857085|0|4391386|O
20210119|LLDTF|62000|0|89554|O
20210119|LLKKF|4373824|0|5783444|O
20210119|LLLI|2631808|0|4396381|O
20210119|LLNKF|49544|0|205513|O
20210119|LMBHW|40820|0|84161|O
20210119|LMEFF|5000|0|6092|O
20210119|LMGDF|108011|0|168907|O
20210119|LMIBL|9936|0|30658|O
20210119|LMICL|5597|0|7753|O
20210119|LMLLF|149309|0|356381|O
20210119|LMMFF|1|0|5601|O
20210119|LMNGF|1000|0|3148|O
20210119|LMRMF|453771|0|1177074|O
20210119|LMRXF|36938|0|75745|O
20210119|LNCLF|1000|0|1000|O
20210119|LNGLY|265652|0|559723|O
20210119|LNGT|60000|0|60000|O
20210119|LNLHF|39800|0|143999|O
20210119|LNNGY|25|0|645|O
20210119|LNSTY|92399|0|168951|O
20210119|LNVGF|4823|0|7188|O
20210119|LNVGY|29358|0|88325|O
20210119|LNXGF|1000|0|1000|O
20210119|LNXSF|1|0|1981|O
20210119|LOCMQ|18245|0|177990|O
20210119|LOGL|10000|0|227457|O
20210119|LOIMF|9|0|9|O
20210119|LOMLF|58712|0|152662|O
20210119|LOTE|368210|0|603160|O
20210119|LOVFF|77059|0|105697|O
20210119|LPHM|1500|0|35600|O
20210119|LPSIF|1000|0|42358|O
20210119|LPTI|40000|0|40000|O
20210119|LPTV|1200|0|3684|O
20210119|LQMT|1254201|0|2263541|O
20210119|LQSIF|11660|0|39026|O
20210119|LQWC|118969|0|205349|O
20210119|LRAXF|2877|0|5377|O
20210119|LRCDF|200|0|200|O
20210119|LRDC|230278|0|575375|O
20210119|LRDG|20|0|1231|O
20210119|LRDJF|500|0|500|O
20210119|LRDR|3210|0|16420|O
20210119|LRENY|9204|0|190487|O
20210119|LRGR|48099|0|157710|O
20210119|LRLCF|194|0|1439|O
20210119|LRLCY|23316|0|77339|O
20210119|LRSV|348490|0|761071|O
20210119|LRTNF|142749|0|378448|O
20210119|LRTTF|2800|0|25250|O
20210119|LSCG|21610|0|84748|O
20210119|LSMG|400|0|800|O
20210119|LSRCY|72|0|315|O
20210119|LSYN|6670|0|22153|O
20210119|LTCCF|57000|0|74107|O
20210119|LTCN|480|0|2718|O
20210119|LTGHY|66219|0|100038|O
20210119|LTHHF|69876|0|194307|O
20210119|LTHUQ|472501|0|1448186|O
20210119|LTMAQ|175661|0|471316|O
20210119|LTMCF|66908|0|126410|O
20210119|LTNC|79072500|0|126721266|O
20210119|LTSA|12777|0|31773|O
20210119|LTSF|4598|0|7154|O
20210119|LTSH|6265|0|7136|O
20210119|LTSK|2975|0|4400|O
20210119|LTSL|1500|0|2723|O
20210119|LTTSF|2000|0|15510|O
20210119|LTUM|582473|0|1109058|O
20210119|LTUS|22322|0|98326|O
20210119|LUCRF|3004|0|57142|O
20210119|LUDG|15000|0|27400|O
20210119|LUKOY|38526|0|65793|O
20210119|LUNMF|81082|0|162212|O
20210119|LUPGF|23005|0|23005|O
20210119|LUVU|636060|0|1015429|O
20210119|LVBX|200|0|2600|O
20210119|LVCA|145500|0|884142|O
20210119|LVGI|8350|0|22742|O
20210119|LVMHF|690|0|3505|O
20210119|LVMUY|74862|0|139031|O
20210119|LVNSF|14438|0|40955|O
20210119|LVRLF|49507|0|76053|O
20210119|LVVV|2674477|0|7334491|O
20210119|LVWD|16550|0|29550|O
20210119|LWCL|250|0|366|O
20210119|LWLG|223223|0|502940|O
20210119|LWSCF|1500|0|2724|O
20210119|LXENF|13000|0|23510|O
20210119|LXGTF|1501|0|24092|O
20210119|LXXGF|505851|0|1106073|O
20210119|LYDIF|109310|0|956188|O
20210119|LYSCF|230782|0|351960|O
20210119|LYSDY|55642|0|178143|O
20210119|LZAGF|7|0|7|O
20210119|LZAGY|32236|0|61565|O
20210119|LZRFY|1833|0|9049|O
20210119|MACE|86557|0|246357|O
20210119|MADI|20000|0|25979|O
20210119|MAGE|110|0|1310|O
20210119|MAIFF|118576|0|351866|O
20210119|MAKAF|8000|0|22959|O
20210119|MAKOF|57550|0|110833|O
20210119|MAKSF|3284|0|5476|O
20210119|MAKSY|19119|0|40607|O
20210119|MALJF|32|0|52|O
20210119|MALRY|112|0|722|O
20210119|MAPT|399252|0|583201|O
20210119|MARUF|8325|0|8735|O
20210119|MARUY|1414|0|2980|O
20210119|MATN|258141|0|444487|O
20210119|MAURY|6016|0|10283|O
20210119|MAXD|111858613|0|176783621|O
20210119|MAYNF|400|0|10400|O
20210119|MBFJF|8550|0|8650|O
20210119|MBLV|10000|0|64000|O
20210119|MBYMF|14000|0|24131|O
20210119|MCARY|11083|0|20844|O
20210119|MCDIF|19088|0|56010|O
20210119|MCDMF|40425|0|50925|O
20210119|MCEM|1020|0|1433|O
20210119|MCESF|2400|0|5902|O
20210119|MCET|7103149|0|7740649|O
20210119|MCFUF|3000|0|3000|O
20210119|MCIC|499622|0|771410|O
20210119|MCLDF|13650|0|78165|O
20210119|MCOA|75164917|0|110671178|O
20210119|MCREF|1501|0|62825|O
20210119|MCRZF|4000|0|6364|O
20210119|MCURF|173706|0|234832|O
20210119|MCVT|800|0|1602|O
20210119|MCZAF|1000|0|1000|O
20210119|MDBIF|42000|0|79000|O
20210119|MDCN|16952776|0|41811692|O
20210119|MDEVF|222000|0|222000|O
20210119|MDFZF|10000|0|95000|O
20210119|MDGC|1500000|0|2560000|O
