Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|HCANF|2004264|0|4277997|O
20210204|HCBC|50|0|2560|O
20210204|HCEI|110300|0|335600|O
20210204|HCGS|6000|0|6000|O
20210204|HCHDF|3640|0|8196|O
20210204|HCLC|115010|0|191494|O
20210204|HCMC|2031580187|0|8233045258|O
20210204|HCMLY|11797|0|20189|O
20210204|HCXLF|1501|0|1601|O
20210204|HCYT|1060|0|26973|O
20210204|HDELY|6397|0|113634|O
20210204|HDGHF|644279|0|1069150|O
20210204|HDIH|225|0|325|O
20210204|HDII|908560|0|2335686|O
20210204|HDIUF|5|0|13|O
20210204|HDRSF|18000|0|18020|O
20210204|HDUP|141987|0|909344|O
20210204|HDVY|62690|0|170370|O
20210204|HEGIF|200|0|200|O
20210204|HEGIY|5323|0|6924|O
20210204|HEINY|5271|0|22686|O
20210204|HEME|28873|0|333326|O
20210204|HEMP|265663534|0|610994392|O
20210204|HENC|190253|0|469440|O
20210204|HENI|120226|0|315100|O
20210204|HENKY|4063|0|17794|O
20210204|HENOY|628|0|1707|O
20210204|HEOFF|68153|0|323874|O
20210204|HERC|108850|0|543909|O
20210204|HERTF|86824|0|129839|O
20210204|HESAF|50|0|80|O
20210204|HESAY|3784|0|11350|O
20210204|HESG|63405696|0|137088202|O
20210204|HFBG|3180000|0|39136754|O
20210204|HGGGQ|3000|0|14399|O
20210204|HGGOF|14240|0|37507|O
20210204|HGKGF|400|0|400|O
20210204|HGKGY|1528|0|6419|O
20210204|HGTXU|6|0|25381|O
20210204|HHBT|25|0|25|O
20210204|HHPHF|65150|0|67300|O
20210204|HHSE|15853|0|62500|O
20210204|HHSRF|1500|0|1500|O
20210204|HIHI|131915|0|168650|O
20210204|HIMR|2820000|0|4013817|O
20210204|HINKF|2|0|7061|O
20210204|HIPH|371495028|0|957177029|O
20210204|HIRU|2675000|0|3415000|O
20210204|HITIF|9261770|0|10979642|O
20210204|HKHHF|32|0|163|O
20210204|HKHHY|310|0|2364|O
20210204|HKMPF|454|0|454|O
20210204|HKXCF|1080|0|1349|O
20210204|HKXCY|18285|0|25859|O
20210204|HLAN|475|0|475|O
20210204|HLDCY|26625|0|46206|O
20210204|HLFFF|430|0|874|O
20210204|HLIX|223584|0|371427|O
20210204|HLKHF|12|0|20|O
20210204|HLLPF|353807|0|495346|O
20210204|HLLXF|4758|0|14758|O
20210204|HLMAF|322|0|1833|O
20210204|HLNFF|5|0|5|O
20210204|HLOC|481|0|556|O
20210204|HLPPY|7809|0|19330|O
20210204|HLRTF|75150|0|123791|O
20210204|HLUKF|100|0|871|O
20210204|HLUYY|371|0|723|O
20210204|HLWD|9|0|9|O
20210204|HLXW|10594026|0|18984712|O
20210204|HLYK|291663|0|447090|O
20210204|HMCBF|15900|0|58400|O
20210204|HMENF|98800|0|102915|O
20210204|HMLA|143285|0|323020|O
20210204|HMLSF|4174|0|28478|O
20210204|HMMR|34054|0|50462|O
20210204|HMNY|17030444|0|25088514|O
20210204|HMPQ|135863458|0|258307239|O
20210204|HMRZF|100|0|200|O
20210204|HMSNF|12561|0|16629|O
20210204|HNCKF|20962|0|119161|O
20210204|HNDAF|689|0|794|O
20210204|HNFSB|144|0|144|O
20210204|HNHPF|26921|0|150091|O
20210204|HNNMY|8131|0|19058|O
20210204|HOCPF|726|0|784|O
20210204|HOCPY|9861|0|13767|O
20210204|HOFSQ|121281|0|260621|O
20210204|HOILF|9130|0|14953|O
20210204|HOKCY|100188|0|234646|O
20210204|HOPS|9902|0|14012|O
20210204|HPGLY|3|0|11|O
20210204|HPGSF|275|0|17882|O
20210204|HPIL|100638718|0|243971148|O
20210204|HPMCF|20000|0|22200|O
20210204|HPMM|6828580|0|9178617|O
20210204|HPNN|189444257|0|292713233|O
20210204|HPQFF|152426|0|378633|O
20210204|HPST|206969|0|440414|O
20210204|HPTO|10827|0|55735|O
20210204|HPTY|31648210|0|50609495|O
20210204|HQGE|115865115|0|184073226|O
20210204|HRAA|50000|0|115069|O
20210204|HRAL|3579878|0|6903866|O
20210204|HRBR|26282|0|97974|O
20210204|HRCXF|706904|0|2618963|O
20210204|HREEF|2500|0|32800|O
20210204|HRGLY|2101|0|2194|O
20210204|HRNNF|18|0|472|O
20210204|HRST|50|0|109|O
20210204|HRSTW|9|0|447|O
20210204|HRTFF|4000|0|52200|O
20210204|HRTH|12003|0|25649|O
20210204|HRUFF|1697|0|2700|O
20210204|HRVOF|195077|0|208077|O
20210204|HRVSF|1013648|0|1618877|O
20210204|HSBI|225|0|244|O
20210204|HSCC|15903|0|24653|O
20210204|HSCHF|753999|0|980989|O
20210204|HSNGY|131|0|2079|O
20210204|HSQVY|754|0|1700|O
20210204|HSSHF|13326|0|50857|O
20210204|HSTRF|738301|0|889784|O
20210204|HTCMY|1|0|201|O
20210204|HTDS|17589287|0|38700014|O
20210204|HTHIF|31|0|31|O
20210204|HTHIY|7573|0|17456|O
20210204|HTRRF|5300|0|25300|O
20210204|HTSC|2609|0|39857|O
20210204|HTTI|11515|0|44165|O
20210204|HTZGQ|323933|0|1401577|O
20210204|HUDRF|21000|0|32500|O
20210204|HUML|30721|0|39942|O
20210204|HUSIF|47511|0|132255|O
20210204|HUSQF|75|0|75|O
20210204|HUTMF|301443|0|623512|O
20210204|HUTWF|900|0|1800|O
20210204|HVBTF|1171768|0|2728990|O
20210204|HVCW|23180159|0|42537329|O
20210204|HVRRF|100|0|100|O
20210204|HVRRY|545|0|2528|O
20210204|HWAL|10354|0|20443|O
20210204|HWEN|1800|0|2400|O
20210204|HWIN|100|0|300|O
20210204|HWKE|36581|0|115760|O
20210204|HWSY|63102|0|64118|O
20210204|HWVI|800|0|860|O
20210204|HXGBF|35|0|35|O
20210204|HXGBY|6288|0|10892|O
20210204|HXGCF|65|0|65|O
20210204|HXPN|300|0|300|O
20210204|HYBE|1759121|0|5691666|O
20210204|HYBG|7971|0|18500|O
20210204|HYDI|1750|0|8779|O
20210204|HYEG|20262|0|69237|O
20210204|HYHDF|13500|0|96328|O
20210204|HYHY|16707|0|85975|O
20210204|HYII|1010242837|0|1726750559|O
20210204|HYMTF|70359|0|132436|O
20210204|HYPF|52639|0|568966|O
20210204|HYPMY|2450|0|12372|O
20210204|HYSR|7116206|0|29477245|O
20210204|HYWI|1113533|0|1366141|O
20210204|IAACF|19850|0|19850|O
20210204|IAALF|15400|0|15870|O
20210204|IAHL|11850|0|20950|O
20210204|IAIC|33872|0|79224|O
20210204|IALS|74980|0|843464|O
20210204|IAUFF|50|0|50|O
20210204|IBDRY|23030|0|52997|O
20210204|IBDSF|6237|0|60008|O
20210204|IBGR|95967|0|285485|O
20210204|IBIBF|100|0|200|O
20210204|IBRC|6740066|0|10993832|O
20210204|IBSS|6100|0|6100|O
20210204|IBXXF|75|0|5075|O
20210204|ICAGY|289650|0|595600|O
20210204|ICBT|32364290|0|35484751|O
20210204|ICBU|16035825|0|25111188|O
20210204|ICCT|2525|0|49679|O
20210204|ICLD|4345160|0|6999245|O
20210204|ICLTF|2745|0|14731|O
20210204|ICNAF|172885|0|316856|O
20210204|ICNB|12500|0|20135|O
20210204|ICNM|497283787|0|915063887|O
20210204|ICNOF|200|0|200|O
20210204|ICOA|172801718|0|264870927|O
20210204|ICOTF|7750|0|8500|O
20210204|ICRD|16071|0|70625|O
20210204|ICTSF|1185|0|2905|O
20210204|ICTY|37771677|0|59717592|O
20210204|IDAM|210|0|410|O
20210204|IDCBF|4000|0|15260|O
20210204|IDCBY|33083|0|57745|O
20210204|IDCN|11286000|0|12701000|O
20210204|IDEXF|1576|0|1889|O
20210204|IDEXY|127804|0|279080|O
20210204|IDGC|57957861|0|96051384|O
20210204|IDGGW|5019|0|5119|O
20210204|IDKFF|63498|0|93894|O
20210204|IDTA|457|0|741|O
20210204|IDTY|448173|0|908436|O
20210204|IDXAF|61600|0|204100|O
20210204|IFAM|584041|0|1291084|O
20210204|IFAN|394760|0|1305186|O
20210204|IFBC|130425|0|470425|O
20210204|IFCZF|4|0|39|O
20210204|IFJPY|7760|0|19930|O
20210204|IFLM|18349996|0|19633329|O
20210204|IFLXF|500|0|500|O
20210204|IFNNF|353|0|1085|O
20210204|IFNNY|49480|0|292238|O
20210204|IFRTF|28500|0|38500|O
20210204|IFSPF|96|0|96|O
20210204|IFUS|162500|0|620000|O
20210204|IFXY|18644967|0|28745208|O
20210204|IGAP|3000|0|3500|O
20210204|IGCIW|33873|0|61230|O
20210204|IGEN|5538883|0|9906671|O
20210204|IGEX|37191575|0|65182341|O
20210204|IGGHY|306|0|885|O
20210204|IGIFF|455|0|1118|O
20210204|IGNE|2331819|0|3231818|O
20210204|IGNT|1352013|0|3609336|O
20210204|IGOI|1848|0|2948|O
20210204|IGPK|7194114|0|17593362|O
20210204|IGRW|8216063|0|13322444|O
20210204|IGXT|356891|0|463644|O
20210204|IHREF|115|0|292|O
20210204|IHSFF|78|0|161|O
20210204|IHSI|343888282|0|592334509|O
20210204|IICN|56100|0|65936|O
20210204|IIDDY|55|0|55|O
20210204|IINX|146323|0|357255|O
20210204|IIREF|56|0|56|O
20210204|IITSF|48401|0|318401|O
20210204|IJJP|5610468|0|25404857|O
20210204|IKTO|170865|0|283314|O
20210204|IKTSY|110|0|574|O
20210204|ILAL|9504|0|32031|O
20210204|ILATF|65480|0|156107|O
20210204|ILHMF|347348|0|413766|O
20210204|ILIKF|141854|0|303518|O
20210204|ILIM|20611856|0|27535017|O
20210204|ILPMF|200|0|200|O
20210204|ILST|24948565|0|48877289|O
20210204|ILUS|25758091|0|169929649|O
20210204|IMBBF|100|0|411|O
20210204|IMBBY|55925|0|514714|O
20210204|IMBXF|19917|0|88651|O
20210204|IMCI|15270|0|31167|O
20210204|IMCNF|2220|0|16904|O
20210204|IMEXF|4195|0|19128|O
20210204|IMII|608348|0|2248479|O
20210204|IMIMF|25360|0|50231|O
20210204|IMJX|3000000|0|52309989|O
20210204|IMMB|225784|0|657637|O
20210204|IMNPQ|110176|0|260675|O
20210204|IMPNF|13996|0|15410|O
20210204|IMPPF|1640|0|1640|O
20210204|IMPUF|405|0|1189|O
20210204|IMPUY|29026|0|95010|O
20210204|IMSCF|167|0|308|O
20210204|IMTL|83801630|0|157695965|O
20210204|IMTV|21271584|0|34433465|O
20210204|IMUC|8867|0|12977|O
20210204|IMUN|1353743|0|2156642|O
20210204|INAR|20446892|0|53518229|O
20210204|INBP|21740|0|38089|O
20210204|INCAF|2500|0|10550|O
20210204|INCC|13030102|0|37959768|O
20210204|INCKF|6250|0|6600|O
20210204|INCT|240406233|0|346535592|O
20210204|INDXF|202889|0|391048|O
20210204|INGXF|1155|0|2530|O
20210204|INIS|68429|0|242897|O
20210204|INKW|67634122|0|217381782|O
20210204|INLB|13529|0|18738|O
20210204|INND|203684833|0|1008920201|O
20210204|INNTW|1500|0|5027|O
20210204|INOH|144393098|0|324775247|O
20210204|INOTF|11510|0|34946|O
20210204|INOW|10000|0|32000|O
20210204|INQD|43031920|0|65516047|O
20210204|INRLF|3870|0|23924|O
20210204|INSEW|3000|0|14420|O
20210204|INSHF|36000|0|46457|O
20210204|INSO|14409|0|15120|O
20210204|INTEQ|165453|0|387558|O
20210204|INTK|7055227|0|16173107|O
20210204|INTO|150|0|160|O
20210204|INTV|2434727|0|4465954|O
20210204|INTWF|11400|0|17325|O
20210204|INVI|20|0|20|O
20210204|INVT|11000|0|93427|O
20210204|INVU|1207793|0|1921152|O
20210204|INXSF|5051|0|21161|O
20210204|IOCJY|100|0|100|O
20210204|IONGF|2300|0|15066|O
20210204|IONI|5800|0|23081|O
20210204|IONKF|107104|0|241155|O
20210204|IOTC|44774|0|101394|O
20210204|IPCIF|114689|0|227699|O
20210204|IPGDF|219|0|719|O
20210204|IPIX|4323938|0|6255811|O
20210204|IPKL|6250000|0|14249998|O
20210204|IPLY|19723|0|33623|O
20210204|IPMLF|733|0|4164|O
20210204|IPNFF|254828|0|481219|O
20210204|IPOAF|255|0|1055|O
20210204|IPOOF|1250|0|5070|O
20210204|IPRC|184000|0|663760|O
20210204|IPSI|18914639|0|37178875|O
20210204|IPTK|77047|0|87994|O
20210204|IPWG|118540759|0|185577591|O
20210204|IQST|4940662|0|9261893|O
20210204|IRBL|230000|0|935500|O
20210204|IRCLF|100|0|10935|O
20210204|IRNC|26480585|0|33736262|O
20210204|IRRRF|3000|0|3000|O
20210204|IRVRF|35809|0|103178|O
20210204|ISAPF|1558|0|2923|O
20210204|ISBA|56|0|35912|O
20210204|ISCBF|13599|0|14024|O
20210204|ISCNF|599849|0|855706|O
20210204|ISCO|101|0|396|O
20210204|ISDSF|355463|0|424463|O
20210204|ISEJF|17100|0|17100|O
20210204|ISENF|88119|0|301424|O
20210204|ISGPF|911|0|938|O
20210204|ISHDF|250|0|250|O
20210204|ISHFF|114|0|292|O
20210204|ISHUF|23800|0|93166|O
20210204|ISHVF|8671|0|18801|O
20210204|ISHYF|427|0|459|O
20210204|ISLV|25500|0|45206|O
20210204|ISML|225038|0|273046|O
20210204|ISNPY|105313|0|203729|O
20210204|ISOLF|90039|0|176990|O
20210204|ISRJF|1878|0|1878|O
20210204|ISRUF|20612|0|174868|O
20210204|ISSQF|150|0|150|O
20210204|ISUDF|60000|0|60000|O
20210204|ISUNW|7220|0|10306|O
20210204|ISUZF|1|0|1|O
20210204|ISUZY|1357|0|2500|O
20210204|ISVAF|249|0|269|O
20210204|ISVLF|67707|0|261638|O
20210204|ISVQF|46700|0|46700|O
20210204|ISVVF|105|0|2170|O
20210204|ISWH|1969843|0|2856323|O
20210204|ISYX|5332500|0|11153000|O
20210204|ISZXF|108|0|108|O
20210204|ITCJ|36373933|0|40088715|O
20210204|ITHUF|804771|0|1851000|O
20210204|ITKG|45000|0|50713|O
20210204|ITKH|1686610|0|2009706|O
20210204|ITMC|10600|0|22889|O
20210204|ITMPF|23273|0|79482|O
20210204|ITNS|4919265|0|13457924|O
20210204|ITOCF|119|0|440|O
20210204|ITOCY|5334|0|8954|O
20210204|ITOX|4863522|0|9819707|O
20210204|ITPOF|400|0|948|O
20210204|ITRO|11556|0|14154|O
20210204|ITUP|1151|0|1571|O
20210204|ITVI|40501857|0|54161028|O
20210204|ITVPY|61|0|166|O
20210204|IUGNF|69200|0|175771|O
20210204|IVFH|19636|0|172061|O
20210204|IVITF|116334|0|171731|O
20210204|IVIXF|7500|0|63055|O
20210204|IVME|1000|0|55335|O
20210204|IVPAF|39130|0|70969|O
20210204|IVSRF|35879|0|35879|O
20210204|IVST|239673|0|1140093|O
20210204|IVUSF|50|0|50|O
20210204|IVVGF|8400|0|11650|O
20210204|IWAL|112826|0|200136|O
20210204|IWSH|17033|0|37248|O
20210204|IWSY|162211|0|341066|O
20210204|IYXI|20000|0|32905|O
20210204|IZIZF|63|0|63|O
20210204|IZNN|1000|0|14000|O
20210204|IZOZF|21625|0|23400|O
20210204|IZQVF|200|0|6886|O
20210204|JACO|4000|0|4015|O
20210204|JADA|418240|0|1081976|O
20210204|JADG|1700|0|5771|O
20210204|JAGGF|23056|0|65868|O
20210204|JAMN|25808559|0|48415389|O
20210204|JAPAY|1702|0|13627|O
20210204|JAPSY|12625|0|27499|O
20210204|JARLF|1081|0|1148|O
20210204|JAUGF|22800|0|24800|O
20210204|JBAXY|19867|0|63627|O
20210204|JBFCF|5|0|354|O
20210204|JBFCY|16|0|172|O
20210204|JBSAY|15019|0|49869|O
20210204|JBZY|4895|0|9491|O
20210204|JCDS|300000|0|300000|O
20210204|JCQQ|25000|0|636752|O
20210204|JDEPF|100|0|100|O
20210204|JDSHF|150|0|300|O
20210204|JETMF|62221|0|99728|O
20210204|JETR|251824|0|409528|O
20210204|JFBC|943|0|2153|O
20210204|JFIL|111000|0|249930|O
20210204|JFROF|50|0|100|O
20210204|JGLDF|2800|0|4878|O
20210204|JJOFF|2270|0|5139|O
20210204|JKSM|11500|0|17327|O
20210204|JMDP|192|0|581|O
20210204|JMHLY|1238|0|13816|O
20210204|JMON|631578|0|1146690|O
20210204|JMPLY|1057|0|4880|O
20210204|JMSB|1950|0|1950|O
20210204|JNCCF|1083|0|124254|O
20210204|JNNDF|100|0|100|O
20210204|JNSH|7599612|0|12170523|O
20210204|JOSMF|11700|0|14400|O
20210204|JPEX|2105595|0|4886111|O
20210204|JPOTF|5260|0|7462|O
20210204|JPXGY|5601|0|14479|O
20210204|JRJRQ|626|0|7300|O
20210204|JRNGF|8|0|3008|O
20210204|JRONY|341|0|1136|O
20210204|JROOF|30217|0|48532|O
20210204|JRSS|14596|0|56616|O
20210204|JRVMF|232817|0|454377|O
20210204|JSAIY|6247|0|17386|O
20210204|JSCPY|350|0|874|O
20210204|JSDA|2395|0|42439|O
20210204|JSHG|90982|0|136482|O
20210204|JSHLY|1976|0|2657|O
20210204|JTBK|344|0|2343|O
20210204|JUPGF|11482|0|31780|O
20210204|JUSHF|879047|0|1382706|O
20210204|JUVAF|394817|0|717304|O
20210204|JZZI|109519|0|483027|O
20210204|KALO|8334|0|8334|O
20210204|KALY|37778215|0|47909875|O
20210204|KAMRF|5000|0|5000|O
20210204|KAOCF|32|0|32|O
20210204|KAOOY|64719|0|437008|O
20210204|KAST|2524|0|61831|O
20210204|KATX|151573508|0|213035917|O
20210204|KAVL|349964|0|428753|O
20210204|KAYS|27296|0|55442|O
20210204|KBCSF|957|0|967|O
20210204|KBCSY|4180|0|34887|O
20210204|KBEVF|572867|0|643067|O
20210204|KBLB|224542|0|967483|O
20210204|KCCFF|22200|0|199525|O
20210204|KCDMY|1963|0|18531|O
20210204|KCLI|170|0|295|O
20210204|KDDIY|14652|0|42010|O
20210204|KDKCF|1439|0|10044|O
20210204|KDKN|65000|0|114360|O
20210204|KDSKF|86|0|86|O
20210204|KEGX|380|0|565|O
20210204|KELTF|25000|0|45643|O
20210204|KGET|40472731|0|168474078|O
20210204|KGFHY|4048|0|36638|O
20210204|KGJI|43015|0|114028|O
20210204|KGKG|3570215|0|6289856|O
20210204|KGRI|17880318|0|20437818|O
20210204|KGSPY|106|0|1251|O
20210204|KHNGY|2725|0|3932|O
20210204|KHOLY|172|0|67746|O
20210204|KHOTF|7463|0|21112|O
20210204|KHRIF|674901|0|1084631|O
20210204|KHRNF|683983|0|843235|O
20210204|KHZM|2100|0|12100|O
20210204|KIGRY|1253|0|4354|O
20210204|KKKUF|26|0|26|O
20210204|KKOYY|5440|0|5468|O
20210204|KKPNF|12111|0|14379|O
20210204|KKPNY|7774|0|106552|O
20210204|KLBAY|400|0|400|O
20210204|KLMAF|2813|0|2813|O
20210204|KLPEF|50|0|439|O
20210204|KLSVF|17256|0|109178|O
20210204|KLYG|10000|0|10000|O
20210204|KMGH|100|0|131|O
20210204|KMTUF|4|0|4|O
20210204|KMTUY|83502|0|128749|O
20210204|KNAMF|1100|0|1200|O
20210204|KNBWY|6268|0|10632|O
20210204|KNCAF|7602|0|15387|O
20210204|KNDYF|68000|0|183100|O
20210204|KNNGF|41|0|41|O
20210204|KNOS|540874|0|1420133|O
20210204|KNRLF|108843|0|358998|O
20210204|KNRRY|8041|0|17116|O
20210204|KNTNF|29800|0|118456|O
20210204|KNWN|106028|0|171441|O
20210204|KNYJY|2770|0|12238|O
20210204|KOAN|59830|0|197737|O
20210204|KONAQ|2500|0|9332|O
20210204|KOOYF|102855|0|437105|O
20210204|KOREF|22341|0|69722|O
20210204|KOSK|2668521|0|5077168|O
20210204|KOTMY|16|0|425|O
20210204|KPAY|14463782|0|35716600|O
20210204|KPCPY|208|0|11268|O
20210204|KPELY|500|0|2480|O
20210204|KPIFF|24000|0|83245|O
20210204|KPLUY|200|0|200|O
20210204|KPOC|50785|0|211857|O
20210204|KRBF|15|0|15|O
20210204|KRED|55392|0|179124|O
20210204|KREVF|180|0|180|O
20210204|KRFG|519000|0|2341838|O
20210204|KRKNF|11688|0|53060|O
20210204|KRRGF|73355|0|153166|O
20210204|KRYAF|20|0|20|O
20210204|KRYAY|1128|0|3829|O
20210204|KSFTF|100|0|1100|O
20210204|KSHB|2394554|0|4930273|O
20210204|KSLLF|1000|0|1000|O
20210204|KSRYY|859|0|3087|O
20210204|KTBA|600|0|1839|O
20210204|KTEL|17435|0|20475|O
20210204|KTGDF|64342|0|88732|O
20210204|KTHN|800|0|2500|O
20210204|KTNNF|1500|0|43219|O
20210204|KTPPF|3000|0|22403|O
20210204|KTYB|6486|0|17874|O
20210204|KUBTF|22|0|22|O
20210204|KUBTY|3206|0|5986|O
20210204|KUKAY|102|0|138|O
20210204|KULR|181266|0|317599|O
20210204|KUYAF|43966|0|105325|O
20210204|KVLQF|15000|0|15333|O
20210204|KWBT|8365503|0|12057459|O
20210204|KWEMF|28502|0|33633|O
20210204|KWHIY|568|0|1477|O
20210204|KXINW|33733|0|34733|O
20210204|KXPLF|58993|0|235352|O
20210204|KYCCF|1532|0|3241|O
20210204|KYNC|29050420|0|87580551|O
20210204|KYOCY|2362|0|4372|O
20210204|KYSEY|1|0|1|O
20210204|KYSRW|147|0|314|O
20210204|KYZN|10|0|10|O
20210204|KZMYY|12478|0|29455|O
20210204|LAAB|356851|0|683703|O
20210204|LAACZ|29|0|29|O
20210204|LADFF|28487|0|28487|O
20210204|LASLY|11575|0|290588|O
20210204|LATF|47844947|0|67215658|O
20210204|LATNF|5000|0|20583|O
20210204|LAZYW|2391|0|3681|O
20210204|LBAS|100|0|100100|O
20210204|LBCC|37151|0|59584|O
20210204|LBCMF|22222|0|22722|O
20210204|LBHRF|5|0|5|O
20210204|LBLCF|3|0|35|O
20210204|LBRG|20000|0|120000|O
20210204|LBRMF|73014|0|262424|O
20210204|LBSR|3329521|0|7326809|O
20210204|LBTD|29000|0|39000|O
20210204|LBTI|2921|0|11720|O
20210204|LBUY|288495|0|527346|O
20210204|LBWR|20000|0|101000|O
20210204|LCDX|43236|0|103805|O
20210204|LCLP|20630845|0|29229190|O
20210204|LCSHF|79018|0|79018|O
20210204|LDDAF|58840|0|63246|O
20210204|LDNXF|2859|0|3112|O
20210204|LDSI|362100|0|760259|O
20210204|LDSN|10|0|335|O
20210204|LDSVF|1|0|2|O
20210204|LEAS|14939350|0|22505482|O
20210204|LEAT|500|0|720|O
20210204|LEGIF|20|0|20|O
20210204|LEGX|10000|0|10000|O
20210204|LEHKQ|3533|0|10566|O
20210204|LEHLQ|6700|0|17890|O
20210204|LEHNQ|1001|0|1228|O
20210204|LEMIF|6880|0|68808|O
20210204|LFAP|8758036|0|9087536|O
20210204|LFCOF|122500|0|122500|O
20210204|LFER|161800|0|285427|O
20210204|LFLS|145|0|155|O
20210204|LFSYY|91|0|91|O
20210204|LGBI|3503013|0|4136398|O
20210204|LGBS|36395526|0|68215486|O
20210204|LGDTF|77667|0|217384|O
20210204|LGFRY|2469|0|2702|O
20210204|LGGNF|5131|0|5298|O
20210204|LGGNY|5040|0|8039|O
20210204|LGIQ|13980|0|38347|O
20210204|LGLBF|10|0|20|O
20210204|LGLOF|1247|0|6347|O
20210204|LGMH|6300|0|9789|O
20210204|LGNDZ|110234|0|152849|O
20210204|LGNXZ|1600|0|1600|O
20210204|LGNYZ|1048|0|25098|O
20210204|LGNZZ|524|0|574|O
20210204|LGORF|90726|0|305669|O
20210204|LGRDY|4770|0|40803|O
20210204|LGRVF|100|0|100|O
20210204|LGTT|5301920|0|45409550|O
20210204|LHHMQ|5000|0|14335|O
20210204|LHSIF|685885|0|1558649|O
20210204|LIACF|2806477|0|4665514|O
20210204|LIBFF|74853|0|103334|O
20210204|LICT|1|0|3|O
20210204|LIFZF|2514|0|2739|O
20210204|LIGA|2098629|0|4003675|O
20210204|LIMAF|3|0|4102|O
20210204|LINK|1957|0|5119|O
20210204|LINUF|551|0|1466|O
20210204|LITOF|56097|0|66247|O
20210204|LIVC|28200|0|65991|O
20210204|LKAI|1025|0|1025|O
20210204|LKMNF|7900|0|11900|O
20210204|LKNCY|421256|0|2011580|O
20210204|LKREF|6462|0|6462|O
20210204|LKSDQ|395086|0|610334|O
20210204|LKYSF|223641|0|418781|O
20210204|LLBO|10115345|0|16600046|O
20210204|LLDTF|4000|0|4000|O
20210204|LLKKF|6377714|0|11989697|O
20210204|LLLI|272854|0|1679546|O
20210204|LLNKD|65600|0|93118|O
20210204|LMBHW|450|0|3270|O
20210204|LMGDF|136870|0|217352|O
20210204|LMIBL|4337|0|11882|O
20210204|LMICL|700|0|3524|O
20210204|LMLLF|54893|0|121816|O
20210204|LMMFF|9250|0|9250|O
20210204|LMNGF|190551|0|286715|O
20210204|LMRMF|104996|0|153996|O
20210204|LMRXF|42030|0|87363|O
20210204|LMWW|170|0|185|O
20210204|LNGLY|27400|0|39320|O
20210204|LNGT|55000|0|62936|O
20210204|LNLHF|19000|0|74375|O
20210204|LNNGF|1800|0|3199|O
20210204|LNSTY|63296|0|82256|O
20210204|LNVGF|4663|0|543293|O
20210204|LNVGY|5036|0|68398|O
20210204|LNXSF|48|0|48|O
20210204|LOMLF|98411|0|251284|O
20210204|LONE|253|0|467|O
20210204|LOTE|10000|0|56585|O
20210204|LOVFF|33430|0|39410|O
20210204|LPKFF|75|0|75|O
20210204|LPPI|1000|0|401000|O
20210204|LPPPF|25000|0|25015|O
20210204|LPTC|100|0|705|O
20210204|LPTV|370|0|1171|O
20210204|LQMT|440208|0|877137|O
20210204|LQSIF|3875|0|6832|O
20210204|LQWC|600714|0|815400|O
20210204|LRCDF|3000|0|3000|O
20210204|LRDC|96534|0|153559|O
20210204|LRDG|87|0|251|O
20210204|LRDJF|11438|0|24398|O
20210204|LRDR|2737512|0|5658313|O
20210204|LRENY|3867|0|8367|O
20210204|LRGR|49705|0|79866|O
20210204|LRLCF|324|0|406|O
20210204|LRLCY|24721|0|66008|O
20210204|LRSV|56667|0|108528|O
20210204|LRTNF|76539|0|435706|O
20210204|LRTTF|990|0|2361|O
20210204|LSCG|1228|0|60000|O
20210204|LSMG|300|0|1500|O
20210204|LSRCY|428|0|470|O
20210204|LSXEF|55000|0|55000|O
20210204|LSYN|8283|0|12967|O
20210204|LTCCF|55495|0|66283|O
20210204|LTCN|486|0|2798|O
20210204|LTFD|9540|0|10600|O
20210204|LTGHY|6152|0|13450|O
20210204|LTHHF|17001|0|47239|O
20210204|LTHUQ|3302357|0|5325480|O
20210204|LTMAQ|24046|0|160087|O
20210204|LTMCF|13960|0|46719|O
20210204|LTMP|100|0|110|O
20210204|LTNC|105433659|0|150909583|O
20210204|LTSA|1446|0|7489|O
20210204|LTSF|50|0|285|O
20210204|LTSH|500|0|1230|O
20210204|LTSK|479|0|479|O
20210204|LTSL|1070|0|1172|O
20210204|LTTC|10000|0|151985|O
20210204|LTUM|279430|0|565686|O
20210204|LUCRF|3305|0|22366|O
20210204|LUDG|1000|0|96000|O
20210204|LUKOY|17045|0|292751|O
20210204|LUMIF|11188|0|23688|O
20210204|LUNMF|8821|0|25131|O
20210204|LUSI|30100|0|45800|O
20210204|LUVU|138642|0|352606|O
20210204|LVBX|49|0|33700|O
20210204|LVCA|293054|0|508927|O
20210204|LVCLY|2500|0|2500|O
20210204|LVGI|5467|0|55610|O
20210204|LVMHF|226|0|757|O
20210204|LVMUY|149377|0|201432|O
20210204|LVNSF|2000|0|4741|O
20210204|LVRLF|24238|0|68706|O
20210204|LVVV|4717445|0|8529455|O
20210204|LWCTF|133000|0|224237|O
20210204|LWLG|181977|0|475021|O
20210204|LWSCF|3999|0|13999|O
20210204|LXENF|5100|0|28660|O
20210204|LXGTF|2050|0|3348|O
20210204|LXXGF|265495|0|551444|O
20210204|LYDIF|3210|0|62104|O
20210204|LYJN|1094700|0|1161700|O
20210204|LYSCF|131803|0|309632|O
20210204|LYSDY|105632|0|156822|O
20210204|LZAGF|12|0|12|O
20210204|LZAGY|25298|0|45587|O
