Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|IHSFF|37|0|221|O
20210407|IHSI|27003278|0|34473706|O
20210407|IICN|75|0|75|O
20210407|IIJIY|281|0|2659|O
20210407|IINX|743715|0|1279187|O
20210407|IIREF|315|0|315|O
20210407|IISGF|26|0|26|O
20210407|IITSF|235706|0|700106|O
20210407|IIVPF|2740|0|16039|O
20210407|IJJP|5111203|0|7514167|O
20210407|IKTO|232702|0|252702|O
20210407|IKTSY|211|0|340|O
20210407|ILAL|18853|0|69056|O
20210407|ILATF|4855|0|6355|O
20210407|ILHMF|51955|0|67555|O
20210407|ILIKF|56272|0|220948|O
20210407|ILIM|1286499|0|1996703|O
20210407|ILKAF|1|0|1|O
20210407|ILST|400000|0|1234833|O
20210407|ILUS|28668106|0|45348191|O
20210407|IMBBF|100|0|100|O
20210407|IMBBY|28290|0|99247|O
20210407|IMBXF|3570|0|34936|O
20210407|IMCI|4050|0|28678|O
20210407|IMEXF|500|0|4749|O
20210407|IMGX|25|0|25|O
20210407|IMII|223573|0|502260|O
20210407|IMIMF|13281|0|24132|O
20210407|IMJX|5837497|0|22873494|O
20210407|IMNPQ|3626893|0|5963100|O
20210407|IMPNF|22800|0|101000|O
20210407|IMPUY|102147|0|158858|O
20210407|IMSCF|684|0|972|O
20210407|IMSIF|64|0|64|O
20210407|IMTL|67563557|0|101763443|O
20210407|IMTV|3730539|0|15341897|O
20210407|IMUN|96777|0|205227|O
20210407|INAR|4930157|0|15136073|O
20210407|INBP|20000|0|23284|O
20210407|INCC|221667760|0|325892417|O
20210407|INCT|946352862|0|2230176740|O
20210407|INGVF|1690|0|2111|O
20210407|INGXF|3047|0|4347|O
20210407|INKW|3373406|0|8882886|O
20210407|INLB|2908|0|3855|O
20210407|INND|186402423|0|372340028|O
20210407|INOH|24457876|0|43544796|O
20210407|INOTF|6940|0|39654|O
20210407|INPCF|52000|0|52000|O
20210407|INQD|5710862|0|8885593|O
20210407|INRLF|2627|0|3137|O
20210407|INSEW|37253|0|47519|O
20210407|INSHF|73623|0|244448|O
20210407|INSO|112972|0|130917|O
20210407|INTEQ|67638|0|131878|O
20210407|INTK|3609419|0|6037635|O
20210407|INTV|926178|0|2090859|O
20210407|INTWF|323|0|323|O
20210407|INVU|5096755|0|13633383|O
20210407|INVVY|33|0|247|O
20210407|INXSF|37762|0|44362|O
20210407|IOBCF|50|0|50|O
20210407|IONAF|156251|0|252201|O
20210407|IONGF|4500|0|29000|O
20210407|IONI|14918|0|35459|O
20210407|IONKF|6666|0|10854|O
20210407|IOTC|7704|0|21989|O
20210407|IPIC|433|0|635|O
20210407|IPIX|331125|0|696133|O
20210407|IPLB|1000|0|1000|O
20210407|IPMLF|5080|0|9425|O
20210407|IPNFF|2481628|0|4500363|O
20210407|IPPLF|210|0|2266|O
20210407|IPRC|314872|0|381272|O
20210407|IPSI|2825529|0|6250350|O
20210407|IPWG|10251113|0|19024218|O
20210407|IPWLK|100|0|126|O
20210407|IQST|329445|0|926169|O
20210407|IRLTF|90|0|90|O
20210407|IRNC|651180596|0|1072521153|O
20210407|IRRRF|30|0|30|O
20210407|IRVRF|26974|0|46154|O
20210407|ISAPF|584|0|1288|O
20210407|ISBA|93|0|691|O
20210407|ISCBF|1982|0|2090|O
20210407|ISCNF|75537|0|232309|O
20210407|ISCO|5752|0|13970|O
20210407|ISCXF|3178|0|49913|O
20210407|ISDSF|500|0|500|O
20210407|ISENF|9844|0|44953|O
20210407|ISGPF|381|0|26057|O
20210407|ISHOF|12|0|18|O
20210407|ISHUF|179434|0|203576|O
20210407|ISHVF|51057|0|261394|O
20210407|ISHYF|69696|0|189133|O
20210407|ISJPF|85700|0|85790|O
20210407|ISMJF|47|0|203|O
20210407|ISNPY|40789|0|151239|O
20210407|ISOLF|15685|0|55205|O
20210407|ISRJF|1467|0|1467|O
20210407|ISRUF|315|0|25506|O
20210407|ISSQF|162|0|162|O
20210407|ISTXF|396233|0|454748|O
20210407|ISUNW|39246|0|43822|O
20210407|ISUPF|443|0|480|O
20210407|ISUZY|2197|0|32839|O
20210407|ISVAF|85|0|85|O
20210407|ISVFF|25919|0|47003|O
20210407|ISVIF|124|0|7891|O
20210407|ISVLF|33437|0|118850|O
20210407|ISVQF|106400|0|211139|O
20210407|ISVUF|93|0|73649|O
20210407|ISVVF|2968|0|14100|O
20210407|ISWH|272812|0|432134|O
20210407|ISXVF|3250|0|24806|O
20210407|ISYX|250000|0|1350000|O
20210407|ISZXF|6199|0|6199|O
20210407|ITBFF|37900|0|37937|O
20210407|ITCJ|2855886|0|3322486|O
20210407|ITHUF|110428|0|257208|O
20210407|ITMC|80100|0|104247|O
20210407|ITMPF|8270|0|14831|O
20210407|ITMZF|200|0|46400|O
20210407|ITNF|50|0|50|O
20210407|ITNS|3259402|0|4633071|O
20210407|ITOCF|255|0|635|O
20210407|ITOCY|5721|0|10439|O
20210407|ITOX|32000|0|218196|O
20210407|ITPOF|205|0|1215|O
20210407|ITRO|2342|0|4224|O
20210407|ITVI|5160481|0|19520931|O
20210407|IUGNF|178554|0|292141|O
20210407|IVDA|131023|0|197352|O
20210407|IVFH|90618|0|173627|O
20210407|IVME|20000|0|20000|O
20210407|IVPAF|32181|0|88764|O
20210407|IVREF|505|0|505|O
20210407|IVSBF|21|0|149|O
20210407|IVSRF|7850|0|122439|O
20210407|IVST|462298|0|524720|O
20210407|IVSXF|3819|0|3819|O
20210407|IVVGF|10|0|10|O
20210407|IWAL|2100|0|4411|O
20210407|IWSH|34841|0|47214|O
20210407|IWSY|122447|0|544617|O
20210407|IZIZF|19|0|2240|O
20210407|IZOZF|24871|0|56456|O
20210407|JACO|684764|0|2006328|O
20210407|JADA|126561|0|300131|O
20210407|JAGGF|12116|0|24190|O
20210407|JAGR|40000|0|50000|O
20210407|JAMN|8331231|0|11583048|O
20210407|JAPAY|4752|0|52145|O
20210407|JAPSY|8818|0|32032|O
20210407|JARLF|464|0|477|O
20210407|JBAXY|25418|0|64299|O
20210407|JBFCF|153|0|3698|O
20210407|JBFCY|322|0|435|O
20210407|JBSAY|6795|0|52372|O
20210407|JCDS|1012625|0|1014625|O
20210407|JDSPY|24|0|36|O
20210407|JEHLY|200|0|220|O
20210407|JENGQ|16453|0|116453|O
20210407|JETMF|5195|0|11674|O
20210407|JETR|12320|0|40857|O
20210407|JFBC|1678|0|4488|O
20210407|JFEEF|2081|0|6181|O
20210407|JFIL|30|0|30|O
20210407|JGCCY|1|0|346|O
20210407|JIXAY|321|0|336|O
20210407|JJOFF|400|0|450|O
20210407|JKSM|11117|0|17000|O
20210407|JLRRF|8000|0|8000|O
20210407|JMHLY|2549|0|8000|O
20210407|JMON|10000|0|10000|O
20210407|JMPLY|255|0|2245|O
20210407|JNCCF|66|0|66|O
20210407|JNHMF|2000|0|2000|O
20210407|JNSH|981224|0|2404394|O
20210407|JOEY|188077|0|241402|O
20210407|JPEX|5829265|0|6392507|O
20210407|JPOTF|4545|0|4648|O
20210407|JPXGY|15091|0|26503|O
20210407|JRONY|461|0|641|O
20210407|JROOF|13125|0|16826|O
20210407|JRVMF|14204|0|70819|O
20210407|JSAIY|7010|0|13568|O
20210407|JSCPY|888|0|1488|O
20210407|JSDA|8460|0|25299|O
20210407|JSEJF|174|0|305|O
20210407|JSHLY|17|0|429|O
20210407|JTBK|6400|0|6401|O
20210407|JUGRF|5250|0|13750|O
20210407|JUMT|90000|0|100000|O
20210407|JUSHF|92905|0|257857|O
20210407|JUVAF|59982|0|125144|O
20210407|JUVF|400|0|401|O
20210407|JXHLY|300|0|850|O
20210407|JZZI|2973756|0|4310606|O
20210407|KAJMY|3|0|36|O
20210407|KALTF|38500|0|75128|O
20210407|KALY|9252733|0|12058843|O
20210407|KAOOY|45668|0|156388|O
20210407|KAST|300|0|466|O
20210407|KATX|1576000|0|7350000|O
20210407|KAVL|78206|0|115282|O
20210407|KAYS|581|0|6348|O
20210407|KBCSF|595|0|596|O
20210407|KBCSY|5748|0|26509|O
20210407|KBEVF|20350|0|29998|O
20210407|KBLB|217151|0|581981|O
20210407|KCCFF|15516|0|56745|O
20210407|KCDMY|2016|0|10934|O
20210407|KCLI|400|0|2700|O
20210407|KDDIF|31|0|31|O
20210407|KDDIY|27600|0|75622|O
20210407|KDKCF|8150|0|9850|O
20210407|KDKGF|35000|0|36000|O
20210407|KDKN|100|0|23608|O
20210407|KDOZF|3000|0|10062|O
20210407|KDSKF|79|0|79|O
20210407|KEGX|90|0|347|O
20210407|KEYUF|395|0|1949|O
20210407|KGDEY|20|0|20|O
20210407|KGET|28423850|0|42891669|O
20210407|KGFHY|678057|0|1782055|O
20210407|KGJI|12380|0|18512|O
20210407|KGKG|262216|0|1313388|O
20210407|KGSPY|4|0|96|O
20210407|KHNGF|1|0|1545|O
20210407|KHNGY|1734|0|10625|O
20210407|KHOLY|1454|0|2684|O
20210407|KHOTF|22512|0|29255|O
20210407|KHRIF|111588|0|201319|O
20210407|KHRNF|76611|0|197088|O
20210407|KHRWF|10000|0|10000|O
20210407|KIGRY|5093|0|7174|O
20210407|KIKOY|19|0|19|O
20210407|KIROY|8|0|8|O
20210407|KISB|167|0|400|O
20210407|KIWB|18000|0|18000|O
20210407|KKOYY|7|0|65|O
20210407|KKPNF|13550|0|18650|O
20210407|KKPNY|91086|0|171320|O
20210407|KKUR|4008000|0|57563499|O
20210407|KKWFF|2000|0|2502|O
20210407|KLBAY|700|0|831|O
20210407|KLDI|6200|0|6894|O
20210407|KLPEF|100|0|600|O
20210407|KLRGF|2|0|102|O
20210407|KMFI|2500|0|6500|O
20210407|KMTUF|62|0|162|O
20210407|KMTUY|22401|0|70180|O
20210407|KNBA|30000|0|60000|O
20210407|KNBWY|10099|0|29324|O
20210407|KNEOF|191999|0|734699|O
20210407|KNNGF|574|0|574|O
20210407|KNOS|225283|0|417494|O
20210407|KNRLF|92510|0|178007|O
20210407|KNRRY|9733|0|15761|O
20210407|KNTNF|2387|0|22899|O
20210407|KNWN|6193|0|19845|O
20210407|KNYJY|4400|0|11892|O
20210407|KOAN|79340|0|156648|O
20210407|KONAQ|11871|0|31983|O
20210407|KOOYF|11000|0|14024|O
20210407|KOREF|18050|0|24179|O
20210407|KOSK|835051|0|983041|O
20210407|KOTMY|208|0|483|O
20210407|KOYWF|5000|0|5000|O
20210407|KPAY|3704859|0|7346649|O
20210407|KPCPY|7462|0|21802|O
20210407|KPIFF|63877|0|516058|O
20210407|KPLUY|75|0|1050|O
20210407|KPZIF|4000|0|4000|O
20210407|KRANF|1047|0|1047|O
20210407|KRED|300|0|58800|O
20210407|KRFG|160000|0|260000|O
20210407|KRKNF|27144|0|195365|O
20210407|KROEF|53402|0|229138|O
20210407|KRRGF|30579|0|83354|O
20210407|KRYAY|1540|0|4575|O
20210407|KSHB|249557|0|491506|O
20210407|KSLLF|1011|0|32666|O
20210407|KSRYY|1085|0|8592|O
20210407|KSTBF|33750|0|98750|O
20210407|KTBA|1360|0|1643|O
20210407|KTEL|116350|0|178123|O
20210407|KTGDF|286|0|17386|O
20210407|KTHN|1980|0|2126|O
20210407|KTNNF|7777|0|7777|O
20210407|KTPPF|100|0|10100|O
20210407|KTYCF|21500|0|23800|O
20210407|KUBTY|8044|0|12856|O
20210407|KUKAY|750|0|1149|O
20210407|KULR|62897|0|134726|O
20210407|KUYAF|66760|0|88574|O
20210407|KVLQF|12137|0|21277|O
20210407|KWBT|2003435|0|4707210|O
20210407|KWEMF|238753|0|353795|O
20210407|KWGBF|41400|0|41400|O
20210407|KWHIY|58|0|290|O
20210407|KXINW|2070|0|3270|O
20210407|KXPLF|70407|0|185073|O
20210407|KXSCF|100|0|300|O
20210407|KYCCF|1918|0|3171|O
20210407|KYNC|267193256|0|400403651|O
20210407|KYOCY|5926|0|10737|O
20210407|KZMYY|1960|0|194325|O
20210407|LAAB|394|0|7826|O
20210407|LAACZ|20|0|35|O
20210407|LADFF|3500|0|3500|O
20210407|LATF|62964827|0|139638556|O
20210407|LAZYW|5|0|835|O
20210407|LBAS|19893|0|100000|O
20210407|LBCMF|78656|0|125156|O
20210407|LBHRF|12395|0|17726|O
20210407|LBLCF|1551|0|1662|O
20210407|LBRMF|10645|0|60061|O
20210407|LBSR|4119|0|8019|O
20210407|LBTI|215|0|2015|O
20210407|LBTSF|1000|0|1000|O
20210407|LBUY|29938|0|55463|O
20210407|LCDX|1710|0|7678|O
20210407|LCLP|34504083|0|49364909|O
20210407|LCTC|100|0|200|O
20210407|LDDAF|225|0|2023|O
20210407|LDDFD|678|0|678|O
20210407|LDKB|990|0|1115|O
20210407|LDNXF|2197|0|4704|O
20210407|LDSCY|82|0|127|O
20210407|LDSI|1589665|0|1589665|O
20210407|LDSN|455|0|455|O
20210407|LEAI|800|0|1800|O
20210407|LEAS|3216238|0|4185305|O
20210407|LEAT|1339|0|1689|O
20210407|LEHKQ|5000|0|5281|O
20210407|LFAP|27215|0|221715|O
20210407|LFER|6000|0|14714|O
20210407|LFGP|100|0|150|O
20210407|LFLS|21000|0|92689|O
20210407|LFPI|1200|0|40858|O
20210407|LFSYY|3|0|6|O
20210407|LGBI|707999|0|809574|O
20210407|LGBS|6445212|0|10704080|O
20210407|LGDTF|59764|0|113350|O
20210407|LGFRY|968|0|2877|O
20210407|LGGNF|18162|0|18566|O
20210407|LGGNY|14579|0|19691|O
20210407|LGIQ|18062|0|45917|O
20210407|LGLOF|22925|0|40778|O
20210407|LGORF|14316|0|19751|O
20210407|LGRDY|12617|0|65501|O
20210407|LGTT|6398501|0|6898601|O
20210407|LIACF|360681|0|931127|O
20210407|LICT|2|0|2|O
20210407|LIFZF|1270|0|1987|O
20210407|LIGA|128140|0|352672|O
20210407|LIMAF|242|0|317|O
20210407|LINSA|400|0|400|O
20210407|LISMF|54859|0|85077|O
20210407|LITOF|25353|0|74657|O
20210407|LKNCY|197062|0|1035169|O
20210407|LKYSF|208337|0|472001|O
20210407|LLBO|1456367|0|3587665|O
20210407|LLKKF|408560|0|1553294|O
20210407|LLLI|226842|0|346295|O
20210407|LMBHW|1000|0|1000|O
20210407|LMIBL|25741|0|34899|O
20210407|LMICL|200|0|200|O
20210407|LMLLF|191188|0|307649|O
20210407|LMNGF|164629|0|244393|O
20210407|LMRMF|98866|0|247441|O
20210407|LMRXF|28346|0|77586|O
20210407|LMTI|1900|0|1900|O
20210407|LNDNF|2|0|2|O
20210407|LNGLY|6946|0|21732|O
20210407|LNLHF|250|0|500|O
20210407|LNNGY|300|0|2502|O
20210407|LNSTY|26471|0|135169|O
20210407|LNVGF|6193|0|11859|O
20210407|LNVGY|10427|0|42392|O
20210407|LNXSF|110|0|343|O
20210407|LNXSY|501|0|501|O
20210407|LOCMQ|82000|0|120000|O
20210407|LOGL|813333|0|1646666|O
20210407|LOGN|450|0|450|O
20210407|LOGX|5000|0|5000|O
20210407|LOMLF|46630|0|103651|O
20210407|LONE|408002|0|861314|O
20210407|LOTE|14881|0|29762|O
20210407|LOVFF|9150|0|61293|O
20210407|LOWLF|231457|0|381789|O
20210407|LPHM|13830|0|14830|O
20210407|LPTV|6730|0|21899|O
20210407|LQMT|60109|0|299154|O
20210407|LQSIF|18564|0|30391|O
20210407|LQWC|306126|0|389636|O
20210407|LRDC|251600|0|404984|O
20210407|LRDR|115070|0|146000|O
20210407|LRENY|7919|0|17614|O
20210407|LRGR|39094|0|43275|O
20210407|LRLCF|304|0|425|O
20210407|LRLCY|20213|0|59932|O
20210407|LRSV|286500|0|321050|O
20210407|LRTNF|88860|0|179290|O
20210407|LRTTF|100|0|6570|O
20210407|LSCG|5900|0|11000|O
20210407|LSKA|900|0|900|O
20210407|LSRCY|6|0|825|O
20210407|LSYN|637|0|2622|O
20210407|LTCN|698|0|19254|O
20210407|LTCP|1350|0|2700|O
20210407|LTFD|4|0|4|O
20210407|LTGHY|321|0|9089|O
20210407|LTHHF|4688|0|7012|O
20210407|LTHUQ|26400|0|244992|O
20210407|LTMAQ|14120|0|104030|O
20210407|LTMCF|47160|0|115453|O
20210407|LTMP|26500|0|68125|O
20210407|LTNC|53805421|0|97126410|O
20210407|LTRE|49357|0|49367|O
20210407|LTSA|1170|0|3073|O
20210407|LTSF|1651|0|2052|O
20210407|LTSH|2000|0|2897|O
20210407|LTSK|734|0|7403|O
20210407|LTSL|7664|0|8599|O
20210407|LTTC|11200|0|11200|O
20210407|LTTSF|4000|0|4000|O
20210407|LTUM|220209|0|357853|O
20210407|LTUS|113400|0|168200|O
20210407|LUCRF|2400|0|5900|O
20210407|LUKOY|17357|0|34091|O
20210407|LUMIF|29500|0|31363|O
20210407|LUNMF|36835|0|54349|O
20210407|LUVU|152069|0|401081|O
20210407|LVCA|10987|0|148307|O
20210407|LVGI|27647|0|55186|O
20210407|LVMHF|118|0|451|O
20210407|LVMUY|41155|0|87038|O
20210407|LVRLF|29860|0|33360|O
20210407|LVVV|2097624|0|7871642|O
20210407|LWCL|100|0|202|O
20210407|LWCTF|6000|0|6000|O
20210407|LWLG|59819|0|163090|O
20210407|LWSCF|1607|0|1617|O
20210407|LXENF|5000|0|8165|O
20210407|LXXGF|105827|0|168729|O
20210407|LYSCF|32637|0|161135|O
20210407|LYSDY|50627|0|100747|O
20210407|LYSFF|127|0|127|O
20210407|LZAGY|22914|0|191828|O
20210407|LZRFY|3562|0|5499|O
20210407|MACE|99686|0|139969|O
20210407|MADI|100000|0|100000|O
20210407|MAGE|1900|0|2900|O
20210407|MAHLY|100|0|324|O
20210407|MAIFF|156030|0|194869|O
20210407|MAKAF|13964|0|23914|O
20210407|MAKOF|168536|0|261738|O
20210407|MAKSY|1646|0|14685|O
20210407|MALJF|600|0|700|O
20210407|MAPT|405508|0|1070598|O
20210407|MARUF|12|0|1112|O
20210407|MARUY|2123|0|3311|O
20210407|MARXF|10000|0|10000|O
20210407|MAURY|2960|0|4769|O
20210407|MAXD|16551835|0|33143426|O
20210407|MAYNF|10000|0|11500|O
20210407|MBCFF|500|0|596|O
20210407|MBCI|100|0|115|O
20210407|MBDE|300|0|1350|O
20210407|MBLV|5600|0|146730|O
20210407|MBVA|3100|0|4100|O
20210407|MBYMF|30591|0|88150|O
20210407|MCAP|1555|0|1555|O
20210407|MCARY|599|0|3362|O
20210407|MCCK|2000|0|2101|O
20210407|MCDIF|16000|0|48675|O
20210407|MCDMF|42999|0|98104|O
20210407|MCEM|220|0|1119|O
20210407|MCESF|20000|0|20000|O
20210407|MCET|8408851|0|12620220|O
20210407|MCHOY|100|0|4981|O
20210407|MCIC|17876246|0|36855832|O
20210407|MCLDF|704|0|1851|O
20210407|MCOA|19882278|0|38484479|O
20210407|MCPB|218|0|240|O
20210407|MCRPF|70000|0|70000|O
20210407|MCRZF|3841|0|13500|O
20210407|MCURF|286149|0|486851|O
20210407|MCVT|360|0|1100|O
20210407|MDAV|5000|0|10000|O
20210407|MDCE|5020000|0|5020000|O
20210407|MDCN|108537632|0|189850100|O
20210407|MDEX|9400|0|38964|O
20210407|MDFZF|13374|0|17874|O
20210407|MDGC|5735000|0|15361028|O
20210407|MDIBY|3250|0|6849|O
20210407|MDIN|20000|0|5476500|O
20210407|MDLH|4000|0|6802|O
20210407|MDMN|1769480|0|1813960|O
20210407|MDMP|1923364|0|5237669|O
20210407|MDNGF|42915|0|43765|O
20210407|MDRM|3206|0|127681|O
20210407|MDXL|1650|0|1990|O
20210407|MEDH|4218308|0|9622055|O
20210407|MEDIF|117925|0|399224|O
20210407|MEDT|583345|0|7533190|O
20210407|MEDXF|12583|0|14382|O
20210407|MEEC|22133|0|134520|O
20210407|MEGEF|36370|0|40900|O
20210407|MEGGY|2094|0|2188|O
20210407|MEGH|55286|0|93070|O
20210407|MEMI|398596|0|755046|O
20210407|MENEF|2634|0|2659|O
20210407|MEQYF|1000|0|2000|O
20210407|MEXGF|13000|0|16560|O
20210407|MFGHF|200|0|200|O
20210407|MFMLF|10000|0|48269|O
20210407|MFON|1500|0|7000|O
20210407|MFST|5266368|0|20926765|O
20210407|MGAFF|211267|0|321612|O
20210407|MGCLF|52950|0|163412|O
20210407|MGDDY|37219|0|65263|O
20210407|MGDPF|171283|0|211769|O
20210407|MGHL|208|0|317|O
20210407|MGLDF|11500|0|11500|O
20210407|MGLG|2000000|0|16248500|O
20210407|MGMLF|131070|0|193053|O
20210407|MGNT|97000|0|155920|O
20210407|MGON|228666|0|370532|O
20210407|MGPHF|21541|0|58654|O
20210407|MGPUF|3|0|3|O
20210407|MGTI|620624|0|1829474|O
20210407|MGUY|15303|0|70000|O
20210407|MGWFF|25100|0|74350|O
20210407|MGXMF|13000|0|20784|O
20210407|MGXRF|4500|0|40229|O
20210407|MHGVY|155|0|19355|O
20210407|MHIVF|59956|0|113882|O
20210407|MHTX|308785|0|842389|O
20210407|MHVYF|103|0|186|O
20210407|MICR|505|0|1022|O
20210407|MIDLF|14500|0|16555|O
20210407|MIELF|156|0|156|O
20210407|MIELY|18801|0|26251|O
20210407|MIHL|10000|0|30000|O
20210407|MIKP|970000|0|1821428|O
20210407|MIMZF|9470|0|14303|O
20210407|MINE|381052100|0|661042982|O
20210407|MINM|3991|0|5319|O
20210407|MISVF|18|0|518|O
20210407|MITEY|10860|0|22464|O
20210407|MITI|444606|0|784512|O
20210407|MITJF|7495|0|63011|O
20210407|MITSF|50|0|485|O
20210407|MITSY|659|0|1635|O
20210407|MJARF|13000|0|17090|O
20210407|MJGCF|200|0|50200|O
20210407|MJLB|448634|0|952735|O
20210407|MJNA|2738802|0|8305814|O
20210407|MJNE|31494|0|40335|O
20210407|MJTK|2000000|0|4700001|O
20210407|MJTV|6485357|0|8582253|O
20210407|MJWL|2060499|0|2160499|O
20210407|MJWNF|100|0|2480|O
20210407|MKGP|67257|0|689374|O
20210407|MKKGY|11194|0|34205|O
20210407|MKTAY|5347|0|12530|O
20210407|MKTDF|10|0|10|O
20210407|MKVNF|305|0|305|O
20210407|MLCG|478|0|559|O
20210407|MLFB|425214|0|1109866|O
20210407|MLFNF|9073|0|16324|O
20210407|MLHC|140069996|0|224348085|O
20210407|MLLCF|2126|0|4328|O
20210407|MLLLF|600|0|600|O
20210407|MLLOF|56288|0|88438|O
20210407|MLNLF|2916|0|11923|O
20210407|MLORF|100000|0|100000|O
20210407|MLSPF|446|0|446|O
20210407|MLWN|20325|0|32500|O
20210407|MLXEF|194622|0|357053|O
20210407|MLYF|10437|0|45467|O
20210407|MMATF|12883|0|18988|O
20210407|MMBF|202950|0|372950|O
20210407|MMDDF|10|0|110|O
20210407|MMEDF|346952|0|911595|O
20210407|MMEX|275660928|0|531999597|O
20210407|MMIO|360000|0|421111|O
20210407|MMJFF|8876|0|8876|O
20210407|MMMB|21271|0|31920|O
20210407|MMMM|49524|0|56235|O
20210407|MMMW|72790|0|911733|O
20210407|MMND|4700|0|7204|O
20210407|MMNFF|1067824|0|2421156|O
20210407|MMNGF|191060|0|279146|O
20210407|MMRGF|8750|0|31394|O
20210407|MMSDF|47000|0|75875|O
20210407|MMTC|9000|0|13500|O
20210407|MMTIF|74801|0|299530|O
20210407|MMTOF|1500|0|2010|O
20210407|MNAP|197740|0|451867|O
20210407|MNBEY|1|0|2|O
20210407|MNDJF|7134|0|12524|O
20210407|MNDP|557724|0|3650010|O
20210407|MNFSF|37900|0|47920|O
20210407|MNGG|141623652|0|203008366|O
20210407|MNGGF|8000|0|207000|O
20210407|MNHVF|2|0|215|O
20210407|MNIZ|103|0|118|O
20210407|MNKKQ|32077|0|220847|O
20210407|MNMB|100|0|105|O
20210407|MNMT|80|0|80|O
20210407|MNNFF|4000|0|4000|O
20210407|MNRLF|58800|0|101800|O
20210407|MNTHY|10898|0|12088|O
20210407|MNTR|25235|0|71873|O
20210407|MNVN|22254594|0|35910282|O
20210407|MNXXF|94099|0|264417|O
20210407|MNZO|1933998|0|2791998|O
20210407|MOCI|10600|0|20900|O
20210407|MODD|2221|0|2854|O
20210407|MOJGF|400|0|400|O
20210407|MOMT|4418|0|4418|O
20210407|MONDY|441|0|2285|O
20210407|MONOY|489|0|5785|O
20210407|MONRF|27|0|28|O
20210407|MONRY|500|0|500|O
20210407|MOTNF|15841|0|42561|O
20210407|MPAD|264|0|701|O
20210407|MPEG|2200|0|3200|O
20210407|MPIR|170|0|7670|O
20210407|MPNGF|1982|0|73491|O
20210407|MPNGY|3015|0|53066|O
20210407|MPUCF|1300|0|71640|O
20210407|MPVDF|7546|0|10241|O
20210407|MPXOF|14276|0|30964|O
20210407|MQBKY|3243|0|4067|O
20210407|MRAAF|729|0|744|O
20210407|MRAAY|50888|0|83380|O
20210407|MRCWF|1000|0|4345|O
20210407|MRES|3000|0|100000|O
20210407|MRETF|100|0|100|O
20210407|MRGE|606417|0|834149|O
20210407|MRIB|10000|0|8174999|O
20210407|MRJT|10990|0|77337|O
20210407|MRMD|122183|0|331522|O
20210407|MRNJ|322662420|0|575059791|O
20210407|MRPI|543523|0|1055357|O
20210407|MRPLY|2484|0|7437|O
20210407|MRPT|300|0|8400|O
20210407|MRRCF|63129|0|112264|O
20210407|MRRDF|5782|0|12064|O
20210407|MRRTY|16500|0|24126|O
20210407|MRTMF|24000|0|28000|O
20210407|MRVFF|2700|0|7890|O
20210407|MRWSY|11690|0|22298|O
20210407|MRZLF|6175|0|8390|O
20210407|MRZM|1100|0|3080|O
20210407|MSADY|6777|0|17091|O
20210407|MSBHF|463|0|2791|O
20210407|MSGCF|7500|0|9500|O
20210407|MSGP|60|0|3037|O
20210407|MSITF|9633100|0|19694999|O
20210407|MSIU|100|0|100|O
20210407|MSLP|7930|0|9847|O
20210407|MSMGF|5555|0|9555|O
20210407|MSMY|303378|0|602571|O
20210407|MSNFY|30|0|30|O
20210407|MSNVF|179713|0|282618|O
20210407|MSPC|15427301|0|34055260|O
20210407|MSRT|439970|0|641516|O
20210407|MSSMY|7311|0|7477|O
20210407|MSSTF|50|0|50|O
20210407|MSSV|76650|0|110248|O
20210407|MSTF|3255000|0|5256001|O
20210407|MSTO|4103858|0|8966613|O
20210407|MSTXF|41200|0|110300|O
20210407|MTHRY|3893|0|5273|O
20210407|MTLFF|21010|0|23191|O
20210407|MTLHY|200|0|597|O
20210407|MTLRF|20|0|40|O
20210407|MTNOF|5|0|5|O
20210407|MTNOY|1253|0|11531|O
20210407|MTPP|73006|0|132853|O
20210407|MTRAF|300|0|716|O
20210407|MTRI|1524749|0|3645430|O
20210407|MTSFY|406|0|742|O
20210407|MTUAY|287|0|1116|O
20210407|MTVX|15892666|0|19292801|O
20210407|MTYFF|38|0|347|O
20210407|MURGF|28|0|28|O
20210407|MURGY|5515|0|57226|O
20210407|MUTM|2000|0|5139|O
20210407|MVEN|8537|0|11247|O
20210407|MVES|692394|0|2467845|O
20210407|MVMDF|31425|0|101511|O
20210407|MVNT|267462|0|331887|O
20210407|MVPT|500|0|1899|O
20210407|MVVYF|137577|0|359897|O
20210407|MWSNF|17500|0|29617|O
20210407|MWWC|20000|0|1183102|O
20210407|MWXRD|10250|0|10250|O
20210407|MXMG|200|0|400|O
20210407|MXROF|13700|0|76229|O
20210407|MXSG|349940|0|687483|O
20210407|MXTRF|17950|0|101250|O
20210407|MYAGF|1024|0|4738|O
20210407|MYBF|35|0|88|O
20210407|MYBUF|22300|0|44310|O
20210407|MYCLF|500|0|500|O
20210407|MYCOF|988695|0|2021646|O
20210407|MYDX|23986256|0|58702555|O
20210407|MYHI|133915|0|258416|O
20210407|MYIDD|21301|0|34132|O
20210407|MYMMF|346462|0|681521|O
20210407|MYMX|10871|0|55343|O
20210407|MYSL|5|0|13|O
20210407|MZDAF|50|0|227|O
20210407|MZDAY|21658|0|37690|O
20210407|MZEIQ|21100|0|188638|O
20210407|NABZY|41141|0|53330|O
20210407|NAFS|3747772|0|6564272|O
