Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|IPOOF|50000|0|59556|O
20210105|IPPLF|1400|0|18293|O
20210105|IPRC|106028|0|198924|O
20210105|IPSI|1311123|0|2456327|O
20210105|IPTK|24193|0|24400|O
20210105|IPUB|400|0|58785|O
20210105|IPXHY|19468|0|38859|O
20210105|IQST|2878564|0|8660474|O
20210105|IRCLF|3500|0|34617|O
20210105|IRNC|42111307|0|67846712|O
20210105|IRRRF|870|0|870|O
20210105|IRVRF|33348|0|116746|O
20210105|ISBA|100|0|717|O
20210105|ISCBF|373|0|2825|O
20210105|ISCNF|42104|0|141088|O
20210105|ISCO|8801|0|18536|O
20210105|ISCXF|80309|0|83944|O
20210105|ISDAY|2|0|180|O
20210105|ISDCF|1230|0|1424|O
20210105|ISDSF|135000|0|229500|O
20210105|ISENF|19023|0|42190|O
20210105|ISGPF|21299|0|24143|O
20210105|ISHUF|2825|0|6526|O
20210105|ISHVF|16556|0|69197|O
20210105|ISHYF|16615|0|22748|O
20210105|ISJPF|149|0|149|O
20210105|ISMJF|3|0|161|O
20210105|ISNPY|75443|0|138173|O
20210105|ISOL|7500|0|10000|O
20210105|ISOLF|42100|0|56531|O
20210105|ISRCF|6301|0|6301|O
20210105|ISRJF|110000|0|117500|O
20210105|ISRPF|33|0|433|O
20210105|ISRUF|9643|0|137929|O
20210105|ISRWF|31|0|31|O
20210105|ISSDY|100|0|101|O
20210105|ISUPF|286|0|286|O
20210105|ISUZY|923|0|4293|O
20210105|ISVAF|279|0|283|O
20210105|ISVFF|156|0|28074|O
20210105|ISVIF|45|0|16764|O
20210105|ISVLF|238676|0|433284|O
20210105|ISVPF|5778|0|5778|O
20210105|ISVQF|8000|0|48245|O
20210105|ISVUF|209|0|209|O
20210105|ISVVF|1759|0|7995|O
20210105|ISWH|2186358|0|6131023|O
20210105|ISZXF|26825|0|26825|O
20210105|ITHUF|171278|0|362221|O
20210105|ITMC|7150|0|71950|O
20210105|ITMPF|41927|0|87851|O
20210105|ITMSF|9000|0|9617|O
20210105|ITNS|30000|0|60000|O
20210105|ITOCY|9674|0|13808|O
20210105|ITOX|50959|0|162145|O
20210105|ITPOF|100|0|350|O
20210105|ITRO|500|0|500|O
20210105|ITUP|1532|0|2402|O
20210105|ITVI|1760000|0|34826684|O
20210105|ITVPY|10|0|601|O
20210105|IUGNF|5892|0|38142|O
20210105|IVBUF|5|0|5|O
20210105|IVDN|2100|0|5200|O
20210105|IVFH|11120|0|41524|O
20210105|IVITF|5000|0|63420|O
20210105|IVPAF|131663|0|207885|O
20210105|IVSBF|655|0|802|O
20210105|IVST|31905|0|57345|O
20210105|IVVGF|6250|0|6250|O
20210105|IWAL|144584|0|542045|O
20210105|IWSH|48232|0|116605|O
20210105|IWSY|138138|0|353411|O
20210105|IZIZF|36|0|36|O
20210105|JADA|86100|0|357807|O
20210105|JAGGF|16384|0|70043|O
20210105|JAMN|24332849|0|33165740|O
20210105|JAPAF|500|0|556|O
20210105|JAPAY|19752|0|56633|O
20210105|JAPSY|702|0|42816|O
20210105|JARLF|145|0|596|O
20210105|JASUF|6|0|6|O
20210105|JAUGF|1000|0|2000|O
20210105|JBAXY|69329|0|93590|O
20210105|JBSAY|67041|0|100143|O
20210105|JCDS|925000|0|1490115|O
20210105|JCPNQ|729098|0|4124272|O
20210105|JDCMF|2332|0|2542|O
20210105|JDSHF|2400|0|2400|O
20210105|JDSPY|79|0|80|O
20210105|JETMF|892|0|14402|O
20210105|JETR|17034|0|58519|O
20210105|JFEEF|1800|0|10303|O
20210105|JGCCY|4930|0|14552|O
20210105|JINFF|13100|0|61600|O
20210105|JJGTF|949|0|1946|O
20210105|JJNTF|600|0|720|O
20210105|JJOFF|2740|0|4763|O
20210105|JKSM|6000|0|13300|O
20210105|JMHLY|2817|0|5943|O
20210105|JMON|2598939|0|2598939|O
20210105|JMPLF|729|0|729|O
20210105|JMPLY|191|0|1005|O
20210105|JMSB|700|0|1000|O
20210105|JNSH|2968325|0|4241372|O
20210105|JOSMF|12677|0|31578|O
20210105|JPEX|6111333|0|8491333|O
20210105|JPOTF|17500|0|30000|O
20210105|JPXGY|4748|0|9940|O
20210105|JRNGF|4000|0|80500|O
20210105|JRONY|186|0|444|O
20210105|JRSS|2000|0|2000|O
20210105|JRVMF|215763|0|479870|O
20210105|JSAIY|4229|0|49530|O
20210105|JSDA|86617|0|131741|O
20210105|JSEJF|381|0|755|O
20210105|JSHG|22900|0|27150|O
20210105|JSHLY|1356|0|2835|O
20210105|JTBK|500|0|500|O
20210105|JTTRY|339|0|1741|O
20210105|JUBPF|8100|0|20100|O
20210105|JUMT|700|0|850|O
20210105|JUSHF|1646998|0|2851278|O
20210105|JUTOY|150|0|150|O
20210105|JUVAF|75170|0|136173|O
20210105|JVCZY|87|0|87|O
20210105|JZZI|7200|0|9700|O
20210105|KAEPF|653|0|653|O
20210105|KAKZF|476|0|476|O
20210105|KALY|3742200|0|4725380|O
20210105|KAOOY|25065|0|113937|O
20210105|KATX|1639170|0|3213070|O
20210105|KAVL|103806|0|188592|O
20210105|KAYSD|17257|0|22565|O
20210105|KBCSF|151|0|169|O
20210105|KBCSY|12079|0|19742|O
20210105|KBEVF|22695|0|56500|O
20210105|KBLB|56705|0|363806|O
20210105|KCCFF|3944|0|12614|O
20210105|KCDMY|47593|0|79055|O
20210105|KCLI|2634|0|4656|O
20210105|KDDIY|56702|0|153385|O
20210105|KDKCF|1900|0|3455|O
20210105|KDKGF|6017|0|39064|O
20210105|KDKN|12000|0|15200|O
20210105|KDSKF|52|0|272|O
20210105|KEGX|22|0|1199|O
20210105|KERMF|17531|0|33214|O
20210105|KEWL|788|0|1093|O
20210105|KEYUF|1400|0|4724|O
20210105|KGDEF|1000|0|1000|O
20210105|KGDEY|6|0|12|O
20210105|KGET|48000|0|2618000|O
20210105|KGFHY|15334|0|87619|O
20210105|KGHI|1145|0|3155|O
20210105|KGJI|79335|0|118497|O
20210105|KGKG|3842458|0|10225052|O
20210105|KGRI|2490000|0|47622000|O
20210105|KGSPY|365|0|439|O
20210105|KHNGY|1067|0|3269|O
20210105|KHOLY|51|0|453|O
20210105|KHOTF|272867|0|324014|O
20210105|KHRIF|39652|0|157225|O
20210105|KHRNF|93343|0|193324|O
20210105|KIGRY|537|0|8484|O
20210105|KIROY|101|0|772|O
20210105|KITL|200|0|455|O
20210105|KKPNF|3160|0|6530|O
20210105|KKPNY|91988|0|124157|O
20210105|KLSVF|31500|0|508559|O
20210105|KLYG|10000|0|14699|O
20210105|KMPHD|13932|0|23139|O
20210105|KMTUY|41633|0|69126|O
20210105|KNBA|9765|0|9765|O
20210105|KNBIF|1000|0|1000|O
20210105|KNBWY|6168|0|7777|O
20210105|KNCAY|100|0|2035|O
20210105|KNDYF|5675|0|5675|O
20210105|KNEOF|150|0|150|O
20210105|KNOS|1874421|0|3607235|O
20210105|KNRLF|6313|0|16422|O
20210105|KNRRY|2034|0|9630|O
20210105|KNTNF|38698|0|125554|O
20210105|KNWN|21633|0|44218|O
20210105|KNYJY|1539|0|26497|O
20210105|KOAN|8220|0|40923|O
20210105|KONAQ|11000|0|12114|O
20210105|KOOYF|48741|0|284391|O
20210105|KOREF|22507|0|62484|O
20210105|KOSK|379444|0|550070|O
20210105|KOTMY|109|0|405|O
20210105|KPAY|1937000|0|8332427|O
20210105|KPCPY|5132|0|10447|O
20210105|KPOC|7500|0|59000|O
20210105|KPZIF|7020|0|30951|O
20210105|KRANF|32|0|32|O
20210105|KRED|784654|0|1138707|O
20210105|KRFG|3064792|0|3165792|O
20210105|KRKNF|48242|0|106643|O
20210105|KRRGF|139170|0|179748|O
20210105|KRYAF|38|0|38|O
20210105|KRYAY|2420|0|3632|O
20210105|KSHB|153311|0|468999|O
20210105|KSRYY|1102|0|12809|O
20210105|KSSRF|17|0|20417|O
20210105|KSTBF|77000|0|97000|O
20210105|KTBA|100|0|364|O
20210105|KTEL|22500|0|94502|O
20210105|KTGDF|27264|0|68364|O
20210105|KTHGF|14100|0|34100|O
20210105|KUBTY|9821|0|18090|O
20210105|KULR|72447|0|214006|O
20210105|KUYAF|77362|0|109371|O
20210105|KVLQF|126884|0|138954|O
20210105|KWBT|1501808|0|3875198|O
20210105|KWEMF|3334|0|4209|O
20210105|KWHIY|500|0|1381|O
20210105|KXPLF|50100|0|71007|O
20210105|KXSCF|35|0|145|O
20210105|KYCCF|1361|0|2447|O
20210105|KYNC|443949192|0|698710350|O
20210105|KYOCY|1195|0|7046|O
20210105|KYSRW|100|0|567|O
20210105|KZMYY|5839|0|16525|O
20210105|LAACZ|4|0|5|O
20210105|LADFF|5000|0|32024|O
20210105|LATF|11849419|0|30930561|O
20210105|LATNF|9500|0|27317|O
20210105|LAXAF|1600|0|2520|O
20210105|LAZYW|18152|0|38613|O
20210105|LBAS|611350|0|624000|O
20210105|LBCC|125467|0|470077|O
20210105|LBCMF|41911|0|265799|O
20210105|LBHRF|3046|0|3450|O
20210105|LBLCF|100|0|491|O
20210105|LBLTF|11000|0|85183|O
20210105|LBRMF|783264|0|2024810|O
20210105|LBSR|1373216|0|4619079|O
20210105|LBTI|16323|0|28895|O
20210105|LBUY|125704|0|170511|O
20210105|LCDX|20179|0|34204|O
20210105|LCLP|674740113|0|1048593397|O
20210105|LCSHF|30|0|30|O
20210105|LDDAF|10239|0|133391|O
20210105|LDNXF|3850|0|4063|O
20210105|LDSN|300|0|300|O
20210105|LEAS|6410833|0|31274501|O
20210105|LEAT|600|0|600|O
20210105|LEMIF|53460|0|102353|O
20210105|LFAP|320000|0|506393|O
20210105|LFER|243246|0|556427|O
20210105|LFSYY|16|0|16|O
20210105|LGBI|704278|0|5277134|O
20210105|LGBS|55116419|0|70788027|O
20210105|LGDTF|171247|0|310690|O
20210105|LGFRY|1562|0|3300|O
20210105|LGGNF|5895|0|6029|O
20210105|LGGNY|2039|0|9708|O
20210105|LGIQ|36606|0|68574|O
20210105|LGLBF|400|0|425|O
20210105|LGLOF|7150|0|8250|O
20210105|LGORF|150912|0|385062|O
20210105|LGRDY|4247|0|28980|O
20210105|LGTT|12450006|0|14321019|O
20210105|LHIL|200|0|200|O
20210105|LHSIF|208586|0|1372367|O
20210105|LIACF|1074707|0|1661790|O
20210105|LIBFF|58505|0|162232|O
20210105|LICH|20500|0|73000|O
20210105|LICT|2|0|2|O
20210105|LIFZF|2270|0|4435|O
20210105|LIGA|180000|0|399000|O
20210105|LIMAF|186|0|1209|O
20210105|LINK|5503|0|27179|O
20210105|LINSA|1851|0|2099|O
20210105|LINUF|2000|0|4600|O
20210105|LITH|25|0|26|O
20210105|LITOF|11600|0|255252|O
20210105|LKNCY|459974|0|2273204|O
20210105|LKSDQ|23664|0|201784|O
20210105|LKYSF|229730|0|693128|O
20210105|LLBO|2426875|0|2519940|O
20210105|LLKKF|515700|0|2220635|O
20210105|LLLI|2334472|0|3467155|O
20210105|LMBHW|108|0|108|O
20210105|LMGDF|29914|0|63385|O
20210105|LMIBL|2824|0|4827|O
20210105|LMICL|50495|0|72563|O
20210105|LMLLF|23299|0|52369|O
20210105|LMNGF|10200|0|34406|O
20210105|LMRMF|254597|0|892286|O
20210105|LMRXF|217241|0|409231|O
20210105|LNDNF|3000|0|5000|O
20210105|LNGLY|1300|0|3427|O
20210105|LNGT|434782|0|869564|O
20210105|LNLHF|25000|0|51000|O
20210105|LNNGY|100|0|113|O
20210105|LNSTY|53883|0|192916|O
20210105|LNVGF|106610|0|112360|O
20210105|LNVGY|12289|0|88793|O
20210105|LOCMQ|10000|0|73200|O
20210105|LOMLF|334278|0|460937|O
20210105|LONCF|6000|0|6000|O
20210105|LOTE|37042|0|91058|O
20210105|LOVFF|2000|0|40000|O
20210105|LPHM|3400|0|6200|O
20210105|LPKGF|10000|0|591225|O
20210105|LPPI|5750|0|5750|O
20210105|LPTV|30|0|2857|O
20210105|LQMT|1072514|0|1424137|O
20210105|LQSIF|2000|0|11174|O
20210105|LQWC|22700|0|126884|O
20210105|LRAXF|540|0|13341|O
20210105|LRCDF|200|0|450|O
20210105|LRDC|41900|0|59500|O
20210105|LRDG|1000|0|4586|O
20210105|LRENY|15361|0|64387|O
20210105|LRGR|25429|0|53400|O
20210105|LRLCF|380|0|1511|O
20210105|LRLCY|28425|0|62557|O
20210105|LRSV|285788|0|607087|O
20210105|LRTNF|193182|0|976869|O
20210105|LRTTD|500|0|2574|O
20210105|LSCG|3052|0|30947|O
20210105|LSRCY|5|0|50|O
20210105|LSSDF|133982|0|268644|O
20210105|LSYN|7443|0|26092|O
20210105|LTCCF|24210|0|28531|O
20210105|LTCN|1327|0|4842|O
20210105|LTGHY|1429|0|4280|O
20210105|LTHHF|6580|0|24480|O
20210105|LTHUQ|130000|0|141175|O
20210105|LTMAQ|48813|0|231945|O
20210105|LTMCF|69161|0|87129|O
20210105|LTNC|125720344|0|210346252|O
20210105|LTSA|1449|0|3859|O
20210105|LTSF|199|0|519|O
20210105|LTSH|946|0|1566|O
20210105|LTSK|143|0|643|O
20210105|LTSL|867|0|1680|O
20210105|LTTSF|5600|0|5600|O
20210105|LTUM|324879|0|562289|O
20210105|LUCC|1500|0|1500|O
20210105|LUCRF|14587|0|83177|O
20210105|LUKOY|27756|0|68812|O
20210105|LUNMF|58517|0|95826|O
20210105|LUVU|737050|0|1772212|O
20210105|LVCNF|1|0|1|O
20210105|LVMHF|116|0|1244|O
20210105|LVMUY|52014|0|127240|O
20210105|LVRLF|45502|0|82003|O
20210105|LVVV|132900|0|163125|O
20210105|LVWD|10000|0|16400|O
20210105|LWLG|49938|0|96246|O
20210105|LXGTF|3430|0|45895|O
20210105|LXRP|163709|0|283181|O
20210105|LXXGF|309566|0|517179|O
20210105|LYJN|4745862|0|7494140|O
20210105|LYSCF|196530|0|353293|O
20210105|LYSDY|85399|0|147838|O
20210105|LYSFY|100|0|100|O
20210105|LZAGF|322|0|331|O
20210105|LZAGY|23751|0|54995|O
20210105|LZRFY|17245|0|32848|O
20210105|MAAL|900|0|1000|O
20210105|MACE|55950|0|60255|O
20210105|MAGE|640|0|2394|O
20210105|MAIFF|73086|0|369079|O
20210105|MAKAF|16151|0|64959|O
20210105|MAKOF|14958|0|70613|O
20210105|MAKSY|4305|0|133277|O
20210105|MALJF|100|0|100|O
20210105|MALRY|107|0|109|O
20210105|MAPT|15671|0|102494|O
20210105|MARUY|4683|0|6901|O
20210105|MARXF|3000|0|3000|O
20210105|MATN|48372|0|63438|O
20210105|MAURY|3696|0|19809|O
20210105|MAXD|44329224|0|61783388|O
20210105|MBCFF|17750|0|33800|O
20210105|MBCI|16000|0|16550|O
20210105|MBFJF|1300|0|1301|O
20210105|MBHCF|900|0|900|O
20210105|MBNKF|1000|0|3000|O
20210105|MBXBF|4000|0|4000|O
20210105|MBYMF|7582|0|29814|O
20210105|MCAP|8500|0|63150|O
20210105|MCARY|249|0|541|O
20210105|MCDA|2500|0|5100|O
20210105|MCDIF|429784|0|3117944|O
20210105|MCDMF|64853|0|143434|O
20210105|MCET|8456860|0|16335283|O
20210105|MCHOY|12|0|7067|O
20210105|MCIC|407667|0|1169316|O
20210105|MCLDF|10157|0|16425|O
20210105|MCOA|43326155|0|83890828|O
20210105|MCOIF|100|0|100|O
20210105|MCREF|10004|0|10004|O
20210105|MCRPF|1000|0|1650|O
20210105|MCRZF|2942|0|13042|O
20210105|MCURF|53815|0|137030|O
20210105|MCVT|100|0|366|O
20210105|MDCE|83700|0|600383|O
20210105|MDCLF|1000|0|1000|O
20210105|MDCN|17850600|0|39026995|O
20210105|MDEVF|2200|0|3300|O
20210105|MDGC|15500000|0|18237499|O
20210105|MDIBY|2000|0|9841|O
20210105|MDIN|3357223|0|5417661|O
20210105|MDLH|2000|0|44200|O
20210105|MDMN|14572008|0|27459252|O
20210105|MDNDF|10|0|10|O
20210105|MDNGF|10000|0|102900|O
20210105|MDRPF|407087|0|683041|O
20210105|MDXHF|22000|0|22000|O
20210105|MDXL|300|0|300|O
20210105|MEDD|4000|0|8300|O
20210105|MEDH|1272841|0|3292784|O
20210105|MEDIF|179046|0|321338|O
20210105|MEDT|1000000|0|9285840|O
20210105|MEDXF|4045|0|8302|O
20210105|MEEC|24660|0|144453|O
20210105|MEGEF|2408|0|36622|O
20210105|MEGGF|750|0|9421|O
20210105|MEGGY|3240|0|3240|O
20210105|MENEF|42740|0|47177|O
20210105|MENXF|3000|0|27009|O
20210105|MEOBF|250000|0|250000|O
20210105|MEXGF|12100|0|68018|O
20210105|MFGHF|10|0|10|O
20210105|MFMLF|14000|0|50000|O
20210105|MFON|3448|0|15447|O
20210105|MFST|34256808|0|46885328|O
20210105|MGAFF|318169|0|432615|O
20210105|MGCLF|13690|0|67510|O
20210105|MGDDY|324307|0|344712|O
20210105|MGDPF|3258|0|90900|O
20210105|MGHCF|100|0|8214|O
20210105|MGHL|1|0|74|O
20210105|MGLQF|5495|0|34895|O
20210105|MGMLF|171510|0|262503|O
20210105|MGON|373583|0|620809|O
20210105|MGPHF|33313|0|155352|O
20210105|MGROF|71229|0|223468|O
20210105|MGTI|6624740|0|10542022|O
20210105|MGWFF|5000|0|28683|O
20210105|MGXMF|10950|0|48352|O
20210105|MGXRF|192711|0|222090|O
20210105|MHGU|531|0|856|O
20210105|MHGVY|3865|0|24169|O
20210105|MHHC|1690|0|2636|O
20210105|MHIVF|5542|0|26524|O
20210105|MHTX|53461|0|183861|O
20210105|MICR|6286|0|8561|O
20210105|MIELY|13752|0|33638|O
20210105|MILTY|17284|0|333948|O
20210105|MIMZF|13680|0|21840|O
20210105|MINE|97871716|0|277557476|O
20210105|MINM|12067|0|22224|O
20210105|MISVF|10000|0|35300|O
20210105|MITEY|3775|0|23950|O
20210105|MITFY|28257|0|28257|O
20210105|MITI|923280|0|1865859|O
20210105|MITJF|60207|0|109640|O
20210105|MITSY|1285|0|1905|O
20210105|MITUY|107|0|107|O
20210105|MJARF|32433|0|101282|O
20210105|MJDLF|100|0|700|O
20210105|MJLB|2303391|0|5280662|O
20210105|MJNA|5697964|0|12110658|O
20210105|MJNE|18256|0|48889|O
20210105|MJTK|506500|0|9462100|O
20210105|MJTV|2777209|0|5345342|O
20210105|MJWL|10452824|0|17676835|O
20210105|MJWNF|300|0|300|O
20210105|MKGAF|79|0|79|O
20210105|MKGP|14704|0|102226|O
20210105|MKKGY|3159|0|263880|O
20210105|MKRS|4030|0|5491|O
20210105|MKTAY|2113|0|8046|O
20210105|MKTY|57240|0|103715|O
20210105|MKVNF|9825|0|43178|O
20210105|MLFB|1676621|0|2720632|O
20210105|MLFNF|4403|0|4719|O
20210105|MLHC|5100050|0|57293672|O
20210105|MLLLF|9390|0|48045|O
20210105|MLLOF|129729|0|258614|O
20210105|MLNLF|4300|0|17846|O
20210105|MLRKF|108642|0|301434|O
20210105|MLRYY|3000|0|3019|O
20210105|MLWN|10000|0|23000|O
20210105|MLYCF|15267|0|31267|O
20210105|MLYF|74978|0|80204|O
20210105|MMBF|500|0|500|O
20210105|MMDDF|2869|0|2869|O
20210105|MMEDF|1677232|0|4803108|O
20210105|MMEX|56096600|0|155740356|O
20210105|MMIRF|49550|0|110885|O
20210105|MMMB|8762|0|16321|O
20210105|MMMM|485822|0|734694|O
20210105|MMMW|237017|0|710241|O
20210105|MMNFF|2950217|0|5123321|O
20210105|MMNGF|97814|0|137223|O
20210105|MMNWF|10000|0|24520|O
20210105|MMRGF|36386|0|113371|O
20210105|MMSDF|5150|0|6149|O
20210105|MMTIF|19675|0|20225|O
20210105|MMTOF|1200|0|1200|O
20210105|MNAP|5000|0|5000|O
20210105|MNARF|25|0|27|O
20210105|MNBP|5|0|5|O
20210105|MNDJF|1080|0|8184|O
20210105|MNDP|2196601|0|5054625|O
20210105|MNELF|29000|0|32433|O
20210105|MNFSF|51000|0|122400|O
20210105|MNGG|86523851|0|132924979|O
20210105|MNGGF|2500|0|299415|O
20210105|MNKKQ|75808|0|534915|O
20210105|MNNFF|22000|0|23300|O
20210105|MNRLF|500|0|18000|O
20210105|MNTR|10818|0|22852|O
20210105|MNTUF|43600|0|77000|O
20210105|MNVN|138512582|0|233377081|O
20210105|MNVWF|152683|0|154183|O
20210105|MNXXF|303900|0|358744|O
20210105|MOBQ|1200|0|1314|O
20210105|MODVF|2950|0|3100|O
20210105|MOGLF|100000|0|124925|O
20210105|MOJO|100|0|50200|O
20210105|MONDF|26|0|26|O
20210105|MONDY|641|0|1285|O
20210105|MONOY|531|0|4444|O
20210105|MOTNF|12460|0|46972|O
20210105|MPHX|400|0|400|O
20210105|MPIR|2000|0|2000|O
20210105|MPJFF|20000|0|21000|O
20210105|MPNGF|14492|0|81344|O
20210105|MPNGY|22396|0|68051|O
20210105|MPUCF|3600|0|9845|O
20210105|MPVDF|493|0|1134|O
20210105|MPXOF|29100|0|75461|O
20210105|MQBKY|3353|0|5396|O
20210105|MRAAF|2648|0|3023|O
20210105|MRAAY|39462|0|108647|O
20210105|MRDDF|75941|0|135171|O
20210105|MRGE|204886|0|530258|O
20210105|MRIB|331730059|0|555567179|O
20210105|MRLLF|20000|0|20000|O
20210105|MRMD|4123861|0|10718344|O
20210105|MRNJ|178997952|0|390475725|O
20210105|MRPI|327876|0|442280|O
20210105|MRPLY|3469|0|7431|O
20210105|MRQRF|177175|0|980393|O
20210105|MRRCF|75000|0|428784|O
20210105|MRRTY|2700|0|2740|O
20210105|MRTI|49|0|49|O
20210105|MRVSY|250|0|1600|O
20210105|MRWSF|9500|0|12500|O
20210105|MRWSY|6421|0|33257|O
20210105|MRZLF|6642|0|216716|O
20210105|MRZM|3000|0|3100|O
20210105|MSADY|9640|0|41449|O
20210105|MSBC|200|0|350|O
20210105|MSBHF|2274|0|5225|O
20210105|MSGP|701|0|2448|O
20210105|MSMGF|43986|0|54486|O
20210105|MSMY|6048730|0|11545702|O
20210105|MSNVF|12813|0|26729|O
20210105|MSPC|373524982|0|672083996|O
20210105|MSRT|12084402|0|41754530|O
20210105|MSSMY|583|0|614|O
20210105|MSSV|2035|0|8535|O
20210105|MSTO|2276895|0|6790956|O
20210105|MTCPY|25|0|35|O
20210105|MTHRF|1030|0|1130|O
20210105|MTHRY|265|0|415|O
20210105|MTLFF|5900|0|18700|O
20210105|MTNOF|6|0|6|O
20210105|MTNOY|206|0|7214|O
20210105|MTPP|25000|0|25000|O
20210105|MTPR|300000|0|304735|O
20210105|MTRAF|635|0|1185|O
20210105|MTSFY|61|0|591|O
20210105|MTTCF|13000|0|16031|O
20210105|MTUAY|453|0|1418|O
20210105|MTVX|28827489|0|91278045|O
20210105|MUEL|1218|0|2209|O
20210105|MUNMF|16440|0|16440|O
20210105|MURGF|1|0|1|O
20210105|MURGY|2093|0|26925|O
20210105|MVEN|3606|0|8243|O
20210105|MVES|68286|0|118280|O
20210105|MVMDF|110578|0|273077|O
20210105|MVNT|279937|0|386064|O
20210105|MVPT|5785|0|10535|O
20210105|MWSNF|4000|0|11795|O
20210105|MWWC|33313229|0|66849418|O
20210105|MWXRF|175890|0|232050|O
20210105|MXDHF|650|0|650|O
20210105|MXROF|26549|0|43784|O
20210105|MXRSF|3600|0|7024|O
20210105|MXSG|257922|0|1427265|O
20210105|MXTRF|9700|0|20273|O
20210105|MYAGF|930|0|10841|O
20210105|MYBF|128|0|131|O
20210105|MYBUF|32520|0|40955|O
20210105|MYCOF|256668|0|420798|O
20210105|MYDX|36300169|0|130033999|O
20210105|MYFT|55371274|0|89613689|O
20210105|MYHI|62275|0|134167|O
20210105|MYIDF|25000|0|30000|O
20210105|MYMMF|4214|0|21794|O
20210105|MYMX|184817|0|288201|O
20210105|MYRX|1633|0|31633|O
20210105|MYTAY|1857|0|3082|O
20210105|MZDAY|19935|0|63884|O
20210105|MZEIQ|598848|0|1700100|O
20210105|MZTLF|415|0|415|O
20210105|NABIF|27435|0|51360|O
20210105|NABZY|12339|0|58682|O
20210105|NACQF|700|0|8100|O
20210105|NAFS|5072291|0|7535474|O
20210105|NANX|15364|0|24343|O
20210105|NAPRF|32|0|35|O
20210105|NASB|1131|0|2093|O
20210105|NATUF|13400|0|13400|O
20210105|NAUBF|100|0|210|O
20210105|NBDR|40000|0|121000|O
20210105|NBGIF|2100|0|60395|O
20210105|NBIO|497755|0|837292|O
20210105|NBRI|10227250|0|20079194|O
20210105|NCAP|113333|0|233333|O
20210105|NCBDF|1|0|37|O
20210105|NCBDY|1|0|2|O
20210105|NCEN|10000|0|10001|O
20210105|NCLTF|31|0|47|O
20210105|NCLTY|7862|0|15751|O
20210105|NCMBF|1000|0|31850|O
20210105|NCMGF|1650|0|3450|O
20210105|NCMGY|15691|0|31823|O
20210105|NCNNF|81678|0|144269|O
20210105|NCPCF|146415|0|199350|O
20210105|NDBKY|227|0|3728|O
20210105|NDCVF|1487|0|3041|O
20210105|NDEKY|199|0|1296|O
20210105|NDEV|64527|0|96530|O
20210105|NDGPF|1020|0|1220|O
20210105|NDRBF|100|0|400|O
20210105|NDTP|447|0|489|O
20210105|NDVAF|737|0|7368|O
20210105|NDYN|10260|0|25304|O
20210105|NEBLQ|226651|0|1845369|O
20210105|NECA|190732437|0|349298051|O
20210105|NENTF|76|0|76|O
20210105|NEOM|23910562|0|26581301|O
20210105|NEOV|38083|0|62140|O
20210105|NESRF|190|0|3200|O
20210105|NEVDF|1622935|0|2133102|O
20210105|NEXCF|86506|0|281102|O
20210105|NEXD|730|0|2830|O
20210105|NEXNF|37990|0|89928|O
20210105|NEXOY|809|0|2129|O
20210105|NFGFF|11761|0|50356|O
20210105|NFRMY|48|0|48|O
20210105|NFYEF|530|0|857|O
20210105|NGBL|999909|0|12338829|O
20210105|NGCG|3457251|0|4516309|O
20210105|NGENF|6051|0|13451|O
20210105|NGLOY|149725|0|780573|O
20210105|NGPHF|2500|0|28622|O
20210105|NGRC|2000|0|15000|O
20210105|NGTF|179664|0|292309|O
20210105|NGUGF|235882|0|320563|O
20210105|NGXXF|150|0|150|O
20210105|NHLI|156100|0|156100|O
20210105|NHMPF|4994|0|11968|O
20210105|NHVCF|102901|0|149375|O
20210105|NHYDY|1599|0|20188|O
20210105|NICH|1289|0|2628|O
20210105|NICLF|40|0|380|O
20210105|NICMF|500|0|500|O
20210105|NIHK|581404|0|818387|O
20210105|NIKLF|1645593|0|2313389|O
20210105|NILSY|36481|0|43959|O
20210105|NINOF|10|0|10|O
20210105|NINOY|1235|0|22783|O
20210105|NIOBF|222378|0|482922|O
20210105|NIPNF|200|0|300|O
20210105|NJDCY|58444|0|90934|O
20210105|NJMC|12389|0|41753|O
20210105|NKORF|570085|0|985853|O
20210105|NKOSF|353981|0|470741|O
20210105|NKRSF|10000|0|10000|O
20210105|NLBS|15263|0|24583|O
20210105|NLLSF|78177|0|197209|O
20210105|NLLSY|12|0|18|O
20210105|NLRCF|33000|0|133000|O
20210105|NLST|253925|0|748613|O
20210105|NMGRF|930317|0|1458353|O
20210105|NMHLY|44526|0|115565|O
20210105|NMNZF|32000|0|100000|O
20210105|NMREF|28266|0|71403|O
20210105|NMTC|52251|0|90762|O
20210105|NMTLF|83835|0|191777|O
20210105|NNBP|876000|0|876000|O
20210105|NNCHY|900|0|2014|O
20210105|NNDNF|455|0|1586|O
20210105|NNGRY|4140|0|12763|O
20210105|NNLX|25000|0|25501|O
20210105|NNMIF|500|0|4000|O
20210105|NNOMF|191043|0|470981|O
20210105|NNRX|6400000|0|20738949|O
20210105|NNUP|15315|0|27919|O
20210105|NNXPF|21470|0|85026|O
20210105|NOCSF|31400|0|93300|O
20210105|NODB|400|0|403|O
20210105|NOHO|2176000|0|15574997|O
20210105|NOKBF|35|0|1873|O
20210105|NONOF|1070|0|2823|O
20210105|NOPMF|9|0|234|O
20210105|NOPUF|1725|0|7772|O
