Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|IGLDF|25|0|57|O
20210325|IGNE|805001|0|2009006|O
20210325|IGNT|70000|0|1063056|O
20210325|IGOI|1000|0|1500|O
20210325|IGPK|6304537|0|10624673|O
20210325|IGRW|1600000|0|3688500|O
20210325|IGXT|77362|0|142571|O
20210325|IHAI|54482|0|64886|O
20210325|IHHFF|445|0|1648|O
20210325|IHPCF|545|0|1617|O
20210325|IHREF|39|0|1780|O
20210325|IHRMF|3466|0|3466|O
20210325|IHSFF|456|0|3834|O
20210325|IHSI|159164576|0|322169404|O
20210325|IHSRF|68|0|68|O
20210325|IINX|299654|0|589621|O
20210325|IJJP|8616948|0|17787023|O
20210325|IKTO|1347392|0|1437392|O
20210325|IKTSY|47|0|317|O
20210325|ILAL|7502|0|20501|O
20210325|ILATF|115920|0|173885|O
20210325|ILHMF|14286|0|26342|O
20210325|ILIKF|36786|0|277714|O
20210325|ILIM|2237837|0|9855167|O
20210325|ILST|5004250|0|12025750|O
20210325|ILUS|31558071|0|63239223|O
20210325|IMBBY|80923|0|270805|O
20210325|IMBXF|9505|0|15190|O
20210325|IMEXF|14150|0|35265|O
20210325|IMHC|18700|0|22100|O
20210325|IMII|566473|0|2170589|O
20210325|IMIMF|11921|0|24641|O
20210325|IMJX|1266666|0|21864331|O
20210325|IMMB|5000|0|17070|O
20210325|IMNPQ|1240890|0|1561313|O
20210325|IMPNF|55108|0|119811|O
20210325|IMPUY|186542|0|287852|O
20210325|IMSCF|107|0|251|O
20210325|IMSEF|294|0|2997|O
20210325|IMTL|412979215|0|736001872|O
20210325|IMTV|6915265|0|16532280|O
20210325|IMUC|311|0|6169|O
20210325|IMUCW|18716|0|20716|O
20210325|IMUN|261019|0|352699|O
20210325|INAR|10351695|0|17550700|O
20210325|INBP|654|0|1500|O
20210325|INCAF|500|0|9700|O
20210325|INCC|40644744|0|66727514|O
20210325|INCT|189181612|0|484058361|O
20210325|INGVF|3158|0|3255|O
20210325|INGXF|1520|0|6318|O
20210325|INIS|12470|0|82687|O
20210325|INKW|11955896|0|23010528|O
20210325|INLAF|100|0|1308|O
20210325|INLB|7678|0|19585|O
20210325|INND|49520381|0|93920196|O
20210325|INNX|2000|0|7000|O
20210325|INOH|5149510|0|13774908|O
20210325|INOTF|3550|0|14555|O
20210325|INPCF|500|0|500|O
20210325|INQD|8079673|0|24320422|O
20210325|INRLF|2600|0|4609|O
20210325|INSEW|6241|0|15596|O
20210325|INSHF|5000|0|5000|O
20210325|INSO|16706|0|16706|O
20210325|INTEQ|17145|0|150716|O
20210325|INTK|1884699|0|3523582|O
20210325|INTV|1995781|0|4462233|O
20210325|INTWF|1050|0|1050|O
20210325|INVT|200|0|376|O
20210325|INVU|285726|0|662612|O
20210325|INVVY|2401|0|6332|O
20210325|INXSF|200|0|862|O
20210325|IOCJY|4500|0|8921|O
20210325|IOFB|2|0|4|O
20210325|IOFNF|7350|0|7350|O
20210325|IONAF|463933|0|968251|O
20210325|IONGF|1132|0|3837|O
20210325|IONI|60368|0|119449|O
20210325|IONKF|85982|0|158793|O
20210325|IOTC|9832|0|14273|O
20210325|IPCFF|400|0|532|O
20210325|IPCIF|89100|0|141814|O
20210325|IPGDF|400|0|1050|O
20210325|IPIC|1422|0|4776|O
20210325|IPIX|559610|0|1130353|O
20210325|IPLY|13698|0|13698|O
20210325|IPMLF|1100|0|1350|O
20210325|IPNFF|1318390|0|3049686|O
20210325|IPOAF|100|0|1000|O
20210325|IPOOF|12500|0|17000|O
20210325|IPPLF|1020|0|2070|O
20210325|IPRC|523263|0|680263|O
20210325|IPSI|1052617|0|2683277|O
20210325|IPUB|1200|0|11200|O
20210325|IPWG|13108099|0|36886623|O
20210325|IPXHY|1176|0|2054|O
20210325|IQST|2519022|0|4773841|O
20210325|IRBL|960001|0|1568000|O
20210325|IRCLF|5400|0|17061|O
20210325|IRCUF|4010|0|14110|O
20210325|IRNC|91643605|0|237539326|O
20210325|IRVRF|12850|0|47699|O
20210325|ISAPF|4386|0|11709|O
20210325|ISBA|100|0|104|O
20210325|ISCBF|702|0|2461|O
20210325|ISCNF|293251|0|785117|O
20210325|ISCO|1026|0|4139|O
20210325|ISDSF|25000|0|36900|O
20210325|ISENF|111296|0|202430|O
20210325|ISGPF|3625|0|6267|O
20210325|ISHFF|1497|0|1497|O
20210325|ISHOF|2900|0|3739|O
20210325|ISHVF|52500|0|64424|O
20210325|ISJMF|1980|0|1980|O
20210325|ISMJF|304|0|817|O
20210325|ISML|100000|0|280600|O
20210325|ISNPY|40098|0|55981|O
20210325|ISON|100000|0|101200|O
20210325|ISRCF|3146|0|3146|O
20210325|ISRPF|549|0|9506|O
20210325|ISRUF|22881|0|30186|O
20210325|ISRZF|950|0|950|O
20210325|ISSDY|24|0|59|O
20210325|ISSQF|757|0|757|O
20210325|ISUDF|3545|0|27179|O
20210325|ISUNW|3800|0|39287|O
20210325|ISUPF|296|0|3484|O
20210325|ISUZF|1|0|1|O
20210325|ISUZY|2971|0|5747|O
20210325|ISVAF|297|0|297|O
20210325|ISVFF|69847|0|69847|O
20210325|ISVLF|75658|0|307169|O
20210325|ISVQF|28502|0|85758|O
20210325|ISVUF|1500|0|1500|O
20210325|ISVVF|120|0|11005|O
20210325|ISWH|519327|0|831601|O
20210325|ISYX|11500|0|711500|O
20210325|ISZXF|31|0|1060|O
20210325|ITCJ|1355000|0|2105000|O
20210325|ITHUF|141823|0|325400|O
20210325|ITKG|3000|0|11500|O
20210325|ITMC|36469|0|68307|O
20210325|ITMPF|21310|0|47689|O
20210325|ITMSF|47229|0|71835|O
20210325|ITMZF|5300|0|10500|O
20210325|ITNS|4528997|0|7004033|O
20210325|ITOCF|30|0|30|O
20210325|ITOCY|6350|0|10613|O
20210325|ITOX|722826|0|3477176|O
20210325|ITRO|47863|0|100585|O
20210325|ITUP|113|0|949|O
20210325|ITVI|2260398|0|18203494|O
20210325|ITXXF|1400|0|1400|O
20210325|IUGNF|5000|0|25000|O
20210325|IVBXF|50|0|50|O
20210325|IVDA|3658|0|7540|O
20210325|IVFH|25973|0|91068|O
20210325|IVITF|55666|0|75954|O
20210325|IVME|245000|0|381599|O
20210325|IVPAF|99169|0|204507|O
20210325|IVSBF|4|0|463|O
20210325|IVST|25606|0|53284|O
20210325|IVUSF|600|0|600|O
20210325|IVVGF|120|0|120|O
20210325|IWAL|1000|0|2000|O
20210325|IWGFF|250|0|1910|O
20210325|IWSH|3250|0|6611|O
20210325|IWSY|105000|0|466950|O
20210325|IZOZF|169567|0|292738|O
20210325|JAGGF|14302|0|21371|O
20210325|JAMN|24058686|0|42519931|O
20210325|JAPAY|25382|0|53821|O
20210325|JAPSY|12507|0|449784|O
20210325|JARLF|839|0|941|O
20210325|JBAXY|7319|0|55498|O
20210325|JBFCF|324|0|2770|O
20210325|JBFCY|73|0|230|O
20210325|JBSAY|53104|0|385133|O
20210325|JBZY|3|0|3553|O
20210325|JCYGY|50|0|97|O
20210325|JDSPY|272|0|1146|O
20210325|JENGQ|198615|0|648318|O
20210325|JERT|288292|0|630791|O
20210325|JETMF|22910|0|24590|O
20210325|JETR|138437|0|220780|O
20210325|JGCCY|4300|0|9845|O
20210325|JJGTF|200|0|3415|O
20210325|JKSM|39332|0|117963|O
20210325|JMHLY|3727|0|19442|O
20210325|JMON|4000|0|1703999|O
20210325|JMPLY|1149|0|1385|O
20210325|JMSB|3000|0|3200|O
20210325|JNSH|1912376|0|3865632|O
20210325|JOEY|1330|0|2660|O
20210325|JOSMF|18035|0|45058|O
20210325|JPEX|825000|0|3929000|O
20210325|JPOTF|300|0|300|O
20210325|JPPHY|60|0|60|O
20210325|JPXGY|8632|0|24690|O
20210325|JRNGF|24473|0|24473|O
20210325|JRONY|925|0|1698|O
20210325|JROOF|29440|0|62603|O
20210325|JRVMF|130614|0|282497|O
20210325|JSAIY|2411|0|6185|O
20210325|JSDA|61141|0|108303|O
20210325|JSEJF|1461|0|1683|O
20210325|JSGRY|2516|0|2825|O
20210325|JSHG|510597|0|728399|O
20210325|JSNSF|3|0|3|O
20210325|JTTRY|5398|0|7073|O
20210325|JUBPF|4000|0|755400|O
20210325|JUGRF|3800|0|14300|O
20210325|JUMT|7194|0|13076|O
20210325|JUPGF|60|0|565|O
20210325|JUSHF|190014|0|719564|O
20210325|JUVAF|198470|0|373433|O
20210325|JVTSF|204|0|1093|O
20210325|JXHLY|15|0|230|O
20210325|JZZI|398264|0|1340385|O
20210325|KAEPY|1002|0|1002|O
20210325|KAIKY|4|0|4|O
20210325|KAJMY|6332|0|6332|O
20210325|KALG|850|0|850|O
20210325|KALTF|689092|0|772648|O
20210325|KALY|2499778|0|4288976|O
20210325|KAMRF|27215|0|57815|O
20210325|KAOOY|58967|0|191988|O
20210325|KATX|2806427|0|5226276|O
20210325|KAVL|191912|0|344195|O
20210325|KBCSF|165|0|207|O
20210325|KBCSY|10076|0|24551|O
20210325|KBEVF|502658|0|1497510|O
20210325|KBLB|659345|0|1209007|O
20210325|KCCFF|3700|0|8000|O
20210325|KCDMY|3241|0|8672|O
20210325|KCLI|300|0|1979|O
20210325|KDDIF|10|0|10|O
20210325|KDDIY|35404|0|73441|O
20210325|KDKCF|1227|0|31264|O
20210325|KDKN|30613|0|55500|O
20210325|KDSKF|1056|0|1534|O
20210325|KEGX|910|0|1431|O
20210325|KELTF|300|0|320|O
20210325|KEYUF|920|0|5374|O
20210325|KGEIF|244|0|262|O
20210325|KGET|3773800|0|43652227|O
20210325|KGFHY|19266|0|36826|O
20210325|KGJI|14140|0|30013|O
20210325|KGKG|1191005|0|3250771|O
20210325|KGRI|2006000|0|8208003|O
20210325|KGSPY|71|0|124|O
20210325|KGTHY|137|0|137|O
20210325|KHNGY|5912|0|12117|O
20210325|KHOLY|200|0|954|O
20210325|KHOTF|10606|0|28046|O
20210325|KHRIF|215672|0|745077|O
20210325|KHRNF|338449|0|637375|O
20210325|KHRWF|27300|0|77400|O
20210325|KHTRF|100|0|5100|O
20210325|KIGRY|15203|0|68180|O
20210325|KIROY|50|0|1186|O
20210325|KISB|38|0|38|O
20210325|KIWB|174055|0|373110|O
20210325|KKOYY|2678|0|6782|O
20210325|KKPNF|25064|0|26806|O
20210325|KKPNY|76861|0|163690|O
20210325|KKUR|200000|0|4120000|O
20210325|KLDIW|10000|0|20000|O
20210325|KLMR|100|0|200|O
20210325|KLPEF|271|0|271|O
20210325|KLRGF|750|0|750|O
20210325|KMBIF|22|0|22|O
20210325|KMSTF|11425|0|11425|O
20210325|KMTUY|26985|0|89132|O
20210325|KNAMF|1|0|1|O
20210325|KNBWY|3218|0|12028|O
20210325|KNCAY|4000|0|38500|O
20210325|KNDYF|99000|0|99000|O
20210325|KNOS|140480|0|779476|O
20210325|KNRLF|15578|0|37510|O
20210325|KNRRY|6247|0|19713|O
20210325|KNTNF|6506|0|54704|O
20210325|KNWN|19253|0|32982|O
20210325|KNYJY|7221|0|15071|O
20210325|KOAN|20150|0|48963|O
20210325|KONAQ|16707|0|106692|O
20210325|KONMY|1|0|604|O
20210325|KOOYF|40998|0|73422|O
20210325|KOREF|14003|0|39708|O
20210325|KOSK|593655|0|1208964|O
20210325|KOTMF|549|0|549|O
20210325|KOTMY|313|0|1703|O
20210325|KPAY|17382572|0|28888919|O
20210325|KPCPY|1608|0|7166|O
20210325|KPIFF|38679|0|242260|O
20210325|KRANF|5019|0|5019|O
20210325|KRBF|35|0|235|O
20210325|KRFG|1005000|0|2203900|O
20210325|KRKNF|66709|0|297363|O
20210325|KROEF|98956|0|274689|O
20210325|KRRGF|42629|0|165264|O
20210325|KRYAF|180|0|661|O
20210325|KRYAY|619|0|4811|O
20210325|KSHB|531328|0|1427650|O
20210325|KSLLF|1986|0|4585|O
20210325|KSRYY|886|0|6828|O
20210325|KSTBF|55000|0|55000|O
20210325|KTBA|388|0|898|O
20210325|KTGDF|15242|0|83186|O
20210325|KTHN|5|0|7|O
20210325|KTNNF|500|0|508|O
20210325|KTYB|1754|0|15354|O
20210325|KUBTF|358|0|359|O
20210325|KUBTY|6944|0|10518|O
20210325|KUKAY|3|0|5|O
20210325|KULR|29799|0|124508|O
20210325|KUYAF|55258|0|87619|O
20210325|KVLQF|16120|0|26270|O
20210325|KWBT|11081923|0|20318940|O
20210325|KWEMF|13000|0|35976|O
20210325|KWHIY|1006|0|3601|O
20210325|KWIPF|19000|0|20998|O
20210325|KWPCY|21|0|36|O
20210325|KXINW|9500|0|10010|O
20210325|KXPLF|111832|0|226775|O
20210325|KYCCF|1590|0|3289|O
20210325|KYNC|70781126|0|132022297|O
20210325|KYNS|100|0|100|O
20210325|KYOCY|4481|0|7885|O
20210325|KYSRW|109|0|466|O
20210325|KZMYF|166|0|166|O
20210325|KZMYY|7431|0|25335|O
20210325|LAAB|5530|0|17632|O
20210325|LATF|11500475|0|48520508|O
20210325|LAZYW|2200|0|6460|O
20210325|LBAS|100000|0|400000|O
20210325|LBCMF|74057|0|80001|O
20210325|LBHRF|711|0|6688|O
20210325|LBLCF|2488|0|9517|O
20210325|LBRG|22169|0|25548|O
20210325|LBRMF|43722|0|179915|O
20210325|LBSR|1934|0|2929|O
20210325|LBTI|946|0|8723|O
20210325|LBUY|150153|0|309358|O
20210325|LBWR|459800|0|459800|O
20210325|LCDX|11211|0|25607|O
20210325|LCLP|6342628|0|9827550|O
20210325|LDDAF|2650|0|20150|O
20210325|LDNXF|4102|0|4412|O
20210325|LDSCY|107|0|399|O
20210325|LDSI|1097322|0|1335417|O
20210325|LEAS|1456643|0|3095268|O
20210325|LEAT|6756|0|16318|O
20210325|LEHLQ|1000|0|2080|O
20210325|LEMIF|21320|0|48885|O
20210325|LEMLF|23500|0|110500|O
20210325|LFAP|4298704|0|4637374|O
20210325|LFER|96795|0|305320|O
20210325|LFSYY|40|0|40|O
20210325|LGBI|535500|0|2408538|O
20210325|LGBS|10145089|0|17542895|O
20210325|LGDTF|93615|0|178311|O
20210325|LGFRY|748|0|1433|O
20210325|LGGNF|4829|0|6993|O
20210325|LGGNY|3314|0|7168|O
20210325|LGIQ|49429|0|163066|O
20210325|LGLOF|38050|0|86618|O
20210325|LGORD|21503|0|79744|O
20210325|LGRDY|12004|0|25238|O
20210325|LGTT|4101553|0|15863441|O
20210325|LHGI|115768|0|127164|O
20210325|LIACF|654716|0|1520739|O
20210325|LICT|2|0|4|O
20210325|LIFZF|4981|0|9871|O
20210325|LIGA|912527|0|2564768|O
20210325|LIQDQ|72634|0|167634|O
20210325|LISMF|86674|0|119180|O
20210325|LITH|356|0|8387|O
20210325|LITOF|116925|0|189668|O
20210325|LIVC|11874|0|14174|O
20210325|LKMNF|2008|0|5984|O
20210325|LKNCY|716760|0|3613186|O
20210325|LKYSF|248720|0|566992|O
20210325|LLBO|13934149|0|25517458|O
20210325|LLKKF|596132|0|1969902|O
20210325|LLLI|244750|0|491504|O
20210325|LMGDF|9700|0|30497|O
20210325|LMIBL|2437|0|4823|O
20210325|LMLLF|4950|0|76655|O
20210325|LMNGF|134917|0|238947|O
20210325|LMPMY|2|0|2|O
20210325|LMRMF|167120|0|306028|O
20210325|LMRXF|112374|0|245562|O
20210325|LNDNF|13|0|13|O
20210325|LNEGY|1834|0|1834|O
20210325|LNGLY|179797|0|279221|O
20210325|LNNGF|201|0|4895|O
20210325|LNNGY|155|0|359|O
20210325|LNSTY|14367|0|217955|O
20210325|LNVGF|350|0|2173|O
20210325|LNVGY|14154|0|50506|O
20210325|LNXSF|100|0|221|O
20210325|LOCMQ|67819|0|259658|O
20210325|LOGN|20|0|190|O
20210325|LOMLF|43725|0|156318|O
20210325|LONCF|2500|0|19006|O
20210325|LONE|7802|0|9327|O
20210325|LOTE|8000|0|8000|O
20210325|LOVFF|96900|0|98949|O
20210325|LOWLF|157674|0|224218|O
20210325|LPBC|390|0|900|O
20210325|LPPI|100000|0|562000|O
20210325|LPSIF|29500|0|30500|O
20210325|LPTV|1782|0|4448|O
20210325|LQMT|880395|0|1382683|O
20210325|LQSIF|401|0|6500|O
20210325|LQWC|76104|0|163045|O
20210325|LRAXF|1000|0|13750|O
20210325|LRCDF|100|0|2555|O
20210325|LRDC|87155|0|170930|O
20210325|LRDJF|31865|0|41999|O
20210325|LRDR|405827|0|790165|O
20210325|LRENY|21131|0|37633|O
20210325|LRGR|24100|0|71307|O
20210325|LRLCF|694|0|793|O
20210325|LRLCY|23053|0|51249|O
20210325|LRSV|1424477|0|2880595|O
20210325|LRTNF|42154|0|117848|O
20210325|LRTTF|1000|0|5313|O
20210325|LSYN|4055|0|10159|O
20210325|LTCCF|14000|0|16000|O
20210325|LTCN|9680|0|12580|O
20210325|LTCP|150|0|3100|O
20210325|LTGHY|2620|0|5418|O
20210325|LTHHF|10067|0|16967|O
20210325|LTHUQ|217112|0|628071|O
20210325|LTMAQ|56973|0|325350|O
20210325|LTMCF|112055|0|360637|O
20210325|LTMP|1321693|0|2602086|O
20210325|LTNC|126782098|0|312568561|O
20210325|LTSA|930|0|2002|O
20210325|LTSC|27470|0|147926|O
20210325|LTSH|900|0|1100|O
20210325|LTSK|1760|0|3280|O
20210325|LTTGF|1206948|0|2394721|O
20210325|LTTSF|1000|0|1000|O
20210325|LTUM|132987|0|424188|O
20210325|LTUS|50542|0|70138|O
20210325|LUCC|1|0|1|O
20210325|LUCRF|15100|0|26235|O
20210325|LUDG|136570|0|212817|O
20210325|LUKEF|2|0|2|O
20210325|LUKOY|11486|0|41455|O
20210325|LUMIF|500|0|21300|O
20210325|LUNMF|38097|0|167103|O
20210325|LUVU|127145|0|187454|O
20210325|LVBX|5000|0|5000|O
20210325|LVCA|38000|0|85756|O
20210325|LVCLF|16615|0|16615|O
20210325|LVGI|2846|0|15176|O
20210325|LVMHF|137|0|714|O
20210325|LVMUY|52320|0|92742|O
20210325|LVRLF|3000|0|7244|O
20210325|LVVV|4568852|0|6613339|O
20210325|LWLG|56425|0|113280|O
20210325|LWSCF|100|0|600|O
20210325|LXGTF|8462|0|30206|O
20210325|LXXGF|80137|0|240689|O
20210325|LYBC|1|0|469|O
20210325|LYSCF|36542|0|182769|O
20210325|LYSDY|14867|0|78318|O
20210325|LZAGY|16023|0|81697|O
20210325|LZRFY|175|0|2678|O
20210325|MACE|30400|0|67503|O
20210325|MAIFF|31200|0|160350|O
20210325|MAKAF|1946|0|9770|O
20210325|MAKOF|64000|0|112100|O
20210325|MAKSY|275|0|6168|O
20210325|MALJF|1200|0|2500|O
20210325|MAPT|437967|0|1156656|O
20210325|MARUY|2626|0|5098|O
20210325|MATN|80783|0|174565|O
20210325|MAURY|1942|0|4632|O
20210325|MAVBF|6|0|6|O
20210325|MAXD|14585141|0|34750660|O
20210325|MAYNF|4785|0|113885|O
20210325|MBCFF|10000|0|10000|O
20210325|MBLV|10000|0|10000|O
20210325|MBYMF|8517|0|12510|O
20210325|MCARY|3141|0|6783|O
20210325|MCBK|47|0|47|O
20210325|MCDMF|25189|0|52537|O
20210325|MCESF|1000|0|1487|O
20210325|MCET|3874019|0|12429383|O
20210325|MCIC|1497791|0|1731215|O
20210325|MCLDF|5400|0|15105|O
20210325|MCOA|22339088|0|38325160|O
20210325|MCRAA|13500|0|13660|O
20210325|MCREF|500|0|12000|O
20210325|MCRNF|23|0|23|O
20210325|MCRPF|83|0|83|O
20210325|MCUJF|1|0|1|O
20210325|MCURF|372531|0|647941|O
20210325|MCVT|4022|0|5470|O
20210325|MDBS|9500|0|9500|O
20210325|MDCE|165000|0|205017|O
20210325|MDCN|230220553|0|578055838|O
20210325|MDEX|15300|0|39298|O
20210325|MDGC|500000|0|2361253|O
20210325|MDIBY|3178|0|5776|O
20210325|MDIN|2650571|0|3029768|O
20210325|MDMN|20000|0|150000|O
20210325|MDMP|1970638|0|4062782|O
20210325|MDOUF|100|0|100|O
20210325|MDRM|1316525|0|2382009|O
20210325|MDVT|100|0|200|O
20210325|MDXL|8413|0|12286|O
20210325|MEDD|151536|0|246876|O
20210325|MEDH|6681430|0|11163405|O
20210325|MEDIF|256080|0|516452|O
20210325|MEDT|3570151|0|14306916|O
20210325|MEDXF|5548|0|30391|O
20210325|MEEC|131010|0|432287|O
20210325|MEGEF|31703|0|79384|O
20210325|MEGGY|205|0|205|O
20210325|MEIL|10000|0|11000|O
20210325|MEMI|355433|0|437807|O
20210325|MENEF|5797|0|7107|O
20210325|MEOBF|100000|0|100000|O
20210325|MEXGF|1000|0|101454|O
20210325|MFBP|800|0|3235|O
20210325|MFDB|5|0|5|O
20210325|MFGHF|700|0|700|O
20210325|MFON|150|0|3250|O
20210325|MFST|27462851|0|51838708|O
20210325|MGAFF|31490|0|260747|O
20210325|MGCCF|30000|0|30000|O
20210325|MGCLF|25100|0|212467|O
20210325|MGDDF|203|0|315|O
20210325|MGDDY|661799|0|849770|O
20210325|MGDPF|64105|0|416242|O
20210325|MGHCF|50|0|25150|O
20210325|MGLDF|8500|0|8500|O
20210325|MGLG|24422150|0|29204000|O
20210325|MGLQF|1700|0|11805|O
20210325|MGMLF|41235|0|144199|O
20210325|MGON|342642|0|400407|O
20210325|MGPHF|14558|0|49196|O
20210325|MGPPF|255|0|255|O
20210325|MGPUF|1400|0|5678|O
20210325|MGROF|200|0|8830|O
20210325|MGTI|3768899|0|9670261|O
20210325|MGWFF|12335|0|15375|O
20210325|MGXMF|94350|0|145000|O
20210325|MGXRF|29257|0|77900|O
20210325|MHGI|1010000|0|2231132|O
20210325|MHGU|435|0|514|O
20210325|MHGVY|8498|0|32296|O
20210325|MHIVF|5000|0|8250|O
20210325|MHTCF|6530|0|7530|O
20210325|MHTX|585983|0|776279|O
20210325|MIELY|12782|0|18520|O
20210325|MIKP|2000000|0|2222142|O
20210325|MIMZF|2200|0|2215|O
20210325|MINE|135457942|0|260547912|O
20210325|MINM|100|0|4141|O
20210325|MISVF|817|0|1317|O
20210325|MITEY|1827|0|11409|O
20210325|MITI|1261124|0|2689403|O
20210325|MITJF|67592|0|86746|O
20210325|MITSY|1074|0|2453|O
20210325|MJARF|4562|0|5554|O
20210325|MJDLF|776|0|7536|O
20210325|MJLB|1400042|0|2141727|O
20210325|MJNA|3739142|0|13622799|O
20210325|MJNE|15387|0|42272|O
20210325|MJTK|4395500|0|32607123|O
20210325|MJTV|1497066|0|2423185|O
20210325|MJWL|1452901|0|3389901|O
20210325|MKGP|30374|0|128594|O
20210325|MKKGY|11904|0|30331|O
20210325|MKSEF|14000|0|22000|O
20210325|MKTAY|7248|0|17497|O
20210325|MLFB|1637553|0|2930754|O
20210325|MLFNF|2269|0|4278|O
20210325|MLGAF|33400|0|196917|O
20210325|MLHC|54386167|0|114388534|O
20210325|MLKKF|10000|0|20400|O
20210325|MLLCF|10752|0|13051|O
20210325|MLLGF|30|0|32|O
20210325|MLLLF|986|0|10054|O
20210325|MLLOF|137595|0|242615|O
20210325|MLNLF|14838|0|31988|O
20210325|MLRKF|630|0|8116|O
20210325|MLSPF|9|0|14|O
20210325|MLWN|174650|0|346952|O
20210325|MLXEF|177638|0|297314|O
20210325|MLYCF|3000|0|3000|O
20210325|MLYF|6090|0|58011|O
20210325|MMATF|109297|0|183389|O
20210325|MMBF|113866|0|197093|O
20210325|MMDWF|350|0|350|O
20210325|MMEDF|913135|0|2379905|O
20210325|MMEX|712017252|0|1282916757|O
20210325|MMIRF|1000|0|1714|O
20210325|MMJFF|12964|0|12964|O
20210325|MMMB|17810|0|43912|O
20210325|MMMM|411115|0|885130|O
20210325|MMMW|1045832|0|2016466|O
20210325|MMNFF|2519076|0|3890413|O
20210325|MMNGF|87705|0|157041|O
20210325|MMNWF|18222|0|20372|O
20210325|MMRGF|9870|0|17996|O
20210325|MMSDF|271100|0|271100|O
20210325|MMSMY|54|0|2268|O
20210325|MMTIF|338903|0|656935|O
20210325|MMTOF|10|0|11|O
20210325|MMTV|19000|0|19000|O
20210325|MNAP|123585|0|376621|O
20210325|MNAT|500|0|500|O
20210325|MNBEY|957|0|1057|O
20210325|MNDJF|18030|0|21830|O
20210325|MNDP|275555|0|3364798|O
20210325|MNFSF|2755|0|2765|O
20210325|MNGG|29589159|0|56552671|O
20210325|MNIZ|20|0|642|O
20210325|MNKKQ|85737|0|264825|O
20210325|MNRLF|15350|0|65350|O
20210325|MNTR|90|0|21760|O
20210325|MNVN|15466561|0|35242228|O
20210325|MNXBY|300|0|300|O
20210325|MNXXF|197852|0|525874|O
20210325|MOBIF|19|0|19|O
20210325|MOBQ|1000|0|2400|O
20210325|MODC|7070000|0|9692222|O
20210325|MODD|35|0|135|O
20210325|MODVF|2100|0|2600|O
20210325|MOJO|7425|0|22050|O
20210325|MONDF|39|0|40|O
20210325|MONDY|1125|0|2514|O
20210325|MONOY|436|0|3451|O
20210325|MONRY|316|0|841|O
20210325|MOTNF|38850|0|107622|O
20210325|MPNGF|17422|0|42366|O
20210325|MPNGY|13620|0|32482|O
20210325|MPUCF|158600|0|521276|O
20210325|MPVDF|77150|0|124563|O
20210325|MPXOF|22642|0|37685|O
20210325|MQBKY|2670|0|5078|O
20210325|MQMNW|2566|0|21878|O
20210325|MRAAF|665|0|749|O
20210325|MRAAY|55704|0|109493|O
20210325|MRCQF|3500|0|10450|O
20210325|MRCWF|5000|0|7000|O
20210325|MRDY|20000|0|20000|O
20210325|MRETF|2338|0|6316|O
20210325|MRGE|44723|0|146093|O
20210325|MRIB|3776566|0|18782872|O
20210325|MRIRF|750|0|2530|O
20210325|MRJT|448703|0|708121|O
20210325|MRLLF|45000|0|158500|O
20210325|MRMD|514890|0|924024|O
20210325|MRNJ|352341476|0|646929566|O
20210325|MRPI|1510635|0|4075595|O
20210325|MRPLY|4286|0|5441|O
20210325|MRPT|29160|0|67030|O
20210325|MRRCF|10000|0|21929|O
20210325|MRRTY|121|0|3657|O
20210325|MRWSF|3|0|3|O
20210325|MRWSY|6894|0|18886|O
20210325|MRZLF|16|0|27767|O
20210325|MRZM|50|0|650|O
20210325|MSADY|8017|0|13744|O
20210325|MSBHF|1461|0|4174|O
20210325|MSHE|930000|0|1474242|O
20210325|MSITF|2510000|0|46835713|O
20210325|MSIU|935|0|1435|O
20210325|MSLP|5700|0|6304|O
20210325|MSMGF|225300|0|238340|O
20210325|MSMY|5628342|0|7820499|O
20210325|MSNVF|191505|0|445638|O
20210325|MSPC|22209646|0|69554824|O
20210325|MSRT|57914|0|628596|O
20210325|MSSMY|174|0|945|O
20210325|MSSTF|6332|0|14407|O
20210325|MSSV|49232|0|69557|O
20210325|MSTO|16811668|0|33244065|O
20210325|MSWV|1|0|1|O
20210325|MTALF|6030|0|6130|O
20210325|MTHRY|6586|0|6924|O
20210325|MTLFF|210|0|33210|O
20210325|MTLHY|200|0|500|O
20210325|MTLK|974|0|974|O
20210325|MTLQU|24591|0|32198|O
20210325|MTNOY|673|0|5171|O
20210325|MTPP|45555|0|91644|O
20210325|MTPR|10000|0|10000|O
20210325|MTSFY|83|0|167|O
20210325|MTTCF|8868|0|14995|O
20210325|MTUAY|3031|0|4771|O
20210325|MTVX|16547148|0|51157821|O
20210325|MUEL|1275|0|1675|O
20210325|MURGF|3|0|3|O
20210325|MURGY|7669|0|23273|O
20210325|MVEN|18862|0|31347|O
20210325|MVES|1126616|0|4046658|O
20210325|MVMDF|157783|0|411455|O
20210325|MVNT|678375|0|733317|O
20210325|MVPT|630|0|630|O
20210325|MVVYF|103442|0|170324|O
20210325|MWSNF|27990|0|36600|O
20210325|MWWC|5649189|0|6724829|O
20210325|MWXRD|16825|0|32326|O
20210325|MXLGF|5400|0|40750|O
20210325|MXMTY|6|0|6|O
20210325|MXROF|500|0|45700|O
20210325|MXSG|43924|0|836354|O
20210325|MXTRF|3600|0|44900|O
20210325|MXVDF|1000|0|1519|O
