Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|RLLMF|5050|0|25797|O
20210209|RLLRF|50005|0|50065|O
20210209|RLLVF|509010|0|735764|O
20210209|RLLY|1400|0|2000|O
20210209|RLTR|585780|0|1120955|O
20210209|RLXXF|7173|0|8029|O
20210209|RMANF|9000|0|28000|O
20210209|RMGGF|9500|0|13350|O
20210209|RMHB|471641|0|933486|O
20210209|RMIOF|750|0|750|O
20210209|RMLFF|46000|0|46080|O
20210209|RMNIW|2200|0|12547|O
20210209|RMRDF|10000|0|19545|O
20210209|RMRK|54411677|0|88942871|O
20210209|RMSL|13409963|0|22091433|O
20210209|RMTD|220399154|0|425453740|O
20210209|RNECF|10961|0|11689|O
20210209|RNECY|100080|0|138109|O
20210209|RNGTF|2040|0|3762|O
20210209|RNLSY|3847|0|18077|O
20210209|RNMBF|47|0|47|O
20210209|RNRRF|18750|0|18750|O
20210209|RNSDF|25|0|548|O
20210209|RNSFF|351852|0|452416|O
20210209|RNVA|16597968|0|29428216|O
20210209|RNVAW|191464|0|646614|O
20210209|RNWB|13000|0|80715|O
20210209|RNWEF|7215|0|7215|O
20210209|RNWEY|1200|0|1345|O
20210209|RNWF|7776096|0|13321118|O
20210209|RNWR|114170|0|180821|O
20210209|ROCLF|15754|0|18254|O
20210209|ROGFF|24221|0|40696|O
20210209|ROHCY|2013|0|23958|O
20210209|ROIUF|29800|0|70265|O
20210209|ROMJF|750|0|4100|O
20210209|ROSGQ|5350|0|77456|O
20210209|ROSN|600|0|1676|O
20210209|ROTH|500010|0|710010|O
20210209|ROVMF|5800|0|5946|O
20210209|ROYL|35383|0|68980|O
20210209|ROYMY|2992|0|3616|O
20210209|ROYTL|100774|0|184487|O
20210209|ROYUF|1000|0|1049|O
20210209|RPMT|23665|0|92480|O
20210209|RPYTF|8|0|8|O
20210209|RQHTF|758467|0|1477912|O
20210209|RRIF|14289|0|31409|O
20210209|RRRLF|4000|0|31333|O
20210209|RRRT|23697|0|90898|O
20210209|RRSSF|9300|0|84974|O
20210209|RRTS|10034|0|41303|O
20210209|RSASF|5500|0|12734|O
20210209|RSAU|164591|0|170000|O
20210209|RSCF|394662|0|654779|O
20210209|RSCI|1031|0|1031|O
20210209|RSHN|90133254|0|197055541|O
20210209|RSHYY|9|0|9|O
20210209|RSKIA|600|0|1600|O
20210209|RSLS|841|0|1890|O
20210209|RSNAY|1257|0|1385|O
20210209|RSNVF|123885|0|189307|O
20210209|RSPI|885263|0|4741294|O
20210209|RSRBF|2900|0|5200|O
20210209|RSSFF|109797|0|202264|O
20210209|RSSV|3477391|0|7245790|O
20210209|RSTN|426|0|2751|O
20210209|RSTRF|100|0|101|O
20210209|RTMNF|1000|0|1000|O
20210209|RTMVY|18758|0|38962|O
20210209|RTNB|2385|0|4734|O
20210209|RTNTF|2|0|5|O
20210209|RTOKY|17004|0|31541|O
20210209|RTON|206206790|0|303923869|O
20210209|RTPPF|669|0|951|O
20210209|RTSL|5652|0|16905|O
20210209|RUSMF|110|0|410|O
20210209|RVBR|162000|0|513333|O
20210209|RVCB|2300|0|2400|O
20210209|RVIV|38254|0|95450|O
20210209|RVLGF|14038|0|92783|O
20210209|RVLTF|15000|0|87500|O
20210209|RVSDF|33050|0|88500|O
20210209|RVVQF|155903|0|340554|O
20210209|RVVTF|1759390|0|3771733|O
20210209|RVXCF|12500|0|18160|O
20210209|RWBYF|1395635|0|3212348|O
20210209|RWCB|700|0|1821|O
20210209|RWCRF|3261|0|3761|O
20210209|RWEOY|14910|0|41510|O
20210209|RWMI|100|0|3476|O
20210209|RWRDP|7000|0|13000|O
20210209|RWWI|3550|0|5750|O
20210209|RXLSF|310|0|310|O
20210209|RXMD|3894511|0|6072168|O
20210209|RYCEF|78025|0|223688|O
20210209|RYCEY|3087465|0|16283119|O
20210209|RYDAF|8|0|356634|O
20210209|RYDBF|42|0|618|O
20210209|RYES|41743|0|50377|O
20210209|RYFL|6610|0|12110|O
20210209|RYKKY|9002|0|24010|O
20210209|RYLPF|852|0|1129|O
20210209|RYMDF|374858|0|902306|O
20210209|RYMM|17000|0|17000|O
20210209|RYPPF|35235|0|73045|O
20210209|RZZRY|437|0|1157|O
20210209|SAAFY|1|0|1|O
20210209|SAAX|2700|0|4700|O
20210209|SABK|200|0|9105|O
20210209|SAEI|957710|0|1185683|O
20210209|SAENF|1444733|0|3550183|O
20210209|SAFRF|812|0|1402|O
20210209|SAFRY|34462|0|78309|O
20210209|SAFS|69876809|0|146735514|O
20210209|SAGD|40900454|0|66537640|O
20210209|SAGKF|10|0|3610|O
20210209|SAKL|20300|0|28688|O
20210209|SAML|233365821|0|330818694|O
20210209|SAMMF|9000|0|9050|O
20210209|SAMOF|11889|0|41893|O
20210209|SANP|279250370|0|1066262831|O
20210209|SANT|100|0|106|O
20210209|SAPGF|2183|0|3149|O
20210209|SAPIF|3700|0|3800|O
20210209|SAPMY|58|0|216|O
20210209|SAPX|11545586|0|29887246|O
20210209|SARSF|50000|0|50000|O
20210209|SASDY|4100|0|4100|O
20210209|SAUHF|44|0|57|O
20210209|SAUHY|2244|0|7914|O
20210209|SAVNF|625|0|100625|O
20210209|SAWLF|5600|0|10589|O
20210209|SAXPY|13988|0|20721|O
20210209|SAYFF|58500|0|172852|O
20210209|SBDG|2500|0|2500|O
20210209|SBES|29360193|0|44216185|O
20210209|SBEV|13863|0|23199|O
20210209|SBFFF|283|0|283|O
20210209|SBFM|7201605|0|12056382|O
20210209|SBGSF|325|0|616|O
20210209|SBGSY|53864|0|121965|O
20210209|SBHGF|414|0|516|O
20210209|SBLRF|160447|0|240308|O
20210209|SBMFF|2500|0|2900|O
20210209|SBMSF|3200|0|9200|O
20210209|SBOX|3651|0|28634|O
20210209|SBRCY|74865|0|125661|O
20210209|SBSAA|82238|0|236080|O
20210209|SBUM|8683|0|40570|O
20210209|SBVRF|11486|0|40058|O
20210209|SBWFF|34610|0|64110|O
20210209|SCAL|500|0|14503|O
20210209|SCBFF|600|0|1737|O
20210209|SCBFY|133|0|5678|O
20210209|SCBGF|527|0|601|O
20210209|SCBZ|1002|0|7802|O
20210209|SCCAF|30|0|30|O
20210209|SCFFF|50|0|50|O
20210209|SCFLF|500|0|500|O
20210209|SCFR|41937|0|79374|O
20210209|SCGLF|5|0|5|O
20210209|SCGLY|15818|0|42503|O
20210209|SCHYY|6877|0|51872|O
20210209|SCIA|2940|0|3292|O
20210209|SCIE|239279599|0|511374659|O
20210209|SCMWY|4940|0|22526|O
20210209|SCNA|11913032|0|20183599|O
20210209|SCNG|763614|0|1824464|O
20210209|SCNNF|87828|0|277230|O
20210209|SCON|31473|0|64667|O
20210209|SCOO|14275|0|51667|O
20210209|SCPPF|3000|0|3000|O
20210209|SCRCQ|184333|0|346766|O
20210209|SCRH|475054|0|690567|O
20210209|SCRYY|713|0|6290|O
20210209|SCTBF|35|0|101|O
20210209|SCTC|20|0|20|O
20210209|SCTN|54000|0|54000|O
20210209|SCTSF|5000|0|18367|O
20210209|SCTY|39|0|1663|O
20210209|SCYYF|39359|0|161676|O
20210209|SDEC|1187944|0|1728683|O
20210209|SDLPQ|5386|0|14632|O
20210209|SDNI|504|0|1005|O
20210209|SDRC|1274213|0|2462013|O
20210209|SDRLF|23301|0|617367|O
20210209|SDRWW|1000|0|2257|O
20210209|SDSS|10000|0|149603|O
20210209|SDVI|278324630|0|443385186|O
20210209|SDVKY|21772|0|33751|O
20210209|SDXAY|4111|0|8847|O
20210209|SECCF|1551|0|1853|O
20210209|SEDO|29947|0|56394|O
20210209|SEEK|312752575|0|602931474|O
20210209|SEEMF|7050|0|150250|O
20210209|SEGI|44596059|0|66365848|O
20210209|SEHCF|364782|0|504083|O
20210209|SEHKF|37500|0|41010|O
20210209|SEII|696025|0|1661926|O
20210209|SEKEY|2422|0|9548|O
20210209|SEMHF|1|0|1|O
20210209|SEMUF|1150|0|2150|O
20210209|SENR|51000|0|63739|O
20210209|SENY|1289363|0|2333523|O
20210209|SEOAY|3342|0|30702|O
20210209|SEOVF|68124|0|174070|O
20210209|SEPJF|11|0|17|O
20210209|SESCF|1050|0|5968|O
20210209|SESI|164754|0|423579|O
20210209|SESMF|6|0|6|O
20210209|SETY|245500|0|4513854|O
20210209|SEVA|41900|0|96022|O
20210209|SEZNL|4|0|4|O
20210209|SFBE|221046|0|230836|O
20210209|SFBQF|26|0|126|O
20210209|SFDL|1100|0|1200|O
20210209|SFFLY|1400|0|1400|O
20210209|SFIN|343906|0|447623|O
20210209|SFIO|2912806|0|5403388|O
20210209|SFIV|1100|0|22273|O
20210209|SFOR|22793342|0|86134627|O
20210209|SFOSF|10|0|214|O
20210209|SFPI|25500|0|40500|O
20210209|SFRGY|778|0|2410|O
20210209|SFRX|2481367|0|2542212|O
20210209|SFTBF|2590|0|5084|O
20210209|SFTBY|104442|0|265178|O
20210209|SGAMY|114|0|11363|O
20210209|SGAPY|24480|0|32409|O
20210209|SGBAF|400|0|625|O
20210209|SGBI|28478|0|70716|O
20210209|SGBLY|868|0|12174|O
20210209|SGDH|1342338|0|2640964|O
20210209|SGER|156950|0|263726|O
20210209|SGGFF|2450|0|4059|O
20210209|SGGTF|150500|0|175600|O
20210209|SGIOF|1905|0|2160|O
20210209|SGIOY|36395|0|51670|O
20210209|SGLFF|650|0|706|O
20210209|SGLJF|5|0|5|O
20210209|SGLN|4329500|0|20411166|O
20210209|SGMD|130864618|0|216313838|O
20210209|SGMLF|14915|0|22313|O
20210209|SGMNF|19166|0|22310|O
20210209|SGPRF|800|0|800|O
20210209|SGPYY|5711|0|24680|O
20210209|SGRCF|10000|0|30000|O
20210209|SGRNF|12000|0|17200|O
20210209|SGRZ|165500|0|325400|O
20210209|SGSI|514311|0|971072|O
20210209|SGSOY|17375|0|21496|O
20210209|SGSVF|189420|0|499099|O
20210209|SGTB|732012|0|907801|O
20210209|SGTM|255|0|1605|O
20210209|SGTN|5000|0|5310|O
20210209|SGTPY|514|0|20075|O
20210209|SHCAY|253|0|49840|O
20210209|SHCMF|56100|0|105350|O
20210209|SHECF|496|0|693|O
20210209|SHECY|21242|0|52876|O
20210209|SHERF|37270|0|58685|O
20210209|SHGDF|8000|0|20000|O
20210209|SHGFF|557970|0|787132|O
20210209|SHGP|51166|0|51166|O
20210209|SHLAF|21|0|21|O
20210209|SHLDQ|199799|0|498184|O
20210209|SHLOQ|198345|0|270025|O
20210209|SHMCF|10000|0|10000|O
20210209|SHMDF|107|0|431|O
20210209|SHMN|22230348|0|50955458|O
20210209|SHMP|5421356|0|8892162|O
20210209|SHNWF|36|0|105|O
20210209|SHOM|43517767|0|73682109|O
20210209|SHRG|90840|0|149316|O
20210209|SHRMF|530673|0|952204|O
20210209|SHTDF|210|0|816|O
20210209|SHTDY|587|0|23376|O
20210209|SHVLF|500|0|4000|O
20210209|SHWZ|109339|0|210522|O
20210209|SHZHY|121|0|3543|O
20210209|SIAF|1530|0|55530|O
20210209|SICNF|33400|0|60550|O
20210209|SIEGY|57898|0|140160|O
20210209|SIGL|46488|0|244665|O
20210209|SIGN|17427|0|29332|O
20210209|SIGO|98900|0|126790|O
20210209|SILEF|464178|0|604882|O
20210209|SILO|129103|0|174193|O
20210209|SILS|1583|0|3549|O
20210209|SILXY|1003|0|1104|O
20210209|SIMC|32000|0|84200|O
20210209|SIML|338235140|0|1270743244|O
20210209|SIMP|13605|0|19325|O
20210209|SING|109981020|0|186501407|O
20210209|SINGF|8430|0|10623|O
20210209|SINGY|4901|0|76079|O
20210209|SINX|394725|0|1038142|O
20210209|SIOCF|341209|0|495932|O
20210209|SIPC|1497770|0|2096921|O
20210209|SIRC|3222570|0|11397593|O
20210209|SISXF|50|0|577|O
20210209|SITKF|4000|0|36000|O
20210209|SITOQ|82064|0|131560|O
20210209|SITS|117033|0|153798|O
20210209|SIXD|5555|0|11320|O
20210209|SIZYF|1000|0|4000|O
20210209|SJMHF|3000|0|8000|O
20210209|SJRNF|2000|0|3344|O
20210209|SKBSY|225|0|7907|O
20210209|SKDI|16481542|0|47097633|O
20210209|SKFRY|1662|0|6899|O
20210209|SKGO|17020331|0|45010327|O
20210209|SKHCF|170|0|187|O
20210209|SKHHY|2878|0|26155|O
20210209|SKHSF|705|0|1272|O
20210209|SKHSY|4188|0|8919|O
20210209|SKKY|1000|0|2130|O
20210209|SKPGF|2040|0|22408|O
20210209|SKPI|65000|0|65370|O
20210209|SKPO|2434252|0|4020347|O
20210209|SKREF|46781|0|125973|O
20210209|SKTO|5107799|0|9066603|O
20210209|SKVI|1800|0|1800|O
20210209|SKVY|44995|0|44995|O
20210209|SKYE|3072821|0|7194782|O
20210209|SKYF|146134332|0|214535638|O
20210209|SLBG|86954|0|127945|O
20210209|SLCH|10035|0|10056|O
20210209|SLCJY|13000|0|53538|O
20210209|SLFPF|8161|0|11086|O
20210209|SLFPY|80|0|4357|O
20210209|SLGBF|92778|0|187552|O
20210209|SLGD|861|0|3353|O
20210209|SLGGF|6000|0|67830|O
20210209|SLGRF|376|0|376|O
20210209|SLGWF|2050652|0|2652330|O
20210209|SLJB|1842008|0|6416127|O
20210209|SLLDY|926|0|12853|O
20210209|SLLN|97855811|0|141820558|O
20210209|SLMXF|100|0|100|O
20210209|SLNG|204|0|1339|O
20210209|SLNM|1000|0|50505|O
20210209|SLNX|17873720|0|29984664|O
20210209|SLOIY|85|0|285|O
20210209|SLRK|1800|0|5443|O
20210209|SLSDF|576833|0|1146786|O
20210209|SLSSF|825|0|8021|O
20210209|SLTZ|80581|0|167923|O
20210209|SLVDF|81195|0|105740|O
20210209|SLVRF|87188|0|230209|O
20210209|SLVTF|61558|0|88134|O
20210209|SLXXF|3379|0|4379|O
20210209|SMAA|27128473|0|49821522|O
20210209|SMAGF|328|0|353|O
20210209|SMAS|3525000|0|392908822|O
20210209|SMATF|9000|0|12500|O
20210209|SMCAY|9228|0|44250|O
20210209|SMCE|105638|0|230219|O
20210209|SMDM|8785|0|12836|O
20210209|SMDZF|56318|0|71844|O
20210209|SMECF|784|0|1025|O
20210209|SMEGF|504|0|1194|O
20210209|SMEV|7580712|0|12848855|O
20210209|SMFKY|2903|0|6511|O
20210209|SMFTF|17|0|29|O
20210209|SMGI|30895|0|77888|O
20210209|SMGZY|2182|0|7722|O
20210209|SMKC|11215|0|17765|O
20210209|SMKG|181|0|20181|O
20210209|SMLR|5093|0|8313|O
20210209|SMMCF|204|0|204|O
20210209|SMME|104778|0|846826|O
20210209|SMMNY|10598|0|31120|O
20210209|SMMYY|2241|0|5043|O
20210209|SMNEY|3450|0|3846|O
20210209|SMNNY|9820|0|24717|O
20210209|SMOFF|2500|0|2500|O
20210209|SMPEF|113428|0|123478|O
20210209|SMPP|37100|0|37300|O
20210209|SMPR|1000|0|5000|O
20210209|SMRTQ|751249|0|1043979|O
20210209|SMSEY|4420|0|9252|O
20210209|SMTOY|1|0|3|O
20210209|SMTTF|68201|0|212501|O
20210209|SMVI|32609321|0|102360582|O
20210209|SNANF|2876|0|31427|O
20210209|SNCAF|15166|0|22730|O
20210209|SNDD|30341535|0|56984706|O
20210209|SNDZ|65093|0|65093|O
20210209|SNEJF|208|0|649|O
20210209|SNGNF|8100|0|12762|O
20210209|SNIPF|1630287|0|2210633|O
20210209|SNLRF|5000|0|10165|O
20210209|SNMN|79647855|0|115422020|O
20210209|SNMRY|730|0|9598|O
20210209|SNNAF|79899|0|94909|O
20210209|SNNAQ|45190|0|146020|O
20210209|SNNC|10748|0|37454|O
20210209|SNNUF|1|0|1|O
20210209|SNNVF|73896|0|130258|O
20210209|SNPHF|402|0|402|O
20210209|SNPHY|8635|0|49630|O
20210209|SNPMF|825|0|4625|O
20210209|SNPTF|1507|0|1507|O
20210209|SNPW|10884588|0|64112692|O
20210209|SNPX|294516|0|492315|O
20210209|SNRG|83992|0|181811|O
20210209|SNRR|601500|0|771500|O
20210209|SNRS|407698289|0|2890258942|O
20210209|SNRY|51220735|0|84703277|O
20210209|SNSGF|1000|0|1000|O
20210209|SNST|14482|0|22920|O
20210209|SNTX|1425|0|3785|O
20210209|SNVIF|600|0|700|O
20210209|SNVP|52586872|0|176887079|O
20210209|SNVVF|5000|0|17550|O
20210209|SNWR|881730|0|1271945|O
20210209|SNWV|170835|0|266239|O
20210209|SNYNF|94|0|105|O
20210209|SNYR|106455|0|200160|O
20210209|SNZZF|525|0|525|O
20210209|SOAN|6072140|0|13067324|O
20210209|SOBKY|21334|0|33747|O
20210209|SOCGP|504|0|622|O
20210209|SODI|234|0|764|O
20210209|SOEN|564771|0|953688|O
20210209|SOFO|8907|0|19261|O
20210209|SOFT|3138|0|8198|O
20210209|SOHL|4556|0|9112|O
20210209|SOHOF|1500|0|28500|O
20210209|SOHVY|3|0|53|O
20210209|SOLCF|93914|0|183518|O
20210209|SOLI|15630|0|42883|O
20210209|SOLS|1700|0|3106|O
20210209|SOLU|740000|0|1768300|O
20210209|SOLVY|563|0|1359|O
20210209|SOMLY|3338|0|8346|O
20210209|SOMMY|6335|0|7789|O
20210209|SONVY|5436|0|13258|O
20210209|SOPV|42675|0|113560|O
20210209|SOQDQ|429200|0|580590|O
20210209|SOTGY|824|0|1848|O
20210209|SOTK|3335|0|3775|O
20210209|SOUHY|33529|0|41731|O
20210209|SOUPQ|64500|0|568150|O
20210209|SPAZF|207854|0|490306|O
20210209|SPBBF|14610|0|37960|O
20210209|SPDC|3187|0|7274|O
20210209|SPDL|2033500|0|6048575|O
20210209|SPEC|1020|0|4050|O
20210209|SPFYF|158628|0|234170|O
20210209|SPGYF|18297|0|53882|O
20210209|SPHDF|9|0|428|O
20210209|SPHRY|900|0|1267|O
20210209|SPHS|333752|0|695865|O
20210209|SPIN|134084|0|206991|O
20210209|SPKKY|3532|0|21565|O
20210209|SPLIF|1656948|0|2285654|O
20210209|SPLM|43017|0|181117|O
20210209|SPMI|472999|0|609139|O
20210209|SPMTF|1688294|0|2711923|O
20210209|SPND|100|0|100|O
20210209|SPNRF|8000|0|78000|O
20210209|SPOI|949249|0|1272113|O
20210209|SPOM|250354|0|1075309|O
20210209|SPONF|5856844|0|10111079|O
20210209|SPOWF|1100|0|5513|O
20210209|SPPH|150000|0|638517|O
20210209|SPPJY|4100|0|5611|O
20210209|SPQS|23780624|0|44065108|O
20210209|SPRL|5239303|0|11100022|O
20210209|SPRN|61000|0|186456|O
20210209|SPRS|300|0|800|O
20210209|SPRV|12250|0|144222|O
20210209|SPRWF|13983313|0|21042851|O
20210209|SPSO|796316|0|1889131|O
20210209|SPUP|100|0|100|O
20210209|SPVNF|12200|0|247515|O
20210209|SPXCY|1866|0|6403|O
20210209|SPYR|76498|0|108618|O
20210209|SQCC|500|0|10600|O
20210209|SQIDF|106843|0|141528|O
20210209|SQNXF|26|0|455|O
20210209|SRAFF|194206|0|201554|O
20210209|SRBCF|1000|0|1000|O
20210209|SRCH|1602|0|106117|O
20210209|SRCRF|5000|0|5000|O
20210209|SRGE|10281748|0|39128717|O
20210209|SRGHY|5263|0|37674|O
20210209|SRKZF|4400|0|28800|O
20210209|SRLZF|23008|0|116708|O
20210209|SRMLF|50|0|1050|O
20210209|SRMX|231777444|0|753747916|O
20210209|SRNA|1403872|0|3129675|O
20210209|SRNW|71271|0|143071|O
20210209|SROYF|10|0|3755|O
20210209|SRRE|28|0|28|O
20210209|SRRTF|56|0|567|O
20210209|SRSR|2212840|0|3332512|O
20210209|SRTTY|316|0|4482|O
20210209|SRUP|45635688|0|82061222|O
20210209|SRUTF|799138|0|1041603|O
20210209|SSDOF|1400|0|1500|O
20210209|SSDOY|10366|0|15961|O
20210209|SSDRF|34104|0|38304|O
20210209|SSEBF|147705|0|358605|O
20210209|SSEEF|20195|0|20502|O
20210209|SSEHW|14625|0|14665|O
20210209|SSET|708972|0|1269852|O
20210209|SSEUF|3108|0|3691|O
20210209|SSEZY|3643|0|22834|O
20210209|SSFT|2835836|0|9292271|O
20210209|SSHPF|100|0|2100|O
20210209|SSMXY|9539|0|15620|O
20210209|SSOF|11740679|0|16433015|O
20210209|SSOK|34401959|0|83739325|O
20210209|SSREF|510|0|1410|O
20210209|SSREY|33038|0|65395|O
20210209|SSRSF|22110|0|66710|O
20210209|SSTRF|239600|0|428100|O
20210209|SSTY|14336663|0|37855707|O
20210209|SSUMF|500|0|2557|O
20210209|SSUMY|57200|0|66742|O
20210209|SSUR|100|0|500|O
20210209|SSVFF|233222|0|341227|O
20210209|SSVRF|16653|0|18483|O
20210209|STBFY|1208|0|48604|O
20210209|STBV|20000|0|20510|O
20210209|STCB|488|0|494|O
20210209|STCC|70907|0|123626|O
20210209|STEV|7613540|0|11873662|O
20210209|STGZ|300|0|305|O
20210209|STHC|1752831|0|4605833|O
20210209|STHHF|4250|0|4250|O
20210209|STHI|11030|0|26754|O
20210209|STJPF|496|0|2859|O
20210209|STKR|601|0|21201|O
20210209|STKXF|151142|0|225034|O
20210209|STLHF|200173|0|309080|O
20210209|STLM|1800|0|3600|O
20210209|STLY|8500|0|27300|O
20210209|STMEF|225848|0|226608|O
20210209|STMGF|14000|0|15000|O
20210209|STMH|329631|0|738669|O
20210209|STMZF|20|0|20|O
20210209|STOHF|300027|0|300200|O
20210209|STPGF|1300|0|5300|O
20210209|STRH|3315363|0|6673864|O
20210209|STRI|52930|0|83154|O
20210209|STRPF|4308|0|8118|O
20210209|STRZ|20|0|20|O
20210209|STSBF|53600|0|54120|O
20210209|STSN|5300|0|18896|O
20210209|STTDF|115180|0|151280|O
20210209|STTH|175955|0|274512|O
20210209|STTTF|16961|0|64046|O
20210209|STTX|245789|0|1407728|O
20210209|STVGF|5310|0|5418|O
20210209|STWC|28692249|0|48311856|O
20210209|STXMF|3300|0|3350|O
20210209|SUBB|50000|0|57200|O
20210209|SUBCY|525|0|13201|O
20210209|SUGR|300|0|994|O
20210209|SUHJY|33312|0|65419|O
20210209|SUIC|19521|0|41353|O
20210209|SUIFF|15000|0|15000|O
20210209|SULMF|13500|0|13500|O
20210209|SUME|1028|0|2028|O
20210209|SUMXF|550|0|550|O
20210209|SUNC|712254|0|1132309|O
20210209|SUND|4740|0|4840|O
20210209|SUNTF|670|0|670|O
20210209|SUOPY|2573|0|4497|O
20210209|SUPGF|14026|0|38826|O
20210209|SURG|576799|0|1264902|O
20210209|SURJF|6609|0|169829|O
20210209|SUTI|92349315|0|150280361|O
20210209|SUTNY|27312|0|46303|O
20210209|SUUIF|949|0|10549|O
20210209|SUVRF|2764|0|5680|O
20210209|SUWN|56100|0|132598|O
20210209|SVAD|2201591|0|4005409|O
20210209|SVAUF|70|0|70|O
20210209|SVBL|45769|0|74081|O
20210209|SVBRF|287|0|23418|O
20210209|SVBT|200|0|400|O
20210209|SVCTF|190|0|221|O
20210209|SVGAF|600|0|2800|O
20210209|SVIN|163|0|640|O
20210209|SVLKF|5200|0|27817|O
20210209|SVLT|128225|0|178461|O
20210209|SVNDF|5|0|5|O
20210209|SVNDY|12921|0|29023|O
20210209|SVNLY|17095|0|105541|O
20210209|SVNNF|500308|0|1000308|O
20210209|SVRGF|10706|0|49474|O
20210209|SVRZF|1|0|9001|O
20210209|SVSE|3100|0|9500|O
20210209|SVSN|52600|0|71700|O
20210209|SVTE|486216828|0|800162500|O
20210209|SVTMF|1|0|34|O
20210209|SVVB|400|0|720|O
20210209|SWDBY|6169|0|20540|O
20210209|SWGAY|5031|0|11116|O
20210209|SWISF|9700|0|16280|O
20210209|SWMAF|2|0|53|O
20210209|SWMAY|11631|0|28914|O
20210209|SWNM|205000|0|337000|O
20210209|SWOOF|7560|0|7560|O
20210209|SWPRF|1|0|1|O
20210209|SWRAY|8685|0|36694|O
20210209|SWRI|10000|0|20000|O
20210209|SWRL|9500|0|9500|O
20210209|SWRM|44947977|0|84247878|O
20210209|SWYDF|302132|0|1246536|O
20210209|SWZCF|4|0|54|O
20210209|SXNTF|20000|0|20000|O
20210209|SXOOF|560532|0|881078|O
20210209|SXYAY|27397|0|73122|O
20210209|SYAAF|21091|0|55225|O
20210209|SYBF|6000|0|62100|O
20210209|SYCRF|23300|0|122226|O
20210209|SYEV|24125|0|25575|O
20210209|SYGGF|2906|0|18691|O
20210209|SYHBF|129629|0|267774|O
20210209|SYIEF|206|0|383|O
20210209|SYIEY|10183|0|47899|O
20210209|SYNE|11650|0|17343|O
20210209|SYNJ|24000|0|29000|O
20210209|SYSX|17873|0|33907|O
20210209|SYUP|138273|0|271000|O
20210209|SYVN|50000|0|100000|O
20210209|SZKMF|622|0|761|O
20210209|SZKMY|2781|0|4889|O
20210209|SZLMY|150|0|1681|O
20210209|SZSAY|2146|0|4620|O
20210209|SZSMF|25106|0|69709|O
20210209|TAALF|51059|0|72228|O
20210209|TACI|6595|0|9269|O
20210209|TAGP|200|0|200|O
20210209|TAIPY|1|0|1551|O
20210209|TAKD|10|0|1010|O
20210209|TAKOF|2158515|0|4425234|O
20210209|TAKUF|28000|0|28001|O
20210209|TALN|20350|0|32100|O
20210209|TAMG|77196|0|107896|O
20210209|TAOIF|1800|0|54140|O
20210209|TAPM|3062|0|3339|O
20210209|TARSF|45190|0|73152|O
20210209|TATYY|38|0|7806|O
20210209|TAUG|940356|0|3516699|O
20210209|TAYO|93612|0|159714|O
20210209|TBBA|147|0|294|O
20210209|TBEV|355703683|0|572763363|O
20210209|TBGPF|50000|0|50000|O
20210209|TBIIF|882|0|4303|O
20210209|TBLMY|63|0|168|O
20210209|TBPMF|629557|0|1049653|O
20210209|TBTC|1800|0|1800|O
20210209|TBUIF|38170|0|609205|O
20210209|TBVPF|106|0|33710|O
20210209|TBXXF|6750|0|32574|O
20210209|TCCO|25956|0|73335|O
20210209|TCCPY|5918|0|11660|O
20210209|TCEHY|1098004|0|2303830|O
20210209|TCFF|10100|0|107402|O
20210209|TCGN|500|0|2800|O
20210209|TCHBF|2|0|2|O
20210209|TCHC|4566610|0|12342443|O
20210209|TCHH|214501905|0|419583294|O
20210209|TCLAF|1|0|1|O
20210209|TCLHF|1306|0|1831|O
20210209|TCLRY|80513|0|188132|O
20210209|TCNAF|2250|0|6897|O
20210209|TCNGF|455|0|505|O
20210209|TCNNF|228449|0|587210|O
20210209|TCNWF|300|0|1460|O
20210209|TCRI|75175|0|172455|O
20210209|TCRRF|10000|0|10000|O
20210209|TCTZF|2444|0|10421|O
20210209|TCYMY|208|0|208|O
20210209|TDCH|7936|0|98536|O
20210209|TDLAF|600|0|817|O
20210209|TDNT|1600|0|29293|O
20210209|TDRRF|40822|0|90844|O
20210209|TDSGF|607532|0|846558|O
20210209|TECO|22875019|0|51177046|O
20210209|TEGR|125|0|750|O
20210209|TEHG|10|0|20|O
20210209|TELNY|6864|0|38863|O
20210209|TETHF|5000|0|10000|O
20210209|TETOF|11300|0|11405|O
20210209|TEUFF|95000|0|230176|O
20210209|TEUM|123755|0|539308|O
20210209|TEUTF|1305|0|12260|O
20210209|TEVJF|7013|0|7434|O
20210209|TEXG|10000|0|14500|O
20210209|TEZNY|7339|0|14687|O
20210209|TFECF|9350|0|174930|O
20210209|TFECY|25000|0|62190|O
20210209|TFSVF|913|0|913|O
20210209|TFZI|68540691|0|220330087|O
20210209|TGAN|831|0|2316|O
20210209|TGCDF|417|0|3174|O
20210209|TGEN|44204|0|74911|O
20210209|TGGI|292813790|0|494686021|O
20210209|TGHI|1193304|0|1900366|O
20210209|TGIFF|3345660|0|5205734|O
20210209|TGLDF|14025|0|21553|O
20210209|TGLO|396718|0|483317|O
20210209|TGLVY|16330|0|40855|O
20210209|TGODF|7199314|0|11381791|O
20210209|TGOPY|1952|0|3227|O
20210209|TGOWF|398571|0|561571|O
20210209|TGRO|70970657|0|124304098|O
20210209|TGRR|27819845|0|112055999|O
20210209|TGTMF|50000|0|50000|O
20210209|THBRF|15955|0|46605|O
