Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|ICOA|8756109|0|17631184|O
20210412|ICTY|10844314|0|25457500|O
20210412|ICUSF|28751|0|194531|O
20210412|IDCBY|21150|0|36279|O
20210412|IDCN|1096333|0|4278992|O
20210412|IDEXF|707|0|1060|O
20210412|IDEXY|74020|0|1580396|O
20210412|IDGC|26438329|0|33912433|O
20210412|IDIG|10000|0|55027|O
20210412|IDKFF|7711|0|21588|O
20210412|IDND|400|0|400|O
20210412|IDTY|16274|0|17650|O
20210412|IDVV|6700|0|63245|O
20210412|IDWM|2785|0|3100|O
20210412|IDXAF|1000|0|3000|O
20210412|IDXG|15980|0|50290|O
20210412|IFABF|200|0|1109|O
20210412|IFAN|5327823|0|7989443|O
20210412|IFBC|657501|0|696517|O
20210412|IFJPY|1075|0|10105|O
20210412|IFLM|9870710|0|10190710|O
20210412|IFLXF|300|0|1250|O
20210412|IFNNF|322|0|811|O
20210412|IFNNY|21647|0|111926|O
20210412|IFNY|9300|0|17400|O
20210412|IFSPF|1940|0|2021|O
20210412|IFUS|276000|0|462000|O
20210412|IFXY|10513560|0|12237033|O
20210412|IGAP|900|0|60900|O
20210412|IGEN|5355665|0|11324128|O
20210412|IGEX|25813900|0|59332803|O
20210412|IGNT|1808100|0|2696726|O
20210412|IGPFF|580|0|580|O
20210412|IGPK|9911022|0|16161129|O
20210412|IGRW|37705207|0|41486731|O
20210412|IGXT|642634|0|984006|O
20210412|IHAI|83922|0|140479|O
20210412|IHHFF|325|0|420|O
20210412|IHREF|1047|0|3572|O
20210412|IHRMF|1432|0|4612|O
20210412|IHSFF|164|0|1331|O
20210412|IHSI|97536059|0|176676978|O
20210412|IHSRF|69|0|69|O
20210412|IIJIY|2942|0|8321|O
20210412|IINX|2950|0|107546|O
20210412|IIREF|19|0|19|O
20210412|IITSF|60000|0|120161|O
20210412|IIVPF|2117|0|2117|O
20210412|IJJP|104241640|0|167866529|O
20210412|IKTO|3376445|0|3718389|O
20210412|IKTSF|1|0|1|O
20210412|IKTSY|492|0|1089|O
20210412|ILAL|32815|0|43212|O
20210412|ILATF|41558|0|85793|O
20210412|ILHMF|32760|0|126200|O
20210412|ILIKF|317743|0|680031|O
20210412|ILIM|2658333|0|3358333|O
20210412|ILST|5242600|0|8514559|O
20210412|ILUS|10585548|0|19319531|O
20210412|IMBBF|14|0|224|O
20210412|IMBBY|42764|0|135252|O
20210412|IMBXF|4049|0|33275|O
20210412|IMGI|833|0|857|O
20210412|IMII|675595|0|1285129|O
20210412|IMIMF|3845|0|46090|O
20210412|IMJX|11600178|0|20258727|O
20210412|IMMG|12000|0|26100|O
20210412|IMNPQ|24316102|0|49670306|O
20210412|IMPNF|125662|0|139662|O
20210412|IMPUY|83238|0|279940|O
20210412|IMSEF|3568|0|3568|O
20210412|IMTH|10|0|270|O
20210412|IMTL|67549954|0|105471732|O
20210412|IMTV|1270925|0|2784999|O
20210412|IMUC|420|0|4704|O
20210412|IMUN|220677|0|439178|O
20210412|INAR|5632310|0|6845810|O
20210412|INBP|17720|0|25001|O
20210412|INCC|139490606|0|227774254|O
20210412|INCT|574742644|0|1387321622|O
20210412|INGVF|657|0|659|O
20210412|INGXF|1952|0|7450|O
20210412|INIS|10000|0|109514|O
20210412|INKW|18381352|0|34496631|O
20210412|INLB|6886|0|18815|O
20210412|INND|149980415|0|323680074|O
20210412|INNTW|200|0|60270|O
20210412|INOH|7764673|0|10544678|O
20210412|INOTF|50508|0|73080|O
20210412|INPOY|2993|0|3455|O
20210412|INQD|10597919|0|14275722|O
20210412|INRLF|16495|0|18469|O
20210412|INSEW|31302|0|36345|O
20210412|INSHF|33536|0|37066|O
20210412|INSO|52500|0|75000|O
20210412|INTEQ|30846|0|144345|O
20210412|INTI|500|0|500|O
20210412|INTK|1716215|0|4045026|O
20210412|INTV|837875|0|2771847|O
20210412|INTWF|1207|0|2982|O
20210412|INVMF|1|0|1|O
20210412|INVU|4607939|0|9252028|O
20210412|INVVY|2|0|1106|O
20210412|INXSF|31228|0|101731|O
20210412|IOFB|400|0|1517|O
20210412|IOMT|300|0|800|O
20210412|IONAF|22500|0|210082|O
20210412|IONI|15723|0|40180|O
20210412|IONKF|14084|0|23324|O
20210412|IOTC|20241|0|42444|O
20210412|IOUFF|1100|0|1100|O
20210412|IPCIF|1000|0|32600|O
20210412|IPGDF|2200|0|2200|O
20210412|IPIC|100|0|415|O
20210412|IPIX|240109|0|597477|O
20210412|IPLB|2000|0|2500|O
20210412|IPLY|38726|0|79702|O
20210412|IPMLF|200|0|3589|O
20210412|IPNFF|622118|0|1444606|O
20210412|IPOAF|100|0|700|O
20210412|IPOOF|2513|0|2513|O
20210412|IPPLF|1|0|422|O
20210412|IPRC|50750|0|107050|O
20210412|IPSEY|40|0|251|O
20210412|IPSI|698866|0|2024494|O
20210412|IPTK|470|0|940|O
20210412|IPWG|4855423|0|20698249|O
20210412|IPXHF|3|0|3|O
20210412|IPXHY|1000|0|1025|O
20210412|IQST|1123880|0|2134157|O
20210412|IRBL|100000|0|100000|O
20210412|IRCKF|2000|0|2100|O
20210412|IRCLF|1778|0|3344|O
20210412|IRCUF|2000|0|2000|O
20210412|IRLTF|4000|0|4000|O
20210412|IRNC|97767076|0|122767899|O
20210412|IRRRF|6580|0|6580|O
20210412|IRVRF|11390|0|18595|O
20210412|ISAPF|1862|0|3066|O
20210412|ISBA|101|0|651|O
20210412|ISBL|154000|0|154000|O
20210412|ISCBF|2877|0|2944|O
20210412|ISCNF|58408|0|223911|O
20210412|ISCXF|5889|0|5889|O
20210412|ISDDF|6000|0|8900|O
20210412|ISENF|30151|0|98056|O
20210412|ISGPF|3395|0|3671|O
20210412|ISHBF|800|0|800|O
20210412|ISHFF|644|0|714|O
20210412|ISHOF|574|0|1194|O
20210412|ISHUF|171857|0|212053|O
20210412|ISHVF|12000|0|63995|O
20210412|ISHYF|6262|0|6262|O
20210412|ISJMF|12000|0|12000|O
20210412|ISLV|100|0|100|O
20210412|ISMJF|422|0|1360|O
20210412|ISML|90000|0|110000|O
20210412|ISNPY|68607|0|251924|O
20210412|ISOLF|130474|0|228320|O
20210412|ISRHF|8700|0|8700|O
20210412|ISRJF|2960|0|5113|O
20210412|ISRPF|16|0|16|O
20210412|ISRUF|1030|0|9840|O
20210412|ISSQF|882|0|882|O
20210412|ISTXF|5500|0|5500|O
20210412|ISUNW|5670|0|43040|O
20210412|ISUPF|3042|0|3042|O
20210412|ISUZY|5907|0|9317|O
20210412|ISVAF|176|0|271|O
20210412|ISVFF|730|0|730|O
20210412|ISVIF|650|0|650|O
20210412|ISVLF|70701|0|160013|O
20210412|ISVQF|17900|0|66650|O
20210412|ISWH|520378|0|722039|O
20210412|ISXVF|8627|0|8627|O
20210412|ISYX|1078308|0|7665000|O
20210412|ISZXF|21|0|21|O
20210412|ITCJ|10828001|0|21847997|O
20210412|ITEPF|1300|0|1300|O
20210412|ITEX|115|0|115|O
20210412|ITHUF|270658|0|494754|O
20210412|ITMC|40127|0|69650|O
20210412|ITMPF|3160|0|25559|O
20210412|ITMSF|700|0|5965|O
20210412|ITMZF|12700|0|24025|O
20210412|ITNS|1508733|0|1648366|O
20210412|ITOCF|1|0|32|O
20210412|ITOCY|5191|0|9614|O
20210412|ITOX|4315119|0|12397584|O
20210412|ITPOF|940|0|2553|O
20210412|ITRO|711|0|1177|O
20210412|ITUP|229|0|229|O
20210412|ITVI|11321010|0|29179265|O
20210412|ITVPY|50|0|1413|O
20210412|IUAGF|5945|0|5945|O
20210412|IUGNF|262721|0|320182|O
20210412|IVDA|79987|0|145241|O
20210412|IVDN|9300|0|12923|O
20210412|IVFH|5240|0|41073|O
20210412|IVITF|18194|0|46100|O
20210412|IVME|50000|0|55220|O
20210412|IVPAF|42118|0|88995|O
20210412|IVREF|25|0|33|O
20210412|IVSBF|614|0|1215|O
20210412|IVST|39609|0|92045|O
20210412|IVVGF|650|0|650|O
20210412|IVVPF|10|0|10|O
20210412|IWAL|12100|0|20913|O
20210412|IWSY|17350|0|272345|O
20210412|IZNN|2590|0|3030|O
20210412|IZOZF|36861|0|73335|O
20210412|JACO|16000|0|22750|O
20210412|JADA|130106|0|340668|O
20210412|JAGGF|12686|0|40685|O
20210412|JAMN|8776103|0|15975548|O
20210412|JAPAY|6494|0|25948|O
20210412|JAPSY|15046|0|31989|O
20210412|JARLF|189|0|598|O
20210412|JBARF|2|0|2|O
20210412|JBAXY|9674|0|39684|O
20210412|JBSAY|7774|0|54609|O
20210412|JBZY|50|0|1050|O
20210412|JEHLY|100|0|100|O
20210412|JENGQ|18684|0|128475|O
20210412|JETMF|1200|0|5374|O
20210412|JETR|242436|0|427698|O
20210412|JEXYF|150|0|300|O
20210412|JFBC|1300|0|2122|O
20210412|JFEEF|8111|0|13122|O
20210412|JGLDF|1000|0|6000|O
20210412|JINFF|1000|0|4153|O
20210412|JJOFF|2140|0|7620|O
20210412|JKSM|1131|0|7551|O
20210412|JMHLY|599|0|5528|O
20210412|JMIH|146875|0|156875|O
20210412|JMON|645520|0|1402533|O
20210412|JMPLF|25|0|25|O
20210412|JMPLY|248|0|956|O
20210412|JMSB|200|0|655|O
20210412|JNCCF|12500|0|15300|O
20210412|JNSH|1248436|0|2507807|O
20210412|JOEY|36|0|36|O
20210412|JOSMF|1620|0|7270|O
20210412|JPAVF|1|0|1|O
20210412|JPDYY|50|0|50|O
20210412|JPEX|7137936|0|16977094|O
20210412|JPOTF|4430|0|8220|O
20210412|JPUHF|750|0|750|O
20210412|JPXGY|9995|0|24305|O
20210412|JRNGF|100|0|3390|O
20210412|JRONY|852|0|1217|O
20210412|JROOF|17860|0|29536|O
20210412|JRVMF|59200|0|161444|O
20210412|JSAIY|5248|0|13385|O
20210412|JSCPY|10|0|146|O
20210412|JSDA|66500|0|173519|O
20210412|JSEJF|219|0|219|O
20210412|JSHLY|20|0|5111|O
20210412|JUBPF|12900|0|116400|O
20210412|JUPGF|3265|0|4980|O
20210412|JUSHF|308682|0|650993|O
20210412|JUVAF|106643|0|303317|O
20210412|JUVF|575|0|801|O
20210412|JZZI|4418555|0|9207139|O
20210412|KAEPF|540|0|540|O
20210412|KAJMF|239|0|239|O
20210412|KALO|8400|0|8440|O
20210412|KALTF|10517|0|40000|O
20210412|KALY|2001211|0|7342467|O
20210412|KAOOY|99616|0|166074|O
20210412|KATX|400000|0|1886409|O
20210412|KAVL|79379|0|166377|O
20210412|KAYS|6727|0|17103|O
20210412|KBCSF|346|0|411|O
20210412|KBCSY|9212|0|21358|O
20210412|KBEVF|31870|0|79374|O
20210412|KBLB|1062567|0|2074387|O
20210412|KCCFF|23001|0|35701|O
20210412|KCDMF|200|0|300|O
20210412|KCDMY|2294|0|20753|O
20210412|KDDIY|24844|0|124241|O
20210412|KDKCF|10003|0|25756|O
20210412|KDKGF|1000|0|76071|O
20210412|KDKN|3002|0|5712|O
20210412|KDOZF|5000|0|37956|O
20210412|KDSKF|34|0|174|O
20210412|KEGX|606|0|2547|O
20210412|KEWL|300|0|300|O
20210412|KFFLF|7500|0|7500|O
20210412|KGAUF|200|0|200|O
20210412|KGET|23978249|0|42781213|O
20210412|KGFHF|400|0|500|O
20210412|KGFHY|13840|0|54972|O
20210412|KGHI|500|0|526|O
20210412|KGJI|100|0|52625|O
20210412|KGKG|1123402|0|2090934|O
20210412|KGRI|20000|0|320000|O
20210412|KGSPF|887|0|924|O
20210412|KGSPY|156|0|538|O
20210412|KGTFY|2|0|2|O
20210412|KHNGY|620|0|1874|O
20210412|KHOLY|10302|0|17267|O
20210412|KHOTF|20044|0|66494|O
20210412|KHRIF|886457|0|1481787|O
20210412|KHRNF|161422|0|344553|O
20210412|KHRWF|91700|0|167200|O
20210412|KIGRY|3794|0|4131|O
20210412|KIROY|2|0|2|O
20210412|KIWB|176820|0|176820|O
20210412|KKOYY|70|0|924|O
20210412|KKPNF|5333|0|5351|O
20210412|KKPNY|58004|0|122826|O
20210412|KKUR|2430000|0|27245496|O
20210412|KLDIW|3000|0|5500|O
20210412|KLSVF|125500|0|338536|O
20210412|KMBIF|28|0|28|O
20210412|KMFI|300|0|3640|O
20210412|KMTUF|80|0|283|O
20210412|KMTUY|30948|0|105064|O
20210412|KNBWY|7452|0|36012|O
20210412|KNDYF|90000|0|101000|O
20210412|KNEOF|70000|0|651608|O
20210412|KNKT|4000|0|4535|O
20210412|KNNGF|101|0|101|O
20210412|KNOS|3342029|0|7669322|O
20210412|KNRLF|300|0|15518|O
20210412|KNRRY|5403|0|13244|O
20210412|KNTNF|17165|0|69423|O
20210412|KNVKF|150|0|150|O
20210412|KNWN|5300|0|24234|O
20210412|KNYJY|2369|0|10126|O
20210412|KOAN|28827|0|50328|O
20210412|KONAQ|31750|0|38750|O
20210412|KOOYF|5400|0|43027|O
20210412|KOREF|17800|0|43405|O
20210412|KOSK|203100|0|479475|O
20210412|KPAY|671026|0|1273355|O
20210412|KPCPY|1295|0|9056|O
20210412|KPIFF|89714|0|172758|O
20210412|KPTCY|4666|0|4666|O
20210412|KRANF|210|0|210|O
20210412|KRED|505189|0|570600|O
20210412|KREFP|2600|0|280500|O
20210412|KRIUF|1435|0|1435|O
20210412|KRKNF|57731|0|211917|O
20210412|KROEF|39567|0|190993|O
20210412|KRRGF|17533|0|60980|O
20210412|KRYAF|725|0|2756|O
20210412|KRYAY|1063|0|11769|O
20210412|KSHB|382029|0|726614|O
20210412|KSLLF|5100|0|5719|O
20210412|KSMRF|4000|0|4000|O
20210412|KSRYY|20574|0|22721|O
20210412|KSSRF|1720|0|1721|O
20210412|KSTBF|1500|0|43500|O
20210412|KTEL|7000|0|43621|O
20210412|KTGDF|5583|0|17169|O
20210412|KTHN|100|0|200|O
20210412|KTNNF|1000|0|11000|O
20210412|KTWIF|1633|0|1633|O
20210412|KTYB|3828|0|11109|O
20210412|KTYCF|1000|0|2700|O
20210412|KUBTF|366|0|376|O
20210412|KUBTY|5097|0|14235|O
20210412|KUKAY|1|0|251|O
20210412|KULR|31418|0|117731|O
20210412|KUYAF|42055|0|64824|O
20210412|KVLQF|176069|0|205074|O
20210412|KWBT|698316|0|3433585|O
20210412|KWEMF|30815|0|124693|O
20210412|KWGBF|148|0|22453|O
20210412|KWHIY|12|0|113|O
20210412|KXINW|8300|0|20924|O
20210412|KXPLF|141455|0|238937|O
20210412|KXSCF|1032|0|1067|O
20210412|KYCCF|521|0|2105|O
20210412|KYNC|121091705|0|177623016|O
20210412|KYOCY|1312|0|6715|O
20210412|KYZN|50|0|65|O
20210412|KZMYY|74|0|16827|O
20210412|LAAB|25954|0|30679|O
20210412|LATF|9318500|0|40383732|O
20210412|LAZYW|1992|0|3908|O
20210412|LBCMF|15000|0|40900|O
20210412|LBHRF|750|0|4599|O
20210412|LBLCF|38|0|113|O
20210412|LBRMF|5000|0|43135|O
20210412|LBSR|8269|0|13741|O
20210412|LBTI|1704|0|6611|O
20210412|LBUY|35365|0|99197|O
20210412|LCAR|5000|0|7000|O
20210412|LCDX|3890|0|17575|O
20210412|LCLP|363094508|0|619097499|O
20210412|LDDFD|500|0|2941|O
20210412|LDNXF|271|0|2579|O
20210412|LDSCY|293|0|334|O
20210412|LDSI|250000|0|540000|O
20210412|LDSN|151|0|151|O
20210412|LDSVF|3|0|5|O
20210412|LEAS|355269|0|1144311|O
20210412|LEAT|450|0|506|O
20210412|LEGIF|2|0|65|O
20210412|LEHLQ|400|0|1500|O
20210412|LEHNQ|5000|0|14600|O
20210412|LEMIF|10200|0|29183|O
20210412|LFAP|3196618|0|5501600|O
20210412|LFCOF|200|0|101645|O
20210412|LFER|9100|0|40257|O
20210412|LFGP|200|0|330|O
20210412|LFIN|1278|0|9262|O
20210412|LFLS|11000|0|30000|O
20210412|LFSYY|1|0|1|O
20210412|LGBI|113333|0|1151333|O
20210412|LGBS|12783506|0|20257521|O
20210412|LGCP|1500|0|1500|O
20210412|LGDTF|59763|0|132190|O
20210412|LGFRY|2076|0|2472|O
20210412|LGGNF|6326|0|6716|O
20210412|LGGNY|2505|0|4888|O
20210412|LGIQ|17125|0|35522|O
20210412|LGLOF|58266|0|78658|O
20210412|LGMH|15600|0|28000|O
20210412|LGNDZ|120906|0|292150|O
20210412|LGORF|207824|0|288828|O
20210412|LGRDY|4357|0|34178|O
20210412|LGTT|3174780|0|24659402|O
20210412|LGYRF|128|0|179|O
20210412|LHGI|113350|0|170000|O
20210412|LIACF|273420|0|936874|O
20210412|LIFZF|1727|0|2825|O
20210412|LIGA|1090539|0|1641139|O
20210412|LIMAF|120|0|120|O
20210412|LISMF|14711|0|83789|O
20210412|LITOF|16228|0|46040|O
20210412|LIVC|75|0|21071|O
20210412|LKAI|1000|0|2000|O
20210412|LKHLY|1|0|3|O
20210412|LKMNF|35|0|1056|O
20210412|LKNCY|432966|0|2187614|O
20210412|LKYSF|203936|0|349706|O
20210412|LLBO|14202502|0|20417236|O
20210412|LLDTF|1000|0|108294|O
20210412|LLKKF|182828|0|1563842|O
20210412|LLLI|2267923|0|4367311|O
20210412|LMEFF|18000|0|23500|O
20210412|LMGDF|24904|0|136920|O
20210412|LMIBL|728|0|2398|O
20210412|LMLLF|24127|0|99689|O
20210412|LMNGF|73909|0|132455|O
20210412|LMRMF|65165|0|238598|O
20210412|LMRXF|26033|0|61037|O
20210412|LNGLY|2550|0|11200|O
20210412|LNGT|1063900|0|1335941|O
20210412|LNLHF|56976|0|56976|O
20210412|LNNGF|1220|0|3096|O
20210412|LNNGY|5|0|16|O
20210412|LNNNY|1500|0|1500|O
20210412|LNSTY|54225|0|168745|O
20210412|LNVGF|2000|0|4069|O
20210412|LNVGY|14618|0|27836|O
20210412|LNXSF|513|0|513|O
20210412|LOGN|202|0|370|O
20210412|LOMLF|62123|0|91772|O
20210412|LONCF|9500|0|9710|O
20210412|LONE|6261|0|7683|O
20210412|LOVFF|5780|0|10330|O
20210412|LOWLF|45940|0|99833|O
20210412|LPHM|58813|0|73713|O
20210412|LPKFF|69|0|269|O
20210412|LPPI|490701|0|510701|O
20210412|LPPPF|3|0|8|O
20210412|LPTV|100|0|2698|O
20210412|LQMT|859058|0|1080990|O
20210412|LQSIF|3564|0|5474|O
20210412|LQWC|543264|0|642725|O
20210412|LRCDF|201|0|401|O
20210412|LRDC|180000|0|292510|O
20210412|LRDG|235|0|235|O
20210412|LRDR|276902|0|608677|O
20210412|LRENY|5637|0|30903|O
20210412|LRGR|14615|0|33765|O
20210412|LRLCF|114|0|241|O
20210412|LRLCY|22670|0|92579|O
20210412|LRSV|1745562|0|2232957|O
20210412|LRTNF|321912|0|654660|O
20210412|LSRCY|8629|0|11662|O
20210412|LSYN|20077|0|47272|O
20210412|LTCN|2202|0|25263|O
20210412|LTGHY|2993|0|13537|O
20210412|LTHHF|5500|0|14796|O
20210412|LTHUQ|140100|0|322900|O
20210412|LTMAQ|61861|0|265411|O
20210412|LTMCF|64290|0|167828|O
20210412|LTMP|49135|0|90805|O
20210412|LTNC|28879967|0|74125425|O
20210412|LTRE|2100|0|2100|O
20210412|LTSA|3950|0|5964|O
20210412|LTSC|5500|0|40500|O
20210412|LTSF|1450|0|3352|O
20210412|LTSH|755|0|1243|O
20210412|LTSK|3100|0|3125|O
20210412|LTSL|890|0|1140|O
20210412|LTTGF|33600|0|37600|O
20210412|LTUM|131723|0|383169|O
20210412|LTUS|140426|0|307615|O
20210412|LUCRF|100|0|7168|O
20210412|LUDG|16074|0|95879|O
20210412|LUKEF|23988|0|24431|O
20210412|LUKOY|19418|0|211533|O
20210412|LUMIF|2502|0|3002|O
20210412|LUNMF|35831|0|119960|O
20210412|LUVU|90456|0|101916|O
20210412|LUXFF|1000|0|1000|O
20210412|LVBX|60000|0|110000|O
20210412|LVCA|2823273|0|6001799|O
20210412|LVGI|9500|0|12891|O
20210412|LVMHF|252|0|549|O
20210412|LVMUY|41197|0|88312|O
20210412|LVRLF|66140|0|92257|O
20210412|LVVV|1912557|0|7311866|O
20210412|LWLG|194469|0|416350|O
20210412|LXGTF|900|0|2110|O
20210412|LXXGF|444089|0|579400|O
20210412|LYBC|1200|0|1200|O
20210412|LYJN|205200|0|212998|O
20210412|LYSCF|17298|0|133236|O
20210412|LYSDY|18934|0|76219|O
20210412|LZAGY|13482|0|51165|O
20210412|LZRFY|404|0|2562|O
20210412|MAAL|1100|0|2437|O
20210412|MACE|33872|0|60349|O
20210412|MADI|20010|0|25010|O
20210412|MAGE|500|0|1110|O
20210412|MAIFF|63826|0|154384|O
20210412|MAKAF|9200|0|12532|O
20210412|MAKOF|23375|0|41900|O
20210412|MAKSY|1346|0|10741|O
20210412|MALJF|200|0|684|O
20210412|MALRY|1|0|653|O
20210412|MAPT|1721006|0|3476576|O
20210412|MARUY|2073|0|2505|O
20210412|MARXF|15575|0|15575|O
20210412|MARZF|1000|0|1000|O
20210412|MAURY|3246|0|7792|O
20210412|MAUTF|500|0|1000|O
20210412|MAVBF|10|0|10|O
20210412|MAXD|118268392|0|193676727|O
20210412|MAYNF|147|0|147|O
20210412|MBCFF|80|0|10080|O
20210412|MBFJF|669|0|669|O
20210412|MBYMF|43700|0|204471|O
20210412|MCAP|24096|0|24537|O
20210412|MCARY|987|0|4930|O
20210412|MCCX|100|0|102|O
20210412|MCDIF|47010|0|1122999|O
20210412|MCDMF|205225|0|217505|O
20210412|MCELQ|70833|0|104133|O
20210412|MCESF|3500|0|3500|O
20210412|MCET|1477560548|0|2279943619|O
20210412|MCHHF|400|0|400|O
20210412|MCHOY|45|0|239|O
20210412|MCIC|3618433|0|6567067|O
20210412|MCLDF|10988|0|44328|O
20210412|MCOA|31792182|0|46263866|O
20210412|MCPB|100|0|263|O
20210412|MCPH|38|0|38|O
20210412|MCREF|3000|0|74425|O
20210412|MCUJF|3000|0|7198|O
20210412|MCURF|353104|0|719613|O
20210412|MCVT|10200|0|11802|O
20210412|MDCN|296831796|0|542046776|O
20210412|MDEX|13157|0|39150|O
20210412|MDGC|8948902|0|20684294|O
20210412|MDIBY|2104|0|8090|O
20210412|MDIN|8946664|0|21666666|O
20210412|MDLH|12000|0|12000|O
20210412|MDMN|928120|0|1121250|O
20210412|MDMP|645072|0|1218737|O
20210412|MDNDF|188|0|198|O
20210412|MDNGF|500|0|500|O
20210412|MDRM|186800|0|370100|O
20210412|MDXHF|1000|0|1000|O
20210412|MDXL|3124|0|3902|O
20210412|MEDD|20000|0|29300|O
20210412|MEDH|7163256|0|9151115|O
20210412|MEDIF|192457|0|329477|O
20210412|MEDT|10200|0|3375933|O
20210412|MEDXF|15910|0|25013|O
20210412|MEEC|13451|0|113450|O
20210412|MEGEF|25233|0|45327|O
20210412|MEGH|3101|0|14601|O
20210412|MEIL|126513|0|365809|O
20210412|MENEF|24545|0|26491|O
20210412|MENXF|1000|0|6000|O
20210412|MEPW|121|0|121|O
20210412|MEXGF|14000|0|42083|O
20210412|MFCSF|10317|0|10494|O
20210412|MFON|17069|0|40965|O
20210412|MFRVF|5250|0|5250|O
20210412|MFST|6232498|0|28636363|O
20210412|MGAFF|106282|0|374799|O
20210412|MGCLF|22000|0|213356|O
20210412|MGDDF|22|0|44|O
20210412|MGDDY|87111|0|128100|O
20210412|MGDPF|28784|0|68430|O
20210412|MGLG|760000|0|47463000|O
20210412|MGLQF|11550|0|12676|O
20210412|MGLUY|10|0|110|O
20210412|MGMLF|244935|0|394378|O
20210412|MGON|558727|0|999494|O
20210412|MGPHF|59206|0|121316|O
20210412|MGPUF|2019|0|8898|O
20210412|MGROF|7200|0|8253|O
20210412|MGTI|1414958|0|3816617|O
20210412|MGWFF|93861|0|183661|O
20210412|MGXMF|73001|0|175927|O
20210412|MGXRF|82469|0|104180|O
20210412|MHGUP|200|0|400|O
20210412|MHGVY|520|0|16106|O
20210412|MHIVF|9430|0|32361|O
20210412|MHTX|77250|0|268520|O
20210412|MICR|580|0|1439|O
20210412|MIELY|8092|0|22790|O
20210412|MIKP|5025000|0|6183791|O
20210412|MIMZF|1620|0|4870|O
20210412|MINE|29558728|0|101376804|O
20210412|MINM|5100|0|10280|O
20210412|MISVF|36|0|36|O
20210412|MITEY|4755|0|13019|O
20210412|MITI|451897|0|839753|O
20210412|MITJF|22655|0|41363|O
20210412|MITSY|365|0|1257|O
20210412|MJARF|30000|0|70168|O
20210412|MJHI|1344|0|5274|O
20210412|MJLB|599185|0|1073500|O
20210412|MJNA|4596568|0|17708095|O
20210412|MJNE|28006|0|44124|O
20210412|MJTK|875000|0|2986999|O
20210412|MJTV|7083223|0|9747991|O
20210412|MJWL|1796664|0|1946664|O
20210412|MJWNF|6001|0|6803|O
20210412|MKGP|71000|0|245477|O
20210412|MKKGY|2315|0|22375|O
20210412|MKNGF|2000|0|2000|O
20210412|MKRIF|1000|0|2000|O
20210412|MKTAY|6082|0|24267|O
20210412|MLCG|181|0|2317|O
20210412|MLFB|375922|0|828762|O
20210412|MLFNF|8172|0|159138|O
20210412|MLGCF|220|0|10220|O
20210412|MLHC|112821961|0|218625528|O
20210412|MLLCF|840|0|1422|O
20210412|MLLLF|9910|0|21452|O
20210412|MLLOF|36366|0|152302|O
20210412|MLNLF|10439|0|26020|O
20210412|MLRKF|42000|0|94574|O
20210412|MLWN|78143|0|166196|O
20210412|MLXEF|200|0|16572|O
20210412|MLYF|191652|0|246700|O
20210412|MMATF|50512|0|135971|O
20210412|MMBF|44705|0|352205|O
20210412|MMEDF|227189|0|624347|O
20210412|MMEX|151243488|0|527969493|O
20210412|MMIRF|500|0|7610|O
20210412|MMJFF|200|0|2699|O
20210412|MMMB|11546|0|21340|O
20210412|MMMM|56866|0|103916|O
20210412|MMMW|349776|0|732593|O
20210412|MMND|600|0|1000|O
20210412|MMNFF|848091|0|1923540|O
20210412|MMNGF|120185|0|187963|O
20210412|MMNT|2500|0|5000|O
20210412|MMRGF|22|0|45432|O
20210412|MMSDF|15000|0|15000|O
20210412|MMTC|130|0|241|O
20210412|MMTIF|11896|0|17646|O
20210412|MNAP|95000|0|104100|O
20210412|MNDJF|15950|0|29954|O
20210412|MNDP|83900|0|684696|O
20210412|MNFSF|16300|0|73010|O
20210412|MNGG|29834147|0|62161599|O
20210412|MNIZ|334|0|433|O
20210412|MNKKQ|77774|0|494513|O
20210412|MNRLF|6500|0|9000|O
20210412|MNSF|7100|0|14400|O
20210412|MNTHY|464|0|13848|O
20210412|MNTR|17364|0|38617|O
20210412|MNVN|9067788|0|22626645|O
20210412|MNXXF|56910|0|137443|O
20210412|MOCI|92632|0|248405|O
20210412|MODD|2224|0|2532|O
20210412|MODVF|80|0|1080|O
20210412|MOJO|1000|0|15100|O
20210412|MONDF|106|0|349|O
20210412|MONDY|1971|0|4368|O
20210412|MONOY|103|0|4826|O
20210412|MONRF|204|0|259|O
20210412|MOPN|500|0|500|O
20210412|MOTNF|5717|0|15982|O
20210412|MPAD|100|0|320|O
20210412|MPNGF|11900|0|16227|O
20210412|MPNGY|19080|0|42718|O
20210412|MPUCF|46600|0|61525|O
20210412|MPVDF|13000|0|15495|O
20210412|MPXOF|2501|0|7382|O
20210412|MQBKY|3141|0|4348|O
20210412|MQMNW|22245|0|29675|O
20210412|MRAAF|156|0|1072|O
20210412|MRAAY|50250|0|95594|O
20210412|MRBLF|74200|0|140200|O
20210412|MRCQF|8105|0|53398|O
20210412|MRCWF|482730|0|592005|O
20210412|MRDY|200|0|200|O
20210412|MRETF|600|0|1000|O
20210412|MRGE|522402|0|670322|O
20210412|MRGO|120|0|120|O
20210412|MRIB|1300000|0|5801000|O
20210412|MRJT|100|0|11179|O
20210412|MRMD|488135|0|1217689|O
20210412|MRNJ|29907918|0|71741206|O
20210412|MRPI|654432|0|995220|O
20210412|MRPLY|1404|0|5265|O
20210412|MRPT|100|0|100|O
