Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|HUML|11071|0|16965|O
20210510|HUMRF|1000|0|16504|O
20210510|HUSIF|68|0|1068|O
20210510|HUTMF|161297|0|583438|O
20210510|HUTWF|1650|0|3243|O
20210510|HVBTF|867762|0|2228140|O
20210510|HVCW|45687724|0|83305900|O
20210510|HVRRY|2446|0|3636|O
20210510|HWAL|500|0|1778|O
20210510|HWIN|407|0|1593|O
20210510|HWKE|19300|0|61581|O
20210510|HWKMF|10000|0|10000|O
20210510|HXGBF|4|0|4|O
20210510|HXGBY|4147|0|7595|O
20210510|HXGCF|9500|0|10100|O
20210510|HXOH|144|0|441|O
20210510|HYBE|175786|0|761555|O
20210510|HYBOF|2900|0|28400|O
20210510|HYEG|20872|0|61730|O
20210510|HYEX|540|0|38540|O
20210510|HYHY|300|0|8553|O
20210510|HYII|14513331|0|36659441|O
20210510|HYMTF|1754|0|3022|O
20210510|HYPF|100000|0|1978481|O
20210510|HYPMY|88|0|1470|O
20210510|HYSNY|1515|0|1515|O
20210510|HYSR|6879359|0|17605071|O
20210510|HZBRF|200|0|200|O
20210510|HZOZF|6103|0|13422|O
20210510|IAALF|7000|0|34075|O
20210510|IAHL|2000|0|2000|O
20210510|IAIC|4170|0|35148|O
20210510|IAUCF|5288|0|28558|O
20210510|IBDRY|47776|0|56710|O
20210510|IBDSF|1932|0|6190|O
20210510|IBGR|305136|0|663964|O
20210510|IBKKF|77462|0|129011|O
20210510|IBRC|49742482|0|74177507|O
20210510|ICAGY|38151|0|373255|O
20210510|ICBT|6462395|0|6713745|O
20210510|ICBU|9446412|0|42861744|O
20210510|ICCT|4600|0|17000|O
20210510|ICLD|5112813|0|6709835|O
20210510|ICLTF|3583|0|9851|O
20210510|ICNAF|32946|0|207514|O
20210510|ICNB|10293|0|18093|O
20210510|ICNM|38447253|0|85428918|O
20210510|ICOA|31873000|0|45615500|O
20210510|ICRD|2004|0|2144|O
20210510|ICTPU|1|0|2|O
20210510|ICTY|24961392|0|42364224|O
20210510|ICUSF|12456|0|119353|O
20210510|IDAI|428|0|802|O
20210510|IDCBY|14593|0|91615|O
20210510|IDCN|7475000|0|9297132|O
20210510|IDEXF|62|0|604|O
20210510|IDEXY|1872636|0|2863026|O
20210510|IDGC|9686163|0|14341309|O
20210510|IDKFF|19112|0|48029|O
20210510|IDND|16000|0|17000|O
20210510|IDTA|25|0|75|O
20210510|IDTY|403918|0|729392|O
20210510|IDVV|246911|0|249629|O
20210510|IDXG|2320|0|13348|O
20210510|IEGCF|4600|0|5600|O
20210510|IFAN|15795451|0|26762012|O
20210510|IFBC|70000|0|369000|O
20210510|IFCZF|300|0|304|O
20210510|IFHI|300|0|400|O
20210510|IFJPY|8789|0|16030|O
20210510|IFLM|2300100|0|4715432|O
20210510|IFNNF|60|0|65|O
20210510|IFNNY|11992|0|95721|O
20210510|IFSPF|12566|0|21632|O
20210510|IFUS|1107500|0|2856100|O
20210510|IFXY|56838630|0|83268197|O
20210510|IGAP|400|0|400|O
20210510|IGEN|3202213|0|5922218|O
20210510|IGEX|26961047|0|41098081|O
20210510|IGGGF|1000|0|11500|O
20210510|IGIFF|1300|0|1984|O
20210510|IGLDF|55|0|2287|O
20210510|IGNE|620110|0|1740220|O
20210510|IGNT|2075109|0|4075691|O
20210510|IGOI|3025|0|5997|O
20210510|IGPK|6131259|0|11187506|O
20210510|IGRW|1555000|0|1560000|O
20210510|IGXT|171483|0|375268|O
20210510|IHAI|27470|0|75780|O
20210510|IHGP|54237|0|120037|O
20210510|IHHFF|1385|0|1385|O
20210510|IHLDY|100|0|246|O
20210510|IHPCF|24330|0|24330|O
20210510|IHREF|23|0|187|O
20210510|IHSI|99205522|0|173964954|O
20210510|IICN|500|0|1700|O
20210510|IIJIY|380|0|971|O
20210510|IINX|114200|0|136216|O
20210510|IJJP|88792085|0|134159092|O
20210510|IKTO|822000|0|1560657|O
20210510|IKTSY|2|0|298|O
20210510|ILAL|10585|0|17121|O
20210510|ILATF|35370|0|86061|O
20210510|ILHMF|54961|0|125766|O
20210510|ILIKF|76173|0|299999|O
20210510|ILIM|704333|0|1845999|O
20210510|ILPMF|200|0|200|O
20210510|ILST|25905697|0|41073442|O
20210510|ILUS|3935861|0|8411765|O
20210510|IMAHF|23454|0|23474|O
20210510|IMBBY|71796|0|159675|O
20210510|IMBXF|24446|0|28674|O
20210510|IMCI|74890|0|78680|O
20210510|IMII|85990|0|1317495|O
20210510|IMIMF|711|0|7570|O
20210510|IMJX|4606768|0|19325427|O
20210510|IMKXF|600|0|600|O
20210510|IMNPQ|309192|0|1001678|O
20210510|IMPNF|167712|0|174302|O
20210510|IMPUY|119345|0|259509|O
20210510|IMSCF|5|0|475|O
20210510|IMTFF|15600|0|34105|O
20210510|IMTL|41400792|0|61973250|O
20210510|IMUC|1805|0|3451|O
20210510|IMUND|100|0|607|O
20210510|IMWSF|3400|0|3400|O
20210510|INAR|15296376|0|19546124|O
20210510|INBP|1000|0|4180|O
20210510|INCAF|30360|0|61460|O
20210510|INCC|88058897|0|164484393|O
20210510|INCT|423256413|0|996271399|O
20210510|INGVF|593|0|1182|O
20210510|INGXF|791|0|2919|O
20210510|INIS|13000|0|45235|O
20210510|INKW|9989851|0|21789101|O
20210510|INLB|251|0|1300|O
20210510|INND|24456667|0|61540441|O
20210510|INNPF|127500|0|130000|O
20210510|INOH|3444355|0|10325391|O
20210510|INOTF|12556|0|18575|O
20210510|INPOY|100|0|457|O
20210510|INQD|2419272|0|4704610|O
20210510|INRLF|403|0|3208|O
20210510|INSEW|578|0|146681|O
20210510|INSHF|58118|0|272482|O
20210510|INSO|119737|0|268445|O
20210510|INTEQ|50453|0|157246|O
20210510|INTK|4250455|0|6221913|O
20210510|INTO|100|0|100|O
20210510|INTP|50000|0|52000|O
20210510|INTV|266053|0|803824|O
20210510|INTWF|367|0|1953|O
20210510|INVU|497790|0|2393332|O
20210510|INVVY|11|0|1240|O
20210510|IOFB|100|0|401|O
20210510|IONAF|10000|0|149002|O
20210510|IONGF|27615|0|68489|O
20210510|IONI|10176|0|38688|O
20210510|IONKF|100|0|2348|O
20210510|IOTC|1520|0|19690|O
20210510|IPCIF|2400|0|22560|O
20210510|IPGDF|305|0|305|O
20210510|IPGGF|44235|0|116514|O
20210510|IPIC|300|0|680|O
20210510|IPIX|561121|0|924684|O
20210510|IPKL|1700000|0|3302004|O
20210510|IPLY|525968|0|646168|O
20210510|IPMLF|6501|0|11570|O
20210510|IPNFF|389855|0|821103|O
20210510|IPOAF|43955|0|44555|O
20210510|IPOOF|1300|0|11925|O
20210510|IPPLF|467|0|2541|O
20210510|IPRC|10000|0|11500|O
20210510|IPSEY|112|0|149|O
20210510|IPSI|1095124|0|3400731|O
20210510|IPWG|3334000|0|17637224|O
20210510|IPXHY|8776|0|18262|O
20210510|IQST|1028268|0|1727239|O
20210510|IRBL|1238000|0|1300500|O
20210510|IRCLF|3697|0|10357|O
20210510|IRNC|8455573|0|16202593|O
20210510|IRVRF|7100|0|31325|O
20210510|ISCBF|28640|0|28640|O
20210510|ISCNF|129572|0|266816|O
20210510|ISCO|2350|0|2868|O
20210510|ISCXF|6500|0|6500|O
20210510|ISDCF|506|0|506|O
20210510|ISDDF|28500|0|28542|O
20210510|ISDMF|16350|0|16350|O
20210510|ISENF|23930|0|63900|O
20210510|ISGIF|1899|0|3019|O
20210510|ISHDF|2765|0|2765|O
20210510|ISHOF|10927|0|11261|O
20210510|ISHPF|396|0|396|O
20210510|ISHUF|3063|0|196108|O
20210510|ISHVF|2349|0|55522|O
20210510|ISHYF|41|0|115454|O
20210510|ISJMF|26750|0|26750|O
20210510|ISLV|10000|0|11650|O
20210510|ISMJF|125|0|384|O
20210510|ISML|1000|0|111100|O
20210510|ISMVF|13227|0|13227|O
20210510|ISNPY|30829|0|45005|O
20210510|ISOLF|51754|0|258613|O
20210510|ISRJF|4270|0|4290|O
20210510|ISUZY|8164|0|11434|O
20210510|ISVAF|1287|0|1287|O
20210510|ISVBF|13650|0|13650|O
20210510|ISVLF|53725|0|220920|O
20210510|ISVPF|743|0|743|O
20210510|ISVUF|1407000|0|1505259|O
20210510|ISVVF|90|0|4345|O
20210510|ISWH|272108|0|622948|O
20210510|ISYX|2548500|0|11340665|O
20210510|ITCJ|4728293|0|8410000|O
20210510|ITEX|1|0|501|O
20210510|ITHUF|111907|0|361126|O
20210510|ITJTY|4|0|4|O
20210510|ITMC|9600|0|55721|O
20210510|ITMPF|9056|0|38124|O
20210510|ITMSF|15947|0|19947|O
20210510|ITNS|5330725|0|16385639|O
20210510|ITOCF|2267|0|3611|O
20210510|ITOCY|12392|0|23024|O
20210510|ITOX|258500|0|410200|O
20210510|ITPOF|230|0|930|O
20210510|ITRO|100|0|2220|O
20210510|ITRX|9400|0|109400|O
20210510|ITVI|5041000|0|13321354|O
20210510|ITVPY|10081|0|163252|O
20210510|IUGNF|25029|0|49029|O
20210510|IUTSF|125|0|125|O
20210510|IVATF|85|0|85|O
20210510|IVBUF|17|0|17|O
20210510|IVDA|1180|0|10230|O
20210510|IVDN|6100|0|6200|O
20210510|IVFH|28015|0|126104|O
20210510|IVITF|67219|0|160635|O
20210510|IVMGF|250|0|250|O
20210510|IVPAF|218713|0|439608|O
20210510|IVSBF|146|0|182|O
20210510|IVST|1000|0|2010|O
20210510|IWAL|111849|0|211305|O
20210510|IWGFF|100|0|100|O
20210510|IWSH|4400|0|71600|O
20210510|IWSY|159400|0|1177189|O
20210510|IZIZF|44306|0|44306|O
20210510|IZNN|385|0|905|O
20210510|IZOZF|75376|0|113034|O
20210510|JACO|200|0|15295|O
20210510|JADA|1440|0|52258|O
20210510|JAGGF|37337|0|82456|O
20210510|JAMN|8973587|0|17824379|O
20210510|JAPAF|100|0|163|O
20210510|JAPAY|3030|0|28027|O
20210510|JAPSY|9872|0|36588|O
20210510|JARLF|234|0|1269|O
20210510|JBAXY|27026|0|123987|O
20210510|JBFCF|2100|0|7209|O
20210510|JBFCY|14|0|340|O
20210510|JBSAY|1750|0|10642|O
20210510|JBTC|2000|0|2253|O
20210510|JBZY|454|0|16524|O
20210510|JDCMF|5|0|329|O
20210510|JENGQ|33854|0|176311|O
20210510|JETKY|29953|0|49235|O
20210510|JETMF|6267|0|17599|O
20210510|JETR|38456|0|61268|O
20210510|JFEEF|1225|0|6663|O
20210510|JFWV|100|0|133|O
20210510|JGCCY|101|0|3107|O
20210510|JGLDF|4990|0|7197|O
20210510|JGSMY|118|0|118|O
20210510|JINFF|5200|0|74201|O
20210510|JJATF|57|0|373|O
20210510|JJCTF|3|0|193|O
20210510|JKSM|3|0|464|O
20210510|JMHLY|2885|0|4715|O
20210510|JMIH|35000|0|35000|O
20210510|JMON|22836891|0|32164887|O
20210510|JMPLF|20|0|20|O
20210510|JMPLY|95|0|319|O
20210510|JMSB|200|0|354|O
20210510|JNHMF|110|0|193|O
20210510|JNNDF|2600|0|2600|O
20210510|JNSH|973450|0|2225651|O
20210510|JOEY|31500|0|76300|O
20210510|JOSMF|11000|0|16450|O
20210510|JPEX|9983240|0|13211000|O
20210510|JPOTF|1400|0|21645|O
20210510|JPXGY|2353|0|17939|O
20210510|JRONY|233|0|344|O
20210510|JROOF|3344|0|17474|O
20210510|JRVMF|11682|0|27468|O
20210510|JSAIY|5519|0|13288|O
20210510|JSDA|67880|0|196635|O
20210510|JSEJF|59|0|64|O
20210510|JSGRY|102|0|225|O
20210510|JSHG|14800|0|22600|O
20210510|JTBK|6800|0|17800|O
20210510|JTTRY|308|0|1940|O
20210510|JUGRF|14700|0|41047|O
20210510|JUSHF|117791|0|302281|O
20210510|JUVAF|260441|0|889520|O
20210510|JVTSF|6774|0|9705|O
20210510|JXHGF|100|0|100|O
20210510|JYSKY|100|0|100|O
20210510|JZZI|187054|0|512708|O
20210510|KAEPY|50|0|50|O
20210510|KAJMY|975|0|1010|O
20210510|KALTF|42900|0|852151|O
20210510|KALY|595307|0|2253518|O
20210510|KANP|604|0|1259|O
20210510|KAOCF|240|0|240|O
20210510|KAOOY|55625|0|144295|O
20210510|KATX|28488463|0|40703646|O
20210510|KAVL|34561|0|111849|O
20210510|KAYS|4644|0|8792|O
20210510|KBCSF|358|0|359|O
20210510|KBCSY|12336|0|30365|O
20210510|KBEVF|2000|0|33681|O
20210510|KBLB|192369|0|1479500|O
20210510|KBSTF|300|0|300|O
20210510|KCCFF|28672|0|44367|O
20210510|KCDMF|20|0|20|O
20210510|KCDMY|2152|0|8840|O
20210510|KCLI|600|0|2074|O
20210510|KDDIY|32205|0|46027|O
20210510|KDKCF|1652|0|24053|O
20210510|KDKN|3|0|5057|O
20210510|KDOZF|700|0|700|O
20210510|KDSKF|259|0|1892|O
20210510|KESPF|5500|0|5500|O
20210510|KEYUF|30|0|173|O
20210510|KGET|16615000|0|41777148|O
20210510|KGFHF|50|0|50|O
20210510|KGFHY|2573|0|52234|O
20210510|KGFMF|18000|0|26000|O
20210510|KGHI|12|0|12|O
20210510|KGHZF|2000|0|2000|O
20210510|KGJI|100|0|120|O
20210510|KGKG|756435|0|3085856|O
20210510|KGLDF|30600|0|65600|O
20210510|KGRI|250000|0|4860500|O
20210510|KGSSF|5000|0|5000|O
20210510|KHNGY|3502|0|4423|O
20210510|KHOLY|636|0|1578|O
20210510|KHOTF|733|0|34230|O
20210510|KHRIF|172054|0|259793|O
20210510|KHRNF|130730|0|648169|O
20210510|KIGRY|4709|0|36421|O
20210510|KIROY|258|0|1674|O
20210510|KITL|9250|0|45750|O
20210510|KIWB|162000|0|306444|O
20210510|KJFI|399|0|600|O
20210510|KKPNF|3400|0|4409|O
20210510|KKPNY|441050|0|1067138|O
20210510|KKUR|1000000|0|31976357|O
20210510|KLDIW|19500|0|34500|O
20210510|KLPEF|500|0|1243|O
20210510|KLSVF|96061|0|309129|O
20210510|KMMPF|100|0|100|O
20210510|KMSTF|16|0|16|O
20210510|KMSWF|3000|0|3000|O
20210510|KMTUY|57253|0|212998|O
20210510|KNAMF|1|0|1|O
20210510|KNBWY|5968|0|21646|O
20210510|KNEOF|547849|0|1125224|O
20210510|KNKT|57298|0|57898|O
20210510|KNOS|79000|0|1136159|O
20210510|KNRLF|2600|0|17092|O
20210510|KNRRY|2653|0|11482|O
20210510|KNTNF|80825|0|208362|O
20210510|KNWN|16072|0|39893|O
20210510|KNYJY|2344|0|11484|O
20210510|KOAN|13670|0|18595|O
20210510|KONAQ|1000|0|3820|O
20210510|KOOYF|242635|0|557516|O
20210510|KOREF|40961|0|69348|O
20210510|KOSK|104126|0|489116|O
20210510|KOTMY|71|0|602|O
20210510|KPAY|3043866|0|11828513|O
20210510|KPCPY|3897|0|9232|O
20210510|KPZIF|46010|0|61010|O
20210510|KRANF|108|0|108|O
20210510|KRFG|7064147|0|19305685|O
20210510|KRKNF|113325|0|556097|O
20210510|KRLTF|1|0|4|O
20210510|KROEF|125980|0|353551|O
20210510|KRRGF|36602|0|196027|O
20210510|KRYAF|289|0|302|O
20210510|KRYAY|948|0|6761|O
20210510|KRYPY|1|0|1|O
20210510|KSHB|756876|0|1310209|O
20210510|KSIH|500|0|2200|O
20210510|KSRYY|202|0|6779|O
20210510|KSSRF|18500|0|40000|O
20210510|KSTBF|40899|0|74200|O
20210510|KTEL|28537|0|53443|O
20210510|KTGDF|380|0|11180|O
20210510|KTNNF|5500|0|5500|O
20210510|KTYB|100|0|250|O
20210510|KTYCF|2641|0|3101|O
20210510|KUBTY|5257|0|8230|O
20210510|KUKAY|130|0|263|O
20210510|KULR|68396|0|163309|O
20210510|KUYAF|46492|0|101921|O
20210510|KVLQF|5104|0|17738|O
20210510|KWBT|1980290|0|3097242|O
20210510|KWEMF|9493|0|19954|O
20210510|KWIPF|20|0|20|O
20210510|KXPLF|61931|0|253513|O
20210510|KYCCF|585|0|1651|O
20210510|KYNC|39650327|0|75430838|O
20210510|KYOCY|5328|0|12137|O
20210510|KYZN|115|0|330|O
20210510|KZMYY|4346|0|10708|O
20210510|LASLY|10000|0|80939|O
20210510|LATF|11942552|0|33550743|O
20210510|LAZYW|2121|0|8427|O
20210510|LBCMF|64292|0|74992|O
20210510|LBHRF|12209|0|17373|O
20210510|LBLCF|1352|0|2052|O
20210510|LBRMF|31798|0|76510|O
20210510|LBSR|27560|0|65624|O
20210510|LBTI|1587|0|7405|O
20210510|LBTSF|6|0|6|O
20210510|LBUY|4500|0|102340|O
20210510|LBWR|516700|0|1018750|O
20210510|LCDX|7933|0|20093|O
20210510|LCLP|10321097|0|20449341|O
20210510|LCSHF|5300|0|5300|O
20210510|LCTC|200|0|1965|O
20210510|LDDFF|2500|0|2759|O
20210510|LDNXF|555|0|721|O
20210510|LDSCY|145|0|145|O
20210510|LDSI|295821|0|890000|O
20210510|LEAS|2557718|0|5771873|O
20210510|LEAT|2767|0|5132|O
20210510|LEHKQ|1200|0|1200|O
20210510|LEHNQ|9205|0|13335|O
20210510|LEMIF|87910|0|309275|O
20210510|LEMLF|68500|0|102000|O
20210510|LFAP|20166767|0|46753717|O
20210510|LFCOF|166|0|616|O
20210510|LFER|23500|0|98423|O
20210510|LFGP|1100|0|2952|O
20210510|LFLS|30000|0|30000|O
20210510|LFPI|4367|0|57900|O
20210510|LGBI|1806911|0|2135045|O
20210510|LGBS|3720836|0|7439744|O
20210510|LGDTF|296255|0|404952|O
20210510|LGFRY|932|0|1727|O
20210510|LGGNF|2793|0|2816|O
20210510|LGGNY|12340|0|21989|O
20210510|LGIQ|4911|0|12022|O
20210510|LGLOF|55417|0|88364|O
20210510|LGMH|15457|0|15538|O
20210510|LGRDY|21713|0|36809|O
20210510|LGRVF|2383|0|2383|O
20210510|LGTT|1583333|0|4998898|O
20210510|LHGI|30000|0|70000|O
20210510|LIACF|263556|0|748520|O
20210510|LICT|1|0|1|O
20210510|LIFZF|3968|0|5905|O
20210510|LIGA|548130|0|656680|O
20210510|LIMAF|5036|0|8750|O
20210510|LINUF|5128|0|17820|O
20210510|LIQDQ|40000|0|116966|O
20210510|LISMF|85639|0|131933|O
20210510|LITOF|385232|0|656590|O
20210510|LIVC|100|0|5225|O
20210510|LKMNF|1350|0|1350|O
20210510|LKNCY|326961|0|1372808|O
20210510|LKYSF|273944|0|477282|O
20210510|LLBO|7304132|0|19265361|O
20210510|LLDTF|2|0|23002|O
20210510|LLKKF|180826|0|1200181|O
20210510|LLLI|466187|0|854409|O
20210510|LMBHW|6|0|9123|O
20210510|LMEFF|650|0|26136|O
20210510|LMGDF|4853|0|58773|O
20210510|LMIBL|7231|0|10687|O
20210510|LMLLF|128328|0|204852|O
20210510|LMMFF|2000|0|3200|O
20210510|LMPMY|150|0|151|O
20210510|LMRMF|414063|0|697976|O
20210510|LMRXF|21800|0|95714|O
20210510|LMTI|6850|0|6858|O
20210510|LNGLY|20|0|2099|O
20210510|LNGT|1928167|0|2010100|O
20210510|LNKG|1800|0|8600|O
20210510|LNLHF|514|0|614|O
20210510|LNNGF|1252|0|1868|O
20210510|LNNGY|23|0|25|O
20210510|LNSTY|76453|0|177745|O
20210510|LNVGY|6674|0|36059|O
20210510|LOCMQ|16800|0|16801|O
20210510|LOGL|110000|0|114967|O
20210510|LOMLF|19124|0|48052|O
20210510|LONCF|4500|0|8607|O
20210510|LONE|442|0|2548|O
20210510|LOTE|222280|0|275853|O
20210510|LOUIF|10000|0|19690|O
20210510|LOVFF|11401|0|11551|O
20210510|LOWLF|35059|0|87480|O
20210510|LPHM|10000|0|12000|O
20210510|LPKGF|2000|0|2000|O
20210510|LPTV|881|0|3982|O
20210510|LQMT|423816|0|784003|O
20210510|LQRCF|150|0|150|O
20210510|LQSIF|2301|0|5164|O
20210510|LQWC|557151|0|717487|O
20210510|LRCDF|100|0|303|O
20210510|LRDC|100|0|1135|O
20210510|LRDJF|500|0|9605|O
20210510|LRDR|1038850|0|1273329|O
20210510|LRENY|10429|0|22981|O
20210510|LRGR|2000|0|19440|O
20210510|LRLCF|63|0|693|O
20210510|LRLCY|21424|0|42688|O
20210510|LRSV|211545|0|314276|O
20210510|LRTNF|301756|0|535003|O
20210510|LSKA|23953|0|23953|O
20210510|LSRCY|4628|0|44024|O
20210510|LSYN|550|0|1025|O
20210510|LTCCF|40|0|140|O
20210510|LTCN|10662|0|45409|O
20210510|LTGHY|3638|0|5455|O
20210510|LTGJ|1000|0|2000|O
20210510|LTHHF|1576|0|4066|O
20210510|LTHUQ|437998|0|811218|O
20210510|LTMAQ|138887|0|560062|O
20210510|LTMCF|157915|0|283835|O
20210510|LTNC|62242278|0|333499844|O
20210510|LTOUF|1|0|1|O
20210510|LTRE|500|0|700|O
20210510|LTSA|1530|0|2634|O
20210510|LTSF|7409|0|14878|O
20210510|LTSH|5539|0|6014|O
20210510|LTSK|3619|0|4918|O
20210510|LTSL|17251|0|35623|O
20210510|LTSRF|2000|0|2000|O
20210510|LTTSF|27005|0|40490|O
20210510|LTUM|113604|0|393150|O
20210510|LUCRF|9925|0|31820|O
20210510|LUDG|10000|0|23237|O
20210510|LUKEF|24352|0|27282|O
20210510|LUKOY|38202|0|95358|O
20210510|LUMIF|4000|0|5000|O
20210510|LUNMF|46707|0|95497|O
20210510|LUVU|121265|0|190126|O
20210510|LUXFF|42725|0|55580|O
20210510|LVBX|1000|0|13352|O
20210510|LVCA|15000|0|24500|O
20210510|LVCNF|1000|0|1000|O
20210510|LVGI|82146|0|261563|O
20210510|LVMHF|63|0|570|O
20210510|LVMUY|85162|0|242741|O
20210510|LVRLF|71461|0|171011|O
20210510|LVVV|807335|0|2532872|O
20210510|LVWD|15000|0|15000|O
20210510|LWCTF|197|0|197|O
20210510|LWLG|60878|0|176819|O
20210510|LWSCF|900|0|2107|O
20210510|LXENF|200|0|200|O
20210510|LXGTF|411|0|1042|O
20210510|LXXGF|175661|0|549398|O
20210510|LYDIF|19985|0|69485|O
20210510|LYNS|1040|0|16340|O
20210510|LYSCF|36671|0|224381|O
20210510|LYSDY|116076|0|147731|O
20210510|LZAGF|24|0|27|O
20210510|LZAGY|36869|0|64241|O
20210510|LZRFY|176|0|593|O
20210510|MAANF|1000|0|8090|O
20210510|MACE|14895|0|38126|O
20210510|MAGE|875|0|900|O
20210510|MAGOY|480|0|1380|O
20210510|MAIFF|65386|0|170561|O
20210510|MAKAF|6100|0|7540|O
20210510|MAKOF|126600|0|168873|O
20210510|MAKSY|1121|0|28352|O
20210510|MALJF|165|0|295|O
20210510|MAPT|667253|0|1192668|O
20210510|MARUY|4510|0|5975|O
20210510|MASN|45729|0|82043|O
20210510|MAURY|3249|0|4112|O
20210510|MAUTF|20|0|20|O
20210510|MAXD|13594609|0|35334040|O
20210510|MAXMF|50000|0|50000|O
20210510|MAYNF|3000|0|3000|O
20210510|MBAY|5000|0|5000|O
20210510|MBBC|2900|0|3423|O
20210510|MBFJF|5000|0|6650|O
20210510|MBLV|6000|0|6000|O
20210510|MBUMY|1|0|2|O
20210510|MBXBF|15|0|5405|O
20210510|MCAP|350|0|350|O
20210510|MCARY|602|0|4538|O
20210510|MCBK|650|0|1300|O
20210510|MCCK|965|0|965|O
20210510|MCDIF|50515|0|67639|O
20210510|MCDMF|24806|0|79292|O
20210510|MCET|14301655|0|31665136|O
20210510|MCIC|286370|0|1215049|O
20210510|MCLDF|62886|0|88468|O
20210510|MCOA|28451679|0|41802586|O
20210510|MCREF|92450|0|143549|O
20210510|MCRZF|20000|0|22295|O
20210510|MCUJF|700|0|740|O
20210510|MCURF|14672|0|122107|O
20210510|MCVT|185|0|396|O
20210510|MCZAF|2500|0|45947|O
20210510|MDCE|15587278|0|19910552|O
20210510|MDCN|60026085|0|209883414|O
20210510|MDEX|67456|0|92672|O
20210510|MDFZF|1040000|0|1302552|O
20210510|MDGC|7417404|0|8457404|O
20210510|MDIBY|6587|0|12255|O
20210510|MDIN|11082899|0|13782699|O
20210510|MDKM|19047|0|30000|O
20210510|MDMP|131207|0|306866|O
20210510|MDRA|150|0|1358|O
20210510|MDRNF|1320|0|3627|O
20210510|MDSMF|31700|0|31700|O
20210510|MDTC|1000|0|1000|O
20210510|MDVT|198|0|198|O
20210510|MDWK|781|0|2408|O
20210510|MDXL|4390|0|6030|O
20210510|MEDH|1853362|0|3223511|O
20210510|MEDIF|162246|0|433426|O
20210510|MEDT|105000|0|870200|O
20210510|MEDXF|5476|0|17211|O
20210510|MEEC|10975|0|59404|O
20210510|MEGEF|25496|0|55724|O
20210510|MEGGY|20|0|20|O
20210510|MEIL|143497|0|517667|O
20210510|MENEF|63582|0|93361|O
20210510|MEPDF|3756|0|3756|O
20210510|MEXGF|46600|0|82000|O
20210510|MFCO|3600|0|3600|O
20210510|MFON|43326|0|62827|O
20210510|MFST|15609895|0|25930845|O
20210510|MGAFF|209242|0|270221|O
20210510|MGCLF|27763|0|120498|O
20210510|MGDDY|44775|0|52861|O
20210510|MGDPF|37340|0|76043|O
20210510|MGHCF|200|0|4200|O
20210510|MGLG|4200100|0|109917050|O
20210510|MGLQF|6202|0|47310|O
20210510|MGMLF|141168|0|250622|O
20210510|MGON|119940|0|191477|O
20210510|MGPHF|74386|0|119670|O
20210510|MGPUF|2529|0|2529|O
20210510|MGROF|200|0|21625|O
20210510|MGTI|634544|0|1671350|O
20210510|MGUY|70600|0|142016|O
20210510|MGWFF|73102|0|87302|O
20210510|MGXMF|24450|0|31988|O
20210510|MGXRF|28812|0|248487|O
20210510|MHGU|814|0|6023|O
20210510|MHGUP|200|0|2600|O
20210510|MHGVY|5382|0|12387|O
20210510|MHIVF|15737|0|31442|O
20210510|MHSDF|300|0|300|O
20210510|MHTX|1245138|0|1663895|O
20210510|MICR|725|0|2490|O
20210510|MIDLF|100|0|2757|O
20210510|MIELY|17223|0|23184|O
20210510|MIGI|2600|0|21136|O
20210510|MIKP|18999101|0|22801300|O
20210510|MIMZF|8400|0|12587|O
20210510|MINE|35413483|0|88702384|O
20210510|MINM|300|0|3399|O
20210510|MISVF|660|0|678|O
20210510|MITEY|11589|0|25268|O
20210510|MITI|1323883|0|2043336|O
20210510|MITJF|40429|0|73328|O
20210510|MITSY|1532|0|1984|O
20210510|MJARF|2008|0|5633|O
20210510|MJDLF|4800|0|7900|O
20210510|MJGCF|110000|0|110000|O
20210510|MJHI|2950|0|2950|O
20210510|MJLB|240101|0|1107796|O
20210510|MJNA|1768141|0|11663296|O
20210510|MJNE|21383|0|48278|O
20210510|MJTV|1194749|0|2076174|O
20210510|MJWL|26928688|0|40932226|O
20210510|MJWNF|900|0|4534|O
20210510|MKGP|68949|0|135798|O
20210510|MKKGY|18633|0|32887|O
20210510|MKNGF|1000|0|1400|O
20210510|MKRIF|2700|0|2700|O
20210510|MKTAY|8280|0|12552|O
20210510|MKVNF|36251|0|62202|O
20210510|MLCG|1|0|598|O
20210510|MLFB|6412746|0|11005734|O
20210510|MLFNF|789|0|4217|O
20210510|MLGAF|40000|0|40205|O
20210510|MLGCF|20000|0|20017|O
20210510|MLHC|23923462|0|60020274|O
20210510|MLLLF|19452|0|26237|O
20210510|MLLOF|4125|0|121973|O
20210510|MLNLF|9815|0|30313|O
20210510|MLRKF|59043|0|100255|O
20210510|MLRYY|2|0|2|O
20210510|MLXEF|5000|0|43668|O
20210510|MLYCF|168500|0|168633|O
20210510|MLYF|149172|0|220578|O
20210510|MLYSF|1000|0|1000|O
20210510|MMATF|35449|0|57537|O
20210510|MMDCF|90|0|7334|O
20210510|MMDWF|75|0|175|O
20210510|MMEX|132248387|0|286622882|O
20210510|MMJFF|28491|0|29893|O
20210510|MMJJF|4500|0|4500|O
20210510|MMMB|61913|0|83067|O
20210510|MMMM|700|0|8310|O
20210510|MMMW|117865|0|468007|O
20210510|MMNFF|1519482|0|2961945|O
20210510|MMNGF|96758|0|160316|O
