Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|IAFNF|46|0|46|O
20210111|IAHL|10200|0|10200|O
20210111|IAIC|15175|0|24412|O
20210111|IALS|78278|0|155551|O
20210111|IBDRY|17729|0|82466|O
20210111|IBDSF|12191|0|25344|O
20210111|IBGR|15450|0|59760|O
20210111|IBIBF|75|0|75|O
20210111|IBRC|100000|0|3241766|O
20210111|ICAGY|305931|0|483092|O
20210111|ICBU|13655934|0|24387457|O
20210111|ICCT|17780|0|40310|O
20210111|ICLD|11935801|0|17789573|O
20210111|ICLTF|4021|0|6754|O
20210111|ICNAF|210049|0|446269|O
20210111|ICNB|59190|0|118451|O
20210111|ICNM|40220976|0|108133609|O
20210111|ICOA|1970000|0|2000000|O
20210111|ICOTF|50450|0|70441|O
20210111|ICRD|70000|0|136646|O
20210111|ICSCF|1122|0|1122|O
20210111|ICTY|31032081|0|48706806|O
20210111|ICUSF|3000|0|3000|O
20210111|IDCBY|122804|0|143060|O
20210111|IDEXF|1867|0|2250|O
20210111|IDEXY|150215|0|198395|O
20210111|IDGC|513007990|0|1001553407|O
20210111|IDIG|150|0|150|O
20210111|IDKFF|19563|0|62163|O
20210111|IDKOY|100|0|260|O
20210111|IDRSF|100|0|251|O
20210111|IDTA|1900|0|2000|O
20210111|IDTY|109383|0|166206|O
20210111|IDVV|418277|0|707277|O
20210111|IDXAF|1363|0|2678|O
20210111|IEHC|1000|0|1505|O
20210111|IFAM|65000|0|180000|O
20210111|IFAN|923999|0|2674600|O
20210111|IFBC|3000|0|18500|O
20210111|IFCZF|359|0|454|O
20210111|IFJPY|25622|0|84458|O
20210111|IFLM|2105000|0|4300000|O
20210111|IFNNF|5040|0|8451|O
20210111|IFNNY|230424|0|357204|O
20210111|IFRTF|10000|0|12000|O
20210111|IFSPF|106|0|2114|O
20210111|IGAP|8176|0|13800|O
20210111|IGCIW|26465|0|119561|O
20210111|IGEN|6245464|0|10031211|O
20210111|IGEX|497380575|0|736448804|O
20210111|IGIFF|557|0|741|O
20210111|IGLDF|250|0|254|O
20210111|IGNE|1643000|0|1843200|O
20210111|IGNT|561734|0|1955066|O
20210111|IGOI|154|0|454|O
20210111|IGPK|14234463|0|21132662|O
20210111|IGXT|231722|0|281129|O
20210111|IHHFF|316|0|3150|O
20210111|IHICY|1140|0|4097|O
20210111|IHREF|2025|0|8283|O
20210111|IHRPF|38|0|38|O
20210111|IHSI|11145000|0|41969900|O
20210111|IIJIY|100|0|3006|O
20210111|IINX|261907|0|403810|O
20210111|IIREF|2859|0|3129|O
20210111|IISGF|62|0|62|O
20210111|IITSF|5233|0|6822|O
20210111|IJJP|14329581|0|38195977|O
20210111|IKTO|284000|0|284000|O
20210111|IKTSY|341|0|764|O
20210111|ILAL|1000|0|16160|O
20210111|ILHMF|87140|0|87149|O
20210111|ILIKF|231326|0|831921|O
20210111|ILIM|3984999|0|6573217|O
20210111|ILUS|995059|0|1000000|O
20210111|IMAHF|23000|0|23000|O
20210111|IMBBY|58556|0|446215|O
20210111|IMBXF|29391|0|32452|O
20210111|IMCNF|3427|0|15544|O
20210111|IMEXF|4099|0|23758|O
20210111|IMGI|30650|0|59750|O
20210111|IMGL|4000|0|4000|O
20210111|IMIAY|10|0|20|O
20210111|IMII|27500|0|93140|O
20210111|IMIMF|27707|0|126770|O
20210111|IMNPQ|571513|0|1523603|O
20210111|IMPNF|41750|0|41750|O
20210111|IMPUY|11159|0|71757|O
20210111|IMSCF|75|0|256|O
20210111|IMSEF|9185|0|9185|O
20210111|IMSIF|742|0|30400|O
20210111|IMTL|65440102|0|143776004|O
20210111|IMTV|1835002|0|3850145|O
20210111|IMUC|13096|0|14540|O
20210111|IMUN|1255704|0|1670612|O
20210111|INAR|3500000|0|23765809|O
20210111|INBC|100|0|500|O
20210111|INBP|1025|0|3805|O
20210111|INCAF|7400|0|17122|O
20210111|INCC|9183333|0|16403333|O
20210111|INCT|7880000|0|16923040|O
20210111|INDXF|235459|0|985480|O
20210111|INGXF|741|0|7354|O
20210111|INIS|2000|0|49402|O
20210111|INKW|21445570|0|30074955|O
20210111|INLB|12732|0|17962|O
20210111|INND|54983327|0|68175419|O
20210111|INNO|143044|0|339293|O
20210111|INNTW|800|0|1500|O
20210111|INOTF|1265|0|45513|O
20210111|INPCF|150|0|350|O
20210111|INQD|18325883|0|30964742|O
20210111|INRLF|342|0|3182|O
20210111|INSEW|503|0|24319|O
20210111|INSHF|59324|0|104643|O
20210111|INTB|20|0|120|O
20210111|INTEQ|197721|0|328686|O
20210111|INTI|30000|0|35100|O
20210111|INTK|484165|0|514165|O
20210111|INTV|4725475|0|7655923|O
20210111|INTWF|5450|0|5450|O
20210111|INVU|2931881|0|4776866|O
20210111|INXSF|7000|0|7000|O
20210111|IOBCF|10|0|260|O
20210111|IONI|10550|0|50511|O
20210111|IONKF|181856|0|241106|O
20210111|IOTC|219446|0|551536|O
20210111|IPCIF|110100|0|143095|O
20210111|IPGDF|2367|0|3667|O
20210111|IPIX|313375|0|612438|O
20210111|IPMLF|815|0|4741|O
20210111|IPNFF|631739|0|1794098|O
20210111|IPOAF|200|0|2382|O
20210111|IPOOF|130523|0|149153|O
20210111|IPPLF|291|0|2341|O
20210111|IPRC|73000|0|138952|O
20210111|IPSI|2395810|0|3609821|O
20210111|IPTK|21000|0|21000|O
20210111|IPUB|30000|0|76600|O
20210111|IPWG|2070000|0|18015277|O
20210111|IPXHY|1000|0|1509|O
20210111|IQEPF|100|0|1368|O
20210111|IQST|2462601|0|3663067|O
20210111|IRBL|207662|0|488500|O
20210111|IRESF|1720|0|1720|O
20210111|IRNC|14196670|0|23258199|O
20210111|IRVRF|7700|0|37966|O
20210111|ISAPF|4050|0|4709|O
20210111|ISCBF|1695|0|2187|O
20210111|ISCNF|182952|0|377353|O
20210111|ISCRF|1415|0|3247|O
20210111|ISCXF|24578|0|24578|O
20210111|ISDSF|30000|0|180000|O
20210111|ISENF|81882|0|137350|O
20210111|ISGPF|1040|0|1040|O
20210111|ISHFF|7160|0|7180|O
20210111|ISHM|10000|0|30000|O
20210111|ISHOF|296|0|895|O
20210111|ISHPF|191|0|191|O
20210111|ISHUF|38237|0|249607|O
20210111|ISHVF|8364|0|35563|O
20210111|ISHYF|4150|0|25280|O
20210111|ISJMF|6200|0|6200|O
20210111|ISJPF|4150|0|12213|O
20210111|ISLV|1098|0|1098|O
20210111|ISMJF|153|0|359|O
20210111|ISNPY|83200|0|105363|O
20210111|ISOLF|165363|0|562041|O
20210111|ISRCF|4605|0|4605|O
20210111|ISRHF|4395|0|10509|O
20210111|ISRUF|14245|0|146665|O
20210111|ISRWF|190|0|190|O
20210111|ISSDY|59|0|778|O
20210111|ISSIF|771|0|771|O
20210111|ISSQF|100|0|100|O
20210111|ISUPF|2121|0|2121|O
20210111|ISUZY|2393|0|17739|O
20210111|ISVAF|1459|0|1459|O
20210111|ISVFF|35419|0|35588|O
20210111|ISVIF|869|0|869|O
20210111|ISVLF|241990|0|426550|O
20210111|ISVQF|40977|0|53827|O
20210111|ISVUF|245|0|245|O
20210111|ISVVF|351|0|3002|O
20210111|ISWH|1749509|0|3403593|O
20210111|ITCJ|2500000|0|14510494|O
20210111|ITHUF|460452|0|681631|O
20210111|ITKH|5233|0|167233|O
20210111|ITMC|6954|0|156229|O
20210111|ITMPF|55479|0|84143|O
20210111|ITMSF|23110|0|39110|O
20210111|ITNS|358000|0|1066500|O
20210111|ITOCF|886|0|1367|O
20210111|ITOCY|12689|0|23105|O
20210111|ITOX|100000|0|175900|O
20210111|ITPOF|1297|0|1797|O
20210111|ITRO|1500|0|1500|O
20210111|ITUP|4365|0|9778|O
20210111|ITVI|1413333|0|20463832|O
20210111|ITVPY|46|0|2173|O
20210111|IUGNF|11743|0|65634|O
20210111|IVBUF|5|0|5|O
20210111|IVFH|829602|0|1902031|O
20210111|IVME|6000|0|6500|O
20210111|IVPAF|59317|0|227858|O
20210111|IVREF|1000|0|1000|O
20210111|IVSBF|255|0|341|O
20210111|IVST|2655|0|4550|O
20210111|IVVGF|403|0|403|O
20210111|IVVPF|100|0|100|O
20210111|IWAL|137740|0|216272|O
20210111|IWSH|7841|0|21643|O
20210111|IWSY|382379|0|784643|O
20210111|IZIZF|43|0|43|O
20210111|IZNN|1000|0|9474|O
20210111|IZQVF|1|0|2521|O
20210111|JACO|1500|0|36500|O
20210111|JADA|388767|0|515422|O
20210111|JAGGF|48301|0|109225|O
20210111|JAGR|3000|0|3000|O
20210111|JAMN|23257084|0|35366114|O
20210111|JAPAF|743|0|769|O
20210111|JAPAY|32688|0|77159|O
20210111|JAPSY|14638|0|48704|O
20210111|JARLF|1239|0|1290|O
20210111|JBAXY|77487|0|106605|O
20210111|JBFCY|100|0|253|O
20210111|JBSAY|13527|0|52975|O
20210111|JBZY|20000|0|48915|O
20210111|JCQQ|100|0|103|O
20210111|JDCMF|25|0|50|O
20210111|JDHIF|400|0|900|O
20210111|JDSPY|100|0|397|O
20210111|JETMF|11100|0|19997|O
20210111|JETR|15410|0|90877|O
20210111|JFIL|50000|0|53067|O
20210111|JGCCY|1006|0|4938|O
20210111|JGHHY|200|0|200|O
20210111|JGLDF|10000|0|45000|O
20210111|JINFF|100|0|2100|O
20210111|JIREF|238|0|920|O
20210111|JJGTF|100|0|13450|O
20210111|JJOFF|1100|0|3228|O
20210111|JKSM|18950|0|23070|O
20210111|JMHLY|4677|0|8133|O
20210111|JMPLY|691|0|2871|O
20210111|JMSB|100|0|125|O
20210111|JNHMF|33100|0|101000|O
20210111|JNSH|4193233|0|7057073|O
20210111|JOEY|155100|0|175500|O
20210111|JOSMF|2151|0|5150|O
20210111|JPEX|308222469|0|435314037|O
20210111|JPOTF|3440|0|8770|O
20210111|JPXGY|11203|0|22567|O
20210111|JRONY|1264|0|2298|O
20210111|JRVMF|59450|0|202411|O
20210111|JSAIY|26501|0|65554|O
20210111|JSDA|377964|0|614392|O
20210111|JSGRY|200|0|232|O
20210111|JSHG|62898|0|66298|O
20210111|JSHLY|773|0|1803|O
20210111|JSNSF|3|0|2535|O
20210111|JTBK|5000|0|5000|O
20210111|JTTRY|2111|0|3665|O
20210111|JUBPF|19800|0|31000|O
20210111|JUPGF|1700|0|7805|O
20210111|JUSHF|778744|0|1900481|O
20210111|JUTOY|401|0|401|O
20210111|JUVAF|88276|0|142751|O
20210111|JVTSF|100|0|151|O
20210111|JWCAF|25|0|24525|O
20210111|JZZI|101000|0|231000|O
20210111|KAEPY|1|0|1|O
20210111|KALO|1000|0|1000|O
20210111|KALY|6645528|0|7439178|O
20210111|KAOOY|148373|0|206838|O
20210111|KATX|10172513|0|21963565|O
20210111|KAVL|516556|0|826724|O
20210111|KAYSD|10342|0|26150|O
20210111|KBCSF|2622|0|2658|O
20210111|KBCSY|67844|0|364592|O
20210111|KBEVF|45540|0|77310|O
20210111|KBLB|803475|0|1883677|O
20210111|KCDMY|8132|0|65403|O
20210111|KCLI|5500|0|6547|O
20210111|KDDIF|100|0|179|O
20210111|KDDIY|17799|0|99438|O
20210111|KDKCF|1700|0|17100|O
20210111|KDSKF|117|0|1876|O
20210111|KEGX|538|0|1355|O
20210111|KERMF|5500|0|24003|O
20210111|KEWL|1|0|7|O
20210111|KEYUF|1500|0|2607|O
20210111|KGAUF|40000|0|40000|O
20210111|KGET|2000000|0|6320700|O
20210111|KGFHF|29968|0|31103|O
20210111|KGFHY|19740|0|127758|O
20210111|KGJI|39925|0|58094|O
20210111|KGKG|1778074|0|2879095|O
20210111|KGLDF|3|0|103|O
20210111|KGRI|46459989|0|72569166|O
20210111|KGSPY|407|0|454|O
20210111|KGTHY|58|0|269|O
20210111|KHNGY|167|0|16529|O
20210111|KHOTF|21240|0|257438|O
20210111|KHRIF|176986|0|380803|O
20210111|KHRNF|201190|0|676501|O
20210111|KIGRY|5959|0|11848|O
20210111|KIROY|584|0|585|O
20210111|KITL|10600|0|18100|O
20210111|KKOYY|64|0|13525|O
20210111|KKPNF|20723|0|27758|O
20210111|KKPNY|517974|0|681898|O
20210111|KLBAY|5097|0|5398|O
20210111|KLDIW|7592|0|97892|O
20210111|KLPEF|220|0|2670|O
20210111|KLRGF|300|0|300|O
20210111|KLSVF|444903|0|1184701|O
20210111|KMTUF|3|0|3|O
20210111|KMTUY|46604|0|85686|O
20210111|KNBWY|7791|0|16178|O
20210111|KNCAY|18500|0|19800|O
20210111|KNDYF|10000|0|10000|O
20210111|KNKT|16100|0|17150|O
20210111|KNMCY|11|0|29|O
20210111|KNNGF|25|0|25|O
20210111|KNOS|1065991|0|3689113|O
20210111|KNRLF|12738|0|50730|O
20210111|KNRRY|14758|0|32681|O
20210111|KNTNF|29630|0|240163|O
20210111|KNVKF|105|0|105|O
20210111|KNWN|13196|0|23631|O
20210111|KNYJF|120|0|2078|O
20210111|KNYJY|7203|0|19050|O
20210111|KOAN|99890|0|352966|O
20210111|KONAQ|18014|0|162565|O
20210111|KOOYF|33009|0|186717|O
20210111|KOREF|45174|0|119030|O
20210111|KOSK|855554|0|2157890|O
20210111|KOTMY|110|0|3193|O
20210111|KPAY|16017636|0|46026564|O
20210111|KPCPY|3807|0|37482|O
20210111|KPOC|362779|0|601811|O
20210111|KRANF|37|0|37|O
20210111|KRED|70000|0|229675|O
20210111|KRFG|3689000|0|5551000|O
20210111|KRKNF|55447|0|100947|O
20210111|KRRGF|49917|0|176412|O
20210111|KRYAY|1833|0|8579|O
20210111|KSFTF|547|0|1267|O
20210111|KSHB|999801|0|1697660|O
20210111|KSIH|100|0|100|O
20210111|KSLLF|1000|0|1000|O
20210111|KSRYY|3688|0|7920|O
20210111|KTBA|1050|0|1234|O
20210111|KTEL|5000|0|27605|O
20210111|KTGDF|6355|0|9405|O
20210111|KTNNF|10300|0|10615|O
20210111|KTPPF|1654|0|20615|O
20210111|KTWIF|386|0|586|O
20210111|KTYB|5061|0|6679|O
20210111|KUBTF|506|0|506|O
20210111|KUBTY|5811|0|11612|O
20210111|KULR|118591|0|313960|O
20210111|KUYAF|35731|0|64405|O
20210111|KVLQF|18333|0|21832|O
20210111|KWBT|1996346|0|3035647|O
20210111|KXINW|6700|0|16980|O
20210111|KXPLF|20950|0|112878|O
20210111|KXSCF|200|0|423|O
20210111|KYCCF|2617|0|4067|O
20210111|KYNC|480778844|0|719231632|O
20210111|KYOCF|330|0|330|O
20210111|KYOCY|18431|0|31395|O
20210111|KZMYY|2652|0|3463|O
20210111|LADFF|15500|0|15500|O
20210111|LAREF|8|0|8|O
20210111|LATF|4041600|0|43976473|O
20210111|LATNF|10000|0|18372|O
20210111|LAXAF|300|0|19320|O
20210111|LBAS|215000|0|376600|O
20210111|LBCC|122957|0|191912|O
20210111|LBCMF|99024|0|433774|O
20210111|LBLCF|570|0|893|O
20210111|LBRMF|211777|0|1196519|O
20210111|LBSR|1506389|0|2408289|O
20210111|LBTI|1600|0|13968|O
20210111|LBUY|217730|0|432883|O
20210111|LCDX|6605|0|36871|O
20210111|LCLP|30411121|0|45273418|O
20210111|LCTC|1030|0|1230|O
20210111|LDDAF|2643|0|42152|O
20210111|LDNXF|13647|0|13922|O
20210111|LEAS|14845519|0|31498284|O
20210111|LEAT|700|0|14371|O
20210111|LEGX|50000|0|50195|O
20210111|LEHNQ|1000|0|1000|O
20210111|LEMIF|44463|0|449424|O
20210111|LFAP|897385|0|1408676|O
20210111|LFCOF|300|0|50600|O
20210111|LFER|662642|0|1210099|O
20210111|LFEX|501|0|2010|O
20210111|LFSYF|3000|0|3000|O
20210111|LFSYY|402|0|402|O
20210111|LGBS|63835041|0|92862430|O
20210111|LGDTF|27205|0|165217|O
20210111|LGFRY|1634|0|2861|O
20210111|LGGNF|46087|0|46591|O
20210111|LGGNY|9743|0|18910|O
20210111|LGIQ|44700|0|100545|O
20210111|LGLOF|37359|0|59770|O
20210111|LGORF|108516|0|305476|O
20210111|LGRDY|9881|0|35406|O
20210111|LHSIF|696213|0|1203263|O
20210111|LIACF|345531|0|1096103|O
20210111|LIBFF|28741|0|50241|O
20210111|LICH|2222|0|146724|O
20210111|LIFZF|2205|0|4405|O
20210111|LIGA|3217300|0|4755516|O
20210111|LIMAF|133|0|1259|O
20210111|LINK|4997|0|6881|O
20210111|LINUF|5098|0|5311|O
20210111|LIQDQ|1000|0|8200|O
20210111|LITH|27741|0|64450|O
20210111|LITOF|2767|0|181477|O
20210111|LIVC|5000|0|15000|O
20210111|LKAI|16047|0|16047|O
20210111|LKFLF|3000|0|3000|O
20210111|LKMNF|1000|0|1000|O
20210111|LKNCY|305614|0|1617332|O
20210111|LKSDQ|11149|0|164577|O
20210111|LKYSF|303512|0|686101|O
20210111|LLBO|695000|0|2356300|O
20210111|LLDTF|3986|0|16286|O
20210111|LLESY|21|0|421|O
20210111|LLKKF|5848550|0|7801635|O
20210111|LLLI|13101136|0|26895597|O
20210111|LLNKF|119858|0|229616|O
20210111|LMBHW|9241|0|12090|O
20210111|LMGDF|93904|0|173044|O
20210111|LMIBL|2004|0|5755|O
20210111|LMICL|12250|0|14063|O
20210111|LMLLF|18345|0|87155|O
20210111|LMNGF|85718|0|108868|O
20210111|LMRMF|176893|0|295659|O
20210111|LMRXF|45177|0|324256|O
20210111|LNDNF|45|0|45|O
20210111|LNGLY|426|0|12811|O
20210111|LNSTY|60046|0|102019|O
20210111|LNVGF|8534|0|15761|O
20210111|LNVGY|13432|0|49903|O
20210111|LNXSF|58|0|78|O
20210111|LOGL|782600|0|910000|O
20210111|LOMLF|112525|0|239897|O
20210111|LONCF|500|0|4945|O
20210111|LOVFF|25844|0|77844|O
20210111|LPPPF|16000|0|22010|O
20210111|LPSIF|2000|0|2000|O
20210111|LPTV|2997|0|6685|O
20210111|LQMT|527593|0|1383222|O
20210111|LQSIF|567|0|15569|O
20210111|LQWC|41256|0|193386|O
20210111|LRAXF|921|0|15768|O
20210111|LRCDF|252|0|252|O
20210111|LRDC|56813|0|654580|O
20210111|LRDJF|6800|0|14322|O
20210111|LRDR|100000|0|251337|O
20210111|LRENY|27027|0|64161|O
20210111|LRGR|111712|0|306557|O
20210111|LRLCF|218|0|640|O
20210111|LRLCY|26597|0|65396|O
20210111|LRSV|34000|0|195939|O
20210111|LRTNF|369791|0|704623|O
20210111|LRTTF|17703|0|19370|O
20210111|LSCG|19688|0|73389|O
20210111|LSRCY|68|0|256|O
20210111|LSYN|17995|0|38885|O
20210111|LTCCF|59164|0|116409|O
20210111|LTCN|1398|0|7312|O
20210111|LTEC|200|0|700|O
20210111|LTGHY|166285|0|217707|O
20210111|LTHHF|74400|0|113025|O
20210111|LTHUQ|230000|0|362403|O
20210111|LTMAQ|55106|0|313988|O
20210111|LTMCF|72773|0|122373|O
20210111|LTMP|54583|0|116801|O
20210111|LTNC|189278929|0|315612780|O
20210111|LTRE|650|0|650|O
20210111|LTSA|2678|0|5122|O
20210111|LTSF|430|0|2045|O
20210111|LTSH|3115|0|4015|O
20210111|LTSK|1000|0|1850|O
20210111|LTSL|1268|0|5395|O
20210111|LTTSF|445|0|7445|O
20210111|LTUM|971200|0|2151750|O
20210111|LUCRF|1248|0|13530|O
20210111|LUDG|35000|0|64471|O
20210111|LUKOY|102236|0|167288|O
20210111|LUMIF|300|0|20385|O
20210111|LUNMF|37795|0|82057|O
20210111|LUPGF|64|0|64|O
20210111|LUVU|398946|0|541022|O
20210111|LVCA|19000|0|69000|O
20210111|LVGI|13000|0|30789|O
20210111|LVMHF|460|0|1090|O
20210111|LVMUY|54412|0|189342|O
20210111|LVNSF|18943|0|61206|O
20210111|LVRLF|100235|0|198828|O
20210111|LVVV|551208|0|2862881|O
20210111|LVWD|5000|0|26600|O
20210111|LWLG|126721|0|187918|O
20210111|LWSCF|100|0|1220|O
20210111|LXGTF|1655|0|13178|O
20210111|LXRP|1179218|0|2151506|O
20210111|LXXGF|518626|0|774514|O
20210111|LYSCF|154054|0|528815|O
20210111|LYSDY|90574|0|185489|O
20210111|LZAGF|4|0|168|O
20210111|LZAGY|43669|0|82997|O
20210111|LZRFY|5761|0|9917|O
20210111|MACE|55314|0|115217|O
20210111|MADI|13935|0|18935|O
20210111|MAHLY|39|0|222|O
20210111|MAIFF|29160|0|216234|O
20210111|MAKAF|16139|0|43078|O
20210111|MAKOF|25895|0|57293|O
20210111|MAKSF|41464|0|44431|O
20210111|MAKSY|105742|0|156378|O
20210111|MALDF|10000|0|10000|O
20210111|MALJF|467|0|754|O
20210111|MALRY|40|0|79|O
20210111|MAPT|104688|0|272041|O
20210111|MARUF|2930|0|3478|O
20210111|MARUY|7012|0|7497|O
20210111|MATN|106538|0|164885|O
20210111|MAURY|5176|0|8456|O
20210111|MAWHF|51748|0|51748|O
20210111|MAXD|15199955|0|40912040|O
20210111|MBAIF|10|0|14050|O
20210111|MBDE|5|0|5|O
20210111|MBFJF|6908|0|7608|O
20210111|MBLV|97293|0|120000|O
20210111|MBNKF|1000|0|1000|O
20210111|MBXBF|18|0|18|O
20210111|MBYMF|7000|0|26666|O
20210111|MCARY|2853|0|5181|O
20210111|MCBI|500|0|600|O
20210111|MCBK|420|0|620|O
20210111|MCDIF|13900|0|39095|O
20210111|MCDMF|38280|0|175180|O
20210111|MCEM|2309|0|2958|O
20210111|MCESF|3500|0|3500|O
20210111|MCET|16700982|0|19015429|O
20210111|MCIC|20000|0|675000|O
20210111|MCLDF|11502|0|18352|O
20210111|MCOA|59793150|0|131219433|O
20210111|MCQEF|30|0|30|O
20210111|MCREF|500|0|500|O
20210111|MCRZF|3030|0|3030|O
20210111|MCURF|43996|0|96219|O
20210111|MCVT|1433|0|2533|O
20210111|MDCE|606300|0|616300|O
20210111|MDCN|51538498|0|100058492|O
20210111|MDEX|1000|0|2000|O
20210111|MDFZF|16000|0|39778|O
20210111|MDIBY|2501|0|12227|O
20210111|MDIN|1500000|0|14649999|O
20210111|MDLH|2000|0|24000|O
20210111|MDMN|801426|0|2896201|O
20210111|MDRM|291182|0|415523|O
20210111|MDRPF|256574|0|1443326|O
20210111|MDSMF|50|0|50|O
20210111|MDXL|245|0|890|O
20210111|MEDD|5000|0|5000|O
20210111|MEDH|1651909|0|2212813|O
20210111|MEDIF|1258877|0|1760729|O
20210111|MEDT|207840243|0|335720454|O
20210111|MEDXF|1567|0|11282|O
20210111|MEEC|43990|0|95670|O
20210111|MEGEF|52546|0|78151|O
20210111|MEMI|347400|0|400099|O
20210111|MENEF|37638|0|85749|O
20210111|MEOBF|200|0|15243|O
20210111|MEXGF|28025|0|131164|O
20210111|MFCSF|3900|0|6821|O
20210111|MFDB|565|0|2465|O
20210111|MFMLF|1291|0|5791|O
20210111|MFON|200|0|6800|O
20210111|MFST|5900800|0|10325400|O
20210111|MGAFF|61500|0|124600|O
20210111|MGCLF|28447|0|130270|O
20210111|MGDDF|54|0|76|O
20210111|MGDDY|466303|0|485609|O
20210111|MGDPF|1018|0|67741|O
20210111|MGLDF|9500|0|14500|O
20210111|MGLQF|1400|0|7275|O
20210111|MGMLF|19597|0|121603|O
20210111|MGON|279321|0|395441|O
20210111|MGPHF|38563|0|198085|O
20210111|MGPPF|20|0|20|O
20210111|MGROF|43967|0|78147|O
20210111|MGTC|15200|0|53500|O
20210111|MGTI|16073386|0|74007340|O
20210111|MGWFF|6500|0|26290|O
20210111|MGXMF|120161|0|164611|O
20210111|MGXRF|22100|0|90564|O
20210111|MHCC|7600000|0|9351000|O
20210111|MHGVY|12832|0|33052|O
20210111|MHIVF|10|0|2010|O
20210111|MHTX|132450|0|202925|O
20210111|MHVYF|421|0|500|O
20210111|MICR|2441|0|5559|O
20210111|MIDLF|1500|0|3700|O
20210111|MIELY|5551|0|15732|O
20210111|MIKP|133333|0|150099|O
20210111|MIMZF|70|0|1702|O
20210111|MINE|146697461|0|284544220|O
20210111|MINM|6619|0|9671|O
20210111|MISVF|4035|0|9535|O
20210111|MITEY|2041|0|40534|O
20210111|MITFY|62459|0|63421|O
20210111|MITI|4708674|0|12172235|O
20210111|MITJF|42690|0|72607|O
20210111|MITSY|1525|0|2447|O
20210111|MITUF|80|0|80|O
20210111|MJARF|500|0|82904|O
20210111|MJLB|8877693|0|19388734|O
20210111|MJNA|12833851|0|23156196|O
20210111|MJNE|12500|0|61273|O
20210111|MJTK|4971928|0|12140000|O
20210111|MJTV|4407566|0|6766895|O
20210111|MJWL|12875015|0|18527783|O
20210111|MJWNF|200|0|7700|O
20210111|MKGAF|241|0|245|O
20210111|MKGP|60039|0|133228|O
20210111|MKKGY|2299|0|44390|O
20210111|MKTAY|1475|0|15721|O
20210111|MKTY|43270|0|77222|O
20210111|MKVNF|61726|0|79732|O
20210111|MLFB|12128648|0|19598535|O
20210111|MLFNF|2152|0|5735|O
20210111|MLGF|7|0|1894|O
20210111|MLHC|34886664|0|71868023|O
20210111|MLLCF|2943|0|7819|O
20210111|MLLLF|3063|0|22707|O
20210111|MLLOF|133173|0|261909|O
20210111|MLMN|1000|0|1000|O
20210111|MLNLF|1619|0|31882|O
20210111|MLORF|25000|0|121000|O
20210111|MLRKF|250501|0|341004|O
20210111|MLRYY|102|0|102|O
20210111|MLWN|152000|0|155775|O
20210111|MLXEF|7500|0|7500|O
20210111|MLYF|484905|0|499903|O
20210111|MMATF|200|0|1034|O
20210111|MMBF|205000|0|415000|O
20210111|MMDDF|4898|0|4898|O
20210111|MMEDF|1351103|0|3064690|O
20210111|MMEX|37816182|0|266949299|O
20210111|MMIRF|13500|0|30601|O
20210111|MMJJF|500|0|21045|O
20210111|MMMB|41025|0|63144|O
20210111|MMMM|289921|0|437223|O
20210111|MMMW|61166|0|354117|O
20210111|MMND|200|0|400|O
20210111|MMNFF|1730986|0|3644810|O
20210111|MMNGF|99238|0|200471|O
20210111|MMRGF|62672|0|127961|O
20210111|MMSDF|62000|0|76512|O
20210111|MMSMY|184|0|268|O
20210111|MMTIF|236667|0|387330|O
20210111|MMTMF|67000|0|161075|O
20210111|MMTOF|2200|0|3682|O
20210111|MNAP|107450|0|293900|O
20210111|MNAT|6|0|37|O
20210111|MNBEY|13|0|21|O
20210111|MNDJF|604|0|9664|O
20210111|MNDP|3526600|0|4835488|O
20210111|MNFSF|114666|0|174847|O
20210111|MNGG|207605166|0|359306647|O
20210111|MNGGF|209500|0|263300|O
20210111|MNHVF|100|0|1712|O
20210111|MNKKQ|277192|0|1349529|O
20210111|MNRLF|25000|0|51000|O
20210111|MNTR|49270|0|124710|O
20210111|MNTUF|800|0|800|O
20210111|MNVN|5999999|0|7704998|O
20210111|MNXBY|2|0|2502|O
20210111|MNXXF|113330|0|233641|O
20210111|MOBIF|100|0|100|O
20210111|MOBQ|466|0|1755|O
20210111|MODVF|6940|0|7340|O
20210111|MOGLF|16100|0|16100|O
20210111|MONDY|1710|0|6130|O
20210111|MONOY|44|0|6345|O
20210111|MONRF|67|0|123|O
20210111|MOST|500|0|1151|O
20210111|MOTNF|148496|0|237529|O
20210111|MOTUY|100|0|100|O
20210111|MPAD|715|0|1015|O
20210111|MPCMF|48|0|48|O
20210111|MPHMF|91000|0|110000|O
20210111|MPHYF|200|0|210|O
20210111|MPJFF|1000|0|644333|O
20210111|MPML|9300|0|21800|O
20210111|MPNGF|5491|0|13997|O
20210111|MPNGY|4404|0|15343|O
20210111|MPUCF|9081|0|111187|O
20210111|MPVDF|114790|0|114817|O
20210111|MPXOF|14181|0|44737|O
20210111|MQBKY|4968|0|6166|O
20210111|MQMNW|3100|0|31646|O
20210111|MRAAF|659|0|1267|O
20210111|MRAAY|130828|0|179464|O
20210111|MRBLF|100|0|100|O
20210111|MRDDF|37435|0|89546|O
20210111|MRETF|600|0|4205|O
20210111|MRFGF|100|0|100|O
20210111|MRGE|303610|0|968933|O
20210111|MRIB|14986033|0|25788033|O
