symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00138000||||||12|||||0|0|-0.5174|0.0085|-0.0886|-0.2577|0.1585||26.90|38|21.75|48
GME220325C00139000||||||13|||||0|0|0.4734|0.0085|0.0422|-0.2584|0.1584||14.85|15|12.40|46
GME220325P00139000||||||13|||||0|0|-0.5248|0.0085|-0.0901|-0.2578|0.1583||26.25|29|22.95|51
GME220325C00140000|14.99|14.99|14.99|14.23|14.99|14|0.76|0.0534|7|32|1|1|0.4661|0.0085|0.0417|-0.2585|0.1582||14.70|14|13.35|21
GME220325P00140000||||36.62|36.62|14|||0|2|0|0|-0.5322|0.0085|-0.0916|-0.2579|0.1581||26.80|14|25.60|14
GME220325C00145000|12.90|12.90|12.90|14.50|12.90|15|-1.60|-0.1103|12|37|1|2|0.4309|0.0083|0.0391|-0.2580|0.1563||13.30|35|12.30|1
GME220325P00145000||||50.34|50.34|15|||0|3|0|0|-0.5673|0.0083|-0.0991|-0.2573|0.1563||30.50|1|29.10|19
GME220325C00150000|12.05|12.50|11.00|11.72|12.25|16|0.53|0.0452|9|95|1|24|0.3985|0.0080|0.0365|-0.2561|0.1535||12.05|32|10.95|1
GME220325P00150000||||35.22|35.22|16|||0|37|0|0|-0.5996|0.0080|-0.1063|-0.2553|0.1535||34.25|13|32.75|19
GME220325C00155000|11.00|11.00|11.00|9.79|11.00|17|1.21|0.1236|0|25|1|1|0.3690|0.0078|0.0341|-0.2532|0.1500||10.90|14|9.75|15
GME220325P00155000||||45.99|45.99|17|||0|2|0|0|-0.6292|0.0077|-0.1131|-0.2523|0.1500||38.75|16|36.60|20
GME220325C00160000|9.58|10.01|9.58|9.30|10.01|18|0.71|0.0763|4|66|1|2|0.3421|0.0074|0.0318|-0.2495|0.1460||9.95|14|8.90|21
GME220325P00160000||||45.82|45.82|18|||0|10|0|0|-0.6560|0.0074|-0.1195|-0.2485|0.1460||42.50|1|40.60|16
GME220325C00165000||||8.80|8.80|19|||1|18|0|0|0.3178|0.0071|0.0298|-0.2453|0.1418||9.10|13|8.05|27
GME220325P00165000||||49.88|49.88|19|||0|10|0|0|-0.6803|0.0071|-0.1254|-0.2442|0.1418||47.05|16|44.70|14
GME220325C00170000|8.55|8.55|8.55|8.15|8.55|20|0.40|0.0491|1|1|2|2|0.2958|0.0068|0.0278|-0.2407|0.1373||8.40|16|7.45|13
GME220325P00170000||||||20||||0|0|0|-0.7023|0.0068|-0.1311|-0.2395|0.1373||51.10|1|48.90|17
GME220325C00175000|7.45|7.45|7.45|8.80|7.45|21|-1.35|-0.1534|2|15|2|2|0.2760|0.0065|0.0261|-0.2360|0.1328||7.75|15|6.90|1
GME220325P00175000||||57.02|57.02|21|||0|3|0|0|-0.7220|0.0065|-0.1363|-0.2347|0.1328||55.85|16|53.20|16
GME220325C00180000|6.80|7.23|6.80|7.10|7.23|22|0.13|0.0183|1|15|1|2|0.2582|0.0062|0.0245|-0.2311|0.1284||7.10|14|6.35|13
GME220325P00180000|57.99|57.99|57.99|57.99|57.99|22|0.00|0.0000|0|0|1|1|-0.7399|0.0062|-0.1410|-0.2297|0.1284||60.35|17|57.60|15
GME220325C00185000|6.73|6.73|6.73|6.25|6.73|23|0.48|0.0768|0|4|1|1|0.2421|0.0059|0.0230|-0.2263|0.1240||6.75|25|5.75|26
GME220325P00185000||||63.40|63.40|23|||1|1|0|0|-0.7560|0.0059|-0.1455|-0.2248|0.1240||64.95|16|62.05|18
GME220325C00190000||||6.60|6.60|24|||1|12|0|0|0.2276|0.0056|0.0217|-0.2215|0.1198||6.30|13|5.35|23
GME220325P00190000||||||24||||0|0|0|-0.7705|0.0056|-0.1497|-0.2200|0.1198||69.75|25|66.55|17
GME220325C00195000||||5.05|5.05|25|||0|6|0|0|0.2145|0.0054|0.0205|-0.2169|0.1158||5.90|13|5.05|21
GME220325P00195000||||||25||||0|0|0|-0.7836|0.0054|-0.1534|-0.2152|0.1158||74.20|8|71.15|22
GME220325C00200000|5.61|5.61|5.22|5.40|5.22|26|-0.18|-0.0333|26|136|1|9|0.2026|0.0051|0.0194|-0.2124|0.1120||5.55|20|4.75|3
GME220325P00200000||||||26||||0|0|0|-0.7955|0.0051|-0.1569|-0.2106|0.1120||79.15|24|75.75|18
GME220325C00205000|5.06|5.06|5.06|5.00|5.06|27|0.06|0.0120|0|3|2|2|0.1918|0.0049|0.0183|-0.2080|0.1082||5.25|14|4.50|13
GME220325P00205000||||||27||||0|0|0|-0.8063|0.0049|-0.1602|-0.2062|0.1083||83.45|14|80.40|17
GME220325C00210000|4.94|4.94|4.85|4.80|4.85|28|0.05|0.0104|5|7|1|2|0.1820|0.0047|0.0174|-0.2038|0.1047||5.00|10|4.50|3
GME220325P00210000||||||28||||0|0|0|-0.8161|0.0047|-0.1633|-0.2019|0.1047||87.75|13|85.10|17
GME220325C00215000|4.60|4.60|4.60|4.45|4.60|29|0.15|0.0337|0|4|2|2|0.1730|0.0044|0.0166|-0.1998|0.1014||4.75|8|4.15|17
GME220325P00215000||||||29||||0|0|0|-0.8251|0.0045|-0.1662|-0.1978|0.1015||92.55|12|89.85|17
GME220325C00220000||||4.20|4.20|30|||3|37|0|0|0.1648|0.0043|0.0158|-0.1959|0.0983||4.55|13|4.00|1
GME220325P00220000||||||30||||0|0|0|-0.8333|0.0043|-0.1689|-0.1938|0.0984||97.70|14|94.60|25
GME220325C00225000||||4.20|4.20|31|||0|1|0|0|0.1573|0.0041|0.0151|-0.1922|0.0953||4.35|13|3.55|28
GME220325P00225000||||||31||||0|0|0|-0.8408|0.0041|-0.1714|-0.1900|0.0954||102.85|17|99.35|23
GME220325C00230000||||||32||||0|0|0|0.1504|0.0039|0.0144|-0.1886|0.0924||4.15|14|3.45|18
GME220325P00230000||||||32||||0|0|0|-0.8478|0.0039|-0.1739|-0.1863|0.0925||107.05|8|104.15|19
GME220325C00235000|3.85|3.85|3.85|3.85|3.85|33|0.00|0.0000|0|0|1|1|0.1440|0.0038|0.0138|-0.1851|0.0897||4.00|2|3.40|13
GME220325P00235000||||||33||||0|0|0|-0.8542|0.0038|-0.1762|-0.1827|0.0898||112.80|38|108.95|18
GME220325C00240000|3.53|3.53|3.53|3.30|3.53|34|0.23|0.0697|1|1|2|2|0.1380|0.0036|0.0132|-0.1817|0.0872||3.90|27|3.20|15
GME220325P00240000||||||34||||0|0|0|-0.8601|0.0036|-0.1784|-0.1793|0.0872||117.65|26|113.80|19
GME220325C00245000||||3.20|3.20|35|||0|1|0|0|0.1325|0.0035|0.0127|-0.1785|0.0848||3.75|28|3.05|15
GME220325P00245000||||||35||||0|0|0|-0.8657|0.0035|-0.1805|-0.1759|0.0849||122.20|13|118.60|27
GME220325C00250000|3.50|3.50|3.00|3.15|3.25|36|0.10|0.0317|1|3|2|5|0.1274|0.0033|0.0122|-0.1754|0.0825||3.65|31|3.00|2
GME220325P00250000||||||36||||0|0|0|-0.8708|0.0033|-0.1825|-0.1727|0.0826||127.45|44|123.45|28
GME220325C00255000||||||37||||0|0|0|0.1226|0.0032|0.0118|-0.1724|0.0803||3.50|25|2.81|14
GME220325P00255000||||||37||||0|0|0|-0.8756|0.0032|-0.1844|-0.1696|0.0804||131.90|13|128.35|23
GME220325C00260000||||3.05|3.05|38|||13|48|0|0|0.1182|0.0031|0.0113|-0.1694|0.0782||3.40|33|2.70|14
GME220325P00260000||||||38||||0|0|0|-0.8801|0.0031|-0.1863|-0.1666|0.0782||136.80|13|133.20|13
GME220325C00265000||||||39|||||0|0|0.1140|0.0030|0.0109|-0.1666|0.0761||4.60|52|2.05|40
GME220325P00265000||||||39|||||0|0|-0.8843|0.0030|-0.1881|-0.1637|0.0762||146.05|27|134.10|30
GME220401C00020000||||||35||||0|0|0|0.9952|0.0001|0.0087|-0.0168|0.0054||110.75|24|105.10|25
GME220401P00020000||||0.22|0.22|35|||0|10|0|0|-0.0050|0.0001|-0.0010|-0.0177|0.0062||0.34|45|0.01|101
GME220401C00025000||||||34||||0|0|0|0.9928|0.0002|0.0123|-0.0219|0.0079||105.80|24|100.45|12
GME220401P00025000||||||34||||0|0|0|-0.0072|0.0002|-0.0014|-0.0228|0.0087||1.00|21|0.01|100
GME220401C00030000||||||33||||0|0|0|0.9899|0.0003|0.0162|-0.0275|0.0108||100.90|23|95.20|23
GME220401P00030000||||||33||||0|0|0|-0.0101|0.0003|-0.0019|-0.0284|0.0116||0.65|54|0.00|0
GME220401C00035000||||||32||||0|0|0|0.9864|0.0004|0.0202|-0.0336|0.0143||96.00|23|90.35|23
GME220401P00035000||||0.67|0.67|32|||0|1|0|0|-0.0136|0.0004|-0.0026|-0.0345|0.0150||1.23|27|0.00|0
GME220401C00040000||||||31||||0|0|0|0.9820|0.0006|0.0245|-0.0403|0.0183||91.10|23|85.50|23
GME220401P00040000||||0.66|0.66|31|||0|1|0|0|-0.0178|0.0005|-0.0034|-0.0411|0.0191||0.90|51|0.02|15
GME220401C00045000||||||30||||0|0|0|0.9767|0.0007|0.0288|-0.0476|0.0230||86.30|23|80.70|23
GME220401P00045000||||0.74|0.74|30|||0|1|0|0|-0.0231|0.0007|-0.0044|-0.0484|0.0237||1.55|16|0.21|16
GME220401C00050000||||||29||||0|0|0|0.9702|0.0009|0.0334|-0.0558|0.0286||81.45|12|75.90|23
GME220401P00050000||||1.10|1.10|29|||0|10|0|0|-0.0295|0.0009|-0.0056|-0.0566|0.0292||1.76|26|0.18|16
GME220401C00055000||||||28||||0|0|0|0.9622|0.0012|0.0377|-0.0649|0.0349||76.70|12|71.20|26
GME220401P00055000||||1.25|1.25|28|||1|1|0|0|-0.0374|0.0012|-0.0070|-0.0656|0.0354||2.01|20|0.53|61
GME220401C00060000|71.40|71.75|71.40|71.40|71.75|27|0.35|0.0049|0|0|1|14|0.9525|0.0015|0.0422|-0.0749|0.0422||72.00|24|66.50|24
GME220401P00060000||||2.75|2.75|27|||0|2|0|0|-0.0470|0.0015|-0.0088|-0.0756|0.0427||2.30|20|0.78|25
GME220401C00065000||||||26||||0|0|0|0.9408|0.0018|0.0464|-0.0860|0.0504||67.30|25|61.95|23
GME220401P00065000|1.90|1.90|1.90|1.90|1.90|26|0.00|0.0000|0|0|1|2|-0.0586|0.0018|-0.0110|-0.0865|0.0509||2.66|25|1.13|15
GME220401C00070000||||||25||||0|0|0|0.9267|0.0022|0.0503|-0.0979|0.0597||62.70|25|57.70|13
GME220401P00070000||||||25||||0|0|0|-0.0726|0.0022|-0.0136|-0.0984|0.0601||3.10|28|1.60|15
GME220401C00075000||||||24||||0|0|0|0.9100|0.0027|0.0541|-0.1107|0.0699||58.20|13|53.10|26
GME220401P00075000||||2.45|2.45|24|||0|1|0|0|-0.0892|0.0027|-0.0167|-0.1112|0.0702||3.65|26|2.18|15
GME220401C00080000||||||23||||0|0|0|0.8904|0.0032|0.0573|-0.1242|0.0809||53.85|24|48.85|37
GME220401P00080000||||4.11|4.11|23|||0|1|0|0|-0.1087|0.0032|-0.0204|-0.1246|0.0812||4.30|29|2.86|16
GME220401C00085000||||||22||||0|0|0|0.8677|0.0038|0.0600|-0.1382|0.0926||49.55|15|44.90|19
GME220401P00085000|4.39|4.39|4.39|4.40|4.39|22|-0.01|-0.0023|1|1|1|1|-0.1313|0.0038|-0.0248|-0.1385|0.0928||5.10|29|3.70|15
GME220401C00090000||||||21||||0|0|0|0.8417|0.0044|0.0621|-0.1524|0.1046||45.45|23|40.85|38
GME220401P00090000|5.35|5.35|5.35|5.36|5.35|21|-0.01|-0.0019|0|11|1|1|-0.1572|0.0044|-0.0298|-0.1527|0.1047||6.05|29|4.70|13
GME220401C00095000||||||20||||0|0|0|0.8125|0.0050|0.0634|-0.1666|0.1167||41.55|22|37.35|13
GME220401P00095000||||6.75|6.75|20|||2|3|0|0|-0.1863|0.0050|-0.0355|-0.1667|0.1168||7.15|23|5.90|13
GME220401C00100000||||34.75|34.75|19|||0|1|0|0|0.7802|0.0056|0.0641|-0.1803|0.1284||37.85|23|33.70|23
GME220401P00100000|7.80|7.80|7.79|8.00|7.79|19|-0.21|-0.0263|7|11|4|5|-0.2185|0.0056|-0.0419|-0.1804|0.1285||8.45|25|7.30|23
GME220401C00105000||||||18||||0|0|0|0.7452|0.0061|0.0639|-0.1931|0.1393||34.35|23|30.85|5
GME220401P00105000||||9.62|9.62|18|||21|22|0|0|-0.2534|0.0061|-0.0490|-0.1932|0.1394||10.10|23|9.00|13
GME220401C00110000||||26.70|26.70|17|||0|1|0|0|0.7082|0.0066|0.0632|-0.2048|0.1491||31.15|23|27.55|16
GME220401P00110000||||12.15|12.15|17|||0|1|0|0|-0.2903|0.0066|-0.0567|-0.2048|0.1491||12.00|26|10.90|13
GME220401C00111000||||33.65|33.65|16|||0|1|0|0|0.7007|0.0067|0.0630|-0.2070|0.1509||30.55|23|26.95|26
GME220401P00111000||||||16||||0|0|0|-0.2978|0.0067|-0.0582|-0.2069|0.1509||13.05|30|11.30|15
GME220401C00112000||||||15||||0|0|0|0.6930|0.0068|0.0626|-0.2091|0.1526||29.95|13|26.40|25
GME220401P00112000||||12.47|12.47|15|||-1|1|0|0|-0.3054|0.0068|-0.0598|-0.2090|0.1526||13.55|23|11.70|14
GME220401C00113000||||||14||||0|0|0|0.6854|0.0069|0.0624|-0.2111|0.1543||29.35|23|25.90|14
GME220401P00113000||||12.76|12.76|14|||3|3|0|0|-0.3131|0.0069|-0.0615|-0.2110|0.1543||13.30|26|12.15|15
GME220401C00114000||||||13||||0|0|0|0.6777|0.0070|0.0621|-0.2131|0.1559||28.75|23|25.35|25
GME220401P00114000||||||13||||0|0|0|-0.3208|0.0070|-0.0631|-0.2130|0.1559||13.75|26|12.60|15
GME220401C00115000||||23.00|23.00|12|||0|1|0|0|0.6700|0.0070|0.0618|-0.2150|0.1574||28.20|24|24.85|17
GME220401P00115000||||13.55|13.55|12|||40|40|0|0|-0.3285|0.0070|-0.0647|-0.2149|0.1574||14.85|13|13.05|15
GME220401C00116000||||24.95|24.95|11|||0|1|0|0|0.6622|0.0071|0.0616|-0.2168|0.1588||27.65|14|24.50|13
GME220401P00116000||||||11||||0|0|0|-0.3362|0.0071|-0.0663|-0.2167|0.1588||14.70|20|13.50|15
GME220401C00117000||||||10||||0|0|0|0.6545|0.0072|0.0611|-0.2186|0.1602||27.10|14|24.00|13
GME220401P00117000||||||10||||0|0|0|-0.3439|0.0072|-0.0680|-0.2185|0.1602||15.85|30|14.00|13
GME220401C00118000||||19.39|19.39|9|||0|1|0|0|0.6467|0.0072|0.0607|-0.2203|0.1615||26.55|14|23.40|13
GME220401P00118000||||||9||||0|0|0|-0.3517|0.0072|-0.0697|-0.2201|0.1615||16.30|27|14.45|15
GME220401C00119000||||22.15|22.15|8|||0|1|0|0|0.6390|0.0073|0.0603|-0.2220|0.1628||26.05|14|22.95|13
GME220401P00119000||||||8||||0|0|0|-0.3594|0.0073|-0.0714|-0.2218|0.1628||16.80|30|14.95|23
GME220401C00120000|24.30|24.30|24.30|23.55|24.30|7|0.75|0.0318|0|3|1|1|0.6312|0.0073|0.0599|-0.2235|0.1640||25.40|20|22.55|13
GME220401P00120000||||15.85|15.85|7|||3|4|0|0|-0.3671|0.0073|-0.0731|-0.2233|0.1639||17.35|13|15.45|15
GME220401C00121000||||||6||||0|0|0|0.6235|0.0074|0.0595|-0.2250|0.1651||25.00|14|22.15|13
GME220401P00121000||||20.70|20.70|6|||0|2|0|0|-0.3749|0.0074|-0.0748|-0.2248|0.1650||17.20|26|15.95|15
GME220401C00122000||||21.10|21.10|5|||0|7|0|0|0.6157|0.0074|0.0590|-0.2264|0.1661||24.50|14|21.65|13
GME220401P00122000||||||5||||0|0|0|-0.3826|0.0074|-0.0765|-0.2262|0.1661||18.25|30|16.45|24
GME220401C00123000||||21.00|21.00|4|||0|1|0|0|0.6080|0.0075|0.0586|-0.2278|0.1670||24.05|23|21.25|13
GME220401P00123000||||||4||||0|0|0|-0.3903|0.0075|-0.0781|-0.2275|0.1670||18.90|23|17.00|24
GME220401C00124000||||21.05|21.05|3|||0|11|0|0|0.6004|0.0075|0.0582|-0.2291|0.1679||23.55|14|20.80|13
GME220401P00124000||||||3||||0|0|0|-0.3979|0.0075|-0.0798|-0.2288|0.1679||19.35|15|17.50|24
GME220401C00125000||||22.63|22.63|2|||2|5|0|0|0.5927|0.0076|0.0577|-0.2303|0.1687||23.10|14|20.50|14
GME220401P00125000||||18.69|18.69|2|||29|30|0|0|-0.4056|0.0075|-0.0816|-0.2300|0.1687||20.10|27|18.05|24
GME220401C00126000||||19.90|19.90|1|||0|1|0|0|0.5851|0.0076|0.0572|-0.2314|0.1695||22.65|21|19.75|18
GME220401P00126000||||||1||||0|0|0|-0.4131|0.0076|-0.0833|-0.2311|0.1694||20.60|23|18.65|13
GME220401C00127000||||||1||||0|0|0|0.5776|0.0076|0.0567|-0.2325|0.1702||22.20|2|19.60|14
GME220401P00127000|19.28|19.28|19.28|19.28|19.28|1|0.00|0.0000|0|0|5|5|-0.4207|0.0076|-0.0850|-0.2321|0.1701||21.15|14|19.20|13
GME220401C00128000||||20.18|20.18|2|||0|2|0|0|0.5701|0.0076|0.0562|-0.2335|0.1708||21.75|2|19.20|14
GME220401P00128000||||||2||||0|0|0|-0.4282|0.0076|-0.0867|-0.2331|0.1707||21.75|24|19.80|13
GME220401C00129000|20.40|20.40|20.40|20.45|20.40|3|-0.05|-0.0024|2|3|1|1|0.5627|0.0076|0.0556|-0.2344|0.1713||21.35|30|18.80|13
GME220401P00129000||||21.75|21.75|3|||1|1|0|0|-0.4356|0.0076|-0.0884|-0.2340|0.1713||21.60|11|20.35|18
GME220401C00130000|19.60|20.65|19.60|20.75|19.75|4|-1.00|-0.0482|11|16|1|18|0.5553|0.0077|0.0552|-0.2353|0.1718||20.90|25|18.30|13
GME220401P00130000|21.25|21.25|21.25|21.06|21.25|4|0.19|0.0090|1|2|1|1|-0.4430|0.0077|-0.0901|-0.2349|0.1718||23.10|23|20.95|10
GME220401C00131000||||22.65|22.65|5|||1|2|0|0|0.5479|0.0077|0.0546|-0.2361|0.1722||20.50|25|18.00|13
GME220401P00131000||||20.90|20.90|5|||0|1|0|0|-0.4503|0.0077|-0.0918|-0.2357|0.1722||23.75|23|21.55|13
GME220401C00132000||||||6||||0|0|0|0.5407|0.0077|0.0541|-0.2368|0.1726||20.15|27|17.75|17
GME220401P00132000||||||6||||0|0|0|-0.4575|0.0077|-0.0934|-0.2364|0.1725||24.35|26|22.15|24
GME220401C00133000||||||7||||0|0|0|0.5335|0.0077|0.0536|-0.2375|0.1729||19.75|23|17.10|26
GME220401P00133000||||||7||||0|0|0|-0.4647|0.0077|-0.0951|-0.2370|0.1728||25.05|27|22.75|16
GME220401C00134000||||18.15|18.15|8|||1|1|0|0|0.5264|0.0077|0.0531|-0.2381|0.1731||19.35|1|16.90|13
GME220401P00134000||||||8||||0|0|0|-0.4718|0.0077|-0.0968|-0.2376|0.1731||25.70|26|23.40|15
GME220401C00135000|18.55|18.55|18.55|20.29|18.55|9|-1.74|-0.0858|7|9|1|1|0.5193|0.0077|0.0525|-0.2386|0.1733||19.00|23|16.45|18
GME220401P00135000||||27.08|27.08|9|||0|3|0|0|-0.4789|0.0077|-0.0984|-0.2382|0.1732||26.35|23|24.05|13
GME220401C00136000||||||10|||||0|0|0.5124|0.0077|0.0520|-0.2391|0.1734||20.00|38|15.40|36
GME220401P00136000||||||10|||||0|0|-0.4858|0.0077|-0.1001|-0.2386|0.1733||26.40|23|21.90|42
GME220401C00137000||||||11|||||0|0|0.5055|0.0077|0.0514|-0.2396|0.1734||19.70|26|13.90|31
GME220401P00137000||||||11|||||0|0|-0.4927|0.0077|-0.1018|-0.2391|0.1734||27.25|31|22.50|45
GME220401C00138000||||||12|||||0|0|0.4987|0.0077|0.0509|-0.2400|0.1734||19.85|31|13.55|31
GME220401P00138000||||||12|||||0|0|-0.4995|0.0076|-0.1034|-0.2394|0.1734||28.50|23|23.20|42
GME220401C00139000||||||13|||||0|0|0.4920|0.0076|0.0503|-0.2403|0.1734||19.35|29|13.20|38
GME220401P00139000||||||13|||||0|0|-0.5062|0.0076|-0.1050|-0.2397|0.1734||29.10|30|24.70|36
GME220401C00140000|18.40|18.40|18.40|15.50|18.40|14|2.90|0.1871|5|8|1|1|0.4853|0.0076|0.0498|-0.2405|0.1733||17.30|23|15.00|13
GME220401P00140000||||31.04|31.04|14|||0|3|0|0|-0.5128|0.0076|-0.1066|-0.2400|0.1733||29.80|28|27.30|19
GME220401C00145000||||15.15|15.15|15|||0|2|0|0|0.4535|0.0075|0.0471|-0.2412|0.1723||15.80|14|13.60|15
GME220401P00145000||||||15||||0|0|0|-0.5446|0.0075|-0.1144|-0.2405|0.1722||33.35|23|30.80|25
GME220401C00150000|15.20|15.20|15.20|15.36|15.20|16|-0.16|-0.0104|1|9|1|1|0.4239|0.0073|0.0444|-0.2407|0.1702||14.50|23|12.30|24
GME220401P00150000||||||16||||0|0|0|-0.5742|0.0073|-0.1220|-0.2400|0.1702||37.15|23|34.45|19
GME220401C00155000||||11.70|11.70|17|||0|2|0|0|0.3966|0.0071|0.0420|-0.2394|0.1676||13.30|13|11.35|14
GME220401P00155000||||42.50|42.50|17|||0|2|0|0|-0.6015|0.0071|-0.1290|-0.2386|0.1675||41.00|26|38.25|19
GME220401C00160000||||10.10|10.10|18|||2|7|0|0|0.3715|0.0069|0.0397|-0.2374|0.1643||12.25|27|10.35|24
GME220401P00160000||||||18||||0|0|0|-0.6266|0.0069|-0.1358|-0.2365|0.1643||45.05|26|42.15|19
GME220401C00165000||||11.15|11.15|19|||-1|2|0|0|0.3484|0.0067|0.0374|-0.2348|0.1606||11.40|13|9.60|13
GME220401P00165000||||||19||||0|0|0|-0.6497|0.0067|-0.1421|-0.2338|0.1606||49.25|27|46.20|24
GME220401C00170000||||9.44|9.44|20|||2|4|0|0|0.3273|0.0065|0.0354|-0.2318|0.1568||10.60|13|8.75|13
GME220401P00170000||||||20||||0|0|0|-0.6708|0.0065|-0.1481|-0.2307|0.1568||53.65|20|50.35|14
GME220401C00175000|9.10|9.10|9.10|8.10|9.10|21|1.00|0.1235|1|3|1|1|0.3079|0.0062|0.0334|-0.2285|0.1527||9.85|30|8.50|21
GME220401P00175000||||||21||||0|0|0|-0.6902|0.0062|-0.1538|-0.2273|0.1527||57.90|2|54.60|25
GME220401C00180000|8.55|8.55|8.55|8.87|8.55|22|-0.32|-0.0361|1|4|1|1|0.2902|0.0060|0.0316|-0.2249|0.1486||9.25|24|7.90|15
GME220401P00180000||||||22||||0|0|0|-0.7079|0.0060|-0.1591|-0.2236|0.1486||62.35|14|58.95|14
GME220401C00185000||||9.27|9.27|23|||1|2|0|0|0.2739|0.0057|0.0300|-0.2212|0.1446||8.70|15|7.00|13
GME220401P00185000||||||23||||0|0|0|-0.7241|0.0057|-0.1641|-0.2198|0.1446||66.70|26|63.30|24
GME220401C00190000||||7.85|7.85|24|||2|6|0|0|0.2590|0.0055|0.0284|-0.2174|0.1405||8.20|28|6.55|14
GME220401P00190000||||||24||||0|0|0|-0.7391|0.0055|-0.1688|-0.2159|0.1405||71.30|14|67.80|25
GME220401C00195000|7.50|7.50|7.50|7.50|7.50|25|0.00|0.0000|0|0|1|1|0.2453|0.0053|0.0270|-0.2135|0.1364||7.50|14|6.15|15
GME220401P00195000||||||25||||0|0|0|-0.7528|0.0053|-0.1733|-0.2120|0.1364||76.05|27|72.30|15
GME220401C00200000||||6.00|6.00|26|||0|14|0|0|0.2327|0.0051|0.0256|-0.2097|0.1325||7.35|13|5.75|15
GME220401P00200000||||||26||||0|0|0|-0.7654|0.0051|-0.1775|-0.2080|0.1325||80.70|14|76.85|19
GME220401C00205000||||6.25|6.25|27|||1|2|0|0|0.2211|0.0049|0.0244|-0.2058|0.1288||7.00|20|5.40|15
GME220401P00205000||||||27||||0|0|0|-0.7770|0.0049|-0.1816|-0.2041|0.1288||85.35|14|81.45|14
GME220401C00210000||||6.11|6.11|28|||0|1|0|0|0.2105|0.0047|0.0233|-0.2020|0.1251||6.70|16|5.05|13
GME220401P00210000||||||28||||0|0|0|-0.7877|0.0047|-0.1854|-0.2002|0.1251||90.10|14|86.10|19
GME220401C00215000||||||29||||0|0|0|0.2006|0.0045|0.0222|-0.1983|0.1215||6.40|15|4.80|21
GME220401P00215000||||||29||||0|0|0|-0.7976|0.0045|-0.1890|-0.1963|0.1215||94.80|14|90.75|19
GME220401C00220000||||5.95|5.95|30|||0|3|0|0|0.1915|0.0043|0.0212|-0.1946|0.1180||6.10|19|4.50|16
GME220401P00220000||||97.35|97.35|30|||0|3|0|0|-0.8067|0.0044|-0.1925|-0.1926|0.1181||99.30|14|95.45|19
GME220401C00225000||||||31||||0|0|0|0.1830|0.0042|0.0203|-0.1910|0.1148||5.85|15|4.50|16
GME220401P00225000||||||31||||0|0|0|-0.8151|0.0042|-0.1958|-0.1889|0.1148||103.90|21|100.20|27
GME220401C00230000|4.35|4.35|4.35|5.00|4.35|32|-0.65|-0.1300|2|3|1|2|0.1752|0.0040|0.0195|-0.1876|0.1117||5.65|1|4.05|19
GME220401P00230000||||||32||||0|0|0|-0.8230|0.0040|-0.1990|-0.1854|0.1117||109.20|14|104.95|27
GME220401C00235000||||||33||||0|0|0|0.1679|0.0039|0.0187|-0.1842|0.1087||5.50|14|4.10|13
GME220401P00235000||||||33||||0|0|0|-0.8303|0.0039|-0.2020|-0.1819|0.1088||114.20|15|109.70|26
GME220401C00240000||||||34||||0|0|0|0.1612|0.0037|0.0180|-0.1810|0.1058||5.25|14|3.85|15
GME220401P00240000||||||34||||0|0|0|-0.8370|0.0038|-0.2050|-0.1786|0.1058||118.90|14|114.50|27
GME220401C00245000||||||35||||0|0|0|0.1549|0.0036|0.0172|-0.1778|0.1030||5.15|27|3.75|13
GME220401P00245000||||||35||||0|0|0|-0.8433|0.0036|-0.2078|-0.1754|0.1030||123.10|25|119.30|28
GME220401C00250000|4.06|4.06|4.06|3.82|4.06|36|0.24|0.0628|1|23|2|2|0.1491|0.0035|0.0166|-0.1748|0.1003||5.00|27|3.60|25
GME220401P00250000||||||36||||0|0|0|-0.8492|0.0035|-0.2106|-0.1723|0.1004||128.75|15|124.10|25
GME220401C00255000||||3.85|3.85|37|||0|1|0|0|0.1436|0.0034|0.0160|-0.1719|0.0978||4.85|16|3.40|13
GME220401P00255000||||||37||||0|0|0|-0.8547|0.0034|-0.2132|-0.1693|0.0979||133.45|14|128.95|15
GME220401C00260000|3.65|4.15|3.65|4.25|4.09|38|-0.16|-0.0376|2|30|1|3|0.1385|0.0033|0.0154|-0.1691|0.0955||4.70|27|3.25|13
GME220401P00260000||||||38||||0|0|0|-0.8598|0.0033|-0.2158|-0.1664|0.0955||138.35|18|133.80|15
GME220401C00265000||||||39|||||0|0|0.1338|0.0032|0.0149|-0.1664|0.0932||5.45|30|2.51|34
GME220401P00265000||||||39|||||0|0|-0.8646|0.0032|-0.2183|-0.1636|0.0933||146.75|26|134.60|29
GME220414C00010000||||116.53|116.53|20|||0|0|0|0|0.9990|0.0001|0.0022|-0.0054|0.0013||120.35|26|115.45|30
GME220414P00010000|0.06|0.08|0.06|0.07|0.08|20|0.01|0.1429|8|2463|5|8|-0.0016|0.0000|-0.0004|-0.0061|0.0026||0.08|25|0.06|7
GME220414C00020000||||87.00|87.00|19|||0|1|0|0|0.9956|0.0001|0.0098|-0.0120|0.0055||110.40|25|105.70|12
GME220414P00020000||||0.18|0.18|19|||0|2036|0|0|-0.0047|0.0001|-0.0012|-0.0129|0.0068||0.34|33|0.10|13
