symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00112000||||||10||||0|0|0|-0.3450|0.0078|-0.0592|-0.2232|0.1461||14.95|16|13.50|13
GME220408C00113000||||21.70|21.70|9|||0|2|0|0|0.6444|0.0079|0.0534|-0.2254|0.1474||23.05|14|20.95|23
GME220408P00113000||||||9||||0|0|0|-0.3534|0.0078|-0.0608|-0.2250|0.1474||15.45|18|14.00|12
GME220408C00114000||||||8||||0|0|0|0.6360|0.0079|0.0529|-0.2271|0.1486||22.50|14|20.45|29
GME220408P00114000||||||8||||0|0|0|-0.3618|0.0079|-0.0625|-0.2266|0.1486||15.90|30|14.45|11
GME220408C00115000||||||7||||0|0|0|0.6276|0.0080|0.0525|-0.2287|0.1498||22.00|15|20.00|27
GME220408P00115000||||||7||||0|0|0|-0.3702|0.0080|-0.0641|-0.2282|0.1498||16.40|30|15.00|11
GME220408C00116000||||||6||||0|0|0|0.6191|0.0081|0.0521|-0.2302|0.1508||21.50|14|19.50|30
GME220408P00116000||||||6||||0|0|0|-0.3786|0.0080|-0.0657|-0.2297|0.1508||16.95|30|15.50|11
GME220408C00117000||||||5||||0|0|0|0.6107|0.0081|0.0517|-0.2316|0.1518||21.00|13|19.05|40
GME220408P00117000||||||5||||0|0|0|-0.3870|0.0081|-0.0673|-0.2311|0.1518||17.45|26|16.00|11
GME220408C00118000|21.05|21.05|21.05|18.50|21.05|4|2.55|0.1378|1|1|1|1|0.6023|0.0082|0.0513|-0.2329|0.1527||20.50|13|18.60|28
GME220408P00118000||||||4||||0|0|0|-0.3953|0.0081|-0.0690|-0.2324|0.1527||18.00|29|16.55|11
GME220408C00119000||||||3||||0|0|0|0.5940|0.0082|0.0509|-0.2341|0.1535||20.05|13|18.20|31
GME220408P00119000||||||3||||0|0|0|-0.4037|0.0082|-0.0706|-0.2336|0.1535||18.55|29|17.10|11
GME220408C00120000||||17.80|17.80|2|||2|2|0|0|0.5856|0.0082|0.0504|-0.2353|0.1543||19.60|13|17.75|31
GME220408P00120000||||||2||||0|0|0|-0.4120|0.0082|-0.0723|-0.2347|0.1543||19.10|1|17.65|11
GME220408C00121000||||||1||||0|0|0|0.5773|0.0083|0.0500|-0.2363|0.1550||19.20|14|17.35|31
GME220408P00121000||||20.20|20.20|1|||1|1|0|0|-0.4203|0.0083|-0.0740|-0.2358|0.1549||19.70|27|18.20|11
GME220408C00122000||||||1||||0|0|0|0.5691|0.0083|0.0494|-0.2373|0.1556||18.70|13|16.95|31
GME220408P00122000||||||1||||0|0|0|-0.4285|0.0083|-0.0757|-0.2367|0.1556||20.30|16|18.80|11
GME220408C00123000||||||2||||0|0|0|0.5610|0.0083|0.0489|-0.2382|0.1561||18.25|7|16.55|24
GME220408P00123000||||||2||||0|0|0|-0.4367|0.0083|-0.0774|-0.2376|0.1561||20.90|17|19.40|11
GME220408C00124000||||||3||||0|0|0|0.5529|0.0084|0.0484|-0.2390|0.1566||17.85|13|16.20|29
GME220408P00124000||||||3||||0|0|0|-0.4448|0.0083|-0.0790|-0.2384|0.1566||21.50|16|19.95|11
GME220408C00125000|17.50|17.50|17.50|17.50|17.50|4|0.00|0.0000|0|0|1|5|0.5448|0.0084|0.0479|-0.2397|0.1570||17.45|7|15.80|31
GME220408P00125000||||||4||||0|0|0|-0.4529|0.0084|-0.0807|-0.2390|0.1570||22.10|15|20.60|11
GME220408C00126000||||||5||||0|0|0|0.5366|0.0084|0.0474|-0.2403|0.1573||17.05|13|15.45|33
GME220408P00126000||||||5||||0|0|0|-0.4609|0.0084|-0.0824|-0.2396|0.1573||22.75|13|21.20|11
GME220408C00127000||||||6||||0|0|0|0.5287|0.0084|0.0469|-0.2408|0.1576||16.70|13|15.10|23
GME220408P00127000||||||6||||0|0|0|-0.4688|0.0084|-0.0840|-0.2402|0.1575||23.40|28|21.80|11
GME220408C00128000||||||7||||0|0|0|0.5208|0.0084|0.0464|-0.2412|0.1578||16.30|13|14.75|33
GME220408P00128000||||23.38|23.38|7|||1|1|0|0|-0.4767|0.0084|-0.0857|-0.2406|0.1577||24.05|29|22.45|11
GME220408C00129000||||||8||||0|0|0|0.5131|0.0084|0.0458|-0.2416|0.1579||15.95|6|14.40|24
GME220408P00129000||||||8||||0|0|0|-0.4845|0.0084|-0.0874|-0.2410|0.1579||24.70|28|23.10|11
GME220408C00130000|17.00|17.00|17.00|14.10|17.00|9|2.90|0.2057|5|5|3|3|0.5054|0.0084|0.0454|-0.2419|0.1580||15.55|6|14.05|24
GME220408P00130000||||||9||||0|0|0|-0.4922|0.0084|-0.0891|-0.2412|0.1579||25.35|30|23.75|11
GME220408C00131000||||||10||||0|0|0|0.4977|0.0084|0.0448|-0.2422|0.1580||15.25|14|13.75|33
GME220408P00131000||||||10||||0|0|0|-0.4998|0.0084|-0.0908|-0.2415|0.1579||26.05|30|24.40|12
GME220408C00132000||||||11||||0|0|0|0.4902|0.0084|0.0442|-0.2423|0.1580||14.90|13|13.45|14
GME220408P00132000||||||11||||0|0|0|-0.5074|0.0084|-0.0925|-0.2416|0.1579||26.70|27|25.05|11
GME220408C00133000||||||12||||0|0|0|0.4827|0.0084|0.0437|-0.2424|0.1578||14.55|11|13.10|27
GME220408P00133000||||||12||||0|0|0|-0.5148|0.0083|-0.0941|-0.2417|0.1578||27.45|23|25.70|11
GME220408C00134000||||||13||||0|0|0|0.4753|0.0083|0.0432|-0.2424|0.1577||14.25|6|12.85|24
GME220408P00134000||||||13||||0|0|0|-0.5222|0.0083|-0.0958|-0.2416|0.1576||28.15|22|26.40|11
GME220408C00135000||||||14||||0|0|0|0.4680|0.0083|0.0427|-0.2424|0.1575||13.95|13|12.55|24
GME220408P00135000|27.04|27.04|27.04|27.04|27.04|14|0.00|0.0000|0|0|1|2|-0.5296|0.0083|-0.0975|-0.2416|0.1574||28.85|29|27.10|11
GME220408C00136000||||||15||||0|0|0|0.4609|0.0083|0.0422|-0.2422|0.1573||13.65|7|12.25|19
GME220408P00136000||||||15||||0|0|0|-0.5368|0.0083|-0.0991|-0.2414|0.1572||29.60|31|27.80|11
GME220408C00137000||||||16||||0|0|0|0.4538|0.0083|0.0417|-0.2421|0.1570||13.35|6|11.95|23
GME220408P00137000||||||16||||0|0|0|-0.5438|0.0083|-0.1007|-0.2412|0.1569||30.30|29|28.50|11
GME220408C00140000|12.00|12.00|12.00|12.00|12.00|17|0.00|0.0000||0|1|1|0.4331|0.0082|0.0401|-0.2412|0.1558||12.55|18|11.20|25
GME220408P00140000||||||17||||0|0|0|-0.5645|0.0082|-0.1057|-0.2403|0.1557||32.55|23|30.65|11
GME220408C00145000||||9.95|9.95|18|||0|2|0|0|0.4007|0.0080|0.0375|-0.2387|0.1531||11.35|7|10.00|33
GME220408P00145000||||||18||||0|0|0|-0.5968|0.0080|-0.1136|-0.2377|0.1530||36.35|14|34.35|11
GME220408C00150000|11.45|11.45|10.27|11.45|10.27|19|-1.18|-0.1031|0|0|3|10|0.3708|0.0077|0.0351|-0.2352|0.1496||10.25|8|9.55|1
GME220408P00150000||||43.42|43.42|19|||0|2|0|0|-0.6267|0.0077|-0.1214|-0.2341|0.1495||40.45|30|38.25|11
GME220408C00155000|10.40|10.40|10.40|10.40|10.40|20|0.00|0.0000|0|0|1|1|0.3434|0.0074|0.0327|-0.2309|0.1456||9.35|13|8.05|17
GME220408P00155000||||||20||||0|0|0|-0.6539|0.0074|-0.1289|-0.2297|0.1455||44.60|29|42.25|11
GME220408C00160000||||||21||||0|0|0|0.3183|0.0071|0.0306|-0.2260|0.1413||8.55|14|7.25|17
GME220408P00160000||||||21||||0|0|0|-0.6790|0.0071|-0.1361|-0.2247|0.1412||48.90|28|46.40|14
GME220408C00165000|8.53|8.53|8.53|8.71|8.53|22|-0.18|-0.0207|2|10|1|1|0.2955|0.0068|0.0286|-0.2207|0.1366||7.95|16|6.60|8
GME220408P00165000||||||22||||0|0|0|-0.7018|0.0068|-0.1431|-0.2193|0.1365||53.30|26|50.60|13
GME220408C00170000|7.00|7.00|7.00|6.85|7.00|23|0.15|0.0219|2|2|1|1|0.2748|0.0065|0.0267|-0.2151|0.1320||7.30|16|6.00|22
GME220408P00170000|57.11|57.13|57.11|57.70|57.13|23|-0.57|-0.0099|1|1|1|2|-0.7225|0.0065|-0.1496|-0.2136|0.1319||57.75|26|54.95|13
GME220408C00175000||||||24||||0|0|0|0.2559|0.0062|0.0250|-0.2094|0.1273||6.85|18|5.45|24
GME220408P00175000||||||24||||0|0|0|-0.7414|0.0062|-0.1559|-0.2078|0.1272||62.30|26|59.35|14
GME220408C00180000|6.12|6.12|6.12|6.12|6.12|25|0.00|0.0000|0|0|1|1|0.2387|0.0059|0.0234|-0.2036|0.1225||6.40|18|5.00|27
GME220408P00180000||||||25||||0|0|0|-0.7585|0.0059|-0.1620|-0.2019|0.1224||66.90|26|63.85|13
GME220408C00185000||||7.05|7.05|26|||0|3|0|0|0.2231|0.0057|0.0219|-0.1979|0.1180||6.00|18|4.55|36
GME220408P00185000||||71.78|71.78|26|||4|4|0|0|-0.7741|0.0057|-0.1676|-0.1961|0.1179||71.55|26|68.35|13
GME220408C00190000||||10.05|10.05|27||||1|0|0|0.2089|0.0054|0.0206|-0.1922|0.1136||5.65|19|4.15|40
GME220408P00190000||||||27||||0|0|0|-0.7883|0.0054|-0.1730|-0.1903|0.1135||76.25|26|72.95|13
GME220408C00195000||||||28||||0|0|0|0.1959|0.0051|0.0194|-0.1866|0.1092||5.35|19|3.90|22
GME220408P00195000||||||28||||0|0|0|-0.8013|0.0051|-0.1781|-0.1846|0.1092||81.00|27|77.60|14
GME220408C00200000|5.00|5.15|4.93|5.30|5.15|29|-0.15|-0.0283||2|2|13|0.1841|0.0049|0.0183|-0.1812|0.1050||5.05|19|3.60|26
GME220408P00200000||||||29||||0|0|0|-0.8131|0.0049|-0.1829|-0.1791|0.1050||85.75|27|82.25|13
GME220408C00205000||||||30||||0|0|0|0.1733|0.0047|0.0172|-0.1760|0.1011||4.80|20|3.35|23
GME220408P00205000||||||30||||0|0|0|-0.8239|0.0047|-0.1873|-0.1738|0.1011||90.55|27|86.95|13
GME220408C00210000||||||31||||0|0|0|0.1634|0.0044|0.0163|-0.1709|0.0974||4.60|21|3.15|26
GME220408P00210000||||||31||||0|0|0|-0.8338|0.0044|-0.1915|-0.1686|0.0974||95.35|30|91.70|13
GME220408C00215000||||||32||||0|0|0|0.1544|0.0042|0.0154|-0.1660|0.0938||4.40|20|2.89|35
GME220408P00215000||||||32||||0|0|0|-0.8428|0.0042|-0.1956|-0.1636|0.0937||100.20|28|96.45|14
GME220408C00220000||||||33||||0|0|0|0.1461|0.0041|0.0146|-0.1613|0.0903||4.20|19|2.71|22
GME220408P00220000||||||33||||0|0|0|-0.8511|0.0041|-0.1992|-0.1588|0.0903||105.05|25|101.25|15
GME220408C00225000||||||34||||0|0|0|0.1385|0.0039|0.0138|-0.1568|0.0870||4.05|21|2.54|36
GME220408P00225000||||||34||||0|0|0|-0.8588|0.0039|-0.2027|-0.1542|0.0870||109.90|28|106.05|14
GME220408C00230000||||||35||||0|0|0|0.1315|0.0037|0.0132|-0.1525|0.0840||3.90|20|2.40|34
GME220408P00230000||||||35||||0|0|0|-0.8658|0.0037|-0.2059|-0.1499|0.0840||114.75|16|110.85|13
GME220408C00235000||||||36||||0|0|0|0.1250|0.0035|0.0125|-0.1484|0.0811||3.75|21|2.27|36
GME220408P00235000||||||36||||0|0|0|-0.8723|0.0035|-0.2088|-0.1457|0.0811||119.65|25|115.70|14
GME220408C00240000||||||37||||0|0|0|0.1190|0.0034|0.0119|-0.1445|0.0783||3.60|39|2.11|27
GME220408P00240000||||||37||||0|0|0|-0.8782|0.0034|-0.2116|-0.1417|0.0784||124.55|25|120.55|12
GME220408C00245000|3.10|3.10|2.75|3.10|2.75|38|-0.35|-0.1129||0|4|6|0.1135|0.0032|0.0114|-0.1408|0.0757||3.55|25|1.99|26
GME220408P00245000||||||38||||0|0|0|-0.8838|0.0033|-0.2142|-0.1378|0.0757||129.45|26|125.40|13
GME220414C00010000||||108.89|108.89|19|||0|0|0|0|0.9992|0.0001|0.0010|-0.0065|0.0007||112.65|22|108.50|35
GME220414P00010000||||0.03|0.03|19|||-1|2518|0|0|-0.0016|0.0000|-0.0003|-0.0067|0.0021||0.11|3|0.01|2
GME220414C00020000||||98.57|98.57|18|||0|1|0|0|0.9959|0.0002|0.0069|-0.0142|0.0044||103.45|21|98.55|34
GME220414P00020000||||0.23|0.23|18|||0|2041|0|0|-0.0046|0.0001|-0.0009|-0.0145|0.0057||0.20|2|0.05|20
GME220414C00030000||||71.98|71.98|17|||0|2|0|0|0.9903|0.0003|0.0147|-0.0241|0.0100||92.65|24|88.75|27
GME220414P00030000||||0.35|0.35|17|||0|323|0|0|-0.0099|0.0003|-0.0019|-0.0245|0.0112||0.45|22|0.11|382
GME220414C00040000||||78.80|78.80|16|||0|43|0|0|0.9812|0.0006|0.0237|-0.0376|0.0185||82.95|14|79.05|33
GME220414P00040000||||0.71|0.71|16|||1|593|0|0|-0.0188|0.0006|-0.0036|-0.0380|0.0195||0.87|30|0.48|127
GME220414C00050000||||77.77|77.77|15|||0|15|0|0|0.9665|0.0011|0.0333|-0.0555|0.0306||73.40|14|69.65|22
GME220414P00050000|1.24|1.24|1.08|1.23|1.08|15|-0.15|-0.1220|-1|1204|3|6|-0.0332|0.0011|-0.0063|-0.0558|0.0315||1.60|226|0.93|165
GME220414C00055000||||||14||||0|0|0|0.9565|0.0014|0.0381|-0.0660|0.0382||68.75|12|65.05|12
GME220414P00055000||||1.60|1.60|14|||0|199|0|0|-0.0430|0.0014|-0.0082|-0.0663|0.0389||1.82|51|1.07|232
GME220414C00060000||||59.22|59.22|13|||0|21|0|0|0.9445|0.0018|0.0426|-0.0773|0.0466||64.10|25|60.55|13
GME220414P00060000|1.82|1.87|1.82|1.86|1.87|13|0.01|0.0054|6|373|2|5|-0.0549|0.0017|-0.0104|-0.0776|0.0473||2.24|182|1.53|201
GME220414C00065000||||||12||||0|0|0|0.9302|0.0022|0.0469|-0.0893|0.0561||59.60|28|55.75|22
GME220414P00065000||||2.50|2.50|12|||0|179|0|0|-0.0690|0.0022|-0.0132|-0.0895|0.0566||2.56|109|1.95|221
GME220414C00070000||||51.68|51.68|11|||0|25|0|0|0.9133|0.0027|0.0509|-0.1017|0.0662||55.15|25|51.75|18
GME220414P00070000|3.17|3.60|2.52|2.86|2.83|11|-0.03|-0.0105|0|687|25|43|-0.0857|0.0026|-0.0164|-0.1019|0.0667||3.05|98|2.65|115
GME220414C00075000||||52.41|52.41|10|||0|2|0|0|0.8937|0.0032|0.0545|-0.1147|0.0773||50.85|26|47.30|22
GME220414P00075000||||4.00|4.00|10|||0|260|0|0|-0.1053|0.0032|-0.0202|-0.1148|0.0777||3.85|138|3.20|173
GME220414C00080000|42.52|42.52|42.52|42.91|42.52|9|-0.39|-0.0091|-1|36|1|1|0.8708|0.0038|0.0574|-0.1279|0.0889||46.70|33|43.25|33
GME220414P00080000|4.45|4.55|4.05|4.70|4.29|9|-0.41|-0.0872|0|809|1|11|-0.1280|0.0038|-0.0246|-0.1280|0.0892||4.70|157|4.05|132
GME220414C00085000||||44.35|44.35|8|||0|12|0|0|0.8445|0.0044|0.0598|-0.1415|0.1010||42.70|32|39.15|35
GME220414P00085000|5.76|5.76|5.17|5.66|5.17|8|-0.49|-0.0866|2|305|1|2|-0.1541|0.0044|-0.0298|-0.1415|0.1012||5.75|178|5.05|110
GME220414C00090000||||41.50|41.50|7|||0|68|0|0|0.8148|0.0051|0.0614|-0.1550|0.1132||38.90|33|35.40|36
GME220414P00090000|7.11|7.11|6.30|6.85|6.30|7|-0.55|-0.0803|2|1818|1|5|-0.1837|0.0050|-0.0357|-0.1550|0.1134||7.00|148|6.25|125
GME220414C00095000||||37.58|37.58|6|||0|54|0|0|0.7818|0.0057|0.0623|-0.1682|0.1249||35.25|36|31.95|44
GME220414P00095000||||7.80|7.80|6|||0|122|0|0|-0.2165|0.0056|-0.0424|-0.1681|0.1251||8.60|220|7.75|22
GME220414C00100000|34.00|34.00|33.65|29.66|33.65|5|3.99|0.1345|-2|281|1|2|0.7461|0.0063|0.0624|-0.1805|0.1360||31.90|50|28.70|74
GME220414P00100000|9.20|9.37|8.85|11.00|9.11|5|-1.89|-0.1718|8|605|1|12|-0.2521|0.0062|-0.0499|-0.1804|0.1361||10.25|114|9.25|174
GME220414C00105000||||24.55|24.55|4|||0|95|0|0|0.7083|0.0068|0.0619|-0.1916|0.1458||28.50|34|25.70|75
GME220414P00105000||||12.66|12.66|4|||2|190|0|0|-0.2897|0.0067|-0.0580|-0.1914|0.1459||12.25|165|11.15|117
GME220414C00110000|27.15|28.00|27.15|25.35|28.00|3|2.65|0.1045|0|385|2|4|0.6691|0.0072|0.0606|-0.2010|0.1541||25.85|62|23.20|86
GME220414P00110000|13.80|13.80|12.70|15.35|13.60|3|-1.75|-0.1140|0|1301|2|22|-0.3288|0.0072|-0.0665|-0.2007|0.1541||14.60|236|13.30|120
GME220414C00115000|20.00|20.00|20.00|20.00|20.00|2|||10|193|1|1|0.6295|0.0075|0.0589|-0.2085|0.1606||23.30|56|20.75|80
GME220414P00115000|15.70|15.70|15.70|17.57|15.70|2|-1.87|-0.1064|0|127|1|1|-0.3684|0.0075|-0.0755|-0.2081|0.1606||17.15|220|15.65|131
GME220414C00120000|18.75|22.86|17.75|18.25|20.80|1|2.55|0.1397|-1|2221|15|52|0.5897|0.0078|0.0567|-0.2140|0.1653||20.95|70|18.80|126
GME220414P00120000|20.45|20.45|17.67|20.32|19.15|1|-1.17|-0.0576|56|2495|1|29|-0.4080|0.0078|-0.0846|-0.2136|0.1653||20.00|275|18.65|89
GME220414C00125000|17.00|20.18|16.00|17.00|18.25|1|1.25|0.0735|-1|518|5|145|0.5509|0.0079|0.0542|-0.2175|0.1683||18.65|115|16.70|271
GME220414P00125000|22.64|22.83|21.43|23.11|21.43|1|-1.68|-0.0727|0|128|1|4|-0.4469|0.0079|-0.0940|-0.2170|0.1683||22.95|58|21.20|57
GME220414C00130000|16.35|18.75|16.35|15.10|18.75|2|3.65|0.2417|-10|639|1|13|0.5131|0.0080|0.0516|-0.2193|0.1696||16.85|119|15.10|244
GME220414P00130000|24.17|24.17|24.17|25.60|24.17|2|-1.43|-0.0559|1|412|1|1|-0.4846|0.0080|-0.1033|-0.2187|0.1696||26.30|81|24.35|66
GME220414C00135000|13.50|16.00|13.50|14.52|16.00|3|1.48|0.1019|0|238|1|5|0.4770|0.0080|0.0487|-0.2194|0.1694||15.10|59|13.40|253
GME220414P00135000||||31.70|31.70|3|||0|73|0|0|-0.5206|0.0080|-0.1126|-0.2187|0.1694||29.75|64|27.70|45
GME220414C00140000|12.00|15.20|12.00|12.30|13.00|4|0.70|0.0569|15|293|1|30|0.4428|0.0079|0.0460|-0.2182|0.1680||13.50|14|12.25|214
GME220414P00140000||||34.23|34.23|4|||-4|724|0|0|-0.5547|0.0079|-0.1216|-0.2175|0.1679||33.45|86|31.20|75
GME220414C00145000|11.85|11.85|11.85|14.35|11.85|5|-2.50|-0.1742|0|124|1|1|0.4110|0.0077|0.0432|-0.2160|0.1654||12.30|18|11.05|181
GME220414P00145000||||38.15|38.15|5|||0|162|0|0|-0.5866|0.0077|-0.1303|-0.2151|0.1653||37.20|69|34.95|60
GME220414C00150000|10.80|12.85|10.10|10.10|10.65|6|0.55|0.0545|29|2089|1|136|0.3815|0.0075|0.0406|-0.2131|0.1622||11.20|42|10.00|225
GME220414P00150000||||40.41|40.41|6|||1|592|0|0|-0.6160|0.0075|-0.1388|-0.2121|0.1621||41.20|79|38.80|73
GME220414C00155000|10.05|11.10|10.05|10.10|11.10|7|1.00|0.0990|0|173|6|7|0.3546|0.0073|0.0381|-0.2096|0.1582||10.45|113|9.05|207
GME220414P00155000||||49.95|49.95|7|||0|34|0|0|-0.6429|0.0073|-0.1470|-0.2085|0.1582||45.30|38|42.80|55
GME220414C00160000|8.80|10.50|8.19|8.40|9.65|8|1.25|0.1488|-3|548|1|7|0.3301|0.0070|0.0357|-0.2058|0.1540||9.55|113|8.25|211
GME220414P00160000||||48.86|48.86|8|||0|232|0|0|-0.6674|0.0070|-0.1544|-0.2046|0.1539||49.60|70|46.90|64
GME220414C00165000|9.45|9.45|9.29|7.80|9.29|9|1.49|0.1910|1|359|1|2|0.3079|0.0067|0.0335|-0.2018|0.1495||8.80|121|7.70|166
GME220414P00165000||||58.05|58.05|9|||0|62|0|0|-0.6896|0.0067|-0.1616|-0.2005|0.1494||53.90|46|51.15|46
GME220414C00170000|7.10|8.30|7.10|7.20|8.30|10|1.10|0.1528|268|489|6|27|0.2879|0.0064|0.0315|-0.1978|0.1449||8.15|122|7.05|168
GME220414P00170000||||58.68|58.68|10|||2|161|0|0|-0.7096|0.0064|-0.1684|-0.1965|0.1449||58.35|44|55.50|44
GME220414C00175000|8.00|8.08|5.97|6.60|7.20|11|0.60|0.0909|-3|255|1|23|0.2698|0.0062|0.0297|-0.1938|0.1405||7.50|109|6.25|244
GME220414P00175000||||62.93|62.93|11|||0|229|0|0|-0.7276|0.0062|-0.1746|-0.1924|0.1404||62.65|55|59.90|44
GME220414C00180000|6.15|7.60|6.15|6.50|7.60|12|1.10|0.1692|-18|425|1|2|0.2535|0.0059|0.0280|-0.1899|0.1360||6.90|57|6.00|175
GME220414P00180000||||65.50|65.50|12|||0|43|0|0|-0.7439|0.0059|-0.1805|-0.1883|0.1360||67.25|33|64.35|24
GME220414C00185000|6.50|6.94|6.50|6.60|6.94|13|0.34|0.0515|0|102|1|2|0.2388|0.0056|0.0264|-0.1861|0.1316||6.60|140|5.65|94
GME220414P00185000||||70.90|70.90|13|||0|34|0|0|-0.7587|0.0056|-0.1860|-0.1844|0.1316||72.00|37|68.90|24
GME220414C00190000|5.75|6.20|5.75|6.00|6.20|14|0.20|0.0333|-1|157|1|4|0.2254|0.0054|0.0250|-0.1823|0.1274||6.15|136|5.20|138
GME220414P00190000||||74.15|74.15|14|||0|157|0|0|-0.7720|0.0054|-0.1911|-0.1805|0.1274||76.55|36|73.50|42
GME220414C00195000|5.95|5.95|5.95|5.95|5.95|15|||-7|220|1|1|0.2132|0.0052|0.0237|-0.1786|0.1234||5.80|156|4.80|203
GME220414P00195000||||102.55|102.55|15|||0|75|0|0|-0.7842|0.0052|-0.1958|-0.1767|0.1234||81.25|28|78.10|29
GME220414C00200000|5.02|5.80|4.65|4.60|4.95|16|0.35|0.0761|-44|1715|1|56|0.2020|0.0049|0.0225|-0.1749|0.1195||5.15|31|4.60|139
GME220414P00200000||||83.02|83.02|16|||0|279|0|0|-0.7954|0.0049|-0.2003|-0.1730|0.1195||85.90|16|82.80|48
GME220414C00210000|4.00|5.08|4.00|4.30|4.80|17|0.50|0.1163|3|659|1|54|0.1824|0.0045|0.0203|-0.1678|0.1121||4.95|183|4.05|165
GME220414P00210000||||98.85|98.85|17|||0|179|0|0|-0.8151|0.0045|-0.2084|-0.1657|0.1122||95.55|44|92.25|39
GME220414C00220000||||3.71|3.71|18|||1|304|0|0|0.1656|0.0042|0.0185|-0.1610|0.1055||4.50|178|3.60|212
GME220414P00220000||||99.35|99.35|18|||0|209|0|0|-0.8319|0.0042|-0.2156|-0.1587|0.1055||105.05|43|101.80|42
GME220414C00230000|4.10|4.10|4.10|3.50|4.10|19|0.60|0.1714|2|459|2|2|0.1511|0.0038|0.0169|-0.1544|0.0992||4.15|206|3.20|249
GME220414P00230000||||138.23|138.23|19|||0|18|0|0|-0.8464|0.0039|-0.2221|-0.1519|0.0992||114.65|24|111.40|26
GME220414C00240000|3.59|3.59|3.59|3.30|3.59|20|0.29|0.0879|2|363|1|1|0.1385|0.0036|0.0155|-0.1481|0.0935||3.75|171|3.00|162
GME220414P00240000||||148.29|148.29|20|||0|3|0|0|-0.8591|0.0036|-0.2278|-0.1454|0.0935||124.55|20|121.10|18
GME220414C00250000|3.05|3.45|3.05|2.95|3.15|21|0.20|0.0678|6|2565|1|28|0.1274|0.0033|0.0143|-0.1421|0.0883||3.45|172|2.85|1
GME220414P00250000||||138.27|138.27|21|||0|26|0|0|-0.8702|0.0033|-0.2330|-0.1393|0.0884||134.25|23|130.80|22
GME220414C00260000|3.29|3.29|3.29|2.76|3.29|22|0.53|0.1920|0|264|1|1|0.1177|0.0031|0.0132|-0.1364|0.0834||3.25|187|2.56|155
GME220414P00260000||||159.35|159.35|22|||0|41|0|0|-0.8799|0.0031|-0.2378|-0.1334|0.0835||143.85|21|140.60|30
GME220414C00270000||||3.75|3.75|23|||0|206|0|0|0.1091|0.0029|0.0122|-0.1311|0.0789||2.86|83|2.30|193
GME220414P00270000||||148.45|148.45|23|||0|9|0|0|-0.8886|0.0029|-0.2422|-0.1279|0.0790||153.85|37|150.40|23
GME220414C00280000||||3.00|3.00|24|||0|55|0|0|0.1015|0.0027|0.0114|-0.1260|0.0749||2.77|121|2.14|149
GME220414P00280000||||139.00|139.00|24|||0|56|0|0|-0.8962|0.0027|-0.2461|-0.1226|0.0750||163.50|10|160.20|19
GME220414C00290000||||2.25|2.25|25|||7|171|0|0|0.0947|0.0025|0.0107|-0.1213|0.0712||2.70|229|2.00|121
GME220414P00290000||||145.00|145.00|25|||0|3|0|0|-0.9031|0.0025|-0.2498|-0.1178|0.0713||173.50|5|170.05|13
GME220414C00300000|2.50|2.50|2.10|2.10|2.10|26|0.00|0.0000|29|933|1|16|0.0887|0.0024|0.0100|-0.1169|0.0677||2.30|7|1.90|143
GME220414P00300000||||195.91|195.91|26|||0|101|0|0|-0.9092|0.0024|-0.2531|-0.1132|0.0678||183.30|13|179.90|13
GME220414C00310000||||2.27|2.27|27|||0|129|0|0|0.0833|0.0022|0.0094|-0.1128|0.0645||2.22|10|1.66|197
GME220414P00310000||||145.70|145.70|27|||0|2|0|0|-0.9147|0.0022|-0.2562|-0.1089|0.0646||193.20|5|189.75|13
GME220414C00320000||||3.65|3.65|28|||0|90|0|0|0.0784|0.0021|0.0088|-0.1089|0.0617||2.22|168|1.59|168
GME220414P00320000||||230.00|230.00|28|||0|1|0|0|-0.9196|0.0021|-0.2590|-0.1049|0.0617||203.10|5|199.65|19
GME220414C00330000||||2.00|2.00|29|||2|120|0|0|0.0740|0.0020|0.0083|-0.1054|0.0590||2.20|185|1.55|126
GME220414P00330000||||224.95|224.95|29|||0|1|0|0|-0.9240|0.0020|-0.2616|-0.1011|0.0590||213.10|5|209.55|24
GME220414C00340000||||2.50|2.50|30|||0|59|0|0|0.0701|0.0019|0.0079|-0.1020|0.0566||2.09|155|1.50|14
GME220414P00340000||||234.83|234.83|30|||0|2|0|0|-0.9280|0.0019|-0.2642|-0.0976|0.0566||223.10|13|219.45|18
GME220414C00350000|1.85|2.10|1.80|1.60|2.10|31|0.50|0.3125|1|359|1|3|0.0665|0.0018|0.0075|-0.0989|0.0543||1.77|35|1.43|16
GME220414P00350000||||240.28|240.28|31|||0|8|0|0|-0.9317|0.0018|-0.2664|-0.0943|0.0542||232.80|13|229.35|14
GME220414C00360000||||1.45|1.45|32|||1|97|0|0|0.0632|0.0017|0.0071|-0.0960|0.0521||1.77|99|1.20|145
GME220414P00360000||||254.43|254.43|32|||0|1|0|0|-0.9350|0.0017|-0.2686|-0.0913|0.0521||242.80|13|239.05|13
GME220414C00370000||||1.80|1.80|33|||0|72|0|0|0.0603|0.0016|0.0068|-0.0934|0.0502||1.76|22|1.14|103
GME220414P00370000||||||33|||0|0|0|0|-0.9380|0.0016|-0.2707|-0.0884|0.0501||252.80|13|249.05|3
