symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00075000|2.54|2.54|2.33|2.96|2.33|10|-0.63|-0.2128|5|467|2|15|-0.0861|0.0031|-0.0129|-0.1048|0.0606||2.47|95|2.20|85
GME220318C00080000||||25.00|25.00|9|||0|26|0|0|0.8922|0.0039|0.0465|-0.1193|0.0704||45.85|28|42.40|30
GME220318P00080000|3.90|3.90|2.80|3.82|2.92|9|-0.90|-0.2356|-7|903|1|75|-0.1072|0.0038|-0.0162|-0.1185|0.0712||3.10|111|2.74|117
GME220318C00085000||||30.52|30.52|8|||-4|16|0|0|0.8664|0.0047|0.0493|-0.1342|0.0821||41.70|26|38.20|35
GME220318P00085000|4.27|4.27|3.61|4.41|3.61|8|-0.80|-0.1814|8|131|1|49|-0.1328|0.0046|-0.0201|-0.1335|0.0828||3.75|16|3.50|99
GME220318C00090000|34.45|37.40|32.46|30.00|35.77|7|5.77|0.1923|-13|90|1|10|0.8357|0.0055|0.0513|-0.1499|0.0946||37.40|45|34.15|34
GME220318P00090000|5.98|5.98|4.45|5.75|4.53|7|-1.22|-0.2122|148|609|2|38|-0.1632|0.0055|-0.0248|-0.1492|0.0951||4.75|16|4.35|146
GME220318C00095000|27.50|34.25|27.50|26.50|32.48|6|5.98|0.2257|-11|138|2|7|0.8002|0.0064|0.0526|-0.1659|0.1072||33.55|15|30.35|25
GME220318P00095000|5.60|5.99|5.60|7.35|5.65|6|-1.70|-0.2313|8|233|1|30|-0.1984|0.0063|-0.0304|-0.1652|0.1075||5.95|101|5.50|120
GME220318C00100000|27.00|29.00|24.00|24.00|28.60|5|4.60|0.1917|-186|1599|2|62|0.7603|0.0072|0.0529|-0.1814|0.1191||29.70|65|27.80|42
GME220318P00100000|8.15|8.40|7.00|9.00|7.05|5|-1.95|-0.2167|-4|1514|14|123|-0.2381|0.0071|-0.0368|-0.1806|0.1194||7.45|18|6.95|154
GME220318C00105000|23.95|24.80|23.00|19.95|24.80|4|4.85|0.2431|-3|377|2|14|0.7168|0.0079|0.0525|-0.1956|0.1299||26.60|52|23.60|102
GME220318P00105000|9.40|9.40|9.10|12.75|9.10|4|-3.65|-0.2863|2|218|1|7|-0.2813|0.0079|-0.0440|-0.1948|0.1301||9.50|196|8.45|210
GME220318C00110000|20.30|23.60|19.00|18.05|22.89|3|4.84|0.2681|-55|1103|1|68|0.6710|0.0085|0.0513|-0.2079|0.1390||22.80|17|21.70|14
GME220318P00110000|13.65|13.65|11.17|13.50|11.17|3|-2.33|-0.1726|53|183|1|63|-0.3270|0.0085|-0.0518|-0.2072|0.1391||11.90|258|10.45|218
GME220318C00115000|18.00|20.00|16.80|16.12|20.00|2|3.88|0.2407|-50|453|5|54|0.6241|0.0089|0.0494|-0.2180|0.1459||20.35|79|18.95|52
GME220318P00115000||||17.70|17.70|2|||4|346|0|0|-0.3737|0.0089|-0.0601|-0.2172|0.1459||14.40|199|12.70|245
GME220318C00120000|14.65|18.20|13.86|14.40|17.40|1|3.00|0.2083|-19|1931|1|222|0.5776|0.0092|0.0471|-0.2256|0.1506||18.30|114|17.05|40
GME220318P00120000|18.24|18.24|17.95|19.60|17.95|1|-1.65|-0.0842|-18|224|1|2|-0.4200|0.0091|-0.0687|-0.2248|0.1505||17.25|200|15.25|225
GME220318C00125000|12.65|16.00|12.65|12.80|15.70|1|2.90|0.2266|77|644|1|130|0.5326|0.0093|0.0445|-0.2308|0.1530||16.15|245|14.90|101
GME220318P00125000|19.50|19.50|19.35|23.54|19.35|1|-4.19|-0.1780|-2|168|1|3|-0.4648|0.0092|-0.0774|-0.2300|0.1529||20.35|56|18.30|78
GME220318C00130000|10.50|14.50|10.50|11.65|14.00|2|2.35|0.2017|-18|884|4|109|0.4901|0.0092|0.0417|-0.2338|0.1535||14.10|1|13.40|26
GME220318P00130000|23.45|23.45|22.95|26.81|23.25|2|-3.56|-0.1328|-6|156|4|16|-0.5071|0.0092|-0.0861|-0.2329|0.1534||23.70|45|21.60|65
GME220318C00135000|11.70|13.00|10.80|10.12|12.55|3|2.43|0.2401|9|495|1|36|0.4508|0.0090|0.0390|-0.2349|0.1524||12.80|215|11.95|14
GME220318P00135000||||34.40|34.40|3|||9|143|0|0|-0.5461|0.0090|-0.0946|-0.2340|0.1523||27.35|47|25.05|62
GME220318C00140000|9.60|11.90|9.30|8.75|11.10|4|2.35|0.2686|-17|1446|1|188|0.4149|0.0087|0.0364|-0.2345|0.1500||11.45|219|10.65|103
GME220318P00140000|31.78|34.19|31.78|35.20|32.74|4|-2.46|-0.0699|2|139|1|4|-0.5820|0.0087|-0.1030|-0.2336|0.1499||31.15|46|28.65|61
GME220318C00145000|9.50|10.35|8.33|7.25|9.90|5|2.65|0.3655|-23|269|1|33|0.3823|0.0084|0.0339|-0.2330|0.1468||10.50|173|9.75|15
GME220318P00145000||||52.93|52.93|5|||0|120|0|0|-0.6144|0.0084|-0.1110|-0.2320|0.1468||35.10|41|32.55|56
GME220318C00150000|7.40|10.00|7.20|7.59|9.15|6|1.56|0.2055|-196|3691|1|621|0.3532|0.0080|0.0315|-0.2306|0.1430||9.45|150|8.85|15
GME220318P00150000|40.08|40.17|40.08|43.50|40.17|6|-3.33|-0.0766|-2|137|1|3|-0.6436|0.0080|-0.1189|-0.2295|0.1429||38.40|9|36.60|69
GME220318C00155000|6.95|8.50|6.95|6.90|8.28|7|1.38|0.2000|-22|382|1|47|0.3270|0.0077|0.0294|-0.2275|0.1388||8.75|173|7.90|109
GME220318P00155000|47.87|47.87|47.87|47.67|47.87|7|0.20|0.0042|-4|123|1|1|-0.6697|0.0077|-0.1265|-0.2263|0.1387||43.50|53|40.75|54
GME220318C00160000|6.30|8.20|6.30|6.42|7.25|8|0.83|0.1293|-77|583|1|99|0.3036|0.0073|0.0275|-0.2241|0.1345||7.95|142|7.30|138
GME220318P00160000|48.35|48.35|47.32|53.90|47.37|8|-6.53|-0.1212|0|92|2|4|-0.6930|0.0073|-0.1339|-0.2228|0.1344||47.85|50|45.00|54
GME220318C00165000|6.63|7.10|6.05|5.80|7.10|9|1.30|0.2241|-6|214|1|19|0.2828|0.0069|0.0257|-0.2204|0.1300||7.35|136|6.90|18
GME220318P00165000|51.86|51.86|51.86|60.04|51.86|9|-8.18|-0.1362|1|33|1|1|-0.7138|0.0069|-0.1410|-0.2191|0.1300||52.30|39|49.40|52
GME220318C00170000|5.40|6.95|5.40|4.70|6.52|10|1.82|0.3872|-40|447|1|28|0.2642|0.0066|0.0241|-0.2166|0.1258||6.85|186|6.40|15
GME220318P00170000|57.30|57.45|56.37|61.62|57.45|10|-4.17|-0.0677|1|39|2|5|-0.7324|0.0066|-0.1479|-0.2152|0.1257||56.80|36|53.90|53
GME220318C00175000|5.15|6.20|5.00|4.45|6.10|11|1.65|0.3708|-8|330|2|40|0.2475|0.0063|0.0226|-0.2127|0.1215||6.25|59|6.00|4
GME220318P00175000|59.95|59.95|59.95|77.50|59.95|11|-17.55|-0.2265|0|20|1|5|-0.7490|0.0063|-0.1546|-0.2112|0.1214||61.40|36|58.40|51
GME220318C00180000|4.50|6.20|4.50|4.88|5.90|12|1.02|0.2090|-81|1147|1|115|0.2326|0.0060|0.0213|-0.2089|0.1173||5.90|109|5.55|40
GME220318P00180000||||71.20|71.20|12|||2|21|0|0|-0.7640|0.0059|-0.1611|-0.2073|0.1173||66.00|40|63.00|54
GME220318C00185000|4.60|5.65|4.57|4.00|5.35|13|1.35|0.3375|-2|112|1|50|0.2191|0.0057|0.0201|-0.2050|0.1135||5.50|26|5.25|4
GME220318P00185000||||75.20|75.20|13|||0|29|0|0|-0.7774|0.0057|-0.1675|-0.2033|0.1134||70.65|34|67.55|55
GME220318C00190000|4.15|5.40|4.15|4.33|4.96|14|0.63|0.1455|-24|307|11|45|0.2070|0.0054|0.0191|-0.2013|0.1098||5.30|138|4.80|86
GME220318P00190000||||91.25|91.25|14|||0|8|0|0|-0.7895|0.0054|-0.1736|-0.1995|0.1097||75.35|32|72.35|48
GME220318C00195000|4.58|4.79|4.15|3.30|4.74|15|1.44|0.4364|2|220|1|20|0.1959|0.0051|0.0180|-0.1976|0.1061||5.00|134|4.50|105
GME220318P00195000||||77.44|77.44|15|||0|1|0|0|-0.8005|0.0051|-0.1796|-0.1957|0.1061||80.10|35|76.80|48
GME220318C00200000|3.85|4.85|3.75|3.90|4.50|16|0.60|0.1538|-10|2929|1|511|0.1860|0.0049|0.0171|-0.1940|0.1027||4.60|1|4.40|30
GME220318P00200000||||101.00|101.00|16|||0|161|0|0|-0.8106|0.0049|-0.1855|-0.1920|0.1026||84.85|16|81.65|52
GME220318C00210000|3.80|4.24|3.62|3.35|4.08|17|0.73|0.2179|3|519|1|18|0.1684|0.0045|0.0155|-0.1871|0.0965||4.25|121|3.90|96
GME220318P00210000||||100.03|100.03|17|||0|15|0|0|-0.8280|0.0045|-0.1966|-0.1849|0.0964||94.45|26|91.20|39
GME220318C00220000|4.00|4.00|3.36|2.88|3.75|18|0.87|0.3021|-27|247|1|18|0.1537|0.0041|0.0142|-0.1806|0.0908||3.90|94|3.55|118
GME220318P00220000||||111.43|111.43|18|||3|14|0|0|-0.8428|0.0041|-0.2070|-0.1782|0.0908||104.10|25|100.80|37
GME220318C00230000|2.98|3.45|2.98|3.05|3.35|19|0.30|0.0984|21|454|1|44|0.1411|0.0038|0.0130|-0.1744|0.0856||3.70|125|3.15|175
GME220318P00230000||||137.38|137.38|19|||0|35|0|0|-0.8554|0.0038|-0.2169|-0.1718|0.0856||113.80|16|110.55|42
GME220318C00240000|2.78|3.15|2.78|2.65|3.15|20|0.50|0.1887|-10|95|1|4|0.1302|0.0035|0.0120|-0.1685|0.0811||3.40|106|3.00|98
GME220318P00240000||||||20||||0|0|0|-0.8662|0.0035|-0.2261|-0.1658|0.0811||123.55|24|119.10|27
GME220318C00250000|2.81|3.10|2.60|2.71|2.95|21|0.24|0.0886|-14|1109|1|59|0.1207|0.0032|0.0111|-0.1630|0.0769||3.05|28|2.85|32
GME220318P00250000||||139.50|139.50|21|||0|3|0|0|-0.8757|0.0032|-0.2346|-0.1600|0.0769||133.35|24|129.40|19
GME220318C00260000|2.85|2.85|2.72|2.30|2.76|22|0.46|0.2000|5|130|2|9|0.1124|0.0030|0.0103|-0.1578|0.0729||2.98|105|2.47|164
GME220318P00260000||||||22|||0|0|0|0|-0.8840|0.0030|-0.2426|-0.1546|0.0730||143.15|13|138.65|30
GME220318C00270000|2.60|2.69|2.54|2.10|2.54|23|0.44|0.2095|44|103|4|25|0.1051|0.0028|0.0097|-0.1528|0.0695||2.80|128|2.38|112
GME220318P00270000||||||23||||0|0|0|-0.8914|0.0028|-0.2498|-0.1494|0.0695||153.00|24|149.00|21
GME220318C00280000|2.42|2.49|2.36|2.00|2.45|24|0.45|0.2250|4|41|1|4|0.0985|0.0026|0.0091|-0.1481|0.0663||2.65|112|2.18|125
GME220318P00280000||||||24||||0|0|0|-0.8980|0.0026|-0.2566|-0.1446|0.0663||162.85|14|158.80|13
GME220318C00290000|2.50|2.50|2.50|1.83|2.50|25|0.67|0.3661|1|43|1|1|0.0927|0.0025|0.0085|-0.1437|0.0633||2.50|123|2.10|110
GME220318P00290000||||178.79|178.79|25|||1|1|0|0|-0.9038|0.0025|-0.2627|-0.1400|0.0634||172.75|13|168.15|22
GME220318C00300000|2.38|2.38|2.02|1.76|2.11|26|0.35|0.1989|-14|844|1|112|0.0874|0.0023|0.0080|-0.1395|0.0606||2.17|13|2.02|71
GME220318P00300000||||189.84|189.84|26|||0|2|0|0|-0.9091|0.0023|-0.2683|-0.1356|0.0606||182.60|13|178.05|21
GME220318C00310000|2.00|2.00|2.00|1.64|2.00|27|0.36|0.2195|7|54|1|1|0.0827|0.0022|0.0076|-0.1355|0.0580||2.09|18|1.86|89
GME220318P00310000||||||27||||0|0|0|-0.9139|0.0022|-0.2733|-0.1315|0.0581||192.50|13|187.90|24
GME220318C00320000|1.77|2.11|1.72|1.85|1.93|28|0.08|0.0432|163|1549|10|295|0.0784|0.0021|0.0072|-0.1317|0.0557||1.96|15|1.78|19
GME220318P00320000||||213.80|213.80|28|||0|1|0|0|-0.9182|0.0021|-0.2780|-0.1275|0.0558||202.40|23|198.85|21
GME220325C00020000||||||47||||0|0|0|0.9944|0.0002|0.0100|-0.0184|0.0060||104.10|12|99.25|12
GME220325P00020000||||||47||||0|0|0|-0.0058|0.0002|-0.0011|-0.0190|0.0069||0.95|13|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9915|0.0003|0.0139|-0.0241|0.0089||98.75|27|94.30|24
GME220325P00025000||||||46||||0|0|0|-0.0085|0.0002|-0.0016|-0.0247|0.0097||1.02|13|0.00|0
GME220325C00030000||||||45||||0|0|0|0.9880|0.0004|0.0180|-0.0303|0.0122||94.70|12|89.40|12
GME220325P00030000||||0.37|0.37|45|||1|1|0|0|-0.0119|0.0003|-0.0023|-0.0308|0.0130||0.59|4|0.00|0
GME220325C00035000||||||44||||0|0|0|0.9838|0.0005|0.0222|-0.0369|0.0161||90.20|12|84.55|12
GME220325P00035000||||||44||||0|0|0|-0.0161|0.0005|-0.0030|-0.0375|0.0169||1.26|19|0.00|0
GME220325C00040000||||||43||||0|0|0|0.9786|0.0007|0.0266|-0.0440|0.0206||84.15|12|79.70|12
GME220325P00040000||||0.80|0.80|43|||1|10|0|0|-0.0211|0.0006|-0.0039|-0.0445|0.0213||0.98|11|0.00|0
GME220325C00045000||||||42||||0|0|0|0.9724|0.0009|0.0309|-0.0516|0.0257||79.90|12|74.90|12
GME220325P00045000||||||42||||0|0|0|-0.0273|0.0008|-0.0051|-0.0521|0.0264||1.61|26|0.43|15
GME220325C00050000||||||41||||0|0|0|0.9650|0.0011|0.0353|-0.0597|0.0315||75.15|12|70.10|12
GME220325P00050000||||||41||||0|0|0|-0.0346|0.0011|-0.0064|-0.0601|0.0322||1.38|16|0.77|40
GME220325C00055000||||||40||||0|0|0|0.9560|0.0014|0.0397|-0.0684|0.0382||70.40|12|65.40|12
GME220325P00055000||||||40||||0|0|0|-0.0435|0.0014|-0.0080|-0.0688|0.0388||1.45|13|0.90|59
GME220325C00060000||||||39||||0|0|0|0.9452|0.0018|0.0440|-0.0778|0.0457||66.30|13|60.75|13
GME220325P00060000||||||39||||0|0|0|-0.0543|0.0017|-0.0100|-0.0782|0.0463||2.46|30|1.24|16
GME220325C00065000||||||38||||0|0|0|0.9321|0.0022|0.0482|-0.0881|0.0543||61.05|13|56.20|13
GME220325P00065000|2.70|2.70|2.17|2.70|2.27|38|-0.43|-0.1593|0|0|1|3|-0.0672|0.0022|-0.0123|-0.0884|0.0548||2.60|16|1.50|50
GME220325C00070000||||||37||||0|0|0|0.9163|0.0027|0.0521|-0.0993|0.0638||57.15|14|51.70|13
GME220325P00070000||||4.49|4.49|37|||0|1|0|0|-0.0829|0.0026|-0.0152|-0.0995|0.0642||3.40|27|1.87|22
GME220325C00075000||||||36||||0|0|0|0.8974|0.0032|0.0555|-0.1113|0.0745||52.70|13|47.40|13
GME220325P00075000||||4.85|4.85|36|||1|2|0|0|-0.1017|0.0032|-0.0187|-0.1116|0.0748||4.05|29|2.51|14
GME220325C00080000||||||35||||0|0|0|0.8750|0.0038|0.0585|-0.1242|0.0859||48.40|15|43.20|19
GME220325P00080000||||6.40|6.40|35|||0|5|0|0|-0.1240|0.0038|-0.0228|-0.1244|0.0861||4.80|16|3.30|18
GME220325C00085000||||||34||||0|0|0|0.8488|0.0045|0.0607|-0.1377|0.0980||43.70|15|39.25|16
GME220325P00085000|5.00|5.00|5.00|5.00|5.00|34|0.00|0.0000|0|0|1|1|-0.1501|0.0045|-0.0277|-0.1379|0.0982||5.75|28|4.15|15
GME220325C00088000||||||33||||0|0|0|0.8314|0.0049|0.0618|-0.1459|0.1053||41.75|16|36.95|17
GME220325P00088000||||7.17|7.17|33|||1|2|0|0|-0.1675|0.0049|-0.0310|-0.1460|0.1055||6.45|24|4.90|18
GME220325C00089000||||||32||||0|0|0|0.8252|0.0050|0.0621|-0.1487|0.1078||40.95|15|36.20|17
GME220325P00089000||||||32||||0|0|0|-0.1736|0.0050|-0.0322|-0.1487|0.1080||6.65|29|5.20|13
GME220325C00090000||||||31||||0|0|0|0.8189|0.0052|0.0624|-0.1514|0.1103||40.15|16|35.45|17
GME220325P00090000|6.20|6.20|6.20|12.80|6.20|31|-6.60|-0.5156|0|7|1|1|-0.1799|0.0051|-0.0334|-0.1515|0.1104||6.90|32|5.45|15
GME220325C00091000||||||30||||0|0|0|0.8125|0.0053|0.0625|-0.1541|0.1127||38.90|19|34.75|24
GME220325P00091000||||||30||||0|0|0|-0.1863|0.0053|-0.0347|-0.1542|0.1129||7.15|26|5.65|17
GME220325C00092000||||||29||||0|0|0|0.8059|0.0054|0.0628|-0.1568|0.1152||38.65|15|34.00|15
GME220325P00092000||||||29||||0|0|0|-0.1928|0.0054|-0.0359|-0.1569|0.1153||7.45|24|5.95|17
GME220325C00093000||||||28||||0|0|0|0.7992|0.0056|0.0629|-0.1595|0.1175||37.45|19|33.30|24
GME220325P00093000||||8.80|8.80|28|||2|2|0|0|-0.1995|0.0055|-0.0372|-0.1595|0.1177||7.70|24|6.25|17
GME220325C00094000||||||27||||0|0|0|0.7924|0.0057|0.0631|-0.1621|0.1199||36.75|21|32.60|24
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.2063|0.0057|-0.0385|-0.1622|0.1200||8.00|24|6.50|17
GME220325C00095000||||||26||||0|0|0|0.7854|0.0058|0.0631|-0.1648|0.1223||36.40|15|31.95|18
GME220325P00095000||||10.95|10.95|26|||2|2|0|0|-0.2133|0.0058|-0.0399|-0.1648|0.1224||8.25|15|6.80|13
GME220325C00096000||||||25||||0|0|0|0.7783|0.0060|0.0632|-0.1674|0.1246||35.65|15|31.25|15
GME220325P00096000||||||25||||0|0|0|-0.2203|0.0059|-0.0413|-0.1674|0.1247||8.55|13|7.10|13
GME220325C00097000||||||24||||0|0|0|0.7711|0.0061|0.0632|-0.1700|0.1269||34.60|16|30.60|24
GME220325P00097000||||||24||||0|0|0|-0.2275|0.0061|-0.0427|-0.1699|0.1270||8.90|16|7.45|14
GME220325C00098000||||||23||||0|0|0|0.7638|0.0062|0.0632|-0.1725|0.1292||34.20|20|29.95|16
GME220325P00098000||||||23||||0|0|0|-0.2348|0.0062|-0.0442|-0.1725|0.1293||9.20|17|7.75|13
GME220325C00099000||||26.45|26.45|22|||1|1|0|0|0.7564|0.0063|0.0632|-0.1750|0.1315||33.50|20|29.30|16
GME220325P00099000||||||22||||0|0|0|-0.2422|0.0063|-0.0457|-0.1749|0.1315||9.55|13|8.10|14
GME220325C00100000|30.45|30.45|30.45|25.40|30.45|21|5.05|0.1988|0|14|1|1|0.7488|0.0064|0.0631|-0.1774|0.1336||32.50|16|28.65|16
GME220325P00100000|10.50|10.50|10.50|11.30|10.50|21|-0.80|-0.0708|10|15|2|2|-0.2497|0.0064|-0.0472|-0.1774|0.1337||9.90|14|8.45|13
GME220325C00101000||||||20||||0|0|0|0.7412|0.0066|0.0631|-0.1798|0.1357||32.15|16|28.05|16
GME220325P00101000||||12.45|12.45|20|||4|4|0|0|-0.2573|0.0065|-0.0487|-0.1798|0.1358||10.25|13|8.80|13
GME220325C00102000||||||19||||0|0|0|0.7335|0.0067|0.0628|-0.1822|0.1378||31.45|24|27.50|17
GME220325P00102000||||||19||||0|0|0|-0.2650|0.0067|-0.0502|-0.1821|0.1378||10.65|16|9.20|18
GME220325C00103000||||||18||||0|0|0|0.7257|0.0068|0.0627|-0.1845|0.1398||30.50|14|26.90|15
GME220325P00103000||||17.40|17.40|18|||0|2|0|0|-0.2728|0.0068|-0.0518|-0.1844|0.1398||11.00|12|9.55|13
GME220325C00104000||||||17||||0|0|0|0.7178|0.0069|0.0626|-0.1867|0.1418||30.15|25|26.35|15
GME220325P00104000||||||17||||0|0|0|-0.2807|0.0069|-0.0534|-0.1866|0.1418||11.40|13|9.95|12
GME220325C00105000|25.42|25.42|25.42|22.28|25.42|16|3.14|0.1409|5|5|1|1|0.7099|0.0070|0.0623|-0.1889|0.1437||29.50|27|25.75|15
GME220325P00105000||||16.15|16.15|16|||1|2|0|0|-0.2886|0.0070|-0.0550|-0.1888|0.1437||11.85|23|10.35|13
GME220325C00106000||||||15||||0|0|0|0.7019|0.0071|0.0621|-0.1910|0.1455||28.90|24|25.20|16
GME220325P00106000||||17.40|17.40|15|||10|10|0|0|-0.2966|0.0071|-0.0567|-0.1909|0.1456||12.25|23|10.75|13
GME220325C00107000||||||14||||0|0|0|0.6939|0.0072|0.0618|-0.1931|0.1473||28.30|24|24.65|13
GME220325P00107000|13.40|13.40|13.40|17.70|13.40|14|-4.30|-0.2429|1|1|1|1|-0.3046|0.0072|-0.0584|-0.1929|0.1473||12.65|13|11.20|15
GME220325C00108000|27.55|27.55|27.55|23.00|27.55|13|4.55|0.1978|1|2|1|1|0.6858|0.0073|0.0615|-0.1951|0.1490||27.70|24|24.10|16
GME220325P00108000||||||13||||0|0|0|-0.3127|0.0073|-0.0600|-0.1949|0.1490||13.10|13|11.60|12
GME220325C00109000|24.30|24.30|24.30|24.30|24.30|12|0.00|0.0000|0|0|1|1|0.6776|0.0074|0.0612|-0.1970|0.1506||27.10|24|23.60|15
GME220325P00109000||||18.08|18.08|12|||1|1|0|0|-0.3208|0.0074|-0.0617|-0.1968|0.1506||13.55|13|12.05|12
GME220325C00110000|22.35|24.45|22.35|14.73|24.45|11|9.72|0.6599|0|5|1|5|0.6694|0.0075|0.0609|-0.1988|0.1521||26.10|14|23.05|14
GME220325P00110000|13.40|13.40|13.00|16.17|13.00|11|-3.17|-0.1960|1|2|4|6|-0.3290|0.0074|-0.0634|-0.1986|0.1522||14.00|29|12.25|37
GME220325C00111000||||19.00|19.00|10|||3|3|0|0|0.6612|0.0075|0.0606|-0.2006|0.1536||25.95|34|22.55|16
GME220325P00111000|15.45|15.45|15.45|20.18|15.45|10|-4.73|-0.2344|1|1|1|1|-0.3371|0.0075|-0.0651|-0.2004|0.1536||14.55|13|13.00|11
GME220325C00112000|22.85|22.85|22.85|18.98|22.85|9|3.87|0.2039|4|4|3|3|0.6530|0.0076|0.0602|-0.2023|0.1550||25.40|22|22.05|15
GME220325P00112000||||19.55|19.55|9|||1|1|0|0|-0.3454|0.0076|-0.0669|-0.2021|0.1550||15.00|13|13.45|15
GME220325C00113000||||18.58|18.58|8|||4|4|0|0|0.6448|0.0077|0.0597|-0.2040|0.1564||24.90|28|21.55|15
GME220325P00113000||||||8||||0|0|0|-0.3536|0.0077|-0.0687|-0.2037|0.1564||15.50|20|13.95|9
GME220325C00114000||||17.80|17.80|7|||3|3|0|0|0.6366|0.0077|0.0593|-0.2055|0.1576||24.35|15|21.10|18
GME220325P00114000||||18.20|18.20|7|||2|2|0|0|-0.3618|0.0077|-0.0705|-0.2053|0.1576||16.05|13|14.45|14
GME220325C00115000|18.20|21.42|18.20|18.24|21.42|6|3.18|0.1743|3|3|1|12|0.6284|0.0078|0.0589|-0.2070|0.1588||23.25|16|20.65|17
GME220325P00115000|19.15|19.15|17.10|18.65|17.15|6|-1.50|-0.0804|1|2|1|3|-0.3699|0.0078|-0.0722|-0.2068|0.1588||16.55|14|14.95|14
GME220325C00116000||||||5||||0|0|0|0.6202|0.0079|0.0584|-0.2084|0.1599||23.35|24|20.20|15
GME220325P00116000||||||5||||0|0|0|-0.3782|0.0078|-0.0740|-0.2082|0.1599||17.10|13|15.50|11
GME220325C00117000||||||4||||0|0|0|0.6120|0.0079|0.0580|-0.2098|0.1609||22.85|21|19.75|13
GME220325P00117000|17.25|17.25|17.25|20.00|17.25|4|-2.75|-0.1375|1|1|3|3|-0.3863|0.0079|-0.0758|-0.2095|0.1609||17.65|13|16.00|15
GME220325C00118000||||19.00|19.00|3|||1|1|0|0|0.6038|0.0080|0.0575|-0.2111|0.1619||21.85|13|19.35|16
GME220325P00118000||||||3||||0|0|0|-0.3945|0.0079|-0.0776|-0.2107|0.1618||18.20|24|16.40|13
GME220325C00119000|19.50|19.50|19.50|12.60|19.50|2|6.90|0.5476|0|1|1|1|0.5957|0.0080|0.0570|-0.2123|0.1627||21.90|15|18.90|16
GME220325P00119000||||||2||||0|0|0|-0.4026|0.0080|-0.0794|-0.2119|0.1627||18.80|16|16.75|17
GME220325C00120000|18.23|19.90|17.45|16.10|18.00|1|1.90|0.1180|22|24|2|19|0.5876|0.0080|0.0565|-0.2134|0.1635||21.45|24|18.45|15
GME220325P00120000|18.48|18.53|18.48|22.99|18.53|1|-4.46|-0.1940|2|21|1|3|-0.4106|0.0080|-0.0812|-0.2130|0.1635||19.35|13|17.55|12
GME220325C00125000|16.05|16.95|16.05|9.65|16.32|1|6.67|0.6912|11|13|2|4|0.5480|0.0081|0.0538|-0.2179|0.1664||19.30|15|16.60|16
GME220325P00125000||||||1||||0|0|0|-0.4501|0.0081|-0.0902|-0.2175|0.1663||22.45|13|20.30|18
GME220325C00130000|13.70|16.00|13.70|12.50|16.00|2|3.50|0.2800|2|5|5|10|0.5102|0.0081|0.0510|-0.2208|0.1675||17.15|33|15.50|16
GME220325P00130000||||39.62|39.62|2|||0|1|0|0|-0.4877|0.0081|-0.0991|-0.2204|0.1675||25.75|17|23.45|17
GME220325C00135000|12.47|14.70|12.47|7.90|14.70|3|6.80|0.8608|0|1|1|4|0.4746|0.0081|0.0482|-0.2223|0.1673||15.80|43|13.60|33
GME220325P00135000||||33.11|33.11|3|||1|1|0|0|-0.5232|0.0080|-0.1079|-0.2217|0.1672||29.30|25|26.85|14
GME220325C00140000|14.40|14.40|13.00|10.05|13.00|4|2.95|0.2935|4|12|1|2|0.4416|0.0079|0.0454|-0.2225|0.1658||13.75|21|12.50|24
GME220325P00140000||||36.62|36.62|4|||2|2|0|0|-0.5563|0.0079|-0.1163|-0.2219|0.1658||33.05|35|30.40|16
GME220325C00145000|12.30|12.30|11.54|7.85|11.54|5|3.69|0.4701|1|2|1|3|0.4111|0.0077|0.0427|-0.2217|0.1634||12.95|13|11.15|21
GME220325P00145000||||50.34|50.34|5|||0|3|0|0|-0.5867|0.0077|-0.1243|-0.2210|0.1633||36.85|24|34.15|16
GME220325C00150000|9.50|10.95|9.50|10.06|10.40|6|0.34|0.0338|10|21|1|12|0.3832|0.0075|0.0402|-0.2201|0.1603||11.80|14|10.20|22
GME220325P00150000||||||6||||0|0|0|-0.6146|0.0075|-0.1319|-0.2193|0.1603||41.05|17|38.20|17
GME220325C00155000|10.28|10.28|9.65|6.75|9.65|7|2.90|0.4296|0|7|1|2|0.3578|0.0072|0.0377|-0.2179|0.1567||11.25|24|9.35|19
GME220325P00155000|45.99|45.99|45.99|59.23|45.99|7|-13.24|-0.2235|0|1|1|1|-0.6400|0.0072|-0.1391|-0.2170|0.1567||44.85|20|42.35|13
GME220325C00160000|9.15|9.35|8.15|7.90|8.85|8|0.95|0.1203|7|13|1|10|0.3346|0.0069|0.0355|-0.2152|0.1529||9.75|13|8.60|14
GME220325P00160000||||||8||||0|0|0|-0.6631|0.0069|-0.1458|-0.2143|0.1529||49.55|24|46.10|16
GME220325C00165000|8.50|8.50|8.00|7.08|8.00|9|0.92|0.1299|1|1|1|3|0.3136|0.0067|0.0335|-0.2123|0.1488||9.10|13|7.90|16
GME220325P00165000||||||9||||0|0|0|-0.6842|0.0067|-0.1521|-0.2112|0.1488||53.50|31|50.35|15
GME220325C00170000||||||10||||0|0|0|0.2946|0.0064|0.0315|-0.2091|0.1446||8.70|13|7.35|24
