symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220715C00110000|25.25|25.25|25.10|23.75|25.10|3|1.35|0.0568|0|212|1|3|0.5907|0.0054|0.1467|-0.0878|0.2538||25.90|22|24.30|97
GME220715P00110000|33.40|34.25|33.05|34.00|34.10|3|0.10|0.0029|178|425|1|52|-0.4102|0.0054|-0.2772|-0.0879|0.2539||35.45|10|33.35|70
GME220715C00115000||||23.65|23.65|4|||2|9|0|0|0.5668|0.0055|0.1427|-0.0889|0.2568||25.05|15|21.45|61
GME220715P00115000||||33.20|33.20|4|||0|1|0|0|-0.4342|0.0055|-0.2957|-0.0889|0.2569||39.15|14|35.35|66
GME220715C00120000||||23.20|23.20|5|||31|76|0|0|0.5440|0.0055|0.1387|-0.0897|0.2589||23.75|15|20.70|53
GME220715P00120000|41.20|41.40|41.20|41.00|41.25|5|0.25|0.0061|291|405|3|11|-0.4571|0.0055|-0.3137|-0.0896|0.2589||42.80|32|40.30|60
GME220715C00125000||||22.00|22.00|6|||0|8|0|0|0.5222|0.0055|0.1347|-0.0903|0.2600||23.05|21|19.90|18
GME220715P00125000||||48.80|48.80|6|||0|1|0|0|-0.4789|0.0055|-0.3316|-0.0901|0.2600||46.30|5|42.90|57
GME220715C00130000||||18.85|18.85|7|||-1|61|0|0|0.5016|0.0055|0.1305|-0.0907|0.2603||21.50|30|18.20|49
GME220715P00130000|48.90|48.95|48.65|48.35|48.77|7|0.42|0.0087|172|194|3|61|-0.4996|0.0055|-0.3485|-0.0904|0.2602||50.95|27|47.80|48
GME220715C00135000|19.15|19.15|19.15|19.00|19.15|8|0.15|0.0079|0|32|1|1|0.4822|0.0055|0.1265|-0.0909|0.2600||21.00|30|17.40|23
GME220715P00135000||||45.42|45.42|8|||0|8|0|0|-0.5192|0.0055|-0.3653|-0.0906|0.2598||54.75|24|48.05|61
GME220715C00140000|18.35|18.35|18.35|20.00|18.35|9|-1.65|-0.0825|0|53|1|1|0.4639|0.0054|0.1227|-0.0910|0.2592||19.60|32|16.85|24
GME220715P00140000||||55.90|55.90|9|||82|134|0|0|-0.5376|0.0055|-0.3817|-0.0906|0.2590||58.55|11|55.00|69
GME220715C00145000||||15.06|15.06|10|||0|22|0|0|0.4467|0.0054|0.1189|-0.0910|0.2579||18.85|28|15.95|68
GME220715P00145000||||63.05|63.05|10|||-4|16|0|0|-0.5549|0.0054|-0.3974|-0.0904|0.2576||62.40|5|58.90|60
GME220715C00150000|16.61|16.61|16.61|17.00|16.61|11|-0.39|-0.0229|0|109|1|1|0.4305|0.0053|0.1152|-0.0908|0.2561||20.50|154|14.80|152
GME220715P00150000||||67.05|67.05|11|||8|43|0|0|-0.5711|0.0054|-0.4129|-0.0902|0.2558||67.45|25|60.00|98
GME220715C00155000||||15.00|15.00|12|||0|13|0|0|0.4154|0.0052|0.1116|-0.0906|0.2541||17.35|33|12.60|219
GME220715P00155000||||63.51|63.51|12|||0|2|0|0|-0.5864|0.0053|-0.4275|-0.0899|0.2537||71.05|24|64.95|70
GME220715C00160000||||20.45|20.45|13|||0|51|0|0|0.4012|0.0052|0.1083|-0.0903|0.2520||16.75|15|14.40|14
GME220715P00160000||||72.05|72.05|13|||25|46|0|0|-0.6007|0.0052|-0.4424|-0.0896|0.2515||75.15|4|69.20|81
GME220715C00165000||||15.80|15.80|14|||0|46|0|0|0.3879|0.0051|0.1052|-0.0900|0.2497||18.25|120|13.65|12
GME220715P00165000||||79.59|79.59|14|||0|41|0|0|-0.6140|0.0051|-0.4563|-0.0892|0.2491||79.65|5|76.60|25
GME220715C00170000|11.50|11.50|11.50|12.85|11.50|15|-1.35|-0.1051|1|28|1|1|0.3755|0.0050|0.1021|-0.0897|0.2472||14.70|13|12.95|18
GME220715P00170000||||91.00|91.00|15|||0|70|0|0|-0.6266|0.0051|-0.4697|-0.0887|0.2466||86.25|36|80.35|42
GME220715C00175000||||13.20|13.20|16|||0|14|0|0|0.3638|0.0049|0.0991|-0.0893|0.2445||15.05|28|11.65|124
GME220715P00175000||||83.25|83.25|16|||0|9|0|0|-0.6384|0.0050|-0.4830|-0.0883|0.2438||88.50|13|82.40|72
GME220715C00180000||||12.82|12.82|17|||0|27|0|0|0.3528|0.0048|0.0963|-0.0889|0.2418||14.60|25|11.75|74
GME220715P00180000||||94.52|94.52|17|||0|9|0|0|-0.6494|0.0049|-0.4950|-0.0878|0.2410||93.80|30|86.80|75
GME220715C00185000||||15.95|15.95|18|||0|14|0|0|0.3425|0.0048|0.0938|-0.0884|0.2392||16.65|149|11.55|65
GME220715P00185000||||75.55|75.55|18|||0|8|0|0|-0.6598|0.0048|-0.5082|-0.0872|0.2384||99.00|21|91.35|74
GME220715C00190000||||14.16|14.16|19|||0|20|0|0|0.3328|0.0047|0.0914|-0.0880|0.2366||16.25|164|11.05|68
GME220715P00190000||||74.75|74.75|19|||0|11|0|0|-0.6696|0.0047|-0.5197|-0.0867|0.2357||104.25|27|95.25|64
GME220715C00195000||||13.65|13.65|20|||0|14|0|0|0.3237|0.0046|0.0890|-0.0875|0.2339||15.85|118|10.65|27
GME220715P00195000||||||20|||0|0|0|0|-0.6788|0.0046|-0.5323|-0.0862|0.2329||109.05|28|99.85|75
GME220715C00200000|12.02|12.02|12.00|11.30|12.00|21|0.70|0.0619|0|136|2|3|0.3151|0.0045|0.0868|-0.0870|0.2312||12.80|154|9.80|157
GME220715P00200000||||106.55|106.55|21|||0|56|0|0|-0.6875|0.0046|-0.5433|-0.0856|0.2301||111.60|12|104.55|105
GME220715C00210000||||9.95|9.95|22|||0|33|0|0|0.2993|0.0044|0.0825|-0.0861|0.2258||12.15|23|9.80|16
GME220715P00210000||||126.45|126.45|22|||0|19|0|0|-0.7035|0.0044|-0.5658|-0.0845|0.2246||120.80|11|114.55|61
GME220715C00220000||||11.00|11.00|23|||0|37|0|0|0.2850|0.0042|0.0787|-0.0851|0.2207||12.15|118|9.00|26
GME220715P00220000||||99.45|99.45|23|||0|1|0|0|-0.7179|0.0043|-0.5861|-0.0833|0.2193||130.70|24|123.45|62
GME220715C00230000|10.40|10.40|10.40|12.80|10.40|24|-2.40|-0.1875|0|19|1|1|0.2722|0.0041|0.0754|-0.0841|0.2158||12.00|113|8.55|27
GME220715P00230000||||102.29|102.29|24|||0|2|0|0|-0.7310|0.0041|-0.6057|-0.0822|0.2142||139.70|29|130.80|86
GME220715C00240000|8.91|8.91|8.91|8.35|8.91|25|0.56|0.0671|0|104|1|1|0.2605|0.0039|0.0722|-0.0831|0.2110||11.30|151|8.15|9
GME220715P00240000||||110.70|110.70|25|||0|2|0|0|-0.7429|0.0040|-0.6248|-0.0810|0.2092||149.40|29|140.70|57
GME220715C00250000||||8.09|8.09|26|||0|121|0|0|0.2497|0.0038|0.0692|-0.0820|0.2061||10.05|133|7.50|132
GME220715P00250000||||138.30|138.30|26|||0|2|0|0|-0.7537|0.0039|-0.6431|-0.0799|0.2042||159.40|28|150.25|69
GME220715C00260000||||8.13|8.13|27|||0|9|0|0|0.2399|0.0037|0.0665|-0.0810|0.2016||9.65|106|6.80|129
GME220715P00260000||||89.68|89.68|27|||0|1|0|0|-0.7637|0.0037|-0.6598|-0.0787|0.1995||169.40|14|159.95|68
GME220715C00270000||||7.40|7.40|28|||0|5|0|0|0.2308|0.0036|0.0641|-0.0800|0.1974||9.65|129|6.80|26
GME220715P00270000||||||28|||0|0|0|0|-0.7729|0.0036|-0.6761|-0.0775|0.1952||178.10|32|169.70|66
GME220715C00280000||||8.00|8.00|29|||1|13|0|0|0.2225|0.0035|0.0618|-0.0790|0.1933||8.80|124|6.25|86
GME220715P00280000||||103.25|103.25|29|||0|3|0|0|-0.7815|0.0035|-0.6918|-0.0764|0.1909||187.80|14|178.80|44
GME220715C00290000||||7.99|7.99|30|||0|6|0|0|0.2147|0.0034|0.0597|-0.0780|0.1893||8.40|93|6.25|26
GME220715P00290000||||||30|||0|0|0|0|-0.7895|0.0034|-0.7070|-0.0752|0.1868||197.50|14|188.25|44
GME220715C00300000||||7.40|7.40|31|||0|1020|0|0|0.2074|0.0033|0.0577|-0.0771|0.1854||7.50|8|6.15|14
GME220715P00300000||||||31|||0|0|0|0|-0.7969|0.0033|-0.7218|-0.0741|0.1826||207.20|13|197.95|29
GME220715C00310000||||7.60|7.60|32|||0|6|0|0|0.2007|0.0032|0.0558|-0.0761|0.1818||7.10|13|5.50|26
GME220715P00310000||||211.55|211.55|32|||0|15|0|0|-0.8038|0.0033|-0.7359|-0.0730|0.1787||216.90|13|207.70|31
GME220715C00320000||||17.44|17.44|33|||0|3|0|0|0.1944|0.0031|0.0540|-0.0752|0.1782||6.70|3|5.40|17
GME220715P00320000||||||33|||0|0|0|0|-0.8103|0.0032|-0.7478|-0.0719|0.1749||226.90|27|217.45|39
GME220715C00330000||||7.25|7.25|34|||0|5|0|0|0.1884|0.0030|0.0524|-0.0742|0.1748||6.70|20|5.35|69
GME220715P00330000||||||34|||0|0|0|0|-0.8165|0.0031|-0.7614|-0.0708|0.1714||236.90|27|227.25|43
GME220715C00340000||||7.12|7.12|35|||0|20|0|0|0.1828|0.0029|0.0509|-0.0733|0.1716||6.70|13|5.00|82
GME220715P00340000||||||35|||0|0|0|0|-0.8222|0.0030|-0.7738|-0.0697|0.1679||246.90|28|237.05|39
GME220715C00350000||||8.00|8.00|36|||0|21|0|0|0.1775|0.0029|0.0495|-0.0724|0.1685||6.70|14|4.90|80
GME220715P00350000||||||36|||0|0|0|0|-0.8277|0.0029|-0.7844|-0.0686|0.1646||256.90|30|246.75|38
GME220715C00360000||||6.00|6.00|37|||0|3|0|0|0.1725|0.0028|0.0481|-0.0715|0.1654||6.70|25|4.70|125
GME220715P00360000||||||37|||0|0|0|0|-0.8328|0.0029|-0.7956|-0.0676|0.1614||266.90|31|256.70|38
GME220715C00370000||||||38|||0|0|0|0|0.1678|0.0027|0.0468|-0.0706|0.1624||6.70|100|4.70|107
GME220715P00370000||||||38|||0|0|0|0|-0.8377|0.0028|-0.8057|-0.0666|0.1581||276.90|32|266.55|40
GME220715C00380000||||11.50|11.50|39|||0|6|0|0|0.1634|0.0027|0.0455|-0.0698|0.1595||6.70|113|4.70|27
GME220715P00380000||||||39|||0|0|0|0|-0.8423|0.0028|-0.8156|-0.0656|0.1550||286.90|31|276.35|32
GME220715C00390000||||10.00|10.00|40|||0|1|0|0|0.1591|0.0026|0.0443|-0.0690|0.1567||6.70|115|4.40|17
GME220715P00390000||||||40|||0|0|0|0|-0.8467|0.0027|-0.8259|-0.0646|0.1520||296.90|34|286.20|33
GME220715C00400000||||5.50|5.50|41|||0|267|0|0|0.1551|0.0025|0.0432|-0.0681|0.1540||6.45|149|4.70|1
GME220715P00400000||||||41|||0|0|0|0|-0.8509|0.0026|-0.8339|-0.0636|0.1492||306.90|26|296.10|73
GME220715C00410000||||32.90|32.90|42|||0|1|0|0|0.1513|0.0025|0.0421|-0.0673|0.1515||6.45|115|4.25|21
GME220715P00410000||||||42|||0|0|0|0|-0.8549|0.0026|-0.8436|-0.0627|0.1464||316.90|25|306.10|64
GME220715C00420000||||5.04|5.04|43|||0|14|0|0|0.1477|0.0024|0.0412|-0.0666|0.1491||6.45|113|4.10|16
GME220715P00420000||||||43|||0|0|0|0|-0.8587|0.0025|-0.8514|-0.0617|0.1438||326.90|24|316.10|64
GME220715C00430000||||14.06|14.06|44|||0|13|0|0|0.1443|0.0024|0.0402|-0.0658|0.1467||6.45|138|3.95|98
GME220715P00430000||||||44|||0|0|0|0|-0.8623|0.0025|-0.8606|-0.0608|0.1412||336.90|21|326.10|62
GME220715C00440000||||10.00|10.00|45|||0|1|0|0|0.1410|0.0023|0.0393|-0.0651|0.1445||6.30|22|3.95|84
GME220715P00440000||||||45|||0|0|0|0|-0.8658|0.0024|-0.8668|-0.0599|0.1387||344.80|6|336.10|65
GME220715C00450000||||4.51|4.51|46|||1|14|0|0|0.1378|0.0023|0.0385|-0.0643|0.1423||5.05|8|3.95|17
GME220715P00450000||||||46|||0|0|0|0|-0.8691|0.0024|-0.8746|-0.0591|0.1363||354.80|23|346.10|76
GME220715C00460000||||||47|||0|0|0|0|0.1348|0.0023|0.0376|-0.0636|0.1401||5.00|5|3.60|110
GME220715P00460000||||||47|||0|0|0|0|-0.8722|0.0024|-0.8806|-0.0582|0.1340||364.60|6|356.10|63
GME220715C00470000||||4.70|4.70|48|||0|11|0|0|0.1319|0.0022|0.0368|-0.0629|0.1380||5.00|13|3.60|102
GME220715P00470000||||379.02|379.02|48|||0|5|0|0|-0.8753|0.0023|-0.8872|-0.0574|0.1316||374.60|13|366.10|75
GME220715C00480000||||13.02|13.02|49|||0|19|0|0|0.1292|0.0022|0.0360|-0.0623|0.1359||5.00|14|3.60|96
GME220715P00480000||||388.89|388.89|49|||0|5|0|0|-0.8782|0.0023|-0.8940|-0.0565|0.1292||384.60|23|376.10|73
GME220715C00490000||||4.25|4.25|50|||10|47|0|0|0.1266|0.0021|0.0353|-0.0616|0.1339||5.00|13|3.60|96
GME220715P00490000||||400.20|400.20|50|||0|5|0|0|-0.8810|0.0022|-0.8989|-0.0557|0.1271||394.60|15|386.10|45
GME220715C00500000|4.31|4.50|3.95|4.05|3.95|51|-0.10|-0.0247|1|1144|2|217|0.1241|0.0021|0.0346|-0.0610|0.1320||4.45|14|3.95|2
GME220715P00500000||||||51|||0|0|0|0|-0.8836|0.0022|-0.9053|-0.0549|0.1249||407.50|22|394.90|37
GME230120C00001000|105.90|105.90|105.90|99.50|105.90|32|6.40|0.0643|1|7|5|5|1.0000|0.0000|0.0055|0.0000|0.0014||111.50|13|93.40|15
GME230120P00001000|0.04|0.04|0.03|0.04|0.04|32|0.00|0.0000|1126|13436|2|13|-0.0004|0.0000|-0.0007|-0.0004|0.0014||0.04|571|0.03|236
GME230120C00002000||||104.35|104.35|31|||0|3|0|0|1.0000|0.0000|0.0137|0.0000|0.0033||102.75|21|96.10|21
GME230120P00002000|0.06|0.09|0.06|0.08|0.08|31|0.00|0.0000|-38|26923|3|66|-0.0010|0.0000|-0.0017|-0.0009|0.0033||0.09|7|0.08|5
GME230120C00003000||||103.50|103.50|30|||0|3|0|0|1.0000|0.0000|0.0217|0.0000|0.0055||101.80|27|95.50|23
GME230120P00003000||||0.15|0.15|30|||3|9543|0|0|-0.0017|0.0000|-0.0030|-0.0013|0.0055||0.16|50|0.12|19
GME230120C00004000||||102.60|102.60|29|||0|1|0|0|1.0000|0.0001|0.0295|0.0000|0.0079||100.90|27|94.60|23
GME230120P00004000|0.21|0.24|0.21|0.21|0.24|29|0.03|0.1429|0|2197|19|41|-0.0026|0.0001|-0.0044|-0.0019|0.0079||0.24|3|0.11|41
GME230120C00005000||||187.95|187.95|28|||0|0|0|0|1.0000|0.0001|0.0372|-0.0002|0.0106||100.00|30|93.45|24
GME230120P00005000|0.25|0.25|0.25|0.30|0.25|28|-0.05|-0.1667|193|6444|1|1|-0.0036|0.0001|-0.0061|-0.0024|0.0106||0.30|37|0.21|19
GME230120C00007000||||239.45|239.45|27|||0|5|0|0|0.9986|0.0001|0.0518|-0.0015|0.0165||98.15|27|91.85|23
GME230120P00007000|0.48|0.48|0.48|0.49|0.48|27|-0.01|-0.0204|0|1782|1|2|-0.0059|0.0001|-0.0099|-0.0036|0.0165||0.55|19|0.41|9
GME230120C00010000||||93.00|93.00|26|||0|8|0|0|0.9944|0.0002|0.0726|-0.0035|0.0264||95.50|27|89.20|24
GME230120P00010000|0.79|0.85|0.79|0.79|0.85|26|0.06|0.0759|26|5357|5|10|-0.0102|0.0002|-0.0170|-0.0056|0.0264||0.90|9|0.81|12
GME230120C00012000||||190.67|190.67|25|||0|3|0|0|0.9912|0.0002|0.0857|-0.0049|0.0335||93.80|31|87.45|21
GME230120P00012000|1.20|1.20|0.95|0.94|1.09|25|0.15|0.1596|0|750|3|114|-0.0134|0.0002|-0.0223|-0.0069|0.0335||1.29|14|0.91|23
GME230120C00015000||||205.00|205.00|24|||0|33|0|0|0.9858|0.0003|0.1043|-0.0070|0.0448||91.25|30|83.45|23
GME230120P00015000|1.50|1.50|1.50|1.35|1.50|24|0.15|0.1111|0|2429|2|2|-0.0188|0.0003|-0.0313|-0.0089|0.0449||1.65|1|1.36|1
GME230120C00017000||||143.50|143.50|23|||0|87|0|0|0.9818|0.0004|0.1162|-0.0084|0.0526||89.55|27|82.10|23
GME230120P00017000|1.75|1.75|1.38|1.74|1.38|23|-0.36|-0.2069|0|1765|1|20|-0.0228|0.0004|-0.0378|-0.0103|0.0527||2.29|301|1.39|138
GME230120C00020000||||77.00|77.00|22|||0|29|0|0|0.9754|0.0005|0.1329|-0.0105|0.0647||87.10|27|80.05|32
GME230120P00020000||||2.15|2.15|22|||0|3363|0|0|-0.0292|0.0005|-0.0484|-0.0124|0.0649||3.40|419|1.50|153
GME230120C00022000||||82.19|82.19|21|||0|134|0|0|0.9709|0.0006|0.1436|-0.0119|0.0730||85.55|31|77.25|34
GME230120P00022000|2.73|2.73|2.68|2.50|2.68|21|0.18|0.0720|0|1225|1|3|-0.0337|0.0006|-0.0560|-0.0137|0.0731||3.40|360|2.12|23
GME230120C00025000||||80.40|80.40|20|||0|123|0|0|0.9636|0.0007|0.1587|-0.0140|0.0855||83.20|30|76.05|32
GME230120P00025000||||2.80|2.80|20|||0|486|0|0|-0.0410|0.0007|-0.0679|-0.0157|0.0857||4.05|379|3.20|1
GME230120C00027000||||191.05|191.05|19|||0|93|0|0|0.9585|0.0008|0.1681|-0.0153|0.0941||81.65|27|75.40|21
GME230120P00027000||||4.02|4.02|19|||0|137|0|0|-0.0461|0.0008|-0.0764|-0.0171|0.0943||4.70|426|3.05|205
GME230120C00030000||||113.34|113.34|18|||0|169|0|0|0.9505|0.0009|0.1815|-0.0174|0.1070||79.50|124|73.30|29
GME230120P00030000|4.70|4.70|4.70|4.50|4.70|18|0.20|0.0444|-1|706|1|1|-0.0542|0.0009|-0.0898|-0.0191|0.1072||5.00|316|3.70|221
GME230120C00032000||||143.20|143.20|17|||0|19|0|0|0.9449|0.0010|0.1900|-0.0187|0.1155||78.20|112|72.20|26
GME230120P00032000||||4.55|4.55|17|||0|155|0|0|-0.0599|0.0010|-0.0991|-0.0204|0.1158||6.45|460|4.10|168
GME230120C00035000||||109.30|109.30|16|||0|334|0|0|0.9361|0.0011|0.2017|-0.0207|0.1286||76.20|113|69.60|22
GME230120P00035000||||5.55|5.55|16|||0|218|0|0|-0.0687|0.0011|-0.1138|-0.0223|0.1289||6.45|256|5.65|59
GME230120C00037000||||142.10|142.10|15|||0|23|0|0|0.9300|0.0012|0.2089|-0.0220|0.1373||74.85|99|68.25|23
GME230120P00037000||||5.40|5.40|15|||0|361|0|0|-0.0748|0.0012|-0.1241|-0.0236|0.1376||7.50|432|6.30|5
GME230120C00040000||||64.00|64.00|14|||0|418|0|0|0.9206|0.0013|0.2192|-0.0240|0.1501||73.00|113|66.25|23
GME230120P00040000|7.50|7.50|7.06|7.50|7.06|14|-0.44|-0.0587|-1|1259|3|7|-0.0842|0.0014|-0.1397|-0.0255|0.1505||7.60|2|7.25|31
GME230120C00042000|68.50|68.50|68.50|178.00|68.50|13|-109.50|-0.6152|0|336|1|1|0.9142|0.0014|0.2255|-0.0253|0.1586||71.80|128|65.65|23
GME230120P00042000||||7.85|7.85|13|||0|126|0|0|-0.0907|0.0014|-0.1506|-0.0267|0.1590||9.85|468|7.90|107
GME230120C00045000||||62.40|62.40|12|||0|80|0|0|0.9042|0.0016|0.2341|-0.0271|0.1713||70.00|127|63.40|33
GME230120P00045000|9.85|9.85|9.85|8.75|9.85|12|1.10|0.1257|0|306|2|2|-0.1007|0.0016|-0.1677|-0.0286|0.1717||9.85|159|9.05|19
GME230120C00047000||||73.00|73.00|11|||0|61|0|0|0.8975|0.0017|0.2393|-0.0283|0.1796||68.85|123|61.85|36
GME230120P00047000||||10.00|10.00|11|||0|150|0|0|-0.1075|0.0017|-0.1795|-0.0298|0.1801||11.50|445|9.80|20
GME230120C00050000||||61.65|61.65|10|||0|237|0|0|0.8871|0.0018|0.2466|-0.0301|0.1918||67.05|105|60.95|5
GME230120P00050000||||10.70|10.70|10|||5|1259|0|0|-0.1179|0.0018|-0.1972|-0.0315|0.1923||11.60|16|10.95|47
GME230120C00055000||||67.05|67.05|9|||0|248|0|0|0.8694|0.0020|0.2569|-0.0330|0.2115||64.50|135|57.85|34
GME230120P00055000||||13.05|13.05|9|||0|379|0|0|-0.1358|0.0020|-0.2284|-0.0343|0.2120||14.00|176|12.90|119
GME230120C00060000|56.50|56.50|56.50|57.00|56.50|8|-0.50|-0.0088|-1|1579|1|1|0.8513|0.0022|0.2651|-0.0357|0.2302||62.00|125|55.35|29
GME230120P00060000|15.45|15.45|15.35|15.36|15.45|8|0.09|0.0059|-2|1033|2|12|-0.1540|0.0022|-0.2605|-0.0369|0.2308||16.10|11|15.20|116
GME230120C00065000||||59.25|59.25|7|||0|154|0|0|0.8330|0.0024|0.2717|-0.0383|0.2476||58.65|121|52.20|73
GME230120P00065000||||15.00|15.00|7|||0|181|0|0|-0.1724|0.0024|-0.2933|-0.0394|0.2483||19.80|185|17.35|51
GME230120C00070000|53.00|53.00|52.50|49.90|52.60|6|2.70|0.0541|1|95|1|32|0.8146|0.0026|0.2764|-0.0407|0.2639||54.85|76|50.10|18
GME230120P00070000||||20.75|20.75|6|||0|219|0|0|-0.1910|0.0026|-0.3274|-0.0417|0.2647||21.00|1|19.75|93
GME230120C00075000||||57.16|57.16|5|||0|42|0|0|0.7963|0.0027|0.2799|-0.0429|0.2789||53.65|109|47.20|70
GME230120P00075000||||22.50|22.50|5|||0|254|0|0|-0.2095|0.0027|-0.3618|-0.0438|0.2797||24.10|61|22.25|85
GME230120C00080000||||56.03|56.03|4|||0|88|0|0|0.7781|0.0029|0.2824|-0.0449|0.2926||53.40|110|44.90|65
GME230120P00080000|26.10|26.10|25.85|26.80|25.85|4|-0.95|-0.0354|-4|497|1|34|-0.2278|0.0029|-0.3967|-0.0458|0.2934||26.80|12|25.60|57
GME230120C00085000||||48.00|48.00|3|||0|112|0|0|0.7602|0.0030|0.2834|-0.0468|0.3052||51.60|145|43.00|71
GME230120P00085000||||29.60|29.60|3|||1|425|0|0|-0.2459|0.0030|-0.4314|-0.0476|0.3060||30.95|191|27.80|86
GME230120C00090000||||44.00|44.00|2|||0|679|0|0|0.7426|0.0031|0.2839|-0.0485|0.3165||49.90|243|43.00|1
GME230120P00090000|33.30|33.30|33.30|32.58|33.30|2|0.72|0.0221|6|70|1|1|-0.2637|0.0031|-0.4666|-0.0492|0.3173||34.10|134|31.15|65
GME230120C00095000||||44.80|44.80|1|||0|264|0|0|0.7254|0.0032|0.2838|-0.0500|0.3267||46.75|211|40.85|10
GME230120P00095000|36.20|36.20|36.20|36.20|36.20|1|||1|176|1|1|-0.2810|0.0033|-0.5007|-0.0507|0.3274||38.70|174|34.25|81
GME230120C00100000|41.00|41.00|40.60|41.40|40.81|1|-0.59|-0.0143|9|678|2|4|0.7086|0.0033|0.2828|-0.0514|0.3358||43.10|90|39.20|9
GME230120P00100000|38.50|39.15|38.30|38.00|39.05|1|1.05|0.0276|2|2005|1|70|-0.2980|0.0033|-0.5357|-0.0520|0.3365||39.60|58|38.50|22
GME230120C00105000|38.50|38.80|38.50|41.75|38.50|2|-3.25|-0.0778|0|48|1|4|0.6923|0.0034|0.2812|-0.0527|0.3439||41.90|142|37.55|43
GME230120P00105000||||42.27|42.27|2|||0|101|0|0|-0.3145|0.0034|-0.5705|-0.0532|0.3445||43.10|49|39.15|220
GME230120C00110000|39.25|39.25|37.35|37.60|37.35|3|-0.25|-0.0066|0|95|1|39|0.6765|0.0035|0.2794|-0.0538|0.3510||40.45|133|36.25|14
GME230120P00110000||||46.35|46.35|3|||0|202|0|0|-0.3306|0.0035|-0.6039|-0.0543|0.3516||48.05|115|42.70|148
GME230120C00115000||||33.10|33.10|4|||0|96|0|0|0.6611|0.0035|0.2774|-0.0548|0.3573||38.60|128|34.80|44
GME230120P00115000||||47.65|47.65|4|||0|59|0|0|-0.3462|0.0036|-0.6368|-0.0553|0.3579||53.00|112|46.50|132
GME230120C00120000||||32.28|32.28|5|||1|165|0|0|0.6462|0.0036|0.2749|-0.0557|0.3629||38.60|187|33.20|78
GME230120P00120000|52.00|52.00|52.00|53.00|52.00|5|-1.00|-0.0189|-5|299|1|1|-0.3613|0.0036|-0.6711|-0.0561|0.3633||53.90|16|51.50|105
GME230120C00125000|37.00|37.00|37.00|31.68|37.00|6|5.32|0.1679|0|102|1|1|0.6318|0.0036|0.2720|-0.0565|0.3676||38.60|196|32.10|78
GME230120P00125000||||60.76|60.76|6|||0|44|0|0|-0.3759|0.0037|-0.7035|-0.0568|0.3679||58.00|48|51.90|237
GME230120C00130000||||35.75|35.75|7|||0|161|0|0|0.6179|0.0037|0.2692|-0.0572|0.3717||37.15|177|31.10|78
GME230120P00130000||||62.05|62.05|7|||0|73|0|0|-0.3900|0.0037|-0.7352|-0.0575|0.3720||63.00|107|56.90|208
GME230120C00135000||||30.00|30.00|8|||1|82|0|0|0.6045|0.0037|0.2663|-0.0578|0.3753||37.15|199|29.85|94
GME230120P00135000||||63.16|63.16|8|||0|95|0|0|-0.4037|0.0038|-0.7670|-0.0580|0.3754||68.00|144|59.75|192
GME230120C00140000||||30.55|30.55|9|||-2|117|0|0|0.5915|0.0037|0.2634|-0.0584|0.3782||37.15|208|28.90|80
GME230120P00140000||||68.70|68.70|9|||3|41|0|0|-0.4169|0.0038|-0.7974|-0.0585|0.3782||71.10|99|64.75|193
GME230120C00145000||||30.00|30.00|10|||-1|49|0|0|0.5790|0.0037|0.2601|-0.0589|0.3807||34.60|253|27.95|177
GME230120P00145000||||76.64|76.64|10|||0|50|0|0|-0.4296|0.0038|-0.8283|-0.0590|0.3806||76.10|126|67.65|223
GME230120C00150000|28.95|28.95|28.50|30.67|28.50|11|-2.17|-0.0708|36|509|1|6|0.5670|0.0037|0.2567|-0.0593|0.3826||30.30|25|27.10|230
GME230120P00150000||||76.00|76.00|11|||0|295|0|0|-0.4419|0.0038|-0.8567|-0.0593|0.3823||79.40|95|72.65|229
GME230120C00155000||||28.50|28.50|12|||0|62|0|0|0.5554|0.0038|0.2534|-0.0596|0.3842||30.30|234|26.90|11
GME230120P00155000||||77.00|77.00|12|||0|13|0|0|-0.4537|0.0038|-0.8864|-0.0596|0.3838||84.40|136|75.60|219
GME230120C00160000|27.00|27.00|27.00|34.50|27.00|13|-7.50|-0.2174|0|338|1|1|0.5442|0.0038|0.2502|-0.0600|0.3854||30.30|294|26.10|12
GME230120P00160000||||82.33|82.33|13|||0|157|0|0|-0.4651|0.0038|-0.9146|-0.0598|0.3848||89.40|142|80.60|209
GME230120C00165000||||29.05|29.05|14|||0|58|0|0|0.5334|0.0038|0.2471|-0.0602|0.3864||30.30|265|24.70|187
GME230120P00165000||||84.46|84.46|14|||0|23|0|0|-0.4762|0.0038|-0.9438|-0.0600|0.3857||93.80|108|85.50|199
GME230120C00170000||||24.95|24.95|15|||0|144|0|0|0.5230|0.0038|0.2440|-0.0604|0.3870||29.60|271|24.00|199
GME230120P00170000||||94.91|94.91|15|||-2|19|0|0|-0.4868|0.0038|-0.9703|-0.0602|0.3860||98.80|134|90.50|134
GME230120C00175000||||25.00|25.00|16|||0|266|0|0|0.5130|0.0038|0.2407|-0.0606|0.3873||29.60|316|22.50|233
GME230120P00175000||||102.59|102.59|16|||0|11|0|0|-0.4970|0.0038|-0.9972|-0.0603|0.3862||99.70|55|95.50|115
