Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|PLMR|100|0|225|B
20210511|PLT|190|0|425|B
20210511|PLTK|28|0|2028|B
20210511|PLTM|9|0|43|B
20210511|PLTR|293204|0|663117|B
20210511|PLUG|54902|0|210753|B
20210511|PLXS|43|0|44|B
20210511|PM|118|0|515|B
20210511|PML|1|0|1|B
20210511|PMT|2060|0|2161|B
20210511|PNC|218|0|388|B
20210511|PNR|590|0|1090|B
20210511|PNTG|1200|0|1200|B
20210511|PNTM|37|0|1837|B
20210511|PNW|106|0|161|B
20210511|PODD|118|0|352|B
20210511|POLA|640|0|839|B
20210511|POOL|24|0|118|B
20210511|POR|1|0|1|B
20210511|POSH|245|0|8113|B
20210511|POTX|30|0|231|B
20210511|POWI|22|0|275|B
20210511|POWW|250|0|11660|B
20210511|PPBI|1|0|51|B
20210511|PPBT|90|0|1041|B
20210511|PPC|1400|0|1403|B
20210511|PPG|131|0|629|B
20210511|PPL|155|0|455|B
20210511|PPLT|247|0|615|B
20210511|PPR|455|0|455|B
20210511|PPTA|204|0|204|B
20210511|PPTY|44|0|44|B
20210511|PRAH|10|0|38|B
20210511|PRCH|7026|0|12153|B
20210511|PRF|300|0|300|B
20210511|PRFX|15|0|15|B
20210511|PRG|11|0|132|B
20210511|PRGO|1059|0|2277|B
20210511|PRIM|51|0|172|B
20210511|PRLB|250|0|782|B
20210511|PRLD|78|0|1028|B
20210511|PRNT|97|0|166|B
20210511|PROG|2000|0|2500|B
20210511|PRPH|36|0|36|B
20210511|PRPL|3565|0|5485|B
20210511|PRPO|24036|0|38666|B
20210511|PRTA|25|0|64|B
20210511|PRTG|64|0|64|B
20210511|PRTS|1177|0|4441|B
20210511|PRTY|5312|0|8852|B
20210511|PRU|99|0|573|B
20210511|PRVA|4000|0|8600|B
20210511|PRVB|200|0|8003|B
20210511|PSA|2931|0|3170|B
20210511|PSB|25|0|25|B
20210511|PSCE|200|0|1501|B
20210511|PSEC|3040|0|6241|B
20210511|PSFE|41371|0|81750|B
20210511|PSI|500|0|714|B
20210511|PSLV|2905|0|4268|B
20210511|PSNL|3747|0|3943|B
20210511|PSO|20|0|20|B
20210511|PSQ|6729|0|7363|B
20210511|PSTG|600|0|2511|B
20210511|PSTH|12248|0|22071|B
20210511|PSTL|300|0|300|B
20210511|PSTX|280|0|510|B
20210511|PSX|6|0|720|B
20210511|PSXP|50|0|81|B
20210511|PTC|400|0|491|B
20210511|PTE|17874|0|35495|B
20210511|PTIX|59635|0|84748|B
20210511|PTON|62551|0|116073|B
20210511|PTR|307|0|740|B
20210511|PTY|7973|0|13118|B
20210511|PUBM|1064|0|3492|B
20210511|PUMP|2|0|2|B
20210511|PV|37|0|37|B
20210511|PVAC|280|0|598|B
20210511|PVH|149|0|939|B
20210511|PVL|710|0|710|B
20210511|PWOD|30|0|31|B
20210511|PWR|53|0|1240|B
20210511|PXD|1772|0|2962|B
20210511|PYPD|33|0|33|B
20210511|PYPL|11805|0|25526|B
20210511|PYR|100|0|200|B
20210511|PYZ|1|0|1|B
20210511|PZZA|810|0|1274|B
20210511|QCLN|316|0|660|B
20210511|QCOM|2611|0|9508|B
20210511|QCRH|6|0|33|B
20210511|QD|1001|0|3750|B
20210511|QDEL|309|0|600|B
20210511|QELL|499|0|909|B
20210511|QFIN|4316|0|11635|B
20210511|QGEN|113|0|114|B
20210511|QID|3038|0|7466|B
20210511|QIWI|66|0|667|B
20210511|QLD|813|0|1855|B
20210511|QLGN|100|0|4900|B
20210511|QLI|600|0|600|B
20210511|QLYS|50|0|61|B
20210511|QMOM|215|0|215|B
20210511|QNST|800|0|802|B
20210511|QQQ|64471|0|84235|B
20210511|QQQJ|5|0|7|B
20210511|QRVO|444|0|2029|B
20210511|QS|28352|0|72399|B
20210511|QSR|2|0|110|B
20210511|QTRX|20|0|121|B
20210511|QTWO|300|0|305|B
20210511|QUAL|380|0|382|B
20210511|QVCC|40|0|40|B
20210511|QYLD|2738|0|2801|B
20210511|R|100|0|127|B
20210511|RA|400|0|401|B
20210511|RAAS|3431|0|13425|B
20210511|RACE|17|0|105|B
20210511|RAD|600|0|1900|B
20210511|RADA|150|0|3091|B
20210511|RAIL|3600|0|12749|B
20210511|RAIN|15|0|2108|B
20210511|RARE|20|0|211|B
20210511|RAYC|40|0|40|B
20210511|RBA|500|0|1686|B
20210511|RBBN|200|0|728|B
20210511|RBC|14|0|28|B
20210511|RBLX|130616|0|219963|B
20210511|RBNC|131|0|131|B
20210511|RC|4538|0|10461|B
20210511|RCD|25|0|200|B
20210511|RCG|50|0|350|B
20210511|RCII|300|0|583|B
20210511|RCL|6864|0|13068|B
20210511|RCLFU|1100|0|1100|B
20210511|RCON|1737|0|1740|B
20210511|RCUS|100|0|800|B
20210511|RDFN|5875|0|9377|B
20210511|RDHL|800|0|800|B
20210511|RDN|100|0|300|B
20210511|RDNT|529|0|529|B
20210511|RDS/A|2235|0|4643|B
20210511|RDS/B|2508|0|4448|B
20210511|RDY|821|0|1160|B
20210511|RE|61|0|93|B
20210511|REAL|7264|0|25340|B
20210511|REET|12|0|12|B
20210511|REG|1|0|1585|B
20210511|REGI|3|0|2489|B
20210511|REGN|252|0|748|B
20210511|REI|900|0|2054|B
20210511|REKR|15263|0|44502|B
20210511|REM|7710|0|7711|B
20210511|REMX|774|0|1862|B
20210511|RENN|101|0|202|B
20210511|REPL|56|0|56|B
20210511|REPX|100|0|102|B
20210511|RES|1200|0|1200|B
20210511|RESN|350|0|4650|B
20210511|RETA|55|0|57|B
20210511|RETL|24|0|24|B
20210511|RETO|100|0|500|B
20210511|REVG|120|0|641|B
20210511|REX|1|0|1|B
20210511|REZ|89|0|89|B
20210511|REZI|22|0|434|B
20210511|RF|1719|0|1744|B
20210511|RFI|200|0|300|B
20210511|RFL|100|0|259|B
20210511|RFMZ|103|0|103|B
20210511|RFP|287|0|3258|B
20210511|RGEN|10|0|447|B
20210511|RGLD|290|0|550|B
20210511|RGR|465|0|712|B
20210511|RH|376|0|987|B
20210511|RHE|18991|0|36245|B
20210511|RHI|1395|0|1395|B
20210511|RHP|8|0|408|B
20210511|RICK|2134|0|3523|B
20210511|RIDE|10291|0|17710|B
20210511|RIG|8462|0|36221|B
20210511|RILY|890|0|1558|B
20210511|RING|1|0|1|B
20210511|RIO|2109|0|3467|B
20210511|RIOT|44946|0|116382|B
20210511|RJA|100|0|194|B
20210511|RJF|78|0|409|B
20210511|RKT|5750|0|52274|B
20210511|RL|178|0|779|B
20210511|RLAY|692|0|792|B
20210511|RLGT|2044|0|2144|B
20210511|RLX|17150|0|104918|B
20210511|RM|100|0|216|B
20210511|RMBS|60|0|1060|B
20210511|RMED|1100|0|3360|B
20210511|RMNI|2030|0|2056|B
20210511|RMO|3459|0|12674|B
20210511|RMR|7|0|7|B
20210511|RNA|100|0|2365|B
20210511|RNG|1417|0|1871|B
20210511|RNP|116|0|427|B
20210511|RNR|3|0|3|B
20210511|RNRG|101|0|1401|B
20210511|ROBO|32|0|110|B
20210511|ROCK|11|0|11|B
20210511|ROK|395|0|515|B
20210511|ROKU|42747|0|57131|B
20210511|ROL|300|0|313|B
20210511|ROLL|2|0|2|B
20210511|ROOT|4478|0|10368|B
20210511|ROP|53|0|56|B
20210511|ROST|798|0|3371|B
20210511|RPAI|200|0|200|B
20210511|RPAY|201|0|201|B
20210511|RPRX|3099|0|12372|B
20210511|RPT|100|0|300|B
20210511|RPTX|5|0|7|B
20210511|RRC|1629|0|6111|B
20210511|RRR|141|0|219|B
20210511|RSG|33|0|63|B
20210511|RSI|350|0|1454|B
20210511|RSP|2370|0|4879|B
20210511|RSVA|500|0|901|B
20210511|RSX|725|0|728|B
20210511|RSXJ|50|0|52|B
20210511|RTLR|847|0|847|B
20210511|RTM|3|0|3|B
20210511|RTP|5254|0|7708|B
20210511|RTPY|522|0|522|B
20210511|RTX|358|0|960|B
20210511|RUN|6910|0|27065|B
20210511|RUSHA|120|0|160|B
20210511|RUTH|1250|0|1579|B
20210511|RVLV|4338|0|11365|B
20210511|RVP|210|0|1714|B
20210511|RVPH|240|0|540|B
20210511|RVT|50|0|50|B
20210511|RWJ|2|0|22|B
20210511|RWLK|5150|0|5650|B
20210511|RWM|101|0|2811|B
20210511|RWR|225|0|318|B
20210511|RWT|9307|0|9307|B
20210511|RXDX|496|0|822|B
20210511|RXRX|12|0|63|B
20210511|RXT|9850|0|23367|B
20210511|RY|130|0|133|B
20210511|RYAAY|100|0|174|B
20210511|RYN|56|0|436|B
20210511|RZA|100|0|100|B
20210511|SABR|300|0|6296|B
20210511|SAFM|1|0|4|B
20210511|SAGE|14|0|122|B
20210511|SAIA|50|0|91|B
20210511|SAIC|200|0|200|B
20210511|SAIL|887|0|1764|B
20210511|SALM|1899|0|1899|B
20210511|SAM|48|0|53|B
20210511|SAMG|1|0|2|B
20210511|SANA|215|0|216|B
20210511|SAND|4300|0|20036|B
20210511|SAP|51|0|379|B
20210511|SAR|13|0|113|B
20210511|SATS|42|0|255|B
20210511|SAVA|736|0|1227|B
20210511|SAVE|1357|0|2581|B
20210511|SB|100|0|730|B
20210511|SBBP|432|0|1552|B
20210511|SBCF|600|0|937|B
20210511|SBH|65|0|2212|B
20210511|SBLK|3012|0|10770|B
20210511|SBNY|9|0|31|B
20210511|SBOW|1084|0|1185|B
20210511|SBR|1|0|1|B
20210511|SBRA|150|0|250|B
20210511|SBSW|210|0|1813|B
20210511|SBTX|100|0|100|B
20210511|SBUX|7316|0|10017|B
20210511|SC|5|0|1305|B
20210511|SCCO|3941|0|14274|B
20210511|SCD|100|0|100|B
20210511|SCHA|3|0|3|B
20210511|SCHD|909|0|920|B
20210511|SCHF|3|0|3|B
20210511|SCHP|20|0|21|B
20210511|SCHW|3000|0|3845|B
20210511|SCI|8|0|9|B
20210511|SCKT|10|0|10|B
20210511|SCO|745|0|4749|B
20210511|SCOR|28|0|28|B
20210511|SCPE|771|0|771|B
20210511|SCR|3800|0|8000|B
20210511|SCS|2210|0|3420|B
20210511|SCU|210|0|1831|B
20210511|SD|600|0|600|B
20210511|SDC|430|0|7183|B
20210511|SDG|12|0|14|B
20210511|SDGR|1067|0|2766|B
20210511|SDIV|852|0|874|B
20210511|SDOW|8084|0|45108|B
20210511|SDS|10204|0|13229|B
20210511|SDY|1|0|2|B
20210511|SE|10870|0|32402|B
20210511|SEAS|508|0|716|B
20210511|SECO|1899|0|2099|B
20210511|SEDG|3139|0|4406|B
20210511|SEED|1238|0|1606|B
20210511|SEEL|1500|0|5800|B
20210511|SEER|388|0|1490|B
20210511|SEF|307|0|367|B
20210511|SELB|50|0|1550|B
20210511|SEM|100|0|238|B
20210511|SEMR|6|0|1939|B
20210511|SENS|6437|0|13851|B
20210511|SESN|1000|0|1100|B
20210511|SF|1200|0|1271|B
20210511|SFE|1100|0|1100|B
20210511|SFIX|3510|0|5049|B
20210511|SFL|540|0|8170|B
20210511|SFM|120|0|240|B
20210511|SFT|261|0|1628|B
20210511|SFTW|100|0|553|B
20210511|SFYX|30|0|172|B
20210511|SGDJ|50|0|50|B
20210511|SGEN|100|0|224|B
20210511|SGG|30|0|30|B
20210511|SGH|805|0|1298|B
20210511|SGLB|201|0|311|B
20210511|SGMO|7000|0|8900|B
20210511|SGMS|500|0|526|B
20210511|SH|3086|0|15287|B
20210511|SHAK|1408|0|5057|B
20210511|SHC|100|0|200|B
20210511|SHIP|45332|0|51232|B
20210511|SHLS|100|0|161|B
20210511|SHLX|5|0|3557|B
20210511|SHO|1663|0|1664|B
20210511|SHOP|5163|0|9376|B
20210511|SHW|48|0|152|B
20210511|SHY|27|0|27|B
20210511|SHYF|100|0|100|B
20210511|SHYG|2140|0|5491|B
20210511|SI|1120|0|5058|B
20210511|SIC|810|0|815|B
20210511|SID|2329|0|4732|B
20210511|SIF|70|0|72|B
20210511|SIFY|1029|0|1619|B
20210511|SIG|860|0|2117|B
20210511|SII|122|0|235|B
20210511|SIL|234|0|6527|B
20210511|SILJ|230|0|231|B
20210511|SIM|7|0|7|B
20210511|SIMO|640|0|1403|B
20210511|SINO|925|0|1250|B
20210511|SINT|1846|0|1942|B
20210511|SIOX|430|0|2030|B
20210511|SIRI|132|0|3033|B
20210511|SITC|150|0|150|B
20210511|SITE|4|0|537|B
20210511|SITM|72|0|124|B
20210511|SIVB|548|0|985|B
20210511|SIX|110|0|311|B
20210511|SJI|100|0|100|B
20210511|SJM|150|0|190|B
20210511|SJR|300|0|350|B
20210511|SJW|35|0|35|B
20210511|SKIN|8129|0|10457|B
20210511|SKLZ|29806|0|114078|B
20210511|SKT|193|0|1393|B
20210511|SKX|1200|0|2192|B
20210511|SKY|100|0|100|B
20210511|SKYW|51|0|52|B
20210511|SKYY|92|0|193|B
20210511|SLAB|200|0|456|B
20210511|SLB|7914|0|14941|B
20210511|SLCA|400|0|3318|B
20210511|SLG|60|0|116|B
20210511|SLGG|1430|0|1809|B
20210511|SLP|500|0|1295|B
20210511|SLRC|752|0|1252|B
20210511|SLRX|4897|0|8097|B
20210511|SLV|13205|0|22775|B
20210511|SLVO|520|0|520|B
20210511|SLVP|600|0|600|B
20210511|SLX|1482|0|7812|B
20210511|SM|900|0|1325|B
20210511|SMBK|600|0|600|B
20210511|SMDV|27|0|27|B
20210511|SMED|7136|0|17087|B
20210511|SMG|8|0|110|B
20210511|SMH|333|0|2764|B
20210511|SMHB|400|0|400|B
20210511|SMLF|113|0|113|B
20210511|SMM|377|0|655|B
20210511|SMOG|6|0|6|B
20210511|SMTI|400|0|400|B
20210511|SNA|936|0|1961|B
20210511|SNAP|20895|0|28673|B
20210511|SNBR|42|0|302|B
20210511|SNDL|81802|0|368895|B
20210511|SNEX|20|0|28|B
20210511|SNFCA|3|0|13|B
20210511|SNN|700|0|1000|B
20210511|SNOW|10380|0|16308|B
20210511|SNP|100|0|440|B
20210511|SNPR|1000|0|5088|B
20210511|SNPS|158|0|310|B
20210511|SNSE|94|0|124|B
20210511|SNSR|1|0|212|B
20210511|SNX|32|0|563|B
20210511|SNY|600|0|683|B
20210511|SO|43|0|46|B
20210511|SOCL|3|0|3|B
20210511|SOHU|131|0|3632|B
20210511|SOI|96|0|3526|B
20210511|SOL|4412|0|10402|B
20210511|SOLO|2916|0|25488|B
20210511|SONO|7222|0|9511|B
20210511|SONY|718|0|1775|B
20210511|SOS|2685|0|139910|B
20210511|SOXL|38475|0|68343|B
20210511|SOXS|13470|0|30009|B
20210511|SOXX|1952|54|3796|B
20210511|SOYB|10|0|31|B
20210511|SPAB|3600|0|3700|B
20210511|SPB|1|0|100|B
20210511|SPCB|1310|0|9610|B
20210511|SPCE|51154|0|210761|B
20210511|SPFR|2799|0|2909|B
20210511|SPG|3953|0|11700|B
20210511|SPGI|276|0|832|B
20210511|SPI|358|0|1378|B
20210511|SPIP|171|0|371|B
20210511|SPKE|1|0|1702|B
20210511|SPLG|342|0|442|B
20210511|SPLK|6199|0|11709|B
20210511|SPLV|138|0|139|B
20210511|SPNS|24|0|33|B
20210511|SPNT|300|0|300|B
20210511|SPOT|1091|0|6659|B
20210511|SPPI|800|0|3791|B
20210511|SPR|565|0|1020|B
20210511|SPRT|200|0|200|B
20210511|SPT|155|0|398|B
20210511|SPUS|107|0|108|B
20210511|SPWR|1310|0|4580|B
20210511|SPXL|11803|0|17262|B
20210511|SPXS|5575|0|11542|B
20210511|SPXU|21793|0|73832|B
20210511|SPY|52650|0|93921|B
20210511|SPYD|2848|0|3579|B
20210511|SPYG|4000|0|4200|B
20210511|SPYV|108|0|634|B
20210511|SQ|30144|0|50908|B
20210511|SQBG|52492|0|161581|B
20210511|SQFT|3940|0|4440|B
20210511|SQM|21870|0|25195|B
20210511|SQQQ|194780|0|503131|B
20210511|SRAC|4872|0|13312|B
20210511|SRC|25|0|76|B
20210511|SRCL|7|0|7|B
20210511|SRE|104|0|108|B
20210511|SRET|1104|0|1306|B
20210511|SRG|300|0|5596|B
20210511|SRGA|208|0|1373|B
20210511|SRLP|62|0|62|B
20210511|SRNE|3830|0|27970|B
20210511|SRNG|61865|0|71421|B
20210511|SRNGU|10100|0|40592|B
20210511|SRPT|85|0|999|B
20210511|SRRK|84|0|84|B
20210511|SRT|2|0|2|B
20210511|SRTY|2100|0|7600|B
20210511|SSG|44|0|44|B
20210511|SSNC|80|0|94|B
20210511|SSO|11775|0|21270|B
20210511|SSP|412|0|548|B
20210511|SSPK|2600|0|3676|B
20210511|SSRM|55|0|756|B
20210511|SSSS|1101|0|1472|B
20210511|SSTI|20|0|21|B
20210511|SSTK|261|0|1760|B
20210511|SSY|6543|0|18621|B
20210511|SSYS|10231|0|27317|B
20210511|STAA|985|0|1618|B
20210511|STAF|1400|0|11311|B
20210511|STAG|225|0|575|B
20210511|STBA|1|0|1|B
20210511|STC|100|0|100|B
20210511|STE|135|0|352|B
20210511|STEM|1394|0|4277|B
20210511|STIC|3700|0|9450|B
20210511|STIM|201|0|375|B
20210511|STK|88|0|2193|B
20210511|STKS|27|0|1178|B
20210511|STLA|1645|0|1645|B
20210511|STLD|3799|0|6032|B
20210511|STM|1070|0|1088|B
20210511|STMP|5|0|417|B
20210511|STNE|268|0|2144|B
20210511|STNG|461|0|2074|B
20210511|STOK|170|0|170|B
20210511|STON|300|0|538|B
20210511|STPC|900|0|937|B
20210511|STRM|2400|0|2600|B
20210511|STRO|7000|0|8200|B
20210511|STT|2102|0|2589|B
20210511|STWD|200|0|230|B
20210511|STWO|100|0|100|B
20210511|STX|1540|0|4598|B
20210511|STXS|702|0|1402|B
20210511|STZ|67|0|480|B
20210511|SU|6500|0|16275|B
20210511|SUM|3528|0|4095|B
20210511|SUMO|1538|0|2697|B
20210511|SUN|100|0|122|B
20210511|SUNS|50|0|50|B
20210511|SUNW|625|0|8770|B
20210511|SUP|300|0|301|B
20210511|SUPV|1894|0|1894|B
20210511|SURF|600|0|4218|B
20210511|SUSA|849|0|849|B
20210511|SV|85|0|946|B
20210511|SVAC|100|0|1154|B
20210511|SVC|100|0|3560|B
20210511|SVFA|814|0|2884|B
20210511|SVM|500|0|1000|B
20210511|SVRA|500|0|1114|B
20210511|SVXY|4569|0|19690|B
20210511|SWAV|3879|0|5470|B
20210511|SWCH|1800|0|4419|B
20210511|SWI|40|0|348|B
20210511|SWIR|34|0|34|B
20210511|SWK|224|0|548|B
20210511|SWKS|2137|0|5088|B
20210511|SWN|1200|0|3190|B
20210511|SWTX|2|0|2|B
20210511|SWX|11|0|281|B
20210511|SXC|3810|0|4460|B
20210511|SXT|1|0|10|B
20210511|SXTC|700|0|1100|B
20210511|SYBT|10|0|10|B
20210511|SYBX|19818|0|26911|B
20210511|SYFpA|1000|0|1000|B
20210511|SYK|26|0|61|B
20210511|SYLD|1|0|227|B
20210511|SYN|2835|0|14144|B
20210511|SYNA|41|0|143|B
20210511|SYRS|17285|0|17485|B
20210511|SYTA|112|0|122|B
20210511|SYX|100|0|180|B
20210511|SYY|16|0|365|B
20210511|T|7323|0|29470|B
20210511|TAGS|50|0|51|B
20210511|TAK|100|0|322|B
20210511|TAL|3650|0|6374|B
20210511|TALO|25|0|25|B
20210511|TALS|139|0|139|B
20210511|TAN|4845|0|6286|B
20210511|TANNZ|200|0|200|B
20210511|TAOP|7200|0|21308|B
20210511|TAP|9|0|1284|B
20210511|TARA|100|0|1103|B
20210511|TBI|100|0|101|B
20210511|TBIO|4256|0|6783|B
20210511|TBLT|1400|0|8600|B
20210511|TBT|1200|0|1200|B
20210511|TCBI|601|0|601|B
20210511|TCDA|3|0|203|B
20210511|TCOM|1100|0|3952|B
20210511|TCS|710|0|1010|B
20210511|TDAC|800|0|1209|B
20210511|TDC|1117|0|4441|B
20210511|TDG|35|0|58|B
20210511|TDOC|13304|0|34866|B
20210511|TDS|21|0|58|B
20210511|TDUP|201|0|1800|B
20210511|TDW|854|0|1255|B
20210511|TDY|62|0|172|B
20210511|TEAM|178|0|724|B
20210511|TECK|2120|0|6867|B
20210511|TECL|232|0|1141|B
20210511|TECS|5699|0|15518|B
20210511|TEL|3|0|3|B
20210511|TELL|400|0|3952|B
20210511|TEN|3920|0|4180|B
20210511|TENX|1700|0|1845|B
20210511|TEO|2999|0|2999|B
20210511|TER|16|0|1078|B
20210511|TERN|20|0|122|B
20210511|TEVA|1200|0|3480|B
20210511|TEX|1029|0|1312|B
20210511|TFC|104|0|6904|B
20210511|TFII|76|0|121|B
20210511|TFSL|1275|0|1876|B
20210511|TG|100|0|100|B
20210511|TGA|800|0|800|B
20210511|TGB|3900|0|10816|B
20210511|TGH|201|0|987|B
20210511|TGI|424|0|841|B
20210511|TGLS|11013|0|17276|B
20210511|TGNA|1482|0|2301|B
20210511|TGP|20|0|801|B
20210511|TGS|169|0|169|B
20210511|TGT|872|0|2574|B
20210511|TGTX|350|0|7838|B
20210511|THBR|540|0|1857|B
20210511|THC|210|0|1163|B
20210511|THCB|1095|0|2683|B
20210511|THCX|1|0|197|B
20210511|THD|13|0|243|B
20210511|THFF|14|0|14|B
20210511|THM|100|0|100|B
20210511|THMO|1000|0|1000|B
20210511|THO|27|0|410|B
20210511|THRY|100|0|106|B
20210511|THS|200|0|200|B
20210511|THW|20|0|20|B
20210511|TIGO|400|0|721|B
20210511|TIL|260|0|360|B
20210511|TIP|108|0|730|B
20210511|TIPT|40|0|153|B
20210511|TIRX|2268|0|8304|B
20210511|TISI|1400|0|1500|B
20210511|TITN|43|0|1760|B
20210511|TIXT|252|0|354|B
20210511|TJX|50|0|575|B
20210511|TKAT|4554|0|7944|B
20210511|TKR|500|0|561|B
20210511|TLIS|649|0|649|B
20210511|TLRY|8524|0|73746|B
20210511|TLSA|50|0|441|B
20210511|TLT|2005|0|4044|B
20210511|TM|265|0|716|B
20210511|TMDX|147|0|5162|B
20210511|TME|4448|0|48386|B
20210511|TMF|156|0|5734|B
20210511|TMHC|800|0|1807|B
20210511|TMO|415|0|552|B
20210511|TMQ|100|0|100|B
20210511|TMST|2775|0|4452|B
20210511|TMUS|651|0|1276|B
20210511|TMV|1|0|1481|B
20210511|TNA|5527|0|11542|B
20210511|TNC|1|0|1|B
20210511|TNET|47|0|47|B
20210511|TNXP|2046|0|13741|B
20210511|TOL|1123|0|2282|B
20210511|TOMZ|20|0|20|B
20210511|TOT|500|0|500|B
20210511|TOUR|100|0|1789|B
20210511|TPCO|2380|0|2380|B
20210511|TPGY|1879|0|6482|B
20210511|TPH|20|0|240|B
20210511|TPHD|4|0|4|B
20210511|TPIC|11|0|1019|B
20210511|TPL|21|0|27|B
20210511|TPOR|225|0|1605|B
20210511|TPR|676|0|1826|B
20210511|TPTX|100|0|100|B
20210511|TPX|149|0|952|B
20210511|TQQQ|64237|0|107471|B
20210511|TR|44|0|44|B
20210511|TRCH|700|0|3890|B
20210511|TREB|36|0|36|B
20210511|TREE|567|0|572|B
20210511|TREX|1758|0|2101|B
20210511|TRGP|110|0|419|B
20210511|TRIP|1412|0|2467|B
20210511|TRIT|50|0|4151|B
20210511|TRKA|1065|0|1065|B
20210511|TRMB|1074|0|1432|B
20210511|TRMK|20|0|20|B
20210511|TRMT|108|0|108|B
20210511|TRNO|8|0|409|B
20210511|TROW|732|0|1097|B
20210511|TRP|40|0|140|B
20210511|TRQ|1697|0|12033|B
20210511|TRTN|56|0|412|B
20210511|TRU|250|0|450|B
20210511|TRUE|330|0|1985|B
20210511|TRUP|147|0|316|B
20210511|TRV|68|0|955|B
20210511|TS|222|0|1022|B
20210511|TSBK|50|0|50|B
20210511|TSCO|64|0|241|B
20210511|TSE|72|0|372|B
20210511|TSEM|300|0|361|B
20210511|TSLA|330836|0|488003|B
20210511|TSLX|1500|0|4300|B
20210511|TSM|7443|0|23998|B
20210511|TSN|661|0|1471|B
20210511|TSP|2814|0|3299|B
20210511|TSQ|3|0|3|B
20210511|TT|46|0|309|B
20210511|TTC|6|0|848|B
20210511|TTCF|6786|0|11960|B
20210511|TTD|4141|0|14569|B
20210511|TTEC|187|0|426|B
20210511|TTGT|162|0|218|B
20210511|TTM|125|0|6753|B
20210511|TTMI|200|0|200|B
20210511|TTOO|6000|0|63749|B
20210511|TTT|671|0|671|B
20210511|TTWO|410|0|1631|B
20210511|TUP|4390|0|9187|B
20210511|TURN|400|0|400|B
20210511|TUYA|15461|0|20103|B
20210511|TV|100|0|2003|B
20210511|TW|12|0|16|B
20210511|TWI|5|0|805|B
20210511|TWIN|162|0|162|B
20210511|TWLO|7391|0|12291|B
20210511|TWO|3124|0|3224|B
20210511|TWOU|4172|0|5094|B
20210511|TWOpA|300|0|300|B
20210511|TWOpB|251|0|1134|B
20210511|TWST|1188|0|2036|B
20210511|TWTR|8850|0|24742|B
20210511|TX|873|0|5214|B
20210511|TXG|382|0|510|B
20210511|TXMD|3625|0|8681|B
20210511|TXN|1869|0|2860|B
20210511|TXRH|25|0|179|B
20210511|TXT|101|0|2071|B
20210511|TYG|41|0|141|B
20210511|TYHT|1|0|959|B
20210511|TYL|4|0|7|B
20210511|TZA|3290|0|11368|B
20210511|TZOO|18|0|18|B
20210511|U|11862|0|42674|B
20210511|UA|1450|0|2335|B
20210511|UAA|2351|0|3171|B
20210511|UAL|4440|0|19167|B
20210511|UAN|30|0|531|B
20210511|UAVS|650|0|7447|B
20210511|UBER|27053|0|45026|B
20210511|UBOT|244|0|244|B
20210511|UBSI|5|0|9|B
20210511|UBX|100|0|280|B
20210511|UCO|3650|0|4089|B
20210511|UCTT|202|0|2508|B
20210511|UDOW|5293|0|12460|B
20210511|UDR|2017|0|2017|B
20210511|UEC|3880|0|61841|B
20210511|UFO|33|0|34|B
20210511|UFPI|555|0|2524|B
20210511|UFS|2475|0|5474|B
20210511|UG|2|0|3|B
20210511|UGI|5|0|905|B
20210511|UGL|140|0|248|B
20210511|UGRO|640|0|1268|B
20210511|UHS|58|0|88|B
20210511|UI|300|0|930|B
20210511|UL|359|0|559|B
20210511|ULTA|12120|0|16054|B
20210511|UMC|6900|0|39900|B
20210511|UMH|100|0|599|B
20210511|UMPQ|218|0|220|B
20210511|UNB|1|0|3|B
20210511|UNFI|166|0|4430|B
20210511|UNG|4600|0|5300|B
20210511|UNH|1047|0|2827|B
20210511|UNIT|130|0|130|B
20210511|UNM|2|0|732|B
20210511|UNP|31|0|626|B
20210511|UNVR|385|0|741|B
20210511|UPC|4509|0|4859|B
20210511|UPLD|235|0|655|B
20210511|UPRO|3150|0|4673|B
20210511|UPS|2116|0|4139|B
20210511|UPST|8762|0|19408|B
20210511|UPWK|8344|0|13568|B
20210511|URA|618|0|3141|B
20210511|URG|3473|0|8598|B
20210511|URI|314|0|713|B
20210511|URNM|200|0|458|B
20210511|URTY|445|0|3953|B
20210511|USA|1300|0|3890|B
20210511|USAC|800|0|801|B
20210511|USAK|126|0|240|B
20210511|USAS|800|0|1001|B
20210511|USAU|700|0|900|B
20210511|USB|417|0|2526|B
20210511|USBpH|700|0|700|B
20210511|USBpR|100|0|100|B
20210511|USCI|20|0|21|B
20210511|USCR|150|0|1026|B
20210511|USFD|178|0|558|B
20210511|USM|40|0|40|B
20210511|USMV|4|0|30|B
20210511|USO|1100|0|2211|B
20210511|UTF|72|0|127|B
20210511|UTG|5|0|505|B
20210511|UTHR|92|0|404|B
20210511|UTME|258|0|664|B
20210511|UTZ|389|0|489|B
20210511|UUU|108|0|208|B
20210511|UVXY|239297|0|405533|B
20210511|UWM|884|0|889|B
20210511|UWMC|17928|0|28860|B
20210511|UZE|700|0|700|B
20210511|V|7229|0|10265|B
20210511|VABK|4|0|104|B
20210511|VACC|20|0|20|B
20210511|VACQ|3000|0|7849|B
20210511|VAL|7290|0|9030|B
20210511|VALE|21002|0|30215|B
20210511|VALQ|212|0|212|B
20210511|VAQC|37|0|37|B
20210511|VAW|15|0|501|B
