Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|JYNT|3647|0|4299|B
20210625|JZXN|1414|0|1850|B
20210625|K|129|0|151|B
20210625|KALA|2100|0|2801|B
20210625|KAR|620|0|650|B
20210625|KARS|100|0|100|B
20210625|KBE|350|0|353|B
20210625|KBH|2440|0|4359|B
20210625|KBNT|1000|0|2330|B
20210625|KBR|20|0|752|B
20210625|KBSF|2000|0|2000|B
20210625|KBWB|100|0|100|B
20210625|KBWY|40|0|40|B
20210625|KC|1153|0|12712|B
20210625|KDP|267|0|318|B
20210625|KE|35|0|436|B
20210625|KEYS|92|0|794|B
20210625|KFRC|53|0|58|B
20210625|KFY|662|0|712|B
20210625|KGC|4600|0|9851|B
20210625|KHC|140|0|178|B
20210625|KIDS|110|0|110|B
20210625|KIM|500|0|501|B
20210625|KIRK|78|0|394|B
20210625|KKR|1225|0|3987|B
20210625|KL|900|0|1006|B
20210625|KLAC|553|0|806|B
20210625|KLDO|5132|0|7640|B
20210625|KLIC|7476|0|12612|B
20210625|KMB|650|0|1104|B
20210625|KMF|1515|0|1515|B
20210625|KMI|12|0|112|B
20210625|KMPH|318|0|768|B
20210625|KMX|7886|0|13473|B
20210625|KNBE|1782|0|8638|B
20210625|KNDI|600|0|3501|B
20210625|KNL|309|0|309|B
20210625|KNOP|455|0|455|B
20210625|KO|2330|0|3497|B
20210625|KOD|6|0|6|B
20210625|KODK|835|0|5556|B
20210625|KOLD|100|0|300|B
20210625|KOP|100|0|200|B
20210625|KOPN|979|0|6613|B
20210625|KOS|100|0|2970|B
20210625|KOSS|8171|0|16098|B
20210625|KPLT|4045|0|5677|B
20210625|KPTI|2200|0|5620|B
20210625|KRA|1|0|1401|B
20210625|KRBN|2945|0|4259|B
20210625|KRE|1098|0|2498|B
20210625|KRG|1508|0|1509|B
20210625|KRNT|462|0|788|B
20210625|KRT|540|0|553|B
20210625|KRUS|294|0|960|B
20210625|KSS|713|0|794|B
20210625|KSU|51|0|52|B
20210625|KTOS|43|0|44|B
20210625|KTRA|1322|0|2863|B
20210625|KUKE|300|0|310|B
20210625|KULR|2100|0|2200|B
20210625|KURE|184|0|184|B
20210625|KWEB|10785|0|10891|B
20210625|KXIN|1000|0|3250|B
20210625|KYMR|30|0|30|B
20210625|KZR|1600|0|1800|B
20210625|LABD|1372|0|1372|B
20210625|LABP|4|0|404|B
20210625|LABU|5983|0|10982|B
20210625|LAC|2100|0|5600|B
20210625|LAD|135|0|237|B
20210625|LADR|800|0|800|B
20210625|LAKE|63|0|81|B
20210625|LAND|600|0|600|B
20210625|LARK|36|0|36|B
20210625|LASR|110|0|155|B
20210625|LAWS|1|0|1|B
20210625|LAZ|8|0|58|B
20210625|LAZR|12206|0|35630|B
20210625|LAZY|500|0|1315|B
20210625|LB|500|0|1825|B
20210625|LBRDK|60|0|1061|B
20210625|LBTYA|1|0|451|B
20210625|LBTYK|100|0|2447|B
20210625|LC|100|0|360|B
20210625|LCI|4|0|1998|B
20210625|LCII|17|0|67|B
20210625|LCTU|1|0|1|B
20210625|LCY|1200|0|1400|B
20210625|LDOS|158|0|260|B
20210625|LE|405|0|405|B
20210625|LEAP|29|0|829|B
20210625|LEDS|3283|0|15586|B
20210625|LEE|8|0|8|B
20210625|LEG|28|0|29|B
20210625|LEGN|500|0|2710|B
20210625|LEN|589|0|618|B
20210625|LESL|175|0|677|B
20210625|LEU|850|0|873|B
20210625|LEV|413|0|1110|B
20210625|LEVI|1140|0|4056|B
20210625|LFST|129|0|641|B
20210625|LGHL|34999|0|83199|B
20210625|LGIH|500|0|550|B
20210625|LGND|5|0|11|B
20210625|LHX|8|0|120|B
20210625|LI|33404|0|76469|B
20210625|LIFE|100|0|100|B
20210625|LILA|137|0|137|B
20210625|LILAK|557|0|557|B
20210625|LIN|30|0|34|B
20210625|LINC|1200|0|1410|B
20210625|LIT|2|0|233|B
20210625|LITB|2200|0|2402|B
20210625|LITE|400|0|1409|B
20210625|LIVE|103|0|916|B
20210625|LL|45|0|746|B
20210625|LLY|4180|0|5503|B
20210625|LMAT|16|0|16|B
20210625|LMB|80|0|580|B
20210625|LMND|5277|0|13076|B
20210625|LMNL|300|0|300|B
20210625|LMT|390|0|637|B
20210625|LNC|40|0|45|B
20210625|LNG|300|0|404|B
20210625|LNTH|1|0|15|B
20210625|LOB|16|0|117|B
20210625|LODE|107|0|307|B
20210625|LOGI|487|0|1452|B
20210625|LOOP|3238|0|4978|B
20210625|LOPE|60|0|70|B
20210625|LORL|5|0|85|B
20210625|LOTZ|4418|0|17506|B
20210625|LOVE|283|0|667|B
20210625|LOW|281|0|821|B
20210625|LPI|1836|0|2207|B
20210625|LPLA|45|0|45|B
20210625|LPRO|389|0|1143|B
20210625|LPX|100|0|844|B
20210625|LQD|704|0|704|B
20210625|LQDA|100|0|1100|B
20210625|LQDT|100|0|323|B
20210625|LRCX|1953|0|2459|B
20210625|LRGE|4|0|5|B
20210625|LRN|100|0|2170|B
20210625|LSCC|992|0|1293|B
20210625|LSF|1450|0|1450|B
20210625|LSI|55|0|314|B
20210625|LSPD|89|0|198|B
20210625|LSTR|152|0|153|B
20210625|LSXMK|600|0|1400|B
20210625|LTC|13|0|64|B
20210625|LTHM|500|0|500|B
20210625|LTRPA|800|0|15700|B
20210625|LU|1752|0|2463|B
20210625|LULU|1467|0|1932|B
20210625|LUMN|271|0|279|B
20210625|LUMO|55|0|255|B
20210625|LUNA|300|0|300|B
20210625|LUNG|38|0|38|B
20210625|LUV|2103|0|5614|B
20210625|LVHD|9|0|23|B
20210625|LVHI|7|0|15|B
20210625|LVOX|8300|0|10864|B
20210625|LVS|415|0|5767|B
20210625|LX|3770|0|13893|B
20210625|LXRX|19093|0|47177|B
20210625|LYB|25|0|212|B
20210625|LYEL|1|0|101|B
20210625|LYFT|7182|0|8361|B
20210625|LYV|148|0|1111|B
20210625|LZB|325|0|725|B
20210625|M|22701|0|44713|B
20210625|MA|3401|0|5765|B
20210625|MAC|2183|0|3043|B
20210625|MACK|300|0|300|B
20210625|MAG|42|0|2542|B
20210625|MAGS|355|0|355|B
20210625|MAIN|3|0|3|B
20210625|MAN|27|0|27|B
20210625|MANH|28|0|63|B
20210625|MANU|99|0|99|B
20210625|MAPS|5355|0|5809|B
20210625|MAR|648|0|984|B
20210625|MARA|18057|0|44630|B
20210625|MAS|139|0|339|B
20210625|MASI|200|0|331|B
20210625|MASS|2|0|810|B
20210625|MATX|316|0|334|B
20210625|MAXN|11566|0|13756|B
20210625|MAXR|955|0|2288|B
20210625|MBB|11|0|44|B
20210625|MBIO|700|0|4716|B
20210625|MBRX|3200|0|3200|B
20210625|MBUU|118|0|208|B
20210625|MC|18|0|19|B
20210625|MCB|100|0|201|B
20210625|MCD|316|0|652|B
20210625|MCFE|335|0|362|B
20210625|MCFT|2|0|32|B
20210625|MCHI|1766|0|1783|B
20210625|MCHP|703|0|1705|B
20210625|MCHX|200|0|200|B
20210625|MCO|51|0|55|B
20210625|MCRB|80|0|80|B
20210625|MCS|4986|0|28373|B
20210625|MCW|823|0|1135|B
20210625|MDB|153|0|1660|B
20210625|MDC|10|0|21|B
20210625|MDGS|200|0|300|B
20210625|MDLA|119|0|529|B
20210625|MDLZ|900|0|3102|B
20210625|MDNA|100|0|100|B
20210625|MDRR|500|0|12250|B
20210625|MDT|105|0|117|B
20210625|MDVL|100|0|100|B
20210625|MDWD|5860|0|7667|B
20210625|MDY|6|0|851|B
20210625|ME|2993|0|10470|B
20210625|MED|31|0|132|B
20210625|MEDS|50|0|57|B
20210625|MEG|32|0|44|B
20210625|MELI|435|0|885|B
20210625|METX|2299|0|14947|B
20210625|MEXX|38|0|239|B
20210625|MF|10882|0|53597|B
20210625|MFH|300|0|500|B
20210625|MFIN|1400|0|1400|B
20210625|MFNC|600|0|600|B
20210625|MGA|149|0|874|B
20210625|MGEE|272|0|272|B
20210625|MGI|310|0|5902|B
20210625|MGM|127|0|164|B
20210625|MGNI|3496|0|11632|B
20210625|MGNX|20|0|707|B
20210625|MGTA|150|0|150|B
20210625|MHI|100|0|100|B
20210625|MHLA|300|0|300|B
20210625|MHLD|100|0|101|B
20210625|MIC|207|0|207|B
20210625|MICT|300|0|23571|B
20210625|MIDD|19|0|32|B
20210625|MIDU|100|0|100|B
20210625|MINT|150|0|150|B
20210625|MIRO|293|0|1778|B
20210625|MITO|300|0|600|B
20210625|MKC|100|0|133|B
20210625|MKD|2400|0|15313|B
20210625|MKL|1|0|2|B
20210625|MKSI|3|0|257|B
20210625|MKTX|230|0|233|B
20210625|MLM|246|0|252|B
20210625|MLR|11|0|11|B
20210625|MLSS|10205|0|15069|B
20210625|MMC|11|0|11|B
20210625|MMM|804|0|972|B
20210625|MMP|947|0|948|B
20210625|MNDY|108|0|337|B
20210625|MNMD|7029|0|13580|B
20210625|MNOV|1890|0|3190|B
20210625|MNPR|22|0|92|B
20210625|MNSO|4233|0|6648|B
20210625|MNST|454|0|1285|B
20210625|MNTX|120|0|120|B
20210625|MO|145|0|2352|B
20210625|MOAT|150|0|150|B
20210625|MOH|42|0|42|B
20210625|MOMO|450|0|4729|B
20210625|MOO|155|0|155|B
20210625|MOON|20|0|221|B
20210625|MORF|13|0|29|B
20210625|MOS|3|0|254|B
20210625|MOSY|4616|0|13897|B
20210625|MOTS|103|0|349|B
20210625|MOTV|1|0|1|B
20210625|MOXC|15688|0|32259|B
20210625|MP|4347|0|9981|B
20210625|MPAA|212|0|212|B
20210625|MPC|100|0|100|B
20210625|MPLX|2200|0|2800|B
20210625|MPWR|2|0|11|B
20210625|MPX|200|0|200|B
20210625|MQ|8103|0|13090|B
20210625|MRCY|15|0|228|B
20210625|MRIN|144556|0|332248|B
20210625|MRK|210|0|1483|B
20210625|MRKR|700|0|700|B
20210625|MRM|90|0|90|B
20210625|MRNA|13245|0|28807|B
20210625|MRO|2734|0|3059|B
20210625|MRTX|41|0|200|B
20210625|MS|4730|0|7624|B
20210625|MSB|75|0|75|B
20210625|MSCI|98|0|489|B
20210625|MSFT|9052|0|14365|B
20210625|MSGE|210|0|360|B
20210625|MSGM|211|0|234|B
20210625|MSGN|280|0|338|B
20210625|MSGS|100|0|100|B
20210625|MSI|53|0|86|B
20210625|MSOS|344|0|630|B
20210625|MSP|35|0|35|B
20210625|MSTR|3100|0|3892|B
20210625|MTA|120|0|121|B
20210625|MTCH|3072|0|3845|B
20210625|MTD|7|0|7|B
20210625|MTG|200|0|201|B
20210625|MTH|177|0|195|B
20210625|MTLS|402|0|928|B
20210625|MTN|101|0|101|B
20210625|MTNB|6071|0|6413|B
20210625|MTSI|100|0|100|B
20210625|MTUM|401|0|452|B
20210625|MTW|2573|0|6298|B
20210625|MTZ|470|0|875|B
20210625|MU|32240|0|61044|B
20210625|MUDS|851|0|19306|B
20210625|MVIS|3856|0|11796|B
20210625|MVT|88|0|88|B
20210625|MWA|3649|0|3749|B
20210625|MX|100|0|700|B
20210625|MXF|700|0|700|B
20210625|MXIM|648|0|674|B
20210625|MXL|24|0|33|B
20210625|MYJ|3|0|3|B
20210625|MYPS|80|0|4120|B
20210625|MYRG|26|0|34|B
20210625|MYSZ|900|0|900|B
20210625|NAII|100|0|100|B
20210625|NAIL|2512|0|3623|B
20210625|NAK|2000|0|9300|B
20210625|NAKD|149620|0|469031|B
20210625|NARI|35|0|1342|B
20210625|NATH|5|0|6|B
20210625|NAUT|178|0|198|B
20210625|NAVI|1500|0|1600|B
20210625|NBEV|900|0|2200|B
20210625|NBIX|40|0|141|B
20210625|NCLH|3316|0|12543|B
20210625|NCNA|100|0|396|B
20210625|NCNO|118|0|441|B
20210625|NCR|2340|0|2648|B
20210625|NCTY|894|0|8287|B
20210625|NCZ|878|0|4278|B
20210625|NDAQ|219|0|283|B
20210625|NDLS|42|0|42|B
20210625|NDSN|1|0|2|B
20210625|NE|100|0|100|B
20210625|NEE|38|0|815|B
20210625|NEM|900|0|1164|B
20210625|NEO|281|0|532|B
20210625|NEP|11|0|711|B
20210625|NERV|3544|0|3744|B
20210625|NET|2209|0|10304|B
20210625|NEWP|131|0|231|B
20210625|NEWT|165|0|253|B
20210625|NEXT|17910|0|20098|B
20210625|NFE|2475|0|2475|B
20210625|NFJ|2397|0|2917|B
20210625|NFLX|11398|0|23516|B
20210625|NG|2100|0|3201|B
20210625|NGAC|70|0|610|B
20210625|NGCA|1112|0|3917|B
20210625|NGD|100|0|10300|B
20210625|NGE|68|0|68|B
20210625|NGL|300|0|4800|B
20210625|NGM|200|0|200|B
20210625|NGS|500|0|600|B
20210625|NH|100|0|100|B
20210625|NI|16|0|21|B
20210625|NICE|52|0|158|B
20210625|NIO|65977|0|102540|B
20210625|NIU|339|0|1716|B
20210625|NKE|80915|0|127906|B
20210625|NKLA|6159|0|15333|B
20210625|NLS|6437|0|14361|B
20210625|NLY|2100|0|2100|B
20210625|NMG|199|0|399|B
20210625|NMM|934|0|1206|B
20210625|NMRD|770|0|797|B
20210625|NMTC|3|0|3|B
20210625|NMTR|5712|0|9213|B
20210625|NNDM|23738|0|89029|B
20210625|NNI|15|0|15|B
20210625|NNOX|11303|0|19608|B
20210625|NOAH|300|0|300|B
20210625|NOBL|13|0|15|B
20210625|NOC|231|0|305|B
20210625|NOG|220|0|440|B
20210625|NOK|37703|0|56518|B
20210625|NOMD|200|0|1400|B
20210625|NOV|29|0|129|B
20210625|NOVA|1616|0|2445|B
20210625|NOVN|330|0|482|B
20210625|NOVT|100|0|100|B
20210625|NOW|2318|0|3248|B
20210625|NPCE|100|0|113|B
20210625|NPK|2|0|2|B
20210625|NRBO|200|0|200|B
20210625|NRG|660|0|957|B
20210625|NRGU|35|0|629|B
20210625|NRO|100|0|600|B
20210625|NRXP|40|0|170|B
20210625|NRZ|140|0|4700|B
20210625|NSC|56|0|56|B
20210625|NSSC|26|0|146|B
20210625|NSTB|1400|0|2000|B
20210625|NSTG|100|0|102|B
20210625|NTAP|380|0|932|B
20210625|NTB|29|0|29|B
20210625|NTEC|106|0|2107|B
20210625|NTES|571|0|2860|B
20210625|NTGR|18|0|25|B
20210625|NTLA|1728|0|3229|B
20210625|NTP|100|0|120|B
20210625|NTRA|476|0|955|B
20210625|NTZ|8|0|108|B
20210625|NUE|395|0|1316|B
20210625|NUGT|953|0|6252|B
20210625|NURO|6|0|6|B
20210625|NUS|1215|0|1827|B
20210625|NUVA|6|0|6|B
20210625|NUZE|40|0|40|B
20210625|NVAX|7599|0|16748|B
20210625|NVCR|36|0|161|B
20210625|NVDA|17979|0|29816|B
20210625|NVEE|50|0|51|B
20210625|NVIV|4992|0|22492|B
20210625|NVO|1|0|108|B
20210625|NVRO|2|0|2|B
20210625|NVT|1400|0|2850|B
20210625|NVTA|1538|0|3356|B
20210625|NVVE|323|0|808|B
20210625|NWBI|190|0|190|B
20210625|NWE|10|0|10|B
20210625|NWFL|695|0|795|B
20210625|NWHM|500|0|516|B
20210625|NWN|6|0|7|B
20210625|NX|287|0|288|B
20210625|NXE|1400|0|1500|B
20210625|NXPI|1011|0|2716|B
20210625|NXST|112|0|123|B
20210625|NXTG|7|0|7|B
20210625|NYC|300|0|300|B
20210625|NYCB|803|0|2903|B
20210625|NYMT|200|0|259|B
20210625|NYMX|100|0|669|B
20210625|NYT|332|0|2028|B
20210625|O|1016|0|1399|B
20210625|OAS|150|0|291|B
20210625|OC|122|0|122|B
20210625|OCC|400|0|400|B
20210625|OCDX|1001|0|1301|B
20210625|OCG|500|0|16020|B
20210625|OCGN|37213|0|65432|B
20210625|OCUL|178|0|282|B
20210625|OCUP|2850|0|3750|B
20210625|OCX|100|0|455|B
20210625|ODC|28|0|39|B
20210625|ODFL|10|0|11|B
20210625|ODP|40|0|40|B
20210625|OEG|5186|0|9873|B
20210625|OESX|300|0|300|B
20210625|OG|200|0|200|B
20210625|OGEN|1202|0|1702|B
20210625|OGIG|11|0|36|B
20210625|OGN|114|0|3715|B
20210625|OHI|400|0|400|B
20210625|OIH|85|0|323|B
20210625|OIIM|939|0|939|B
20210625|OIL|1|0|1|B
20210625|OKE|110|0|251|B
20210625|OKTA|2333|0|4232|B
20210625|OLK|48|0|102|B
20210625|OLLI|550|0|865|B
20210625|OLN|126|0|126|B
20210625|OLO|224|0|4794|B
20210625|OLP|63|0|63|B
20210625|OMAB|1075|0|1975|B
20210625|OMC|5|0|5|B
20210625|OMF|712|0|717|B
20210625|OMI|15|0|376|B
20210625|OMP|486|0|1696|B
20210625|ON|200|0|2375|B
20210625|ONCS|900|0|900|B
20210625|ONCT|100|0|2700|B
20210625|ONDS|2000|0|11292|B
20210625|ONEW|708|0|5309|B
20210625|ONTO|330|0|336|B
20210625|ONVO|100|0|101|B
20210625|OPCH|705|0|1006|B
20210625|OPEN|1493|0|17551|B
20210625|OPGN|15200|0|20200|B
20210625|OPRA|46|0|46|B
20210625|OPRX|737|0|1071|B
20210625|OPTN|2000|0|2084|B
20210625|OPTT|1060|0|1061|B
20210625|OPY|41|0|48|B
20210625|ORA|300|0|318|B
20210625|ORAN|2137|0|2209|B
20210625|ORC|1117|0|1117|B
20210625|ORCC|400|0|623|B
20210625|ORCL|589|0|1100|B
20210625|ORGN|2012|0|5728|B
20210625|ORIC|900|0|900|B
20210625|ORLY|138|0|165|B
20210625|ORMP|2|0|802|B
20210625|ORPH|4588|0|43578|B
20210625|OSAT|1000|0|1756|B
20210625|OSCR|146|0|255|B
20210625|OSG|300|0|300|B
20210625|OSIS|40|0|40|B
20210625|OSK|100|0|100|B
20210625|OSMT|73741|0|112659|B
20210625|OSTK|8771|0|18090|B
20210625|OTEX|2|0|2|B
20210625|OTIS|605|0|751|B
20210625|OTLY|2700|0|24644|B
20210625|OTRK|342|0|597|B
20210625|OUSA|26|0|65|B
20210625|OUST|10|0|2132|B
20210625|OUT|101|0|101|B
20210625|OVID|900|0|1375|B
20210625|OVV|1848|0|1849|B
20210625|OWL|399|0|599|B
20210625|OXLC|50|0|50|B
20210625|OXM|25|0|25|B
20210625|OXY|49705|0|87181|B
20210625|PAA|2946|0|10646|B
20210625|PAAS|30|0|203|B
20210625|PACB|3423|0|4970|B
20210625|PACK|130|0|1298|B
20210625|PACX|400|0|500|B
20210625|PAG|20|0|26|B
20210625|PAGP|700|0|2847|B
20210625|PAGS|71|0|2481|B
20210625|PALI|600|0|5337|B
20210625|PALL|30|0|282|B
20210625|PAM|175|0|1141|B
20210625|PANW|3486|0|4158|B
20210625|PAR|510|0|2918|B
20210625|PARR|250|0|1851|B
20210625|PASG|251|0|251|B
20210625|PATH|4259|0|8983|B
20210625|PATK|111|0|189|B
20210625|PAVE|4020|0|4020|B
20210625|PAVM|1199|0|12694|B
20210625|PAWZ|27|0|39|B
20210625|PAX|13|0|13|B
20210625|PAY|339|0|3485|B
20210625|PAYC|208|0|258|B
20210625|PAYS|1|0|1|B
20210625|PAYX|896|0|1869|B
20210625|PBA|100|0|100|B
20210625|PBD|5|0|5|B
20210625|PBF|14611|0|37620|B
20210625|PBFX|70|0|70|B
20210625|PBJ|1|0|1|B
20210625|PBR|2576|0|77489|B
20210625|PBR/A|1014|0|1014|B
20210625|PBW|751|0|1894|B
20210625|PCAR|202|0|223|B
20210625|PCG|1000|0|2100|B
20210625|PCH|245|0|401|B
20210625|PCI|1002|0|1002|B
20210625|PCOR|544|0|1346|B
20210625|PCT|525|0|5991|B
20210625|PCVX|50|0|50|B
20210625|PCYO|4|0|4|B
20210625|PD|375|0|840|B
20210625|PDBC|600|0|751|B
20210625|PDCE|300|0|811|B
20210625|PDCO|100|0|431|B
20210625|PDD|28128|0|65257|B
20210625|PDEX|231|0|341|B
20210625|PDS|40|0|4365|B
20210625|PDSB|407|0|2147|B
20210625|PEBK|400|0|400|B
20210625|PEN|148|0|148|B
20210625|PENN|2119|0|5799|B
20210625|PEP|446|0|470|B
20210625|PERI|92|0|1608|B
20210625|PETS|34|0|104|B
20210625|PETZ|50|0|50|B
20210625|PFE|3546|0|5555|B
20210625|PFF|16|0|1326|B
20210625|PFFD|2|0|5|B
20210625|PFG|300|0|375|B
20210625|PFGC|300|0|700|B
20210625|PFIX|100|0|100|B
20210625|PFMT|1800|0|1800|B
20210625|PFN|182|0|1220|B
20210625|PFSI|300|0|410|B
20210625|PFSW|150|0|150|B
20210625|PG|300|0|1093|B
20210625|PGC|153|0|153|B
20210625|PGJ|127|0|127|B
20210625|PGNY|400|0|1751|B
20210625|PGR|411|0|519|B
20210625|PGRE|300|0|300|B
20210625|PH|139|0|243|B
20210625|PHAS|27|0|28|B
20210625|PHAT|779|0|1032|B
20210625|PHIO|200|0|200|B
20210625|PHK|100|0|100|B
20210625|PHM|1|0|38|B
20210625|PHO|800|0|2563|B
20210625|PHUN|300|0|1290|B
20210625|PHVS|50|0|50|B
20210625|PHX|284|0|284|B
20210625|PHYS|656|0|1161|B
20210625|PICK|135|0|6417|B
20210625|PII|206|0|210|B
20210625|PIM|100|0|100|B
20210625|PING|100|0|100|B
20210625|PINS|3076|0|9117|B
20210625|PIPP|200|0|238|B
20210625|PIPR|23|0|39|B
20210625|PIRS|28202|0|65776|B
20210625|PIXY|349|0|649|B
20210625|PJP|1500|0|1500|B
20210625|PKG|250|0|376|B
20210625|PKI|171|0|193|B
20210625|PKO|25|0|25|B
20210625|PKX|270|0|465|B
20210625|PLAN|424|0|634|B
20210625|PLBY|2678|0|5281|B
20210625|PLCE|143|0|1256|B
20210625|PLL|990|0|1218|B
20210625|PLMR|50|0|90|B
20210625|PLNT|120|0|125|B
20210625|PLPC|312|0|312|B
20210625|PLTK|385|0|1356|B
20210625|PLTM|4|0|10|B
20210625|PLTR|33787|0|76989|B
20210625|PLUG|20445|0|58850|B
20210625|PLUS|13|0|13|B
20210625|PLX|780|0|4040|B
20210625|PM|31|0|433|B
20210625|PMT|600|0|1401|B
20210625|PMVP|322|0|1522|B
20210625|PNC|58|0|59|B
20210625|PNCpP|93|0|93|B
20210625|PNTM|11|0|11|B
20210625|PODD|3|0|4|B
20210625|POLA|1030|0|2331|B
20210625|POLY|500|0|500|B
20210625|POOL|27|0|215|B
20210625|POSH|1438|0|2567|B
20210625|POST|41|0|42|B
20210625|POWW|3464|0|10474|B
20210625|PPC|58|0|58|B
20210625|PPG|146|0|152|B
20210625|PPL|90|0|91|B
20210625|PPLT|310|0|498|B
20210625|PRA|268|0|268|B
20210625|PRCH|1000|0|1101|B
20210625|PRDO|355|0|355|B
20210625|PRFT|31|0|52|B
20210625|PRG|220|0|242|B
20210625|PRGO|1|0|1|B
20210625|PRGS|280|0|724|B
20210625|PRLB|56|0|406|B
20210625|PRNT|350|0|647|B
20210625|PROF|80|0|80|B
20210625|PROG|13767|0|23021|B
20210625|PRPB|13|0|113|B
20210625|PRPL|200|0|608|B
20210625|PRPO|200|0|5643|B
20210625|PRTG|281|0|514|B
20210625|PRTS|48|0|1471|B
20210625|PRU|2|0|83|B
20210625|PRVA|10|0|10|B
20210625|PRVB|1528|0|8326|B
20210625|PSA|60|0|67|B
20210625|PSAC|1|0|1|B
20210625|PSApM|100|0|100|B
20210625|PSCE|1000|0|1029|B
20210625|PSCT|18|0|18|B
20210625|PSEC|58|0|135|B
20210625|PSFE|131526|0|237328|B
20210625|PSLV|5700|0|9510|B
20210625|PSNL|1250|0|1914|B
20210625|PSQ|800|0|800|B
20210625|PSTH|1117|0|13603|B
20210625|PSX|140|0|328|B
20210625|PSXP|112|0|162|B
20210625|PTC|20|0|142|B
20210625|PTCT|7|0|7|B
20210625|PTE|170|0|170|B
20210625|PTGX|7|0|307|B
20210625|PTIX|500|0|1559|B
20210625|PTN|16000|0|18474|B
20210625|PTON|6907|0|16355|B
20210625|PTPI|1563|0|1563|B
20210625|PTR|2878|0|4286|B
20210625|PTRA|358|0|609|B
20210625|PTY|204|0|504|B
20210625|PUBM|11241|0|15979|B
20210625|PVAC|15|0|780|B
20210625|PVG|1100|0|1300|B
20210625|PVH|200|0|200|B
20210625|PWR|119|0|232|B
20210625|PXD|79|0|344|B
20210625|PXLW|100|0|100|B
20210625|PYPD|40|0|40|B
20210625|PYPL|5945|0|11380|B
20210625|PZZA|383|0|385|B
20210625|QCLN|9|0|885|B
20210625|QCOM|4483|0|6363|B
20210625|QD|400|0|20591|B
20210625|QDEL|341|0|568|B
20210625|QELL|150|0|500|B
20210625|QELLU|200|0|300|B
20210625|QFIN|7481|0|24767|B
20210625|QGEN|100|0|100|B
20210625|QH|35|0|180|B
20210625|QIWI|205|0|205|B
20210625|QLD|245|0|339|B
20210625|QLGN|1000|0|1100|B
20210625|QLYS|103|0|103|B
20210625|QMCO|1000|0|1000|B
20210625|QQQ|10191|0|21278|B
20210625|QQQJ|200|0|397|B
20210625|QRVO|342|0|696|B
20210625|QS|13649|0|30249|B
20210625|QSI|3341|0|6840|B
20210625|QSR|1|0|216|B
20210625|QTRX|44|0|141|B
20210625|QUIK|55|0|255|B
20210625|QUMU|100|0|101|B
20210625|QYLD|3610|1300|3611|B
20210625|R|185|0|464|B
20210625|RA|11|0|11|B
20210625|RAAS|9590|0|18737|B
20210625|RACA|100|0|1200|B
20210625|RACE|125|0|161|B
20210625|RAD|6905|0|19387|B
20210625|RADI|10|0|10|B
20210625|RAIL|11501|0|27345|B
20210625|RAMP|3740|0|4040|B
20210625|RAPT|100|0|118|B
20210625|RBB|100|0|100|B
20210625|RBLX|20175|0|55002|B
20210625|RCAT|100|0|100|B
20210625|RCII|297|0|745|B
20210625|RCKT|30|0|30|B
20210625|RCKY|4|0|4|B
20210625|RCL|4735|0|10394|B
20210625|RCM|1|0|9|B
20210625|RCON|9208|0|19671|B
20210625|RCUS|2998|0|3464|B
20210625|RCpE|300|0|300|B
20210625|RDFN|2222|0|4642|B
20210625|RDHL|30|0|131|B
20210625|RDS/A|2307|0|2857|B
20210625|RDS/B|2208|0|3655|B
20210625|RDY|549|0|549|B
20210625|RE|3|0|3|B
20210625|REED|103|0|2173|B
20210625|REGI|1169|0|2715|B
20210625|REGN|148|0|500|B
20210625|REI|50|0|550|B
20210625|REKR|58|0|763|B
20210625|RELX|50|0|50|B
20210625|REM|2|0|2002|B
20210625|REMX|134|0|149|B
20210625|RENN|1108|0|5398|B
20210625|REPH|400|0|400|B
20210625|REPX|568|0|1858|B
20210625|RERE|7557|0|11825|B
20210625|RES|1|0|1|B
20210625|RETA|112|0|120|B
20210625|RETL|243|0|352|B
20210625|RETO|12800|0|20031|B
20210625|RF|20|0|78|B
20210625|RFP|52|0|1646|B
20210625|RGCO|15|0|35|B
20210625|RGEN|60|0|93|B
20210625|RGLD|22|0|314|B
20210625|RGLS|3222|0|32080|B
20210625|RGR|431|0|505|B
20210625|RGS|12|0|812|B
20210625|RH|163|0|388|B
20210625|RHE|1528|0|3977|B
20210625|RHI|17|0|17|B
20210625|RHP|60|0|198|B
20210625|RIBT|100|0|100|B
20210625|RICE|900|0|900|B
20210625|RICK|296|0|302|B
20210625|RIDE|5360|0|23774|B
20210625|RIG|5025|0|24890|B
20210625|RIGL|2000|0|2400|B
20210625|RILY|1018|0|1710|B
20210625|RILYG|100|0|100|B
20210625|RING|3|0|3|B
20210625|RIO|364|0|570|B
20210625|RIOT|10483|0|21119|B
20210625|RKT|277|0|2761|B
20210625|RL|348|0|583|B
20210625|RLAY|246|0|846|B
20210625|RLGY|558|0|559|B
20210625|RLMD|100|0|100|B
20210625|RLX|13837|0|93880|B
20210625|RM|72|0|73|B
20210625|RMBS|392|0|427|B
20210625|RMD|1|0|41|B
20210625|RMED|2608|0|9925|B
20210625|RMO|2900|0|9745|B
20210625|RMTI|2700|0|2700|B
20210625|RNG|131|0|456|B
20210625|ROAD|16|0|27|B
20210625|ROBO|1|0|50|B
20210625|ROCK|7|0|7|B
20210625|ROG|38|0|38|B
