Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|SBSI|80|0|80|B
20210423|SBSW|305|0|1038|B
20210423|SBUX|10883|0|13250|B
20210423|SC|35|0|36|B
20210423|SCCO|883|0|1812|B
20210423|SCHA|15|0|15|B
20210423|SCHD|100|0|101|B
20210423|SCHF|1|0|4|B
20210423|SCHN|528|0|1171|B
20210423|SCHW|768|0|1589|B
20210423|SCKT|1903|0|2144|B
20210423|SCL|35|0|37|B
20210423|SCLEU|30|0|30|B
20210423|SCO|9131|0|9151|B
20210423|SCPL|15|0|1515|B
20210423|SCR|601|0|881|B
20210423|SCSC|20|0|20|B
20210423|SDGR|313|0|1120|B
20210423|SDOW|778|0|3996|B
20210423|SDS|1200|0|22000|B
20210423|SE|13048|0|17969|B
20210423|SEAC|1500|0|5959|B
20210423|SEAH|20|0|40|B
20210423|SEAS|31|0|307|B
20210423|SEDG|985|0|1514|B
20210423|SEED|750|0|750|B
20210423|SEEL|4600|0|12601|B
20210423|SEER|15|0|152|B
20210423|SEIC|902|0|2516|B
20210423|SEM|100|0|184|B
20210423|SEMR|300|0|595|B
20210423|SENEA|100|0|221|B
20210423|SENS|29942|0|38869|B
20210423|SESN|600|0|700|B
20210423|SF|300|0|338|B
20210423|SFBS|116|0|116|B
20210423|SFET|500|0|18341|B
20210423|SFIX|950|0|953|B
20210423|SFL|30|0|1230|B
20210423|SGC|4|0|4|B
20210423|SGEN|11|0|14|B
20210423|SGFY|297|0|357|B
20210423|SGG|7|0|8|B
20210423|SGH|191|0|239|B
20210423|SGLB|11471|0|18253|B
20210423|SGMS|1700|0|2201|B
20210423|SGRP|800|0|800|B
20210423|SGRY|139|0|149|B
20210423|SH|16550|0|16550|B
20210423|SHAK|410|0|623|B
20210423|SHG|1001|0|1101|B
20210423|SHI|600|0|690|B
20210423|SHIP|4300|0|7800|B
20210423|SHLS|270|0|1970|B
20210423|SHLX|2035|0|6696|B
20210423|SHOP|1015|0|2113|B
20210423|SHSP|445|0|445|B
20210423|SHW|85|0|98|B
20210423|SHY|11|0|13|B
20210423|SI|2687|0|4934|B
20210423|SIBN|299|0|299|B
20210423|SID|3259|0|5798|B
20210423|SIFY|250|0|1948|B
20210423|SIG|12|0|360|B
20210423|SII|862|0|962|B
20210423|SIL|314|0|320|B
20210423|SILJ|1363|0|3463|B
20210423|SILK|2|0|602|B
20210423|SILV|1500|0|11188|B
20210423|SIMO|995|0|1395|B
20210423|SIMS|100|0|100|B
20210423|SINO|1000|0|7120|B
20210423|SINT|400|0|400|B
20210423|SIOX|2600|0|2600|B
20210423|SIRI|100|0|441|B
20210423|SITE|5|0|27|B
20210423|SIVB|644|0|1081|B
20210423|SIX|600|0|913|B
20210423|SJI|200|0|701|B
20210423|SJM|53|0|493|B
20210423|SJNK|14700|0|14700|B
20210423|SJT|100|0|100|B
20210423|SJW|28|0|49|B
20210423|SKLZ|212854|0|418665|B
20210423|SKX|39255|0|81376|B
20210423|SKYT|2284|0|3633|B
20210423|SKYY|9|0|9|B
20210423|SLAB|3436|0|6091|B
20210423|SLAMU|347|0|347|B
20210423|SLB|2647|0|13313|B
20210423|SLDB|100|0|200|B
20210423|SLF|1132|0|1132|B
20210423|SLG|112|0|335|B
20210423|SLGG|3899|0|5628|B
20210423|SLGL|30|0|268|B
20210423|SLM|1378|0|3909|B
20210423|SLNO|2550|0|3350|B
20210423|SLP|571|0|696|B
20210423|SLQT|740|0|1640|B
20210423|SLS|700|0|902|B
20210423|SLV|3879|0|15641|B
20210423|SM|230|0|430|B
20210423|SMAR|167|0|190|B
20210423|SMBK|170|0|322|B
20210423|SMED|100|0|133|B
20210423|SMH|392|0|537|B
20210423|SMIT|500|0|1500|B
20210423|SMLP|80|0|80|B
20210423|SMOG|30|0|35|B
20210423|SMSI|100|0|5087|B
20210423|SMTI|90|0|90|B
20210423|SMTS|2034|0|11230|B
20210423|SNA|117|0|236|B
20210423|SNAP|332200|0|579939|B
20210423|SNBR|160|0|6440|B
20210423|SNDL|564|0|174686|B
20210423|SNDX|101|0|1042|B
20210423|SNEX|41|0|41|B
20210423|SNGX|800|0|804|B
20210423|SNOW|1902|0|3340|B
20210423|SNPS|391|0|836|B
20210423|SNR|75|0|75|B
20210423|SNRH|19|0|19|B
20210423|SNSE|30|0|180|B
20210423|SNSR|4|0|4|B
20210423|SNX|2|0|2|B
20210423|SNY|100|0|102|B
20210423|SO|145|0|377|B
20210423|SOAC|10|0|210|B
20210423|SOCL|220|0|222|B
20210423|SOGO|1541|0|1641|B
20210423|SOHU|93|0|1435|B
20210423|SOI|100|0|200|B
20210423|SOL|1273|0|16622|B
20210423|SOLO|6215|0|10965|B
20210423|SON|2|0|2|B
20210423|SONM|100|0|100|B
20210423|SONO|70|0|730|B
20210423|SONY|100|0|1645|B
20210423|SOS|7101|0|88433|B
20210423|SOXL|38906|0|57824|B
20210423|SOXS|1|0|3209|B
20210423|SOXX|262|0|1314|B
20210423|SOYB|60|0|60|B
20210423|SPAB|2500|0|2500|B
20210423|SPCB|7223|0|20978|B
20210423|SPCE|7052|0|42290|B
20210423|SPFR|2159|0|2159|B
20210423|SPG|200|0|1230|B
20210423|SPGI|236|0|357|B
20210423|SPGS|20|0|20|B
20210423|SPH|1400|0|1500|B
20210423|SPHB|100|0|102|B
20210423|SPI|789|0|4149|B
20210423|SPKE|100|0|100|B
20210423|SPLG|3|0|23|B
20210423|SPLK|2186|0|3812|B
20210423|SPLP|1219|0|1219|B
20210423|SPLV|100|0|101|B
20210423|SPNS|15|0|15|B
20210423|SPNT|100|0|100|B
20210423|SPOT|3345|0|6697|B
20210423|SPR|152|0|252|B
20210423|SPRQ|900|0|1700|B
20210423|SPT|41|0|41|B
20210423|SPTN|400|0|400|B
20210423|SPWR|4429|0|9315|B
20210423|SPXC|5|0|6|B
20210423|SPXL|253|0|3141|B
20210423|SPXS|7673|0|13176|B
20210423|SPXU|4255|0|25398|B
20210423|SPY|26464|0|73722|B
20210423|SPYD|439|0|1585|B
20210423|SPYV|516|0|519|B
20210423|SQ|20709|0|41030|B
20210423|SQBG|674|0|774|B
20210423|SQLV|1|0|1|B
20210423|SQM|18305|0|18794|B
20210423|SQNS|400|0|408|B
20210423|SQQQ|37799|0|110186|B
20210423|SQZ|28|0|28|B
20210423|SRAC|550|0|1000|B
20210423|SRE|79|0|189|B
20210423|SRET|384|0|384|B
20210423|SRG|2|0|467|B
20210423|SRGA|10|0|10|B
20210423|SRLN|100|0|101|B
20210423|SRNG|13422|0|15422|B
20210423|SRNGU|2707|0|16228|B
20210423|SRTY|100|0|100|B
20210423|SSL|130|0|142|B
20210423|SSNC|60|0|60|B
20210423|SSO|1400|0|1501|B
20210423|SSP|110|0|212|B
20210423|SSPK|656|0|675|B
20210423|SSRM|100|0|3667|B
20210423|SSTK|1506|0|1521|B
20210423|SSYS|124|0|3033|B
20210423|STAA|1172|0|1288|B
20210423|STAF|27900|0|44800|B
20210423|STBA|10|0|10|B
20210423|STIC|4300|0|8924|B
20210423|STKL|10953|0|17572|B
20210423|STL|1900|0|2800|B
20210423|STLD|192|0|1112|B
20210423|STM|239|0|260|B
20210423|STMP|1047|0|1078|B
20210423|STNE|533|0|1044|B
20210423|STOK|200|0|200|B
20210423|STON|1142|0|4359|B
20210423|STOR|1817|0|1926|B
20210423|STPC|49|0|58|B
20210423|STPK|6867|0|11115|B
20210423|STRM|2000|0|2100|B
20210423|STT|30|0|153|B
20210423|STWD|262|0|262|B
20210423|STX|5861|0|19487|B
20210423|STXB|120|0|120|B
20210423|STZ|414|0|468|B
20210423|SU|700|0|5900|B
20210423|SUI|200|0|711|B
20210423|SUMO|1060|0|2839|B
20210423|SUMR|150|0|195|B
20210423|SUNW|10389|0|18061|B
20210423|SUPN|70|0|607|B
20210423|SURF|9600|0|17300|B
20210423|SUZ|360|0|732|B
20210423|SVAC|1000|0|2150|B
20210423|SVC|281|0|3081|B
20210423|SVFA|13605|0|16128|B
20210423|SVFC|1002|0|1003|B
20210423|SVXY|3810|0|5145|B
20210423|SWAV|831|0|1353|B
20210423|SWBK|2|0|52|B
20210423|SWCH|808|0|1570|B
20210423|SWIM|1571|0|2369|B
20210423|SWIR|1100|0|1100|B
20210423|SWKS|1386|0|3718|B
20210423|SWN|1232|0|6932|B
20210423|SXT|300|0|907|B
20210423|SYBX|1200|0|1200|B
20210423|SYK|226|0|230|B
20210423|SYLD|6|0|12|B
20210423|SYNA|100|0|140|B
20210423|SYNL|29|0|129|B
20210423|SYPR|249828|0|582390|B
20210423|SYTA|15|0|15|B
20210423|SYY|24|0|379|B
20210423|SZC|207|0|207|B
20210423|T|4238|0|26561|B
20210423|TAC|20|0|20|B
20210423|TACO|100|0|144|B
20210423|TAL|3075|0|12994|B
20210423|TAN|2355|0|4337|B
20210423|TANH|2|0|4276|B
20210423|TAOP|6013|0|10533|B
20210423|TAP|140|0|1157|B
20210423|TARA|1277|0|1908|B
20210423|TBIO|100|0|1260|B
20210423|TBLT|12400|0|17801|B
20210423|TBPH|100|0|100|B
20210423|TCF|9|0|109|B
20210423|TCOM|139|0|1997|B
20210423|TCRR|4600|0|4706|B
20210423|TD|50|0|61|B
20210423|TDAC|400|0|413|B
20210423|TDC|16008|0|25817|B
20210423|TDG|1074|0|2701|B
20210423|TDOC|2095|0|3225|B
20210423|TDS|200|0|200|B
20210423|TDUP|210|0|1946|B
20210423|TDY|6|0|16|B
20210423|TEAM|135|0|345|B
20210423|TECK|4500|0|7500|B
20210423|TECL|504|0|2790|B
20210423|TECS|801|0|9427|B
20210423|TEF|100|0|110|B
20210423|TEL|267|0|407|B
20210423|TELL|18399|0|18499|B
20210423|TENB|57|0|57|B
20210423|TEO|2062|0|2109|B
20210423|TER|85|0|280|B
20210423|TEVA|3200|0|4700|B
20210423|TEX|425|0|426|B
20210423|TFC|26|0|427|B
20210423|TFCpR|300|0|300|B
20210423|TGB|900|0|1200|B
20210423|TGH|25|0|1591|B
20210423|TGLS|80|0|86|B
20210423|TGP|162|0|162|B
20210423|TGS|874|0|874|B
20210423|TGT|2784|0|3404|B
20210423|TGTX|7|0|207|B
20210423|THBR|406|0|4445|B
20210423|THCB|450|0|4365|B
20210423|THCX|100|0|201|B
20210423|THD|103|0|104|B
20210423|THNQ|26|0|26|B
20210423|THRY|20|0|220|B
20210423|TIGR|100|0|472|B
20210423|TIL|22|0|175|B
20210423|TIP|702|0|1329|B
20210423|TIPT|680|0|2131|B
20210423|TIRX|2019|0|9028|B
20210423|TJX|110|0|645|B
20210423|TKAT|42945|0|79667|B
20210423|TLGT|2550|0|4960|B
20210423|TLIS|100|0|100|B
20210423|TLRY|2597|0|31810|B
20210423|TLS|100|0|319|B
20210423|TLSA|22|0|22|B
20210423|TLT|3310|0|3914|B
20210423|TM|1052|0|1126|B
20210423|TMBR|950|0|1330|B
20210423|TMCI|917|0|1751|B
20210423|TMDI|1000|0|1800|B
20210423|TMDX|1396|0|3089|B
20210423|TME|41949|0|169663|B
20210423|TMF|103|0|1307|B
20210423|TMHC|25|0|263|B
20210423|TMO|170|0|214|B
20210423|TMST|5043|0|5243|B
20210423|TMUS|2138|0|3270|B
20210423|TMV|432|0|532|B
20210423|TMX|800|0|802|B
20210423|TNA|7873|0|24217|B
20210423|TNDM|4|0|127|B
20210423|TNK|270|0|370|B
20210423|TNPpE|100|0|200|B
20210423|TNXP|2|0|2002|B
20210423|TOL|5|0|2111|B
20210423|TOPS|2389|0|5889|B
20210423|TOUR|640|0|640|B
20210423|TPB|1|0|1|B
20210423|TPC|20|0|20|B
20210423|TPGY|11113|0|21137|B
20210423|TPGY/U|20|0|20|B
20210423|TPIC|1166|0|2708|B
20210423|TPR|1|0|880|B
20210423|TPX|4081|0|8198|B
20210423|TQQQ|38397|0|57091|B
20210423|TRCH|3662|0|20508|B
20210423|TREB|6|0|206|B
20210423|TREE|217|0|217|B
20210423|TREX|444|0|565|B
20210423|TRGP|100|0|100|B
20210423|TRIL|1700|0|1936|B
20210423|TRIP|1112|0|1651|B
20210423|TRKA|4550|0|11629|B
20210423|TRMB|30|0|2346|B
20210423|TROW|183|0|184|B
20210423|TRP|150|0|151|B
20210423|TRQ|1570|0|6271|B
20210423|TRTN|148|0|640|B
20210423|TRUE|80|0|3780|B
20210423|TRUP|51|0|85|B
20210423|TRV|71|0|172|B
20210423|TRVG|814|0|3257|B
20210423|TRVN|1100|0|1464|B
20210423|TS|346|0|346|B
20210423|TSCO|220|0|950|B
20210423|TSE|207|0|1907|B
20210423|TSEM|100|0|100|B
20210423|TSIA|25|0|525|B
20210423|TSLA|77370|0|169309|B
20210423|TSM|9731|0|29570|B
20210423|TSN|10|0|13|B
20210423|TSP|1561|0|4889|B
20210423|TT|11|0|72|B
20210423|TTC|8|0|84|B
20210423|TTCF|5101|0|7587|B
20210423|TTD|164|0|357|B
20210423|TTEC|139|0|139|B
20210423|TTGT|13|0|13|B
20210423|TTI|31|0|31|B
20210423|TTM|2770|0|12165|B
20210423|TTOO|13602|0|14302|B
20210423|TTWO|883|0|1371|B
20210423|TUFN|1000|0|1000|B
20210423|TUP|9|0|574|B
20210423|TUYA|4117|0|11232|B
20210423|TV|200|0|2667|B
20210423|TW|35|0|55|B
20210423|TWI|524|0|1544|B
20210423|TWLO|1937|0|2685|B
20210423|TWM|500|0|500|B
20210423|TWN|100|0|100|B
20210423|TWST|32|0|87|B
20210423|TWTR|3151|0|24167|B
20210423|TX|21|0|803|B
20210423|TXG|44|0|60|B
20210423|TXMD|200|0|200|B
20210423|TXN|650|0|803|B
20210423|TXRH|20|0|251|B
20210423|TXT|13|0|13|B
20210423|TYHT|1712|0|3144|B
20210423|TYME|32|0|232|B
20210423|TYO|3455|0|3455|B
20210423|TZA|4048|0|7026|B
20210423|TZOO|40|0|40|B
20210423|U|5203|0|13997|B
20210423|UA|3897|0|7132|B
20210423|UAA|5652|0|7385|B
20210423|UAL|24216|0|42978|B
20210423|UAMY|2000|0|2900|B
20210423|UAVS|26687|0|51257|B
20210423|UBA|200|0|256|B
20210423|UBER|7767|0|14992|B
20210423|UBS|600|0|5282|B
20210423|UCO|2568|0|3368|B
20210423|UCTT|302|0|1185|B
20210423|UDOW|81|0|530|B
20210423|UEC|1809|0|18144|B
20210423|UFI|100|0|100|B
20210423|UFPI|105|0|407|B
20210423|UFS|500|0|500|B
20210423|UG|39|0|39|B
20210423|UGL|22|0|42|B
20210423|UGP|120|0|220|B
20210423|UHS|6|0|95|B
20210423|UI|150|0|304|B
20210423|UIHC|1000|0|1030|B
20210423|UK|500|0|1000|B
20210423|UL|100|0|813|B
20210423|ULCC|100|0|420|B
20210423|ULTA|43|0|1352|B
20210423|UMC|18366|0|42666|B
20210423|UMH|100|0|100|B
20210423|UMPQ|41|0|101|B
20210423|UNFI|1748|0|2478|B
20210423|UNG|1230|0|1532|B
20210423|UNH|1103|0|1267|B
20210423|UNMA|100|0|100|B
20210423|UNP|492|0|1082|B
20210423|UONE|11014|0|16415|B
20210423|UONEK|3600|0|4322|B
20210423|UPC|1651|0|1801|B
20210423|UPRO|6407|0|15214|B
20210423|UPS|755|0|1164|B
20210423|UPST|16223|0|24324|B
20210423|UPWK|2115|0|4619|B
20210423|URA|200|0|392|B
20210423|URBN|600|0|1357|B
20210423|URE|100|0|100|B
20210423|URG|300|0|300|B
20210423|URI|7|0|192|B
20210423|URNM|100|0|100|B
20210423|URTY|421|0|461|B
20210423|USA|2860|0|7514|B
20210423|USAK|2220|0|2320|B
20210423|USAP|60|0|260|B
20210423|USB|40|0|863|B
20210423|USCR|10|0|35|B
20210423|USEG|100|0|100|B
20210423|USFD|1|0|543|B
20210423|USIO|123|0|123|B
20210423|USMV|400|0|962|B
20210423|USO|1495|0|1995|B
20210423|USX|855|0|1426|B
20210423|UTF|22|0|28|B
20210423|UTHR|304|0|417|B
20210423|UTMD|5|0|5|B
20210423|UTME|2867|0|3697|B
20210423|UTZ|1098|0|1109|B
20210423|UUU|118|0|193|B
20210423|UUUU|440|0|13475|B
20210423|UVE|1|0|1|B
20210423|UVV|18|0|20|B
20210423|UVXY|101498|0|112744|B
20210423|UWMC|207|0|10067|B
20210423|UXIN|7976|0|7978|B
20210423|UYM|100|0|155|B
20210423|V|4293|0|7099|B
20210423|VAC|928|0|4819|B
20210423|VACQ|2245|0|3245|B
20210423|VALE|5995|0|11305|B
20210423|VB|217|0|218|B
20210423|VBIV|2100|0|2395|B
20210423|VBK|25|0|25|B
20210423|VBR|250|0|580|B
20210423|VCEL|1145|0|1215|B
20210423|VCIT|316|0|319|B
20210423|VCLO|100|0|100|B
20210423|VCLT|2|0|4|B
20210423|VCR|87|0|98|B
20210423|VCRA|15|0|15|B
20210423|VCV|562|0|662|B
20210423|VCVC|98|0|998|B
20210423|VEA|708|0|745|B
20210423|VEC|473|0|473|B
20210423|VEDL|9298|0|15236|B
20210423|VEEV|220|0|420|B
20210423|VEGI|41|0|41|B
20210423|VEI|1400|0|1400|B
20210423|VELOU|100|0|100|B
20210423|VERB|14094|0|20334|B
20210423|VERI|130|0|1228|B
20210423|VERU|344|0|344|B
20210423|VERY|900|0|1131|B
20210423|VFC|66|0|117|B
20210423|VFF|678|0|3178|B
20210423|VG|260|0|280|B
20210423|VGIT|1|0|601|B
20210423|VGT|35|0|61|B
20210423|VHC|35|0|35|B
20210423|VHI|6|0|6|B
20210423|VHT|171|0|271|B
20210423|VIAC|19153|0|71271|B
20210423|VIACA|100|0|243|B
20210423|VICR|96|0|1027|B
20210423|VIEW|605|0|3655|B
20210423|VIH|285|0|4336|B
20210423|VINO|100|0|100|B
20210423|VIOT|1100|0|5570|B
20210423|VIOV|10|0|11|B
20210423|VIPS|58739|0|143436|B
20210423|VIR|772|0|916|B
20210423|VIRX|1800|0|1800|B
20210423|VIS|100|0|100|B
20210423|VISL|7260|0|14035|B
20210423|VIST|315|0|778|B
20210423|VITL|2498|0|2614|B
20210423|VIV|120|0|693|B
20210423|VIVO|1804|0|1934|B
20210423|VJET|100|0|500|B
20210423|VKI|300|0|300|B
20210423|VLDR|8650|0|20859|B
20210423|VLGEA|3|0|3|B
20210423|VLO|41|0|890|B
20210423|VLRS|507|0|3660|B
20210423|VLY|16|0|16|B
20210423|VMC|500|0|630|B
20210423|VMI|20|0|60|B
20210423|VMW|63|0|344|B
20210423|VNE|50|0|100|B
20210423|VNET|601|0|966|B
20210423|VNM|110|0|321|B
20210423|VNQI|109|0|109|B
20210423|VNRX|100|0|100|B
20210423|VNTR|96|0|296|B
20210423|VO|104|0|104|B
20210423|VOD|50|0|50|B
20210423|VOO|980|0|4982|B
20210423|VPG|21|0|21|B
20210423|VPN|30|0|61|B
20210423|VRAY|131|0|131|B
20210423|VRM|1528|0|1589|B
20210423|VRME|200|0|235|B
20210423|VRNA|100|0|900|B
20210423|VRNS|600|0|1003|B
20210423|VRSK|1|0|2|B
20210423|VRSN|15|0|621|B
20210423|VRTV|13|0|13|B
20210423|VRTX|333|0|618|B
20210423|VSPR|12292|0|12502|B
20210423|VST|814|0|4672|B
20210423|VT|33|0|299|B
20210423|VTEB|26|0|26|B
20210423|VTI|123|0|1478|B
20210423|VTNR|6200|0|6200|B
20210423|VTR|14|0|197|B
20210423|VTRS|4|0|213|B
20210423|VTRU|300|0|300|B
20210423|VTSI|10700|0|11400|B
20210423|VTVT|1200|0|4345|B
20210423|VTWO|15|0|16|B
20210423|VUZI|40802|0|97905|B
20210423|VVNT|222|0|322|B
20210423|VVOS|570|0|1870|B
20210423|VVPR|469|0|554|B
20210423|VVV|367|0|367|B
20210423|VWO|885|0|1305|B
20210423|VWOB|100|0|101|B
20210423|VXRT|4537|0|15930|B
20210423|VXX|13259|0|15641|B
20210423|VYGG|1245|0|1245|B
20210423|VYM|5|0|148|B
20210423|VYNE|242|0|342|B
20210423|VYNT|500|0|1100|B
20210423|VZ|2726|0|7590|B
20210423|VZIO|1233|0|1733|B
20210423|W|896|0|2075|B
20210423|WABC|5|0|5|B
20210423|WAFU|206|0|376|B
20210423|WAL|868|0|1408|B
20210423|WASH|50|0|623|B
20210423|WAT|400|0|700|B
20210423|WB|1219|0|5820|B
20210423|WBND|1|0|6|B
20210423|WBT|10475|0|18046|B
20210423|WCBR|100|0|100|B
20210423|WCLD|500|0|640|B
20210423|WCN|100|0|102|B
20210423|WD|3|0|23|B
20210423|WDAY|459|0|672|B
20210423|WDC|7042|0|11864|B
20210423|WDFC|24|0|30|B
20210423|WDR|1911|0|1911|B
20210423|WEAT|1100|0|1600|B
20210423|WEBL|250|0|262|B
20210423|WEC|20|0|25|B
20210423|WEN|700|0|702|B
20210423|WES|474|0|574|B
20210423|WEYS|1|0|2|B
20210423|WFC|2861|0|14172|B
20210423|WFG|757|0|2129|B
20210423|WH|3|0|27|B
20210423|WHLM|400|0|401|B
20210423|WHR|361|0|1076|B
20210423|WING|480|0|1176|B
20210423|WINT|1700|0|3280|B
20210423|WIRE|150|0|150|B
20210423|WISH|17175|0|41257|B
20210423|WIT|8888|0|8989|B
20210423|WIX|91|0|205|B
20210423|WKEY|7174|0|12462|B
20210423|WKHS|21048|0|35719|B
20210423|WLDN|400|0|400|B
20210423|WLL|70|0|2879|B
20210423|WLMS|70|0|448|B
20210423|WM|31|0|53|B
20210423|WMB|190|0|456|B
20210423|WMC|450|0|950|B
20210423|WMG|2|0|2|B
20210423|WMS|161|0|198|B
20210423|WMT|10860|0|13859|B
20210423|WNEB|200|0|200|B
20210423|WNS|1|0|1|B
20210423|WNW|420|0|525|B
20210423|WOOD|21|0|74|B
20210423|WOOF|100|0|544|B
20210423|WORK|780|0|1683|B
20210423|WORX|2600|0|8700|B
20210423|WOW|1|0|351|B
20210423|WPC|30|0|1036|B
20210423|WPF|2000|0|2320|B
20210423|WPG|14190|0|14781|B
20210423|WPM|300|0|300|B
20210423|WPRT|600|0|1200|B
20210423|WRAP|2100|0|6777|B
20210423|WRB|1|0|94|B
20210423|WRE|2500|0|2500|B
20210423|WSBC|200|0|200|B
20210423|WSBF|50|0|50|B
20210423|WSC|500|0|522|B
20210423|WSM|255|0|266|B
20210423|WSO|10|0|25|B
20210423|WST|115|0|315|B
20210423|WTRH|3100|0|3100|B
20210423|WTT|100|0|100|B
20210423|WW|6|0|477|B
20210423|WWD|3|0|3|B
20210423|WWE|3450|0|5832|B
20210423|WWR|3500|0|3600|B
20210423|WYNN|1020|0|2243|B
20210423|WYY|156|0|156|B
20210423|X|22407|0|60391|B
20210423|XAR|100|0|100|B
20210423|XBI|1941|0|1945|B
20210423|XBIT|10|0|57|B
20210423|XEC|414|0|414|B
20210423|XELA|1350|0|3120|B
20210423|XERS|1|0|1501|B
20210423|XHB|92|0|114|B
20210423|XHE|40|0|40|B
20210423|XHS|1|0|1|B
20210423|XL|26151|0|48305|B
20210423|XLB|673|0|677|B
20210423|XLC|151|0|152|B
20210423|XLE|10400|0|11843|B
20210423|XLF|476|0|500|B
20210423|XLI|951|0|2954|B
20210423|XLK|9|0|19|B
20210423|XLNX|1438|0|3033|B
20210423|XLP|84|0|3433|B
20210423|XLRE|146|0|146|B
20210423|XLV|3|0|6|B
20210423|XM|5891|0|14011|B
20210423|XMMO|1200|0|1200|B
20210423|XOM|3149|0|8866|B
20210423|XONE|251|0|610|B
20210423|XOUT|3|0|3|B
20210423|XP|122|0|122|B
20210423|XPEL|5|0|30|B
20210423|XPER|100|0|100|B
20210423|XPEV|44957|0|139078|B
20210423|XPL|2000|0|24942|B
20210423|XRAY|100|0|100|B
20210423|XRT|10|0|10|B
20210423|XSPA|2550|0|2550|B
20210423|XXII|80005|0|124576|B
20210423|XYF|901|0|1001|B
20210423|XYL|4|0|9|B
20210423|YANG|100|0|1200|B
20210423|YCBD|100|0|431|B
20210423|YELP|1528|0|1528|B
20210423|YETI|794|0|4272|B
20210423|YGMZ|5800|0|6204|B
20210423|YI|249|0|2573|B
20210423|YINN|1128|0|4047|B
20210423|YMAB|817|0|817|B
20210423|YMTX|135|0|135|B
20210423|YOLO|423|0|425|B
20210423|YORW|1|0|101|B
20210423|YPF|723|0|723|B
20210423|YQ|8664|0|19494|B
20210423|YSG|56363|0|112921|B
20210423|YUM|195|0|196|B
20210423|YUMC|100|0|101|B
20210423|YVR|5012|0|17512|B
20210423|YY|958|0|2019|B
20210423|Z|10629|216|17417|B
20210423|ZBH|6252|100|10692|B
20210423|ZBRA|282|0|3711|B
20210423|ZDGE|4107|300|4360|B
20210423|ZEN|5626|84|12309|B
20210423|ZEPP|600|0|5831|B
20210423|ZEUS|176|0|448|B
20210423|ZG|2808|0|4718|B
20210423|ZGNX|3941|0|5649|B
20210423|ZH|13352|17|87634|B
20210423|ZI|8633|6|16930|B
20210423|ZIM|20447|703|36070|B
20210423|ZION|16551|0|23944|B
20210423|ZIONO|42|0|42|B
20210423|ZIOP|14212|1122|15312|B
20210423|ZIXI|204|0|825|B
20210423|ZKIN|4790|0|18363|B
20210423|ZLAB|24023|0|44633|B
20210423|ZM|23871|2260|34228|B
20210423|ZNGA|32978|114|85674|B
20210423|ZNH|40|0|40|B
20210423|ZNTL|2894|0|3499|B
20210423|ZOM|131894|45900|181692|B
20210423|ZROZ|377|0|577|B
20210423|ZS|2960|50|6243|B
20210423|ZSAN|10914|6700|28326|B
20210423|ZSL|1323|0|5123|B
20210423|ZTO|10291|0|32336|B
20210423|ZTR|620|0|620|B
20210423|ZTS|4265|0|6797|B
20210423|ZUMZ|1829|0|3329|B
20210423|ZUO|633|13|1349|B
20210423|ZVO|300|0|950|B
20210423|ZY|17861|0|36858|B
20210423|ZYME|2258|0|2900|B
20210423|ZYNE|9322|7|12231|B
20210423|ZYXI|501|0|507|B
3189
