Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|POLA|2254|0|4454|B
20210628|POLY|630|0|837|B
20210628|POOL|63|0|440|B
20210628|POSH|1619|0|1712|B
20210628|POWL|54|0|67|B
20210628|POWW|7220|0|20961|B
20210628|PPBI|37|0|37|B
20210628|PPBT|200|0|200|B
20210628|PPC|97|0|197|B
20210628|PPD|5|0|5|B
20210628|PPG|391|0|795|B
20210628|PPL|858|0|1995|B
20210628|PPLT|278|0|437|B
20210628|PPTA|14|0|14|B
20210628|PPX|800|0|800|B
20210628|PRAH|360|0|661|B
20210628|PRAX|32|0|32|B
20210628|PRDO|400|0|3391|B
20210628|PRFT|117|0|274|B
20210628|PRLB|1040|0|2536|B
20210628|PRLD|102|0|231|B
20210628|PRNT|891|0|1344|B
20210628|PROG|8003|0|21936|B
20210628|PROV|400|0|400|B
20210628|PRPB|15|0|15|B
20210628|PRPH|7582|0|12973|B
20210628|PRPL|1130|0|2230|B
20210628|PRPO|3300|0|5181|B
20210628|PRTA|450|0|481|B
20210628|PRTG|186|0|266|B
20210628|PRTK|125|0|125|B
20210628|PRTS|1200|0|2817|B
20210628|PRTY|400|0|12825|B
20210628|PRU|341|0|652|B
20210628|PRVA|20|0|21|B
20210628|PRVB|557|0|8742|B
20210628|PSA|66|0|374|B
20210628|PSB|7|0|31|B
20210628|PSCE|300|0|1646|B
20210628|PSEC|1804|0|2804|B
20210628|PSFE|53714|0|78640|B
20210628|PSLV|600|0|2600|B
20210628|PSMT|400|0|400|B
20210628|PSNL|645|0|1220|B
20210628|PSQ|200|0|1200|B
20210628|PSTG|492|0|492|B
20210628|PSTH|5356|0|15030|B
20210628|PSTI|100|0|100|B
20210628|PSX|537|0|2146|B
20210628|PSXP|200|0|1243|B
20210628|PTC|44|0|150|B
20210628|PTE|1401|0|4301|B
20210628|PTGX|215|0|515|B
20210628|PTIX|3100|0|12940|B
20210628|PTN|10000|0|10690|B
20210628|PTON|12934|0|29111|B
20210628|PTR|581|0|2440|B
20210628|PTRA|3167|0|3265|B
20210628|PTSI|4|0|4|B
20210628|PTY|1754|0|1987|B
20210628|PUBM|6218|0|17007|B
20210628|PULM|300|0|300|B
20210628|PV|4|0|4|B
20210628|PVAC|200|0|1167|B
20210628|PVG|2600|0|3511|B
20210628|PVH|463|0|733|B
20210628|PVL|73|0|73|B
20210628|PWP|267|0|267|B
20210628|PWR|221|0|549|B
20210628|PXD|790|0|1653|B
20210628|PXE|20|20|20|B
20210628|PXJ|150|0|150|B
20210628|PYPD|53|0|53|B
20210628|PYPL|6189|0|11332|B
20210628|PYR|100|0|100|B
20210628|QADA|50|0|159|B
20210628|QAT|200|0|204|B
20210628|QCLN|202|0|959|B
20210628|QCOM|2666|0|7747|B
20210628|QD|4210|0|61058|B
20210628|QDEL|1492|0|3415|B
20210628|QFIN|12117|0|24325|B
20210628|QFTA|2100|0|2100|B
20210628|QH|100|0|700|B
20210628|QID|140|0|340|B
20210628|QIPT|200|0|200|B
20210628|QIWI|200|0|702|B
20210628|QLD|124|0|131|B
20210628|QLI|100|0|100|B
20210628|QLYS|10|0|10|B
20210628|QQQ|10134|0|17450|B
20210628|QRHC|135|0|135|B
20210628|QRTEA|1730|0|2100|B
20210628|QRVO|356|0|411|B
20210628|QS|17903|0|62248|B
20210628|QSI|2260|0|7375|B
20210628|QSR|1900|0|2041|B
20210628|QTWO|12|0|14|B
20210628|QUMU|7509|0|27073|B
20210628|QYLD|205|0|1959|B
20210628|R|511|0|1060|B
20210628|RA|39|0|1339|B
20210628|RAAC|200|0|210|B
20210628|RAAS|740|0|9223|B
20210628|RACE|371|0|546|B
20210628|RAD|8431|0|12166|B
20210628|RADA|200|0|3206|B
20210628|RAMP|363|0|486|B
20210628|RAPT|3325|0|11563|B
20210628|RARE|26|0|41|B
20210628|RAVE|347|0|355|B
20210628|RBA|25|0|26|B
20210628|RBAC|1610|0|1910|B
20210628|RBBN|900|0|1000|B
20210628|RBLX|63531|0|138847|B
20210628|RC|100|0|117|B
20210628|RCAT|1317|0|1317|B
20210628|RCII|2|0|110|B
20210628|RCL|13418|0|29266|B
20210628|RCMT|100|0|100|B
20210628|RCON|11259|0|15578|B
20210628|RCS|1100|0|1100|B
20210628|RCUS|139|0|214|B
20210628|RDFN|490|0|2104|B
20210628|RDN|100|0|100|B
20210628|RDS/A|3100|0|20705|B
20210628|RDS/B|11|0|5138|B
20210628|RDUS|100|0|100|B
20210628|RDVT|190|0|206|B
20210628|RDWR|12|0|12|B
20210628|REAL|52|0|1444|B
20210628|REDU|200|0|200|B
20210628|REED|100|0|1001|B
20210628|REG|445|0|835|B
20210628|REGI|36|0|216|B
20210628|REGN|791|0|1246|B
20210628|REI|200|0|16011|B
20210628|REKR|350|0|893|B
20210628|RELL|292|0|292|B
20210628|REM|19|0|43|B
20210628|REML|4|0|4|B
20210628|REMX|76|0|2959|B
20210628|RENN|10|0|211|B
20210628|REPX|648|0|2124|B
20210628|RERE|600|0|2632|B
20210628|RESN|50|0|430|B
20210628|RETA|20|0|72|B
20210628|RETL|364|0|513|B
20210628|RETO|1838|0|22055|B
20210628|REYN|201|0|201|B
20210628|RFL|1976|0|1976|B
20210628|RFP|674|0|981|B
20210628|RGA|28|0|56|B
20210628|RGCO|356|0|358|B
20210628|RGEN|110|0|273|B
20210628|RGLD|112|0|115|B
20210628|RGLS|100|0|25582|B
20210628|RGNX|2400|0|4065|B
20210628|RGR|42|0|94|B
20210628|RH|343|0|515|B
20210628|RHE|1784|0|3200|B
20210628|RHEpA|200|0|200|B
20210628|RHI|20|0|21|B
20210628|RHP|4|0|434|B
20210628|RIBT|650|0|752|B
20210628|RICE|706|0|773|B
20210628|RICK|81|0|161|B
20210628|RIDE|4787|0|33555|B
20210628|RIG|18877|0|61869|B
20210628|RILY|810|0|1353|B
20210628|RING|9|0|9|B
20210628|RIO|53|0|1443|B
20210628|RIOT|23906|0|58587|B
20210628|RKDA|11500|0|11835|B
20210628|RKT|180|0|19702|B
20210628|RL|24|0|1363|B
20210628|RLAY|1|0|1|B
20210628|RLMD|51|0|51|B
20210628|RLX|3721|0|67981|B
20210628|RM|194|0|204|B
20210628|RMBS|20|0|20|B
20210628|RMD|46|0|523|B
20210628|RMED|909|0|18992|B
20210628|RMNI|1400|0|4600|B
20210628|RMO|19242|0|23342|B
20210628|RMR|50|0|51|B
20210628|RMTI|1477|0|14806|B
20210628|RNA|164|0|264|B
20210628|RNDB|81|0|81|B
20210628|RNG|1095|0|1771|B
20210628|RNRG|570|0|685|B
20210628|ROAD|170|0|1270|B
20210628|ROBO|30|0|30|B
20210628|ROIC|10|0|10|B
20210628|ROK|59|0|63|B
20210628|ROKU|14434|0|22590|B
20210628|ROL|200|0|300|B
20210628|ROOT|7056|0|15076|B
20210628|ROP|65|0|72|B
20210628|ROST|210|0|542|B
20210628|RPD|21|0|46|B
20210628|RPRX|1503|0|5863|B
20210628|RPT|10|0|10|B
20210628|RRC|1200|0|2053|B
20210628|RRR|291|0|704|B
20210628|RS|45|0|58|B
20210628|RSI|462|0|4304|B
20210628|RSLS|70074|0|129956|B
20210628|RSP|300|0|302|B
20210628|RSVA|1360|0|1640|B
20210628|RSXJ|100|0|100|B
20210628|RTP|2500|0|2700|B
20210628|RTPY|2070|0|2071|B
20210628|RTPZ|700|0|700|B
20210628|RTX|518|0|1111|B
20210628|RUBY|703|0|1028|B
20210628|RUN|17940|0|45407|B
20210628|RUSHB|26|0|26|B
20210628|RUSL|221|0|221|B
20210628|RVI|74|0|94|B
20210628|RVLV|176|0|2184|B
20210628|RVP|380|0|1785|B
20210628|RVT|292|0|2393|B
20210628|RWLK|7550|0|7712|B
20210628|RWR|19|0|120|B
20210628|RWX|4|0|4|B
20210628|RXL|10|0|10|B
20210628|RXRX|281|0|811|B
20210628|RXT|257|0|259|B
20210628|RY|11|0|15|B
20210628|RYAAY|106|0|321|B
20210628|RYAM|4424|0|5437|B
20210628|RYB|800|0|1000|B
20210628|RYT|8|0|8|B
20210628|RZLT|235|0|235|B
20210628|RZV|170|0|371|B
20210628|SABR|8357|0|101464|B
20210628|SAFE|20|0|20|B
20210628|SAFT|18|0|19|B
20210628|SAGE|384|0|1758|B
20210628|SAH|100|0|101|B
20210628|SAIA|92|0|96|B
20210628|SAII|800|0|800|B
20210628|SAIL|408|0|463|B
20210628|SALM|300|0|300|B
20210628|SAM|712|0|1053|B
20210628|SAN|2300|0|2402|B
20210628|SANA|122|0|4272|B
20210628|SAND|2457|0|14764|B
20210628|SAP|1|0|155|B
20210628|SAR|212|0|212|B
20210628|SATS|250|0|1508|B
20210628|SAVA|5826|0|11578|B
20210628|SAVE|922|0|5320|B
20210628|SB|2180|0|4980|B
20210628|SBAC|108|0|126|B
20210628|SBBP|600|0|600|B
20210628|SBEV|4150|0|6751|B
20210628|SBFG|239|0|264|B
20210628|SBH|1200|0|1301|B
20210628|SBLK|4224|0|13037|B
20210628|SBNY|101|0|325|B
20210628|SBOW|147|0|1993|B
20210628|SBS|35|0|37|B
20210628|SBSW|439|0|4422|B
20210628|SBUX|604|0|1132|B
20210628|SCCO|716|0|1212|B
20210628|SCHD|2|0|5|B
20210628|SCHF|200|0|200|B
20210628|SCHN|838|0|907|B
20210628|SCHW|300|0|500|B
20210628|SCO|1900|0|2699|B
20210628|SCOA|10|0|221|B
20210628|SCOR|960|0|6547|B
20210628|SCPE|100|0|100|B
20210628|SCPL|901|0|2002|B
20210628|SCPS|1000|0|1457|B
20210628|SCR|203|0|1891|B
20210628|SCU|543|0|943|B
20210628|SCYX|100|0|350|B
20210628|SDC|302|0|3426|B
20210628|SDGR|1736|0|2284|B
20210628|SDH|500|0|1000|B
20210628|SDIV|380|0|390|B
20210628|SDOW|950|0|1338|B
20210628|SE|4057|0|8957|B
20210628|SEAC|465|0|7015|B
20210628|SEAS|729|0|2462|B
20210628|SECO|200|0|200|B
20210628|SEDG|1253|0|2093|B
20210628|SEE|18|0|981|B
20210628|SEEL|100|0|1200|B
20210628|SEER|250|0|1326|B
20210628|SELB|100|0|202|B
20210628|SEMR|4366|0|8908|B
20210628|SENEA|7|0|469|B
20210628|SENS|45654|0|73331|B
20210628|SESN|2960|0|5474|B
20210628|SF|30|0|52|B
20210628|SFIX|622|0|1669|B
20210628|SFL|6444|0|8653|B
20210628|SFT|300|0|7532|B
20210628|SFTW|1328|0|2739|B
20210628|SGBX|100|0|4208|B
20210628|SGC|400|0|500|B
20210628|SGDJ|5|0|6|B
20210628|SGEN|435|0|642|B
20210628|SGG|328|0|328|B
20210628|SGH|100|0|2700|B
20210628|SGMA|50|0|150|B
20210628|SGMO|100|0|4500|B
20210628|SGMS|8|0|202|B
20210628|SGOL|7|0|11|B
20210628|SGRP|28|0|28|B
20210628|SGRY|485|0|495|B
20210628|SGTX|2077|0|2927|B
20210628|SHAK|853|0|1660|B
20210628|SHIP|400|0|6800|B
20210628|SHLS|130|0|2593|B
20210628|SHLX|4910|0|6312|B
20210628|SHOO|100|0|100|B
20210628|SHOP|5573|0|8628|B
20210628|SHW|116|0|309|B
20210628|SHY|60|0|177|B
20210628|SHYG|1|0|302|B
20210628|SI|2137|0|3281|B
20210628|SIBN|400|0|541|B
20210628|SID|45|0|172|B
20210628|SIEB|1385|0|1635|B
20210628|SIEN|100|0|757|B
20210628|SIFY|273|0|2458|B
20210628|SIG|600|0|3943|B
20210628|SIL|42|0|1524|B
20210628|SILC|400|0|400|B
20210628|SILJ|3700|0|3901|B
20210628|SILV|100|0|1000|B
20210628|SINO|1000|0|2061|B
20210628|SINT|100|0|100|B
20210628|SIOX|1011|0|1562|B
20210628|SITE|1|0|2|B
20210628|SITM|50|0|566|B
20210628|SIVB|31|0|110|B
20210628|SIX|700|0|3504|B
20210628|SJM|1076|0|1078|B
20210628|SKF|750|0|750|B
20210628|SKIL|4313|0|4313|B
20210628|SKIN|1000|0|2600|B
20210628|SKLZ|45136|0|97366|B
20210628|SKT|763|0|763|B
20210628|SKX|67|0|918|B
20210628|SKY|100|0|103|B
20210628|SKYT|893|0|3120|B
20210628|SKYY|102|0|104|B
20210628|SLAB|21|0|32|B
20210628|SLB|1021|0|24219|B
20210628|SLCA|100|0|100|B
20210628|SLDB|200|0|450|B
20210628|SLG|19|0|2303|B
20210628|SLGG|2500|0|7000|B
20210628|SLM|1|0|4|B
20210628|SLNG|600|0|600|B
20210628|SLP|22|0|22|B
20210628|SLQT|400|0|3500|B
20210628|SLRX|1800|0|5781|B
20210628|SLS|1525|0|2778|B
20210628|SLV|105|0|3530|B
20210628|SLVO|1218|0|1218|B
20210628|SLVP|521|0|696|B
20210628|SLYV|12|0|15|B
20210628|SM|1148|0|1904|B
20210628|SMBC|1|0|1|B
20210628|SMCI|2|0|311|B
20210628|SMED|744|0|745|B
20210628|SMG|78|0|80|B
20210628|SMH|1302|0|3465|B
20210628|SMIN|208|0|209|B
20210628|SMLP|100|0|100|B
20210628|SMP|3|0|4|B
20210628|SMPL|200|0|2112|B
20210628|SMTS|1400|0|2200|B
20210628|SMWB|112|0|512|B
20210628|SNA|519|0|1199|B
20210628|SNAP|22880|0|46634|B
20210628|SNBR|24|0|3965|B
20210628|SNCR|1556|0|9256|B
20210628|SNCY|181|0|1081|B
20210628|SND|400|0|2436|B
20210628|SNDL|1000|0|132519|B
20210628|SNDX|125|0|168|B
20210628|SNES|100|0|329|B
20210628|SNEX|4|0|204|B
20210628|SNFCA|100|0|1900|B
20210628|SNMP|11741|0|13455|B
20210628|SNN|100|0|201|B
20210628|SNOW|4043|0|11034|B
20210628|SNP|65|0|65|B
20210628|SNPR|500|0|4210|B
20210628|SNPS|78|0|127|B
20210628|SNPX|915|0|8156|B
20210628|SNR|5486|0|15341|B
20210628|SNRH|3|0|3|B
20210628|SNX|55|0|58|B
20210628|SNY|500|0|501|B
20210628|SO|5|0|10|B
20210628|SOCL|84|0|84|B
20210628|SOFI|26779|0|124720|B
20210628|SOHO|1000|0|1600|B
20210628|SOHON|100|0|100|B
20210628|SOHOO|50|0|150|B
20210628|SOI|2|0|2|B
20210628|SOJD|300|0|300|B
20210628|SOL|6305|0|17191|B
20210628|SOLO|4159|0|15662|B
20210628|SON|600|0|600|B
20210628|SONM|6200|0|7200|B
20210628|SONO|1849|0|4204|B
20210628|SONY|81|0|3855|B
20210628|SOS|11986|0|30097|B
20210628|SOXL|14537|0|44141|B
20210628|SOXS|13496|0|22459|B
20210628|SOXX|734|0|1137|B
20210628|SPAQ|40|0|40|B
20210628|SPB|8|0|8|B
20210628|SPCB|100|0|9882|B
20210628|SPCE|428175|0|671404|B
20210628|SPFI|100|0|100|B
20210628|SPFR|7300|0|7408|B
20210628|SPG|9600|0|14307|B
20210628|SPGI|303|0|368|B
20210628|SPH|218|0|218|B
20210628|SPHQ|10|0|10|B
20210628|SPI|300|0|1193|B
20210628|SPKE|202|0|202|B
20210628|SPLG|106|0|270|B
20210628|SPLK|3278|0|5647|B
20210628|SPLP|1|0|201|B
20210628|SPOT|1541|0|2834|B
20210628|SPR|2111|0|3767|B
20210628|SPRE|37|0|37|B
20210628|SPRO|93|0|193|B
20210628|SPRQ|175|0|626|B
20210628|SPRT|851|0|4302|B
20210628|SPSC|18|0|30|B
20210628|SPSM|1|0|1|B
20210628|SPT|200|0|220|B
20210628|SPTN|1500|0|1750|B
20210628|SPWR|10076|0|30284|B
20210628|SPXL|532|0|4178|B
20210628|SPXS|175|0|1009|B
20210628|SPXU|148|0|3038|B
20210628|SPY|70254|0|98215|B
20210628|SPYD|1608|0|3098|B
20210628|SPYG|1|0|3|B
20210628|SPYV|167|0|167|B
20210628|SQ|12312|0|22093|B
20210628|SQBG|286|0|2286|B
20210628|SQM|600|0|3959|B
20210628|SQQQ|39572|0|56752|B
20210628|SQSP|249|0|654|B
20210628|SRAC|1219|0|2373|B
20210628|SRAX|820|0|820|B
20210628|SRE|114|0|135|B
20210628|SRET|213|0|213|B
20210628|SREV|210|0|210|B
20210628|SRG|875|0|1311|B
20210628|SRGA|13581|0|28387|B
20210628|SRNE|21545|0|30455|B
20210628|SRNG|7953|0|8253|B
20210628|SRNGU|2070|0|23670|B
20210628|SRPT|1403|0|1803|B
20210628|SRVR|3|0|5|B
20210628|SSKN|100|0|475|B
20210628|SSL|1|0|1902|B
20210628|SSNT|184|0|912|B
20210628|SSO|738|0|1767|B
20210628|SSRM|275|0|7275|B
20210628|SSTI|100|0|110|B
20210628|SSTK|100|0|334|B
20210628|SSY|200|0|1800|B
20210628|SSYS|15593|0|25780|B
20210628|STAA|50|0|940|B
20210628|STAF|6000|0|6301|B
20210628|STAG|139|0|167|B
20210628|STC|5|0|5|B
20210628|STEM|7000|0|15626|B
20210628|STIP|1|0|1|B
20210628|STKL|125|0|425|B
20210628|STKS|47|0|47|B
20210628|STLA|2|0|1543|B
20210628|STLD|517|0|962|B
20210628|STM|700|0|1512|B
20210628|STMP|101|0|457|B
20210628|STNE|5285|0|6563|B
20210628|STNG|2149|0|21438|B
20210628|STON|3800|0|4572|B
20210628|STOR|300|0|300|B
20210628|STPC|45|0|45|B
20210628|STRA|400|0|415|B
20210628|STRL|400|0|401|B
20210628|STRM|3300|0|4263|B
20210628|STRO|12|0|212|B
20210628|STRR|200|0|2300|B
20210628|STSA|100|0|241|B
20210628|STT|291|0|401|B
20210628|STWD|1200|0|1208|B
20210628|STX|660|0|1503|B
20210628|STZ|326|0|486|B
20210628|SU|3700|0|5167|B
20210628|SUI|9|0|13|B
20210628|SUM|15|0|15|B
20210628|SUMO|878|0|5287|B
20210628|SUMR|200|0|231|B
20210628|SUN|800|0|2127|B
20210628|SUNW|8650|0|13419|B
20210628|SUP|61|0|62|B
20210628|SUPV|1181|0|3536|B
20210628|SVC|313|0|5513|B
20210628|SVRA|701|0|1151|B
20210628|SVXY|3302|0|3927|B
20210628|SWAV|408|0|454|B
20210628|SWBI|1359|0|4197|B
20210628|SWCH|234|0|234|B
20210628|SWK|6|0|6|B
20210628|SWKS|520|0|3318|B
20210628|SWN|13522|0|13822|B
20210628|SWTX|45|0|45|B
20210628|SWX|35|0|35|B
20210628|SXC|200|0|316|B
20210628|SXTC|404|0|505|B
20210628|SYBX|200|0|416|B
20210628|SYK|72|0|333|B
20210628|SYLD|5|0|19|B
20210628|SYN|1000|0|12800|B
20210628|SYNA|352|0|469|B
20210628|SYNH|75|0|95|B
20210628|SYPR|150|0|190|B
20210628|SYRS|100|0|20074|B
20210628|SYTA|40|0|40|B
20210628|SYY|277|0|681|B
20210628|T|2921|0|8301|B
20210628|TA|4|0|4|B
20210628|TAIT|777|0|778|B
20210628|TAK|400|0|3700|B
20210628|TAL|33410|0|107973|B
20210628|TALK|3169|0|5469|B
20210628|TALS|700|0|700|B
20210628|TAN|6488|0|17522|B
20210628|TANH|25|0|25|B
20210628|TAOP|741|0|831|B
20210628|TAP|153|0|3791|B
20210628|TARA|120|0|120|B
20210628|TARS|5|0|12|B
20210628|TASK|471|0|4782|B
20210628|TATT|200|0|300|B
20210628|TBA|555|0|7620|B
20210628|TBI|100|0|500|B
20210628|TBIO|150|0|1874|B
20210628|TBPH|64|0|987|B
20210628|TBT|60|0|61|B
20210628|TCBK|40|0|40|B
20210628|TCI|8|0|8|B
20210628|TCMD|32|0|32|B
20210628|TCOM|2150|0|4922|B
20210628|TCPC|500|0|2200|B
20210628|TCRR|1625|0|1763|B
20210628|TCS|1400|0|1515|B
20210628|TD|10|0|2874|B
20210628|TDAC|42|0|43|B
20210628|TDC|101|0|757|B
20210628|TDOC|5994|0|13815|B
20210628|TDS|2000|0|2000|B
20210628|TDTT|1210|0|1211|B
20210628|TDUP|2184|0|6180|B
20210628|TDW|800|0|944|B
20210628|TDY|25|0|402|B
20210628|TEAM|105|0|272|B
20210628|TECH|1|0|3|B
20210628|TECK|1050|0|1951|B
20210628|TECL|2595|0|3204|B
20210628|TEF|40|0|6941|B
20210628|TEL|67|0|67|B
20210628|TELL|4300|0|15516|B
20210628|TEN|1140|0|4241|B
20210628|TENB|36|0|543|B
20210628|TEO|4249|0|4350|B
20210628|TER|318|0|780|B
20210628|TESS|13|0|13|B
20210628|TEVA|1530|0|4858|B
20210628|TEX|100|0|901|B
20210628|TFSL|96|0|96|B
20210628|TFX|26|0|27|B
20210628|TGA|6500|0|7200|B
20210628|TGH|1831|0|2100|B
20210628|TGI|100|0|700|B
20210628|TGLS|1740|0|2068|B
20210628|TGP|361|0|361|B
20210628|TGS|832|0|832|B
20210628|TGT|825|0|1003|B
20210628|TGTX|100|0|750|B
20210628|TH|115|0|2315|B
20210628|THC|214|0|314|B
20210628|THCB|1384|0|5139|B
20210628|THD|126|0|126|B
20210628|THO|704|0|756|B
20210628|TIGR|100|0|208|B
20210628|TILE|100|0|100|B
20210628|TIP|600|0|603|B
20210628|TIRX|800|0|2336|B
20210628|TISI|3787|0|3787|B
20210628|TITN|179|0|1451|B
20210628|TIXT|10|0|3920|B
20210628|TJX|100|0|350|B
20210628|TK|350|0|4250|B
20210628|TKAT|945|0|4245|B
20210628|TKNO|979|0|1816|B
20210628|TLGT|420|0|8777|B
20210628|TLK|120|0|121|B
20210628|TLRY|46280|0|119748|B
20210628|TLSA|200|0|600|B
20210628|TLT|660|0|671|B
20210628|TLYS|385|0|485|B
20210628|TM|164|0|278|B
20210628|TMBR|100|0|771|B
20210628|TMCI|30|0|30|B
20210628|TMDX|4051|0|7487|B
20210628|TME|10588|0|56470|B
20210628|TMF|3061|0|3281|B
20210628|TMHC|20|0|580|B
20210628|TMO|430|0|698|B
20210628|TMST|398|0|398|B
20210628|TMUS|753|0|3590|B
20210628|TNA|30297|0|37270|B
20210628|TNDM|644|0|746|B
20210628|TNK|4000|0|8113|B
20210628|TNXP|64039|0|91131|B
20210628|TOL|138|0|483|B
20210628|TOUR|3300|0|4602|B
20210628|TPB|500|0|500|B
20210628|TPGY|82|0|5961|B
20210628|TPH|600|0|600|B
20210628|TPIC|1729|0|2391|B
20210628|TPOR|1877|0|1878|B
20210628|TPR|27|0|901|B
20210628|TPST|57|0|580|B
20210628|TPTX|12|0|12|B
20210628|TQQQ|21201|0|37956|B
20210628|TR|313|0|715|B
20210628|TREB|41|0|41|B
20210628|TREE|25|0|34|B
20210628|TREX|50|0|59|B
20210628|TRHC|50|0|50|B
20210628|TRI|100|0|103|B
20210628|TRIB|100|0|100|B
20210628|TRIN|1|0|1|B
20210628|TRIP|2880|0|7166|B
20210628|TRIT|630|0|641|B
20210628|TRKA|630|0|1330|B
20210628|TRMB|54|0|161|B
20210628|TRMK|436|0|436|B
20210628|TRMR|101|0|601|B
20210628|TRNS|4|0|431|B
20210628|TROW|207|0|661|B
20210628|TROX|100|0|230|B
20210628|TRQ|929|0|4974|B
20210628|TRTN|168|0|171|B
20210628|TRTNpA|200|0|200|B
20210628|TRUP|214|0|303|B
20210628|TRV|2021|0|2363|B
20210628|TRVG|505|0|2786|B
20210628|TRVN|10028|0|14744|B
20210628|TS|122|0|122|B
20210628|TSCO|470|0|763|B
20210628|TSHA|240|0|240|B
20210628|TSLA|104585|0|194150|B
20210628|TSLX|100|0|100|B
20210628|TSM|7990|0|23172|B
20210628|TSN|535|0|1002|B
20210628|TSP|11108|0|15357|B
20210628|TSQ|333|0|401|B
20210628|TT|32|0|32|B
20210628|TTCF|5436|0|11320|B
20210628|TTD|9916|0|33042|B
20210628|TTE|786|0|3693|B
20210628|TTEK|5|0|5|B
20210628|TTGT|800|0|804|B
20210628|TTI|6400|0|6401|B
20210628|TTM|7087|0|13591|B
20210628|TTOO|7000|0|15753|B
20210628|TTT|300|0|300|B
20210628|TTWO|311|0|981|B
20210628|TU|900|0|900|B
20210628|TUP|2947|0|4517|B
20210628|TUSK|100|0|200|B
20210628|TUYA|1402|0|12639|B
20210628|TVTX|300|0|300|B
20210628|TW|184|0|185|B
20210628|TWCT|500|0|998|B
20210628|TWI|100|0|2899|B
20210628|TWLO|1998|0|3783|B
20210628|TWO|3000|0|3001|B
20210628|TWOU|15|0|116|B
20210628|TWST|1782|0|2665|B
20210628|TWTR|7490|0|20610|B
20210628|TX|435|0|1687|B
20210628|TXG|250|0|465|B
20210628|TXN|968|0|1977|B
20210628|TYL|13|0|62|B
20210628|TZA|2854|0|9093|B
20210628|TZOO|86|0|712|B
20210628|U|10426|0|22333|B
20210628|UA|1631|0|2415|B
20210628|UAA|282|0|3707|B
20210628|UAE|4|0|4|B
20210628|UAL|20241|0|52937|B
20210628|UAMY|33946|0|72661|B
20210628|UAN|117|0|323|B
20210628|UAVS|550|0|11577|B
20210628|UBER|14747|0|20887|B
20210628|UBOT|1|0|1|B
20210628|UBX|2000|0|4500|B
20210628|UCO|344|0|2537|B
20210628|UCTT|2496|0|3734|B
20210628|UDOW|7133|0|9298|B
20210628|UDR|200|0|302|B
20210628|UEC|4160|0|15507|B
20210628|UEPS|500|0|500|B
20210628|UFCS|280|0|1153|B
20210628|UFPI|5|0|8|B
20210628|UGA|100|0|101|B
20210628|UGRO|1670|0|1889|B
20210628|UHT|18|0|18|B
20210628|UI|355|0|356|B
20210628|UL|128|0|136|B
20210628|ULCC|85|0|1305|B
20210628|ULTA|527|0|773|B
20210628|UMDD|100|0|100|B
20210628|UMHpC|29|0|29|B
20210628|UNAM|200|0|200|B
20210628|UNFI|748|0|1391|B
20210628|UNG|7119|0|9139|B
20210628|UNH|921|0|1492|B
20210628|UNM|1730|0|4091|B
20210628|UNP|212|0|1462|B
20210628|UONE|16203|0|27510|B
20210628|UONEK|1000|0|1000|B
20210628|UPC|80|0|125|B
20210628|UPLD|50|0|286|B
20210628|UPRO|543|0|3960|B
20210628|UPS|127|0|557|B
20210628|UPST|28139|0|53569|B
20210628|UPWK|730|0|1600|B
20210628|URA|3482|0|5991|B
20210628|URBN|1201|0|3407|B
20210628|URG|13584|0|18750|B
20210628|URI|823|0|943|B
20210628|URNM|1501|0|3244|B
20210628|UROY|500|0|2601|B
20210628|URTY|241|0|291|B
20210628|USA|340|0|340|B
20210628|USAK|80|0|94|B
20210628|USAS|350|0|550|B
20210628|USB|347|0|1535|B
20210628|USCR|1|0|2|B
20210628|USIO|900|0|1100|B
20210628|USLM|7|0|7|B
20210628|USPH|60|0|60|B
20210628|UST|3|0|3|B
20210628|USWS|1300|0|20250|B
20210628|UTG|200|0|300|B
20210628|UTHR|2|0|4|B
20210628|UTI|100|0|202|B
20210628|UTME|6187|0|10216|B
20210628|UTSL|200|0|200|B
20210628|UTZ|60|0|254|B
20210628|UUU|1800|0|1805|B
20210628|UUUU|5945|0|8856|B
20210628|UVV|142|0|143|B
20210628|UVXY|36849|0|49795|B
20210628|UWM|1214|0|1215|B
20210628|UWMC|4225|0|15234|B
20210628|V|3982|0|8049|B
20210628|VAC|124|0|124|B
20210628|VACQ|5050|0|12694|B
20210628|VAL|1414|0|6414|B
20210628|VALE|2089|0|10271|B
20210628|VAPO|241|0|241|B
20210628|VAQC|22|0|22|B
20210628|VBIV|3146|0|4438|B
20210628|VBK|20|0|21|B
20210628|VBR|464|0|473|B
20210628|VCEL|889|0|1129|B
20210628|VCIT|8|0|28|B
20210628|VCLT|309|0|562|B
20210628|VCNX|400|0|529|B
20210628|VCR|54|0|226|B
20210628|VCTR|53|0|54|B
20210628|VCYT|300|0|333|B
20210628|VDC|100|0|104|B
20210628|VEA|407|0|410|B
20210628|VECO|270|0|271|B
20210628|VECT|30|0|30|B
20210628|VEDL|4100|0|6200|B
20210628|VEEV|415|0|934|B
20210628|VEI|100|0|280|B
20210628|VEL|50|0|50|B
20210628|VENA|170|0|2170|B
20210628|VEON|100|0|1981|B
20210628|VERI|1095|0|1383|B
20210628|VERO|100|0|578|B
20210628|VERU|1264|0|2123|B
20210628|VERV|8123|0|10182|B
