Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|PWR|426|0|781|B
20210519|PXD|1880|0|8702|B
20210519|PXI|10|0|30|B
20210519|PXLW|315|0|416|B
20210519|PYPD|200|0|300|B
20210519|PYPL|9188|0|18622|B
20210519|PZZA|1|0|77|B
20210519|QCLN|227|0|678|B
20210519|QCOM|4215|0|8160|B
20210519|QD|1000|0|4122|B
20210519|QDEL|30|0|285|B
20210519|QFIN|4554|0|10567|B
20210519|QINT|10|0|10|B
20210519|QIWI|258|0|958|B
20210519|QLD|2010|0|2374|B
20210519|QLYS|57|0|85|B
20210519|QQQ|41962|0|66834|B
20210519|QRTEA|12492|0|12994|B
20210519|QRVO|366|0|1288|B
20210519|QS|31969|0|83969|B
20210519|QUAL|60|0|61|B
20210519|QUIK|44|0|144|B
20210519|QYLD|1782|0|1836|B
20210519|R|1|0|119|B
20210519|RA|20|0|20|B
20210519|RAAS|448|0|11258|B
20210519|RACE|135|0|345|B
20210519|RAD|1018|0|1028|B
20210519|RADA|948|0|2749|B
20210519|RADI|150|0|151|B
20210519|RAIL|1520|0|10102|B
20210519|RARE|328|0|328|B
20210519|RAVN|150|0|1096|B
20210519|RBA|100|0|280|B
20210519|RBC|1|0|57|B
20210519|RBLX|21602|0|64293|B
20210519|RBNC|80|0|206|B
20210519|RCAT|100|0|1596|B
20210519|RCD|4|0|5|B
20210519|RCG|100|0|100|B
20210519|RCII|73|0|960|B
20210519|RCKT|100|0|110|B
20210519|RCL|5313|0|7356|B
20210519|RCM|230|0|232|B
20210519|RCMT|200|0|297|B
20210519|RCON|734|0|3677|B
20210519|RCUS|140|0|1644|B
20210519|RDFN|131|0|991|B
20210519|RDS/A|4000|0|4941|B
20210519|RDS/B|1448|0|3591|B
20210519|RDUS|10|0|10|B
20210519|RDY|320|0|423|B
20210519|RE|600|0|618|B
20210519|REAL|62|0|462|B
20210519|REFR|100|0|150|B
20210519|REGI|1257|0|1614|B
20210519|REGN|487|0|2471|B
20210519|REI|900|0|2400|B
20210519|REIT|1|0|1|B
20210519|REKR|400|0|2256|B
20210519|RELI|300|0|1389|B
20210519|RELL|25|0|187|B
20210519|REM|2725|0|9225|B
20210519|REML|3|0|3|B
20210519|REMX|132|0|432|B
20210519|RENN|1420|0|6051|B
20210519|REPL|1980|0|1980|B
20210519|RES|5000|0|6201|B
20210519|RETA|5085|0|10168|B
20210519|RETL|27|0|128|B
20210519|REVG|17|0|84|B
20210519|REVH|20|0|60|B
20210519|REYN|9|0|601|B
20210519|REZI|92|0|806|B
20210519|RF|148|0|573|B
20210519|RFI|500|0|500|B
20210519|RFP|305|0|1941|B
20210519|RGA|4|0|20|B
20210519|RGEN|33|0|263|B
20210519|RGLD|317|0|709|B
20210519|RGNX|60|0|60|B
20210519|RGR|33|0|284|B
20210519|RGS|14|0|1914|B
20210519|RH|371|0|831|B
20210519|RHE|5422|0|11401|B
20210519|RHI|37|0|2401|B
20210519|RHS|200|0|200|B
20210519|RICE|2761|0|2761|B
20210519|RICK|898|0|2203|B
20210519|RIDE|105044|0|204612|B
20210519|RIG|19300|0|47520|B
20210519|RILY|20|0|632|B
20210519|RILYH|40|0|40|B
20210519|RING|32|0|1458|B
20210519|RIO|639|0|1909|B
20210519|RIOT|53001|0|182939|B
20210519|RJA|100|0|100|B
20210519|RJF|20|0|244|B
20210519|RKDA|1822|0|3786|B
20210519|RKT|5300|0|12325|B
20210519|RL|412|0|799|B
20210519|RLAY|360|0|360|B
20210519|RLGT|100|0|100|B
20210519|RLGY|1600|0|2300|B
20210519|RLX|7662|0|35718|B
20210519|RMD|144|0|145|B
20210519|RMED|6815|0|12815|B
20210519|RMGB|150|0|2151|B
20210519|RMM|400|0|400|B
20210519|RMO|161|0|5703|B
20210519|RMRM|100|0|101|B
20210519|RMT|617|0|617|B
20210519|RNA|22|0|222|B
20210519|RNG|3020|0|8722|B
20210519|RNP|900|0|959|B
20210519|RNRG|300|0|300|B
20210519|ROCC|133|0|133|B
20210519|ROK|50|0|188|B
20210519|ROKU|22579|0|41070|B
20210519|ROL|607|0|733|B
20210519|ROM|100|0|100|B
20210519|ROOT|11676|0|19373|B
20210519|ROST|769|0|3884|B
20210519|ROT|50|0|150|B
20210519|ROUS|10|0|10|B
20210519|RPAI|100|0|101|B
20210519|RPD|214|0|278|B
20210519|RPRX|1451|0|7406|B
20210519|RPT|100|0|100|B
20210519|RQI|1000|0|1600|B
20210519|RRC|2200|0|2750|B
20210519|RRD|201|0|2201|B
20210519|RRGB|100|0|100|B
20210519|RS|3|0|18|B
20210519|RSG|20|0|23|B
20210519|RSI|700|0|807|B
20210519|RSP|2606|0|2708|B
20210519|RSVA|16|0|17|B
20210519|RSX|425|0|1825|B
20210519|RTM|7|0|7|B
20210519|RTP|12|0|1514|B
20210519|RTPZ/U|100|0|100|B
20210519|RTX|365|0|938|B
20210519|RUBY|200|0|290|B
20210519|RUN|16618|0|32420|B
20210519|RUSL|850|0|1371|B
20210519|RVLV|319|0|4092|B
20210519|RVMD|80|0|180|B
20210519|RVP|100|0|913|B
20210519|RVPH|400|0|500|B
20210519|RWO|14|0|119|B
20210519|RWR|3|0|88|B
20210519|RWT|55|0|424|B
20210519|RXRX|100|0|800|B
20210519|RXT|13|0|654|B
20210519|RY|59|0|69|B
20210519|RYLD|1|0|2|B
20210519|RYT|200|0|200|B
20210519|RYTM|32|0|32|B
20210519|RZV|500|0|1375|B
20210519|SABR|4920|0|10680|B
20210519|SAFM|4|0|4|B
20210519|SAGE|52|0|67|B
20210519|SAH|70|0|70|B
20210519|SAIC|1|0|1|B
20210519|SAM|41|0|150|B
20210519|SAN|988|0|2221|B
20210519|SAND|4110|0|5853|B
20210519|SAP|500|0|719|B
20210519|SAVA|17612|0|25346|B
20210519|SAVE|5101|0|8401|B
20210519|SB|7800|0|9824|B
20210519|SBAC|132|0|242|B
20210519|SBBP|150|0|1450|B
20210519|SBGI|1|0|2|B
20210519|SBH|468|0|1570|B
20210519|SBLK|5203|0|25111|B
20210519|SBNY|490|0|535|B
20210519|SBOW|300|0|484|B
20210519|SBSW|1397|0|11392|B
20210519|SBTX|46|0|46|B
20210519|SBUX|1793|0|3068|B
20210519|SCAQ|20|0|20|B
20210519|SCCO|690|0|7686|B
20210519|SCHB|17|0|19|B
20210519|SCHD|104|0|1144|B
20210519|SCHH|20|0|20|B
20210519|SCHK|1097|0|1097|B
20210519|SCHW|381|0|716|B
20210519|SCI|152|0|152|B
20210519|SCO|1583|0|2432|B
20210519|SCOR|304|0|409|B
20210519|SCPH|1386|0|1386|B
20210519|SCS|6|0|6|B
20210519|SCU|601|0|2054|B
20210519|SCVL|1912|0|2132|B
20210519|SCVX|150|0|150|B
20210519|SDC|100|0|900|B
20210519|SDGR|21|0|1040|B
20210519|SDH|1749|0|3209|B
20210519|SDIV|500|0|541|B
20210519|SDOW|2250|0|9729|B
20210519|SDS|1800|0|1800|B
20210519|SE|8737|0|27329|B
20210519|SEAC|1400|0|2000|B
20210519|SEAH|100|0|102|B
20210519|SEDG|1807|0|3144|B
20210519|SEE|899|0|914|B
20210519|SEED|265|0|365|B
20210519|SEEL|989|0|20544|B
20210519|SEER|164|0|542|B
20210519|SEIC|100|0|102|B
20210519|SEMR|110|0|919|B
20210519|SENS|3000|0|24644|B
20210519|SESN|3096|0|4567|B
20210519|SF|1|0|1|B
20210519|SFIX|2259|0|2847|B
20210519|SFL|6956|0|7156|B
20210519|SFM|100|0|252|B
20210519|SFT|677|0|1877|B
20210519|SGDJ|100|0|220|B
20210519|SGDM|10|0|10|B
20210519|SGEN|433|0|476|B
20210519|SGH|900|0|1000|B
20210519|SGMO|300|0|800|B
20210519|SGMS|525|0|777|B
20210519|SGOL|490|0|640|B
20210519|SGRP|200|0|200|B
20210519|SGRY|5|0|5|B
20210519|SH|1|0|1|B
20210519|SHAK|2212|0|4027|B
20210519|SHC|150|0|150|B
20210519|SHLS|380|0|2221|B
20210519|SHLX|1436|0|1736|B
20210519|SHOP|6111|0|10282|B
20210519|SHV|97|0|97|B
20210519|SHW|213|0|367|B
20210519|SHY|10|0|113|B
20210519|SHYG|184|0|284|B
20210519|SI|5828|0|9196|B
20210519|SIC|200|0|200|B
20210519|SID|1300|0|2828|B
20210519|SIF|1|0|101|B
20210519|SIFY|118|0|9577|B
20210519|SIG|2539|0|2884|B
20210519|SIL|1257|0|2075|B
20210519|SILJ|2250|0|3450|B
20210519|SILK|45|0|45|B
20210519|SILV|1410|0|6385|B
20210519|SIRI|4276|0|5201|B
20210519|SITC|200|0|453|B
20210519|SITE|73|0|113|B
20210519|SITM|98|0|98|B
20210519|SIVB|632|0|806|B
20210519|SIX|3|0|426|B
20210519|SJM|92|0|92|B
20210519|SKLZ|12210|0|58949|B
20210519|SKX|1100|0|1207|B
20210519|SKY|1108|0|2231|B
20210519|SKYT|1883|0|3233|B
20210519|SKYW|1|0|1|B
20210519|SKYY|907|0|907|B
20210519|SLAB|100|0|118|B
20210519|SLB|3313|0|7905|B
20210519|SLCA|862|0|862|B
20210519|SLCR|10|0|10|B
20210519|SLG|9|0|341|B
20210519|SLGG|5094|0|5694|B
20210519|SLGL|50|0|50|B
20210519|SLM|200|0|300|B
20210519|SLP|64|0|614|B
20210519|SLQT|210|0|310|B
20210519|SLRC|5|0|305|B
20210519|SLRX|1700|0|1800|B
20210519|SLS|1135|0|1309|B
20210519|SLV|35969|0|57125|B
20210519|SLVP|1163|0|1324|B
20210519|SLX|238|0|248|B
20210519|SLYV|30|0|31|B
20210519|SM|3517|0|13719|B
20210519|SMAR|299|0|304|B
20210519|SMBK|1144|0|1144|B
20210519|SMED|162|0|224|B
20210519|SMFG|1100|0|1100|B
20210519|SMG|477|0|897|B
20210519|SMH|1991|0|5238|B
20210519|SMID|68|0|68|B
20210519|SMIT|20|0|20|B
20210519|SMLF|31|0|31|B
20210519|SMLP|400|0|400|B
20210519|SMM|300|0|300|B
20210519|SMMT|2578|0|3139|B
20210519|SMOG|1|0|1|B
20210519|SMP|1|0|1|B
20210519|SMTS|2000|0|2000|B
20210519|SMWB|45|0|94|B
20210519|SNA|4|0|44|B
20210519|SNAP|10792|0|19066|B
20210519|SNBR|109|0|1237|B
20210519|SNCY|10|0|80|B
20210519|SNDL|14100|0|377223|B
20210519|SNDX|316|0|316|B
20210519|SNFCA|1|0|1|B
20210519|SNMP|400|0|1200|B
20210519|SNOW|20363|0|25761|B
20210519|SNP|11|0|12|B
20210519|SNPR|100|0|1000|B
20210519|SNPS|587|0|1584|B
20210519|SNRH|50|0|50|B
20210519|SNSE|620|0|620|B
20210519|SNSR|1|0|2|B
20210519|SNX|11|0|38|B
20210519|SNY|500|0|801|B
20210519|SO|929|0|2120|B
20210519|SOCL|56|0|57|B
20210519|SOGO|100|0|1700|B
20210519|SOHU|103|0|105|B
20210519|SOI|200|0|1300|B
20210519|SOL|6140|0|10040|B
20210519|SOLO|2000|0|19618|B
20210519|SON|3|0|74|B
20210519|SONM|36100|0|39100|B
20210519|SONO|162|0|3126|B
20210519|SONY|359|0|862|B
20210519|SOS|11979|0|156965|B
20210519|SOXL|62528|0|110399|B
20210519|SOXS|11210|0|22779|B
20210519|SOXX|1306|0|1992|B
20210519|SOYB|47|0|47|B
20210519|SPAK|6|0|115|B
20210519|SPCE|12487|0|51098|B
20210519|SPD|100|0|100|B
20210519|SPDV|100|0|100|B
20210519|SPFR|1300|0|2801|B
20210519|SPG|373|0|3753|B
20210519|SPGI|457|0|830|B
20210519|SPHQ|57|0|57|B
20210519|SPKE|999|0|999|B
20210519|SPLG|12|0|142|B
20210519|SPLK|276|0|1425|B
20210519|SPLP|45|0|45|B
20210519|SPNE|5|0|5|B
20210519|SPNS|10|0|10|B
20210519|SPOT|3727|0|5428|B
20210519|SPR|206|0|2368|B
20210519|SPRT|9500|0|12278|B
20210519|SPT|360|0|580|B
20210519|SPTI|4|0|4|B
20210519|SPTN|50|0|240|B
20210519|SPUS|23|0|72|B
20210519|SPWR|5892|0|9407|B
20210519|SPXL|2589|0|8465|B
20210519|SPXS|9245|0|16457|B
20210519|SPXU|5594|0|16433|B
20210519|SPXZ|285|0|385|B
20210519|SPY|65385|0|110765|B
20210519|SPYD|847|0|1132|B
20210519|SPYG|298|0|298|B
20210519|SPYV|1|0|8|B
20210519|SQ|57498|0|86896|B
20210519|SQBG|1206|0|8345|B
20210519|SQM|10068|0|17726|B
20210519|SQQQ|138564|0|287625|B
20210519|SQSP|1914|0|3047|B
20210519|SQZ|13|0|13|B
20210519|SRAC|410|0|2952|B
20210519|SRET|601|0|1102|B
20210519|SRG|1000|0|1701|B
20210519|SRGA|703|0|803|B
20210519|SRLP|10|0|10|B
20210519|SRNE|815|0|4436|B
20210519|SRNG|2355|0|8765|B
20210519|SRPT|2806|0|5922|B
20210519|SRS|35|0|36|B
20210519|SRV|200|0|200|B
20210519|SSD|7|0|18|B
20210519|SSNC|821|0|1141|B
20210519|SSO|1752|0|7954|B
20210519|SSP|710|0|1310|B
20210519|SSPK|2|0|302|B
20210519|SSRM|2977|0|8687|B
20210519|SSTI|6|0|16|B
20210519|SSTK|17|0|75|B
20210519|SSY|100|0|5630|B
20210519|SSYS|2365|0|11719|B
20210519|ST|60|0|60|B
20210519|STAA|1123|0|1873|B
20210519|STCN|1400|0|1600|B
20210519|STE|87|0|227|B
20210519|STEM|5507|0|8970|B
20210519|STIC|65|0|765|B
20210519|STIM|275|0|275|B
20210519|STK|294|0|294|B
20210519|STKL|1464|0|2464|B
20210519|STLA|100|0|502|B
20210519|STLD|1504|0|3958|B
20210519|STM|910|0|911|B
20210519|STMP|57|0|72|B
20210519|STN|10|0|10|B
20210519|STNE|217|0|805|B
20210519|STNG|7013|0|10773|B
20210519|STRA|350|0|350|B
20210519|STRO|20|0|20|B
20210519|STT|175|0|175|B
20210519|STTK|750|0|1400|B
20210519|STWD|100|0|100|B
20210519|STX|473|0|4739|B
20210519|STZ|629|0|998|B
20210519|SU|742|0|12406|B
20210519|SUI|185|0|185|B
20210519|SUMO|1424|0|2616|B
20210519|SUMR|1938|0|2930|B
20210519|SUNS|39|0|39|B
20210519|SUNW|6627|0|11629|B
20210519|SUPV|763|0|763|B
20210519|SURF|13774|0|15656|B
20210519|SUZ|1000|0|1000|B
20210519|SVAC|600|0|3100|B
20210519|SVAL|20|0|20|B
20210519|SVC|900|0|900|B
20210519|SVFA|285|0|365|B
20210519|SVFAU|10|0|10|B
20210519|SVM|400|0|1300|B
20210519|SVMK|2|0|2|B
20210519|SVRA|3050|0|3150|B
20210519|SVXY|1631|0|18260|B
20210519|SWAV|297|0|577|B
20210519|SWIM|150|0|1750|B
20210519|SWIR|210|0|210|B
20210519|SWK|4|0|46|B
20210519|SWKH|100|0|100|B
20210519|SWKS|735|0|2592|B
20210519|SWN|6800|0|9720|B
20210519|SXC|1650|0|4500|B
20210519|SYF|100|0|8660|B
20210519|SYK|210|0|444|B
20210519|SYLD|2|0|7|B
20210519|SYN|7040|0|8540|B
20210519|SYNA|1200|0|2300|B
20210519|SYPR|60|0|437|B
20210519|SYRS|15754|0|16654|B
20210519|SYTA|375|0|1875|B
20210519|SYY|247|0|514|B
20210519|T|37617|0|92928|B
20210519|TA|800|0|1430|B
20210519|TAIT|6728|0|8159|B
20210519|TAL|2894|0|7536|B
20210519|TALO|150|0|450|B
20210519|TALS|300|0|300|B
20210519|TAN|3116|0|12483|B
20210519|TANNZ|100|0|142|B
20210519|TAOP|3000|0|20016|B
20210519|TAP|670|0|9675|B
20210519|TARA|54|0|54|B
20210519|TARS|1|0|1|B
20210519|TATT|440|0|704|B
20210519|TBA|6700|0|8754|B
20210519|TBIO|50|0|553|B
20210519|TBLT|12998|0|48708|B
20210519|TBT|200|0|301|B
20210519|TCF|40|0|40|B
20210519|TCI|70|0|228|B
20210519|TCOM|6554|0|21137|B
20210519|TCRR|130|0|130|B
20210519|TCS|4372|0|7288|B
20210519|TD|28|0|113|B
20210519|TDAC|1900|0|2300|B
20210519|TDC|300|0|1003|B
20210519|TDG|366|0|367|B
20210519|TDOC|2604|0|13044|B
20210519|TDUP|6|0|19|B
20210519|TDW|800|0|5904|B
20210519|TDY|36|0|235|B
20210519|TEAM|71|0|260|B
20210519|TECK|7840|0|21395|B
20210519|TECL|110|0|696|B
20210519|TECS|100|0|2900|B
20210519|TEI|192|0|192|B
20210519|TEL|206|0|254|B
20210519|TELL|7139|0|11255|B
20210519|TEN|261|0|261|B
20210519|TENB|100|0|208|B
20210519|TEO|2020|0|2020|B
20210519|TER|449|0|802|B
20210519|TEVA|2800|0|3617|B
20210519|TEX|11|0|465|B
20210519|TFC|1|0|801|B
20210519|TFII|100|0|380|B
20210519|TFSL|91|0|91|B
20210519|TGA|600|0|600|B
20210519|TGB|452|0|14046|B
20210519|TGH|63|0|1310|B
20210519|TGI|100|0|100|B
20210519|TGLS|739|0|3505|B
20210519|TGNA|16|0|17|B
20210519|TGPpA|300|0|300|B
20210519|TGS|226|0|226|B
20210519|TGT|35804|0|54052|B
20210519|TGTX|635|0|815|B
20210519|THC|490|0|543|B
20210519|THCA|49|0|169|B
20210519|THCB|1050|0|3055|B
20210519|THCX|70|0|71|B
20210519|THD|5|0|195|B
20210519|THNQ|1|0|1|B
20210519|THO|165|0|472|B
20210519|THW|67|0|67|B
20210519|TIG|100|0|100|B
20210519|TIL|26|0|76|B
20210519|TILE|100|0|100|B
20210519|TIP|1204|0|1259|B
20210519|TIPT|100|0|200|B
20210519|TIRX|480|0|1529|B
20210519|TITN|100|0|336|B
20210519|TIXT|500|0|508|B
20210519|TJX|3130|0|11960|B
20210519|TKAT|1782|0|2586|B
20210519|TLC|100|0|762|B
20210519|TLGA|19|0|199|B
20210519|TLGT|16217|0|22364|B
20210519|TLRY|11362|0|37973|B
20210519|TLS|4670|0|7852|B
20210519|TLT|401|0|2127|B
20210519|TM|67|0|200|B
20210519|TMBR|4899|0|39199|B
20210519|TMCI|1|0|325|B
20210519|TMDX|35|0|6235|B
20210519|TME|3229|0|50517|B
20210519|TMF|281|0|1117|B
20210519|TMHC|270|0|2329|B
20210519|TMKR|12|0|12|B
20210519|TMKRU|500|0|500|B
20210519|TMO|271|0|414|B
20210519|TMQ|1316|0|7016|B
20210519|TMST|1006|0|4549|B
20210519|TMUS|825|0|2228|B
20210519|TMV|388|0|495|B
20210519|TNA|7870|0|13170|B
20210519|TNC|2|0|2|B
20210519|TNK|200|0|900|B
20210519|TNL|100|0|901|B
20210519|TNXP|20464|0|22164|B
20210519|TOPS|300|0|300|B
20210519|TOT|177|0|278|B
20210519|TOWN|62|0|95|B
20210519|TPCO|1227|0|1227|B
20210519|TPGY|6034|0|18985|B
20210519|TPIC|878|0|928|B
20210519|TPL|11|0|21|B
20210519|TPOR|20|0|303|B
20210519|TPR|472|0|1908|B
20210519|TPTX|52|0|58|B
20210519|TPVG|105|0|109|B
20210519|TPX|83|0|286|B
20210519|TQQQ|58886|0|81984|B
20210519|TRCH|1014|0|2040|B
20210519|TREB|1|0|801|B
20210519|TREE|27|0|29|B
20210519|TREX|212|0|407|B
20210519|TRGP|124|0|137|B
20210519|TRI|13|0|17|B
20210519|TRIP|2678|0|3653|B
20210519|TRIT|8|0|226|B
20210519|TRKA|500|0|1087|B
20210519|TRMB|220|0|520|B
20210519|TRMD|400|0|400|B
20210519|TRMT|100|0|500|B
20210519|TRNS|669|0|683|B
20210519|TROW|136|0|291|B
20210519|TROX|126|0|126|B
20210519|TRP|20|0|32|B
20210519|TRQ|1005|0|1507|B
20210519|TRT|2186|0|4893|B
20210519|TRTN|6|0|360|B
20210519|TRTNpD|100|0|100|B
20210519|TRUE|200|0|210|B
20210519|TRUP|1731|0|1750|B
20210519|TRV|166|0|272|B
20210519|TRVI|100|0|100|B
20210519|TRVN|9045|0|10068|B
20210519|TS|1208|0|2039|B
20210519|TSCO|323|0|628|B
20210519|TSE|3|0|88|B
20210519|TSEM|223|0|223|B
20210519|TSIA|400|0|400|B
20210519|TSLA|306202|0|503182|B
20210519|TSM|9590|0|36027|B
20210519|TSN|43|0|575|B
20210519|TSP|50|0|835|B
20210519|TSQ|60|0|60|B
20210519|TT|2332|0|2381|B
20210519|TTCF|1208|0|6900|B
20210519|TTD|2340|0|3073|B
20210519|TTI|2100|0|3440|B
20210519|TTM|5049|0|24220|B
20210519|TTMI|1400|0|1400|B
20210519|TTOO|1230|0|1830|B
20210519|TTP|20|0|63|B
20210519|TTT|65|0|65|B
20210519|TTWO|5086|0|8738|B
20210519|TUFN|96|0|1799|B
20210519|TUGCU|200|0|293|B
20210519|TUYA|19226|0|42470|B
20210519|TV|200|0|300|B
20210519|TVTX|40|0|40|B
20210519|TW|101|0|235|B
20210519|TWCTU|40|0|40|B
20210519|TWI|64|0|4689|B
20210519|TWLO|4681|0|9056|B
20210519|TWM|5300|0|5300|B
20210519|TWNK|100|0|100|B
20210519|TWO|106|0|407|B
20210519|TWOU|261|0|381|B
20210519|TWOpA|100|0|100|B
20210519|TWOpB|200|0|200|B
20210519|TWST|34|0|275|B
20210519|TWTR|20092|0|32392|B
20210519|TX|2585|0|5408|B
20210519|TXG|47|0|621|B
20210519|TXMD|6900|0|6900|B
20210519|TXN|1450|0|4558|B
20210519|TYG|520|0|520|B
20210519|TYHT|600|0|640|B
20210519|TYL|30|0|86|B
20210519|TYME|347|0|447|B
20210519|TZA|1379|0|5420|B
20210519|TZOO|100|0|250|B
20210519|U|6626|0|14475|B
20210519|UA|47440|0|65421|B
20210519|UAA|11865|0|17885|B
20210519|UAL|2707|0|25192|B
20210519|UAMY|1100|0|1100|B
20210519|UAVS|1605|0|8116|B
20210519|UBER|12572|0|37849|B
20210519|UBOT|190|0|232|B
20210519|UCO|4135|0|8189|B
20210519|UCTT|848|0|1848|B
20210519|UDOW|1688|0|2098|B
20210519|UDR|2321|0|2322|B
20210519|UEC|5843|0|34181|B
20210519|UEIC|50|0|50|B
20210519|UFPI|31|0|359|B
20210519|UFS|258|0|258|B
20210519|UGE|2|0|2|B
20210519|UGL|190|0|311|B
20210519|UGP|301|0|1301|B
20210519|UGRO|176|0|376|B
20210519|UHAL|58|0|218|B
20210519|UHS|1|0|1246|B
20210519|UI|288|0|927|B
20210519|UL|241|0|372|B
20210519|ULBI|9571|0|14005|B
20210519|ULTA|86|0|234|B
20210519|UMC|1400|0|6719|B
20210519|UMPQ|1|0|137|B
20210519|UNFI|25|0|1257|B
20210519|UNG|1400|0|4550|B
20210519|UNH|1242|0|2472|B
20210519|UNM|401|0|5963|B
20210519|UNP|2420|0|4115|B
20210519|UNTY|100|0|150|B
20210519|UONE|633|0|1533|B
20210519|UONEK|611|0|962|B
20210519|UPC|478|0|879|B
20210519|UPRO|6542|0|8723|B
20210519|UPS|2393|0|3904|B
20210519|UPST|49751|0|94087|B
20210519|UPWK|6592|0|11213|B
20210519|URA|300|0|1216|B
20210519|URBN|100|0|100|B
20210519|URE|20|0|20|B
20210519|URG|1000|0|21500|B
20210519|URGN|5|0|105|B
20210519|URI|2035|0|2814|B
20210519|URNM|396|0|4148|B
20210519|URTY|1728|0|2373|B
20210519|USAC|100|0|100|B
20210519|USAK|52|0|189|B
20210519|USAS|4700|0|18446|B
20210519|USB|239|0|281|B
20210519|USCR|10|0|90|B
20210519|USD|10|0|10|B
20210519|USEG|100|0|300|B
20210519|USHY|218|0|218|B
20210519|USMV|88|0|2992|B
20210519|USO|2421|0|3036|B
20210519|USOI|2400|0|2400|B
20210519|USPH|14|0|14|B
20210519|UTF|207|0|1107|B
20210519|UTME|100|0|526|B
20210519|UUP|400|0|400|B
20210519|UUU|88|0|812|B
20210519|UUUU|320|0|10062|B
20210519|UVE|70|0|70|B
20210519|UVXY|305572|0|535527|B
20210519|UWM|500|0|602|B
20210519|UWMC|23765|0|38994|B
20210519|UYM|10|0|12|B
20210519|UZC|100|0|100|B
20210519|V|4376|0|7433|B
20210519|VAC|705|0|705|B
20210519|VACC|350|0|468|B
20210519|VACQ|1462|0|5668|B
20210519|VALE|27658|0|66263|B
20210519|VAPO|850|0|850|B
20210519|VAW|10|0|375|B
20210519|VB|31|0|478|B
20210519|VBIV|400|0|1300|B
20210519|VBK|1|0|2|B
20210519|VBR|38|0|149|B
20210519|VCEL|210|0|1482|B
20210519|VCIT|7|0|13|B
20210519|VCLT|304|0|1105|B
20210519|VCR|6|0|9|B
20210519|VCRA|3|0|3|B
20210519|VCYT|40|0|40|B
20210519|VDE|25|0|61|B
20210519|VEA|100|0|106|B
20210519|VECT|10|0|50|B
20210519|VEDL|7350|0|21010|B
20210519|VEEV|175|0|434|B
20210519|VELO|40|0|40|B
20210519|VELOU|600|0|600|B
20210519|VEON|418|0|2987|B
20210519|VERA|1138|0|2155|B
20210519|VERI|120|0|481|B
20210519|VERX|21|0|21|B
20210519|VEU|30|0|230|B
20210519|VFC|710|0|811|B
20210519|VFF|1173|0|3216|B
20210519|VFH|2|0|4|B
20210519|VFIN|100|0|100|B
20210519|VGAC|1349|0|2217|B
20210519|VGIT|5|0|5|B
20210519|VGK|1|0|15|B
20210519|VGSH|41|0|42|B
20210519|VGT|246|0|1352|B
20210519|VGZ|500|0|600|B
20210519|VHI|419|0|1110|B
20210519|VHT|47|0|92|B
20210519|VIAC|10756|0|50105|B
20210519|VIACA|67|0|205|B
20210519|VIAO|20|0|20|B
20210519|VICI|100|0|101|B
20210519|VIEW|340|0|533|B
20210519|VIG|12|0|23|B
20210519|VIH|405|0|2275|B
20210519|VINO|105|0|305|B
20210519|VINP|180|0|180|B
20210519|VIOT|2400|0|2420|B
20210519|VIPS|46301|0|116354|B
20210519|VIR|200|0|201|B
20210519|VIRI|480|0|1683|B
20210519|VIRX|400|0|400|B
20210519|VIST|2491|0|4691|B
20210519|VITL|20|0|170|B
20210519|VIXM|45|0|45|B
20210519|VIXY|30223|0|54632|B
20210519|VKTX|100|0|100|B
20210519|VLDR|711|0|5210|B
20210519|VLGEA|5|0|5|B
20210519|VLO|923|0|1934|B
20210519|VLT|400|0|800|B
20210519|VMAR|150|0|170|B
20210519|VMC|204|0|1053|B
20210519|VMD|500|0|600|B
20210519|VMW|135|0|137|B
20210519|VNDA|20|0|20|B
20210519|VNE|1050|0|1556|B
20210519|VNET|500|0|500|B
20210519|VNM|97|0|1197|B
20210519|VNO|2400|0|2816|B
20210519|VNOM|10|0|210|B
20210519|VNQ|102|0|107|B
20210519|VNQI|43|0|50|B
20210519|VNRX|1661|0|1661|B
20210519|VOC|1|0|1|B
20210519|VOD|1183|0|1383|B
20210519|VONG|34|0|36|B
20210519|VOO|1582|0|2865|B
20210519|VOOG|1|0|7|B
20210519|VOR|269|0|269|B
20210519|VOT|61|0|61|B
20210519|VOX|1|0|1|B
20210519|VOXX|120|0|483|B
20210519|VOYA|66|0|66|B
20210519|VPG|45|0|60|B
20210519|VPN|16|0|17|B
20210519|VRA|60|0|60|B
20210519|VRCA|250|0|350|B
20210519|VRDN|4|0|4|B
20210519|VREX|140|0|140|B
20210519|VRM|2334|0|2924|B
20210519|VRNA|3695|0|5295|B
20210519|VRPX|100|0|380|B
20210519|VRSK|29|0|45|B
20210519|VRSN|139|0|1129|B
20210519|VRTV|243|0|968|B
20210519|VRTX|148|0|1024|B
20210519|VS|600|0|601|B
20210519|VSAT|197|0|227|B
20210519|VST|120|0|3185|B
20210519|VSTM|1410|0|10690|B
20210519|VSTO|480|0|1624|B
20210519|VT|407|0|419|B
20210519|VTGN|100|0|3017|B
20210519|VTI|1486|0|1623|B
20210519|VTIP|6100|0|6101|B
20210519|VTNR|531|0|4237|B
20210519|VTOL|200|0|200|B
20210519|VTR|5|0|14|B
20210519|VTRS|200|0|475|B
20210519|VTRU|500|0|1320|B
20210519|VTVT|1800|0|3741|B
