Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|PTON|7365|0|21361|B
20210608|PTR|10|0|23|B
20210608|PTVE|39|0|39|B
20210608|PUBM|9941|0|19730|B
20210608|PV|200|0|200|B
20210608|PVAC|125|0|979|B
20210608|PVG|48|0|48|B
20210608|PVH|89|0|227|B
20210608|PWR|1|0|120|B
20210608|PXD|673|0|1182|B
20210608|PXJ|100|0|100|B
20210608|PXLW|8358|0|10723|B
20210608|PYPL|6795|0|12557|B
20210608|PYR|205|0|205|B
20210608|PYZ|67|0|67|B
20210608|PZN|100|0|201|B
20210608|PZZA|255|0|556|B
20210608|QCLN|134|0|199|B
20210608|QCOM|5899|0|7416|B
20210608|QD|6729|0|32417|B
20210608|QDEL|154|0|1106|B
20210608|QDIV|100|0|100|B
20210608|QELL|60|0|2160|B
20210608|QFIN|24272|0|44640|B
20210608|QH|30|0|30|B
20210608|QIPT|100|0|100|B
20210608|QLD|1145|0|2702|B
20210608|QLI|900|0|900|B
20210608|QMCO|1540|0|2640|B
20210608|QQQ|15865|0|28265|B
20210608|QQQA|17|0|17|B
20210608|QQQJ|4|0|4|B
20210608|QQQX|50|0|50|B
20210608|QRHC|600|0|3015|B
20210608|QRTEA|500|0|1535|B
20210608|QRVO|33|0|171|B
20210608|QS|21116|0|98408|B
20210608|QSR|100|0|101|B
20210608|QTNT|1000|0|1000|B
20210608|QTRX|2|0|102|B
20210608|QTWO|302|0|302|B
20210608|QUAD|200|0|200|B
20210608|QUIK|1020|0|1123|B
20210608|QURE|1100|0|1111|B
20210608|QYLD|436|0|437|B
20210608|QYLG|7|0|7|B
20210608|RA|1500|0|1627|B
20210608|RAAS|5472|0|7408|B
20210608|RAD|1259|0|2008|B
20210608|RADA|68|0|220|B
20210608|RAIL|1420|0|2821|B
20210608|RAIN|117|0|117|B
20210608|RAMP|46|0|106|B
20210608|RAVN|40|0|40|B
20210608|RBA|300|0|300|B
20210608|RBLX|35076|0|159928|B
20210608|RCD|50|0|51|B
20210608|RCEL|200|0|300|B
20210608|RCII|2417|0|5552|B
20210608|RCKT|864|0|1867|B
20210608|RCKY|270|0|470|B
20210608|RCL|2949|0|5211|B
20210608|RCON|1618|0|7778|B
20210608|RCUS|13|0|513|B
20210608|RDFN|5735|0|8855|B
20210608|RDHL|2800|0|2900|B
20210608|RDN|100|0|1550|B
20210608|RDNT|141|0|541|B
20210608|RDS/A|1403|0|1704|B
20210608|RDS/B|1443|0|6559|B
20210608|RDWR|102|0|102|B
20210608|RE|504|0|506|B
20210608|REED|500|0|10394|B
20210608|REG|1|0|77|B
20210608|REGI|301|0|760|B
20210608|REGN|426|0|1342|B
20210608|REI|4152|0|18952|B
20210608|REKR|43|0|4412|B
20210608|REM|3127|0|3127|B
20210608|REMX|390|0|1042|B
20210608|RENN|407|0|982|B
20210608|REPH|130|0|130|B
20210608|REPX|2|0|222|B
20210608|RESN|43|0|23494|B
20210608|RETL|31|0|91|B
20210608|RETO|539|0|2182|B
20210608|REV|2|0|252|B
20210608|REVG|3264|0|7204|B
20210608|REVH|75|0|75|B
20210608|REXR|9|0|9|B
20210608|REXRpA|400|0|500|B
20210608|REYN|3001|0|3001|B
20210608|REZI|1190|0|1840|B
20210608|RF|390|0|791|B
20210608|RFP|1546|0|1996|B
20210608|RGEN|67|0|72|B
20210608|RGNX|700|0|3400|B
20210608|RGP|67|0|68|B
20210608|RGS|109|0|309|B
20210608|RH|85|0|107|B
20210608|RHE|13217|0|28260|B
20210608|RHI|6|0|8|B
20210608|RHP|178|0|185|B
20210608|RIBT|100|0|3658|B
20210608|RICE|900|0|950|B
20210608|RICK|717|0|819|B
20210608|RIDE|73198|0|226552|B
20210608|RIG|12614|0|27714|B
20210608|RIGL|2600|0|3551|B
20210608|RILY|239|0|561|B
20210608|RIO|139|0|157|B
20210608|RIOT|20826|0|58767|B
20210608|RKT|29289|0|58022|B
20210608|RL|13|0|28|B
20210608|RLGY|3882|0|3882|B
20210608|RLX|6764|0|156732|B
20210608|RMBL|101|0|201|B
20210608|RMBS|110|0|110|B
20210608|RMED|37678|0|90083|B
20210608|RMGB|1600|0|1800|B
20210608|RMNI|270|0|656|B
20210608|RMO|23290|0|38600|B
20210608|RMR|114|0|139|B
20210608|RNG|820|0|964|B
20210608|RNGR|300|0|300|B
20210608|RNLX|700|0|1360|B
20210608|RNP|2049|0|2349|B
20210608|ROBO|2|0|629|B
20210608|ROIC|200|0|1759|B
20210608|ROK|2|0|16|B
20210608|ROKU|15645|0|22441|B
20210608|ROLL|87|0|87|B
20210608|ROOT|52253|0|92336|B
20210608|ROP|1|0|2|B
20210608|RPD|11|0|13|B
20210608|RPRX|3945|0|6442|B
20210608|RPT|100|0|100|B
20210608|RPTX|10|0|10|B
20210608|RPV|100|0|100|B
20210608|RQI|269|0|469|B
20210608|RRC|1951|0|2919|B
20210608|RRD|5300|0|8473|B
20210608|RRGB|900|0|1100|B
20210608|RS|100|0|314|B
20210608|RSI|4722|0|10463|B
20210608|RSP|1569|0|1669|B
20210608|RSVA|2538|0|4379|B
20210608|RSX|1200|0|1201|B
20210608|RTP|3649|0|7365|B
20210608|RTPY|20|0|298|B
20210608|RTPYU|1300|0|1520|B
20210608|RTX|26|0|642|B
20210608|RUBY|93|0|172|B
20210608|RUN|7249|0|14182|B
20210608|RUSL|750|0|750|B
20210608|RUTH|1353|0|3659|B
20210608|RVLV|696|0|1117|B
20210608|RVP|1050|0|3290|B
20210608|RWLK|3600|0|10483|B
20210608|RWT|300|0|500|B
20210608|RXRX|100|0|143|B
20210608|RYAAY|200|0|201|B
20210608|RYB|130|0|430|B
20210608|RYTM|300|0|757|B
20210608|RZV|100|0|100|B
20210608|SAGE|58|0|630|B
20210608|SAH|13|0|13|B
20210608|SAIA|216|0|716|B
20210608|SAIC|88|0|122|B
20210608|SALM|100|0|632|B
20210608|SAM|31|0|34|B
20210608|SANA|3|0|343|B
20210608|SAND|1000|0|2032|B
20210608|SAP|362|0|375|B
20210608|SAR|164|0|164|B
20210608|SASR|143|0|143|B
20210608|SAVA|1918|0|6968|B
20210608|SB|2000|0|6401|B
20210608|SBAC|6|0|249|B
20210608|SBFG|70|0|70|B
20210608|SBG|60|0|60|B
20210608|SBLK|6446|0|7375|B
20210608|SBNY|9|0|17|B
20210608|SBOW|30|0|630|B
20210608|SBSW|549|0|549|B
20210608|SBUX|3205|0|4310|B
20210608|SCCO|380|0|687|B
20210608|SCEpG|100|0|100|B
20210608|SCHA|12|0|13|B
20210608|SCHD|21|0|26|B
20210608|SCHN|37|0|153|B
20210608|SCHR|23|0|23|B
20210608|SCHW|200|0|2053|B
20210608|SCKT|250|0|650|B
20210608|SCO|2440|0|6630|B
20210608|SCR|12|0|112|B
20210608|SCS|22|0|25|B
20210608|SCVL|9|0|84|B
20210608|SCYX|474|0|16612|B
20210608|SDC|4583|0|21293|B
20210608|SDGR|226|0|574|B
20210608|SDH|490|0|990|B
20210608|SDIV|6|0|10|B
20210608|SDOW|492|0|922|B
20210608|SDS|200|0|200|B
20210608|SE|28575|0|48330|B
20210608|SEAS|34|0|2590|B
20210608|SEDG|678|0|1856|B
20210608|SEE|10|0|10|B
20210608|SEED|847|0|1794|B
20210608|SEEL|2402|0|5602|B
20210608|SEER|100|0|505|B
20210608|SEIC|35|0|35|B
20210608|SEMR|12260|0|26482|B
20210608|SENEA|20|0|20|B
20210608|SENS|57439|0|154924|B
20210608|SESN|3300|0|16421|B
20210608|SF|60|0|160|B
20210608|SFBS|1|0|6|B
20210608|SFE|600|0|600|B
20210608|SFET|6910|0|15376|B
20210608|SFIX|26893|0|61757|B
20210608|SFL|7686|0|11488|B
20210608|SFM|1354|0|1355|B
20210608|SFT|100|0|5388|B
20210608|SFTW|2200|0|6002|B
20210608|SGA|10|0|10|B
20210608|SGBX|1450|0|3588|B
20210608|SGEN|170|0|248|B
20210608|SGFY|260|0|2473|B
20210608|SGLB|400|0|580|B
20210608|SGMO|40|0|540|B
20210608|SGMS|176|0|176|B
20210608|SGOL|100|0|101|B
20210608|SGRY|8|0|413|B
20210608|SGTX|33|0|133|B
20210608|SHAK|7641|0|9394|B
20210608|SHLS|800|0|1361|B
20210608|SHOO|564|0|1164|B
20210608|SHOP|2025|0|4115|B
20210608|SHSP|6|0|8|B
20210608|SHW|430|0|611|B
20210608|SHY|2400|0|2404|B
20210608|SHYF|102|0|444|B
20210608|SI|1454|0|5840|B
20210608|SIEB|100|0|100|B
20210608|SIFY|1221|0|10972|B
20210608|SIG|1576|0|2279|B
20210608|SIGI|126|0|126|B
20210608|SIL|67|0|173|B
20210608|SILJ|1300|0|3306|B
20210608|SILV|30|0|7225|B
20210608|SIMO|15|0|1488|B
20210608|SINO|500|0|3100|B
20210608|SINT|800|0|1701|B
20210608|SIRI|4505|0|8065|B
20210608|SITM|6|0|65|B
20210608|SIVB|131|0|256|B
20210608|SIX|75|0|1364|B
20210608|SJI|11|0|11|B
20210608|SJM|116|0|403|B
20210608|SJNK|800|0|800|B
20210608|SJW|10|0|10|B
20210608|SKIN|110|0|910|B
20210608|SKLZ|62852|0|103399|B
20210608|SKM|1700|0|1700|B
20210608|SKX|2249|0|2546|B
20210608|SKYT|1426|0|2086|B
20210608|SKYY|4|0|504|B
20210608|SLAB|10|0|14|B
20210608|SLB|4539|0|11069|B
20210608|SLG|28|0|358|B
20210608|SLGG|741|0|1526|B
20210608|SLM|50|0|50|B
20210608|SLP|17|0|219|B
20210608|SLQT|3339|0|8943|B
20210608|SLRX|21242|0|30193|B
20210608|SLS|4851|0|5523|B
20210608|SLV|4027|0|5019|B
20210608|SLVO|2300|0|4300|B
20210608|SLVP|180|0|268|B
20210608|SLYV|6|0|406|B
20210608|SM|131|0|6300|B
20210608|SMAR|40|0|110|B
20210608|SMBK|400|0|400|B
20210608|SMED|210|0|310|B
20210608|SMG|112|0|136|B
20210608|SMH|520|0|2209|B
20210608|SMLP|50|0|50|B
20210608|SMMT|6945|0|23545|B
20210608|SMN|50|0|50|B
20210608|SMP|13|0|88|B
20210608|SMSI|100|0|201|B
20210608|SMTC|9|0|9|B
20210608|SMTI|272|0|319|B
20210608|SMTS|200|0|262|B
20210608|SMWB|100|0|111|B
20210608|SNA|32|0|188|B
20210608|SNAP|6483|0|16698|B
20210608|SNBR|9|0|59|B
20210608|SNCR|2|0|2|B
20210608|SNCY|135|0|135|B
20210608|SNDL|112217|0|383814|B
20210608|SNDR|48|0|48|B
20210608|SNDX|30|0|30|B
20210608|SNFCA|15|0|15|B
20210608|SNGX|989|0|989|B
20210608|SNN|200|0|201|B
20210608|SNOW|3712|0|12796|B
20210608|SNP|124|0|324|B
20210608|SNPR|900|0|5624|B
20210608|SNPS|516|0|863|B
20210608|SNSR|1004|0|1300|B
20210608|SNX|75|0|80|B
20210608|SNY|561|0|683|B
20210608|SO|121|0|122|B
20210608|SOCL|20|0|29|B
20210608|SOFI|21952|0|49675|B
20210608|SOGO|500|0|500|B
20210608|SOHO|100|0|100|B
20210608|SOL|11854|0|20451|B
20210608|SOLO|5172|0|20812|B
20210608|SONM|69587|0|81910|B
20210608|SONN|2158|0|2159|B
20210608|SONO|414|0|2486|B
20210608|SONY|37|0|652|B
20210608|SOS|25684|0|82666|B
20210608|SOXL|8552|0|35953|B
20210608|SOXS|6352|0|20497|B
20210608|SOXX|25|0|1731|B
20210608|SOYB|82|0|82|B
20210608|SPCE|110586|0|217017|B
20210608|SPEM|1|0|1|B
20210608|SPFR|1500|0|1534|B
20210608|SPG|7965|0|12314|B
20210608|SPGI|59|0|155|B
20210608|SPI|394|0|2090|B
20210608|SPIP|100|0|100|B
20210608|SPKE|3|0|32|B
20210608|SPLG|115|0|115|B
20210608|SPLK|2750|0|4573|B
20210608|SPMD|104|0|125|B
20210608|SPNS|110|0|390|B
20210608|SPOT|2628|0|4984|B
20210608|SPPI|2550|0|19066|B
20210608|SPR|126|0|8737|B
20210608|SPRO|41|0|41|B
20210608|SPRQ|5100|0|7410|B
20210608|SPRT|3119|0|9747|B
20210608|SPSC|20|0|20|B
20210608|SPT|30|0|1003|B
20210608|SPTN|2|0|2|B
20210608|SPUS|54|0|54|B
20210608|SPWR|18357|0|23636|B
20210608|SPXL|903|0|2417|B
20210608|SPXS|192|0|5323|B
20210608|SPXU|5398|0|10060|B
20210608|SPY|17723|0|58124|B
20210608|SPYD|1443|0|4717|B
20210608|SPYG|101|0|101|B
20210608|SQ|16266|0|27009|B
20210608|SQBG|349|0|2059|B
20210608|SQM|5885|0|6175|B
20210608|SQNS|971|0|2671|B
20210608|SQQQ|60922|0|112829|B
20210608|SQSP|3590|0|5539|B
20210608|SR|16|0|17|B
20210608|SRAC|12609|0|19328|B
20210608|SRAX|2420|0|3020|B
20210608|SRCE|100|0|100|B
20210608|SRCL|90|0|93|B
20210608|SRE|100|0|222|B
20210608|SRET|507|0|878|B
20210608|SRG|132|0|1432|B
20210608|SRGA|1557|0|2207|B
20210608|SRLN|50|0|50|B
20210608|SRNE|2771|0|13094|B
20210608|SRNG|700|0|2600|B
20210608|SRNGU|2000|0|9505|B
20210608|SRPT|325|0|633|B
20210608|SRT|2|0|102|B
20210608|SRTS|320|0|420|B
20210608|SRTY|2400|0|2400|B
20210608|SSL|1960|0|2860|B
20210608|SSNC|127|0|147|B
20210608|SSO|100|0|209|B
20210608|SSPK|3063|0|3680|B
20210608|SSRM|604|0|1704|B
20210608|SSTI|50|0|50|B
20210608|SSTK|1|0|43|B
20210608|SSY|1225|0|10787|B
20210608|SSYS|7905|0|17131|B
20210608|STAA|1702|0|3456|B
20210608|STAF|884|0|16204|B
20210608|STAG|697|0|701|B
20210608|STAR|384|0|584|B
20210608|STCN|800|0|1073|B
20210608|STEM|5131|0|18621|B
20210608|STFC|154|0|154|B
20210608|STIM|10|0|350|B
20210608|STLA|931|0|932|B
20210608|STLD|6609|0|9151|B
20210608|STM|100|0|101|B
20210608|STMP|11|0|123|B
20210608|STNE|1684|0|3093|B
20210608|STNG|130|0|6190|B
20210608|STON|40|0|346|B
20210608|STOR|85|0|87|B
20210608|STRA|105|0|105|B
20210608|STRL|1058|0|2219|B
20210608|STX|3128|0|6731|B
20210608|STXB|495|0|545|B
20210608|STZ|2|0|15|B
20210608|SU|3200|0|14139|B
20210608|SUBZ|14|0|14|B
20210608|SUI|67|0|67|B
20210608|SUMO|311|0|6762|B
20210608|SUMR|330|0|330|B
20210608|SUN|100|0|101|B
20210608|SUNW|10344|0|16507|B
20210608|SUP|1048|0|2431|B
20210608|SUPV|7175|0|14866|B
20210608|SURF|1|0|501|B
20210608|SVAC|50|0|3960|B
20210608|SVAL|22|0|22|B
20210608|SVC|430|0|880|B
20210608|SVFA|200|0|200|B
20210608|SVXY|1348|0|8016|B
20210608|SWAV|231|0|357|B
20210608|SWBI|65|0|565|B
20210608|SWCH|32|0|133|B
20210608|SWIM|600|0|600|B
20210608|SWK|7|0|244|B
20210608|SWKS|1349|0|2666|B
20210608|SWN|4900|0|5205|B
20210608|SWX|10|0|17|B
20210608|SXC|3300|0|3700|B
20210608|SYF|100|0|148|B
20210608|SYK|146|0|2696|B
20210608|SYLD|137|0|152|B
20210608|SYN|7485|0|12785|B
20210608|SYNA|900|0|900|B
20210608|SYNH|120|0|120|B
20210608|SYRS|1300|0|1300|B
20210608|SYTA|1|0|301|B
20210608|SYY|408|0|521|B
20210608|T|18830|0|28961|B
20210608|TAC|53|0|53|B
20210608|TACO|515|0|825|B
20210608|TAIT|1200|0|1400|B
20210608|TAK|2|0|2|B
20210608|TAL|23759|0|82583|B
20210608|TALO|1700|0|2300|B
20210608|TAN|3002|0|4472|B
20210608|TAOP|4077|0|10878|B
20210608|TARA|672|0|672|B
20210608|TAST|1092|0|1092|B
20210608|TBA|600|0|1800|B
20210608|TBI|1997|0|1997|B
20210608|TBIO|500|0|751|B
20210608|TBT|2700|0|2800|B
20210608|TCF|700|0|1242|B
20210608|TCOM|629|0|3043|B
20210608|TCON|100|0|330|B
20210608|TCPC|2400|0|2400|B
20210608|TCRR|747|0|1306|B
20210608|TCS|40|0|140|B
20210608|TCX|400|0|900|B
20210608|TD|5|0|6|B
20210608|TDAC|2436|0|2563|B
20210608|TDC|701|0|1062|B
20210608|TDG|21|0|31|B
20210608|TDOC|6915|0|14279|B
20210608|TDUP|962|0|2679|B
20210608|TDW|2097|0|2097|B
20210608|TEAM|125|0|742|B
20210608|TECL|100|0|4400|B
20210608|TEF|3394|0|9055|B
20210608|TELL|2762|0|18366|B
20210608|TEN|1163|0|2831|B
20210608|TENB|35|0|140|B
20210608|TEO|620|0|7520|B
20210608|TER|3135|0|6168|B
20210608|TERN|15|0|15|B
20210608|TEVA|2808|0|3630|B
20210608|TFC|400|0|400|B
20210608|TFSL|311|0|772|B
20210608|TFX|17|0|817|B
20210608|TGA|100|0|100|B
20210608|TGB|268|0|2048|B
20210608|TGI|299|0|895|B
20210608|TGLS|135|0|355|B
20210608|TGP|5|0|5|B
20210608|TGS|635|0|771|B
20210608|TGT|3801|0|5356|B
20210608|TGTX|605|0|1906|B
20210608|TH|1642|0|8885|B
20210608|THBR|4819|0|5892|B
20210608|THCB|676|0|16104|B
20210608|THCX|60|0|160|B
20210608|THD|61|0|61|B
20210608|THO|1614|0|6111|B
20210608|THQ|549|0|549|B
20210608|THRY|229|0|229|B
20210608|TILE|65|0|68|B
20210608|TIP|2271|0|2271|B
20210608|TIRX|3199|0|6782|B
20210608|TITN|113|0|277|B
20210608|TJX|100|0|932|B
20210608|TK|100|0|250|B
20210608|TKAT|3313|0|10752|B
20210608|TKR|125|0|152|B
20210608|TLGT|277|0|11467|B
20210608|TLH|1|0|3|B
20210608|TLIS|866|0|966|B
20210608|TLMD|2000|0|18678|B
20210608|TLRY|48147|0|131161|B
20210608|TLT|885|0|2753|B
20210608|TLYS|300|0|1580|B
20210608|TM|9|0|123|B
20210608|TMBR|3800|0|6250|B
20210608|TMDI|4372|0|4933|B
20210608|TMDX|326|0|2325|B
20210608|TME|21412|0|64763|B
20210608|TMF|5856|0|5938|B
20210608|TMO|693|0|973|B
20210608|TMST|1000|0|1739|B
20210608|TMUS|1122|0|1461|B
20210608|TMV|189|0|189|B
20210608|TNA|5203|0|19456|B
20210608|TNC|72|0|72|B
20210608|TNDM|63|0|261|B
20210608|TNET|1|0|1|B
20210608|TNL|20|0|70|B
20210608|TNXP|10695|0|23495|B
20210608|TOL|100|0|585|B
20210608|TOPS|500|0|1600|B
20210608|TOT|611|0|614|B
20210608|TOUR|7312|0|18494|B
20210608|TPGY|600|0|4145|B
20210608|TPIC|225|0|980|B
20210608|TPL|8|0|8|B
20210608|TPR|300|0|1228|B
20210608|TPTX|1|0|1101|B
20210608|TPVG|300|0|300|B
20210608|TQQQ|25122|0|50472|B
20210608|TRC|700|0|700|B
20210608|TRCH|950|0|5301|B
20210608|TREE|40|0|84|B
20210608|TREX|686|0|788|B
20210608|TRGP|2878|0|4485|B
20210608|TRIL|300|0|8552|B
20210608|TRIP|605|0|3160|B
20210608|TRIT|1826|0|5596|B
20210608|TRKA|16|0|16|B
20210608|TRMB|8|0|29|B
20210608|TRMK|24|0|59|B
20210608|TRNO|1|0|1|B
20210608|TROW|1|0|108|B
20210608|TROX|7|0|8|B
20210608|TRP|9|0|9|B
20210608|TRQ|3618|0|5612|B
20210608|TRT|120|0|220|B
20210608|TRTN|1|0|648|B
20210608|TRU|20|0|20|B
20210608|TRUP|252|0|362|B
20210608|TRV|101|0|1207|B
20210608|TRVG|547|0|2188|B
20210608|TRVI|15|0|103|B
20210608|TRVN|414|0|614|B
20210608|TRX|100|0|100|B
20210608|TS|287|0|659|B
20210608|TSI|500|0|500|B
20210608|TSLA|129827|0|204935|B
20210608|TSLX|300|0|300|B
20210608|TSM|14586|0|31896|B
20210608|TSP|12721|0|18000|B
20210608|TTC|15|0|26|B
20210608|TTCF|1063|0|7213|B
20210608|TTD|1945|0|3538|B
20210608|TTEC|60|0|60|B
20210608|TTM|8798|0|19985|B
20210608|TTNP|100|0|700|B
20210608|TTOO|4720|0|13812|B
20210608|TTT|1298|0|1298|B
20210608|TTWO|20|0|70|B
20210608|TU|100|0|405|B
20210608|TUSK|300|0|300|B
20210608|TUYA|2230|0|4869|B
20210608|TVTX|962|0|964|B
20210608|TVTY|500|0|501|B
20210608|TW|18|0|18|B
20210608|TWLO|4818|0|6844|B
20210608|TWM|15|0|15|B
20210608|TWO|281|0|2581|B
20210608|TWOU|116|0|853|B
20210608|TWOpB|500|0|500|B
20210608|TWST|1025|0|1276|B
20210608|TWTR|3911|0|30687|B
20210608|TX|445|0|3785|B
20210608|TXG|73|0|170|B
20210608|TXMD|3229|0|5329|B
20210608|TXN|750|0|1949|B
20210608|TXRH|19|0|98|B
20210608|TXT|233|0|235|B
20210608|TYD|90|0|280|B
20210608|TYG|100|0|100|B
20210608|TYHT|370|0|836|B
20210608|TYL|100|0|202|B
20210608|TZA|7895|0|10647|B
20210608|TZOO|8|0|158|B
20210608|U|7646|0|19152|B
20210608|UA|7300|0|7360|B
20210608|UAL|2991|0|9623|B
20210608|UAMY|4872|0|8422|B
20210608|UAN|529|0|543|B
20210608|UAVS|9250|0|28866|B
20210608|UBA|100|0|100|B
20210608|UBER|6041|0|21091|B
20210608|UBPpH|200|0|627|B
20210608|UBX|100|0|100|B
20210608|UCO|1598|0|2102|B
20210608|UCTT|1563|0|5130|B
20210608|UDOW|138|0|1398|B
20210608|UDR|900|0|901|B
20210608|UEC|19583|0|54046|B
20210608|UFPI|28|0|138|B
20210608|UG|9|0|9|B
20210608|UI|1|0|125|B
20210608|UL|29|0|32|B
20210608|ULBI|1128|0|1328|B
20210608|ULCC|255|0|1121|B
20210608|ULTA|298|0|2677|B
20210608|UMC|7384|0|12730|B
20210608|UMDD|616|0|667|B
20210608|UMH|118|0|118|B
20210608|UNFI|11|0|2691|B
20210608|UNG|4105|0|5307|B
20210608|UNH|818|0|928|B
20210608|UNM|106|0|473|B
20210608|UNP|115|0|664|B
20210608|UONE|36613|0|80360|B
20210608|UONEK|4082|0|4193|B
20210608|UPLD|6|0|106|B
20210608|UPRO|501|0|7375|B
20210608|UPS|2599|0|5482|B
20210608|UPST|12323|0|26843|B
20210608|UPWK|2062|0|13795|B
20210608|URA|797|0|7398|B
20210608|URBN|600|0|703|B
20210608|URE|100|0|100|B
20210608|URG|1525|0|1982|B
20210608|URI|38|0|533|B
20210608|URNM|656|0|961|B
20210608|UROY|1139|0|2339|B
20210608|URTY|82|0|1165|B
20210608|USA|214|0|820|B
20210608|USAC|100|0|100|B
20210608|USAK|1960|0|2110|B
20210608|USAS|2100|0|2101|B
20210608|USB|165|0|3234|B
20210608|USEG|552|0|2050|B
20210608|USFD|232|0|311|B
20210608|USIO|100|0|100|B
20210608|USM|1|0|701|B
20210608|USMV|645|0|645|B
20210608|USO|200|0|1726|B
20210608|USOI|1549|0|4350|B
20210608|USPH|1|0|1|B
20210608|USWS|9100|0|17999|B
20210608|UTG|100|0|129|B
20210608|UTME|205|0|552|B
20210608|UTSI|100|0|100|B
20210608|UUU|187|0|1187|B
20210608|UUUU|6999|0|31091|B
20210608|UVV|41|0|42|B
20210608|UVXY|31748|0|44467|B
20210608|UWMC|1600|0|8392|B
20210608|UYM|6|0|6|B
20210608|V|331|0|1949|B
20210608|VAC|110|0|219|B
20210608|VACC|118|0|177|B
20210608|VACQ|2134|0|6054|B
20210608|VAL|2505|0|4205|B
20210608|VALE|15743|0|21825|B
20210608|VAMO|1|0|2|B
20210608|VB|109|0|112|B
20210608|VBIV|4776|0|10588|B
20210608|VBLT|1095|0|2296|B
20210608|VBR|118|0|375|B
20210608|VC|200|0|304|B
20210608|VCEL|6|0|56|B
20210608|VCIT|322|0|323|B
20210608|VCLT|64|0|80|B
20210608|VCNX|4253|0|5617|B
20210608|VCR|100|0|101|B
20210608|VCSH|1272|0|3280|B
20210608|VCVC|2300|0|3300|B
20210608|VCYT|34|0|166|B
20210608|VDC|1|0|1|B
20210608|VECO|230|0|230|B
20210608|VEDL|775|0|6849|B
20210608|VEEV|224|0|554|B
20210608|VEGI|50|0|50|B
20210608|VEI|900|0|1150|B
20210608|VEON|1435|0|2431|B
20210608|VERA|784|0|1716|B
20210608|VERB|600|0|1898|B
20210608|VERI|1782|0|3338|B
20210608|VERX|29|0|39|B
20210608|VET|4200|0|5100|B
20210608|VEU|4|0|29|B
20210608|VFC|27|0|334|B
20210608|VFF|3389|0|3489|B
20210608|VFH|44|0|2171|B
20210608|VG|20|0|650|B
20210608|VGAC|7852|0|10792|B
20210608|VGIT|165|0|165|B
20210608|VGM|300|0|400|B
20210608|VGSH|11978|0|11978|B
20210608|VGT|112|0|1003|B
20210608|VHC|100|0|100|B
20210608|VHT|15|0|30|B
20210608|VIAC|3360|0|13916|B
20210608|VIACA|28|0|79|B
20210608|VIEW|1500|0|7122|B
20210608|VIH|4800|0|8321|B
20210608|VINO|1200|0|1880|B
20210608|VIOT|126|0|522|B
20210608|VIOV|3|0|4|B
20210608|VIPS|3309|0|29815|B
20210608|VIR|539|0|915|B
20210608|VIRI|300|0|300|B
20210608|VISL|15734|0|38351|B
20210608|VIST|5998|0|6098|B
20210608|VIV|250|0|350|B
20210608|VIVE|900|0|900|B
20210608|VIXY|575|0|1775|B
20210608|VJET|135|0|135|B
20210608|VKTX|13|0|13|B
20210608|VLDR|25018|0|102853|B
20210608|VLO|988|0|1549|B
20210608|VLON|100|0|100|B
20210608|VMAR|1025|0|2194|B
20210608|VMBS|243|0|243|B
20210608|VMC|286|0|449|B
20210608|VMEO|1882|0|4238|B
20210608|VMI|1|0|1|B
20210608|VMW|1461|0|1747|B
20210608|VNE|3100|0|3300|B
20210608|VNET|51|0|312|B
20210608|VNM|512|0|979|B
20210608|VNO|632|0|1482|B
20210608|VNOM|2225|0|14172|B
20210608|VNQ|10|0|29|B
20210608|VNQI|1|0|3|B
20210608|VNT|150|0|2151|B
20210608|VO|100|0|102|B
20210608|VOD|180|0|2631|B
20210608|VOO|613|0|796|B
20210608|VOOG|2|0|4|B
20210608|VOR|6|0|6|B
20210608|VOYA|300|0|500|B
20210608|VPCC|200|0|200|B
20210608|VRA|1630|0|1830|B
20210608|VRAY|327|0|2162|B
20210608|VRCA|151|0|151|B
20210608|VRDN|300|0|300|B
20210608|VRM|341|0|441|B
20210608|VRME|283|0|1833|B
20210608|VRNA|50|0|50|B
20210608|VRNS|162|0|176|B
20210608|VRNT|24|0|24|B
20210608|VRS|17|0|17|B
20210608|VRSK|34|0|69|B
20210608|VRSN|600|0|699|B
20210608|VRT|750|0|750|B
20210608|VRTV|160|0|308|B
20210608|VRTX|4115|0|4775|B
20210608|VSH|100|0|400|B
20210608|VST|220|0|2326|B
20210608|VSTM|3380|0|10822|B
20210608|VSTO|10|0|2325|B
20210608|VT|135|0|753|B
20210608|VTGN|700|0|1600|B
20210608|VTI|973|0|1000|B
20210608|VTNR|8161|0|20241|B
20210608|VTOL|600|0|630|B
20210608|VTR|800|0|901|B
20210608|VTRS|2000|0|3626|B
20210608|VTSI|2000|0|2000|B
20210608|VTV|10|0|13|B
20210608|VTVT|430|0|1120|B
20210608|VUZI|5188|0|20191|B
20210608|VVI|100|0|100|B
20210608|VVOS|500|0|500|B
20210608|VVPR|1000|0|1223|B
20210608|VVV|222|0|577|B
20210608|VWE|1503|0|2155|B
20210608|VWO|11|0|237|B
20210608|VXRT|3919|0|15014|B
20210608|VXUS|54|0|57|B
20210608|VXX|40387|0|42421|B
20210608|VYGR|882|0|1087|B
20210608|VYM|205|0|210|B
20210608|VYNE|5894|0|5894|B
20210608|VYNT|200|0|1998|B
20210608|VZ|369|0|2643|B
20210608|VZIO|140|0|1378|B
20210608|W|1557|0|2100|B
