Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|NAZ|100|0|100|B
20210303|NBAC|400|0|2330|B
20210303|NBB|200|0|200|B
20210303|NBIX|3901|0|4313|B
20210303|NBR|157|0|167|B
20210303|NBRV|17720|0|26130|B
20210303|NBY|200|0|19851|B
20210303|NC|94|0|99|B
20210303|NCA|1023|0|1023|B
20210303|NCLH|29778|0|94024|B
20210303|NCNO|858|0|2442|B
20210303|NCR|674|0|1995|B
20210303|NCTY|21424|0|48148|B
20210303|NDACU|50|0|50|B
20210303|NDAQ|155|0|421|B
20210303|NDLS|6705|0|6885|B
20210303|NDRA|11350|0|37738|B
20210303|NEAR|274|0|274|B
20210303|NEBC|1|0|1|B
20210303|NEE|3096|0|11187|B
20210303|NEEpK|159|0|159|B
20210303|NEM|1|0|360|B
20210303|NEO|150|0|975|B
20210303|NEON|162|0|162|B
20210303|NEP|254|0|1866|B
20210303|NEPT|7374|0|19993|B
20210303|NES|130|0|230|B
20210303|NESR|940|0|940|B
20210303|NET|15117|0|32378|B
20210303|NETE|693|0|1504|B
20210303|NETI|100|0|445|B
20210303|NEWT|11|0|101|B
20210303|NEXT|801|0|801|B
20210303|NFE|640|0|651|B
20210303|NFG|13|0|13|B
20210303|NFLX|7386|0|18133|B
20210303|NG|246|0|488|B
20210303|NGA|3741|0|8553|B
20210303|NGAC|1677|0|2362|B
20210303|NGD|24912|0|68311|B
20210303|NGG|413|0|414|B
20210303|NGL|14850|0|19350|B
20210303|NGMS|1|0|25|B
20210303|NGVT|513|0|513|B
20210303|NHI|82|0|135|B
20210303|NHIC|1153|0|1154|B
20210303|NHICU|700|0|700|B
20210303|NI|235|0|536|B
20210303|NICE|53|0|162|B
20210303|NINE|100|0|200|B
20210303|NIO|265902|0|772943|B
20210303|NIU|702|0|9158|B
20210303|NJR|55|0|55|B
20210303|NK|369|0|1695|B
20210303|NKE|2138|0|5141|B
20210303|NKLA|9564|0|22428|B
20210303|NKTX|1|0|501|B
20210303|NLOK|84|0|85|B
20210303|NLS|26047|0|44186|B
20210303|NLSN|450|0|752|B
20210303|NLSP|150|0|1521|B
20210303|NLY|1245|0|13645|B
20210303|NLYpF|200|0|300|B
20210303|NMCI|1402|0|1402|B
20210303|NMM|4453|0|6806|B
20210303|NMR|100|0|100|B
20210303|NMRD|25|0|505|B
20210303|NMTR|1236|0|19970|B
20210303|NMZ|100|0|200|B
20210303|NNA|1|0|1|B
20210303|NNBR|200|0|200|B
20210303|NNDM|31688|0|196943|B
20210303|NNI|100|0|101|B
20210303|NNN|800|0|2400|B
20210303|NNOX|8164|0|14938|B
20210303|NNVC|4275|0|19274|B
20210303|NOAC|238|0|238|B
20210303|NOC|119|0|203|B
20210303|NOG|20|0|25|B
20210303|NOK|16696|0|65795|B
20210303|NOV|10|0|810|B
20210303|NOVA|1065|0|1345|B
20210303|NOVN|37494|0|102260|B
20210303|NOW|853|0|2752|B
20210303|NP|100|0|100|B
20210303|NPA|976|0|5551|B
20210303|NRBO|7|0|907|B
20210303|NRG|387|0|590|B
20210303|NRGD|9202|0|10569|B
20210303|NRGU|2193|0|2728|B
20210303|NRIM|22|0|22|B
20210303|NRIX|170|0|325|B
20210303|NRZ|600|0|9409|B
20210303|NS|3000|0|6259|B
20210303|NSA|42|0|42|B
20210303|NSH|4344|0|8061|B
20210303|NSPR|63418|0|90319|B
20210303|NSTB|1399|0|1809|B
20210303|NSTG|3|0|17|B
20210303|NTAP|302|0|1121|B
20210303|NTB|16|0|70|B
20210303|NTCO|1300|0|1400|B
20210303|NTCT|11|0|11|B
20210303|NTES|641|0|12258|B
20210303|NTG|115|0|115|B
20210303|NTGR|400|0|568|B
20210303|NTLA|303|0|1073|B
20210303|NTNX|1114|0|2034|B
20210303|NTP|5381|0|6921|B
20210303|NTR|1622|0|2095|B
20210303|NTRA|97|0|174|B
20210303|NTRS|100|0|110|B
20210303|NTST|5|0|5|B
20210303|NTWK|130|0|197|B
20210303|NUAN|100|0|556|B
20210303|NUE|2184|0|2256|B
20210303|NUGT|2179|0|9511|B
20210303|NURO|2065|0|4437|B
20210303|NUS|152|0|403|B
20210303|NUVA|595|0|1100|B
20210303|NUZE|540|0|540|B
20210303|NVAX|8391|0|13016|B
20210303|NVCN|9498|0|32711|B
20210303|NVCR|121|0|1296|B
20210303|NVDA|17739|0|31086|B
20210303|NVFY|150|0|173|B
20210303|NVG|800|0|1900|B
20210303|NVIV|300|0|6716|B
20210303|NVMI|100|0|404|B
20210303|NVO|678|0|814|B
20210303|NVOS|1600|0|2183|B
20210303|NVS|1478|0|1591|B
20210303|NVSAU|400|0|700|B
20210303|NVST|401|0|408|B
20210303|NVT|1370|0|1370|B
20210303|NVTA|2686|0|7076|B
20210303|NWBI|100|0|100|B
20210303|NWE|100|0|100|B
20210303|NWG|200|0|3229|B
20210303|NWL|23|0|126|B
20210303|NWN|1|0|101|B
20210303|NWSA|1500|0|1500|B
20210303|NXE|19964|0|38211|B
20210303|NXPI|2130|0|3448|B
20210303|NXST|225|0|271|B
20210303|NXTC|100|0|200|B
20210303|NXTD|5313|0|31182|B
20210303|NYCB|123|0|862|B
20210303|NYMT|4742|0|16742|B
20210303|O|315|0|1399|B
20210303|OACB|1000|0|8495|B
20210303|OAS|100|0|100|B
20210303|OBLG|65|0|315|B
20210303|OBLN|520|0|520|B
20210303|OBSV|1106|0|5146|B
20210303|OC|1|0|1|B
20210303|OCA|109|0|861|B
20210303|OCDX|761|0|4983|B
20210303|OCFC|1600|0|1600|B
20210303|OCFT|1240|0|1840|B
20210303|OCGN|584687|0|1295565|B
20210303|OCN|225|0|225|B
20210303|OCUL|1325|0|6025|B
20210303|OCUP|300|0|354|B
20210303|ODFL|213|0|1852|B
20210303|ODP|25|0|75|B
20210303|ODT|95|0|100|B
20210303|OEF|1|0|401|B
20210303|OEG|4745|0|11761|B
20210303|OEPWU|50|0|50|B
20210303|OEUR|3|0|4|B
20210303|OFG|100|0|200|B
20210303|OGE|13098|0|27298|B
20210303|OGEN|4290|0|12613|B
20210303|OGI|6284|0|20231|B
20210303|OGIG|37|0|224|B
20210303|OHI|11|0|484|B
20210303|OI|600|0|5113|B
20210303|OIA|400|0|500|B
20210303|OIBR/C|27500|0|32500|B
20210303|OIH|1723|0|3614|B
20210303|OIIM|462|0|662|B
20210303|OIL|50|0|50|B
20210303|OIS|137|0|197|B
20210303|OKE|380|0|2503|B
20210303|OKTA|8439|0|12861|B
20210303|OLB|7732|0|11057|B
20210303|OLLI|256|0|257|B
20210303|OLN|27|0|127|B
20210303|OMCL|38|0|171|B
20210303|OMER|352|0|652|B
20210303|OMF|1138|0|1416|B
20210303|OMFS|100|0|100|B
20210303|OMI|385|0|34293|B
20210303|OMP|275|0|686|B
20210303|ON|200|0|794|B
20210303|ONCR|105|0|205|B
20210303|ONCT|2853|0|6153|B
20210303|ONE|500|0|2200|B
20210303|ONEM|256|0|5062|B
20210303|ONLN|103|0|161|B
20210303|ONTF|155|0|2899|B
20210303|ONTO|33|0|350|B
20210303|ONTX|34968|0|126933|B
20210303|ONVO|20|0|1634|B
20210303|OPEN|24962|0|72894|B
20210303|OPGN|2906|0|4920|B
20210303|OPHC|5955|0|6782|B
20210303|OPI|80|0|4680|B
20210303|OPK|1768|0|3769|B
20210303|OPNT|275|0|425|B
20210303|OPP|100|0|100|B
20210303|OPRA|813|0|2835|B
20210303|OPRX|162|0|1269|B
20210303|OPTN|3952|0|8073|B
20210303|OPTT|6128|0|12773|B
20210303|OR|2000|0|4101|B
20210303|ORA|400|0|539|B
20210303|ORAN|1|0|121|B
20210303|ORC|5100|0|9600|B
20210303|ORCC|3|0|403|B
20210303|ORCL|2001|0|7063|B
20210303|ORGO|298|0|5174|B
20210303|ORI|145|0|145|B
20210303|ORIC|17|0|17|B
20210303|ORLA|165|0|165|B
20210303|ORLY|9|0|18|B
20210303|ORMP|100|0|204|B
20210303|ORN|300|0|300|B
20210303|ORTX|1100|0|3400|B
20210303|OSCR|2431|0|3136|B
20210303|OSG|400|0|500|B
20210303|OSH|10|0|230|B
20210303|OSIS|7|0|7|B
20210303|OSK|6|0|461|B
20210303|OSS|227|0|284|B
20210303|OSTK|7768|0|12681|B
20210303|OSUR|832|0|1102|B
20210303|OSW|100|0|1300|B
20210303|OTEX|50|0|50|B
20210303|OTIC|257|0|4532|B
20210303|OTIS|216|0|593|B
20210303|OTLK|100|0|4506|B
20210303|OTRK|9657|0|21497|B
20210303|OTRKP|450|0|450|B
20210303|OTTR|1|0|21|B
20210303|OUT|200|0|718|B
20210303|OVID|208316|0|493700|B
20210303|OVV|2599|0|4326|B
20210303|OXBR|200|0|3052|B
20210303|OXLC|20|0|20|B
20210303|OXY|44997|0|61627|B
20210303|OYST|502|0|743|B
20210303|OZK|209|0|399|B
20210303|OZON|3261|0|9339|B
20210303|PAA|7500|0|22939|B
20210303|PAAS|2487|0|11537|B
20210303|PACB|3539|0|14254|B
20210303|PACE|11|0|750|B
20210303|PACK|501|0|501|B
20210303|PACW|1|0|53|B
20210303|PACX|605|0|605|B
20210303|PAG|103|0|185|B
20210303|PAGP|11200|0|11301|B
20210303|PAGS|344|0|615|B
20210303|PAM|1748|0|1748|B
20210303|PAND|8|0|8|B
20210303|PANL|300|0|300|B
20210303|PANW|815|0|1226|B
20210303|PAQC|93|0|93|B
20210303|PAQCU|10|0|10|B
20210303|PAR|222|0|731|B
20210303|PASG|60|0|135|B
20210303|PATK|40|0|40|B
20210303|PAVE|1880|0|1900|B
20210303|PAVM|6815|0|26376|B
20210303|PAWZ|551|0|552|B
20210303|PAYA|100|0|204|B
20210303|PAYC|116|0|213|B
20210303|PAYS|300|0|410|B
20210303|PAYX|202|0|561|B
20210303|PBA|27|0|29|B
20210303|PBCT|1394|0|5154|B
20210303|PBD|9|0|979|B
20210303|PBF|8873|0|27440|B
20210303|PBI|396|0|5696|B
20210303|PBIpB|860|0|1360|B
20210303|PBJ|20|0|21|B
20210303|PBLA|7|0|7|B
20210303|PBPB|101|0|301|B
20210303|PBR|293364|0|362261|B
20210303|PBR/A|1415|0|1516|B
20210303|PBW|787|0|1869|B
20210303|PCAR|1391|0|1769|B
20210303|PCG|1200|0|1700|B
20210303|PCI|694|0|695|B
20210303|PCK|77|0|77|B
20210303|PCQ|200|0|200|B
20210303|PCRX|1800|0|1805|B
20210303|PCTY|79|0|351|B
20210303|PCYO|800|0|800|B
20210303|PD|560|0|1628|B
20210303|PDAC|4065|0|19136|B
20210303|PDBC|1435|0|2871|B
20210303|PDCE|446|0|587|B
20210303|PDCO|441|0|1276|B
20210303|PDD|35821|0|92864|B
20210303|PDI|810|0|1312|B
20210303|PDM|600|0|600|B
20210303|PDSB|100|0|600|B
20210303|PDT|100|0|200|B
20210303|PEAK|16|0|318|B
20210303|PEB|300|0|2000|B
20210303|PEBpC|235|0|235|B
20210303|PEG|51|0|152|B
20210303|PEGA|110|0|307|B
20210303|PEI|4855|0|7685|B
20210303|PEIpB|200|0|467|B
20210303|PEIpD|200|0|200|B
20210303|PEJ|100|0|500|B
20210303|PEN|710|0|808|B
20210303|PENN|6488|0|14277|B
20210303|PEP|2387|0|3442|B
20210303|PERI|8986|0|37141|B
20210303|PETS|15|0|76|B
20210303|PETZ|967|0|2134|B
20210303|PFE|14534|0|40645|B
20210303|PFF|402|0|2352|B
20210303|PFFD|81|0|81|B
20210303|PFGC|1218|0|1218|B
20210303|PFMT|12700|0|12700|B
20210303|PFN|300|0|300|B
20210303|PFSI|550|0|5952|B
20210303|PG|3497|0|4741|B
20210303|PGC|76|0|77|B
20210303|PGEN|2000|0|3800|B
20210303|PGJ|4|4|54|B
20210303|PGNY|65|0|2941|B
20210303|PGR|322|0|436|B
20210303|PGX|3833|0|3833|B
20210303|PH|32|0|269|B
20210303|PHD|400|0|400|B
20210303|PHGE|210|0|210|B
20210303|PHIC|200|0|200|B
20210303|PHIO|275|0|6075|B
20210303|PHK|2700|0|2701|B
20210303|PHM|864|0|1862|B
20210303|PHO|40|0|40|B
20210303|PHR|3|0|12|B
20210303|PHT|200|0|200|B
20210303|PHUN|1920|0|6247|B
20210303|PHVS|85|0|125|B
20210303|PHX|1|0|1|B
20210303|PHYS|1875|0|2176|B
20210303|PI|83|0|955|B
20210303|PICK|4642|0|5022|B
20210303|PII|104|0|632|B
20210303|PING|240|0|1749|B
20210303|PINS|14235|0|49009|B
20210303|PIPP|2196|0|3834|B
20210303|PIRS|8|0|28|B
20210303|PIXY|109|0|609|B
20210303|PK|812|0|1152|B
20210303|PKE|100|0|104|B
20210303|PKG|4|0|135|B
20210303|PKO|100|0|100|B
20210303|PKOH|80|0|80|B
20210303|PKX|1346|0|1789|B
20210303|PLAB|1000|0|3100|B
20210303|PLAN|582|0|5727|B
20210303|PLAY|2150|0|2251|B
20210303|PLBY|6000|0|14699|B
20210303|PLCE|150|0|181|B
20210303|PLD|2412|0|3221|B
20210303|PLG|2200|0|5702|B
20210303|PLL|6099|0|9590|B
20210303|PLNT|4029|0|4393|B
20210303|PLSE|510|0|1210|B
20210303|PLTM|2|0|57|B
20210303|PLTR|34883|0|353155|B
20210303|PLUG|45044|0|147792|B
20210303|PLX|306|0|1506|B
20210303|PLXP|6300|0|6600|B
20210303|PLYM|200|0|200|B
20210303|PM|662|0|1002|B
20210303|PML|3000|0|3100|B
20210303|PNC|189|0|229|B
20210303|PNFP|159|0|171|B
20210303|PNFPP|129|0|129|B
20210303|PNNT|100|0|100|B
20210303|PNR|294|0|410|B
20210303|PNW|151|0|265|B
20210303|POAI|9960|0|44104|B
20210303|PODD|25|0|58|B
20210303|POLA|2007|0|8051|B
20210303|POOL|25|0|114|B
20210303|POSH|577|0|1285|B
20210303|POTX|201|0|2737|B
20210303|POWI|5|0|5|B
20210303|POWL|100|0|100|B
20210303|POWRU|148|0|148|B
20210303|POWW|200|0|12063|B
20210303|PPBI|200|0|200|B
20210303|PPBT|1000|0|1204|B
20210303|PPC|145|0|1306|B
20210303|PPL|227|0|1729|B
20210303|PPLT|134|0|829|B
20210303|PPR|100|0|100|B
20210303|PPSI|1401|0|3260|B
20210303|PRA|325|0|325|B
20210303|PRAX|200|0|200|B
20210303|PRCH|1986|0|4341|B
20210303|PRDO|357|0|2482|B
20210303|PRFX|443|0|444|B
20210303|PRGO|150|0|812|B
20210303|PRGX|40|0|40|B
20210303|PRI|20|0|122|B
20210303|PRIM|1304|0|3024|B
20210303|PRLB|15|0|531|B
20210303|PRMW|134|0|2129|B
20210303|PRNT|555|0|3769|B
20210303|PROF|200|0|800|B
20210303|PROG|305|0|3746|B
20210303|PRPB|1100|0|8331|B
20210303|PRPH|24|0|24|B
20210303|PRPL|6860|0|6892|B
20210303|PRPO|920|0|1123|B
20210303|PRQR|7|0|368|B
20210303|PRSR|30|0|30|B
20210303|PRSRU|6614|0|9139|B
20210303|PRTS|580|0|4649|B
20210303|PRU|206|0|695|B
20210303|PRVB|720|0|784|B
20210303|PS|45|0|45|B
20210303|PSAC|9752|0|63678|B
20210303|PSCE|100|0|100|B
20210303|PSCH|10|0|11|B
20210303|PSCT|15|0|39|B
20210303|PSEC|1367|0|1469|B
20210303|PSF|100|0|100|B
20210303|PSLV|8005|0|24352|B
20210303|PSN|100|0|100|B
20210303|PSNL|567|0|4378|B
20210303|PSQ|1476|0|2337|B
20210303|PSTG|503|0|11804|B
20210303|PSTH|1200|0|16810|B
20210303|PSTI|331|0|332|B
20210303|PSTV|10|0|210|B
20210303|PSX|332|0|1722|B
20210303|PSXP|656|0|1745|B
20210303|PT|530|0|531|B
20210303|PTE|5570|0|32105|B
20210303|PTEN|300|0|2246|B
20210303|PTGX|62|0|1186|B
20210303|PTMN|1|0|1|B
20210303|PTN|6941|0|8341|B
20210303|PTON|36226|0|57317|B
20210303|PTR|309|0|1811|B
20210303|PTRS|1|0|1|B
20210303|PTY|270|0|571|B
20210303|PUBM|2282|0|8483|B
20210303|PUK|10|0|10|B
20210303|PULM|100|0|481|B
20210303|PVAC|410|0|1731|B
20210303|PVH|375|0|660|B
20210303|PXD|985|0|1880|B
20210303|PXF|100|0|100|B
20210303|PXLW|100|0|200|B
20210303|PYPD|440|0|540|B
20210303|PYPL|13712|0|33149|B
20210303|PZN|90|0|90|B
20210303|QCLN|2944|0|4628|B
20210303|QCOM|3334|0|10809|B
20210303|QD|3100|0|73196|B
20210303|QDEL|720|0|993|B
20210303|QELL|24161|0|38649|B
20210303|QEP|4273|0|7082|B
20210303|QFIN|2744|0|14466|B
20210303|QH|191|0|2608|B
20210303|QID|30415|0|41102|B
20210303|QIWI|1000|0|2352|B
20210303|QLD|1824|0|2452|B
20210303|QLGN|400|0|11464|B
20210303|QLI|23|0|25|B
20210303|QLYS|1547|0|1965|B
20210303|QMOM|4|0|304|B
20210303|QQQ|26309|0|83941|B
20210303|QQQJ|10|0|2541|B
20210303|QQQN|1|0|2|B
20210303|QRHC|98|0|598|B
20210303|QRTEA|100|0|1801|B
20210303|QRVO|159|0|2816|B
20210303|QS|39885|0|102365|B
20210303|QSR|615|0|656|B
20210303|QTNT|100|0|200|B
20210303|QTRX|99|0|267|B
20210303|QTSpA|100|0|100|B
20210303|QTWO|3|0|8|B
20210303|QUAL|25|0|25|B
20210303|QUIK|828|0|6622|B
20210303|QURE|541|0|541|B
20210303|QVAL|900|0|900|B
20210303|QYLD|819|0|821|B
20210303|R|11|0|461|B
20210303|RA|82|0|132|B
20210303|RAAC|8571|0|12918|B
20210303|RAAS|8856|0|21991|B
20210303|RACE|67|0|194|B
20210303|RAD|192|0|296|B
20210303|RADA|183|0|7734|B
20210303|RADI|200|0|201|B
20210303|RAIL|50|0|50|B
20210303|RAMP|472|0|474|B
20210303|RAPT|40|0|40|B
20210303|RARE|1|0|275|B
20210303|RAVE|100|0|473|B
20210303|RAVN|2044|0|5013|B
20210303|RAYC|14|0|14|B
20210303|RBAC|5891|0|11861|B
20210303|RBC|100|0|241|B
20210303|RBNC|54|0|54|B
20210303|RCII|289|0|1162|B
20210303|RCKT|18|0|19|B
20210303|RCL|12652|0|21570|B
20210303|RCMT|630|0|820|B
20210303|RCON|7307|0|16717|B
20210303|RDFN|2374|0|7003|B
20210303|RDHL|500|0|1151|B
20210303|RDNT|55|0|55|B
20210303|RDS/A|2997|0|7708|B
20210303|RDS/B|1395|0|2459|B
20210303|RDUS|901|0|1569|B
20210303|RDVT|10|0|10|B
20210303|RE|1|0|15|B
20210303|REAL|1398|0|3921|B
20210303|REFR|400|0|400|B
20210303|REG|12|0|14|B
20210303|REGI|1973|0|3341|B
20210303|REGL|20|0|20|B
20210303|REGN|202|0|802|B
20210303|REI|765|0|12327|B
20210303|REKR|1175|0|4684|B
20210303|RELI|5679|0|9451|B
20210303|RELX|100|0|101|B
20210303|REML|100|0|102|B
20210303|REMX|503|0|2810|B
20210303|RENN|130|0|209|B
20210303|REPL|600|0|730|B
20210303|RES|70|0|265|B
20210303|RESN|40|0|3843|B
20210303|RETA|436|0|436|B
20210303|RETO|193|0|562|B
20210303|REV|1100|0|1116|B
20210303|REVG|40|0|340|B
20210303|REXR|500|0|500|B
20210303|REZ|70|0|70|B
20210303|RF|2084|0|3256|B
20210303|RFP|400|0|1637|B
20210303|RGEN|5|0|359|B
20210303|RGLD|180|0|202|B
20210303|RGLS|900|0|1861|B
20210303|RGR|500|0|832|B
20210303|RGS|200|0|200|B
20210303|RH|450|0|868|B
20210303|RHE|21|0|229|B
20210303|RHI|969|0|2230|B
20210303|RIBT|105|0|607|B
20210303|RICK|1371|0|2828|B
20210303|RIDE|21709|0|49054|B
20210303|RIG|49582|0|116794|B
20210303|RIGL|3030|0|8931|B
20210303|RILY|570|0|775|B
20210303|RILYM|300|0|666|B
20210303|RING|1|0|3|B
20210303|RIO|300|0|322|B
20210303|RIOT|47194|0|119238|B
20210303|RIV|200|0|700|B
20210303|RJF|20|0|20|B
20210303|RKDA|100|0|10769|B
20210303|RKT|173022|0|941923|B
20210303|RL|864|0|1828|B
20210303|RLAY|131|0|1034|B
20210303|RLGY|62|0|219|B
20210303|RLH|100|0|300|B
20210303|RLI|29|0|29|B
20210303|RLJ|300|0|300|B
20210303|RLX|14903|0|97218|B
20210303|RMBL|1900|0|2400|B
20210303|RMD|23|0|887|B
20210303|RMGB|562|0|1789|B
20210303|RMGBU|60|0|60|B
20210303|RMGCU|4000|0|4005|B
20210303|RMI|12|0|70|B
20210303|RMNI|3423|0|4267|B
20210303|RMO|2078|0|18868|B
20210303|RMR|2|0|2|B
20210303|RMT|2546|0|2546|B
20210303|RMTI|400|0|956|B
20210303|RNG|387|0|1099|B
20210303|RNGR|410|0|410|B
20210303|RNLX|1178|0|1807|B
20210303|RNRG|10|0|111|B
20210303|RNWK|11284|0|15098|B
20210303|ROAD|333|0|335|B
20210303|ROBO|301|0|940|B
20210303|ROCC|4|0|214|B
20210303|ROCH|6130|0|7781|B
20210303|ROIC|200|0|200|B
20210303|ROKU|22744|0|37270|B
20210303|ROL|855|0|1056|B
20210303|ROOT|17454|0|28334|B
20210303|ROP|38|0|157|B
20210303|ROST|1984|0|4807|B
20210303|RP|200|0|200|B
20210303|RPAY|96|0|1908|B
20210303|RPD|391|0|541|B
20210303|RPM|1556|0|1656|B
20210303|RPRX|10245|0|19905|B
20210303|RPTX|5|0|89|B
20210303|RQI|200|0|301|B
20210303|RRC|700|0|2017|B
20210303|RRD|3680|0|16722|B
20210303|RRGB|1462|0|1692|B
20210303|RRR|1351|0|1378|B
20210303|RS|11|0|11|B
20210303|RSG|2067|0|2152|B
20210303|RSI|1440|0|2098|B
20210303|RSP|250|0|463|B
20210303|RSSS|500|0|500|B
20210303|RSVA|175|0|6054|B
20210303|RSVAU|12|0|12|B
20210303|RSX|1305|0|5805|B
20210303|RTP|7294|0|25827|B
20210303|RTPZ|4803|0|6619|B
20210303|RTX|2220|0|5654|B
20210303|RUBY|1000|0|1300|B
20210303|RUN|7680|0|16513|B
20210303|RVI|87|0|87|B
20210303|RVLV|6688|0|8723|B
20210303|RVMD|3|0|16|B
20210303|RVNC|300|0|400|B
20210303|RVP|1510|0|6021|B
20210303|RVT|900|0|900|B
20210303|RWLK|5166|0|10590|B
20210303|RWO|58|0|62|B
20210303|RWR|17|0|159|B
20210303|RWX|619|0|619|B
20210303|RXI|2|0|2|B
20210303|RXT|300|0|700|B
20210303|RY|100|0|302|B
20210303|RYB|300|0|400|B
20210303|RYI|10|0|11|B
20210303|RYN|806|0|806|B
20210303|SABR|12384|0|35274|B
20210303|SACH|20|0|20|B
20210303|SAFM|100|0|100|B
20210303|SAFT|2|0|2|B
20210303|SAGE|364|0|978|B
20210303|SAIA|142|0|142|B
20210303|SAIC|1|0|20|B
20210303|SAII|530|0|4580|B
20210303|SAIL|551|0|2392|B
20210303|SAL|1400|0|1500|B
20210303|SALM|400|0|795|B
20210303|SAM|436|0|448|B
20210303|SANA|2017|0|5107|B
20210303|SAND|2675|0|9875|B
20210303|SANM|100|0|100|B
20210303|SAP|360|0|593|B
20210303|SAR|11|0|11|B
20210303|SATS|660|0|1580|B
20210303|SAVA|986|0|8448|B
20210303|SAVE|8301|0|16554|B
20210303|SB|2|0|524|B
20210303|SBAC|223|0|225|B
20210303|SBBP|100|0|860|B
20210303|SBCF|1|0|1|B
20210303|SBG|1900|0|4700|B
20210303|SBGI|39|0|291|B
20210303|SBLK|5769|0|7644|B
20210303|SBNY|99|0|214|B
20210303|SBOW|32|0|38|B
20210303|SBR|73|0|73|B
20210303|SBS|1805|0|2805|B
20210303|SBSI|76|0|76|B
20210303|SBSW|355|0|2458|B
20210303|SBUX|3053|0|6695|B
20210303|SCCO|901|0|1508|B
20210303|SCHA|21|0|21|B
20210303|SCHD|480|0|482|B
20210303|SCHF|5|0|162|B
20210303|SCHN|200|0|401|B
20210303|SCHO|30|0|844|B
20210303|SCHP|10|0|510|B
20210303|SCHR|69|0|69|B
20210303|SCHW|1693|0|2696|B
20210303|SCHZ|100|0|105|B
20210303|SCJ|149|0|149|B
20210303|SCKT|2149|0|3650|B
20210303|SCO|15985|0|19696|B
20210303|SCOA|206|0|206|B
20210303|SCPE|1|0|1|B
20210303|SCPL|300|0|1617|B
20210303|SCPS|10|0|311|B
20210303|SCR|70|0|400|B
20210303|SCS|300|0|308|B
20210303|SCU|73|0|73|B
20210303|SCVL|700|0|700|B
20210303|SCVX|2169|0|2269|B
20210303|SCWX|19|0|33|B
20210303|SCX|20|0|104|B
20210303|SCYX|766|0|2483|B
20210303|SCZ|200|0|200|B
20210303|SDC|156|0|4888|B
20210303|SDG|36|0|36|B
20210303|SDGR|393|0|6235|B
20210303|SDH|2|0|509|B
20210303|SDIV|171|0|171|B
20210303|SDOW|12681|0|28655|B
20210303|SDS|10052|0|14135|B
20210303|SE|21638|0|41400|B
20210303|SEAC|500|0|6281|B
20210303|SEAH|700|0|1400|B
20210303|SEAS|663|0|2864|B
20210303|SECO|100|0|200|B
20210303|SEDG|1152|0|2118|B
20210303|SEE|100|0|217|B
20210303|SEED|124|0|611|B
20210303|SEER|20|0|97|B
20210303|SEIC|44|0|44|B
20210303|SELB|100|0|3395|B
20210303|SEM|1209|0|1236|B
20210303|SENEA|142|0|142|B
20210303|SENS|52861|0|139241|B
20210303|SESN|4327|0|7676|B
20210303|SF|357|0|357|B
20210303|SFBC|100|0|100|B
20210303|SFBS|26|0|26|B
20210303|SFIX|436|0|2022|B
20210303|SFL|2000|0|9250|B
20210303|SFM|1323|0|3531|B
20210303|SFT|736|0|4964|B
20210303|SFTW|19851|0|28463|B
20210303|SGA|15|0|139|B
20210303|SGBX|1448|0|2248|B
20210303|SGDJ|1000|0|1301|B
20210303|SGEN|971|0|2393|B
20210303|SGFY|1512|0|3329|B
20210303|SGH|111|0|111|B
20210303|SGLB|4|0|1707|B
20210303|SGMS|20|0|263|B
20210303|SGOC|2300|0|2300|B
20210303|SGOL|100|0|7613|B
20210303|SH|330|0|2340|B
20210303|SHAK|419|0|728|B
20210303|SHC|3|0|318|B
20210303|SHI|3|0|23|B
20210303|SHIP|10016|0|37799|B
20210303|SHLS|172|0|1289|B
20210303|SHLX|500|0|1100|B
20210303|SHOO|520|0|1683|B
20210303|SHOP|1884|0|5439|B
20210303|SHV|9077|0|9077|B
20210303|SHW|657|0|677|B
20210303|SHYG|97|0|159|B
20210303|SI|5219|0|9545|B
20210303|SID|1950|0|2350|B
20210303|SIEB|301|0|851|B
20210303|SIF|300|0|300|B
20210303|SIFY|1525|0|43528|B
20210303|SIG|1100|0|2014|B
20210303|SIGI|251|0|251|B
20210303|SIL|2269|0|7918|B
20210303|SILJ|200|0|4547|B
20210303|SILV|1295|0|3595|B
20210303|SIMO|200|0|706|B
20210303|SINO|46041|0|62188|B
20210303|SIOX|300|0|900|B
20210303|SIRI|2511|0|2927|B
20210303|SITC|600|0|1301|B
20210303|SITE|80|0|194|B
20210303|SITM|1|0|861|B
20210303|SIVB|43|0|199|B
20210303|SIVR|1689|0|3566|B
20210303|SIX|1270|0|4547|B
20210303|SJ|200|0|263|B
20210303|SJI|70|0|200|B
20210303|SJM|42|0|174|B
20210303|SJNK|10000|0|10000|B
20210303|SJW|10|0|10|B
20210303|SKF|300|0|300|B
20210303|SKLZ|17631|0|66111|B
20210303|SKT|16726|0|31972|B
20210303|SKX|72|0|72|B
20210303|SKY|200|0|201|B
20210303|SKYW|70|0|170|B
20210303|SLAB|101|0|101|B
20210303|SLAMU|100|0|1500|B
20210303|SLB|2170|0|4392|B
20210303|SLCA|1225|0|2605|B
20210303|SLDB|420|0|2304|B
20210303|SLG|374|0|4346|B
20210303|SLGG|121944|0|308177|B
20210303|SLP|27|0|314|B
20210303|SLQT|485|0|1968|B
20210303|SLRX|2300|0|4640|B
