Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|SCHM|152|0|152|B
20210520|SCHN|75|0|93|B
20210520|SCHW|440|0|856|B
20210520|SCL|2|0|2|B
20210520|SCO|682|0|2284|B
20210520|SCOA|5|0|5|B
20210520|SCOAU|500|0|1700|B
20210520|SCU|1|0|1|B
20210520|SCVL|563|0|575|B
20210520|SCZ|80|0|80|B
20210520|SDC|100|0|5100|B
20210520|SDGR|74|0|1871|B
20210520|SDIV|220|0|270|B
20210520|SDOW|191|0|3891|B
20210520|SDS|150|0|19600|B
20210520|SE|15237|0|31138|B
20210520|SEDG|2696|0|4801|B
20210520|SEE|310|0|515|B
20210520|SEED|5|0|2605|B
20210520|SEEL|3204|0|7040|B
20210520|SEER|7|0|7|B
20210520|SEMR|30|0|1248|B
20210520|SENS|600|0|2922|B
20210520|SESN|1779|0|4730|B
20210520|SFBS|1300|0|1300|B
20210520|SFIX|2494|0|2804|B
20210520|SFL|5587|0|6446|B
20210520|SFM|111|0|144|B
20210520|SFNC|13|0|13|B
20210520|SFT|212|0|2085|B
20210520|SFTW|101|0|2101|B
20210520|SFYX|36|0|36|B
20210520|SGBX|1005|0|1276|B
20210520|SGDJ|200|0|200|B
20210520|SGEN|160|0|208|B
20210520|SGFY|423|0|423|B
20210520|SGH|142|0|147|B
20210520|SGLB|20|0|20|B
20210520|SGMA|300|0|800|B
20210520|SGMS|300|0|342|B
20210520|SGRY|54|0|82|B
20210520|SHAK|2057|0|3720|B
20210520|SHI|850|0|855|B
20210520|SHLS|1659|0|7879|B
20210520|SHLX|100|0|102|B
20210520|SHM|400|0|400|B
20210520|SHOP|3106|0|7964|B
20210520|SHSP|200|0|200|B
20210520|SHW|217|0|228|B
20210520|SI|4961|0|7127|B
20210520|SIFY|990|0|4026|B
20210520|SIG|806|0|1989|B
20210520|SIL|1810|0|2533|B
20210520|SILC|1|0|1|B
20210520|SILJ|2400|0|2801|B
20210520|SILV|4000|0|7300|B
20210520|SIMO|695|0|1758|B
20210520|SIRI|1826|0|2681|B
20210520|SITM|29|0|159|B
20210520|SIVB|7|0|29|B
20210520|SJM|1424|0|1504|B
20210520|SJT|65|0|155|B
20210520|SKIN|1180|0|2680|B
20210520|SKLZ|8064|0|40803|B
20210520|SKM|300|0|301|B
20210520|SKT|1121|0|1177|B
20210520|SKX|1200|0|3781|B
20210520|SKY|15|0|315|B
20210520|SKYT|5765|0|10209|B
20210520|SKYW|20|0|21|B
20210520|SLAB|60|0|60|B
20210520|SLB|615|0|2911|B
20210520|SLG|315|0|2563|B
20210520|SLGG|17692|0|26953|B
20210520|SLGN|16|0|16|B
20210520|SLGpI|113|0|113|B
20210520|SLP|500|0|720|B
20210520|SLRX|4300|0|9501|B
20210520|SLS|100|0|2896|B
20210520|SLV|1893|0|10958|B
20210520|SLVO|100|0|100|B
20210520|SLVP|100|0|100|B
20210520|SLX|9|0|10|B
20210520|SM|2000|0|3064|B
20210520|SMAR|2481|0|3330|B
20210520|SMH|900|0|1662|B
20210520|SMLP|200|0|600|B
20210520|SMMT|710|0|1348|B
20210520|SMP|26|0|26|B
20210520|SMPL|70|0|170|B
20210520|SMSI|100|0|1101|B
20210520|SMTI|110|0|110|B
20210520|SMWB|143|0|143|B
20210520|SNA|2|0|3|B
20210520|SNAP|48527|0|64713|B
20210520|SNBR|3|0|21|B
20210520|SNCY|300|0|358|B
20210520|SNES|2000|0|2303|B
20210520|SNEX|4|0|5|B
20210520|SNN|400|0|400|B
20210520|SNOW|7557|0|20916|B
20210520|SNP|10|0|39|B
20210520|SNPR|1170|0|2071|B
20210520|SNPS|291|0|1494|B
20210520|SNSE|14271|0|18602|B
20210520|SNSR|20|0|70|B
20210520|SNV|454|0|654|B
20210520|SNY|10|0|12|B
20210520|SO|477|0|1222|B
20210520|SOCL|121|0|150|B
20210520|SOGU|900|0|900|B
20210520|SOHO|200|0|200|B
20210520|SOI|900|0|3400|B
20210520|SOL|5325|0|14536|B
20210520|SOLO|214|0|3677|B
20210520|SONM|250|0|9711|B
20210520|SONO|476|0|5386|B
20210520|SONY|629|0|2832|B
20210520|SOS|15890|0|58616|B
20210520|SOXL|34897|0|59027|B
20210520|SOXS|8353|0|18403|B
20210520|SOXX|1690|0|2057|B
20210520|SPAB|134|0|134|B
20210520|SPCE|373585|0|550626|B
20210520|SPCX|110|0|127|B
20210520|SPFR|100|0|100|B
20210520|SPG|960|0|2841|B
20210520|SPGI|224|0|247|B
20210520|SPI|217|0|317|B
20210520|SPKE|60|0|1011|B
20210520|SPKEP|100|0|100|B
20210520|SPLG|2|0|2|B
20210520|SPLK|3552|0|5240|B
20210520|SPLP|700|0|2416|B
20210520|SPLV|5|0|26|B
20210520|SPMD|36|0|36|B
20210520|SPNS|120|0|120|B
20210520|SPNV|200|0|200|B
20210520|SPOT|2904|0|6595|B
20210520|SPPI|700|0|705|B
20210520|SPR|1248|0|4050|B
20210520|SPRB|400|0|400|B
20210520|SPRO|100|0|100|B
20210520|SPRT|781|0|781|B
20210520|SPT|10|0|111|B
20210520|SPTKU|500|0|500|B
20210520|SPWR|6812|0|12727|B
20210520|SPXL|7089|0|10478|B
20210520|SPXS|185|0|3513|B
20210520|SPXU|12990|0|17573|B
20210520|SPXZ|500|0|501|B
20210520|SPY|72696|0|125084|B
20210520|SPYD|1111|0|1113|B
20210520|SPYG|103|0|203|B
20210520|SQ|47099|0|59630|B
20210520|SQBG|580|0|686|B
20210520|SQFT|65|0|65|B
20210520|SQM|10339|0|30363|B
20210520|SQQQ|211830|0|374254|B
20210520|SQSP|6378|0|12130|B
20210520|SRAC|873|0|3236|B
20210520|SRAX|100|0|226|B
20210520|SRC|200|0|200|B
20210520|SRCE|5|0|5|B
20210520|SRE|100|0|592|B
20210520|SRET|1033|0|1609|B
20210520|SRG|5|0|105|B
20210520|SRLN|50|0|50|B
20210520|SRNE|1271|0|9643|B
20210520|SRNG|1440|0|4540|B
20210520|SRPT|650|0|2346|B
20210520|SRRK|40|0|40|B
20210520|SRSA|70|0|140|B
20210520|SSL|419|0|946|B
20210520|SSO|9839|0|18058|B
20210520|SSP|7|0|7|B
20210520|SSPK|100|0|138|B
20210520|SSRM|602|0|1022|B
20210520|SSSS|100|0|100|B
20210520|SSTK|40|0|40|B
20210520|SSY|982|0|1479|B
20210520|SSYS|1754|0|1870|B
20210520|STAA|3157|0|6101|B
20210520|STAR|4|0|4|B
20210520|STC|12|0|13|B
20210520|STCN|5|0|105|B
20210520|STEM|13917|0|19078|B
20210520|STIC|22200|0|37750|B
20210520|STIM|210|0|375|B
20210520|STK|200|0|200|B
20210520|STKL|4026|0|6268|B
20210520|STKS|100|0|100|B
20210520|STLA|13177|0|13177|B
20210520|STLD|395|0|943|B
20210520|STM|39|0|191|B
20210520|STNE|1622|0|2130|B
20210520|STNG|5|0|3756|B
20210520|STOK|2|0|2|B
20210520|STOR|200|0|200|B
20210520|STPC|14|0|614|B
20210520|STRL|3|0|5|B
20210520|STRO|1014|0|1852|B
20210520|STT|10|0|257|B
20210520|STX|1431|0|2017|B
20210520|STZ|78|0|135|B
20210520|SU|1720|0|1837|B
20210520|SUI|52|0|53|B
20210520|SUMO|156|0|797|B
20210520|SUMR|195|0|763|B
20210520|SUNW|7836|0|11586|B
20210520|SUPN|54|0|154|B
20210520|SUPV|1272|0|1272|B
20210520|SURF|1678|0|5427|B
20210520|SUZ|500|0|600|B
20210520|SV|500|0|500|B
20210520|SVC|2650|0|3250|B
20210520|SVFAU|700|0|700|B
20210520|SVM|53|0|11615|B
20210520|SVMK|950|0|1540|B
20210520|SVRA|376|0|6936|B
20210520|SVXY|6002|0|11239|B
20210520|SWAV|870|0|1031|B
20210520|SWBI|90|0|1698|B
20210520|SWCH|813|0|813|B
20210520|SWIM|3|0|1403|B
20210520|SWK|1|0|80|B
20210520|SWKS|756|0|2419|B
20210520|SXC|1900|0|3014|B
20210520|SYF|200|0|1310|B
20210520|SYK|89|0|130|B
20210520|SYLD|8|0|17|B
20210520|SYNA|51|0|351|B
20210520|SYNL|100|0|100|B
20210520|SYPR|100|0|250|B
20210520|SYRS|200|0|2300|B
20210520|SYTA|846|0|846|B
20210520|SYY|6534|0|21092|B
20210520|T|14446|0|32939|B
20210520|TAIT|12457|0|14686|B
20210520|TAK|2068|0|2068|B
20210520|TAL|1426|0|6126|B
20210520|TALO|600|0|600|B
20210520|TALS|400|0|401|B
20210520|TAN|4648|0|7400|B
20210520|TAOP|7613|0|13999|B
20210520|TAP|2189|0|3625|B
20210520|TBCPU|500|0|500|B
20210520|TBI|156|0|156|B
20210520|TBIO|560|0|2589|B
20210520|TBLT|4457|0|18513|B
20210520|TBPH|8|0|8|B
20210520|TBT|500|0|600|B
20210520|TCF|118|0|118|B
20210520|TCI|200|0|201|B
20210520|TCMD|13|0|13|B
20210520|TCOM|757|0|3495|B
20210520|TCPC|20|0|120|B
20210520|TCRR|40|0|40|B
20210520|TCS|514|0|899|B
20210520|TDAC|1456|0|1729|B
20210520|TDC|420|0|423|B
20210520|TDIV|453|0|453|B
20210520|TDOC|3736|0|7817|B
20210520|TDUP|65|0|66|B
20210520|TDW|2015|0|4546|B
20210520|TEAM|429|0|656|B
20210520|TECH|43|0|46|B
20210520|TECK|4255|0|9508|B
20210520|TECL|660|0|3766|B
20210520|TECS|100|0|300|B
20210520|TEF|100|0|300|B
20210520|TEI|200|0|200|B
20210520|TELL|1747|0|4623|B
20210520|TEN|400|0|402|B
20210520|TENB|50|0|57|B
20210520|TEO|418|0|419|B
20210520|TER|185|0|335|B
20210520|TERN|400|0|400|B
20210520|TFC|100|0|102|B
20210520|TFFP|1002|0|1205|B
20210520|TFII|200|0|323|B
20210520|TFSL|251|0|251|B
20210520|TG|100|0|100|B
20210520|TGB|359|0|5659|B
20210520|TGH|540|0|642|B
20210520|TGI|8750|0|11858|B
20210520|TGLS|2364|0|4505|B
20210520|TGNA|15|0|15|B
20210520|TGP|39|0|39|B
20210520|TGPpA|300|0|300|B
20210520|TGS|385|0|385|B
20210520|TGT|7553|0|12568|B
20210520|TGTX|330|0|630|B
20210520|THC|1|0|4|B
20210520|THCB|800|0|2400|B
20210520|THMO|2000|0|2000|B
20210520|THO|84|0|95|B
20210520|THRY|36|0|36|B
20210520|TIG|645|0|2010|B
20210520|TIGO|200|0|701|B
20210520|TIL|10|0|124|B
20210520|TIP|1269|0|1870|B
20210520|TIRX|40|0|790|B
20210520|TITN|605|0|955|B
20210520|TIXT|998|0|998|B
20210520|TJX|712|0|1929|B
20210520|TKAT|3722|0|9311|B
20210520|TKC|100|0|100|B
20210520|TLGT|600|0|5800|B
20210520|TLIS|100|0|100|B
20210520|TLND|100|0|116|B
20210520|TLRY|14440|0|36255|B
20210520|TLS|41|0|3166|B
20210520|TLT|1600|0|1605|B
20210520|TLYS|200|0|200|B
20210520|TM|230|0|329|B
20210520|TMBR|1000|0|1400|B
20210520|TMDX|584|0|610|B
20210520|TME|5722|0|114065|B
20210520|TMF|8|0|58|B
20210520|TMFC|130|0|131|B
20210520|TMKR|111|0|111|B
20210520|TMKRU|400|0|400|B
20210520|TMO|436|0|616|B
20210520|TMQ|500|0|1100|B
20210520|TMST|3930|0|4543|B
20210520|TMTS|1000|0|1000|B
20210520|TMUS|21|0|457|B
20210520|TMV|125|0|134|B
20210520|TNA|8689|0|19555|B
20210520|TNDM|397|0|898|B
20210520|TNET|57|0|58|B
20210520|TNK|100|0|611|B
20210520|TNL|71|0|71|B
20210520|TOL|900|0|1050|B
20210520|TOT|1010|0|1291|B
20210520|TOUR|300|0|1360|B
20210520|TOWN|6|0|6|B
20210520|TPGY|3956|0|4179|B
20210520|TPH|100|0|1600|B
20210520|TPHD|400|0|400|B
20210520|TPIC|84|0|425|B
20210520|TPL|6|0|7|B
20210520|TPOR|10|0|10|B
20210520|TPR|498|0|3495|B
20210520|TPTX|44|0|45|B
20210520|TPX|100|0|429|B
20210520|TQQQ|23666|0|69165|B
20210520|TRCH|13200|0|17785|B
20210520|TREB|102|0|124|B
20210520|TREE|91|0|363|B
20210520|TREX|4|0|5|B
20210520|TRGP|5|0|5|B
20210520|TRI|36|0|36|B
20210520|TRIP|236|0|3681|B
20210520|TRMB|12|0|315|B
20210520|TRMT|200|0|200|B
20210520|TRNS|140|0|141|B
20210520|TROW|203|0|406|B
20210520|TROX|223|0|324|B
20210520|TRP|130|0|139|B
20210520|TRQ|700|0|4603|B
20210520|TRT|202|0|415|B
20210520|TRTNpA|10|0|10|B
20210520|TRTX|1300|0|1500|B
20210520|TRUP|561|0|615|B
20210520|TRV|2066|0|2136|B
20210520|TS|125|0|730|B
20210520|TSBK|1|0|1|B
20210520|TSCO|25|0|646|B
20210520|TSIA|400|0|1671|B
20210520|TSLA|142075|0|244408|B
20210520|TSLX|300|0|300|B
20210520|TSM|9950|0|25451|B
20210520|TSN|749|0|1082|B
20210520|TSP|4|0|24|B
20210520|TSQ|65|0|65|B
20210520|TT|36|0|637|B
20210520|TTC|27|0|40|B
20210520|TTCF|1264|0|5944|B
20210520|TTD|2739|0|4838|B
20210520|TTEC|1|0|1|B
20210520|TTEK|850|0|850|B
20210520|TTM|3|0|3588|B
20210520|TTMI|1300|0|1400|B
20210520|TTOO|300|0|1301|B
20210520|TTWO|1751|0|2733|B
20210520|TU|25|0|55|B
20210520|TURN|100|0|100|B
20210520|TUYA|16318|0|27669|B
20210520|TVTX|20|0|20|B
20210520|TW|12|0|12|B
20210520|TWCTU|20|0|20|B
20210520|TWLO|8623|0|12115|B
20210520|TWN|16|0|16|B
20210520|TWNK|500|0|600|B
20210520|TWO|500|0|505|B
20210520|TWOU|310|0|312|B
20210520|TWST|981|0|1435|B
20210520|TWTR|4920|0|20165|B
20210520|TX|3867|0|4939|B
20210520|TXG|211|0|286|B
20210520|TXMD|8489|0|9794|B
20210520|TXN|165|0|1123|B
20210520|TYHT|3266|0|4036|B
20210520|TYL|54|0|63|B
20210520|TYME|18760|0|78238|B
20210520|TZA|40|0|5009|B
20210520|TZOO|421|0|450|B
20210520|U|12465|0|22557|B
20210520|UA|7142|0|8845|B
20210520|UAA|5|0|3521|B
20210520|UAL|3529|0|11378|B
20210520|UAN|404|0|404|B
20210520|UAVS|900|0|6920|B
20210520|UBA|62|0|64|B
20210520|UBER|6119|0|30411|B
20210520|UBOH|65|0|65|B
20210520|UBOT|178|0|279|B
20210520|UCO|705|0|972|B
20210520|UCTT|1|0|1926|B
20210520|UDOW|1525|0|2665|B
20210520|UDR|1500|0|1500|B
20210520|UEC|6326|0|22119|B
20210520|UGI|2|0|2|B
20210520|UGL|231|0|272|B
20210520|UGP|1100|0|1100|B
20210520|UHAL|18|0|18|B
20210520|UHS|100|0|101|B
20210520|UI|280|0|665|B
20210520|UL|201|0|203|B
20210520|ULBI|666|0|2795|B
20210520|ULCC|2|0|202|B
20210520|ULTA|742|0|772|B
20210520|UMC|6221|0|14421|B
20210520|UNFI|500|0|1100|B
20210520|UNG|2500|0|5250|B
20210520|UNH|893|0|1837|B
20210520|UNM|903|0|5604|B
20210520|UNP|15|0|58|B
20210520|UONE|61771|0|181969|B
20210520|UONEK|31692|0|43140|B
20210520|UPC|100|0|1296|B
20210520|UPRO|1420|0|2173|B
20210520|UPS|1067|0|2324|B
20210520|UPST|45597|0|71842|B
20210520|UPWK|125|0|788|B
20210520|URA|3090|0|3245|B
20210520|URBN|550|0|903|B
20210520|URG|2700|0|10950|B
20210520|URI|152|0|390|B
20210520|URNM|678|0|1331|B
20210520|URTY|208|0|458|B
20210520|USAC|202|0|280|B
20210520|USAK|300|0|340|B
20210520|USAS|1900|0|2300|B
20210520|USB|637|0|823|B
20210520|USFD|185|0|816|B
20210520|USIO|2|0|2|B
20210520|USO|6100|0|6176|B
20210520|USWS|2900|0|4500|B
20210520|UTF|1571|0|1911|B
20210520|UTG|60|0|60|B
20210520|UTHR|4|0|79|B
20210520|UTL|1|0|1|B
20210520|UTME|102|0|104|B
20210520|UUP|16003|0|16004|B
20210520|UUUU|200|0|3206|B
20210520|UVE|20|0|21|B
20210520|UVSP|6|0|6|B
20210520|UVXY|114966|0|180698|B
20210520|UWM|149|0|149|B
20210520|UWMC|4648|0|14202|B
20210520|UZC|100|0|100|B
20210520|UZE|100|0|100|B
20210520|V|1122|0|2922|B
20210520|VACC|200|0|221|B
20210520|VACQ|19270|0|22022|B
20210520|VAL|100|0|1100|B
20210520|VALE|6596|0|9960|B
20210520|VALN|600|0|600|B
20210520|VAPO|3300|0|4100|B
20210520|VB|52|0|64|B
20210520|VBK|7|0|9|B
20210520|VBLT|4900|0|6100|B
20210520|VBR|136|0|136|B
20210520|VCEL|100|0|100|B
20210520|VCIT|129|0|129|B
20210520|VCLT|53|0|54|B
20210520|VCRA|2|0|2|B
20210520|VCSH|250|0|5188|B
20210520|VCTR|1|0|1|B
20210520|VCYT|7|0|47|B
20210520|VDE|126|0|146|B
20210520|VECO|45|0|246|B
20210520|VEDL|6825|0|19895|B
20210520|VEEV|488|0|981|B
20210520|VEI|100|0|100|B
20210520|VEL|39|0|39|B
20210520|VEON|716|0|716|B
20210520|VER|25|0|425|B
20210520|VERA|5164|0|9403|B
20210520|VERI|90|0|490|B
20210520|VERX|100|0|100|B
20210520|VET|150|0|576|B
20210520|VFC|1241|0|1459|B
20210520|VG|20|0|3546|B
20210520|VGAC|501|0|1501|B
20210520|VGIT|3|0|3|B
20210520|VGK|1|0|5|B
20210520|VGT|181|0|479|B
20210520|VHC|1000|0|1004|B
20210520|VHI|200|0|400|B
20210520|VHT|40|0|47|B
20210520|VIAC|33927|0|96852|B
20210520|VIACA|120|0|210|B
20210520|VIAV|400|0|400|B
20210520|VIEW|100|0|4106|B
20210520|VIGI|600|0|600|B
20210520|VIH|70|0|1361|B
20210520|VINP|1911|0|2013|B
20210520|VIOT|2803|0|3004|B
20210520|VIPS|6752|0|96303|B
20210520|VIR|270|0|273|B
20210520|VIRT|500|0|990|B
20210520|VISL|100|0|350|B
20210520|VIST|3950|0|7602|B
20210520|VITL|25|0|125|B
20210520|VIVE|2|0|2|B
20210520|VIXY|1921|0|2171|B
20210520|VJET|36|0|36|B
20210520|VLDR|3883|0|12098|B
20210520|VLO|526|0|865|B
20210520|VLY|8|0|107|B
20210520|VMC|10|0|187|B
20210520|VMW|100|0|332|B
20210520|VNE|1700|0|1700|B
20210520|VNET|3364|0|8229|B
20210520|VNM|300|0|330|B
20210520|VNO|300|0|1000|B
20210520|VNT|50|0|51|B
20210520|VOC|100|0|100|B
20210520|VOD|2100|0|4255|B
20210520|VOO|1586|0|2601|B
20210520|VOT|6|0|6|B
20210520|VOXX|100|0|100|B
20210520|VPN|109|0|109|B
20210520|VRAY|100|0|200|B
20210520|VRM|155|0|386|B
20210520|VRNA|100|0|100|B
20210520|VRNS|218|0|244|B
20210520|VRRM|100|0|292|B
20210520|VRSK|76|0|76|B
20210520|VRSN|100|0|108|B
20210520|VRTV|1|0|1|B
20210520|VRTX|1173|0|1613|B
20210520|VSS|76|0|178|B
20210520|VST|700|0|11252|B
20210520|VSTM|100|0|4050|B
20210520|VT|526|0|581|B
20210520|VTGN|69228|0|100446|B
20210520|VTI|88|0|205|B
20210520|VTIP|6100|0|11301|B
20210520|VTIQ|600|0|600|B
20210520|VTNR|150|0|150|B
20210520|VTOL|12|0|12|B
20210520|VTRU|600|0|1000|B
20210520|VTV|4|0|10|B
20210520|VTWG|14|0|92|B
20210520|VTWO|2|0|60|B
20210520|VUG|6|0|8|B
20210520|VUZI|5077|0|19673|B
20210520|VVNT|100|0|200|B
20210520|VVOS|1600|0|1600|B
20210520|VVPR|250|0|1654|B
20210520|VWO|40|0|43|B
20210520|VXF|1|0|1|B
20210520|VXRT|12650|0|35762|B
20210520|VXX|77910|0|98721|B
20210520|VYGR|6925|0|7175|B
20210520|VYM|92|0|96|B
20210520|VYMI|2|0|2|B
20210520|VYNE|1200|0|1200|B
20210520|VZ|1816|0|4530|B
20210520|VZIO|128|0|130|B
20210520|W|1468|0|1853|B
20210520|WAFD|1|0|1|B
20210520|WAFU|130|0|130|B
20210520|WAL|156|0|235|B
20210520|WATT|300|0|300|B
20210520|WB|925|0|3475|B
20210520|WBA|3111|0|6467|B
20210520|WBS|2|0|2|B
20210520|WBT|500|0|501|B
20210520|WCC|25|0|73|B
20210520|WD|3|0|4|B
20210520|WDAY|896|0|1049|B
20210520|WDC|1986|0|3364|B
20210520|WDH|40|0|16496|B
20210520|WEAT|850|0|850|B
20210520|WEBL|1547|0|1931|B
20210520|WEBS|2|0|32|B
20210520|WERN|1|0|1|B
20210520|WEYS|22|0|22|B
20210520|WFC|10105|0|15123|B
20210520|WFCpR|100|0|100|B
20210520|WFCpY|500|0|1500|B
20210520|WFG|190|0|291|B
20210520|WGO|321|0|421|B
20210520|WHLM|1292|0|1292|B
20210520|WHR|28|0|78|B
20210520|WIRE|7|0|64|B
20210520|WISA|222|0|2359|B
20210520|WISH|10514|0|42582|B
20210520|WIT|700|0|1600|B
20210520|WIX|1503|0|2453|B
20210520|WKEY|1483|0|2568|B
20210520|WKHS|12859|0|25113|B
20210520|WLTW|4|0|4|B
20210520|WMB|307|0|411|B
20210520|WMG|5|0|5|B
20210520|WMK|13|0|13|B
20210520|WMS|350|0|552|B
20210520|WMT|1214|0|3137|B
20210520|WNW|2197|0|3228|B
20210520|WOOD|39|0|213|B
20210520|WOOF|10416|0|18752|B
20210520|WORK|200|0|1364|B
20210520|WOW|893|0|16631|B
20210520|WPC|735|0|1163|B
20210520|WPF|30|0|3130|B
20210520|WPG|2000|0|7201|B
20210520|WPGpH|200|0|200|B
20210520|WPM|1246|0|1348|B
20210520|WPP|1|0|1|B
20210520|WRK|720|0|1128|B
20210520|WRN|2600|0|2900|B
20210520|WSBC|7|0|7|B
20210520|WSC|100|0|104|B
20210520|WSM|125|0|576|B
20210520|WST|7|0|7|B
20210520|WTER|142|0|142|B
20210520|WTFC|2|0|3|B
20210520|WTI|90|0|220|B
20210520|WTRG|200|0|415|B
20210520|WTRH|152|0|2160|B
20210520|WWR|210|0|210|B
20210520|WY|400|0|631|B
20210520|WYNN|3900|0|5183|B
20210520|WYY|100|0|200|B
20210520|X|13316|0|72398|B
20210520|XAIR|1500|0|1500|B
20210520|XBI|3109|0|3829|B
20210520|XCUR|1000|0|1000|B
20210520|XEL|3046|0|3447|B
20210520|XENE|5|0|5|B
20210520|XES|400|0|400|B
20210520|XFOR|6|0|6|B
20210520|XL|7234|0|15493|B
20210520|XLB|1900|0|2651|B
20210520|XLE|5279|0|5917|B
20210520|XLI|56|0|228|B
20210520|XLK|2744|0|2746|B
20210520|XLNX|442|0|970|B
20210520|XLRE|6|0|6|B
20210520|XLRN|56|0|56|B
20210520|XLU|200|0|3301|B
20210520|XM|420|0|1366|B
20210520|XME|137|0|6102|B
20210520|XNET|10921|0|11434|B
20210520|XOG|9|0|9|B
20210520|XOM|1199|0|5506|B
20210520|XONE|566|0|569|B
20210520|XOP|2357|0|2745|B
20210520|XP|605|0|705|B
20210520|XPEL|319|0|441|B
20210520|XPER|1|0|2|B
20210520|XPEV|64263|0|164416|B
20210520|XPL|200|0|200|B
20210520|XPO|25|0|132|B
20210520|XPOA|1800|0|5118|B
20210520|XSPA|3400|0|14200|B
20210520|XSVM|201|0|601|B
20210520|XXII|4035|0|5868|B
20210520|XYL|1|0|111|B
20210520|YETI|303|0|341|B
20210520|YGMZ|2216|0|6516|B
20210520|YI|1632|0|4087|B
20210520|YINN|3230|0|7183|B
20210520|YJ|200|0|200|B
20210520|YMAB|250|0|251|B
20210520|YMTX|10|0|10|B
20210520|YPF|4092|0|17508|B
20210520|YQ|600|0|3453|B
20210520|YSAC|200|0|200|B
20210520|YSG|550|0|12961|B
20210520|YTEN|40|0|40|B
20210520|YUM|5|0|17|B
20210520|YUMC|565|0|771|B
20210520|YVR|19495|0|20429|B
20210520|YY|1628|0|2448|B
20210520|Z|25916|858|36433|B
20210520|ZBH|11560|6422|23800|B
20210520|ZBRA|1084|0|1651|B
20210520|ZCMD|800|0|800|B
20210520|ZDGE|1327|0|2116|B
20210520|ZEN|5737|172|14137|B
20210520|ZEPP|214|0|914|B
20210520|ZEUS|204|0|361|B
20210520|ZEV|7461|1134|8221|B
20210520|ZG|7263|12|9126|B
20210520|ZGNX|3955|0|9117|B
20210520|ZH|8510|500|21349|B
20210520|ZI|6186|0|13429|B
20210520|ZIM|17222|545|32098|B
20210520|ZION|6328|0|17909|B
20210520|ZIOP|2005|0|3336|B
20210520|ZIXI|5600|700|24041|B
20210520|ZKIN|3500|900|11001|B
20210520|ZLAB|4304|0|11300|B
20210520|ZM|24804|2351|46009|B
20210520|ZNGA|73807|2216|149415|B
20210520|ZNTE|300|0|950|B
20210520|ZNTEW|200|0|200|B
20210520|ZNTL|4910|0|8288|B
20210520|ZOM|73175|5964|119650|B
20210520|ZS|14105|0|25498|B
20210520|ZSAN|1423|0|4849|B
20210520|ZSL|314|0|1876|B
20210520|ZTO|42387|0|60153|B
20210520|ZTR|5439|0|5439|B
20210520|ZTS|11398|0|14796|B
20210520|ZUMZ|639|0|2018|B
20210520|ZUO|21774|0|22582|B
20210520|ZVO|6600|2807|13401|B
20210520|ZWRKU|2500|0|2500|B
20210520|ZY|506|0|4324|B
20210520|ZYME|1131|0|1770|B
20210520|ZYNE|8545|500|17394|B
20210520|ZYXI|910|0|1348|B
3176
