Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|NTAP|706|0|963|B
20210210|NTEC|3074|0|7646|B
20210210|NTES|3469|0|5441|B
20210210|NTLA|4106|0|8872|B
20210210|NTN|21|0|437|B
20210210|NTNX|146|0|746|B
20210210|NTP|400|0|400|B
20210210|NTR|268|0|919|B
20210210|NTRA|156|0|873|B
20210210|NTST|100|0|101|B
20210210|NTWK|600|0|600|B
20210210|NUAN|192|0|790|B
20210210|NUE|104|0|635|B
20210210|NUGT|3073|0|23302|B
20210210|NURO|20|0|2720|B
20210210|NUS|501|0|625|B
20210210|NUZE|350|0|355|B
20210210|NVAX|9960|0|16502|B
20210210|NVCN|19040|0|106439|B
20210210|NVCR|1160|0|3298|B
20210210|NVDA|40813|0|78039|B
20210210|NVEE|1|0|1|B
20210210|NVG|1700|0|1777|B
20210210|NVIV|6739|0|21897|B
20210210|NVO|71|0|73|B
20210210|NVS|346|0|757|B
20210210|NVST|600|0|600|B
20210210|NVTA|5019|0|13783|B
20210210|NWBI|203|0|203|B
20210210|NWFL|80|0|80|B
20210210|NWL|450|0|452|B
20210210|NWN|19|0|19|B
20210210|NWSA|100|0|1102|B
20210210|NXE|8260|0|39024|B
20210210|NXP|100|0|100|B
20210210|NXPI|4717|0|8313|B
20210210|NXRT|10|0|10|B
20210210|NXTC|308|0|1949|B
20210210|NXTD|26698|0|64879|B
20210210|NYCB|500|0|503|B
20210210|NYT|101|0|4604|B
20210210|O|440|0|1612|B
20210210|OBLG|100|0|1345|B
20210210|OBLN|117|0|419|B
20210210|OBNK|14|0|14|B
20210210|OBSV|4154|0|13969|B
20210210|OCA|239|0|878|B
20210210|OCDX|501|0|602|B
20210210|OCG|300|0|4468|B
20210210|OCGN|151332|0|223190|B
20210210|OCN|155|0|155|B
20210210|OCSL|106|0|106|B
20210210|OCUL|809|0|1961|B
20210210|OCX|2070|0|7355|B
20210210|ODP|45|0|340|B
20210210|ODT|140|0|1011|B
20210210|OEG|11854|0|25715|B
20210210|OESX|1835|0|3646|B
20210210|OEUR|1|0|1|B
20210210|OGEN|24078|0|43935|B
20210210|OGI|215322|0|324125|B
20210210|OGIG|291|0|322|B
20210210|OI|274|0|1454|B
20210210|OIA|61|0|61|B
20210210|OIBR/C|53|0|778|B
20210210|OIH|4|0|133|B
20210210|OIIM|100|0|1606|B
20210210|OIS|162|0|240|B
20210210|OKE|363|0|655|B
20210210|OKTA|1154|0|2000|B
20210210|OLB|35195|0|86296|B
20210210|OLED|190|0|243|B
20210210|OLLI|1100|0|1415|B
20210210|OLN|294|0|597|B
20210210|OM|2150|0|5331|B
20210210|OMC|3879|0|4299|B
20210210|OMCL|2|0|25|B
20210210|OMEX|1701|0|2001|B
20210210|OMF|3120|0|3503|B
20210210|OMI|300|0|1615|B
20210210|ON|957|0|2906|B
20210210|ONB|28|0|28|B
20210210|ONCR|304|0|344|B
20210210|ONCS|105|0|205|B
20210210|ONCY|2538|0|3270|B
20210210|ONDS|7377|0|10402|B
20210210|ONE|282|0|2782|B
20210210|ONEM|21|0|1870|B
20210210|ONEQ|2|0|2|B
20210210|ONEW|69|0|81|B
20210210|ONLN|29|0|268|B
20210210|ONTF|700|0|3127|B
20210210|ONTO|305|0|666|B
20210210|ONTX|26674|0|84050|B
20210210|ONVO|3258|0|5197|B
20210210|OPCH|200|0|200|B
20210210|OPEN|50459|0|102845|B
20210210|OPGN|8876|0|10380|B
20210210|OPHC|80|0|344|B
20210210|OPK|1179|0|3940|B
20210210|OPP|1|0|2|B
20210210|OPRA|10214|0|16818|B
20210210|OPRX|585|0|760|B
20210210|OPT|4|0|4|B
20210210|OPTN|112|0|657|B
20210210|OPTT|80080|0|118680|B
20210210|OPY|140|0|140|B
20210210|OR|90|0|397|B
20210210|ORA|87|0|193|B
20210210|ORBC|844|0|4420|B
20210210|ORC|1000|0|1001|B
20210210|ORCL|3300|0|5806|B
20210210|ORGS|45|0|1045|B
20210210|ORI|100|0|100|B
20210210|ORLA|2800|0|2800|B
20210210|ORLY|129|0|133|B
20210210|ORMP|783|0|2630|B
20210210|ORPH|110|0|163|B
20210210|ORTX|1240|0|8649|B
20210210|OSH|28|0|233|B
20210210|OSK|16|0|131|B
20210210|OSN|700|0|700|B
20210210|OSPN|100|0|105|B
20210210|OSS|200|0|335|B
20210210|OSTK|5410|0|23968|B
20210210|OSUR|50|0|52|B
20210210|OSW|900|0|900|B
20210210|OTIC|2|0|33|B
20210210|OTLK|4382|0|25994|B
20210210|OTRK|366|0|1272|B
20210210|OVID|1243|0|9289|B
20210210|OXBR|380|0|2035|B
20210210|OXLC|316|0|316|B
20210210|OXSQ|100|0|101|B
20210210|OXY|64301|0|97504|B
20210210|OZON|5685|0|25286|B
20210210|PAA|2104|0|3206|B
20210210|PAAS|193|0|7984|B
20210210|PAC|50|0|50|B
20210210|PACB|16668|0|54636|B
20210210|PACE|3406|0|4126|B
20210210|PACK|35|0|635|B
20210210|PACW|6|0|7|B
20210210|PACXU|900|0|900|B
20210210|PAG|600|0|600|B
20210210|PAGP|3908|0|4863|B
20210210|PAGS|236|0|240|B
20210210|PAM|2482|0|2482|B
20210210|PANA|120|0|360|B
20210210|PAND|20|0|40|B
20210210|PANW|2329|0|4104|B
20210210|PAR|1555|0|2860|B
20210210|PARR|600|0|613|B
20210210|PASG|19|0|33|B
20210210|PAVE|6|0|1745|B
20210210|PAVM|17165|0|32977|B
20210210|PAWZ|70|0|70|B
20210210|PAYA|100|0|200|B
20210210|PAYC|172|0|266|B
20210210|PAYS|204|0|574|B
20210210|PBCT|206|0|207|B
20210210|PBD|56|0|1070|B
20210210|PBF|3865|0|54499|B
20210210|PBFX|264|0|364|B
20210210|PBI|1148|0|1520|B
20210210|PBLA|2572|0|6809|B
20210210|PBPB|90|0|90|B
20210210|PBR|5782|0|22013|B
20210210|PBW|2440|0|4038|B
20210210|PBYI|1220|0|5490|B
20210210|PCAR|268|0|3177|B
20210210|PCB|3|0|3|B
20210210|PCG|927|0|1156|B
20210210|PCI|1100|0|1171|B
20210210|PCSA|100|0|400|B
20210210|PCTY|99|0|302|B
20210210|PCVX|376|0|3117|B
20210210|PCYG|14|0|14|B
20210210|PD|1703|0|3356|B
20210210|PDAC|850|0|3849|B
20210210|PDBC|479|0|479|B
20210210|PDCE|374|0|379|B
20210210|PDD|50435|0|88765|B
20210210|PDEX|386|0|450|B
20210210|PDI|210|0|211|B
20210210|PDS|50|0|1408|B
20210210|PDSB|15547|0|46109|B
20210210|PEAK|5070|0|12350|B
20210210|PED|8100|0|22525|B
20210210|PEG|3100|0|3270|B
20210210|PEGA|3|0|5|B
20210210|PEI|1200|0|2099|B
20210210|PEIpC|200|0|200|B
20210210|PEJ|28|0|28|B
20210210|PEN|3430|0|3454|B
20210210|PENN|1870|0|2938|B
20210210|PEO|279|0|279|B
20210210|PEP|1087|0|1483|B
20210210|PERI|25566|0|52158|B
20210210|PETQ|500|0|522|B
20210210|PETS|4073|0|4369|B
20210210|PETZ|100|0|400|B
20210210|PEY|100|0|100|B
20210210|PFBI|8|0|8|B
20210210|PFC|263|0|263|B
20210210|PFE|5194|0|16892|B
20210210|PFF|1566|0|1567|B
20210210|PFGC|3500|0|4950|B
20210210|PFIE|886|0|1261|B
20210210|PFL|100|0|101|B
20210210|PFMT|3462|0|6562|B
20210210|PFPT|218|0|223|B
20210210|PFSI|1631|0|3071|B
20210210|PFSW|5|0|5|B
20210210|PFX|233|0|233|B
20210210|PG|307|0|515|B
20210210|PGC|4|0|4|B
20210210|PGEN|3384|0|3925|B
20210210|PGJ|24|0|52|B
20210210|PGNY|683|0|2343|B
20210210|PGP|800|0|800|B
20210210|PGR|446|0|628|B
20210210|PH|639|0|641|B
20210210|PHAS|5839|0|9839|B
20210210|PHGE|100|0|101|B
20210210|PHIC|301|0|301|B
20210210|PHIO|6700|0|10644|B
20210210|PHM|2020|0|2120|B
20210210|PHR|152|0|380|B
20210210|PHUN|18036|0|30010|B
20210210|PHVS|103|0|622|B
20210210|PHX|600|0|1034|B
20210210|PI|26|0|289|B
20210210|PICK|150|0|291|B
20210210|PING|3|0|893|B
20210210|PINS|14912|0|43961|B
20210210|PIPP|1355|0|8095|B
20210210|PIRS|150|0|151|B
20210210|PIXY|790|0|6948|B
20210210|PJT|4|0|6|B
20210210|PK|893|0|1559|B
20210210|PKBK|410|0|410|B
20210210|PKE|7|0|7|B
20210210|PKI|62|0|102|B
20210210|PLAN|2612|0|3097|B
20210210|PLAY|265|0|345|B
20210210|PLCE|60|0|90|B
20210210|PLD|130|0|1353|B
20210210|PLG|4787|0|10378|B
20210210|PLL|3356|0|6730|B
20210210|PLM|3264|0|8323|B
20210210|PLNT|334|0|634|B
20210210|PLOW|1000|0|1001|B
20210210|PLRX|160|0|461|B
20210210|PLSE|105|0|273|B
20210210|PLT|653|0|811|B
20210210|PLTK|1522|0|5185|B
20210210|PLTM|100|0|100|B
20210210|PLTR|72172|0|257374|B
20210210|PLUG|27881|0|103660|B
20210210|PLX|6518|0|10147|B
20210210|PLXP|727|0|1607|B
20210210|PLXS|100|0|100|B
20210210|PLYA|400|0|2120|B
20210210|PM|379|0|1390|B
20210210|PMD|30|0|30|B
20210210|PML|100|0|200|B
20210210|PMVP|43|0|108|B
20210210|PNC|105|0|129|B
20210210|PNF|9|0|9|B
20210210|PNI|112|0|112|B
20210210|PNNT|1400|0|1600|B
20210210|PNR|10|0|10|B
20210210|PNRG|68|0|122|B
20210210|POAI|28692|0|56747|B
20210210|PODD|2|0|38|B
20210210|POLA|16938|0|37670|B
20210210|POOL|21|0|704|B
20210210|POSH|1962|0|5408|B
20210210|POST|300|0|500|B
20210210|POTX|5792|0|13618|B
20210210|POWI|3|0|87|B
20210210|POWW|809|0|4423|B
20210210|PPBI|50|0|50|B
20210210|PPBT|4525|0|8411|B
20210210|PPC|60|0|61|B
20210210|PPG|200|0|617|B
20210210|PPGHU|240|0|240|B
20210210|PPH|300|0|300|B
20210210|PPL|7|0|309|B
20210210|PPLT|557|0|1144|B
20210210|PPR|200|0|200|B
20210210|PPSI|1232|0|4129|B
20210210|PRCH|805|0|2726|B
20210210|PRFT|500|0|501|B
20210210|PRFX|2005|0|5117|B
20210210|PRGO|4800|0|4877|B
20210210|PRGS|93|0|614|B
20210210|PRI|200|0|204|B
20210210|PRLB|245|0|775|B
20210210|PRLD|343|0|372|B
20210210|PRNT|13754|0|19386|B
20210210|PROG|4589|0|6489|B
20210210|PRPH|1328|0|1452|B
20210210|PRPL|50|0|2877|B
20210210|PRPO|1015|0|8510|B
20210210|PRQR|132|0|1396|B
20210210|PRSP|4|0|4|B
20210210|PRT|20|0|20|B
20210210|PRTK|790|0|790|B
20210210|PRTS|2398|0|16438|B
20210210|PRTY|200|0|1755|B
20210210|PRU|154|0|208|B
20210210|PRVB|120|0|8055|B
20210210|PS|50|0|50|B
20210210|PSA|49|0|51|B
20210210|PSAC|18701|0|53468|B
20210210|PSB|44|0|44|B
20210210|PSCE|5420|0|8140|B
20210210|PSCH|5|0|5|B
20210210|PSEC|730|0|4892|B
20210210|PSJ|50|0|53|B
20210210|PSLV|750|0|3751|B
20210210|PSNL|856|0|3297|B
20210210|PSQ|2825|0|3290|B
20210210|PSTG|28|0|6370|B
20210210|PSTI|1143|0|5317|B
20210210|PSTL|5|0|105|B
20210210|PSTV|54247|0|82335|B
20210210|PSX|6|0|41|B
20210210|PSXP|300|0|930|B
20210210|PT|1000|0|4500|B
20210210|PTC|97|0|372|B
20210210|PTCT|15|0|50|B
20210210|PTE|33699|0|68581|B
20210210|PTEN|72|0|72|B
20210210|PTGX|150|0|699|B
20210210|PTICU|500|0|500|B
20210210|PTMN|101|0|101|B
20210210|PTN|16675|0|39708|B
20210210|PTNR|100|0|100|B
20210210|PTON|20551|0|31499|B
20210210|PTR|653|0|1022|B
20210210|PTY|600|0|2600|B
20210210|PUBM|1122|0|5958|B
20210210|PULM|4356|0|8014|B
20210210|PVAC|150|0|150|B
20210210|PVBC|3|0|3|B
20210210|PVG|100|0|2201|B
20210210|PVL|171|0|672|B
20210210|PWR|450|0|2221|B
20210210|PXLW|110|0|1730|B
20210210|PXS|1275|0|8088|B
20210210|PYPD|304|0|1365|B
20210210|PYPL|7022|0|13103|B
20210210|PZG|4002|0|4302|B
20210210|QCLN|1743|0|3707|B
20210210|QCOM|8150|0|16474|B
20210210|QD|10859|0|103217|B
20210210|QDEL|34|0|149|B
20210210|QELL|2550|0|9400|B
20210210|QFIN|12377|0|50861|B
20210210|QH|1368|0|1684|B
20210210|QID|4200|0|4326|B
20210210|QIWI|340|0|2854|B
20210210|QLD|100|0|451|B
20210210|QLGN|2912|0|10382|B
20210210|QLI|1761|0|2171|B
20210210|QLYS|977|0|1552|B
20210210|QMCO|100|0|200|B
20210210|QNST|358|0|759|B
20210210|QQQ|20577|0|40834|B
20210210|QQQJ|2100|0|2745|B
20210210|QRHC|3124|0|3538|B
20210210|QRTEB|2|0|2|B
20210210|QRVO|641|0|2070|B
20210210|QS|23886|0|44907|B
20210210|QTNT|528|0|628|B
20210210|QTRX|2100|0|2128|B
20210210|QTS|1|0|1|B
20210210|QTWO|50|0|169|B
20210210|QUIK|121|0|286|B
20210210|QUOT|2500|0|3400|B
20210210|QURE|82|0|538|B
20210210|QVCC|100|0|100|B
20210210|QYLD|400|0|403|B
20210210|QYLG|5|0|5|B
20210210|R|40|0|49|B
20210210|RAAS|177823|0|218242|B
20210210|RACE|11|0|27|B
20210210|RAD|8645|0|11506|B
20210210|RADA|1147|0|4208|B
20210210|RAIL|1950|0|2950|B
20210210|RAMP|20|0|980|B
20210210|RARE|1356|0|1372|B
20210210|RAVE|3050|0|6400|B
20210210|RBAC|425|0|5026|B
20210210|RBBN|872|0|1833|B
20210210|RBC|34|0|34|B
20210210|RC|800|0|800|B
20210210|RCL|2178|0|2450|B
20210210|RCM|500|0|600|B
20210210|RCON|4100|0|6635|B
20210210|RCUS|42|0|1150|B
20210210|RDFN|797|0|4414|B
20210210|RDHL|1143|0|1369|B
20210210|RDS/A|600|0|4204|B
20210210|RDS/B|30|0|3767|B
20210210|RDUS|389|0|489|B
20210210|RDVT|2780|0|2780|B
20210210|RDWR|37|0|167|B
20210210|RDY|501|0|501|B
20210210|REAL|200|0|2522|B
20210210|REDU|456|0|574|B
20210210|REED|1700|0|11305|B
20210210|REFR|32|0|132|B
20210210|REG|20|0|20|B
20210210|REGI|546|0|1747|B
20210210|REGN|589|0|2142|B
20210210|REI|11927|0|55750|B
20210210|REKR|77|0|3823|B
20210210|RELI|1093|0|1743|B
20210210|RELL|390|0|1253|B
20210210|REM|6039|0|6499|B
20210210|REMX|2020|0|2838|B
20210210|REPH|400|0|440|B
20210210|REPL|15|0|215|B
20210210|RES|3301|0|3621|B
20210210|RESN|6776|0|8744|B
20210210|RETA|40|0|66|B
20210210|RETO|1585|0|2285|B
20210210|REV|7331|0|7531|B
20210210|REYN|50|0|56|B
20210210|RFIL|7|0|96|B
20210210|RFpC|100|0|100|B
20210210|RGEN|1819|0|2645|B
20210210|RGLD|500|0|603|B
20210210|RGLS|684|0|3122|B
20210210|RGNX|60|0|237|B
20210210|RH|3|0|133|B
20210210|RHE|195|0|7901|B
20210210|RHI|21|0|21|B
20210210|RIBT|394|0|694|B
20210210|RICK|924|0|3295|B
20210210|RIDE|25983|0|98213|B
20210210|RIG|12206|0|35836|B
20210210|RIGL|400|0|4469|B
20210210|RILY|1325|0|1425|B
20210210|RILYT|200|0|200|B
20210210|RING|500|0|500|B
20210210|RIO|1630|0|2445|B
20210210|RIOT|30853|0|69957|B
20210210|RKDA|85242|0|169819|B
20210210|RKT|6010|0|15364|B
20210210|RL|1|0|88|B
20210210|RLAY|223|0|443|B
20210210|RLGT|300|0|700|B
20210210|RLGY|100|0|105|B
20210210|RLX|44089|0|90761|B
20210210|RMBS|70|0|102|B
20210210|RMCF|387|0|3395|B
20210210|RMD|100|0|326|B
20210210|RMGB|146|0|1437|B
20210210|RMGBU|1500|0|1500|B
20210210|RMNI|403|0|603|B
20210210|RMO|3815|0|27221|B
20210210|RMR|25|0|25|B
20210210|RMTI|13681|0|31594|B
20210210|RNA|100|0|200|B
20210210|RNDB|200|0|209|B
20210210|RNG|218|0|398|B
20210210|RNLX|609|0|610|B
20210210|RNR|1|0|6|B
20210210|RNRG|24|0|24|B
20210210|RNST|6|0|307|B
20210210|ROAD|255|0|256|B
20210210|ROBO|134|0|356|B
20210210|ROCC|2406|0|4636|B
20210210|ROCH|243|0|773|B
20210210|ROK|4|0|5|B
20210210|ROKT|100|0|400|B
20210210|ROKU|10922|0|18483|B
20210210|ROOT|307|0|5328|B
20210210|ROP|327|0|331|B
20210210|RP|66|0|66|B
20210210|RPAI|20|0|20|B
20210210|RPD|1100|0|1955|B
20210210|RPRX|1551|0|4432|B
20210210|RPTX|1|0|525|B
20210210|RQI|100|0|101|B
20210210|RRC|24204|0|29756|B
20210210|RRGB|35|0|655|B
20210210|RRR|68|0|219|B
20210210|RSG|6|0|10|B
20210210|RSI|565|0|3416|B
20210210|RSP|81|0|186|B
20210210|RSSS|1100|0|1862|B
20210210|RSVA|10|0|111|B
20210210|RTP|5455|0|6491|B
20210210|RTX|5|0|575|B
20210210|RUN|2875|0|9304|B
20210210|RUSHA|1|0|1|B
20210210|RVI|201|0|201|B
20210210|RVLV|682|0|1202|B
20210210|RVMD|50|0|236|B
20210210|RVP|2823|0|10140|B
20210210|RVPH|600|0|2326|B
20210210|RVT|100|0|1600|B
20210210|RWLK|17553|0|36196|B
20210210|RWM|600|0|1110|B
20210210|RWO|7|0|7|B
20210210|RWR|293|0|307|B
20210210|RWT|420|0|620|B
20210210|RXT|658|0|858|B
20210210|RYI|200|0|500|B
20210210|RYLD|84|0|84|B
20210210|RYTM|45|0|421|B
20210210|RZV|100|0|100|B
20210210|SABR|476|0|1526|B
20210210|SAFE|1|0|1|B
20210210|SAFM|136|0|136|B
20210210|SAFT|29|0|29|B
20210210|SAH|2060|0|2233|B
20210210|SAII|2858|0|6488|B
20210210|SAIL|427|0|1980|B
20210210|SAL|11|0|11|B
20210210|SALM|2566|0|4117|B
20210210|SAM|132|0|226|B
20210210|SAN|425|0|425|B
20210210|SANA|819|0|2911|B
20210210|SAND|220|0|1222|B
20210210|SANM|30|0|230|B
20210210|SAP|529|0|859|B
20210210|SATS|1150|0|1652|B
20210210|SAVA|16131|0|31891|B
20210210|SAVE|2914|0|4269|B
20210210|SBAC|21|0|43|B
20210210|SBBP|235|0|265|B
20210210|SBE|11666|0|24647|B
20210210|SBFG|1|0|1|B
20210210|SBG|15|0|15|B
20210210|SBGI|5|0|5|B
20210210|SBI|100|0|100|B
20210210|SBIO|203|0|203|B
20210210|SBLK|2944|0|8596|B
20210210|SBNY|1031|0|1261|B
20210210|SBS|205|0|3606|B
20210210|SBSW|10310|0|14730|B
20210210|SBUX|1767|0|2382|B
20210210|SBpD|100|0|100|B
20210210|SCCO|1014|0|1624|B
20210210|SCEpH|385|0|385|B
20210210|SCHD|1|0|4|B
20210210|SCHN|221|0|2635|B
20210210|SCHW|28|0|478|B
20210210|SCHZ|31|0|31|B
20210210|SCI|1|0|1|B
20210210|SCKT|50|0|861|B
20210210|SCO|75|0|376|B
20210210|SCOR|301|0|301|B
20210210|SCPL|1600|0|4815|B
20210210|SCPS|854|0|3946|B
20210210|SCWX|5|0|205|B
20210210|SCYX|100|0|191|B
20210210|SD|5300|0|9001|B
20210210|SDC|500|0|10844|B
20210210|SDGR|1339|0|3257|B
20210210|SDH|1890|0|4182|B
20210210|SDIV|1418|0|2686|B
20210210|SDOW|15308|0|27714|B
20210210|SDPI|100|0|920|B
20210210|SDS|8699|0|23096|B
20210210|SE|5146|0|27261|B
20210210|SEAC|1626|0|4236|B
20210210|SEAH|1120|0|1120|B
20210210|SECO|625|0|1267|B
20210210|SEDG|2138|0|3667|B
20210210|SEED|151|0|1052|B
20210210|SEEL|1767|0|3348|B
20210210|SEER|382|0|1797|B
20210210|SELB|450|0|5475|B
20210210|SEM|2|0|2|B
20210210|SENEA|101|0|101|B
20210210|SENEB|2|0|4|B
20210210|SENS|109614|0|261894|B
20210210|SESN|15398|0|33480|B
20210210|SFET|696|0|4563|B
20210210|SFIX|9340|0|17348|B
20210210|SFL|4500|0|7300|B
20210210|SFT|8635|0|21513|B
20210210|SFTW|100|0|100|B
20210210|SFUN|400|0|709|B
20210210|SGBX|185|0|1819|B
20210210|SGC|3|0|3|B
20210210|SGEN|8|0|289|B
20210210|SGLB|10|0|261|B
20210210|SGMO|230|0|2256|B
20210210|SGMS|1|0|2|B
20210210|SGOC|2400|0|4181|B
20210210|SGOL|33|0|213|B
20210210|SGRP|2400|0|2800|B
20210210|SGRY|310|0|313|B
20210210|SHAK|721|0|1034|B
20210210|SHG|2|0|2|B
20210210|SHI|2|0|134|B
20210210|SHIP|28476|0|61675|B
20210210|SHLS|538|0|1248|B
20210210|SHLX|1440|0|1740|B
20210210|SHO|300|0|600|B
20210210|SHOP|4144|0|8044|B
20210210|SHSP|70|0|280|B
20210210|SHW|45|0|56|B
20210210|SHY|3950|0|3950|B
20210210|SHYF|1|0|101|B
20210210|SHYG|50|0|950|B
20210210|SI|10803|0|27555|B
20210210|SID|458|0|459|B
20210210|SIEB|4618|0|8043|B
20210210|SIEN|101|0|201|B
20210210|SIF|99|0|399|B
20210210|SIFY|6677|0|47788|B
20210210|SIG|3795|0|6270|B
20210210|SIL|616|0|836|B
20210210|SILC|1|0|1|B
20210210|SILJ|400|0|3597|B
20210210|SILV|200|0|1046|B
20210210|SIMO|955|0|1987|B
20210210|SINO|19982|0|40336|B
20210210|SINT|21510|0|52672|B
20210210|SIOX|3738|0|14887|B
20210210|SIRI|4219|0|6113|B
20210210|SITC|2000|0|4493|B
20210210|SITM|52|0|294|B
20210210|SIVB|257|0|528|B
20210210|SIVR|106|0|402|B
20210210|SIX|503|0|666|B
20210210|SJI|20|0|20|B
20210210|SJNK|504|0|1004|B
20210210|SJR|27|0|128|B
20210210|SKF|100|0|100|B
20210210|SKLZ|30841|0|112039|B
20210210|SKM|100|0|200|B
20210210|SKT|788|0|2832|B
20210210|SKY|1|0|3|B
20210210|SKYW|200|0|250|B
20210210|SKYY|185|0|818|B
20210210|SLAB|2|0|4|B
20210210|SLB|16601|0|24371|B
20210210|SLCA|800|0|800|B
20210210|SLDB|92|0|1452|B
20210210|SLG|1487|0|2632|B
20210210|SLGG|762|0|7105|B
20210210|SLNO|145|0|347|B
20210210|SLP|124|0|571|B
20210210|SLQT|102|0|3332|B
20210210|SLRX|37650|0|74223|B
20210210|SLS|210|0|1052|B
20210210|SLV|5471|0|35775|B
20210210|SLYV|4|0|4|B
20210210|SM|525|0|3884|B
20210210|SMAR|1736|0|4410|B
20210210|SMCI|775|0|1136|B
20210210|SMG|282|0|331|B
20210210|SMH|3643|0|18213|B
20210210|SMLP|25|0|25|B
20210210|SMMT|11|0|12|B
20210210|SMP|10|0|10|B
20210210|SMPL|539|0|628|B
20210210|SNA|825|0|860|B
20210210|SNAP|5802|0|23109|B
20210210|SNBR|117|0|292|B
20210210|SNCA|11662|0|46150|B
20210210|SNCR|100|0|300|B
20210210|SND|8|0|5265|B
20210210|SNDE|730|0|1508|B
20210210|SNDL|1194374|0|2474232|B
20210210|SNE|189|0|1339|B
20210210|SNES|3711|0|8716|B
20210210|SNEX|3|0|103|B
20210210|SNGX|14303|0|34299|B
20210210|SNMP|2674|0|5607|B
20210210|SNOA|339|0|359|B
20210210|SNOW|15897|0|39986|B
20210210|SNP|2|0|3|B
20210210|SNPR|4972|0|9746|B
20210210|SNPS|343|0|372|B
20210210|SNR|100|0|300|B
20210210|SNSE|1180|0|1234|B
20210210|SNSR|2|0|2|B
20210210|SNSS|200|0|301|B
20210210|SNV|17|0|167|B
20210210|SNX|150|0|254|B
20210210|SNY|130|0|132|B
20210210|SOAC|2100|0|4550|B
20210210|SOCL|915|0|973|B
20210210|SOGO|500|0|601|B
20210210|SOHO|1400|0|1500|B
20210210|SOHOB|100|0|100|B
20210210|SOHU|73|0|2123|B
20210210|SOI|50|0|50|B
20210210|SOL|26877|0|68998|B
20210210|SOLO|40563|0|116034|B
20210210|SOLY|23|0|566|B
20210210|SON|70|0|168|B
20210210|SONM|3630|0|9218|B
20210210|SONN|4333|0|16428|B
20210210|SONO|7133|0|10967|B
20210210|SOS|76286|0|152918|B
20210210|SOXL|3107|0|8372|B
20210210|SOXS|4432|0|14015|B
20210210|SOXX|76|0|907|B
20210210|SOYB|122|0|123|B
20210210|SP|70|0|70|B
20210210|SPAB|2018|0|2018|B
20210210|SPAQ/U|300|0|403|B
20210210|SPCB|11357|0|28582|B
20210210|SPCE|37378|0|120397|B
20210210|SPCX|235|0|2305|B
20210210|SPG|6377|0|16348|B
20210210|SPGI|63|0|92|B
20210210|SPHB|20|0|20|B
20210210|SPI|3444|0|11959|B
20210210|SPKE|201|0|411|B
20210210|SPLG|219|0|221|B
20210210|SPLK|4175|0|6288|B
20210210|SPMD|4|0|4|B
20210210|SPNE|2|0|503|B
20210210|SPNV|2586|0|2686|B
20210210|SPOT|1039|0|4701|B
20210210|SPPI|2470|0|3071|B
20210210|SPPP|255|0|407|B
20210210|SPR|300|0|2847|B
20210210|SPRO|261|0|315|B
20210210|SPRQ|1165|0|2398|B
20210210|SPT|100|0|330|B
20210210|SPTN|500|0|500|B
20210210|SPUS|100|0|107|B
20210210|SPUU|25|0|25|B
20210210|SPWR|20884|0|38466|B
20210210|SPXC|10|0|10|B
20210210|SPXL|702|0|2999|B
20210210|SPXS|2986|0|6909|B
20210210|SPXU|9264|0|19243|B
20210210|SPXZ|87|0|106|B
20210210|SPY|21818|0|51557|B
20210210|SPYD|222|0|837|B
20210210|SQ|36089|0|77984|B
20210210|SQFT|10|0|193|B
20210210|SQM|6372|0|12458|B
20210210|SQNS|800|0|900|B
20210210|SQQQ|153297|0|272440|B
20210210|SR|45|0|45|B
20210210|SRAC|15374|0|49451|B
20210210|SRAX|1|0|1569|B
20210210|SRC|3|0|4|B
20210210|SRDX|1|0|5|B
20210210|SRE|2|0|15|B
20210210|SRET|40|0|40|B
20210210|SRG|5991|0|6941|B
20210210|SRGA|14666|0|24777|B
20210210|SRNE|19024|0|37479|B
20210210|SRPT|143|0|724|B
20210210|SRRK|103|0|340|B
20210210|SRS|100|0|100|B
20210210|SRTY|340|0|491|B
20210210|SSG|100|0|100|B
20210210|SSNC|1872|0|4081|B
20210210|SSO|360|0|465|B
20210210|SSP|25|0|1139|B
20210210|SSPK|4703|0|12536|B
20210210|SSRM|176|0|2331|B
20210210|SSSS|4|0|154|B
20210210|SSTK|100|0|310|B
20210210|SSYS|1472|0|8246|B
20210210|STAA|161|0|1201|B
20210210|STAF|51989|0|68444|B
20210210|STAY|210|0|210|B
20210210|STCN|4175|0|5325|B
20210210|STEP|1632|0|8222|B
20210210|STFC|18|0|18|B
20210210|STIC|1180|0|3454|B
20210210|STK|200|0|200|B
20210210|STKL|32|0|533|B
20210210|STLA|708|0|2352|B
20210210|STM|26|0|462|B
20210210|STMP|101|0|139|B
20210210|STNE|1033|0|2425|B
20210210|STNG|4400|0|7130|B
20210210|STOR|138|0|1065|B
20210210|STPK|13849|0|54685|B
20210210|STRL|951|0|951|B
20210210|STRR|8|0|611|B
20210210|STRT|129|0|179|B
20210210|STSA|855|0|1353|B
20210210|STT|2100|0|2602|B
20210210|STWD|30|0|76|B
20210210|STWO|1800|0|1800|B
20210210|STZ|1241|0|1982|B
20210210|SU|1559|0|6244|B
20210210|SUI|100|0|901|B
20210210|SUMO|192|0|2330|B
20210210|SUNW|40169|0|87659|B
20210210|SUP|1952|0|2352|B
