Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|RQI|1282|0|1282|B
20210408|RRC|785|0|2455|B
20210408|RRR|19|0|19|B
20210408|RSG|3|0|3|B
20210408|RSI|1675|0|2543|B
20210408|RSP|300|0|500|B
20210408|RSVA|1388|0|3640|B
20210408|RSX|100|0|501|B
20210408|RTP|3977|0|11872|B
20210408|RTX|1425|0|1819|B
20210408|RUBY|559|0|909|B
20210408|RUN|2877|0|7171|B
20210408|RVLV|135|0|522|B
20210408|RVP|2362|0|2433|B
20210408|RWLK|110|0|1192|B
20210408|RWM|100|0|100|B
20210408|RXDX|496|0|1899|B
20210408|RXT|295|0|445|B
20210408|RY|500|0|501|B
20210408|RYAAY|530|0|744|B
20210408|RYB|200|0|300|B
20210408|RYI|9|0|9|B
20210408|RYT|15|0|15|B
20210408|RYTM|79|0|79|B
20210408|SABR|10|0|1510|B
20210408|SAFM|60|0|61|B
20210408|SAGE|4|0|10|B
20210408|SAIC|6|0|33|B
20210408|SAM|27|0|41|B
20210408|SAN|1100|0|11101|B
20210408|SAND|500|0|1400|B
20210408|SAP|1191|0|2133|B
20210408|SAR|50|0|81|B
20210408|SATS|200|0|200|B
20210408|SAVA|1201|0|1798|B
20210408|SAVE|430|0|4491|B
20210408|SBAC|35|0|44|B
20210408|SBBP|12720|0|16987|B
20210408|SBLK|3878|0|7434|B
20210408|SBNY|5|0|49|B
20210408|SBSW|654|0|2355|B
20210408|SBTX|490|0|490|B
20210408|SBUX|1208|0|2393|B
20210408|SCCO|17|0|49|B
20210408|SCHD|698|0|701|B
20210408|SCHN|1500|0|2223|B
20210408|SCHZ|7|0|12|B
20210408|SCI|58|0|59|B
20210408|SCKT|105|0|261|B
20210408|SCO|2562|0|4325|B
20210408|SCOR|100|0|200|B
20210408|SCPE|300|0|300|B
20210408|SCPH|2|0|2|B
20210408|SCR|40|0|41|B
20210408|SCVX|1400|0|1400|B
20210408|SCYX|18|0|195|B
20210408|SD|361|0|764|B
20210408|SDC|2393|0|6203|B
20210408|SDGR|1053|0|1894|B
20210408|SDH|735|0|1235|B
20210408|SDIV|1|0|13|B
20210408|SDPI|60|0|60|B
20210408|SDY|1|0|2|B
20210408|SE|7870|0|15978|B
20210408|SEAC|1500|0|5006|B
20210408|SEAS|1|0|97|B
20210408|SECO|2000|0|28431|B
20210408|SEDG|220|0|914|B
20210408|SEED|1100|0|4083|B
20210408|SEEL|10699|0|19426|B
20210408|SEIC|5|0|6|B
20210408|SELB|262|0|562|B
20210408|SELF|100|0|100|B
20210408|SEMR|1960|0|2315|B
20210408|SENEA|200|0|230|B
20210408|SENS|4617|0|17401|B
20210408|SESN|700|0|5874|B
20210408|SFET|218406|0|326421|B
20210408|SFIX|12276|0|15403|B
20210408|SFT|2394|0|3446|B
20210408|SFTW|4631|0|7385|B
20210408|SGA|102|0|203|B
20210408|SGEN|100|0|101|B
20210408|SGFY|400|0|674|B
20210408|SGH|1111|0|2836|B
20210408|SGMA|380|0|889|B
20210408|SGMO|100|0|3044|B
20210408|SGOC|564|0|1043|B
20210408|SH|100|0|100|B
20210408|SHAK|7804|0|12548|B
20210408|SHC|200|0|250|B
20210408|SHG|100|0|600|B
20210408|SHI|164|0|325|B
20210408|SHIP|11950|0|39556|B
20210408|SHLS|3|0|7|B
20210408|SHLX|300|0|301|B
20210408|SHOP|7674|0|12075|B
20210408|SHSP|506|0|509|B
20210408|SHW|732|0|860|B
20210408|SHY|10|0|13|B
20210408|SHYF|6|0|6|B
20210408|SI|4938|0|9288|B
20210408|SIBN|100|0|101|B
20210408|SID|700|0|1500|B
20210408|SIFY|700|0|3694|B
20210408|SIG|424|0|2092|B
20210408|SIL|940|0|1149|B
20210408|SILV|800|0|1000|B
20210408|SIMO|5967|0|7700|B
20210408|SINO|3190|0|6957|B
20210408|SINT|1100|0|1510|B
20210408|SIRI|24010|0|24012|B
20210408|SITCpA|100|0|100|B
20210408|SIVB|16|0|32|B
20210408|SIVR|1696|0|1748|B
20210408|SIX|1697|0|1700|B
20210408|SJI|40|0|2710|B
20210408|SJNK|801|0|801|B
20210408|SJR|69|0|70|B
20210408|SKLZ|66900|0|143828|B
20210408|SKT|400|0|2352|B
20210408|SKX|52|0|262|B
20210408|SKYW|75|0|575|B
20210408|SLAB|49|0|49|B
20210408|SLAC|500|0|1000|B
20210408|SLB|2850|0|10654|B
20210408|SLCA|300|0|500|B
20210408|SLDB|330|0|1911|B
20210408|SLG|803|0|1016|B
20210408|SLGG|2300|0|6225|B
20210408|SLM|1|0|102|B
20210408|SLNO|100|0|300|B
20210408|SLQT|100|0|1593|B
20210408|SLRX|1101|0|1593|B
20210408|SLS|700|0|1200|B
20210408|SLV|4801|0|6836|B
20210408|SLVP|400|0|500|B
20210408|SLX|18|18|18|B
20210408|SM|989|0|10346|B
20210408|SMAR|100|0|107|B
20210408|SMBK|210|0|210|B
20210408|SMED|6|0|306|B
20210408|SMFG|1020|0|1032|B
20210408|SMG|25|0|1059|B
20210408|SMH|423|0|1706|B
20210408|SMIN|5|0|5|B
20210408|SMLP|604|0|604|B
20210408|SMMT|101|0|101|B
20210408|SMTI|300|0|300|B
20210408|SMTS|400|0|1301|B
20210408|SNA|1|0|163|B
20210408|SNAP|68409|0|117939|B
20210408|SNBR|76|0|564|B
20210408|SNCA|7429|0|20749|B
20210408|SNCY|161|0|4230|B
20210408|SNDL|56867|0|221248|B
20210408|SNFCA|50|0|50|B
20210408|SNGX|200|0|2659|B
20210408|SNMP|1381|0|3781|B
20210408|SNN|200|0|400|B
20210408|SNOA|100|0|125|B
20210408|SNOW|10062|0|19211|B
20210408|SNP|5|0|406|B
20210408|SNPR|800|0|2202|B
20210408|SNPS|263|0|401|B
20210408|SNSE|4|0|134|B
20210408|SNV|106|0|307|B
20210408|SNX|3|0|114|B
20210408|SO|4095|0|4096|B
20210408|SOAC|2|0|103|B
20210408|SOCL|213|0|214|B
20210408|SOGO|5090|0|5290|B
20210408|SOHU|299|0|1607|B
20210408|SOI|103|0|393|B
20210408|SOL|7735|0|15772|B
20210408|SOLO|4376|0|20573|B
20210408|SOLY|24|0|24|B
20210408|SONO|770|0|7622|B
20210408|SONY|412|0|450|B
20210408|SOS|53491|0|197866|B
20210408|SOXL|21094|0|37509|B
20210408|SOXS|6700|0|11800|B
20210408|SOXX|369|0|748|B
20210408|SPAB|10|0|10|B
20210408|SPAQ|200|0|200|B
20210408|SPBO|100|0|100|B
20210408|SPCE|10763|0|37607|B
20210408|SPD|200|0|200|B
20210408|SPFI|21|0|21|B
20210408|SPG|5511|0|7922|B
20210408|SPGI|73|0|209|B
20210408|SPI|100|0|170|B
20210408|SPLG|150|0|160|B
20210408|SPLK|1143|0|1745|B
20210408|SPNE|1420|0|1421|B
20210408|SPNS|40|0|40|B
20210408|SPOT|594|0|2038|B
20210408|SPPI|600|0|1300|B
20210408|SPR|502|0|1454|B
20210408|SPRT|200|0|1300|B
20210408|SPWR|6714|0|16276|B
20210408|SPXS|3291|0|6005|B
20210408|SPXU|507|0|4255|B
20210408|SPXX|100|0|100|B
20210408|SPY|52798|0|85111|B
20210408|SPYD|193|0|627|B
20210408|SPYG|602|0|603|B
20210408|SPYV|793|0|793|B
20210408|SPYX|14|0|14|B
20210408|SQ|38133|0|68988|B
20210408|SQM|4780|0|5890|B
20210408|SQNS|200|0|200|B
20210408|SQQQ|44741|0|92122|B
20210408|SQZ|7|0|7|B
20210408|SRAC|158|0|10266|B
20210408|SRAX|5|0|207|B
20210408|SRDX|100|0|200|B
20210408|SRE|71|0|80|B
20210408|SRET|109|0|138|B
20210408|SREV|155|0|353|B
20210408|SRGA|75|0|8185|B
20210408|SRNE|270|0|490|B
20210408|SRNGU|4200|0|4701|B
20210408|SRPT|1071|0|1138|B
20210408|SRRK|138|0|338|B
20210408|SRTY|150|0|150|B
20210408|SSB|10|0|31|B
20210408|SSL|1000|0|1000|B
20210408|SSNC|10|0|83|B
20210408|SSP|1|0|301|B
20210408|SSPK|1|0|304|B
20210408|SSSS|1500|0|1500|B
20210408|SSYS|617|0|767|B
20210408|ST|45|0|45|B
20210408|STAA|2155|0|2155|B
20210408|STAF|6500|0|18198|B
20210408|STAG|297|0|684|B
20210408|STC|50|0|50|B
20210408|STIC|900|0|6100|B
20210408|STLA|2100|0|2440|B
20210408|STLD|100|0|230|B
20210408|STM|75|0|577|B
20210408|STMP|16|0|18|B
20210408|STNE|4421|0|6602|B
20210408|STNG|340|0|4682|B
20210408|STON|350|0|350|B
20210408|STOR|80|0|991|B
20210408|STPC|5|0|5|B
20210408|STPK|57727|0|90567|B
20210408|STRA|1225|0|1425|B
20210408|STRL|300|0|310|B
20210408|STRM|7944|0|7944|B
20210408|STRR|2500|0|2500|B
20210408|STRT|3|0|3|B
20210408|STTK|105|0|165|B
20210408|STTpD|23|0|23|B
20210408|STWD|300|0|400|B
20210408|STX|305|0|3339|B
20210408|STXB|8|0|16|B
20210408|STXS|300|0|300|B
20210408|STZ|6300|0|8699|B
20210408|SU|1500|0|1800|B
20210408|SUI|250|0|250|B
20210408|SUM|1783|0|2638|B
20210408|SUN|20|0|121|B
20210408|SUNW|5554|0|25831|B
20210408|SUPN|100|0|558|B
20210408|SUPV|400|0|500|B
20210408|SURF|1|0|301|B
20210408|SVC|300|0|810|B
20210408|SVFA|2000|0|3757|B
20210408|SVRA|100|0|1370|B
20210408|SVXY|2644|0|3046|B
20210408|SWAV|334|0|422|B
20210408|SWI|223|0|447|B
20210408|SWKH|17|0|17|B
20210408|SWKS|659|0|3692|B
20210408|SWN|17029|0|30855|B
20210408|SWTX|50|0|50|B
20210408|SXC|1600|0|1610|B
20210408|SXTC|700|0|2470|B
20210408|SYF|25|0|27|B
20210408|SYK|39|0|139|B
20210408|SYLD|1|0|9|B
20210408|SYN|5589|0|23259|B
20210408|SYNA|34|0|68|B
20210408|SYNH|1|0|1|B
20210408|SYPR|1|0|1|B
20210408|SYTA|237|0|237|B
20210408|SYY|147|0|416|B
20210408|SZC|100|0|100|B
20210408|T|8982|0|24196|B
20210408|TA|16|0|26|B
20210408|TAIT|1025|0|1125|B
20210408|TAK|10947|0|12247|B
20210408|TAL|1274|0|3899|B
20210408|TALO|3|0|3|B
20210408|TAN|329|0|949|B
20210408|TANH|6330|0|13530|B
20210408|TAP|500|0|1666|B
20210408|TARS|500|0|600|B
20210408|TBCP|29|0|102|B
20210408|TBIO|100|0|200|B
20210408|TBK|27|0|351|B
20210408|TBLT|18966|0|19109|B
20210408|TBSAU|1500|0|1500|B
20210408|TBT|200|0|601|B
20210408|TCDA|300|0|300|B
20210408|TCFC|12|0|12|B
20210408|TCOM|1300|0|6440|B
20210408|TCON|114|0|114|B
20210408|TCS|8800|0|19800|B
20210408|TD|196|0|198|B
20210408|TDC|4120|0|5206|B
20210408|TDG|1151|0|2480|B
20210408|TDOC|6110|0|13039|B
20210408|TDTT|109|0|109|B
20210408|TDUP|2090|0|3891|B
20210408|TDY|19|0|39|B
20210408|TEAM|3891|0|9458|B
20210408|TECH|1|0|2|B
20210408|TECK|7|0|3270|B
20210408|TECL|8846|0|12627|B
20210408|TECS|25|0|725|B
20210408|TELL|5900|0|9926|B
20210408|TENB|118|0|618|B
20210408|TEO|3|0|654|B
20210408|TER|960|0|1988|B
20210408|TERN|72|0|172|B
20210408|TESS|945|0|945|B
20210408|TEVA|11793|0|25146|B
20210408|TEX|1|0|101|B
20210408|TFFP|700|0|1100|B
20210408|TG|300|0|300|B
20210408|TGB|100|0|510|B
20210408|TGH|417|0|2260|B
20210408|TGI|100|0|162|B
20210408|TGNA|94|0|844|B
20210408|TGP|50|0|51|B
20210408|TGS|2350|0|2769|B
20210408|TGT|49|0|1524|B
20210408|TGTX|105|0|105|B
20210408|TH|5871|0|16742|B
20210408|THC|232|0|232|B
20210408|THCB|494|0|2451|B
20210408|THCX|11|0|118|B
20210408|THD|144|0|195|B
20210408|THG|30|0|30|B
20210408|THO|65|0|103|B
20210408|THTX|100|0|100|B
20210408|THW|4656|0|4656|B
20210408|TIGR|100|0|503|B
20210408|TIL|50|0|50|B
20210408|TIP|408|0|444|B
20210408|TISI|30|0|111|B
20210408|TITN|9|0|210|B
20210408|TJX|1|0|820|B
20210408|TKAT|4124|0|7592|B
20210408|TLGT|8175|0|12576|B
20210408|TLH|265|0|267|B
20210408|TLIS|300|0|900|B
20210408|TLMD|600|0|600|B
20210408|TLRY|12142|0|43576|B
20210408|TLS|922|0|1106|B
20210408|TLSA|100|0|100|B
20210408|TLT|217|0|524|B
20210408|TLYS|2|0|2|B
20210408|TM|229|0|845|B
20210408|TMBR|2021|0|5121|B
20210408|TMDI|18505|0|22615|B
20210408|TMDX|2721|0|11982|B
20210408|TME|50778|0|268908|B
20210408|TMF|300|0|300|B
20210408|TMHC|1133|0|2051|B
20210408|TMO|48|0|1115|B
20210408|TMUS|104|0|109|B
20210408|TMV|360|0|961|B
20210408|TNA|8681|0|19569|B
20210408|TNL|50|0|50|B
20210408|TNP|54|0|54|B
20210408|TNXP|99|0|8205|B
20210408|TOL|1000|0|1017|B
20210408|TOMZ|81|0|82|B
20210408|TOT|306|0|707|B
20210408|TOUR|2230|0|3631|B
20210408|TOWN|10|0|10|B
20210408|TPB|119|0|119|B
20210408|TPGY|825|0|1558|B
20210408|TPIC|402|0|1088|B
20210408|TPL|16|0|17|B
20210408|TPOR|300|0|1550|B
20210408|TPTX|71|0|71|B
20210408|TPX|600|0|1158|B
20210408|TQQQ|15881|0|53760|B
20210408|TRCH|3858|0|4158|B
20210408|TREE|253|0|456|B
20210408|TRHC|270|0|270|B
20210408|TRIL|100|0|400|B
20210408|TRIP|673|0|1394|B
20210408|TRIT|100|0|720|B
20210408|TRMB|550|0|717|B
20210408|TRMT|200|0|200|B
20210408|TROW|10|0|14|B
20210408|TROX|124|0|124|B
20210408|TRQ|750|0|1671|B
20210408|TRTN|2|0|913|B
20210408|TRUE|20|0|120|B
20210408|TRUP|15|0|115|B
20210408|TRV|81|0|82|B
20210408|TS|119|0|119|B
20210408|TSCO|3|0|23|B
20210408|TSE|17|0|130|B
20210408|TSEM|17|0|418|B
20210408|TSIA|100|0|200|B
20210408|TSLA|105219|0|177474|B
20210408|TSLX|20|0|20|B
20210408|TSM|8173|0|30966|B
20210408|TSRI|92|0|153|B
20210408|TTCF|3422|0|7442|B
20210408|TTD|1790|0|2399|B
20210408|TTI|291|0|5492|B
20210408|TTM|1393|0|5555|B
20210408|TTMI|200|0|514|B
20210408|TTOO|1111|0|5429|B
20210408|TTT|30|0|30|B
20210408|TTWO|60|0|1352|B
20210408|TU|140|0|440|B
20210408|TUFN|100|0|201|B
20210408|TUP|402|0|569|B
20210408|TUYA|4875|0|5710|B
20210408|TV|916|0|1059|B
20210408|TW|120|0|150|B
20210408|TWCT|3150|0|3161|B
20210408|TWI|50|0|50|B
20210408|TWLO|6165|0|8119|B
20210408|TWOU|260|0|382|B
20210408|TWST|385|0|465|B
20210408|TWTR|27015|0|75841|B
20210408|TX|84|0|244|B
20210408|TXG|21|0|286|B
20210408|TXMD|5900|0|16601|B
20210408|TXN|2370|0|3752|B
20210408|TXT|1735|0|1735|B
20210408|TYHT|100|0|100|B
20210408|TYME|200|0|2651|B
20210408|TZA|572|0|5740|B
20210408|U|3498|0|11503|B
20210408|UA|4323|0|8049|B
20210408|UAA|100|0|780|B
20210408|UAL|4896|0|12362|B
20210408|UAMY|770|0|17761|B
20210408|UAN|100|0|140|B
20210408|UAVS|4150|0|7379|B
20210408|UBER|1002|0|2835|B
20210408|UBOT|2|0|3|B
20210408|UBS|100|0|400|B
20210408|UBSI|25|0|25|B
20210408|UBX|100|0|1741|B
20210408|UCBI|1|0|10|B
20210408|UCO|2425|0|2565|B
20210408|UCTT|2552|0|3610|B
20210408|UDOW|1301|0|1929|B
20210408|UEC|12713|0|28730|B
20210408|UFCS|200|0|200|B
20210408|UFI|5|0|5|B
20210408|UFPI|76|0|76|B
20210408|UFS|1|0|3|B
20210408|UGI|100|0|102|B
20210408|UGL|50|0|51|B
20210408|UHAL|14|0|14|B
20210408|UHS|897|0|901|B
20210408|UI|173|0|274|B
20210408|UK|126|0|126|B
20210408|UL|200|0|1152|B
20210408|ULCC|109|0|3794|B
20210408|ULTA|653|0|1561|B
20210408|UMC|6264|0|25256|B
20210408|UNFI|744|0|3092|B
20210408|UNG|12220|0|12710|B
20210408|UNH|1008|0|1205|B
20210408|UNIT|50|0|251|B
20210408|UNM|10|0|479|B
20210408|UNP|71|0|596|B
20210408|UNVR|1|0|1|B
20210408|UPC|400|0|2515|B
20210408|UPRO|1115|0|7633|B
20210408|UPS|11|0|448|B
20210408|UPST|2423|0|23735|B
20210408|UPWK|5746|0|7098|B
20210408|URA|328|0|1725|B
20210408|URBN|170|0|689|B
20210408|URG|1345|0|1847|B
20210408|URI|41|0|441|B
20210408|URNM|25|0|75|B
20210408|URTY|110|0|212|B
20210408|USAK|112|0|1448|B
20210408|USAS|9600|0|21400|B
20210408|USAT|1900|0|1900|B
20210408|USB|705|0|1006|B
20210408|USCR|11|0|564|B
20210408|USEG|100|0|500|B
20210408|USFD|505|0|505|B
20210408|USMV|59|0|70|B
20210408|USNA|100|0|300|B
20210408|USO|1579|0|1880|B
20210408|USOI|2000|0|2000|B
20210408|USPH|13|0|13|B
20210408|USX|16|0|316|B
20210408|UTF|100|0|341|B
20210408|UTHR|312|0|804|B
20210408|UTMD|1|0|1|B
20210408|UTME|9945|0|22132|B
20210408|UTSI|100|0|2000|B
20210408|UUU|300|0|1500|B
20210408|UUUU|1506|0|18716|B
20210408|UVE|900|0|1400|B
20210408|UVV|21|0|22|B
20210408|UVXY|49196|0|119377|B
20210408|UWM|149|0|1857|B
20210408|UWMC|3259|0|14075|B
20210408|UYM|10|0|10|B
20210408|V|8630|0|14127|B
20210408|VACQ|2350|0|3902|B
20210408|VALE|4899|0|8617|B
20210408|VAMO|12|0|18|B
20210408|VAPO|300|0|300|B
20210408|VB|48|0|53|B
20210408|VBIV|100|0|118|B
20210408|VBK|104|0|108|B
20210408|VBLT|6200|0|7100|B
20210408|VBR|107|0|1269|B
20210408|VCEL|8479|0|13272|B
20210408|VCIT|5|0|5|B
20210408|VCLT|328|0|5029|B
20210408|VCR|6|0|6|B
20210408|VCSH|240|0|242|B
20210408|VDC|1|0|1|B
20210408|VEA|2703|0|5006|B
20210408|VEDL|6800|0|8437|B
20210408|VEEV|197|0|352|B
20210408|VEI|1010|0|1010|B
20210408|VEON|100|0|720|B
20210408|VERB|300|0|800|B
20210408|VERI|2487|0|10479|B
20210408|VERO|2100|0|5713|B
20210408|VERU|330|0|430|B
20210408|VERX|1000|0|1885|B
20210408|VERY|45983|0|126791|B
20210408|VFF|100|0|1600|B
20210408|VFIN|100|0|100|B
20210408|VGK|1735|0|1735|B
20210408|VGLT|1|0|1|B
20210408|VGT|117|0|275|B
20210408|VHC|1|0|141|B
20210408|VHT|44|0|112|B
20210408|VIAC|71934|0|193146|B
20210408|VIACA|218|0|653|B
20210408|VIAV|1400|0|1400|B
20210408|VICR|6|0|6|B
20210408|VIEW|400|0|1497|B
20210408|VIGI|1|0|1|B
20210408|VIH|551|0|1346|B
20210408|VINC|300|0|300|B
20210408|VINO|60|0|61|B
20210408|VINP|102|0|102|B
20210408|VIOG|29|0|29|B
20210408|VIOT|100|0|3706|B
20210408|VIOV|100|0|182|B
20210408|VIPS|6295|0|24202|B
20210408|VIR|1508|0|2225|B
20210408|VIRI|100|0|100|B
20210408|VIS|5|0|105|B
20210408|VISL|45291|0|85828|B
20210408|VIST|800|0|825|B
20210408|VITL|450|0|1105|B
20210408|VIV|100|0|209|B
20210408|VIVE|2100|0|2805|B
20210408|VIXM|100|0|100|B
20210408|VIXY|487|0|787|B
20210408|VLDR|5248|0|10677|B
20210408|VLO|200|0|2385|B
20210408|VLON|5|0|181|B
20210408|VLY|100|0|100|B
20210408|VMAR|3355|0|3979|B
20210408|VMI|10|0|10|B
20210408|VMO|200|0|200|B
20210408|VMW|2|0|4966|B
20210408|VNDA|600|0|600|B
20210408|VNE|700|0|700|B
20210408|VNET|100|0|3100|B
20210408|VNM|100|0|800|B
20210408|VNOM|640|0|1740|B
20210408|VNQ|3|0|310|B
20210408|VNRX|15|0|15|B
20210408|VNT|1900|0|2400|B
20210408|VO|2|0|3|B
20210408|VOC|200|0|200|B
20210408|VOLT|1|0|1|B
20210408|VOO|4736|0|6371|B
20210408|VOR|25|0|25|B
20210408|VOX|12|2|112|B
20210408|VOXX|1000|0|1000|B
20210408|VRM|426|0|732|B
20210408|VRP|100|0|100|B
20210408|VRPX|105|0|1325|B
20210408|VRT|400|0|3116|B
20210408|VRTX|1317|0|1542|B
20210408|VSPR|200|0|200|B
20210408|VSTM|200|0|2050|B
20210408|VSTO|2400|0|4500|B
20210408|VT|407|0|475|B
20210408|VTA|100|0|100|B
20210408|VTGN|700|0|700|B
20210408|VTI|84|0|406|B
20210408|VTN|100|0|100|B
20210408|VTNR|700|0|2400|B
20210408|VTRS|1419|0|4577|B
20210408|VTSI|239|0|339|B
20210408|VTWV|2|0|107|B
20210408|VUZI|93945|0|193703|B
20210408|VVI|500|0|500|B
20210408|VVPR|125|0|225|B
20210408|VWO|2260|0|2269|B
20210408|VWOB|120|0|121|B
20210408|VXF|63|0|73|B
20210408|VXRT|800|0|5222|B
20210408|VXUS|3|0|8|B
20210408|VXX|26754|0|27556|B
20210408|VXZ|102|0|102|B
20210408|VYGG|2000|0|4500|B
20210408|VYGR|500|0|500|B
20210408|VYM|528|0|547|B
20210408|VYNE|227|0|339|B
20210408|VYNT|300|0|1200|B
20210408|VZ|366|0|3539|B
20210408|VZIO|1055|0|4418|B
20210408|W|719|0|1932|B
20210408|WAFU|13358|0|17204|B
20210408|WASH|30|0|30|B
20210408|WATT|696|0|1132|B
20210408|WB|1232|0|2732|B
20210408|WBA|168|0|2338|B
20210408|WBS|55|0|355|B
20210408|WCN|161|0|162|B
20210408|WD|12|0|12|B
20210408|WDAY|199|0|361|B
20210408|WDC|322|0|1270|B
20210408|WDFC|36|0|37|B
20210408|WDR|100|0|100|B
20210408|WEAT|700|0|800|B
20210408|WEBL|568|0|933|B
20210408|WEC|17|0|219|B
20210408|WEI|900|0|941|B
20210408|WELL|4|0|16|B
20210408|WEN|21|0|222|B
20210408|WES|700|0|855|B
20210408|WFC|4514|0|8203|B
20210408|WFCpC|111|0|111|B
20210408|WFG|859|0|1416|B
20210408|WGO|4002|0|6326|B
20210408|WHR|60|0|63|B
20210408|WING|49|0|55|B
20210408|WINT|12800|0|12800|B
20210408|WISA|100|0|100|B
20210408|WISH|20526|0|37921|B
20210408|WIT|2300|0|2301|B
20210408|WIX|3|0|162|B
20210408|WK|3|0|3|B
20210408|WKEY|8734|0|20644|B
20210408|WKHS|2915|0|13988|B
20210408|WLK|100|0|101|B
20210408|WLTW|7|0|7|B
20210408|WM|61|0|64|B
20210408|WMB|12100|0|12373|B
20210408|WMG|53|0|227|B
20210408|WMK|1|0|1|B
20210408|WMT|1427|0|5669|B
20210408|WNW|2938|0|8726|B
20210408|WOOD|312|0|412|B
20210408|WOOF|1351|0|1874|B
20210408|WOR|204|0|320|B
20210408|WORK|102|0|1037|B
20210408|WPC|70|0|452|B
20210408|WPF|300|0|2801|B
20210408|WPG|2322|0|3372|B
20210408|WPM|200|0|850|B
20210408|WRAP|200|0|200|B
20210408|WRK|3900|0|3901|B
20210408|WRN|500|0|1276|B
20210408|WSBC|522|0|523|B
20210408|WSM|174|0|381|B
20210408|WST|21|0|42|B
20210408|WSTG|253|0|308|B
20210408|WTER|2300|0|3172|B
20210408|WTFC|82|0|722|B
20210408|WTRH|700|0|1000|B
20210408|WW|1774|0|3669|B
20210408|WWE|500|0|521|B
20210408|WWR|2853|0|5208|B
20210408|WY|2000|0|3202|B
20210408|WYNN|2342|0|2914|B
20210408|X|43510|0|126986|B
20210408|XBAP|400|0|400|B
20210408|XBI|1391|0|1689|B
20210408|XBIO|100|0|166|B
20210408|XBIT|16|0|16|B
20210408|XEC|730|0|1181|B
20210408|XELA|100|0|100|B
20210408|XERS|2000|0|7600|B
20210408|XFOR|800|0|800|B
20210408|XHE|50|0|50|B
20210408|XIN|100|0|301|B
20210408|XITK|34|0|34|B
20210408|XL|48955|0|92702|B
20210408|XLB|412|0|916|B
20210408|XLE|3712|1|7926|B
20210408|XLF|3763|0|4125|B
20210408|XLI|1002|0|3659|B
20210408|XLK|1430|0|1433|B
20210408|XLNX|619|0|792|B
20210408|XLP|900|0|948|B
20210408|XLRN|12|0|22|B
20210408|XLU|2100|0|6324|B
20210408|XM|781|0|910|B
20210408|XME|250|0|252|B
20210408|XMPT|48|0|48|B
20210408|XNET|1600|0|3254|B
20210408|XOG|164|0|165|B
20210408|XOM|3246|0|6999|B
20210408|XOMA|668|0|668|B
20210408|XONE|246|0|1058|B
20210408|XOP|4668|0|8725|B
20210408|XOUT|1|0|2|B
20210408|XP|401|0|401|B
20210408|XPEL|900|0|1050|B
20210408|XPEV|74271|0|169916|B
20210408|XPO|16|0|132|B
20210408|XPOA|3800|0|4715|B
20210408|XRAY|1411|0|1910|B
20210408|XRT|100|0|201|B
20210408|XSD|6|0|8|B
20210408|XSPA|73|0|4894|B
20210408|XTLB|400|0|421|B
20210408|XTNT|90|0|90|B
20210408|XXII|3478|0|16871|B
20210408|XYLD|100|0|158|B
20210408|YAC|1096|0|6942|B
20210408|YANG|168|0|168|B
20210408|YETI|2057|0|3482|B
20210408|YEXT|500|0|592|B
20210408|YGMZ|567|0|14718|B
20210408|YI|2586|0|5620|B
20210408|YINN|202|0|1304|B
20210408|YJ|100|0|100|B
20210408|YMAB|1040|0|1135|B
20210408|YMTX|250|0|275|B
20210408|YNDX|479|0|681|B
20210408|YOLO|605|0|815|B
20210408|YPF|752|0|752|B
20210408|YQ|400|0|4480|B
20210408|YSG|2470|0|11900|B
20210408|YTRA|450|0|2870|B
20210408|YVR|2470|0|4908|B
20210408|YY|212|0|2372|B
20210408|Z|39800|1940|63240|B
20210408|ZBH|6061|0|9291|B
20210408|ZBRA|3025|163|4665|B
20210408|ZCMD|1600|0|1700|B
20210408|ZDGE|4727|0|11378|B
20210408|ZEAL|20|0|20|B
20210408|ZEN|8539|0|18133|B
20210408|ZEUS|1925|0|3628|B
20210408|ZG|6104|0|7797|B
20210408|ZGNX|1185|0|3071|B
20210408|ZH|6602|0|33736|B
20210408|ZI|3394|0|11526|B
20210408|ZIM|44739|739|73111|B
20210408|ZION|5613|0|7782|B
20210408|ZIONO|4|0|4|B
20210408|ZIOP|2928|1400|2928|B
20210408|ZKIN|256|100|1400|B
20210408|ZLAB|20275|0|26144|B
20210408|ZM|22482|460|49274|B
20210408|ZNGA|48898|0|117715|B
20210408|ZNH|25|0|42|B
20210408|ZNTE|2200|30|4565|B
20210408|ZNTL|318|0|3218|B
20210408|ZOM|305287|78861|493897|B
20210408|ZROZ|127|0|127|B
20210408|ZS|4436|5|11352|B
20210408|ZSAN|518|0|5371|B
20210408|ZSL|50|0|1116|B
20210408|ZTO|34041|0|69559|B
20210408|ZTR|100|0|1100|B
20210408|ZTS|19262|100|32224|B
20210408|ZUMZ|1768|0|2550|B
20210408|ZUO|35128|500|52819|B
20210408|ZVO|460|0|1360|B
20210408|ZYNE|3863|0|5168|B
20210408|ZYXI|636|0|783|B
3239
