Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|NMM|4188|0|5964|B
20210318|NMR|2210|0|2710|B
20210318|NMRD|300|0|800|B
20210318|NMRK|65|0|65|B
20210318|NMTR|7382|0|10622|B
20210318|NNDM|29021|0|123634|B
20210318|NNI|4|0|5|B
20210318|NNN|2002|0|2604|B
20210318|NNOX|6247|0|11030|B
20210318|NNVC|100|0|101|B
20210318|NOBL|65|0|67|B
20210318|NOC|1908|0|2044|B
20210318|NOG|4|0|954|B
20210318|NOK|97015|0|214477|B
20210318|NOMD|219|0|219|B
20210318|NORW|73|0|73|B
20210318|NOV|7125|0|10741|B
20210318|NOVA|2456|0|4885|B
20210318|NOVN|28266|0|45357|B
20210318|NOW|1540|0|5539|B
20210318|NPA|1715|0|2090|B
20210318|NPK|3|0|13|B
20210318|NPO|6|0|6|B
20210318|NPTN|120|0|2520|B
20210318|NR|100|0|704|B
20210318|NRG|1434|0|2933|B
20210318|NRGD|11461|0|17461|B
20210318|NRGU|1374|0|2042|B
20210318|NRIM|10|0|15|B
20210318|NRIX|101|0|179|B
20210318|NRP|30|0|30|B
20210318|NRZ|600|0|1200|B
20210318|NSC|598|0|598|B
20210318|NSH|91|0|131|B
20210318|NSIT|6|0|6|B
20210318|NSP|1650|0|1650|B
20210318|NSSC|300|0|300|B
20210318|NTAP|250|0|1310|B
20210318|NTEC|145|0|352|B
20210318|NTES|548|0|1926|B
20210318|NTIC|100|0|100|B
20210318|NTLA|2191|0|2851|B
20210318|NTNX|13439|0|14319|B
20210318|NTP|2000|0|4300|B
20210318|NTR|1083|0|2115|B
20210318|NTRA|25|0|55|B
20210318|NTRS|101|0|101|B
20210318|NTST|112|0|212|B
20210318|NUAN|3|0|528|B
20210318|NUE|335|0|628|B
20210318|NUGT|12658|0|18708|B
20210318|NURO|100|0|100|B
20210318|NUS|144|0|299|B
20210318|NUSI|100|0|100|B
20210318|NUVB|1000|0|1019|B
20210318|NUZE|543|0|1543|B
20210318|NVAX|2537|0|7265|B
20210318|NVCN|1522|0|5235|B
20210318|NVCR|52|0|235|B
20210318|NVDA|10233|0|23371|B
20210318|NVEE|98|0|100|B
20210318|NVFY|1200|0|1600|B
20210318|NVG|1400|0|3200|B
20210318|NVIV|5510|0|10048|B
20210318|NVMI|9|0|10|B
20210318|NVO|11|0|157|B
20210318|NVS|180|0|183|B
20210318|NVSAU|100|0|100|B
20210318|NVTA|6320|0|9986|B
20210318|NWBI|400|0|800|B
20210318|NWE|5|0|5|B
20210318|NWG|4351|0|4351|B
20210318|NWL|738|0|838|B
20210318|NWN|3|0|4|B
20210318|NWPX|20|0|20|B
20210318|NWSA|2533|0|4458|B
20210318|NX|200|0|1400|B
20210318|NXE|10906|0|24005|B
20210318|NXP|600|0|600|B
20210318|NXPI|13191|0|25549|B
20210318|NXST|414|0|608|B
20210318|NXTC|210|0|1257|B
20210318|NXTD|30271|0|43521|B
20210318|NYCB|1300|0|3340|B
20210318|NYMT|1400|0|2465|B
20210318|NYMTN|100|0|100|B
20210318|NYMX|6|0|6|B
20210318|NYT|66|0|166|B
20210318|O|310|0|800|B
20210318|OBLG|217|0|5376|B
20210318|OBLN|100|0|900|B
20210318|OBNK|115|0|115|B
20210318|OBSV|580|0|3458|B
20210318|OC|99|0|272|B
20210318|OCA|195|0|195|B
20210318|OCCI|170|0|1070|B
20210318|OCDX|2061|0|2164|B
20210318|OCFC|7|0|7|B
20210318|OCFT|5|0|6|B
20210318|OCG|87988|0|325100|B
20210318|OCGN|74169|0|228839|B
20210318|OCSL|300|0|400|B
20210318|OCUL|3420|0|4052|B
20210318|OCUP|45|0|45|B
20210318|OCX|60|0|61|B
20210318|ODFL|19|0|41|B
20210318|ODP|23|0|223|B
20210318|OEG|4341|0|8029|B
20210318|OESX|10|0|60|B
20210318|OEUR|6|0|10|B
20210318|OFC|402|0|402|B
20210318|OFS|1|0|1|B
20210318|OGE|123|0|123|B
20210318|OGEN|2500|0|18732|B
20210318|OGI|11845|0|47673|B
20210318|OGIG|60|0|85|B
20210318|OHI|45|0|48|B
20210318|OIBR/C|10810|0|10810|B
20210318|OIH|110|0|1409|B
20210318|OIL|5|0|5|B
20210318|OILK|1978|0|1978|B
20210318|OIS|1200|0|2002|B
20210318|OKE|368|0|1846|B
20210318|OKTA|3649|0|8136|B
20210318|OLB|25|0|425|B
20210318|OLLI|657|0|735|B
20210318|OLMA|50|0|50|B
20210318|OLN|11034|0|13859|B
20210318|OLO|3529|0|16370|B
20210318|OM|113|0|483|B
20210318|OMAB|2600|0|2900|B
20210318|OMC|1|0|2|B
20210318|OMCL|617|0|969|B
20210318|OMF|210|0|315|B
20210318|OMI|4085|0|4790|B
20210318|OMP|1|0|743|B
20210318|ON|1481|0|2109|B
20210318|ONB|103|0|103|B
20210318|ONCR|32|0|181|B
20210318|ONCS|3|0|3|B
20210318|ONCT|200|0|4372|B
20210318|ONCY|24100|0|58569|B
20210318|ONDS|101|0|402|B
20210318|ONE|350|0|850|B
20210318|ONEM|2651|0|3049|B
20210318|ONLN|31|0|31|B
20210318|ONTF|1053|0|1354|B
20210318|ONTO|100|0|1907|B
20210318|ONTX|31282|0|71991|B
20210318|ONVO|196|0|458|B
20210318|OPEN|12954|0|39491|B
20210318|OPGN|12250|0|20725|B
20210318|OPHC|4765|0|4941|B
20210318|OPI|2|0|2|B
20210318|OPRA|200|0|3600|B
20210318|OPRT|200|0|200|B
20210318|OPRX|616|0|843|B
20210318|OPTN|200|0|200|B
20210318|OPTT|2165|0|3716|B
20210318|OPY|1381|0|1581|B
20210318|OR|100|0|866|B
20210318|ORAN|300|0|369|B
20210318|ORBC|50|0|3535|B
20210318|ORCL|3936|0|6529|B
20210318|ORGO|165|0|471|B
20210318|ORIC|10|0|40|B
20210318|ORLA|932|0|932|B
20210318|ORLY|104|0|133|B
20210318|OSBC|70|0|170|B
20210318|OSCR|105|0|1618|B
20210318|OSG|100|0|10400|B
20210318|OSIS|1401|0|1403|B
20210318|OSK|549|0|1261|B
20210318|OSS|104|0|204|B
20210318|OSTK|6389|0|12410|B
20210318|OSUR|10|0|928|B
20210318|OTIC|105|0|205|B
20210318|OTIS|333|0|1080|B
20210318|OTLK|743|0|3443|B
20210318|OTRK|7508|0|11814|B
20210318|OTTR|47|0|47|B
20210318|OUNZ|1226|0|1226|B
20210318|OUSA|6|0|14|B
20210318|OUST|7679|0|10264|B
20210318|OVID|300|0|14463|B
20210318|OVV|260|0|1148|B
20210318|OXLC|8779|0|8779|B
20210318|OXY|44240|0|75434|B
20210318|OYST|310|0|310|B
20210318|OZK|76|0|263|B
20210318|OZON|1229|0|2425|B
20210318|PAA|4174|0|11659|B
20210318|PAC|100|0|100|B
20210318|PACB|908|0|4580|B
20210318|PACE|3604|0|3674|B
20210318|PACK|320|0|422|B
20210318|PACW|500|0|500|B
20210318|PAG|1|0|402|B
20210318|PAGP|7822|0|8288|B
20210318|PAGS|4439|0|9539|B
20210318|PAK|147|0|247|B
20210318|PALL|2168|0|2906|B
20210318|PAM|858|0|958|B
20210318|PANL|1332|0|2036|B
20210318|PANW|3013|0|3411|B
20210318|PAR|1130|0|1930|B
20210318|PARR|500|0|1225|B
20210318|PASG|2|0|2|B
20210318|PATK|13|0|267|B
20210318|PAVE|986|0|2704|B
20210318|PAVM|579|0|12808|B
20210318|PAWZ|122|0|222|B
20210318|PAX|84|0|84|B
20210318|PAYA|300|0|6695|B
20210318|PAYC|15|0|1639|B
20210318|PAYX|55|0|156|B
20210318|PB|500|0|504|B
20210318|PBA|214|0|327|B
20210318|PBCT|472|0|1111|B
20210318|PBD|1|0|87|B
20210318|PBF|1227|0|35758|B
20210318|PBFX|113|0|2046|B
20210318|PBH|100|0|100|B
20210318|PBI|1750|0|10823|B
20210318|PBLA|30|0|63|B
20210318|PBR|13391|0|63765|B
20210318|PBW|692|0|1046|B
20210318|PBYI|171|0|171|B
20210318|PCAR|499|0|657|B
20210318|PCB|300|0|320|B
20210318|PCG|1373|0|3659|B
20210318|PCH|300|0|300|B
20210318|PCI|520|0|800|B
20210318|PCQ|55|0|55|B
20210318|PCRX|403|0|461|B
20210318|PCT|996|0|7427|B
20210318|PCTY|43|0|46|B
20210318|PCVX|1403|0|1483|B
20210318|PCY|520|0|520|B
20210318|PCYO|635|0|5757|B
20210318|PD|5377|0|11394|B
20210318|PDAC|312|0|5532|B
20210318|PDBC|2198|0|6852|B
20210318|PDCE|1520|0|3063|B
20210318|PDCO|10|0|221|B
20210318|PDD|27135|0|139625|B
20210318|PDEX|12|0|12|B
20210318|PDI|114|0|114|B
20210318|PDS|103|0|356|B
20210318|PDSB|135|0|1201|B
20210318|PEAK|5600|0|5801|B
20210318|PEBO|2|0|2|B
20210318|PEG|3|0|204|B
20210318|PEI|8|0|4008|B
20210318|PEIpB|400|0|600|B
20210318|PEJ|50|0|140|B
20210318|PEN|2600|0|2610|B
20210318|PENN|19451|0|33232|B
20210318|PEP|1295|0|3475|B
20210318|PERI|2456|0|10647|B
20210318|PETS|84|0|124|B
20210318|PETZ|2000|0|5000|B
20210318|PFC|146|0|237|B
20210318|PFE|5942|0|18713|B
20210318|PFF|2|0|68|B
20210318|PFFD|100|0|104|B
20210318|PFG|100|0|214|B
20210318|PFIE|268|0|2192|B
20210318|PFLT|30|0|81|B
20210318|PFS|7|0|7|B
20210318|PFSI|8247|0|14284|B
20210318|PG|2952|0|12925|B
20210318|PGC|7|0|7|B
20210318|PGEN|811|0|1554|B
20210318|PGNY|69|0|1417|B
20210318|PGR|631|0|871|B
20210318|PGRE|400|0|5200|B
20210318|PGRW|1|0|1|B
20210318|PGX|14800|0|14801|B
20210318|PH|1105|0|1120|B
20210318|PHAS|3564|0|9191|B
20210318|PHB|400|0|400|B
20210318|PHI|100|0|200|B
20210318|PHIC|100|0|100|B
20210318|PHIO|2000|0|3200|B
20210318|PHK|5|0|1205|B
20210318|PHM|477|0|1496|B
20210318|PHR|20|0|72|B
20210318|PHT|100|0|100|B
20210318|PHUN|2433|0|8906|B
20210318|PHYS|1153|0|2103|B
20210318|PI|339|0|340|B
20210318|PII|642|0|711|B
20210318|PING|2000|0|2620|B
20210318|PINS|29209|0|59201|B
20210318|PIPP|102|0|1203|B
20210318|PIRS|8|0|8|B
20210318|PIXY|581|0|581|B
20210318|PJAN|800|0|800|B
20210318|PJT|208|0|212|B
20210318|PK|26|0|478|B
20210318|PKG|1|0|46|B
20210318|PKI|131|0|342|B
20210318|PLAN|183|0|1721|B
20210318|PLAY|1003|0|1728|B
20210318|PLBY|1740|0|2528|B
20210318|PLCE|2366|0|5748|B
20210318|PLD|427|0|1863|B
20210318|PLG|527|0|1427|B
20210318|PLL|8309|0|50640|B
20210318|PLM|4700|0|4900|B
20210318|PLMIU|600|0|2100|B
20210318|PLMR|21|0|21|B
20210318|PLNT|2360|0|3038|B
20210318|PLRX|26|0|26|B
20210318|PLSE|3|0|3|B
20210318|PLTK|1064|0|1765|B
20210318|PLTM|615|0|732|B
20210318|PLTR|66458|0|209585|B
20210318|PLUG|60378|0|193788|B
20210318|PLUS|2|0|2|B
20210318|PLX|530|0|641|B
20210318|PLXP|1970|0|2031|B
20210318|PM|4473|0|7788|B
20210318|PML|300|0|300|B
20210318|PMT|100|0|100|B
20210318|PMX|100|0|100|B
20210318|PNC|1455|0|1971|B
20210318|PNFP|40|0|40|B
20210318|PNM|3|0|3|B
20210318|PNNT|2520|0|2620|B
20210318|PNR|100|0|416|B
20210318|PNW|2|0|2|B
20210318|POAI|900|0|9300|B
20210318|PODD|14|0|17|B
20210318|POLA|408|0|2580|B
20210318|POR|5|0|495|B
20210318|POSH|3369|0|5530|B
20210318|POTX|20|0|120|B
20210318|POWL|3|0|10|B
20210318|POWW|1400|0|2924|B
20210318|PPBI|128|0|129|B
20210318|PPBT|400|0|2879|B
20210318|PPD|100|0|100|B
20210318|PPG|46|0|374|B
20210318|PPL|3311|0|5408|B
20210318|PPLT|705|0|906|B
20210318|PPSI|302|0|1017|B
20210318|PPTA|100|0|100|B
20210318|PRA|8|0|8|B
20210318|PRAH|17|0|169|B
20210318|PRAX|53|0|53|B
20210318|PRCH|138|0|148|B
20210318|PRFT|11|0|11|B
20210318|PRFX|100|0|500|B
20210318|PRGO|1930|0|2132|B
20210318|PRIM|1181|0|2304|B
20210318|PRLB|430|0|740|B
20210318|PRLD|24|0|24|B
20210318|PRNT|482|0|3191|B
20210318|PROG|98|0|1145|B
20210318|PRPB|400|0|500|B
20210318|PRPH|174|0|184|B
20210318|PRPL|9006|0|12271|B
20210318|PRQR|115|0|1412|B
20210318|PRTG|27|0|38|B
20210318|PRTH|200|0|200|B
20210318|PRTS|4982|0|9295|B
20210318|PRU|242|0|385|B
20210318|PSAC|5873|0|15988|B
20210318|PSApN|100|0|100|B
20210318|PSB|1|0|1|B
20210318|PSCE|400|0|8830|B
20210318|PSEC|2004|0|3627|B
20210318|PSHG|403|0|467|B
20210318|PSLV|1726|0|11226|B
20210318|PSMT|4|0|26|B
20210318|PSNL|340|0|1844|B
20210318|PSO|50|0|50|B
20210318|PSP|100|0|100|B
20210318|PSQ|78150|0|81025|B
20210318|PSTG|608|0|2312|B
20210318|PSTH|717|0|3463|B
20210318|PSTI|938|0|6094|B
20210318|PSX|941|0|1344|B
20210318|PSXP|844|0|7625|B
20210318|PT|10989|0|23716|B
20210318|PTBD|235|0|235|B
20210318|PTC|193|0|217|B
20210318|PTCT|19|0|20|B
20210318|PTE|1006|0|25006|B
20210318|PTF|100|0|100|B
20210318|PTGX|100|0|100|B
20210318|PTN|12890|0|12890|B
20210318|PTON|25050|0|35091|B
20210318|PTR|300|0|355|B
20210318|PTY|3300|0|3401|B
20210318|PUBM|851|0|1429|B
20210318|PULM|1550|0|11619|B
20210318|PVAC|260|0|860|B
20210318|PVBC|24|0|24|B
20210318|PVH|263|0|1263|B
20210318|PWR|198|0|667|B
20210318|PXD|377|0|2516|B
20210318|PXJ|1800|0|1801|B
20210318|PXLW|1420|0|1758|B
20210318|PXS|8520|0|12917|B
20210318|PYPD|2|0|52|B
20210318|PYPL|9602|0|24607|B
20210318|PYR|363|0|664|B
20210318|PZG|769|0|769|B
20210318|PZN|350|0|550|B
20210318|QCLN|70|0|1128|B
20210318|QCOM|6080|0|24090|B
20210318|QCRH|3|0|3|B
20210318|QD|4640|0|58951|B
20210318|QDEL|3247|0|3566|B
20210318|QDIV|1|0|1|B
20210318|QELL|5900|0|12656|B
20210318|QFIN|17324|0|65034|B
20210318|QGEN|100|0|139|B
20210318|QH|450|0|450|B
20210318|QID|1982|0|3832|B
20210318|QLD|2179|0|4673|B
20210318|QLGN|100|0|1003|B
20210318|QLI|321|0|721|B
20210318|QLTA|100|0|100|B
20210318|QLYS|74|0|147|B
20210318|QMCO|674|0|674|B
20210318|QNST|512|0|562|B
20210318|QQQ|48880|0|123738|B
20210318|QQQE|103|0|104|B
20210318|QQQJ|2817|0|7009|B
20210318|QQQX|75|0|75|B
20210318|QRTEA|2500|0|8331|B
20210318|QRTEB|10|0|20|B
20210318|QRVO|251|0|828|B
20210318|QS|13668|0|42659|B
20210318|QSR|101|0|141|B
20210318|QTNT|350|0|380|B
20210318|QTRX|64|0|964|B
20210318|QTUM|100|0|100|B
20210318|QUAD|88|0|188|B
20210318|QUIK|21|0|573|B
20210318|QUOT|103|0|1923|B
20210318|QYLD|323|0|324|B
20210318|RA|359|0|1044|B
20210318|RAAC|82|0|1147|B
20210318|RAAS|14914|0|41996|B
20210318|RACA|22|0|170|B
20210318|RACE|628|0|1006|B
20210318|RAD|2272|0|8036|B
20210318|RADA|135|0|3417|B
20210318|RAIL|210|0|210|B
20210318|RAND|500|0|500|B
20210318|RAPT|10|0|33|B
20210318|RARE|208|0|328|B
20210318|RAVE|1100|0|9330|B
20210318|RAVN|7299|0|23415|B
20210318|RBAC|100|0|1687|B
20210318|RBC|302|0|1409|B
20210318|RBCAA|7|0|7|B
20210318|RBLX|30396|0|64060|B
20210318|RBNC|35|0|35|B
20210318|RCD|20|0|120|B
20210318|RCII|30|0|416|B
20210318|RCKY|40|0|40|B
20210318|RCL|6542|0|18042|B
20210318|RCM|1|0|1|B
20210318|RCMT|50|0|658|B
20210318|RCON|6368|0|8402|B
20210318|RDFN|3414|0|9568|B
20210318|RDHL|2400|0|2544|B
20210318|RDI|200|0|200|B
20210318|RDN|9|0|10|B
20210318|RDNT|1500|0|1548|B
20210318|RDS/A|305|0|7836|B
20210318|RDS/B|3131|0|6327|B
20210318|RDUS|340|0|1150|B
20210318|RDVY|1400|0|1400|B
20210318|RDY|502|0|962|B
20210318|RE|4|0|8|B
20210318|REAL|232|0|5841|B
20210318|REDU|20|0|692|B
20210318|REED|4700|0|13200|B
20210318|REET|10|0|212|B
20210318|REG|800|0|800|B
20210318|REGI|473|0|702|B
20210318|REGL|25|0|25|B
20210318|REGN|1141|0|1898|B
20210318|REI|1700|0|35399|B
20210318|REKR|4215|0|7397|B
20210318|RELI|445|0|875|B
20210318|REM|3715|0|6117|B
20210318|REMX|927|0|1398|B
20210318|RENN|1341|0|3936|B
20210318|REPH|300|0|400|B
20210318|REPL|100|0|116|B
20210318|RES|500|0|1097|B
20210318|RESN|154|0|655|B
20210318|RETA|23|0|24|B
20210318|REVG|70|0|586|B
20210318|RF|6603|0|7605|B
20210318|RFIL|46|0|53|B
20210318|RFL|55|0|75|B
20210318|RFP|1920|0|11595|B
20210318|RFpC|100|0|100|B
20210318|RGEN|600|0|614|B
20210318|RGLD|316|0|641|B
20210318|RGLS|900|0|4178|B
20210318|RGNX|1800|0|3500|B
20210318|RGR|258|0|1649|B
20210318|RGS|8|0|9|B
20210318|RH|1916|0|3520|B
20210318|RHE|200|0|720|B
20210318|RHI|410|0|812|B
20210318|RHP|2744|0|2782|B
20210318|RIBT|408|0|708|B
20210318|RICK|5|0|410|B
20210318|RIDE|64036|0|196581|B
20210318|RIG|13762|0|40854|B
20210318|RIGL|14|0|1118|B
20210318|RILY|11|0|11|B
20210318|RILYN|100|0|100|B
20210318|RILYO|118|0|118|B
20210318|RING|320|0|320|B
20210318|RIO|2074|0|3055|B
20210318|RIOT|71773|0|208329|B
20210318|RJF|371|0|449|B
20210318|RKDA|300|0|300|B
20210318|RKT|14693|0|36131|B
20210318|RL|1010|0|1210|B
20210318|RLGT|50|0|50|B
20210318|RLJ|30|0|30|B
20210318|RLMD|100|0|100|B
20210318|RLX|59379|0|165272|B
20210318|RM|300|0|310|B
20210318|RMAX|1|0|1|B
20210318|RMBL|50|0|126|B
20210318|RMCF|150|0|1110|B
20210318|RMGB|1646|0|1658|B
20210318|RMGCU|100|0|100|B
20210318|RMI|32|0|32|B
20210318|RMM|400|0|400|B
20210318|RMNI|2755|0|3152|B
20210318|RMO|5627|0|15770|B
20210318|RMR|12|0|12|B
20210318|RMTI|4185|0|12785|B
20210318|RNG|283|0|717|B
20210318|RNLX|520|0|1010|B
20210318|RNR|20|0|20|B
20210318|RNRG|100|0|100|B
20210318|RNWK|1500|0|3974|B
20210318|ROAD|3|0|647|B
20210318|ROBO|52|0|873|B
20210318|ROCK|29|0|195|B
20210318|ROG|22|0|24|B
20210318|ROK|280|0|281|B
20210318|ROKU|3790|0|12573|B
20210318|ROL|105|0|212|B
20210318|ROLL|14|0|17|B
20210318|ROOT|7333|0|19471|B
20210318|ROP|917|0|971|B
20210318|ROST|29|0|714|B
20210318|RPD|25|0|201|B
20210318|RPLA|1244|0|4722|B
20210318|RPM|1100|0|1105|B
20210318|RPRX|3936|0|8121|B
20210318|RPTX|7|0|44|B
20210318|RQI|600|0|1902|B
20210318|RRC|500|0|6055|B
20210318|RRGB|500|0|545|B
20210318|RRR|2|0|2|B
20210318|RS|10|0|10|B
20210318|RSG|341|0|559|B
20210318|RSI|2620|0|2971|B
20210318|RSP|81|0|117|B
20210318|RSX|4724|0|4794|B
20210318|RTP|1088|0|6896|B
20210318|RTPZ|100|0|100|B
20210318|RTX|414|0|757|B
20210318|RUBY|4386|0|10261|B
20210318|RUN|5727|0|9869|B
20210318|RUSHB|20|0|20|B
20210318|RUTH|200|0|3600|B
20210318|RVI|10|0|10|B
20210318|RVLV|238|0|3856|B
20210318|RVMD|16|0|202|B
20210318|RVP|961|0|1179|B
20210318|RVSB|250|0|250|B
20210318|RWJ|200|0|240|B
20210318|RWK|74|0|74|B
20210318|RWLK|1300|0|15211|B
20210318|RWM|1000|0|1000|B
20210318|RWR|212|0|355|B
20210318|RWT|100|0|100|B
20210318|RXDX|800|0|2001|B
20210318|RXN|1240|0|1391|B
20210318|RXT|200|0|1210|B
20210318|RY|600|0|616|B
20210318|RYAAY|92|0|385|B
20210318|RYAM|64|0|1897|B
20210318|RYB|11014|0|18915|B
20210318|RYN|43|0|119|B
20210318|RYT|18|0|18|B
20210318|RYTM|40|0|545|B
20210318|RZB|54|0|54|B
20210318|SABR|3293|0|5693|B
20210318|SAF|200|0|201|B
20210318|SAGE|56|0|56|B
20210318|SAH|302|0|304|B
20210318|SAIA|100|0|300|B
20210318|SAII|3800|0|11070|B
20210318|SAM|189|0|257|B
20210318|SAMG|2|0|102|B
20210318|SAN|80|0|481|B
20210318|SANA|723|0|738|B
20210318|SAND|890|0|3911|B
20210318|SANM|6|0|857|B
20210318|SAP|1301|0|1667|B
20210318|SATS|160|0|270|B
20210318|SAVA|9065|0|24788|B
20210318|SAVE|3818|0|7412|B
20210318|SB|4707|0|8194|B
20210318|SBAC|16|0|478|B
20210318|SBBP|2553|0|8941|B
20210318|SBFG|15|0|15|B
20210318|SBG|80|0|80|B
20210318|SBGI|2864|0|2864|B
20210318|SBH|1140|0|1141|B
20210318|SBLK|5742|0|16217|B
20210318|SBNY|126|0|732|B
20210318|SBRA|41|0|41|B
20210318|SBS|2100|0|2501|B
20210318|SBSW|6457|0|7082|B
20210318|SBTX|13|0|13|B
20210318|SBUX|4765|0|10422|B
20210318|SC|1|0|901|B
20210318|SCCC|1|0|1|B
20210318|SCCO|475|0|2567|B
20210318|SCHD|321|50|331|B
20210318|SCHF|42|0|42|B
20210318|SCHN|100|0|1677|B
20210318|SCHO|20|0|21|B
20210318|SCHP|82|0|212|B
20210318|SCHR|200|0|200|B
20210318|SCHW|310|0|1747|B
20210318|SCHWpC|34|0|34|B
20210318|SCHZ|13|0|21|B
20210318|SCO|19742|0|38630|B
20210318|SCOA|10|0|10|B
20210318|SCPE|1000|0|2000|B
20210318|SCS|233|0|233|B
20210318|SCVL|3|0|203|B
20210318|SCVX|500|0|500|B
20210318|SCYX|4705|0|5905|B
20210318|SD|15|0|16|B
20210318|SDC|142|0|3593|B
20210318|SDGR|442|0|4373|B
20210318|SDH|1900|0|4538|B
20210318|SDHY|97|0|97|B
20210318|SDIV|46|0|46|B
20210318|SDOW|33536|0|58651|B
20210318|SDS|14010|0|15210|B
20210318|SDY|20|0|67|B
20210318|SE|11859|0|25590|B
20210318|SEAC|500|0|3293|B
20210318|SEAS|189|0|999|B
20210318|SEDG|1886|0|2726|B
20210318|SEE|100|0|335|B
20210318|SEED|103|0|2215|B
20210318|SEEL|1520|0|6053|B
20210318|SEER|29|0|3967|B
20210318|SEF|750|0|750|B
20210318|SEIC|335|0|461|B
20210318|SEM|294|0|475|B
20210318|SENS|22592|0|75452|B
20210318|SESN|4180|0|13630|B
20210318|SFBS|31|0|31|B
20210318|SFET|175|0|11839|B
20210318|SFIX|603|0|2157|B
20210318|SFL|500|0|5450|B
20210318|SFT|4381|0|10229|B
20210318|SFTW|22192|0|24617|B
20210318|SFY|70|0|70|B
20210318|SFpB|30|0|30|B
20210318|SGBX|600|0|993|B
20210318|SGC|534|0|825|B
20210318|SGEN|200|0|219|B
20210318|SGFY|22|0|152|B
20210318|SGH|28|0|28|B
20210318|SGLB|9149|0|21501|B
20210318|SGMA|100|0|100|B
20210318|SGMO|2232|0|6865|B
20210318|SGMS|100|0|178|B
20210318|SGOC|4800|0|4901|B
20210318|SGOL|2011|0|5011|B
20210318|SGRP|376|0|376|B
20210318|SGRY|20|0|20|B
20210318|SH|547|0|3057|B
20210318|SHAK|193|0|3015|B
20210318|SHC|1900|0|2500|B
20210318|SHE|10|0|12|B
20210318|SHEN|1|0|1|B
20210318|SHIP|13834|0|33362|B
20210318|SHLS|2331|0|6352|B
20210318|SHLX|799|0|10436|B
20210318|SHOP|728|0|2113|B
20210318|SHSP|450|0|550|B
20210318|SHW|62|0|101|B
20210318|SHY|2827|0|3231|B
20210318|SHYG|209|0|210|B
20210318|SI|13729|0|27706|B
20210318|SID|6081|0|25192|B
20210318|SIEB|2300|0|2738|B
20210318|SIEN|650|0|2350|B
20210318|SIFY|5104|0|13572|B
20210318|SIG|6544|0|10636|B
20210318|SIGA|121|0|121|B
20210318|SII|2|0|1202|B
20210318|SIL|222|0|777|B
20210318|SILJ|200|0|15500|B
20210318|SILV|700|0|3691|B
20210318|SIMO|135|0|186|B
20210318|SINO|254788|0|513986|B
20210318|SINT|2000|0|3368|B
20210318|SIOX|100|0|148|B
20210318|SIRI|900|0|1268|B
20210318|SITM|50|0|184|B
20210318|SIVB|678|0|1923|B
20210318|SIVR|125|0|528|B
20210318|SIX|57|0|267|B
20210318|SJI|5014|0|7716|B
20210318|SJIU|780|0|780|B
20210318|SJM|112|0|113|B
20210318|SJNK|6|0|9|B
20210318|SJR|100|0|452|B
20210318|SJT|200|0|200|B
20210318|SKF|550|0|550|B
20210318|SKLZ|40246|0|84712|B
20210318|SKT|677|0|4876|B
20210318|SKX|14|0|940|B
20210318|SKYW|694|0|724|B
20210318|SKYY|10|0|67|B
20210318|SLAB|3|0|5|B
20210318|SLB|6506|0|14177|B
20210318|SLCA|560|0|1314|B
20210318|SLDB|24626|0|47261|B
20210318|SLF|70|0|74|B
20210318|SLG|107|0|192|B
20210318|SLGG|81929|0|178513|B
20210318|SLGL|505|0|765|B
20210318|SLM|2322|0|2907|B
20210318|SLNO|16839|0|18189|B
20210318|SLP|43|0|260|B
20210318|SLQT|4|0|175|B
20210318|SLRC|100|0|100|B
20210318|SLRX|659|0|3408|B
20210318|SLS|1575|0|4363|B
20210318|SLV|27797|0|56666|B
20210318|SLX|77|77|112|B
20210318|SLYV|21|0|23|B
20210318|SM|735|0|2032|B
20210318|SMAR|200|0|832|B
20210318|SMBC|1|0|1|B
20210318|SMBK|2|0|2|B
20210318|SMCI|27|0|274|B
20210318|SMDD|15|0|115|B
20210318|SMED|100|0|500|B
20210318|SMFG|1|0|2322|B
20210318|SMG|35|0|44|B
20210318|SMH|3298|0|4878|B
20210318|SMHB|20|0|20|B
20210318|SMHI|1170|0|1170|B
20210318|SMIN|11|0|181|B
20210318|SMM|274|0|274|B
20210318|SMMT|400|0|400|B
20210318|SMOG|64|0|64|B
20210318|SMP|5|0|6|B
20210318|SMTC|319|0|1113|B
20210318|SMTS|920|0|1131|B
20210318|SNA|724|0|818|B
20210318|SNAP|10520|0|44135|B
20210318|SNBR|120|0|2466|B
20210318|SNCA|19640|0|37546|B
20210318|SNCY|2|0|782|B
20210318|SNDE|4627|0|5654|B
20210318|SNDL|791904|0|1546563|B
20210318|SNDR|11|0|11|B
20210318|SNE|330|0|1058|B
20210318|SNES|7|0|315|B
20210318|SNEX|100|0|101|B
20210318|SNGX|1500|0|8598|B
20210318|SNMP|400|0|600|B
20210318|SNOA|20|0|20|B
20210318|SNOW|8345|0|18243|B
20210318|SNP|114|0|124|B
20210318|SNPR|2515|0|8177|B
20210318|SNPS|40|0|292|B
20210318|SNSE|3|0|3|B
20210318|SNSR|16|0|64|B
20210318|SNX|300|0|337|B
20210318|SNY|100|0|123|B
20210318|SO|386|0|388|B
20210318|SOAC|100|0|2295|B
20210318|SOCL|2|0|356|B
20210318|SOGO|1800|0|1800|B
