Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|RBC|700|0|708|B
20210730|RBLX|6715|0|15744|B
20210730|RCAT|4306|0|5762|B
20210730|RCI|100|0|100|B
20210730|RCKY|60|0|160|B
20210730|RCL|6368|0|10084|B
20210730|RCM|100|0|101|B
20210730|RCON|2560|0|6667|B
20210730|RCRT|90|0|90|B
20210730|RDFN|41|0|302|B
20210730|RDI|110|0|410|B
20210730|RDNT|4824|0|7793|B
20210730|RDS/A|100|0|1004|B
20210730|RDS/B|7753|0|12287|B
20210730|RDWR|100|0|100|B
20210730|RDY|10|0|10|B
20210730|RE|2|0|2|B
20210730|REAL|79|0|103|B
20210730|REAX|800|0|800|B
20210730|REE|57|0|577|B
20210730|REED|5000|0|5000|B
20210730|REFR|500|0|600|B
20210730|REGI|7|0|18|B
20210730|REGN|72|0|217|B
20210730|REI|100|0|1252|B
20210730|REKR|250|0|250|B
20210730|REMX|101|0|137|B
20210730|RES|105|0|105|B
20210730|RESN|1300|0|2301|B
20210730|RETA|1|0|1|B
20210730|RETL|21|0|134|B
20210730|RF|494|0|1173|B
20210730|RFL|300|0|725|B
20210730|RFP|2931|0|2931|B
20210730|RFpB|100|0|100|B
20210730|RGEN|202|0|469|B
20210730|RGLD|50|0|170|B
20210730|RGNX|1900|0|7446|B
20210730|RGR|7|0|7|B
20210730|RH|555|0|737|B
20210730|RHE|2900|0|5044|B
20210730|RHI|146|0|790|B
20210730|RHP|10|0|10|B
20210730|RICK|74|0|562|B
20210730|RIDE|10246|0|24476|B
20210730|RIG|1010|0|21852|B
20210730|RIGZ|1|0|1|B
20210730|RILY|330|0|351|B
20210730|RILYK|200|0|200|B
20210730|RIO|573|0|1138|B
20210730|RIOT|9471|0|22111|B
20210730|RIV|880|0|990|B
20210730|RJF|3|0|5|B
20210730|RKDA|1|0|1|B
20210730|RKT|3002|0|6788|B
20210730|RL|3813|0|5647|B
20210730|RLAY|1|0|1|B
20210730|RLX|17887|0|75960|B
20210730|RLYB|5126|0|11917|B
20210730|RMBS|1450|0|2050|B
20210730|RMD|95|0|291|B
20210730|RMED|4073|0|8802|B
20210730|RMNI|30|0|30|B
20210730|RMO|2210|0|3683|B
20210730|RNAZ|1200|0|1200|B
20210730|RNG|2406|0|2524|B
20210730|RNLX|900|0|1121|B
20210730|RNP|2014|0|2260|B
20210730|ROBO|369|0|3724|B
20210730|ROCK|382|0|589|B
20210730|ROIC|20|0|20|B
20210730|ROK|257|0|259|B
20210730|ROKU|20510|0|36475|B
20210730|ROL|211|0|499|B
20210730|ROOT|4595|0|7912|B
20210730|ROP|3|0|13|B
20210730|ROST|176|0|283|B
20210730|RPD|10|0|116|B
20210730|RPM|201|0|201|B
20210730|RPRX|967|0|2469|B
20210730|RQI|560|0|932|B
20210730|RRC|369|0|2970|B
20210730|RS|587|0|588|B
20210730|RSF|100|0|100|B
20210730|RSG|400|0|1110|B
20210730|RSI|51|0|51|B
20210730|RSKD|2496|0|11379|B
20210730|RSLS|8228|0|23592|B
20210730|RSP|1200|0|1201|B
20210730|RSSS|74|0|74|B
20210730|RSX|50|0|770|B
20210730|RTP|355|0|3643|B
20210730|RTPY|1900|0|1900|B
20210730|RTX|265|0|1882|B
20210730|RUBY|70|0|81|B
20210730|RUN|7537|0|12576|B
20210730|RVLV|213|0|793|B
20210730|RVP|10|0|1532|B
20210730|RWO|50|0|50|B
20210730|RWR|6|0|326|B
20210730|RWX|104|0|312|B
20210730|RXDX|47|0|47|B
20210730|RXN|47|0|87|B
20210730|RXST|738|0|2241|B
20210730|RXT|100|0|135|B
20210730|RY|10|0|117|B
20210730|RYAM|100|0|100|B
20210730|RYLD|207|0|209|B
20210730|RYTM|28|0|29|B
20210730|S|9944|0|33985|B
20210730|SAFE|205|0|206|B
20210730|SAFT|18|0|21|B
20210730|SAGE|831|0|882|B
20210730|SAH|25|0|27|B
20210730|SAIA|24|0|24|B
20210730|SAIC|1|0|1|B
20210730|SAII|100|0|100|B
20210730|SAL|700|0|700|B
20210730|SAM|83|0|171|B
20210730|SANA|134|0|135|B
20210730|SAND|200|0|201|B
20210730|SANM|524|0|525|B
20210730|SAP|293|0|303|B
20210730|SAR|256|0|256|B
20210730|SAVA|129440|0|243412|B
20210730|SAVE|4702|0|18266|B
20210730|SB|100|0|2601|B
20210730|SBAC|120|0|208|B
20210730|SBET|100|0|1260|B
20210730|SBFG|3|0|203|B
20210730|SBH|380|0|1549|B
20210730|SBLK|1802|0|3202|B
20210730|SBNY|60|0|91|B
20210730|SBR|400|0|400|B
20210730|SBSW|41|0|793|B
20210730|SBUX|2372|0|13381|B
20210730|SCCO|240|0|1568|B
20210730|SCEpJ|200|0|200|B
20210730|SCHD|4|0|6|B
20210730|SCHF|453|0|454|B
20210730|SCHG|41|0|41|B
20210730|SCHN|1425|0|2192|B
20210730|SCHW|289|0|391|B
20210730|SCKT|300|0|900|B
20210730|SCO|5367|0|6312|B
20210730|SCPE|100|0|100|B
20210730|SCPS|500|0|500|B
20210730|SCR|100|0|100|B
20210730|SCS|10|0|10|B
20210730|SCVX|64|0|64|B
20210730|SCX|100|0|100|B
20210730|SD|172|0|2172|B
20210730|SDC|24|0|85|B
20210730|SDEM|10|0|10|B
20210730|SDGR|1507|0|1565|B
20210730|SDIV|121|0|125|B
20210730|SDS|900|0|1050|B
20210730|SE|5041|0|11961|B
20210730|SEAH|137|0|137|B
20210730|SEAS|338|0|378|B
20210730|SECO|1104|0|1304|B
20210730|SEDG|446|0|888|B
20210730|SEE|2180|0|2499|B
20210730|SEED|200|0|250|B
20210730|SEEL|401|0|921|B
20210730|SEER|266|0|374|B
20210730|SENEA|17|0|119|B
20210730|SENS|2350|0|26604|B
20210730|SESN|1384|0|2520|B
20210730|SF|500|0|500|B
20210730|SFIX|1316|0|1387|B
20210730|SFL|2111|0|3810|B
20210730|SFT|1158|0|1343|B
20210730|SGA|900|0|924|B
20210730|SGBX|100|0|225|B
20210730|SGC|694|0|694|B
20210730|SGEN|644|0|4448|B
20210730|SGH|80|0|1146|B
20210730|SGLB|4200|0|5357|B
20210730|SGMS|800|0|800|B
20210730|SGOC|404|0|3555|B
20210730|SGOL|1|0|759|B
20210730|SGRP|640|0|4471|B
20210730|SGRY|95|0|106|B
20210730|SH|873|0|3448|B
20210730|SHAK|1226|0|2229|B
20210730|SHCR|100|0|300|B
20210730|SHEN|50|0|174|B
20210730|SHIP|3544|0|5395|B
20210730|SHLX|23088|0|25495|B
20210730|SHOO|200|0|245|B
20210730|SHOP|3146|0|5969|B
20210730|SHW|35|0|270|B
20210730|SHY|1|0|4766|B
20210730|SHYG|473|0|474|B
20210730|SI|367|0|1542|B
20210730|SID|4067|0|8317|B
20210730|SIFY|350|0|823|B
20210730|SIG|100|0|884|B
20210730|SIL|142|0|976|B
20210730|SILJ|335|0|1068|B
20210730|SILK|54|0|181|B
20210730|SILV|4794|0|6287|B
20210730|SIMO|3082|0|5528|B
20210730|SINO|100|0|100|B
20210730|SINT|4760|0|17971|B
20210730|SIOX|1400|0|1650|B
20210730|SIRI|44|0|719|B
20210730|SITM|100|0|211|B
20210730|SIVB|204|0|351|B
20210730|SJM|68|0|68|B
20210730|SJNK|4|0|4|B
20210730|SJT|100|0|100|B
20210730|SKIL|2300|0|5400|B
20210730|SKLZ|13416|0|28463|B
20210730|SKM|117|0|118|B
20210730|SKT|111|0|111|B
20210730|SKX|1172|0|2473|B
20210730|SKY|1501|0|2122|B
20210730|SKYT|2226|0|3075|B
20210730|SKYW|858|0|1258|B
20210730|SKYY|70|0|71|B
20210730|SLAB|32|0|34|B
20210730|SLAM|590|0|890|B
20210730|SLB|339|0|13438|B
20210730|SLCA|2018|0|9529|B
20210730|SLG|102|0|102|B
20210730|SLGG|507|0|821|B
20210730|SLI|488|0|1888|B
20210730|SLM|100|0|209|B
20210730|SLP|41|0|42|B
20210730|SLRX|1674|0|1675|B
20210730|SLV|2520|0|13808|B
20210730|SLVO|10|0|10|B
20210730|SLVP|6|0|6|B
20210730|SM|870|0|2021|B
20210730|SMAR|92|0|92|B
20210730|SMFG|400|0|400|B
20210730|SMG|49|0|61|B
20210730|SMH|1021|0|6760|B
20210730|SMTC|500|0|800|B
20210730|SMTS|7|0|207|B
20210730|SMWB|77|0|77|B
20210730|SNA|1201|0|1202|B
20210730|SNAP|36756|0|68143|B
20210730|SNBR|181|0|817|B
20210730|SNDL|27846|0|94100|B
20210730|SNDR|305|0|435|B
20210730|SNOW|5286|0|9918|B
20210730|SNP|99|0|399|B
20210730|SNPO|2106|0|2119|B
20210730|SNPS|187|0|376|B
20210730|SNPX|2636|0|3366|B
20210730|SNSE|500|0|1200|B
20210730|SNSR|100|0|100|B
20210730|SNTG|20171|0|32755|B
20210730|SNX|92|0|223|B
20210730|SNY|93|0|101|B
20210730|SO|20|0|376|B
20210730|SOCL|101|0|201|B
20210730|SOFI|1554|0|13866|B
20210730|SOHU|200|0|2831|B
20210730|SOL|855|0|1267|B
20210730|SOLO|803|0|5614|B
20210730|SONN|7970|0|8370|B
20210730|SONO|1420|0|1621|B
20210730|SONY|178|0|1336|B
20210730|SOPH|30|0|1359|B
20210730|SOS|4420|0|28175|B
20210730|SOXL|39769|0|95275|B
20210730|SOXS|24535|0|40394|B
20210730|SOXX|56|0|1149|B
20210730|SPB|88|0|92|B
20210730|SPCB|5|0|5|B
20210730|SPCE|15084|0|26472|B
20210730|SPD|13|0|13|B
20210730|SPDN|60|0|60|B
20210730|SPFR|600|0|601|B
20210730|SPG|201|0|1184|B
20210730|SPGI|316|0|379|B
20210730|SPI|5|0|750|B
20210730|SPIP|7|0|7|B
20210730|SPLG|664|0|666|B
20210730|SPLK|205|0|1261|B
20210730|SPLV|300|0|300|B
20210730|SPNS|400|0|453|B
20210730|SPOK|1306|0|1306|B
20210730|SPOT|7937|0|11007|B
20210730|SPPI|139|0|731|B
20210730|SPR|201|0|603|B
20210730|SPRT|974|0|2957|B
20210730|SPSC|250|0|382|B
20210730|SPSM|35|0|36|B
20210730|SPT|214|0|237|B
20210730|SPTL|35|0|37|B
20210730|SPTM|1|0|1|B
20210730|SPUS|110|0|111|B
20210730|SPWR|3394|0|13226|B
20210730|SPXL|2925|0|4092|B
20210730|SPXS|1290|0|7220|B
20210730|SPXU|47194|0|88664|B
20210730|SPXZ|100|0|100|B
20210730|SPY|45307|0|149899|B
20210730|SPYD|541|0|869|B
20210730|SPYG|614|0|1316|B
20210730|SPYV|32|0|32|B
20210730|SQ|15640|0|27943|B
20210730|SQBG|199|0|566|B
20210730|SQFT|6|0|6|B
20210730|SQM|11552|0|11652|B
20210730|SQQQ|74105|0|564183|B
20210730|SQSP|1063|0|1098|B
20210730|SQZ|501|0|501|B
20210730|SRAC|1676|0|1777|B
20210730|SRAX|100|0|100|B
20210730|SRE|1|0|4|B
20210730|SRET|966|0|976|B
20210730|SRGA|200|0|201|B
20210730|SRNE|4024|0|4124|B
20210730|SRTY|16610|0|37858|B
20210730|SSB|16|0|16|B
20210730|SSL|100|0|100|B
20210730|SSO|603|0|3291|B
20210730|SSP|77|0|1269|B
20210730|SSRM|29|0|29|B
20210730|SSTK|843|0|870|B
20210730|SSY|2000|0|4800|B
20210730|SSYS|136|0|386|B
20210730|STAA|319|0|319|B
20210730|STAG|316|0|322|B
20210730|STAR|100|0|110|B
20210730|STEM|4721|0|8644|B
20210730|STEP|101|0|498|B
20210730|STFC|100|0|125|B
20210730|STIP|100|0|401|B
20210730|STKL|3800|0|11300|B
20210730|STKS|200|0|200|B
20210730|STLA|26|0|26|B
20210730|STLD|2640|0|4109|B
20210730|STM|1470|0|1471|B
20210730|STNE|430|0|1222|B
20210730|STNG|4|0|286|B
20210730|STON|1200|0|1200|B
20210730|STOR|172|0|176|B
20210730|STRL|100|0|222|B
20210730|STRM|1700|0|1800|B
20210730|STRT|100|0|200|B
20210730|STT|34|0|36|B
20210730|STVN|200|0|943|B
20210730|STWD|1400|0|1400|B
20210730|STWO|1130|0|1130|B
20210730|STX|3635|0|3755|B
20210730|STZ|4|0|4|B
20210730|SU|965|0|6590|B
20210730|SUI|23|0|23|B
20210730|SUMO|100|0|108|B
20210730|SUNL|2300|0|3399|B
20210730|SUNW|597|0|1713|B
20210730|SUPN|4356|0|4716|B
20210730|SUPV|3153|0|3153|B
20210730|SURF|81|0|1481|B
20210730|SUSA|10|0|10|B
20210730|SUZ|300|0|300|B
20210730|SVFA|1|0|4101|B
20210730|SVM|803|0|903|B
20210730|SVXY|5473|0|9329|B
20210730|SWAV|176|0|589|B
20210730|SWBI|111|0|332|B
20210730|SWI|14|0|494|B
20210730|SWKS|13442|0|19818|B
20210730|SWM|900|0|907|B
20210730|SWN|4178|0|7828|B
20210730|SXC|200|0|4100|B
20210730|SXTC|8311|0|17671|B
20210730|SYF|862|0|924|B
20210730|SYK|549|0|675|B
20210730|SYKE|10|0|10|B
20210730|SYN|2400|0|2400|B
20210730|SYNA|5|0|5|B
20210730|SYRS|5677|0|5677|B
20210730|SYY|33|0|41|B
20210730|T|4037|0|9773|B
20210730|TAC|40|0|40|B
20210730|TACT|284|0|284|B
20210730|TAK|470|0|27299|B
20210730|TAL|117629|0|211627|B
20210730|TALK|1713|0|2823|B
20210730|TAN|2925|0|8321|B
20210730|TAOP|20629|0|26706|B
20210730|TAP|150|0|317|B
20210730|TBF|80|0|80|B
20210730|TBIO|10054|0|28158|B
20210730|TBLA|9713|0|10313|B
20210730|TBT|140|0|4851|B
20210730|TCBI|21|0|21|B
20210730|TCDA|809|0|809|B
20210730|TCFC|100|0|100|B
20210730|TCOM|923|0|5707|B
20210730|TD|417|0|419|B
20210730|TDAC|100|0|100|B
20210730|TDF|1600|0|2126|B
20210730|TDG|1|0|134|B
20210730|TDOC|5174|0|11998|B
20210730|TEAM|13851|0|26568|B
20210730|TECH|10|0|12|B
20210730|TECK|100|0|971|B
20210730|TECL|1378|0|6279|B
20210730|TECS|11015|0|12019|B
20210730|TEF|400|0|681|B
20210730|TEL|156|0|199|B
20210730|TELL|10152|0|17915|B
20210730|TEN|220|0|240|B
20210730|TENB|229|0|954|B
20210730|TEO|1873|0|2557|B
20210730|TER|551|0|1228|B
20210730|TEVA|6724|0|19057|B
20210730|TEX|227|0|284|B
20210730|TFFP|210|0|1110|B
20210730|TFII|1|0|1|B
20210730|TFSL|7|0|7|B
20210730|TGA|300|0|1000|B
20210730|TGB|3000|0|5300|B
20210730|TGI|20|0|32|B
20210730|TGPpA|200|0|800|B
20210730|TGS|1024|0|1024|B
20210730|TGT|2159|0|3394|B
20210730|TGTX|2300|0|2300|B
20210730|TH|2|0|2|B
20210730|THD|87|0|193|B
20210730|THMO|100|0|2100|B
20210730|THO|340|0|561|B
20210730|THQ|300|0|300|B
20210730|THRM|174|0|626|B
20210730|THRY|300|0|300|B
20210730|TIL|215|0|215|B
20210730|TIP|102|0|106|B
20210730|TIRX|600|0|700|B
20210730|TJX|223|0|316|B
20210730|TKAT|29412|0|48648|B
20210730|TKR|600|0|600|B
20210730|TLIS|200|0|1030|B
20210730|TLRY|69178|0|163842|B
20210730|TLS|150|0|251|B
20210730|TLSA|2700|0|2700|B
20210730|TLT|5221|0|5434|B
20210730|TLYS|138|0|3856|B
20210730|TM|37|0|87|B
20210730|TMCI|50|0|50|B
20210730|TMDX|13|0|1921|B
20210730|TME|5317|0|28756|B
20210730|TMF|4676|0|5489|B
20210730|TMHC|77|0|82|B
20210730|TMKRU|1|0|1|B
20210730|TMO|962|0|1171|B
20210730|TMQ|100|0|100|B
20210730|TMUS|3244|0|7097|B
20210730|TMV|7|0|108|B
20210730|TNA|9012|0|54829|B
20210730|TNC|2|0|2|B
20210730|TNDM|203|0|309|B
20210730|TNET|132|0|640|B
20210730|TNL|454|0|454|B
20210730|TNXP|6648|0|16506|B
20210730|TNYA|1|0|466|B
20210730|TOK|5|0|5|B
20210730|TOL|135|0|569|B
20210730|TOUR|200|0|7436|B
20210730|TPB|2670|0|3071|B
20210730|TPGY|4034|0|6742|B
20210730|TPH|333|0|633|B
20210730|TPIC|1313|0|2567|B
20210730|TPL|5|0|8|B
20210730|TPR|1384|0|4678|B
20210730|TPST|29|0|129|B
20210730|TPTX|20|0|20|B
20210730|TPX|295|0|2701|B
20210730|TPZ|400|0|400|B
20210730|TQQQ|16284|0|47721|B
20210730|TR|1|0|1|B
20210730|TRC|51|0|251|B
20210730|TREC|600|0|600|B
20210730|TREE|21|0|35|B
20210730|TREX|3600|0|4650|B
20210730|TRIB|810|0|2650|B
20210730|TRIP|174|0|3131|B
20210730|TRKA|10389|0|11619|B
20210730|TRMB|343|0|690|B
20210730|TROW|408|0|596|B
20210730|TROX|278|0|542|B
20210730|TRP|2|0|102|B
20210730|TRQ|6702|0|19919|B
20210730|TRT|45|0|45|B
20210730|TRTN|1|0|339|B
20210730|TRTNpA|100|0|100|B
20210730|TRUP|500|0|713|B
20210730|TRV|15|0|16|B
20210730|TRVG|50|0|541|B
20210730|TSEM|96|0|105|B
20210730|TSLA|172810|0|285984|B
20210730|TSLX|1900|0|6451|B
20210730|TSM|1793|0|6456|B
20210730|TSN|2|0|191|B
20210730|TSP|2897|0|8695|B
20210730|TT|55|0|62|B
20210730|TTC|191|0|256|B
20210730|TTCF|940|0|1808|B
20210730|TTD|6341|0|12367|B
20210730|TTE|145|0|145|B
20210730|TTM|3710|0|6951|B
20210730|TTNP|228|0|228|B
20210730|TTOO|1000|0|2300|B
20210730|TTWO|321|0|1975|B
20210730|TU|20|0|21|B
20210730|TUP|20|0|250|B
20210730|TUR|10|0|211|B
20210730|TUYA|1817|0|2738|B
20210730|TVTX|406|0|506|B
20210730|TVTY|1|0|1|B
20210730|TW|29|0|347|B
20210730|TWI|1393|0|1393|B
20210730|TWLO|4908|0|9777|B
20210730|TWM|200|0|200|B
20210730|TWO|40|0|40|B
20210730|TWOU|362|0|1393|B
20210730|TWOpC|21|0|21|B
20210730|TWST|126|0|346|B
20210730|TWTR|3368|0|15255|B
20210730|TX|961|0|1767|B
20210730|TXG|15|0|28|B
20210730|TXMD|258|0|258|B
20210730|TXN|470|0|2358|B
20210730|TXRH|1787|0|2487|B
20210730|TXT|805|0|1863|B
20210730|TYHT|593|0|720|B
20210730|TYL|13|0|22|B
20210730|TYME|4363|0|6663|B
20210730|TZA|12284|0|37162|B
20210730|TZOO|34|0|334|B
20210730|U|4050|0|18544|B
20210730|UA|100|0|1286|B
20210730|UAA|209|0|1909|B
20210730|UAL|13418|0|40819|B
20210730|UAN|189|0|189|B
20210730|UBER|7226|0|23103|B
20210730|UBOT|30|0|35|B
20210730|UBS|445|0|1895|B
20210730|UBSI|4|0|4|B
20210730|UBX|5|0|456|B
20210730|UCO|285|0|485|B
20210730|UCTT|575|0|2946|B
20210730|UDOW|1506|0|5837|B
20210730|UDR|600|0|1782|B
20210730|UEC|1750|0|17535|B
20210730|UFO|100|0|100|B
20210730|UFPI|19|0|19|B
20210730|UGL|371|0|524|B
20210730|UGP|1804|0|1804|B
20210730|UHS|100|0|108|B
20210730|UHT|150|0|150|B
20210730|UI|7|0|8|B
20210730|UITB|18|0|18|B
20210730|UK|3536|0|10666|B
20210730|UL|28|0|35|B
20210730|ULCC|43|0|884|B
20210730|ULTA|26|0|193|B
20210730|UMC|11098|0|28652|B
20210730|UMH|84|0|84|B
20210730|UNCY|170|0|570|B
20210730|UNG|6182|0|7047|B
20210730|UNH|830|0|1061|B
20210730|UNIT|200|0|5205|B
20210730|UNP|739|0|1060|B
20210730|UONE|449|0|1322|B
20210730|UP|200|0|2495|B
20210730|UPC|1530|0|1651|B
20210730|UPLD|10|0|86|B
20210730|UPRO|11536|0|22193|B
20210730|UPS|3428|0|5466|B
20210730|UPST|5319|0|12537|B
20210730|UPWK|6584|0|24525|B
20210730|URA|140|0|3584|B
20210730|URG|398|0|474|B
20210730|URI|48|0|219|B
20210730|URNM|112|0|112|B
20210730|UROY|680|0|980|B
20210730|URTY|1500|0|3224|B
20210730|USA|504|0|705|B
20210730|USAC|70|0|70|B
20210730|USAP|44|0|44|B
20210730|USAU|70|0|70|B
20210730|USB|307|0|605|B
20210730|USDP|1|0|1|B
20210730|USMF|46|0|46|B
20210730|USO|1300|0|2511|B
20210730|USPH|8|0|8|B
20210730|UST|498|0|498|B
20210730|UTES|100|0|100|B
20210730|UTF|10|0|812|B
20210730|UTG|200|0|200|B
20210730|UTME|100|0|624|B
20210730|UTSI|100|0|100|B
20210730|UUP|350|0|3356|B
20210730|UUU|110|0|312|B
20210730|UUUU|849|0|1099|B
20210730|UVV|6|0|82|B
20210730|UVXY|50126|0|93979|B
20210730|UYG|75|0|75|B
20210730|V|2014|0|2807|B
20210730|VAC|3|0|20|B
20210730|VACQ|8680|0|10681|B
20210730|VAL|200|0|4300|B
20210730|VALE|17562|0|54572|B
20210730|VAPO|900|0|900|B
20210730|VAW|30|0|31|B
20210730|VB|1901|0|1992|B
20210730|VBR|2|0|2|B
20210730|VBTX|4|0|4|B
20210730|VC|100|0|100|B
20210730|VCIT|52|0|55|B
20210730|VCLT|102|0|103|B
20210730|VCR|9|0|31|B
20210730|VCRA|1200|0|1200|B
20210730|VCSH|3915|0|4018|B
20210730|VCTR|32|0|33|B
20210730|VCYT|1640|0|2190|B
20210730|VDC|84|0|84|B
20210730|VDE|200|0|203|B
20210730|VEA|2455|0|29119|B
20210730|VECO|100|0|100|B
20210730|VEDL|13450|0|18511|B
20210730|VEEE|252|0|1152|B
20210730|VEEV|1816|0|3209|B
20210730|VEGI|54|0|54|B
20210730|VEL|78|0|78|B
20210730|VEON|131|0|131|B
20210730|VER|326|0|326|B
20210730|VERI|1|0|15|B
20210730|VERV|246|0|691|B
20210730|VET|1200|0|1800|B
20210730|VEU|127|0|129|B
20210730|VEV|85|0|85|B
20210730|VFC|5858|0|8633|B
20210730|VFF|200|0|201|B
20210730|VGK|601|0|670|B
20210730|VGR|9|0|10|B
20210730|VGSH|1|0|1321|B
20210730|VGT|76|0|197|B
20210730|VHAQ|1|0|1|B
20210730|VHC|75|0|75|B
20210730|VHI|100|0|100|B
20210730|VHT|344|0|537|B
20210730|VIAC|7404|0|18337|B
20210730|VIACA|100|0|100|B
20210730|VICI|47|0|61|B
20210730|VIEW|600|0|787|B
20210730|VIG|358|0|496|B
20210730|VIGI|340|0|340|B
20210730|VINC|701|0|763|B
20210730|VIOT|4615|0|10515|B
20210730|VIPS|3192|0|5622|B
20210730|VIR|264|0|298|B
20210730|VIRI|169|0|240|B
20210730|VIS|20|0|20|B
20210730|VISL|3042|0|3347|B
20210730|VIST|160|0|9049|B
20210730|VITL|515|0|515|B
20210730|VIV|10|0|11|B
20210730|VIVE|400|0|423|B
20210730|VIXY|1734|0|2434|B
20210730|VKTX|100|0|1300|B
20210730|VLGEA|100|0|100|B
20210730|VLO|3801|0|7172|B
20210730|VLON|400|0|900|B
20210730|VLY|69|0|69|B
20210730|VMC|65|0|232|B
20210730|VMD|500|0|500|B
20210730|VMEO|274|0|956|B
20210730|VMI|3|0|3|B
20210730|VMW|100|0|318|B
20210730|VNDA|5300|0|9951|B
20210730|VNET|101|0|202|B
20210730|VNM|603|0|4243|B
20210730|VNO|12|0|21|B
20210730|VNOM|200|0|200|B
20210730|VNQ|57|0|378|B
20210730|VNQI|80|0|85|B
20210730|VNRX|1200|0|1350|B
20210730|VO|14|0|19|B
20210730|VOD|70|0|436|B
20210730|VOLT|1400|0|1475|B
20210730|VONG|444|0|455|B
20210730|VOO|1097|0|3601|B
20210730|VOOG|169|0|173|B
20210730|VOX|3|0|5|B
20210730|VOXX|200|0|200|B
20210730|VOYA|14|0|14|B
20210730|VPL|17|0|80|B
20210730|VRAR|240|0|2130|B
20210730|VRM|42|0|595|B
20210730|VRPX|1404|0|6697|B
20210730|VRSK|9|0|10|B
20210730|VRTV|517|0|878|B
20210730|VRTX|1379|0|1968|B
20210730|VSAT|181|0|183|B
20210730|VSEC|160|0|160|B
20210730|VSS|100|0|100|B
20210730|VSTM|500|0|500|B
20210730|VSTO|63|0|1064|B
20210730|VT|1964|0|2446|B
20210730|VTA|100|0|100|B
20210730|VTEX|146|0|323|B
20210730|VTGN|234|0|4134|B
20210730|VTI|4647|0|4783|B
20210730|VTIP|121|0|160|B
20210730|VTR|20|0|21|B
20210730|VTRS|255|0|6115|B
20210730|VTV|43|0|48|B
20210730|VTVT|100|0|2100|B
20210730|VTWO|200|0|201|B
20210730|VUG|112|0|195|B
20210730|VUZI|650|0|6911|B
20210730|VVNT|1100|0|1356|B
20210730|VVOS|1000|0|1100|B
20210730|VVPR|2|0|2|B
20210730|VVR|100|0|600|B
20210730|VVV|178|0|233|B
20210730|VWO|156|0|1647|B
20210730|VWOB|8|0|10|B
20210730|VXRT|4454|0|12995|B
20210730|VXUS|91|0|98|B
20210730|VXX|89346|0|110289|B
20210730|VYGG|2300|0|2300|B
20210730|VYM|1095|0|1105|B
20210730|VYMI|7|0|7|B
20210730|VYNE|100|0|1290|B
20210730|VZ|4627|0|6724|B
20210730|VZIO|871|0|5139|B
20210730|W|7705|0|9954|B
20210730|WAB|104|0|3164|B
20210730|WAT|190|0|211|B
20210730|WATT|20115|0|44343|B
20210730|WAVE|100|0|270|B
20210730|WB|610|0|817|B
20210730|WBA|651|0|870|B
20210730|WBK|9|0|109|B
20210730|WCN|3|0|8|B
20210730|WD|12|0|52|B
20210730|WDAY|48|0|126|B
20210730|WDC|452|0|1176|B
20210730|WDFC|2|0|9|B
20210730|WDH|11550|0|16379|B
20210730|WEBL|1301|0|3228|B
20210730|WEBS|70|0|293|B
20210730|WEI|170|0|170|B
20210730|WEN|300|0|2800|B
20210730|WES|1000|0|1012|B
20210730|WEX|25|0|40|B
20210730|WEYS|8|0|18|B
20210730|WFC|3846|0|9655|B
20210730|WFCpQ|284|0|284|B
20210730|WGO|315|0|603|B
20210730|WH|2000|0|2000|B
20210730|WHLM|1|0|275|B
20210730|WHR|109|0|301|B
20210730|WINA|4|0|4|B
20210730|WING|205|0|227|B
20210730|WISA|100|0|1392|B
20210730|WISH|54374|0|160292|B
20210730|WIT|15|0|92|B
20210730|WIX|89|0|535|B
20210730|WKHS|13929|0|27234|B
20210730|WKME|525|0|1171|B
20210730|WLK|21|0|33|B
20210730|WLL|118|0|443|B
20210730|WLTW|135|0|491|B
20210730|WM|115|0|154|B
20210730|WMB|494|0|2397|B
20210730|WMG|206|0|308|B
20210730|WMS|32|0|297|B
20210730|WMT|1152|0|2839|B
20210730|WNS|50|0|51|B
20210730|WOOF|145|0|858|B
20210730|WORX|147459|0|250514|B
20210730|WOW|29|0|129|B
20210730|WPC|237|0|359|B
20210730|WPM|400|0|900|B
20210730|WPP|17|0|17|B
20210730|WRAP|621|0|5321|B
20210730|WRK|44|0|84|B
20210730|WSBF|25|0|26|B
20210730|WSC|70|0|70|B
20210730|WSFS|53|0|54|B
20210730|WSM|9|0|91|B
20210730|WSR|4200|0|4200|B
20210730|WST|96|0|180|B
20210730|WTER|4233|0|11183|B
20210730|WTRH|3767|0|4567|B
20210730|WTS|1|0|1|B
20210730|WU|152|0|455|B
20210730|WW|1496|0|1903|B
20210730|WWD|62|0|62|B
20210730|WWE|560|0|1076|B
20210730|WWR|200|0|340|B
20210730|WWW|6835|0|6835|B
20210730|WY|137|0|4791|B
20210730|WYNN|1591|0|7395|B
20210730|WYY|830|0|830|B
20210730|X|36764|0|89476|B
20210730|XAIR|3185|0|3235|B
20210730|XAR|1|0|2|B
20210730|XBI|838|0|842|B
20210730|XBIO|17046|0|55006|B
20210730|XEC|100|0|401|B
20210730|XEL|17|0|22|B
20210730|XELA|11344|0|33179|B
20210730|XELB|60|0|60|B
20210730|XERS|234|0|634|B
20210730|XFLT|100|0|257|B
