Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|PNW|111|0|612|B
20210823|POAI|50|0|51|B
20210823|PODD|12|0|21|B
20210823|POLA|210|0|610|B
20210823|POLY|35|0|37|B
20210823|POOL|115|0|147|B
20210823|POSH|879|0|2073|B
20210823|POTX|100|0|202|B
20210823|POWI|132|0|384|B
20210823|POWW|14227|0|17393|B
20210823|PPBT|7|0|98|B
20210823|PPG|464|0|477|B
20210823|PPL|1587|0|2377|B
20210823|PPLT|260|0|268|B
20210823|PPSI|130|0|430|B
20210823|PPTA|30|0|30|B
20210823|PRA|48|0|48|B
20210823|PRAX|22|0|214|B
20210823|PRCH|280|0|7631|B
20210823|PRDO|50|0|50|B
20210823|PRFT|708|0|712|B
20210823|PRGO|237|0|237|B
20210823|PRGS|80|0|80|B
20210823|PRIM|200|0|300|B
20210823|PRLB|21|0|166|B
20210823|PRLD|4|0|244|B
20210823|PRNT|313|0|674|B
20210823|PROG|55900|0|89097|B
20210823|PRPL|110|0|120|B
20210823|PRPO|1400|0|2529|B
20210823|PRQR|15|0|715|B
20210823|PRT|100|0|148|B
20210823|PRTA|116|0|196|B
20210823|PRTK|100|0|1200|B
20210823|PRTS|240|0|640|B
20210823|PRTY|100|0|200|B
20210823|PRU|151|0|334|B
20210823|PSA|603|0|711|B
20210823|PSB|25|0|25|B
20210823|PSCE|100|0|100|B
20210823|PSEC|12|0|4033|B
20210823|PSFE|4777|0|37503|B
20210823|PSLV|1440|0|10041|B
20210823|PSNL|80|0|592|B
20210823|PSO|100|0|100|B
20210823|PSTH|12132|0|30239|B
20210823|PSTL|20|0|20|B
20210823|PSTV|11446|0|22788|B
20210823|PSX|50|0|369|B
20210823|PSXP|5413|0|5414|B
20210823|PTC|331|0|343|B
20210823|PTGX|1|0|105|B
20210823|PTIX|3680|0|10731|B
20210823|PTMN|1480|0|1481|B
20210823|PTON|25053|0|36257|B
20210823|PTR|10|0|660|B
20210823|PTRA|822|0|4550|B
20210823|PTY|500|0|9698|B
20210823|PUBM|420|0|4052|B
20210823|PUMP|1|0|1201|B
20210823|PVG|1|0|3350|B
20210823|PVH|102|0|302|B
20210823|PWFL|55|0|55|B
20210823|PWOD|313|0|313|B
20210823|PWR|657|0|741|B
20210823|PWSC|291|0|331|B
20210823|PXD|650|0|850|B
20210823|PXJ|1|0|1|B
20210823|PXLW|107578|0|229436|B
20210823|PYCR|380|0|480|B
20210823|PYPL|8115|0|18568|B
20210823|PYR|100|0|100|B
20210823|PZZA|147|0|647|B
20210823|QAT|252|0|252|B
20210823|QCLN|506|0|1813|B
20210823|QCOM|666|0|3316|B
20210823|QCRH|100|0|100|B
20210823|QD|1259|0|25859|B
20210823|QDEL|423|0|716|B
20210823|QELL|200|0|4300|B
20210823|QFIN|11584|0|34068|B
20210823|QGEN|10|0|70|B
20210823|QID|4700|0|7116|B
20210823|QIWI|1654|0|2980|B
20210823|QLD|1061|0|8925|B
20210823|QLGN|2101|0|2901|B
20210823|QLYS|90|0|92|B
20210823|QMCO|14|0|115|B
20210823|QQQ|20548|0|26417|B
20210823|QQQJ|302|0|700|B
20210823|QQQM|25|0|29|B
20210823|QRTEA|600|0|3700|B
20210823|QRVO|33|0|297|B
20210823|QS|5480|0|25010|B
20210823|QSI|6500|0|10238|B
20210823|QTRX|200|0|200|B
20210823|QTWO|2|0|302|B
20210823|QUAD|380|0|680|B
20210823|QUAL|9|0|40|B
20210823|QUBT|435|0|3978|B
20210823|QUIK|400|0|400|B
20210823|QUMU|60|0|60|B
20210823|QURE|120|0|121|B
20210823|QYLD|4238|0|5760|B
20210823|QYLG|50|0|50|B
20210823|R|15|0|30|B
20210823|RAAS|10200|0|20863|B
20210823|RACE|469|0|615|B
20210823|RAD|310|0|960|B
20210823|RANI|47|0|672|B
20210823|RAPT|10|0|130|B
20210823|RBA|74|0|74|B
20210823|RBAC|300|0|300|B
20210823|RBBN|2477|0|2478|B
20210823|RBLX|37454|0|79098|B
20210823|RCAT|5100|0|5405|B
20210823|RCII|19|0|903|B
20210823|RCKT|92|0|93|B
20210823|RCL|3087|0|10878|B
20210823|RCMT|4600|0|5322|B
20210823|RCON|2280|0|11307|B
20210823|RCUS|1415|0|1535|B
20210823|RDFN|414|0|1480|B
20210823|RDHL|200|0|370|B
20210823|RDI|264|0|733|B
20210823|RDN|100|0|121|B
20210823|RDNT|400|0|1150|B
20210823|RDS/A|650|0|4520|B
20210823|RDS/B|679|0|4297|B
20210823|RDVT|44|0|46|B
20210823|RDWR|16|0|16|B
20210823|RDY|101|0|101|B
20210823|RE|17|0|19|B
20210823|REAL|102|0|2852|B
20210823|REAX|60|0|60|B
20210823|REE|305|0|305|B
20210823|REET|200|0|200|B
20210823|REG|20|0|20|B
20210823|REGI|194|0|785|B
20210823|REGN|2306|0|4743|B
20210823|REI|19749|0|19946|B
20210823|REKR|2668|0|5418|B
20210823|RELI|200|0|200|B
20210823|REM|866|0|980|B
20210823|REMX|572|0|578|B
20210823|RENN|765|0|1365|B
20210823|RERE|1100|0|2405|B
20210823|RESN|100|0|7899|B
20210823|RETL|200|0|227|B
20210823|REX|2|0|52|B
20210823|REXR|800|0|800|B
20210823|RF|576|0|1051|B
20210823|RFI|70|0|320|B
20210823|RFL|876|0|1103|B
20210823|RFpE|300|0|300|B
20210823|RGC|5449|0|17726|B
20210823|RGEN|6|0|56|B
20210823|RGLD|11|0|61|B
20210823|RGNX|1|0|2|B
20210823|RGR|200|0|201|B
20210823|RH|180|0|486|B
20210823|RHI|10|0|10|B
20210823|RHP|32|0|32|B
20210823|RICE|100|0|100|B
20210823|RIDE|1669|0|19816|B
20210823|RIG|3910|0|16313|B
20210823|RILY|81|0|251|B
20210823|RIO|317|0|4195|B
20210823|RIOT|17685|0|45898|B
20210823|RIV|28|0|29|B
20210823|RIVE|100|0|100|B
20210823|RKLY|13798|0|14448|B
20210823|RKT|6157|0|8963|B
20210823|RL|201|0|304|B
20210823|RLMD|100|0|100|B
20210823|RLX|70595|0|175361|B
20210823|RLYB|1|0|202|B
20210823|RM|43|0|93|B
20210823|RMAX|400|0|400|B
20210823|RMBS|750|0|750|B
20210823|RMCF|180|0|180|B
20210823|RMD|390|0|462|B
20210823|RMED|630|0|2075|B
20210823|RMO|16671|0|58400|B
20210823|RNA|100|0|100|B
20210823|RNAZ|500|0|1100|B
20210823|RNG|316|0|658|B
20210823|RNP|100|0|101|B
20210823|RNR|14|0|14|B
20210823|ROBO|1|0|1|B
20210823|ROCK|59|0|59|B
20210823|ROG|5|0|6|B
20210823|ROK|4|0|235|B
20210823|ROKU|8120|0|14528|B
20210823|ROL|300|0|755|B
20210823|ROOT|2462|0|5645|B
20210823|ROP|65|0|75|B
20210823|ROSS/U|400|0|400|B
20210823|ROST|1171|0|1469|B
20210823|RPD|30|0|70|B
20210823|RPHM|100|0|100|B
20210823|RPID|26|0|26|B
20210823|RPRX|2895|0|5840|B
20210823|RQI|100|0|221|B
20210823|RRC|4910|0|8031|B
20210823|RRGB|509|0|609|B
20210823|RRR|1200|0|12555|B
20210823|RSG|40|0|63|B
20210823|RSI|39|0|1384|B
20210823|RSKD|4302|0|9509|B
20210823|RSLS|10849|0|31045|B
20210823|RSP|299|0|299|B
20210823|RSVR|50|0|50|B
20210823|RTLR|1410|0|3112|B
20210823|RTPY|200|0|200|B
20210823|RTX|566|0|885|B
20210823|RUN|923|0|4394|B
20210823|RUTH|50|0|2450|B
20210823|RVI|925|0|1042|B
20210823|RVLV|658|0|1730|B
20210823|RVNC|100|0|100|B
20210823|RVP|170|0|171|B
20210823|RVSB|10|0|10|B
20210823|RVT|127|0|128|B
20210823|RWLK|2000|0|4000|B
20210823|RWM|5370|0|18787|B
20210823|RWR|56|0|58|B
20210823|RWX|104|0|106|B
20210823|RXN|6|0|7|B
20210823|RXST|200|0|300|B
20210823|RY|4|0|86|B
20210823|RYAAY|5|0|8|B
20210823|RYAM|50|0|50|B
20210823|RYAN|153|0|753|B
20210823|RYI|432|0|462|B
20210823|RYLD|30|0|30|B
20210823|RYN|16|0|16|B
20210823|S|14086|0|24098|B
20210823|SABR|6470|0|19265|B
20210823|SAFE|1|0|1|B
20210823|SAGE|200|0|235|B
20210823|SAH|700|0|705|B
20210823|SAIA|282|0|283|B
20210823|SAIC|301|0|371|B
20210823|SALM|377|0|477|B
20210823|SAM|210|0|386|B
20210823|SAMG|900|0|900|B
20210823|SANA|1230|0|1330|B
20210823|SAND|500|0|1300|B
20210823|SANM|400|0|801|B
20210823|SAP|31|0|41|B
20210823|SAVA|3366|0|6114|B
20210823|SAVE|7630|0|10302|B
20210823|SB|700|0|2140|B
20210823|SBAC|176|0|245|B
20210823|SBBP|4020|0|4821|B
20210823|SBET|200|0|200|B
20210823|SBGI|288|0|288|B
20210823|SBH|20|0|20|B
20210823|SBLK|1037|0|4956|B
20210823|SBNY|65|0|85|B
20210823|SBR|900|0|900|B
20210823|SBSW|817|0|2427|B
20210823|SBUX|3098|0|3822|B
20210823|SCCO|288|0|293|B
20210823|SCHD|16|0|18|B
20210823|SCHE|28|0|28|B
20210823|SCHF|250|0|452|B
20210823|SCHN|820|0|1270|B
20210823|SCHP|247|0|347|B
20210823|SCI|10|0|55|B
20210823|SCL|1|0|1|B
20210823|SCO|3933|0|4466|B
20210823|SCOR|600|0|601|B
20210823|SCR|331|0|1439|B
20210823|SCU|40|0|444|B
20210823|SCVL|109|0|1789|B
20210823|SCWX|300|0|300|B
20210823|SCZ|34|0|134|B
20210823|SD|3448|0|4860|B
20210823|SDC|2783|0|17343|B
20210823|SDGR|79|0|553|B
20210823|SDIV|1|0|1|B
20210823|SDOW|60|0|2471|B
20210823|SDS|600|0|10292|B
20210823|SDY|5|0|5|B
20210823|SE|9995|0|18845|B
20210823|SEAH|239|0|4684|B
20210823|SEAS|4|0|4|B
20210823|SEDG|646|0|1113|B
20210823|SEE|20|0|122|B
20210823|SEED|321|0|421|B
20210823|SEEL|4756|0|6000|B
20210823|SEER|705|0|705|B
20210823|SEIC|86|0|87|B
20210823|SELB|615|0|715|B
20210823|SEM|150|0|203|B
20210823|SEMR|50|0|245|B
20210823|SENS|34450|0|76860|B
20210823|SESN|59452|0|121759|B
20210823|SFIX|1321|0|1624|B
20210823|SFL|3|0|913|B
20210823|SFT|1000|0|2041|B
20210823|SFTW|11445|0|14283|B
20210823|SGA|600|0|700|B
20210823|SGBX|100|0|100|B
20210823|SGC|200|0|200|B
20210823|SGEN|57|0|134|B
20210823|SGFY|95|0|295|B
20210823|SGH|115|0|115|B
20210823|SGHT|136|0|136|B
20210823|SGLB|100|0|100|B
20210823|SGMO|300|0|901|B
20210823|SGMS|16|0|217|B
20210823|SGOC|550|0|1823|B
20210823|SGOL|51|0|1051|B
20210823|SGRY|4|0|719|B
20210823|SGTX|201|0|801|B
20210823|SH|251|0|8142|B
20210823|SHAK|850|0|1707|B
20210823|SHC|130|0|130|B
20210823|SHCR|1100|0|9799|B
20210823|SHIP|6137|0|15666|B
20210823|SHLS|17|0|17|B
20210823|SHLX|240|0|240|B
20210823|SHOO|50|0|50|B
20210823|SHOP|2436|0|3490|B
20210823|SHW|236|0|398|B
20210823|SHYF|152|0|152|B
20210823|SHYG|51|0|52|B
20210823|SI|806|0|4205|B
20210823|SIBN|1766|0|1766|B
20210823|SIC|300|0|300|B
20210823|SID|1|0|1766|B
20210823|SIEB|39035|0|60551|B
20210823|SIEN|100|0|100|B
20210823|SIFY|1217|0|1721|B
20210823|SIG|148|0|183|B
20210823|SIGI|100|0|100|B
20210823|SIL|50|0|79|B
20210823|SILK|100|0|100|B
20210823|SILV|1228|0|11328|B
20210823|SIMO|100|0|940|B
20210823|SIOX|4800|0|4800|B
20210823|SIRI|891|0|2195|B
20210823|SITM|412|0|1381|B
20210823|SIVB|119|0|336|B
20210823|SIVR|150|0|150|B
20210823|SIX|200|0|307|B
20210823|SJI|1|0|1|B
20210823|SJNK|3|0|14|B
20210823|SJR|83|0|91|B
20210823|SJT|2885|0|3649|B
20210823|SKIN|1440|0|6045|B
20210823|SKLZ|11371|0|25744|B
20210823|SKT|12287|0|12287|B
20210823|SKX|2675|0|2798|B
20210823|SKY|140|0|140|B
20210823|SKYT|2974|0|4054|B
20210823|SKYW|1620|0|1921|B
20210823|SKYY|28|0|32|B
20210823|SLB|1046|0|7591|B
20210823|SLCA|100|0|329|B
20210823|SLDB|100|0|100|B
20210823|SLG|300|0|932|B
20210823|SLI|450|0|1959|B
20210823|SLM|200|0|574|B
20210823|SLN|8|0|8|B
20210823|SLP|283|0|283|B
20210823|SLQT|800|0|2613|B
20210823|SLS|55|0|2295|B
20210823|SLV|6951|0|19678|B
20210823|SLVP|103|0|117|B
20210823|SLX|130|0|130|B
20210823|SLY|10|0|10|B
20210823|SLYG|2|0|2|B
20210823|SM|4800|0|11365|B
20210823|SMAR|2230|0|2259|B
20210823|SMBK|77|0|77|B
20210823|SMED|100|0|501|B
20210823|SMFR|354|0|5716|B
20210823|SMG|77|0|119|B
20210823|SMH|4455|0|5093|B
20210823|SMIN|1|0|59|B
20210823|SMMT|46|0|69|B
20210823|SMTC|125|0|225|B
20210823|SMTI|200|0|200|B
20210823|SMTS|108|0|108|B
20210823|SMWB|10|0|327|B
20210823|SNA|6|0|109|B
20210823|SNAP|30413|0|64415|B
20210823|SNBR|10|0|13|B
20210823|SNCR|100|0|200|B
20210823|SND|260|0|360|B
20210823|SNDL|83256|0|146167|B
20210823|SNDX|100|0|1500|B
20210823|SNES|700|0|1619|B
20210823|SNMP|11000|0|19550|B
20210823|SNOA|1639|0|3309|B
20210823|SNOW|4372|0|10303|B
20210823|SNP|50|0|150|B
20210823|SNPO|50|0|50|B
20210823|SNPR|10562|0|16324|B
20210823|SNPS|659|0|1095|B
20210823|SNPX|17|0|1615|B
20210823|SNSE|100|0|1400|B
20210823|SNTG|19945|0|22918|B
20210823|SNX|1|0|708|B
20210823|SNY|8|0|10|B
20210823|SO|284|0|392|B
20210823|SOAC|1000|0|2300|B
20210823|SOCL|210|0|310|B
20210823|SOFI|12748|0|51789|B
20210823|SOL|201|0|616|B
20210823|SOLO|100|0|201|B
20210823|SON|53|0|53|B
20210823|SONN|15900|0|62401|B
20210823|SONO|2074|0|6538|B
20210823|SONY|2931|0|4334|B
20210823|SOPH|100|0|100|B
20210823|SOS|27646|0|32665|B
20210823|SOXL|18084|0|47039|B
20210823|SOXS|3154|0|3161|B
20210823|SOXX|309|0|1367|B
20210823|SP|32|0|32|B
20210823|SPB|100|0|775|B
20210823|SPCE|18967|0|47713|B
20210823|SPFI|38|0|38|B
20210823|SPFR|100|0|101|B
20210823|SPG|1399|0|2614|B
20210823|SPGI|256|0|695|B
20210823|SPH|11|0|5677|B
20210823|SPI|200|0|2065|B
20210823|SPIR|2028|0|2250|B
20210823|SPLG|320|0|333|B
20210823|SPLK|361|0|863|B
20210823|SPLV|10|0|10|B
20210823|SPNT|1|0|1|B
20210823|SPOT|4421|0|5900|B
20210823|SPPI|1904|0|1905|B
20210823|SPPP|342|0|352|B
20210823|SPR|265|0|1409|B
20210823|SPRT|31974|0|109881|B
20210823|SPSC|243|0|248|B
20210823|SPT|1|0|351|B
20210823|SPTL|6|0|6|B
20210823|SPTM|6|0|6|B
20210823|SPUS|19|0|20|B
20210823|SPWR|460|0|1182|B
20210823|SPXL|3791|0|6165|B
20210823|SPXS|7693|0|14129|B
20210823|SPXU|6626|0|19927|B
20210823|SPY|31674|0|71879|B
20210823|SPYD|1910|0|8057|B
20210823|SQ|30700|0|50516|B
20210823|SQBG|431|0|575|B
20210823|SQFT|100|0|100|B
20210823|SQM|15827|0|22782|B
20210823|SQNS|400|0|400|B
20210823|SQQQ|1057691|0|2775469|B
20210823|SQSP|883|0|985|B
20210823|SRAX|500|0|1205|B
20210823|SRE|62|0|66|B
20210823|SRET|2|0|721|B
20210823|SRG|126|0|661|B
20210823|SRGA|27623|0|51921|B
20210823|SRLN|13|0|34|B
20210823|SRNE|957|0|15043|B
20210823|SRNG|2580|0|4880|B
20210823|SRNGU|300|0|19150|B
20210823|SRPT|36|0|85|B
20210823|SRTY|1171|0|1772|B
20210823|SSD|80|0|80|B
20210823|SSL|101|0|301|B
20210823|SSNC|178|0|279|B
20210823|SSO|10|0|1319|B
20210823|SSRM|25|0|3140|B
20210823|SSSS|215|0|317|B
20210823|SSY|3200|0|4613|B
20210823|SSYS|300|0|1073|B
20210823|STAA|379|0|481|B
20210823|STAF|5225|0|17707|B
20210823|STC|9|0|9|B
20210823|STEM|14016|0|24546|B
20210823|STEP|10|0|16|B
20210823|STGW|1|0|1|B
20210823|STKL|5600|0|5800|B
20210823|STKS|301|0|501|B
20210823|STLA|1405|0|1702|B
20210823|STLD|6881|0|10704|B
20210823|STM|190|0|276|B
20210823|STNE|1584|0|2007|B
20210823|STNG|821|0|2178|B
20210823|STOR|900|0|901|B
20210823|STT|35|0|356|B
20210823|STVN|3088|0|3620|B
20210823|STWD|475|0|475|B
20210823|STX|521|0|1026|B
20210823|STZ|169|0|679|B
20210823|SU|1226|0|3023|B
20210823|SUI|14|0|15|B
20210823|SUMO|146|0|291|B
20210823|SUMR|116|0|116|B
20210823|SUN|801|0|1421|B
20210823|SUNL|449|0|8399|B
20210823|SUNS|29|0|31|B
20210823|SUNW|67|0|993|B
20210823|SUPV|1100|0|1600|B
20210823|SURF|2400|0|6370|B
20210823|SUSA|11|0|12|B
20210823|SVFA|132|0|132|B
20210823|SVFAU|1700|0|2200|B
20210823|SVM|343|0|344|B
20210823|SVXY|730|0|12495|B
20210823|SWAN|100|0|200|B
20210823|SWAV|301|0|1427|B
20210823|SWBI|40|0|832|B
20210823|SWCH|100|0|960|B
20210823|SWI|1|0|15|B
20210823|SWIR|30|0|30|B
20210823|SWK|88|0|377|B
20210823|SWKH|20|0|120|B
20210823|SWKS|66|0|359|B
20210823|SWM|10|0|19|B
20210823|SWN|6700|0|15634|B
20210823|SWTX|4|0|4|B
20210823|SXI|31|0|31|B
20210823|SXT|10|0|10|B
20210823|SXTC|86|0|186|B
20210823|SYBX|600|0|600|B
20210823|SYF|260|0|262|B
20210823|SYK|112|0|284|B
20210823|SYKE|500|0|500|B
20210823|SYN|3000|0|3110|B
20210823|SYNA|201|0|262|B
20210823|SYNL|100|0|100|B
20210823|SYTA|5034|0|8267|B
20210823|SYY|101|0|1966|B
20210823|T|21358|0|44555|B
20210823|TA|1|0|21|B
20210823|TACT|30|0|148|B
20210823|TAK|31|0|2993|B
20210823|TAL|59213|0|304001|B
20210823|TALK|1700|0|2386|B
20210823|TALO|133|0|4234|B
20210823|TALS|72|0|272|B
20210823|TAN|3442|0|7302|B
20210823|TANH|1518|0|10232|B
20210823|TANNL|80|0|80|B
20210823|TAP|1|0|639|B
20210823|TARA|500|0|500|B
20210823|TARO|24|0|24|B
20210823|TASK|2271|0|2632|B
20210823|TBF|3|0|3|B
20210823|TBK|2|0|2|B
20210823|TBLA|1917|0|1917|B
20210823|TBLT|500|0|76102|B
20210823|TBT|100|0|200|B
20210823|TCOM|3074|0|7923|B
20210823|TCON|2000|0|2550|B
20210823|TCRR|500|0|989|B
20210823|TCS|13|0|13|B
20210823|TDC|320|0|1109|B
20210823|TDF|100|0|100|B
20210823|TDG|609|0|713|B
20210823|TDOC|1276|0|4276|B
20210823|TDS|31|0|137|B
20210823|TDUP|108|0|119|B
20210823|TDY|3|0|15|B
20210823|TEAM|3183|0|4992|B
20210823|TECH|21|0|24|B
20210823|TECK|9596|0|22803|B
20210823|TECL|4745|0|6441|B
20210823|TECS|4952|0|10228|B
20210823|TEL|500|0|543|B
20210823|TELL|5880|0|10155|B
20210823|TEN|550|0|1150|B
20210823|TENB|666|0|679|B
20210823|TENX|40|0|40|B
20210823|TEO|925|0|925|B
20210823|TER|694|0|913|B
20210823|TERN|500|0|500|B
20210823|TETCU|100|0|100|B
20210823|TEVA|869|0|1093|B
20210823|TEX|47|0|117|B
20210823|TFSL|154|0|154|B
20210823|TFX|5|0|23|B
20210823|TGA|200|0|1700|B
20210823|TGB|1914|0|2115|B
20210823|TGH|100|0|210|B
20210823|TGLS|850|0|2170|B
20210823|TGP|60|0|60|B
20210823|TGS|200|0|232|B
20210823|TGT|1341|0|1695|B
20210823|TGTX|835|0|4378|B
20210823|THC|16|0|116|B
20210823|THD|23|0|23|B
20210823|THO|160|0|172|B
20210823|THRY|300|0|488|B
20210823|THS|51|0|131|B
20210823|TIGR|110|0|211|B
20210823|TIP|147|0|579|B
20210823|TIRX|870|0|870|B
20210823|TISI|100|0|183|B
20210823|TITN|155|0|157|B
20210823|TIXT|70|0|110|B
20210823|TJX|2086|0|3901|B
20210823|TKAT|7400|0|11044|B
20210823|TKR|109|0|110|B
20210823|TLGA/U|400|0|400|B
20210823|TLMD|300|0|401|B
20210823|TLRY|12712|0|36731|B
20210823|TLS|317|0|1367|B
20210823|TLT|3219|0|7525|B
20210823|TLYS|200|0|245|B
20210823|TM|302|0|397|B
20210823|TMDX|568|0|1089|B
20210823|TME|49004|0|180715|B
20210823|TMF|4449|0|7191|B
20210823|TMO|666|0|788|B
20210823|TMST|28|0|328|B
20210823|TMUS|179|0|755|B
20210823|TMV|1228|0|2419|B
20210823|TNA|1693|0|30885|B
20210823|TNDM|119|0|139|B
20210823|TNET|10|0|23|B
20210823|TNGX|433|0|1133|B
20210823|TNK|200|0|931|B
20210823|TNXP|9419|0|47005|B
20210823|TNYA|70|0|70|B
20210823|TOK|4|0|7|B
20210823|TOKE|1|0|1|B
20210823|TOL|2039|0|2243|B
20210823|TOMZ|2|0|2|B
20210823|TOPS|100|0|500|B
20210823|TOUR|3016|0|5817|B
20210823|TPBAU|1|0|1|B
20210823|TPGY|2120|0|6732|B
20210823|TPL|15|0|16|B
20210823|TPR|1071|0|1112|B
20210823|TPVG|200|0|200|B
20210823|TPX|676|0|1934|B
20210823|TQQQ|12175|0|35580|B
20210823|TREE|45|0|46|B
20210823|TREX|4280|0|4494|B
20210823|TRGP|110|0|480|B
20210823|TRHC|404|0|404|B
20210823|TRI|2|0|35|B
20210823|TRIB|100|0|100|B
20210823|TRIL|15009|0|38046|B
20210823|TRIP|250|0|1730|B
20210823|TRIT|400|0|1846|B
20210823|TRMB|411|0|798|B
20210823|TRMR|330|0|1301|B
20210823|TROW|18|0|171|B
20210823|TROX|452|0|453|B
20210823|TRQ|3|0|1640|B
20210823|TRT|400|0|400|B
20210823|TRTN|200|0|885|B
20210823|TRU|50|0|112|B
20210823|TRUP|1372|0|1780|B
20210823|TRV|95|0|139|B
20210823|TRVN|100|0|499|B
20210823|TSCO|11|0|533|B
20210823|TSE|349|0|649|B
20210823|TSEM|20|0|20|B
20210823|TSLA|112362|0|176672|B
20210823|TSLX|1000|0|1000|B
20210823|TSM|10347|0|21703|B
20210823|TSN|32|0|175|B
20210823|TSP|12238|0|16141|B
20210823|TT|43|0|245|B
20210823|TTC|17|0|34|B
20210823|TTCF|1354|0|15419|B
20210823|TTD|6809|0|14073|B
20210823|TTE|104|0|4405|B
20210823|TTEC|3|0|3|B
20210823|TTGT|65|0|427|B
20210823|TTM|927|0|9616|B
20210823|TTT|400|0|400|B
20210823|TTWO|257|0|362|B
20210823|TU|20|0|20|B
20210823|TUP|1150|0|2598|B
20210823|TUR|100|0|200|B
20210823|TUYA|3513|0|11840|B
20210823|TVTX|1023|0|3461|B
20210823|TW|64|0|104|B
20210823|TWCT|20610|0|32760|B
20210823|TWI|200|0|756|B
20210823|TWLO|1202|0|2095|B
20210823|TWN|45|0|45|B
20210823|TWO|2600|0|2800|B
20210823|TWOU|170|0|280|B
20210823|TWOpA|100|0|100|B
20210823|TWST|86|0|1048|B
20210823|TWTR|7236|0|11855|B
20210823|TX|18|0|2344|B
20210823|TXG|27|0|1303|B
20210823|TXMD|17398|0|22248|B
20210823|TXN|329|0|1332|B
20210823|TXT|38|0|230|B
20210823|TY|100|0|200|B
20210823|TYHT|1401|0|1408|B
20210823|TYL|37|0|44|B
20210823|TYME|9|0|2789|B
20210823|TZA|1337|0|10575|B
20210823|TZOO|9|0|339|B
20210823|U|8477|0|19964|B
20210823|UA|111|0|596|B
20210823|UAA|4270|0|12911|B
20210823|UAL|331|0|2670|B
20210823|UAMY|1717|0|2118|B
20210823|UAVS|86|0|318|B
20210823|UBER|30858|0|101198|B
20210823|UBOT|5|0|46|B
20210823|UBP|184|0|185|B
20210823|UCO|2749|0|8088|B
20210823|UDOW|851|0|5949|B
20210823|UEC|11176|0|13178|B
20210823|UFO|88|0|89|B
20210823|UFS|10|0|10|B
20210823|UGL|160|0|189|B
20210823|UGP|1123|0|1166|B
20210823|UGRO|1871|0|4764|B
20210823|UHAL|10|0|11|B
20210823|UHS|13|0|85|B
20210823|UIHC|100|0|100|B
20210823|UL|283|0|285|B
20210823|ULCC|751|0|1169|B
20210823|ULTA|91|0|193|B
20210823|UMC|506|0|76236|B
20210823|UMH|947|0|948|B
20210823|UNB|4|0|4|B
20210823|UNF|2|0|2|B
20210823|UNFI|1800|0|3808|B
20210823|UNG|2851|0|3617|B
20210823|UNH|1097|0|1430|B
20210823|UNM|129|0|630|B
20210823|UNP|14|0|442|B
20210823|UONEK|1000|0|1100|B
20210823|UP|1800|0|2801|B
20210823|UPC|571|0|2480|B
20210823|UPRO|1544|0|5398|B
20210823|UPS|895|0|1164|B
20210823|UPST|30723|0|43106|B
20210823|UPWK|122|0|1928|B
20210823|URA|1687|0|1693|B
20210823|URBN|1624|0|1793|B
20210823|URG|715|0|3021|B
20210823|URGN|200|0|200|B
20210823|URI|107|0|211|B
20210823|URNM|682|0|864|B
20210823|UROY|389|0|1189|B
20210823|URTY|200|0|1311|B
20210823|USA|2600|0|2601|B
20210823|USAC|716|0|716|B
20210823|USB|378|0|381|B
20210823|USCI|26|0|26|B
20210823|USD|200|0|200|B
20210823|USEG|100|0|100|B
20210823|USHY|4|0|5|B
20210823|USIO|110|0|710|B
20210823|USNA|50|0|50|B
20210823|USO|917|0|1344|B
20210823|USWS|9880|0|14880|B
20210823|UTF|20|0|722|B
20210823|UTME|675|0|805|B
20210823|UTSI|100|0|200|B
20210823|UTZ|4|0|29|B
20210823|UUP|500|0|5700|B
20210823|UUU|1400|0|1923|B
20210823|UUUU|4591|0|15100|B
20210823|UVE|500|0|501|B
20210823|UVV|1|0|31|B
20210823|UVXY|54364|0|66439|B
20210823|UWM|100|0|161|B
20210823|UWMC|1650|0|7520|B
20210823|UXIN|3354|0|5554|B
20210823|UYM|100|0|100|B
20210823|V|4134|0|5994|B
20210823|VABK|78|0|79|B
20210823|VAC|1|0|1|B
20210823|VACQ|1085|0|6330|B
20210823|VACQU|400|0|400|B
20210823|VALE|9576|0|17597|B
20210823|VALN|10|0|10|B
20210823|VAQC|600|0|600|B
20210823|VB|3|0|6|B
20210823|VBIV|14003|0|28385|B
20210823|VBLT|100|0|100|B
20210823|VBR|9|0|258|B
20210823|VC|155|0|155|B
20210823|VCLT|17|0|145|B
20210823|VCR|4|0|16|B
20210823|VCTR|20|0|29|B
20210823|VDE|306|0|307|B
20210823|VEA|12588|0|12815|B
20210823|VECO|700|0|700|B
20210823|VEEE|803|0|1323|B
20210823|VEEV|196|0|433|B
20210823|VEGI|50|0|50|B
20210823|VEI|120|0|220|B
20210823|VEON|1792|0|14247|B
20210823|VERB|2808|0|4883|B
20210823|VERI|50|0|100|B
20210823|VERO|100|0|200|B
20210823|VERU|191|0|191|B
20210823|VERV|400|0|400|B
20210823|VET|78|0|4752|B
20210823|VFC|2|0|114|B
20210823|VFF|439|0|3609|B
20210823|VFH|8|0|89|B
20210823|VGI|100|0|101|B
20210823|VGIT|7|0|17|B
20210823|VGK|2|0|3|B
20210823|VGLT|129|0|129|B
