Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|RCII|60|0|317|B
20210728|RCKY|84|0|94|B
20210728|RCL|15001|0|23211|B
20210728|RCLFU|300|0|300|B
20210728|RCON|2450|0|4194|B
20210728|RCUS|100|0|219|B
20210728|RDFN|2988|0|5469|B
20210728|RDHL|200|0|300|B
20210728|RDI|600|0|1100|B
20210728|RDNT|64|0|64|B
20210728|RDS/A|915|0|1494|B
20210728|RDS/B|2026|0|2626|B
20210728|RDUS|274|0|274|B
20210728|RDVY|7|0|7|B
20210728|RDWR|1223|0|1923|B
20210728|RDY|207|0|229|B
20210728|RE|441|0|441|B
20210728|REAL|87|0|187|B
20210728|REAX|48|0|148|B
20210728|REE|4750|0|6942|B
20210728|REG|1960|0|1960|B
20210728|REGI|69|0|269|B
20210728|REGN|68|0|211|B
20210728|REI|74|0|224|B
20210728|REKR|520|0|2550|B
20210728|RELL|1|0|201|B
20210728|REMX|279|0|670|B
20210728|RERE|12395|0|13262|B
20210728|RESN|30|0|5230|B
20210728|RETA|9|0|321|B
20210728|RETL|233|0|253|B
20210728|REV|100|0|100|B
20210728|RFIL|2|0|105|B
20210728|RFL|700|0|700|B
20210728|RFP|1300|0|1690|B
20210728|RGA|62|0|62|B
20210728|RGEN|2289|0|3087|B
20210728|RGLD|117|0|217|B
20210728|RGNX|100|0|1366|B
20210728|RGR|51|0|121|B
20210728|RH|201|0|292|B
20210728|RHE|486|0|659|B
20210728|RHI|4|0|19|B
20210728|RHP|233|0|546|B
20210728|RICK|700|0|705|B
20210728|RIDE|9123|0|29000|B
20210728|RIG|10609|0|40079|B
20210728|RILYK|234|0|234|B
20210728|RING|200|0|300|B
20210728|RIO|1159|0|1325|B
20210728|RIOT|10240|0|28745|B
20210728|RKDA|1301|0|2701|B
20210728|RKT|5700|0|12086|B
20210728|RL|95|0|145|B
20210728|RLAY|92|0|92|B
20210728|RLGY|320|0|1620|B
20210728|RLI|104|0|104|B
20210728|RLMD|97|0|1768|B
20210728|RLX|45427|0|476937|B
20210728|RLY|400|0|400|B
20210728|RMD|18|0|44|B
20210728|RMED|2210|0|4906|B
20210728|RMNI|100|0|100|B
20210728|RMO|725|0|14429|B
20210728|RNAZ|250|0|350|B
20210728|RNG|100|0|201|B
20210728|ROAD|1000|0|1066|B
20210728|ROCC|1461|0|1461|B
20210728|ROCK|34|0|34|B
20210728|ROK|2494|0|3544|B
20210728|ROKU|20840|0|37012|B
20210728|ROL|648|0|694|B
20210728|ROLL|60|0|62|B
20210728|ROM|30|0|30|B
20210728|ROMO|21|0|21|B
20210728|ROOT|2984|0|4290|B
20210728|ROP|19|0|69|B
20210728|RORO|33|0|33|B
20210728|ROST|182|0|198|B
20210728|RPAY|50|0|50|B
20210728|RPD|509|0|569|B
20210728|RPID|100|0|600|B
20210728|RPM|100|0|901|B
20210728|RPRX|2058|0|8263|B
20210728|RPTX|29|0|29|B
20210728|RPV|100|0|100|B
20210728|RRC|5980|0|8303|B
20210728|RRD|400|0|10270|B
20210728|RRGB|6002|0|8518|B
20210728|RRR|1750|0|1800|B
20210728|RS|100|0|101|B
20210728|RSG|164|0|265|B
20210728|RSI|300|0|3000|B
20210728|RSLS|10910|0|17276|B
20210728|RTP|100|0|5937|B
20210728|RTPZ|1000|0|1000|B
20210728|RTX|773|0|952|B
20210728|RUBY|140|0|140|B
20210728|RUN|1697|0|11082|B
20210728|RUTH|420|0|520|B
20210728|RVLV|2897|0|7584|B
20210728|RVP|481|0|491|B
20210728|RWGV|5|0|5|B
20210728|RWM|3250|0|4267|B
20210728|RWO|50|0|66|B
20210728|RWR|10|0|80|B
20210728|RXDX|100|0|100|B
20210728|RXRX|100|0|1850|B
20210728|RY|441|0|841|B
20210728|RYAAY|1|0|302|B
20210728|RYAM|1|0|601|B
20210728|RYAN|90|0|610|B
20210728|RYB|600|0|729|B
20210728|RYLD|703|0|705|B
20210728|RYN|100|0|101|B
20210728|RYTM|26|0|26|B
20210728|RZLT|400|0|650|B
20210728|RZV|1|0|1|B
20210728|S|5783|0|12753|B
20210728|SABR|300|0|800|B
20210728|SAFE|15|0|15|B
20210728|SAGE|171|0|195|B
20210728|SAH|100|0|100|B
20210728|SALM|7|0|57|B
20210728|SAM|683|0|931|B
20210728|SAMG|1|0|1|B
20210728|SAN|2544|0|7145|B
20210728|SANA|60|0|160|B
20210728|SAND|531|0|1231|B
20210728|SAP|302|0|302|B
20210728|SATS|4|0|4|B
20210728|SAVA|19353|0|37210|B
20210728|SAVE|7378|0|10260|B
20210728|SBAC|131|0|218|B
20210728|SBH|2000|0|2000|B
20210728|SBLK|210|0|506|B
20210728|SBNY|20|0|45|B
20210728|SBR|500|0|503|B
20210728|SBRA|1000|0|3501|B
20210728|SBSI|12|0|12|B
20210728|SBSW|680|0|2259|B
20210728|SBUX|30014|0|40490|B
20210728|SCCO|922|0|1334|B
20210728|SCHD|28|0|29|B
20210728|SCHG|20|0|21|B
20210728|SCHN|1|0|1|B
20210728|SCHO|20|0|20|B
20210728|SCHW|50|0|89|B
20210728|SCI|400|0|414|B
20210728|SCKT|450|0|2650|B
20210728|SCM|1100|0|1100|B
20210728|SCO|637|0|687|B
20210728|SCOA|3|0|3|B
20210728|SCPH|75|0|75|B
20210728|SCPL|500|0|500|B
20210728|SCR|200|0|3000|B
20210728|SCWX|104|0|404|B
20210728|SCYX|300|0|300|B
20210728|SDD|100|0|100|B
20210728|SDG|14|0|91|B
20210728|SDGR|121|0|574|B
20210728|SDIV|1327|0|1377|B
20210728|SDOW|870|0|1870|B
20210728|SDS|500|0|610|B
20210728|SE|8317|0|22219|B
20210728|SEAC|400|0|829|B
20210728|SEAH|2000|0|2000|B
20210728|SEAS|400|0|3510|B
20210728|SEDG|779|0|2184|B
20210728|SEE|1|0|2|B
20210728|SEED|10931|0|16033|B
20210728|SEEL|100|0|802|B
20210728|SEER|218|0|747|B
20210728|SELB|281|0|4152|B
20210728|SEMR|800|0|1139|B
20210728|SENS|2106|0|12967|B
20210728|SERA|500|0|500|B
20210728|SESN|111|0|259|B
20210728|SF|92|0|105|B
20210728|SFBC|1|0|1|B
20210728|SFBS|164|0|164|B
20210728|SFIX|155|0|985|B
20210728|SFL|100|0|315|B
20210728|SFM|182|0|283|B
20210728|SFNC|50|0|50|B
20210728|SFT|70|0|131|B
20210728|SFTW|1837|0|2487|B
20210728|SGA|37|0|637|B
20210728|SGC|350|0|380|B
20210728|SGEN|35|0|89|B
20210728|SGFY|20|0|20|B
20210728|SGH|1000|0|1232|B
20210728|SGHT|650|0|655|B
20210728|SGMA|7|0|608|B
20210728|SGOC|13889|0|22761|B
20210728|SGRP|2871|0|5767|B
20210728|SH|25|0|26|B
20210728|SHAK|279|0|389|B
20210728|SHCR|220|0|720|B
20210728|SHEN|107|0|112|B
20210728|SHIP|200|0|4588|B
20210728|SHLS|1344|0|1965|B
20210728|SHLX|800|0|1002|B
20210728|SHOO|400|0|600|B
20210728|SHOP|5020|0|10533|B
20210728|SHW|93|0|221|B
20210728|SHY|27|0|1721|B
20210728|SHYF|250|0|250|B
20210728|SHYG|20|0|21|B
20210728|SI|531|0|816|B
20210728|SID|500|0|1900|B
20210728|SIEN|1|0|1|B
20210728|SIFY|146|0|2283|B
20210728|SIG|284|0|1024|B
20210728|SIGA|200|0|300|B
20210728|SIL|542|0|750|B
20210728|SILV|200|0|1700|B
20210728|SIM|100|0|100|B
20210728|SINO|150|0|2540|B
20210728|SINT|1800|0|10072|B
20210728|SIOX|37|0|1349|B
20210728|SIRI|7605|0|11976|B
20210728|SITC|7350|0|7350|B
20210728|SITM|100|0|225|B
20210728|SIVB|26|0|78|B
20210728|SIX|1112|0|6751|B
20210728|SJI|52|0|152|B
20210728|SKIL|1800|0|1800|B
20210728|SKIN|780|0|880|B
20210728|SKLZ|28075|0|42876|B
20210728|SKX|4709|0|8653|B
20210728|SKY|19|0|27|B
20210728|SKYT|5144|0|9802|B
20210728|SKYW|251|0|259|B
20210728|SKYY|117|0|121|B
20210728|SLAB|159|0|284|B
20210728|SLB|410|0|2082|B
20210728|SLCA|800|0|1000|B
20210728|SLF|1|0|1|B
20210728|SLG|100|0|100|B
20210728|SLGL|590|0|1754|B
20210728|SLI|10|0|105|B
20210728|SLM|21|0|122|B
20210728|SLP|10|0|10|B
20210728|SLV|1913|0|3845|B
20210728|SLVO|5|0|138|B
20210728|SLX|1051|0|1053|B
20210728|SM|832|0|1073|B
20210728|SMAR|12|0|40|B
20210728|SMBC|18|0|18|B
20210728|SMED|1|0|1251|B
20210728|SMFR|740|0|12554|B
20210728|SMG|17|0|18|B
20210728|SMH|186|0|2462|B
20210728|SMIN|15|0|17|B
20210728|SMIT|1|0|1|B
20210728|SMP|40|0|40|B
20210728|SMSI|44|0|44|B
20210728|SMWB|150|0|657|B
20210728|SNA|50|0|50|B
20210728|SNAP|66293|0|118084|B
20210728|SNBR|408|0|713|B
20210728|SNCY|4|0|8|B
20210728|SNDL|180427|0|584891|B
20210728|SNES|158|0|258|B
20210728|SNMP|7858|0|14092|B
20210728|SNN|510|0|511|B
20210728|SNOW|1637|0|4209|B
20210728|SNP|250|0|351|B
20210728|SNPO|3959|0|4369|B
20210728|SNPR|103|0|967|B
20210728|SNPS|305|0|473|B
20210728|SNPX|215|0|2491|B
20210728|SNR|15|0|15|B
20210728|SNRH|1|0|1|B
20210728|SNTG|305|0|3205|B
20210728|SNV|116|0|116|B
20210728|SNY|129|0|139|B
20210728|SO|40|0|267|B
20210728|SOCL|83|0|83|B
20210728|SOFI|8799|0|37217|B
20210728|SOHU|86|0|3014|B
20210728|SOL|4297|0|5716|B
20210728|SOLO|230|0|551|B
20210728|SON|250|0|252|B
20210728|SONN|3500|0|9081|B
20210728|SONO|764|0|2372|B
20210728|SONY|1995|0|3328|B
20210728|SOR|22|0|22|B
20210728|SOS|54610|0|108149|B
20210728|SOXL|24163|0|86410|B
20210728|SOXS|15322|0|34589|B
20210728|SOXX|121|0|1716|B
20210728|SPAQ|589|0|3594|B
20210728|SPCB|100|0|1000|B
20210728|SPCE|64544|0|112697|B
20210728|SPDW|120|0|120|B
20210728|SPFI|140|0|140|B
20210728|SPG|222|0|1885|B
20210728|SPGI|133|0|616|B
20210728|SPH|100|0|838|B
20210728|SPHB|65|0|65|B
20210728|SPI|300|0|364|B
20210728|SPLB|200|0|200|B
20210728|SPLG|5|0|6|B
20210728|SPLK|679|0|1571|B
20210728|SPLP|220|0|220|B
20210728|SPNTpB|30|0|30|B
20210728|SPOK|2172|0|2173|B
20210728|SPOT|15325|0|22537|B
20210728|SPPI|100|0|1500|B
20210728|SPR|850|0|3983|B
20210728|SPRE|15|0|15|B
20210728|SPRT|46319|0|111158|B
20210728|SPT|10|0|197|B
20210728|SPTM|1|0|1|B
20210728|SPTN|1|0|1|B
20210728|SPUS|79|0|82|B
20210728|SPUU|69|0|69|B
20210728|SPWH|500|0|580|B
20210728|SPWR|1419|0|3445|B
20210728|SPXL|706|0|5912|B
20210728|SPXS|1367|0|3770|B
20210728|SPXU|3281|0|16208|B
20210728|SPY|19441|0|57238|B
20210728|SPYD|154|0|666|B
20210728|SPYG|901|0|902|B
20210728|SPYV|68|0|168|B
20210728|SQ|18153|0|32476|B
20210728|SQBG|223|0|1649|B
20210728|SQM|8777|0|13336|B
20210728|SQNS|200|0|200|B
20210728|SQQQ|381320|0|804545|B
20210728|SQSP|533|0|673|B
20210728|SQZ|1|0|1|B
20210728|SR|5|0|5|B
20210728|SRAC|1804|0|1952|B
20210728|SRAX|125|0|425|B
20210728|SRCE|64|0|64|B
20210728|SRCL|6|0|6|B
20210728|SRE|54|0|153|B
20210728|SRET|85|0|85|B
20210728|SRGA|2239|0|2239|B
20210728|SRLN|200|0|200|B
20210728|SRLP|13|0|13|B
20210728|SRNE|2000|0|7100|B
20210728|SRNG|5645|0|5645|B
20210728|SRPT|1620|0|1730|B
20210728|SRRK|400|0|500|B
20210728|SRTY|2380|0|4002|B
20210728|SSB|187|0|287|B
20210728|SSD|13|0|13|B
20210728|SSL|50|0|50|B
20210728|SSNC|210|0|286|B
20210728|SSNT|5|0|5|B
20210728|SSO|1215|0|1355|B
20210728|SSTK|9|0|3622|B
20210728|SSY|200|0|1901|B
20210728|SSYS|2103|0|3989|B
20210728|ST|500|0|1301|B
20210728|STAA|118|0|155|B
20210728|STAF|300|0|401|B
20210728|STAG|32|0|77|B
20210728|STAR|500|0|500|B
20210728|STC|20|0|25|B
20210728|STE|24|0|73|B
20210728|STEM|4721|0|9743|B
20210728|STEP|265|0|395|B
20210728|STKS|30|0|30|B
20210728|STLD|1202|0|1904|B
20210728|STM|229|0|631|B
20210728|STMP|100|0|108|B
20210728|STNE|740|0|985|B
20210728|STNG|3770|0|5475|B
20210728|STRA|4110|0|5890|B
20210728|STRL|1|0|2|B
20210728|STRR|700|0|3645|B
20210728|STT|287|0|287|B
20210728|STX|2433|0|3354|B
20210728|STZ|4|0|17|B
20210728|SU|3734|0|8486|B
20210728|SUM|500|0|600|B
20210728|SUMO|100|0|270|B
20210728|SUN|231|0|2235|B
20210728|SUNL|400|0|400|B
20210728|SUNS|34|0|34|B
20210728|SUNW|690|0|1148|B
20210728|SUPV|200|0|400|B
20210728|SV|105|0|305|B
20210728|SVAC|100|0|100|B
20210728|SVC|5300|0|5300|B
20210728|SVFAU|300|0|1200|B
20210728|SVM|150|0|950|B
20210728|SVXY|2110|0|9126|B
20210728|SWAV|576|0|586|B
20210728|SWBI|366|0|5212|B
20210728|SWI|240|0|690|B
20210728|SWK|21|0|39|B
20210728|SWKS|240|0|676|B
20210728|SWN|6921|0|10922|B
20210728|SWT|20|0|20|B
20210728|SWTX|144|0|144|B
20210728|SXC|3370|0|3371|B
20210728|SXTC|30|0|2440|B
20210728|SYF|444|0|544|B
20210728|SYK|165|0|676|B
20210728|SYKE|2|0|2|B
20210728|SYLD|59|0|60|B
20210728|SYRS|400|0|1198|B
20210728|SYTA|300|0|300|B
20210728|SYY|56|0|62|B
20210728|SZC|100|0|100|B
20210728|T|6432|0|12562|B
20210728|TA|100|0|100|B
20210728|TAIL|72|0|72|B
20210728|TAIT|6|0|606|B
20210728|TAK|39|0|611|B
20210728|TAL|332102|0|649226|B
20210728|TALK|5100|0|5218|B
20210728|TAN|4353|0|8659|B
20210728|TAOP|1528|0|2137|B
20210728|TAP|137|0|1350|B
20210728|TARA|100|0|100|B
20210728|TARS|20|0|20|B
20210728|TATT|100|0|245|B
20210728|TBIO|995|0|2167|B
20210728|TBLA|150|0|1197|B
20210728|TCBS|200|0|300|B
20210728|TCFC|19|0|19|B
20210728|TCMD|10|0|10|B
20210728|TCOM|700|0|19122|B
20210728|TCON|200|0|200|B
20210728|TCRX|400|0|700|B
20210728|TCS|25|0|225|B
20210728|TDAC|5|0|3506|B
20210728|TDF|200|0|401|B
20210728|TDG|102|0|102|B
20210728|TDOC|71863|0|123111|B
20210728|TDY|43|0|74|B
20210728|TEAM|96|0|164|B
20210728|TECH|29|0|32|B
20210728|TECK|715|0|1418|B
20210728|TECL|5361|0|7792|B
20210728|TECS|1191|0|1886|B
20210728|TEL|1050|0|1478|B
20210728|TELL|900|0|3461|B
20210728|TENB|1558|0|2010|B
20210728|TEO|76|0|76|B
20210728|TER|557|0|1988|B
20210728|TERN|100|0|100|B
20210728|TESS|119|0|119|B
20210728|TEVA|6840|0|54088|B
20210728|TFC|200|0|1234|B
20210728|TFSL|577|0|577|B
20210728|TFX|9|0|9|B
20210728|TG|100|0|100|B
20210728|TGA|100|0|301|B
20210728|TGI|300|0|524|B
20210728|TGLS|1142|0|1642|B
20210728|TGP|58|0|1658|B
20210728|TGS|356|0|356|B
20210728|TGT|318|0|949|B
20210728|TGTX|73|0|733|B
20210728|TH|300|0|345|B
20210728|THD|1104|0|1106|B
20210728|THG|25|0|25|B
20210728|THMO|100|0|200|B
20210728|THO|237|0|238|B
20210728|TIP|511|0|724|B
20210728|TIRX|960|0|1353|B
20210728|TJX|27|0|284|B
20210728|TK|180|0|180|B
20210728|TKAT|10109|0|14269|B
20210728|TKC|300|0|300|B
20210728|TLIS|52|0|52|B
20210728|TLMD|110|0|110|B
20210728|TLRY|548635|0|1011311|B
20210728|TLS|533|0|639|B
20210728|TLSA|2|0|303|B
20210728|TLT|1016|0|1425|B
20210728|TM|112|0|315|B
20210728|TMCI|451|0|851|B
20210728|TMDI|704|0|814|B
20210728|TMDX|488|0|688|B
20210728|TME|52823|0|105775|B
20210728|TMF|2066|0|6971|B
20210728|TMHC|20|0|1320|B
20210728|TMO|510|0|752|B
20210728|TMUS|13|0|209|B
20210728|TMV|301|0|302|B
20210728|TNA|22709|0|76613|B
20210728|TNDM|240|0|334|B
20210728|TNK|100|0|120|B
20210728|TNL|416|0|623|B
20210728|TNP|100|0|102|B
20210728|TNXP|14050|0|15051|B
20210728|TOL|200|0|323|B
20210728|TOUR|3252|0|3452|B
20210728|TPB|2011|0|2033|B
20210728|TPGY|210|0|758|B
20210728|TPH|300|0|550|B
20210728|TPHS|5|0|5|B
20210728|TPIC|733|0|801|B
20210728|TPR|4|0|74|B
20210728|TPX|1504|0|1740|B
20210728|TPZ|100|0|100|B
20210728|TQQQ|40040|0|129038|B
20210728|TR|3|0|3|B
20210728|TRC|300|0|314|B
20210728|TREB|1|0|1|B
20210728|TREE|413|0|649|B
20210728|TREX|2700|0|3600|B
20210728|TRGP|50|0|50|B
20210728|TRHC|100|0|100|B
20210728|TRIL|50|0|2250|B
20210728|TRIP|721|0|1231|B
20210728|TRKA|49|0|49|B
20210728|TRMB|51|0|57|B
20210728|TRMK|130|0|300|B
20210728|TRMR|1219|0|1391|B
20210728|TRMT|700|0|700|B
20210728|TRN|21|0|121|B
20210728|TRNO|200|0|220|B
20210728|TROW|176|0|628|B
20210728|TROX|125|0|425|B
20210728|TRQ|300|0|3920|B
20210728|TRT|41|0|41|B
20210728|TRTN|620|0|778|B
20210728|TRU|19|0|192|B
20210728|TRV|46|0|115|B
20210728|TRVN|1601|0|2801|B
20210728|TS|763|0|1321|B
20210728|TSCO|163|0|1136|B
20210728|TSE|108|0|209|B
20210728|TSLA|117302|0|196129|B
20210728|TSM|3773|0|10279|B
20210728|TSN|137|0|364|B
20210728|TSP|1550|0|5110|B
20210728|TSRI|11|0|11|B
20210728|TT|68|0|68|B
20210728|TTC|30|0|58|B
20210728|TTCF|521|0|3461|B
20210728|TTD|14198|0|34146|B
20210728|TTE|107|0|408|B
20210728|TTEK|25|0|26|B
20210728|TTI|400|0|12100|B
20210728|TTM|453|0|22321|B
20210728|TTOO|505|0|1505|B
20210728|TTWO|609|0|860|B
20210728|TUP|140|0|240|B
20210728|TUR|220|0|326|B
20210728|TUYA|7362|0|10340|B
20210728|TW|40|0|40|B
20210728|TWI|100|0|100|B
20210728|TWLO|897|0|1891|B
20210728|TWO|1452|0|1452|B
20210728|TWOU|10|0|164|B
20210728|TWST|12|0|14|B
20210728|TWTR|14828|0|65150|B
20210728|TX|852|0|1203|B
20210728|TXG|119|0|155|B
20210728|TXMD|2600|0|27502|B
20210728|TXN|432|0|4101|B
20210728|TXT|2247|0|3501|B
20210728|TYHT|21807|0|47291|B
20210728|TYME|42971|0|46341|B
20210728|TZA|19962|0|47990|B
20210728|U|19434|0|32342|B
20210728|UA|301|0|37601|B
20210728|UAA|59|0|114|B
20210728|UAL|1700|0|4755|B
20210728|UAMY|5172|0|37843|B
20210728|UAVS|40|0|9365|B
20210728|UBA|39|0|39|B
20210728|UBER|4906|0|8897|B
20210728|UBOH|1|0|1|B
20210728|UBOT|50|0|50|B
20210728|UBX|140|0|141|B
20210728|UCO|130|0|581|B
20210728|UCTT|623|0|923|B
20210728|UDOW|2701|0|12199|B
20210728|UDR|181|0|181|B
20210728|UEC|10316|0|22244|B
20210728|UGL|5|0|5|B
20210728|UGRO|100|0|100|B
20210728|UHS|101|0|8216|B
20210728|UI|110|0|215|B
20210728|UK|7026|0|15336|B
20210728|UL|13|0|134|B
20210728|ULCC|1798|0|1898|B
20210728|ULTA|2|0|114|B
20210728|UMC|2127|0|23277|B
20210728|UNCY|1200|0|3538|B
20210728|UNG|1002|0|1923|B
20210728|UNH|795|0|1753|B
20210728|UNM|300|0|300|B
20210728|UNP|129|0|314|B
20210728|UONE|500|0|578|B
20210728|UP|4213|0|5224|B
20210728|UPC|910|0|2285|B
20210728|UPH|531|0|541|B
20210728|UPRO|8407|0|12164|B
20210728|UPS|4118|0|8659|B
20210728|UPST|6730|0|14101|B
20210728|UPWK|5504|0|7607|B
20210728|URA|3210|0|5516|B
20210728|URG|10|0|10|B
20210728|URGN|32|0|32|B
20210728|URI|875|0|1000|B
20210728|URNM|752|0|1229|B
20210728|UROY|4|0|104|B
20210728|URTY|1052|0|2843|B
20210728|USA|1100|0|1102|B
20210728|USAC|100|0|121|B
20210728|USEG|100|0|200|B
20210728|USHY|60|0|61|B
20210728|USIO|200|0|200|B
20210728|USMV|5|0|6|B
20210728|USNA|100|0|235|B
20210728|USO|73|0|157|B
20210728|USPH|42|0|45|B
20210728|USWS|5629|0|6805|B
20210728|UTG|30|0|30|B
20210728|UTME|373|0|656|B
20210728|UTSI|200|0|509|B
20210728|UUUU|2100|0|8380|B
20210728|UVE|100|0|100|B
20210728|UVV|333|0|340|B
20210728|UVXY|73654|0|105334|B
20210728|UWM|700|0|700|B
20210728|V|8471|0|13051|B
20210728|VABK|1|0|1|B
20210728|VAC|6|0|21|B
20210728|VACQ|6911|0|7275|B
20210728|VAL|2580|0|4607|B
20210728|VALE|20779|0|24529|B
20210728|VB|1|0|13|B
20210728|VBIV|3235|0|3566|B
20210728|VBLT|200|0|200|B
20210728|VC|20|0|20|B
20210728|VCIT|3|0|3|B
20210728|VCLT|278|0|440|B
20210728|VCR|135|0|204|B
20210728|VCSH|181|0|181|B
20210728|VCTR|100|0|301|B
20210728|VDC|8|0|133|B
20210728|VEA|1004|0|1243|B
20210728|VECO|1011|0|1011|B
20210728|VEDL|2559|0|10560|B
20210728|VEEE|140|0|312|B
20210728|VEEV|627|0|1114|B
20210728|VEON|10|0|290|B
20210728|VERA|66|0|66|B
20210728|VERB|9040|0|9865|B
20210728|VERI|3196|0|6524|B
20210728|VERV|1365|0|1419|B
20210728|VERX|100|0|145|B
20210728|VFC|300|0|577|B
20210728|VFF|500|0|5050|B
20210728|VFH|100|0|300|B
20210728|VGK|93|0|175|B
20210728|VGT|164|0|352|B
20210728|VHT|88|0|404|B
20210728|VIAC|1741|0|16597|B
20210728|VIACA|40|0|51|B
20210728|VIEW|110|0|110|B
20210728|VIG|229|0|237|B
20210728|VIH|210|0|4469|B
20210728|VINC|30|0|464|B
20210728|VIOT|3810|0|23461|B
20210728|VIPS|11559|0|54747|B
20210728|VIR|49|0|49|B
20210728|VIRI|176|0|176|B
20210728|VISL|100|0|1256|B
20210728|VIST|6830|0|11485|B
20210728|VITL|900|0|1819|B
20210728|VIV|60|0|60|B
20210728|VIVE|8|0|110|B
20210728|VIXY|5000|0|9336|B
20210728|VKTX|2200|0|4100|B
20210728|VLDR|227|0|10644|B
20210728|VLO|1577|0|4131|B
20210728|VLRS|200|0|3668|B
20210728|VMAC|10|0|10|B
20210728|VMC|367|0|649|B
20210728|VMEO|125|0|293|B
20210728|VMW|25|0|39|B
20210728|VNE|39|0|951|B
20210728|VNET|562|0|5328|B
20210728|VNM|2590|0|5842|B
20210728|VNQ|568|0|2005|B
20210728|VNQI|101|0|204|B
20210728|VNRX|100|0|100|B
20210728|VNT|200|0|200|B
20210728|VNTR|450|0|450|B
20210728|VO|20|0|22|B
20210728|VOD|2207|0|2207|B
20210728|VOLT|100|0|100|B
20210728|VONG|20|0|71|B
20210728|VOO|909|0|1941|B
20210728|VOOG|16|0|19|B
20210728|VOR|280|0|655|B
20210728|VOXX|314|0|314|B
20210728|VOYA|2|0|3|B
20210728|VPL|6|0|6|B
20210728|VPU|129|0|132|B
20210728|VRA|90|0|90|B
20210728|VRAR|325|0|467|B
20210728|VRM|110|0|1310|B
20210728|VRME|8|0|8|B
20210728|VRNS|234|0|454|B
20210728|VRPX|280|0|690|B
20210728|VRSK|34|0|35|B
20210728|VRSN|264|0|342|B
20210728|VRTV|3|0|4|B
20210728|VRTX|302|0|819|B
20210728|VSCOw|100|0|100|B
20210728|VSEC|1|0|1|B
20210728|VSTM|200|0|200|B
20210728|VSTO|2306|0|2432|B
20210728|VT|91|0|507|B
20210728|VTEX|150|0|450|B
20210728|VTI|1489|0|1708|B
20210728|VTIP|388|0|610|B
20210728|VTNR|320|0|1940|B
20210728|VTRS|8024|0|8928|B
20210728|VTSI|1000|0|1001|B
20210728|VTV|20|0|24|B
20210728|VTWO|51|0|52|B
20210728|VUG|20|0|103|B
20210728|VUZI|690|0|3055|B
20210728|VV|1|0|3|B
20210728|VVI|1|0|1|B
20210728|VVOS|2834|0|15236|B
20210728|VVPR|100|0|208|B
20210728|VVR|100|0|100|B
20210728|VVV|138|0|421|B
20210728|VWO|356|0|611|B
20210728|VWOB|309|0|309|B
20210728|VXF|95|0|105|B
20210728|VXRT|592|0|4765|B
20210728|VXUS|125|0|148|B
20210728|VXX|110332|0|153553|B
20210728|VXZ|8|0|8|B
20210728|VYGG|1354|0|1354|B
20210728|VYGR|161|0|161|B
20210728|VYM|197|0|240|B
20210728|VYMI|10|0|10|B
20210728|VYNE|101|0|3202|B
20210728|VYNT|300|0|300|B
20210728|VZ|2301|0|5603|B
20210728|VZIO|650|0|7462|B
20210728|W|982|0|995|B
20210728|WAB|181|0|181|B
20210728|WAFU|3333|0|8712|B
20210728|WAT|349|0|590|B
20210728|WATT|2200|0|2900|B
20210728|WAVE|1|0|41|B
20210728|WB|4062|0|4797|B
20210728|WBA|988|0|2064|B
20210728|WCC|18|0|18|B
20210728|WCLD|1|0|101|B
20210728|WD|4|0|115|B
20210728|WDAY|242|0|402|B
20210728|WDC|1711|0|2394|B
20210728|WDH|17036|0|32334|B
20210728|WEAT|644|0|644|B
20210728|WEBL|709|0|775|B
20210728|WEBS|400|0|400|B
20210728|WEC|98|0|136|B
20210728|WEN|313|0|3066|B
20210728|WES|1782|0|7182|B
20210728|WFC|2324|0|8135|B
20210728|WFG|35|0|35|B
20210728|WFHY|19|0|19|B
20210728|WFRD|200|0|200|B
20210728|WGO|100|0|221|B
20210728|WHG|256|0|1681|B
20210728|WHLM|16|0|116|B
20210728|WHR|110|0|237|B
20210728|WINA|1|0|1|B
20210728|WING|1822|0|1957|B
20210728|WINT|90|0|2061|B
20210728|WIRE|970|0|2992|B
20210728|WISA|500|0|2800|B
20210728|WISH|47419|0|219288|B
20210728|WIT|6138|0|10718|B
20210728|WIX|121|0|287|B
20210728|WK|8|0|16|B
20210728|WKHS|1544|0|10360|B
20210728|WLK|500|0|581|B
20210728|WLMS|400|0|450|B
20210728|WLTW|902|0|1617|B
20210728|WM|194|0|353|B
20210728|WMB|1268|0|1269|B
20210728|WMG|4|0|4|B
20210728|WMT|485|0|990|B
20210728|WNW|1924|0|2727|B
20210728|WOOF|3398|0|4003|B
20210728|WORX|406|0|1026|B
20210728|WOW|300|0|300|B
20210728|WPC|406|0|506|B
20210728|WPG|500|0|6480|B
20210728|WPGpH|300|0|700|B
20210728|WPM|1689|0|1802|B
20210728|WRB|132|0|219|B
20210728|WRI|10|0|11|B
20210728|WRK|200|0|243|B
20210728|WSBF|1400|0|1400|B
20210728|WSC|72|0|72|B
20210728|WSM|839|0|962|B
20210728|WST|10|0|33|B
20210728|WTER|8800|0|8801|B
20210728|WTI|1|0|1|B
20210728|WTRG|20|0|53|B
20210728|WTRH|2|0|102|B
20210728|WTTR|100|0|100|B
20210728|WVE|1|0|1|B
20210728|WW|250|0|282|B
20210728|WWE|2|0|23|B
