Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|RSLS|2300|0|3749|B
20210624|RSVA|1227|0|1228|B
20210624|RTP/U|20|0|98|B
20210624|RTPY|10|0|10|B
20210624|RTPYU|800|0|874|B
20210624|RTX|77|0|1037|B
20210624|RUN|15558|0|44029|B
20210624|RUSL|40|0|40|B
20210624|RVLV|1144|0|2452|B
20210624|RVNC|98|0|298|B
20210624|RVP|656|0|720|B
20210624|RVT|500|0|500|B
20210624|RWLK|7200|0|7630|B
20210624|RWO|7|0|7|B
20210624|RWR|82|0|283|B
20210624|RXDX|50|0|50|B
20210624|RXI|1|0|1|B
20210624|RXRX|352|0|1111|B
20210624|RXT|125|0|140|B
20210624|RY|50|0|50|B
20210624|RYAAY|102|0|102|B
20210624|RYAM|100|0|100|B
20210624|RYB|2400|0|3000|B
20210624|RYI|100|0|101|B
20210624|RYTM|40|0|240|B
20210624|RZB|4|0|4|B
20210624|RZV|200|0|200|B
20210624|SABR|300|0|1753|B
20210624|SAFM|114|0|164|B
20210624|SAFT|8|0|8|B
20210624|SAGE|46|0|46|B
20210624|SAIA|313|0|613|B
20210624|SAIL|332|0|332|B
20210624|SAL|200|0|200|B
20210624|SAM|25|0|77|B
20210624|SANA|250|0|580|B
20210624|SAND|606|0|657|B
20210624|SANM|180|0|200|B
20210624|SAP|192|0|391|B
20210624|SAVA|9056|0|17209|B
20210624|SAVE|88|0|809|B
20210624|SBEV|6726|0|8726|B
20210624|SBG|2|0|2|B
20210624|SBH|100|0|122|B
20210624|SBLK|999|0|5669|B
20210624|SBNY|35|0|46|B
20210624|SBOW|50|0|180|B
20210624|SBSW|480|0|4031|B
20210624|SBUX|182|0|3456|B
20210624|SCCO|492|0|1044|B
20210624|SCHD|10|0|12|B
20210624|SCHN|980|0|1397|B
20210624|SCHW|70|0|271|B
20210624|SCL|23|0|23|B
20210624|SCO|1143|0|1143|B
20210624|SCOA|19|0|19|B
20210624|SCPH|598|0|1198|B
20210624|SCPL|10|0|412|B
20210624|SCR|2080|0|6780|B
20210624|SCS|500|0|6276|B
20210624|SCU|149|0|149|B
20210624|SCVL|7|0|218|B
20210624|SCYX|3500|0|3740|B
20210624|SDC|1502|0|17623|B
20210624|SDEM|1|0|1|B
20210624|SDGR|687|0|1073|B
20210624|SDH|100|0|100|B
20210624|SDOW|5150|0|17345|B
20210624|SE|17420|0|41071|B
20210624|SEAC|4099|0|17554|B
20210624|SECO|177|0|877|B
20210624|SEDG|1289|0|2361|B
20210624|SEE|48|0|48|B
20210624|SEEL|447|0|3746|B
20210624|SEER|20|0|274|B
20210624|SEF|500|0|500|B
20210624|SEMR|11390|0|22715|B
20210624|SENS|9321|0|55586|B
20210624|SF|35|0|35|B
20210624|SFIX|6317|0|11848|B
20210624|SFL|12001|0|12001|B
20210624|SFT|100|0|2337|B
20210624|SFTW|250|0|1920|B
20210624|SGA|60|0|60|B
20210624|SGBX|300|0|501|B
20210624|SGC|100|0|100|B
20210624|SGEN|376|0|547|B
20210624|SGFY|117|0|536|B
20210624|SGH|50|0|150|B
20210624|SGLB|200|0|560|B
20210624|SGMO|1350|0|4484|B
20210624|SGMS|146|0|711|B
20210624|SGRY|272|0|282|B
20210624|SGU|1|0|1|B
20210624|SH|5000|0|6000|B
20210624|SHAK|7037|0|11067|B
20210624|SHBI|100|0|100|B
20210624|SHG|300|0|500|B
20210624|SHI|123|0|123|B
20210624|SHIP|28715|0|121788|B
20210624|SHLS|300|0|1928|B
20210624|SHLX|90|0|90|B
20210624|SHOP|2636|0|4799|B
20210624|SHW|122|0|146|B
20210624|SHYG|319|0|319|B
20210624|SI|2506|0|3090|B
20210624|SID|300|0|2101|B
20210624|SIEB|200|0|200|B
20210624|SIFY|767|0|4518|B
20210624|SIG|280|0|1310|B
20210624|SIL|189|0|228|B
20210624|SILJ|1120|0|1121|B
20210624|SIM|201|0|201|B
20210624|SIRI|1795|0|4633|B
20210624|SITM|194|0|262|B
20210624|SIVB|100|0|152|B
20210624|SIVR|100|0|105|B
20210624|SIX|700|0|700|B
20210624|SJM|16|0|37|B
20210624|SJT|150|0|150|B
20210624|SKIL|200|0|500|B
20210624|SKIN|3918|0|7219|B
20210624|SKLZ|28745|0|101686|B
20210624|SKX|1671|0|1723|B
20210624|SKYT|3343|0|3796|B
20210624|SKYW|30|0|37|B
20210624|SLAB|31|0|32|B
20210624|SLB|3973|0|11739|B
20210624|SLDB|1|0|301|B
20210624|SLGG|635|0|1789|B
20210624|SLGL|100|0|100|B
20210624|SLGN|5|0|5|B
20210624|SLHG|20|0|20|B
20210624|SLNO|600|0|600|B
20210624|SLP|20|0|20|B
20210624|SLRC|224|0|225|B
20210624|SLRX|1066|0|1494|B
20210624|SLS|3053|0|5502|B
20210624|SLV|115|0|4129|B
20210624|SLVO|200|0|200|B
20210624|SLVP|100|0|100|B
20210624|SLY|10|0|11|B
20210624|SM|948|0|3088|B
20210624|SMAR|17|0|440|B
20210624|SMBK|100|0|100|B
20210624|SMED|500|0|1200|B
20210624|SMG|15|0|48|B
20210624|SMH|762|0|1217|B
20210624|SMID|35|0|35|B
20210624|SMLP|9|0|9|B
20210624|SMMT|400|0|400|B
20210624|SMOG|30|0|30|B
20210624|SMTC|1|0|1|B
20210624|SMWB|102|0|102|B
20210624|SNA|1501|0|1511|B
20210624|SNAP|49145|0|95168|B
20210624|SNBR|510|0|608|B
20210624|SNCR|31620|0|52244|B
20210624|SNCY|100|0|112|B
20210624|SNDL|32908|0|153418|B
20210624|SNFCA|100|0|100|B
20210624|SNGX|200|0|200|B
20210624|SNMP|300|0|4001|B
20210624|SNN|700|0|701|B
20210624|SNOW|6466|0|17442|B
20210624|SNP|1|0|1002|B
20210624|SNPR|400|0|619|B
20210624|SNPS|65|0|98|B
20210624|SNPX|1449|0|2269|B
20210624|SNX|20|0|45|B
20210624|SO|29|0|38|B
20210624|SOAC|200|0|201|B
20210624|SOCL|100|0|200|B
20210624|SOFI|11528|0|20861|B
20210624|SOGO|2100|0|4500|B
20210624|SOHU|200|0|1372|B
20210624|SOI|92|0|92|B
20210624|SOL|7335|0|13101|B
20210624|SONN|851|0|851|B
20210624|SONY|123|0|474|B
20210624|SOS|2913|0|43186|B
20210624|SOXL|26212|0|49104|B
20210624|SOXS|11614|0|19767|B
20210624|SOXX|927|0|1117|B
20210624|SOYB|107|0|108|B
20210624|SP|1|0|1|B
20210624|SPCE|34696|0|66633|B
20210624|SPCX|226|0|445|B
20210624|SPDW|1|0|1|B
20210624|SPFR|900|0|2710|B
20210624|SPG|1272|0|4405|B
20210624|SPGI|738|0|848|B
20210624|SPHQ|7|0|307|B
20210624|SPI|120|0|220|B
20210624|SPKE|121|0|180|B
20210624|SPLG|321|0|338|B
20210624|SPLK|459|0|2426|B
20210624|SPNE|28|0|28|B
20210624|SPOK|100|0|100|B
20210624|SPOT|1084|0|3078|B
20210624|SPPI|500|0|800|B
20210624|SPR|421|0|625|B
20210624|SPRT|1944|0|4635|B
20210624|SPSC|20|0|60|B
20210624|SPT|1101|0|2352|B
20210624|SPTL|25|0|25|B
20210624|SPUS|15|0|15|B
20210624|SPUU|2|0|2|B
20210624|SPWR|19810|0|38876|B
20210624|SPXC|30|0|30|B
20210624|SPXL|480|0|1152|B
20210624|SPXS|3405|0|3666|B
20210624|SPXU|2169|0|16318|B
20210624|SPY|74546|0|108717|B
20210624|SPYD|343|0|439|B
20210624|SQ|15690|0|32057|B
20210624|SQBG|217|0|3907|B
20210624|SQM|3900|0|5300|B
20210624|SQNS|150|0|150|B
20210624|SQQQ|58221|0|88030|B
20210624|SQSP|63|0|267|B
20210624|SRAC|300|0|2403|B
20210624|SRCL|125|0|225|B
20210624|SRET|21|0|3152|B
20210624|SREV|800|0|800|B
20210624|SRGA|2503|0|8961|B
20210624|SRNE|36606|0|64329|B
20210624|SRNG|1845|0|9545|B
20210624|SRPT|75|0|498|B
20210624|SRTY|27|0|27|B
20210624|SSAA|40|0|40|B
20210624|SSNT|1730|0|2124|B
20210624|SSO|545|0|565|B
20210624|SSSS|300|0|450|B
20210624|SSTI|200|0|300|B
20210624|SSTK|240|0|470|B
20210624|SSY|2800|0|2851|B
20210624|SSYS|1247|0|11559|B
20210624|ST|10|0|10|B
20210624|STAA|1224|0|1734|B
20210624|STAF|21561|0|32948|B
20210624|STAG|1065|0|1499|B
20210624|STAR|139|0|1277|B
20210624|STC|3|0|103|B
20210624|STEM|4432|0|16146|B
20210624|STIM|39|0|43|B
20210624|STIP|100|0|101|B
20210624|STKL|100|0|160|B
20210624|STL|479|0|680|B
20210624|STLD|3132|0|4393|B
20210624|STNE|761|0|2088|B
20210624|STNG|900|0|4094|B
20210624|STOK|47|0|647|B
20210624|STON|383|0|383|B
20210624|STOR|417|0|858|B
20210624|STPC|14|0|14|B
20210624|STRA|5|0|5|B
20210624|STRL|500|0|520|B
20210624|STSA|2860|0|3060|B
20210624|STT|800|0|5872|B
20210624|STTK|96|0|96|B
20210624|STX|508|0|1417|B
20210624|STZ|70|0|179|B
20210624|SU|500|0|711|B
20210624|SUI|10|0|10|B
20210624|SUM|100|0|103|B
20210624|SUMO|247|0|605|B
20210624|SUN|800|0|900|B
20210624|SUNW|3301|0|10456|B
20210624|SUPN|200|0|201|B
20210624|SUPV|15967|0|16267|B
20210624|SURF|119|0|219|B
20210624|SVAC|650|0|1010|B
20210624|SVC|500|0|1400|B
20210624|SVFA|400|0|1440|B
20210624|SVXY|957|0|1511|B
20210624|SWAN|14|0|14|B
20210624|SWAV|178|0|578|B
20210624|SWBI|4195|0|15245|B
20210624|SWIM|180|0|399|B
20210624|SWIR|250|0|450|B
20210624|SWK|12|0|45|B
20210624|SWKS|451|0|2163|B
20210624|SWM|8|0|608|B
20210624|SWN|4000|0|5900|B
20210624|SXC|50|0|152|B
20210624|SXTC|2100|0|2200|B
20210624|SYF|30|0|403|B
20210624|SYK|262|0|263|B
20210624|SYLD|101|0|116|B
20210624|SYN|740|0|840|B
20210624|SYNA|46|0|46|B
20210624|SYNH|87|0|142|B
20210624|SZC|74|0|74|B
20210624|T|720|0|6196|B
20210624|TA|157|0|207|B
20210624|TAK|500|0|1300|B
20210624|TAL|34081|0|86901|B
20210624|TALK|2260|0|3760|B
20210624|TALO|50|0|1466|B
20210624|TALS|15|0|15|B
20210624|TAN|2079|0|5372|B
20210624|TANH|2000|0|2400|B
20210624|TAP|162|0|481|B
20210624|TARA|200|0|200|B
20210624|TASK|5982|0|10256|B
20210624|TBIO|200|0|3441|B
20210624|TBNK|100|0|100|B
20210624|TBT|1400|0|1400|B
20210624|TCFC|67|0|67|B
20210624|TCMD|4|0|5|B
20210624|TCOM|1000|0|2788|B
20210624|TCRR|40|0|553|B
20210624|TCS|20|0|29|B
20210624|TCX|39|0|39|B
20210624|TD|1003|0|1204|B
20210624|TDAC|150|0|420|B
20210624|TDACW|41|0|41|B
20210624|TDC|1300|0|3952|B
20210624|TDF|100|0|100|B
20210624|TDG|8|0|31|B
20210624|TDOC|4490|0|9401|B
20210624|TDY|4|0|22|B
20210624|TEAM|552|0|1279|B
20210624|TECH|20|0|29|B
20210624|TECK|300|0|21500|B
20210624|TECL|1196|0|1324|B
20210624|TECS|3135|0|4935|B
20210624|TEF|25|0|25|B
20210624|TEKK|336|0|336|B
20210624|TEL|119|0|244|B
20210624|TELA|100|0|100|B
20210624|TELL|1600|0|14726|B
20210624|TEN|1084|0|1084|B
20210624|TENB|14|0|214|B
20210624|TENX|1600|0|1600|B
20210624|TEO|3103|0|3103|B
20210624|TER|333|0|504|B
20210624|TERN|816|0|856|B
20210624|TEVA|1800|0|5800|B
20210624|TEX|85|0|406|B
20210624|TFC|30|0|1048|B
20210624|TGA|1032|0|2993|B
20210624|TGB|2400|0|2450|B
20210624|TGH|100|0|2136|B
20210624|TGI|2430|0|4230|B
20210624|TGLS|1711|0|3361|B
20210624|TGP|655|0|655|B
20210624|TGPpA|600|0|900|B
20210624|TGS|342|0|342|B
20210624|TGT|324|0|806|B
20210624|TGTX|200|0|200|B
20210624|TH|2301|0|4066|B
20210624|THC|100|0|228|B
20210624|THCB|295|0|1185|B
20210624|THCX|100|0|104|B
20210624|THD|119|0|119|B
20210624|THO|200|0|351|B
20210624|THRY|1|0|1|B
20210624|THTX|200|0|200|B
20210624|TIGR|300|0|703|B
20210624|TIP|25|0|431|B
20210624|TIRX|2220|0|4559|B
20210624|TITN|190|0|610|B
20210624|TJX|612|0|2802|B
20210624|TKAT|383|0|1874|B
20210624|TKR|8|0|49|B
20210624|TLGT|600|0|600|B
20210624|TLIS|48|0|198|B
20210624|TLK|650|0|650|B
20210624|TLRY|11933|0|89478|B
20210624|TLS|300|0|1500|B
20210624|TLSA|750|0|924|B
20210624|TLT|13|0|201|B
20210624|TLYS|202|0|402|B
20210624|TM|54|0|169|B
20210624|TMBR|107|0|107|B
20210624|TMDI|138|0|938|B
20210624|TMDX|1010|0|2139|B
20210624|TME|15112|0|69067|B
20210624|TMF|1404|0|1405|B
20210624|TMHC|100|0|350|B
20210624|TMO|86|0|408|B
20210624|TMST|100|0|1303|B
20210624|TMUS|970|0|2198|B
20210624|TMV|1|0|6|B
20210624|TNA|3364|0|15852|B
20210624|TNDM|42|0|93|B
20210624|TNL|1|0|1|B
20210624|TNXP|18300|0|24710|B
20210624|TOL|112|0|166|B
20210624|TOPS|1001|0|2198|B
20210624|TOTL|2|0|2|B
20210624|TOUR|700|0|6453|B
20210624|TPGY|81|0|1382|B
20210624|TPH|700|0|700|B
20210624|TPIC|1000|0|1071|B
20210624|TPL|4|0|5|B
20210624|TQQQ|15546|0|44968|B
20210624|TRCH|202398|0|383096|B
20210624|TREB|1813|0|1813|B
20210624|TREC|400|0|401|B
20210624|TREE|15|0|32|B
20210624|TREX|32|0|135|B
20210624|TRGP|4|0|4|B
20210624|TRIP|85|0|385|B
20210624|TRIT|1|0|2866|B
20210624|TRKA|1200|0|1416|B
20210624|TRMR|1693|0|4193|B
20210624|TRN|5300|0|5300|B
20210624|TROW|122|0|169|B
20210624|TRQ|145|0|5116|B
20210624|TRTX|1500|0|1500|B
20210624|TRUE|100|0|100|B
20210624|TRUP|29|0|416|B
20210624|TRV|115|0|126|B
20210624|TRVG|110|0|1383|B
20210624|TRVN|200|0|3600|B
20210624|TS|5|0|805|B
20210624|TSCO|1|0|3|B
20210624|TSEM|228|0|589|B
20210624|TSHA|60|0|70|B
20210624|TSLA|196750|0|379173|B
20210624|TSM|674|0|3235|B
20210624|TSN|100|0|657|B
20210624|TSP|2850|0|9707|B
20210624|TSQ|619|0|619|B
20210624|TSRI|318|0|318|B
20210624|TT|206|0|507|B
20210624|TTC|20|0|41|B
20210624|TTCF|3234|0|9664|B
20210624|TTD|100166|0|160663|B
20210624|TTE|109|0|509|B
20210624|TTEK|14|0|26|B
20210624|TTGT|130|0|131|B
20210624|TTI|26|0|26|B
20210624|TTM|2669|0|11539|B
20210624|TTMI|100|0|100|B
20210624|TTOO|138|0|7338|B
20210624|TTWO|410|0|1125|B
20210624|TUGCU|100|0|720|B
20210624|TUP|1691|0|2379|B
20210624|TUYA|2720|0|6634|B
20210624|TW|1|0|1|B
20210624|TWCT|1500|0|2500|B
20210624|TWIN|100|0|100|B
20210624|TWLO|2703|0|5287|B
20210624|TWO|2000|0|2000|B
20210624|TWST|457|0|539|B
20210624|TWTR|6081|0|25755|B
20210624|TX|785|0|2066|B
20210624|TXG|45|0|144|B
20210624|TXN|424|0|1240|B
20210624|TY|196|0|196|B
20210624|TYD|6|0|6|B
20210624|TZA|1610|0|13561|B
20210624|U|14627|0|39382|B
20210624|UA|9010|0|12222|B
20210624|UAA|9136|0|9362|B
20210624|UAL|1905|0|10726|B
20210624|UAMY|1000|0|1000|B
20210624|UAVS|2104|0|19765|B
20210624|UBER|4631|0|16097|B
20210624|UBOT|6|0|106|B
20210624|UBS|200|0|601|B
20210624|UCO|160|0|746|B
20210624|UCTT|201|0|401|B
20210624|UDOW|704|0|2826|B
20210624|UEC|2580|0|28780|B
20210624|UEPS|200|0|330|B
20210624|UFS|1|0|1|B
20210624|UGRO|1535|0|1605|B
20210624|UHAL|1|0|301|B
20210624|UI|5|0|420|B
20210624|UK|1500|0|1800|B
20210624|UL|21|0|29|B
20210624|ULCC|97|0|697|B
20210624|ULH|20|0|50|B
20210624|ULTA|402|0|975|B
20210624|UMC|100|0|5076|B
20210624|UNFI|606|0|748|B
20210624|UNG|1973|0|6754|B
20210624|UNH|1956|0|2516|B
20210624|UNM|240|0|440|B
20210624|UNP|134|0|741|B
20210624|UNTY|17|0|17|B
20210624|UONE|15530|0|35980|B
20210624|UPC|120|0|320|B
20210624|UPH|203|0|903|B
20210624|UPRO|1666|0|1901|B
20210624|UPS|1653|0|2422|B
20210624|UPST|51974|0|105121|B
20210624|UPWK|3754|0|15575|B
20210624|URA|2251|0|3848|B
20210624|URBN|260|0|373|B
20210624|URG|1700|0|8134|B
20210624|URGN|300|0|596|B
20210624|URI|451|0|491|B
20210624|URNM|495|0|495|B
20210624|UROY|102|0|102|B
20210624|URTY|159|0|160|B
20210624|USA|495|0|495|B
20210624|USAK|200|0|250|B
20210624|USAS|50|0|50|B
20210624|USB|1393|0|1455|B
20210624|USEG|455|0|555|B
20210624|USIO|230|0|4254|B
20210624|USO|964|0|1968|B
20210624|UTG|100|0|100|B
20210624|UTI|200|0|200|B
20210624|UTME|2355|0|4409|B
20210624|UTZ|44|0|45|B
20210624|UUU|1031|0|1073|B
20210624|UUUU|3010|0|4361|B
20210624|UVV|12|0|13|B
20210624|UVXY|35212|0|55444|B
20210624|UWMC|339|0|3752|B
20210624|UZE|100|0|500|B
20210624|V|3444|0|5033|B
20210624|VACQ|940|0|2127|B
20210624|VAL|3900|0|6000|B
20210624|VALE|5799|0|11734|B
20210624|VAQC|13|0|13|B
20210624|VB|48|0|52|B
20210624|VBIV|100|0|3950|B
20210624|VCEL|712|0|1205|B
20210624|VCLT|29|0|132|B
20210624|VCR|200|0|513|B
20210624|VCRA|500|0|500|B
20210624|VCTR|33|0|43|B
20210624|VCV|50|0|50|B
20210624|VEA|8915|0|17320|B
20210624|VECT|332|0|332|B
20210624|VEDL|4350|0|6551|B
20210624|VEEV|261|0|365|B
20210624|VENA|1550|0|3950|B
20210624|VEON|101|0|1401|B
20210624|VERA|90|0|90|B
20210624|VERB|200|0|2120|B
20210624|VERI|970|0|2183|B
20210624|VERO|2500|0|3950|B
20210624|VERU|7|0|7|B
20210624|VERV|50|0|163|B
20210624|VERX|1|0|16|B
20210624|VERpF|20|0|20|B
20210624|VEU|20|0|22|B
20210624|VFF|11816|0|16070|B
20210624|VFH|4|0|8|B
20210624|VGIT|1|0|94|B
20210624|VGK|359|0|545|B
20210624|VGT|74|0|259|B
20210624|VHI|60|0|61|B
20210624|VHT|216|0|665|B
20210624|VIAC|9005|0|30937|B
20210624|VIACA|246|0|715|B
20210624|VICI|34|0|465|B
20210624|VICR|100|0|205|B
20210624|VIEW|394|0|619|B
20210624|VIG|2|0|5|B
20210624|VIH|4050|0|5250|B
20210624|VINC|200|0|470|B
20210624|VINO|8920|0|13858|B
20210624|VINP|50|0|51|B
20210624|VIOT|1401|0|2806|B
20210624|VIPS|13110|0|111255|B
20210624|VIR|194|0|234|B
20210624|VIRI|111|0|111|B
20210624|VIRX|100|0|100|B
20210624|VISL|1500|0|5000|B
20210624|VIST|275|0|275|B
20210624|VITL|1300|0|1300|B
20210624|VIV|1500|0|2701|B
20210624|VIXY|1200|0|4100|B
20210624|VJET|40|0|40|B
20210624|VLDR|6966|0|31525|B
20210624|VLO|200|0|955|B
20210624|VLON|300|0|857|B
20210624|VMAR|5|0|189|B
20210624|VMC|878|0|2418|B
20210624|VMEO|2530|0|6576|B
20210624|VMW|11|0|415|B
20210624|VNET|2215|0|4045|B
20210624|VNM|315|0|335|B
20210624|VNQI|20|0|71|B
20210624|VNRX|1100|0|1100|B
20210624|VOD|483|0|1006|B
20210624|VOE|150|0|150|B
20210624|VOLT|3532|0|4932|B
20210624|VOO|3026|0|3587|B
20210624|VOT|101|0|102|B
20210624|VOX|3|3|3|B
20210624|VOXX|101|0|109|B
20210624|VOYA|34|0|34|B
20210624|VPN|18|0|30|B
20210624|VRAY|5453|0|23531|B
20210624|VRM|90|0|754|B
20210624|VRPX|701|0|801|B
20210624|VRSN|43|0|243|B
20210624|VRT|110|0|110|B
20210624|VRTS|7|0|7|B
20210624|VRTV|47|0|47|B
20210624|VRTX|571|0|1884|B
20210624|VSTM|100|0|700|B
20210624|VSTO|4964|0|5615|B
20210624|VT|132|0|429|B
20210624|VTGN|324|0|324|B
20210624|VTI|135|0|350|B
20210624|VTIQ|758|0|758|B
20210624|VTNR|10800|0|28343|B
20210624|VTOL|500|0|500|B
20210624|VTRS|500|0|1144|B
20210624|VTRU|350|0|350|B
20210624|VTSI|1600|0|1800|B
20210624|VTV|7|0|9|B
20210624|VTVT|956|0|3026|B
20210624|VTWG|1|0|101|B
20210624|VUG|30|0|33|B
20210624|VUSB|100|0|100|B
20210624|VUZI|5083|0|17190|B
20210624|VVI|60|0|61|B
20210624|VVPR|5658|0|6379|B
20210624|VVR|100|0|100|B
20210624|VWO|49|0|65|B
20210624|VXRT|16486|0|74948|B
20210624|VXX|18560|0|21413|B
20210624|VXZ|7|0|57|B
20210624|VYGG|3|0|3|B
20210624|VYGR|100|0|100|B
20210624|VYM|44|0|74|B
20210624|VYNE|600|0|600|B
20210624|VZ|1470|0|1496|B
20210624|VZIO|700|0|10815|B
20210624|W|1860|0|2514|B
20210624|WABC|10|0|19|B
20210624|WAFU|697|0|3450|B
20210624|WAT|10|0|10|B
20210624|WATT|2588|0|5439|B
20210624|WB|181|0|4008|B
20210624|WBA|1754|0|2756|B
20210624|WBND|4|0|8|B
20210624|WCBR|10|0|10|B
20210624|WCC|3|0|3|B
20210624|WD|37|0|44|B
20210624|WDAY|40|0|568|B
20210624|WDC|545|0|2519|B
20210624|WDFC|1|0|2|B
20210624|WDH|100|0|2079|B
20210624|WEAT|400|0|530|B
20210624|WEBL|501|0|1352|B
20210624|WEC|18|0|323|B
20210624|WELL|14|0|137|B
20210624|WEN|829|0|1545|B
20210624|WFC|5678|0|14852|B
20210624|WFCpX|300|0|300|B
20210624|WGO|2130|0|2694|B
20210624|WH|1|0|144|B
20210624|WHD|15|0|319|B
20210624|WHG|300|0|400|B
20210624|WING|115|0|116|B
20210624|WINT|1500|0|3800|B
20210624|WISA|300|0|400|B
20210624|WISH|531101|0|953504|B
20210624|WIT|14708|0|16492|B
20210624|WIX|65|0|535|B
20210624|WK|1|0|77|B
20210624|WKEY|900|0|1001|B
20210624|WKHS|35692|0|83179|B
20210624|WKME|4640|0|6040|B
20210624|WLK|9|0|26|B
20210624|WLL|106|0|106|B
20210624|WLTW|10|0|11|B
20210624|WM|200|0|320|B
20210624|WMC|500|0|500|B
20210624|WMG|256|0|356|B
20210624|WMT|2782|0|7662|B
20210624|WNC|300|0|700|B
20210624|WNW|91|0|92|B
20210624|WOOD|167|0|184|B
20210624|WOOF|120|0|5710|B
20210624|WOR|450|0|673|B
20210624|WORX|100|0|100|B
20210624|WOW|126|0|1426|B
20210624|WPC|712|0|725|B
20210624|WPF|1500|0|3210|B
20210624|WPG|13001|0|13547|B
20210624|WPM|140|0|1310|B
20210624|WPRT|108|0|4069|B
20210624|WRAP|20|0|120|B
20210624|WRB|1|0|1|B
20210624|WRK|100|0|101|B
20210624|WSC|100|0|300|B
20210624|WSM|36|0|49|B
20210624|WSO|30|0|31|B
20210624|WST|3|0|13|B
20210624|WTER|800|0|3653|B
20210624|WTRG|202|0|203|B
20210624|WTRH|100|0|400|B
20210624|WU|200|0|5203|B
20210624|WW|160|0|1010|B
20210624|WWD|13|0|13|B
20210624|WWE|100|0|200|B
20210624|WWR|5030|0|13048|B
20210624|WY|1230|0|1231|B
20210624|WYNN|2403|0|3702|B
20210624|X|25094|0|79412|B
20210624|XAIR|2200|0|4150|B
20210624|XBI|6626|0|8796|B
20210624|XELA|5628|0|9823|B
20210624|XELB|100|0|100|B
20210624|XENE|100|0|100|B
20210624|XENT|219|0|319|B
20210624|XERS|1255|0|5715|B
20210624|XFOR|100|0|200|B
20210624|XHE|6|0|6|B
20210624|XIN|838|0|1188|B
20210624|XL|9759|0|18468|B
20210624|XLB|921|0|1122|B
20210624|XLE|2028|0|4232|B
20210624|XLF|100|0|3072|B
20210624|XLI|2787|0|2805|B
20210624|XLK|500|0|804|B
20210624|XLNX|996|0|1936|B
20210624|XLP|44|0|46|B
20210624|XLRE|50|0|51|B
20210624|XLRN|80|0|80|B
20210624|XLU|520|0|1421|B
20210624|XLV|2919|0|2953|B
20210624|XLY|205|0|227|B
20210624|XM|100|0|751|B
20210624|XME|4460|0|4561|B
20210624|XMHQ|100|0|100|B
20210624|XNCR|604|0|605|B
20210624|XOG|1|0|1|B
20210624|XOM|4114|0|10218|B
20210624|XONE|2127|0|3452|B
20210624|XOP|5110|0|18722|B
20210624|XOUT|4|0|11|B
20210624|XP|1|0|126|B
20210624|XPEL|157|0|460|B
20210624|XPEV|113552|0|220815|B
20210624|XPL|1215|0|8319|B
20210624|XPO|126|0|174|B
20210624|XRT|100|0|100|B
20210624|XSD|5|0|6|B
20210624|XSPA|3113|0|11113|B
20210624|XSVM|100|0|560|B
20210624|XXII|201|0|3780|B
20210624|XYF|15490|0|27816|B
20210624|XYL|35|0|35|B
20210624|Y|10|0|13|B
20210624|YAC/U|500|0|500|B
20210624|YELP|4|0|623|B
20210624|YETI|848|0|2988|B
20210624|YGMZ|490|0|3790|B
20210624|YI|98|0|930|B
20210624|YMAB|49|0|49|B
20210624|YMM|2519|0|11506|B
20210624|YMTX|1|0|101|B
20210624|YNDX|100|0|383|B
20210624|YOLO|101|0|101|B
20210624|YPF|640|0|2540|B
20210624|YPS|60|0|60|B
20210624|YQ|2000|0|19861|B
20210624|YSG|157|0|9165|B
20210624|YTEN|500|0|500|B
20210624|YUM|5|0|226|B
20210624|YUMC|115|0|146|B
20210624|YVR|100|0|1450|B
20210624|YY|861|0|2968|B
20210624|Z|44126|1183|61528|B
20210624|ZBH|7009|2|13899|B
20210624|ZBRA|888|0|16448|B
20210624|ZCMD|100|0|786|B
20210624|ZDGE|2362|0|3214|B
20210624|ZEAL|500|0|500|B
20210624|ZEN|5752|0|9688|B
20210624|ZEPP|627|0|3348|B
20210624|ZETA|3165|0|6371|B
20210624|ZEUS|1160|0|1929|B
20210624|ZEV|8831|100|12411|B
20210624|ZG|3882|3|11882|B
20210624|ZGNX|2650|0|7545|B
20210624|ZH|6610|0|21884|B
20210624|ZI|10642|0|24626|B
20210624|ZIM|47398|6419|99214|B
20210624|ZION|3160|10|11438|B
20210624|ZIOP|27976|9827|38088|B
20210624|ZIP|1220|0|4141|B
20210624|ZIVO|900|0|1069|B
20210624|ZIXI|3061|100|12885|B
20210624|ZKIN|702|0|1728|B
20210624|ZLAB|3744|0|17487|B
20210624|ZM|13407|856|50220|B
20210624|ZME|2447|0|3431|B
20210624|ZNGA|46009|0|299075|B
20210624|ZNH|107|0|107|B
20210624|ZNTE|80|0|80|B
20210624|ZNTL|841|0|2405|B
20210624|ZOM|320268|0|347245|B
20210624|ZROZ|612|0|812|B
20210624|ZS|11182|0|21267|B
20210624|ZSAN|930|0|1430|B
20210624|ZSL|2000|0|2001|B
20210624|ZTO|11713|100|18466|B
20210624|ZTR|105|0|2009|B
20210624|ZTS|11540|56|25826|B
20210624|ZUMZ|507|0|1280|B
20210624|ZUO|3718|200|12380|B
20210624|ZVO|847|200|1289|B
20210624|ZWRK|100|0|100|B
20210624|ZY|2738|0|7600|B
20210624|ZYME|775|0|900|B
20210624|ZYNE|689|0|3144|B
