Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|SBUX|1522|0|1772|B
20210528|SC|13|0|13|B
20210528|SCCO|2019|0|2752|B
20210528|SCEpH|500|0|500|B
20210528|SCEpK|400|0|400|B
20210528|SCHH|210|0|211|B
20210528|SCHN|8|0|12|B
20210528|SCHW|1363|0|1460|B
20210528|SCI|90|0|90|B
20210528|SCKT|1000|0|1100|B
20210528|SCO|2|0|508|B
20210528|SCOR|2400|0|3300|B
20210528|SCPH|6|0|181|B
20210528|SCPL|1700|0|1720|B
20210528|SCPS|2800|0|6271|B
20210528|SCR|307|0|1608|B
20210528|SCSC|1|0|1|B
20210528|SCYX|1922|0|12208|B
20210528|SCZ|806|0|833|B
20210528|SDC|3610|0|18312|B
20210528|SDGR|823|0|1522|B
20210528|SDH|1312|0|1312|B
20210528|SDIV|8|0|18|B
20210528|SDOW|550|0|2237|B
20210528|SE|10206|0|17126|B
20210528|SEAC|1350|0|4590|B
20210528|SEAS|80|0|381|B
20210528|SEDG|392|0|630|B
20210528|SEE|1050|0|1052|B
20210528|SEEL|2500|0|3412|B
20210528|SEIC|9|0|9|B
20210528|SELB|1293|0|14871|B
20210528|SEMR|1297|0|3551|B
20210528|SENEA|2|0|111|B
20210528|SENS|7015|0|13764|B
20210528|SESN|2450|0|8319|B
20210528|SFBS|100|0|100|B
20210528|SFE|300|0|300|B
20210528|SFIX|3032|0|3500|B
20210528|SFL|12010|0|15446|B
20210528|SFM|369|0|1573|B
20210528|SFT|120|0|8358|B
20210528|SFTW|1600|0|3980|B
20210528|SGBX|250|0|251|B
20210528|SGDJ|10|0|10|B
20210528|SGEN|150|0|252|B
20210528|SGMS|1177|0|1205|B
20210528|SGOL|11|0|12|B
20210528|SGRY|10|0|291|B
20210528|SGU|2|0|2|B
20210528|SHAK|644|0|1975|B
20210528|SHI|20|0|21|B
20210528|SHIP|1300|0|1302|B
20210528|SHLS|300|0|717|B
20210528|SHLX|9454|0|10565|B
20210528|SHOP|8644|0|14564|B
20210528|SHSP|100|0|500|B
20210528|SHW|95|0|203|B
20210528|SHY|250|0|251|B
20210528|SHYF|1540|0|3587|B
20210528|SI|984|0|4685|B
20210528|SIFY|1410|0|14627|B
20210528|SIG|206|0|1206|B
20210528|SIL|745|0|4645|B
20210528|SILJ|30|0|30|B
20210528|SILK|263|0|463|B
20210528|SILV|100|0|400|B
20210528|SIMO|1100|0|1613|B
20210528|SINO|508|0|7014|B
20210528|SITM|55|0|567|B
20210528|SIVB|101|0|109|B
20210528|SIX|260|0|3890|B
20210528|SJM|340|0|375|B
20210528|SJW|38|0|38|B
20210528|SKLZ|10362|0|51981|B
20210528|SKM|200|0|300|B
20210528|SKT|1005|0|5278|B
20210528|SKX|100|0|101|B
20210528|SKY|178|0|217|B
20210528|SKYT|295|0|905|B
20210528|SKYW|90|0|1590|B
20210528|SLB|598|0|4458|B
20210528|SLCA|9410|0|10408|B
20210528|SLG|124|0|2953|B
20210528|SLGG|225|0|2565|B
20210528|SLM|390|0|1195|B
20210528|SLNG|78|0|78|B
20210528|SLP|20|0|122|B
20210528|SLQT|123|0|1623|B
20210528|SLRX|1117|0|1117|B
20210528|SLS|698|0|4297|B
20210528|SLV|2|0|173|B
20210528|SLVO|700|0|700|B
20210528|SLVP|100|0|100|B
20210528|SM|1771|0|2984|B
20210528|SMBK|24|0|24|B
20210528|SMED|80|0|166|B
20210528|SMG|204|0|511|B
20210528|SMH|957|0|1304|B
20210528|SMHI|1|0|79|B
20210528|SMID|60|0|60|B
20210528|SMM|900|0|900|B
20210528|SMMT|100|0|100|B
20210528|SMSI|400|0|1100|B
20210528|SMWB|300|0|330|B
20210528|SNA|4|0|4|B
20210528|SNAP|10339|0|17429|B
20210528|SNBR|226|0|372|B
20210528|SNCR|900|0|900|B
20210528|SNCY|100|0|402|B
20210528|SND|300|0|1300|B
20210528|SNDL|1181975|0|2454188|B
20210528|SNDX|160|0|161|B
20210528|SNEX|200|0|200|B
20210528|SNN|500|0|502|B
20210528|SNOW|16486|0|31273|B
20210528|SNP|3|0|203|B
20210528|SNPR|100|0|1500|B
20210528|SNPS|81|0|124|B
20210528|SNR|3100|0|3145|B
20210528|SNV|50|0|50|B
20210528|SNX|7|0|299|B
20210528|SO|4|0|379|B
20210528|SOCL|413|0|413|B
20210528|SOHO|2|0|2|B
20210528|SOHOB|500|0|847|B
20210528|SOL|11774|0|15933|B
20210528|SOLO|14049|0|17327|B
20210528|SONM|500|0|3748|B
20210528|SONN|154|0|154|B
20210528|SONO|46|0|1321|B
20210528|SONY|269|0|2529|B
20210528|SOS|18970|0|130205|B
20210528|SOXL|18056|0|36392|B
20210528|SOXS|10350|0|18265|B
20210528|SOXX|1349|0|1722|B
20210528|SPAK|5|0|6|B
20210528|SPAQ|200|0|200|B
20210528|SPCB|1850|0|2210|B
20210528|SPCE|82937|0|255531|B
20210528|SPFR|60|0|60|B
20210528|SPG|630|0|3019|B
20210528|SPGI|436|0|458|B
20210528|SPI|50|0|2155|B
20210528|SPKE|2|0|132|B
20210528|SPLG|614|0|615|B
20210528|SPLK|895|0|1296|B
20210528|SPLV|39|0|59|B
20210528|SPNS|343|0|343|B
20210528|SPOT|670|0|1622|B
20210528|SPPI|110|0|410|B
20210528|SPR|437|0|1282|B
20210528|SPRO|100|0|100|B
20210528|SPRT|313|0|313|B
20210528|SPSC|20|0|20|B
20210528|SPTN|80|0|104|B
20210528|SPWR|1227|0|2535|B
20210528|SPXL|235|0|624|B
20210528|SPXS|4041|0|4684|B
20210528|SPXU|8060|0|14239|B
20210528|SPY|22700|0|59513|B
20210528|SPYD|1748|0|1962|B
20210528|SPYG|1|0|801|B
20210528|SQ|10768|0|24481|B
20210528|SQBG|600|0|602|B
20210528|SQM|3160|0|10430|B
20210528|SQQQ|5756|0|23767|B
20210528|SQSP|252|0|4491|B
20210528|SRAC|72|0|373|B
20210528|SRE|101|0|159|B
20210528|SRET|23|0|24|B
20210528|SRG|80|0|830|B
20210528|SRGA|6601|0|30863|B
20210528|SRLP|42|0|82|B
20210528|SRNE|550|0|6861|B
20210528|SRNG|107|0|245|B
20210528|SRNGU|70|0|70|B
20210528|SRPT|255|0|981|B
20210528|SSB|559|0|559|B
20210528|SSL|57|0|57|B
20210528|SSNC|109|0|109|B
20210528|SSNT|800|0|850|B
20210528|SSO|891|0|2371|B
20210528|SSP|400|0|401|B
20210528|SSPK|200|0|480|B
20210528|SSRM|362|0|462|B
20210528|SSY|400|0|970|B
20210528|SSYS|847|0|6539|B
20210528|STAA|3680|0|4807|B
20210528|STAF|1000|0|3250|B
20210528|STAG|21|0|48|B
20210528|STC|7|0|12|B
20210528|STE|200|0|225|B
20210528|STEM|2577|0|4771|B
20210528|STIC|15129|0|23212|B
20210528|STL|864|0|884|B
20210528|STLA|536|0|537|B
20210528|STLD|2217|0|2946|B
20210528|STNE|892|0|1585|B
20210528|STNG|764|0|5824|B
20210528|STON|400|0|400|B
20210528|STOR|1|0|602|B
20210528|STRA|95|0|310|B
20210528|STRL|223|0|224|B
20210528|STRT|1|0|1|B
20210528|STT|100|0|699|B
20210528|STWD|119|0|225|B
20210528|STX|274|0|339|B
20210528|STZ|75|0|190|B
20210528|SU|2500|0|3700|B
20210528|SUBZ|30|0|30|B
20210528|SUM|1237|0|1562|B
20210528|SUMO|33|0|138|B
20210528|SUMR|11|0|91|B
20210528|SUN|100|0|1501|B
20210528|SUNW|6350|0|12256|B
20210528|SUPV|1233|0|3233|B
20210528|SURF|1060|0|8961|B
20210528|SVAC|60|0|290|B
20210528|SVC|3121|0|6122|B
20210528|SVFA|2000|0|3339|B
20210528|SVFD|200|0|310|B
20210528|SVM|200|0|1200|B
20210528|SVOL|95|0|95|B
20210528|SVRA|200|0|1600|B
20210528|SVXY|110|0|3031|B
20210528|SWAV|157|0|1059|B
20210528|SWBI|828|0|4360|B
20210528|SWIM|210|0|246|B
20210528|SWK|100|0|402|B
20210528|SWKS|930|0|2378|B
20210528|SWM|102|0|103|B
20210528|SWN|5213|0|5713|B
20210528|SXC|3500|0|3500|B
20210528|SYF|100|0|102|B
20210528|SYK|348|0|493|B
20210528|SYLD|213|0|281|B
20210528|SYN|3558|0|19658|B
20210528|SYPR|100|0|200|B
20210528|SYRS|4501|0|17150|B
20210528|SYTA|20|0|20|B
20210528|SYY|16|0|422|B
20210528|T|12052|0|23843|B
20210528|TAIL|400|0|400|B
20210528|TAIT|2261|0|4816|B
20210528|TAK|330|0|386|B
20210528|TAL|5859|0|18135|B
20210528|TAN|1964|0|4157|B
20210528|TAP|160|0|690|B
20210528|TARA|25|0|323|B
20210528|TBC|600|0|600|B
20210528|TBCPU|1600|0|1600|B
20210528|TBI|50|0|550|B
20210528|TBIO|1117|0|2147|B
20210528|TBPH|682|0|682|B
20210528|TCOM|530|0|3508|B
20210528|TCPC|405|0|405|B
20210528|TCVA|300|0|300|B
20210528|TCX|5|0|5|B
20210528|TDAC|26|0|132|B
20210528|TDC|100|0|614|B
20210528|TDG|75|0|198|B
20210528|TDOC|2422|0|11782|B
20210528|TDS|1000|0|1000|B
20210528|TDUP|53|0|629|B
20210528|TDW|10|0|20|B
20210528|TDY|33|0|110|B
20210528|TEAF|114|0|134|B
20210528|TEAM|267|0|614|B
20210528|TECH|2|0|4|B
20210528|TECK|1300|0|1301|B
20210528|TECL|2217|0|2507|B
20210528|TEF|300|0|9302|B
20210528|TEI|100|0|2860|B
20210528|TEL|1|0|102|B
20210528|TELL|54795|0|103816|B
20210528|TENX|200|0|200|B
20210528|TEO|120|0|1301|B
20210528|TER|7|0|208|B
20210528|TERN|100|0|160|B
20210528|TEVA|1200|0|6531|B
20210528|TFC|1216|0|1917|B
20210528|TFII|7|0|26|B
20210528|TFSL|102|0|102|B
20210528|TFX|6|0|38|B
20210528|TGH|6480|0|8046|B
20210528|TGI|1400|0|2030|B
20210528|TGLS|721|0|1221|B
20210528|TGP|25|0|25|B
20210528|TGT|888|0|1398|B
20210528|TGTX|100|0|471|B
20210528|TH|100|0|780|B
20210528|THC|60|0|1092|B
20210528|THCB|246|0|3658|B
20210528|THCX|105|0|105|B
20210528|THD|402|0|433|B
20210528|THMO|617|0|717|B
20210528|THNQ|68|0|68|B
20210528|THO|40|0|147|B
20210528|THQ|219|0|219|B
20210528|THRY|350|0|351|B
20210528|TIG|350|0|350|B
20210528|TILE|14|0|116|B
20210528|TIP|201|0|203|B
20210528|TIRX|1147|0|2932|B
20210528|TITN|1131|0|2102|B
20210528|TIXT|2290|0|6083|B
20210528|TJX|700|0|824|B
20210528|TKAT|1505|0|14043|B
20210528|TLC|300|0|495|B
20210528|TLGT|100|0|8303|B
20210528|TLH|5|0|5|B
20210528|TLMD|200|0|200|B
20210528|TLRY|112068|0|203720|B
20210528|TLS|48|0|48|B
20210528|TLSA|440|0|440|B
20210528|TLT|2004|0|2018|B
20210528|TM|1338|0|1347|B
20210528|TMCI|200|0|200|B
20210528|TMDI|25537|0|58987|B
20210528|TMDX|348|0|1627|B
20210528|TME|4279|0|52514|B
20210528|TMF|173|0|289|B
20210528|TMHC|500|0|500|B
20210528|TMO|975|0|1530|B
20210528|TMST|500|0|500|B
20210528|TMUS|1948|0|2131|B
20210528|TMV|182|0|1354|B
20210528|TNA|11046|0|40988|B
20210528|TNDM|209|0|242|B
20210528|TNET|200|0|200|B
20210528|TNL|1|0|59|B
20210528|TNXP|1600|0|20994|B
20210528|TOKE|27|0|77|B
20210528|TOL|280|0|745|B
20210528|TOLZ|21|0|21|B
20210528|TOPS|4181|0|4181|B
20210528|TOT|1|0|2|B
20210528|TOUR|2625|0|7817|B
20210528|TPB|101|0|124|B
20210528|TPGY|2590|0|3450|B
20210528|TPIC|44|0|160|B
20210528|TPOR|100|0|150|B
20210528|TPR|120|0|4237|B
20210528|TPTX|600|0|600|B
20210528|TPVG|133|0|133|B
20210528|TPX|405|0|446|B
20210528|TQQQ|11067|0|31480|B
20210528|TRCH|100|0|8619|B
20210528|TREE|133|0|149|B
20210528|TREX|24|0|40|B
20210528|TRI|300|0|302|B
20210528|TRIP|291|0|4907|B
20210528|TRKA|2640|0|8842|B
20210528|TRMB|19|0|2403|B
20210528|TRMD|2700|0|2850|B
20210528|TROW|239|0|1059|B
20210528|TROX|10|0|3005|B
20210528|TRQ|294|0|6506|B
20210528|TRT|1715|0|1715|B
20210528|TRTN|100|0|700|B
20210528|TRUE|2600|0|3000|B
20210528|TRUP|269|0|403|B
20210528|TRV|107|0|109|B
20210528|TRVG|1239|0|7356|B
20210528|TS|1286|0|1286|B
20210528|TSCO|12|0|62|B
20210528|TSIA|400|0|1663|B
20210528|TSLA|117737|0|189309|B
20210528|TSLX|650|0|650|B
20210528|TSM|8180|0|22161|B
20210528|TSN|357|0|399|B
20210528|TSP|56|0|101|B
20210528|TSQ|28|0|30|B
20210528|TT|101|0|206|B
20210528|TTCF|3576|0|8960|B
20210528|TTD|2038|0|2360|B
20210528|TTEC|475|0|513|B
20210528|TTM|7000|0|14130|B
20210528|TTOO|7893|0|18408|B
20210528|TTWO|357|0|628|B
20210528|TUEM|200|0|200|B
20210528|TUSK|310|0|310|B
20210528|TUYA|3193|0|14610|B
20210528|TV|3323|0|7844|B
20210528|TW|4|0|5|B
20210528|TWLO|1603|0|2409|B
20210528|TWM|50|0|50|B
20210528|TWO|1654|0|1754|B
20210528|TWST|306|0|561|B
20210528|TWTR|12557|0|18338|B
20210528|TX|305|0|1186|B
20210528|TXG|489|0|515|B
20210528|TXN|3037|0|3404|B
20210528|TXRH|40|0|173|B
20210528|TXT|16|0|48|B
20210528|TYHT|6700|0|20015|B
20210528|TYL|4|0|5|B
20210528|TYME|6500|0|10054|B
20210528|TZA|687|0|14250|B
20210528|TZOO|90|0|990|B
20210528|U|7578|0|15903|B
20210528|UA|3793|0|11913|B
20210528|UAA|200|0|3725|B
20210528|UAL|2893|0|13293|B
20210528|UAN|68|0|316|B
20210528|UAVS|257|0|2921|B
20210528|UBER|684|0|2499|B
20210528|UBOT|27|0|78|B
20210528|UBS|4000|0|5644|B
20210528|UBT|1|0|2|B
20210528|UCO|495|0|1332|B
20210528|UCTT|1989|0|4497|B
20210528|UDN|1000|0|1001|B
20210528|UDOW|41|0|164|B
20210528|UDR|501|0|1801|B
20210528|UEC|6270|0|66618|B
20210528|UFO|71|0|71|B
20210528|UFPI|40|0|69|B
20210528|UFS|170|0|570|B
20210528|UG|29|0|30|B
20210528|UGI|150|0|251|B
20210528|UGL|30|0|80|B
20210528|UGRO|412|0|1612|B
20210528|UHT|3|0|4|B
20210528|UI|110|0|319|B
20210528|UJUN|225|0|225|B
20210528|UK|1980|0|3881|B
20210528|ULTA|4400|0|8530|B
20210528|UMC|2710|0|5312|B
20210528|UMDD|50|0|50|B
20210528|UNFI|126|0|478|B
20210528|UNG|1547|0|2348|B
20210528|UNH|2472|0|3130|B
20210528|UNM|208|0|208|B
20210528|UNP|131|0|827|B
20210528|UNTY|30|0|30|B
20210528|UONE|12549|0|12549|B
20210528|UONEK|5710|0|11614|B
20210528|UPC|100|0|600|B
20210528|UPRO|180|0|3417|B
20210528|UPS|1033|0|1425|B
20210528|UPST|11054|0|53543|B
20210528|UPWK|137|0|1460|B
20210528|URA|2250|0|4919|B
20210528|URBN|800|0|2165|B
20210528|URG|42065|0|43265|B
20210528|URI|125|0|328|B
20210528|URNM|5238|0|8417|B
20210528|UROY|300|0|300|B
20210528|URTY|401|0|4307|B
20210528|USA|119|0|2511|B
20210528|USAK|713|0|743|B
20210528|USB|107|0|707|B
20210528|USFD|131|0|397|B
20210528|USM|28|0|29|B
20210528|USRT|10|0|10|B
20210528|USWS|18100|0|20290|B
20210528|UTME|100|0|152|B
20210528|UTZ|100|0|100|B
20210528|UUP|581|0|3732|B
20210528|UUUU|34642|0|57211|B
20210528|UVE|2|0|103|B
20210528|UVSP|5|0|5|B
20210528|UVV|68|0|68|B
20210528|UVXY|17954|0|24572|B
20210528|UWMC|6790|0|17099|B
20210528|UYG|100|0|100|B
20210528|UYM|1|0|1|B
20210528|UZE|800|0|800|B
20210528|V|4276|0|5135|B
20210528|VAC|47|0|58|B
20210528|VACC|70|0|70|B
20210528|VACQ|1445|0|3207|B
20210528|VAL|4902|0|5002|B
20210528|VALE|7331|0|11404|B
20210528|VAMO|1|0|1|B
20210528|VAPO|2500|0|2576|B
20210528|VB|17|0|21|B
20210528|VBK|10|0|87|B
20210528|VBLT|200|0|200|B
20210528|VBR|25|0|521|B
20210528|VC|83|0|83|B
20210528|VCEL|6|0|6|B
20210528|VCIT|35|0|36|B
20210528|VCLT|106|0|106|B
20210528|VCR|52|0|556|B
20210528|VCSH|1012|0|3466|B
20210528|VCTR|10|0|10|B
20210528|VCYT|380|0|432|B
20210528|VEA|3674|0|5360|B
20210528|VECO|200|0|200|B
20210528|VEDL|1746|0|15696|B
20210528|VEEV|4950|0|8195|B
20210528|VERB|900|0|8660|B
20210528|VERI|434|0|434|B
20210528|VERU|209|0|2202|B
20210528|VERX|30|0|30|B
20210528|VET|400|0|755|B
20210528|VEU|8|0|20|B
20210528|VFC|201|0|402|B
20210528|VGAC|1970|0|3846|B
20210528|VGIT|398|0|398|B
20210528|VGK|64|0|76|B
20210528|VGM|600|0|600|B
20210528|VGT|191|0|280|B
20210528|VHT|115|0|240|B
20210528|VIAC|4450|0|17772|B
20210528|VIAO|118|0|118|B
20210528|VIAV|68|0|773|B
20210528|VIEW|5531|0|6187|B
20210528|VIG|2|0|3|B
20210528|VIGI|400|0|400|B
20210528|VIH|32|0|3632|B
20210528|VINO|230|0|230|B
20210528|VINP|100|0|100|B
20210528|VIOT|2290|0|5030|B
20210528|VIPS|5785|0|23813|B
20210528|VIR|381|0|916|B
20210528|VIRT|100|0|2374|B
20210528|VIRX|400|0|1077|B
20210528|VIS|100|0|101|B
20210528|VISL|1158|0|5914|B
20210528|VIST|1440|0|5495|B
20210528|VIXY|1651|0|1652|B
20210528|VKQ|532|0|532|B
20210528|VLDR|7193|0|16790|B
20210528|VLGEA|21|0|21|B
20210528|VLO|774|0|1850|B
20210528|VLON|100|0|560|B
20210528|VMAR|900|0|900|B
20210528|VMC|101|0|651|B
20210528|VMEO|7646|0|13982|B
20210528|VMI|101|0|101|B
20210528|VMOT|100|0|100|B
20210528|VMW|131|0|875|B
20210528|VNE|300|0|802|B
20210528|VNET|1500|0|2300|B
20210528|VNO|882|0|3382|B
20210528|VNQI|408|0|434|B
20210528|VNRX|100|0|101|B
20210528|VNTR|770|0|1170|B
20210528|VO|116|0|116|B
20210528|VOD|471|0|971|B
20210528|VOO|902|0|1284|B
20210528|VOR|300|0|300|B
20210528|VOX|1|1|2|B
20210528|VOXX|84|0|84|B
20210528|VPU|2|0|3|B
20210528|VRA|110|0|110|B
20210528|VRAY|1700|0|1800|B
20210528|VRCA|327|0|427|B
20210528|VRDN|24|0|24|B
20210528|VRNA|67|0|67|B
20210528|VRPX|100|0|1200|B
20210528|VRSK|5|0|6|B
20210528|VRT|50|0|185|B
20210528|VRTS|3|0|3|B
20210528|VRTV|556|0|804|B
20210528|VRTX|2088|0|4267|B
20210528|VSAT|890|0|2018|B
20210528|VSS|1|0|2|B
20210528|VSTM|5074|0|8466|B
20210528|VSTO|833|0|1494|B
20210528|VT|317|0|613|B
20210528|VTEB|19|0|19|B
20210528|VTGN|558|0|4145|B
20210528|VTI|2493|0|2713|B
20210528|VTNR|243956|0|789334|B
20210528|VTOL|20|0|80|B
20210528|VTRS|700|0|752|B
20210528|VTRU|4|0|4|B
20210528|VTV|10|0|15|B
20210528|VTWG|13|0|13|B
20210528|VTWO|10|0|10|B
20210528|VUZI|4463|0|27754|B
20210528|VVNT|50|0|50|B
20210528|VVOS|129|0|129|B
20210528|VWO|137|0|2449|B
20210528|VWTR|402|0|402|B
20210528|VXRT|1531|0|9181|B
20210528|VXUS|2334|0|2344|B
20210528|VXX|28443|0|29894|B
20210528|VXZ|80|0|80|B
20210528|VYGG|100|0|149|B
20210528|VYM|105|0|107|B
20210528|VYMI|30|0|30|B
20210528|VYNE|3633|0|7184|B
20210528|VYNT|500|0|5903|B
20210528|VZ|4532|0|13428|B
20210528|VZIO|756|0|1126|B
20210528|W|896|0|3247|B
20210528|WAB|600|0|1018|B
20210528|WAFU|270|0|533|B
20210528|WAT|1|0|3|B
20210528|WATT|604|0|604|B
20210528|WBA|569|0|2607|B
20210528|WBT|14506|0|30864|B
20210528|WCLD|100|0|201|B
20210528|WDAY|141|0|346|B
20210528|WDC|731|0|2622|B
20210528|WDH|3254|0|8460|B
20210528|WEBL|1544|0|2021|B
20210528|WES|600|0|2275|B
20210528|WETF|200|0|701|B
20210528|WEYS|1|0|1|B
20210528|WFC|2258|0|8935|B
20210528|WFCpQ|400|0|400|B
20210528|WFG|226|0|357|B
20210528|WH|120|0|400|B
20210528|WHLR|800|0|800|B
20210528|WHR|205|0|742|B
20210528|WINC|3|0|5|B
20210528|WING|1|0|15|B
20210528|WISA|1500|0|1700|B
20210528|WISH|70815|0|112997|B
20210528|WIX|34|0|126|B
20210528|WK|822|0|1434|B
20210528|WKEY|147|0|1247|B
20210528|WKHS|37576|0|75203|B
20210528|WLK|2|0|38|B
20210528|WLL|20|0|290|B
20210528|WLMS|20|0|620|B
20210528|WLTW|61|0|71|B
20210528|WMG|30|0|30|B
20210528|WMS|174|0|185|B
20210528|WMT|2012|0|2652|B
20210528|WNW|901|0|1348|B
20210528|WOOD|111|0|313|B
20210528|WOOF|5152|0|7887|B
20210528|WORK|1400|0|9196|B
20210528|WORX|64|0|64|B
20210528|WPC|8|0|608|B
20210528|WPG|2734|0|20654|B
20210528|WPGpH|5223|0|5223|B
20210528|WPGpI|111|0|111|B
20210528|WPM|1142|0|1239|B
20210528|WRAP|200|0|2810|B
20210528|WRE|600|0|600|B
20210528|WRK|3931|0|4235|B
20210528|WRN|3863|0|6878|B
20210528|WSM|190|0|717|B
20210528|WSR|132|0|332|B
20210528|WST|9|0|17|B
20210528|WTER|1200|0|1216|B
20210528|WTI|1606|0|1606|B
20210528|WTRG|25|0|25|B
20210528|WTRH|500|0|500|B
20210528|WTS|15|0|17|B
20210528|WTTR|875|0|975|B
20210528|WVE|1800|0|2000|B
20210528|WVVI|100|0|200|B
20210528|WW|933|0|1842|B
20210528|WWE|1|0|1|B
20210528|WWR|2527|0|3545|B
20210528|WWW|247|0|290|B
20210528|WY|1500|0|3452|B
20210528|WYNN|252|0|1495|B
20210528|X|19199|0|78534|B
20210528|XAR|20|0|25|B
20210528|XBIO|500|0|500|B
20210528|XELA|1400|0|11797|B
20210528|XELB|100|0|757|B
20210528|XERS|2500|0|2500|B
20210528|XGN|50|0|50|B
20210528|XHB|1076|0|1078|B
20210528|XHS|200|0|200|B
20210528|XIN|46|0|46|B
20210528|XL|17433|0|34114|B
20210528|XLB|429|0|431|B
20210528|XLC|39|0|45|B
20210528|XLE|1900|0|2205|B
20210528|XLI|3|0|585|B
20210528|XLK|1895|0|1897|B
20210528|XLNX|1007|0|1311|B
20210528|XLP|8|0|11|B
20210528|XLRN|269|0|269|B
20210528|XLU|677|0|2679|B
20210528|XLY|3|0|42|B
20210528|XM|1234|0|3973|B
20210528|XME|46|0|695|B
20210528|XMHQ|2|0|252|B
20210528|XOM|5998|0|20813|B
20210528|XONE|1321|0|3118|B
20210528|XOP|1941|0|1943|B
20210528|XOUT|3|0|10|B
20210528|XP|53|0|157|B
20210528|XPEL|667|0|705|B
20210528|XPEV|45264|0|106658|B
20210528|XPO|55|0|1055|B
20210528|XPOA|1255|0|1255|B
20210528|XRX|46|0|57|B
20210528|XSPA|7330|0|9371|B
20210528|XSVM|272|0|272|B
20210528|XT|33|0|33|B
20210528|XYL|1|0|1|B
20210528|YELP|606|0|1203|B
20210528|YETI|180|0|824|B
20210528|YEXT|13439|0|47420|B
20210528|YGMZ|8000|0|13398|B
20210528|YI|5252|0|6867|B
20210528|YINN|3035|0|5369|B
20210528|YJ|100|0|687|B
20210528|YLD|6|0|6|B
20210528|YLDE|3|0|3|B
20210528|YOLO|210|0|266|B
20210528|YPF|7201|0|11102|B
20210528|YQ|1300|0|10864|B
20210528|YSG|9217|0|22231|B
20210528|YTRA|2|0|7|B
20210528|YUM|1160|0|1362|B
20210528|YUMC|1261|0|1278|B
20210528|YVR|2106|0|8206|B
20210528|YY|4357|0|16160|B
20210528|YYY|1|0|1|B
20210528|Z|29719|3215|44099|B
20210528|ZBH|20546|0|28542|B
20210528|ZBRA|1964|0|2110|B
20210528|ZCMD|11830|0|12330|B
20210528|ZDGE|1079|0|2719|B
20210528|ZEAL|30|0|70|B
20210528|ZEN|5820|0|9836|B
20210528|ZEPP|211|0|1160|B
20210528|ZEUS|2836|4|9544|B
20210528|ZEV|1043|0|2065|B
20210528|ZG|3441|0|4494|B
20210528|ZGNX|2406|300|8347|B
20210528|ZH|3163|0|19523|B
20210528|ZI|6829|0|25404|B
20210528|ZIM|17185|2176|31011|B
20210528|ZION|3007|0|18379|B
20210528|ZIOP|8048|100|10543|B
20210528|ZIP|44952|0|103649|B
20210528|ZIVO|100|0|101|B
20210528|ZIXI|100|0|581|B
20210528|ZLAB|7504|0|8821|B
20210528|ZM|17220|1788|28834|B
20210528|ZNGA|51963|121|141161|B
20210528|ZNTE|400|0|800|B
20210528|ZNTL|379|0|1905|B
20210528|ZOM|139289|17477|293809|B
20210528|ZROZ|200|0|200|B
20210528|ZS|12293|0|16747|B
20210528|ZSAN|28108|0|42095|B
20210528|ZSL|1100|0|1200|B
20210528|ZTO|33578|0|43980|B
20210528|ZTR|1115|0|1315|B
20210528|ZTS|5272|254|7962|B
20210528|ZUMZ|528|0|731|B
20210528|ZUO|3630|0|8107|B
20210528|ZVO|300|0|5586|B
20210528|ZY|486|0|1070|B
20210528|ZYME|2773|0|8677|B
20210528|ZYNE|24151|1823|26389|B
20210528|ZYXI|526|0|926|B
3197
