Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|PBIpB|240|0|240|B
20210401|PBJ|1|0|1|B
20210401|PBR|2600|0|3104|B
20210401|PBR/A|852|0|1052|B
20210401|PBS|180|0|181|B
20210401|PBT|1|0|1|B
20210401|PBW|840|0|2587|B
20210401|PBYI|71|0|112|B
20210401|PCAR|117|0|354|B
20210401|PCI|1800|0|2237|B
20210401|PCRX|5|0|5|B
20210401|PCT|1883|0|3309|B
20210401|PCTY|43|0|46|B
20210401|PCY|100|0|100|B
20210401|PCYG|25|0|27|B
20210401|PD|2264|0|6571|B
20210401|PDAC|130|0|384|B
20210401|PDBC|500|0|701|B
20210401|PDCE|260|0|918|B
20210401|PDD|64325|0|124853|B
20210401|PDEX|125|0|162|B
20210401|PDI|485|0|1724|B
20210401|PDLB|50|0|50|B
20210401|PDS|180|0|180|B
20210401|PDSB|100|0|457|B
20210401|PEB|275|0|475|B
20210401|PEBK|4|0|4|B
20210401|PED|203|0|203|B
20210401|PEG|50|0|555|B
20210401|PEGA|13|0|315|B
20210401|PEI|167|0|1109|B
20210401|PEJ|207|0|207|B
20210401|PEN|348|0|399|B
20210401|PENN|2253|0|4448|B
20210401|PEP|3504|0|4958|B
20210401|PERI|67|0|1239|B
20210401|PETS|223|0|632|B
20210401|PFE|5719|0|14651|B
20210401|PFEB|1|0|1|B
20210401|PFF|1502|0|1503|B
20210401|PFFA|93|0|93|B
20210401|PFGC|160|0|370|B
20210401|PFIN|3069|0|8947|B
20210401|PFIS|4|0|4|B
20210401|PFMT|13295|0|23395|B
20210401|PFSI|518|0|804|B
20210401|PFXNL|200|0|200|B
20210401|PG|1470|0|5788|B
20210401|PGEN|200|0|349|B
20210401|PGJ|89|89|89|B
20210401|PGNY|1267|0|1326|B
20210401|PGR|105|0|415|B
20210401|PGX|610|0|610|B
20210401|PGZ|600|0|600|B
20210401|PH|34|0|60|B
20210401|PHD|100|0|100|B
20210401|PHIO|3400|0|5400|B
20210401|PHK|336|0|538|B
20210401|PHM|1426|0|2625|B
20210401|PHO|3118|0|3118|B
20210401|PHR|529|0|1253|B
20210401|PHUN|1000|0|4261|B
20210401|PHVS|300|0|300|B
20210401|PHX|1100|0|1600|B
20210401|PHYS|2101|0|6202|B
20210401|PI|24|0|36|B
20210401|PICB|214|0|214|B
20210401|PICK|122|0|145|B
20210401|PIE|244|0|244|B
20210401|PII|30|0|32|B
20210401|PING|1|0|2044|B
20210401|PINS|8174|0|20385|B
20210401|PIPP|53|0|929|B
20210401|PIXY|3900|0|3900|B
20210401|PJT|102|0|104|B
20210401|PK|600|0|1087|B
20210401|PKB|80|0|81|B
20210401|PKBK|1|0|1|B
20210401|PKG|12|0|12|B
20210401|PKI|103|0|403|B
20210401|PKX|700|0|700|B
20210401|PLAN|1123|0|2169|B
20210401|PLAY|7204|0|12651|B
20210401|PLBY|13121|0|27710|B
20210401|PLCE|275|0|284|B
20210401|PLD|10|0|32|B
20210401|PLG|689|0|689|B
20210401|PLL|1908|0|3415|B
20210401|PLMR|30|0|169|B
20210401|PLNT|192|0|253|B
20210401|PLRX|10|0|10|B
20210401|PLT|666|0|816|B
20210401|PLTK|401|0|1423|B
20210401|PLTM|28|0|33|B
20210401|PLTR|31563|0|181558|B
20210401|PLUG|33617|0|109124|B
20210401|PLXP|200|0|200|B
20210401|PM|83|0|258|B
20210401|PMF|822|0|972|B
20210401|PMVP|25|0|25|B
20210401|PNC|115|0|201|B
20210401|PNFP|15|0|74|B
20210401|PNI|109|0|309|B
20210401|POAI|28830|0|29691|B
20210401|PODD|10|0|97|B
20210401|POLA|1445|0|5183|B
20210401|POOL|174|0|199|B
20210401|POSH|1919|0|2404|B
20210401|POTX|285|0|285|B
20210401|POWI|40|0|42|B
20210401|POWL|1|0|1|B
20210401|POWW|2200|0|7858|B
20210401|PPBI|2000|0|2000|B
20210401|PPBT|100|0|2151|B
20210401|PPC|2000|0|2000|B
20210401|PPG|7|0|16|B
20210401|PPL|150|0|443|B
20210401|PPLT|238|0|1836|B
20210401|PRAA|100|0|100|B
20210401|PRAH|7|0|17|B
20210401|PRCH|814|0|3206|B
20210401|PRDO|800|0|1245|B
20210401|PRFT|59|0|59|B
20210401|PRG|21|0|34|B
20210401|PRGO|730|0|1777|B
20210401|PRIM|1023|0|1346|B
20210401|PRLB|1018|0|1737|B
20210401|PRLD|80|0|720|B
20210401|PRNT|347|0|361|B
20210401|PRPC|10|0|10|B
20210401|PRPH|228|0|888|B
20210401|PRPL|1200|0|2511|B
20210401|PRPO|1839|0|1839|B
20210401|PRQR|300|0|784|B
20210401|PRTG|10|0|124|B
20210401|PRU|308|0|376|B
20210401|PRVB|2219|0|5619|B
20210401|PS|700|0|700|B
20210401|PSA|80|0|141|B
20210401|PSAC|1447|0|8379|B
20210401|PSApD|100|0|100|B
20210401|PSApM|200|0|200|B
20210401|PSCE|500|0|912|B
20210401|PSEC|502|0|2078|B
20210401|PSFE|6923|0|46902|B
20210401|PSHG|115|0|118|B
20210401|PSLV|30010|0|34614|B
20210401|PSNL|4802|0|16216|B
20210401|PSO|1300|0|1311|B
20210401|PSQ|2038|0|3321|B
20210401|PSTG|4090|0|4348|B
20210401|PSTH|285|0|6404|B
20210401|PSTV|600|0|600|B
20210401|PSTX|1900|0|1950|B
20210401|PSX|764|0|1446|B
20210401|PSXP|2253|0|4197|B
20210401|PT|3300|0|3385|B
20210401|PTA|5|0|105|B
20210401|PTC|157|0|534|B
20210401|PTE|800|0|4840|B
20210401|PTEN|3500|0|4004|B
20210401|PTON|20692|0|29675|B
20210401|PTPI|100|0|200|B
20210401|PTR|9|0|9|B
20210401|PTY|1000|0|1301|B
20210401|PUBM|3772|0|9069|B
20210401|PULM|1500|0|2205|B
20210401|PVAC|50|0|900|B
20210401|PVG|31|0|32|B
20210401|PVH|387|0|747|B
20210401|PVL|661|0|661|B
20210401|PWR|803|0|807|B
20210401|PXD|806|0|1521|B
20210401|PXF|100|0|100|B
20210401|PXS|17825|0|29877|B
20210401|PYPD|13|0|13|B
20210401|PYPL|5724|0|12495|B
20210401|PYR|201|0|201|B
20210401|PZN|190|0|190|B
20210401|PZZA|300|0|700|B
20210401|QCLN|533|0|764|B
20210401|QCOM|12756|0|33976|B
20210401|QD|9730|0|19130|B
20210401|QDEL|823|0|3176|B
20210401|QDIV|4|0|4|B
20210401|QELL|581|0|3748|B
20210401|QELLU|128|0|178|B
20210401|QFIN|11354|0|39827|B
20210401|QGEN|1900|0|4119|B
20210401|QH|47|0|52|B
20210401|QLD|20|0|1360|B
20210401|QLGN|500|0|5977|B
20210401|QLYS|79|0|113|B
20210401|QQQ|19668|0|29233|B
20210401|QQQJ|300|0|302|B
20210401|QRTEB|152|0|156|B
20210401|QRVO|5360|0|6643|B
20210401|QS|49899|0|147216|B
20210401|QTEC|100|0|100|B
20210401|QTNT|658|0|658|B
20210401|QTRX|300|0|300|B
20210401|QTSpA|100|0|100|B
20210401|QURE|32|0|1327|B
20210401|QYLD|811|0|816|B
20210401|RA|352|0|353|B
20210401|RAAC|400|0|700|B
20210401|RAAS|10985|0|21546|B
20210401|RACE|2499|0|3661|B
20210401|RAD|207|0|7349|B
20210401|RADI|100|0|100|B
20210401|RAIL|15081|0|22831|B
20210401|RAMP|6|0|54|B
20210401|RAND|100|0|100|B
20210401|RAPT|42|0|42|B
20210401|RAVN|452|0|1787|B
20210401|RBC|51|0|51|B
20210401|RBLX|27172|0|42872|B
20210401|RC|100|0|200|B
20210401|RCEL|360|0|360|B
20210401|RCG|700|0|1745|B
20210401|RCII|994|0|1836|B
20210401|RCKY|81|0|2142|B
20210401|RCL|3150|0|7243|B
20210401|RCMT|200|0|440|B
20210401|RCON|8924|0|16223|B
20210401|RCUS|275|0|281|B
20210401|RDFN|946|0|1342|B
20210401|RDI|1500|0|2520|B
20210401|RDN|600|0|744|B
20210401|RDNT|7|0|8|B
20210401|RDS/A|2280|0|4157|B
20210401|RDS/B|200|0|517|B
20210401|RDUS|10|0|57|B
20210401|RDWR|800|0|900|B
20210401|REAL|2900|0|4507|B
20210401|REED|500|0|850|B
20210401|REG|20|0|20|B
20210401|REGI|199|0|633|B
20210401|REGN|884|0|1134|B
20210401|REI|3500|0|25974|B
20210401|REKR|1274|0|1699|B
20210401|RELI|100|0|100|B
20210401|RELL|400|0|450|B
20210401|REM|400|0|500|B
20210401|REMX|1032|0|1486|B
20210401|RENN|111|0|111|B
20210401|RES|600|0|1451|B
20210401|RETL|49|0|92|B
20210401|RETO|100|0|300|B
20210401|REV|70|0|70|B
20210401|REVG|5639|0|6151|B
20210401|REX|15|0|16|B
20210401|REYN|600|0|601|B
20210401|REZ|50|0|50|B
20210401|REZI|200|0|2132|B
20210401|RF|1400|0|2486|B
20210401|RFIL|15|0|215|B
20210401|RGEN|6|0|68|B
20210401|RGLD|128|0|681|B
20210401|RGNX|174|0|417|B
20210401|RGR|24|0|53|B
20210401|RH|217|0|468|B
20210401|RHE|9818|0|17476|B
20210401|RHI|29|0|329|B
20210401|RHP|52|0|52|B
20210401|RICE|100|0|600|B
20210401|RICK|5|0|641|B
20210401|RIDE|17027|0|29770|B
20210401|RIG|3484|0|37389|B
20210401|RIGL|3700|0|3700|B
20210401|RILY|235|0|235|B
20210401|RILYT|100|0|100|B
20210401|RING|360|0|360|B
20210401|RIO|730|0|1739|B
20210401|RIOT|15985|0|80416|B
20210401|RJF|2106|0|2160|B
20210401|RKDA|5206|0|11428|B
20210401|RKT|17333|0|32692|B
20210401|RL|133|0|536|B
20210401|RLAY|50|0|50|B
20210401|RLJpA|405|0|605|B
20210401|RLX|12160|0|124750|B
20210401|RMBL|400|0|700|B
20210401|RMBS|401|0|401|B
20210401|RMD|30|0|34|B
20210401|RMED|200|0|1302|B
20210401|RMGB|150|0|150|B
20210401|RMNI|150|0|3224|B
20210401|RMO|6710|0|26504|B
20210401|RMRM|100|0|100|B
20210401|RMTI|1260|0|7960|B
20210401|RNA|100|0|100|B
20210401|RNDB|50|0|50|B
20210401|RNG|665|0|1050|B
20210401|RNR|22|0|23|B
20210401|RNRG|1|0|3|B
20210401|RNST|1|0|1|B
20210401|RNWK|1437|0|2452|B
20210401|ROAD|4|0|211|B
20210401|ROBO|218|0|1160|B
20210401|ROBT|1|0|1|B
20210401|ROCK|4|0|5|B
20210401|ROK|250|0|266|B
20210401|ROKU|7059|0|13595|B
20210401|ROL|194|0|310|B
20210401|ROOT|20995|0|46864|B
20210401|ROP|238|0|238|B
20210401|ROST|219|0|566|B
20210401|RPAY|10|0|10|B
20210401|RPD|4|0|126|B
20210401|RPM|1539|0|1539|B
20210401|RPRX|1066|0|5823|B
20210401|RPTX|30|0|551|B
20210401|RPV|4|0|5|B
20210401|RQI|645|0|745|B
20210401|RS|1|0|3|B
20210401|RSI|2252|0|3602|B
20210401|RSX|786|0|995|B
20210401|RTP|300|0|4453|B
20210401|RTX|399|0|2861|B
20210401|RUBY|1387|0|1816|B
20210401|RUN|4164|0|11961|B
20210401|RUSHA|51|0|51|B
20210401|RUTH|7|0|17|B
20210401|RVI|27|0|27|B
20210401|RVP|668|0|4654|B
20210401|RWLK|6600|0|7636|B
20210401|RWM|1000|0|1000|B
20210401|RWO|1|0|3|B
20210401|RWR|149|0|149|B
20210401|RWT|50|0|50|B
20210401|RXDX|90|0|100|B
20210401|RXT|5771|0|10038|B
20210401|RY|6|0|7|B
20210401|RYAM|26|0|926|B
20210401|RYB|1|0|701|B
20210401|RYN|120|0|120|B
20210401|RYT|100|0|100|B
20210401|SA|1124|0|1768|B
20210401|SABR|932|0|9770|B
20210401|SACH|1000|0|1000|B
20210401|SAFM|55|0|55|B
20210401|SAIA|100|0|157|B
20210401|SAII|877|0|977|B
20210401|SAIL|73|0|73|B
20210401|SAL|82|0|95|B
20210401|SAM|229|0|415|B
20210401|SANA|30|0|430|B
20210401|SAND|420|0|2019|B
20210401|SANM|316|0|323|B
20210401|SAP|200|0|1031|B
20210401|SATS|600|0|600|B
20210401|SAVA|540|0|1366|B
20210401|SAVE|100|0|1310|B
20210401|SB|200|0|6677|B
20210401|SBAC|7|0|40|B
20210401|SBBP|4430|0|6930|B
20210401|SBCF|28|0|28|B
20210401|SBLK|410|0|10727|B
20210401|SBNY|128|0|205|B
20210401|SBSW|2463|0|2463|B
20210401|SBTX|25|0|25|B
20210401|SBUX|1655|0|2976|B
20210401|SC|1024|0|3024|B
20210401|SCCO|151|0|446|B
20210401|SCHA|151|0|251|B
20210401|SCHD|100|0|102|B
20210401|SCHN|4|0|95|B
20210401|SCHR|2|0|2|B
20210401|SCHW|2500|0|3262|B
20210401|SCHZ|41|0|51|B
20210401|SCI|300|0|300|B
20210401|SCKT|1501|0|1731|B
20210401|SCO|1447|0|1718|B
20210401|SCOR|2000|0|5500|B
20210401|SCPL|8|0|129|B
20210401|SCSC|11|0|11|B
20210401|SCU|1600|0|1608|B
20210401|SCVL|239|0|1452|B
20210401|SCWX|438|0|538|B
20210401|SCYX|8|0|1752|B
20210401|SDGR|1581|0|2997|B
20210401|SDH|1045|0|1830|B
20210401|SDOW|200|0|400|B
20210401|SDS|300|0|315|B
20210401|SDY|54|0|55|B
20210401|SE|12843|0|22592|B
20210401|SEAC|9093|0|28030|B
20210401|SEAS|113|0|575|B
20210401|SEDG|499|0|1505|B
20210401|SEED|624|0|724|B
20210401|SEEL|1900|0|5494|B
20210401|SEER|529|0|1035|B
20210401|SEIC|25|0|25|B
20210401|SELB|400|0|693|B
20210401|SEM|17|0|118|B
20210401|SEMR|3462|0|5917|B
20210401|SENEA|1|0|1|B
20210401|SENS|5303|0|21482|B
20210401|SF|38|0|38|B
20210401|SFBS|4|0|54|B
20210401|SFIX|1476|0|3146|B
20210401|SFL|1700|0|7328|B
20210401|SFNC|25|0|31|B
20210401|SFT|300|0|525|B
20210401|SFTW|11485|0|16508|B
20210401|SFpB|300|0|300|B
20210401|SGA|13|0|13|B
20210401|SGBX|5636|0|5738|B
20210401|SGC|21|0|21|B
20210401|SGEN|1100|0|1108|B
20210401|SGFY|106|0|395|B
20210401|SGG|100|0|106|B
20210401|SGH|70|0|186|B
20210401|SGLB|200|0|715|B
20210401|SGMA|216|0|216|B
20210401|SGMS|644|0|831|B
20210401|SGOL|160|0|2193|B
20210401|SGRP|4632|0|4633|B
20210401|SGRY|102|0|106|B
20210401|SGTX|10|0|10|B
20210401|SHAK|95|0|360|B
20210401|SHC|115|0|115|B
20210401|SHG|200|0|200|B
20210401|SHIP|1530|0|12822|B
20210401|SHLS|100|0|226|B
20210401|SHLX|340|0|490|B
20210401|SHOP|2384|0|3914|B
20210401|SHSP|206|0|206|B
20210401|SHW|1191|0|1670|B
20210401|SHY|17|0|21|B
20210401|SHYF|376|0|1036|B
20210401|SI|1509|0|2605|B
20210401|SIC|100|0|100|B
20210401|SIEN|100|0|800|B
20210401|SIFY|850|0|11661|B
20210401|SIG|290|0|292|B
20210401|SIL|1116|0|1147|B
20210401|SILC|49|0|49|B
20210401|SILJ|2200|0|2200|B
20210401|SILV|200|0|4901|B
20210401|SIMO|110|0|4325|B
20210401|SINO|2358|0|14053|B
20210401|SINT|3980|0|23730|B
20210401|SIOX|4301|0|6676|B
20210401|SIRI|710|0|5817|B
20210401|SITM|10|0|244|B
20210401|SIVB|3|0|246|B
20210401|SIVR|1|0|201|B
20210401|SIX|224|0|326|B
20210401|SJI|505|0|1005|B
20210401|SJIV|300|0|400|B
20210401|SJM|21|0|1227|B
20210401|SJNK|15200|0|21405|B
20210401|SJW|15|0|15|B
20210401|SKLZ|30264|0|57205|B
20210401|SKT|6|0|1453|B
20210401|SKX|70|0|70|B
20210401|SKY|1014|0|2149|B
20210401|SKYY|100|0|233|B
20210401|SLAB|48|0|48|B
20210401|SLB|876|0|7825|B
20210401|SLCA|1140|0|1944|B
20210401|SLDB|20|0|1545|B
20210401|SLG|2832|0|3769|B
20210401|SLGG|25583|0|28634|B
20210401|SLM|600|0|3333|B
20210401|SLNO|3185|0|6485|B
20210401|SLP|812|0|812|B
20210401|SLQT|4904|0|8800|B
20210401|SLRC|1|0|401|B
20210401|SLRX|5500|0|7700|B
20210401|SLV|5282|0|6854|B
20210401|SLVO|200|0|200|B
20210401|SLVP|1800|0|1900|B
20210401|SLX|50|50|61|B
20210401|SM|2733|0|8349|B
20210401|SMAR|722|0|850|B
20210401|SMBC|20|0|20|B
20210401|SMCI|200|0|200|B
20210401|SMED|179|0|2939|B
20210401|SMG|103|0|318|B
20210401|SMH|3658|0|4407|B
20210401|SMHB|311|0|311|B
20210401|SMHI|1|0|70|B
20210401|SMID|2|0|2|B
20210401|SMIT|408|0|763|B
20210401|SMLP|3|0|4|B
20210401|SMOG|23|0|23|B
20210401|SMTI|15|0|30|B
20210401|SNA|9|0|32|B
20210401|SNAP|17377|0|25765|B
20210401|SNBR|54|0|1666|B
20210401|SNCA|7028|0|7207|B
20210401|SNCR|100|0|100|B
20210401|SNDL|175198|0|329315|B
20210401|SNES|2904|0|3704|B
20210401|SNGX|1350|0|5780|B
20210401|SNOA|8992|0|27372|B
20210401|SNOW|5364|0|10373|B
20210401|SNPR|300|0|9211|B
20210401|SNPS|395|0|1163|B
20210401|SNSE|70|0|70|B
20210401|SNSR|103|0|303|B
20210401|SNX|11|0|11|B
20210401|SNY|79|0|380|B
20210401|SO|100|0|335|B
20210401|SOCL|111|0|311|B
20210401|SOGO|2300|0|6302|B
20210401|SOHO|700|0|8972|B
20210401|SOHOB|100|0|200|B
20210401|SOHOO|100|0|200|B
20210401|SOI|5|0|191|B
20210401|SOJE|600|0|600|B
20210401|SOL|6104|0|25068|B
20210401|SOLO|7705|0|38337|B
20210401|SONM|1775|0|7289|B
20210401|SONN|150|0|350|B
20210401|SONO|1812|0|5629|B
20210401|SONY|415|0|440|B
20210401|SOS|22935|0|204032|B
20210401|SOXL|38623|0|90365|B
20210401|SOXS|3020|0|6451|B
20210401|SOXX|2002|0|2983|B
20210401|SPAB|344|0|344|B
20210401|SPCB|600|0|23081|B
20210401|SPCE|16616|0|57678|B
20210401|SPDN|100|0|100|B
20210401|SPDW|340|0|340|B
20210401|SPFR|250|0|260|B
20210401|SPG|1422|0|7083|B
20210401|SPGI|341|0|772|B
20210401|SPI|511|0|1411|B
20210401|SPLK|339|0|1575|B
20210401|SPLV|100|0|760|B
20210401|SPNE|60|0|60|B
20210401|SPNS|78|0|178|B
20210401|SPNV|1750|0|5717|B
20210401|SPOT|413|0|2465|B
20210401|SPPI|100|0|1665|B
20210401|SPR|1812|0|2164|B
20210401|SPRQ|22|0|87|B
20210401|SPRT|3041|0|5161|B
20210401|SPSM|25|0|25|B
20210401|SPT|25|0|734|B
20210401|SPTL|1|0|3|B
20210401|SPTN|25|0|39|B
20210401|SPUS|100|0|100|B
20210401|SPWH|300|0|301|B
20210401|SPWR|9713|0|21709|B
20210401|SPXC|3|0|3|B
20210401|SPXL|2440|0|10974|B
20210401|SPXS|1427|0|7538|B
20210401|SPXU|3788|0|5878|B
20210401|SPY|27157|0|71236|B
20210401|SPYD|139|0|1493|B
20210401|SPYG|1400|0|1432|B
20210401|SQ|14527|0|35507|B
20210401|SQBG|500|0|1000|B
20210401|SQLV|2|0|2|B
20210401|SQM|4022|0|6073|B
20210401|SQNS|25|0|25|B
20210401|SQQQ|24405|0|58662|B
20210401|SRAC|10970|0|11371|B
20210401|SRAX|1215|0|10379|B
20210401|SRLN|2100|0|2100|B
20210401|SRNE|2700|0|21600|B
20210401|SRNGU|5303|0|7304|B
20210401|SRPT|2240|0|2569|B
20210401|SSL|14|0|14|B
20210401|SSNC|502|0|1019|B
20210401|SSNT|970|0|2270|B
20210401|SSO|50|0|95|B
20210401|SSPK|2182|0|2913|B
20210401|SSRM|1521|0|5760|B
20210401|SSSS|3301|0|3303|B
20210401|SSTI|514|0|614|B
20210401|SSY|5966|0|6315|B
20210401|SSYS|332|0|6623|B
20210401|STAA|314|0|1529|B
20210401|STAF|6700|0|34197|B
20210401|STAG|690|0|769|B
20210401|STAR|720|0|720|B
20210401|STCN|2900|0|3678|B
20210401|STE|1|0|30|B
20210401|STEP|50|0|1050|B
20210401|STIC|2|0|4292|B
20210401|STIM|220|0|220|B
20210401|STKL|1286|0|1568|B
20210401|STKS|2|0|52|B
20210401|STLD|105|0|345|B
20210401|STMP|77|0|105|B
20210401|STNE|1423|0|6292|B
20210401|STON|100|0|100|B
20210401|STOR|968|0|1168|B
20210401|STPC|1|0|1|B
20210401|STPK|26742|0|36464|B
20210401|STRA|160|0|179|B
20210401|STRL|30|0|51|B
20210401|STRM|1600|0|2010|B
20210401|STRR|32|0|550|B
20210401|STT|97|0|97|B
20210401|STWD|300|0|303|B
20210401|STX|675|0|676|B
20210401|STXS|200|0|200|B
20210401|STZ|2843|0|3471|B
20210401|SU|1190|0|6515|B
20210401|SUI|137|0|554|B
20210401|SUM|412|0|3748|B
20210401|SUMO|1416|0|4819|B
20210401|SUMR|82|0|82|B
20210401|SUNS|10|0|10|B
20210401|SUNW|56571|0|108066|B
20210401|SUP|100|0|140|B
20210401|SUPN|100|0|100|B
20210401|SUPV|250|0|460|B
20210401|SURF|2800|0|11150|B
20210401|SUZ|800|0|811|B
20210401|SV|2175|0|2275|B
20210401|SVAC|2000|0|2410|B
20210401|SVFA|2000|0|2000|B
20210401|SVRA|11590|0|29395|B
20210401|SVXY|955|0|9627|B
20210401|SWAV|56|0|263|B
20210401|SWBI|1800|0|2680|B
20210401|SWI|450|0|650|B
20210401|SWIR|100|0|100|B
20210401|SWK|10|0|132|B
20210401|SWKS|2326|0|4966|B
20210401|SWN|857|0|8847|B
20210401|SWZ|100|0|100|B
20210401|SXC|2931|0|3781|B
20210401|SXI|60|0|60|B
20210401|SXTC|2888|0|6735|B
20210401|SYBX|67|0|467|B
20210401|SYF|29|0|41|B
20210401|SYK|26|0|31|B
20210401|SYLD|25|0|28|B
20210401|SYN|8200|0|96190|B
20210401|SYNA|51|0|204|B
20210401|SYNH|108|0|108|B
20210401|SYPR|27|0|27|B
20210401|SYRS|30|0|230|B
20210401|SYTA|315|0|420|B
20210401|SYY|32|0|68|B
20210401|T|6339|0|10665|B
20210401|TA|1820|0|2021|B
20210401|TAGS|250|0|250|B
20210401|TAIL|34|0|34|B
20210401|TAK|1825|0|1827|B
20210401|TAL|8615|0|49472|B
20210401|TALO|1|0|201|B
20210401|TAN|4078|0|9432|B
20210401|TANH|5780|0|6730|B
20210401|TAOP|25633|0|34834|B
20210401|TAP|214|0|3762|B
20210401|TARA|5|0|105|B
20210401|TARS|270|0|270|B
20210401|TBA|100|0|2125|B
20210401|TBC|300|0|300|B
20210401|TBF|2411|0|2411|B
20210401|TBIO|224|0|908|B
20210401|TBK|874|0|998|B
20210401|TBT|4100|0|4102|B
20210401|TC|81|0|85|B
20210401|TCI|1|0|1|B
20210401|TCOM|776|0|2773|B
20210401|TCON|300|0|300|B
20210401|TCS|6795|0|11480|B
20210401|TCX|100|0|100|B
20210401|TDC|2|0|1326|B
20210401|TDG|2|0|3|B
20210401|TDOC|4710|0|11528|B
20210401|TDS|251|0|253|B
20210401|TDUP|748|0|2862|B
20210401|TDW|88|0|188|B
20210401|TDY|22|0|28|B
20210401|TEAM|15232|0|16738|B
20210401|TECK|700|0|5051|B
20210401|TECL|110|0|397|B
20210401|TECS|11380|0|14980|B
20210401|TEF|20|0|12120|B
20210401|TELA|40|0|42|B
20210401|TELL|5600|0|28802|B
20210401|TENB|100|0|2044|B
20210401|TEO|154|0|154|B
20210401|TER|3017|0|5274|B
20210401|TERN|50|0|203|B
20210401|TEVA|520|0|4561|B
20210401|TFC|43|0|43|B
20210401|TFFP|300|0|1410|B
20210401|TFX|167|0|167|B
20210401|TG|100|0|101|B
20210401|TGA|100|0|100|B
20210401|TGH|4010|0|5357|B
20210401|TGLS|1082|0|1182|B
20210401|TGNA|20|0|120|B
20210401|TGT|1085|0|2236|B
20210401|TGTX|504|0|606|B
20210401|TH|8369|0|9634|B
20210401|THBR|12339|0|25963|B
20210401|THCB|2130|0|6800|B
20210401|THCX|150|0|150|B
20210401|THD|113|0|121|B
20210401|THMO|300|0|405|B
20210401|THNQ|70|0|71|B
20210401|THO|36|0|308|B
20210401|THRM|1261|0|1261|B
20210401|THTX|100|0|100|B
20210401|THW|100|0|100|B
20210401|TIG|554|0|1137|B
20210401|TIGO|300|0|300|B
20210401|TIGR|465|0|572|B
20210401|TIL|20|0|20|B
20210401|TIMB|100|0|3917|B
20210401|TIP|9|0|278|B
20210401|TIPT|560|0|560|B
20210401|TIRX|65|0|65|B
20210401|TISI|34|0|606|B
20210401|TJX|40|0|462|B
20210401|TK|2306|0|2456|B
20210401|TKAT|6777|0|11120|B
20210401|TKR|3|0|3|B
20210401|TLGT|143235|0|277794|B
20210401|TLIS|701|0|701|B
20210401|TLK|40|0|40|B
20210401|TLRY|17292|0|56514|B
20210401|TLS|1262|0|4266|B
20210401|TLT|2351|0|5486|B
20210401|TLYS|800|0|1477|B
20210401|TM|1480|0|1700|B
20210401|TMBR|11771|0|36102|B
20210401|TMDX|913|0|8577|B
20210401|TME|55680|0|334202|B
20210401|TMF|1980|0|2583|B
20210401|TMHC|600|0|701|B
20210401|TMO|307|0|478|B
20210401|TMQ|900|0|1900|B
20210401|TMST|100|0|801|B
20210401|TMUS|1972|0|2296|B
20210401|TMV|100|0|472|B
20210401|TNA|4381|0|10012|B
20210401|TNDM|220|0|245|B
20210401|TNET|288|0|288|B
20210401|TNK|1090|0|1990|B
20210401|TNXP|14633|0|27048|B
20210401|TOL|550|0|1510|B
20210401|TOMZ|98|0|98|B
20210401|TOPS|789|0|1196|B
20210401|TOUR|50|0|2743|B
20210401|TPB|2322|0|4901|B
20210401|TPCO|300|0|301|B
20210401|TPGY|9665|0|20015|B
20210401|TPIC|1124|0|1772|B
20210401|TPL|27|0|58|B
20210401|TPOR|13|0|13|B
20210401|TPR|191|0|639|B
20210401|TPTX|5|0|6|B
20210401|TPX|153|0|214|B
20210401|TQQQ|19941|0|65948|B
20210401|TR|1|0|1|B
20210401|TRCH|944|0|18070|B
20210401|TREE|42|0|56|B
20210401|TREX|216|0|216|B
20210401|TRGP|47|0|47|B
20210401|TRI|245|0|546|B
20210401|TRIL|100|0|200|B
20210401|TRIP|8950|0|12455|B
20210401|TRIT|298|0|898|B
20210401|TRMB|1454|0|5824|B
20210401|TRN|35|0|35|B
20210401|TROW|36|0|159|B
20210401|TROX|88|0|889|B
20210401|TRP|200|0|301|B
20210401|TRQ|90|0|1861|B
20210401|TRST|2|0|2|B
20210401|TRT|4|0|4|B
20210401|TRTN|15|0|220|B
20210401|TRTNpA|100|0|100|B
20210401|TRTNpC|100|0|100|B
20210401|TRTNpD|100|0|100|B
20210401|TRTX|200|0|200|B
20210401|TRUP|85|0|86|B
20210401|TRV|24|0|173|B
20210401|TRVG|91|0|7783|B
20210401|TS|1800|0|1800|B
20210401|TSCO|226|0|323|B
20210401|TSE|40|0|540|B
20210401|TSEM|616|0|749|B
20210401|TSHA|400|0|400|B
20210401|TSIA|100|0|200|B
20210401|TSLA|126500|0|241391|B
20210401|TSM|44512|0|109933|B
20210401|TSN|290|0|314|B
20210401|TT|1|0|203|B
20210401|TTCF|4475|0|9455|B
20210401|TTD|897|0|1578|B
20210401|TTEC|1074|0|1082|B
20210401|TTGT|21|0|24|B
20210401|TTI|1300|0|2016|B
20210401|TTM|1300|0|8101|B
20210401|TTMI|1|0|101|B
20210401|TTNP|205|0|1905|B
20210401|TTOO|2013|0|3039|B
20210401|TTT|85|0|585|B
20210401|TTWO|343|0|619|B
20210401|TU|154|0|1014|B
20210401|TUFN|27|0|27|B
20210401|TUP|9675|0|14010|B
20210401|TUR|1462|0|1989|B
