Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|RYT|1|0|1|B
20210820|S|267|0|3794|B
20210820|SA|200|0|650|B
20210820|SABR|18819|0|75157|B
20210820|SAFE|11|0|11|B
20210820|SAGE|59|0|64|B
20210820|SAH|600|0|600|B
20210820|SAIL|40|0|40|B
20210820|SALM|1|0|3201|B
20210820|SAM|130|0|335|B
20210820|SANA|581|0|682|B
20210820|SAND|2060|0|10685|B
20210820|SANW|600|0|1400|B
20210820|SAP|1|0|21|B
20210820|SAVA|12894|0|18320|B
20210820|SAVE|995|0|8854|B
20210820|SB|12|0|1412|B
20210820|SBAC|41|0|51|B
20210820|SBET|478|0|2058|B
20210820|SBEV|18095|0|20502|B
20210820|SBH|64|0|65|B
20210820|SBLK|3811|0|8130|B
20210820|SBR|1|0|2|B
20210820|SBS|24710|0|25668|B
20210820|SBSW|1217|0|3785|B
20210820|SBUX|2795|0|3644|B
20210820|SCCO|667|0|1375|B
20210820|SCHD|45|0|51|B
20210820|SCHF|220|0|220|B
20210820|SCHL|200|0|500|B
20210820|SCHO|39|0|52|B
20210820|SCHP|208|0|209|B
20210820|SCHW|335|0|774|B
20210820|SCI|30|0|30|B
20210820|SCO|616|0|778|B
20210820|SCPL|100|0|100|B
20210820|SCR|100|0|100|B
20210820|SCS|80|0|80|B
20210820|SCVL|1000|0|4711|B
20210820|SCYX|190|0|1798|B
20210820|SD|468|0|568|B
20210820|SDC|3163|0|9890|B
20210820|SDGR|525|0|2163|B
20210820|SDIV|760|0|782|B
20210820|SDOW|1058|0|3359|B
20210820|SDS|35|0|25979|B
20210820|SDY|21|0|21|B
20210820|SE|8101|0|19440|B
20210820|SEAH|10|0|900|B
20210820|SEDG|899|0|1250|B
20210820|SEE|781|0|799|B
20210820|SEED|158|0|458|B
20210820|SEEL|2901|0|3002|B
20210820|SEER|398|0|496|B
20210820|SEIC|200|0|200|B
20210820|SEM|31|0|41|B
20210820|SENEA|300|0|300|B
20210820|SENS|48645|0|122137|B
20210820|SESN|58446|0|87320|B
20210820|SFBS|60|0|60|B
20210820|SFIX|1881|0|2396|B
20210820|SFM|170|0|872|B
20210820|SFT|1917|0|5745|B
20210820|SFTW|3|0|3|B
20210820|SGBX|500|0|504|B
20210820|SGEN|85|0|110|B
20210820|SGH|700|0|701|B
20210820|SGOC|6720|0|17270|B
20210820|SGOL|2|0|2|B
20210820|SGTX|100|0|200|B
20210820|SH|506|0|3770|B
20210820|SHAK|444|0|1206|B
20210820|SHG|1400|0|1507|B
20210820|SHI|237|0|237|B
20210820|SHIP|1559|0|2059|B
20210820|SHLS|400|0|415|B
20210820|SHO|1800|0|1800|B
20210820|SHOP|1464|0|3153|B
20210820|SHW|48|0|202|B
20210820|SHY|254|0|255|B
20210820|SHYG|32|0|40|B
20210820|SI|1291|0|1860|B
20210820|SID|242|0|295|B
20210820|SIEB|700|0|705|B
20210820|SIEN|150|0|150|B
20210820|SIFY|1034|0|1099|B
20210820|SIG|1310|0|1517|B
20210820|SII|600|0|1115|B
20210820|SILK|148|0|148|B
20210820|SILV|490|0|491|B
20210820|SINO|2949|0|4849|B
20210820|SINT|450|0|850|B
20210820|SIRI|6889|0|7817|B
20210820|SITC|300|0|300|B
20210820|SITM|115|0|115|B
20210820|SIVB|402|0|422|B
20210820|SJM|37|0|42|B
20210820|SJNK|830|0|830|B
20210820|SJT|701|0|1001|B
20210820|SKIN|4931|0|9794|B
20210820|SKLZ|43274|0|89970|B
20210820|SKM|209|0|209|B
20210820|SKT|15031|0|15033|B
20210820|SKX|288|0|782|B
20210820|SKYT|1535|0|2235|B
20210820|SKYW|10|0|10|B
20210820|SKYY|54|0|125|B
20210820|SLB|4403|0|8763|B
20210820|SLCA|100|0|140|B
20210820|SLF|200|0|200|B
20210820|SLG|223|0|225|B
20210820|SLI|3100|0|5100|B
20210820|SLM|200|0|263|B
20210820|SLS|200|0|223|B
20210820|SLV|2278|0|9329|B
20210820|SLVO|1424|0|1676|B
20210820|SLY|100|0|100|B
20210820|SLYV|65|0|70|B
20210820|SM|2800|0|3600|B
20210820|SMAR|1800|0|1854|B
20210820|SMBC|15|0|15|B
20210820|SMCI|12|0|12|B
20210820|SMFR|932|0|9089|B
20210820|SMG|75|0|902|B
20210820|SMH|268|0|4388|B
20210820|SMSI|96|0|296|B
20210820|SMTC|50|0|70|B
20210820|SMTI|300|0|300|B
20210820|SNA|10|0|35|B
20210820|SNAP|32950|0|58549|B
20210820|SNBR|33|0|352|B
20210820|SNCR|86|0|86|B
20210820|SND|100|0|100|B
20210820|SNDL|251909|0|366216|B
20210820|SNES|2100|0|2200|B
20210820|SNMP|1200|0|6059|B
20210820|SNOA|8289|0|16478|B
20210820|SNOW|29288|0|61770|B
20210820|SNP|45|0|45|B
20210820|SNPR|4115|0|4535|B
20210820|SNPS|85|0|418|B
20210820|SNR|1323|0|1323|B
20210820|SNSE|600|0|600|B
20210820|SNSR|146|0|147|B
20210820|SNTG|6918|0|11480|B
20210820|SNY|133|0|233|B
20210820|SO|275|0|379|B
20210820|SOAC|510|0|510|B
20210820|SOFI|2616|0|39947|B
20210820|SOHU|132|0|732|B
20210820|SOI|2|0|2|B
20210820|SOLO|9163|0|12198|B
20210820|SONM|1850|0|2984|B
20210820|SONN|45590|0|78084|B
20210820|SONO|487|0|1194|B
20210820|SONY|460|0|1154|B
20210820|SOS|36385|0|80513|B
20210820|SOXL|35983|0|38072|B
20210820|SOXS|3300|0|3983|B
20210820|SOXX|50|0|688|B
20210820|SPAB|1|0|1|B
20210820|SPCB|100|0|100|B
20210820|SPCE|11866|0|25745|B
20210820|SPDN|118|0|118|B
20210820|SPEM|2|0|2|B
20210820|SPG|3389|0|3777|B
20210820|SPGI|267|0|329|B
20210820|SPI|94|0|338|B
20210820|SPIR|162|0|613|B
20210820|SPLG|38|0|88|B
20210820|SPLK|861|0|1463|B
20210820|SPLP|45|0|1265|B
20210820|SPLV|840|0|890|B
20210820|SPNT|700|0|700|B
20210820|SPOT|4956|0|10655|B
20210820|SPR|242|0|1044|B
20210820|SPRO|40|0|40|B
20210820|SPRT|60890|0|105328|B
20210820|SPSC|177|0|278|B
20210820|SPT|148|0|295|B
20210820|SPTL|42|0|42|B
20210820|SPTM|1|0|2|B
20210820|SPTN|132|0|232|B
20210820|SPUU|5|0|5|B
20210820|SPWR|440|0|857|B
20210820|SPXL|4122|0|5880|B
20210820|SPXS|3520|0|6884|B
20210820|SPXU|7065|0|35517|B
20210820|SPY|16293|0|77883|B
20210820|SPYD|778|0|858|B
20210820|SPYG|70|0|873|B
20210820|SPYV|40|0|40|B
20210820|SQ|19209|0|32597|B
20210820|SQBG|145|0|345|B
20210820|SQFT|100|0|100|B
20210820|SQM|24410|0|31559|B
20210820|SQNS|222|0|222|B
20210820|SQQQ|1449686|0|3366740|B
20210820|SRAX|3149|0|3218|B
20210820|SRET|2065|0|2353|B
20210820|SRG|1000|0|1527|B
20210820|SRGA|1941|0|13264|B
20210820|SRLN|2|0|2|B
20210820|SRNE|8375|0|8415|B
20210820|SRNG|5681|0|6781|B
20210820|SRPT|260|0|267|B
20210820|SRTY|3720|0|8018|B
20210820|SSNC|61|0|63|B
20210820|SSO|266|0|266|B
20210820|SSRM|400|0|1000|B
20210820|SSSS|181|0|301|B
20210820|SSY|12098|0|27556|B
20210820|SSYS|1325|0|2331|B
20210820|ST|2|0|42|B
20210820|STAA|1416|0|4887|B
20210820|STAF|955|0|3823|B
20210820|STAG|15|0|41|B
20210820|STAR|100|0|2719|B
20210820|STEM|1704|0|4682|B
20210820|STFC|200|0|200|B
20210820|STGW|500|0|510|B
20210820|STIM|100|0|100|B
20210820|STK|100|0|223|B
20210820|STKS|500|0|530|B
20210820|STL|1|0|1|B
20210820|STLA|14|0|14|B
20210820|STLD|190|0|1224|B
20210820|STM|1|0|902|B
20210820|STNE|93|0|994|B
20210820|STNG|151|0|2556|B
20210820|STOK|10|0|10|B
20210820|STRS|100|0|100|B
20210820|STRT|9|0|19|B
20210820|STT|149|0|173|B
20210820|STVN|1182|0|1232|B
20210820|STX|393|0|1038|B
20210820|STZ|10|0|35|B
20210820|SU|1937|0|4200|B
20210820|SUMO|50|0|704|B
20210820|SUNL|10500|0|12960|B
20210820|SUNW|469|0|1840|B
20210820|SURF|100|0|903|B
20210820|SUSA|3|0|9|B
20210820|SV|86|0|88|B
20210820|SVRA|100|0|3794|B
20210820|SVXY|11473|0|17413|B
20210820|SWAV|54|0|58|B
20210820|SWCH|200|0|201|B
20210820|SWIR|600|0|605|B
20210820|SWKS|298|0|628|B
20210820|SWN|4093|0|4393|B
20210820|SXC|250|0|350|B
20210820|SXT|3|0|3|B
20210820|SXTC|100|0|1000|B
20210820|SYK|24|0|137|B
20210820|SYKE|800|0|1100|B
20210820|SYLD|63|0|64|B
20210820|SYNL|210|0|210|B
20210820|SYTA|300|0|300|B
20210820|T|10355|0|15776|B
20210820|TACO|124|0|124|B
20210820|TAL|52145|0|175575|B
20210820|TALK|218|0|519|B
20210820|TALO|150|0|250|B
20210820|TAN|1213|0|2897|B
20210820|TAP|859|0|992|B
20210820|TARA|400|0|500|B
20210820|TASK|5014|0|7463|B
20210820|TAST|2444|0|3469|B
20210820|TBBK|10|0|11|B
20210820|TBIO|1|0|607|B
20210820|TBLA|803|0|1404|B
20210820|TBLT|160|0|10911|B
20210820|TCDA|3|0|3|B
20210820|TCI|82|0|82|B
20210820|TCOM|1994|0|8001|B
20210820|TCON|1360|0|1473|B
20210820|TCRX|200|0|230|B
20210820|TCS|100|0|1200|B
20210820|TDAC|100|0|126|B
20210820|TDC|150|0|197|B
20210820|TDF|400|0|401|B
20210820|TDG|264|0|368|B
20210820|TDOC|1150|0|2821|B
20210820|TDS|215|0|305|B
20210820|TDSC|1700|0|1700|B
20210820|TDY|18|0|27|B
20210820|TEAM|4180|0|5224|B
20210820|TECH|9|0|10|B
20210820|TECK|471|0|5048|B
20210820|TECL|3343|0|5009|B
20210820|TECS|1764|0|7334|B
20210820|TEF|50|0|1339|B
20210820|TEL|120|0|360|B
20210820|TELL|4768|0|47989|B
20210820|TENB|196|0|196|B
20210820|TEO|3199|0|3199|B
20210820|TER|271|0|520|B
20210820|TEVA|479|0|3490|B
20210820|TFC|100|0|1000|B
20210820|TFFP|1|0|501|B
20210820|TFSL|147|0|147|B
20210820|TGA|401|0|2301|B
20210820|TGB|2600|0|2600|B
20210820|TGH|214|0|3244|B
20210820|TGLS|102|0|899|B
20210820|TGNA|2552|0|3652|B
20210820|TGS|301|0|326|B
20210820|TGT|1938|0|3263|B
20210820|TGTX|2307|0|4335|B
20210820|THD|41|0|42|B
20210820|THO|53|0|53|B
20210820|TIMB|200|0|200|B
20210820|TIP|183|0|214|B
20210820|TIRX|2001|0|4281|B
20210820|TISI|100|0|100|B
20210820|TITN|70|0|70|B
20210820|TJX|5425|0|6308|B
20210820|TKAT|1659|0|4844|B
20210820|TKC|5|0|2005|B
20210820|TLGT|9500|0|19600|B
20210820|TLH|15|0|15|B
20210820|TLMD|1137|0|4437|B
20210820|TLRY|18511|0|30828|B
20210820|TLS|100|0|700|B
20210820|TLSA|2000|0|2000|B
20210820|TLT|3360|0|7410|B
20210820|TM|178|0|422|B
20210820|TMDX|876|0|1076|B
20210820|TME|51634|0|202065|B
20210820|TMF|1857|0|3331|B
20210820|TMO|528|0|579|B
20210820|TMUS|1505|0|2560|B
20210820|TMV|318|0|644|B
20210820|TNA|10523|0|14456|B
20210820|TNDM|334|0|348|B
20210820|TNGX|700|0|1237|B
20210820|TNK|300|0|1600|B
20210820|TNL|100|0|100|B
20210820|TNXP|38600|0|48647|B
20210820|TOL|600|0|806|B
20210820|TOPS|3717|0|8191|B
20210820|TPH|100|0|100|B
20210820|TPIC|182|0|387|B
20210820|TPL|198|0|206|B
20210820|TPR|526|0|967|B
20210820|TQQQ|15504|0|47635|B
20210820|TREE|3|0|3|B
20210820|TREX|769|0|1055|B
20210820|TRGP|1124|0|1124|B
20210820|TRHC|300|0|300|B
20210820|TRIB|102|0|102|B
20210820|TRIL|33|0|1133|B
20210820|TRIP|887|0|2648|B
20210820|TRMB|1261|0|1644|B
20210820|TRMR|200|0|2000|B
20210820|TROW|55|0|75|B
20210820|TRQ|50|0|629|B
20210820|TRST|14|0|14|B
20210820|TRTN|97|0|857|B
20210820|TRU|463|0|463|B
20210820|TRUP|15|0|218|B
20210820|TRV|42|0|237|B
20210820|TRVG|600|0|659|B
20210820|TS|325|0|325|B
20210820|TSCO|955|0|1067|B
20210820|TSE|270|0|371|B
20210820|TSEM|1|0|1|B
20210820|TSHA|280|0|280|B
20210820|TSLA|87731|0|132051|B
20210820|TSLX|1400|0|4600|B
20210820|TSM|9041|0|17982|B
20210820|TSN|151|0|499|B
20210820|TSP|12119|0|21126|B
20210820|TT|167|0|268|B
20210820|TTCF|2924|0|12023|B
20210820|TTD|5578|0|11553|B
20210820|TTE|10|0|12|B
20210820|TTI|400|0|400|B
20210820|TTM|3600|0|12440|B
20210820|TTT|600|0|600|B
20210820|TTWO|18|0|414|B
20210820|TUEM|500|0|600|B
20210820|TUP|200|0|351|B
20210820|TUR|100|0|266|B
20210820|TUYA|6382|0|22604|B
20210820|TVTX|2751|0|5407|B
20210820|TW|2|0|2|B
20210820|TWCT|500|0|4700|B
20210820|TWLO|316|0|702|B
20210820|TWO|100|0|200|B
20210820|TWOU|30|0|364|B
20210820|TWST|41|0|146|B
20210820|TWTR|3606|0|6725|B
20210820|TX|891|0|1063|B
20210820|TXG|4|0|142|B
20210820|TXMD|24505|0|40712|B
20210820|TXN|2208|0|2473|B
20210820|TXRH|1400|0|2200|B
20210820|TXT|166|0|230|B
20210820|TYHT|400|0|701|B
20210820|TYL|12|0|14|B
20210820|TZA|10007|0|13285|B
20210820|TpC|1500|0|1500|B
20210820|U|30593|0|57900|B
20210820|UA|2483|0|6296|B
20210820|UAA|1272|0|2293|B
20210820|UAL|1736|0|4402|B
20210820|UAMY|100|0|100|B
20210820|UAN|40|0|140|B
20210820|UAVS|67|0|2493|B
20210820|UBER|5137|0|15721|B
20210820|UBFO|125|0|125|B
20210820|UBS|65|0|115|B
20210820|UBT|100|0|200|B
20210820|UCO|951|0|1824|B
20210820|UCTT|150|0|261|B
20210820|UDOW|4841|0|5437|B
20210820|UEC|5225|0|7938|B
20210820|UFPI|10|0|10|B
20210820|UGI|11|0|12|B
20210820|UGL|30|0|330|B
20210820|UGP|479|0|479|B
20210820|UGRO|779|0|3101|B
20210820|UHS|387|0|423|B
20210820|UHT|20|0|110|B
20210820|UI|12|0|12|B
20210820|UIHC|1|0|1|B
20210820|UK|314|0|589|B
20210820|UL|103|0|103|B
20210820|ULTA|230|0|232|B
20210820|UMC|30441|0|74164|B
20210820|UNCY|700|0|801|B
20210820|UNFI|100|0|124|B
20210820|UNG|1246|0|8448|B
20210820|UNH|759|0|1824|B
20210820|UNIT|170|0|170|B
20210820|UNM|20|0|4393|B
20210820|UNP|179|0|386|B
20210820|UONE|108|0|205|B
20210820|UP|125|0|791|B
20210820|UPC|850|0|950|B
20210820|UPH|2547|0|2547|B
20210820|UPRO|940|0|8472|B
20210820|UPS|463|0|649|B
20210820|UPST|36944|0|75669|B
20210820|UPWK|1614|0|3786|B
20210820|URA|399|0|2499|B
20210820|URG|1200|0|69972|B
20210820|URI|94|0|323|B
20210820|URNM|150|0|570|B
20210820|UROY|700|0|800|B
20210820|URTY|482|0|1508|B
20210820|USA|400|0|403|B
20210820|USAC|117|0|217|B
20210820|USAP|310|0|310|B
20210820|USB|713|0|1114|B
20210820|USBpR|800|0|800|B
20210820|USCR|1|0|242|B
20210820|USD|63|0|163|B
20210820|USDP|561|0|561|B
20210820|USEG|248|0|348|B
20210820|USFD|25|0|315|B
20210820|USO|778|0|2604|B
20210820|USOI|100|0|701|B
20210820|UTG|300|0|300|B
20210820|UTHR|1|0|1|B
20210820|UTZ|15|0|15|B
20210820|UUP|5698|0|6465|B
20210820|UUUU|1400|0|14085|B
20210820|UVV|8|0|9|B
20210820|UVXY|52911|0|109450|B
20210820|UWM|100|0|200|B
20210820|UWMC|5017|0|6781|B
20210820|UZF|550|0|550|B
20210820|V|2053|0|2967|B
20210820|VAC|2|0|203|B
20210820|VACQ|9846|0|17355|B
20210820|VAL|100|0|15097|B
20210820|VALE|9887|0|16020|B
20210820|VALU|32|0|32|B
20210820|VAMO|1|0|2|B
20210820|VB|131|0|133|B
20210820|VBIV|7520|0|7520|B
20210820|VCEL|99|0|99|B
20210820|VCLT|1|0|1|B
20210820|VCNX|803|0|803|B
20210820|VCR|2|0|3|B
20210820|VCTR|101|0|101|B
20210820|VCYT|202|0|203|B
20210820|VDC|26|0|41|B
20210820|VEA|219|0|3739|B
20210820|VEDL|1400|0|4200|B
20210820|VEEV|233|0|683|B
20210820|VEI|403|0|403|B
20210820|VEON|159296|0|159377|B
20210820|VERB|8000|0|16600|B
20210820|VERI|227|0|227|B
20210820|VERO|700|0|700|B
20210820|VERU|2899|0|6309|B
20210820|VERV|846|0|876|B
20210820|VET|100|0|200|B
20210820|VEU|749|0|760|B
20210820|VFC|12|0|13|B
20210820|VFH|76|0|141|B
20210820|VG|100|0|100|B
20210820|VGI|51|0|51|B
20210820|VGIT|1|0|1|B
20210820|VGK|122|0|2227|B
20210820|VGSH|633|0|634|B
20210820|VGT|30|0|1537|B
20210820|VHC|2700|0|6101|B
20210820|VHI|150|0|355|B
20210820|VHT|30|0|1133|B
20210820|VIAC|560|0|8475|B
20210820|VIACA|181|0|188|B
20210820|VICI|900|0|1016|B
20210820|VICR|100|0|100|B
20210820|VIEW|24364|0|26580|B
20210820|VIG|238|0|239|B
20210820|VIH|993|0|993|B
20210820|VINC|260|0|260|B
20210820|VINO|120|0|321|B
20210820|VINP|26|0|26|B
20210820|VIOT|1120|0|1404|B
20210820|VIPS|11243|0|27751|B
20210820|VIR|3598|0|7904|B
20210820|VISL|100|0|1371|B
20210820|VIST|7850|0|7850|B
20210820|VIVE|100|0|249|B
20210820|VIVO|80|0|80|B
20210820|VIXY|2303|0|4273|B
20210820|VJET|50|0|1150|B
20210820|VLDR|10|0|1010|B
20210820|VLO|1540|0|2790|B
20210820|VLRS|1900|0|4000|B
20210820|VMC|114|0|126|B
20210820|VMD|150|0|150|B
20210820|VMEO|2941|0|5639|B
20210820|VMW|283|0|431|B
20210820|VNDA|1400|0|1400|B
20210820|VNE|2813|0|4818|B
20210820|VNET|778|0|878|B
20210820|VNM|419|0|897|B
20210820|VNO|18|0|1723|B
20210820|VNOM|700|0|1385|B
20210820|VNQ|304|0|408|B
20210820|VNQI|4|0|4|B
20210820|VNRX|300|0|400|B
20210820|VO|59|0|65|B
20210820|VONG|7|0|8|B
20210820|VONV|1|0|1|B
20210820|VOO|2268|0|2857|B
20210820|VOOG|113|0|113|B
20210820|VOOV|12|0|328|B
20210820|VOXX|250|0|280|B
20210820|VOYA|114|0|115|B
20210820|VPN|50|0|60|B
20210820|VPU|44|0|154|B
20210820|VPV|100|0|100|B
20210820|VQS|800|0|800|B
20210820|VRAR|2238|0|2238|B
20210820|VRDN|619|0|808|B
20210820|VRM|1827|0|27807|B
20210820|VRNS|80|0|81|B
20210820|VRPX|23920|0|43799|B
20210820|VRSK|51|0|60|B
20210820|VRSN|110|0|122|B
20210820|VRTX|73|0|929|B
20210820|VSCO|1123|0|2001|B
20210820|VSS|3|0|11|B
20210820|VSTO|132|0|174|B
20210820|VT|1198|0|1214|B
20210820|VTEB|55|0|55|B
20210820|VTEX|1621|0|2825|B
20210820|VTI|2385|0|2589|B
20210820|VTIP|202|0|203|B
20210820|VTNR|200|0|749|B
20210820|VTOL|1|0|101|B
20210820|VTRS|77|0|493|B
20210820|VTRU|1|0|1|B
20210820|VTSI|250|0|250|B
20210820|VTWO|5|0|6|B
20210820|VUG|117|0|120|B
20210820|VUZI|1554|0|3098|B
20210820|VVOS|3432|0|4871|B
20210820|VVPR|630|0|630|B
20210820|VWO|1850|0|2175|B
20210820|VWOB|61|0|74|B
20210820|VWTR|235|0|285|B
20210820|VXF|80|0|82|B
20210820|VXRT|7117|0|24033|B
20210820|VXUS|282|0|389|B
20210820|VXX|126534|0|168846|B
20210820|VYGR|20|0|20|B
20210820|VYM|248|0|251|B
20210820|VYNE|2831|0|23031|B
20210820|VZ|3252|0|4882|B
20210820|VZIO|2|0|602|B
20210820|W|1107|0|1474|B
20210820|WAB|56|0|59|B
20210820|WAT|56|0|69|B
20210820|WAVE|200|0|251|B
20210820|WB|2745|0|13130|B
20210820|WBA|10848|0|12540|B
20210820|WCLD|916|0|917|B
20210820|WCN|25|0|25|B
20210820|WDAY|213|0|280|B
20210820|WDC|262|0|767|B
20210820|WDH|19702|0|30599|B
20210820|WEBL|967|0|1273|B
20210820|WEBR|67|0|169|B
20210820|WEBS|20|0|20|B
20210820|WEC|25|0|180|B
20210820|WEI|4|0|4|B
20210820|WELL|300|0|366|B
20210820|WETF|500|0|7401|B
20210820|WEX|9|0|9|B
20210820|WEYS|48|0|48|B
20210820|WF|1000|0|1000|B
20210820|WFC|8871|0|15157|B
20210820|WFCpQ|2400|0|2400|B
20210820|WFH|1|0|2|B
20210820|WGO|3|0|786|B
20210820|WH|238|0|1471|B
20210820|WHLM|97|0|849|B
20210820|WHLRD|200|0|200|B
20210820|WING|3|0|3|B
20210820|WINT|167|0|467|B
20210820|WISH|83394|0|218517|B
20210820|WIT|452|0|452|B
20210820|WIX|672|0|1718|B
20210820|WK|8|0|22|B
20210820|WKEY|1100|0|1200|B
20210820|WKHS|1545|0|7936|B
20210820|WLK|100|0|311|B
20210820|WM|208|0|378|B
20210820|WMB|87|0|205|B
20210820|WMT|1341|0|4204|B
20210820|WNC|3200|0|3400|B
20210820|WOOF|5804|0|15159|B
20210820|WOR|100|0|100|B
20210820|WORX|10842|0|17758|B
20210820|WPC|391|0|433|B
20210820|WPG|200|0|205|B
20210820|WPGpI|100|0|100|B
20210820|WPM|933|0|933|B
20210820|WPRT|150|0|155|B
20210820|WRB|95|0|116|B
20210820|WRK|52|0|52|B
20210820|WSC|5900|0|5900|B
20210820|WSFS|20|0|20|B
20210820|WSM|50|0|166|B
20210820|WST|57|0|66|B
20210820|WTER|786|0|987|B
20210820|WTI|51|0|752|B
20210820|WTRH|100|0|4296|B
20210820|WU|300|0|302|B
20210820|WVE|50|0|50|B
20210820|WW|100|0|101|B
20210820|WWD|10|0|10|B
20210820|WWE|1910|0|3368|B
20210820|WYNN|4367|0|6613|B
20210820|X|10819|0|35378|B
20210820|XAIR|324|0|352|B
20210820|XBI|4655|0|6799|B
20210820|XBIO|100|0|400|B
20210820|XCEM|44|0|44|B
20210820|XCUR|900|0|1638|B
20210820|XEL|50|0|570|B
20210820|XELA|10647|0|24173|B
20210820|XENE|179|0|179|B
20210820|XERS|1000|0|4720|B
20210820|XGN|72|0|112|B
20210820|XHB|20|0|720|B
20210820|XHR|1360|0|1360|B
20210820|XIN|800|0|1300|B
20210820|XL|4100|0|15431|B
20210820|XLB|220|0|682|B
20210820|XLC|182|0|182|B
20210820|XLE|17156|752|25067|B
20210820|XLF|11171|0|20281|B
20210820|XLI|101|0|152|B
20210820|XLK|1867|0|1872|B
20210820|XLNX|580|0|920|B
20210820|XLP|86|0|281|B
20210820|XLRE|930|0|2058|B
20210820|XLRN|900|0|900|B
20210820|XLU|115|0|266|B
20210820|XLV|977|0|1180|B
20210820|XLY|3|0|25|B
20210820|XM|46|0|924|B
20210820|XME|139|0|1391|B
20210820|XMMO|40|0|40|B
20210820|XMTR|10|0|10|B
20210820|XOM|8053|0|13866|B
20210820|XONE|302|0|1589|B
20210820|XOP|670|0|4794|B
20210820|XOS|50|0|686|B
20210820|XP|52|0|83|B
20210820|XPEL|1946|0|3238|B
20210820|XPER|141|0|142|B
20210820|XPEV|36243|0|70132|B
20210820|XPO|11|0|245|B
20210820|XRT|6|0|133|B
20210820|XSPA|71|0|11616|B
20210820|XT|1|0|2|B
20210820|XTLB|4507|0|9933|B
20210820|XXII|50|0|99|B
20210820|XYF|1113|0|2213|B
20210820|XYL|120|0|156|B
20210820|XYLD|10|0|11|B
20210820|YANG|1210|0|3516|B
20210820|YCBD|100|0|127|B
20210820|YETI|302|0|859|B
20210820|YGMZ|235|0|335|B
20210820|YINN|24361|0|39253|B
20210820|YMM|23581|0|51203|B
20210820|YMTX|702|0|702|B
20210820|YOLO|7|0|10|B
20210820|YORW|1|0|2|B
20210820|YOU|250|0|375|B
20210820|YPF|3600|0|9077|B
20210820|YQ|5258|0|8939|B
20210820|YSG|7226|0|15174|B
20210820|YTEN|100|0|100|B
20210820|YTRA|105|0|1307|B
20210820|YUM|118|0|240|B
20210820|YUMC|10|0|111|B
20210820|YY|5602|0|6885|B
20210820|YYY|360|0|380|B
20210820|Z|66784|800|85733|B
20210820|ZBH|3000|12|12320|B
20210820|ZBRA|1570|0|2472|B
20210820|ZCMD|1300|0|1901|B
20210820|ZDGE|583|0|733|B
20210820|ZEAL|100|0|160|B
20210820|ZEN|3354|0|8813|B
20210820|ZENV|1235|0|3483|B
20210820|ZEPP|594|0|878|B
20210820|ZEST|360|0|460|B
20210820|ZEUS|166|0|667|B
20210820|ZEV|2307|300|5072|B
20210820|ZG|5428|200|10767|B
20210820|ZGNX|2672|300|5248|B
20210820|ZH|36803|100|94650|B
20210820|ZI|12101|0|35442|B
20210820|ZIM|19279|416|88674|B
20210820|ZION|5928|0|11215|B
20210820|ZIONL|200|0|200|B
20210820|ZIOP|11678|4456|28011|B
20210820|ZIP|5403|0|9923|B
20210820|ZIVO|600|0|600|B
20210820|ZIXI|2200|0|2303|B
20210820|ZKIN|550|0|1345|B
20210820|ZLAB|15525|1|29568|B
20210820|ZM|14987|440|24529|B
20210820|ZME|267|0|711|B
20210820|ZNGA|300715|45911|356685|B
20210820|ZNTE|15|0|915|B
20210820|ZNTEU|650|0|650|B
20210820|ZNTL|1640|0|5217|B
20210820|ZOM|59679|1800|63189|B
20210820|ZS|2579|10|11480|B
20210820|ZSAN|300|100|720|B
20210820|ZSL|100|0|606|B
20210820|ZTAQU|200400|0|200400|B
20210820|ZTO|59191|0|72001|B
20210820|ZTR|800|0|801|B
20210820|ZTS|10220|2429|18702|B
20210820|ZUMZ|281|0|621|B
20210820|ZUO|2027|500|2942|B
20210820|ZVIA|2467|0|3368|B
20210820|ZVO|200|0|200|B
20210820|ZY|16873|180|19665|B
20210820|ZYME|303|0|759|B
20210820|ZYNE|100|0|1902|B
20210820|ZYXI|606|200|1960|B
3223
