Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|RACE|203|0|238|B
20210422|RAD|250|0|600|B
20210422|RAIL|2800|0|6665|B
20210422|RAMP|21|0|31|B
20210422|RARE|13|0|79|B
20210422|RAVN|26|0|46|B
20210422|RBAC|38|0|1839|B
20210422|RBC|54|0|59|B
20210422|RBLX|19573|0|29673|B
20210422|RCD|105|0|112|B
20210422|RCII|20|0|420|B
20210422|RCL|2630|0|6397|B
20210422|RCM|170|0|170|B
20210422|RCON|3690|0|4960|B
20210422|RCUS|100|0|296|B
20210422|RDCM|300|0|300|B
20210422|RDFN|1429|0|1740|B
20210422|RDHL|490|0|1490|B
20210422|RDN|19|0|20|B
20210422|RDNT|1387|0|1487|B
20210422|RDS/A|120|0|1570|B
20210422|RDS/B|2716|0|5956|B
20210422|RDUS|15|0|15|B
20210422|RE|2|0|2|B
20210422|REGI|3260|0|4635|B
20210422|REGN|212|0|1827|B
20210422|REI|205|0|1201|B
20210422|REIT|100|0|100|B
20210422|REKR|4591|0|10727|B
20210422|RELL|44|0|144|B
20210422|REM|40|0|2090|B
20210422|REMX|250|0|2297|B
20210422|RENN|448|0|1348|B
20210422|REPX|100|0|129|B
20210422|RESN|30|0|30|B
20210422|RETA|40|0|253|B
20210422|RETO|200|0|1400|B
20210422|REV|706|0|776|B
20210422|REZI|1786|0|2034|B
20210422|RF|2500|0|2613|B
20210422|RFIL|700|0|700|B
20210422|RFP|1170|0|2627|B
20210422|RGEN|21|0|100|B
20210422|RGLD|148|0|149|B
20210422|RGR|74|0|664|B
20210422|RH|299|0|980|B
20210422|RHE|200|0|200|B
20210422|RHI|913|0|1032|B
20210422|RICK|69|0|79|B
20210422|RIDE|9471|0|62101|B
20210422|RILY|1381|0|3641|B
20210422|RILYT|120|0|120|B
20210422|RINF|77|0|77|B
20210422|RING|8|0|8|B
20210422|RIO|144|0|1489|B
20210422|RIOT|59122|0|152426|B
20210422|RIV|25|0|125|B
20210422|RKDA|2956|0|2956|B
20210422|RKT|1800|0|10449|B
20210422|RL|280|0|355|B
20210422|RLAY|400|0|1400|B
20210422|RLX|31873|0|214224|B
20210422|RMGB|100|0|100|B
20210422|RMGC|20|0|120|B
20210422|RMNI|24|0|24|B
20210422|RMO|3446|0|67249|B
20210422|RMT|400|0|400|B
20210422|RMTI|100|0|100|B
20210422|RNG|109|0|440|B
20210422|RNLX|12657|0|13862|B
20210422|RNRG|31|0|31|B
20210422|ROBO|2418|0|3763|B
20210422|ROCK|40|0|42|B
20210422|ROCR|220|0|220|B
20210422|ROK|502|0|539|B
20210422|ROKU|7842|0|15354|B
20210422|ROOT|1956|0|8146|B
20210422|ROP|3|0|4|B
20210422|ROST|27|0|1897|B
20210422|RPAY|100|0|100|B
20210422|RPD|222|0|468|B
20210422|RPHM|1083|0|1083|B
20210422|RPRX|3761|0|4930|B
20210422|RRC|3200|0|3500|B
20210422|RRD|926|0|9797|B
20210422|RRGB|300|0|400|B
20210422|RS|1502|0|1559|B
20210422|RSF|500|0|500|B
20210422|RSI|5644|0|8444|B
20210422|RSP|61|0|115|B
20210422|RSVA|700|0|850|B
20210422|RSX|100|0|125|B
20210422|RTP|3565|0|7053|B
20210422|RTX|8153|0|9985|B
20210422|RUBY|300|0|333|B
20210422|RUN|11363|0|30503|B
20210422|RVLV|999|0|1456|B
20210422|RVMD|600|0|900|B
20210422|RVP|1000|0|4821|B
20210422|RWLK|13389|0|20802|B
20210422|RWR|2|0|7|B
20210422|RXDX|509|0|511|B
20210422|RXN|95|0|106|B
20210422|RXRX|591|0|1492|B
20210422|RY|47|0|48|B
20210422|RYAAY|36|0|63|B
20210422|RYAM|85|0|86|B
20210422|RYLD|49|0|49|B
20210422|RYN|10|0|10|B
20210422|SABR|625|0|5277|B
20210422|SAFE|121|0|121|B
20210422|SAFM|317|0|319|B
20210422|SAFT|9|0|9|B
20210422|SAGE|158|0|159|B
20210422|SAII|300|0|860|B
20210422|SAIL|3|0|104|B
20210422|SAM|243|0|293|B
20210422|SAMG|200|0|300|B
20210422|SANA|1023|0|1268|B
20210422|SAND|25|0|4777|B
20210422|SAP|602|0|1593|B
20210422|SAR|201|0|201|B
20210422|SASR|8|0|8|B
20210422|SATS|1300|0|1340|B
20210422|SAVA|908|0|1328|B
20210422|SAVE|2972|0|8582|B
20210422|SB|2509|0|3910|B
20210422|SBGI|1828|0|2828|B
20210422|SBH|2340|0|2340|B
20210422|SBLK|6567|0|9119|B
20210422|SBNY|351|0|399|B
20210422|SBOW|100|0|101|B
20210422|SBR|90|0|90|B
20210422|SBSI|5|0|5|B
20210422|SBSW|1588|0|6538|B
20210422|SBUX|1059|0|2280|B
20210422|SCCO|604|0|1973|B
20210422|SCHK|628|0|628|B
20210422|SCHN|46|0|383|B
20210422|SCHW|120|0|385|B
20210422|SCKT|706|0|1106|B
20210422|SCO|108|0|533|B
20210422|SCOA|82|0|82|B
20210422|SCPL|300|0|480|B
20210422|SCR|2416|0|3416|B
20210422|SCS|50|0|51|B
20210422|SCU|8|0|8|B
20210422|SCVL|221|0|821|B
20210422|SCVX|20|0|791|B
20210422|SCYX|24|0|265|B
20210422|SDG|11|0|14|B
20210422|SDGR|2|0|1364|B
20210422|SDH|200|0|400|B
20210422|SDIV|82|0|102|B
20210422|SDOW|33|0|2033|B
20210422|SDS|17608|0|17834|B
20210422|SE|13024|0|21036|B
20210422|SEAC|62161|0|106648|B
20210422|SEAH|20|0|20|B
20210422|SEAS|2262|0|6297|B
20210422|SEDG|3198|0|6563|B
20210422|SEED|503|0|503|B
20210422|SEEL|48|0|18167|B
20210422|SEER|7|0|7|B
20210422|SEIC|8419|0|13008|B
20210422|SEM|200|0|701|B
20210422|SEMR|967|0|2168|B
20210422|SENEA|113|0|114|B
20210422|SENS|17824|0|35439|B
20210422|SESN|60|0|1871|B
20210422|SFIX|221|0|1297|B
20210422|SFM|923|0|1045|B
20210422|SFT|960|0|4855|B
20210422|SFTW|2165|0|8287|B
20210422|SFUN|300|0|301|B
20210422|SGBX|2796|0|8777|B
20210422|SGEN|126|0|133|B
20210422|SGFY|6|0|306|B
20210422|SGLB|48|0|48|B
20210422|SGMA|100|0|100|B
20210422|SGMS|2|0|3|B
20210422|SGRY|370|0|680|B
20210422|SH|1030|0|1030|B
20210422|SHAK|617|0|1188|B
20210422|SHC|33|0|33|B
20210422|SHI|600|0|600|B
20210422|SHIP|200|0|48200|B
20210422|SHLS|258|0|1347|B
20210422|SHLX|1500|0|1608|B
20210422|SHOO|218|0|618|B
20210422|SHOP|3366|0|4922|B
20210422|SHSP|45|0|45|B
20210422|SHW|39|0|354|B
20210422|SHY|9|0|10716|B
20210422|SHYF|100|0|233|B
20210422|SI|2628|0|4195|B
20210422|SID|1916|0|4120|B
20210422|SIFY|122|0|6722|B
20210422|SIG|460|0|464|B
20210422|SIGA|200|0|4067|B
20210422|SII|506|0|506|B
20210422|SIL|406|0|763|B
20210422|SILJ|19|0|220|B
20210422|SILK|652|0|839|B
20210422|SILV|3900|0|19400|B
20210422|SIMO|360|0|1010|B
20210422|SINO|1231|0|6898|B
20210422|SIOX|800|0|801|B
20210422|SITC|1200|0|1600|B
20210422|SITE|40|0|40|B
20210422|SITM|206|0|497|B
20210422|SIVB|468|0|822|B
20210422|SIVR|100|0|100|B
20210422|SIX|255|0|1800|B
20210422|SJI|1|0|345|B
20210422|SJM|270|0|273|B
20210422|SJNK|1|0|123|B
20210422|SJT|1300|0|1450|B
20210422|SKLZ|452165|0|818554|B
20210422|SKM|2000|0|2303|B
20210422|SKX|619|0|731|B
20210422|SKY|231|0|231|B
20210422|SKYT|4292|0|9683|B
20210422|SKYW|1|0|12|B
20210422|SKYY|68|0|118|B
20210422|SLB|3934|0|6494|B
20210422|SLDB|500|0|738|B
20210422|SLF|45|0|45|B
20210422|SLG|1263|0|3573|B
20210422|SLGG|300|0|300|B
20210422|SLGL|1|0|21|B
20210422|SLM|1005|0|5187|B
20210422|SLP|808|0|1199|B
20210422|SLQT|30|0|2694|B
20210422|SLRX|3200|0|3728|B
20210422|SLS|2744|0|2999|B
20210422|SLV|637|0|6025|B
20210422|SLVP|118|0|118|B
20210422|SM|1259|0|1750|B
20210422|SMAR|75|0|230|B
20210422|SMBK|700|0|700|B
20210422|SMCI|305|0|306|B
20210422|SMED|869|0|2269|B
20210422|SMFG|1|0|2|B
20210422|SMG|1|0|57|B
20210422|SMH|401|0|4080|B
20210422|SMOG|73|0|81|B
20210422|SMP|3|0|3|B
20210422|SMSI|1300|0|1449|B
20210422|SMTC|303|0|303|B
20210422|SMTS|1996|0|18910|B
20210422|SNA|714|0|5403|B
20210422|SNAP|36261|0|67900|B
20210422|SNBR|3018|0|8967|B
20210422|SNCA|35|0|343|B
20210422|SNCY|50|0|50|B
20210422|SND|50|0|50|B
20210422|SNDL|141528|0|412743|B
20210422|SNDX|1041|0|1926|B
20210422|SNES|2235|0|2235|B
20210422|SNEX|302|0|305|B
20210422|SNOW|4157|0|8141|B
20210422|SNP|1|0|101|B
20210422|SNPR|1300|0|4391|B
20210422|SNPS|211|0|301|B
20210422|SNRH|52|0|52|B
20210422|SNSR|20|0|20|B
20210422|SNV|500|0|500|B
20210422|SNY|3|0|3|B
20210422|SO|4|0|5|B
20210422|SOCL|20|0|31|B
20210422|SOHOO|100|0|100|B
20210422|SOHU|800|0|835|B
20210422|SOI|31|0|56|B
20210422|SOJB|100|0|100|B
20210422|SOL|4133|0|10994|B
20210422|SOLN|20|0|20|B
20210422|SOLO|13471|0|15253|B
20210422|SON|163|0|788|B
20210422|SONM|700|0|900|B
20210422|SONO|101|0|1611|B
20210422|SONY|5567|0|8033|B
20210422|SOS|19786|0|149493|B
20210422|SOXL|22077|0|74787|B
20210422|SOXS|12083|0|37819|B
20210422|SOXX|110|0|2841|B
20210422|SOYB|200|0|200|B
20210422|SP|100|0|200|B
20210422|SPAB|399|0|598|B
20210422|SPAQ|100|0|100|B
20210422|SPCB|1613|0|16343|B
20210422|SPCE|25388|0|56476|B
20210422|SPFR|450|0|2550|B
20210422|SPG|5156|0|11045|B
20210422|SPGI|71|0|525|B
20210422|SPGS|30|0|70|B
20210422|SPI|230|0|5417|B
20210422|SPKE|825|0|825|B
20210422|SPLG|63|0|63|B
20210422|SPLK|477|0|979|B
20210422|SPOT|1981|0|3114|B
20210422|SPPI|2560|0|3760|B
20210422|SPR|1230|0|2241|B
20210422|SPRB|100|0|400|B
20210422|SPRT|400|0|4487|B
20210422|SPT|115|0|116|B
20210422|SPTN|100|0|190|B
20210422|SPUU|200|0|200|B
20210422|SPWH|100|0|101|B
20210422|SPWR|6984|0|20825|B
20210422|SPXL|3471|0|8799|B
20210422|SPXS|7220|0|14458|B
20210422|SPXU|9863|0|28504|B
20210422|SPY|19161|0|77631|B
20210422|SPYD|275|0|789|B
20210422|SPYG|100|0|203|B
20210422|SQ|42011|0|72243|B
20210422|SQBG|48|0|570|B
20210422|SQM|12257|0|18987|B
20210422|SQQQ|227365|0|528903|B
20210422|SRAC|1140|0|5503|B
20210422|SRAX|100|0|2100|B
20210422|SRC|11|0|12|B
20210422|SRCL|20|0|28|B
20210422|SRCpA|100|0|100|B
20210422|SRDX|9|0|10|B
20210422|SRE|60|0|91|B
20210422|SRET|3966|0|3966|B
20210422|SRG|1610|0|5510|B
20210422|SRGA|500|0|11334|B
20210422|SRNE|300|0|4165|B
20210422|SRNG|1393|0|17503|B
20210422|SRNGU|5200|0|28163|B
20210422|SRPT|210|0|611|B
20210422|SRSA|40|0|40|B
20210422|SRTY|1400|0|1400|B
20210422|SSD|1|0|13|B
20210422|SSL|60|0|60|B
20210422|SSNC|10|0|30|B
20210422|SSNT|1300|0|1788|B
20210422|SSPK|445|0|1511|B
20210422|SSSS|400|0|424|B
20210422|SSTK|1851|0|2703|B
20210422|SSY|100|0|200|B
20210422|SSYS|150|0|2616|B
20210422|STAA|823|0|1813|B
20210422|STAG|412|0|423|B
20210422|STBA|60|0|61|B
20210422|STC|120|0|121|B
20210422|STCN|200|0|2010|B
20210422|STE|1|0|3|B
20210422|STIC|1805|0|5456|B
20210422|STKL|200|0|200|B
20210422|STKS|300|0|300|B
20210422|STLA|200|0|230|B
20210422|STLD|100|0|1566|B
20210422|STM|208|0|270|B
20210422|STMP|111|0|150|B
20210422|STNE|280|0|2333|B
20210422|STNG|1080|0|1081|B
20210422|STOK|10|0|10|B
20210422|STON|2325|0|6821|B
20210422|STOR|53|0|53|B
20210422|STPC|173|0|229|B
20210422|STPK|2282|0|7102|B
20210422|STRA|800|0|1015|B
20210422|STT|290|0|2551|B
20210422|STWD|210|0|614|B
20210422|STX|5205|0|7889|B
20210422|STZ|167|0|331|B
20210422|SUM|1500|0|1857|B
20210422|SUMO|1431|0|4598|B
20210422|SUMR|137|0|157|B
20210422|SUN|500|0|501|B
20210422|SUNW|23802|0|54258|B
20210422|SUPV|200|0|2200|B
20210422|SURF|200|0|800|B
20210422|SVAC|14|0|14|B
20210422|SVC|1900|0|4300|B
20210422|SVFA|50|0|2452|B
20210422|SVFAU|2800|0|5701|B
20210422|SVFC|40|0|42|B
20210422|SVM|100|0|100|B
20210422|SVMK|1100|0|1126|B
20210422|SVOK|1820|0|1820|B
20210422|SVRA|7725|0|22597|B
20210422|SVXY|4040|0|8064|B
20210422|SWAV|2678|0|2832|B
20210422|SWBI|219|0|219|B
20210422|SWBK|20|0|21|B
20210422|SWCH|2504|0|3121|B
20210422|SWI|700|0|700|B
20210422|SWK|10|0|16|B
20210422|SWKS|1032|0|2280|B
20210422|SWN|7545|0|32058|B
20210422|SWX|5|0|5|B
20210422|SXT|54|0|55|B
20210422|SXTC|2000|0|13200|B
20210422|SYBT|100|0|100|B
20210422|SYF|1191|0|1491|B
20210422|SYFpA|500|0|500|B
20210422|SYK|81|0|195|B
20210422|SYLD|5|0|215|B
20210422|SYNA|5|0|130|B
20210422|SYNH|512|0|513|B
20210422|SYPR|300|0|300|B
20210422|SYX|234|0|250|B
20210422|SYY|110|0|2373|B
20210422|T|88676|0|209538|B
20210422|TA|20|0|61|B
20210422|TACA|300|0|300|B
20210422|TAK|300|0|606|B
20210422|TAL|11533|0|23176|B
20210422|TALO|3000|0|3000|B
20210422|TAN|12709|0|18555|B
20210422|TAOP|100|0|1100|B
20210422|TAP|462|0|3360|B
20210422|TARA|156|0|656|B
20210422|TARO|10|0|210|B
20210422|TBIO|691|0|4323|B
20210422|TBT|700|0|700|B
20210422|TCAC|40|0|178|B
20210422|TCBI|35|0|6462|B
20210422|TCF|14|0|714|B
20210422|TCI|1|0|201|B
20210422|TCON|100|0|300|B
20210422|TCRR|1|0|325|B
20210422|TCVA|100|0|1600|B
20210422|TD|159|0|245|B
20210422|TDAC|3296|0|3616|B
20210422|TDC|149252|0|233242|B
20210422|TDOC|6755|0|14029|B
20210422|TDS|75|0|257|B
20210422|TDSpU|10|0|10|B
20210422|TDUP|2511|0|4560|B
20210422|TEAM|257|0|1013|B
20210422|TECH|40|0|44|B
20210422|TECK|15|0|915|B
20210422|TECL|95|0|2467|B
20210422|TECS|10009|0|12009|B
20210422|TEF|405|0|435|B
20210422|TEI|100|0|100|B
20210422|TEL|211|0|2238|B
20210422|TELL|11615|0|12171|B
20210422|TEN|99|0|99|B
20210422|TENB|7|0|78|B
20210422|TEO|639|0|2839|B
20210422|TER|28|0|471|B
20210422|TERN|64|0|129|B
20210422|TEVA|1045|0|6896|B
20210422|TFC|533|0|634|B
20210422|TFCpI|100|0|100|B
20210422|TFFP|100|0|300|B
20210422|TFII|211|0|212|B
20210422|TFSL|15|0|16|B
20210422|TGA|439|0|439|B
20210422|TGH|1|0|2068|B
20210422|TGLS|900|0|901|B
20210422|TGP|100|0|500|B
20210422|TGS|767|0|767|B
20210422|TGT|2568|0|3112|B
20210422|THBR|2203|0|4903|B
20210422|THC|994|0|3759|B
20210422|THCA|100|0|150|B
20210422|THCB|2600|0|6800|B
20210422|THCX|278|0|727|B
20210422|THD|102|0|224|B
20210422|THQ|200|0|200|B
20210422|THS|195|0|195|B
20210422|TIGR|200|0|201|B
20210422|TIP|299|0|299|B
20210422|TIPT|1748|0|2387|B
20210422|TIRX|3791|0|7733|B
20210422|TISI|1500|0|1501|B
20210422|TITN|30|0|31|B
20210422|TJX|100|0|180|B
20210422|TKAT|46540|0|89951|B
20210422|TKR|9|0|111|B
20210422|TLGT|5006|0|33572|B
20210422|TLIS|200|0|200|B
20210422|TLK|290|0|701|B
20210422|TLMD|100|0|100|B
20210422|TLND|500|0|1500|B
20210422|TLRY|4700|0|34009|B
20210422|TLT|2006|0|6391|B
20210422|TM|284|0|411|B
20210422|TMBR|3000|0|3450|B
20210422|TMDI|200|0|400|B
20210422|TMDX|2221|0|4256|B
20210422|TME|63947|0|223702|B
20210422|TMF|91|0|1101|B
20210422|TMFC|500|0|500|B
20210422|TMKR|100|0|100|B
20210422|TMO|412|0|703|B
20210422|TMPM|120|0|120|B
20210422|TMQ|896|0|4596|B
20210422|TMST|461|0|461|B
20210422|TMUS|386|0|634|B
20210422|TMV|8|0|8|B
20210422|TNA|10707|0|19755|B
20210422|TNC|2|0|3|B
20210422|TNDM|2|0|403|B
20210422|TNET|85|0|85|B
20210422|TNXP|27203|0|64540|B
20210422|TOL|75|0|575|B
20210422|TOT|458|0|509|B
20210422|TOUR|7562|0|11933|B
20210422|TPC|2|0|2|B
20210422|TPGY|3334|0|6368|B
20210422|TPH|1873|0|1974|B
20210422|TPIC|2328|0|3278|B
20210422|TPL|17|0|30|B
20210422|TPOR|168|0|368|B
20210422|TPR|746|0|897|B
20210422|TPTX|55|0|55|B
20210422|TPX|740|0|8126|B
20210422|TQQQ|36895|0|87911|B
20210422|TRC|30|0|30|B
20210422|TRCH|10282|0|33947|B
20210422|TREB|21|0|244|B
20210422|TRIP|2210|0|6586|B
20210422|TRKA|3228|0|4388|B
20210422|TRMB|485|0|1011|B
20210422|TRN|484|0|606|B
20210422|TROW|610|0|923|B
20210422|TROX|100|0|100|B
20210422|TRQ|2355|0|9554|B
20210422|TRTN|30|0|989|B
20210422|TRU|804|0|1197|B
20210422|TRUE|200|0|200|B
20210422|TRUP|148|0|273|B
20210422|TRV|3|0|23|B
20210422|TRVG|23|0|2238|B
20210422|TRVN|780|0|1780|B
20210422|TS|132|0|262|B
20210422|TSCO|8345|0|10075|B
20210422|TSE|36|0|2037|B
20210422|TSLA|157945|0|282170|B
20210422|TSLX|22|0|22|B
20210422|TSM|18718|0|41943|B
20210422|TSN|100|0|508|B
20210422|TSP|2049|0|2676|B
20210422|TT|8|0|409|B
20210422|TTC|85|0|272|B
20210422|TTCF|7072|0|14269|B
20210422|TTD|224|0|739|B
20210422|TTEK|102|0|202|B
20210422|TTM|8000|0|21395|B
20210422|TTNP|280|0|2180|B
20210422|TTOO|300|0|3371|B
20210422|TTT|1500|0|1500|B
20210422|TTWO|338|0|759|B
20210422|TUP|869|0|2070|B
20210422|TUR|9300|0|9300|B
20210422|TUSK|100|0|100|B
20210422|TUYA|7320|0|14028|B
20210422|TV|4100|0|7927|B
20210422|TVTY|1|0|2|B
20210422|TW|81|0|209|B
20210422|TWI|297|0|596|B
20210422|TWLO|4324|0|5864|B
20210422|TWM|1525|0|2125|B
20210422|TWNK|20|0|421|B
20210422|TWOU|416|0|962|B
20210422|TWOpB|100|0|100|B
20210422|TWST|127|0|277|B
20210422|TWTR|23772|0|47092|B
20210422|TX|105|0|1378|B
20210422|TXG|264|0|294|B
20210422|TXN|637|0|1225|B
20210422|TXRH|100|0|105|B
20210422|TXT|200|0|302|B
20210422|TYG|100|0|100|B
20210422|TYHT|6085|0|12460|B
20210422|TYL|125|0|129|B
20210422|TYME|1020|0|2320|B
20210422|TZA|10740|0|31946|B
20210422|TZOO|32|0|832|B
20210422|U|15368|0|35426|B
20210422|UA|4857|0|20394|B
20210422|UAA|400|0|1585|B
20210422|UAL|40540|0|88412|B
20210422|UAMY|5810|0|27160|B
20210422|UAN|153|0|153|B
20210422|UAVS|16866|0|50930|B
20210422|UBA|500|0|504|B
20210422|UBER|3020|0|15532|B
20210422|UCO|202|0|302|B
20210422|UCTT|2604|0|4393|B
20210422|UDOW|2937|0|6592|B
20210422|UDR|220|0|221|B
20210422|UEC|6452|0|31647|B
20210422|UEPS|100|0|100|B
20210422|UFAB|100|0|100|B
20210422|UFO|40|0|141|B
20210422|UFPI|244|0|739|B
20210422|UGL|1600|0|1627|B
20210422|UGP|1491|0|1552|B
20210422|UGRO|62|0|262|B
20210422|UHS|114|0|245|B
20210422|UHT|100|0|100|B
20210422|UI|35|0|36|B
20210422|UIS|1|0|153|B
20210422|UK|2500|0|2800|B
20210422|UL|13|0|172|B
20210422|ULCC|1|0|21|B
20210422|ULTA|57|0|2503|B
20210422|UMC|5050|0|13294|B
20210422|UMH|579|0|779|B
20210422|UNF|20|0|21|B
20210422|UNFI|53|0|629|B
20210422|UNG|5452|0|12054|B
20210422|UNH|568|0|2804|B
20210422|UNM|40|0|1059|B
20210422|UNP|1398|0|4992|B
20210422|UPC|397|0|5006|B
20210422|UPRO|4664|0|7477|B
20210422|UPS|573|0|1364|B
20210422|UPST|16027|0|31440|B
20210422|UPWK|833|0|2926|B
20210422|URA|843|0|2593|B
20210422|URBN|400|0|514|B
20210422|URGN|2|0|2|B
20210422|URI|117|0|398|B
20210422|URNM|309|0|4007|B
20210422|URTY|1472|0|2745|B
20210422|USA|1200|0|1914|B
20210422|USAK|400|0|900|B
20210422|USAP|300|0|300|B
20210422|USAS|1200|0|1200|B
20210422|USAU|100|0|100|B
20210422|USB|915|0|1094|B
20210422|USBpR|100|0|100|B
20210422|USCR|336|0|646|B
20210422|USDU|1|0|1|B
20210422|USFD|120|0|320|B
20210422|USIO|1200|0|1305|B
20210422|USM|200|0|201|B
20210422|USO|1895|0|3895|B
20210422|USWS|3000|0|3000|B
20210422|UTHR|145|0|1042|B
20210422|UTME|11|0|177|B
20210422|UUU|103|0|1363|B
20210422|UUUU|2200|0|9881|B
20210422|UVE|844|0|844|B
20210422|UVXY|121679|0|199305|B
20210422|UWMC|1017|0|18723|B
20210422|UZC|200|0|200|B
20210422|V|8079|0|16047|B
20210422|VACQ|50|0|2350|B
20210422|VALE|4800|0|10241|B
20210422|VAQC|83|0|99|B
20210422|VB|52|0|96|B
20210422|VBIV|6|0|5624|B
20210422|VBR|118|0|143|B
20210422|VCEL|563|0|1263|B
20210422|VCIF|47|0|47|B
20210422|VCIT|1997|0|2098|B
20210422|VCKA|140|0|140|B
20210422|VCLT|85|0|85|B
20210422|VCNX|1|0|351|B
20210422|VCSH|1159|0|1551|B
20210422|VCTR|35|0|35|B
20210422|VCV|200|0|200|B
20210422|VDE|1800|0|3065|B
20210422|VEA|1121|0|1270|B
20210422|VEC|579|0|580|B
20210422|VECT|600|0|600|B
20210422|VEDL|3200|0|7100|B
20210422|VEEV|792|0|2008|B
20210422|VENA|160|0|160|B
20210422|VERB|24913|0|27363|B
20210422|VERI|1623|0|2571|B
20210422|VERX|271|0|292|B
20210422|VERY|22|0|56|B
20210422|VET|419|0|419|B
20210422|VFC|230|0|266|B
20210422|VGAC|100|0|864|B
20210422|VGIT|89|0|89|B
20210422|VGM|200|0|200|B
20210422|VGT|85|0|1048|B
20210422|VGZ|300|0|300|B
20210422|VHC|12|0|62|B
20210422|VHT|363|0|397|B
20210422|VIAC|32817|0|161674|B
20210422|VIACA|327|0|2027|B
20210422|VIACP|200|0|500|B
20210422|VIAV|237|0|1039|B
20210422|VICR|437|0|522|B
20210422|VIEW|1800|0|3420|B
20210422|VIG|2|0|4|B
20210422|VIH|170|0|7118|B
20210422|VII|80|0|80|B
20210422|VIOT|1301|0|13596|B
20210422|VIPS|59205|0|121185|B
20210422|VIR|808|0|1198|B
20210422|VIRI|303|0|603|B
20210422|VIRX|4048|0|6198|B
20210422|VISL|400|0|12875|B
20210422|VIST|1635|0|4135|B
20210422|VIVO|500|0|1900|B
20210422|VIXY|11800|0|15800|B
20210422|VJET|134|0|136|B
20210422|VKI|46|0|46|B
20210422|VLDR|7173|0|13172|B
20210422|VLGEA|2|0|3|B
20210422|VLO|962|0|5347|B
20210422|VLRS|480|0|8380|B
20210422|VLUE|67|0|92|B
20210422|VMC|36|0|412|B
20210422|VMI|220|0|272|B
20210422|VMW|544|0|984|B
20210422|VNE|20|0|1138|B
20210422|VNET|1230|0|3230|B
20210422|VNM|2386|0|2486|B
20210422|VNO|1591|0|3180|B
20210422|VNOM|1590|0|2798|B
20210422|VNTR|2000|0|2000|B
20210422|VO|30|0|130|B
20210422|VOD|56|0|156|B
20210422|VOLT|200|0|450|B
20210422|VOO|1259|0|2221|B
20210422|VOR|60|0|60|B
20210422|VOX|110|0|110|B
20210422|VPL|30|0|31|B
20210422|VRM|1291|0|1967|B
20210422|VRNS|66|0|66|B
20210422|VRP|16|0|16|B
20210422|VRSK|259|0|264|B
20210422|VRSN|798|0|831|B
20210422|VRT|914|0|914|B
20210422|VRTV|408|0|484|B
20210422|VRTX|454|0|1261|B
20210422|VSAT|100|0|100|B
20210422|VSEC|110|0|170|B
20210422|VSPR|3702|0|4053|B
20210422|VST|100|0|100|B
20210422|VSTM|1300|0|11500|B
20210422|VSTO|32|0|296|B
20210422|VT|151|0|296|B
20210422|VTAQ|136|0|136|B
20210422|VTGN|400|0|1540|B
20210422|VTI|177|0|518|B
20210422|VTIQ|100|0|100|B
20210422|VTN|400|0|400|B
20210422|VTNR|200|0|3401|B
20210422|VTR|300|0|383|B
20210422|VTRS|126|0|579|B
20210422|VTRU|100|0|100|B
20210422|VTWO|5|0|46|B
20210422|VUG|105|0|110|B
20210422|VUZI|53077|0|129854|B
20210422|VVOS|100|0|600|B
20210422|VVPR|120|0|1736|B
20210422|VVV|1426|0|1427|B
20210422|VWO|86|0|89|B
20210422|VXF|22|0|122|B
20210422|VXRT|5561|0|14470|B
20210422|VXX|154709|0|169840|B
20210422|VYGG|66|0|1068|B
20210422|VYM|590|0|1962|B
20210422|VYNE|1600|0|1601|B
20210422|VYNT|600|0|750|B
20210422|VZ|3302|0|14396|B
20210422|VZIO|302|0|1178|B
20210422|W|344|0|650|B
20210422|WAB|120|0|181|B
20210422|WAL|535|0|865|B
20210422|WANT|208|0|284|B
20210422|WASH|420|0|420|B
20210422|WAT|350|0|350|B
20210422|WATT|1693|0|7252|B
20210422|WB|107|0|3492|B
20210422|WBA|119|0|3738|B
20210422|WBT|31491|0|60330|B
20210422|WCLD|2900|0|2900|B
20210422|WCN|26|0|26|B
20210422|WD|6|0|14|B
20210422|WDAY|55|0|131|B
20210422|WDC|3034|0|12839|B
20210422|WDFC|16|0|116|B
20210422|WEAT|100|0|520|B
20210422|WEBL|235|0|567|B
20210422|WEI|100|0|100|B
20210422|WELL|180|0|388|B
20210422|WEN|27|0|552|B
20210422|WES|886|0|886|B
20210422|WEYS|15|0|19|B
20210422|WFC|3063|0|23177|B
20210422|WHLM|330|0|2592|B
20210422|WHR|1050|0|2646|B
20210422|WILC|21|0|21|B
20210422|WINA|1|0|1|B
20210422|WING|327|0|812|B
20210422|WISA|4|0|4|B
20210422|WISH|67161|0|123221|B
20210422|WIT|6001|0|6059|B
20210422|WIX|426|0|723|B
20210422|WKEY|12059|0|31129|B
20210422|WKHS|17542|0|60378|B
20210422|WLL|100|0|125|B
20210422|WLMS|2012|0|2113|B
20210422|WLTW|1|0|24|B
20210422|WM|39|0|220|B
20210422|WMB|1510|0|3977|B
20210422|WMC|1|0|1|B
20210422|WMG|303|0|312|B
20210422|WMS|52|0|52|B
20210422|WMT|577|0|3362|B
20210422|WNS|40|0|41|B
20210422|WNW|4586|0|6306|B
20210422|WOOD|41|0|309|B
20210422|WOOF|600|0|1719|B
