Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|NTN|77|0|678|B
20210322|NTNX|141|0|491|B
20210322|NTR|293|0|1096|B
20210322|NTRA|10|0|11|B
20210322|NTRS|461|0|462|B
20210322|NUAN|100|0|1134|B
20210322|NUE|55|0|481|B
20210322|NUGT|5964|0|7954|B
20210322|NUS|13|0|1333|B
20210322|NUVA|25|0|26|B
20210322|NVAX|2497|0|5446|B
20210322|NVCN|5639|0|7682|B
20210322|NVCR|13|0|130|B
20210322|NVDA|19940|0|29575|B
20210322|NVFY|13604|0|14204|B
20210322|NVGS|320|0|320|B
20210322|NVIV|404|0|1268|B
20210322|NVMI|101|0|102|B
20210322|NVS|502|0|503|B
20210322|NVT|1700|0|1700|B
20210322|NVTA|3824|0|10185|B
20210322|NWL|50|0|450|B
20210322|NWN|10|0|10|B
20210322|NWS|600|0|626|B
20210322|NXE|6774|0|26424|B
20210322|NXP|10|0|10|B
20210322|NXPI|9456|0|12924|B
20210322|NXRT|11|0|11|B
20210322|NXST|229|0|286|B
20210322|NXTC|5|0|7|B
20210322|NXTD|1130|0|2981|B
20210322|NYCB|400|0|1300|B
20210322|NYMT|10|0|56|B
20210322|NYMTN|14|0|14|B
20210322|O|308|0|970|B
20210322|OACB|820|0|820|B
20210322|OAS|230|0|283|B
20210322|OBLG|200|0|201|B
20210322|OBLN|100|0|1300|B
20210322|OBSV|300|0|401|B
20210322|OCCI|164|0|194|B
20210322|OCDX|1414|0|2604|B
20210322|OCFC|3|0|4|B
20210322|OCFT|2758|0|2759|B
20210322|OCG|111518|0|239228|B
20210322|OCGN|10925|0|63489|B
20210322|OCSL|300|0|300|B
20210322|OCUL|1910|0|2390|B
20210322|OCUP|220|0|240|B
20210322|ODP|274|0|274|B
20210322|ODT|45924|0|83086|B
20210322|OEC|1|0|137|B
20210322|OEG|7018|0|7194|B
20210322|OFC|54|0|54|B
20210322|OFG|10|0|510|B
20210322|OFS|6|0|19|B
20210322|OGI|14436|0|33327|B
20210322|OGIG|25|0|65|B
20210322|OHI|118|0|321|B
20210322|OIBR/C|13000|0|13000|B
20210322|OIH|263|0|1990|B
20210322|OII|150|0|1014|B
20210322|OIIM|100|0|100|B
20210322|OIL|1|0|1|B
20210322|OIS|5876|0|10412|B
20210322|OKE|1|0|502|B
20210322|OKTA|6046|0|7629|B
20210322|OLB|100|0|2140|B
20210322|OLED|2044|0|2058|B
20210322|OLLI|50|0|53|B
20210322|OLMA|380|0|480|B
20210322|OLN|119|0|3799|B
20210322|OLO|3127|0|3987|B
20210322|OLP|47|0|47|B
20210322|OM|170|0|172|B
20210322|OMAB|297|0|2018|B
20210322|OMC|348|0|1952|B
20210322|OMER|400|0|667|B
20210322|OMI|100|0|469|B
20210322|OMP|300|0|900|B
20210322|ON|1403|0|2169|B
20210322|ONB|5|0|5|B
20210322|ONCT|235|0|772|B
20210322|ONCY|1620|0|2071|B
20210322|ONDS|14|0|14|B
20210322|ONE|100|0|400|B
20210322|ONEM|61|0|1256|B
20210322|ONLN|6|0|7|B
20210322|ONTO|360|0|360|B
20210322|ONTX|43952|0|77501|B
20210322|ONVO|380|0|430|B
20210322|OPCH|50|0|175|B
20210322|OPEN|3786|0|13898|B
20210322|OPGN|4149|0|25347|B
20210322|OPINL|86|0|100|B
20210322|OPK|1577|0|9249|B
20210322|OPNT|638|0|640|B
20210322|OPP|200|0|361|B
20210322|OPRA|7|0|5312|B
20210322|OPRX|1006|0|1144|B
20210322|OPTN|200|0|214|B
20210322|OPTT|1762|0|1943|B
20210322|OPY|909|0|3732|B
20210322|OR|30|0|30|B
20210322|ORA|21|0|162|B
20210322|ORC|5420|0|5420|B
20210322|ORCC|10|0|10|B
20210322|ORCL|757|0|4694|B
20210322|ORGO|2095|0|4451|B
20210322|ORLA|100|0|200|B
20210322|ORLY|18|0|21|B
20210322|ORMP|9090|0|23667|B
20210322|ORN|1|0|800|B
20210322|OSBC|10|0|11|B
20210322|OSCR|298|0|736|B
20210322|OSG|100|0|3122|B
20210322|OSK|84|0|1083|B
20210322|OSMT|800|0|800|B
20210322|OSTK|4395|0|9700|B
20210322|OSTRU|100|0|100|B
20210322|OSUR|13400|0|13401|B
20210322|OTEX|290|0|328|B
20210322|OTIC|1500|0|2622|B
20210322|OTIS|11|0|111|B
20210322|OTLK|200|0|1024|B
20210322|OTRK|3059|0|8698|B
20210322|OUST|4601|0|8551|B
20210322|OUT|1450|0|2450|B
20210322|OVID|2100|0|5850|B
20210322|OVV|20|0|2098|B
20210322|OXBR|3291|0|5641|B
20210322|OXLC|2400|0|2400|B
20210322|OXY|6685|0|20443|B
20210322|OZK|232|0|432|B
20210322|OZON|393|0|1824|B
20210322|PAC|2|0|2|B
20210322|PACB|4078|0|5902|B
20210322|PACW|100|0|200|B
20210322|PAG|1|0|68|B
20210322|PAGS|1109|0|2910|B
20210322|PALL|141|0|188|B
20210322|PAM|199|0|599|B
20210322|PANL|282|0|282|B
20210322|PANW|354|0|459|B
20210322|PAR|7|0|23|B
20210322|PARR|2100|0|2400|B
20210322|PAVE|1100|0|2000|B
20210322|PAVM|2311|0|4317|B
20210322|PAWZ|50|0|50|B
20210322|PAYA|14921|0|14921|B
20210322|PAYC|33|0|38|B
20210322|PAYS|100|0|100|B
20210322|PB|1|0|124|B
20210322|PBCT|1082|0|1835|B
20210322|PBD|44|0|45|B
20210322|PBF|2240|0|7715|B
20210322|PBI|200|0|3679|B
20210322|PBLA|70|0|70|B
20210322|PBR|15158|0|36018|B
20210322|PBW|673|0|1289|B
20210322|PBYI|9|0|9|B
20210322|PCAR|105|0|362|B
20210322|PCB|110|0|110|B
20210322|PCF|1100|0|1100|B
20210322|PCG|1120|0|2602|B
20210322|PCI|1683|0|1983|B
20210322|PCN|36|0|36|B
20210322|PCRX|221|0|794|B
20210322|PCT|9083|0|14104|B
20210322|PCTY|74|0|79|B
20210322|PCVX|209|0|264|B
20210322|PD|1273|0|2991|B
20210322|PDAC|28|0|3954|B
20210322|PDBC|479|0|1127|B
20210322|PDD|21177|0|84427|B
20210322|PDI|100|0|600|B
20210322|PDS|203|0|204|B
20210322|PDT|315|0|315|B
20210322|PEAK|40|0|51|B
20210322|PEB|20|0|146|B
20210322|PEG|206|0|207|B
20210322|PEGA|100|0|203|B
20210322|PEI|2400|0|3101|B
20210322|PEIpB|1300|0|1500|B
20210322|PEIpC|1800|0|1800|B
20210322|PEIpD|700|0|700|B
20210322|PEJ|19|0|521|B
20210322|PEN|502|0|506|B
20210322|PENN|21673|0|33444|B
20210322|PEO|740|0|740|B
20210322|PEP|3613|0|12348|B
20210322|PERI|2245|0|7583|B
20210322|PESI|400|0|400|B
20210322|PETS|200|0|927|B
20210322|PETZ|201|0|301|B
20210322|PFE|22219|0|41638|B
20210322|PFF|120|0|188|B
20210322|PFFD|102|0|402|B
20210322|PFG|41|0|145|B
20210322|PFLT|101|0|201|B
20210322|PFMT|1800|0|16000|B
20210322|PFO|100|0|100|B
20210322|PFPT|3|0|3|B
20210322|PFS|3|0|3|B
20210322|PFSI|1|0|12|B
20210322|PFXNL|300|0|300|B
20210322|PG|1048|0|3397|B
20210322|PGEN|400|0|6800|B
20210322|PGJ|4|0|4|B
20210322|PGNY|700|0|826|B
20210322|PGR|1|0|115|B
20210322|PGX|759|0|760|B
20210322|PH|5|0|16|B
20210322|PHAS|5300|0|9850|B
20210322|PHI|422|0|522|B
20210322|PHIO|1500|0|1734|B
20210322|PHK|100|0|100|B
20210322|PHM|524|0|2860|B
20210322|PHUN|2015|0|10615|B
20210322|PICK|90|0|390|B
20210322|PII|208|0|253|B
20210322|PINC|2|0|5|B
20210322|PING|31|0|1456|B
20210322|PINS|11681|0|24170|B
20210322|PJP|25|0|25|B
20210322|PJT|203|0|203|B
20210322|PK|100|0|1322|B
20210322|PKBK|200|0|200|B
20210322|PKE|2|0|4|B
20210322|PKG|600|0|725|B
20210322|PKI|28|0|65|B
20210322|PKX|33|0|863|B
20210322|PLAN|2585|0|2681|B
20210322|PLAY|782|0|955|B
20210322|PLBY|696|0|2415|B
20210322|PLCE|451|0|2420|B
20210322|PLD|2073|0|2774|B
20210322|PLG|1500|0|9901|B
20210322|PLL|2600|0|3431|B
20210322|PLM|44|0|45|B
20210322|PLMR|20|0|223|B
20210322|PLNT|164|0|199|B
20210322|PLOW|11|0|184|B
20210322|PLRX|10|0|339|B
20210322|PLT|281|0|411|B
20210322|PLTK|974|0|1290|B
20210322|PLTM|7|0|29|B
20210322|PLTR|28685|0|185467|B
20210322|PLUG|38726|0|135094|B
20210322|PLX|500|0|600|B
20210322|PLXP|100|0|251|B
20210322|PLXS|2|0|2|B
20210322|PM|1459|0|4620|B
20210322|PMO|800|0|800|B
20210322|PMTpA|100|0|100|B
20210322|PNBK|100|0|100|B
20210322|PNC|306|0|706|B
20210322|PNCpP|21|0|21|B
20210322|PNFP|79|0|204|B
20210322|PNM|494|0|595|B
20210322|PNNT|4100|0|4100|B
20210322|PNNTG|100|0|100|B
20210322|PNW|405|0|408|B
20210322|POAI|116|0|1296|B
20210322|PODD|53|0|559|B
20210322|POLA|713|0|2020|B
20210322|POOL|20|0|93|B
20210322|POR|350|0|750|B
20210322|POSH|1155|0|3171|B
20210322|POTX|233|0|334|B
20210322|POWI|10|0|12|B
20210322|POWL|1|0|101|B
20210322|POWW|2217|0|24586|B
20210322|PPBI|5|0|5|B
20210322|PPD|294|0|304|B
20210322|PPG|30|0|105|B
20210322|PPGH|500|0|500|B
20210322|PPL|535|0|738|B
20210322|PPLT|359|0|416|B
20210322|PPSI|360|0|660|B
20210322|PPTA|20|0|410|B
20210322|PPTY|72|0|72|B
20210322|PRAA|226|0|226|B
20210322|PRAH|74|0|74|B
20210322|PRAX|4|0|14|B
20210322|PRCH|4092|0|5803|B
20210322|PRFT|10|0|10|B
20210322|PRFX|748|0|970|B
20210322|PRG|166|0|182|B
20210322|PRIM|670|0|1787|B
20210322|PRLB|195|0|279|B
20210322|PRLD|90|0|90|B
20210322|PRNT|255|0|1364|B
20210322|PRPB|2300|0|5400|B
20210322|PRPH|107|0|549|B
20210322|PRPL|10700|0|11001|B
20210322|PRPO|200|0|202|B
20210322|PRQR|680|0|1026|B
20210322|PRT|100|0|100|B
20210322|PRTA|1203|0|1203|B
20210322|PRTH|10|0|30|B
20210322|PRTS|273|0|484|B
20210322|PRU|440|0|724|B
20210322|PRVB|914|0|921|B
20210322|PSA|28|0|29|B
20210322|PSAC|1451|0|28955|B
20210322|PSApF|399|0|399|B
20210322|PSApL|28|0|28|B
20210322|PSB|2|0|2|B
20210322|PSCH|1|0|1|B
20210322|PSEC|311|0|504|B
20210322|PSHG|400|0|400|B
20210322|PSK|100|0|100|B
20210322|PSLV|685|0|5085|B
20210322|PSMT|23|0|24|B
20210322|PSN|616|0|716|B
20210322|PSNL|25|0|1520|B
20210322|PSQ|921|0|10121|B
20210322|PSR|1|0|1|B
20210322|PSTG|142|0|342|B
20210322|PSTH|3211|0|9937|B
20210322|PSTI|82|0|195|B
20210322|PSTX|400|0|400|B
20210322|PSX|1915|0|1950|B
20210322|PSXP|4|0|959|B
20210322|PTC|49|0|77|B
20210322|PTE|1032|0|3948|B
20210322|PTEN|383|0|563|B
20210322|PTGX|200|0|200|B
20210322|PTMN|1046|0|3247|B
20210322|PTON|9362|0|16497|B
20210322|PTR|77|0|104|B
20210322|PTY|1200|0|1200|B
20210322|PUBM|4447|0|6818|B
20210322|PULM|3781|0|12392|B
20210322|PUMP|150|0|151|B
20210322|PVAC|5|0|6|B
20210322|PVH|10|0|330|B
20210322|PVL|100|0|200|B
20210322|PWFL|4|0|5|B
20210322|PWOD|70|0|70|B
20210322|PWR|288|0|816|B
20210322|PXD|211|0|6655|B
20210322|PXE|369|0|369|B
20210322|PXLW|325|0|4325|B
20210322|PXS|630|0|1630|B
20210322|PYPL|7262|0|14215|B
20210322|PYR|121|0|128|B
20210322|PZN|100|0|100|B
20210322|PZZA|100|0|100|B
20210322|QADA|10|0|10|B
20210322|QCLN|691|0|1646|B
20210322|QCOM|17758|0|27888|B
20210322|QD|2292|0|17932|B
20210322|QDEL|227|0|1032|B
20210322|QELL|50|0|8486|B
20210322|QFIN|10147|0|35169|B
20210322|QH|50|0|570|B
20210322|QID|1303|0|1303|B
20210322|QLD|7|0|107|B
20210322|QLI|50|0|150|B
20210322|QLYS|122|0|315|B
20210322|QQQ|31274|0|53187|B
20210322|QQQJ|10|0|111|B
20210322|QQQX|201|0|211|B
20210322|QRTEA|1000|0|1101|B
20210322|QRVO|1773|0|2755|B
20210322|QS|58183|0|106670|B
20210322|QSR|1|0|304|B
20210322|QTNT|779|0|779|B
20210322|QTRX|196|0|196|B
20210322|QTS|6|0|76|B
20210322|QUAD|300|0|316|B
20210322|QUIK|1085|0|2195|B
20210322|QURE|70|0|150|B
20210322|QYLD|51|0|52|B
20210322|R|210|0|354|B
20210322|RAAS|10520|0|28684|B
20210322|RACE|462|0|689|B
20210322|RAD|100|0|3046|B
20210322|RADA|23|0|3854|B
20210322|RAIL|1200|0|1279|B
20210322|RAMP|6|0|809|B
20210322|RAPT|13|0|13|B
20210322|RAVE|4600|0|4675|B
20210322|RAVN|280|0|745|B
20210322|RBBN|1100|0|1100|B
20210322|RBC|1|0|59|B
20210322|RBCAA|2|0|2|B
20210322|RBLX|58798|0|89501|B
20210322|RBNC|500|0|501|B
20210322|RCD|172|0|184|B
20210322|RCII|2370|0|2517|B
20210322|RCKY|362|0|892|B
20210322|RCL|2050|0|3935|B
20210322|RCM|100|0|100|B
20210322|RCMT|105|0|105|B
20210322|RCON|57185|0|122556|B
20210322|RCUS|50|0|50|B
20210322|RDFN|1276|0|2291|B
20210322|RDHL|300|0|300|B
20210322|RDS/A|950|0|2826|B
20210322|RDS/B|258|0|1678|B
20210322|RDUS|305|0|507|B
20210322|RDVT|70|0|142|B
20210322|RDY|703|0|1567|B
20210322|RE|6|0|20|B
20210322|REAL|20|0|465|B
20210322|REGI|344|0|4004|B
20210322|REGN|470|0|561|B
20210322|REI|5303|0|19901|B
20210322|REKR|2063|0|3687|B
20210322|RELI|100|0|200|B
20210322|REM|70|0|471|B
20210322|REMX|301|0|666|B
20210322|RENN|499|0|645|B
20210322|REPL|700|0|701|B
20210322|RESN|254|0|4354|B
20210322|RETA|17|0|17|B
20210322|REV|800|0|944|B
20210322|REVG|704|0|719|B
20210322|REVS|100|0|100|B
20210322|REX|1|0|7|B
20210322|REXR|200|0|200|B
20210322|REYN|1|0|1|B
20210322|REZI|869|0|2885|B
20210322|RF|21|0|1628|B
20210322|RFL|112|0|223|B
20210322|RFP|224|0|1499|B
20210322|RGEN|63|0|372|B
20210322|RGLD|30|0|191|B
20210322|RGLS|100|0|1525|B
20210322|RGR|511|0|662|B
20210322|RH|473|0|2146|B
20210322|RHE|1|0|1|B
20210322|RHI|2|0|2|B
20210322|RHP|251|0|252|B
20210322|RIBT|28522|0|45212|B
20210322|RIDE|11287|0|21160|B
20210322|RIG|6210|0|22845|B
20210322|RILY|220|0|221|B
20210322|RINF|100|0|100|B
20210322|RIO|349|0|2165|B
20210322|RIOT|26582|0|77412|B
20210322|RJF|105|0|106|B
20210322|RKT|6625|0|35940|B
20210322|RLGT|400|0|1040|B
20210322|RLJ|100|0|101|B
20210322|RLX|543360|0|1387305|B
20210322|RMBL|31|0|232|B
20210322|RMCF|2|0|824|B
20210322|RMED|100|0|100|B
20210322|RMGB|100|0|200|B
20210322|RMGBU|300|0|700|B
20210322|RMNI|100|0|700|B
20210322|RMO|6025|0|12928|B
20210322|RMR|1|0|1|B
20210322|RMRM|100|0|100|B
20210322|RMTI|50|0|150|B
20210322|RNA|13|0|13|B
20210322|RNG|1142|0|1324|B
20210322|RNLX|30|0|108|B
20210322|RNWK|33|0|1426|B
20210322|ROBO|15|0|37|B
20210322|ROK|1|0|1|B
20210322|ROKT|30|0|30|B
20210322|ROKU|6031|0|10089|B
20210322|ROOT|55656|0|90432|B
20210322|ROP|7|0|210|B
20210322|ROST|768|0|1404|B
20210322|RPD|132|0|344|B
20210322|RPLA|16915|0|19511|B
20210322|RPRX|2079|0|4458|B
20210322|RPTX|278|0|544|B
20210322|RQI|500|0|500|B
20210322|RRC|474|0|1474|B
20210322|RRD|1266|0|28767|B
20210322|RRGB|246|0|446|B
20210322|RRR|250|0|250|B
20210322|RS|12|0|54|B
20210322|RSI|8331|0|14100|B
20210322|RSP|1809|0|1810|B
20210322|RSVA|90|0|490|B
20210322|RTM|28|0|28|B
20210322|RTP|113|0|6179|B
20210322|RTPZ|1903|0|1905|B
20210322|RTX|2519|0|3113|B
20210322|RUBY|2810|0|4542|B
20210322|RUN|7934|0|11351|B
20210322|RUTH|11|0|32|B
20210322|RVLV|23|0|331|B
20210322|RVP|1253|0|1772|B
20210322|RWLK|6250|0|13391|B
20210322|RWO|100|0|100|B
20210322|RWR|159|0|186|B
20210322|RXDX|44|0|46|B
20210322|RXL|36|0|36|B
20210322|RXN|118|0|216|B
20210322|RXT|3881|0|4281|B
20210322|RY|147|0|247|B
20210322|RYAAY|200|0|290|B
20210322|RYAM|713|0|713|B
20210322|RYB|200|0|542|B
20210322|RYN|200|0|205|B
20210322|RYT|50|0|50|B
20210322|RZLT|100|0|229|B
20210322|RZV|50|0|253|B
20210322|SABR|10856|0|15544|B
20210322|SAFE|703|0|753|B
20210322|SAGE|100|0|106|B
20210322|SAH|20|0|568|B
20210322|SAIA|202|0|202|B
20210322|SAIC|111|0|117|B
20210322|SAIL|8|0|8|B
20210322|SALM|100|0|140|B
20210322|SAM|232|0|238|B
20210322|SAMG|8|0|308|B
20210322|SAN|2900|0|4940|B
20210322|SANA|300|0|1274|B
20210322|SAND|4239|0|10488|B
20210322|SAP|637|0|1192|B
20210322|SAR|38|0|38|B
20210322|SATS|25|0|45|B
20210322|SAVA|4225|0|8987|B
20210322|SAVE|3092|0|11629|B
20210322|SB|1350|0|9875|B
20210322|SBAC|5|0|232|B
20210322|SBBP|20248|0|41888|B
20210322|SBFG|130|0|130|B
20210322|SBGI|500|0|1011|B
20210322|SBH|101|0|586|B
20210322|SBIO|7|0|7|B
20210322|SBLK|4933|0|14069|B
20210322|SBNY|66|0|99|B
20210322|SBR|75|0|122|B
20210322|SBRA|140|0|198|B
20210322|SBSW|3269|0|4809|B
20210322|SBTX|217|0|385|B
20210322|SBUX|1455|0|3575|B
20210322|SCCC|100|0|100|B
20210322|SCCO|2|0|765|B
20210322|SCHD|4120|0|4211|B
20210322|SCHF|20|0|28|B
20210322|SCHN|100|0|544|B
20210322|SCHP|61|0|62|B
20210322|SCHV|300|0|300|B
20210322|SCHW|2200|0|2673|B
20210322|SCHX|200|0|200|B
20210322|SCHZ|58|0|60|B
20210322|SCJ|4|0|4|B
20210322|SCKT|1323|0|2370|B
20210322|SCL|62|0|162|B
20210322|SCO|3139|0|10555|B
20210322|SCOR|4104|0|5001|B
20210322|SCPE|200|0|500|B
20210322|SCPL|10|0|10|B
20210322|SCPS|20|0|20|B
20210322|SCR|3094|0|3656|B
20210322|SCS|6|0|7|B
20210322|SCU|81|0|936|B
20210322|SCVL|7|0|7|B
20210322|SCYX|10442|0|21495|B
20210322|SCZ|92|0|92|B
20210322|SD|84|0|93|B
20210322|SDC|200|0|500|B
20210322|SDGR|940|0|1128|B
20210322|SDH|5311|0|10718|B
20210322|SDIV|16|0|17|B
20210322|SDOG|1|1|1|B
20210322|SDOW|9840|0|15317|B
20210322|SDS|491|0|796|B
20210322|SDY|4|0|4|B
20210322|SE|4887|0|25840|B
20210322|SEAC|1500|0|2350|B
20210322|SEAH|100|0|200|B
20210322|SEAS|3377|0|3677|B
20210322|SEDG|2837|0|3113|B
20210322|SEE|54|0|60|B
20210322|SEED|200|0|600|B
20210322|SEEL|73|0|3088|B
20210322|SEER|242|0|1548|B
20210322|SELB|1050|0|5350|B
20210322|SEM|115|0|503|B
20210322|SENS|15847|0|62467|B
20210322|SESN|9937|0|24656|B
20210322|SFBC|5|0|5|B
20210322|SFBS|16|0|23|B
20210322|SFET|3831|0|7858|B
20210322|SFIX|319|0|1188|B
20210322|SFL|721|0|5420|B
20210322|SFM|101|0|984|B
20210322|SFT|820|0|2553|B
20210322|SFTW|6570|0|13027|B
20210322|SGBX|580|0|1096|B
20210322|SGC|219|0|1192|B
20210322|SGFY|8|0|4262|B
20210322|SGLB|2644|0|11124|B
20210322|SGMO|200|0|10691|B
20210322|SGOL|289|0|5326|B
20210322|SGRP|250|0|250|B
20210322|SGTX|228|0|228|B
20210322|SH|15124|0|15227|B
20210322|SHAK|455|0|585|B
20210322|SHC|100|0|900|B
20210322|SHI|31|0|32|B
20210322|SHIP|14760|0|19948|B
20210322|SHLS|4258|0|5784|B
20210322|SHLX|2200|0|2345|B
20210322|SHOO|1700|0|1700|B
20210322|SHOP|1266|0|5877|B
20210322|SHSP|330|0|498|B
20210322|SHW|49|0|56|B
20210322|SHYG|800|0|802|B
20210322|SI|12955|0|16686|B
20210322|SIBN|154|0|954|B
20210322|SID|601|0|3437|B
20210322|SIEB|1200|0|1495|B
20210322|SIF|25|0|165|B
20210322|SIFY|10440|0|19794|B
20210322|SIG|550|0|2449|B
20210322|SIGA|100|0|100|B
20210322|SIGI|26|0|26|B
20210322|SIL|110|0|310|B
20210322|SILC|215|0|215|B
20210322|SILJ|300|0|400|B
20210322|SILV|200|0|891|B
20210322|SIMO|120|0|381|B
20210322|SINA|710|0|2165|B
20210322|SINO|30475|0|72114|B
20210322|SINT|700|0|870|B
20210322|SIRI|802|0|3380|B
20210322|SITE|5|0|37|B
20210322|SITM|1050|0|1759|B
20210322|SIVB|507|0|801|B
20210322|SIVR|62|0|220|B
20210322|SJI|10047|0|11344|B
20210322|SJNK|5|0|5026|B
20210322|SJR|481|0|589|B
20210322|SKF|600|0|600|B
20210322|SKLZ|16413|0|56645|B
20210322|SKT|3297|0|4655|B
20210322|SKX|58|0|159|B
20210322|SKYW|50|0|583|B
20210322|SLAB|43|0|119|B
20210322|SLB|4295|0|8446|B
20210322|SLCA|850|0|2902|B
20210322|SLDB|2548|0|7972|B
20210322|SLG|143|0|450|B
20210322|SLGG|19958|0|63624|B
20210322|SLGL|5|0|119|B
20210322|SLGN|1|0|5|B
20210322|SLM|161|0|366|B
20210322|SLNO|1680|0|3624|B
20210322|SLP|1627|0|2027|B
20210322|SLRC|1800|0|3401|B
20210322|SLRX|25|0|1989|B
20210322|SLS|2446|0|5666|B
20210322|SLV|10367|0|35098|B
20210322|SLVO|300|0|335|B
20210322|SLX|15|0|16|B
20210322|SLYV|23|0|1024|B
20210322|SM|130|0|1791|B
20210322|SMAR|1646|0|1768|B
20210322|SMCI|150|0|289|B
20210322|SMED|50|0|250|B
20210322|SMFG|50|0|50|B
20210322|SMG|261|0|309|B
20210322|SMH|2139|0|4032|B
20210322|SMHB|94|0|94|B
20210322|SMHI|173|0|173|B
20210322|SMID|400|0|635|B
20210322|SMIT|400|0|400|B
20210322|SMLP|150|0|150|B
20210322|SMMF|113|0|113|B
20210322|SMPL|200|0|939|B
20210322|SMTC|403|0|403|B
20210322|SMTI|100|0|100|B
20210322|SMTS|1500|0|2749|B
20210322|SNA|100|0|184|B
20210322|SNAP|22985|0|64093|B
20210322|SNBR|937|0|1327|B
20210322|SNCA|220824|0|417742|B
20210322|SNCY|170|0|260|B
20210322|SNDL|722719|0|1884046|B
20210322|SNDX|300|0|400|B
20210322|SNE|783|0|1286|B
20210322|SNES|12985|0|23952|B
20210322|SNEX|23|0|23|B
20210322|SNMP|2800|0|2800|B
20210322|SNN|100|0|100|B
20210322|SNOW|4436|0|12123|B
20210322|SNP|66|0|168|B
20210322|SNPR|300|0|2972|B
20210322|SNPS|409|0|511|B
20210322|SNSE|4|0|4|B
20210322|SNSR|25|0|25|B
20210322|SNX|2501|0|3148|B
20210322|SNY|54|0|64|B
20210322|SO|475|0|578|B
20210322|SOAC|50|0|1350|B
20210322|SOCL|100|0|134|B
20210322|SOGO|400|0|900|B
20210322|SOHO|900|0|2200|B
20210322|SOI|680|0|1032|B
20210322|SOL|5835|0|16240|B
20210322|SOLO|8683|0|21982|B
20210322|SOLY|55|0|727|B
20210322|SONM|3000|0|4319|B
20210322|SONN|800|0|926|B
20210322|SONO|898|0|4902|B
20210322|SOS|88407|0|262348|B
20210322|SOXL|36540|0|89677|B
20210322|SOXS|21986|0|40371|B
20210322|SOXX|2807|0|3491|B
20210322|SOYB|100|0|1700|B
20210322|SPAK|50|0|251|B
20210322|SPB|155|0|326|B
20210322|SPCB|28815|0|41059|B
20210322|SPCE|18806|0|55406|B
20210322|SPFR|4038|0|4538|B
20210322|SPG|2051|0|4361|B
20210322|SPGI|145|0|613|B
20210322|SPHB|14|0|14|B
20210322|SPI|450|0|2196|B
20210322|SPKE|1|0|1|B
20210322|SPLB|149|0|183|B
20210322|SPLG|546|0|549|B
20210322|SPLK|4951|0|11722|B
20210322|SPLV|368|0|530|B
20210322|SPNV|620|0|1846|B
20210322|SPOK|200|0|200|B
20210322|SPOT|1481|0|2389|B
20210322|SPPI|590|0|1407|B
20210322|SPPP|100|0|101|B
20210322|SPR|495|0|3287|B
20210322|SPRB|7|0|18|B
20210322|SPRQ|310|0|310|B
20210322|SPRT|489317|0|1416188|B
20210322|SPSB|1|0|1|B
20210322|SPT|35|0|35|B
20210322|SPTL|2020|0|7504|B
20210322|SPUS|5|0|6|B
20210322|SPWR|6564|0|19997|B
20210322|SPXL|4473|0|6533|B
20210322|SPXS|4674|0|7600|B
20210322|SPXU|17633|0|21883|B
20210322|SPY|55498|0|112625|B
20210322|SPYD|2765|0|3895|B
20210322|SPYG|381|0|523|B
20210322|SPYV|6112|0|6113|B
20210322|SQ|22062|0|40102|B
20210322|SQBG|700|0|701|B
20210322|SQM|8901|0|9932|B
20210322|SQQQ|186813|0|277631|B
20210322|SRAC|2867|0|5677|B
20210322|SRAX|260|0|360|B
20210322|SRC|116|0|116|B
20210322|SRCL|300|0|300|B
20210322|SRE|260|0|275|B
20210322|SRET|2893|0|2894|B
20210322|SREV|52|0|452|B
20210322|SRG|731|0|2915|B
20210322|SRGA|250|0|650|B
20210322|SRLP|5|0|5|B
20210322|SRNE|1832|0|10475|B
20210322|SRPT|205|0|567|B
20210322|SRRA|10|0|10|B
20210322|SRT|478|0|508|B
20210322|SRTS|36|0|36|B
20210322|SRTY|2300|0|27445|B
20210322|SSD|6|0|6|B
20210322|SSL|5|0|11|B
20210322|SSNT|11209|0|15985|B
20210322|SSO|5190|0|6813|B
20210322|SSP|360|0|545|B
20210322|SSPK|700|0|901|B
20210322|SSRM|113|0|2322|B
20210322|SSSS|1113|0|1157|B
20210322|SSY|100|0|4909|B
20210322|SSYS|1578|0|2367|B
20210322|ST|1|0|267|B
20210322|STAA|341|0|464|B
20210322|STAY|900|0|900|B
20210322|STC|20|0|20|B
20210322|STEP|215|0|715|B
20210322|STIC|224|0|2030|B
20210322|STIM|72|0|105|B
20210322|STKL|144|0|444|B
20210322|STKS|37|0|295|B
20210322|STL|200|0|200|B
20210322|STLA|100|0|881|B
20210322|STLD|1305|0|2106|B
20210322|STMP|4|0|194|B
20210322|STNE|1079|0|2196|B
20210322|STNG|108|0|1484|B
20210322|STON|130240|0|305493|B
20210322|STOR|542|0|791|B
20210322|STPK|13670|0|18663|B
20210322|STRA|42|0|147|B
20210322|STRM|720|0|3270|B
20210322|STRO|43|0|143|B
20210322|STT|915|0|1696|B
20210322|STTK|30|0|84|B
20210322|STWD|200|0|202|B
20210322|STX|600|0|707|B
20210322|STXS|500|0|500|B
20210322|STZ|98|0|306|B
20210322|SU|2200|0|13294|B
20210322|SUBZ|5|0|105|B
20210322|SUI|140|0|198|B
20210322|SUM|100|0|3858|B
