Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|PRQR|105|0|1705|B
20210727|PRTA|540|0|1337|B
20210727|PRTS|350|0|951|B
20210727|PRTY|400|0|742|B
20210727|PRU|178|0|443|B
20210727|PRVB|100|0|300|B
20210727|PSA|332|0|722|B
20210727|PSB|100|0|100|B
20210727|PSCE|2260|0|2461|B
20210727|PSEC|1619|0|1755|B
20210727|PSFE|1689|0|23052|B
20210727|PSLV|500|0|4093|B
20210727|PSNL|1000|0|2007|B
20210727|PSO|15|0|15|B
20210727|PSQ|2948|0|3786|B
20210727|PSTG|300|0|2236|B
20210727|PSTH|2309|0|4416|B
20210727|PSTV|6200|0|7200|B
20210727|PSTX|50|0|50|B
20210727|PSX|41|0|330|B
20210727|PSXP|250|0|283|B
20210727|PTA|100|0|172|B
20210727|PTC|366|0|825|B
20210727|PTE|13300|0|13300|B
20210727|PTN|989|0|4362|B
20210727|PTON|20897|0|31230|B
20210727|PTR|102|0|103|B
20210727|PTRA|1441|0|5232|B
20210727|PTY|110|0|1210|B
20210727|PUBM|1888|0|6928|B
20210727|PV|57|0|57|B
20210727|PVAC|20|0|330|B
20210727|PVG|1800|0|2700|B
20210727|PVH|2|0|2|B
20210727|PWP|20|0|20|B
20210727|PWR|303|0|303|B
20210727|PXD|302|0|315|B
20210727|PXS|25|0|27225|B
20210727|PXSAP|100|0|100|B
20210727|PYCR|5|0|65|B
20210727|PYPL|8443|0|16663|B
20210727|PYR|135|0|135|B
20210727|QCLN|120|0|213|B
20210727|QCOM|2370|0|7813|B
20210727|QD|6869|0|21124|B
20210727|QDEL|444|0|1153|B
20210727|QEMM|10|0|10|B
20210727|QFIN|3531|0|30405|B
20210727|QH|5272|0|8732|B
20210727|QID|4844|0|8764|B
20210727|QLD|360|0|1216|B
20210727|QQQ|62469|0|81776|B
20210727|QQQM|364|0|366|B
20210727|QQQX|375|0|375|B
20210727|QRTEA|4831|0|5026|B
20210727|QRVO|402|0|1369|B
20210727|QS|14115|0|24334|B
20210727|QSI|2960|0|10754|B
20210727|QSR|615|0|918|B
20210727|QTSpA|106|0|106|B
20210727|QUAL|10|0|14|B
20210727|QUBT|230|0|230|B
20210727|QURE|498|0|813|B
20210727|QYLD|2726|0|2933|B
20210727|RAAS|1901|0|6725|B
20210727|RACE|6|0|167|B
20210727|RADI|300|0|1500|B
20210727|RAIL|238|0|484|B
20210727|RAIN|365|0|366|B
20210727|RAMP|2|0|2|B
20210727|RARE|137|0|137|B
20210727|RBC|104|0|104|B
20210727|RBLX|14035|0|61365|B
20210727|RBNC|76|0|76|B
20210727|RCAT|380|0|1766|B
20210727|RCKT|610|0|653|B
20210727|RCKY|180|0|380|B
20210727|RCL|4060|0|9220|B
20210727|RCM|2600|0|2600|B
20210727|RCON|2750|0|13327|B
20210727|RCRT|2|0|2|B
20210727|RCUS|1136|0|1858|B
20210727|RDFN|463|0|649|B
20210727|RDS/A|20|0|1373|B
20210727|RDS/B|7945|0|28836|B
20210727|RDY|3823|0|3936|B
20210727|RE|201|0|203|B
20210727|REAL|280|0|3772|B
20210727|REAX|910|0|910|B
20210727|REED|350|0|350|B
20210727|REG|3|0|3|B
20210727|REGI|131|0|999|B
20210727|REGN|43|0|354|B
20210727|RELX|100|0|100|B
20210727|REM|545|0|1400|B
20210727|REMX|205|0|1681|B
20210727|REPX|50|0|50|B
20210727|RERE|12505|0|22704|B
20210727|RESN|1400|0|1700|B
20210727|RETA|310|0|364|B
20210727|RETL|21|0|41|B
20210727|RF|5|0|207|B
20210727|RFI|26|0|26|B
20210727|RGA|4|0|4|B
20210727|RGEN|676|0|1406|B
20210727|RGLD|50|0|62|B
20210727|RGNX|400|0|407|B
20210727|RGP|1000|0|1051|B
20210727|RGR|228|0|337|B
20210727|RH|125|0|389|B
20210727|RHI|553|0|553|B
20210727|RICK|227|0|927|B
20210727|RIDE|14231|0|49289|B
20210727|RIG|8187|0|52899|B
20210727|RIGL|2500|0|2729|B
20210727|RILY|50|0|70|B
20210727|RILYL|400|0|400|B
20210727|RING|100|0|210|B
20210727|RIO|1821|0|3731|B
20210727|RIOT|19261|0|43164|B
20210727|RIV|59|0|59|B
20210727|RKT|1989|0|8301|B
20210727|RL|9|0|17|B
20210727|RLAY|34|0|73|B
20210727|RLMD|15625|0|29502|B
20210727|RLX|17273|0|357864|B
20210727|RMBS|20|0|2887|B
20210727|RMD|48|0|72|B
20210727|RMED|898|0|1150|B
20210727|RMNI|200|0|200|B
20210727|RMO|7210|0|14364|B
20210727|RMRM|10|0|10|B
20210727|RNA|100|0|100|B
20210727|RNAZ|6611|0|6632|B
20210727|RNG|8194|0|8314|B
20210727|RNLX|22|0|26|B
20210727|RNRpE|573|0|573|B
20210727|RNWK|2961|0|2961|B
20210727|ROAD|300|0|441|B
20210727|ROBO|152|0|303|B
20210727|ROK|230|0|400|B
20210727|ROKU|38923|0|92162|B
20210727|ROL|69|0|126|B
20210727|ROM|75|0|153|B
20210727|ROOT|23077|0|32932|B
20210727|ROP|24|0|30|B
20210727|ROST|82|0|248|B
20210727|RPAI|600|0|600|B
20210727|RPD|83|0|406|B
20210727|RPID|89|0|89|B
20210727|RPM|60|0|1361|B
20210727|RPRX|3463|0|4935|B
20210727|RPTX|26|0|326|B
20210727|RQI|1990|0|2091|B
20210727|RRC|22192|0|26792|B
20210727|RRGB|1744|0|1746|B
20210727|RRR|50|0|375|B
20210727|RS|10|0|211|B
20210727|RSG|116|0|118|B
20210727|RSLS|8346|0|21271|B
20210727|RSP|1701|0|1701|B
20210727|RSX|255|0|255|B
20210727|RTP|200|0|337|B
20210727|RTPZ|1800|0|1900|B
20210727|RTX|3357|0|9251|B
20210727|RUBY|125|0|241|B
20210727|RUN|6807|0|15127|B
20210727|RUTH|200|0|200|B
20210727|RVI|800|0|801|B
20210727|RVLV|650|0|2439|B
20210727|RVP|400|0|521|B
20210727|RVT|252|0|252|B
20210727|RWLK|14027|0|14028|B
20210727|RWM|2783|0|3844|B
20210727|RWO|200|0|201|B
20210727|RWR|28|0|29|B
20210727|RWX|40|0|40|B
20210727|RXRX|630|0|4561|B
20210727|RXT|100|0|225|B
20210727|RYAAY|109|0|309|B
20210727|RYE|14|0|14|B
20210727|RYI|35|0|35|B
20210727|RYLD|1738|0|1739|B
20210727|RYN|20|0|20|B
20210727|S|2984|0|16708|B
20210727|SA|1100|0|1700|B
20210727|SABR|277|0|820|B
20210727|SAFE|57|0|157|B
20210727|SAGE|407|0|505|B
20210727|SAIC|20|0|20|B
20210727|SAIL|300|0|543|B
20210727|SAM|627|0|879|B
20210727|SAN|104|0|405|B
20210727|SANA|104|0|1229|B
20210727|SAND|1000|0|1001|B
20210727|SAP|591|0|759|B
20210727|SAR|16|0|214|B
20210727|SAVA|10080|0|17108|B
20210727|SAVE|1454|0|6918|B
20210727|SB|1033|0|12762|B
20210727|SBAC|90|0|210|B
20210727|SBLK|6029|0|13014|B
20210727|SBNY|82|0|133|B
20210727|SBOW|141|0|141|B
20210727|SBSW|493|0|494|B
20210727|SBUX|6564|0|9919|B
20210727|SCCO|427|0|3081|B
20210727|SCHE|50|0|51|B
20210727|SCHF|1|0|252|B
20210727|SCHG|44|0|44|B
20210727|SCHL|1|0|1|B
20210727|SCHN|4|0|404|B
20210727|SCHP|19|0|19|B
20210727|SCHW|208|0|914|B
20210727|SCJ|100|0|100|B
20210727|SCKT|201|0|2001|B
20210727|SCO|810|0|1221|B
20210727|SCOR|775|0|954|B
20210727|SCPE|200|0|500|B
20210727|SCPS|269|0|269|B
20210727|SCS|800|0|800|B
20210727|SCU|222|0|222|B
20210727|SCYX|550|0|550|B
20210727|SD|200|0|9200|B
20210727|SDC|276|0|6976|B
20210727|SDGR|33|0|368|B
20210727|SDIV|425|0|1830|B
20210727|SDOW|6331|0|6996|B
20210727|SDS|14860|0|44140|B
20210727|SDY|274|0|376|B
20210727|SE|38838|0|88190|B
20210727|SEAH|1100|0|1100|B
20210727|SEAS|194|0|199|B
20210727|SECO|200|0|1652|B
20210727|SEDG|259|0|2187|B
20210727|SEE|30|0|31|B
20210727|SEED|1058|0|3258|B
20210727|SEEL|2610|0|2910|B
20210727|SEER|102|0|122|B
20210727|SEIC|120|0|120|B
20210727|SELB|2200|0|10300|B
20210727|SEMR|1917|0|4465|B
20210727|SENS|23127|0|48990|B
20210727|SESN|15760|0|25812|B
20210727|SF|2|0|2|B
20210727|SFE|500|0|500|B
20210727|SFIX|3395|0|5253|B
20210727|SFL|3|0|104|B
20210727|SFM|164|0|883|B
20210727|SFTW|1550|0|1551|B
20210727|SGA|201|0|503|B
20210727|SGDM|300|0|520|B
20210727|SGEN|102|0|719|B
20210727|SGFY|28|0|1028|B
20210727|SGG|1|0|1|B
20210727|SGH|40|0|1992|B
20210727|SGMS|105|0|187|B
20210727|SGOC|13074|0|17679|B
20210727|SGOL|952|0|982|B
20210727|SGRP|8538|0|21716|B
20210727|SGRY|20|0|20|B
20210727|SGU|900|0|901|B
20210727|SH|1395|0|1525|B
20210727|SHAK|3034|0|5079|B
20210727|SHCR|800|0|800|B
20210727|SHE|94|0|190|B
20210727|SHI|278|0|278|B
20210727|SHIP|3799|0|8199|B
20210727|SHLS|100|0|400|B
20210727|SHLX|500|0|1841|B
20210727|SHOP|6558|0|10272|B
20210727|SHW|830|0|933|B
20210727|SHY|12001|0|12014|B
20210727|SHYG|48|0|227|B
20210727|SI|1634|0|4204|B
20210727|SIFY|531|0|1206|B
20210727|SIG|907|0|3951|B
20210727|SII|120|0|120|B
20210727|SIL|1308|0|1319|B
20210727|SILK|300|0|322|B
20210727|SILV|365|0|665|B
20210727|SINO|563|0|1548|B
20210727|SINT|99354|0|155282|B
20210727|SIOX|800|0|4570|B
20210727|SIRI|6882|0|13929|B
20210727|SITM|202|0|459|B
20210727|SIVB|22|0|66|B
20210727|SIX|1570|0|2771|B
20210727|SJB|99|0|99|B
20210727|SJI|8|0|4374|B
20210727|SJNK|210|0|213|B
20210727|SJT|200|0|300|B
20210727|SKIN|2055|0|10516|B
20210727|SKLZ|7486|0|31116|B
20210727|SKM|100|0|101|B
20210727|SKX|1256|0|3825|B
20210727|SKY|9|0|209|B
20210727|SKYT|16410|0|23268|B
20210727|SKYW|400|0|1800|B
20210727|SKYY|15|0|76|B
20210727|SLAB|401|0|401|B
20210727|SLAM|19|0|219|B
20210727|SLB|7331|0|9485|B
20210727|SLCA|106|0|706|B
20210727|SLDB|700|0|2800|B
20210727|SLG|7|0|512|B
20210727|SLGG|200|0|200|B
20210727|SLGL|1934|0|3395|B
20210727|SLGN|40|0|40|B
20210727|SLI|392|0|2325|B
20210727|SLM|5930|0|9441|B
20210727|SLNG|1|0|1|B
20210727|SLP|25|0|259|B
20210727|SLS|9|0|9|B
20210727|SLV|4484|0|26684|B
20210727|SLVO|635|0|2735|B
20210727|SLX|152|0|157|B
20210727|SM|2130|0|4826|B
20210727|SMAR|174|0|613|B
20210727|SMBK|1500|0|1540|B
20210727|SMED|10|0|11|B
20210727|SMFR|1091|0|11198|B
20210727|SMH|3856|0|5658|B
20210727|SMID|50|0|50|B
20210727|SMIN|3|0|4|B
20210727|SMPL|5|0|5005|B
20210727|SMSI|800|0|1500|B
20210727|SMTI|18|0|64|B
20210727|SMTS|200|0|200|B
20210727|SMWB|830|0|1081|B
20210727|SNA|3000|0|4411|B
20210727|SNAP|152617|0|257910|B
20210727|SNBR|306|0|1510|B
20210727|SNCY|1|0|1|B
20210727|SNDL|171810|0|380838|B
20210727|SNES|50|0|809|B
20210727|SNMP|3400|0|5582|B
20210727|SNOW|6692|0|23786|B
20210727|SNPR|870|0|970|B
20210727|SNPS|220|0|360|B
20210727|SNPX|1921|0|4598|B
20210727|SNTG|2625|0|7588|B
20210727|SNY|897|0|2077|B
20210727|SO|328|0|530|B
20210727|SOCL|10|0|30|B
20210727|SOFI|17987|0|55152|B
20210727|SOGO|10750|0|11352|B
20210727|SOHOB|100|0|100|B
20210727|SOHU|354|0|601|B
20210727|SOI|1|0|2|B
20210727|SOL|6775|0|7887|B
20210727|SOLO|1384|0|2288|B
20210727|SON|320|0|339|B
20210727|SONM|46300|0|64300|B
20210727|SONN|20155|0|51099|B
20210727|SONO|198|0|1446|B
20210727|SONY|832|0|1088|B
20210727|SOPH|100|0|100|B
20210727|SOS|47790|0|79819|B
20210727|SOXL|57628|0|94142|B
20210727|SOXS|18011|0|38126|B
20210727|SOXX|3688|0|4775|B
20210727|SOYB|400|0|900|B
20210727|SP|5|0|5|B
20210727|SPAB|1165|0|1765|B
20210727|SPCB|265|0|1903|B
20210727|SPCE|47679|0|118667|B
20210727|SPD|10|0|10|B
20210727|SPDN|200|0|200|B
20210727|SPDW|12|0|12|B
20210727|SPEM|13|0|213|B
20210727|SPG|1013|0|8052|B
20210727|SPGI|204|0|2941|B
20210727|SPHB|4|0|5|B
20210727|SPI|20|0|1759|B
20210727|SPIP|56|0|56|B
20210727|SPKE|82|0|82|B
20210727|SPLG|431|0|612|B
20210727|SPLK|375|0|705|B
20210727|SPLP|100|0|458|B
20210727|SPLV|105|0|105|B
20210727|SPNS|112|0|312|B
20210727|SPOT|1999|0|7832|B
20210727|SPPI|4690|0|5339|B
20210727|SPR|830|0|1958|B
20210727|SPRT|8118|0|14597|B
20210727|SPSM|2|0|2|B
20210727|SPT|152|0|152|B
20210727|SPTM|2|0|2|B
20210727|SPUS|40|0|43|B
20210727|SPVU|5|0|5|B
20210727|SPWR|2873|0|15073|B
20210727|SPXC|5|0|5|B
20210727|SPXL|1782|0|11779|B
20210727|SPXS|4812|0|6116|B
20210727|SPXU|43348|0|130040|B
20210727|SPY|72566|0|128024|B
20210727|SPYD|904|0|2157|B
20210727|SPYG|32|0|33|B
20210727|SPYV|20|0|31|B
20210727|SQ|26424|0|65599|B
20210727|SQBG|1223|0|1419|B
20210727|SQM|7724|0|10269|B
20210727|SQNS|200|0|200|B
20210727|SQQQ|1073821|0|1639977|B
20210727|SRAC|2600|0|3248|B
20210727|SRAX|100|0|100|B
20210727|SRCE|10|0|10|B
20210727|SRE|86|0|105|B
20210727|SRET|37|0|1037|B
20210727|SREV|500|0|500|B
20210727|SRG|31|0|31|B
20210727|SRGA|578|0|2118|B
20210727|SRNG|5400|0|11127|B
20210727|SRPT|16|0|527|B
20210727|SRTS|100|0|100|B
20210727|SRTY|600|0|1303|B
20210727|SSL|100|0|200|B
20210727|SSNC|13|0|13|B
20210727|SSNT|122|0|122|B
20210727|SSO|584|0|620|B
20210727|SSRM|226|0|326|B
20210727|SSTK|554|0|6008|B
20210727|SSYS|317|0|9863|B
20210727|ST|100|0|125|B
20210727|STAA|223|0|4648|B
20210727|STAF|84|0|7515|B
20210727|STC|20|0|20|B
20210727|STEM|8656|0|12694|B
20210727|STEP|200|0|400|B
20210727|STLA|22|0|23|B
20210727|STLD|982|0|1988|B
20210727|STM|100|0|1947|B
20210727|STNE|1178|0|2175|B
20210727|STNG|305|0|476|B
20210727|STOK|20|0|20|B
20210727|STOR|2|0|234|B
20210727|STRA|884|0|961|B
20210727|STRL|600|0|610|B
20210727|STRM|2000|0|2000|B
20210727|STRR|401|0|4762|B
20210727|STRS|400|0|400|B
20210727|STSA|200|0|200|B
20210727|STT|149|0|149|B
20210727|STVN|25|0|25|B
20210727|STWD|1|0|1|B
20210727|STX|812|0|3375|B
20210727|STZ|73|0|133|B
20210727|SU|4213|0|13121|B
20210727|SUI|38|0|52|B
20210727|SUN|6|0|9|B
20210727|SUNL|2900|0|3500|B
20210727|SUNW|600|0|1521|B
20210727|SUPV|600|0|1900|B
20210727|SURF|100|0|8200|B
20210727|SUSA|52|0|117|B
20210727|SVAC|1320|0|1357|B
20210727|SVC|450|0|4150|B
20210727|SVXY|4564|0|13664|B
20210727|SWAV|30|0|693|B
20210727|SWBI|319|0|1794|B
20210727|SWCH|10|0|347|B
20210727|SWI|91|0|158|B
20210727|SWK|95|0|293|B
20210727|SWKS|2084|0|9222|B
20210727|SWM|300|0|325|B
20210727|SWN|300|0|11210|B
20210727|SWT|20|0|20|B
20210727|SXC|1300|0|3126|B
20210727|SXTC|2348|0|5738|B
20210727|SYBX|4|0|204|B
20210727|SYK|340|0|594|B
20210727|SYNA|5|0|503|B
20210727|SYNH|2|0|2|B
20210727|SYRS|300|0|300|B
20210727|SYTA|734|0|1234|B
20210727|SYY|34|0|159|B
20210727|SZC|100|0|100|B
20210727|T|4407|0|14265|B
20210727|TA|110|0|134|B
20210727|TACT|275|0|975|B
20210727|TAL|243970|0|944409|B
20210727|TALK|100|0|1575|B
20210727|TAN|3226|0|9380|B
20210727|TANNI|100|0|100|B
20210727|TAP|101|0|282|B
20210727|TASK|280|0|325|B
20210727|TBBK|2|0|292|B
20210727|TBF|100|0|100|B
20210727|TBI|144|0|219|B
20210727|TBIO|343|0|5499|B
20210727|TBLA|10|0|850|B
20210727|TBLT|12800|0|27100|B
20210727|TBT|2839|0|2839|B
20210727|TCOM|9564|0|26334|B
20210727|TCON|664|0|864|B
20210727|TCRR|280|0|280|B
20210727|TD|1000|0|1181|B
20210727|TDACW|40|0|40|B
20210727|TDF|80|0|81|B
20210727|TDOC|5163|0|11902|B
20210727|TDS|26|0|48|B
20210727|TDUP|764|0|1430|B
20210727|TDY|3|0|16|B
20210727|TEAM|192|0|1175|B
20210727|TECK|995|0|3704|B
20210727|TECL|4365|0|8642|B
20210727|TECS|3090|0|17027|B
20210727|TEF|1300|0|3072|B
20210727|TEL|6663|0|7204|B
20210727|TELL|4227|0|20255|B
20210727|TEN|3|0|183|B
20210727|TENB|103|0|140|B
20210727|TEO|1205|0|3405|B
20210727|TER|434|0|1866|B
20210727|TEVA|1777|0|7845|B
20210727|TEX|100|0|525|B
20210727|TFFP|800|0|800|B
20210727|TFII|783|0|1013|B
20210727|TFSL|449|0|451|B
20210727|TGI|1|0|3|B
20210727|TGLS|1200|0|1200|B
20210727|TGNA|270|0|270|B
20210727|TGPpA|64|0|64|B
20210727|TGPpB|200|0|200|B
20210727|TGT|646|0|4910|B
20210727|TGTX|243|0|244|B
20210727|TH|500|0|2100|B
20210727|THC|55|0|158|B
20210727|THD|41|0|95|B
20210727|THMO|1100|0|1101|B
20210727|THNQ|8|0|8|B
20210727|THO|100|0|650|B
20210727|TIGO|300|0|300|B
20210727|TIL|35|0|135|B
20210727|TIP|887|0|1077|B
20210727|TIRX|4833|0|10520|B
20210727|TISI|2681|0|2682|B
20210727|TKAT|3598|0|8396|B
20210727|TKNO|100|0|100|B
20210727|TLGT|250|0|250|B
20210727|TLH|32|0|32|B
20210727|TLIS|852|0|4499|B
20210727|TLK|500|0|500|B
20210727|TLMD|34|0|34|B
20210727|TLRY|25408|0|74227|B
20210727|TLS|100|0|100|B
20210727|TLSA|4275|0|4983|B
20210727|TLT|6845|0|8304|B
20210727|TM|43|0|125|B
20210727|TMBR|1600|0|3840|B
20210727|TMCI|2789|0|2995|B
20210727|TMDX|25|0|591|B
20210727|TME|37354|0|125089|B
20210727|TMF|2106|0|2371|B
20210727|TMHC|300|0|497|B
20210727|TMO|774|0|1575|B
20210727|TMST|538|0|738|B
20210727|TMUS|654|0|813|B
20210727|TMV|26|0|60|B
20210727|TNA|59528|0|73473|B
20210727|TNDM|179|0|183|B
20210727|TNET|400|0|638|B
20210727|TNK|100|0|1101|B
20210727|TNL|10|0|160|B
20210727|TNXP|47768|0|69195|B
20210727|TOL|286|0|1516|B
20210727|TOUR|3204|0|11974|B
20210727|TPB|424|0|548|B
20210727|TPGY|210|0|3762|B
20210727|TPH|3400|0|3633|B
20210727|TPIC|483|0|1538|B
20210727|TPL|5|0|8|B
20210727|TPOR|197|0|849|B
20210727|TPR|5|0|1106|B
20210727|TPST|422|0|522|B
20210727|TPX|34|0|736|B
20210727|TQQQ|80042|0|118254|B
20210727|TR|1|0|2|B
20210727|TREX|2|0|314|B
20210727|TRGP|1|0|3|B
20210727|TRI|69|0|70|B
20210727|TRIL|2342|0|3044|B
20210727|TRIP|1700|0|12452|B
20210727|TRKA|100|0|300|B
20210727|TRMB|52|0|462|B
20210727|TRMR|1005|0|1006|B
20210727|TRNS|165|0|165|B
20210727|TROW|35|0|42|B
20210727|TRTN|1585|0|3035|B
20210727|TRU|146|0|440|B
20210727|TRUE|450|0|450|B
20210727|TRUP|200|0|365|B
20210727|TRV|317|0|330|B
20210727|TRVN|3260|0|4658|B
20210727|TS|10|0|704|B
20210727|TSCO|1|0|75|B
20210727|TSE|177|0|902|B
20210727|TSEM|5|0|731|B
20210727|TSLA|260421|0|385718|B
20210727|TSLX|100|0|1777|B
20210727|TSM|6949|0|21242|B
20210727|TSN|727|0|2339|B
20210727|TSP|1665|0|4346|B
20210727|TSRI|19|0|320|B
20210727|TT|32|0|34|B
20210727|TTC|21|0|42|B
20210727|TTCF|1628|0|4619|B
20210727|TTD|22997|0|64751|B
20210727|TTE|1200|0|1471|B
20210727|TTEC|1|0|1|B
20210727|TTI|2800|0|16100|B
20210727|TTM|5095|0|11865|B
20210727|TTOO|340|0|2812|B
20210727|TTSH|225|0|225|B
20210727|TTWO|835|0|2430|B
20210727|TUP|200|0|1229|B
20210727|TUR|246|0|246|B
20210727|TUYA|12349|0|20360|B
20210727|TWI|638|0|674|B
20210727|TWLO|2840|0|7365|B
20210727|TWM|3295|0|4295|B
20210727|TWND|200|0|200|B
20210727|TWO|2862|0|4562|B
20210727|TWOU|267|0|1384|B
20210727|TWST|241|0|388|B
20210727|TWTR|9074|0|21988|B
20210727|TX|727|0|1953|B
20210727|TXG|51|0|69|B
20210727|TXMD|3002|0|27802|B
20210727|TXN|1707|0|2977|B
20210727|TYG|187|0|187|B
20210727|TYHT|329|0|329|B
20210727|TYL|57|0|112|B
20210727|TYME|49620|0|119740|B
20210727|TZA|9655|0|71505|B
20210727|TZOO|41|0|41|B
20210727|U|2145|0|8423|B
20210727|UA|2328|0|15587|B
20210727|UAA|102|0|1632|B
20210727|UAL|4876|0|12772|B
20210727|UAMY|9628|0|21464|B
20210727|UAN|300|0|300|B
20210727|UAVS|1289|0|2467|B
20210727|UBER|6031|0|21286|B
20210727|UBOT|2|0|10|B
20210727|UBP|100|0|200|B
20210727|UBX|207|0|1977|B
20210727|UCO|1965|0|3936|B
20210727|UCTT|670|0|5325|B
20210727|UDOW|8474|0|31450|B
20210727|UDR|1088|0|1088|B
20210727|UEC|676|0|5246|B
20210727|UFPT|14|0|14|B
20210727|UGI|100|0|100|B
20210727|UGL|408|0|408|B
20210727|UGP|154|0|154|B
20210727|UHS|1693|0|17713|B
20210727|UI|109|0|209|B
20210727|UIS|25|0|775|B
20210727|UK|3991|0|5791|B
20210727|UL|591|0|2329|B
20210727|ULCC|268|0|667|B
20210727|ULTA|47|0|203|B
20210727|UMC|1375|0|10611|B
20210727|UNCY|2100|0|3666|B
20210727|UNFI|135|0|238|B
20210727|UNG|4215|0|8889|B
20210727|UNH|809|0|1022|B
20210727|UNIT|1037|0|1337|B
20210727|UNM|374|0|374|B
20210727|UNP|11|0|151|B
20210727|UONE|400|0|400|B
20210727|UONEK|715|0|715|B
20210727|UPC|2542|0|3587|B
20210727|UPRO|9740|0|23380|B
20210727|UPS|28170|0|45183|B
20210727|UPST|7265|0|31508|B
20210727|UPWK|1986|0|7118|B
20210727|URA|100|0|407|B
20210727|URBN|300|0|301|B
20210727|URE|100|0|102|B
20210727|URI|187|0|203|B
20210727|URNM|36|0|255|B
20210727|URTY|127|0|193|B
20210727|USA|1100|0|6005|B
20210727|USAS|102|0|602|B
20210727|USB|227|0|378|B
20210727|USBpR|900|0|900|B
20210727|USD|20|0|24|B
20210727|USEG|340|0|500|B
20210727|USFD|200|0|362|B
20210727|USIO|792|0|792|B
20210727|USMV|100|0|100|B
20210727|USPH|353|0|461|B
20210727|USRT|27|0|27|B
20210727|UTF|6|0|26|B
20210727|UTG|4|0|4|B
20210727|UTME|1529|0|1802|B
20210727|UTSI|2|0|2|B
20210727|UTZ|89|0|90|B
20210727|UUP|20920|0|21820|B
20210727|UUU|400|0|400|B
20210727|UUUU|11429|0|15222|B
20210727|UVV|31|0|141|B
20210727|UVXY|90975|0|199090|B
20210727|UWM|50|0|60|B
20210727|UWMC|106|0|13719|B
20210727|UYG|50|0|50|B
20210727|V|5493|0|7465|B
20210727|VACC|66|0|66|B
20210727|VACQ|14230|0|20072|B
20210727|VALE|6536|0|11082|B
20210727|VAW|105|0|193|B
20210727|VB|182|0|886|B
20210727|VBLT|3200|0|4800|B
20210727|VBR|2|0|597|B
20210727|VCEL|20|0|141|B
20210727|VCIF|300|0|300|B
20210727|VCIT|4|0|5|B
20210727|VCLT|178|0|2851|B
20210727|VCR|30|0|43|B
20210727|VCTR|7|0|7|B
20210727|VCYT|12|0|12|B
20210727|VDC|10|0|20|B
20210727|VEA|442|0|506|B
20210727|VEDL|20300|0|21052|B
20210727|VEEE|3369|0|4350|B
20210727|VEEV|127|0|841|B
20210727|VEGN|200|0|220|B
20210727|VEON|1100|0|1240|B
20210727|VERB|17290|0|27741|B
20210727|VERI|513|0|2146|B
20210727|VERO|4|0|4|B
20210727|VERV|20|0|838|B
20210727|VERX|100|0|100|B
20210727|VET|2050|0|2250|B
20210727|VEU|2613|0|2818|B
20210727|VFC|670|0|670|B
20210727|VFF|78|0|278|B
20210727|VFH|2|0|401|B
20210727|VGK|258|0|258|B
20210727|VGSH|90|0|419|B
20210727|VGT|339|0|1274|B
20210727|VHT|115|0|177|B
20210727|VIAC|4542|0|13227|B
20210727|VIACA|300|0|380|B
20210727|VICR|23|0|688|B
20210727|VIEW|503|0|503|B
20210727|VIG|32|0|52|B
20210727|VIH|1918|0|12287|B
20210727|VINC|700|0|947|B
20210727|VINO|100|0|100|B
20210727|VIOT|4250|0|13203|B
20210727|VIPS|987|0|22988|B
20210727|VIR|10|0|21|B
20210727|VIRX|100|0|100|B
20210727|VISL|200|0|1046|B
20210727|VIST|2725|0|11430|B
20210727|VIV|537|0|2537|B
20210727|VIVO|200|0|409|B
20210727|VIXY|2116|0|7189|B
20210727|VLDR|116|0|1986|B
20210727|VLO|360|0|976|B
20210727|VLRS|23|0|123|B
20210727|VLY|365|0|365|B
20210727|VMAR|15|0|15|B
20210727|VMEO|2054|0|7375|B
20210727|VMI|1|0|1|B
20210727|VMW|65|0|159|B
20210727|VNE|513|0|733|B
20210727|VNET|1028|0|5908|B
20210727|VNM|100|0|2922|B
20210727|VNO|27|0|29|B
20210727|VNQ|50|0|55|B
20210727|VNQI|16|0|18|B
20210727|VNRX|100|0|200|B
20210727|VOD|103|0|405|B
20210727|VONG|63|0|163|B
20210727|VOO|1329|0|3773|B
20210727|VOOG|9|0|12|B
20210727|VOR|430|0|815|B
20210727|VOT|4|0|4|B
20210727|VOX|40|0|49|B
20210727|VOYA|46|0|119|B
20210727|VPCB|500|0|500|B
20210727|VPL|300|0|302|B
20210727|VPU|54|0|105|B
20210727|VRAR|2200|0|5264|B
20210727|VRM|110|0|2273|B
20210727|VRNS|26|0|332|B
20210727|VRPX|3470|0|6953|B
20210727|VRSK|76|0|229|B
20210727|VRSN|167|0|373|B
20210727|VRTX|748|0|2351|B
20210727|VSGX|2|0|102|B
20210727|VST|188|0|856|B
20210727|VSTM|43|0|43|B
20210727|VSTO|100|0|400|B
20210727|VT|641|0|866|B
20210727|VTGN|5800|0|5900|B
20210727|VTI|7753|0|9358|B
20210727|VTIP|33|0|33|B
20210727|VTNR|2000|0|2050|B
20210727|VTRS|272|0|5641|B
20210727|VTV|302|0|531|B
20210727|VTWG|1|0|1|B
20210727|VTWV|44|0|44|B
20210727|VUG|273|0|375|B
20210727|VUZI|141|0|3797|B
20210727|VVPR|572|0|683|B
20210727|VVV|2|0|2|B
20210727|VWE|200|0|200|B
