Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|RLI|1|0|1|B
20210712|RLMD|50|0|50|B
20210712|RLX|42246|0|151362|B
20210712|RMD|330|0|468|B
20210712|RMED|5100|0|6013|B
20210712|RMO|3665|0|4035|B
20210712|RNA|24|0|24|B
20210712|RNAZ|6881|0|24738|B
20210712|RNG|1515|0|2975|B
20210712|RNWK|200|0|350|B
20210712|ROCK|985|0|991|B
20210712|ROG|1|0|1|B
20210712|ROK|1505|0|1506|B
20210712|ROKT|200|0|200|B
20210712|ROKU|14735|0|26452|B
20210712|ROL|10|0|1060|B
20210712|ROM|30|0|40|B
20210712|ROOT|1425|0|3145|B
20210712|ROP|34|0|37|B
20210712|ROST|95|0|300|B
20210712|RPAY|25|0|25|B
20210712|RPM|6|0|27|B
20210712|RPRX|1567|0|6791|B
20210712|RPTX|105|0|140|B
20210712|RPV|126|0|146|B
20210712|RQI|243|0|243|B
20210712|RRC|5460|0|8260|B
20210712|RRD|33|0|401|B
20210712|RSG|300|0|301|B
20210712|RSLS|50879|0|110346|B
20210712|RSSS|900|0|904|B
20210712|RSVA|250|0|4440|B
20210712|RTP|3622|0|6023|B
20210712|RTP/U|35|0|70|B
20210712|RTX|29|0|81|B
20210712|RUN|7332|0|16453|B
20210712|RUSHB|1|0|1|B
20210712|RUSL|20|0|20|B
20210712|RUTH|100|0|812|B
20210712|RVLV|117|0|755|B
20210712|RVNC|2|0|2702|B
20210712|RVP|400|0|550|B
20210712|RWLK|6500|0|6600|B
20210712|RWM|579|0|579|B
20210712|RWR|16|0|30|B
20210712|RWX|500|0|500|B
20210712|RXRX|863|0|884|B
20210712|RYB|6600|0|8724|B
20210712|RYI|11|0|511|B
20210712|RZLT|87|0|87|B
20210712|S|2205|0|5614|B
20210712|SA|9|0|9|B
20210712|SABR|1|0|143|B
20210712|SACH|100|0|100|B
20210712|SAFE|600|0|1100|B
20210712|SAFM|8|0|28|B
20210712|SAFT|100|0|100|B
20210712|SAGE|32|0|57|B
20210712|SAH|333|0|333|B
20210712|SAIA|13|0|118|B
20210712|SAM|265|0|388|B
20210712|SAN|130|0|2430|B
20210712|SAND|2896|0|3601|B
20210712|SANW|100|0|101|B
20210712|SAP|171|0|200|B
20210712|SAVA|3627|0|7735|B
20210712|SAVE|1211|0|2600|B
20210712|SB|600|0|2571|B
20210712|SBBP|1000|0|1000|B
20210712|SBEV|500|0|502|B
20210712|SBG|6097|0|6097|B
20210712|SBH|1900|0|2387|B
20210712|SBLK|652|0|1084|B
20210712|SBNY|917|0|920|B
20210712|SBOW|150|0|153|B
20210712|SBR|5|0|6|B
20210712|SBS|1285|0|1585|B
20210712|SBSI|1|0|1|B
20210712|SBSW|687|0|3090|B
20210712|SBUX|2116|0|3771|B
20210712|SC|100|0|119|B
20210712|SCCO|138|0|622|B
20210712|SCHF|11|0|12|B
20210712|SCHG|5|0|5|B
20210712|SCHO|64|0|64|B
20210712|SCHW|17|0|128|B
20210712|SCHZ|100|0|101|B
20210712|SCKT|1500|0|1611|B
20210712|SCL|112|0|113|B
20210712|SCM|8|0|8|B
20210712|SCO|405|0|416|B
20210712|SCOA|2|0|2|B
20210712|SCOR|1600|0|3100|B
20210712|SCPL|30|0|416|B
20210712|SCR|50|0|104|B
20210712|SCU|4|0|4|B
20210712|SCVL|21|0|248|B
20210712|SCWX|75|0|163|B
20210712|SD|3600|0|3892|B
20210712|SDC|1|0|1464|B
20210712|SDG|250|0|251|B
20210712|SDGR|376|0|824|B
20210712|SDOW|160|0|1851|B
20210712|SDS|585|0|2122|B
20210712|SE|4050|0|6968|B
20210712|SEAC|62|0|62|B
20210712|SEAH|72|0|435|B
20210712|SEDG|468|0|739|B
20210712|SEED|67369|0|113710|B
20210712|SEEL|2600|0|3255|B
20210712|SEER|318|0|643|B
20210712|SEMR|500|0|544|B
20210712|SENEA|2|0|123|B
20210712|SENS|2835|0|26786|B
20210712|SESN|2518|0|8484|B
20210712|SF|800|0|804|B
20210712|SFIX|445|0|1586|B
20210712|SFM|40|0|452|B
20210712|SFTW|1313|0|7491|B
20210712|SGBX|5|0|68|B
20210712|SGC|100|0|100|B
20210712|SGEN|142|0|672|B
20210712|SGFY|1134|0|1234|B
20210712|SGH|1903|0|5419|B
20210712|SGMS|12|0|347|B
20210712|SGOC|376697|0|865237|B
20210712|SGOL|11|0|211|B
20210712|SGRY|75|0|222|B
20210712|SH|702|0|1040|B
20210712|SHAK|9|0|10|B
20210712|SHC|1|0|1|B
20210712|SHCR|61|0|161|B
20210712|SHEN|172|0|473|B
20210712|SHI|2|0|2|B
20210712|SHIP|3702|0|4504|B
20210712|SHLS|190|0|190|B
20210712|SHOP|2457|0|4993|B
20210712|SHW|79|0|322|B
20210712|SHY|4221|0|6084|B
20210712|SHYG|361|0|379|B
20210712|SI|631|0|2992|B
20210712|SIBN|80|0|280|B
20210712|SIC|715|0|822|B
20210712|SID|908|0|1009|B
20210712|SIEN|538|0|588|B
20210712|SIFY|56|0|766|B
20210712|SIG|80|0|619|B
20210712|SIL|109|0|210|B
20210712|SILV|200|0|3200|B
20210712|SIMO|1|0|503|B
20210712|SIOX|6376|0|6376|B
20210712|SIRI|109|0|1943|B
20210712|SIVB|180|0|306|B
20210712|SIX|213|0|613|B
20210712|SJM|1|0|170|B
20210712|SJW|81|0|81|B
20210712|SKIL|20|0|120|B
20210712|SKIN|1620|0|9647|B
20210712|SKLZ|10229|0|24944|B
20210712|SKX|289|0|291|B
20210712|SKYT|2589|0|3329|B
20210712|SKYW|2|0|3|B
20210712|SKYY|318|0|319|B
20210712|SLB|210|0|3265|B
20210712|SLDB|101|0|201|B
20210712|SLG|213|0|239|B
20210712|SLM|480|0|889|B
20210712|SLP|2855|0|2905|B
20210712|SLS|718|0|918|B
20210712|SLV|2744|0|5123|B
20210712|SLVO|1000|0|1000|B
20210712|SM|284|0|305|B
20210712|SMAR|248|0|288|B
20210712|SMBK|209|0|209|B
20210712|SMED|990|0|1990|B
20210712|SMG|1|0|20|B
20210712|SMH|321|0|447|B
20210712|SMID|101|0|101|B
20210712|SMMF|1|0|1|B
20210712|SMP|10|0|10|B
20210712|SMPL|115|0|3071|B
20210712|SMTC|20|0|21|B
20210712|SMWB|10784|0|13222|B
20210712|SNA|1|0|3|B
20210712|SNAP|17836|0|25427|B
20210712|SNBR|1525|0|1748|B
20210712|SNCR|2048|0|2048|B
20210712|SNCY|20|0|20|B
20210712|SNDL|90976|0|145060|B
20210712|SNDX|15|0|15|B
20210712|SNEX|80|0|82|B
20210712|SNMP|2950|0|4152|B
20210712|SNOA|15|0|17|B
20210712|SNOW|15240|0|30317|B
20210712|SNP|810|0|1011|B
20210712|SNPR|300|0|3113|B
20210712|SNPS|264|0|312|B
20210712|SNPX|100|0|346|B
20210712|SNR|641|0|641|B
20210712|SNSR|100|0|105|B
20210712|SNTG|1406|0|5777|B
20210712|SNY|1188|0|1288|B
20210712|SO|107|0|209|B
20210712|SOCL|37|0|99|B
20210712|SOFI|13589|0|25577|B
20210712|SOHOO|100|0|100|B
20210712|SOHU|100|0|200|B
20210712|SOL|639|0|1516|B
20210712|SOLO|17235|0|21635|B
20210712|SONM|10200|0|25141|B
20210712|SONO|700|0|700|B
20210712|SONY|1814|0|3955|B
20210712|SOS|7808|0|27706|B
20210712|SOXL|26021|0|45989|B
20210712|SOXQ|138|0|215|B
20210712|SOXS|10130|0|33542|B
20210712|SOXX|871|0|903|B
20210712|SOYB|5|0|5|B
20210712|SPCB|800|0|1000|B
20210712|SPCE|519732|0|1077036|B
20210712|SPDW|2|0|2|B
20210712|SPFR|50|0|51|B
20210712|SPG|2438|0|3770|B
20210712|SPGI|187|0|296|B
20210712|SPGP|5|0|5|B
20210712|SPI|99851|0|145980|B
20210712|SPLG|98|0|99|B
20210712|SPLK|1130|0|2116|B
20210712|SPNS|400|0|1000|B
20210712|SPOT|257|0|874|B
20210712|SPPI|2643|0|3363|B
20210712|SPR|307|0|2107|B
20210712|SPRT|1600|0|5746|B
20210712|SPSK|11|0|11|B
20210712|SPT|54|0|55|B
20210712|SPTL|25|0|25|B
20210712|SPUS|59|0|59|B
20210712|SPVU|100|0|100|B
20210712|SPWR|4950|0|6357|B
20210712|SPXL|716|0|943|B
20210712|SPXS|214|0|904|B
20210712|SPXU|1890|0|4750|B
20210712|SPY|54537|0|79447|B
20210712|SPYD|1435|0|1615|B
20210712|SPYV|141|0|141|B
20210712|SQ|14643|0|25630|B
20210712|SQBG|7702|0|15246|B
20210712|SQFT|100|0|275|B
20210712|SQM|31825|0|41430|B
20210712|SQQQ|102898|0|398886|B
20210712|SQSP|319|0|342|B
20210712|SR|1|0|1|B
20210712|SRAX|2|0|362|B
20210712|SRC|51|0|51|B
20210712|SRCE|11|0|11|B
20210712|SRDX|1|0|1|B
20210712|SRE|20|0|34|B
20210712|SRGA|5552|0|14522|B
20210712|SRNE|745|0|1908|B
20210712|SRNG|2800|0|3300|B
20210712|SRPT|1165|0|1510|B
20210712|SSD|1|0|1|B
20210712|SSNT|280|0|300|B
20210712|SSO|184|0|1862|B
20210712|SSRM|200|0|802|B
20210712|SSY|1300|0|3560|B
20210712|SSYS|2691|0|13051|B
20210712|STAF|58|0|6692|B
20210712|STAR|100|0|500|B
20210712|STARpD|400|0|400|B
20210712|STBA|20|0|20|B
20210712|STC|22|0|23|B
20210712|STCN|400|0|400|B
20210712|STEM|2500|0|13629|B
20210712|STEP|8|0|9|B
20210712|STFC|651|0|1106|B
20210712|STIM|2|0|2|B
20210712|STK|30|0|30|B
20210712|STKS|250|0|350|B
20210712|STLA|236|0|1452|B
20210712|STLD|1068|0|2409|B
20210712|STM|1009|0|1641|B
20210712|STMP|67|0|112|B
20210712|STNE|1407|0|1549|B
20210712|STNG|1|0|202|B
20210712|STOK|21|0|141|B
20210712|STON|700|0|1200|B
20210712|STOR|64|0|84|B
20210712|STRR|196|0|196|B
20210712|STSA|21|0|935|B
20210712|STT|3392|0|3392|B
20210712|STX|297|0|779|B
20210712|STZ|71|0|430|B
20210712|SU|333|0|1983|B
20210712|SUI|20|0|20|B
20210712|SUMO|5616|0|15252|B
20210712|SUMR|1391|0|3910|B
20210712|SUNL|900|0|1648|B
20210712|SUNW|402|0|3991|B
20210712|SUP|100|0|198|B
20210712|SUPV|650|0|1150|B
20210712|SUSA|6|0|7|B
20210712|SUZ|100|0|300|B
20210712|SV|600|0|600|B
20210712|SVFAU|1300|0|1550|B
20210712|SVRA|1110|0|1110|B
20210712|SVSVU|100|0|100|B
20210712|SVXY|7451|0|10747|B
20210712|SWAN|20|0|21|B
20210712|SWAV|137|0|1599|B
20210712|SWBI|1452|0|8191|B
20210712|SWCH|1500|0|1500|B
20210712|SWI|100|0|100|B
20210712|SWIM|14|0|14|B
20210712|SWIR|400|0|800|B
20210712|SWKS|339|0|1746|B
20210712|SWM|28|0|28|B
20210712|SWN|800|0|4020|B
20210712|SWTX|6|0|6|B
20210712|SXTC|100|0|200|B
20210712|SYF|1390|0|1657|B
20210712|SYK|307|0|421|B
20210712|SYLD|6|0|11|B
20210712|SYNA|278|0|301|B
20210712|SYNL|10|0|11|B
20210712|SYRS|430|0|430|B
20210712|SYY|202|0|501|B
20210712|SZC|20|0|20|B
20210712|T|5090|0|14237|B
20210712|TA|8|0|9|B
20210712|TAL|8293|0|44004|B
20210712|TALK|700|0|5655|B
20210712|TALO|100|0|1720|B
20210712|TAN|1742|0|3313|B
20210712|TASK|6351|0|7451|B
20210712|TAST|586|0|3986|B
20210712|TATT|100|0|132|B
20210712|TBF|693|0|693|B
20210712|TBIO|1446|0|2146|B
20210712|TBLT|24834|0|55568|B
20210712|TCMD|40|0|40|B
20210712|TCOM|534|0|934|B
20210712|TCPC|100|0|100|B
20210712|TCRR|1100|0|1100|B
20210712|TCS|2|0|602|B
20210712|TD|10|0|11|B
20210712|TDAC|130|0|642|B
20210712|TDC|41|0|137|B
20210712|TDF|46|0|46|B
20210712|TDG|946|0|1785|B
20210712|TDOC|1657|0|4702|B
20210712|TDUP|930|0|1523|B
20210712|TDY|4|0|52|B
20210712|TEAM|337|0|1065|B
20210712|TECH|32|0|99|B
20210712|TECK|180|0|2880|B
20210712|TECL|6140|0|7567|B
20210712|TECS|2552|0|7082|B
20210712|TEF|1300|0|4772|B
20210712|TEL|48|0|49|B
20210712|TELL|9500|0|26425|B
20210712|TEN|300|0|339|B
20210712|TENB|21|0|22|B
20210712|TER|499|0|666|B
20210712|TERN|210|0|356|B
20210712|TESS|1180|0|1481|B
20210712|TEVA|241|0|5222|B
20210712|TEX|4|0|44|B
20210712|TFC|207|0|207|B
20210712|TFSL|1|0|1|B
20210712|TGB|2300|0|2400|B
20210712|TGH|100|0|102|B
20210712|TGP|100|0|100|B
20210712|TGS|978|0|978|B
20210712|TGT|2145|0|3016|B
20210712|TH|76|0|76|B
20210712|THC|1634|0|2824|B
20210712|THCB|2850|0|3773|B
20210712|THO|8|0|408|B
20210712|THQ|500|0|500|B
20210712|THRY|967|0|1117|B
20210712|THS|2121|0|2122|B
20210712|THW|600|0|684|B
20210712|TIGO|1|0|1|B
20210712|TIMB|1000|0|1000|B
20210712|TIP|263|0|313|B
20210712|TIRX|404|0|2937|B
20210712|TITN|220|0|430|B
20210712|TKAT|4987|0|7354|B
20210712|TLK|400|0|400|B
20210712|TLMD|20|0|20|B
20210712|TLRY|6661|0|32247|B
20210712|TLS|101|0|101|B
20210712|TLT|216|0|292|B
20210712|TM|24|0|52|B
20210712|TMDI|100|0|500|B
20210712|TMDX|2179|0|5412|B
20210712|TME|25275|0|117889|B
20210712|TMF|805|0|1981|B
20210712|TMHC|100|0|100|B
20210712|TMO|408|0|514|B
20210712|TMP|1|0|1|B
20210712|TMQ|100|0|100|B
20210712|TMUS|3033|0|3476|B
20210712|TNA|26378|0|43730|B
20210712|TNC|150|0|253|B
20210712|TNDM|20|0|20|B
20210712|TNET|45|0|46|B
20210712|TNL|100|0|100|B
20210712|TNXP|9620|0|22976|B
20210712|TOL|80|0|496|B
20210712|TOUR|11900|0|14259|B
20210712|TOWN|28|0|28|B
20210712|TPGY|900|0|4489|B
20210712|TPH|290|0|292|B
20210712|TPIC|250|0|650|B
20210712|TPL|6|0|12|B
20210712|TPOR|224|0|348|B
20210712|TPR|219|0|655|B
20210712|TPST|65825|0|126135|B
20210712|TPTX|1360|0|1363|B
20210712|TPX|147|0|1026|B
20210712|TQQQ|20513|0|46340|B
20210712|TRC|694|0|694|B
20210712|TREE|5|0|28|B
20210712|TREX|424|0|427|B
20210712|TRGP|100|0|412|B
20210712|TRI|111|0|111|B
20210712|TRIP|77|0|1503|B
20210712|TRKA|1500|0|1750|B
20210712|TRMB|901|0|957|B
20210712|TRMR|4911|0|6092|B
20210712|TROW|1834|0|1889|B
20210712|TROX|25|0|34|B
20210712|TRP|100|0|101|B
20210712|TRTNpD|500|0|500|B
20210712|TRUE|100|0|150|B
20210712|TRUP|55|0|383|B
20210712|TRV|173|0|312|B
20210712|TS|205|0|205|B
20210712|TSC|100|0|148|B
20210712|TSCO|79|0|295|B
20210712|TSEM|100|0|100|B
20210712|TSHA|15|0|15|B
20210712|TSLA|122211|0|215751|B
20210712|TSM|25264|0|29383|B
20210712|TSN|213|0|302|B
20210712|TSP|5341|0|12942|B
20210712|TSRI|351|0|651|B
20210712|TT|10|0|12|B
20210712|TTC|200|0|212|B
20210712|TTCF|3076|0|8709|B
20210712|TTD|6454|0|11584|B
20210712|TTE|6|0|16|B
20210712|TTM|3000|0|7850|B
20210712|TTNP|100|0|100|B
20210712|TTOO|2450|0|9149|B
20210712|TTWO|436|0|927|B
20210712|TUEM|100|0|100|B
20210712|TUFN|14751|0|23437|B
20210712|TUP|1075|0|1178|B
20210712|TUR|132|0|132|B
20210712|TUYA|6257|0|11469|B
20210712|TW|68|0|112|B
20210712|TWI|2001|0|3401|B
20210712|TWLO|2108|0|3308|B
20210712|TWO|228|0|228|B
20210712|TWOA|5|0|5|B
20210712|TWOU|936|0|1740|B
20210712|TWST|64|0|634|B
20210712|TWTR|1780|0|17090|B
20210712|TX|128|0|662|B
20210712|TXG|54|0|319|B
20210712|TXN|1157|0|1656|B
20210712|TXRH|1|0|2|B
20210712|TXT|200|0|200|B
20210712|TYD|1|0|1|B
20210712|TYHT|8563|0|12608|B
20210712|TYL|17|0|41|B
20210712|TYME|3800|0|6658|B
20210712|TZA|100|0|13046|B
20210712|TZOO|300|0|360|B
20210712|U|2384|0|6058|B
20210712|UA|2132|0|3285|B
20210712|UAL|4018|0|11615|B
20210712|UAMY|400|0|36064|B
20210712|UAVS|6083|0|12222|B
20210712|UBER|2811|0|15028|B
20210712|UBOT|102|0|102|B
20210712|UBS|158|0|460|B
20210712|UCBI|242|0|242|B
20210712|UCO|10|0|209|B
20210712|UCTT|1100|0|2324|B
20210712|UDOW|5335|0|5465|B
20210712|UEC|14115|0|16116|B
20210712|UEPS|278|0|278|B
20210712|UFO|379|0|379|B
20210712|UFPI|372|0|372|B
20210712|UGP|27|0|527|B
20210712|UGRO|100|0|100|B
20210712|UHAL|22|0|22|B
20210712|UHS|258|0|1458|B
20210712|UI|310|0|421|B
20210712|UL|1|0|82|B
20210712|ULBI|15|0|15|B
20210712|ULCC|1300|0|2968|B
20210712|ULTA|23|0|24|B
20210712|UMC|2511|0|14905|B
20210712|UMHpC|400|0|400|B
20210712|UNAM|46|0|46|B
20210712|UNB|1|0|1|B
20210712|UNF|5|0|5|B
20210712|UNFI|499|0|4565|B
20210712|UNG|5154|0|6357|B
20210712|UNH|839|0|1657|B
20210712|UNM|5|0|605|B
20210712|UNP|48|0|65|B
20210712|UNTY|600|0|1400|B
20210712|UONE|3402|0|19558|B
20210712|UONEK|3520|0|5496|B
20210712|UPC|300|0|300|B
20210712|UPH|283|0|283|B
20210712|UPLD|3|0|29|B
20210712|UPRO|689|0|832|B
20210712|UPS|843|0|1320|B
20210712|UPST|45702|0|86970|B
20210712|UPWK|1226|0|7480|B
20210712|URA|110|0|414|B
20210712|URBN|1750|0|1987|B
20210712|URG|1150|0|14950|B
20210712|URGN|8|0|67|B
20210712|URI|66|0|190|B
20210712|URNM|100|0|322|B
20210712|UROY|608|0|2670|B
20210712|URTY|56|0|56|B
20210712|USA|2350|0|2350|B
20210712|USAC|100|0|200|B
20210712|USAP|589|0|589|B
20210712|USB|600|0|2675|B
20210712|USIO|100|0|138|B
20210712|USO|1510|0|1934|B
20210712|UTF|600|0|701|B
20210712|UTG|143|0|338|B
20210712|UTME|9333|0|11628|B
20210712|UTSI|4378|0|9206|B
20210712|UTSL|10|0|10|B
20210712|UTZ|778|0|2047|B
20210712|UUP|6260|0|7260|B
20210712|UUUU|1200|0|6503|B
20210712|UVSP|40|0|60|B
20210712|UVV|27|0|35|B
20210712|UVXY|29359|0|41392|B
20210712|UWMC|810|0|3346|B
20210712|UYG|63|0|63|B
20210712|UYM|1|0|1|B
20210712|V|1232|0|2790|B
20210712|VABK|314|0|616|B
20210712|VAC|66|0|66|B
20210712|VACC|258|0|258|B
20210712|VACQ|7496|0|11506|B
20210712|VAL|250|0|250|B
20210712|VALE|2960|0|4388|B
20210712|VALT|100|0|100|B
20210712|VAMO|14|0|21|B
20210712|VAPO|1000|0|1600|B
20210712|VB|2|0|4|B
20210712|VBIV|650|0|1225|B
20210712|VBLT|375|0|575|B
20210712|VBR|16|0|16|B
20210712|VC|401|0|401|B
20210712|VCEL|20|0|20|B
20210712|VCIT|112|0|115|B
20210712|VCLT|228|0|709|B
20210712|VCR|112|0|222|B
20210712|VCTR|79|0|79|B
20210712|VDC|7|0|10|B
20210712|VEA|381|0|874|B
20210712|VEDL|1400|0|9000|B
20210712|VEEV|376|0|582|B
20210712|VEON|663|0|20705|B
20210712|VERB|28292|0|48607|B
20210712|VERI|666|0|713|B
20210712|VERO|3841|0|3841|B
20210712|VERU|100|0|350|B
20210712|VERV|482|0|2082|B
20210712|VET|1852|0|1852|B
20210712|VEU|53|0|157|B
20210712|VFC|115|0|416|B
20210712|VFF|69|0|787|B
20210712|VFH|111|0|112|B
20210712|VG|2000|0|2000|B
20210712|VGIT|1|0|101|B
20210712|VGK|26|0|135|B
20210712|VGR|164|0|164|B
20210712|VGT|396|0|513|B
20210712|VHI|4|0|104|B
20210712|VHT|32|0|44|B
20210712|VIAC|17299|0|32003|B
20210712|VIACA|259|0|1065|B
20210712|VIAV|29|0|29|B
20210712|VICI|106|0|1408|B
20210712|VIEW|2|0|102|B
20210712|VIG|6|0|24|B
20210712|VIH|530|0|568|B
20210712|VINC|443|0|451|B
20210712|VINO|200|0|2000|B
20210712|VINP|200|0|200|B
20210712|VIOG|8|0|9|B
20210712|VIOV|27|0|27|B
20210712|VIPS|14|0|11649|B
20210712|VIR|11|0|48|B
20210712|VIRT|1200|0|3665|B
20210712|VISL|99|0|4044|B
20210712|VIST|2850|0|2945|B
20210712|VITL|2|0|34|B
20210712|VIV|5112|0|5312|B
20210712|VIXY|2264|0|2316|B
20210712|VJET|38|0|88|B
20210712|VKQ|400|0|400|B
20210712|VKTX|475|0|475|B
20210712|VLDR|933|0|16634|B
20210712|VLO|70|0|286|B
20210712|VLRS|365|0|765|B
20210712|VLT|20|0|20|B
20210712|VLY|1304|0|1304|B
20210712|VMC|106|0|178|B
20210712|VMEO|703|0|960|B
20210712|VMW|511|0|1300|B
20210712|VNE|300|0|300|B
20210712|VNET|295|0|2898|B
20210712|VNM|5314|0|5314|B
20210712|VNO|26|0|1092|B
20210712|VNQI|20|0|21|B
20210712|VNRX|1998|0|3398|B
20210712|VNT|46|0|47|B
20210712|VOD|1675|0|3934|B
20210712|VOLT|300|0|607|B
20210712|VOO|726|0|1900|B
20210712|VOOG|21|0|21|B
20210712|VOT|7|0|7|B
20210712|VOTE|300|0|300|B
20210712|VOXX|700|0|1446|B
20210712|VOYA|24|0|25|B
20210712|VPC|28|0|28|B
20210712|VRAR|530|0|1660|B
20210712|VRCA|90|0|143|B
20210712|VRNA|600|0|600|B
20210712|VRPX|1100|0|2800|B
20210712|VRS|1695|0|1995|B
20210712|VRSK|52|0|198|B
20210712|VRSN|156|0|270|B
20210712|VRT|1358|0|1358|B
20210712|VRTX|243|0|528|B
20210712|VSTA|5|0|5|B
20210712|VSTO|1583|0|3691|B
20210712|VT|839|0|870|B
20210712|VTA|300|0|300|B
20210712|VTEB|250|0|1434|B
20210712|VTGN|240|0|240|B
20210712|VTI|2492|0|2566|B
20210712|VTIP|216|0|222|B
20210712|VTNR|2743|0|6834|B
20210712|VTR|319|0|889|B
20210712|VTRS|600|0|2139|B
20210712|VTSI|60|0|1372|B
20210712|VTVT|1|0|256|B
20210712|VTWG|25|0|26|B
20210712|VUG|1|0|29|B
20210712|VUZI|4332|0|9557|B
20210712|VWE|8|0|408|B
20210712|VWO|369|0|925|B
20210712|VWTR|400|0|500|B
20210712|VXRT|3770|0|6885|B
20210712|VXUS|1305|0|1413|B
20210712|VXX|41151|0|45052|B
20210712|VYGR|253|0|253|B
20210712|VYM|428|0|433|B
20210712|VYMI|74|0|74|B
20210712|VZ|1414|0|3962|B
20210712|VZIO|1600|0|7140|B
20210712|W|3009|0|3020|B
20210712|WAB|44|0|97|B
20210712|WABC|17|0|17|B
20210712|WAFU|2050|0|3319|B
20210712|WAL|440|0|540|B
20210712|WAT|80|0|110|B
20210712|WATT|2004|0|10088|B
20210712|WAVE|1440|0|3678|B
20210712|WB|586|0|1800|B
20210712|WBA|1740|0|7409|B
20210712|WCC|75|0|75|B
20210712|WCLD|100|0|201|B
20210712|WD|300|0|300|B
20210712|WDAY|494|0|505|B
20210712|WDC|334|0|12613|B
20210712|WDH|174|0|6027|B
20210712|WEAT|700|0|1000|B
20210712|WEBL|1365|0|2615|B
20210712|WEC|173|0|213|B
20210712|WEI|300|0|300|B
20210712|WELL|57|0|1367|B
20210712|WEN|438|0|538|B
20210712|WFC|9709|0|26786|B
20210712|WFG|21|0|221|B
20210712|WFRD|100|0|278|B
20210712|WHR|162|0|336|B
20210712|WING|5|0|5|B
20210712|WINT|5000|0|6200|B
20210712|WISH|53809|0|261148|B
20210712|WIT|517|0|548|B
20210712|WIX|80|0|168|B
20210712|WK|48|0|91|B
20210712|WKEY|15|0|5615|B
20210712|WKHS|11769|0|15831|B
20210712|WKME|1980|0|5306|B
20210712|WLDN|5|0|7|B
20210712|WLK|32|0|232|B
20210712|WLTW|1|0|101|B
20210712|WM|48|0|172|B
20210712|WMB|1208|0|1273|B
20210712|WMC|438|0|438|B
20210712|WMG|72|0|72|B
20210712|WMS|27|0|29|B
20210712|WMT|833|0|1110|B
20210712|WNEB|500|0|500|B
20210712|WOOD|52|0|254|B
20210712|WOOF|300|0|1857|B
20210712|WORK|296|0|1652|B
20210712|WORX|157940|0|310396|B
20210712|WPC|10|0|322|B
20210712|WPG|950|0|8370|B
20210712|WPM|239|0|1440|B
20210712|WPRT|600|0|601|B
20210712|WRE|1110|0|1410|B
20210712|WRI|2000|0|2000|B
20210712|WRK|367|0|472|B
20210712|WSM|349|0|381|B
20210712|WST|11|0|15|B
20210712|WSTG|2|0|2|B
20210712|WTFC|66|0|66|B
20210712|WTMF|86|0|586|B
20210712|WTRH|3168|0|3954|B
20210712|WTRU|7|0|7|B
20210712|WTT|400|0|537|B
20210712|WTTR|1220|0|2420|B
20210712|WU|41|0|56|B
20210712|WW|58|0|111|B
20210712|WWE|54|0|254|B
20210712|WWR|290|0|458|B
20210712|WYNN|523|0|3738|B
20210712|X|7947|0|32724|B
20210712|XBI|237|0|862|B
20210712|XBIO|29|0|29|B
20210712|XBIT|11|0|12|B
20210712|XEC|4701|0|7577|B
20210712|XELA|704479|0|1174684|B
20210712|XERS|101|0|2397|B
20210712|XFLT|1000|0|1090|B
20210712|XFLTpA|200|0|200|B
20210712|XIN|500|0|500|B
20210712|XL|2290|0|12719|B
20210712|XLB|675|0|2370|B
20210712|XLC|240|0|242|B
20210712|XLE|3235|0|4150|B
20210712|XLF|10112|0|16346|B
20210712|XLI|16|0|259|B
20210712|XLK|437|0|440|B
20210712|XLNX|682|0|894|B
20210712|XLP|1|0|2|B
20210712|XLRE|542|0|543|B
20210712|XLU|277|0|637|B
20210712|XLV|330|0|335|B
20210712|XLY|289|0|291|B
20210712|XM|10|0|843|B
20210712|XMPT|146|0|146|B
20210712|XMTR|1518|0|1858|B
20210712|XNCR|500|0|500|B
20210712|XNET|27|0|4628|B
20210712|XOM|1009|0|6314|B
20210712|XOMAO|39|0|39|B
20210712|XONE|85|0|1240|B
20210712|XOP|6839|0|9133|B
20210712|XP|26|0|142|B
20210712|XPEL|1606|0|1879|B
20210712|XPER|1|0|1|B
20210712|XPEV|55993|0|135081|B
20210712|XPL|300|0|300|B
20210712|XPO|486|0|999|B
20210712|XRAY|31|0|31|B
20210712|XRT|100|0|281|B
20210712|XSD|47|0|128|B
20210712|XSOE|10|0|11|B
20210712|XSW|5|0|6|B
20210712|XTLB|300|0|300|B
20210712|XTNT|7370|0|21199|B
20210712|XVZ|81|0|81|B
20210712|XXII|100|0|299|B
20210712|XYF|1083|0|6039|B
20210712|XYL|1|0|236|B
20210712|XYLD|4|0|54|B
20210712|YANG|300|0|318|B
20210712|YELL|1483|0|3883|B
20210712|YETI|857|0|990|B
20210712|YGMZ|205|0|465|B
20210712|YINN|319|0|1769|B
20210712|YJ|2000|0|2000|B
20210712|YMTX|2810|0|3410|B
20210712|YNDX|138|0|238|B
20210712|YOU|116|0|218|B
20210712|YPF|200|0|1739|B
20210712|YQ|50|0|6950|B
20210712|YSG|165|0|8657|B
20210712|YTEN|469|0|1063|B
20210712|YUM|21|0|67|B
20210712|YVR|2000|0|2695|B
20210712|YY|625|0|9344|B
20210712|Z|10865|368|25068|B
