Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|SHLS|522|0|2020|B
20210603|SHOP|2790|0|6172|B
20210603|SHSP|43|0|43|B
20210603|SHW|371|0|512|B
20210603|SHYF|92|0|1113|B
20210603|SI|1429|0|2913|B
20210603|SIBN|400|0|1100|B
20210603|SID|1900|0|1941|B
20210603|SIEN|141|0|141|B
20210603|SIFY|101|0|7016|B
20210603|SIG|50|0|1625|B
20210603|SIGI|340|0|340|B
20210603|SIL|971|0|2566|B
20210603|SILJ|779|0|3439|B
20210603|SILK|1603|0|1603|B
20210603|SILV|88|0|1189|B
20210603|SINO|100|0|6551|B
20210603|SINT|2965|0|9541|B
20210603|SIOX|100|0|100|B
20210603|SIRI|86|0|295|B
20210603|SIVB|353|0|459|B
20210603|SIVR|18|0|542|B
20210603|SIX|4|0|1408|B
20210603|SIZE|1115|0|1115|B
20210603|SJIV|400|0|400|B
20210603|SJM|691|0|969|B
20210603|SKIN|250|0|3750|B
20210603|SKLZ|59620|0|126172|B
20210603|SKX|105|0|105|B
20210603|SKY|1300|0|1635|B
20210603|SKYT|120|0|1812|B
20210603|SKYY|3|0|46|B
20210603|SLB|13870|0|20497|B
20210603|SLGG|729|0|830|B
20210603|SLM|460|0|460|B
20210603|SLNO|10094|0|44683|B
20210603|SLP|11|0|12|B
20210603|SLRX|17633|0|36547|B
20210603|SLS|3049|0|6102|B
20210603|SLV|12523|0|26085|B
20210603|SLVO|1100|0|1400|B
20210603|SLVP|2300|0|2300|B
20210603|SLYV|104|0|105|B
20210603|SM|2189|0|4312|B
20210603|SMAR|1455|0|3191|B
20210603|SMFG|8100|0|15100|B
20210603|SMG|428|0|442|B
20210603|SMH|302|0|6013|B
20210603|SMLF|21|0|21|B
20210603|SMLP|49|0|49|B
20210603|SMMF|21|0|21|B
20210603|SMOG|21|0|21|B
20210603|SMSI|883|0|1237|B
20210603|SMTC|806|0|5598|B
20210603|SMTS|1300|0|4694|B
20210603|SMWB|41|0|61|B
20210603|SNAP|21613|0|32563|B
20210603|SNDL|773680|0|1587280|B
20210603|SNES|200|0|720|B
20210603|SNFCA|1300|0|1301|B
20210603|SNN|300|0|400|B
20210603|SNOW|4438|0|19169|B
20210603|SNPS|229|0|319|B
20210603|SNR|100|0|100|B
20210603|SNSR|100|0|100|B
20210603|SNV|100|0|100|B
20210603|SNY|100|0|146|B
20210603|SOCL|90|0|92|B
20210603|SOFI|800|0|7552|B
20210603|SOGO|2000|0|2000|B
20210603|SOGU|300|0|300|B
20210603|SOL|3028|0|8004|B
20210603|SOLO|15844|0|39805|B
20210603|SONO|201|0|658|B
20210603|SONY|21|0|841|B
20210603|SOS|52452|0|232430|B
20210603|SOXL|16368|0|43052|B
20210603|SOXS|23350|0|49193|B
20210603|SOXX|141|0|1085|B
20210603|SOYB|20|0|20|B
20210603|SPAK|26|0|26|B
20210603|SPCE|109059|0|195691|B
20210603|SPCX|200|0|204|B
20210603|SPEM|5|0|5|B
20210603|SPFR|416|0|716|B
20210603|SPG|383|0|1988|B
20210603|SPGI|156|0|337|B
20210603|SPHB|66|0|166|B
20210603|SPI|6790|0|11567|B
20210603|SPIB|7|0|7|B
20210603|SPLG|12|0|23|B
20210603|SPLK|14129|0|20090|B
20210603|SPNS|200|0|311|B
20210603|SPOT|4390|0|6053|B
20210603|SPPI|960|0|4841|B
20210603|SPR|470|0|890|B
20210603|SPRT|800|0|1000|B
20210603|SPT|9|0|625|B
20210603|SPTN|405|0|780|B
20210603|SPUS|170|0|170|B
20210603|SPUU|75|0|75|B
20210603|SPWH|300|0|300|B
20210603|SPWR|8212|0|10647|B
20210603|SPXL|2663|0|10986|B
20210603|SPXS|3308|0|4825|B
20210603|SPXU|6860|0|12710|B
20210603|SPY|30505|0|68315|B
20210603|SPYD|1046|0|2395|B
20210603|SPYV|300|0|300|B
20210603|SQ|12171|0|28049|B
20210603|SQBG|3357|0|5457|B
20210603|SQLV|2|0|3|B
20210603|SQM|4600|0|5200|B
20210603|SQQQ|99857|0|144263|B
20210603|SQSP|1002|0|1070|B
20210603|SRAC|333|0|834|B
20210603|SRET|569|0|869|B
20210603|SRGA|600|0|1666|B
20210603|SRNE|10400|0|13074|B
20210603|SRNG|2401|0|3601|B
20210603|SRPT|100|0|328|B
20210603|SRTY|2100|0|2538|B
20210603|SSB|113|0|113|B
20210603|SSNC|168|0|245|B
20210603|SSNT|987|0|1438|B
20210603|SSO|2143|0|2344|B
20210603|SSP|100|0|101|B
20210603|SSPK|166|0|446|B
20210603|SSRM|60|0|2560|B
20210603|SSYS|1126|0|3067|B
20210603|STAA|1572|0|3741|B
20210603|STAR|30|0|232|B
20210603|STCN|600|0|1010|B
20210603|STE|52|0|60|B
20210603|STEM|9834|0|13834|B
20210603|STK|100|0|100|B
20210603|STKS|100|0|100|B
20210603|STL|152|0|1952|B
20210603|STLA|1200|0|1401|B
20210603|STLD|444|0|714|B
20210603|STM|300|0|360|B
20210603|STMP|141|0|341|B
20210603|STNE|2867|0|3636|B
20210603|STNG|64|0|9922|B
20210603|STRA|58|0|188|B
20210603|STRL|570|0|1646|B
20210603|STT|200|0|501|B
20210603|STTpG|300|0|300|B
20210603|STX|200|0|388|B
20210603|SU|4141|0|14139|B
20210603|SUI|132|0|132|B
20210603|SUMO|264|0|717|B
20210603|SUNS|110|0|110|B
20210603|SUNW|10279|0|18922|B
20210603|SUPN|370|0|371|B
20210603|SUPV|4055|0|4840|B
20210603|SURF|1627|0|12584|B
20210603|SV|270|0|1271|B
20210603|SVC|801|0|5851|B
20210603|SVFA|1204|0|2904|B
20210603|SVM|200|0|930|B
20210603|SVRA|260|0|1510|B
20210603|SVXY|3202|0|7935|B
20210603|SWAV|27|0|284|B
20210603|SWBI|300|0|800|B
20210603|SWCH|230|0|407|B
20210603|SWI|600|0|3100|B
20210603|SWIM|5|0|538|B
20210603|SWK|250|0|252|B
20210603|SWKS|286|0|500|B
20210603|SWN|180|0|11511|B
20210603|SWTX|200|0|200|B
20210603|SXC|4001|0|4602|B
20210603|SXTC|2100|0|2600|B
20210603|SYFpA|100|0|100|B
20210603|SYK|64|0|583|B
20210603|SYLD|101|0|105|B
20210603|SYN|7679|0|18156|B
20210603|SYNH|736|0|977|B
20210603|SYPR|219|0|919|B
20210603|SYRS|3670|0|5070|B
20210603|SYY|492|0|620|B
20210603|SZC|200|0|200|B
20210603|T|4602|0|6051|B
20210603|TACO|800|0|800|B
20210603|TAGS|93|0|93|B
20210603|TAIL|25|0|26|B
20210603|TAIT|258|0|848|B
20210603|TAL|13271|0|91151|B
20210603|TALO|200|0|300|B
20210603|TAN|915|0|1770|B
20210603|TANH|800|0|9300|B
20210603|TAP|1070|0|3445|B
20210603|TARA|70|0|71|B
20210603|TARS|40|0|40|B
20210603|TBA|359|0|359|B
20210603|TBIO|300|0|360|B
20210603|TBK|700|0|700|B
20210603|TBLT|4930|0|8933|B
20210603|TBT|25|0|44|B
20210603|TCBI|1200|0|1300|B
20210603|TCON|397|0|397|B
20210603|TCPC|100|0|100|B
20210603|TCS|6001|0|6101|B
20210603|TD|200|0|200|B
20210603|TDC|2120|0|2168|B
20210603|TDG|300|0|353|B
20210603|TDOC|3555|0|21781|B
20210603|TDS|1|0|1|B
20210603|TDUP|424|0|1099|B
20210603|TDY|41|0|78|B
20210603|TEAM|571|0|811|B
20210603|TECK|383|0|4395|B
20210603|TECL|14|0|329|B
20210603|TEF|410|0|11411|B
20210603|TEL|110|0|134|B
20210603|TELL|39077|0|103721|B
20210603|TEN|9846|0|23045|B
20210603|TER|153|0|380|B
20210603|TEVA|700|0|3345|B
20210603|TFFP|100|0|212|B
20210603|TFSL|50|0|70|B
20210603|TGA|2100|0|2216|B
20210603|TGH|900|0|2613|B
20210603|TGLS|980|0|1153|B
20210603|TGNA|685|0|1085|B
20210603|TGS|1034|0|1209|B
20210603|TGT|615|0|1342|B
20210603|TH|10|0|881|B
20210603|THBR|4548|0|5548|B
20210603|THCB|2046|0|4338|B
20210603|THCX|5|0|5|B
20210603|THD|6|0|46|B
20210603|THO|15|0|608|B
20210603|THQ|78|0|78|B
20210603|THR|226|0|226|B
20210603|TIMB|1600|0|1600|B
20210603|TIP|1500|0|1504|B
20210603|TIRX|17909|0|25088|B
20210603|TITN|209|0|1987|B
20210603|TJX|1|0|201|B
20210603|TK|100|0|200|B
20210603|TKAT|4408|0|9806|B
20210603|TLGT|16390|0|28870|B
20210603|TLH|4|0|4|B
20210603|TLIS|57|0|57|B
20210603|TLMD|400|0|1350|B
20210603|TLRY|266554|0|575512|B
20210603|TLT|3561|0|6091|B
20210603|TLYS|2489|0|3294|B
20210603|TM|349|0|818|B
20210603|TMBR|100|0|4554|B
20210603|TMDI|200|0|500|B
20210603|TMDX|974|0|1974|B
20210603|TME|4052|0|37818|B
20210603|TMF|100|0|201|B
20210603|TMKRU|4700|0|8000|B
20210603|TMO|174|0|806|B
20210603|TMST|1200|0|1302|B
20210603|TMUS|3035|0|3101|B
20210603|TMV|100|0|100|B
20210603|TNA|4657|0|11096|B
20210603|TNXP|2800|0|9865|B
20210603|TOKE|150|0|150|B
20210603|TOL|2389|0|2631|B
20210603|TOPS|362|0|8562|B
20210603|TOT|3|0|2504|B
20210603|TOUR|14252|0|24828|B
20210603|TPIC|748|0|1749|B
20210603|TPOR|21|0|340|B
20210603|TPR|501|0|2291|B
20210603|TPTX|1600|0|2000|B
20210603|TPVG|439|0|439|B
20210603|TPX|26|0|27|B
20210603|TQQQ|21708|0|45032|B
20210603|TR|518|0|1920|B
20210603|TRCH|2550|0|25936|B
20210603|TREB|2|0|2|B
20210603|TREX|209|0|229|B
20210603|TRGP|420|0|420|B
20210603|TRIP|720|0|2952|B
20210603|TRKA|100|0|300|B
20210603|TRMB|13|0|28|B
20210603|TRMT|192|0|192|B
20210603|TROW|63|0|200|B
20210603|TRQ|1|0|1601|B
20210603|TRT|145|0|446|B
20210603|TRTN|5|0|792|B
20210603|TRTNpD|100|0|100|B
20210603|TRUE|400|0|2067|B
20210603|TRUP|30|0|90|B
20210603|TRV|93|0|195|B
20210603|TRVG|100|0|3482|B
20210603|TRX|100|0|9061|B
20210603|TSBK|4|0|4|B
20210603|TSCO|105|0|657|B
20210603|TSE|9|0|115|B
20210603|TSIA|300|0|5493|B
20210603|TSLA|169947|0|265348|B
20210603|TSM|6528|0|16380|B
20210603|TSN|22|0|125|B
20210603|TTC|451|0|729|B
20210603|TTCF|548|0|2578|B
20210603|TTD|181|0|1065|B
20210603|TTM|1068|0|5222|B
20210603|TTNP|605|0|706|B
20210603|TTOO|5200|0|9513|B
20210603|TTT|100|0|101|B
20210603|TTWO|378|0|2653|B
20210603|TU|13|0|13|B
20210603|TUGCU|500|0|750|B
20210603|TUP|1184|0|2404|B
20210603|TUR|498|0|498|B
20210603|TUYA|8420|0|23616|B
20210603|TV|1094|0|2882|B
20210603|TWLO|5135|0|7696|B
20210603|TWND|2|0|2|B
20210603|TWNK|400|0|618|B
20210603|TWO|400|0|400|B
20210603|TWOU|551|0|711|B
20210603|TWST|30|0|192|B
20210603|TWTR|30052|0|60588|B
20210603|TX|111|0|1294|B
20210603|TXG|117|0|142|B
20210603|TXMD|150|0|350|B
20210603|TXN|2649|0|5879|B
20210603|TXRH|500|0|2880|B
20210603|TXT|230|0|331|B
20210603|TY|100|0|100|B
20210603|TYHT|3233|0|5944|B
20210603|TYL|27|0|45|B
20210603|TYME|302|0|9292|B
20210603|TZA|3076|0|10208|B
20210603|TZOO|208|0|322|B
20210603|U|6268|0|21160|B
20210603|UA|2594|0|4244|B
20210603|UAA|405|0|2336|B
20210603|UAL|1876|0|18281|B
20210603|UAMY|1359|0|5361|B
20210603|UAN|400|0|400|B
20210603|UAVS|2510|0|19777|B
20210603|UBA|88|0|88|B
20210603|UBER|4525|0|9730|B
20210603|UBOT|31|0|59|B
20210603|UBS|250|0|275|B
20210603|UBSI|752|0|752|B
20210603|UCO|236|0|625|B
20210603|UCTT|1610|0|2364|B
20210603|UDN|341|0|341|B
20210603|UDOW|40|0|1992|B
20210603|UDR|100|0|104|B
20210603|UEC|15585|0|32052|B
20210603|UFI|2|0|2|B
20210603|UFPI|381|0|1409|B
20210603|UGI|100|0|100|B
20210603|UGL|3100|0|3172|B
20210603|UGP|110|0|115|B
20210603|UI|26|0|128|B
20210603|UIS|100|0|583|B
20210603|UK|500|0|700|B
20210603|ULBI|200|0|300|B
20210603|ULCC|6146|0|8317|B
20210603|ULTA|404|0|598|B
20210603|UMC|6000|0|18138|B
20210603|UMPQ|200|0|200|B
20210603|UNFI|3540|0|7785|B
20210603|UNH|1192|0|1322|B
20210603|UNP|28|0|330|B
20210603|UONE|13097|0|37390|B
20210603|UPC|200|0|1950|B
20210603|UPRO|2625|0|5406|B
20210603|UPS|1437|0|2161|B
20210603|UPST|36456|0|65293|B
20210603|UPWK|458|0|3686|B
20210603|URA|585|0|2541|B
20210603|URBN|2902|0|6433|B
20210603|URG|2|0|2865|B
20210603|URI|103|0|140|B
20210603|URNM|713|0|4847|B
20210603|URTY|50|0|586|B
20210603|USAK|100|0|150|B
20210603|USAU|273|0|273|B
20210603|USB|400|0|403|B
20210603|USCR|610|0|1081|B
20210603|USFD|205|0|1345|B
20210603|USIO|100|0|101|B
20210603|USMV|1529|0|1729|B
20210603|USO|191|0|854|B
20210603|USOI|800|0|800|B
20210603|USWS|4650|0|7340|B
20210603|UTHR|100|0|1514|B
20210603|UTME|439|0|794|B
20210603|UTZ|400|0|400|B
20210603|UUP|75|0|75|B
20210603|UUU|300|0|800|B
20210603|UUUU|3008|0|10070|B
20210603|UVE|145|0|145|B
20210603|UVV|2|0|2|B
20210603|UVXY|21609|0|37705|B
20210603|UWMC|400|0|3273|B
20210603|V|805|0|1691|B
20210603|VAC|10|0|10|B
20210603|VACQ|461|0|916|B
20210603|VACQU|1000|0|1000|B
20210603|VAL|500|0|500|B
20210603|VALE|4188|0|11690|B
20210603|VAMO|5|0|21|B
20210603|VAPO|1300|0|1320|B
20210603|VAW|3|0|103|B
20210603|VB|12|0|19|B
20210603|VBIV|1100|0|1200|B
20210603|VBK|100|0|101|B
20210603|VBLT|13527|0|25129|B
20210603|VBR|128|0|1128|B
20210603|VC|60|0|60|B
20210603|VCEL|1|0|2|B
20210603|VCIT|27|0|28|B
20210603|VCR|32|0|35|B
20210603|VCRA|300|0|300|B
20210603|VCSH|104|0|626|B
20210603|VCVC|300|0|300|B
20210603|VCYT|79|0|79|B
20210603|VDE|5|0|106|B
20210603|VEA|792|0|8844|B
20210603|VEDL|6900|0|13522|B
20210603|VEEV|357|0|865|B
20210603|VEI|1100|0|1400|B
20210603|VEON|2151|0|5097|B
20210603|VERA|57|0|57|B
20210603|VERB|600|0|600|B
20210603|VERI|872|0|3049|B
20210603|VERX|1612|0|1942|B
20210603|VET|100|0|971|B
20210603|VEU|15|0|30|B
20210603|VFC|1080|0|1117|B
20210603|VFF|600|0|2770|B
20210603|VFH|14|0|15|B
20210603|VFVA|150|0|150|B
20210603|VGAC|3210|0|10772|B
20210603|VGT|141|0|230|B
20210603|VHT|24|0|152|B
20210603|VIAC|9642|0|29055|B
20210603|VIACA|1000|0|1091|B
20210603|VICR|6|0|6|B
20210603|VIEW|4499|0|4693|B
20210603|VIG|2|0|5|B
20210603|VIH|345|0|2153|B
20210603|VINC|2803|0|2950|B
20210603|VIOT|146|0|1571|B
20210603|VIOV|152|0|252|B
20210603|VIPS|2300|0|33357|B
20210603|VIR|423|0|621|B
20210603|VIRI|400|0|425|B
20210603|VIRT|5|0|5|B
20210603|VISL|828|0|6521|B
20210603|VIST|5895|0|11780|B
20210603|VIV|14283|0|14283|B
20210603|VIXY|2130|0|2546|B
20210603|VKQ|432|0|832|B
20210603|VLDR|8970|0|40750|B
20210603|VLO|4070|0|5654|B
20210603|VMAR|1219|0|1699|B
20210603|VMC|6|0|242|B
20210603|VMD|700|0|4201|B
20210603|VMEO|1535|0|4357|B
20210603|VMW|304|0|576|B
20210603|VNE|1400|0|2701|B
20210603|VNET|1407|0|2129|B
20210603|VNM|840|0|841|B
20210603|VNO|100|0|1835|B
20210603|VNQ|2000|0|2016|B
20210603|VNT|63|0|65|B
20210603|VOD|5|0|1843|B
20210603|VOO|461|0|941|B
20210603|VPL|700|0|703|B
20210603|VPN|92|0|187|B
20210603|VRA|1000|0|1000|B
20210603|VRAY|100|0|100|B
20210603|VREX|1006|0|1111|B
20210603|VRM|100|0|232|B
20210603|VRNS|8|0|28|B
20210603|VRSK|6|0|406|B
20210603|VRSN|327|0|399|B
20210603|VRTX|80|0|570|B
20210603|VS|100|0|100|B
20210603|VSAT|600|0|751|B
20210603|VSEC|20|0|20|B
20210603|VSGX|41|0|42|B
20210603|VSS|38|0|39|B
20210603|VST|2480|0|10953|B
20210603|VSTM|100|0|5151|B
20210603|VSTO|571|0|640|B
20210603|VT|781|0|951|B
20210603|VTGN|452|0|1452|B
20210603|VTI|3352|0|3445|B
20210603|VTNR|69676|0|199658|B
20210603|VTR|737|0|738|B
20210603|VTRS|278|0|287|B
20210603|VTVT|100|0|100|B
20210603|VTWO|1|0|4|B
20210603|VUSB|4500|0|4500|B
20210603|VUZI|6282|0|34761|B
20210603|VVI|613|0|613|B
20210603|VVNT|20|0|220|B
20210603|VVOS|416|0|416|B
20210603|VVPR|407|0|1978|B
20210603|VVV|20|0|270|B
20210603|VWO|371|0|441|B
20210603|VWTR|300|0|1200|B
20210603|VXRT|2261|0|19547|B
20210603|VXUS|10|0|25|B
20210603|VXX|43062|0|55807|B
20210603|VYGG|1|0|1|B
20210603|VYM|245|0|479|B
20210603|VYMI|2|0|1003|B
20210603|VYNE|2200|0|2400|B
20210603|VYNT|781|0|2222|B
20210603|VZ|2310|0|7560|B
20210603|VZIO|425|0|625|B
20210603|W|1926|0|2362|B
20210603|WAB|52|0|517|B
20210603|WAFU|1415|0|1643|B
20210603|WAL|10|0|160|B
20210603|WAT|2|0|3|B
20210603|WATT|2863|0|6890|B
20210603|WB|600|0|2451|B
20210603|WBA|730|0|1672|B
20210603|WCC|1|0|2|B
20210603|WD|10|0|10|B
20210603|WDAY|494|0|848|B
20210603|WDC|468|0|1894|B
20210603|WDFC|10|0|12|B
20210603|WDH|2300|0|8263|B
20210603|WEAT|599|0|999|B
20210603|WEBL|47|0|180|B
20210603|WEBS|600|0|1800|B
20210603|WEI|200|0|407|B
20210603|WELL|107|0|107|B
20210603|WEN|526|0|627|B
20210603|WES|1988|0|2488|B
20210603|WETF|18100|0|27247|B
20210603|WEX|3|0|4|B
20210603|WEYS|1|0|21|B
20210603|WFC|2924|0|9226|B
20210603|WFRD|111|0|617|B
20210603|WGO|118|0|132|B
20210603|WH|75|0|105|B
20210603|WHLR|1500|0|1500|B
20210603|WIA|177|0|277|B
20210603|WING|1|0|13|B
20210603|WINT|1700|0|3589|B
20210603|WISA|9820|0|23212|B
20210603|WISH|56666|0|152015|B
20210603|WIT|1696|0|10196|B
20210603|WIX|74|0|266|B
20210603|WKEY|1474|0|3184|B
20210603|WKHS|509945|0|866564|B
20210603|WLKP|5|0|36|B
20210603|WLTW|124|0|155|B
20210603|WM|12|0|39|B
20210603|WMB|1225|0|1827|B
20210603|WMG|502|0|1002|B
20210603|WMPN|1000|0|1000|B
20210603|WMS|185|0|393|B
20210603|WMT|379|0|709|B
20210603|WNW|14347|0|26232|B
20210603|WOOD|51|0|452|B
20210603|WOOF|423|0|2168|B
20210603|WORK|1450|0|2053|B
20210603|WORX|800|0|1500|B
20210603|WOW|151|0|1726|B
20210603|WPC|16|0|724|B
20210603|WPG|8221|0|33736|B
20210603|WPGpH|200|0|695|B
20210603|WPGpI|200|0|200|B
20210603|WPM|607|0|3592|B
20210603|WPP|200|0|202|B
20210603|WPRT|3291|0|6131|B
20210603|WRAP|30|0|230|B
20210603|WRB|207|0|207|B
20210603|WRE|20|0|20|B
20210603|WRLD|105|0|105|B
20210603|WSM|2935|0|3245|B
20210603|WSR|300|0|300|B
20210603|WST|2|0|19|B
20210603|WTBA|17|0|17|B
20210603|WTI|3852|0|6171|B
20210603|WTRH|1300|0|4600|B
20210603|WTT|50|0|50|B
20210603|WU|3|0|7|B
20210603|WWE|15|0|115|B
20210603|WWR|4811|0|15204|B
20210603|WY|430|0|6111|B
20210603|WYNN|4922|0|7908|B
20210603|X|9269|0|36289|B
20210603|XAIR|1100|0|3825|B
20210603|XBI|1000|0|1102|B
20210603|XBIO|105|0|105|B
20210603|XEC|26|0|280|B
20210603|XELA|10255|0|18282|B
20210603|XERS|65362|0|88110|B
20210603|XFLT|1000|0|1100|B
20210603|XHB|1600|0|1600|B
20210603|XL|25637|0|45963|B
20210603|XLB|206|0|1211|B
20210603|XLC|280|0|281|B
20210603|XLE|1633|0|3645|B
20210603|XLF|413|0|2231|B
20210603|XLI|570|0|1104|B
20210603|XLK|296|0|299|B
20210603|XLNX|1007|0|2075|B
20210603|XLP|612|0|680|B
20210603|XLY|784|0|810|B
20210603|XM|428|0|2883|B
20210603|XME|3000|0|16851|B
20210603|XNCR|75|0|301|B
20210603|XOG|40|0|108|B
20210603|XOM|838|0|14959|B
20210603|XONE|225|0|1166|B
20210603|XOP|3470|0|6275|B
20210603|XOUT|2|0|6|B
20210603|XP|417|0|417|B
20210603|XPEL|934|0|994|B
20210603|XPEV|75766|0|150223|B
20210603|XPO|182|0|441|B
20210603|XRAY|800|0|900|B
20210603|XRX|30|0|1855|B
20210603|XSD|5|0|6|B
20210603|XSPA|521|0|1021|B
20210603|XTNT|600|0|600|B
20210603|XVZ|12|0|12|B
20210603|XXII|2079|0|6353|B
20210603|XYL|31|0|217|B
20210603|Y|101|0|101|B
20210603|YAC|250|0|250|B
20210603|YETI|735|0|2025|B
20210603|YGMZ|3919|0|24450|B
20210603|YI|1303|0|4953|B
20210603|YINN|5273|0|7498|B
20210603|YJ|1100|0|6100|B
20210603|YLDE|6|0|11|B
20210603|YMAR|100|0|100|B
20210603|YMTX|120|0|284|B
20210603|YOLO|203|0|520|B
20210603|YORW|3|0|3|B
20210603|YPF|3837|0|8184|B
20210603|YQ|7598|0|14514|B
20210603|YSG|2397|0|29249|B
20210603|YTEN|100|0|100|B
20210603|YUM|266|0|286|B
20210603|YUMC|2100|0|3000|B
20210603|YVR|2000|0|12622|B
20210603|YY|3806|0|4123|B
20210603|YYY|11|0|13|B
20210603|Z|30278|2512|53754|B
20210603|ZBH|14924|658|101024|B
20210603|ZBRA|266|0|613|B
20210603|ZCMD|7800|0|8300|B
20210603|ZDGE|1347|0|1575|B
20210603|ZEN|2287|19|5534|B
20210603|ZEPP|462|0|801|B
20210603|ZEUS|1079|39|4393|B
20210603|ZEV|2000|0|8391|B
20210603|ZG|1413|38|2328|B
20210603|ZGNX|2896|625|4355|B
20210603|ZH|18689|2419|50726|B
20210603|ZI|12536|0|27321|B
20210603|ZIM|29407|400|36478|B
20210603|ZION|13543|0|26025|B
20210603|ZIOP|725|0|926|B
20210603|ZIP|27805|0|93443|B
20210603|ZIVO|124|0|127|B
20210603|ZIXI|3100|0|8625|B
20210603|ZKIN|5238|934|8828|B
20210603|ZLAB|5031|0|6334|B
20210603|ZM|39110|4007|51316|B
20210603|ZNGA|48731|0|86873|B
20210603|ZNH|101|0|102|B
20210603|ZNTE|500|0|2008|B
20210603|ZNTL|2049|0|3052|B
20210603|ZOM|955085|3866|1222261|B
20210603|ZROZ|300|0|300|B
20210603|ZS|35558|7587|40108|B
20210603|ZSAN|4130|200|10641|B
20210603|ZSL|301|0|701|B
20210603|ZTO|17502|0|19302|B
20210603|ZTR|1100|0|2776|B
20210603|ZTS|4826|680|11002|B
20210603|ZUMZ|3839|0|7700|B
20210603|ZUO|2308|0|2644|B
20210603|ZVO|1615|0|8255|B
20210603|ZY|1344|0|1861|B
20210603|ZYME|5556|400|7321|B
20210603|ZYNE|15632|0|17868|B
20210603|ZYXI|5737|4437|5851|B
3126
