Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|RAMP|100|0|451|B
20210602|RAPT|175|0|175|B
20210602|RARE|411|0|411|B
20210602|RAVN|145|0|505|B
20210602|RBA|500|0|500|B
20210602|RBAC|103|0|103|B
20210602|RBC|2|0|12|B
20210602|RBCN|2|0|2|B
20210602|RBLX|45211|0|194517|B
20210602|RCAT|432|0|832|B
20210602|RCC|9|0|10|B
20210602|RCD|246|0|246|B
20210602|RCEL|300|0|300|B
20210602|RCII|919|0|1223|B
20210602|RCKT|124|0|124|B
20210602|RCKY|5|0|870|B
20210602|RCL|3892|0|8844|B
20210602|RCM|800|0|1240|B
20210602|RCON|3000|0|5500|B
20210602|RDFN|3371|0|4450|B
20210602|RDI|500|0|3600|B
20210602|RDS/A|6238|0|9053|B
20210602|RDS/B|60|0|4199|B
20210602|RDY|1226|0|1347|B
20210602|REAL|214|0|1478|B
20210602|REED|700|0|1502|B
20210602|REET|3|0|4|B
20210602|REG|189|0|491|B
20210602|REGI|2394|0|5601|B
20210602|REGN|173|0|713|B
20210602|REI|1067|0|24057|B
20210602|REKR|200|0|350|B
20210602|RELI|20|0|20|B
20210602|REM|19|0|221|B
20210602|REMX|431|0|1589|B
20210602|RENN|224|0|2822|B
20210602|REPL|200|0|1800|B
20210602|REPX|15|0|19|B
20210602|RES|426|0|926|B
20210602|RETA|226|0|286|B
20210602|RETL|30|0|30|B
20210602|RETO|4900|0|9200|B
20210602|REV|1738|0|1865|B
20210602|REYN|100|0|900|B
20210602|RF|1276|0|1277|B
20210602|RFI|231|0|4072|B
20210602|RFL|45|0|260|B
20210602|RFP|3116|0|8953|B
20210602|RFpE|33|0|33|B
20210602|RGEN|18|0|40|B
20210602|RGNX|20|0|35|B
20210602|RGR|5|0|105|B
20210602|RGS|200|0|2300|B
20210602|RH|509|0|1774|B
20210602|RHE|4904|0|9197|B
20210602|RHP|500|0|500|B
20210602|RICE|100|0|388|B
20210602|RICK|166|0|219|B
20210602|RIDE|18155|0|46955|B
20210602|RIG|10300|0|53925|B
20210602|RILY|149|0|622|B
20210602|RINF|900|0|900|B
20210602|RING|20|0|20|B
20210602|RIO|1|0|704|B
20210602|RIOT|43758|0|104734|B
20210602|RIV|100|0|100|B
20210602|RJF|200|0|212|B
20210602|RKDA|2600|0|3453|B
20210602|RKT|58826|0|142986|B
20210602|RL|137|0|1400|B
20210602|RLGT|100|0|359|B
20210602|RLX|201796|0|494202|B
20210602|RLY|7|0|7|B
20210602|RM|199|0|199|B
20210602|RMBS|100|0|400|B
20210602|RMCF|100|0|100|B
20210602|RMD|4|0|9|B
20210602|RMED|34286|0|82331|B
20210602|RMGB|344|0|451|B
20210602|RMNI|200|0|1701|B
20210602|RMO|13150|0|16668|B
20210602|RMT|100|0|1792|B
20210602|RNG|71|0|238|B
20210602|RNLX|200|0|700|B
20210602|RNR|10|0|10|B
20210602|RNWK|100|0|4950|B
20210602|ROCK|1|0|1|B
20210602|ROK|61|0|556|B
20210602|ROKU|8343|0|17890|B
20210602|ROL|500|0|500|B
20210602|ROOT|16380|0|40191|B
20210602|ROP|12|0|14|B
20210602|ROST|55|0|57|B
20210602|ROT|100|0|200|B
20210602|RPRX|10493|0|16252|B
20210602|RPV|499|0|499|B
20210602|RQI|50|0|950|B
20210602|RRC|8527|0|13227|B
20210602|RRGB|30|0|30|B
20210602|RRR|87|0|485|B
20210602|RS|45|0|45|B
20210602|RSI|450|0|2175|B
20210602|RSP|7|0|7|B
20210602|RSVA|2800|0|2800|B
20210602|RSX|802|0|808|B
20210602|RTX|143|0|146|B
20210602|RUN|2070|0|6973|B
20210602|RUSL|400|0|400|B
20210602|RVLV|220|0|1518|B
20210602|RVP|2864|0|5596|B
20210602|RWLK|550|0|6439|B
20210602|RWO|27|0|177|B
20210602|RWR|95|0|195|B
20210602|RXDX|10|0|53|B
20210602|RXRX|425|0|545|B
20210602|RXT|370|0|593|B
20210602|RYAM|200|0|200|B
20210602|RYI|56|0|192|B
20210602|RYTM|10|0|10|B
20210602|RZLT|116|0|1273|B
20210602|RZV|6|0|106|B
20210602|SA|171|0|271|B
20210602|SABR|314|0|1517|B
20210602|SAGE|50|0|91|B
20210602|SAH|420|0|420|B
20210602|SAIA|113|0|113|B
20210602|SAII|100|0|100|B
20210602|SAIL|160|0|306|B
20210602|SALM|8041|0|12701|B
20210602|SAM|20|0|34|B
20210602|SAMG|1|0|1|B
20210602|SAN|150|0|150|B
20210602|SANA|3|0|46|B
20210602|SAP|117|0|283|B
20210602|SATS|20|0|638|B
20210602|SAVA|9005|0|13148|B
20210602|SAVE|170|0|6140|B
20210602|SB|2200|0|24073|B
20210602|SBAC|460|0|896|B
20210602|SBH|1500|0|3250|B
20210602|SBLK|2859|0|6881|B
20210602|SBNY|72|0|172|B
20210602|SBOW|633|0|1400|B
20210602|SBSW|5080|0|8612|B
20210602|SBUX|294|0|956|B
20210602|SBpD|100|0|100|B
20210602|SCCO|100|0|821|B
20210602|SCEpH|100|0|100|B
20210602|SCHD|1300|0|1301|B
20210602|SCHF|9|0|9|B
20210602|SCHN|100|0|223|B
20210602|SCHP|2|0|3|B
20210602|SCHW|730|0|1039|B
20210602|SCI|95|0|195|B
20210602|SCKT|530|0|806|B
20210602|SCO|397|0|524|B
20210602|SCOA|59|0|59|B
20210602|SCPL|100|0|211|B
20210602|SCX|40|0|72|B
20210602|SCYX|19741|0|74748|B
20210602|SDC|14070|0|39177|B
20210602|SDG|33|0|33|B
20210602|SDGR|54|0|698|B
20210602|SDH|210|0|905|B
20210602|SDIV|553|0|564|B
20210602|SDOW|5178|0|5215|B
20210602|SDPI|1400|0|1400|B
20210602|SE|4106|0|13216|B
20210602|SEAS|1496|0|1721|B
20210602|SEDG|159|0|259|B
20210602|SEE|50|0|50|B
20210602|SEEL|3483|0|11039|B
20210602|SEER|5|0|376|B
20210602|SELB|182|0|18250|B
20210602|SEM|100|0|600|B
20210602|SEMR|4462|0|12833|B
20210602|SENS|6468|0|29121|B
20210602|SESN|5988|0|39081|B
20210602|SFET|2100|0|2100|B
20210602|SFIX|2648|0|2844|B
20210602|SFL|2617|0|3187|B
20210602|SFM|680|0|1209|B
20210602|SFT|4775|0|9053|B
20210602|SFTW|1190|0|2245|B
20210602|SGBX|1650|0|1750|B
20210602|SGEN|416|0|561|B
20210602|SGLB|30|0|2630|B
20210602|SGMA|800|0|1400|B
20210602|SGMO|303|0|578|B
20210602|SGMS|297|0|447|B
20210602|SGRP|100|0|100|B
20210602|SGRY|10|0|124|B
20210602|SGTX|365|0|365|B
20210602|SHAK|345|0|5842|B
20210602|SHC|4|0|4|B
20210602|SHG|410|0|410|B
20210602|SHLS|65|0|165|B
20210602|SHOP|2435|0|7042|B
20210602|SHSP|2|0|2|B
20210602|SHY|660|0|660|B
20210602|SHYF|700|0|750|B
20210602|SI|444|0|1308|B
20210602|SID|200|0|5090|B
20210602|SIEB|200|0|298|B
20210602|SIFY|110|0|1308|B
20210602|SIG|1452|0|1860|B
20210602|SIL|391|0|5651|B
20210602|SILJ|200|0|201|B
20210602|SINO|1260|0|7441|B
20210602|SINT|9100|0|15100|B
20210602|SIOX|200|0|1842|B
20210602|SIRI|77|0|2737|B
20210602|SITE|178|0|321|B
20210602|SITM|40|0|45|B
20210602|SIVB|5|0|10|B
20210602|SIVR|100|0|100|B
20210602|SJI|176|0|176|B
20210602|SJIV|300|0|300|B
20210602|SJM|8|0|223|B
20210602|SJNK|4300|0|4300|B
20210602|SJR|2|0|103|B
20210602|SKIN|200|0|1400|B
20210602|SKLZ|189967|0|425427|B
20210602|SKT|1161|0|3500|B
20210602|SKX|358|0|379|B
20210602|SKY|50|0|372|B
20210602|SKYT|115|0|1407|B
20210602|SKYW|94|0|94|B
20210602|SKYY|7|0|14|B
20210602|SLB|11695|0|29157|B
20210602|SLCA|1468|0|6672|B
20210602|SLCT|783|0|1265|B
20210602|SLG|13|0|230|B
20210602|SLGG|1706|0|4163|B
20210602|SLM|50|0|150|B
20210602|SLNO|382686|0|757528|B
20210602|SLP|1000|0|2075|B
20210602|SLQT|1000|0|1675|B
20210602|SLRC|100|0|100|B
20210602|SLRX|36304|0|49890|B
20210602|SLS|510|0|3932|B
20210602|SLV|2125|0|2599|B
20210602|SM|1638|0|8081|B
20210602|SMAR|738|0|745|B
20210602|SMBK|100|0|100|B
20210602|SMCI|22|0|1222|B
20210602|SMED|169|0|420|B
20210602|SMG|17|0|185|B
20210602|SMHI|300|0|300|B
20210602|SMID|140|0|140|B
20210602|SMIN|100|0|120|B
20210602|SMIT|600|0|601|B
20210602|SMMT|819|0|843|B
20210602|SMTC|115|0|216|B
20210602|SNA|93|0|102|B
20210602|SNAP|13976|0|23578|B
20210602|SNCY|28|0|51|B
20210602|SNDL|495631|0|785493|B
20210602|SNDX|533|0|533|B
20210602|SNGX|200|0|200|B
20210602|SNOA|197|0|197|B
20210602|SNOW|18954|0|34598|B
20210602|SNP|8|0|108|B
20210602|SNPE|13|0|14|B
20210602|SNPR|60|0|360|B
20210602|SNPS|57|0|82|B
20210602|SNR|73|0|73|B
20210602|SNRH|2|0|2|B
20210602|SNSE|50|0|180|B
20210602|SNX|3|0|3|B
20210602|SO|14|0|616|B
20210602|SOFI|20973|0|59374|B
20210602|SOHOB|5|0|6|B
20210602|SOHOO|82|0|82|B
20210602|SOHU|60|0|1760|B
20210602|SOL|1145|0|7733|B
20210602|SOLO|22227|0|25162|B
20210602|SOLY|100|0|200|B
20210602|SONN|470|0|2395|B
20210602|SONO|2714|0|6778|B
20210602|SONY|132|0|544|B
20210602|SOS|15400|0|98354|B
20210602|SOXL|25935|0|41016|B
20210602|SOXS|21470|0|27271|B
20210602|SOXX|247|0|510|B
20210602|SOYB|40|0|241|B
20210602|SPB|39|0|49|B
20210602|SPCB|8700|0|14350|B
20210602|SPCE|104791|0|164762|B
20210602|SPEM|4|0|5|B
20210602|SPFR|761|0|1111|B
20210602|SPG|433|0|3294|B
20210602|SPGI|347|0|470|B
20210602|SPGM|91|0|91|B
20210602|SPH|300|0|2228|B
20210602|SPIP|80|0|5080|B
20210602|SPKE|3231|0|3231|B
20210602|SPLG|13|0|47|B
20210602|SPLK|987|0|4140|B
20210602|SPOK|50|0|50|B
20210602|SPOT|3209|0|6171|B
20210602|SPPI|5500|0|9080|B
20210602|SPR|365|0|17650|B
20210602|SPRB|237|0|237|B
20210602|SPRT|913|0|1881|B
20210602|SPSC|1|0|6|B
20210602|SPT|15|0|85|B
20210602|SPTL|624|0|624|B
20210602|SPWR|14458|0|20550|B
20210602|SPXL|3184|0|10501|B
20210602|SPXS|2261|0|7802|B
20210602|SPXU|1200|0|3101|B
20210602|SPY|30486|0|55222|B
20210602|SPYD|3014|0|3598|B
20210602|SPYG|1060|0|1560|B
20210602|SPYV|2000|0|2000|B
20210602|SQ|12432|0|23384|B
20210602|SQBG|6264|0|17078|B
20210602|SQFT|300|0|626|B
20210602|SQLV|1|0|2|B
20210602|SQM|4262|0|17793|B
20210602|SQQQ|2418|0|3618|B
20210602|SQSP|280|0|331|B
20210602|SQZ|1100|0|1100|B
20210602|SRAX|406|0|2906|B
20210602|SRDX|15|0|15|B
20210602|SRET|250|0|305|B
20210602|SRG|1099|0|4069|B
20210602|SRGA|600|0|941|B
20210602|SRLN|298|0|798|B
20210602|SRNE|12053|0|38111|B
20210602|SRNG|2300|0|2300|B
20210602|SRPT|152|0|489|B
20210602|SRTS|400|0|400|B
20210602|SSNC|2|0|217|B
20210602|SSNT|690|0|691|B
20210602|SSO|350|0|350|B
20210602|SSPK|630|0|946|B
20210602|SSRM|520|0|620|B
20210602|SSTI|10|0|10|B
20210602|SSTK|20|0|114|B
20210602|SSY|2400|0|4938|B
20210602|SSYS|1029|0|3200|B
20210602|STAA|3380|0|5164|B
20210602|STAG|176|0|219|B
20210602|STE|10|0|337|B
20210602|STEM|6146|0|13430|B
20210602|STIP|20|0|20|B
20210602|STK|29|0|29|B
20210602|STKL|100|0|900|B
20210602|STLA|117|0|118|B
20210602|STLD|291|0|2125|B
20210602|STM|625|0|1613|B
20210602|STNE|1079|0|6762|B
20210602|STNG|666|0|8280|B
20210602|STON|1505|0|1505|B
20210602|STOR|125|0|149|B
20210602|STRA|10|0|10|B
20210602|STRL|600|0|600|B
20210602|STRT|101|0|101|B
20210602|STX|1235|0|1838|B
20210602|STXS|10|0|10|B
20210602|STZ|108|0|159|B
20210602|SU|2439|0|23013|B
20210602|SUMO|798|0|1238|B
20210602|SUNS|1000|0|1000|B
20210602|SUNW|8060|0|22728|B
20210602|SUPV|727|0|5108|B
20210602|SURF|100|0|1793|B
20210602|SUSA|100|0|100|B
20210602|SV|450|0|450|B
20210602|SVAC|4|0|4|B
20210602|SVC|280|0|280|B
20210602|SVFA|100|0|1050|B
20210602|SVMK|2900|0|3566|B
20210602|SVT|80|0|80|B
20210602|SVXY|1206|0|5000|B
20210602|SWAV|58|0|239|B
20210602|SWBI|125|0|1139|B
20210602|SWK|44|0|174|B
20210602|SWKS|125|0|821|B
20210602|SWM|101|0|102|B
20210602|SWN|15100|0|24203|B
20210602|SWX|1|0|1|B
20210602|SXC|1200|0|4611|B
20210602|SXTC|3439|0|6360|B
20210602|SYK|80|0|84|B
20210602|SYLD|5|0|6|B
20210602|SYN|3331|0|5131|B
20210602|SYNA|20|0|23|B
20210602|SYRS|3792|0|9792|B
20210602|SYY|9|0|105|B
20210602|T|3964|0|14177|B
20210602|TACT|400|0|400|B
20210602|TAIL|10|0|10|B
20210602|TAIT|200|0|359|B
20210602|TAK|1600|0|1825|B
20210602|TAL|11981|0|36162|B
20210602|TALO|500|0|2100|B
20210602|TAN|463|0|2835|B
20210602|TANH|700|0|5720|B
20210602|TAOP|5|0|3261|B
20210602|TAP|787|0|1525|B
20210602|TARA|100|0|100|B
20210602|TARO|70|0|70|B
20210602|TBA|698|0|1198|B
20210602|TBBK|200|0|220|B
20210602|TBF|12|0|12|B
20210602|TBIO|100|0|201|B
20210602|TBLT|11700|0|15623|B
20210602|TBPH|850|0|850|B
20210602|TBT|500|0|1700|B
20210602|TCBI|187|0|294|B
20210602|TCOM|2189|0|4425|B
20210602|TCS|35|0|135|B
20210602|TCX|15|0|137|B
20210602|TD|373|0|373|B
20210602|TDACW|200|0|200|B
20210602|TDC|639|0|911|B
20210602|TDG|65|0|83|B
20210602|TDIV|100|0|100|B
20210602|TDOC|3134|0|8545|B
20210602|TDSC|800|0|800|B
20210602|TDUP|2617|0|3017|B
20210602|TDW|604|0|1504|B
20210602|TDY|20|0|27|B
20210602|TEAM|125|0|236|B
20210602|TECH|64|0|65|B
20210602|TECK|1600|0|5682|B
20210602|TECL|800|0|3447|B
20210602|TEF|75|0|8775|B
20210602|TEI|123|0|123|B
20210602|TELL|33672|0|135413|B
20210602|TEN|3225|0|5940|B
20210602|TENB|100|0|510|B
20210602|TEO|1703|0|6368|B
20210602|TERN|591|0|691|B
20210602|TEVA|500|0|860|B
20210602|TEX|461|0|1103|B
20210602|TFC|101|0|102|B
20210602|TFII|4|0|131|B
20210602|TGA|1150|0|3150|B
20210602|TGB|301|0|6449|B
20210602|TGH|911|0|4533|B
20210602|TGI|150|0|935|B
20210602|TGLS|421|0|10719|B
20210602|TGS|4342|0|4342|B
20210602|TGT|1152|0|1996|B
20210602|TGTX|170|0|470|B
20210602|THBR|8000|0|8356|B
20210602|THC|377|0|515|B
20210602|THCB|4619|0|13384|B
20210602|THCX|1184|0|1184|B
20210602|THD|195|0|297|B
20210602|THFF|400|0|400|B
20210602|THO|501|0|803|B
20210602|THRY|100|0|359|B
20210602|TIGO|100|0|100|B
20210602|TILE|100|0|1001|B
20210602|TIMB|2200|0|2200|B
20210602|TIOAU|50|0|50|B
20210602|TIP|1650|0|1651|B
20210602|TIPT|739|0|739|B
20210602|TIRX|508|0|1619|B
20210602|TITN|284|0|603|B
20210602|TJX|250|0|283|B
20210602|TKAT|13319|0|28089|B
20210602|TKR|20|0|21|B
20210602|TLGT|8282|0|31313|B
20210602|TLIS|406|0|407|B
20210602|TLRY|115613|0|281679|B
20210602|TLS|10|0|210|B
20210602|TLSA|100|0|700|B
20210602|TLT|100|0|405|B
20210602|TM|197|0|308|B
20210602|TMBR|700|0|4615|B
20210602|TMCI|758|0|1508|B
20210602|TMDI|200|0|13749|B
20210602|TMDX|265|0|1251|B
20210602|TME|7200|0|66167|B
20210602|TMF|713|0|1216|B
20210602|TMHC|200|0|574|B
20210602|TMO|1620|0|1829|B
20210602|TMUS|131|0|451|B
20210602|TNA|4405|0|35766|B
20210602|TNC|5|0|5|B
20210602|TNDM|400|0|401|B
20210602|TNK|100|0|4200|B
20210602|TNL|3|0|57|B
20210602|TNXP|12212|0|61981|B
20210602|TOT|1027|0|2827|B
20210602|TOUR|15959|0|22515|B
20210602|TPC|200|0|350|B
20210602|TPGY|1977|0|4191|B
20210602|TPIC|85|0|3023|B
20210602|TPL|9|0|15|B
20210602|TPOR|126|0|126|B
20210602|TPR|119|0|2634|B
20210602|TPX|81|0|320|B
20210602|TQQQ|10864|0|30227|B
20210602|TR|1500|0|2400|B
20210602|TRC|641|0|642|B
20210602|TRCH|8944|0|29528|B
20210602|TREB|4|0|4|B
20210602|TREE|225|0|331|B
20210602|TREX|5|0|147|B
20210602|TRGP|223|0|291|B
20210602|TRIP|1172|0|7893|B
20210602|TRIT|70|0|1360|B
20210602|TRKA|637|0|1637|B
20210602|TRMB|10|0|2224|B
20210602|TRNO|1|0|2|B
20210602|TROW|97|0|728|B
20210602|TRP|25|0|25|B
20210602|TRTN|445|0|785|B
20210602|TRUE|2140|0|10661|B
20210602|TRUP|1|0|2|B
20210602|TRV|111|0|228|B
20210602|TRVG|5483|0|21324|B
20210602|TS|211|0|594|B
20210602|TSCO|190|0|372|B
20210602|TSE|10|0|414|B
20210602|TSEM|100|0|200|B
20210602|TSHA|100|0|100|B
20210602|TSIA|7450|0|9560|B
20210602|TSIAU|41|0|41|B
20210602|TSLA|122395|0|249073|B
20210602|TSM|7833|0|14334|B
20210602|TSN|499|0|580|B
20210602|TSP|301|0|1041|B
20210602|TSQ|58|0|58|B
20210602|TT|55|0|138|B
20210602|TTC|68|0|244|B
20210602|TTCF|4329|0|6347|B
20210602|TTD|1115|0|1930|B
20210602|TTEC|1|0|3|B
20210602|TTEK|131|0|132|B
20210602|TTM|3019|0|6775|B
20210602|TTNP|100|0|201|B
20210602|TTOO|6989|0|24667|B
20210602|TTP|300|0|300|B
20210602|TTWO|522|0|2153|B
20210602|TUEM|202|0|302|B
20210602|TUFN|1|0|1|B
20210602|TUP|250|0|550|B
20210602|TUR|100|0|100|B
20210602|TUSK|100|0|200|B
20210602|TUYA|2345|0|8302|B
20210602|TV|1611|0|1748|B
20210602|TVTX|147|0|463|B
20210602|TW|3|0|3|B
20210602|TWIN|100|0|100|B
20210602|TWLO|786|0|2474|B
20210602|TWNK|2400|0|3682|B
20210602|TWO|464|0|665|B
20210602|TWOU|2|0|1803|B
20210602|TWST|27|0|180|B
20210602|TWTR|1279|0|3598|B
20210602|TX|6|0|26|B
20210602|TXG|9|0|669|B
20210602|TXMD|240|0|240|B
20210602|TXN|1705|0|3458|B
20210602|TXRH|177|0|227|B
20210602|TXT|29|0|381|B
20210602|TYHT|1768|0|3086|B
20210602|TYL|163|0|208|B
20210602|TYME|23181|0|35152|B
20210602|TZA|2750|0|7458|B
20210602|TZOO|145|0|1685|B
20210602|U|7029|0|21664|B
20210602|UA|3084|0|5684|B
20210602|UAA|278|0|1774|B
20210602|UAL|3046|0|12903|B
20210602|UAMY|10500|0|44465|B
20210602|UAN|404|0|430|B
20210602|UAVS|1902|0|4693|B
20210602|UBER|3278|0|5263|B
20210602|UBOT|32|0|32|B
20210602|UCO|1156|0|1245|B
20210602|UCTT|56|0|834|B
20210602|UDOW|1|0|101|B
20210602|UDR|80|0|80|B
20210602|UEC|7223|0|28552|B
20210602|UEIC|3|0|3|B
20210602|UFCS|21|0|21|B
20210602|UFI|28|0|28|B
20210602|UFPI|181|0|910|B
20210602|UGP|12|0|18|B
20210602|UGRO|324|0|630|B
20210602|UI|406|0|511|B
20210602|UK|500|0|600|B
20210602|UL|205|0|505|B
20210602|ULBI|70|0|70|B
20210602|ULCC|1256|0|7622|B
20210602|ULH|600|0|600|B
20210602|ULTA|743|0|4148|B
20210602|UMC|1300|0|6082|B
20210602|UNFI|1630|0|4352|B
20210602|UNG|6133|0|6248|B
20210602|UNH|330|0|963|B
20210602|UNIT|21|0|2570|B
20210602|UNM|1898|0|1945|B
20210602|UNP|82|0|186|B
20210602|UONE|84872|0|177968|B
20210602|UONEK|7810|0|13956|B
20210602|UPC|140|0|1040|B
20210602|UPLD|521|0|522|B
20210602|UPRO|107|0|2113|B
20210602|UPS|5262|0|5522|B
20210602|UPST|20607|0|34805|B
20210602|UPWK|314|0|1131|B
20210602|URA|1233|0|1791|B
20210602|URBN|200|0|901|B
20210602|URG|2436|0|3336|B
20210602|URGN|100|0|100|B
20210602|URNM|856|0|3118|B
20210602|URTY|25|0|114|B
20210602|USA|4440|0|5393|B
20210602|USAK|60|0|60|B
20210602|USB|241|0|743|B
20210602|USCR|100|0|390|B
20210602|USEG|150|0|1150|B
20210602|USFD|66|0|677|B
20210602|USL|200|0|200|B
20210602|USO|391|0|2062|B
20210602|USWS|23164|0|84421|B
20210602|USX|176|0|1376|B
20210602|UTF|347|0|347|B
20210602|UTG|703|0|703|B
20210602|UTHR|102|0|947|B
20210602|UTI|5|0|5|B
20210602|UTME|429|0|507|B
20210602|UTZ|398|0|398|B
20210602|UUU|4736|0|6881|B
20210602|UUUU|17120|0|26679|B
20210602|UVE|1180|0|1980|B
20210602|UVV|81|0|147|B
20210602|UVXY|35461|0|48987|B
20210602|UWMC|851|0|17929|B
20210602|UZA|600|0|600|B
20210602|UZC|100|0|100|B
20210602|V|7080|0|9775|B
20210602|VAC|11|0|31|B
20210602|VACQ|1273|0|3483|B
20210602|VALE|16245|0|21309|B
20210602|VALN|100|0|100|B
20210602|VAMO|4|0|19|B
20210602|VAQC|56|0|56|B
20210602|VB|4|0|125|B
20210602|VBIV|777|0|777|B
20210602|VBLT|300|0|2301|B
20210602|VBR|513|0|1018|B
20210602|VBTX|40|0|40|B
20210602|VC|620|0|720|B
20210602|VCF|300|0|300|B
20210602|VCLT|1|0|1|B
20210602|VCR|1|0|2|B
20210602|VCSH|1097|0|1099|B
20210602|VCV|200|0|200|B
20210602|VDE|3|0|4|B
20210602|VEC|200|0|200|B
20210602|VECO|300|0|618|B
20210602|VEDL|6361|0|13789|B
20210602|VEEV|533|0|1229|B
20210602|VEI|320|0|531|B
20210602|VEON|300|0|1900|B
20210602|VERB|300|0|10300|B
20210602|VERI|44|0|408|B
20210602|VERO|160|0|961|B
20210602|VERU|243|0|1364|B
20210602|VERX|214|0|233|B
20210602|VERY|64|0|64|B
20210602|VET|3160|0|11530|B
20210602|VEU|72|0|73|B
20210602|VFC|185|0|261|B
20210602|VFF|4700|0|9100|B
20210602|VFH|697|0|797|B
20210602|VG|600|0|1337|B
20210602|VGAC|1227|0|1642|B
20210602|VGK|50|0|52|B
20210602|VGT|88|0|202|B
20210602|VGZ|2209|0|2209|B
20210602|VHI|3|0|8|B
20210602|VHT|151|0|180|B
20210602|VIAC|2892|0|32542|B
20210602|VIACA|125|0|248|B
20210602|VIAV|100|0|1500|B
20210602|VIEW|600|0|2950|B
20210602|VINC|4|0|4|B
20210602|VINO|932|0|1182|B
20210602|VIOT|426|0|2396|B
20210602|VIOV|46|0|146|B
20210602|VIPS|6874|0|22525|B
20210602|VIR|710|0|2127|B
20210602|VIRT|400|0|1267|B
20210602|VIRX|100|0|102|B
20210602|VIS|57|0|171|B
20210602|VISL|690|0|11860|B
20210602|VIST|1020|0|7825|B
20210602|VITL|110|0|435|B
20210602|VIV|23977|0|24087|B
20210602|VIVO|2052|0|7568|B
20210602|VIXM|280|0|280|B
20210602|VIXY|3993|0|4182|B
20210602|VKTX|20|0|708|B
20210602|VLDR|20532|0|51235|B
20210602|VLO|610|0|2813|B
20210602|VMAR|6258|0|14066|B
20210602|VMC|10|0|192|B
20210602|VMD|167|0|167|B
20210602|VMEO|839|0|7668|B
20210602|VMO|73|0|273|B
20210602|VMW|234|0|854|B
20210602|VNE|1500|0|3100|B
20210602|VNET|534|0|1586|B
20210602|VNM|177|0|238|B
20210602|VNO|100|0|1181|B
20210602|VNOpN|300|0|300|B
20210602|VNQ|155|0|292|B
20210602|VNQI|119|0|121|B
20210602|VNTR|1700|0|3698|B
20210602|VOO|541|0|1733|B
20210602|VOR|108|0|108|B
20210602|VPG|992|0|1029|B
20210602|VPL|3|0|15|B
20210602|VPN|391|0|394|B
20210602|VRM|100|0|652|B
20210602|VRNT|300|0|701|B
20210602|VRPX|100|0|100|B
20210602|VRS|99|0|693|B
20210602|VRSK|36|0|84|B
20210602|VRSN|34|0|855|B
20210602|VRTS|20|0|36|B
20210602|VRTX|245|0|587|B
20210602|VSEC|10|0|10|B
20210602|VST|473|0|473|B
20210602|VSTM|2255|0|4855|B
20210602|VSTO|1188|0|1498|B
20210602|VT|1422|0|1433|B
20210602|VTEB|95|0|95|B
20210602|VTI|8207|0|8530|B
20210602|VTNR|56283|0|140595|B
20210602|VTOL|80|0|90|B
20210602|VTRS|950|0|5760|B
20210602|VTV|1|0|2|B
20210602|VTVT|5400|0|5563|B
20210602|VTWO|41|0|41|B
20210602|VUG|22|0|29|B
20210602|VUZI|12177|0|32101|B
20210602|VVNT|100|0|100|B
20210602|VVOS|1346|0|1679|B
20210602|VVPR|1900|0|7703|B
20210602|VWO|5641|0|6330|B
20210602|VWOB|1000|0|1000|B
20210602|VXRT|10409|0|43884|B
20210602|VXUS|1808|0|1814|B
20210602|VXX|49481|0|56003|B
20210602|VXZ|4|0|4|B
20210602|VYGG|1|0|1|B
20210602|VYM|79|0|281|B
20210602|VYNE|200|0|1527|B
20210602|VYNT|1365|0|1672|B
20210602|VZ|2251|0|10683|B
20210602|W|1945|0|2934|B
20210602|WAB|98|0|499|B
20210602|WAFU|100|0|162|B
20210602|WAL|1805|0|2213|B
20210602|WANT|100|0|400|B
20210602|WATT|1300|0|1784|B
20210602|WB|20|0|151|B
20210602|WBA|201|0|618|B
20210602|WBND|3|0|4|B
20210602|WBT|2300|0|3601|B
20210602|WCBR|10|0|10|B
20210602|WDAY|593|0|1158|B
20210602|WDC|2168|0|3843|B
20210602|WDH|7243|0|10813|B
20210602|WEAT|115|0|997|B
20210602|WEBL|14|0|604|B
20210602|WEC|119|0|163|B
20210602|WES|2919|0|2919|B
20210602|WEYS|2|0|5|B
20210602|WFC|4481|0|16150|B
20210602|WFG|325|0|1054|B
20210602|WGO|2212|0|2312|B
20210602|WH|880|0|986|B
20210602|WHD|1201|0|2007|B
20210602|WHLR|100|0|100|B
20210602|WINT|8759|0|9277|B
20210602|WISH|54218|0|186935|B
20210602|WIT|2360|0|17380|B
20210602|WIX|52|0|114|B
20210602|WKEY|1453|0|2182|B
20210602|WKHS|93481|0|134972|B
20210602|WLKP|30|0|30|B
20210602|WLL|352|0|403|B
20210602|WM|150|0|155|B
20210602|WMB|1218|0|1337|B
20210602|WMG|110|0|110|B
20210602|WMS|5|0|78|B
20210602|WMT|155|0|834|B
20210602|WNW|9670|0|15470|B
20210602|WOOD|727|0|1497|B
20210602|WOOF|7241|0|12539|B
20210602|WORK|900|0|3726|B
20210602|WPC|108|0|400|B
20210602|WPG|14863|0|94740|B
20210602|WPGpH|500|0|700|B
20210602|WPM|326|0|847|B
20210602|WPRT|2129|0|2278|B
20210602|WRAP|250|0|350|B
20210602|WRB|26|0|26|B
20210602|WRI|174|0|357|B
20210602|WRK|546|0|2613|B
