Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|OAS|900|0|1705|B
20210128|OBLG|301|0|302|B
20210128|OBLN|425|0|2334|B
20210128|OBSV|6299|0|20828|B
20210128|OCC|200|0|359|B
20210128|OCDX|185|0|505|B
20210128|OCFT|300|0|400|B
20210128|OCG|463|0|2277|B
20210128|OCGN|30633|0|71926|B
20210128|OCSL|5500|0|5501|B
20210128|OCUL|36|0|736|B
20210128|OCX|430|0|2961|B
20210128|ODFL|4|0|26|B
20210128|ODT|568|0|2573|B
20210128|OEG|29823|0|53725|B
20210128|OESX|10|0|10|B
20210128|OFG|100|0|500|B
20210128|OFLX|2|0|2|B
20210128|OGEN|6000|0|13600|B
20210128|OGI|30559|0|52400|B
20210128|OGIG|59|0|1356|B
20210128|OHI|724|0|740|B
20210128|OIA|40|0|40|B
20210128|OIH|112|0|442|B
20210128|OII|2400|0|2400|B
20210128|OIIM|124|0|124|B
20210128|OKE|1684|0|17752|B
20210128|OKTA|3891|0|4787|B
20210128|OLLI|260|0|581|B
20210128|OLN|904|0|1105|B
20210128|OM|10|0|15|B
20210128|OMC|106|0|285|B
20210128|OMCL|43|0|1683|B
20210128|OMER|200|0|600|B
20210128|OMEX|1|0|1|B
20210128|OMF|62|0|63|B
20210128|OMP|68|0|68|B
20210128|ON|2480|0|2822|B
20210128|ONB|1013|0|1013|B
20210128|ONCR|10|0|10|B
20210128|ONCS|833|0|1136|B
20210128|ONCT|3200|0|3500|B
20210128|ONCY|100|0|101|B
20210128|ONDS|15|0|15|B
20210128|ONE|100|0|300|B
20210128|ONEM|439|0|1609|B
20210128|ONEQ|51|0|63|B
20210128|ONEW|100|0|100|B
20210128|ONLN|13|0|44|B
20210128|ONTO|7|0|214|B
20210128|ONTX|9392|0|78282|B
20210128|ONVO|314|0|766|B
20210128|OPCH|100|0|100|B
20210128|OPEN|1712|0|21575|B
20210128|OPGN|3481|0|3481|B
20210128|OPHC|800|0|830|B
20210128|OPI|600|0|600|B
20210128|OPK|8460|0|33733|B
20210128|OPNT|100|0|511|B
20210128|OPP|20|0|156|B
20210128|OPPpA|80|0|80|B
20210128|OPRT|200|0|200|B
20210128|OPRX|502|0|762|B
20210128|OPTN|150|0|550|B
20210128|OPTT|13130|0|47306|B
20210128|OR|100|0|1274|B
20210128|ORA|177|0|383|B
20210128|ORAN|35|0|235|B
20210128|ORBC|284|0|1084|B
20210128|ORC|100|0|470|B
20210128|ORCC|955|0|1055|B
20210128|ORCL|2316|0|2521|B
20210128|ORGS|270|0|770|B
20210128|ORI|100|0|162|B
20210128|ORIC|16|0|136|B
20210128|ORLY|150|0|166|B
20210128|ORMP|536|0|1152|B
20210128|ORN|100|0|500|B
20210128|ORRF|105|0|105|B
20210128|OSH|110|0|110|B
20210128|OSIS|500|0|705|B
20210128|OSK|11|0|21|B
20210128|OSPN|3|0|3|B
20210128|OSTK|7254|0|23545|B
20210128|OSTRU|10|0|10|B
20210128|OSUR|153|0|290|B
20210128|OSW|100|0|1000|B
20210128|OTIC|3|0|2093|B
20210128|OTIS|39|0|851|B
20210128|OTRK|640|0|3424|B
20210128|OUSA|2|0|2|B
20210128|OUT|136|0|265|B
20210128|OVID|7343|0|10875|B
20210128|OVV|18|0|131|B
20210128|OXBR|1400|0|5329|B
20210128|OXSQ|20|0|120|B
20210128|OXY|16005|0|31572|B
20210128|OYST|200|0|336|B
20210128|OZK|32|0|471|B
20210128|OZON|2382|0|8545|B
20210128|PAA|100|0|2497|B
20210128|PAAS|12562|0|23160|B
20210128|PACB|13815|0|24779|B
20210128|PACK|190|0|190|B
20210128|PAGP|2600|0|2700|B
20210128|PAGS|241|0|1510|B
20210128|PAM|911|0|912|B
20210128|PANA|150|0|350|B
20210128|PANW|271|0|453|B
20210128|PAQCU|450|0|550|B
20210128|PAR|1|0|203|B
20210128|PASG|563|0|902|B
20210128|PAVE|3180|0|3200|B
20210128|PAVM|2840|0|8470|B
20210128|PAWZ|157|0|185|B
20210128|PAYC|155|0|192|B
20210128|PAYX|215|0|419|B
20210128|PB|1|0|1|B
20210128|PBA|62|0|163|B
20210128|PBCT|6133|0|7315|B
20210128|PBD|187|0|736|B
20210128|PBF|9415|0|80370|B
20210128|PBH|25|0|125|B
20210128|PBI|3901|0|36397|B
20210128|PBLA|1020|0|1437|B
20210128|PBR|2643|0|4744|B
20210128|PBR/A|2000|0|2000|B
20210128|PBW|2588|0|6001|B
20210128|PCAR|1112|0|3344|B
20210128|PCF|900|0|900|B
20210128|PCG|380|0|2090|B
20210128|PCI|300|0|351|B
20210128|PCK|100|0|100|B
20210128|PCPL|5919|0|12583|B
20210128|PCRX|1102|0|1305|B
20210128|PCTI|600|0|620|B
20210128|PCTY|19|0|25|B
20210128|PCYG|22|0|293|B
20210128|PCYO|300|0|801|B
20210128|PD|1906|0|4259|B
20210128|PDAC|1550|0|4516|B
20210128|PDBC|84|0|84|B
20210128|PDD|48638|0|73022|B
20210128|PDFS|192|0|206|B
20210128|PDI|1000|0|1600|B
20210128|PDS|612|0|612|B
20210128|PDSB|2000|0|2000|B
20210128|PDT|989|0|1089|B
20210128|PEAK|300|0|2138|B
20210128|PEB|317|0|317|B
20210128|PED|109166|0|226096|B
20210128|PEG|173|0|175|B
20210128|PEI|12342|0|13607|B
20210128|PEIX|3875|0|9597|B
20210128|PEIpB|600|0|1796|B
20210128|PEIpC|300|0|600|B
20210128|PEN|7948|0|10498|B
20210128|PENN|6105|0|10391|B
20210128|PEO|487|0|1887|B
20210128|PEP|516|0|631|B
20210128|PERI|1118|0|2774|B
20210128|PETQ|154|0|354|B
20210128|PETS|1711|0|6607|B
20210128|PFBI|100|0|100|B
20210128|PFE|9188|0|15091|B
20210128|PFF|316|0|469|B
20210128|PFFD|1|0|2|B
20210128|PFG|5|0|6|B
20210128|PFIE|300|0|328|B
20210128|PFIS|4|0|4|B
20210128|PFN|102|0|102|B
20210128|PFPT|10|0|17|B
20210128|PFS|50|0|51|B
20210128|PG|870|0|2850|B
20210128|PGEN|258|0|2840|B
20210128|PGHY|30|0|30|B
20210128|PGJ|30|0|86|B
20210128|PGNY|1898|0|3043|B
20210128|PGR|2020|0|2280|B
20210128|PGRE|91|0|91|B
20210128|PH|21|0|303|B
20210128|PHAS|548|0|1055|B
20210128|PHIO|25|0|292|B
20210128|PHM|1111|0|8535|B
20210128|PHO|1|0|2|B
20210128|PHR|1|0|83|B
20210128|PHUN|2001|0|13176|B
20210128|PHX|400|0|1042|B
20210128|PI|74|0|124|B
20210128|PICK|600|0|810|B
20210128|PICO|85|0|85|B
20210128|PII|350|0|550|B
20210128|PING|8|0|466|B
20210128|PINS|14491|0|31977|B
20210128|PIPP|2109|0|3713|B
20210128|PIPR|1|0|1|B
20210128|PIXY|1300|0|1500|B
20210128|PJT|30|0|33|B
20210128|PK|584|0|654|B
20210128|PKBK|800|0|800|B
20210128|PKG|535|0|907|B
20210128|PKI|420|0|420|B
20210128|PKX|354|0|374|B
20210128|PLAN|3240|0|5404|B
20210128|PLAY|510|0|1206|B
20210128|PLCE|976|0|1200|B
20210128|PLD|2000|0|2111|B
20210128|PLG|980|0|1200|B
20210128|PLIN|1000|0|1000|B
20210128|PLL|2437|0|9426|B
20210128|PLM|3123|0|7893|B
20210128|PLNT|1170|0|1170|B
20210128|PLTK|887|0|3102|B
20210128|PLTM|100|0|100|B
20210128|PLTR|360942|0|818146|B
20210128|PLUG|65331|0|173552|B
20210128|PLX|100|0|100|B
20210128|PLXS|900|0|948|B
20210128|PLYM|7|0|7|B
20210128|PM|207|0|394|B
20210128|PMM|200|0|200|B
20210128|PMVP|10|0|410|B
20210128|PNC|752|0|791|B
20210128|PNR|1322|0|2501|B
20210128|PNRG|50|0|50|B
20210128|PNW|67|0|206|B
20210128|POAI|760|0|7660|B
20210128|PODD|27|0|92|B
20210128|POLA|7774|0|16882|B
20210128|POOL|156|0|323|B
20210128|POSH|2337|0|3636|B
20210128|POST|3|0|3|B
20210128|POTX|1104|0|1416|B
20210128|POWI|21|0|125|B
20210128|POWW|3210|0|4970|B
20210128|PPBI|107|0|107|B
20210128|PPBT|100|0|1334|B
20210128|PPD|562|0|1982|B
20210128|PPG|230|0|445|B
20210128|PPL|953|0|1037|B
20210128|PPLT|1029|0|1320|B
20210128|PPSI|1093|0|3770|B
20210128|PRCH|1852|0|2787|B
20210128|PRDO|8|0|307|B
20210128|PRGO|102|0|302|B
20210128|PRGS|196|0|415|B
20210128|PRIM|100|0|123|B
20210128|PRLB|4410|0|7016|B
20210128|PRLD|100|0|104|B
20210128|PRNT|1282|0|3832|B
20210128|PRO|30|0|60|B
20210128|PROG|630|0|1319|B
20210128|PRPB|5926|0|10171|B
20210128|PRPH|108|0|198|B
20210128|PRPL|246|0|845|B
20210128|PRPO|1053|0|5518|B
20210128|PRQR|1673|0|2936|B
20210128|PRSRU|50|0|440|B
20210128|PRTS|5841|0|27305|B
20210128|PRU|30|0|257|B
20210128|PRVB|100|0|380|B
20210128|PS|29|0|29|B
20210128|PSAC|49068|0|132555|B
20210128|PSACU|275|0|316|B
20210128|PSCE|737|0|737|B
20210128|PSCT|20|0|20|B
20210128|PSEC|601|0|3824|B
20210128|PSEP|224|0|224|B
20210128|PSLV|4954|0|8829|B
20210128|PSN|400|0|800|B
20210128|PSNL|269|0|2261|B
20210128|PSO|500|0|900|B
20210128|PSQ|6470|0|8130|B
20210128|PSTG|9559|0|16433|B
20210128|PSTH|23981|0|32910|B
20210128|PSTI|15|0|56|B
20210128|PSTX|190|0|291|B
20210128|PSX|157|0|314|B
20210128|PSXP|136|0|438|B
20210128|PT|200|0|301|B
20210128|PTC|1589|0|2042|B
20210128|PTCT|60|0|60|B
20210128|PTEN|36|0|37|B
20210128|PTICU|300|0|300|B
20210128|PTMN|650|0|650|B
20210128|PTN|4300|0|4800|B
20210128|PTON|9209|0|16680|B
20210128|PTPI|100|0|1200|B
20210128|PTR|706|0|1506|B
20210128|PTVE|205|0|205|B
20210128|PTY|3017|0|3018|B
20210128|PUBM|125|0|2651|B
20210128|PUK|11|0|12|B
20210128|PUKp|3|0|3|B
20210128|PULM|100|0|3300|B
20210128|PVAC|105|0|195|B
20210128|PVG|500|0|1790|B
20210128|PVH|725|0|757|B
20210128|PVL|20|0|920|B
20210128|PWFL|1515|0|3153|B
20210128|PWR|9|0|10|B
20210128|PXD|956|0|1401|B
20210128|PXS|1100|0|2830|B
20210128|PYPD|16|0|1126|B
20210128|PYPL|5548|0|18173|B
20210128|PZD|82|0|193|B
20210128|PZZA|5|0|26|B
20210128|QCLN|1921|0|5432|B
20210128|QCOM|3199|0|8976|B
20210128|QD|400|0|13286|B
20210128|QDEL|267|0|364|B
20210128|QELL|218|0|772|B
20210128|QEP|420|0|2420|B
20210128|QFIN|5308|0|11495|B
20210128|QGEN|100|0|100|B
20210128|QH|355|0|696|B
20210128|QID|4800|0|5002|B
20210128|QIWI|1831|0|2728|B
20210128|QLD|4436|0|22908|B
20210128|QLGN|4378|0|8795|B
20210128|QLI|8416|0|12383|B
20210128|QLYS|210|0|376|B
20210128|QMCO|300|0|838|B
20210128|QNST|33|0|36|B
20210128|QQQ|14537|0|58838|B
20210128|QQQJ|2245|0|3226|B
20210128|QQQM|100|0|100|B
20210128|QRTEA|3555|0|7643|B
20210128|QRVO|937|0|1626|B
20210128|QS|12118|0|44449|B
20210128|QSR|100|0|4898|B
20210128|QTRX|200|0|717|B
20210128|QTWO|206|0|346|B
20210128|QUAD|750|0|1050|B
20210128|QURE|387|0|431|B
20210128|QYLD|3|0|3|B
20210128|RA|487|0|489|B
20210128|RACE|112|0|124|B
20210128|RAD|11124|0|20776|B
20210128|RADA|1151|0|5108|B
20210128|RADI|100|0|100|B
20210128|RAIL|8500|0|9425|B
20210128|RAMP|2|0|32|B
20210128|RARE|20|0|20|B
20210128|RBB|20|0|30|B
20210128|RBBN|141|0|281|B
20210128|RBC|15|0|21|B
20210128|RBCN|100|0|100|B
20210128|RC|31|0|31|B
20210128|RCI|1|0|5|B
20210128|RCKT|200|0|200|B
20210128|RCL|578|0|3345|B
20210128|RCM|1|0|1|B
20210128|RCON|16376|0|21595|B
20210128|RCUS|1|0|6|B
20210128|RDCM|100|0|104|B
20210128|RDFN|939|0|2186|B
20210128|RDHL|3828|0|11818|B
20210128|RDI|1|0|52|B
20210128|RDN|300|0|400|B
20210128|RDS/B|652|0|1168|B
20210128|RDY|502|0|502|B
20210128|RE|226|0|228|B
20210128|REAL|12219|0|20526|B
20210128|REED|1236|0|1237|B
20210128|REFR|25|0|1325|B
20210128|REGI|1126|0|2142|B
20210128|REGN|472|0|730|B
20210128|REI|1400|0|14213|B
20210128|REKR|2898|0|2944|B
20210128|REM|805|0|805|B
20210128|REMX|133|0|1217|B
20210128|RENN|1525|0|3376|B
20210128|REPH|200|0|200|B
20210128|RES|150|0|370|B
20210128|RESN|1200|0|3895|B
20210128|RETL|101|0|906|B
20210128|REV|3020|0|7308|B
20210128|REXR|400|0|442|B
20210128|RF|200|0|200|B
20210128|RGA|102|0|102|B
20210128|RGEN|199|0|385|B
20210128|RGLD|134|0|440|B
20210128|RGLS|10100|0|10600|B
20210128|RGNX|300|0|2159|B
20210128|RGR|100|0|100|B
20210128|RGS|500|0|1001|B
20210128|RH|226|0|285|B
20210128|RHE|12380|0|25486|B
20210128|RHI|307|0|2907|B
20210128|RIBT|450|0|720|B
20210128|RICE|100|0|416|B
20210128|RICK|650|0|1840|B
20210128|RIDE|7090|0|31203|B
20210128|RIG|21003|0|82296|B
20210128|RILY|100|0|110|B
20210128|RING|115|0|115|B
20210128|RIO|1202|0|1307|B
20210128|RIOT|22284|0|72056|B
20210128|RIV|31|0|31|B
20210128|RJF|32|0|34|B
20210128|RKDA|272|0|547|B
20210128|RKT|9925|0|72738|B
20210128|RL|243|0|280|B
20210128|RLAY|100|0|610|B
20210128|RLGY|500|0|1001|B
20210128|RLX|47473|0|156309|B
20210128|RLY|2|0|2|B
20210128|RMBL|6|0|6|B
20210128|RMCF|100|0|100|B
20210128|RMD|47|0|470|B
20210128|RMGBU|1500|0|2500|B
20210128|RMNI|108|0|830|B
20210128|RMO|16602|0|22333|B
20210128|RMTI|600|0|900|B
20210128|RNA|628|0|1029|B
20210128|RNG|104|0|128|B
20210128|RNP|100|0|101|B
20210128|RNST|300|0|411|B
20210128|ROAD|50|0|50|B
20210128|ROBO|122|0|414|B
20210128|ROCC|5300|0|5300|B
20210128|ROCH|206|0|496|B
20210128|ROK|168|0|339|B
20210128|ROKU|11423|0|19866|B
20210128|ROL|502|0|502|B
20210128|ROLL|40|0|40|B
20210128|ROM|130|0|130|B
20210128|ROMO|112|0|112|B
20210128|ROOT|5253|0|12039|B
20210128|ROP|4|0|4|B
20210128|ROST|144|0|838|B
20210128|RPAY|193|0|193|B
20210128|RPD|17|0|17|B
20210128|RPRX|3350|0|12893|B
20210128|RPT|82|0|82|B
20210128|RPTX|2|0|58|B
20210128|RQI|700|0|764|B
20210128|RRBI|12|0|12|B
20210128|RRC|7996|0|11107|B
20210128|RRGB|1|0|1476|B
20210128|RRR|173|0|173|B
20210128|RSG|118|0|119|B
20210128|RSI|1503|0|2188|B
20210128|RSVA|5|0|5|B
20210128|RSX|2700|0|3100|B
20210128|RTLR|1100|0|1100|B
20210128|RTP|9632|0|9632|B
20210128|RTPZ|132|0|133|B
20210128|RTX|400|0|2138|B
20210128|RUBY|2245|0|3503|B
20210128|RUHN|4400|0|6300|B
20210128|RUN|2478|0|8543|B
20210128|RVI|152|0|152|B
20210128|RVLV|476|0|1097|B
20210128|RVMD|5|0|5|B
20210128|RVP|3931|0|12078|B
20210128|RVT|702|0|915|B
20210128|RWJ|10|0|10|B
20210128|RWLK|2948|0|9473|B
20210128|RWM|350|0|470|B
20210128|RWO|1|0|1|B
20210128|RWR|10|0|45|B
20210128|RXI|4|0|4|B
20210128|RXT|1292|0|2542|B
20210128|RYAAY|218|0|266|B
20210128|RYAM|44|0|44|B
20210128|RYB|200|0|1725|B
20210128|RYLD|7|0|7|B
20210128|RYTM|3|0|694|B
20210128|SA|624|0|724|B
20210128|SABR|1409|0|9338|B
20210128|SACH|1300|0|1300|B
20210128|SAGE|420|0|420|B
20210128|SAIL|300|0|823|B
20210128|SAL|593|0|700|B
20210128|SALM|6100|0|7800|B
20210128|SALT|175|0|175|B
20210128|SAM|100|0|126|B
20210128|SAN|300|0|1343|B
20210128|SAND|100|0|5214|B
20210128|SANM|200|0|200|B
20210128|SANW|400|0|400|B
20210128|SAP|182|0|901|B
20210128|SATS|900|0|1150|B
20210128|SAVA|4916|0|11775|B
20210128|SAVE|1822|0|4571|B
20210128|SBBP|303|0|303|B
20210128|SBE|7885|0|15818|B
20210128|SBGI|520|0|521|B
20210128|SBLK|1834|0|12032|B
20210128|SBNY|1|0|2|B
20210128|SBSW|5325|0|10707|B
20210128|SBTX|48|0|48|B
20210128|SBUX|2508|0|7040|B
20210128|SCCO|451|0|538|B
20210128|SCHA|105|0|105|B
20210128|SCHG|61|0|61|B
20210128|SCHL|167|0|187|B
20210128|SCHN|100|0|100|B
20210128|SCHO|20|0|20|B
20210128|SCHP|15|0|16|B
20210128|SCHW|521|0|4919|B
20210128|SCHWpC|800|0|900|B
20210128|SCHZ|33|0|33|B
20210128|SCI|300|0|601|B
20210128|SCKT|2000|0|2200|B
20210128|SCO|4100|0|4125|B
20210128|SCPH|600|0|620|B
20210128|SCPL|33|0|707|B
20210128|SCU|1000|0|1100|B
20210128|SCVL|11|0|23|B
20210128|SCYX|1201|0|1223|B
20210128|SD|107|0|5641|B
20210128|SDC|1835|0|5977|B
20210128|SDD|12|0|12|B
20210128|SDGR|81|0|2840|B
20210128|SDIV|15|0|15|B
20210128|SDOW|21464|0|40485|B
20210128|SDS|37675|0|61948|B
20210128|SE|13344|0|27789|B
20210128|SEAH|200|0|2300|B
20210128|SEAS|200|0|994|B
20210128|SECO|100|0|100|B
20210128|SEDG|1248|0|2282|B
20210128|SEED|200|0|615|B
20210128|SEEL|3828|0|3828|B
20210128|SEER|319|0|653|B
20210128|SEIC|67|0|6678|B
20210128|SELB|620|0|989|B
20210128|SENS|30167|0|55404|B
20210128|SESN|203|0|1948|B
20210128|SF|274|0|346|B
20210128|SFIG|16|0|16|B
20210128|SFIX|8780|0|13927|B
20210128|SFL|5|0|582|B
20210128|SFM|610|0|1871|B
20210128|SFT|1823|0|5464|B
20210128|SGBX|566|0|5136|B
20210128|SGEN|507|0|793|B
20210128|SGLB|205|0|205|B
20210128|SGMO|100|0|811|B
20210128|SGMS|2217|0|2218|B
20210128|SGOC|479|0|2009|B
20210128|SGOL|1|0|751|B
20210128|SGRY|3355|0|6163|B
20210128|SH|11274|0|32328|B
20210128|SHAK|802|0|1183|B
20210128|SHG|600|0|700|B
20210128|SHIP|5220|0|7558|B
20210128|SHLS|6807|0|12996|B
20210128|SHLX|2056|0|3757|B
20210128|SHOP|1136|0|2714|B
20210128|SHW|29|0|77|B
20210128|SHYG|12|0|12|B
20210128|SI|1737|0|3248|B
20210128|SIEB|24|0|90|B
20210128|SIFY|2787|0|5592|B
20210128|SIG|650|0|2594|B
20210128|SII|75|0|175|B
20210128|SIL|5500|0|6003|B
20210128|SILC|72|0|72|B
20210128|SILJ|1152|0|7438|B
20210128|SILK|90|0|91|B
20210128|SILV|2096|0|4632|B
20210128|SIMO|100|0|100|B
20210128|SINO|4343|0|15100|B
20210128|SINT|1065|0|5964|B
20210128|SIOX|17280|0|28480|B
20210128|SIRI|14192|0|21289|B
20210128|SITC|100|0|101|B
20210128|SIVB|261|0|324|B
20210128|SIVR|10789|0|12852|B
20210128|SIX|4035|0|7698|B
20210128|SJ|39|0|39|B
20210128|SJI|322|0|1688|B
20210128|SJM|235|0|530|B
20210128|SJR|200|0|205|B
20210128|SJT|6|0|6|B
20210128|SKLZ|5902|0|21913|B
20210128|SKM|100|0|100|B
20210128|SKT|16624|0|38336|B
20210128|SKX|300|0|410|B
20210128|SKYW|100|0|100|B
20210128|SLB|3885|0|7621|B
20210128|SLDB|1|0|148|B
20210128|SLG|501|0|779|B
20210128|SLGG|837|0|2010|B
20210128|SLGN|1|0|2|B
20210128|SLM|6652|0|12770|B
20210128|SLNO|400|0|600|B
20210128|SLP|300|0|432|B
20210128|SLQT|320|0|928|B
20210128|SLRC|1300|0|1300|B
20210128|SLS|75|0|805|B
20210128|SLV|103486|0|173068|B
20210128|SLVP|900|0|1162|B
20210128|SLYG|100|0|100|B
20210128|SM|3033|0|3533|B
20210128|SMAR|183|0|1284|B
20210128|SMCI|200|0|2410|B
20210128|SMFG|3500|0|3500|B
20210128|SMG|2|0|2|B
20210128|SMH|1399|0|4246|B
20210128|SMLP|333|0|533|B
20210128|SMMT|100|0|300|B
20210128|SMOG|10|0|19|B
20210128|SMP|301|0|302|B
20210128|SMPL|100|0|200|B
20210128|SMSI|100|0|120|B
20210128|SMTC|200|0|225|B
20210128|SMTS|1069|0|2328|B
20210128|SNA|705|0|1060|B
20210128|SNAP|15765|0|33238|B
20210128|SNBR|107|0|195|B
20210128|SNCA|14391|0|23298|B
20210128|SNCR|500|0|7100|B
20210128|SNDE|17983|0|28920|B
20210128|SNDL|1915507|0|5142506|B
20210128|SNE|941|0|1079|B
20210128|SNES|1200|0|1750|B
20210128|SNGX|26641|0|74013|B
20210128|SNMP|1000|0|5604|B
20210128|SNOA|539|0|964|B
20210128|SNOW|10568|0|18200|B
20210128|SNP|724|0|984|B
20210128|SNPR|108|0|1591|B
20210128|SNPS|155|0|661|B
20210128|SNRHU|1800|0|1810|B
20210128|SNSS|475|0|4466|B
20210128|SNX|40|0|61|B
20210128|SO|30|0|78|B
20210128|SOAC|2432|0|4402|B
20210128|SOCL|100|0|200|B
20210128|SOGO|700|0|700|B
20210128|SOHU|2770|0|5765|B
20210128|SOL|14614|0|49593|B
20210128|SOLO|13142|0|22400|B
20210128|SOLY|2316|0|4508|B
20210128|SONA|55|0|56|B
20210128|SONN|350|0|8340|B
20210128|SONO|300|0|596|B
20210128|SOS|23270|0|84283|B
20210128|SOXL|2756|0|4628|B
20210128|SOXS|2363|0|6738|B
20210128|SOXX|715|127|1720|B
20210128|SPAB|1046|0|1446|B
20210128|SPAK|20|0|1640|B
20210128|SPCB|778|0|2721|B
20210128|SPCE|105178|0|276065|B
20210128|SPCX|260|0|1125|B
20210128|SPE|20|0|20|B
20210128|SPFR|48|0|167|B
20210128|SPG|958|0|3226|B
20210128|SPGI|173|0|447|B
20210128|SPI|3331|0|6345|B
20210128|SPKE|22|0|23|B
20210128|SPLK|91|0|1187|B
20210128|SPNV|235|0|1852|B
20210128|SPOK|2|0|2|B
20210128|SPOT|1957|0|5495|B
20210128|SPPP|700|0|1000|B
20210128|SPR|9683|0|14249|B
20210128|SPRO|233|0|270|B
20210128|SPRQ|2946|0|3296|B
20210128|SPRT|580|0|580|B
20210128|SPT|125|0|525|B
20210128|SPTL|100|0|100|B
20210128|SPUS|93|0|93|B
20210128|SPWR|13546|0|47089|B
20210128|SPXL|1055|0|2492|B
20210128|SPXS|13329|0|25383|B
20210128|SPXU|11796|0|18528|B
20210128|SPXZ|23|0|123|B
20210128|SPY|35922|0|52659|B
20210128|SPYD|237|0|2420|B
20210128|SPYG|32|0|70|B
20210128|SPYV|1|0|1|B
20210128|SQ|30382|0|62019|B
20210128|SQFT|200|0|763|B
20210128|SQM|9606|0|11687|B
20210128|SQNS|1869|0|2049|B
20210128|SQQQ|120551|0|195102|B
20210128|SRAC|3351|0|19239|B
20210128|SRE|64|0|115|B
20210128|SRET|435|0|451|B
20210128|SRG|3596|0|10983|B
20210128|SRGA|1954|0|14302|B
20210128|SRI|5|0|5|B
20210128|SRNE|31385|0|82680|B
20210128|SRPT|580|0|2319|B
20210128|SRSA|14|0|14|B
20210128|SRT|100|0|100|B
20210128|SRTY|200|0|960|B
20210128|SRV|70|0|70|B
20210128|SSB|175|0|405|B
20210128|SSD|474|0|474|B
20210128|SSKN|1200|0|1200|B
20210128|SSL|12|0|358|B
20210128|SSNC|71|0|107|B
20210128|SSO|12914|0|15323|B
20210128|SSPK|4113|0|6385|B
20210128|SSRM|1240|0|2145|B
20210128|SSSS|350|0|1791|B
20210128|SSTK|11|0|111|B
20210128|SSY|200|0|200|B
20210128|SSYS|4673|0|17041|B
20210128|ST|10|0|10|B
20210128|STAA|870|0|2479|B
20210128|STAF|9376|0|15276|B
20210128|STAG|57|0|471|B
20210128|STAR|2100|0|2102|B
20210128|STC|203|0|206|B
20210128|STCN|101|0|4841|B
20210128|STE|9|0|10|B
20210128|STIC|564|0|4883|B
20210128|STIM|15|0|195|B
20210128|STK|144|0|204|B
20210128|STKL|1415|0|1726|B
20210128|STLA|363|0|423|B
20210128|STLD|50|0|90|B
20210128|STM|1150|0|3426|B
20210128|STMP|200|0|259|B
20210128|STNE|1543|0|2718|B
20210128|STNG|200|0|2241|B
20210128|STPK|8590|0|24382|B
20210128|STRA|42|0|42|B
20210128|STRL|260|0|1573|B
20210128|STRM|703|0|803|B
20210128|STRO|100|0|300|B
20210128|STSA|300|0|4600|B
20210128|STT|27|0|1041|B
20210128|STTK|800|0|800|B
20210128|STWO|1430|0|1458|B
20210128|STX|340|0|1703|B
20210128|STXB|2|0|2|B
20210128|STZ|245|0|365|B
20210128|SU|801|0|1109|B
20210128|SUI|20|0|20|B
20210128|SUMO|1779|0|4043|B
20210128|SUMR|4|0|4|B
20210128|SUN|100|0|1600|B
20210128|SUNW|9926|0|31314|B
20210128|SUP|967|0|1167|B
20210128|SUPN|231|0|525|B
20210128|SUPV|2219|0|2219|B
20210128|SURF|706|0|7886|B
20210128|SUSA|2|0|31|B
20210128|SV|25|0|2890|B
20210128|SVAC|100|0|100|B
20210128|SVC|9300|0|13460|B
20210128|SVFA|3291|0|3911|B
20210128|SVFAU|671|0|7819|B
20210128|SVM|1702|0|2295|B
20210128|SVMK|950|0|1571|B
20210128|SVOKU|1300|0|2118|B
20210128|SVRA|100|0|100|B
20210128|SVT|9|0|9|B
20210128|SVXY|4045|0|15906|B
20210128|SWAV|37|0|69|B
20210128|SWBI|410|0|3146|B
20210128|SWCH|700|0|735|B
20210128|SWI|12342|0|19387|B
20210128|SWIR|3518|0|4518|B
20210128|SWK|618|0|842|B
20210128|SWKS|4546|0|5657|B
20210128|SWM|340|0|340|B
20210128|SWN|4100|0|6577|B
20210128|SWX|20|0|20|B
20210128|SXC|300|0|370|B
20210128|SXTC|7400|0|32098|B
20210128|SY|599|0|10702|B
20210128|SYBX|1600|0|2100|B
20210128|SYF|2405|0|3122|B
20210128|SYK|180|0|257|B
20210128|SYN|23549|0|26175|B
20210128|SYNA|11|0|12|B
20210128|SYPR|2100|0|3112|B
20210128|SYTA|15|0|15|B
20210128|SYY|920|0|921|B
20210128|T|3252|0|12390|B
20210128|TA|169|0|395|B
20210128|TACO|10|0|10|B
20210128|TAIT|156|0|212|B
20210128|TAK|2458|0|6279|B
20210128|TAL|2966|0|6609|B
20210128|TALO|809|0|883|B
20210128|TAN|5497|0|8249|B
20210128|TANH|2400|0|4709|B
20210128|TAP|840|0|1764|B
20210128|TARS|30|0|30|B
20210128|TAST|100|0|100|B
20210128|TBA|1058|0|1404|B
20210128|TBB|300|0|300|B
20210128|TBIO|719|0|719|B
20210128|TBLT|2150|0|9922|B
20210128|TCDA|4367|0|21791|B
20210128|TCF|100|0|100|B
20210128|TCOM|959|0|4690|B
20210128|TCON|2777|0|5877|B
20210128|TCRR|20|0|70|B
20210128|TCS|265|0|4341|B
20210128|TCX|1|0|19|B
20210128|TD|500|0|612|B
20210128|TDAC|795|0|6715|B
20210128|TDC|471|0|2637|B
20210128|TDF|700|0|700|B
20210128|TDG|5|0|108|B
