Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|MMYT|184|0|730|B
20210226|MN|500|0|502|B
20210226|MNKD|1674|0|4905|B
20210226|MNOV|50|0|50|B
20210226|MNP|20|0|20|B
20210226|MNSO|7288|0|13870|B
20210226|MNST|2327|0|7836|B
20210226|MNTX|26|0|26|B
20210226|MO|27084|0|31926|B
20210226|MODN|8|0|8|B
20210226|MOG/A|400|0|401|B
20210226|MOGO|3773|0|47983|B
20210226|MOH|9|0|14|B
20210226|MOMO|2539|0|10787|B
20210226|MOO|7|0|180|B
20210226|MOON|240|0|1421|B
20210226|MOR|600|0|600|B
20210226|MORF|316|0|486|B
20210226|MOS|5115|0|13533|B
20210226|MOSY|125|0|3042|B
20210226|MOTS|4999|0|38224|B
20210226|MOTV|15|0|15|B
20210226|MOXC|15635|0|29619|B
20210226|MP|18373|0|48338|B
20210226|MPC|2703|0|7469|B
20210226|MPLN|11500|0|11500|B
20210226|MPLX|100|0|1101|B
20210226|MPW|325|0|455|B
20210226|MPWR|26|0|51|B
20210226|MQT|10|0|510|B
20210226|MRAC|800|0|926|B
20210226|MRAM|700|0|3303|B
20210226|MRC|100|0|981|B
20210226|MREO|1490|0|15902|B
20210226|MRIN|950|0|11848|B
20210226|MRK|810|0|5716|B
20210226|MRNA|44809|0|95329|B
20210226|MRNS|200|0|225|B
20210226|MRO|1566|0|21692|B
20210226|MRTX|1|0|271|B
20210226|MRUS|100|0|100|B
20210226|MRVI|190|0|1912|B
20210226|MRVL|389|0|1335|B
20210226|MS|7265|0|12527|B
20210226|MSB|36|0|36|B
20210226|MSBI|61|0|61|B
20210226|MSCI|232|0|289|B
20210226|MSD|42|0|42|B
20210226|MSEX|40|0|56|B
20210226|MSFT|13408|0|39770|B
20210226|MSGE|1000|0|1503|B
20210226|MSGM|1|0|20|B
20210226|MSGN|2|0|113|B
20210226|MSGS|113|0|175|B
20210226|MSI|38|0|132|B
20210226|MSM|2|0|72|B
20210226|MSOS|3651|0|8145|B
20210226|MSTR|3440|0|7556|B
20210226|MSpF|301|0|1701|B
20210226|MT|565|0|1083|B
20210226|MTA|2263|0|3063|B
20210226|MTB|93|0|393|B
20210226|MTBC|110|0|1879|B
20210226|MTCH|117|0|1205|B
20210226|MTD|5|0|5|B
20210226|MTEM|5|0|405|B
20210226|MTG|40|0|41|B
20210226|MTH|720|0|1221|B
20210226|MTLS|1277|0|3287|B
20210226|MTN|21|0|339|B
20210226|MTOR|300|0|400|B
20210226|MTP|300|0|996|B
20210226|MTRN|43|0|44|B
20210226|MTRX|103|0|450|B
20210226|MTSI|8|0|242|B
20210226|MTSL|50|0|3770|B
20210226|MTUM|17|0|196|B
20210226|MTZ|835|0|970|B
20210226|MU|10460|0|46150|B
20210226|MUC|140|0|140|B
20210226|MUJ|10|0|10|B
20210226|MUR|600|0|2045|B
20210226|MUS|100|0|100|B
20210226|MUX|8608|0|19854|B
20210226|MVBF|100|0|100|B
20210226|MVIS|15254|0|43371|B
20210226|MWK|5278|0|15463|B
20210226|MX|6210|0|11620|B
20210226|MXC|60|0|96|B
20210226|MXIM|230|0|331|B
20210226|MXL|1398|0|4537|B
20210226|MYE|100|0|101|B
20210226|MYGN|700|0|1000|B
20210226|MYJ|30|0|269|B
20210226|MYN|383|0|383|B
20210226|MYO|668|0|1158|B
20210226|MYOV|248|0|853|B
20210226|MYRG|1|0|33|B
20210226|MYSZ|100|0|4974|B
20210226|MYT|27|0|7488|B
20210226|MYTE|1697|0|3344|B
20210226|NAC|80|0|80|B
20210226|NAD|1000|0|1100|B
20210226|NAII|5|0|32|B
20210226|NAIL|241|0|376|B
20210226|NAK|385859|0|770231|B
20210226|NAKD|147186|0|342890|B
20210226|NAOV|1105|0|32740|B
20210226|NARI|1196|0|1610|B
20210226|NAT|8614|0|17151|B
20210226|NATH|3|0|3|B
20210226|NATI|75|0|76|B
20210226|NATR|2|0|2|B
20210226|NAVI|600|0|1401|B
20210226|NAZ|150|0|150|B
20210226|NBAC|380|0|605|B
20210226|NBB|200|0|200|B
20210226|NBEV|800|0|5299|B
20210226|NBIX|432|0|1553|B
20210226|NBR|244|0|554|B
20210226|NBRV|5500|0|21344|B
20210226|NBSE|100|0|130|B
20210226|NBY|37243|0|107658|B
20210226|NCA|110|0|565|B
20210226|NCLH|34900|0|97570|B
20210226|NCNO|1626|0|3023|B
20210226|NCR|92|0|940|B
20210226|NCTY|58925|0|132536|B
20210226|NCV|260|0|2212|B
20210226|NCZ|2200|0|6900|B
20210226|NDAQ|16|0|561|B
20210226|NDLS|3100|0|3460|B
20210226|NDMO|80|0|80|B
20210226|NDRA|7391|0|11709|B
20210226|NDSN|2|0|2|B
20210226|NEA|2300|0|2300|B
20210226|NEBC|4400|0|15650|B
20210226|NEE|165|0|5145|B
20210226|NEM|5329|0|14824|B
20210226|NEO|56|0|358|B
20210226|NEON|10|0|28|B
20210226|NEP|21|0|2505|B
20210226|NEPT|10273|0|31318|B
20210226|NET|8441|0|28458|B
20210226|NETE|622|0|1805|B
20210226|NETL|100|0|100|B
20210226|NEU|2|0|2|B
20210226|NEV|10|0|10|B
20210226|NEWR|161|0|261|B
20210226|NEWT|26|0|26|B
20210226|NEX|2000|0|2403|B
20210226|NEXT|100|0|286|B
20210226|NFE|96|0|97|B
20210226|NFG|1|0|1155|B
20210226|NFH|800|0|1500|B
20210226|NFLX|4677|0|9501|B
20210226|NFTY|20|0|20|B
20210226|NG|480|0|986|B
20210226|NGA|8420|0|18174|B
20210226|NGAC|5184|0|6954|B
20210226|NGD|6746|0|41191|B
20210226|NGG|53|0|96|B
20210226|NGL|14850|0|22942|B
20210226|NGMS|20|0|21|B
20210226|NGVC|1|0|704|B
20210226|NH|3129|0|4229|B
20210226|NHI|30|0|32|B
20210226|NHTC|100|0|700|B
20210226|NIB|100|0|100|B
20210226|NICE|296|0|351|B
20210226|NIM|60|0|60|B
20210226|NINE|100|0|336|B
20210226|NIO|147625|0|501329|B
20210226|NISN|261|0|331|B
20210226|NIU|5660|0|19571|B
20210226|NJV|40|0|40|B
20210226|NK|160|0|3225|B
20210226|NKE|3037|0|4803|B
20210226|NKG|20|0|20|B
20210226|NKLA|73729|0|114088|B
20210226|NKX|100|0|100|B
20210226|NL|100|0|301|B
20210226|NLOK|901|0|1963|B
20210226|NLS|3375|0|12336|B
20210226|NLSN|922|0|1076|B
20210226|NLSP|609|0|809|B
20210226|NLTX|1|0|1|B
20210226|NLY|7436|0|13563|B
20210226|NLYpI|97|0|97|B
20210226|NMCI|495|0|525|B
20210226|NMCO|180|0|2635|B
20210226|NMM|2000|0|2000|B
20210226|NMRD|300|0|500|B
20210226|NMRK|200|0|2796|B
20210226|NMT|110|0|115|B
20210226|NMTR|2415|0|12435|B
20210226|NMY|140|0|140|B
20210226|NNDM|53235|0|256349|B
20210226|NNN|1000|0|1265|B
20210226|NNOX|3407|0|6684|B
20210226|NOAC|10|0|10|B
20210226|NOAH|35|0|1075|B
20210226|NOC|592|0|1227|B
20210226|NOG|300|0|1100|B
20210226|NOK|59955|0|142076|B
20210226|NOMD|84|0|523|B
20210226|NOV|2403|0|2604|B
20210226|NOVA|846|0|1174|B
20210226|NOVN|10898|0|74019|B
20210226|NOVT|1|0|2|B
20210226|NOW|10659|0|11948|B
20210226|NPA|2893|0|17055|B
20210226|NPO|1106|0|1308|B
20210226|NPTN|298|0|3360|B
20210226|NPV|60|0|60|B
20210226|NR|200|0|3549|B
20210226|NRBO|140|0|299|B
20210226|NRG|1670|0|2056|B
20210226|NRGD|11580|0|26500|B
20210226|NRGU|2404|0|3560|B
20210226|NRGX|800|0|800|B
20210226|NRIX|68|0|68|B
20210226|NRZ|1500|0|7044|B
20210226|NSA|20|0|20|B
20210226|NSC|200|0|437|B
20210226|NSH|100|0|1325|B
20210226|NSIT|38|0|57|B
20210226|NSL|400|0|500|B
20210226|NSPR|1997|0|25323|B
20210226|NSTB|1155|0|1967|B
20210226|NSTG|3|0|7|B
20210226|NSYS|301|0|415|B
20210226|NTAP|669|0|3307|B
20210226|NTCT|2|0|3|B
20210226|NTEC|590|0|2470|B
20210226|NTES|5148|0|6479|B
20210226|NTG|100|0|270|B
20210226|NTGR|635|0|723|B
20210226|NTIC|100|0|124|B
20210226|NTLA|2358|0|4489|B
20210226|NTNX|1340|0|1472|B
20210226|NTR|2115|0|3830|B
20210226|NTRA|903|0|1197|B
20210226|NTRS|200|0|525|B
20210226|NTST|10|0|13|B
20210226|NTWK|200|0|550|B
20210226|NUAN|294|0|1792|B
20210226|NUE|266|0|618|B
20210226|NUGT|6374|0|24315|B
20210226|NURO|3|0|366|B
20210226|NUS|2400|0|2855|B
20210226|NUSI|163|0|164|B
20210226|NUVA|260|0|270|B
20210226|NUZE|42|0|635|B
20210226|NVAX|1616|0|3562|B
20210226|NVCN|4194|0|20145|B
20210226|NVCR|1237|0|3186|B
20210226|NVDA|23048|0|44710|B
20210226|NVFY|30|0|30|B
20210226|NVG|2100|0|4500|B
20210226|NVIV|1750|0|7571|B
20210226|NVMI|107|0|119|B
20210226|NVO|20|0|22|B
20210226|NVOS|1855|0|11820|B
20210226|NVS|114|0|116|B
20210226|NVSAU|2000|0|2300|B
20210226|NVST|92|0|1003|B
20210226|NVTA|5874|0|13489|B
20210226|NWBI|2|0|113|B
20210226|NWL|22|0|1520|B
20210226|NWN|11|0|157|B
20210226|NWS|3|0|3|B
20210226|NXC|70|0|70|B
20210226|NXE|38872|0|69656|B
20210226|NXP|150|0|150|B
20210226|NXPI|153|0|1021|B
20210226|NXQ|70|0|70|B
20210226|NXST|200|0|298|B
20210226|NXTD|1880|0|31154|B
20210226|NYCB|172|0|1601|B
20210226|NYMT|300|0|5852|B
20210226|NYT|101|0|102|B
20210226|NZF|100|0|100|B
20210226|O|725|0|2004|B
20210226|OACB|1000|0|1400|B
20210226|OAKpB|1600|0|1600|B
20210226|OBLG|1000|0|1343|B
20210226|OBLN|300|0|3983|B
20210226|OBSV|205|0|11674|B
20210226|OC|533|0|535|B
20210226|OCCI|5|0|305|B
20210226|OCFT|604|0|3119|B
20210226|OCG|2410|0|5310|B
20210226|OCGN|58210|0|284668|B
20210226|OCSI|162|0|362|B
20210226|OCUL|2231|0|5524|B
20210226|OCX|60|0|760|B
20210226|ODC|3|0|3|B
20210226|ODFL|300|0|811|B
20210226|ODP|1903|0|2004|B
20210226|ODT|275|0|907|B
20210226|OEF|300|0|900|B
20210226|OEG|6303|0|16867|B
20210226|OESX|1|0|380|B
20210226|OEUR|4|0|4|B
20210226|OFC|1|0|38|B
20210226|OGE|701|0|989|B
20210226|OGEN|1463|0|9225|B
20210226|OGI|32478|0|59221|B
20210226|OGIG|142|0|243|B
20210226|OIBR/C|3650|0|13876|B
20210226|OIH|2032|0|2931|B
20210226|OII|2500|0|2812|B
20210226|OIIM|654|0|1970|B
20210226|OIS|2|0|52|B
20210226|OKE|424|0|1434|B
20210226|OKTA|17486|0|17769|B
20210226|OLB|686|0|1007|B
20210226|OLD|200|0|245|B
20210226|OLED|502|0|534|B
20210226|OLLI|95|0|353|B
20210226|OLMA|11|0|151|B
20210226|OLN|700|0|2751|B
20210226|OMC|2|0|502|B
20210226|OMCL|87|0|318|B
20210226|OMER|50|0|250|B
20210226|OMF|433|0|2105|B
20210226|OMFS|10|0|10|B
20210226|OMI|6123|0|6624|B
20210226|OMP|10|0|110|B
20210226|ON|2119|0|2336|B
20210226|ONCT|106|0|1546|B
20210226|ONCY|470|0|1170|B
20210226|ONDS|40|0|2913|B
20210226|ONE|2100|0|3230|B
20210226|ONEM|5630|0|10540|B
20210226|ONEW|1102|0|1694|B
20210226|ONLN|323|0|340|B
20210226|ONTF|619|0|857|B
20210226|ONTO|1|0|246|B
20210226|ONTX|21006|0|64356|B
20210226|ONVO|780|0|1940|B
20210226|OPBK|1|0|1|B
20210226|OPCH|35|0|1611|B
20210226|OPEN|29502|0|88392|B
20210226|OPK|910|0|2584|B
20210226|OPNT|700|0|700|B
20210226|OPP|200|0|200|B
20210226|OPPpA|80|0|80|B
20210226|OPRA|250|0|3229|B
20210226|OPRX|982|0|5580|B
20210226|OPT|100|0|100|B
20210226|OPTT|1147|0|15271|B
20210226|OPY|700|0|1395|B
20210226|OR|15938|0|27789|B
20210226|ORA|400|0|4362|B
20210226|ORBC|2|0|1823|B
20210226|ORCC|67|0|67|B
20210226|ORCL|3320|0|10797|B
20210226|ORGO|696|0|7481|B
20210226|ORGS|270|0|271|B
20210226|ORI|100|0|300|B
20210226|ORIC|200|0|200|B
20210226|ORMP|1417|0|3304|B
20210226|OSG|9403|0|10233|B
20210226|OSH|109|0|309|B
20210226|OSK|342|0|1623|B
20210226|OSMT|3700|0|4200|B
20210226|OSS|100|0|1220|B
20210226|OSTK|13050|0|27980|B
20210226|OSUR|1288|0|1452|B
20210226|OTEX|200|0|244|B
20210226|OTIC|7382|0|16402|B
20210226|OTLK|250|0|2574|B
20210226|OTRK|1273|0|2401|B
20210226|OTTR|5|0|5|B
20210226|OUNZ|4400|0|4400|B
20210226|OUT|110|0|1080|B
20210226|OVID|100|0|1750|B
20210226|OVV|708|0|708|B
20210226|OXBR|87|0|1094|B
20210226|OXLC|300|0|600|B
20210226|OXY|42296|0|80569|B
20210226|OYST|2|0|92|B
20210226|OZK|1|0|672|B
20210226|OZON|4579|0|15761|B
20210226|PAA|930|0|8273|B
20210226|PAAS|8195|0|15128|B
20210226|PAC|200|0|200|B
20210226|PACB|5287|0|25740|B
20210226|PACE|141|0|1178|B
20210226|PACW|4|0|160|B
20210226|PACXU|1600|0|1600|B
20210226|PAGP|5000|0|9336|B
20210226|PAGS|485|0|5027|B
20210226|PALL|85|0|349|B
20210226|PAM|592|0|642|B
20210226|PAND|2|0|68|B
20210226|PANW|2388|0|3527|B
20210226|PAQCU|100|0|515|B
20210226|PAR|345|0|846|B
20210226|PASG|100|0|300|B
20210226|PAVE|3500|0|3615|B
20210226|PAVM|9531|0|28051|B
20210226|PAX|3|0|903|B
20210226|PAYA|3958|0|3958|B
20210226|PAYC|74|0|88|B
20210226|PAYS|900|0|2228|B
20210226|PAYX|165|0|294|B
20210226|PBA|408|0|3006|B
20210226|PBCT|1834|0|7101|B
20210226|PBD|231|0|575|B
20210226|PBF|2254|0|23988|B
20210226|PBFX|140|0|1980|B
20210226|PBI|600|0|20994|B
20210226|PBJ|3|0|3|B
20210226|PBLA|20|0|220|B
20210226|PBR|22588|0|67629|B
20210226|PBR/A|1050|0|1450|B
20210226|PBW|964|0|1713|B
20210226|PBYI|64|0|286|B
20210226|PCAR|897|0|1155|B
20210226|PCG|8008|0|9483|B
20210226|PCGU|20|0|20|B
20210226|PCH|254|0|254|B
20210226|PCI|3700|0|4017|B
20210226|PCM|20|0|20|B
20210226|PCN|380|0|480|B
20210226|PCTI|628|0|929|B
20210226|PCTY|10|0|12|B
20210226|PCVX|2370|0|2783|B
20210226|PCY|38|0|40|B
20210226|PCYG|15|0|15|B
20210226|PD|2928|0|12586|B
20210226|PDAC|809|0|7500|B
20210226|PDBC|3315|0|7353|B
20210226|PDCE|136|0|248|B
20210226|PDCO|332|0|1270|B
20210226|PDD|33004|0|99637|B
20210226|PDEX|24|0|24|B
20210226|PDFS|400|0|744|B
20210226|PDI|233|0|824|B
20210226|PDSB|549|0|5937|B
20210226|PEAK|22|0|22|B
20210226|PEGA|261|0|302|B
20210226|PEI|4000|0|7700|B
20210226|PEIpB|50|0|200|B
20210226|PEJ|279|0|281|B
20210226|PEN|2015|0|2024|B
20210226|PENN|6673|0|10154|B
20210226|PEP|791|0|2570|B
20210226|PERI|1120|0|9288|B
20210226|PETQ|902|0|2902|B
20210226|PETZ|2600|0|7009|B
20210226|PFE|9982|0|41974|B
20210226|PFF|2916|0|3652|B
20210226|PFFD|6|0|7|B
20210226|PFGC|316|0|316|B
20210226|PFLD|20|0|20|B
20210226|PFLT|5|0|27|B
20210226|PFMT|3200|0|3810|B
20210226|PFN|280|0|280|B
20210226|PFPT|2|0|383|B
20210226|PFSI|3420|0|7808|B
20210226|PG|3362|0|7948|B
20210226|PGEN|300|0|858|B
20210226|PGHY|1100|0|1100|B
20210226|PGJ|5|0|5|B
20210226|PGNY|2188|0|9068|B
20210226|PGR|408|0|1547|B
20210226|PGX|500|0|500|B
20210226|PGZ|300|0|300|B
20210226|PH|3|0|21|B
20210226|PHG|1|0|3|B
20210226|PHGE|80|0|880|B
20210226|PHIC|800|0|2305|B
20210226|PHIO|99|0|7061|B
20210226|PHM|199|0|699|B
20210226|PHR|54|0|905|B
20210226|PHUN|100|0|7451|B
20210226|PHYS|2975|0|9099|B
20210226|PI|161|0|366|B
20210226|PICK|103|0|958|B
20210226|PIM|220|0|220|B
20210226|PING|5772|0|6540|B
20210226|PINS|23491|0|39288|B
20210226|PIPP|1409|0|2829|B
20210226|PIPR|27|0|28|B
20210226|PIXY|100|0|865|B
20210226|PK|1517|0|3307|B
20210226|PKI|14|0|529|B
20210226|PKO|100|0|100|B
20210226|PKX|12|0|12|B
20210226|PLAB|300|0|2101|B
20210226|PLAN|1200|0|3466|B
20210226|PLAY|13807|0|15571|B
20210226|PLBY|2530|0|9505|B
20210226|PLCE|430|0|764|B
20210226|PLD|1382|0|3584|B
20210226|PLG|1200|0|6600|B
20210226|PLL|6025|0|9039|B
20210226|PLM|3|0|2399|B
20210226|PLMR|100|0|272|B
20210226|PLNT|122|0|1119|B
20210226|PLRX|445|0|1079|B
20210226|PLSE|2020|0|2020|B
20210226|PLT|68|0|132|B
20210226|PLTK|134|0|1286|B
20210226|PLTM|6|0|52|B
20210226|PLTR|257110|0|760329|B
20210226|PLUG|129875|0|278240|B
20210226|PLX|3300|0|7150|B
20210226|PLYA|50|0|50|B
20210226|PM|7971|0|9911|B
20210226|PMBC|173|0|173|B
20210226|PMM|320|0|320|B
20210226|PMT|9|0|909|B
20210226|PMVP|357|0|357|B
20210226|PNC|1127|0|1391|B
20210226|PNFP|7|0|7|B
20210226|PNTG|458|0|462|B
20210226|PNW|30|0|181|B
20210226|POAI|8034|0|37204|B
20210226|PODD|34|0|80|B
20210226|POLA|1918|0|3943|B
20210226|POOL|502|0|556|B
20210226|POSH|917|0|2512|B
20210226|POST|315|0|315|B
20210226|POTX|1664|0|4676|B
20210226|POWI|207|0|364|B
20210226|POWL|300|0|300|B
20210226|POWW|2675|0|10312|B
20210226|PPBT|500|0|9870|B
20210226|PPC|200|0|200|B
20210226|PPD|275|0|875|B
20210226|PPG|35|0|67|B
20210226|PPIH|600|0|600|B
20210226|PPL|102|0|1282|B
20210226|PPLT|999|0|2831|B
20210226|PPR|1325|0|1325|B
20210226|PPSI|1365|0|1711|B
20210226|PPTA|100|0|100|B
20210226|PRAA|3|0|3|B
20210226|PRCH|1402|0|2759|B
20210226|PRFX|200|0|3874|B
20210226|PRGO|4588|0|5822|B
20210226|PRIFpF|100|0|100|B
20210226|PRLB|993|0|1653|B
20210226|PRNT|2471|0|8258|B
20210226|PRO|140|0|140|B
20210226|PROG|534|0|3953|B
20210226|PRPB|3600|0|5500|B
20210226|PRPH|404|0|1293|B
20210226|PRPL|2548|0|4195|B
20210226|PRPO|94|0|189|B
20210226|PRQR|113|0|542|B
20210226|PRS|300|0|300|B
20210226|PRSRU|85|0|85|B
20210226|PRTA|225|0|225|B
20210226|PRTG|5|0|75|B
20210226|PRTS|655|0|889|B
20210226|PRTY|30|0|233|B
20210226|PRU|128|0|278|B
20210226|PRVB|100|0|4040|B
20210226|PSA|602|0|727|B
20210226|PSAC|16064|0|39382|B
20210226|PSApN|177|0|178|B
20210226|PSB|10|0|11|B
20210226|PSEC|171|0|8157|B
20210226|PSK|100|0|100|B
20210226|PSLV|24015|0|42043|B
20210226|PSNL|697|0|2295|B
20210226|PSQ|23091|0|24164|B
20210226|PST|400|0|400|B
20210226|PSTG|500|0|3845|B
20210226|PSTH|19508|0|72548|B
20210226|PSTI|302|0|1702|B
20210226|PSX|1007|0|2179|B
20210226|PSXP|1700|0|2943|B
20210226|PT|1|0|104|B
20210226|PTC|10|0|18|B
20210226|PTCT|1|0|1|B
20210226|PTE|1201|0|6422|B
20210226|PTEN|6306|0|8912|B
20210226|PTGX|17|0|118|B
20210226|PTMN|1000|0|1029|B
20210226|PTN|5000|0|23035|B
20210226|PTNR|60|0|60|B
20210226|PTON|14243|0|24644|B
20210226|PTR|662|0|915|B
20210226|PTSI|4|0|4|B
20210226|PTVE|700|0|752|B
20210226|PTY|292|0|1092|B
20210226|PUBM|2062|0|7195|B
20210226|PUK|35|0|35|B
20210226|PULM|2048|0|6945|B
20210226|PUMP|1100|0|1200|B
20210226|PVAC|621|0|1481|B
20210226|PVG|9427|0|16375|B
20210226|PVH|71|0|273|B
20210226|PWOD|151|0|151|B
20210226|PWR|72|0|1281|B
20210226|PXD|513|0|1092|B
20210226|PXLW|300|0|1100|B
20210226|PXS|400|0|974|B
20210226|PYN|10|0|10|B
20210226|PYPD|100|0|100|B
20210226|PYPL|12389|0|21836|B
20210226|PZD|100|0|100|B
20210226|PZN|200|0|200|B
20210226|PZZA|122|0|787|B
20210226|QCOM|3727|0|10001|B
20210226|QD|4721|0|53889|B
20210226|QDEL|327|0|729|B
20210226|QELL|2679|0|12746|B
20210226|QEMM|8|0|8|B
20210226|QEP|2165|0|4010|B
20210226|QFIN|164|0|37863|B
20210226|QGEN|141|0|446|B
20210226|QH|260|0|635|B
20210226|QID|7379|0|19300|B
20210226|QIWI|6129|0|7907|B
20210226|QLD|4748|0|7730|B
20210226|QLGN|1376|0|1776|B
20210226|QLI|300|0|799|B
20210226|QLYS|3|0|54|B
20210226|QMCO|1|0|1|B
20210226|QQQ|39046|0|98087|B
20210226|QQQJ|140|0|358|B
20210226|QQQM|10|0|10|B
20210226|QQQN|100|0|200|B
20210226|QRTEA|1508|0|8862|B
20210226|QRVO|2222|0|3642|B
20210226|QS|39444|0|128551|B
20210226|QSR|100|0|213|B
20210226|QTRX|54|0|127|B
20210226|QUAD|200|0|300|B
20210226|QUIK|6195|0|6670|B
20210226|QURE|100|0|902|B
20210226|QVAL|30|0|30|B
20210226|QVCC|100|0|200|B
20210226|QYLD|31|0|31|B
20210226|R|23|0|60|B
20210226|RA|50|0|50|B
20210226|RAAC|12965|0|14758|B
20210226|RAAS|19500|0|50107|B
20210226|RACE|279|0|301|B
20210226|RADA|1156|0|3669|B
20210226|RAIL|2687|0|3787|B
20210226|RAMP|41|0|46|B
20210226|RAND|100|0|200|B
20210226|RAPT|200|0|200|B
20210226|RARE|45|0|57|B
20210226|RAVN|286|0|2045|B
20210226|RBA|50|0|50|B
20210226|RBAC|2100|0|11350|B
20210226|RBB|1|0|1|B
20210226|RBBN|350|0|4476|B
20210226|RCG|102|0|2102|B
20210226|RCII|3430|0|3966|B
20210226|RCKT|18|0|18|B
20210226|RCKY|1101|0|1402|B
20210226|RCL|12761|0|24528|B
20210226|RCM|470|0|480|B
20210226|RCMT|300|0|999|B
20210226|RCON|3700|0|8959|B
20210226|RCS|310|0|310|B
20210226|RCUS|74|0|74|B
20210226|RDCM|400|0|800|B
20210226|RDFN|4931|0|10839|B
20210226|RDHL|1100|0|2150|B
20210226|RDNT|6|0|6|B
20210226|RDS/A|671|0|3866|B
20210226|RDS/B|7493|0|11077|B
20210226|RDY|10|0|215|B
20210226|RE|39|0|140|B
20210226|REAL|149|0|349|B
20210226|REED|4700|0|38101|B
20210226|REET|1650|0|1651|B
20210226|REGI|2610|0|5812|B
20210226|REGN|822|0|1856|B
20210226|REI|5329|0|40325|B
20210226|REK|100|0|100|B
20210226|REKR|8|0|838|B
20210226|RELX|300|0|301|B
20210226|REM|1130|0|1280|B
20210226|REML|100|0|102|B
20210226|REMX|788|0|3899|B
20210226|RENN|4|0|943|B
20210226|REPH|4714|0|24255|B
20210226|RES|370|0|870|B
20210226|RESN|1453|0|7023|B
20210226|RETA|36|0|38|B
20210226|RETO|2820|0|4462|B
20210226|REYN|100|0|115|B
20210226|REZ|30|0|144|B
20210226|REZI|200|0|5001|B
20210226|RF|100|0|1342|B
20210226|RFIL|1|0|1|B
20210226|RFL|35|0|35|B
20210226|RFP|2100|0|2400|B
20210226|RGA|65|0|161|B
20210226|RGEN|1|0|45|B
20210226|RGLD|10|0|319|B
20210226|RGLS|8900|0|9501|B
20210226|RGNX|50|0|851|B
20210226|RGR|1|0|166|B
20210226|RGS|307|0|4345|B
20210226|RH|160|0|251|B
20210226|RHE|1391|0|4459|B
20210226|RHI|200|0|201|B
20210226|RHP|3|0|510|B
20210226|RICE|25|0|224|B
20210226|RICK|1205|0|2420|B
20210226|RIDE|9588|0|24749|B
20210226|RIG|47637|0|74397|B
20210226|RIGL|4119|0|4769|B
20210226|RILY|875|0|906|B
20210226|RILYO|200|0|200|B
20210226|RING|122|0|442|B
20210226|RIO|400|0|1339|B
20210226|RIOT|23656|0|78545|B
20210226|RJF|1860|0|1892|B
20210226|RKT|193130|0|402220|B
20210226|RL|852|0|952|B
20210226|RLAY|200|0|361|B
20210226|RLX|39818|0|145911|B
20210226|RMCF|1|0|602|B
20210226|RMD|97|0|116|B
20210226|RMGB|2904|0|4086|B
20210226|RMO|2622|0|20085|B
20210226|RMTI|2304|0|8100|B
20210226|RNA|100|0|220|B
20210226|RNG|4061|0|6675|B
20210226|RNP|100|0|100|B
20210226|RNRG|122|0|122|B
20210226|RNST|125|0|126|B
20210226|RNWK|2099|0|3440|B
20210226|ROAD|70|0|550|B
20210226|ROBO|203|0|252|B
20210226|ROCC|534|0|734|B
20210226|ROCCU|300|0|300|B
20210226|ROCH|606|0|1610|B
20210226|ROCK|1|0|27|B
20210226|ROK|26|0|228|B
20210226|ROKU|30127|0|48547|B
20210226|ROL|61|0|1358|B
20210226|ROLL|1|0|7|B
20210226|ROOT|17825|0|39080|B
20210226|ROP|20|0|21|B
20210226|ROST|76|0|624|B
20210226|RP|432|0|733|B
20210226|RPAY|100|0|101|B
20210226|RPD|56|0|57|B
20210226|RPM|2391|0|2465|B
20210226|RPRX|1126|0|6424|B
20210226|RPTX|30|0|340|B
20210226|RQI|600|0|600|B
20210226|RRC|100|0|1753|B
20210226|RRD|92865|0|125615|B
20210226|RS|13|0|14|B
20210226|RSI|2209|0|4723|B
20210226|RSP|115|0|1511|B
20210226|RSSS|100|0|302|B
20210226|RSVA|1327|0|3172|B
20210226|RTP|23951|0|32172|B
20210226|RTPZ|186|0|642|B
20210226|RTX|500|0|2218|B
20210226|RUBY|45326|0|69810|B
20210226|RUN|18469|0|32689|B
20210226|RUSL|1047|0|1148|B
20210226|RVLV|17026|0|23913|B
20210226|RVMD|900|0|900|B
20210226|RVP|121|0|553|B
20210226|RVSB|29|0|30|B
20210226|RVT|100|0|200|B
20210226|RWLK|5912|0|12353|B
20210226|RWM|3935|0|7093|B
20210226|RWO|612|0|612|B
20210226|RWR|43|0|195|B
20210226|RXI|1|0|1|B
20210226|RXT|400|0|2325|B
20210226|RY|64|0|102|B
20210226|RYAAY|7|0|21|B
20210226|RYAM|20|0|1671|B
20210226|RYB|100|0|350|B
20210226|RYI|214|0|614|B
20210226|RYN|1|0|7|B
20210226|RYTM|100|0|112|B
20210226|SA|100|0|5562|B
20210226|SABR|7390|0|15179|B
20210226|SAFE|30|0|35|B
20210226|SAFM|100|0|539|B
20210226|SAGE|30|0|35|B
20210226|SAH|1000|0|1001|B
20210226|SAII|20|0|678|B
20210226|SAIL|506|0|2298|B
20210226|SALM|300|0|1120|B
20210226|SAM|12|0|12|B
20210226|SAMG|83|0|83|B
20210226|SAN|400|0|737|B
20210226|SANA|882|0|1424|B
20210226|SAND|2610|0|10944|B
20210226|SAP|408|0|439|B
20210226|SATS|90|0|440|B
20210226|SAVA|4863|0|15148|B
