Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|PAYO|1776|0|5725|B
20210706|PAYS|61|0|61|B
20210706|PAYX|12|0|13|B
20210706|PB|20|0|20|B
20210706|PBCT|4|0|16|B
20210706|PBF|541|0|5473|B
20210706|PBFX|20|0|20|B
20210706|PBH|1|0|111|B
20210706|PBLA|900|0|1100|B
20210706|PBR|3140|0|45485|B
20210706|PBTS|3300|0|4810|B
20210706|PBW|253|0|1230|B
20210706|PBYI|437|0|856|B
20210706|PCAR|404|0|1813|B
20210706|PCF|100|0|100|B
20210706|PCG|100|0|3325|B
20210706|PCGpG|100|0|100|B
20210706|PCI|465|0|467|B
20210706|PCOR|1054|0|1168|B
20210706|PCRX|380|0|380|B
20210706|PCT|4153|0|7204|B
20210706|PCTY|89|0|90|B
20210706|PCVX|20|0|30|B
20210706|PCYO|195|0|196|B
20210706|PDAC|552|0|652|B
20210706|PDBC|160|0|262|B
20210706|PDCO|101|0|101|B
20210706|PDD|33110|0|116471|B
20210706|PDO|1000|0|1000|B
20210706|PDSB|130|0|443|B
20210706|PEB|600|0|600|B
20210706|PEBO|5|0|5|B
20210706|PEG|206|0|1407|B
20210706|PEGA|3|0|3|B
20210706|PEI|900|0|1700|B
20210706|PEIpD|100|0|100|B
20210706|PENN|1128|0|3151|B
20210706|PEP|27|0|275|B
20210706|PERI|300|0|1385|B
20210706|PETQ|73|0|89|B
20210706|PETS|221|0|522|B
20210706|PETZ|4000|0|4000|B
20210706|PFE|8265|0|26012|B
20210706|PFF|2|0|3|B
20210706|PFFD|13|0|13|B
20210706|PFG|333|0|436|B
20210706|PFMT|294|0|2294|B
20210706|PFN|356|0|356|B
20210706|PFS|2|0|2|B
20210706|PFSW|13828|0|17709|B
20210706|PFX|181|0|181|B
20210706|PG|8848|0|11373|B
20210706|PGEN|6|0|1106|B
20210706|PGNY|2831|0|4849|B
20210706|PGR|400|0|818|B
20210706|PGRE|400|0|402|B
20210706|PGZ|203|0|508|B
20210706|PH|578|0|585|B
20210706|PHAS|100|0|100|B
20210706|PHAT|8|0|8|B
20210706|PHDG|100|0|309|B
20210706|PHG|7|0|108|B
20210706|PHIO|25|0|25|B
20210706|PHK|200|0|860|B
20210706|PHR|1|0|41|B
20210706|PHYS|11951|0|11953|B
20210706|PICB|2|0|98|B
20210706|PILL|100|0|100|B
20210706|PINS|3644|0|8601|B
20210706|PIPP|100|0|100|B
20210706|PIPR|40|0|40|B
20210706|PIRS|3661|0|3885|B
20210706|PIXY|33422|0|46856|B
20210706|PJAN|7|0|7|B
20210706|PKBK|500|0|700|B
20210706|PKG|300|0|337|B
20210706|PKI|67|0|118|B
20210706|PKX|35|0|41|B
20210706|PLAN|408|0|3553|B
20210706|PLAY|26|0|4397|B
20210706|PLBY|4426|0|11823|B
20210706|PLCE|77|0|305|B
20210706|PLD|2|0|5|B
20210706|PLL|744|0|3807|B
20210706|PLMR|19|0|19|B
20210706|PLNT|1|0|943|B
20210706|PLPC|8|0|8|B
20210706|PLRX|180|0|231|B
20210706|PLSE|596|0|596|B
20210706|PLTK|20|0|21|B
20210706|PLTM|3|0|9|B
20210706|PLTR|54621|0|109008|B
20210706|PLUG|17671|0|49912|B
20210706|PLUS|20|0|20|B
20210706|PLX|251|0|2066|B
20210706|PLXS|3|0|4|B
20210706|PM|1043|0|2480|B
20210706|PMD|870|0|870|B
20210706|PNC|1310|0|2088|B
20210706|PNFP|6|0|6|B
20210706|PNT|200|0|220|B
20210706|PNTG|118|0|118|B
20210706|PNTM|6|0|6|B
20210706|POAI|400|0|1661|B
20210706|POCT|8|0|8|B
20210706|PODD|4|0|7|B
20210706|POLA|7143|0|13624|B
20210706|POLY|6|0|6|B
20210706|POOL|215|0|567|B
20210706|POSH|1731|0|4371|B
20210706|POTX|100|0|448|B
20210706|POWI|4|0|845|B
20210706|POWL|33|0|33|B
20210706|POWW|6806|0|9399|B
20210706|PPA|1|0|1|B
20210706|PPBT|150|0|150|B
20210706|PPC|28|0|28|B
20210706|PPD|300|0|300|B
20210706|PPG|60|0|67|B
20210706|PPL|1495|0|2500|B
20210706|PPLT|147|0|597|B
20210706|PPTA|467|0|567|B
20210706|PQG|1|0|1|B
20210706|PRAX|500|0|510|B
20210706|PRDO|2146|0|4737|B
20210706|PRFT|72|0|72|B
20210706|PRGO|14|0|18|B
20210706|PRI|150|0|150|B
20210706|PRIFpA|100|0|100|B
20210706|PRLB|844|0|1380|B
20210706|PRLD|213|0|220|B
20210706|PRMW|122|0|122|B
20210706|PRNT|2|0|838|B
20210706|PROG|300|0|6853|B
20210706|PRPB|1|0|1|B
20210706|PRPH|200|0|2200|B
20210706|PRPO|43|0|892|B
20210706|PRQR|300|0|3765|B
20210706|PRTA|1212|0|3156|B
20210706|PRTG|95|0|105|B
20210706|PRTS|225|0|996|B
20210706|PRU|137|0|301|B
20210706|PRVA|45|0|73|B
20210706|PRVB|13467|0|47010|B
20210706|PSA|58|0|341|B
20210706|PSApP|1000|0|1000|B
20210706|PSB|3|0|3|B
20210706|PSCE|323|0|1373|B
20210706|PSCH|1|0|1|B
20210706|PSCT|3|0|5|B
20210706|PSEC|258|0|261|B
20210706|PSFE|170|0|11347|B
20210706|PSLV|618|0|1038|B
20210706|PSNL|260|0|475|B
20210706|PSQ|1245|0|1401|B
20210706|PSTG|867|0|1187|B
20210706|PSTH|8008|0|15464|B
20210706|PSX|12671|0|19718|B
20210706|PSXP|6|0|7|B
20210706|PSY|6|0|6|B
20210706|PT|500|0|500|B
20210706|PTA|100|0|100|B
20210706|PTC|171|0|1863|B
20210706|PTE|3206|0|5156|B
20210706|PTEN|1947|0|1952|B
20210706|PTIX|280|0|1002|B
20210706|PTMN|1121|0|3783|B
20210706|PTN|3762|0|9014|B
20210706|PTON|10564|0|22374|B
20210706|PTPI|400|0|400|B
20210706|PTR|307|0|715|B
20210706|PTRA|635|0|1636|B
20210706|PTY|660|0|3755|B
20210706|PUBM|2909|0|5292|B
20210706|PV|2|0|2|B
20210706|PVAC|1200|0|1488|B
20210706|PVH|156|0|510|B
20210706|PWR|119|0|1382|B
20210706|PXD|277|0|544|B
20210706|PYPL|11065|0|19537|B
20210706|PYZ|2|0|2|B
20210706|PZZA|1|0|111|B
20210706|QCLN|139|0|414|B
20210706|QCOM|7203|0|11861|B
20210706|QD|1300|0|32319|B
20210706|QDEL|371|0|591|B
20210706|QELL|150|0|706|B
20210706|QFIN|4893|0|64627|B
20210706|QH|200|0|404|B
20210706|QID|127|0|1127|B
20210706|QIWI|145|0|196|B
20210706|QLD|5300|0|5459|B
20210706|QLYS|74|0|583|B
20210706|QMCO|553|0|16953|B
20210706|QQQ|24911|0|57968|B
20210706|QQQM|4|0|8|B
20210706|QRHC|500|0|500|B
20210706|QRTEA|439|0|5640|B
20210706|QRVO|112|0|381|B
20210706|QS|15052|0|35924|B
20210706|QSI|3260|0|8316|B
20210706|QSR|3460|0|6214|B
20210706|QTRX|23|0|23|B
20210706|QUAL|559|0|1751|B
20210706|QUMU|4476|0|12476|B
20210706|QUOT|1100|0|1300|B
20210706|QURE|251|0|1503|B
20210706|QYLD|1977|0|9798|B
20210706|RAAS|11055|0|18717|B
20210706|RACE|2|0|671|B
20210706|RAD|895|0|2997|B
20210706|RADI|1013|0|1013|B
20210706|RAFE|99|0|99|B
20210706|RAMP|321|0|321|B
20210706|RAVE|1100|0|1218|B
20210706|RBAC|101|0|101|B
20210706|RBLX|13405|0|39985|B
20210706|RCAT|30332|0|61818|B
20210706|RCKT|19|0|19|B
20210706|RCKY|60|0|216|B
20210706|RCL|4856|0|8092|B
20210706|RCMT|51|0|151|B
20210706|RCON|11341|0|19439|B
20210706|RCUS|319|0|1619|B
20210706|RDFN|138|0|1871|B
20210706|RDHL|100|0|100|B
20210706|RDNT|80|0|136|B
20210706|RDS/A|90|0|1490|B
20210706|RDS/B|2970|0|12727|B
20210706|RDY|910|0|940|B
20210706|RE|1|0|1|B
20210706|REAL|330|0|5214|B
20210706|REED|1000|0|2200|B
20210706|REG|20|0|914|B
20210706|REGI|10|0|146|B
20210706|REGN|1243|0|2168|B
20210706|REKR|250|0|650|B
20210706|RELX|100|0|100|B
20210706|REM|2000|0|5373|B
20210706|REMX|59|0|1815|B
20210706|RENN|570|0|670|B
20210706|REPL|1200|0|1370|B
20210706|REPX|230|0|1055|B
20210706|RERE|1350|0|2116|B
20210706|RESN|50|0|3371|B
20210706|RETA|28|0|66|B
20210706|RETL|3|0|119|B
20210706|RETO|200|0|1700|B
20210706|REXR|300|0|300|B
20210706|RF|45|0|97|B
20210706|RFIL|39|0|139|B
20210706|RFL|1439|0|1539|B
20210706|RFP|2020|0|2321|B
20210706|RGA|8|0|308|B
20210706|RGEN|48|0|71|B
20210706|RGLD|52|0|304|B
20210706|RGLS|3200|0|4400|B
20210706|RGP|7|0|7|B
20210706|RGR|522|0|720|B
20210706|RH|2007|0|3074|B
20210706|RHE|1490|0|4189|B
20210706|RHEpA|100|0|100|B
20210706|RHI|100|0|139|B
20210706|RHP|20|0|119|B
20210706|RICK|574|0|844|B
20210706|RIDE|1774|0|17936|B
20210706|RIG|22124|0|64494|B
20210706|RILY|147|0|147|B
20210706|RILYT|29|0|29|B
20210706|RIO|1744|0|2186|B
20210706|RIOT|20978|0|36010|B
20210706|RIV|100|0|101|B
20210706|RJF|40|0|40|B
20210706|RKDA|400|0|12172|B
20210706|RKT|2890|0|7127|B
20210706|RL|164|0|805|B
20210706|RLGY|200|0|986|B
20210706|RLJpA|200|0|200|B
20210706|RLX|12101|0|113628|B
20210706|RMBL|46|0|46|B
20210706|RMD|40|0|424|B
20210706|RMED|2329|0|8289|B
20210706|RMGB|300|0|363|B
20210706|RMO|4382|0|5648|B
20210706|RMPLp|200|0|200|B
20210706|RNA|340|0|340|B
20210706|RNG|268|0|605|B
20210706|RNLX|152|0|202|B
20210706|RNR|26|0|26|B
20210706|RNRG|314|0|314|B
20210706|RNWK|1101|0|11901|B
20210706|ROBO|84|0|187|B
20210706|ROCK|50|0|1093|B
20210706|ROG|104|0|108|B
20210706|ROKU|10271|0|18849|B
20210706|ROL|431|0|532|B
20210706|ROOT|1905|0|9983|B
20210706|ROP|13|0|17|B
20210706|ROST|663|0|1128|B
20210706|ROT|200|0|200|B
20210706|RPAY|450|0|1331|B
20210706|RPD|1286|0|1563|B
20210706|RPHM|290|0|790|B
20210706|RPM|40|0|41|B
20210706|RPRX|1603|0|5938|B
20210706|RPTX|200|0|300|B
20210706|RPV|100|0|101|B
20210706|RQI|273|0|374|B
20210706|RRC|4073|0|4636|B
20210706|RRD|100|0|301|B
20210706|RRR|2|0|88|B
20210706|RS|80|0|82|B
20210706|RSI|3990|0|6590|B
20210706|RSLS|3650|0|10525|B
20210706|RSSS|900|0|1200|B
20210706|RSVA|515|0|1634|B
20210706|RSX|675|0|5799|B
20210706|RTP|515|0|2353|B
20210706|RTX|10|0|1129|B
20210706|RUN|5483|0|16464|B
20210706|RUTH|200|0|200|B
20210706|RVLV|391|0|4174|B
20210706|RVP|450|0|2341|B
20210706|RWLK|1015|0|1315|B
20210706|RWR|4|0|5|B
20210706|RXL|126|0|126|B
20210706|RXRX|302|0|1089|B
20210706|RXT|25|0|125|B
20210706|RYAAY|31|0|32|B
20210706|RYAM|300|0|300|B
20210706|RYLD|1480|0|1496|B
20210706|RYN|140|0|140|B
20210706|RYT|20|0|30|B
20210706|RZLT|80|0|80|B
20210706|S|10983|0|29007|B
20210706|SABR|800|0|1807|B
20210706|SACHpA|200|0|200|B
20210706|SAFE|500|0|500|B
20210706|SAFT|4|0|75|B
20210706|SAGE|140|0|222|B
20210706|SAH|100|0|1400|B
20210706|SAIA|3|0|9|B
20210706|SAIC|6|0|7|B
20210706|SALM|20|0|1821|B
20210706|SAM|453|0|680|B
20210706|SAMG|100|0|100|B
20210706|SAN|200|0|201|B
20210706|SANA|23|0|350|B
20210706|SAND|200|0|7303|B
20210706|SAP|124|0|263|B
20210706|SAR|150|0|150|B
20210706|SATS|240|0|425|B
20210706|SAVA|10341|0|14077|B
20210706|SAVE|344|0|3941|B
20210706|SB|300|0|27300|B
20210706|SBAC|132|0|350|B
20210706|SBBP|3151|0|13680|B
20210706|SBEV|100|0|3417|B
20210706|SBFG|500|0|500|B
20210706|SBNY|1|0|10|B
20210706|SBOW|444|0|520|B
20210706|SBSI|1|0|1|B
20210706|SBSW|2742|0|6252|B
20210706|SBT|600|0|700|B
20210706|SBUX|1310|0|2337|B
20210706|SC|1055|0|1075|B
20210706|SCCO|448|0|1240|B
20210706|SCHA|1|0|48|B
20210706|SCHD|728|0|739|B
20210706|SCHF|1|0|2|B
20210706|SCHM|612|0|612|B
20210706|SCHN|910|0|1115|B
20210706|SCHO|23|0|23|B
20210706|SCL|4|0|4|B
20210706|SCO|1612|0|2474|B
20210706|SCPH|131|0|131|B
20210706|SCPL|106|0|1109|B
20210706|SCR|25|0|138|B
20210706|SCS|500|0|500|B
20210706|SCSC|18|0|18|B
20210706|SCVL|80|0|307|B
20210706|SCYX|620|0|3820|B
20210706|SDC|65|0|3015|B
20210706|SDGR|847|0|2776|B
20210706|SDIV|951|0|1305|B
20210706|SDOW|1035|0|3627|B
20210706|SE|5581|0|14145|B
20210706|SEAC|450|0|3596|B
20210706|SEAS|221|0|3239|B
20210706|SEDG|874|0|1398|B
20210706|SEE|100|0|687|B
20210706|SEEL|4600|0|11603|B
20210706|SEER|74|0|189|B
20210706|SEIC|200|0|231|B
20210706|SEM|54|0|54|B
20210706|SEMR|922|0|5627|B
20210706|SENEA|800|0|834|B
20210706|SENS|13141|0|28331|B
20210706|SESN|16550|0|23836|B
20210706|SF|800|0|1301|B
20210706|SFET|12534|0|15159|B
20210706|SFIX|5811|0|7639|B
20210706|SFTW|21638|0|30800|B
20210706|SFYF|10|0|10|B
20210706|SGBX|100|0|711|B
20210706|SGG|1|0|1|B
20210706|SGH|9800|0|18104|B
20210706|SGMO|100|0|1900|B
20210706|SGMS|84|0|398|B
20210706|SGRY|122|0|293|B
20210706|SGTX|50|0|50|B
20210706|SH|453|0|2136|B
20210706|SHAK|4080|0|4849|B
20210706|SHC|1|0|1|B
20210706|SHCR|100|0|518|B
20210706|SHEN|2325|0|4914|B
20210706|SHI|89|0|89|B
20210706|SHIP|6000|0|43821|B
20210706|SHLS|2150|0|4958|B
20210706|SHLX|1500|0|3200|B
20210706|SHO|2000|0|2000|B
20210706|SHOO|46|0|61|B
20210706|SHOP|12569|0|18611|B
20210706|SHW|146|0|224|B
20210706|SHY|23|0|96|B
20210706|SI|460|0|1444|B
20210706|SIBN|1|0|1|B
20210706|SIC|100|0|100|B
20210706|SID|2100|0|2230|B
20210706|SIF|27|0|28|B
20210706|SIFY|215|0|2878|B
20210706|SIG|1312|0|4365|B
20210706|SIL|103|0|1917|B
20210706|SILJ|100|0|202|B
20210706|SILK|1100|0|2800|B
20210706|SILV|100|0|1100|B
20210706|SIMO|28|0|28|B
20210706|SINO|2|0|2202|B
20210706|SINT|100|0|3234|B
20210706|SIOX|500|0|500|B
20210706|SIRI|4|0|10|B
20210706|SITE|25|0|130|B
20210706|SITM|66|0|99|B
20210706|SIVB|74|0|143|B
20210706|SIVR|69|0|69|B
20210706|SJM|38|0|412|B
20210706|SJNK|450|0|950|B
20210706|SKIL|350|0|2250|B
20210706|SKIN|12457|0|14704|B
20210706|SKLZ|19431|0|37539|B
20210706|SKM|500|0|501|B
20210706|SKX|160|0|1545|B
20210706|SKYT|316|0|1716|B
20210706|SKYW|330|0|330|B
20210706|SKYY|400|0|411|B
20210706|SLB|554|0|18162|B
20210706|SLCA|360|0|7615|B
20210706|SLDB|1301|0|7101|B
20210706|SLG|862|0|1636|B
20210706|SLGL|43|0|243|B
20210706|SLHG|192|0|987|B
20210706|SLNO|1195|0|1345|B
20210706|SLP|10|0|430|B
20210706|SLQT|238|0|239|B
20210706|SLS|1160|0|6130|B
20210706|SLV|2|0|7840|B
20210706|SLVP|100|0|277|B
20210706|SM|1149|0|1724|B
20210706|SMAR|4319|0|5924|B
20210706|SMCI|315|0|315|B
20210706|SMFG|1200|0|1201|B
20210706|SMG|2|0|277|B
20210706|SMH|126|0|1738|B
20210706|SMID|240|0|260|B
20210706|SMLP|217|0|219|B
20210706|SMM|1130|0|1266|B
20210706|SMMT|100|0|1450|B
20210706|SMP|16|0|716|B
20210706|SMPL|54|0|104|B
20210706|SMTC|205|0|283|B
20210706|SMTI|100|0|100|B
20210706|SMWB|339|0|339|B
20210706|SNA|400|0|401|B
20210706|SNAP|10166|0|46261|B
20210706|SNBR|2015|0|2537|B
20210706|SNCR|1200|0|4644|B
20210706|SND|136|0|7436|B
20210706|SNDL|37914|0|281169|B
20210706|SNDR|1000|0|1700|B
20210706|SNES|30521|0|38321|B
20210706|SNFCA|12|0|12|B
20210706|SNGX|2800|0|4431|B
20210706|SNMP|3681|0|15599|B
20210706|SNOW|6153|0|8576|B
20210706|SNP|1100|0|1101|B
20210706|SNPR|1499|0|8271|B
20210706|SNPS|212|0|572|B
20210706|SNR|2400|0|9664|B
20210706|SNSE|196|0|196|B
20210706|SNSR|3|0|5|B
20210706|SNX|110|0|434|B
20210706|SNY|918|0|921|B
20210706|SO|100|0|207|B
20210706|SOCL|2|0|135|B
20210706|SOFI|48674|0|77680|B
20210706|SOGO|3200|0|4701|B
20210706|SOHOO|100|0|100|B
20210706|SOHU|521|0|2167|B
20210706|SOL|345|0|5725|B
20210706|SOLO|5700|0|7245|B
20210706|SON|1|0|301|B
20210706|SONM|14565|0|14565|B
20210706|SONN|7310|0|7310|B
20210706|SONO|691|0|4007|B
20210706|SONY|405|0|1839|B
20210706|SOS|4711|0|16338|B
20210706|SOXL|13902|0|58850|B
20210706|SOXS|15800|0|18680|B
20210706|SOXX|452|0|1396|B
20210706|SOYB|50|0|60|B
20210706|SPAB|1950|0|1962|B
20210706|SPCE|245847|0|454876|B
20210706|SPDW|15|0|16|B
20210706|SPG|609|0|5189|B
20210706|SPGI|624|0|792|B
20210706|SPGP|220|0|221|B
20210706|SPH|10|0|153|B
20210706|SPHB|64|0|66|B
20210706|SPI|3273|0|3293|B
20210706|SPKE|5|0|5|B
20210706|SPLG|344|0|348|B
20210706|SPLK|465|0|2804|B
20210706|SPLP|4|0|4|B
20210706|SPLV|200|0|2382|B
20210706|SPOT|565|0|2295|B
20210706|SPPI|200|0|9384|B
20210706|SPR|291|0|997|B
20210706|SPRO|377|0|689|B
20210706|SPRQ|2500|0|2650|B
20210706|SPRT|6332|0|27495|B
20210706|SPT|459|0|865|B
20210706|SPTL|3800|0|3800|B
20210706|SPTM|2|0|2|B
20210706|SPTN|139|0|1452|B
20210706|SPWR|14011|0|20822|B
20210706|SPXL|3429|0|13329|B
20210706|SPXS|3609|0|6489|B
20210706|SPXU|2448|0|10050|B
20210706|SPY|49886|0|76548|B
20210706|SPYC|24|0|24|B
20210706|SPYD|2104|0|5497|B
20210706|SPYV|600|0|620|B
20210706|SQ|24246|0|38821|B
20210706|SQBG|16741|0|36116|B
20210706|SQM|12267|0|17080|B
20210706|SQQQ|343827|0|994534|B
20210706|SQSP|55|0|250|B
20210706|SQZ|910|0|1210|B
20210706|SR|7|0|7|B
20210706|SRAC|1654|0|7147|B
20210706|SRAX|92|0|469|B
20210706|SRCE|55|0|55|B
20210706|SRCL|88|0|88|B
20210706|SRDX|310|0|310|B
20210706|SRE|214|0|300|B
20210706|SRET|761|0|2482|B
20210706|SRG|1090|0|1340|B
20210706|SRGA|5800|0|35118|B
20210706|SRGpA|100|0|100|B
20210706|SRLN|175|0|822|B
20210706|SRNE|2747|0|13017|B
20210706|SRNG|5600|0|18850|B
20210706|SRPT|63|0|191|B
20210706|SRRK|200|0|200|B
20210706|SRTY|1200|0|1201|B
20210706|SRV|10|0|10|B
20210706|SSL|10|0|210|B
20210706|SSNT|817|0|1169|B
20210706|SSO|4074|0|8652|B
20210706|SSRM|974|0|1124|B
20210706|SSSS|2798|0|5625|B
20210706|SSTI|1|0|268|B
20210706|SSTK|1445|0|1701|B
20210706|SSY|1300|0|7651|B
20210706|SSYS|967|0|9976|B
20210706|STAA|200|0|1879|B
20210706|STAF|9824|0|13099|B
20210706|STAG|371|0|775|B
20210706|STC|1009|0|1230|B
20210706|STE|30|0|45|B
20210706|STEM|1206|0|4464|B
20210706|STEP|611|0|1891|B
20210706|STK|2|0|2|B
20210706|STKL|335|0|335|B
20210706|STLA|575|0|1276|B
20210706|STLD|704|0|808|B
20210706|STM|100|0|1157|B
20210706|STMP|8|0|215|B
20210706|STNE|738|0|1656|B
20210706|STOR|102|0|303|B
20210706|STRL|41|0|1226|B
20210706|STRO|500|0|1600|B
20210706|STRR|796|0|797|B
20210706|STT|10|0|111|B
20210706|STX|105|0|956|B
20210706|STZ|76|0|127|B
20210706|SU|3370|0|16571|B
20210706|SUI|386|0|388|B
20210706|SUMO|2639|0|6404|B
20210706|SUNW|451|0|12754|B
20210706|SUP|100|0|1486|B
20210706|SUPV|10|0|2410|B
20210706|SUSA|406|0|406|B
20210706|SVFA|952|0|3312|B
20210706|SVRA|424|0|532|B
20210706|SVXY|138|0|11916|B
20210706|SWAV|276|0|414|B
20210706|SWBI|1205|0|7671|B
20210706|SWCH|20|0|24|B
20210706|SWIM|21|0|449|B
20210706|SWK|159|0|422|B
20210706|SWKS|2349|0|3388|B
20210706|SWM|100|0|100|B
20210706|SWN|1400|0|1842|B
20210706|SWTX|6|0|109|B
20210706|SXC|100|0|1449|B
20210706|SYBX|101|0|101|B
20210706|SYK|255|0|690|B
20210706|SYLD|108|0|263|B
20210706|SYN|13530|0|28076|B
20210706|SYNA|223|0|224|B
20210706|SYNH|1106|0|1206|B
20210706|SYRS|2600|0|2600|B
20210706|SYY|414|0|524|B
20210706|SZC|100|0|100|B
20210706|T|19398|0|34731|B
20210706|TA|170|0|1334|B
20210706|TACO|1|0|678|B
20210706|TAL|15273|0|77997|B
20210706|TALK|2318|0|8820|B
20210706|TALO|2251|0|2269|B
20210706|TAN|2894|0|7619|B
20210706|TAOP|4800|0|6183|B
20210706|TAP|10|0|4153|B
20210706|TARA|25|0|50|B
20210706|TARS|1|0|1|B
20210706|TASK|3140|0|3550|B
20210706|TATT|4316|0|5027|B
20210706|TBI|100|0|990|B
20210706|TBIO|548|0|2338|B
20210706|TBLA|1390|0|3280|B
20210706|TBPH|3|0|3|B
20210706|TBT|5300|0|5301|B
20210706|TCDA|600|0|600|B
20210706|TCOM|703|0|6117|B
20210706|TCON|50|0|960|B
20210706|TCPC|1200|0|1200|B
20210706|TCRR|110|0|110|B
20210706|TDAC|1050|0|2383|B
20210706|TDACW|320|0|320|B
20210706|TDC|1|0|161|B
20210706|TDF|50|0|170|B
20210706|TDG|110|0|122|B
20210706|TDOC|1656|0|8308|B
20210706|TDUP|300|0|1268|B
20210706|TDW|110|0|159|B
20210706|TDY|5|0|205|B
20210706|TEAM|539|0|737|B
20210706|TECH|18|0|37|B
20210706|TECL|953|0|2953|B
20210706|TECS|2100|0|10593|B
20210706|TEF|201|0|2167|B
20210706|TEI|96|0|2882|B
20210706|TEL|123|0|349|B
20210706|TELL|3826|0|7734|B
20210706|TEN|200|0|400|B
20210706|TENB|6|0|585|B
20210706|TEO|6018|0|6087|B
20210706|TER|376|0|849|B
20210706|TERN|36|0|493|B
20210706|TESS|1|0|1|B
20210706|TEVA|2991|0|17392|B
20210706|TEX|613|0|1205|B
20210706|TFC|443|0|548|B
20210706|TGA|52|0|52|B
20210706|TGH|100|0|388|B
20210706|TGLS|600|0|1910|B
20210706|TGP|58|0|58|B
20210706|TGT|1052|0|1563|B
20210706|TGTX|54|0|754|B
20210706|TH|1600|0|2610|B
20210706|THC|20|0|447|B
20210706|THCB|118|0|4665|B
20210706|THCX|1|0|1|B
20210706|THD|205|0|231|B
20210706|THFF|30|0|30|B
20210706|THO|237|0|1127|B
20210706|THRY|120|0|185|B
20210706|THTX|40|0|40|B
20210706|TIGR|53|0|504|B
20210706|TIP|312|0|635|B
20210706|TIPX|236|0|236|B
20210706|TIRX|528|0|2405|B
20210706|TISI|2100|0|2100|B
20210706|TIXT|81|0|1402|B
20210706|TJX|915|0|1063|B
20210706|TKAT|1317|0|2331|B
20210706|TLC|348|0|1566|B
20210706|TLGT|300|0|300|B
20210706|TLH|61|0|123|B
20210706|TLIS|44|0|57|B
20210706|TLK|100|0|100|B
20210706|TLMD|25|0|209|B
20210706|TLRY|8237|0|55414|B
20210706|TLT|72|0|398|B
20210706|TM|73|0|548|B
20210706|TMBR|5200|0|5500|B
20210706|TMDI|790|0|790|B
20210706|TMDX|1362|0|2645|B
20210706|TME|43670|0|182237|B
20210706|TMF|3627|0|4757|B
20210706|TMHC|3019|0|3990|B
20210706|TMO|389|0|778|B
20210706|TMP|300|0|300|B
20210706|TMST|1216|0|2904|B
20210706|TMUS|485|0|1450|B
20210706|TMV|73|0|406|B
20210706|TNA|11518|0|15619|B
20210706|TNDM|1|0|159|B
20210706|TNET|6|0|106|B
20210706|TNXP|62022|0|123167|B
20210706|TOKE|37|0|37|B
20210706|TOL|958|0|6337|B
20210706|TOPS|2100|0|2100|B
20210706|TOUR|4300|0|4486|B
20210706|TPB|211|0|611|B
20210706|TPGY|88|0|5045|B
20210706|TPOR|400|0|601|B
20210706|TPR|9|0|727|B
20210706|TPST|6776|0|7740|B
20210706|TPTX|669|0|1169|B
20210706|TPVG|47|0|468|B
20210706|TPX|1157|0|12017|B
20210706|TQQQ|20170|0|51123|B
20210706|TRC|100|0|300|B
20210706|TREE|5|0|18|B
20210706|TREX|2|0|188|B
20210706|TRIL|200|0|4240|B
20210706|TRIP|946|0|2572|B
20210706|TRIT|195|0|9623|B
20210706|TRKA|200|0|715|B
20210706|TRMK|5|0|5|B
20210706|TRMR|200|0|2150|B
20210706|TRNO|200|0|200|B
20210706|TRNS|49|0|51|B
20210706|TROW|2423|0|2491|B
20210706|TROX|600|0|735|B
20210706|TRQ|54|0|2777|B
20210706|TRT|100|0|201|B
20210706|TRTN|272|0|524|B
20210706|TRTNpD|200|0|219|B
20210706|TRU|100|0|386|B
20210706|TRUP|8|0|110|B
20210706|TRV|24|0|383|B
20210706|TRVG|331|0|11762|B
20210706|TRVN|1262|0|1263|B
20210706|TS|369|0|369|B
20210706|TSE|4|0|504|B
20210706|TSHA|126|0|126|B
20210706|TSLA|108061|0|193146|B
20210706|TSM|13005|0|19557|B
20210706|TSN|108|0|1005|B
20210706|TSP|3393|0|10693|B
20210706|TT|97|0|848|B
20210706|TTC|209|0|1241|B
20210706|TTCF|2128|0|4169|B
20210706|TTD|3812|0|15962|B
20210706|TTE|1180|0|1482|B
20210706|TTEK|105|0|106|B
20210706|TTGT|40|0|188|B
20210706|TTI|723|0|2630|B
20210706|TTM|3335|0|14794|B
20210706|TTOO|17100|0|57700|B
20210706|TTP|37|0|37|B
20210706|TTWO|419|0|1303|B
20210706|TU|446|0|1727|B
20210706|TUP|4|0|66|B
20210706|TUYA|6679|0|16694|B
20210706|TW|8|0|58|B
20210706|TWCT|200|0|200|B
20210706|TWLO|2298|0|4688|B
20210706|TWM|4650|0|4650|B
20210706|TWO|7020|0|7020|B
20210706|TWOU|4272|0|4953|B
20210706|TWST|122|0|1744|B
20210706|TWTR|6370|0|24027|B
20210706|TX|730|0|2503|B
20210706|TXG|62|0|172|B
20210706|TXMD|53895|0|54095|B
20210706|TXN|352|0|1859|B
20210706|TXRH|285|0|296|B
20210706|TXT|100|0|222|B
20210706|TY|1|0|1|B
20210706|TYL|48|0|66|B
20210706|TYME|3100|0|8420|B
20210706|TZA|4458|0|9905|B
20210706|TZOO|134|0|134|B
20210706|U|3583|0|14913|B
20210706|UA|286|0|2007|B
