Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|NCNO|1010|0|2155|B
20210212|NCR|5|0|6|B
20210212|NCTY|10018|0|23006|B
20210212|NCV|3533|0|4933|B
20210212|NCZ|3031|0|3302|B
20210212|NDAQ|299|0|354|B
20210212|NDRA|3653|0|5271|B
20210212|NEA|3611|0|9431|B
20210212|NEBC|876|0|2615|B
20210212|NEBCU|156|0|156|B
20210212|NEE|800|0|3089|B
20210212|NEEpN|500|0|500|B
20210212|NEM|386|0|962|B
20210212|NEO|568|0|659|B
20210212|NEON|2299|0|2686|B
20210212|NEOS|4552|0|15258|B
20210212|NEP|138|0|1454|B
20210212|NEPH|80|0|280|B
20210212|NEPT|9027|0|17865|B
20210212|NES|100|0|101|B
20210212|NESR|200|0|200|B
20210212|NET|14790|0|35961|B
20210212|NETE|971|0|1234|B
20210212|NETI|2402|0|3102|B
20210212|NEWR|1495|0|3255|B
20210212|NEWT|6|0|11|B
20210212|NEX|2|0|2|B
20210212|NEXA|110|0|111|B
20210212|NEXI|1209|0|2388|B
20210212|NFBK|100|0|100|B
20210212|NFE|774|0|1124|B
20210212|NFH|1200|0|1410|B
20210212|NFJ|60|0|472|B
20210212|NFLX|1677|0|5684|B
20210212|NG|246|0|2096|B
20210212|NGA|2229|0|4841|B
20210212|NGAC|1862|0|4811|B
20210212|NGD|1220|0|11121|B
20210212|NGE|200|0|200|B
20210212|NGG|213|0|228|B
20210212|NGL|9850|0|14309|B
20210212|NGLpC|300|0|300|B
20210212|NGM|36|0|61|B
20210212|NGMS|615|0|716|B
20210212|NGS|21|0|21|B
20210212|NGVC|129|0|353|B
20210212|NH|1601|0|2001|B
20210212|NHI|15|0|215|B
20210212|NHS|100|0|100|B
20210212|NI|30|0|30|B
20210212|NICE|215|0|219|B
20210212|NIM|200|0|200|B
20210212|NIO|69816|0|203710|B
20210212|NISN|100|0|400|B
20210212|NIU|5629|0|14702|B
20210212|NK|7748|0|13503|B
20210212|NKE|957|0|2056|B
20210212|NKLA|11997|0|16670|B
20210212|NKTR|1|0|30|B
20210212|NKTX|200|0|200|B
20210212|NL|500|0|500|B
20210212|NLOK|188|0|222|B
20210212|NLR|1|0|2|B
20210212|NLS|3865|0|4856|B
20210212|NLSN|204|0|2805|B
20210212|NLSP|1217|0|4442|B
20210212|NLTX|1|0|11|B
20210212|NLY|18770|0|22471|B
20210212|NLYpF|601|0|1499|B
20210212|NLYpG|100|0|100|B
20210212|NM|1686|0|1876|B
20210212|NMCI|1600|0|5700|B
20210212|NMFCL|100|0|100|B
20210212|NMM|1570|0|1570|B
20210212|NMR|100|0|201|B
20210212|NMRD|3220|0|6945|B
20210212|NMRK|105|0|3505|B
20210212|NMTR|5134|0|21367|B
20210212|NMZ|100|0|601|B
20210212|NMpG|100|0|100|B
20210212|NNA|500|0|500|B
20210212|NNDM|27070|0|94942|B
20210212|NNN|17|0|136|B
20210212|NNOX|8778|0|13082|B
20210212|NNVC|4|0|104|B
20210212|NOAC|5|0|29|B
20210212|NOBL|40|0|40|B
20210212|NOC|42|0|66|B
20210212|NOG|2070|0|2079|B
20210212|NOK|80463|0|128540|B
20210212|NOMD|26|0|31|B
20210212|NOV|2200|0|2367|B
20210212|NOVA|10|0|531|B
20210212|NOVN|76917|0|141114|B
20210212|NOW|162|0|680|B
20210212|NPA|4710|0|21202|B
20210212|NPAUU|100|0|100|B
20210212|NPTN|175|0|4182|B
20210212|NR|4800|0|17040|B
20210212|NRBO|116|0|1776|B
20210212|NRC|199|0|269|B
20210212|NRG|100|0|159|B
20210212|NRGD|19|0|1719|B
20210212|NRGU|192|0|702|B
20210212|NRIM|150|0|150|B
20210212|NRIX|36|0|109|B
20210212|NRO|400|0|400|B
20210212|NRP|44|0|44|B
20210212|NRZ|1150|0|5401|B
20210212|NRZpA|200|0|200|B
20210212|NS|1049|0|4449|B
20210212|NSC|170|0|176|B
20210212|NSH|180|0|635|B
20210212|NSIT|2|0|3|B
20210212|NSP|260|0|616|B
20210212|NSPR|33958|0|91612|B
20210212|NSTB|1956|0|3410|B
20210212|NSTG|53|0|299|B
20210212|NSYS|17|0|123|B
20210212|NTAP|671|0|773|B
20210212|NTEC|3637|0|6832|B
20210212|NTES|577|0|2322|B
20210212|NTG|100|0|100|B
20210212|NTGR|367|0|667|B
20210212|NTLA|598|0|2069|B
20210212|NTN|2607|0|4847|B
20210212|NTNX|554|0|1005|B
20210212|NTR|878|0|1182|B
20210212|NTRA|1169|0|1178|B
20210212|NTST|520|0|520|B
20210212|NTWK|1142|0|1160|B
20210212|NTZ|80|0|180|B
20210212|NUAN|411|0|1421|B
20210212|NUE|266|0|414|B
20210212|NUGT|15130|0|18202|B
20210212|NURO|400|0|880|B
20210212|NUS|3080|0|9119|B
20210212|NUSI|100|0|101|B
20210212|NUVB|200|0|461|B
20210212|NUZE|207|0|207|B
20210212|NVAX|5948|0|9745|B
20210212|NVCN|33405|0|64779|B
20210212|NVCR|135|0|1153|B
20210212|NVDA|24752|0|47633|B
20210212|NVEC|4|0|4|B
20210212|NVEE|59|0|61|B
20210212|NVFY|5|0|205|B
20210212|NVG|1881|0|2582|B
20210212|NVIV|6481|0|15072|B
20210212|NVMI|32|0|42|B
20210212|NVO|895|0|1098|B
20210212|NVS|163|0|1076|B
20210212|NVT|3|0|3|B
20210212|NVTA|1452|0|5861|B
20210212|NWBI|131|0|131|B
20210212|NWE|400|0|400|B
20210212|NWG|357|0|387|B
20210212|NWL|20395|0|22729|B
20210212|NWN|1|0|12|B
20210212|NWS|11004|0|11004|B
20210212|NWSA|3911|0|6255|B
20210212|NXE|7100|0|9651|B
20210212|NXP|100|0|100|B
20210212|NXPI|1820|0|2982|B
20210212|NXRT|200|0|200|B
20210212|NXST|6|0|15|B
20210212|NXTC|2500|0|2900|B
20210212|NXTD|15448|0|32091|B
20210212|NYMT|2144|0|2145|B
20210212|NYT|31|0|32|B
20210212|O|171|0|289|B
20210212|OACB|124|0|224|B
20210212|OAKpA|200|0|400|B
20210212|OAKpB|300|0|300|B
20210212|OAS|514|0|514|B
20210212|OBLN|1520|0|5226|B
20210212|OBNK|13|0|13|B
20210212|OBSV|500|0|8291|B
20210212|OC|20|0|20|B
20210212|OCA|450|0|721|B
20210212|OCC|110|0|536|B
20210212|OCCI|292|0|292|B
20210212|OCFT|2608|0|2909|B
20210212|OCG|34479|0|121331|B
20210212|OCGN|61409|0|179109|B
20210212|OCSL|1800|0|2800|B
20210212|OCUL|1338|0|1678|B
20210212|OCUP|100|0|100|B
20210212|OCX|5200|0|6079|B
20210212|ODFL|1233|0|1247|B
20210212|ODP|303|0|334|B
20210212|ODT|433|0|821|B
20210212|OEG|5808|0|11726|B
20210212|OESX|509|0|750|B
20210212|OGEN|25831|0|51469|B
20210212|OGI|88946|0|209154|B
20210212|OGIG|115|0|116|B
20210212|OHI|459|0|460|B
20210212|OIH|200|0|1985|B
20210212|OII|1100|0|1100|B
20210212|OIIM|610|0|731|B
20210212|OILK|10|0|10|B
20210212|OIS|100|0|230|B
20210212|OKE|753|0|1109|B
20210212|OKTA|412|0|961|B
20210212|OLB|2008|0|9888|B
20210212|OLED|1941|0|4308|B
20210212|OLLI|300|0|301|B
20210212|OLMA|700|0|700|B
20210212|OLN|13|0|21|B
20210212|OM|6|0|87|B
20210212|OMC|300|0|300|B
20210212|OMF|1405|0|3233|B
20210212|OMI|74|0|75|B
20210212|ON|4076|0|11441|B
20210212|ONCR|303|0|343|B
20210212|ONCS|13|0|106|B
20210212|ONCT|3300|0|5792|B
20210212|ONDS|2110|0|3120|B
20210212|ONE|2100|0|4270|B
20210212|ONEM|589|0|793|B
20210212|ONEW|135|0|135|B
20210212|ONLN|47|0|60|B
20210212|ONTF|1410|0|2203|B
20210212|ONTO|106|0|106|B
20210212|ONTX|28793|0|56478|B
20210212|ONVO|720|0|2212|B
20210212|OOMA|200|0|200|B
20210212|OPBK|1400|0|1400|B
20210212|OPEN|21313|0|60661|B
20210212|OPGN|3721|0|4951|B
20210212|OPK|1535|0|5557|B
20210212|OPNT|17|0|17|B
20210212|OPRA|3411|0|4751|B
20210212|OPRX|541|0|707|B
20210212|OPTN|840|0|840|B
20210212|OPTT|2099|0|9262|B
20210212|ORA|41|0|546|B
20210212|ORAN|121|0|621|B
20210212|ORBC|2411|0|5142|B
20210212|ORC|2916|0|3127|B
20210212|ORCC|180|0|640|B
20210212|ORCL|100|0|3698|B
20210212|ORGO|50|0|832|B
20210212|ORGS|2209|0|2309|B
20210212|ORI|57|0|284|B
20210212|ORLA|170|0|2170|B
20210212|ORLY|114|0|413|B
20210212|ORMP|2521|0|2642|B
20210212|ORRF|1|0|1|B
20210212|ORTX|2666|0|7890|B
20210212|OSG|100|0|100|B
20210212|OSH|118|0|405|B
20210212|OSK|17|0|117|B
20210212|OSMT|781|0|811|B
20210212|OSS|100|0|115|B
20210212|OSTK|8792|0|17055|B
20210212|OSUR|600|0|700|B
20210212|OTEX|45|0|76|B
20210212|OTIC|6642|0|7002|B
20210212|OTIS|5|0|519|B
20210212|OTLK|4485|0|10528|B
20210212|OTRK|96|0|652|B
20210212|OUNZ|2320|0|2320|B
20210212|OVID|3053|0|4309|B
20210212|OVV|120|0|220|B
20210212|OXLC|1200|0|1620|B
20210212|OXLCP|160|0|160|B
20210212|OXY|39509|0|53103|B
20210212|OYST|66|0|4670|B
20210212|OZON|984|0|5605|B
20210212|PAA|2300|0|21200|B
20210212|PAAS|4603|0|7295|B
20210212|PACB|9759|0|20627|B
20210212|PACE|2934|0|3843|B
20210212|PACW|295|0|296|B
20210212|PAE|9|0|9|B
20210212|PAGP|4153|0|5374|B
20210212|PAGS|44|0|295|B
20210212|PAK|200|0|291|B
20210212|PAM|3518|0|3519|B
20210212|PANL|200|0|214|B
20210212|PANW|1830|0|3219|B
20210212|PASG|130|0|172|B
20210212|PATK|63|0|63|B
20210212|PAVE|20|0|24|B
20210212|PAVM|22171|0|52083|B
20210212|PAX|6150|0|6150|B
20210212|PAYC|93|0|151|B
20210212|PBCT|4|0|4|B
20210212|PBD|27|0|245|B
20210212|PBF|1044|0|7394|B
20210212|PBFX|100|0|1183|B
20210212|PBI|1684|0|1684|B
20210212|PBLA|592|0|709|B
20210212|PBR|8056|0|21556|B
20210212|PBR/A|3100|0|3101|B
20210212|PBW|390|0|1348|B
20210212|PCAR|546|0|830|B
20210212|PCF|200|0|200|B
20210212|PCG|705|0|714|B
20210212|PCH|100|0|130|B
20210212|PCOM|500|0|502|B
20210212|PCRX|900|0|1540|B
20210212|PCSA|95|0|104|B
20210212|PCTY|40|0|41|B
20210212|PCVX|531|0|1731|B
20210212|PCYG|100|0|100|B
20210212|PD|75|0|236|B
20210212|PDAC|2718|0|4831|B
20210212|PDD|17318|0|30051|B
20210212|PDEX|10|0|23|B
20210212|PDI|150|0|150|B
20210212|PDLB|26|0|26|B
20210212|PDS|10|0|10|B
20210212|PDSB|890|0|1139|B
20210212|PDT|200|0|300|B
20210212|PED|3129|0|5556|B
20210212|PEI|8158|0|16213|B
20210212|PEN|1510|0|1510|B
20210212|PENN|12383|0|17030|B
20210212|PEP|3726|0|4018|B
20210212|PERI|575|0|13986|B
20210212|PETQ|850|0|1150|B
20210212|PETS|102|0|1482|B
20210212|PFC|2|0|2|B
20210212|PFE|26439|0|44593|B
20210212|PFF|718|0|1548|B
20210212|PFFD|209|0|226|B
20210212|PFIE|260|0|1310|B
20210212|PFIS|310|0|330|B
20210212|PFLT|111|0|111|B
20210212|PFMT|12281|0|15331|B
20210212|PFN|100|0|100|B
20210212|PFPT|9|0|11|B
20210212|PFSI|650|0|675|B
20210212|PG|1107|0|3199|B
20210212|PGEN|1|0|1101|B
20210212|PGJ|100|0|110|B
20210212|PGNY|277|0|1234|B
20210212|PGR|268|0|276|B
20210212|PGRE|100|0|117|B
20210212|PGTI|2|0|2|B
20210212|PH|74|0|77|B
20210212|PHAS|800|0|810|B
20210212|PHAT|100|0|100|B
20210212|PHGE|15|0|15|B
20210212|PHIO|8190|0|13576|B
20210212|PHM|852|0|1489|B
20210212|PHO|40|0|40|B
20210212|PHR|23|0|23|B
20210212|PHUN|15118|0|23029|B
20210212|PHVS|838|0|1008|B
20210212|PHYS|700|0|3687|B
20210212|PI|390|0|517|B
20210212|PIAI|1|0|1|B
20210212|PICK|2987|0|3057|B
20210212|PINE|86|0|86|B
20210212|PING|1920|0|2785|B
20210212|PINS|11744|0|33465|B
20210212|PIPP|2331|0|2563|B
20210212|PJT|10|0|50|B
20210212|PKE|823|0|1013|B
20210212|PKG|1|0|52|B
20210212|PKI|2793|0|4306|B
20210212|PLAN|130|0|193|B
20210212|PLAY|6|0|226|B
20210212|PLBY|3447|0|5157|B
20210212|PLCE|1278|0|2507|B
20210212|PLG|3600|0|6100|B
20210212|PLL|2109|0|3350|B
20210212|PLNT|1924|0|1956|B
20210212|PLRX|20|0|20|B
20210212|PLSE|360|0|360|B
20210212|PLTK|1311|0|6572|B
20210212|PLTM|400|0|400|B
20210212|PLTR|100236|0|344977|B
20210212|PLUG|47030|0|73184|B
20210212|PLX|2602|0|4498|B
20210212|PLXP|1416|0|1781|B
20210212|PLYA|600|0|2810|B
20210212|PM|459|0|632|B
20210212|PMD|1|0|1|B
20210212|PML|200|0|200|B
20210212|PMT|204|0|404|B
20210212|PMVC|1|0|1|B
20210212|PMVP|33|0|33|B
20210212|PNM|100|0|100|B
20210212|PNNT|200|0|201|B
20210212|PNTG|30|0|81|B
20210212|POAI|3830|0|9861|B
20210212|PODD|40|0|40|B
20210212|POLA|860|0|3503|B
20210212|POOL|146|0|185|B
20210212|POSH|12414|0|22919|B
20210212|POTX|2938|0|5786|B
20210212|POWI|118|0|141|B
20210212|POWRU|1|0|1|B
20210212|POWW|3886|0|9654|B
20210212|PPBT|4171|0|8127|B
20210212|PPD|1470|0|2370|B
20210212|PPL|111|0|111|B
20210212|PPLT|2400|0|3219|B
20210212|PPSI|779|0|5009|B
20210212|PRAH|5|0|11|B
20210212|PRAX|3|0|6|B
20210212|PRCH|5303|0|13522|B
20210212|PRDO|20|0|325|B
20210212|PRFT|2|0|48|B
20210212|PRFX|2100|0|6104|B
20210212|PRG|18|0|119|B
20210212|PRGO|705|0|705|B
20210212|PRI|4|0|4|B
20210212|PRLB|309|0|2035|B
20210212|PRNT|1087|0|3916|B
20210212|PROG|3200|0|3780|B
20210212|PRPB|1170|0|1331|B
20210212|PRPH|1044|0|1044|B
20210212|PRPL|520|0|1315|B
20210212|PRPO|5800|0|13451|B
20210212|PRQR|826|0|2772|B
20210212|PRSP|64|0|64|B
20210212|PRSRU|378|0|478|B
20210212|PRTA|12352|0|23146|B
20210212|PRTK|2000|0|2300|B
20210212|PRTS|178|0|2056|B
20210212|PRTY|24754|0|35673|B
20210212|PRU|281|0|813|B
20210212|PRVB|11|0|2145|B
20210212|PSAC|2961|0|9292|B
20210212|PSApH|400|0|400|B
20210212|PSApI|100|0|100|B
20210212|PSCE|200|0|200|B
20210212|PSCT|8|0|8|B
20210212|PSEC|520|0|2047|B
20210212|PSHG|538|0|2138|B
20210212|PSLV|7362|0|8812|B
20210212|PSNL|2725|0|3915|B
20210212|PSTH|992|0|5696|B
20210212|PSTI|3602|0|4337|B
20210212|PSTV|730|0|2184|B
20210212|PSTX|333|0|513|B
20210212|PSX|325|0|502|B
20210212|PSXP|717|0|1417|B
20210212|PT|10949|0|21026|B
20210212|PTC|137|0|256|B
20210212|PTCT|2|0|2|B
20210212|PTE|16836|0|37781|B
20210212|PTEN|10|0|157|B
20210212|PTGX|100|0|540|B
20210212|PTH|50|0|50|B
20210212|PTMN|2101|0|2414|B
20210212|PTN|19337|0|54869|B
20210212|PTON|39184|0|58373|B
20210212|PTPI|64|0|64|B
20210212|PTVCB|400|0|400|B
20210212|PTVE|320|0|613|B
20210212|PTY|100|0|100|B
20210212|PUBM|1319|0|4346|B
20210212|PULM|11967|0|31070|B
20210212|PUMP|2|0|2|B
20210212|PVAC|150|0|300|B
20210212|PVG|805|0|2700|B
20210212|PVH|5|0|117|B
20210212|PVL|200|0|210|B
20210212|PWR|6|0|60|B
20210212|PXD|159|0|169|B
20210212|PXJ|5|0|5|B
20210212|PXLW|5310|0|6910|B
20210212|PXS|205|0|3449|B
20210212|PYPD|328|0|355|B
20210212|PYPL|28481|0|50735|B
20210212|PZG|2400|0|2500|B
20210212|QCLN|473|0|3860|B
20210212|QCOM|9153|0|21995|B
20210212|QCRH|30|0|30|B
20210212|QD|12848|0|156763|B
20210212|QDEL|15|0|257|B
20210212|QELL|1237|0|2883|B
20210212|QEP|200|0|1464|B
20210212|QFIN|1146|0|10840|B
20210212|QGEN|100|0|609|B
20210212|QH|846|0|1259|B
20210212|QID|320|0|1420|B
20210212|QIWI|800|0|3404|B
20210212|QLD|75|0|181|B
20210212|QLGN|5764|0|12364|B
20210212|QLI|900|0|1407|B
20210212|QLYS|1100|0|1492|B
20210212|QMCO|118|0|818|B
20210212|QQQ|21507|0|42040|B
20210212|QQQJ|407|0|526|B
20210212|QQQX|77|0|178|B
20210212|QRTEA|70|0|222|B
20210212|QRTEP|100|0|100|B
20210212|QRVO|5049|0|8186|B
20210212|QS|296716|0|537844|B
20210212|QTNT|105|0|1118|B
20210212|QTRX|931|0|1388|B
20210212|QTS|27|0|79|B
20210212|QUIK|18246|0|34561|B
20210212|QUMU|1|0|1|B
20210212|QUOT|4938|0|13521|B
20210212|QURE|71|0|97|B
20210212|QYLD|13|0|15|B
20210212|R|25|0|25|B
20210212|RA|300|0|300|B
20210212|RAAC|25|0|25|B
20210212|RAAS|32890|0|91169|B
20210212|RACE|69|0|115|B
20210212|RAD|500|0|710|B
20210212|RADA|4347|0|6278|B
20210212|RAIL|1950|0|3850|B
20210212|RAMP|6|0|36|B
20210212|RARE|3250|0|3749|B
20210212|RAVE|18107|0|69472|B
20210212|RAVN|170|0|193|B
20210212|RBA|487|0|487|B
20210212|RBBN|350|0|1051|B
20210212|RCI|2|0|3|B
20210212|RCII|10|0|24|B
20210212|RCKT|318|0|526|B
20210212|RCL|1459|0|17571|B
20210212|RCM|198|0|199|B
20210212|RCMT|6609|0|18891|B
20210212|RCON|21324|0|41876|B
20210212|RDCM|5|0|5|B
20210212|RDFN|1854|0|2350|B
20210212|RDHL|1800|0|1800|B
20210212|RDS/A|714|0|1916|B
20210212|RDS/B|848|0|2855|B
20210212|RDUS|272|0|373|B
20210212|RDVT|100|0|100|B
20210212|RDWR|36|0|118|B
20210212|RDY|7|0|7|B
20210212|REAL|364|0|598|B
20210212|REDU|400|0|600|B
20210212|REED|1710|0|2492|B
20210212|REET|100|0|100|B
20210212|REFR|120|0|120|B
20210212|REGI|223|0|1017|B
20210212|REGN|628|0|2280|B
20210212|REI|16631|0|55954|B
20210212|REKR|2673|0|4028|B
20210212|RELI|5360|0|7361|B
20210212|RELL|290|0|345|B
20210212|REM|650|0|650|B
20210212|REMX|309|0|335|B
20210212|RENN|2858|0|3520|B
20210212|REPH|200|0|200|B
20210212|RESN|2111|0|5120|B
20210212|RETO|5900|0|5900|B
20210212|REV|600|0|689|B
20210212|REVG|100|0|100|B
20210212|REZ|1|0|1|B
20210212|REZI|290|0|807|B
20210212|RFL|100|0|100|B
20210212|RFP|320|0|1209|B
20210212|RGA|130|0|130|B
20210212|RGEN|185|0|203|B
20210212|RGLD|552|0|995|B
20210212|RGLS|1315|0|1915|B
20210212|RGNX|980|0|1338|B
20210212|RGR|13|0|65|B
20210212|RH|204|0|1129|B
20210212|RHE|15955|0|30258|B
20210212|RIBT|175|0|398|B
20210212|RICE|50|0|50|B
20210212|RICK|657|0|744|B
20210212|RIDE|21108|0|77296|B
20210212|RIG|15610|0|36369|B
20210212|RIGL|1300|0|1510|B
20210212|RILYT|100|0|100|B
20210212|RING|100|0|400|B
20210212|RIO|274|0|500|B
20210212|RIOT|92398|0|369379|B
20210212|RJF|108|0|109|B
20210212|RKDA|4733|0|13786|B
20210212|RKT|6517|0|12270|B
20210212|RL|189|0|223|B
20210212|RLAY|374|0|1963|B
20210212|RLJpA|200|0|200|B
20210212|RLX|27034|0|92510|B
20210212|RMBS|1900|0|1900|B
20210212|RMCF|1420|0|1423|B
20210212|RMD|10|0|144|B
20210212|RMED|2340|0|5241|B
20210212|RMGBU|20|0|20|B
20210212|RMGCU|1|0|2202|B
20210212|RMNI|300|0|377|B
20210212|RMO|14526|0|62922|B
20210212|RMR|2|0|2|B
20210212|RMRM|194|0|194|B
20210212|RMTI|4881|0|7271|B
20210212|RNA|1100|0|1100|B
20210212|RNG|603|0|1022|B
20210212|RNLX|450|0|550|B
20210212|RNR|5|0|6|B
20210212|RNRG|10|0|11|B
20210212|RNRpE|200|0|200|B
20210212|RNWK|4914|0|7671|B
20210212|ROAD|100|0|911|B
20210212|ROBO|117|0|220|B
20210212|ROBT|38|0|39|B
20210212|ROCH|3618|0|9255|B
20210212|ROCK|200|0|642|B
20210212|ROK|22|0|152|B
20210212|ROKT|2|0|3|B
20210212|ROKU|6971|0|9896|B
20210212|ROL|7|0|26|B
20210212|ROOT|1931|0|5366|B
20210212|ROP|39|0|66|B
20210212|ROST|447|0|539|B
20210212|RPAI|100|0|100|B
20210212|RPM|1|0|2|B
20210212|RPRX|1925|0|4738|B
20210212|RPTX|417|0|888|B
20210212|RRD|2305|0|6605|B
20210212|RSI|1300|0|5295|B
20210212|RSP|731|0|751|B
20210212|RSSS|1447|0|1447|B
20210212|RSVA|106|0|106|B
20210212|RSX|303|0|1863|B
20210212|RTP|19374|0|25976|B
20210212|RTPZ|1354|0|1455|B
20210212|RTX|2790|0|3231|B
20210212|RUBY|400|0|671|B
20210212|RUN|2770|0|5673|B
20210212|RUSL|1450|0|1750|B
20210212|RUTH|10|0|10|B
20210212|RVLV|123|0|361|B
20210212|RVMD|51|0|56|B
20210212|RVNC|55|0|56|B
20210212|RVP|253|0|741|B
20210212|RVPH|100|0|200|B
20210212|RWJ|7|0|15|B
20210212|RWLK|24747|0|76901|B
20210212|RWO|100|0|113|B
20210212|RWR|51|0|55|B
20210212|RXT|804|0|1838|B
20210212|RYAAY|301|0|303|B
20210212|RYAM|2117|0|4559|B
20210212|RYB|2100|0|2700|B
20210212|RYTM|19|0|69|B
20210212|RZLT|100|0|101|B
20210212|RZV|14|0|14|B
20210212|SA|19|0|465|B
20210212|SABR|8600|0|18800|B
20210212|SAFE|2100|0|2100|B
20210212|SAFM|98|0|99|B
20210212|SAGE|338|0|388|B
20210212|SAH|90|0|122|B
20210212|SAIC|2|0|104|B
20210212|SAII|940|0|1150|B
20210212|SAIL|82|0|443|B
20210212|SALM|18342|0|34169|B
20210212|SAN|1056|0|5545|B
20210212|SANA|63|0|958|B
20210212|SAND|4178|0|6959|B
20210212|SANM|234|0|235|B
20210212|SANW|95|0|95|B
20210212|SAP|4|0|613|B
20210212|SATS|4|0|4|B
20210212|SAVA|12464|0|25452|B
20210212|SAVE|5522|0|14794|B
20210212|SB|10550|0|16409|B
20210212|SBAC|146|0|158|B
20210212|SBBP|720|0|848|B
20210212|SBE|8746|0|25322|B
20210212|SBG|1807|0|1907|B
20210212|SBH|5200|0|6485|B
20210212|SBLK|34068|0|50392|B
20210212|SBNY|26|0|31|B
20210212|SBR|200|0|300|B
20210212|SBSW|10080|0|10388|B
20210212|SBUX|979|0|3346|B
20210212|SCCO|492|0|922|B
20210212|SCEpK|53|0|53|B
20210212|SCHA|4|0|4|B
20210212|SCHE|810|0|810|B
20210212|SCHN|108|0|1719|B
20210212|SCHP|189|0|189|B
20210212|SCHW|1300|0|3485|B
20210212|SCHWpD|1000|0|1000|B
20210212|SCHX|7|0|7|B
20210212|SCI|60|0|60|B
20210212|SCKT|1500|0|2454|B
20210212|SCO|12463|0|14801|B
20210212|SCOA|743|0|743|B
20210212|SCOBU|1100|0|1100|B
20210212|SCOR|100|0|200|B
20210212|SCPL|154|0|769|B
20210212|SCPS|2831|0|6265|B
20210212|SCVX|1|0|501|B
20210212|SCYX|11|0|35|B
20210212|SD|2548|0|2748|B
20210212|SDC|1600|0|8175|B
20210212|SDGR|84|0|2609|B
20210212|SDH|5325|0|10168|B
20210212|SDIV|43|0|63|B
20210212|SDOW|8944|0|18424|B
20210212|SDPI|100|0|630|B
20210212|SDS|900|0|5100|B
20210212|SE|2686|0|4861|B
20210212|SEAC|11871|0|17382|B
20210212|SEAH|3525|0|3625|B
20210212|SEAS|115|0|1015|B
20210212|SECO|5066|0|5571|B
20210212|SEDG|1148|0|2565|B
20210212|SEE|200|0|200|B
20210212|SEED|2031|0|4431|B
20210212|SEEL|1505|0|9755|B
20210212|SEER|1490|0|3672|B
20210212|SEIC|38|0|38|B
20210212|SELB|216|0|453|B
20210212|SENS|97975|0|249655|B
20210212|SESN|9064|0|16779|B
20210212|SFET|23698|0|33336|B
20210212|SFIX|759|0|3507|B
20210212|SFL|3884|0|5384|B
20210212|SFM|10|0|878|B
20210212|SFT|1161|0|4569|B
20210212|SFUN|100|0|100|B
20210212|SFYF|35|0|35|B
20210212|SGBX|281|0|1414|B
20210212|SGC|114|0|114|B
20210212|SGDM|25|0|25|B
20210212|SGEN|2256|0|4793|B
20210212|SGFY|2381|0|12282|B
20210212|SGG|1|0|2|B
20210212|SGH|21|0|21|B
20210212|SGLB|661|0|782|B
20210212|SGMS|60|0|141|B
20210212|SGOC|522|0|5755|B
20210212|SGOL|13400|0|13403|B
20210212|SGRP|1333|0|2149|B
20210212|SGRY|149|0|152|B
20210212|SGTX|85|0|478|B
20210212|SH|1346|0|1965|B
20210212|SHACU|1|0|1|B
20210212|SHAK|152|0|202|B
20210212|SHIP|271699|0|534163|B
20210212|SHLS|4716|0|4938|B
20210212|SHLX|500|0|1401|B
20210212|SHO|988|0|4188|B
20210212|SHOP|1379|0|2332|B
20210212|SHSP|1225|0|2779|B
20210212|SHW|89|0|98|B
20210212|SHYF|41|0|41|B
20210212|SI|4025|0|8240|B
20210212|SIC|200|0|200|B
20210212|SID|100|0|3030|B
20210212|SIEB|30|0|447|B
20210212|SIEN|1100|0|6018|B
20210212|SIFY|48700|0|80154|B
20210212|SIG|52|0|1316|B
20210212|SIGA|100|0|100|B
20210212|SIL|5571|0|5971|B
20210212|SILC|500|0|500|B
20210212|SILJ|1240|0|3341|B
20210212|SILV|3842|0|8594|B
20210212|SIMO|66|0|220|B
20210212|SINA|926|0|2627|B
20210212|SINO|33324|0|62897|B
20210212|SINT|2733|0|13613|B
20210212|SIOX|400|0|1000|B
20210212|SIRI|1033|0|7659|B
20210212|SITE|17|0|17|B
20210212|SITM|42|0|94|B
20210212|SIVB|12|0|24|B
20210212|SIVR|516|0|550|B
20210212|SIX|770|0|771|B
20210212|SJM|111|0|168|B
20210212|SJNK|100|0|100|B
20210212|SJR|10|0|10|B
20210212|SJT|1100|0|1100|B
20210212|SKF|400|0|400|B
20210212|SKLZ|4811|0|47159|B
20210212|SKT|47|0|890|B
20210212|SKX|10|0|310|B
20210212|SKY|59|0|59|B
20210212|SKYY|27|0|155|B
20210212|SLAB|9|0|10|B
20210212|SLB|3906|0|5200|B
20210212|SLCA|5|0|15|B
20210212|SLCT|10|0|10|B
20210212|SLDB|52|0|352|B
20210212|SLF|181|0|381|B
20210212|SLG|30|0|275|B
20210212|SLGG|65|0|2896|B
20210212|SLGL|200|0|200|B
20210212|SLGN|50|0|50|B
20210212|SLQD|400|0|400|B
20210212|SLQT|2571|0|3822|B
20210212|SLRX|2807|0|19807|B
20210212|SLS|1150|0|1843|B
20210212|SLV|13245|0|43399|B
20210212|SLVP|13|0|152|B
20210212|SM|304|0|3460|B
20210212|SMAR|639|0|1828|B
20210212|SMCI|7125|0|10145|B
20210212|SMED|1152|0|1260|B
20210212|SMFG|200|0|703|B
