Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|OPNT|50|0|50|B
20210325|OPP|190|0|190|B
20210325|OPPpA|200|0|200|B
20210325|OPRA|1087|0|2387|B
20210325|OPRX|246|0|698|B
20210325|OPTT|3131|0|5584|B
20210325|OPY|1300|0|1505|B
20210325|OR|1000|0|2740|B
20210325|ORA|30|0|1154|B
20210325|ORBC|200|0|1504|B
20210325|ORC|700|0|701|B
20210325|ORCC|3800|0|4795|B
20210325|ORCL|1088|0|2593|B
20210325|ORGO|284|0|1316|B
20210325|ORGS|1067|0|9293|B
20210325|ORI|108|0|108|B
20210325|ORLA|100|0|150|B
20210325|ORLY|53|0|104|B
20210325|ORMP|3301|0|7872|B
20210325|ORN|100|0|100|B
20210325|OSCR|20|0|1020|B
20210325|OSH|60|0|610|B
20210325|OSK|410|0|545|B
20210325|OSMT|100|0|300|B
20210325|OSTK|9219|0|12769|B
20210325|OTIS|50|0|110|B
20210325|OTRK|1150|0|4235|B
20210325|OUNZ|2|0|2|B
20210325|OUSA|1|0|17|B
20210325|OUST|9080|0|14423|B
20210325|OUT|299|0|1299|B
20210325|OVBC|200|0|200|B
20210325|OXBR|135|0|10535|B
20210325|OXLC|800|0|800|B
20210325|OXLCL|40|0|40|B
20210325|OXY|12082|0|68099|B
20210325|OYST|200|0|200|B
20210325|OZK|226|0|353|B
20210325|OZON|1077|0|5048|B
20210325|PAA|17300|0|27268|B
20210325|PAAS|230|0|1179|B
20210325|PAC|500|0|501|B
20210325|PACB|2402|0|6303|B
20210325|PACE|2000|0|4280|B
20210325|PAE|3|0|3|B
20210325|PAG|78|0|111|B
20210325|PAGP|6400|0|12723|B
20210325|PAGS|116|0|257|B
20210325|PAHC|47|0|49|B
20210325|PALL|41|0|50|B
20210325|PAM|1105|0|1105|B
20210325|PAND|211|0|211|B
20210325|PANW|393|0|509|B
20210325|PAR|150|0|590|B
20210325|PASG|11|0|11|B
20210325|PAVE|3523|0|3523|B
20210325|PAVM|5800|0|11065|B
20210325|PAYA|3915|0|3915|B
20210325|PAYC|801|0|988|B
20210325|PAYS|1592|0|1692|B
20210325|PAYX|6|0|6|B
20210325|PB|4|0|14|B
20210325|PBA|200|0|300|B
20210325|PBCT|105|0|4508|B
20210325|PBD|11|0|118|B
20210325|PBF|4445|0|10858|B
20210325|PBH|700|0|700|B
20210325|PBLA|100|0|100|B
20210325|PBR|19451|0|54006|B
20210325|PBR/A|700|0|6301|B
20210325|PBW|1248|0|1820|B
20210325|PBYI|22|0|22|B
20210325|PCAR|28|0|362|B
20210325|PCB|436|0|1116|B
20210325|PCF|200|0|1300|B
20210325|PCG|2000|0|2000|B
20210325|PCGU|10|0|10|B
20210325|PCI|900|0|1720|B
20210325|PCK|300|0|300|B
20210325|PCT|2297|0|5343|B
20210325|PCTY|1|0|30|B
20210325|PCVX|100|0|800|B
20210325|PD|645|0|4708|B
20210325|PDAC|211|0|700|B
20210325|PDBC|4081|0|4140|B
20210325|PDCE|78|0|463|B
20210325|PDD|67691|0|155944|B
20210325|PDEX|300|0|334|B
20210325|PDFS|6|0|6|B
20210325|PDI|622|0|923|B
20210325|PDSB|100|0|100|B
20210325|PDT|1000|0|1000|B
20210325|PEB|100|0|210|B
20210325|PED|100|0|1700|B
20210325|PEG|162|0|190|B
20210325|PEGA|2|0|14|B
20210325|PEI|3500|0|4145|B
20210325|PEJ|815|0|3586|B
20210325|PEN|1865|0|1870|B
20210325|PENN|4932|0|10407|B
20210325|PEP|328|0|2371|B
20210325|PERI|88|0|6083|B
20210325|PESI|100|0|200|B
20210325|PETQ|7|0|257|B
20210325|PEZ|100|0|200|B
20210325|PFE|7960|0|25362|B
20210325|PFF|18|0|131|B
20210325|PFFD|301|0|802|B
20210325|PFG|286|0|286|B
20210325|PFGC|90|0|90|B
20210325|PFIE|900|0|4100|B
20210325|PFIN|100|0|100|B
20210325|PFN|100|0|100|B
20210325|PFPT|91|0|92|B
20210325|PFSI|46|0|259|B
20210325|PFSW|2|0|2|B
20210325|PG|1377|0|6759|B
20210325|PGEN|100|0|100|B
20210325|PGJ|4|0|104|B
20210325|PGNY|154|0|1996|B
20210325|PGR|697|0|1844|B
20210325|PHG|20|0|21|B
20210325|PHIO|980|0|1056|B
20210325|PHK|3194|0|4194|B
20210325|PHM|1172|0|1874|B
20210325|PHUN|3708|0|19509|B
20210325|PHVS|100|0|100|B
20210325|PHYS|1500|0|3050|B
20210325|PI|124|0|225|B
20210325|PICK|160|0|381|B
20210325|PID|5|0|5|B
20210325|PII|194|0|720|B
20210325|PINC|15|0|16|B
20210325|PING|707|0|2462|B
20210325|PINS|11488|0|51222|B
20210325|PIPP|252|0|3652|B
20210325|PIPR|1|0|109|B
20210325|PIRS|11075|0|15815|B
20210325|PIXY|4799|0|8412|B
20210325|PKBK|300|0|301|B
20210325|PKG|2|0|102|B
20210325|PKI|457|0|764|B
20210325|PLAB|300|0|399|B
20210325|PLAN|529|0|1925|B
20210325|PLAY|4422|0|8372|B
20210325|PLBY|3665|0|15304|B
20210325|PLCE|804|0|1304|B
20210325|PLD|17|0|218|B
20210325|PLG|500|0|501|B
20210325|PLL|12474|0|17293|B
20210325|PLMR|406|0|565|B
20210325|PLNT|104|0|639|B
20210325|PLTK|1703|0|3995|B
20210325|PLTM|14|0|516|B
20210325|PLTR|118716|0|409235|B
20210325|PLUG|49025|0|165162|B
20210325|PLX|67|0|1371|B
20210325|PLXP|1200|0|1300|B
20210325|PM|429|0|1061|B
20210325|PMBC|100|0|132|B
20210325|PMD|100|0|150|B
20210325|PMT|372|0|2272|B
20210325|PMVP|390|0|499|B
20210325|PNC|561|0|730|B
20210325|PNFP|120|0|1520|B
20210325|PNNT|3900|0|4000|B
20210325|PNR|2|0|18|B
20210325|PNRG|6|0|6|B
20210325|PNTG|20|0|221|B
20210325|PNW|1|0|10|B
20210325|POAI|1100|0|3400|B
20210325|PODD|25|0|1413|B
20210325|POLA|7322|0|16158|B
20210325|POOL|1|0|3|B
20210325|POR|2|0|3|B
20210325|POSH|1326|0|7479|B
20210325|POST|6|0|6|B
20210325|POTX|200|0|710|B
20210325|POWI|1|0|483|B
20210325|POWL|25|0|25|B
20210325|POWW|200|0|20600|B
20210325|PPBI|196|0|196|B
20210325|PPBT|179|0|379|B
20210325|PPC|20|0|135|B
20210325|PPD|212|0|314|B
20210325|PPG|16|0|155|B
20210325|PPL|325|0|610|B
20210325|PPLT|93|0|546|B
20210325|PPSI|331|0|451|B
20210325|PQG|8|0|238|B
20210325|PRAX|300|0|301|B
20210325|PRCH|11037|0|11549|B
20210325|PRG|59|0|144|B
20210325|PRGO|251|0|857|B
20210325|PRGS|240|0|266|B
20210325|PRI|33|0|33|B
20210325|PRLB|100|0|203|B
20210325|PRLD|145|0|145|B
20210325|PRNT|11|0|528|B
20210325|PROG|200|0|233|B
20210325|PRPB|100|0|3100|B
20210325|PRPH|700|0|701|B
20210325|PRPL|82|0|188|B
20210325|PRQR|372769|0|867837|B
20210325|PRT|195|0|813|B
20210325|PRTA|3060|0|3808|B
20210325|PRTG|1|0|41|B
20210325|PRTK|500|0|1300|B
20210325|PRTS|100|0|576|B
20210325|PRTY|4900|0|6601|B
20210325|PRU|12|0|450|B
20210325|PRVB|139|0|1318|B
20210325|PSA|1405|0|1425|B
20210325|PSAC|9880|0|38854|B
20210325|PSB|17|0|17|B
20210325|PSCI|2|0|2|B
20210325|PSEC|541|0|575|B
20210325|PSLV|7100|0|8790|B
20210325|PSMT|40|0|40|B
20210325|PSNL|407|0|2962|B
20210325|PSO|5|0|5|B
20210325|PSQ|280|0|6939|B
20210325|PSTG|5294|0|6495|B
20210325|PSTH|9487|0|34241|B
20210325|PSTV|1995|0|4178|B
20210325|PSX|135|0|1543|B
20210325|PSXP|1614|0|1835|B
20210325|PTC|5|0|52|B
20210325|PTE|1200|0|2338|B
20210325|PTEN|30|0|530|B
20210325|PTEU|200|0|200|B
20210325|PTGX|90|0|1131|B
20210325|PTN|100|0|24211|B
20210325|PTON|17660|0|40202|B
20210325|PTR|1|0|395|B
20210325|PTVE|178|0|178|B
20210325|PTY|700|0|1090|B
20210325|PUBM|2344|0|3439|B
20210325|PULM|100|0|6217|B
20210325|PUMP|120|0|503|B
20210325|PVAC|100|0|302|B
20210325|PVBC|20|0|70|B
20210325|PVG|2150|0|3350|B
20210325|PVH|494|0|796|B
20210325|PWR|4|0|748|B
20210325|PXD|547|0|662|B
20210325|PXLW|1|0|501|B
20210325|PXS|18280|0|49947|B
20210325|PYPL|10147|0|31770|B
20210325|PYR|110|0|113|B
20210325|PZN|100|0|100|B
20210325|PZZA|470|0|528|B
20210325|QADA|60|0|62|B
20210325|QCLN|3907|0|4061|B
20210325|QCOM|3590|0|17789|B
20210325|QD|3793|0|63429|B
20210325|QDEL|244|0|410|B
20210325|QELL|1200|0|11417|B
20210325|QFIN|2335|0|17498|B
20210325|QID|210|0|435|B
20210325|QIWI|2144|0|5379|B
20210325|QLD|2600|0|7501|B
20210325|QLI|100|0|300|B
20210325|QLYS|7|0|329|B
20210325|QMCO|58|0|58|B
20210325|QQQ|41596|0|58549|B
20210325|QQQJ|101|0|102|B
20210325|QRVO|805|0|1806|B
20210325|QS|87035|0|181294|B
20210325|QTEC|100|0|100|B
20210325|QTNT|1200|0|1200|B
20210325|QTRX|100|0|100|B
20210325|QTWO|425|0|426|B
20210325|QUIK|501|0|518|B
20210325|QYLD|4|0|5|B
20210325|R|52|0|255|B
20210325|RAAC|162|0|557|B
20210325|RAAS|10932|0|33169|B
20210325|RACA|700|0|1115|B
20210325|RACE|105|0|341|B
20210325|RAD|5185|0|11741|B
20210325|RADA|540|0|5683|B
20210325|RAIL|67408|0|168336|B
20210325|RAMP|9|0|14|B
20210325|RAND|10|0|20|B
20210325|RARE|3|0|4|B
20210325|RAVE|100|0|100|B
20210325|RAVN|851|0|2832|B
20210325|RBAC|100|0|1715|B
20210325|RBBN|4300|0|4785|B
20210325|RBLX|28528|0|47697|B
20210325|RCA|300|0|400|B
20210325|RCD|300|0|300|B
20210325|RCEL|200|0|260|B
20210325|RCG|200|0|210|B
20210325|RCII|602|0|753|B
20210325|RCKY|525|0|715|B
20210325|RCL|7845|0|14159|B
20210325|RCMT|3469|0|4409|B
20210325|RCON|18736|0|43810|B
20210325|RCUS|100|0|233|B
20210325|RDFN|156|0|1861|B
20210325|RDHL|555|0|755|B
20210325|RDS/A|1286|0|3217|B
20210325|RDS/B|127|0|4933|B
20210325|REAL|4000|0|7011|B
20210325|REDU|100|0|201|B
20210325|REET|110|0|137|B
20210325|REG|136|0|256|B
20210325|REGI|391|0|3920|B
20210325|REGN|1067|0|1592|B
20210325|REI|2896|0|40415|B
20210325|REKR|4270|0|11347|B
20210325|RELI|59|0|209|B
20210325|RELX|5|0|5|B
20210325|REM|5|0|159|B
20210325|REMX|445|0|747|B
20210325|RENN|12|0|376|B
20210325|RES|200|0|850|B
20210325|RETA|1213|0|1728|B
20210325|RETO|300|0|700|B
20210325|REV|200|0|300|B
20210325|REVG|132|0|340|B
20210325|REXR|100|0|100|B
20210325|RF|1716|0|2363|B
20210325|RFIL|2|0|2|B
20210325|RFL|286|0|1886|B
20210325|RFP|100|0|100|B
20210325|RGEN|32|0|365|B
20210325|RGI|100|0|100|B
20210325|RGLD|214|0|519|B
20210325|RGNX|2|0|2|B
20210325|RGR|3938|0|10720|B
20210325|RGS|1300|0|1300|B
20210325|RH|3712|0|8467|B
20210325|RHI|5|0|271|B
20210325|RHP|300|0|300|B
20210325|RICK|360|0|380|B
20210325|RIDE|14632|0|57523|B
20210325|RIG|11743|0|35603|B
20210325|RILY|125|0|725|B
20210325|RINF|300|0|300|B
20210325|RIO|866|0|2104|B
20210325|RIOT|42070|0|113301|B
20210325|RJF|99|0|99|B
20210325|RKDA|1850|0|4750|B
20210325|RKT|5320|0|32566|B
20210325|RL|52|0|498|B
20210325|RLAY|71|0|251|B
20210325|RLI|2|0|2|B
20210325|RLJ|346|0|346|B
20210325|RLX|88945|0|659164|B
20210325|RMBL|600|0|1022|B
20210325|RMCF|100|0|280|B
20210325|RMD|9|0|131|B
20210325|RMED|500|0|500|B
20210325|RMGB|14|0|1564|B
20210325|RMO|2079|0|8447|B
20210325|RMT|200|0|1489|B
20210325|RMTI|1275|0|1375|B
20210325|RNA|400|0|400|B
20210325|RNG|465|0|2562|B
20210325|RNWK|200|0|5400|B
20210325|ROK|112|0|144|B
20210325|ROKU|9271|0|18875|B
20210325|ROL|73|0|273|B
20210325|ROOT|18124|0|35896|B
20210325|ROP|532|0|533|B
20210325|ROST|1172|0|2970|B
20210325|ROT|2928|0|2928|B
20210325|RP|8|0|10|B
20210325|RPAI|25|0|25|B
20210325|RPAY|10|0|10|B
20210325|RPD|54|0|424|B
20210325|RPM|30|0|41|B
20210325|RPRX|3280|0|6142|B
20210325|RPTX|20|0|20|B
20210325|RQI|200|0|529|B
20210325|RRGB|614|0|884|B
20210325|RRR|5300|0|6221|B
20210325|RS|4|0|5|B
20210325|RSG|106|0|971|B
20210325|RSI|1650|0|3576|B
20210325|RSX|8000|0|8901|B
20210325|RTP|18101|0|27521|B
20210325|RTPYU|3000|0|3208|B
20210325|RTPZ|95|0|125|B
20210325|RTX|11900|0|13301|B
20210325|RUBY|11541|0|21653|B
20210325|RUHN|200|0|201|B
20210325|RUN|8182|0|26610|B
20210325|RUTH|18|0|519|B
20210325|RVLV|300|0|2406|B
20210325|RVMD|55|0|55|B
20210325|RVNC|3|0|3|B
20210325|RVP|1060|0|7729|B
20210325|RWLK|12090|0|19937|B
20210325|RWR|3|0|68|B
20210325|RXDX|300|0|530|B
20210325|RXN|55|0|76|B
20210325|RXT|2513|0|6175|B
20210325|RY|100|0|101|B
20210325|RYAAY|1500|0|1636|B
20210325|RYB|200|0|400|B
20210325|RYTM|240|0|338|B
20210325|RZLT|100|0|100|B
20210325|RZV|200|0|200|B
20210325|SABR|1000|0|11097|B
20210325|SAFE|100|0|100|B
20210325|SAFT|1|0|51|B
20210325|SAGE|15|0|18|B
20210325|SAH|200|0|200|B
20210325|SAIA|1|0|51|B
20210325|SAIC|511|0|526|B
20210325|SAII|230|0|330|B
20210325|SAM|379|0|577|B
20210325|SAMG|1|0|1|B
20210325|SAN|5|0|5|B
20210325|SANA|170|0|470|B
20210325|SAP|154|0|455|B
20210325|SAR|50|0|50|B
20210325|SASR|183|0|183|B
20210325|SATS|525|0|934|B
20210325|SAVA|1549|0|5448|B
20210325|SAVE|5162|0|16266|B
20210325|SB|302|0|1388|B
20210325|SBAC|33|0|62|B
20210325|SBBP|615|0|7505|B
20210325|SBH|3161|0|3161|B
20210325|SBLK|4268|0|24693|B
20210325|SBNY|55|0|210|B
20210325|SBRA|7|0|108|B
20210325|SBS|90|0|190|B
20210325|SBSW|620|0|7438|B
20210325|SBTX|60|0|60|B
20210325|SBUX|906|0|3038|B
20210325|SBpD|200|0|1148|B
20210325|SC|100|0|400|B
20210325|SCCO|729|0|5413|B
20210325|SCHD|419|0|419|B
20210325|SCHF|6|0|7|B
20210325|SCHW|414|0|1344|B
20210325|SCHZ|26|0|26|B
20210325|SCKT|110|0|232|B
20210325|SCO|1867|0|3203|B
20210325|SCPL|100|0|215|B
20210325|SCR|801|0|1111|B
20210325|SCS|630|0|1400|B
20210325|SCU|50|0|237|B
20210325|SCVL|27|0|192|B
20210325|SCYX|32|0|1867|B
20210325|SDC|118|0|2886|B
20210325|SDGR|1239|0|6490|B
20210325|SDH|2269|0|3673|B
20210325|SDHY|1000|0|1020|B
20210325|SDIV|133|0|137|B
20210325|SDOG|300|0|301|B
20210325|SDOW|12157|0|59607|B
20210325|SDS|1820|0|4500|B
20210325|SE|23668|0|43964|B
20210325|SEAS|1678|0|1828|B
20210325|SECO|2105|0|22117|B
20210325|SEDG|2771|0|3375|B
20210325|SEE|8|0|58|B
20210325|SEED|3252|0|3847|B
20210325|SEEL|4400|0|13273|B
20210325|SEER|542|0|2479|B
20210325|SEIC|37|0|38|B
20210325|SELB|50|0|2172|B
20210325|SEMR|455|0|765|B
20210325|SENEA|18|0|18|B
20210325|SENS|14298|0|51939|B
20210325|SESN|483|0|884|B
20210325|SF|13|0|13|B
20210325|SFBS|100|0|225|B
20210325|SFET|2700|0|5451|B
20210325|SFIX|4295|0|6318|B
20210325|SFL|3036|0|11601|B
20210325|SFM|57|0|1045|B
20210325|SFNC|25|0|25|B
20210325|SFT|3300|0|7808|B
20210325|SFTW|9125|0|16652|B
20210325|SGBX|1410|0|1550|B
20210325|SGEN|981|0|1401|B
20210325|SGFY|10|0|2362|B
20210325|SGG|2|0|2|B
20210325|SGH|67|0|267|B
20210325|SGLB|1339|0|3731|B
20210325|SGMO|77|0|377|B
20210325|SGMS|14|0|1042|B
20210325|SH|16968|0|19868|B
20210325|SHAK|130|0|474|B
20210325|SHI|1|0|1|B
20210325|SHIP|12715|0|64908|B
20210325|SHLS|1900|0|6309|B
20210325|SHLX|100|0|100|B
20210325|SHOO|100|0|100|B
20210325|SHOP|2813|0|5522|B
20210325|SHSP|1550|0|1551|B
20210325|SHV|32|0|33|B
20210325|SHW|16|0|258|B
20210325|SHY|1365|0|1410|B
20210325|SHYF|30|0|48|B
20210325|SI|6162|0|10527|B
20210325|SID|5|0|25|B
20210325|SIEB|100|0|1000|B
20210325|SIFY|3524|0|15133|B
20210325|SIG|330|0|394|B
20210325|SIGA|831|0|981|B
20210325|SIGI|5|0|5|B
20210325|SIL|415|0|1671|B
20210325|SILJ|210|0|3010|B
20210325|SILK|20|0|20|B
20210325|SILV|53|0|8845|B
20210325|SIMO|21|0|1018|B
20210325|SINO|4587|0|31367|B
20210325|SINT|6861|0|9811|B
20210325|SIOX|33064|0|44439|B
20210325|SIRI|802|0|906|B
20210325|SITE|12|0|22|B
20210325|SITM|1042|0|1990|B
20210325|SIVB|53|0|365|B
20210325|SIVR|2|0|405|B
20210325|SIX|576|0|1291|B
20210325|SJB|100|0|100|B
20210325|SJI|600|0|801|B
20210325|SJIJ|100|0|100|B
20210325|SJM|3005|0|3237|B
20210325|SJR|251|0|251|B
20210325|SKF|1600|0|1600|B
20210325|SKLZ|55982|0|134948|B
20210325|SKT|1855|0|2038|B
20210325|SKX|126|0|904|B
20210325|SKYW|82|0|118|B
20210325|SLB|2781|0|9154|B
20210325|SLCA|60|0|3336|B
20210325|SLDB|697|0|2941|B
20210325|SLG|582|0|830|B
20210325|SLGG|2200|0|7247|B
20210325|SLGN|107|0|107|B
20210325|SLM|401|0|402|B
20210325|SLNO|11958|0|12727|B
20210325|SLP|918|0|1274|B
20210325|SLQT|200|0|200|B
20210325|SLRC|230|0|230|B
20210325|SLV|173|0|5282|B
20210325|SLVO|400|0|400|B
20210325|SLX|409|20|719|B
20210325|SLYV|48|0|48|B
20210325|SM|2027|0|2327|B
20210325|SMAR|520|0|1606|B
20210325|SMCI|6|0|10|B
20210325|SMED|12|0|62|B
20210325|SMG|1741|0|1953|B
20210325|SMH|2668|0|4891|B
20210325|SMIT|133|0|133|B
20210325|SMLP|200|0|400|B
20210325|SMMT|500|0|610|B
20210325|SMPL|10|0|1459|B
20210325|SMSI|400|0|400|B
20210325|SMTC|64|0|68|B
20210325|SMTI|100|0|124|B
20210325|SNA|260|0|695|B
20210325|SNAP|14348|0|53553|B
20210325|SNBR|310|0|1303|B
20210325|SNCA|800|0|18713|B
20210325|SNCR|700|0|1200|B
20210325|SNDL|268354|0|736616|B
20210325|SNE|212|0|2258|B
20210325|SNES|2100|0|12836|B
20210325|SNGX|100|0|1699|B
20210325|SNMP|3056|0|6956|B
20210325|SNOA|420|0|482|B
20210325|SNOW|14997|0|26260|B
20210325|SNP|10|0|312|B
20210325|SNPR|944|0|7244|B
20210325|SNPS|1215|0|1831|B
20210325|SNSE|5|0|1505|B
20210325|SNV|9|0|413|B
20210325|SNX|46|0|55|B
20210325|SNY|32|0|483|B
20210325|SO|927|0|1235|B
20210325|SOAC|5|0|4975|B
20210325|SOCL|101|0|191|B
20210325|SOHU|800|0|1492|B
20210325|SOL|7600|0|27860|B
20210325|SOLO|2360|0|17827|B
20210325|SOLY|200|0|436|B
20210325|SON|4|0|4|B
20210325|SONN|1000|0|7200|B
20210325|SONO|125|0|2577|B
20210325|SOS|62752|0|238687|B
20210325|SOXL|27883|0|66608|B
20210325|SOXS|2730|0|20475|B
20210325|SOXX|1405|0|1610|B
20210325|SPAQ/U|100|0|100|B
20210325|SPCB|2600|0|12716|B
20210325|SPCE|20505|0|83783|B
20210325|SPE|100|0|100|B
20210325|SPFR|10737|0|10922|B
20210325|SPG|4901|0|10922|B
20210325|SPGI|339|0|642|B
20210325|SPHD|90|0|90|B
20210325|SPI|3529|0|4535|B
20210325|SPLB|5|0|5|B
20210325|SPLG|5|0|26|B
20210325|SPLK|1007|0|1791|B
20210325|SPMO|100|0|100|B
20210325|SPNE|40|0|40|B
20210325|SPOT|1844|0|3822|B
20210325|SPPI|800|0|1301|B
20210325|SPR|2658|0|3816|B
20210325|SPRO|105|0|105|B
20210325|SPRQ|297|0|937|B
20210325|SPRT|26136|0|96871|B
20210325|SPSC|6|0|117|B
20210325|SPT|238|0|2300|B
20210325|SPTL|24|0|224|B
20210325|SPTN|100|0|109|B
20210325|SPVU|400|0|400|B
20210325|SPWR|4859|0|16218|B
20210325|SPXL|4373|0|8835|B
20210325|SPXS|9164|0|22237|B
20210325|SPXU|16717|0|27237|B
20210325|SPY|49618|0|84191|B
20210325|SPYD|38|0|752|B
20210325|SPYG|7|0|378|B
20210325|SQ|23651|0|46009|B
20210325|SQBG|38|0|38|B
20210325|SQM|6485|0|12602|B
20210325|SQQQ|232861|0|595345|B
20210325|SQZ|101|0|103|B
20210325|SRAC|2299|0|19917|B
20210325|SRAX|100|0|142|B
20210325|SRC|117|0|144|B
20210325|SRCL|31|0|514|B
20210325|SRDX|100|0|100|B
20210325|SRE|36|0|36|B
20210325|SRET|176|0|608|B
20210325|SRGA|100|0|26602|B
20210325|SRLN|1|0|2|B
20210325|SRNE|380|0|27386|B
20210325|SRNGU|13181|0|46912|B
20210325|SRPT|1039|0|2744|B
20210325|SRRA|61|0|71|B
20210325|SRRK|20|0|21|B
20210325|SRT|100|0|100|B
20210325|SRTY|5155|0|10775|B
20210325|SSB|4|0|4|B
20210325|SSD|2|0|67|B
20210325|SSKN|92|0|2242|B
20210325|SSNC|70|0|70|B
20210325|SSNT|1821|0|7787|B
20210325|SSO|1199|0|5306|B
20210325|SSPK|1671|0|4419|B
20210325|SSRM|2003|0|3462|B
20210325|SSSS|675|0|5575|B
20210325|SSTK|114|0|587|B
20210325|SSY|300|0|3000|B
20210325|SSYS|2015|0|5373|B
20210325|ST|1000|0|1601|B
20210325|STAR|700|0|1600|B
20210325|STC|2|0|2|B
20210325|STCN|1|0|6301|B
20210325|STE|4|0|7|B
20210325|STIC|2357|0|8277|B
20210325|STIM|2|0|3|B
20210325|STKL|53|0|933|B
20210325|STKS|100|0|600|B
20210325|STL|100|0|100|B
20210325|STLA|100|0|160|B
20210325|STLD|27|0|140|B
20210325|STM|100|0|2035|B
20210325|STMP|242|0|243|B
20210325|STNE|1276|0|3848|B
20210325|STNG|220|0|2121|B
20210325|STOK|300|0|300|B
20210325|STON|117|0|317|B
20210325|STOR|100|0|101|B
20210325|STPC|1500|0|2424|B
20210325|STPK|22556|0|51284|B
20210325|STRA|1031|0|1031|B
20210325|STT|401|0|793|B
20210325|STWD|700|0|700|B
20210325|STX|401|0|563|B
20210325|STXS|500|0|875|B
20210325|STZ|2|0|1938|B
20210325|SU|600|0|3244|B
20210325|SUI|302|0|502|B
20210325|SUM|525|0|1780|B
20210325|SUMO|882|0|6792|B
20210325|SUMR|1570|0|3277|B
20210325|SUN|200|0|265|B
20210325|SUNW|5802|0|21833|B
20210325|SUPN|18|0|28|B
20210325|SUPV|4223|0|7793|B
20210325|SURF|170|0|2473|B
20210325|SUSA|6|0|6|B
20210325|SV|6200|0|8786|B
20210325|SVAC|100|0|900|B
20210325|SVAL|625|0|625|B
20210325|SVC|10069|0|12769|B
20210325|SVFA|51|0|1262|B
20210325|SVFAU|3000|0|4365|B
20210325|SVFB|1|0|2001|B
20210325|SVFC|2000|0|2350|B
20210325|SVM|5179|0|5479|B
20210325|SVMK|100|0|215|B
20210325|SVRA|800|0|2509|B
20210325|SVXY|4770|0|9367|B
20210325|SWAN|1200|0|1200|B
20210325|SWAV|4|0|27|B
20210325|SWBI|838|0|838|B
20210325|SWBK|1358|0|1358|B
20210325|SWETU|80|0|80|B
20210325|SWIR|600|0|600|B
20210325|SWK|82|0|129|B
20210325|SWKS|1916|0|4529|B
20210325|SWM|9|0|9|B
20210325|SWN|300|0|17923|B
20210325|SWTX|100|0|117|B
20210325|SWX|2|0|5|B
20210325|SWZ|500|0|500|B
20210325|SXI|5|0|206|B
20210325|SXT|1|0|101|B
20210325|SXTC|200|0|500|B
20210325|SYBX|7615|0|11761|B
20210325|SYK|74|0|86|B
20210325|SYNA|23|0|151|B
20210325|SYNH|3|0|108|B
20210325|SYPR|100|0|100|B
20210325|SYRS|114|0|374|B
20210325|SYY|10|0|176|B
20210325|SZC|100|0|100|B
20210325|T|4156|0|18444|B
20210325|TA|416|0|416|B
20210325|TACT|100|0|100|B
20210325|TAK|130|0|235|B
20210325|TAL|1936|0|7221|B
20210325|TALO|1600|0|1701|B
20210325|TAN|4281|0|7600|B
20210325|TANH|200|0|3440|B
20210325|TAOP|10202|0|23478|B
20210325|TAP|1116|0|3497|B
20210325|TARA|600|0|601|B
20210325|TBF|50|0|50|B
20210325|TBIO|750|0|1872|B
20210325|TBK|100|0|102|B
20210325|TBT|900|0|1701|B
20210325|TCBK|30|0|30|B
20210325|TCDA|100|0|100|B
20210325|TCF|100|0|119|B
20210325|TCMD|50|0|50|B
20210325|TCOM|2330|0|12469|B
20210325|TCON|400|0|595|B
20210325|TCPC|5|0|105|B
20210325|TCS|100|0|3872|B
20210325|TDAC|2658|0|4855|B
20210325|TDC|551|0|1090|B
20210325|TDG|3|0|29|B
20210325|TDOC|11563|0|39367|B
20210325|TDS|4|0|4|B
20210325|TEAM|196|0|1555|B
20210325|TECH|2|0|16|B
20210325|TECK|810|0|5151|B
20210325|TECL|4336|0|6919|B
20210325|TECS|4303|0|6583|B
20210325|TEL|50|0|50|B
20210325|TELA|250|0|250|B
20210325|TELL|3640|0|10555|B
20210325|TEN|20|0|120|B
20210325|TENB|16|0|37|B
20210325|TENX|9400|0|12200|B
20210325|TEO|955|0|1499|B
20210325|TER|834|0|1651|B
20210325|TERN|149|0|205|B
20210325|TEVA|164|0|3845|B
20210325|TEX|744|0|807|B
20210325|TFC|400|0|1857|B
20210325|TFFP|1700|0|1960|B
20210325|TFSL|16|0|16|B
20210325|TFX|4|0|4|B
20210325|TGH|3300|0|6191|B
20210325|TGI|574|0|664|B
20210325|TGS|1972|0|2272|B
20210325|TGT|4243|0|7318|B
20210325|TGTX|160|0|330|B
20210325|THBR|64|0|5724|B
20210325|THC|1124|0|1941|B
20210325|THCB|972|0|18132|B
20210325|THCBU|49|0|49|B
20210325|THCX|50|0|201|B
20210325|THD|7|0|14|B
20210325|THM|100|0|300|B
20210325|THO|11132|0|11567|B
20210325|THRY|43|0|1158|B
20210325|THS|47|0|47|B
20210325|THW|200|0|200|B
20210325|TIGR|48|0|2049|B
20210325|TIMB|3214|0|3214|B
20210325|TINV|100|0|100|B
20210325|TIP|343|0|343|B
20210325|TIPT|10|0|14|B
20210325|TIRX|1143|0|1543|B
20210325|TISI|140|0|230|B
20210325|TITN|300|0|350|B
20210325|TJX|382|0|1314|B
20210325|TK|500|0|2541|B
20210325|TKAT|19805|0|40728|B
20210325|TKR|4|0|105|B
