Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|PXLW|949|0|3842|B
20210708|PYPL|9918|0|20447|B
20210708|PYR|100|0|100|B
20210708|PZZA|544|0|891|B
20210708|QCLN|119|0|616|B
20210708|QCOM|3629|0|8662|B
20210708|QD|4798|0|10323|B
20210708|QDEL|100|0|547|B
20210708|QELL|800|0|2670|B
20210708|QFIN|49646|0|161260|B
20210708|QID|1625|0|1625|B
20210708|QIWI|2|0|4804|B
20210708|QLD|524|0|727|B
20210708|QMOM|146|0|146|B
20210708|QQQ|25036|0|41215|B
20210708|QQQJ|800|0|805|B
20210708|QQQM|1|0|3|B
20210708|QQQX|1|0|1|B
20210708|QRHC|647|0|1647|B
20210708|QRVO|1556|0|2253|B
20210708|QS|3522|0|20535|B
20210708|QSI|2888|0|6917|B
20210708|QTNT|1800|0|2100|B
20210708|QTRX|115|0|125|B
20210708|QTSpA|100|0|100|B
20210708|QUAD|400|0|400|B
20210708|QUIK|10|0|10|B
20210708|QYLD|1979|0|3520|B
20210708|R|120|0|309|B
20210708|RAAS|4638|0|20388|B
20210708|RACE|1968|0|2511|B
20210708|RAD|393|0|1552|B
20210708|RADA|30|0|130|B
20210708|RADI|100|0|100|B
20210708|RAIL|4850|0|18230|B
20210708|RAND|696|0|1344|B
20210708|RAPT|400|0|1092|B
20210708|RARE|32|0|32|B
20210708|RBAC|39|0|39|B
20210708|RBC|100|0|100|B
20210708|RBLX|22684|0|46272|B
20210708|RCAT|1791|0|2548|B
20210708|RCEL|402|0|702|B
20210708|RCII|120|0|1050|B
20210708|RCKY|15|0|30|B
20210708|RCL|25435|0|33021|B
20210708|RCON|872|0|16373|B
20210708|RCRT|97|0|197|B
20210708|RCS|89|0|89|B
20210708|RCUS|200|0|510|B
20210708|RDFN|170|0|2621|B
20210708|RDNT|7|0|751|B
20210708|RDS/A|2900|0|6400|B
20210708|RDS/B|21427|0|53433|B
20210708|RDY|1353|0|1703|B
20210708|REAL|330|0|6678|B
20210708|REG|3477|0|3477|B
20210708|REGI|528|0|588|B
20210708|REGN|196|0|1196|B
20210708|REI|800|0|3757|B
20210708|REM|3200|0|3401|B
20210708|REMX|163|0|1425|B
20210708|REPH|506|0|506|B
20210708|REPL|100|0|700|B
20210708|REPX|1500|0|1681|B
20210708|RES|2415|0|2775|B
20210708|RETL|29|0|99|B
20210708|RETO|100|0|300|B
20210708|REVG|100|0|198|B
20210708|REX|1|0|1|B
20210708|RF|360|0|1739|B
20210708|RFL|500|0|521|B
20210708|RFP|80|0|312|B
20210708|RGA|197|0|615|B
20210708|RGEN|43|0|118|B
20210708|RGLD|192|0|1232|B
20210708|RGR|36|0|157|B
20210708|RH|1547|0|3283|B
20210708|RHE|100|0|311|B
20210708|RHI|100|0|101|B
20210708|RICK|518|0|559|B
20210708|RIDE|4867|0|18701|B
20210708|RIG|10698|0|26478|B
20210708|RILY|741|0|2558|B
20210708|RING|100|0|100|B
20210708|RIO|216|0|317|B
20210708|RIOT|4905|0|15724|B
20210708|RJF|118|0|124|B
20210708|RKT|1140|0|11841|B
20210708|RL|198|0|355|B
20210708|RLMD|250|0|250|B
20210708|RLX|28935|0|114555|B
20210708|RMBL|317|0|317|B
20210708|RMD|18|0|34|B
20210708|RMED|7310|0|16229|B
20210708|RMGB|200|0|200|B
20210708|RMNI|2400|0|2685|B
20210708|RMO|5952|0|7934|B
20210708|RMRM|300|0|300|B
20210708|RNG|1043|0|1088|B
20210708|RNLX|18|0|18|B
20210708|RNWK|69|0|2834|B
20210708|ROAD|200|0|200|B
20210708|ROBO|5|0|492|B
20210708|ROCK|234|0|363|B
20210708|ROG|100|0|110|B
20210708|ROIC|40|0|40|B
20210708|ROK|13|0|63|B
20210708|ROKU|23186|0|36965|B
20210708|ROM|21|0|28|B
20210708|ROOT|8950|0|13663|B
20210708|ROP|32|0|33|B
20210708|ROST|192|0|275|B
20210708|RPAI|10|0|11|B
20210708|RPRX|1367|0|7805|B
20210708|RQI|100|0|1315|B
20210708|RRC|10517|0|15540|B
20210708|RRD|40|0|188|B
20210708|RRGB|2535|0|4448|B
20210708|RSI|7707|0|11008|B
20210708|RSLS|15639|0|22306|B
20210708|RSP|1700|0|1715|B
20210708|RSSS|100|0|1440|B
20210708|RSVA|547|0|648|B
20210708|RSX|1355|0|1356|B
20210708|RTM|6|0|6|B
20210708|RTP|2300|0|3031|B
20210708|RTPY|325|0|425|B
20210708|RTPZ|197|0|217|B
20210708|RTX|100|0|601|B
20210708|RUBY|100|0|173|B
20210708|RUN|11654|0|30296|B
20210708|RUSHA|400|0|400|B
20210708|RUSHB|279|0|279|B
20210708|RUSL|23|0|30|B
20210708|RUTH|200|0|646|B
20210708|RVLV|272|0|5203|B
20210708|RVNC|200|0|201|B
20210708|RWLK|1400|0|2000|B
20210708|RWR|8|0|1031|B
20210708|RWVG|30|0|30|B
20210708|RWX|6|0|6|B
20210708|RXDX|820|0|1020|B
20210708|RXI|100|0|100|B
20210708|RXL|11|0|11|B
20210708|RXRX|1057|0|1312|B
20210708|RYB|200|0|3210|B
20210708|RYN|400|0|1042|B
20210708|RYT|10|0|28|B
20210708|RZLT|286|0|313|B
20210708|RZV|4|0|11|B
20210708|S|7458|0|18836|B
20210708|SA|38|0|138|B
20210708|SABR|4400|0|67266|B
20210708|SACHpA|600|0|600|B
20210708|SAFM|1|0|201|B
20210708|SAFT|8|0|8|B
20210708|SAGE|370|0|370|B
20210708|SAIA|83|0|134|B
20210708|SAIC|100|0|715|B
20210708|SAM|108|0|292|B
20210708|SAN|8|0|201|B
20210708|SAND|450|0|1254|B
20210708|SAP|458|0|1321|B
20210708|SAVA|6314|0|11204|B
20210708|SAVE|3917|0|12508|B
20210708|SB|2400|0|15710|B
20210708|SBAC|420|0|422|B
20210708|SBBP|851|0|851|B
20210708|SBEV|65|0|5141|B
20210708|SBGI|102|0|278|B
20210708|SBLK|20|0|13298|B
20210708|SBOW|15|0|115|B
20210708|SBR|1200|0|1546|B
20210708|SBRA|1|0|1|B
20210708|SBSW|115|0|4930|B
20210708|SBUX|6151|0|7317|B
20210708|SC|225|0|525|B
20210708|SCCO|486|0|2026|B
20210708|SCHA|775|0|826|B
20210708|SCHD|137|0|139|B
20210708|SCHF|16|0|16|B
20210708|SCHN|73|0|759|B
20210708|SCHP|2|0|2|B
20210708|SCHW|497|0|659|B
20210708|SCHZ|16|0|16|B
20210708|SCL|9|0|9|B
20210708|SCO|1613|0|3827|B
20210708|SCPE|500|0|500|B
20210708|SCS|45|0|45|B
20210708|SCVL|126|0|141|B
20210708|SCWX|400|0|445|B
20210708|SDC|2639|0|4488|B
20210708|SDGR|730|0|2970|B
20210708|SDIV|130|0|181|B
20210708|SDOW|784|0|5153|B
20210708|SDS|3974|0|4274|B
20210708|SE|7835|0|18479|B
20210708|SEAC|29|0|629|B
20210708|SEAH|160|0|4460|B
20210708|SEAS|400|0|731|B
20210708|SECO|1016|0|3116|B
20210708|SEDG|2517|0|5753|B
20210708|SEE|5|0|216|B
20210708|SEED|12238|0|22807|B
20210708|SEEL|2500|0|3111|B
20210708|SEER|390|0|839|B
20210708|SEIC|247|0|247|B
20210708|SEMR|7100|0|10945|B
20210708|SENEA|30|0|133|B
20210708|SENS|15966|0|52477|B
20210708|SESN|1100|0|4374|B
20210708|SF|237|0|237|B
20210708|SFBS|100|0|220|B
20210708|SFIX|2316|0|5952|B
20210708|SFT|500|0|1033|B
20210708|SFTW|3157|0|5427|B
20210708|SGBX|200|0|501|B
20210708|SGC|600|0|600|B
20210708|SGDJ|10|0|10|B
20210708|SGFY|22|0|222|B
20210708|SGH|1078|0|6935|B
20210708|SGMS|125|0|481|B
20210708|SGOC|9265|0|19890|B
20210708|SGRP|200|0|1000|B
20210708|SGRY|8|0|138|B
20210708|SHAK|444|0|1985|B
20210708|SHCR|1050|0|4099|B
20210708|SHEN|206|0|236|B
20210708|SHLS|120|0|1965|B
20210708|SHLX|2135|0|2135|B
20210708|SHO|200|0|230|B
20210708|SHOO|21|0|437|B
20210708|SHOP|4600|0|11106|B
20210708|SHW|23|0|113|B
20210708|SHY|212|0|215|B
20210708|SHYF|15|0|15|B
20210708|SHYG|23|0|123|B
20210708|SI|1803|0|5286|B
20210708|SIBN|900|0|1400|B
20210708|SIC|25|0|25|B
20210708|SID|4694|0|5395|B
20210708|SIEB|10416|0|11118|B
20210708|SIEN|100|0|300|B
20210708|SIFY|591|0|8732|B
20210708|SIG|105|0|1069|B
20210708|SIL|400|0|1451|B
20210708|SILJ|300|0|2001|B
20210708|SIMO|499|0|799|B
20210708|SINT|100|0|100|B
20210708|SIVB|8|0|10|B
20210708|SIVR|337|0|337|B
20210708|SJM|45|0|161|B
20210708|SJR|200|0|250|B
20210708|SJT|1800|0|1800|B
20210708|SKIN|50|0|1206|B
20210708|SKLZ|3323|0|22187|B
20210708|SKM|100|0|501|B
20210708|SKX|1468|0|1783|B
20210708|SKY|410|0|1279|B
20210708|SKYT|3485|0|5042|B
20210708|SKYW|200|0|220|B
20210708|SKYY|41|0|200|B
20210708|SLAB|24|0|25|B
20210708|SLB|4034|0|7235|B
20210708|SLG|139|0|764|B
20210708|SLGG|78|0|441|B
20210708|SLGL|50|0|109|B
20210708|SLHG|300|0|900|B
20210708|SLM|2049|0|2896|B
20210708|SLP|50|0|200|B
20210708|SLQT|100|0|2313|B
20210708|SLRC|167|0|167|B
20210708|SLRX|524|0|524|B
20210708|SLV|872|0|1779|B
20210708|SLVO|32|0|32|B
20210708|SLYV|133|0|141|B
20210708|SM|122|0|1301|B
20210708|SMAR|113|0|1309|B
20210708|SMG|212|0|391|B
20210708|SMH|266|0|2262|B
20210708|SMID|4|0|4|B
20210708|SMIN|75|0|77|B
20210708|SMLF|212|0|212|B
20210708|SMMT|200|0|1130|B
20210708|SMOG|10|0|11|B
20210708|SMTC|100|0|118|B
20210708|SMTS|167|0|197|B
20210708|SNAP|20447|0|45639|B
20210708|SNBR|27|0|375|B
20210708|SNCY|40|0|140|B
20210708|SNDL|4000|0|178658|B
20210708|SNEX|92|0|442|B
20210708|SNMP|4000|0|6192|B
20210708|SNOA|600|0|600|B
20210708|SNOW|11642|0|24401|B
20210708|SNP|29|0|29|B
20210708|SNPS|255|0|518|B
20210708|SNPX|583|0|583|B
20210708|SNSR|100|0|145|B
20210708|SO|1100|0|1802|B
20210708|SOCL|3|0|6|B
20210708|SOFI|16953|0|47798|B
20210708|SOGO|200|0|201|B
20210708|SOHOO|500|0|500|B
20210708|SOHU|336|0|2937|B
20210708|SOI|500|0|501|B
20210708|SOL|1065|0|5420|B
20210708|SOLO|10100|0|13379|B
20210708|SONM|1395|0|1695|B
20210708|SONN|500|0|16831|B
20210708|SONO|300|0|1832|B
20210708|SONY|657|0|1579|B
20210708|SOS|1599|0|8635|B
20210708|SOXL|40728|0|72675|B
20210708|SOXS|13566|0|28292|B
20210708|SOXX|981|0|1766|B
20210708|SPCB|1200|0|1250|B
20210708|SPCE|494406|0|724182|B
20210708|SPD|400|0|400|B
20210708|SPFR|100|0|949|B
20210708|SPG|2308|0|5122|B
20210708|SPGI|351|0|428|B
20210708|SPGM|2|0|2|B
20210708|SPHB|8|0|9|B
20210708|SPI|3113|0|3565|B
20210708|SPKE|40|0|50|B
20210708|SPLG|55|0|90|B
20210708|SPLK|2280|0|6746|B
20210708|SPLP|1091|0|2927|B
20210708|SPLV|200|0|200|B
20210708|SPMD|1|0|1|B
20210708|SPMO|200|0|200|B
20210708|SPNE|1553|0|2838|B
20210708|SPOT|682|0|3089|B
20210708|SPPI|331|0|3200|B
20210708|SPR|1320|0|2151|B
20210708|SPRO|10|0|10|B
20210708|SPRQ|6854|0|7224|B
20210708|SPRT|13536|0|17840|B
20210708|SPSC|100|0|192|B
20210708|SPT|1837|0|6186|B
20210708|SPTL|51|0|51|B
20210708|SPTM|2|0|2|B
20210708|SPUU|72|0|72|B
20210708|SPWH|600|0|656|B
20210708|SPWR|1837|0|9592|B
20210708|SPXL|2742|0|9917|B
20210708|SPXS|7583|0|16167|B
20210708|SPXU|7992|0|17895|B
20210708|SPY|75904|0|103417|B
20210708|SPYD|1666|0|6063|B
20210708|SPYG|8|0|9|B
20210708|SPYV|1|0|1|B
20210708|SQ|39587|0|65557|B
20210708|SQBG|5406|0|7378|B
20210708|SQFTP|100|0|100|B
20210708|SQM|8323|0|9479|B
20210708|SQQQ|35590|0|68744|B
20210708|SQSP|337|0|1038|B
20210708|SRAC|100|0|2612|B
20210708|SRAX|100|0|200|B
20210708|SRE|77|0|174|B
20210708|SRET|1024|0|1328|B
20210708|SRG|700|0|1297|B
20210708|SRGA|29713|0|42384|B
20210708|SRNE|4553|0|10068|B
20210708|SRNG|8100|0|9550|B
20210708|SRPT|1061|0|1137|B
20210708|SSNC|10|0|192|B
20210708|SSNT|598|0|1187|B
20210708|SSO|10995|0|16258|B
20210708|SSP|200|0|300|B
20210708|SSRM|100|0|1900|B
20210708|SSSS|800|0|805|B
20210708|SSTI|1|0|1|B
20210708|SSTK|363|0|605|B
20210708|SSYS|3495|0|9665|B
20210708|STAA|176|0|2192|B
20210708|STAF|375|0|6490|B
20210708|STAG|234|0|237|B
20210708|STC|2|0|305|B
20210708|STCN|1400|0|1500|B
20210708|STEM|4517|0|18809|B
20210708|STEP|5|0|297|B
20210708|STIP|60|0|61|B
20210708|STK|130|0|130|B
20210708|STKL|382|0|382|B
20210708|STKS|300|0|6883|B
20210708|STL|734|0|734|B
20210708|STLD|444|0|3743|B
20210708|STM|63|0|465|B
20210708|STMP|99|0|101|B
20210708|STNE|812|0|2083|B
20210708|STON|100|0|100|B
20210708|STOR|20|0|363|B
20210708|STRA|106|0|117|B
20210708|STRL|1204|0|2274|B
20210708|STRR|1432|0|1532|B
20210708|STRT|600|0|600|B
20210708|STT|50|0|116|B
20210708|STWD|301|0|1046|B
20210708|STX|157|0|3264|B
20210708|STXS|400|0|400|B
20210708|STZ|84|0|251|B
20210708|SU|40|0|2291|B
20210708|SUBZ|20|0|21|B
20210708|SUMO|4369|0|7751|B
20210708|SUNW|6782|0|10312|B
20210708|SVC|236|0|1236|B
20210708|SVFA|300|0|300|B
20210708|SVXY|3970|0|8125|B
20210708|SWAV|389|0|520|B
20210708|SWBI|804|0|3734|B
20210708|SWCH|10|0|11|B
20210708|SWIR|5|0|75|B
20210708|SWK|150|0|227|B
20210708|SWKS|1260|0|3166|B
20210708|SWM|320|0|320|B
20210708|SWN|2500|0|26450|B
20210708|SXT|66|0|66|B
20210708|SXTC|100|0|100|B
20210708|SYF|5|0|207|B
20210708|SYK|31|0|214|B
20210708|SYLD|2|0|109|B
20210708|SYN|1200|0|1200|B
20210708|SYNA|44|0|101|B
20210708|SYNH|20|0|596|B
20210708|SYPR|50|0|150|B
20210708|SYRS|1100|0|3400|B
20210708|SYTA|15|0|15|B
20210708|SYY|450|0|553|B
20210708|SZC|6|0|6|B
20210708|T|16303|0|51927|B
20210708|TA|120|0|2774|B
20210708|TACO|314|0|1114|B
20210708|TAIT|30|0|530|B
20210708|TAK|200|0|4005|B
20210708|TAL|40365|0|102920|B
20210708|TALK|2000|0|2000|B
20210708|TAN|1380|0|6905|B
20210708|TAP|201|0|402|B
20210708|TASK|264|0|454|B
20210708|TAST|600|0|600|B
20210708|TATT|100|0|306|B
20210708|TBIO|2199|0|3315|B
20210708|TCOM|625|0|9167|B
20210708|TCON|100|0|100|B
20210708|TCRR|20|0|20|B
20210708|TD|62|0|74|B
20210708|TDAC|293|0|3503|B
20210708|TDACW|300|0|300|B
20210708|TDG|1910|0|2044|B
20210708|TDOC|1631|0|4978|B
20210708|TDS|206|0|1106|B
20210708|TDUP|800|0|1116|B
20210708|TDW|600|0|1200|B
20210708|TDY|47|0|63|B
20210708|TEAM|132|0|766|B
20210708|TECH|301|0|826|B
20210708|TECK|23|0|1963|B
20210708|TECL|279|0|5206|B
20210708|TECS|6750|0|15680|B
20210708|TEF|94|0|1496|B
20210708|TEI|100|0|100|B
20210708|TEL|100|0|178|B
20210708|TELL|9850|0|37112|B
20210708|TEN|150|0|750|B
20210708|TENB|100|0|201|B
20210708|TER|637|0|3236|B
20210708|TESS|6259|0|10372|B
20210708|TEVA|710|0|2910|B
20210708|TFC|495|0|496|B
20210708|TFX|2|0|6|B
20210708|TG|100|0|100|B
20210708|TGH|190|0|4484|B
20210708|TGLS|64|0|304|B
20210708|TGP|5|0|5|B
20210708|TGS|842|0|842|B
20210708|TGT|1282|0|1857|B
20210708|TGTX|116|0|522|B
20210708|TH|25|0|875|B
20210708|THCB|220|0|11635|B
20210708|THD|113|0|509|B
20210708|THO|252|0|2268|B
20210708|THRY|15|0|15|B
20210708|THS|108|0|283|B
20210708|THW|1700|0|3000|B
20210708|TIGO|100|0|100|B
20210708|TIL|125|0|470|B
20210708|TIMB|6700|0|6700|B
20210708|TIP|75|0|78|B
20210708|TIPT|200|0|200|B
20210708|TIRX|5812|0|13299|B
20210708|TISI|2100|0|2100|B
20210708|TITN|417|0|418|B
20210708|TIXT|201|0|464|B
20210708|TJX|226|0|855|B
20210708|TK|500|0|4300|B
20210708|TKAT|1908|0|4404|B
20210708|TKC|670|0|670|B
20210708|TKR|10|0|635|B
20210708|TLC|150|0|150|B
20210708|TLGT|10550|0|10550|B
20210708|TLK|110|0|110|B
20210708|TLMD|300|0|900|B
20210708|TLRY|5940|0|34847|B
20210708|TLS|27|0|1516|B
20210708|TLSA|569|0|569|B
20210708|TLT|896|0|1406|B
20210708|TLYS|500|0|500|B
20210708|TM|173|0|430|B
20210708|TMCI|498|0|1694|B
20210708|TMDX|520|0|3878|B
20210708|TME|18987|0|94784|B
20210708|TMF|398|0|507|B
20210708|TMHC|390|0|1701|B
20210708|TMO|596|0|1914|B
20210708|TMUS|574|0|3609|B
20210708|TMV|103|0|103|B
20210708|TNA|28022|0|36398|B
20210708|TNDM|99|0|99|B
20210708|TNK|300|0|841|B
20210708|TNXP|7850|0|9620|B
20210708|TOL|414|0|947|B
20210708|TOPS|100|0|101|B
20210708|TOUR|1900|0|7112|B
20210708|TOWN|170|0|170|B
20210708|TPGY|75|0|367|B
20210708|TPH|162|0|667|B
20210708|TPHS|700|0|700|B
20210708|TPIC|5|0|1107|B
20210708|TPL|13|0|17|B
20210708|TPOR|4464|0|7865|B
20210708|TPST|105|0|205|B
20210708|TPTX|100|0|100|B
20210708|TPX|1082|0|8402|B
20210708|TQQQ|27793|0|53723|B
20210708|TR|5|0|5|B
20210708|TREE|5|0|120|B
20210708|TREX|2701|0|2922|B
20210708|TRI|110|0|110|B
20210708|TRIP|283|0|498|B
20210708|TRIT|612|0|2712|B
20210708|TRKA|100|0|450|B
20210708|TRMB|100|0|292|B
20210708|TRMR|1200|0|1276|B
20210708|TRNS|233|0|252|B
20210708|TROW|412|0|693|B
20210708|TROX|300|0|801|B
20210708|TRQ|1200|0|8280|B
20210708|TRTN|657|0|1341|B
20210708|TRUE|1755|0|3855|B
20210708|TRUP|1090|0|1245|B
20210708|TRV|690|0|1278|B
20210708|TRVG|14|0|2114|B
20210708|TRVN|2595|0|8745|B
20210708|TS|600|0|800|B
20210708|TSC|40|0|40|B
20210708|TSE|5|0|5|B
20210708|TSEM|18|0|21|B
20210708|TSLA|151562|0|208914|B
20210708|TSM|3752|0|10818|B
20210708|TSN|6|0|320|B
20210708|TSP|4736|0|10131|B
20210708|TSQ|25|0|25|B
20210708|TSRI|181|0|281|B
20210708|TTCF|482|0|4640|B
20210708|TTD|15907|0|30623|B
20210708|TTE|125|0|838|B
20210708|TTGT|75|0|145|B
20210708|TTI|3274|0|5574|B
20210708|TTM|6058|0|16083|B
20210708|TTMI|800|0|800|B
20210708|TTOO|1606|0|4756|B
20210708|TTT|3|0|3|B
20210708|TTWO|1173|0|1621|B
20210708|TU|439|0|489|B
20210708|TUEM|200|0|200|B
20210708|TUFN|10|0|10|B
20210708|TUP|185|0|185|B
20210708|TUYA|83904|0|140505|B
20210708|TW|100|0|100|B
20210708|TWI|100|0|500|B
20210708|TWIN|1|0|1|B
20210708|TWLO|1877|0|4397|B
20210708|TWM|2000|0|2000|B
20210708|TWO|100|0|700|B
20210708|TWOU|700|0|1048|B
20210708|TWST|20|0|606|B
20210708|TWTR|3101|0|18308|B
20210708|TX|1171|0|4362|B
20210708|TXG|200|0|1740|B
20210708|TXN|160|0|641|B
20210708|TXT|11|0|1721|B
20210708|TYD|50|0|50|B
20210708|TYHT|7604|0|11847|B
20210708|TYL|5|0|8|B
20210708|TYME|1900|0|2404|B
20210708|TYO|1600|0|1600|B
20210708|TZA|6710|0|45764|B
20210708|U|6755|0|15239|B
20210708|UA|218|0|2732|B
20210708|UAL|5914|0|22309|B
20210708|UAMY|1000|0|5880|B
20210708|UAVS|200|0|766|B
20210708|UBER|2820|0|7386|B
20210708|UBOT|11|0|47|B
20210708|UBS|60|0|61|B
20210708|UBSI|200|0|1301|B
20210708|UBX|3600|0|6300|B
20210708|UCIB|30|0|30|B
20210708|UCO|1438|0|1796|B
20210708|UCTT|200|0|2532|B
20210708|UDOW|2158|0|2588|B
20210708|UDR|2181|0|3071|B
20210708|UE|305|0|305|B
20210708|UEC|6100|0|39382|B
20210708|UFI|5|0|5|B
20210708|UFPI|3|0|3|B
20210708|UG|50|0|76|B
20210708|UGI|60|0|60|B
20210708|UGL|5|0|218|B
20210708|UHAL|5|0|8|B
20210708|UHS|246|0|338|B
20210708|UI|239|0|940|B
20210708|ULCC|2946|0|5496|B
20210708|ULTA|458|0|834|B
20210708|UMPQ|100|0|102|B
20210708|UNFI|200|0|1004|B
20210708|UNG|1010|0|1321|B
20210708|UNH|943|0|2861|B
20210708|UNM|1317|0|2138|B
20210708|UNP|1587|0|2792|B
20210708|UONE|116890|0|212150|B
20210708|UONEK|9494|0|14842|B
20210708|UPC|700|0|900|B
20210708|UPRO|1433|0|2406|B
20210708|UPS|517|0|1271|B
20210708|UPST|23519|0|47379|B
20210708|UPWK|3141|0|9529|B
20210708|URA|260|0|5201|B
20210708|URBN|388|0|2515|B
20210708|URG|800|0|10500|B
20210708|URI|26|0|40|B
20210708|URNM|150|0|442|B
20210708|UROY|50|0|50|B
20210708|URTY|815|0|953|B
20210708|USAC|6|0|6|B
20210708|USAK|800|0|1222|B
20210708|USB|2950|0|3687|B
20210708|USCI|26|0|26|B
20210708|USD|30|0|30|B
20210708|USDP|5|0|5|B
20210708|USIO|700|0|1100|B
20210708|USLM|1|0|1|B
20210708|USM|400|0|400|B
20210708|USMV|2135|0|2137|B
20210708|USNA|300|0|333|B
20210708|USO|400|0|685|B
20210708|USPH|2|0|2|B
20210708|USWS|1000|0|2000|B
20210708|UTF|600|0|1100|B
20210708|UTME|25317|0|41970|B
20210708|UTZ|10|0|10|B
20210708|UUUU|1210|0|2722|B
20210708|UVV|54|0|74|B
20210708|UVXY|116915|0|210614|B
20210708|UWM|800|0|800|B
20210708|UWMC|180|0|5950|B
20210708|UYM|221|0|222|B
20210708|V|4421|0|6627|B
20210708|VACC|300|0|300|B
20210708|VACQ|10689|0|12462|B
20210708|VAL|30|0|5083|B
20210708|VALE|5144|0|10889|B
20210708|VALN|200|0|400|B
20210708|VAPO|100|0|946|B
20210708|VAW|100|0|101|B
20210708|VB|34|0|318|B
20210708|VBIV|1199|0|4771|B
20210708|VBK|105|0|111|B
20210708|VBLT|50|0|50|B
20210708|VBR|108|0|327|B
20210708|VCEL|18|0|127|B
20210708|VCIF|46|0|1046|B
20210708|VCLT|978|0|1080|B
20210708|VCNX|100|0|300|B
20210708|VCR|108|0|269|B
20210708|VCVC|1800|0|1800|B
20210708|VCYT|10|0|72|B
20210708|VDC|4|0|106|B
20210708|VEA|66|0|8042|B
20210708|VECT|96|0|96|B
20210708|VEDL|900|0|14102|B
20210708|VEEV|164|0|455|B
20210708|VEI|514|0|665|B
20210708|VEON|2000|0|20200|B
20210708|VER|20|0|20|B
20210708|VERB|48344|0|61215|B
20210708|VERI|71|0|1472|B
20210708|VERO|2700|0|2800|B
20210708|VERV|2700|0|3001|B
20210708|VERX|169|0|169|B
20210708|VEU|36|0|49|B
20210708|VEV|250|0|603|B
20210708|VFC|101|0|605|B
20210708|VFF|100|0|737|B
20210708|VGI|100|0|100|B
20210708|VGIT|5|0|9305|B
20210708|VGK|113|0|170|B
20210708|VGM|400|0|400|B
20210708|VGR|1|0|1|B
20210708|VGT|1200|0|1660|B
20210708|VGZ|900|0|900|B
20210708|VHI|50|0|158|B
20210708|VHT|575|0|829|B
20210708|VIAC|2620|0|64676|B
20210708|VICI|5|0|112|B
20210708|VICR|1|0|101|B
20210708|VIEW|3165|0|4009|B
20210708|VIGI|10|0|10|B
20210708|VIH|5900|0|5913|B
20210708|VINC|1566|0|1978|B
20210708|VINO|2830|0|3530|B
20210708|VINP|100|0|100|B
20210708|VIOT|3100|0|8646|B
20210708|VIOV|8|0|8|B
20210708|VIPS|100|0|29824|B
20210708|VIR|287|0|537|B
20210708|VIRT|1200|0|1625|B
20210708|VIRX|400|0|1158|B
20210708|VIS|1|0|1268|B
20210708|VISL|600|0|20232|B
20210708|VIST|5770|0|8475|B
20210708|VITL|1|0|251|B
20210708|VIV|650|0|1100|B
20210708|VIXM|10|0|10|B
20210708|VIXY|8223|0|14322|B
20210708|VJET|241|0|501|B
20210708|VLDR|1415|0|11899|B
20210708|VLO|1424|0|2921|B
20210708|VLRS|400|0|2983|B
20210708|VMC|263|0|369|B
20210708|VMEO|486|0|5297|B
20210708|VMW|191|0|543|B
20210708|VNE|1100|0|1100|B
20210708|VNET|1593|0|6161|B
20210708|VNM|4732|0|4749|B
20210708|VNO|100|0|250|B
20210708|VOC|200|0|200|B
20210708|VOD|300|0|1296|B
20210708|VONV|2|0|5|B
20210708|VOO|2528|0|4138|B
20210708|VOOG|37|0|97|B
20210708|VOR|3200|0|3201|B
20210708|VOX|373|269|374|B
20210708|VPU|5|0|6|B
20210708|VRAR|2119|0|6963|B
20210708|VRCA|200|0|200|B
20210708|VRM|52|0|574|B
20210708|VRNS|33|0|198|B
20210708|VRPX|500|0|4166|B
20210708|VRS|1400|0|1520|B
20210708|VRSK|5|0|59|B
20210708|VRSN|98|0|192|B
20210708|VRT|4700|0|4920|B
20210708|VRTX|282|0|1048|B
20210708|VSAT|29|0|229|B
20210708|VSS|167|0|167|B
20210708|VST|100|0|5129|B
20210708|VSTO|700|0|1507|B
20210708|VT|975|0|993|B
20210708|VTEB|50|0|60|B
20210708|VTGN|800|0|6575|B
20210708|VTI|1353|0|1490|B
20210708|VTNR|1403|0|8643|B
20210708|VTRS|3649|0|4088|B
20210708|VTSI|150|0|650|B
20210708|VTVT|100|0|550|B
20210708|VTWG|102|0|102|B
20210708|VUG|136|0|185|B
20210708|VUZI|3322|0|11364|B
20210708|VVOS|1529|0|2851|B
20210708|VVPR|100|0|100|B
20210708|VWE|45|0|497|B
20210708|VWO|2369|0|2463|B
20210708|VWTR|1371|0|2131|B
20210708|VXF|102|0|102|B
20210708|VXRT|10477|0|26776|B
20210708|VXUS|203|0|221|B
20210708|VXX|102796|0|175695|B
20210708|VXZ|300|0|318|B
20210708|VYM|433|0|650|B
20210708|VZ|1527|0|4998|B
20210708|VZIO|296|0|1231|B
20210708|W|11750|0|11803|B
20210708|WAB|162|0|166|B
20210708|WABC|600|0|600|B
20210708|WAFU|1570|0|2598|B
20210708|WASH|1|0|3|B
20210708|WAT|134|0|196|B
20210708|WATT|110|0|20910|B
20210708|WAVE|6961|0|12450|B
20210708|WB|3761|0|10273|B
20210708|WBA|2104|0|6657|B
20210708|WBT|500|0|1107|B
20210708|WCLD|13|0|23|B
20210708|WD|9|0|109|B
20210708|WDAY|130|0|409|B
20210708|WDC|121|0|4507|B
20210708|WDFC|586|0|2323|B
