Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|SAND|3900|0|6405|B
20210514|SAP|140|0|151|B
20210514|SATS|7|0|807|B
20210514|SAVA|9787|0|11390|B
20210514|SAVE|600|0|4733|B
20210514|SB|6100|0|10500|B
20210514|SBAC|75|0|75|B
20210514|SBCF|1300|0|1501|B
20210514|SBLK|720|0|5391|B
20210514|SBNY|30|0|51|B
20210514|SBOW|4634|0|6378|B
20210514|SBR|189|0|338|B
20210514|SBTX|35|0|35|B
20210514|SBUX|2840|0|2996|B
20210514|SC|4|0|209|B
20210514|SCCO|1656|0|4795|B
20210514|SCEpH|200|0|200|B
20210514|SCHD|1535|0|1541|B
20210514|SCHK|5|0|5|B
20210514|SCHN|21|0|301|B
20210514|SCHW|5884|0|5893|B
20210514|SCKT|100|0|644|B
20210514|SCO|5479|0|12028|B
20210514|SCPL|200|0|703|B
20210514|SCR|210|0|512|B
20210514|SCS|20|0|20|B
20210514|SCX|100|0|152|B
20210514|SD|700|0|940|B
20210514|SDC|200|0|13020|B
20210514|SDEM|1|0|2|B
20210514|SDGR|602|0|2363|B
20210514|SDIV|100|0|100|B
20210514|SDOW|128|0|12618|B
20210514|SDS|7185|0|7487|B
20210514|SE|15009|0|42124|B
20210514|SEAS|1185|0|1286|B
20210514|SEDG|1420|0|1746|B
20210514|SEE|300|0|330|B
20210514|SEER|10|0|176|B
20210514|SEIC|4|0|26|B
20210514|SEM|285|0|285|B
20210514|SEMR|1442|0|1523|B
20210514|SENEA|24|0|25|B
20210514|SENS|5981|0|46009|B
20210514|SESN|782|0|2182|B
20210514|SFBS|101|0|101|B
20210514|SFE|100|0|100|B
20210514|SFIX|1200|0|1248|B
20210514|SFL|4301|0|4403|B
20210514|SFM|23|0|24|B
20210514|SFNC|2|0|2|B
20210514|SFT|253|0|8593|B
20210514|SFTW|20|0|4823|B
20210514|SGA|204|0|306|B
20210514|SGFY|210|0|210|B
20210514|SGLB|321|0|321|B
20210514|SGMS|174|0|205|B
20210514|SGOL|6|0|708|B
20210514|SGRY|303|0|303|B
20210514|SGTX|3|0|6|B
20210514|SGU|200|0|201|B
20210514|SHAK|2734|0|5614|B
20210514|SHC|50|0|50|B
20210514|SHG|700|0|700|B
20210514|SHI|1|0|75|B
20210514|SHIP|10310|0|13510|B
20210514|SHLS|303|0|419|B
20210514|SHLX|500|0|1401|B
20210514|SHOP|2713|0|5269|B
20210514|SHSP|1|0|1|B
20210514|SHW|201|0|264|B
20210514|SHYF|60|0|60|B
20210514|SHYG|1|0|1|B
20210514|SI|3324|0|4036|B
20210514|SIC|467|0|485|B
20210514|SID|1580|0|9828|B
20210514|SIFY|2800|0|8274|B
20210514|SIG|285|0|311|B
20210514|SII|100|0|348|B
20210514|SIL|1100|0|1454|B
20210514|SILJ|3500|0|4401|B
20210514|SILK|8|0|9|B
20210514|SILV|2000|0|7557|B
20210514|SIM|68|0|268|B
20210514|SIMO|15|0|69|B
20210514|SINO|11|0|10549|B
20210514|SIOX|1400|0|2001|B
20210514|SITM|30|0|43|B
20210514|SIVB|15|0|143|B
20210514|SIVR|230|0|230|B
20210514|SIX|200|0|410|B
20210514|SJM|13|0|17|B
20210514|SJT|100|0|100|B
20210514|SKIN|2893|0|5793|B
20210514|SKLZ|26466|0|129293|B
20210514|SKT|90|0|140|B
20210514|SKX|2543|0|2763|B
20210514|SKY|2790|0|3590|B
20210514|SKYT|6|0|406|B
20210514|SLB|8133|0|15656|B
20210514|SLCA|150|0|789|B
20210514|SLCT|500|0|500|B
20210514|SLDB|3030|0|9074|B
20210514|SLG|12|0|216|B
20210514|SLGG|377|0|777|B
20210514|SLGL|60|0|217|B
20210514|SLGN|400|0|400|B
20210514|SLM|786|0|887|B
20210514|SLP|500|0|887|B
20210514|SLQT|500|0|3415|B
20210514|SLRC|400|0|500|B
20210514|SLRX|3300|0|4400|B
20210514|SLS|272|0|1339|B
20210514|SLV|556|0|968|B
20210514|SLVO|700|0|700|B
20210514|SM|340|0|2016|B
20210514|SMBK|500|0|500|B
20210514|SMCI|2|0|2|B
20210514|SMG|1|0|3|B
20210514|SMH|4773|0|7919|B
20210514|SMLP|100|0|100|B
20210514|SMPL|100|0|129|B
20210514|SMTC|1300|0|1300|B
20210514|SMTI|50|0|70|B
20210514|SMTS|2752|0|2752|B
20210514|SMWB|590|0|682|B
20210514|SNA|9|0|112|B
20210514|SNAP|26646|0|28559|B
20210514|SNDL|181358|0|340088|B
20210514|SNES|304|0|2404|B
20210514|SNGX|850|0|9147|B
20210514|SNN|300|0|301|B
20210514|SNOA|6|0|125|B
20210514|SNOW|11544|0|21199|B
20210514|SNP|100|0|101|B
20210514|SNPS|83|0|224|B
20210514|SNSE|25|0|25|B
20210514|SNX|780|0|1112|B
20210514|SNY|184|0|586|B
20210514|SO|59|0|671|B
20210514|SOHOB|100|0|100|B
20210514|SOHON|100|0|100|B
20210514|SOHU|1654|0|6242|B
20210514|SOL|703|0|1385|B
20210514|SOLO|815|0|4617|B
20210514|SONM|18173|0|28821|B
20210514|SONN|400|0|400|B
20210514|SONO|1415|0|4024|B
20210514|SONY|209|0|1551|B
20210514|SOS|16623|0|80314|B
20210514|SOXL|24504|0|41178|B
20210514|SOXS|917|0|12447|B
20210514|SOXX|859|0|1282|B
20210514|SPAB|1|0|1|B
20210514|SPAQ|5|0|605|B
20210514|SPCE|16696|0|57801|B
20210514|SPCX|340|0|570|B
20210514|SPE|1300|0|1300|B
20210514|SPG|670|0|1305|B
20210514|SPGI|756|0|981|B
20210514|SPH|600|0|1050|B
20210514|SPHB|300|0|400|B
20210514|SPI|310|0|616|B
20210514|SPIP|1|0|1|B
20210514|SPLG|1|0|2|B
20210514|SPLK|106|0|789|B
20210514|SPLP|525|0|825|B
20210514|SPNE|4|0|104|B
20210514|SPNV|100|0|200|B
20210514|SPOT|1292|0|3061|B
20210514|SPPI|2650|0|5931|B
20210514|SPR|1274|0|1378|B
20210514|SPRT|82|0|94|B
20210514|SPSC|39|0|39|B
20210514|SPTL|2|0|2|B
20210514|SPWR|2101|0|5754|B
20210514|SPXL|6853|0|10559|B
20210514|SPXS|1247|0|4288|B
20210514|SPXU|3224|0|9001|B
20210514|SPY|31477|0|63177|B
20210514|SPYD|2888|0|4389|B
20210514|SPYG|100|0|100|B
20210514|SPYV|100|0|101|B
20210514|SQ|46741|0|63021|B
20210514|SQBG|600|0|1324|B
20210514|SQM|6517|0|11817|B
20210514|SQNS|1600|0|1600|B
20210514|SQQQ|82026|0|208491|B
20210514|SRAC|200|0|8411|B
20210514|SRAX|3000|0|8241|B
20210514|SRC|6|0|26|B
20210514|SRCL|20|0|1732|B
20210514|SRE|5|0|185|B
20210514|SRET|2|0|446|B
20210514|SRG|300|0|500|B
20210514|SRGA|1300|0|6452|B
20210514|SRI|83|0|366|B
20210514|SRLN|47|0|47|B
20210514|SRNG|3890|0|6994|B
20210514|SRNGU|800|0|4220|B
20210514|SRRK|20|0|146|B
20210514|SRTY|4800|0|13000|B
20210514|SSL|300|0|435|B
20210514|SSO|2307|0|8738|B
20210514|SSPK|1400|0|1538|B
20210514|SSRM|1451|0|1801|B
20210514|SSSS|60|0|960|B
20210514|SSY|200|0|6500|B
20210514|SSYS|550|0|1529|B
20210514|STAA|2338|0|4154|B
20210514|STAG|13|0|13|B
20210514|STCN|2000|0|2000|B
20210514|STE|1|0|2|B
20210514|STEM|3334|0|12582|B
20210514|STEP|783|0|783|B
20210514|STFC|1|0|1|B
20210514|STKS|114|0|1731|B
20210514|STLA|22|0|22|B
20210514|STLD|698|0|823|B
20210514|STM|346|0|1197|B
20210514|STMP|23|0|178|B
20210514|STNE|110|0|254|B
20210514|STNG|1080|0|4551|B
20210514|STPC|2|0|2|B
20210514|STRA|1|0|1|B
20210514|STRE|1|0|1|B
20210514|STRL|150|0|150|B
20210514|STRM|2000|0|2091|B
20210514|STRT|504|0|515|B
20210514|STT|160|0|162|B
20210514|STTpD|500|0|500|B
20210514|STX|4031|0|9344|B
20210514|STZ|49|0|61|B
20210514|SU|2811|0|11786|B
20210514|SUI|123|0|123|B
20210514|SUM|168|0|269|B
20210514|SUMO|900|0|2718|B
20210514|SUMR|100|0|100|B
20210514|SUNS|13|0|37|B
20210514|SUNW|2839|0|5759|B
20210514|SUPN|200|0|601|B
20210514|SUPV|2619|0|4443|B
20210514|SURF|200|0|370|B
20210514|SUZ|600|0|600|B
20210514|SVM|3250|0|5850|B
20210514|SVRA|12|0|682|B
20210514|SVXY|6661|0|14123|B
20210514|SWAV|40|0|80|B
20210514|SWBI|2555|0|5317|B
20210514|SWIM|303|0|303|B
20210514|SWIR|509|0|3341|B
20210514|SWK|8|0|191|B
20210514|SWKS|390|0|1716|B
20210514|SWN|5461|0|11161|B
20210514|SWTX|20|0|20|B
20210514|SWX|3|0|103|B
20210514|SXC|500|0|500|B
20210514|SXTC|2389|0|2389|B
20210514|SYBX|1300|0|1300|B
20210514|SYF|118|0|890|B
20210514|SYK|161|0|220|B
20210514|SYN|1114|0|3114|B
20210514|SYNA|43|0|47|B
20210514|SYRS|4000|0|4781|B
20210514|SYY|15|0|146|B
20210514|T|3739|0|17297|B
20210514|TAIT|100|0|640|B
20210514|TAK|23|0|523|B
20210514|TAL|961|0|7157|B
20210514|TAN|1723|0|3470|B
20210514|TAOP|3100|0|7099|B
20210514|TARS|1|0|1|B
20210514|TAST|700|0|700|B
20210514|TATT|38|0|129|B
20210514|TBA|2000|0|4020|B
20210514|TBBK|700|0|701|B
20210514|TBK|100|0|469|B
20210514|TBLT|6865|0|6865|B
20210514|TCDA|3|0|3|B
20210514|TCOM|3381|0|5114|B
20210514|TCRR|40|0|480|B
20210514|TD|95|0|185|B
20210514|TDAC|2166|0|2666|B
20210514|TDC|152|0|564|B
20210514|TDG|408|0|435|B
20210514|TDOC|6577|0|13065|B
20210514|TDS|100|0|101|B
20210514|TDUP|1450|0|3550|B
20210514|TDW|660|0|760|B
20210514|TDY|3|0|34|B
20210514|TEAF|100|0|100|B
20210514|TEAM|1119|0|1359|B
20210514|TECK|770|0|4269|B
20210514|TECL|2992|0|3240|B
20210514|TEL|19|0|19|B
20210514|TELL|1975|0|16127|B
20210514|TEN|100|0|1116|B
20210514|TENB|35|0|38|B
20210514|TENX|403|0|503|B
20210514|TEO|4108|0|4159|B
20210514|TER|319|0|1494|B
20210514|TERN|300|0|300|B
20210514|TEX|8647|0|10556|B
20210514|TFC|99|0|302|B
20210514|TFFP|310|0|810|B
20210514|TFSL|600|0|1000|B
20210514|TFX|5|0|12|B
20210514|TGB|2403|0|4503|B
20210514|TGH|1903|0|3909|B
20210514|TGLS|1880|0|5139|B
20210514|TGP|302|0|307|B
20210514|TGS|118|0|119|B
20210514|TGT|5564|0|6058|B
20210514|TH|4100|0|4200|B
20210514|THBR|2100|0|2400|B
20210514|THCX|101|0|121|B
20210514|THD|3|0|103|B
20210514|THM|500|0|500|B
20210514|THNQ|2|0|2|B
20210514|THO|407|0|407|B
20210514|THW|100|0|100|B
20210514|TILE|540|0|4232|B
20210514|TIP|600|0|861|B
20210514|TIRX|1453|0|2873|B
20210514|TITN|729|0|729|B
20210514|TIXT|10|0|10|B
20210514|TJX|538|0|3707|B
20210514|TK|2800|0|3121|B
20210514|TKAT|2696|0|5099|B
20210514|TKR|10|0|34|B
20210514|TLH|10|0|10|B
20210514|TLRY|6092|0|52183|B
20210514|TLS|4618|0|7143|B
20210514|TM|38|0|61|B
20210514|TMBR|1700|0|2000|B
20210514|TMCI|114|0|4209|B
20210514|TMDI|13543|0|15194|B
20210514|TMDX|503|0|1803|B
20210514|TME|21993|0|65816|B
20210514|TMF|967|0|967|B
20210514|TMO|94|0|113|B
20210514|TMP|120|0|120|B
20210514|TMST|1302|0|3945|B
20210514|TMUS|715|0|1813|B
20210514|TMV|28|0|135|B
20210514|TNA|2244|0|4655|B
20210514|TNC|3|0|3|B
20210514|TNK|4|0|104|B
20210514|TOL|355|0|904|B
20210514|TOPS|100|0|5489|B
20210514|TOT|245|0|373|B
20210514|TOUR|100|0|1700|B
20210514|TOWN|1|0|2|B
20210514|TPC|408|0|409|B
20210514|TPGY|2036|0|7158|B
20210514|TPH|100|0|136|B
20210514|TPIC|2998|0|5299|B
20210514|TPL|2|0|2|B
20210514|TPOR|1007|0|1008|B
20210514|TPR|486|0|694|B
20210514|TPTX|2|0|2|B
20210514|TPX|110|0|221|B
20210514|TQQQ|14756|0|38310|B
20210514|TRCH|2000|0|37365|B
20210514|TREE|118|0|237|B
20210514|TREX|50|0|53|B
20210514|TRIB|650|0|651|B
20210514|TRIP|163|0|670|B
20210514|TRIT|1200|0|2075|B
20210514|TRKA|900|0|1803|B
20210514|TRMB|11|0|111|B
20210514|TRMK|1|0|17|B
20210514|TROW|12|0|22|B
20210514|TRQ|4029|0|7805|B
20210514|TRS|250|0|250|B
20210514|TRTN|191|0|521|B
20210514|TRUP|24|0|80|B
20210514|TRV|1938|0|1948|B
20210514|TRVG|210|0|8921|B
20210514|TS|600|0|1884|B
20210514|TSC|100|0|100|B
20210514|TSCO|67|0|69|B
20210514|TSE|170|0|250|B
20210514|TSLA|182298|0|312626|B
20210514|TSLX|150|0|150|B
20210514|TSM|12950|0|40406|B
20210514|TSN|770|0|3072|B
20210514|TSP|3545|0|4287|B
20210514|TSQ|446|0|446|B
20210514|TT|7|0|7|B
20210514|TTC|10|0|16|B
20210514|TTCF|5471|0|11858|B
20210514|TTD|4064|0|6339|B
20210514|TTEC|4|0|4|B
20210514|TTGT|8|0|8|B
20210514|TTM|3380|0|18642|B
20210514|TTMI|7|0|46|B
20210514|TTOO|1571|0|1971|B
20210514|TTWO|829|0|1275|B
20210514|TU|3600|0|3600|B
20210514|TUGCU|1000|0|1082|B
20210514|TUP|655|0|885|B
20210514|TUR|205|0|281|B
20210514|TURN|28|0|28|B
20210514|TUYA|16561|0|25907|B
20210514|TV|2130|0|5535|B
20210514|TVTX|7120|0|13143|B
20210514|TW|25|0|126|B
20210514|TWI|301|0|301|B
20210514|TWLO|1691|0|3811|B
20210514|TWNK|140|0|140|B
20210514|TWO|2200|0|7001|B
20210514|TWOU|532|0|674|B
20210514|TWOpB|175|0|175|B
20210514|TWOpC|100|0|100|B
20210514|TWST|145|0|194|B
20210514|TWTR|4167|0|18688|B
20210514|TX|559|0|1014|B
20210514|TXG|235|0|862|B
20210514|TXN|875|0|2186|B
20210514|TXRH|13|0|20|B
20210514|TXT|18|0|24|B
20210514|TYHT|2212|0|3774|B
20210514|TYL|98|0|99|B
20210514|TZA|1648|0|6991|B
20210514|TZOO|259|0|459|B
20210514|U|9897|0|22087|B
20210514|UA|1277|0|5488|B
20210514|UAA|657|0|4058|B
20210514|UAL|4942|0|16989|B
20210514|UAMY|850|0|2350|B
20210514|UAN|500|0|1200|B
20210514|UAVS|300|0|3681|B
20210514|UBER|26961|0|66107|B
20210514|UBOT|25|0|140|B
20210514|UBSI|45|0|45|B
20210514|UBT|200|0|668|B
20210514|UBX|100|0|100|B
20210514|UCO|1470|0|1890|B
20210514|UCTT|21|0|233|B
20210514|UDOW|901|0|1690|B
20210514|UDR|900|0|900|B
20210514|UE|200|0|200|B
20210514|UEC|2209|0|16225|B
20210514|UEIC|100|0|402|B
20210514|UFPI|2|0|134|B
20210514|UFS|100|0|133|B
20210514|UGI|6|0|536|B
20210514|UHAL|100|0|100|B
20210514|UHS|106|0|136|B
20210514|UHT|8|0|8|B
20210514|UI|700|0|814|B
20210514|UK|100|0|200|B
20210514|UL|701|0|704|B
20210514|ULH|51|0|52|B
20210514|ULTA|7153|0|8070|B
20210514|UMC|111|0|8411|B
20210514|UMHpD|199|0|199|B
20210514|UMPQ|200|0|200|B
20210514|UNB|1|0|1|B
20210514|UNFI|5159|0|9884|B
20210514|UNG|250|0|253|B
20210514|UNH|1663|0|4467|B
20210514|UNM|9|0|1295|B
20210514|UNP|661|0|755|B
20210514|UONEK|2915|0|3281|B
20210514|UPC|10|0|10|B
20210514|UPLD|100|0|100|B
20210514|UPRO|378|0|2767|B
20210514|UPS|729|0|1228|B
20210514|UPST|15890|0|43842|B
20210514|UPWK|2214|0|3135|B
20210514|URA|457|0|958|B
20210514|URGN|10|0|10|B
20210514|URI|217|0|323|B
20210514|URNM|100|0|200|B
20210514|URTY|587|0|588|B
20210514|USAK|1311|0|1511|B
20210514|USB|130|0|135|B
20210514|USCI|150|0|1393|B
20210514|USCR|140|0|190|B
20210514|USD|100|0|100|B
20210514|USDP|382|0|382|B
20210514|USEG|200|0|409|B
20210514|USFD|100|0|140|B
20210514|USMV|37|0|2921|B
20210514|USNA|2|0|412|B
20210514|USO|200|0|300|B
20210514|USPH|7|0|9|B
20210514|UST|7|0|7|B
20210514|USWS|3051|0|3051|B
20210514|UTF|50|0|51|B
20210514|UTG|252|0|252|B
20210514|UTHR|269|0|290|B
20210514|UTL|2|0|4|B
20210514|UTME|38|0|447|B
20210514|UUUU|980|0|5319|B
20210514|UVV|1|0|7|B
20210514|UVXY|113090|0|211711|B
20210514|UWM|1|0|1|B
20210514|UWMC|7100|0|19079|B
20210514|UYM|100|0|201|B
20210514|UZE|1300|0|1300|B
20210514|V|1554|0|5165|B
20210514|VAC|5|0|6|B
20210514|VACC|1130|0|1135|B
20210514|VACQ|4731|0|5417|B
20210514|VAL|2700|0|9800|B
20210514|VALE|15994|0|33445|B
20210514|VAMO|9|0|10|B
20210514|VAQC|1|0|1|B
20210514|VAW|126|0|229|B
20210514|VB|70|0|192|B
20210514|VBIV|101|0|12501|B
20210514|VBK|64|0|66|B
20210514|VBR|170|0|349|B
20210514|VC|1|0|1|B
20210514|VCEL|40|0|231|B
20210514|VCIT|100|0|100|B
20210514|VCLT|9|0|10|B
20210514|VCR|71|0|74|B
20210514|VCSH|4713|0|4864|B
20210514|VCTR|200|0|200|B
20210514|VCVCU|500|0|500|B
20210514|VCYT|33|0|145|B
20210514|VDC|45|0|47|B
20210514|VDE|5|0|6|B
20210514|VEA|2|0|2|B
20210514|VEC|11|0|12|B
20210514|VEEV|258|0|294|B
20210514|VEGI|25|0|25|B
20210514|VEI|100|0|100|B
20210514|VEL|850|0|904|B
20210514|VEON|1000|0|1000|B
20210514|VERA|456|0|656|B
20210514|VERB|100|0|2012|B
20210514|VERI|590|0|691|B
20210514|VERX|1110|0|1760|B
20210514|VERY|1|0|201|B
20210514|VEU|7|0|8|B
20210514|VFC|99|0|1548|B
20210514|VFF|2400|0|4513|B
20210514|VFH|188|0|190|B
20210514|VGAC|745|0|3651|B
20210514|VGM|600|0|601|B
20210514|VGSH|300|0|301|B
20210514|VGT|566|0|775|B
20210514|VHC|3364|0|3564|B
20210514|VHI|410|0|1032|B
20210514|VHT|36|0|56|B
20210514|VIAC|1598|0|30254|B
20210514|VIACA|122|0|178|B
20210514|VICI|145|0|145|B
20210514|VICR|100|0|100|B
20210514|VINO|113|0|213|B
20210514|VIOT|456|0|2851|B
20210514|VIOV|44|0|1345|B
20210514|VIPS|1733|0|20944|B
20210514|VIR|20|0|170|B
20210514|VIRX|1700|0|1700|B
20210514|VIST|4538|0|5038|B
20210514|VIV|800|0|3580|B
20210514|VIVE|1700|0|1700|B
20210514|VIVO|40|0|101|B
20210514|VIXY|1022|0|12870|B
20210514|VJET|585|0|585|B
20210514|VLDR|5910|0|14785|B
20210514|VLO|460|0|2363|B
20210514|VLUE|1600|0|1600|B
20210514|VMAR|8|0|108|B
20210514|VMBS|1|0|703|B
20210514|VMC|3|0|4|B
20210514|VMW|142|0|267|B
20210514|VNDA|20|0|120|B
20210514|VNE|310|0|310|B
20210514|VNET|1200|0|1400|B
20210514|VNM|60|0|61|B
20210514|VNO|400|0|640|B
20210514|VNQ|30|0|34|B
20210514|VNT|4|0|104|B
20210514|VOD|5|0|8|B
20210514|VOO|2671|0|3408|B
20210514|VOOG|10|0|11|B
20210514|VOR|601|0|601|B
20210514|VOX|10|0|12|B
20210514|VOXX|1480|0|5479|B
20210514|VPN|101|0|102|B
20210514|VRA|80|0|80|B
20210514|VRCA|400|0|401|B
20210514|VRIG|75|0|75|B
20210514|VRM|1258|0|3216|B
20210514|VRME|700|0|766|B
20210514|VRRM|210|0|210|B
20210514|VRS|57|0|157|B
20210514|VRSK|101|0|112|B
20210514|VRT|105|0|422|B
20210514|VRTX|1089|0|1309|B
20210514|VSH|26|0|26|B
20210514|VST|1429|0|5999|B
20210514|VSTA|42|0|142|B
20210514|VSTO|765|0|1501|B
20210514|VT|49|0|66|B
20210514|VTA|100|0|100|B
20210514|VTC|10|0|10|B
20210514|VTI|2470|0|2487|B
20210514|VTIP|1|0|2|B
20210514|VTNR|16240|0|26264|B
20210514|VTOL|111|0|113|B
20210514|VTR|1|0|124|B
20210514|VTRS|2403|0|6277|B
20210514|VTRU|524|0|923|B
20210514|VTSI|600|0|2560|B
20210514|VTV|119|0|121|B
20210514|VTVT|400|0|3500|B
20210514|VTWV|14|0|15|B
20210514|VUG|1|0|26|B
20210514|VUZI|2704|0|14607|B
20210514|VVNT|6591|0|9151|B
20210514|VVOS|14|0|72|B
20210514|VWO|386|0|4173|B
20210514|VWOB|2|0|2|B
20210514|VXF|31|0|31|B
20210514|VXRT|45|0|6277|B
20210514|VXUS|167|0|168|B
20210514|VXX|15895|0|41315|B
20210514|VYGG|3|0|203|B
20210514|VYM|459|0|460|B
20210514|VYNE|8229|0|9044|B
20210514|VYNT|10494|0|15747|B
20210514|VZ|1893|0|3849|B
20210514|VZIO|255|0|4262|B
20210514|W|1011|0|1121|B
20210514|WAFU|131|0|596|B
20210514|WANT|20|0|20|B
20210514|WAT|3|0|6|B
20210514|WATT|1562|0|11662|B
20210514|WB|20|0|475|B
20210514|WBA|978|0|1022|B
20210514|WBND|1|0|3|B
20210514|WBS|35|0|41|B
20210514|WCC|92|0|191|B
20210514|WD|5|0|51|B
20210514|WDAY|709|0|770|B
20210514|WDC|1365|0|9251|B
20210514|WDFC|5|0|12|B
20210514|WDH|3282|0|17293|B
20210514|WDIV|15|0|15|B
20210514|WEAT|2000|0|2360|B
20210514|WEBL|391|0|433|B
20210514|WEBS|29|0|115|B
20210514|WEC|2|0|243|B
20210514|WERN|62|0|63|B
20210514|WES|3250|0|3445|B
20210514|WEYS|2|0|2|B
20210514|WFC|11549|0|23273|B
20210514|WFCpC|800|0|800|B
20210514|WFG|572|0|663|B
20210514|WGO|2775|0|2776|B
20210514|WHD|26|0|40|B
20210514|WHR|55|0|70|B
20210514|WINC|5|0|13|B
20210514|WINT|250|0|568|B
20210514|WISA|2102|0|7662|B
20210514|WISH|76340|0|165878|B
20210514|WIT|900|0|1653|B
20210514|WIX|2590|0|3455|B
20210514|WKEY|2550|0|9255|B
20210514|WKHS|9357|0|21851|B
20210514|WLKP|1400|0|1727|B
20210514|WLL|500|0|601|B
20210514|WLTW|13|0|13|B
20210514|WM|105|0|1226|B
20210514|WMB|598|0|5798|B
20210514|WMC|900|0|5160|B
20210514|WMG|16|0|516|B
20210514|WMT|17|0|1930|B
20210514|WNW|1446|0|1594|B
20210514|WOOD|153|0|358|B
20210514|WOOF|900|0|1042|B
20210514|WPC|325|0|528|B
20210514|WPF|3500|0|6200|B
20210514|WPG|1200|0|1400|B
20210514|WPM|624|0|1558|B
20210514|WRK|804|0|819|B
20210514|WSC|442|0|442|B
20210514|WSM|287|0|594|B
20210514|WST|4|0|5|B
20210514|WTFC|124|0|124|B
20210514|WTFCM|100|0|126|B
20210514|WTRE|118|0|118|B
20210514|WTRG|1000|0|1001|B
20210514|WTRH|1300|0|2126|B
20210514|WW|1020|0|4219|B
20210514|WWE|270|0|281|B
20210514|WWR|290|0|490|B
20210514|WYNN|1655|0|2696|B
20210514|WYY|3000|0|3000|B
20210514|X|33316|0|66880|B
20210514|XAR|3|0|5|B
20210514|XBI|3075|0|3535|B
20210514|XCUR|500|0|1000|B
20210514|XEC|13|0|468|B
20210514|XEL|153|0|453|B
20210514|XERS|50|0|1100|B
20210514|XES|300|0|300|B
20210514|XHB|231|0|232|B
20210514|XL|150|0|15577|B
20210514|XLE|6816|0|8386|B
20210514|XLI|1832|0|2136|B
20210514|XLK|1150|0|1273|B
20210514|XLNX|211|0|427|B
20210514|XLP|10|0|333|B
20210514|XLRE|16|0|20|B
20210514|XLY|2|0|105|B
20210514|XM|2954|0|6709|B
20210514|XME|100|0|751|B
20210514|XMHQ|273|0|273|B
20210514|XMVM|100|0|100|B
20210514|XNET|2000|0|6766|B
20210514|XOG|500|0|500|B
20210514|XOM|7268|0|20414|B
20210514|XONE|1058|0|1208|B
20210514|XOP|557|0|5468|B
20210514|XP|219|0|341|B
20210514|XPEL|485|0|1490|B
20210514|XPEV|50331|0|157174|B
20210514|XPO|100|0|109|B
20210514|XRT|10|0|214|B
20210514|XSD|131|0|149|B
20210514|XSPA|18200|0|66150|B
20210514|XSVM|6|0|6|B
20210514|XTLB|1|0|1|B
20210514|XYL|10|0|41|B
20210514|Y|13|0|23|B
20210514|YCBD|41|0|41|B
20210514|YELL|1200|0|1200|B
20210514|YELP|500|0|801|B
20210514|YETI|332|0|480|B
20210514|YGMZ|660|0|8546|B
20210514|YI|2|0|622|B
20210514|YINN|1635|0|1845|B
20210514|YMTX|100|0|100|B
20210514|YORW|1|0|2|B
20210514|YPF|7370|0|10411|B
20210514|YQ|8534|0|24361|B
20210514|YSG|1900|0|15217|B
20210514|YUMC|197|0|277|B
20210514|YVR|600|0|2080|B
20210514|YY|473|0|1374|B
20210514|Z|17838|647|52411|B
20210514|ZBH|3147|0|14669|B
20210514|ZBRA|2018|0|2191|B
20210514|ZCMD|300|0|1970|B
20210514|ZDGE|1100|0|3000|B
20210514|ZEN|3441|0|8114|B
20210514|ZEPP|874|0|1332|B
20210514|ZEUS|213|0|1095|B
20210514|ZEV|5895|1385|9176|B
20210514|ZG|5872|454|7428|B
20210514|ZGNX|5437|0|13367|B
20210514|ZH|24648|0|37477|B
20210514|ZI|21662|12800|43484|B
20210514|ZIM|8941|0|14871|B
20210514|ZION|6778|0|8066|B
20210514|ZIOP|2380|100|3519|B
20210514|ZIXI|1570|600|2945|B
20210514|ZKIN|300|0|1710|B
20210514|ZLAB|2227|0|3727|B
20210514|ZM|35460|1003|52144|B
20210514|ZNGA|37180|0|64290|B
20210514|ZNTE|3800|0|8197|B
20210514|ZNTL|2274|0|5617|B
20210514|ZOM|125464|24282|158667|B
20210514|ZS|9557|0|16171|B
20210514|ZSAN|302|2|3202|B
20210514|ZSL|8800|0|11800|B
20210514|ZTO|29063|0|40628|B
20210514|ZTR|1000|0|2379|B
20210514|ZTS|15386|404|18562|B
20210514|ZUMZ|2862|0|2900|B
20210514|ZUO|619|0|3059|B
20210514|ZVO|5622|4109|14270|B
20210514|ZWRK|100|0|700|B
20210514|ZWRKU|900|0|900|B
20210514|ZY|5334|0|9752|B
20210514|ZYME|1398|0|4208|B
20210514|ZYNE|2276|1088|10139|B
20210514|ZYXI|800|0|1300|B
3230
