Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ORCL|2180|0|6339|B
20210319|ORGO|751|0|833|B
20210319|ORGS|700|0|701|B
20210319|ORI|107|0|114|B
20210319|ORLA|1263|0|1263|B
20210319|ORLY|142|0|147|B
20210319|ORMP|5159|0|13192|B
20210319|OSCR|380|0|560|B
20210319|OSG|200|0|6947|B
20210319|OSIS|100|0|120|B
20210319|OSK|619|0|623|B
20210319|OSMT|88|0|88|B
20210319|OSTK|4228|0|9821|B
20210319|OSUR|135|0|636|B
20210319|OTIC|4400|0|4600|B
20210319|OTIS|100|0|1060|B
20210319|OTRK|1290|0|2238|B
20210319|OUSA|2|0|3|B
20210319|OUST|11378|0|28171|B
20210319|OUT|250|0|262|B
20210319|OVID|220|0|3247|B
20210319|OVV|530|0|1098|B
20210319|OXBR|3200|0|4663|B
20210319|OXLC|100|0|200|B
20210319|OXLCM|200|0|200|B
20210319|OXY|15377|0|35231|B
20210319|OYST|500|0|500|B
20210319|OZK|10|0|101|B
20210319|OZON|616|0|2479|B
20210319|PAA|1946|0|3238|B
20210319|PAC|100|0|103|B
20210319|PACB|1489|0|4500|B
20210319|PACE|5|0|282|B
20210319|PACK|630|0|1228|B
20210319|PACW|283|0|484|B
20210319|PACX|100|0|100|B
20210319|PAG|20|0|50|B
20210319|PAGP|11|0|512|B
20210319|PAGS|183|0|787|B
20210319|PALL|326|0|935|B
20210319|PAM|1577|0|1586|B
20210319|PAND|25|0|27|B
20210319|PANW|668|0|3445|B
20210319|PAR|1500|0|1661|B
20210319|PARR|1737|0|2683|B
20210319|PASG|2|0|2|B
20210319|PATK|32|0|32|B
20210319|PAVM|3652|0|7954|B
20210319|PAX|500|0|1200|B
20210319|PAYC|535|0|940|B
20210319|PAYS|505|0|1405|B
20210319|PAYX|41|0|48|B
20210319|PB|8|0|8|B
20210319|PBD|152|0|305|B
20210319|PBF|1435|0|8934|B
20210319|PBFX|200|0|210|B
20210319|PBH|6|0|17|B
20210319|PBI|50|0|772|B
20210319|PBLA|3|0|53|B
20210319|PBPB|2|0|74|B
20210319|PBR|15012|0|44251|B
20210319|PBR/A|200|0|201|B
20210319|PBT|1000|0|2042|B
20210319|PBW|484|0|620|B
20210319|PCAR|53|0|134|B
20210319|PCG|1165|0|1766|B
20210319|PCI|110|0|110|B
20210319|PCRX|787|0|901|B
20210319|PCSA|1|0|761|B
20210319|PCT|4080|0|10844|B
20210319|PCTY|3|0|14|B
20210319|PCVX|150|0|170|B
20210319|PCYO|760|0|1029|B
20210319|PD|1740|0|6311|B
20210319|PDAC|337|0|1159|B
20210319|PDBC|378|0|5579|B
20210319|PDCE|200|0|900|B
20210319|PDCO|35|0|35|B
20210319|PDD|14672|0|83554|B
20210319|PDI|300|0|400|B
20210319|PDP|29|0|29|B
20210319|PDS|10|0|10|B
20210319|PDSB|100|0|300|B
20210319|PEAK|10|0|11|B
20210319|PEB|153|0|303|B
20210319|PEG|29|0|34|B
20210319|PEGA|76|0|78|B
20210319|PEI|2350|0|14414|B
20210319|PEJ|698|0|719|B
20210319|PEN|2638|0|2646|B
20210319|PENN|10078|0|14507|B
20210319|PEP|1310|0|3335|B
20210319|PERI|228|0|2024|B
20210319|PETQ|250|0|350|B
20210319|PETZ|277|0|2577|B
20210319|PEZ|175|0|202|B
20210319|PFE|4275|0|8657|B
20210319|PFF|903|0|971|B
20210319|PFFD|8|0|8|B
20210319|PFGC|50|0|2126|B
20210319|PFIE|320|0|920|B
20210319|PFIS|10|0|10|B
20210319|PFLT|92|0|93|B
20210319|PFMT|400|0|400|B
20210319|PFN|200|0|200|B
20210319|PFPT|25|0|25|B
20210319|PFSI|231|0|5741|B
20210319|PG|1716|0|3858|B
20210319|PGAL|43|0|43|B
20210319|PGEN|100|0|1456|B
20210319|PGNY|96|0|351|B
20210319|PGR|155|0|282|B
20210319|PGRE|4000|0|4100|B
20210319|PGTI|240|0|377|B
20210319|PGX|5|0|5|B
20210319|PH|15|0|27|B
20210319|PHG|45|0|46|B
20210319|PHGE|30|0|630|B
20210319|PHI|179|0|179|B
20210319|PHIO|1800|0|2674|B
20210319|PHK|200|0|201|B
20210319|PHM|480|0|1090|B
20210319|PHO|50|0|50|B
20210319|PHR|20|0|21|B
20210319|PHUN|1191|0|5791|B
20210319|PHX|80|0|290|B
20210319|PHYS|4700|0|4701|B
20210319|PI|11|0|833|B
20210319|PICK|100|0|258|B
20210319|PID|35|0|35|B
20210319|PII|125|0|423|B
20210319|PING|50|0|561|B
20210319|PINS|6468|0|16859|B
20210319|PIPP|2003|0|2795|B
20210319|PIXY|200|0|400|B
20210319|PJT|100|0|100|B
20210319|PKE|20|0|20|B
20210319|PKG|62|0|113|B
20210319|PKI|18|0|411|B
20210319|PKW|190|0|190|B
20210319|PKX|853|0|887|B
20210319|PLAB|3860|0|4163|B
20210319|PLAN|839|0|2612|B
20210319|PLAY|580|0|2057|B
20210319|PLBY|11076|0|11523|B
20210319|PLCE|57|0|365|B
20210319|PLD|101|0|217|B
20210319|PLG|1000|0|1200|B
20210319|PLIN|100|0|100|B
20210319|PLL|2334|0|9382|B
20210319|PLSE|100|0|100|B
20210319|PLT|207|0|242|B
20210319|PLTK|245|0|399|B
20210319|PLTM|11|0|63|B
20210319|PLTR|64286|0|202952|B
20210319|PLUG|195245|0|356726|B
20210319|PLXP|700|0|1014|B
20210319|PLXS|10|0|10|B
20210319|PM|2482|0|2954|B
20210319|PMT|109|0|1109|B
20210319|PNC|3|0|342|B
20210319|PNFP|15|0|15|B
20210319|PNTM|500|0|750|B
20210319|PNW|100|0|103|B
20210319|POAI|550|0|1220|B
20210319|POLA|771|0|1172|B
20210319|POOL|1|0|68|B
20210319|POSH|2266|0|4013|B
20210319|POST|7|0|7|B
20210319|POWI|50|0|51|B
20210319|POWW|5056|0|30067|B
20210319|PPA|2|0|2|B
20210319|PPL|831|0|1092|B
20210319|PPLT|498|0|702|B
20210319|PPSI|16|0|231|B
20210319|PPT|1100|0|1100|B
20210319|PQG|200|0|200|B
20210319|PRA|37|0|37|B
20210319|PRAA|600|0|1100|B
20210319|PRAH|4|0|597|B
20210319|PRAX|219|0|420|B
20210319|PRCH|200|0|635|B
20210319|PRDO|1100|0|1260|B
20210319|PRFX|350|0|1150|B
20210319|PRGO|242|0|842|B
20210319|PRIM|252|0|761|B
20210319|PRLB|103|0|134|B
20210319|PRNT|2258|0|2410|B
20210319|PROF|600|0|600|B
20210319|PROG|847|0|2395|B
20210319|PRPB|4500|0|7600|B
20210319|PRPH|400|0|464|B
20210319|PRPL|3901|0|9538|B
20210319|PRQR|2372|0|2821|B
20210319|PRSP|70|0|122|B
20210319|PRT|100|0|200|B
20210319|PRTG|60|0|67|B
20210319|PRTH|100|0|100|B
20210319|PRTS|471|0|1275|B
20210319|PRTY|500|0|500|B
20210319|PRU|755|0|1281|B
20210319|PRVB|2600|0|3000|B
20210319|PSA|215|0|381|B
20210319|PSAC|5099|0|24432|B
20210319|PSB|2|0|4|B
20210319|PSCE|500|0|1900|B
20210319|PSEC|10|0|3703|B
20210319|PSF|54|0|54|B
20210319|PSLV|1979|0|4457|B
20210319|PSMT|1|0|124|B
20210319|PSNL|112|0|375|B
20210319|PSQ|67293|0|196812|B
20210319|PSTG|350|0|3522|B
20210319|PSTH|2361|0|16307|B
20210319|PSTI|541|0|1752|B
20210319|PSTX|20|0|20|B
20210319|PSX|20|0|422|B
20210319|PSXP|724|0|726|B
20210319|PT|1120|0|13481|B
20210319|PTC|3|0|264|B
20210319|PTE|700|0|1650|B
20210319|PTEN|3399|0|3401|B
20210319|PTMN|1100|0|1100|B
20210319|PTON|19975|0|33649|B
20210319|PTR|414|0|694|B
20210319|PTY|1|0|2|B
20210319|PUBM|565|0|2828|B
20210319|PUK|100|0|100|B
20210319|PULM|431|0|1340|B
20210319|PVAC|10|0|61|B
20210319|PVG|65|0|5065|B
20210319|PWR|60|0|542|B
20210319|PXD|1412|0|1950|B
20210319|PXLW|400|0|500|B
20210319|PXS|4463|0|4513|B
20210319|PYPD|5|0|5|B
20210319|PYPL|10538|0|24399|B
20210319|PYR|14|0|114|B
20210319|PZD|1|0|1|B
20210319|PZG|225|0|447|B
20210319|PZZA|100|0|105|B
20210319|QCLN|1779|0|4136|B
20210319|QCOM|4071|0|13862|B
20210319|QD|8529|0|50534|B
20210319|QDEL|52|0|441|B
20210319|QELL|3096|0|10311|B
20210319|QFIN|23394|0|76165|B
20210319|QFTA|1|0|1|B
20210319|QGEN|52|0|155|B
20210319|QH|300|0|301|B
20210319|QID|4762|0|8664|B
20210319|QLD|5091|0|19705|B
20210319|QLYS|36|0|43|B
20210319|QMOM|21|0|21|B
20210319|QQQ|52609|0|86766|B
20210319|QRVO|279|0|512|B
20210319|QS|29963|0|59517|B
20210319|QSR|885|0|997|B
20210319|QTNT|250|0|486|B
20210319|QUAD|50|0|50|B
20210319|QUIK|290|0|987|B
20210319|QUOT|100|0|100|B
20210319|QURE|55|0|75|B
20210319|QYLD|618|0|758|B
20210319|R|7|0|257|B
20210319|RAAC|129|0|436|B
20210319|RAAS|6370|0|15120|B
20210319|RACA|100|0|100|B
20210319|RACE|123|0|235|B
20210319|RAD|150|0|1454|B
20210319|RADA|5|0|2025|B
20210319|RADI|800|0|800|B
20210319|RAMP|118|0|168|B
20210319|RAVE|3100|0|3200|B
20210319|RAVN|1403|0|8186|B
20210319|RBAC|500|0|1482|B
20210319|RBC|51|0|1448|B
20210319|RBLX|52907|0|73750|B
20210319|RBNC|204|0|204|B
20210319|RCD|34|0|34|B
20210319|RCEL|300|0|300|B
20210319|RCG|100|0|150|B
20210319|RCI|79|0|198|B
20210319|RCII|1137|0|1543|B
20210319|RCKY|148|0|188|B
20210319|RCL|18246|0|27402|B
20210319|RCMT|188|0|490|B
20210319|RCON|3060|0|3935|B
20210319|RCS|300|0|300|B
20210319|RDFN|511|0|1481|B
20210319|RDHL|700|0|800|B
20210319|RDN|300|0|400|B
20210319|RDS/A|10|0|810|B
20210319|RDS/B|2096|0|2754|B
20210319|RDY|2|0|34|B
20210319|RE|11|0|12|B
20210319|REFR|11|0|111|B
20210319|REGI|443|0|738|B
20210319|REGN|230|0|484|B
20210319|REI|1164|0|21009|B
20210319|REKR|4557|0|6094|B
20210319|RELL|300|0|508|B
20210319|REM|10513|0|10862|B
20210319|REML|100|0|100|B
20210319|REMX|164|0|346|B
20210319|RENN|130|0|631|B
20210319|RES|201|0|401|B
20210319|RESN|6576|0|22259|B
20210319|RETA|4|0|4|B
20210319|RETO|3047|0|5033|B
20210319|REVG|2|0|160|B
20210319|REW|74|0|74|B
20210319|REXR|308|0|308|B
20210319|REZI|710|0|2614|B
20210319|RF|2259|0|11112|B
20210319|RFIL|100|0|309|B
20210319|RFL|20|0|20|B
20210319|RGEN|20|0|32|B
20210319|RGI|5|0|5|B
20210319|RGLD|56|0|56|B
20210319|RGR|275|0|278|B
20210319|RH|318|0|797|B
20210319|RHE|596|0|1699|B
20210319|RHI|3|0|11|B
20210319|RHP|3|0|4|B
20210319|RICK|25|0|441|B
20210319|RIDE|18880|0|63541|B
20210319|RIG|7465|0|25627|B
20210319|RILY|32|0|234|B
20210319|RIO|1073|0|1860|B
20210319|RIOT|38254|0|91122|B
20210319|RIV|186|0|186|B
20210319|RJF|421|0|921|B
20210319|RKT|10943|0|33246|B
20210319|RL|713|0|719|B
20210319|RLAY|403|0|403|B
20210319|RLGY|708|0|809|B
20210319|RLX|24690|0|130126|B
20210319|RM|100|0|100|B
20210319|RMGB|2435|0|4183|B
20210319|RMNI|200|0|350|B
20210319|RMO|5196|0|15514|B
20210319|RMRM|30|0|30|B
20210319|RMT|300|0|300|B
20210319|RMTI|2749|0|2849|B
20210319|RNG|175|0|289|B
20210319|RNR|60|0|60|B
20210319|RNRG|20|0|20|B
20210319|RNST|8|0|8|B
20210319|RNWK|1380|0|8973|B
20210319|ROAD|1594|0|3140|B
20210319|ROBO|250|0|263|B
20210319|ROCC|100|0|400|B
20210319|ROCK|2|0|20|B
20210319|ROKU|7534|0|17790|B
20210319|ROL|1|0|168|B
20210319|ROM|1400|0|1400|B
20210319|ROOT|57188|0|107306|B
20210319|ROP|306|0|321|B
20210319|ROST|1435|0|1898|B
20210319|RPD|103|0|162|B
20210319|RPG|100|0|100|B
20210319|RPLA|350|0|350|B
20210319|RPLA/U|188|0|188|B
20210319|RPRX|876|0|2582|B
20210319|RQI|300|0|400|B
20210319|RRC|409|0|1563|B
20210319|RRD|100|0|100|B
20210319|RRGB|100|0|500|B
20210319|RRR|19|0|119|B
20210319|RS|22|0|25|B
20210319|RSG|40|0|45|B
20210319|RSI|100|0|540|B
20210319|RSP|101|0|103|B
20210319|RSX|3340|0|4240|B
20210319|RTM|100|0|100|B
20210319|RTP|715|0|31965|B
20210319|RTPZ|2100|0|2120|B
20210319|RTX|1636|0|3060|B
20210319|RUBY|3827|0|7613|B
20210319|RUN|8831|0|18374|B
20210319|RUSHB|52|0|52|B
20210319|RVLV|559|0|6555|B
20210319|RVP|1454|0|2016|B
20210319|RVT|100|0|100|B
20210319|RWLK|997|0|2597|B
20210319|RWM|85|0|485|B
20210319|RWR|91|0|204|B
20210319|RXDX|530|0|1654|B
20210319|RXT|11348|0|18498|B
20210319|RY|35|0|100|B
20210319|RYAAY|28|0|464|B
20210319|RYAM|508|0|586|B
20210319|RYB|341|0|2045|B
20210319|RYLD|25|0|26|B
20210319|RYN|600|0|719|B
20210319|RYT|5|0|5|B
20210319|RYTM|65|0|68|B
20210319|SABR|3581|0|8113|B
20210319|SAFE|2|0|2|B
20210319|SAFM|1|0|10|B
20210319|SAH|2|0|222|B
20210319|SAIC|181|0|625|B
20210319|SAII|112|0|412|B
20210319|SAM|1|0|6|B
20210319|SAN|221|0|221|B
20210319|SANA|796|0|954|B
20210319|SAND|300|0|3951|B
20210319|SANM|5|0|130|B
20210319|SAP|150|0|303|B
20210319|SASR|2024|0|3495|B
20210319|SATS|800|0|800|B
20210319|SAVA|4226|0|8856|B
20210319|SAVE|1864|0|9803|B
20210319|SB|326|0|6074|B
20210319|SBAC|10|0|45|B
20210319|SBBP|2859|0|9321|B
20210319|SBG|660|0|660|B
20210319|SBGI|10|0|26|B
20210319|SBH|5522|0|15539|B
20210319|SBLK|2928|0|4875|B
20210319|SBNY|12|0|59|B
20210319|SBR|949|0|949|B
20210319|SBS|130|0|219|B
20210319|SBSW|1981|0|2383|B
20210319|SBUX|6343|0|15483|B
20210319|SCCO|4|0|5309|B
20210319|SCEpK|59|0|59|B
20210319|SCHA|210|0|210|B
20210319|SCHD|801|0|837|B
20210319|SCHW|123|0|380|B
20210319|SCHZ|3|0|3|B
20210319|SCI|400|0|403|B
20210319|SCKT|10|0|250|B
20210319|SCO|8403|0|12826|B
20210319|SCOA|1|0|36|B
20210319|SCOR|9140|0|12184|B
20210319|SCPE|365|0|2165|B
20210319|SCR|1101|0|2005|B
20210319|SCU|300|0|300|B
20210319|SCVL|200|0|202|B
20210319|SCVX|240|0|243|B
20210319|SCWX|35|0|35|B
20210319|SCYX|241|0|947|B
20210319|SD|2000|0|2000|B
20210319|SDGR|801|0|1723|B
20210319|SDH|1120|0|2786|B
20210319|SDIV|178|0|179|B
20210319|SDOW|41345|0|81660|B
20210319|SDS|2200|0|6936|B
20210319|SDY|1|0|5|B
20210319|SE|8302|0|13828|B
20210319|SEAH|70|0|95|B
20210319|SEAS|120|0|140|B
20210319|SEDG|1973|0|2520|B
20210319|SEED|501|0|501|B
20210319|SEEL|4679|0|9239|B
20210319|SEER|811|0|2978|B
20210319|SEIC|10|0|110|B
20210319|SELB|100|0|811|B
20210319|SELF|146|0|146|B
20210319|SEM|83|0|2601|B
20210319|SENEA|30|0|31|B
20210319|SENS|42407|0|93466|B
20210319|SESN|2111|0|4988|B
20210319|SFE|100|0|301|B
20210319|SFET|725|0|3050|B
20210319|SFIX|1139|0|2447|B
20210319|SFL|400|0|6430|B
20210319|SFM|42|0|76|B
20210319|SFNC|15|0|94|B
20210319|SFTW|12684|0|18357|B
20210319|SFY|100|0|100|B
20210319|SGAM|123|0|123|B
20210319|SGBX|100|0|900|B
20210319|SGC|1210|0|2044|B
20210319|SGDJ|53|0|53|B
20210319|SGEN|913|0|2152|B
20210319|SGFY|142|0|161|B
20210319|SGH|12|0|14|B
20210319|SGLB|1864|0|9713|B
20210319|SGMO|637|0|1680|B
20210319|SGMS|900|0|902|B
20210319|SGOL|100|0|453|B
20210319|SGTX|68|0|68|B
20210319|SH|965|0|1251|B
20210319|SHAK|288|0|894|B
20210319|SHC|400|0|700|B
20210319|SHG|100|0|100|B
20210319|SHI|85|0|91|B
20210319|SHIP|11866|0|44066|B
20210319|SHLS|401|0|697|B
20210319|SHLX|162|0|162|B
20210319|SHM|20|0|21|B
20210319|SHO|1312|0|2612|B
20210319|SHOP|1536|0|2050|B
20210319|SHSP|820|0|1040|B
20210319|SHW|109|0|111|B
20210319|SHY|13|0|3379|B
20210319|SHYF|4|0|4|B
20210319|SHYG|300|0|711|B
20210319|SI|6814|0|11167|B
20210319|SIBN|442|0|442|B
20210319|SID|5840|0|7289|B
20210319|SIFY|3445|0|21882|B
20210319|SIG|1500|0|5990|B
20210319|SIGA|1|0|1|B
20210319|SIL|473|0|474|B
20210319|SILJ|200|0|201|B
20210319|SILV|735|0|3525|B
20210319|SIMO|80|0|1672|B
20210319|SINA|900|0|8488|B
20210319|SINO|46687|0|90407|B
20210319|SIOX|2600|0|2600|B
20210319|SIRI|114|0|296|B
20210319|SITM|200|0|357|B
20210319|SIVB|31|0|356|B
20210319|SIVR|1|0|2|B
20210319|SIX|300|0|697|B
20210319|SJI|596|0|3516|B
20210319|SJM|133|0|136|B
20210319|SJNK|297|0|297|B
20210319|SJR|261|0|302|B
20210319|SJW|2|0|2|B
20210319|SKF|75|0|775|B
20210319|SKLZ|137971|0|364180|B
20210319|SKT|500|0|2998|B
20210319|SKX|300|0|307|B
20210319|SKYW|52|0|453|B
20210319|SLB|1469|0|3302|B
20210319|SLCA|379|0|1297|B
20210319|SLDB|6566|0|11505|B
20210319|SLF|100|0|400|B
20210319|SLG|1058|0|2838|B
20210319|SLGG|68478|0|138329|B
20210319|SLGL|99|0|103|B
20210319|SLGpI|281|0|581|B
20210319|SLNO|2645|0|5153|B
20210319|SLP|2263|0|3840|B
20210319|SLQT|103|0|2113|B
20210319|SLRC|600|0|601|B
20210319|SLRX|3100|0|5900|B
20210319|SLS|1977|0|3552|B
20210319|SLV|1300|0|33848|B
20210319|SLX|20|20|21|B
20210319|SLYV|30|0|321|B
20210319|SM|835|0|1800|B
20210319|SMAR|225|0|334|B
20210319|SMCI|2110|0|2111|B
20210319|SMFG|244|0|490|B
20210319|SMG|115|0|359|B
20210319|SMH|1961|0|2809|B
20210319|SMHI|50|0|2020|B
20210319|SMIT|70|0|70|B
20210319|SMLP|150|0|181|B
20210319|SMOG|19|0|19|B
20210319|SMP|25|0|25|B
20210319|SMTI|10|0|110|B
20210319|SMTS|200|0|666|B
20210319|SNA|94|0|94|B
20210319|SNAP|9743|0|32552|B
20210319|SNBR|97|0|489|B
20210319|SNCA|2571|0|4571|B
20210319|SNDL|610778|0|1007758|B
20210319|SNE|100|0|249|B
20210319|SNES|165045|0|337741|B
20210319|SNGX|200|0|2379|B
20210319|SNMP|2801|0|2869|B
20210319|SNOA|100|0|100|B
20210319|SNOW|7941|0|15660|B
20210319|SNP|22|0|324|B
20210319|SNPR|1065|0|4817|B
20210319|SNPS|121|0|519|B
20210319|SNSR|10|0|10|B
20210319|SNV|42|0|43|B
20210319|SNX|2|0|9|B
20210319|SNY|80|0|81|B
20210319|SO|1109|0|2231|B
20210319|SOAC|800|0|1520|B
20210319|SOCL|15|0|39|B
20210319|SOHU|685|0|787|B
20210319|SOI|65|0|1626|B
20210319|SOJB|500|0|500|B
20210319|SOJD|600|0|600|B
20210319|SOL|876|0|12627|B
20210319|SOLO|1784|0|3350|B
20210319|SOLY|1200|0|1355|B
20210319|SONN|1799|0|7876|B
20210319|SONO|2238|0|7284|B
20210319|SOR|48|0|48|B
20210319|SOS|65479|0|241779|B
20210319|SOXL|73670|0|148680|B
20210319|SOXS|16009|0|36697|B
20210319|SOXX|829|0|1498|B
20210319|SPAB|321|0|332|B
20210319|SPCB|320926|0|690245|B
20210319|SPCE|36113|0|85933|B
20210319|SPCX|100|0|590|B
20210319|SPEM|918|0|918|B
20210319|SPFR|2077|0|3757|B
20210319|SPG|227|0|2111|B
20210319|SPGI|337|0|510|B
20210319|SPI|300|0|600|B
20210319|SPKE|129|0|129|B
20210319|SPLG|43|0|43|B
20210319|SPLK|4254|0|5784|B
20210319|SPLV|2850|0|3111|B
20210319|SPNT|100|0|100|B
20210319|SPNV|950|0|1300|B
20210319|SPOT|2773|0|6169|B
20210319|SPPI|500|0|1078|B
20210319|SPR|507|0|2921|B
20210319|SPRB|38|0|38|B
20210319|SPRO|224|0|224|B
20210319|SPRT|50|0|245|B
20210319|SPT|191|0|1039|B
20210319|SPTN|51|0|252|B
20210319|SPWR|6228|0|10378|B
20210319|SPXL|7148|0|12097|B
20210319|SPXS|4931|0|20530|B
20210319|SPXU|21341|0|47271|B
20210319|SPXZ|5|0|5|B
20210319|SPY|45495|0|76419|B
20210319|SPYD|561|0|608|B
20210319|SPYG|20|0|34|B
20210319|SPYV|56|0|80|B
20210319|SQ|16804|0|37666|B
20210319|SQBG|757|0|989|B
20210319|SQM|16333|0|17209|B
20210319|SQQQ|183038|0|468200|B
20210319|SRAC|5747|0|12301|B
20210319|SRET|2694|0|2712|B
20210319|SREV|200|0|200|B
20210319|SRG|50|0|150|B
20210319|SRLN|100|0|101|B
20210319|SRLP|50|0|50|B
20210319|SRNE|4596|0|12921|B
20210319|SRNGU|8400|0|9100|B
20210319|SRPT|758|0|2236|B
20210319|SRRA|1|0|41|B
20210319|SRTS|315|0|315|B
20210319|SRTY|2830|0|11967|B
20210319|SSAAU|118|0|118|B
20210319|SSB|6|0|6|B
20210319|SSKN|100|0|544|B
20210319|SSNT|500|0|600|B
20210319|SSO|776|0|823|B
20210319|SSP|562|0|673|B
20210319|SSPK|2798|0|6898|B
20210319|SSRM|72|0|1254|B
20210319|SSSS|100|0|949|B
20210319|SSTK|278|0|768|B
20210319|SSY|1300|0|6340|B
20210319|SSYS|2924|0|3539|B
20210319|STAA|300|0|317|B
20210319|STARpD|200|0|200|B
20210319|STBA|1|0|1|B
20210319|STCN|8|0|208|B
20210319|STE|27|0|137|B
20210319|STEP|570|0|991|B
20210319|STIC|650|0|3270|B
20210319|STKL|1336|0|3887|B
20210319|STKS|1536|0|2466|B
20210319|STLA|504|0|504|B
20210319|STLD|16|0|480|B
20210319|STM|570|0|2057|B
20210319|STMP|9|0|39|B
20210319|STN|10|0|10|B
20210319|STNE|2008|0|4860|B
20210319|STNG|1200|0|3422|B
20210319|STOR|301|0|317|B
20210319|STPC|7|0|8|B
20210319|STPK|19782|0|31684|B
20210319|STPZ|1400|0|1400|B
20210319|STRA|120|0|131|B
20210319|STRM|4306|0|10419|B
20210319|STRO|2161|0|2822|B
20210319|STRT|15|0|16|B
20210319|STT|28|0|2215|B
20210319|STTK|118|0|124|B
20210319|STWD|300|0|302|B
20210319|STX|200|0|800|B
20210319|STXS|200|0|1640|B
20210319|STZ|1474|0|3779|B
20210319|SU|1647|0|5870|B
20210319|SUM|1496|0|1696|B
20210319|SUMO|2168|0|6807|B
20210319|SUMR|102|0|112|B
20210319|SUN|100|0|101|B
20210319|SUNS|67|0|67|B
20210319|SUNW|5263|0|19625|B
20210319|SUPV|986|0|1066|B
20210319|SURF|2698|0|4520|B
20210319|SUSA|20|0|20|B
20210319|SUZ|100|0|370|B
20210319|SV|28|0|28|B
20210319|SVAC|200|0|3564|B
20210319|SVC|1400|0|1690|B
20210319|SVFA|301|0|308|B
20210319|SVFB|100|0|100|B
20210319|SVM|546|0|2146|B
20210319|SVOK|40|0|40|B
20210319|SVRA|1285|0|2881|B
20210319|SVXY|13540|0|26844|B
20210319|SWAV|126|0|196|B
20210319|SWBI|500|0|8834|B
20210319|SWBK|119|0|119|B
20210319|SWCH|168|0|168|B
20210319|SWK|242|0|251|B
20210319|SWKS|288|0|1877|B
20210319|SWN|2572|0|5879|B
20210319|SWX|55|0|55|B
20210319|SXC|967|0|1367|B
20210319|SXTC|535|0|2463|B
20210319|SYBX|100|0|100|B
20210319|SYF|2100|0|3331|B
20210319|SYK|284|0|413|B
20210319|SYKE|10|0|10|B
20210319|SYLD|2|0|11|B
20210319|SYN|100|0|119798|B
20210319|SYNA|44|0|80|B
20210319|SYNL|200|0|200|B
20210319|SYPR|200|0|535|B
20210319|SYRS|1000|0|1300|B
20210319|SYTA|225|0|225|B
20210319|SYY|203|0|390|B
20210319|T|18394|0|26291|B
20210319|TACO|2600|0|2923|B
20210319|TACT|600|0|600|B
20210319|TAIT|3|0|3|B
20210319|TAK|630|0|1750|B
20210319|TAL|231|0|2553|B
20210319|TAN|1733|0|3300|B
20210319|TANH|8593|0|9688|B
20210319|TAOP|8714|0|23770|B
20210319|TAP|1280|0|5002|B
20210319|TAST|20|0|1020|B
20210319|TBA|15|0|1875|B
20210319|TBIO|860|0|2525|B
20210319|TBK|96|0|221|B
20210319|TBLT|1000|0|1301|B
20210319|TBPH|964|0|1309|B
20210319|TBT|47|0|248|B
20210319|TCBI|2|0|2|B
20210319|TCF|62|0|105|B
20210319|TCI|14|0|14|B
20210319|TCOM|6445|0|15987|B
20210319|TCS|1119|0|2919|B
20210319|TD|69|0|187|B
20210319|TDC|500|0|810|B
20210319|TDG|7|0|8|B
20210319|TDOC|11370|0|17152|B
20210319|TDS|100|0|200|B
20210319|TDW|426|0|448|B
20210319|TDY|66|0|108|B
20210319|TEAM|327|0|1089|B
20210319|TECL|4200|0|9248|B
20210319|TECS|9481|0|17739|B
20210319|TEF|391|0|393|B
20210319|TEL|30|0|83|B
20210319|TELL|7330|0|21968|B
20210319|TENB|422|0|1476|B
20210319|TEO|1551|0|2651|B
20210319|TER|969|0|3452|B
20210319|TERN|13|0|238|B
20210319|TEVA|1610|0|6481|B
20210319|TFFP|123|0|3673|B
20210319|TFX|8|0|10|B
20210319|TGA|42|0|942|B
20210319|TGB|2100|0|4101|B
20210319|TGH|2152|0|4320|B
20210319|TGI|183|0|185|B
20210319|TGLS|40|0|140|B
20210319|TGS|4481|0|4481|B
20210319|TGT|1954|0|2588|B
20210319|THBR|1600|0|2776|B
20210319|THCA|750|0|750|B
20210319|THCB|6720|0|9000|B
20210319|THCX|142|0|261|B
20210319|THD|3|0|26|B
20210319|THM|100|0|100|B
20210319|THO|973|0|1329|B
20210319|THTX|500|0|900|B
20210319|THW|150|0|150|B
20210319|TIL|680|0|1080|B
20210319|TIP|336|0|2074|B
20210319|TIPT|16|0|917|B
20210319|TITN|44|0|244|B
20210319|TJX|3104|0|3787|B
20210319|TK|291|0|441|B
20210319|TKAT|60011|0|111780|B
20210319|TLGT|900|0|54717|B
20210319|TLH|10|0|11|B
20210319|TLIS|100|0|301|B
20210319|TLMD|100|0|100|B
20210319|TLRY|20217|0|96874|B
20210319|TLT|6375|0|14255|B
20210319|TM|548|0|663|B
20210319|TMBR|5540|0|13573|B
20210319|TMDI|532|0|933|B
20210319|TMDX|3860|0|8645|B
20210319|TME|42546|0|80109|B
20210319|TMF|518|0|733|B
20210319|TMHC|151|0|301|B
20210319|TMO|508|0|534|B
20210319|TMP|5|0|6|B
20210319|TMQ|2500|0|2500|B
20210319|TMUS|788|0|1335|B
20210319|TMV|175|0|178|B
20210319|TNA|23016|0|42516|B
20210319|TNDM|176|0|387|B
20210319|TNK|820|0|1987|B
20210319|TNP|118|0|318|B
