Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|RICK|18|0|69|B
20210420|RIDE|34|0|9516|B
20210420|RIG|400|0|16185|B
20210420|RIGL|200|0|656|B
20210420|RILY|350|0|3742|B
20210420|RING|605|0|605|B
20210420|RIO|136|0|4722|B
20210420|RIOT|67155|0|167435|B
20210420|RJF|1|0|279|B
20210420|RKDA|5150|0|8351|B
20210420|RKT|3206|0|11777|B
20210420|RL|220|0|455|B
20210420|RLGY|700|0|700|B
20210420|RLX|5887|0|50422|B
20210420|RMCF|105|0|307|B
20210420|RMD|1|0|6|B
20210420|RMED|3765|0|5337|B
20210420|RMGB|500|0|530|B
20210420|RMO|3591|0|34550|B
20210420|RNA|1|0|1|B
20210420|RNG|46|0|2755|B
20210420|RNLX|5|0|23|B
20210420|RNRG|100|0|100|B
20210420|RNWK|1700|0|3600|B
20210420|ROG|32|0|32|B
20210420|ROIC|189|0|189|B
20210420|ROKU|8060|0|13123|B
20210420|ROM|50|0|115|B
20210420|ROOF|100|0|100|B
20210420|ROOT|8448|0|17236|B
20210420|ROP|2|0|5|B
20210420|ROST|50|0|2008|B
20210420|RPAI|217|0|317|B
20210420|RPAY|75|0|116|B
20210420|RPD|55|0|74|B
20210420|RPRX|1586|0|3757|B
20210420|RPT|41|0|42|B
20210420|RPTX|108|0|109|B
20210420|RQI|277|0|1300|B
20210420|RRC|3777|0|14678|B
20210420|RRD|2220|0|6524|B
20210420|RRGB|700|0|1306|B
20210420|RSG|88|0|1089|B
20210420|RSI|5040|0|14640|B
20210420|RSP|557|0|558|B
20210420|RSVA|60|0|127|B
20210420|RSX|706|0|842|B
20210420|RTLR|1200|0|1200|B
20210420|RTP|6638|0|11711|B
20210420|RTX|3305|0|4556|B
20210420|RUBY|2400|0|4880|B
20210420|RUN|4761|0|13192|B
20210420|RUSHA|1|0|1|B
20210420|RUSL|20|0|40|B
20210420|RVLV|4547|0|12059|B
20210420|RVMD|500|0|1211|B
20210420|RVP|4789|0|7709|B
20210420|RWLK|206|0|7878|B
20210420|RWM|4800|0|5300|B
20210420|RWR|14|0|135|B
20210420|RWT|3900|0|5300|B
20210420|RWX|100|0|100|B
20210420|RXDX|10|0|370|B
20210420|RXRX|556|0|1280|B
20210420|RXT|300|0|3547|B
20210420|RYAAY|1378|0|1734|B
20210420|RYAM|102|0|1149|B
20210420|RYLD|64|0|66|B
20210420|RYTM|50|0|200|B
20210420|SABR|7090|0|14683|B
20210420|SAFE|108|0|108|B
20210420|SAFM|1|0|1|B
20210420|SAGE|2|0|102|B
20210420|SAH|400|0|400|B
20210420|SAIA|12|0|12|B
20210420|SAIC|48|0|468|B
20210420|SAII|30|0|30|B
20210420|SAIL|376|0|465|B
20210420|SAM|261|0|291|B
20210420|SAN|4100|0|4900|B
20210420|SANA|17|0|68|B
20210420|SAND|1014|0|1254|B
20210420|SAP|176|0|332|B
20210420|SAR|70|0|149|B
20210420|SAVA|1310|0|4717|B
20210420|SAVE|4355|0|7810|B
20210420|SB|200|0|1390|B
20210420|SBAC|88|0|114|B
20210420|SBFG|375|0|375|B
20210420|SBG|202|0|202|B
20210420|SBH|5083|0|15786|B
20210420|SBLK|1367|0|3287|B
20210420|SBNY|3151|0|3659|B
20210420|SBOW|101|0|101|B
20210420|SBRA|609|0|609|B
20210420|SBS|500|0|500|B
20210420|SBUX|3980|0|11377|B
20210420|SBpD|100|0|100|B
20210420|SCCO|1282|0|2332|B
20210420|SCHA|192|0|194|B
20210420|SCHD|2|0|3|B
20210420|SCHF|11|0|12|B
20210420|SCHN|3363|0|7794|B
20210420|SCHP|32|0|3472|B
20210420|SCHW|100|0|552|B
20210420|SCHZ|290|0|291|B
20210420|SCKT|1650|0|2091|B
20210420|SCO|1148|0|5376|B
20210420|SCR|5025|0|5150|B
20210420|SCS|1|0|1|B
20210420|SCU|1|0|1|B
20210420|SCZ|30|0|30|B
20210420|SDC|500|0|1255|B
20210420|SDGR|901|0|3855|B
20210420|SDH|432|0|433|B
20210420|SDOW|3108|0|4304|B
20210420|SDS|8333|0|13529|B
20210420|SDY|1|0|1|B
20210420|SE|8193|0|24111|B
20210420|SEAC|8075|0|42167|B
20210420|SEAH|600|0|600|B
20210420|SEAS|2124|0|6092|B
20210420|SEDG|1264|0|3449|B
20210420|SEE|19|0|20|B
20210420|SEEL|2170|0|3170|B
20210420|SEER|4|0|104|B
20210420|SEIC|500|0|500|B
20210420|SEM|1|0|101|B
20210420|SEMR|335|0|1564|B
20210420|SENS|839|0|23942|B
20210420|SESN|800|0|1511|B
20210420|SFBS|242|0|272|B
20210420|SFE|100|0|172|B
20210420|SFET|200|0|1633|B
20210420|SFIX|1562|0|4686|B
20210420|SFNC|144|0|246|B
20210420|SFST|2|0|2|B
20210420|SFT|3431|0|5928|B
20210420|SFTW|201|0|3570|B
20210420|SFYF|200|0|200|B
20210420|SGBX|3938|0|14040|B
20210420|SGC|19|0|22|B
20210420|SGEN|122|0|239|B
20210420|SGFY|5|0|1105|B
20210420|SGOC|100|0|1111|B
20210420|SGRP|130|0|130|B
20210420|SH|465|0|5465|B
20210420|SHAK|4066|0|5729|B
20210420|SHIP|500|0|5390|B
20210420|SHLS|300|0|300|B
20210420|SHLX|283|0|283|B
20210420|SHO|2|0|2|B
20210420|SHOP|1020|0|3042|B
20210420|SHSP|2|0|78|B
20210420|SHW|522|0|1119|B
20210420|SHY|50|0|50|B
20210420|SHYF|70|0|71|B
20210420|SI|3181|0|9241|B
20210420|SID|335|0|1674|B
20210420|SIFY|864|0|10569|B
20210420|SIG|401|0|1421|B
20210420|SII|33|0|34|B
20210420|SIL|142|0|244|B
20210420|SILK|460|0|460|B
20210420|SILV|3500|0|7702|B
20210420|SIMO|225|0|985|B
20210420|SINO|905|0|18371|B
20210420|SINT|2300|0|12203|B
20210420|SIOX|420|0|420|B
20210420|SITC|20|0|20|B
20210420|SITE|103|0|289|B
20210420|SITM|15|0|20|B
20210420|SIVB|22|0|124|B
20210420|SIVR|14|0|54|B
20210420|SIX|8|0|3140|B
20210420|SJI|950|0|1070|B
20210420|SJM|488|0|498|B
20210420|SJT|948|0|1054|B
20210420|SJW|11|0|11|B
20210420|SKLZ|68724|0|242145|B
20210420|SKM|3517|0|5000|B
20210420|SKT|997|0|3597|B
20210420|SKX|200|0|261|B
20210420|SKY|120|0|1778|B
20210420|SKYW|1741|0|1952|B
20210420|SLAC|26|0|26|B
20210420|SLAM|300|0|900|B
20210420|SLAMU|1000|0|1000|B
20210420|SLB|3519|0|17864|B
20210420|SLCA|2950|0|3150|B
20210420|SLG|1296|0|1520|B
20210420|SLGG|4100|0|8285|B
20210420|SLGN|2|0|303|B
20210420|SLM|1322|0|6792|B
20210420|SLP|1408|0|1713|B
20210420|SLQD|100|0|100|B
20210420|SLQT|345|0|12158|B
20210420|SLRC|500|0|701|B
20210420|SLRX|500|0|2600|B
20210420|SLV|558|0|16022|B
20210420|SLVO|500|0|500|B
20210420|SLVP|100|0|100|B
20210420|SLX|8|0|9|B
20210420|SLY|20|0|20|B
20210420|SM|1513|0|1759|B
20210420|SMAR|25|0|58|B
20210420|SMBK|1|0|1|B
20210420|SMCI|10|0|10|B
20210420|SMDD|89|0|89|B
20210420|SMED|930|0|1303|B
20210420|SMFG|1|0|611|B
20210420|SMG|21|0|46|B
20210420|SMH|3531|0|11943|B
20210420|SMIN|9|0|9|B
20210420|SMTC|1|0|81|B
20210420|SMTI|400|0|400|B
20210420|SNA|138|0|161|B
20210420|SNAP|16309|0|35623|B
20210420|SNBR|31|0|88|B
20210420|SNCY|41|0|341|B
20210420|SNDL|138051|0|679783|B
20210420|SNDX|18654|0|28421|B
20210420|SNES|975|0|975|B
20210420|SNOW|5335|0|7659|B
20210420|SNP|3|0|19|B
20210420|SNPS|196|0|351|B
20210420|SNSE|11|0|11|B
20210420|SNSR|5|0|19|B
20210420|SNV|393|0|656|B
20210420|SNX|75|0|197|B
20210420|SNY|42|0|42|B
20210420|SO|822|0|2248|B
20210420|SOAC|2215|0|3965|B
20210420|SOCL|12|0|14|B
20210420|SOHOO|200|0|200|B
20210420|SOI|20|0|863|B
20210420|SOJB|110|0|110|B
20210420|SOL|762|0|3922|B
20210420|SOLO|2451|0|11666|B
20210420|SOLY|115|0|115|B
20210420|SONO|2782|0|7982|B
20210420|SONY|300|0|3350|B
20210420|SOS|66356|0|372093|B
20210420|SOXL|11298|0|33889|B
20210420|SOXS|6677|0|17410|B
20210420|SOXX|6|0|657|B
20210420|SPAK|500|0|500|B
20210420|SPCB|900|0|2733|B
20210420|SPCE|54058|0|150606|B
20210420|SPFR|528|0|3126|B
20210420|SPG|1477|0|7702|B
20210420|SPGI|851|0|909|B
20210420|SPI|5515|0|8015|B
20210420|SPKE|1|0|1|B
20210420|SPLG|163|0|165|B
20210420|SPLK|925|0|3558|B
20210420|SPLP|130|0|166|B
20210420|SPLV|654|0|654|B
20210420|SPNV|140|0|140|B
20210420|SPOT|446|0|2323|B
20210420|SPPI|100|0|132|B
20210420|SPPP|40|0|340|B
20210420|SPR|300|0|1690|B
20210420|SPRO|2|0|2|B
20210420|SPSC|5|0|5|B
20210420|SPT|125|0|324|B
20210420|SPWR|1801|0|6030|B
20210420|SPXC|850|0|858|B
20210420|SPXL|4553|0|14385|B
20210420|SPXS|11060|0|18446|B
20210420|SPXU|27113|0|51908|B
20210420|SPY|63709|0|111296|B
20210420|SPYC|10|0|10|B
20210420|SPYD|166|0|265|B
20210420|SQ|26514|0|49660|B
20210420|SQBG|2371|0|4228|B
20210420|SQFT|486|0|702|B
20210420|SQM|8120|0|12181|B
20210420|SQQQ|166190|0|296925|B
20210420|SQZ|1195|0|1195|B
20210420|SRAC|9571|0|30903|B
20210420|SRCL|140|0|140|B
20210420|SRDX|10|0|10|B
20210420|SRE|289|0|729|B
20210420|SRET|1935|0|1937|B
20210420|SRG|6|0|7928|B
20210420|SRNE|200|0|9720|B
20210420|SRNG|501|0|1313|B
20210420|SRNGU|4889|0|16215|B
20210420|SRPT|7|0|692|B
20210420|SRRK|536|0|579|B
20210420|SRTY|2800|0|2800|B
20210420|SSL|33|0|623|B
20210420|SSNC|4|0|205|B
20210420|SSNT|100|0|600|B
20210420|SSO|1078|0|1410|B
20210420|SSP|1|0|1|B
20210420|SSPK|325|0|2055|B
20210420|SSRM|300|0|361|B
20210420|SSSS|1701|0|2202|B
20210420|SSTI|329|0|329|B
20210420|SSTK|443|0|1347|B
20210420|SSYS|1421|0|3434|B
20210420|ST|354|0|655|B
20210420|STAA|880|0|1268|B
20210420|STAF|36234|0|50134|B
20210420|STAG|733|0|1010|B
20210420|STC|1|0|51|B
20210420|STCN|7100|0|8135|B
20210420|STIC|1500|0|7445|B
20210420|STIP|5|0|7|B
20210420|STK|182|0|192|B
20210420|STKL|3297|0|18015|B
20210420|STL|2386|0|6597|B
20210420|STLA|120|0|1931|B
20210420|STLD|2705|0|7328|B
20210420|STM|14600|0|17042|B
20210420|STMP|5|0|11|B
20210420|STN|55|0|55|B
20210420|STNE|549|0|2009|B
20210420|STON|8173|0|13627|B
20210420|STOR|1010|0|1618|B
20210420|STPK|9012|0|24433|B
20210420|STRA|240|0|880|B
20210420|STRM|6000|0|6000|B
20210420|STWD|200|0|1719|B
20210420|STX|1523|0|5084|B
20210420|STZ|241|0|3426|B
20210420|SU|1533|0|11819|B
20210420|SUMO|2245|0|6650|B
20210420|SUMR|195|0|195|B
20210420|SUN|2|0|202|B
20210420|SUNS|100|0|100|B
20210420|SUNW|1236|0|7442|B
20210420|SUPV|294|0|794|B
20210420|SURF|202|0|603|B
20210420|SVAC|2|0|1602|B
20210420|SVC|1200|0|1200|B
20210420|SVFA|2101|0|2324|B
20210420|SVMK|1|0|370|B
20210420|SVRA|102|0|3998|B
20210420|SVXY|415|0|9892|B
20210420|SWAV|1420|0|1895|B
20210420|SWCH|251|0|524|B
20210420|SWK|39|0|155|B
20210420|SWKS|447|0|2206|B
20210420|SWN|5064|0|22598|B
20210420|SWX|2|0|2|B
20210420|SXC|120|0|188|B
20210420|SYF|245|0|648|B
20210420|SYK|60|0|75|B
20210420|SYLD|30|0|37|B
20210420|SYN|2400|0|15723|B
20210420|SYNH|1|0|601|B
20210420|SYRS|84|0|284|B
20210420|SYTA|51|0|141|B
20210420|SYY|413|0|1406|B
20210420|T|1491|0|3908|B
20210420|TAC|100|0|100|B
20210420|TAK|100|0|574|B
20210420|TAL|2329|0|13512|B
20210420|TAN|1319|0|4586|B
20210420|TAOP|7841|0|12567|B
20210420|TAP|3193|0|5802|B
20210420|TARA|600|0|1100|B
20210420|TBA|200|0|1600|B
20210420|TBK|6|0|50|B
20210420|TBT|3023|0|3223|B
20210420|TCACU|1200|0|2300|B
20210420|TCBI|556|0|1696|B
20210420|TCF|100|0|227|B
20210420|TCFC|1|0|17|B
20210420|TCOM|3610|0|17332|B
20210420|TCS|121|0|121|B
20210420|TD|469|0|471|B
20210420|TDAC|5974|0|6024|B
20210420|TDC|1250|0|4015|B
20210420|TDG|628|0|1069|B
20210420|TDOC|2126|0|7627|B
20210420|TDS|1|0|401|B
20210420|TDUP|7884|0|8632|B
20210420|TDY|11|0|33|B
20210420|TEAM|46|0|342|B
20210420|TECK|1|0|12758|B
20210420|TECL|256|0|2469|B
20210420|TECS|6415|0|9015|B
20210420|TEL|5|0|7|B
20210420|TEN|150|0|1141|B
20210420|TENX|1097|0|2338|B
20210420|TEO|4912|0|10061|B
20210420|TEVA|1080|0|3406|B
20210420|TFC|270|0|490|B
20210420|TFII|295|0|495|B
20210420|TFX|1|0|1|B
20210420|TGA|175|0|175|B
20210420|TGB|221|0|4721|B
20210420|TGH|700|0|6593|B
20210420|TGLS|50|0|304|B
20210420|TGNA|23|0|123|B
20210420|TGP|2|0|2|B
20210420|TGS|2772|0|2772|B
20210420|TGT|331|0|1061|B
20210420|THBR|100|0|1925|B
20210420|THC|37|0|212|B
20210420|THCA|1400|0|1400|B
20210420|THCB|200|0|4302|B
20210420|THCX|392|0|429|B
20210420|THD|1006|0|2287|B
20210420|THNQ|14|0|15|B
20210420|THO|3|0|679|B
20210420|THRM|1|0|54|B
20210420|TIP|1|0|768|B
20210420|TIPT|2864|0|3909|B
20210420|TIRX|6280|0|14450|B
20210420|TISI|1276|0|1577|B
20210420|TIXT|100|0|100|B
20210420|TJX|353|0|456|B
20210420|TKAT|29884|0|42412|B
20210420|TKC|1000|0|7600|B
20210420|TKR|1|0|8|B
20210420|TLC|200|0|400|B
20210420|TLGT|8250|0|94801|B
20210420|TLND|2400|0|2600|B
20210420|TLRY|26873|0|146216|B
20210420|TLS|100|0|1975|B
20210420|TLSA|1100|0|1100|B
20210420|TLT|124|0|128|B
20210420|TM|143|0|569|B
20210420|TMBR|3907|0|17801|B
20210420|TMDX|507|0|14210|B
20210420|TME|43778|0|206408|B
20210420|TMF|4184|0|4331|B
20210420|TMHC|1607|0|4304|B
20210420|TMO|423|0|664|B
20210420|TMP|520|0|1020|B
20210420|TMQ|200|0|300|B
20210420|TMST|2986|0|5287|B
20210420|TMUS|224|0|871|B
20210420|TMX|101|0|101|B
20210420|TNA|1829|0|2296|B
20210420|TNDM|1093|0|1114|B
20210420|TNPpE|300|0|491|B
20210420|TNXP|6500|0|10074|B
20210420|TOKE|100|0|100|B
20210420|TOL|1749|0|4741|B
20210420|TOMZ|900|0|912|B
20210420|TOT|1900|0|1900|B
20210420|TOUR|100|0|4010|B
20210420|TOWN|2|0|2|B
20210420|TPB|595|0|1050|B
20210420|TPC|29|0|30|B
20210420|TPGY|9595|0|11299|B
20210420|TPH|20|0|20|B
20210420|TPIC|132|0|296|B
20210420|TPL|116|0|116|B
20210420|TPOR|5|0|405|B
20210420|TPR|100|0|1168|B
20210420|TPTX|30|0|91|B
20210420|TPX|103|0|1523|B
20210420|TQQQ|32278|0|70258|B
20210420|TRCH|2494|0|13096|B
20210420|TREB|1000|0|1500|B
20210420|TREE|229|0|256|B
20210420|TREX|184|0|1925|B
20210420|TRIL|1000|0|1100|B
20210420|TRIN|100|0|100|B
20210420|TRIP|10370|0|26287|B
20210420|TRKA|253|0|3553|B
20210420|TRMB|50|0|1120|B
20210420|TRMT|66|0|66|B
20210420|TRNO|172|0|172|B
20210420|TROW|356|0|381|B
20210420|TROX|2|0|582|B
20210420|TRQ|1375|0|2875|B
20210420|TRST|50|0|50|B
20210420|TRTN|57|0|320|B
20210420|TRTNpB|20|0|20|B
20210420|TRTX|1900|0|1900|B
20210420|TRUP|119|0|551|B
20210420|TRV|689|0|1707|B
20210420|TRVG|145|0|15385|B
20210420|TRVN|3110|0|4910|B
20210420|TS|406|0|903|B
20210420|TSCO|25|0|2605|B
20210420|TSE|507|0|2240|B
20210420|TSIA|550|0|550|B
20210420|TSLA|184204|0|335670|B
20210420|TSM|14886|0|58203|B
20210420|TSN|1|0|191|B
20210420|TSP|1377|0|11126|B
20210420|TSQ|131|0|311|B
20210420|TT|181|0|403|B
20210420|TTC|117|0|231|B
20210420|TTCF|12086|0|25116|B
20210420|TTD|198|0|1164|B
20210420|TTGT|1|0|452|B
20210420|TTM|4901|0|14356|B
20210420|TTMI|503|0|1053|B
20210420|TTNP|100|0|6200|B
20210420|TTOO|200|0|2632|B
20210420|TTT|179|0|407|B
20210420|TTWO|110|0|293|B
20210420|TUFN|300|0|300|B
20210420|TUP|611|0|3107|B
20210420|TUYA|1152|0|1552|B
20210420|TV|1465|0|4936|B
20210420|TW|51|0|281|B
20210420|TWLO|2190|0|4083|B
20210420|TWNK|2484|0|2684|B
20210420|TWO|13720|0|13880|B
20210420|TWOU|804|0|1098|B
20210420|TWST|139|0|348|B
20210420|TWTR|6332|0|28850|B
20210420|TX|104|0|594|B
20210420|TXG|164|0|327|B
20210420|TXMD|70|0|1376|B
20210420|TXN|225|0|478|B
20210420|TXT|202|0|733|B
20210420|TZA|3525|0|12156|B
20210420|TZOO|100|0|200|B
20210420|U|2954|0|14278|B
20210420|UA|790|0|14010|B
20210420|UAA|231|0|1076|B
20210420|UAL|131015|0|286379|B
20210420|UAN|110|0|260|B
20210420|UAVS|17138|0|35534|B
20210420|UBA|3|0|108|B
20210420|UBER|6581|0|31506|B
20210420|UBOT|9|0|21|B
20210420|UCBI|487|0|487|B
20210420|UCO|2054|0|2633|B
20210420|UDN|365|0|365|B
20210420|UDOW|900|0|2702|B
20210420|UEC|4990|0|75710|B
20210420|UEPS|3800|0|3900|B
20210420|UFPI|115|0|733|B
20210420|UFS|1000|0|1354|B
20210420|UGI|15|0|16|B
20210420|UGL|61|0|63|B
20210420|UGP|100|0|3000|B
20210420|UGRO|6|0|1006|B
20210420|UHS|305|0|548|B
20210420|UIS|600|0|1330|B
20210420|UL|18|0|220|B
20210420|ULTA|249|0|13551|B
20210420|UMC|900|0|14580|B
20210420|UMPQ|20|0|20|B
20210420|UNF|7|0|7|B
20210420|UNFI|1165|0|2894|B
20210420|UNG|600|0|3850|B
20210420|UNH|1438|0|3668|B
20210420|UNIT|1984|0|3585|B
20210420|UNP|1097|0|2919|B
20210420|UNTY|2|0|302|B
20210420|UNVR|260|0|635|B
20210420|UONE|200|0|2450|B
20210420|UPC|3030|0|5390|B
20210420|UPRO|749|0|2612|B
20210420|UPS|632|0|2010|B
20210420|UPST|6430|0|19079|B
20210420|UPWK|537|0|3681|B
20210420|URA|837|0|2978|B
20210420|URBN|150|0|151|B
20210420|URI|588|0|859|B
20210420|URNM|210|0|2793|B
20210420|URTY|2678|0|2898|B
20210420|USA|5307|0|10309|B
20210420|USAK|200|0|500|B
20210420|USAS|200|0|200|B
20210420|USB|1960|0|2945|B
20210420|USCI|100|0|101|B
20210420|USCR|36|0|742|B
20210420|USD|100|0|150|B
20210420|USHY|72|0|72|B
20210420|USIO|3200|0|6100|B
20210420|USMV|2100|0|4273|B
20210420|USNA|50|0|50|B
20210420|USO|679|0|7000|B
20210420|USWS|7070|0|7070|B
20210420|UTF|200|0|602|B
20210420|UTHR|9|0|146|B
20210420|UTME|411|0|904|B
20210420|UTSI|1|0|81|B
20210420|UUU|17|0|1327|B
20210420|UUUU|2612|0|13492|B
20210420|UVE|100|0|101|B
20210420|UVXY|134626|0|230951|B
20210420|UWM|106|0|117|B
20210420|UWMC|2175|0|9322|B
20210420|UYG|15|0|16|B
20210420|UYM|23|0|125|B
20210420|UZC|200|0|200|B
20210420|V|1722|0|4790|B
20210420|VAC|480|0|630|B
20210420|VACQ|4000|0|13438|B
20210420|VALE|3587|0|24910|B
20210420|VB|5|0|272|B
20210420|VBK|18|0|19|B
20210420|VBR|132|0|3741|B
20210420|VBTX|125|0|125|B
20210420|VCEL|186|0|1562|B
20210420|VCIT|1920|0|1921|B
20210420|VCLT|6|0|1495|B
20210420|VCSH|100|0|108|B
20210420|VCV|400|0|500|B
20210420|VCVC|2|0|563|B
20210420|VCYT|34|0|296|B
20210420|VEA|12|0|169|B
20210420|VEC|8|0|275|B
20210420|VECT|1|0|1|B
20210420|VEDL|6400|0|13815|B
20210420|VEEV|124|0|1387|B
20210420|VEI|300|0|300|B
20210420|VEL|436|0|456|B
20210420|VELOU|900|0|900|B
20210420|VER|100|0|100|B
20210420|VERB|700|0|6980|B
20210420|VERI|26|0|343|B
20210420|VERX|46|0|46|B
20210420|VERY|700|0|800|B
20210420|VET|500|0|871|B
20210420|VEU|1917|0|2134|B
20210420|VFC|200|0|264|B
20210420|VFH|442|0|442|B
20210420|VG|1115|0|2515|B
20210420|VGAC|3186|0|6889|B
20210420|VGK|364|0|1871|B
20210420|VGR|600|0|600|B
20210420|VGSH|54|0|56|B
20210420|VGT|91|0|581|B
20210420|VHC|348|0|998|B
20210420|VHI|1|0|1|B
20210420|VHT|73|0|111|B
20210420|VIAC|35266|0|119768|B
20210420|VIACA|80|0|80|B
20210420|VIACP|100|0|100|B
20210420|VICI|245|0|245|B
20210420|VICR|2|0|14|B
20210420|VIEW|567|0|1167|B
20210420|VIG|15|0|21|B
20210420|VIH|335|0|2909|B
20210420|VINP|1400|0|2900|B
20210420|VIOG|1|0|1|B
20210420|VIOO|14|0|15|B
20210420|VIOT|2101|0|21948|B
20210420|VIPS|56194|0|174907|B
20210420|VIR|5|0|633|B
20210420|VIS|86|0|195|B
20210420|VISL|8005|0|13455|B
20210420|VIST|4125|0|5146|B
20210420|VIV|2100|0|4027|B
20210420|VIVE|1663|0|7922|B
20210420|VIVO|100|0|101|B
20210420|VIXY|8005|0|12905|B
20210420|VJET|1046|0|1194|B
20210420|VLDR|3662|0|15816|B
20210420|VLGEA|200|0|200|B
20210420|VLO|1423|0|5977|B
20210420|VLY|10|0|10|B
20210420|VMAR|40|0|40|B
20210420|VMC|14|0|422|B
20210420|VMI|20|0|20|B
20210420|VMW|1090|0|5339|B
20210420|VNCE|1|0|1|B
20210420|VNE|348|0|368|B
20210420|VNET|355|0|1429|B
20210420|VNM|886|0|886|B
20210420|VNO|100|0|246|B
20210420|VNOM|100|0|200|B
20210420|VNQI|80|0|81|B
20210420|VNRX|101|0|101|B
20210420|VOD|2300|0|3507|B
20210420|VONV|3|0|3|B
20210420|VOO|1000|0|1530|B
20210420|VOOG|45|0|184|B
20210420|VOR|280|0|386|B
20210420|VOXX|100|0|388|B
20210420|VPL|2|0|2|B
20210420|VRAY|300|0|301|B
20210420|VRM|2305|0|5078|B
20210420|VRME|5|0|115|B
20210420|VRNS|60|0|67|B
20210420|VRNT|2000|0|2000|B
20210420|VRSK|155|0|252|B
20210420|VRTV|440|0|2327|B
20210420|VRTX|434|0|615|B
20210420|VSAT|1732|0|2234|B
20210420|VSEC|60|0|60|B
20210420|VSGX|1155|0|1156|B
20210420|VSH|10|0|90|B
20210420|VSPR|10755|0|20566|B
20210420|VSS|15|0|19|B
20210420|VSTA|1|0|341|B
20210420|VSTO|2237|0|4261|B
20210420|VT|740|0|774|B
20210420|VTGN|13|0|13|B
20210420|VTI|3324|0|3914|B
20210420|VTIP|20|0|7971|B
20210420|VTN|417|0|1017|B
20210420|VTR|100|0|1250|B
20210420|VTRS|426|0|1050|B
20210420|VTRU|1500|0|1800|B
20210420|VTV|7|0|286|B
20210420|VTVT|1600|0|2454|B
20210420|VTWO|1949|0|2110|B
20210420|VUSB|1|0|1|B
20210420|VUZI|18509|0|60348|B
20210420|VVOS|942|0|1242|B
20210420|VVV|300|0|300|B
20210420|VWO|5001|0|5603|B
20210420|VWOB|101|0|102|B
20210420|VXF|206|0|229|B
20210420|VXRT|8353|0|13142|B
20210420|VXUS|158|0|162|B
20210420|VXX|96791|0|104814|B
20210420|VYGG|141|0|961|B
20210420|VYM|425|0|2394|B
20210420|VYMI|40|0|41|B
20210420|VYNE|325|0|907|B
20210420|VZ|813|0|4026|B
20210420|VZIO|280|0|2132|B
20210420|W|593|0|3092|B
20210420|WAB|200|0|260|B
20210420|WAFU|270|0|9478|B
20210420|WAL|417|0|2381|B
20210420|WATT|935|0|1955|B
20210420|WB|88|0|1090|B
20210420|WBA|124|0|1152|B
20210420|WBND|1|0|2|B
20210420|WBS|30|0|32|B
20210420|WBT|400|0|1106|B
20210420|WCC|100|0|152|B
20210420|WCLD|120|0|325|B
20210420|WCN|30|0|43|B
20210420|WDAY|26|0|754|B
20210420|WDC|460|0|3406|B
20210420|WDFC|3|0|4|B
20210420|WEAT|1100|0|1100|B
20210420|WEBL|317|0|1317|B
20210420|WEC|186|0|187|B
20210420|WEN|201|0|705|B
20210420|WEYS|86|0|136|B
20210420|WFC|12562|0|46966|B
20210420|WFG|120|0|1288|B
20210420|WGO|60|0|1310|B
20210420|WH|50|0|327|B
20210420|WHF|1|0|1|B
20210420|WHLM|1150|0|15577|B
20210420|WHR|121|0|126|B
20210420|WING|111|0|680|B
20210420|WISH|17757|0|41830|B
20210420|WIT|13080|0|13183|B
20210420|WIX|95|0|129|B
20210420|WIZ|558|0|558|B
20210420|WK|673|0|835|B
20210420|WKEY|2502|0|6664|B
20210420|WKHS|9902|0|31504|B
20210420|WLFC|7|0|107|B
20210420|WLK|134|0|199|B
20210420|WLL|3|0|1629|B
20210420|WM|20|0|67|B
20210420|WMB|30|0|2151|B
20210420|WMC|11007|0|12581|B
20210420|WMG|19|0|1020|B
20210420|WMS|200|0|904|B
20210420|WMT|3881|0|7437|B
20210420|WNW|1021|0|1326|B
20210420|WOOD|59|0|384|B
20210420|WORK|100|0|108|B
20210420|WPC|614|0|1205|B
20210420|WPF|201|0|1317|B
20210420|WPG|38|0|640|B
20210420|WPGpI|100|0|100|B
20210420|WPM|514|0|715|B
20210420|WPRT|8937|0|8937|B
20210420|WRAP|3473|0|7813|B
20210420|WRB|700|0|2100|B
20210420|WRN|700|0|700|B
20210420|WSBCP|31|0|31|B
20210420|WSM|67|0|277|B
20210420|WSO|32|0|32|B
20210420|WST|14|0|29|B
20210420|WTFC|212|0|1238|B
20210420|WTI|3|0|766|B
20210420|WTM|106|0|106|B
20210420|WTRH|100|0|1021|B
20210420|WTTR|3|0|133|B
20210420|WU|476|0|477|B
20210420|WVE|111|0|111|B
20210420|WWE|55|0|360|B
20210420|WWR|8600|0|17020|B
20210420|WY|204|0|805|B
20210420|WYNN|1502|0|4124|B
20210420|X|39776|0|140652|B
20210420|XAIR|100|0|100|B
20210420|XBI|9071|0|14655|B
20210420|XEC|108|0|356|B
20210420|XEL|300|0|303|B
20210420|XELA|500|0|744|B
20210420|XENE|100|0|100|B
20210420|XES|115|0|165|B
20210420|XGN|162|0|300|B
20210420|XHE|100|0|101|B
20210420|XL|39140|0|70652|B
20210420|XLE|1220|0|13093|B
20210420|XLNX|370|0|906|B
20210420|XLP|1|0|311|B
20210420|XLRE|4|0|74|B
20210420|XLU|1100|0|1267|B
20210420|XLV|803|0|1405|B
20210420|XM|1100|0|4641|B
