Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|MSI|201|0|201|B
20210224|MSN|1407|0|1408|B
20210224|MSOS|903|0|3234|B
20210224|MSTR|2716|0|6465|B
20210224|MSpE|1100|0|1100|B
20210224|MSpF|140|0|240|B
20210224|MT|1084|0|3386|B
20210224|MTA|1600|0|2850|B
20210224|MTAC|9|0|449|B
20210224|MTB|1692|0|1769|B
20210224|MTBC|220|0|470|B
20210224|MTC|2206|0|6345|B
20210224|MTCH|2746|0|4437|B
20210224|MTD|53|0|58|B
20210224|MTDR|3700|0|8154|B
20210224|MTEM|611|0|2210|B
20210224|MTH|1800|0|2701|B
20210224|MTLS|374|0|493|B
20210224|MTN|17|0|1745|B
20210224|MTNB|869|0|3316|B
20210224|MTOR|153|0|153|B
20210224|MTRX|200|0|200|B
20210224|MTSI|84|0|85|B
20210224|MTSL|1300|0|1301|B
20210224|MTX|70|0|70|B
20210224|MTZ|149|0|210|B
20210224|MU|13839|0|37861|B
20210224|MUFG|200|0|262|B
20210224|MUI|100|0|100|B
20210224|MUR|800|0|2746|B
20210224|MUS|700|0|700|B
20210224|MUX|9407|0|45154|B
20210224|MVBF|929|0|929|B
20210224|MVF|2500|0|2500|B
20210224|MVIS|4947|0|27034|B
20210224|MVO|200|0|200|B
20210224|MWK|3337|0|14518|B
20210224|MX|368|0|6003|B
20210224|MXL|6061|0|9900|B
20210224|MYD|100|0|100|B
20210224|MYE|50|0|74|B
20210224|MYF|302|0|750|B
20210224|MYGN|250|0|1148|B
20210224|MYO|2000|0|3415|B
20210224|MYOV|541|0|1921|B
20210224|MYRG|282|0|283|B
20210224|MYT|611|0|3711|B
20210224|MYTE|619|0|620|B
20210224|MZZ|200|0|200|B
20210224|NAIL|491|0|1999|B
20210224|NAK|18349|0|52583|B
20210224|NAKD|112586|0|244160|B
20210224|NAOV|435|0|4396|B
20210224|NARI|166|0|357|B
20210224|NAT|200|0|3337|B
20210224|NATH|5|0|5|B
20210224|NATI|1|0|1|B
20210224|NATR|600|0|601|B
20210224|NAVI|1|0|201|B
20210224|NBA|4|0|104|B
20210224|NBAC|351|0|3898|B
20210224|NBB|50|0|50|B
20210224|NBEV|2930|0|7731|B
20210224|NBH|10|0|10|B
20210224|NBHC|16|0|16|B
20210224|NBIX|1104|0|1171|B
20210224|NBLX|100|0|600|B
20210224|NBR|415|0|792|B
20210224|NBRV|1699|0|5026|B
20210224|NBY|6246|0|11826|B
20210224|NC|50|0|50|B
20210224|NCBS|300|0|500|B
20210224|NCLH|27024|0|89743|B
20210224|NCMI|200|0|210|B
20210224|NCNA|65|0|465|B
20210224|NCNO|381|0|1206|B
20210224|NCR|300|0|489|B
20210224|NCTY|17219|0|47599|B
20210224|NCV|1250|0|1250|B
20210224|NCZ|600|0|660|B
20210224|NDAQ|213|0|256|B
20210224|NDMO|2100|0|2100|B
20210224|NDRA|1034|0|4434|B
20210224|NDSN|100|0|136|B
20210224|NEAR|209|0|310|B
20210224|NEBC|61|0|71|B
20210224|NEE|3634|0|6035|B
20210224|NEM|708|0|868|B
20210224|NEO|530|0|931|B
20210224|NEOG|5|0|5|B
20210224|NEOS|6400|0|16135|B
20210224|NEP|377|0|408|B
20210224|NEPT|46656|0|61894|B
20210224|NERV|200|0|494|B
20210224|NES|40|0|40|B
20210224|NESR|400|0|600|B
20210224|NET|4059|0|11881|B
20210224|NETE|543|0|543|B
20210224|NEU|2|0|10|B
20210224|NEWR|22|0|124|B
20210224|NEWT|4|0|2276|B
20210224|NEX|800|0|2015|B
20210224|NEXI|245|0|345|B
20210224|NEXT|100|0|100|B
20210224|NFE|3|0|64|B
20210224|NFG|1|0|1|B
20210224|NFLX|4715|0|11258|B
20210224|NGA|10319|0|14979|B
20210224|NGAC|5164|0|25688|B
20210224|NGD|5148|0|9948|B
20210224|NGL|11050|0|23250|B
20210224|NGM|100|0|100|B
20210224|NGMS|1522|0|1585|B
20210224|NHC|109|0|109|B
20210224|NHI|5|0|265|B
20210224|NHS|100|0|100|B
20210224|NIB|200|0|240|B
20210224|NICE|258|0|1283|B
20210224|NIO|176780|0|512408|B
20210224|NIU|4041|0|8308|B
20210224|NJR|4|0|104|B
20210224|NK|2248|0|3474|B
20210224|NKE|1333|0|2264|B
20210224|NKLA|4572|0|22954|B
20210224|NKX|400|0|400|B
20210224|NL|865|0|3752|B
20210224|NLOK|384|0|1498|B
20210224|NLS|1546|0|6885|B
20210224|NLSN|112|0|212|B
20210224|NLY|7710|0|14322|B
20210224|NMCO|200|0|800|B
20210224|NMFC|100|0|200|B
20210224|NMIH|300|0|360|B
20210224|NMM|950|0|994|B
20210224|NMTR|924|0|3869|B
20210224|NNA|100|0|100|B
20210224|NNDM|44129|0|222197|B
20210224|NNI|2|0|2|B
20210224|NNN|268|0|957|B
20210224|NNOX|22105|0|38924|B
20210224|NOA|400|0|400|B
20210224|NOAH|111|0|316|B
20210224|NOC|80|0|169|B
20210224|NOG|1483|0|21798|B
20210224|NOK|37454|0|89410|B
20210224|NOV|1100|0|1201|B
20210224|NOVA|323|0|1626|B
20210224|NOVN|31648|0|43856|B
20210224|NOW|2022|0|2863|B
20210224|NPA|1731|0|18998|B
20210224|NPK|100|0|101|B
20210224|NR|130|0|131|B
20210224|NRBO|8|0|8|B
20210224|NRG|1000|0|1241|B
20210224|NRGD|19145|0|22745|B
20210224|NRGU|2740|0|5700|B
20210224|NRIX|1362|0|1362|B
20210224|NRZ|4429|0|22235|B
20210224|NSA|16|0|16|B
20210224|NSC|9|0|93|B
20210224|NSH|7|0|507|B
20210224|NSL|300|0|323|B
20210224|NSP|3|0|3|B
20210224|NSPR|15275|0|55789|B
20210224|NSSC|180|0|180|B
20210224|NSTB|2286|0|4196|B
20210224|NSTG|135|0|286|B
20210224|NTAP|1808|0|1837|B
20210224|NTEC|1072|0|4991|B
20210224|NTES|2154|0|5305|B
20210224|NTGR|200|0|300|B
20210224|NTIC|276|0|277|B
20210224|NTLA|877|0|1710|B
20210224|NTN|100|0|100|B
20210224|NTNX|1367|0|1469|B
20210224|NTR|1979|0|2893|B
20210224|NTRA|9|0|15|B
20210224|NTRS|702|0|724|B
20210224|NTZ|300|0|306|B
20210224|NUAN|200|0|951|B
20210224|NUE|3911|0|4256|B
20210224|NUGT|3798|0|9688|B
20210224|NURO|1900|0|4050|B
20210224|NUS|1002|0|1123|B
20210224|NUVA|72|0|72|B
20210224|NUZE|448|0|650|B
20210224|NVAX|2142|0|4133|B
20210224|NVCN|4539|0|15422|B
20210224|NVCR|1016|0|1295|B
20210224|NVDA|20022|0|51305|B
20210224|NVEE|12|0|33|B
20210224|NVIV|4200|0|8988|B
20210224|NVMI|11|0|257|B
20210224|NVO|1119|0|1191|B
20210224|NVOS|85585|0|191987|B
20210224|NVR|1|0|4|B
20210224|NVRO|203|0|203|B
20210224|NVS|29|0|142|B
20210224|NVST|170|0|270|B
20210224|NVTA|3117|0|7389|B
20210224|NWBI|106|0|110|B
20210224|NWE|80|0|90|B
20210224|NWFL|36|0|36|B
20210224|NWL|100|0|151|B
20210224|NWN|118|0|214|B
20210224|NWPX|29|0|129|B
20210224|NWS|2000|0|2040|B
20210224|NWSA|585|0|592|B
20210224|NX|3400|0|5631|B
20210224|NXE|9767|0|14569|B
20210224|NXPI|467|0|1490|B
20210224|NXRT|96|0|96|B
20210224|NXST|267|0|346|B
20210224|NXTC|427|0|427|B
20210224|NXTD|2952|0|15842|B
20210224|NYC|66|0|66|B
20210224|NYCB|745|0|745|B
20210224|NYMT|2307|0|10609|B
20210224|NYMTP|5|0|5|B
20210224|NYMX|1|0|1|B
20210224|NYT|400|0|403|B
20210224|O|75|0|819|B
20210224|OACB|85|0|265|B
20210224|OAKpA|300|0|300|B
20210224|OAS|2410|0|2410|B
20210224|OBLG|1238|0|1588|B
20210224|OBLN|400|0|1000|B
20210224|OBNK|2|0|26|B
20210224|OBSV|5140|0|16180|B
20210224|OCC|4|0|104|B
20210224|OCDX|200|0|200|B
20210224|OCFC|5|0|5|B
20210224|OCFT|76|0|470|B
20210224|OCG|250|0|5261|B
20210224|OCGN|56756|0|122492|B
20210224|OCN|600|0|613|B
20210224|OCUL|327|0|4203|B
20210224|OCX|344|0|844|B
20210224|ODFL|525|0|757|B
20210224|ODP|692|0|1648|B
20210224|ODT|55|0|465|B
20210224|OEG|7257|0|11522|B
20210224|OESX|8|0|27|B
20210224|OEUR|1|0|3|B
20210224|OGEN|4025|0|9832|B
20210224|OGI|18602|0|42828|B
20210224|OGIG|522|0|552|B
20210224|OHI|1456|0|1456|B
20210224|OIH|231|0|778|B
20210224|OIIM|639|0|1314|B
20210224|OIS|404|0|504|B
20210224|OKE|1157|0|1583|B
20210224|OKTA|2009|0|3142|B
20210224|OLB|650|0|850|B
20210224|OLED|165|0|168|B
20210224|OMER|300|0|412|B
20210224|OMF|318|0|324|B
20210224|OMI|28643|0|56145|B
20210224|OMP|314|0|314|B
20210224|ON|1437|0|10677|B
20210224|ONB|532|0|532|B
20210224|ONCR|100|0|109|B
20210224|ONCY|5160|0|9267|B
20210224|ONDS|551|0|4777|B
20210224|ONE|500|0|850|B
20210224|ONEM|855|0|2478|B
20210224|ONEW|257|0|257|B
20210224|ONLN|21|0|42|B
20210224|ONTF|28|0|208|B
20210224|ONTO|33|0|33|B
20210224|ONTX|84060|0|174001|B
20210224|ONVO|7416|0|9478|B
20210224|OPCH|100|0|100|B
20210224|OPEN|52470|0|81550|B
20210224|OPHC|19|0|124|B
20210224|OPI|227|0|228|B
20210224|OPK|100|0|2082|B
20210224|OPNT|10|0|23|B
20210224|OPP|786|0|786|B
20210224|OPRX|578|0|798|B
20210224|OPTN|300|0|6400|B
20210224|OPTT|9015|0|18965|B
20210224|OPY|686|0|956|B
20210224|ORA|154|0|158|B
20210224|ORAN|43|0|143|B
20210224|ORBC|400|0|618|B
20210224|ORC|5229|0|5329|B
20210224|ORCC|4766|0|12768|B
20210224|ORCL|1126|0|2064|B
20210224|ORGO|5135|0|5976|B
20210224|ORGS|500|0|2100|B
20210224|ORI|155|0|155|B
20210224|ORLA|400|0|800|B
20210224|ORMP|1558|0|2082|B
20210224|ORN|60|0|61|B
20210224|OSBC|100|0|100|B
20210224|OSG|8309|0|8455|B
20210224|OSK|10348|0|20743|B
20210224|OSPN|900|0|1835|B
20210224|OSS|188|0|189|B
20210224|OSTK|27711|0|52009|B
20210224|OTEX|60|0|60|B
20210224|OTIC|8572|0|13101|B
20210224|OTIS|77|0|217|B
20210224|OTLK|100|0|7600|B
20210224|OTRK|69|0|115|B
20210224|OTTR|2|0|2|B
20210224|OUNZ|200|0|204|B
20210224|OUSA|13|0|14|B
20210224|OVID|512|0|1082|B
20210224|OVM|200|0|200|B
20210224|OVV|1782|0|4882|B
20210224|OXBR|300|0|404|B
20210224|OXLC|200|0|700|B
20210224|OXY|54241|0|141593|B
20210224|OZON|4506|0|7604|B
20210224|PAA|5216|0|14291|B
20210224|PAAS|8236|0|19282|B
20210224|PAC|9|0|9|B
20210224|PACB|1633|0|14576|B
20210224|PACE|523|0|704|B
20210224|PACK|2320|0|3420|B
20210224|PAGP|6040|0|19564|B
20210224|PAGS|136|0|379|B
20210224|PALL|30|0|261|B
20210224|PAM|150|0|150|B
20210224|PANW|1905|0|2986|B
20210224|PARR|300|0|301|B
20210224|PASG|13|0|130|B
20210224|PATK|30|0|30|B
20210224|PAVE|1060|0|1060|B
20210224|PAVM|3636|0|8924|B
20210224|PAYC|854|0|856|B
20210224|PAYX|27|0|40|B
20210224|PBA|241|0|241|B
20210224|PBCT|1939|0|5666|B
20210224|PBD|281|0|712|B
20210224|PBF|6613|0|15785|B
20210224|PBFS|22|0|22|B
20210224|PBFX|100|0|500|B
20210224|PBI|4038|0|4538|B
20210224|PBIpB|500|0|500|B
20210224|PBJ|80|0|80|B
20210224|PBR|53584|0|100933|B
20210224|PBW|1011|0|1589|B
20210224|PBYI|10|0|61|B
20210224|PCAR|495|0|3406|B
20210224|PCG|1500|0|1500|B
20210224|PCH|400|0|401|B
20210224|PCK|293|0|593|B
20210224|PCM|100|0|100|B
20210224|PCRX|218|0|418|B
20210224|PCTY|16|0|18|B
20210224|PCVX|106|0|206|B
20210224|PCYO|1|0|1|B
20210224|PD|355|0|1793|B
20210224|PDAC|1938|0|10361|B
20210224|PDBC|70|0|337|B
20210224|PDCE|5|0|17|B
20210224|PDCO|4|0|4|B
20210224|PDD|41229|0|156809|B
20210224|PDI|700|0|800|B
20210224|PDS|21|0|151|B
20210224|PDSB|300|0|900|B
20210224|PDT|100|0|100|B
20210224|PEAK|399|0|399|B
20210224|PEB|166|0|961|B
20210224|PEBO|2|0|2|B
20210224|PED|5070|0|10140|B
20210224|PEG|400|0|540|B
20210224|PEGA|8|0|27|B
20210224|PEI|100|0|16800|B
20210224|PEN|2736|0|2806|B
20210224|PENN|4494|0|11423|B
20210224|PEP|255|0|1463|B
20210224|PERI|1241|0|7216|B
20210224|PETQ|155|0|155|B
20210224|PETS|105|0|430|B
20210224|PETZ|3683|0|4455|B
20210224|PFC|4|0|4|B
20210224|PFD|100|0|165|B
20210224|PFE|7224|0|52697|B
20210224|PFF|79|0|95|B
20210224|PFFA|1|0|2|B
20210224|PFFD|20|0|751|B
20210224|PFGC|900|0|900|B
20210224|PFHD|125|0|125|B
20210224|PFIE|5949|0|6749|B
20210224|PFIN|2|0|4|B
20210224|PFL|60|0|60|B
20210224|PFMT|3500|0|4000|B
20210224|PFPT|161|0|222|B
20210224|PFSI|4634|0|13153|B
20210224|PFSW|700|0|700|B
20210224|PG|3162|0|3445|B
20210224|PGC|26|0|36|B
20210224|PGEN|10600|0|12700|B
20210224|PGJ|115|0|116|B
20210224|PGNY|1412|0|1809|B
20210224|PGR|761|0|1053|B
20210224|PGTI|2000|0|2680|B
20210224|PH|212|0|237|B
20210224|PHAS|25|0|25|B
20210224|PHG|26|0|426|B
20210224|PHGE|138|0|139|B
20210224|PHIO|1502|0|1702|B
20210224|PHK|200|0|200|B
20210224|PHM|316|0|1338|B
20210224|PHO|162|0|162|B
20210224|PHR|7|0|293|B
20210224|PHUN|2550|0|4503|B
20210224|PHX|100|0|101|B
20210224|PHYS|1400|0|2200|B
20210224|PI|69|0|622|B
20210224|PIAI|86|0|186|B
20210224|PICK|1602|0|1652|B
20210224|PICO|300|0|300|B
20210224|PIE|10|0|10|B
20210224|PINC|132|0|132|B
20210224|PING|92|0|223|B
20210224|PINS|10228|0|22424|B
20210224|PIPP|1865|0|2137|B
20210224|PIXY|350|0|4631|B
20210224|PK|468|0|4092|B
20210224|PKE|100|0|108|B
20210224|PKI|140|0|161|B
20210224|PKOH|29|0|29|B
20210224|PKW|250|0|250|B
20210224|PKX|1400|0|1407|B
20210224|PLAB|221|0|2321|B
20210224|PLAN|1221|0|1222|B
20210224|PLAY|845|0|880|B
20210224|PLBY|1565|0|3190|B
20210224|PLCE|50|0|329|B
20210224|PLD|256|0|377|B
20210224|PLG|6600|0|8032|B
20210224|PLL|5996|0|10689|B
20210224|PLM|700|0|3786|B
20210224|PLMR|43|0|57|B
20210224|PLNT|1295|0|1702|B
20210224|PLRX|12|0|13|B
20210224|PLSE|100|0|100|B
20210224|PLT|874|0|1619|B
20210224|PLTK|5211|0|5682|B
20210224|PLTM|203|0|610|B
20210224|PLTR|182647|0|680768|B
20210224|PLUG|47854|0|148628|B
20210224|PLUS|3|0|3|B
20210224|PLX|8384|0|11578|B
20210224|PLXP|1460|0|1460|B
20210224|PM|588|0|1952|B
20210224|PMBC|1|0|1|B
20210224|PMT|2000|0|2200|B
20210224|PMVC|1|0|1|B
20210224|PNC|273|0|474|B
20210224|PNM|70|0|71|B
20210224|PNNT|300|0|700|B
20210224|PNR|13|0|36|B
20210224|PNRG|42|0|72|B
20210224|PNTG|278|0|279|B
20210224|PNW|116|0|2632|B
20210224|POAI|8700|0|18878|B
20210224|PODD|5|0|20|B
20210224|POLA|4064|0|6527|B
20210224|POOL|17|0|23|B
20210224|POSH|3185|0|7528|B
20210224|POST|2549|0|2549|B
20210224|POTX|200|0|275|B
20210224|POWI|20|0|27|B
20210224|POWW|1074|0|6974|B
20210224|PPBT|100|0|100|B
20210224|PPC|44|0|144|B
20210224|PPD|136|0|2396|B
20210224|PPG|93|0|178|B
20210224|PPIH|17|0|217|B
20210224|PPL|118|0|318|B
20210224|PPLT|269|0|318|B
20210224|PPSI|477|0|2427|B
20210224|PRAH|611|0|1070|B
20210224|PRCH|2411|0|4910|B
20210224|PRDO|340|0|621|B
20210224|PRFX|1343|0|1363|B
20210224|PRG|315|0|315|B
20210224|PRGO|5|0|218|B
20210224|PRI|34|0|35|B
20210224|PRIM|44|0|1066|B
20210224|PRLB|277|0|862|B
20210224|PRNT|4466|0|7534|B
20210224|PRO|83|0|83|B
20210224|PROG|560|0|1324|B
20210224|PRPB|3820|0|10651|B
20210224|PRPH|100|0|105|B
20210224|PRPL|22|0|1166|B
20210224|PRPO|5|0|1905|B
20210224|PRQR|700|0|1100|B
20210224|PRTA|938|0|1438|B
20210224|PRTK|2900|0|3400|B
20210224|PRTS|952|0|1827|B
20210224|PRTY|100|0|6835|B
20210224|PRU|2023|0|3357|B
20210224|PRVB|5|0|9273|B
20210224|PSA|140|0|298|B
20210224|PSAC|11068|0|21818|B
20210224|PSB|2|0|2|B
20210224|PSCE|7402|0|7502|B
20210224|PSCT|20|0|220|B
20210224|PSI|100|0|500|B
20210224|PSLV|30058|0|38660|B
20210224|PSMT|2195|0|2706|B
20210224|PSN|887|0|3063|B
20210224|PSNL|218|0|1401|B
20210224|PSO|5|0|5|B
20210224|PSQ|1150|0|23451|B
20210224|PSTH|5768|0|35949|B
20210224|PSTI|100|0|599|B
20210224|PSTX|2281|0|5738|B
20210224|PSX|256|0|2055|B
20210224|PSXP|815|0|3169|B
20210224|PT|300|0|1300|B
20210224|PTC|12|0|14|B
20210224|PTE|5346|0|15422|B
20210224|PTEN|1648|0|2048|B
20210224|PTN|955|0|12658|B
20210224|PTON|35143|0|67900|B
20210224|PTR|2534|0|2934|B
20210224|PTVE|200|0|300|B
20210224|PUBM|11823|0|21471|B
20210224|PUCKU|200|0|200|B
20210224|PUK|77|0|77|B
20210224|PULM|4782|0|11267|B
20210224|PUMP|1702|0|3507|B
20210224|PVAC|805|0|1222|B
20210224|PVG|650|0|3350|B
20210224|PVH|892|0|1065|B
20210224|PWFL|100|0|100|B
20210224|PWR|1860|0|2236|B
20210224|PXD|750|0|1994|B
20210224|PXE|100|0|100|B
20210224|PXLW|50|0|51|B
20210224|PXS|500|0|700|B
20210224|PYPL|10133|0|33352|B
20210224|PZD|160|0|160|B
20210224|PZZA|24|0|51|B
20210224|QCLN|274|0|2105|B
20210224|QCOM|2810|0|13519|B
20210224|QD|10190|0|27481|B
20210224|QDEL|1459|0|2417|B
20210224|QELL|4026|0|6529|B
20210224|QEP|5408|0|7769|B
20210224|QFIN|2878|0|21155|B
20210224|QGEN|102|0|107|B
20210224|QH|1512|0|8712|B
20210224|QID|9301|0|11545|B
20210224|QIWI|402|0|456|B
20210224|QLD|4918|0|6185|B
20210224|QLI|394|0|1570|B
20210224|QLYS|42|0|88|B
20210224|QMCO|93|0|93|B
20210224|QMOM|25|0|25|B
20210224|QNST|100|0|201|B
20210224|QQQ|42500|0|66705|B
20210224|QQQM|100|0|105|B
20210224|QRVO|1202|0|3356|B
20210224|QS|68578|0|209849|B
20210224|QSR|395|0|475|B
20210224|QTEC|100|0|100|B
20210224|QTRX|23|0|23|B
20210224|QTS|1|0|1|B
20210224|QTWO|83|0|84|B
20210224|QUIK|25|0|1559|B
20210224|QUOT|70|0|170|B
20210224|QVCC|1000|0|1800|B
20210224|QYLD|468|0|468|B
20210224|R|113|0|129|B
20210224|RA|2548|0|2649|B
20210224|RAAC|4160|0|20829|B
20210224|RAACU|1351|0|2098|B
20210224|RAAS|14961|0|33701|B
20210224|RACE|66|0|273|B
20210224|RADA|386|0|4525|B
20210224|RADI|900|0|3471|B
20210224|RAMP|1|0|2|B
20210224|RARE|22|0|24|B
20210224|RAVE|100|0|300|B
20210224|RAVN|1254|0|1364|B
20210224|RBC|20|0|54|B
20210224|RBNC|142|0|142|B
20210224|RC|1|0|1|B
20210224|RCEL|4|0|4|B
20210224|RCII|300|0|341|B
20210224|RCL|26809|0|55527|B
20210224|RCM|900|0|1331|B
20210224|RCMT|7857|0|15437|B
20210224|RCON|200|0|2300|B
20210224|RCUS|200|0|1012|B
20210224|RDFN|4479|0|8611|B
20210224|RDHL|464|0|714|B
20210224|RDI|300|0|374|B
20210224|RDNT|210|0|210|B
20210224|RDS/A|2150|0|2374|B
20210224|RDS/B|667|0|1069|B
20210224|RDUS|80|0|80|B
20210224|RDVT|100|0|100|B
20210224|RDVY|23|0|23|B
20210224|RDY|100|0|201|B
20210224|RE|52|0|92|B
20210224|REAL|1789|0|3641|B
20210224|REED|900|0|1877|B
20210224|REET|56|0|56|B
20210224|REGI|1338|0|2272|B
20210224|REGL|14|0|14|B
20210224|REGN|1827|0|3603|B
20210224|REI|55418|0|153682|B
20210224|REKR|3859|0|7145|B
20210224|RELI|5239|0|7118|B
20210224|RELX|1300|0|1300|B
20210224|REM|4715|0|9833|B
20210224|REMX|1136|0|1461|B
20210224|REPL|379|0|379|B
20210224|RESN|2207|0|6036|B
20210224|RETO|11075|0|24751|B
20210224|REV|200|0|650|B
20210224|REXR|86|0|86|B
20210224|REXRpB|200|0|400|B
20210224|REYN|100|0|102|B
20210224|REZ|8|0|8|B
20210224|REZI|1742|0|2370|B
20210224|RF|1544|0|2611|B
20210224|RFL|491|0|1105|B
20210224|RFP|147|0|852|B
20210224|RFpB|300|0|300|B
20210224|RGA|200|0|201|B
20210224|RGEN|145|0|202|B
20210224|RGLD|1|0|105|B
20210224|RGLS|300|0|752|B
20210224|RGS|4240|0|4431|B
20210224|RH|277|0|3417|B
20210224|RHE|88|0|142|B
20210224|RHI|296|0|342|B
20210224|RHP|62|0|62|B
20210224|RHS|8|0|8|B
20210224|RIBT|200|0|390|B
20210224|RICE|70|0|524|B
20210224|RICK|1894|0|2268|B
20210224|RIDE|11683|0|44604|B
20210224|RIG|16122|0|73985|B
20210224|RIGL|324|0|1624|B
20210224|RILY|135|0|534|B
20210224|RIO|1066|0|1226|B
20210224|RIOT|68797|0|140264|B
20210224|RIV|383|0|383|B
20210224|RJF|7|0|86|B
20210224|RKDA|600|0|1530|B
20210224|RKT|12198|0|26586|B
20210224|RL|110|0|453|B
20210224|RLAY|110|0|210|B
20210224|RLGT|160|0|160|B
20210224|RLJ|100|0|2100|B
20210224|RLMD|2400|0|2446|B
20210224|RLX|21572|0|66540|B
20210224|RMD|47|0|120|B
20210224|RMED|1851|0|2751|B
20210224|RMGB|37567|0|50117|B
20210224|RMGBU|1050|0|4050|B
20210224|RMGCU|1|0|906|B
20210224|RMNI|1450|0|2233|B
20210224|RMO|18597|0|27770|B
20210224|RMTI|1064|0|2428|B
20210224|RNDB|22|0|22|B
20210224|RNG|592|0|888|B
20210224|RNP|1700|0|1700|B
20210224|RNRpE|100|0|100|B
20210224|RNWK|200|0|4774|B
20210224|ROAD|265|0|707|B
20210224|ROBO|186|0|970|B
20210224|ROCC|100|0|100|B
20210224|ROCH|8|0|768|B
20210224|ROCK|44|0|44|B
20210224|ROK|1|0|88|B
20210224|ROKU|8127|0|18529|B
20210224|ROLL|22|0|22|B
20210224|ROOT|352|0|5501|B
20210224|ROP|188|0|385|B
20210224|ROST|349|0|609|B
20210224|RPD|146|0|156|B
20210224|RPLA|1|0|1|B
20210224|RPRX|6330|0|10625|B
20210224|RPTX|2|0|199|B
20210224|RPTpD|30|0|61|B
20210224|RPV|1|0|1|B
20210224|RRD|49580|0|126242|B
20210224|RRGB|90|0|91|B
20210224|RRR|232|0|635|B
20210224|RS|4|0|9|B
20210224|RSG|7|0|12|B
20210224|RSI|3195|0|4590|B
20210224|RSP|471|0|473|B
20210224|RSSS|650|0|650|B
20210224|RSVA|1907|0|4961|B
20210224|RSVAU|20|0|20|B
20210224|RSX|1410|0|1710|B
20210224|RTP|50569|0|78189|B
20210224|RTPZ|1712|0|2086|B
20210224|RTX|4600|0|12631|B
20210224|RUN|4035|0|9789|B
20210224|RUSHA|7|0|7|B
20210224|RUTH|21|0|22|B
20210224|RVLV|1622|0|2774|B
20210224|RVMD|314|0|616|B
20210224|RVNC|100|0|300|B
20210224|RVP|842|0|1222|B
20210224|RVSB|109|0|309|B
20210224|RVT|100|0|101|B
20210224|RWLK|827|0|6527|B
20210224|RWM|50|0|50|B
20210224|RWR|124|0|148|B
20210224|RWT|520|0|520|B
20210224|RXN|220|0|375|B
20210224|RXT|560|0|1360|B
20210224|RY|76|0|913|B
20210224|RYAAY|100|0|100|B
20210224|RYAM|1404|0|1404|B
20210224|RYI|300|0|360|B
20210224|RYT|5|0|5|B
20210224|RYTM|15|0|15|B
20210224|SABR|6226|0|26469|B
20210224|SAFE|400|0|1599|B
20210224|SAFM|38|0|38|B
20210224|SAGE|592|0|797|B
20210224|SAIC|47|0|47|B
20210224|SAII|221|0|431|B
20210224|SAIL|1209|0|1543|B
20210224|SALM|8748|0|13577|B
20210224|SAM|107|0|123|B
20210224|SAN|665|0|3465|B
20210224|SANA|204|0|255|B
20210224|SAND|1953|0|3898|B
20210224|SANM|550|0|550|B
20210224|SAP|500|0|521|B
20210224|SASR|4|0|4|B
20210224|SATS|500|0|700|B
20210224|SAVA|1405|0|5513|B
20210224|SAVE|3771|0|20306|B
20210224|SB|100|0|101|B
20210224|SBAC|231|0|1276|B
20210224|SBBP|169|0|171|B
20210224|SBCF|65|0|65|B
20210224|SBE|3475|0|8325|B
20210224|SBG|3778|0|7347|B
20210224|SBGI|338|0|744|B
20210224|SBH|75|0|576|B
20210224|SBIO|2|0|2|B
20210224|SBLK|12855|0|15019|B
20210224|SBNY|354|0|2030|B
20210224|SBS|447|0|647|B
20210224|SBSI|4|0|4|B
20210224|SBSW|6208|0|11885|B
20210224|SBT|32|0|32|B
20210224|SBTX|9|0|90|B
20210224|SBUX|3626|0|11716|B
20210224|SCCC|50|0|50|B
20210224|SCCO|626|0|5857|B
20210224|SCHA|5|0|6|B
20210224|SCHD|500|500|500|B
20210224|SCHF|419|0|431|B
20210224|SCHH|2|0|2|B
20210224|SCHN|220|0|221|B
20210224|SCHO|529|0|539|B
20210224|SCHP|90|0|100|B
20210224|SCHW|714|0|730|B
20210224|SCHZ|8|0|8|B
20210224|SCKT|4683|0|13733|B
20210224|SCLEU|400|0|400|B
20210224|SCM|100|0|100|B
20210224|SCO|14496|0|22005|B
20210224|SCOA|52|0|52|B
20210224|SCOR|100|0|200|B
20210224|SCPE|4937|0|4937|B
20210224|SCPH|700|0|700|B
20210224|SCPL|2318|0|4443|B
20210224|SCPS|388|0|1288|B
20210224|SCS|100|0|101|B
20210224|SCU|374|0|470|B
20210224|SCVL|1277|0|1277|B
20210224|SCVX|974|0|1290|B
20210224|SCX|200|0|2564|B
20210224|SCYX|2738|0|5098|B
20210224|SD|300|0|400|B
20210224|SDC|3681|0|6660|B
20210224|SDG|23|0|23|B
20210224|SDGR|1411|0|4114|B
20210224|SDH|889|0|1321|B
20210224|SDIV|200|0|204|B
20210224|SDOW|24213|0|66779|B
20210224|SDPI|2500|0|7500|B
20210224|SDS|1850|0|2380|B
20210224|SE|7046|0|22375|B
20210224|SEAC|100|0|101|B
20210224|SEAH|1000|0|7105|B
20210224|SEAS|752|0|2865|B
20210224|SECO|100|0|200|B
20210224|SEDG|1018|0|2180|B
20210224|SEED|104|0|504|B
20210224|SEEL|400|0|6676|B
20210224|SEER|216|0|418|B
20210224|SELB|621|0|3621|B
20210224|SEM|1300|0|1402|B
