Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|REGN|665|0|1025|B
20210513|REI|200|0|7375|B
20210513|REKR|781|0|13118|B
20210513|RELI|28424|0|97970|B
20210513|REM|800|0|5501|B
20210513|REMX|130|0|1208|B
20210513|REPH|400|0|513|B
20210513|REPX|1|0|1|B
20210513|RES|2000|0|2001|B
20210513|RESN|100|0|1032|B
20210513|RETA|5|0|5|B
20210513|RETL|34|0|34|B
20210513|RETO|103|0|303|B
20210513|REVG|68|0|342|B
20210513|REVH|274|0|514|B
20210513|RF|1660|0|1994|B
20210513|RFL|1|0|301|B
20210513|RGEN|4|0|199|B
20210513|RGLD|275|0|542|B
20210513|RGNX|1800|0|2754|B
20210513|RGR|250|0|279|B
20210513|RH|1393|0|1487|B
20210513|RHE|14242|0|25925|B
20210513|RHI|56|0|257|B
20210513|RHP|6|0|6|B
20210513|RICE|398|0|398|B
20210513|RICK|125|0|754|B
20210513|RIDE|4552|0|11352|B
20210513|RIG|18735|0|87137|B
20210513|RIGL|4484|0|5034|B
20210513|RILY|53|0|550|B
20210513|RIO|5067|0|10163|B
20210513|RIOT|57494|0|208354|B
20210513|RJF|1120|0|1215|B
20210513|RKT|6610|0|26050|B
20210513|RL|140|0|144|B
20210513|RLGY|200|0|201|B
20210513|RLX|3966|0|63649|B
20210513|RM|51|0|51|B
20210513|RMBS|500|0|506|B
20210513|RMED|8021|0|10258|B
20210513|RMNI|7112|0|9357|B
20210513|RMO|9300|0|24522|B
20210513|RMRM|1100|0|1100|B
20210513|RMT|81|0|2181|B
20210513|RNG|1237|0|1909|B
20210513|RNRG|1|0|2|B
20210513|RNWK|300|0|1699|B
20210513|ROBO|30|0|37|B
20210513|ROG|46|0|47|B
20210513|ROK|29|0|67|B
20210513|ROKU|26140|0|47232|B
20210513|ROL|1098|0|1098|B
20210513|ROM|855|0|855|B
20210513|ROMO|200|0|200|B
20210513|ROOT|2200|0|6480|B
20210513|ROP|28|0|28|B
20210513|ROST|329|0|338|B
20210513|RPAY|41|0|42|B
20210513|RPRX|1739|0|6161|B
20210513|RPT|400|0|650|B
20210513|RQI|1400|0|1600|B
20210513|RRC|1413|0|4756|B
20210513|RRD|10|0|6195|B
20210513|RRGB|750|0|751|B
20210513|RRR|1500|0|1500|B
20210513|RS|21|0|21|B
20210513|RSG|92|0|93|B
20210513|RSI|275|0|1340|B
20210513|RSP|954|0|1004|B
20210513|RSVA|191|0|393|B
20210513|RTM|1|0|1|B
20210513|RTX|102|0|401|B
20210513|RUN|1732|0|13539|B
20210513|RVLV|1745|0|15712|B
20210513|RVT|186|0|186|B
20210513|RWLK|1700|0|2558|B
20210513|RWM|300|0|800|B
20210513|RWR|9|0|12|B
20210513|RWT|1515|0|1608|B
20210513|RXRX|195|0|294|B
20210513|RXT|2100|0|3311|B
20210513|RY|100|0|100|B
20210513|RYAAY|10|0|293|B
20210513|RYAM|2300|0|2891|B
20210513|RYE|247|0|247|B
20210513|RYTM|1200|0|2120|B
20210513|SABR|2000|0|7981|B
20210513|SAFE|200|0|210|B
20210513|SAGE|2|0|221|B
20210513|SAIL|70|0|376|B
20210513|SAL|1|0|28|B
20210513|SALM|28660|0|45301|B
20210513|SAM|297|0|403|B
20210513|SAMG|1|0|1|B
20210513|SAN|100|0|101|B
20210513|SAND|270|0|1135|B
20210513|SAP|500|0|734|B
20210513|SAVA|3256|0|6221|B
20210513|SAVE|771|0|4449|B
20210513|SB|300|0|600|B
20210513|SBAC|32|0|45|B
20210513|SBGI|110|0|110|B
20210513|SBH|116|0|551|B
20210513|SBLK|2175|0|7641|B
20210513|SBNY|79|0|209|B
20210513|SBOW|4145|0|4866|B
20210513|SBSI|3|0|4|B
20210513|SBSW|50|0|3675|B
20210513|SBTX|110|0|114|B
20210513|SBUX|1261|0|3672|B
20210513|SCCO|825|0|3118|B
20210513|SCD|100|0|100|B
20210513|SCEpG|100|0|100|B
20210513|SCHD|1073|0|1573|B
20210513|SCHH|200|0|200|B
20210513|SCHN|47|0|451|B
20210513|SCHP|10|0|10|B
20210513|SCHW|970|0|3073|B
20210513|SCI|100|0|300|B
20210513|SCM|30|0|30|B
20210513|SCO|7362|0|7386|B
20210513|SCPH|200|0|201|B
20210513|SCPL|200|0|200|B
20210513|SCR|55|0|755|B
20210513|SCX|500|0|622|B
20210513|SCZ|200|0|200|B
20210513|SDC|1|0|3482|B
20210513|SDEM|300|0|300|B
20210513|SDGR|341|0|1191|B
20210513|SDH|30|0|230|B
20210513|SDHY|10|0|10|B
20210513|SDIV|464|0|967|B
20210513|SDOW|67|0|24828|B
20210513|SDS|15100|0|19618|B
20210513|SDY|5|0|10|B
20210513|SE|28640|0|53127|B
20210513|SEAH|126|0|304|B
20210513|SEAS|250|0|750|B
20210513|SEDG|5059|0|5847|B
20210513|SEE|562|0|562|B
20210513|SEEL|3248|0|7214|B
20210513|SEER|215|0|542|B
20210513|SELB|12750|0|13450|B
20210513|SEMR|497|0|1826|B
20210513|SENS|12617|0|27677|B
20210513|SESN|3950|0|4864|B
20210513|SFBS|17|0|46|B
20210513|SFE|2700|0|2700|B
20210513|SFIX|673|0|1247|B
20210513|SFL|54|0|4858|B
20210513|SFT|9885|0|17166|B
20210513|SFTW|200|0|2094|B
20210513|SGBX|300|0|2430|B
20210513|SGC|100|0|100|B
20210513|SGFY|1605|0|2605|B
20210513|SGG|35|0|135|B
20210513|SGH|45|0|59|B
20210513|SGMO|100|0|1287|B
20210513|SGMS|1041|0|1262|B
20210513|SGRY|200|0|200|B
20210513|SH|1300|0|14793|B
20210513|SHAK|1035|0|1749|B
20210513|SHC|300|0|725|B
20210513|SHEN|50|0|50|B
20210513|SHI|1|0|11|B
20210513|SHIP|48227|0|67402|B
20210513|SHLS|1|0|924|B
20210513|SHOP|3141|0|5670|B
20210513|SHSP|50|0|50|B
20210513|SHW|145|0|149|B
20210513|SHYF|25|0|27|B
20210513|SI|35856|0|53644|B
20210513|SIBN|110|0|313|B
20210513|SIC|400|0|400|B
20210513|SID|710|0|5138|B
20210513|SIFY|8000|0|12100|B
20210513|SIG|800|0|1540|B
20210513|SIL|546|0|848|B
20210513|SILJ|740|0|2961|B
20210513|SILV|1814|0|5218|B
20210513|SIMO|760|0|1260|B
20210513|SINO|15|0|8329|B
20210513|SINT|1700|0|1700|B
20210513|SIOX|7953|0|25561|B
20210513|SIRI|100|0|351|B
20210513|SITE|800|0|992|B
20210513|SIVB|212|0|297|B
20210513|SIVR|50|0|51|B
20210513|SIX|381|0|428|B
20210513|SJM|181|0|527|B
20210513|SJR|134|0|134|B
20210513|SJT|50|0|150|B
20210513|SJW|2|0|2|B
20210513|SKIN|821|0|2837|B
20210513|SKLZ|33649|0|174196|B
20210513|SKT|2078|0|2178|B
20210513|SKX|575|0|725|B
20210513|SKYT|1506|0|9552|B
20210513|SKYW|1|0|55|B
20210513|SKYY|18|0|23|B
20210513|SLAMU|49|0|49|B
20210513|SLB|11267|0|21927|B
20210513|SLG|150|0|221|B
20210513|SLGG|2357|0|2507|B
20210513|SLM|150|0|1951|B
20210513|SLP|677|0|3238|B
20210513|SLQT|10|0|386|B
20210513|SLRC|200|0|400|B
20210513|SLRX|602|0|2542|B
20210513|SLS|2|0|172|B
20210513|SLV|1027|0|20952|B
20210513|SLVO|500|0|500|B
20210513|SLX|70|0|1746|B
20210513|SLY|749|0|749|B
20210513|SM|265|0|1315|B
20210513|SMAR|119|0|275|B
20210513|SMG|4|0|108|B
20210513|SMH|5094|0|13433|B
20210513|SMHB|300|0|300|B
20210513|SMID|310|0|310|B
20210513|SMLP|14|0|14|B
20210513|SMP|20|0|24|B
20210513|SMSI|1|0|101|B
20210513|SMTI|340|0|340|B
20210513|SMTS|2350|0|2350|B
20210513|SMWB|200|0|3142|B
20210513|SNA|99|0|115|B
20210513|SNAP|17596|0|19635|B
20210513|SNCY|30|0|160|B
20210513|SNDL|86925|0|237861|B
20210513|SNOW|3344|0|8915|B
20210513|SNP|5|0|6|B
20210513|SNPS|128|0|200|B
20210513|SNR|77|0|77|B
20210513|SOAC|200|0|603|B
20210513|SOHO|1000|0|1500|B
20210513|SOHU|300|0|1402|B
20210513|SOJE|112|0|112|B
20210513|SOL|506|0|5726|B
20210513|SOLO|10852|0|19740|B
20210513|SONM|10261|0|11161|B
20210513|SONN|1100|0|5608|B
20210513|SONO|5409|0|35634|B
20210513|SONY|751|0|3057|B
20210513|SOS|2493|0|72954|B
20210513|SOXL|27648|0|67969|B
20210513|SOXS|3483|0|18114|B
20210513|SOXX|578|100|1030|B
20210513|SPB|40|0|53|B
20210513|SPCB|7895|0|8204|B
20210513|SPCE|35867|0|81708|B
20210513|SPDW|2|0|2|B
20210513|SPG|1448|0|5835|B
20210513|SPGI|450|0|707|B
20210513|SPGM|4|0|4|B
20210513|SPH|50|0|2951|B
20210513|SPI|1695|0|1896|B
20210513|SPLG|6|0|6|B
20210513|SPLK|1056|0|2873|B
20210513|SPNS|523|0|523|B
20210513|SPOT|1518|0|3188|B
20210513|SPPI|300|0|7504|B
20210513|SPR|400|0|901|B
20210513|SPRB|24|0|24|B
20210513|SPRT|132|0|2332|B
20210513|SPT|133|0|223|B
20210513|SPTM|1|0|1|B
20210513|SPUS|90|0|91|B
20210513|SPVU|1|0|1|B
20210513|SPWR|3377|0|5775|B
20210513|SPXL|7173|0|9245|B
20210513|SPXS|3018|0|14687|B
20210513|SPXU|4030|0|9631|B
20210513|SPY|47686|0|93250|B
20210513|SPYD|1684|0|2079|B
20210513|SPYG|9|0|816|B
20210513|SQ|56381|0|91009|B
20210513|SQBG|860|0|1331|B
20210513|SQM|6175|0|7791|B
20210513|SQQQ|173053|0|293102|B
20210513|SRAX|50|0|1950|B
20210513|SRCL|711|0|711|B
20210513|SRE|233|0|265|B
20210513|SRET|874|0|877|B
20210513|SRG|1590|0|1696|B
20210513|SRGpA|100|0|100|B
20210513|SRLP|38|0|38|B
20210513|SRNG|5966|0|8931|B
20210513|SRNGU|650|0|2401|B
20210513|SRPT|1|0|268|B
20210513|SRT|100|0|100|B
20210513|SRTY|3512|0|21312|B
20210513|SRVR|400|0|400|B
20210513|SSB|5|0|5|B
20210513|SSL|365|0|465|B
20210513|SSNC|100|0|201|B
20210513|SSNT|100|0|880|B
20210513|SSO|165|0|192|B
20210513|SSP|20|0|21|B
20210513|SSPK|3951|0|4504|B
20210513|SSRM|230|0|730|B
20210513|SSSS|725|0|2725|B
20210513|SSTI|224|0|310|B
20210513|SSTK|43|0|44|B
20210513|SSY|400|0|7500|B
20210513|SSYS|883|0|1668|B
20210513|STAA|1000|0|2001|B
20210513|STAF|14972|0|19755|B
20210513|STAG|100|0|443|B
20210513|STBA|100|0|120|B
20210513|STCN|14000|0|17100|B
20210513|STEM|13673|0|39927|B
20210513|STIC|2030|0|7331|B
20210513|STKL|200|0|3750|B
20210513|STKS|852|0|1974|B
20210513|STL|19|0|48|B
20210513|STLA|400|0|401|B
20210513|STLD|1604|0|3305|B
20210513|STM|514|0|9424|B
20210513|STMP|105|0|196|B
20210513|STNE|1322|0|4194|B
20210513|STON|563|0|566|B
20210513|STRA|26|0|26|B
20210513|STRL|12|0|13|B
20210513|STRM|2600|0|2700|B
20210513|STRO|41|0|941|B
20210513|STRS|200|0|200|B
20210513|STSA|180|0|180|B
20210513|STT|235|0|454|B
20210513|STWD|100|0|100|B
20210513|STX|260|0|938|B
20210513|STXB|43|0|43|B
20210513|STZ|275|0|582|B
20210513|SU|15368|0|24788|B
20210513|SUI|2|0|2|B
20210513|SUM|151|0|534|B
20210513|SUMO|530|0|2959|B
20210513|SUNS|14|0|15|B
20210513|SUNW|2603|0|8413|B
20210513|SUP|1380|0|1430|B
20210513|SUPV|400|0|400|B
20210513|SURF|110|0|410|B
20210513|SUSA|470|0|470|B
20210513|SUZ|1410|0|1610|B
20210513|SV|3200|0|3700|B
20210513|SVFA|10522|0|12144|B
20210513|SVRA|600|0|2800|B
20210513|SVVC|300|0|300|B
20210513|SVXY|4355|0|7056|B
20210513|SWAV|543|0|1544|B
20210513|SWI|133|0|168|B
20210513|SWIM|500|0|500|B
20210513|SWIR|3357|0|4553|B
20210513|SWK|14|0|140|B
20210513|SWKS|2070|0|5201|B
20210513|SWN|1600|0|2010|B
20210513|SWTX|200|0|200|B
20210513|SXTC|5200|0|5300|B
20210513|SYF|200|0|1315|B
20210513|SYK|65|0|166|B
20210513|SYLD|5|0|9|B
20210513|SYN|10080|0|13280|B
20210513|SYNA|100|0|282|B
20210513|SYNH|90|0|115|B
20210513|SYY|1029|0|1353|B
20210513|SZC|10|0|10|B
20210513|T|10063|0|15469|B
20210513|TAIT|100|0|100|B
20210513|TAL|8495|0|33228|B
20210513|TALO|115|0|1315|B
20210513|TALS|1|0|41|B
20210513|TAN|2203|0|3823|B
20210513|TAOP|9958|0|20016|B
20210513|TAP|51|0|363|B
20210513|TARA|100|0|100|B
20210513|TAST|12|0|12|B
20210513|TBIO|15|0|977|B
20210513|TBLT|10000|0|12030|B
20210513|TBT|3400|0|4612|B
20210513|TCBI|100|0|2276|B
20210513|TCDA|100|0|1500|B
20210513|TCI|407|0|407|B
20210513|TCOM|1715|0|2183|B
20210513|TCON|700|0|906|B
20210513|TCS|153|0|175|B
20210513|TCX|1|0|1|B
20210513|TD|101|0|384|B
20210513|TDC|200|0|602|B
20210513|TDF|100|0|247|B
20210513|TDG|300|0|302|B
20210513|TDOC|10770|0|24382|B
20210513|TDS|217|0|3770|B
20210513|TDUP|100|0|717|B
20210513|TDW|451|0|991|B
20210513|TDY|122|0|168|B
20210513|TEAM|2870|0|3543|B
20210513|TECK|2940|0|12896|B
20210513|TECL|1296|0|2702|B
20210513|TECS|1051|0|2851|B
20210513|TEL|26|0|27|B
20210513|TELA|1|0|1|B
20210513|TELL|3540|0|32046|B
20210513|TEN|2100|0|5700|B
20210513|TENB|400|0|601|B
20210513|TEO|4862|0|6262|B
20210513|TER|1820|0|2879|B
20210513|TERN|32|0|32|B
20210513|TESS|1|0|101|B
20210513|TEVA|1074|0|1606|B
20210513|TEX|180|0|820|B
20210513|TFC|200|0|200|B
20210513|TFFP|70|0|91|B
20210513|TFSL|500|0|500|B
20210513|TFX|113|0|113|B
20210513|TGB|345|0|7098|B
20210513|TGH|132|0|568|B
20210513|TGLS|350|0|966|B
20210513|TGP|323|0|2158|B
20210513|TGS|341|0|559|B
20210513|TGT|945|0|1803|B
20210513|TGTX|160|0|1560|B
20210513|THBR|200|0|369|B
20210513|THC|100|0|101|B
20210513|THCB|1221|0|6272|B
20210513|THD|52|0|208|B
20210513|THMO|5300|0|6744|B
20210513|THNQ|4|0|4|B
20210513|THO|11085|0|13287|B
20210513|THW|100|0|100|B
20210513|TIGO|300|0|300|B
20210513|TIL|120|0|220|B
20210513|TIP|9|0|426|B
20210513|TIRX|1416|0|4125|B
20210513|TISI|400|0|400|B
20210513|TITN|48|0|48|B
20210513|TIXT|2|0|977|B
20210513|TJX|29|0|45|B
20210513|TKAT|3690|0|6364|B
20210513|TKR|50|0|50|B
20210513|TLGT|20724|0|24624|B
20210513|TLIS|200|0|208|B
20210513|TLMD|6700|0|6700|B
20210513|TLRY|7517|0|72935|B
20210513|TLS|6190|0|9223|B
20210513|TLT|2732|0|3790|B
20210513|TM|700|0|758|B
20210513|TMDI|818|0|818|B
20210513|TMDX|171|0|852|B
20210513|TME|5114|0|83636|B
20210513|TMF|28|0|634|B
20210513|TMHC|50|0|850|B
20210513|TMO|184|0|235|B
20210513|TMQ|900|0|900|B
20210513|TMST|630|0|687|B
20210513|TMUS|387|0|1472|B
20210513|TMV|12|0|175|B
20210513|TNA|5687|0|6734|B
20210513|TNC|700|0|901|B
20210513|TNDM|1305|0|1309|B
20210513|TNK|468|0|768|B
20210513|TNPpE|200|0|200|B
20210513|TNXP|344|0|3845|B
20210513|TOL|564|0|1134|B
20210513|TOMZ|100|0|100|B
20210513|TOPS|2400|0|2400|B
20210513|TOT|30|0|31|B
20210513|TOUR|2152|0|10452|B
20210513|TPB|25|0|25|B
20210513|TPCO|800|0|1001|B
20210513|TPGY|3250|0|7875|B
20210513|TPIC|1795|0|5055|B
20210513|TPL|113|0|127|B
20210513|TPOR|1411|0|1421|B
20210513|TPR|49|0|584|B
20210513|TPVG|600|0|1149|B
20210513|TPZ|33|0|33|B
20210513|TQQQ|35659|0|65766|B
20210513|TRCH|5400|0|13977|B
20210513|TREE|758|0|884|B
20210513|TREX|313|0|328|B
20210513|TRIB|9486|0|15149|B
20210513|TRIL|199|0|1305|B
20210513|TRIP|521|0|1569|B
20210513|TRIT|1460|0|5813|B
20210513|TRKA|1000|0|6811|B
20210513|TRMB|5|0|467|B
20210513|TROW|321|0|477|B
20210513|TROX|86|0|2907|B
20210513|TRQ|17195|0|32550|B
20210513|TRTN|27|0|534|B
20210513|TRTX|1500|0|1500|B
20210513|TRUE|100|0|165|B
20210513|TRUP|5|0|146|B
20210513|TRV|19|0|46|B
20210513|TRVG|500|0|5780|B
20210513|TRVN|1000|0|1000|B
20210513|TS|446|0|1714|B
20210513|TSCO|198|0|287|B
20210513|TSE|49|0|156|B
20210513|TSEM|500|0|2525|B
20210513|TSIA|2000|0|3000|B
20210513|TSLA|257845|0|433789|B
20210513|TSLX|850|0|11850|B
20210513|TSM|4574|0|31655|B
20210513|TSN|243|0|819|B
20210513|TSP|3477|0|4513|B
20210513|TSQ|700|0|800|B
20210513|TT|214|0|214|B
20210513|TTC|100|0|159|B
20210513|TTCF|4877|0|15789|B
20210513|TTD|5827|0|8399|B
20210513|TTEC|38|0|306|B
20210513|TTM|8040|0|29395|B
20210513|TTOO|1700|0|117101|B
20210513|TTWO|298|0|680|B
20210513|TUFN|1280|0|1280|B
20210513|TUP|92|0|177|B
20210513|TUR|100|0|101|B
20210513|TURN|100|0|631|B
20210513|TUSK|20|0|20|B
20210513|TUYA|5226|0|8608|B
20210513|TW|64|0|369|B
20210513|TWCT|71|0|71|B
20210513|TWI|100|0|1963|B
20210513|TWLO|4488|0|8273|B
20210513|TWLVU|50|0|50|B
20210513|TWO|2902|0|3002|B
20210513|TWOU|12446|0|14892|B
20210513|TWST|768|0|2124|B
20210513|TWTR|4098|0|22382|B
20210513|TX|871|0|912|B
20210513|TXG|353|0|1263|B
20210513|TXMD|34930|0|34930|B
20210513|TXN|200|0|992|B
20210513|TXRH|155|0|157|B
20210513|TXT|200|0|690|B
20210513|TY|100|0|298|B
20210513|TYHT|533|0|922|B
20210513|TYL|23|0|26|B
20210513|TZA|4524|0|38120|B
20210513|TZOO|100|0|100|B
20210513|U|18269|0|44633|B
20210513|UA|601|0|6853|B
20210513|UAA|17663|0|18106|B
20210513|UAL|1717|0|9949|B
20210513|UAMY|11275|0|50877|B
20210513|UAN|11|0|11|B
20210513|UAVS|2800|0|15526|B
20210513|UBER|5047|0|52979|B
20210513|UBOT|5|0|5|B
20210513|UCO|5245|0|5588|B
20210513|UCTT|617|0|3259|B
20210513|UDOW|9434|0|13151|B
20210513|UDR|1200|0|1281|B
20210513|UEC|5459|0|44038|B
20210513|UEPS|100|0|1820|B
20210513|UFCS|180|0|180|B
20210513|UFPI|108|0|218|B
20210513|UG|200|0|201|B
20210513|UGA|100|0|552|B
20210513|UGI|4|0|96|B
20210513|UGL|100|0|1116|B
20210513|UGRO|1400|0|1600|B
20210513|UHS|513|0|514|B
20210513|UI|230|0|830|B
20210513|UK|990|0|11531|B
20210513|UL|2028|0|2035|B
20210513|ULTA|850|0|883|B
20210513|UMC|8741|0|40438|B
20210513|UMH|197|0|197|B
20210513|UMI|18|0|18|B
20210513|UNB|34|0|44|B
20210513|UNFI|141|0|1577|B
20210513|UNG|20|0|889|B
20210513|UNH|407|0|1138|B
20210513|UNM|101|0|1532|B
20210513|UNP|43|0|286|B
20210513|UNVR|1100|0|1100|B
20210513|UONE|100|0|614|B
20210513|UONEK|20|0|320|B
20210513|UPC|1000|0|1260|B
20210513|UPLD|200|0|267|B
20210513|UPRO|964|0|1154|B
20210513|UPS|4357|0|6221|B
20210513|UPST|29099|0|64984|B
20210513|UPWK|3967|0|11795|B
20210513|URA|959|0|3575|B
20210513|URBN|3|0|311|B
20210513|URE|19|0|19|B
20210513|URG|2700|0|5000|B
20210513|URGN|278|0|317|B
20210513|URI|198|0|245|B
20210513|URNM|200|0|2690|B
20210513|URTY|3710|0|3917|B
20210513|USA|1200|0|1200|B
20210513|USAC|12|0|412|B
20210513|USAK|724|0|1029|B
20210513|USAS|1|0|4281|B
20210513|USAU|150|0|350|B
20210513|USB|1230|0|1595|B
20210513|USCI|400|0|1800|B
20210513|USCR|250|0|2352|B
20210513|USFD|451|0|957|B
20210513|USHY|2700|0|2701|B
20210513|USIO|50|0|50|B
20210513|USNA|1|0|204|B
20210513|USO|720|0|7563|B
20210513|USOI|800|0|800|B
20210513|UTF|1150|0|1550|B
20210513|UTG|400|0|1103|B
20210513|UTMD|5|0|10|B
20210513|UTME|350|0|808|B
20210513|UTSL|10|0|10|B
20210513|UTZ|205|0|2038|B
20210513|UUP|100|0|949|B
20210513|UUU|100|0|1400|B
20210513|UUUU|838|0|9026|B
20210513|UVV|4|0|7|B
20210513|UVXY|190330|0|368931|B
20210513|UWMC|1627|0|8038|B
20210513|UYG|100|0|100|B
20210513|V|7615|0|12828|B
20210513|VAC|118|0|118|B
20210513|VACC|359|0|3840|B
20210513|VACQ|1751|0|5384|B
20210513|VALE|36571|0|69097|B
20210513|VALN|145|0|145|B
20210513|VAMO|10|0|10|B
20210513|VAW|12|0|85|B
20210513|VB|126|0|352|B
20210513|VBIV|2500|0|6501|B
20210513|VBK|55|0|128|B
20210513|VCLT|117|0|119|B
20210513|VCR|156|0|209|B
20210513|VCSH|900|0|5001|B
20210513|VCYT|123|0|164|B
20210513|VDC|138|0|138|B
20210513|VEA|403|0|406|B
20210513|VEDL|10360|0|24162|B
20210513|VEEV|698|0|3287|B
20210513|VEL|20|0|259|B
20210513|VEON|1829|0|26929|B
20210513|VER|500|0|500|B
20210513|VERB|1160|0|2160|B
20210513|VERI|627|0|777|B
20210513|VERU|50|0|2924|B
20210513|VERX|2579|0|2779|B
20210513|VET|2176|0|3278|B
20210513|VEU|22|0|22|B
20210513|VFC|343|0|665|B
20210513|VFF|222|0|1522|B
20210513|VFH|2|0|21|B
20210513|VFIN|11|0|11|B
20210513|VG|300|0|301|B
20210513|VGAC|2300|0|4310|B
20210513|VGI|100|0|100|B
20210513|VGK|12|0|2019|B
20210513|VGSH|2207|0|6504|B
20210513|VGT|597|0|775|B
20210513|VHI|568|0|769|B
20210513|VHT|163|0|225|B
20210513|VIAC|5801|0|74829|B
20210513|VIAV|530|0|654|B
20210513|VICR|100|0|134|B
20210513|VIEW|6800|0|8165|B
20210513|VIG|21|0|683|B
20210513|VIGI|10|0|10|B
20210513|VINC|25|0|125|B
20210513|VINO|661|0|1066|B
20210513|VINP|200|0|330|B
20210513|VIOT|14|0|3099|B
20210513|VIOV|3|0|19|B
20210513|VIPS|8214|0|52024|B
20210513|VIRX|400|0|2849|B
20210513|VIS|77|0|155|B
20210513|VISL|165|0|165|B
20210513|VIST|200|0|745|B
20210513|VIV|3501|0|5501|B
20210513|VIVO|160|0|161|B
20210513|VIXM|150|0|250|B
20210513|VIXY|17850|0|19399|B
20210513|VLDR|11715|0|22575|B
20210513|VLO|1088|0|4399|B
20210513|VLON|100|0|410|B
20210513|VLT|420|0|420|B
20210513|VMBS|7|0|7|B
20210513|VMC|96|0|130|B
20210513|VMI|10|0|10|B
20210513|VMW|382|0|574|B
20210513|VNCE|200|0|200|B
20210513|VNE|1280|0|2880|B
20210513|VNET|1294|0|3694|B
20210513|VNM|166|0|267|B
20210513|VNO|1200|0|2200|B
20210513|VNQ|1|0|47|B
20210513|VNQI|13|0|16|B
20210513|VNRX|600|0|1100|B
20210513|VNT|15|0|15|B
20210513|VNTR|999|0|999|B
20210513|VOC|210|0|210|B
20210513|VOD|1366|0|1516|B
20210513|VOO|2715|0|3766|B
20210513|VOOG|3|0|3|B
20210513|VOR|240|0|261|B
20210513|VOT|9|0|10|B
20210513|VOX|5|0|5|B
20210513|VOXX|2370|0|2371|B
20210513|VPU|100|0|101|B
20210513|VRA|300|0|1500|B
20210513|VRAY|290|0|291|B
20210513|VRDN|200|0|200|B
20210513|VRM|28889|0|48016|B
20210513|VRNT|90|0|110|B
20210513|VRS|341|0|1194|B
20210513|VRSK|95|0|96|B
20210513|VRSN|300|0|300|B
20210513|VRTV|200|0|219|B
20210513|VRTX|219|0|1234|B
20210513|VS|100|0|100|B
20210513|VSAT|325|0|889|B
20210513|VSH|170|0|170|B
20210513|VST|1200|0|2624|B
20210513|VSTO|394|0|394|B
20210513|VT|977|0|1406|B
20210513|VTGN|120|0|120|B
20210513|VTI|773|0|1016|B
20210513|VTIP|4800|0|4805|B
20210513|VTNR|45916|0|62194|B
20210513|VTR|100|0|1413|B
20210513|VTRS|54|0|2880|B
20210513|VTRU|900|0|900|B
20210513|VTV|773|0|777|B
20210513|VTVT|750|0|750|B
20210513|VTWO|5|0|5|B
20210513|VTWV|100|0|100|B
20210513|VUZI|3012|0|17611|B
20210513|VVNT|1200|0|1200|B
20210513|VVOS|22|0|116|B
20210513|VVPR|50|0|200|B
20210513|VWO|1703|0|1721|B
20210513|VWOB|5|0|6|B
20210513|VWTR|700|0|700|B
20210513|VXF|2|0|5|B
20210513|VXRT|487|0|9751|B
20210513|VXUS|520|0|525|B
20210513|VXX|81131|0|157229|B
20210513|VXZ|300|0|500|B
20210513|VYGG|700|0|1410|B
20210513|VYGR|400|0|400|B
20210513|VYM|451|0|457|B
20210513|VYMI|7|0|8|B
20210513|VYNT|4|0|35|B
20210513|VZ|474|0|1941|B
20210513|VZIO|9478|0|31995|B
20210513|W|5421|0|6051|B
20210513|WABC|200|0|200|B
20210513|WAL|10|0|202|B
20210513|WAT|47|0|120|B
20210513|WATT|2521|0|14235|B
20210513|WB|650|0|2051|B
20210513|WBA|300|0|1633|B
20210513|WBS|300|0|300|B
20210513|WBT|8|0|28|B
20210513|WCLD|100|0|685|B
20210513|WD|317|0|317|B
20210513|WDAY|555|0|882|B
20210513|WDC|772|0|3248|B
20210513|WDFC|54|0|54|B
20210513|WDH|14793|0|25339|B
20210513|WEAT|796|0|1398|B
20210513|WEBL|868|0|1028|B
20210513|WEC|32|0|78|B
20210513|WELL|428|0|769|B
20210513|WERN|94|0|95|B
20210513|WES|2650|0|2801|B
20210513|WETF|1600|0|3102|B
20210513|WF|300|0|900|B
20210513|WFC|6259|0|17439|B
20210513|WGO|3732|0|4033|B
20210513|WH|14|0|16|B
20210513|WHR|37|0|43|B
20210513|WIFI|291|0|291|B
20210513|WINT|680|0|1080|B
20210513|WIRE|85|0|85|B
20210513|WISA|3630|0|8364|B
20210513|WISH|119058|0|257323|B
20210513|WIT|9100|0|19600|B
20210513|WIX|1743|0|2675|B
20210513|WKEY|1115|0|3745|B
20210513|WKHS|6429|0|22595|B
20210513|WLFC|423|0|544|B
20210513|WLK|800|0|800|B
20210513|WLL|722|0|1980|B
20210513|WLTW|14|0|114|B
20210513|WM|526|0|760|B
20210513|WMB|665|0|665|B
20210513|WMC|7489|0|14689|B
20210513|WMG|18|0|1258|B
20210513|WMK|2|0|2|B
20210513|WMS|100|0|111|B
20210513|WMT|2026|0|3341|B
20210513|WNW|145|0|2517|B
20210513|WOOD|401|0|615|B
20210513|WOOF|3700|0|10615|B
20210513|WORK|1600|0|4055|B
20210513|WPC|612|0|1013|B
20210513|WPGpI|300|0|300|B
20210513|WPM|900|0|1016|B
20210513|WPRT|141|0|554|B
20210513|WRB|100|0|108|B
20210513|WRE|20|0|20|B
20210513|WRK|100|0|897|B
20210513|WSBF|1|0|96|B
