Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|REGN|726|0|1514|B
20210630|REKR|617|0|5617|B
20210630|REM|7|0|18|B
20210630|REMX|186|0|495|B
20210630|RENN|1277|0|1277|B
20210630|REPX|662|0|803|B
20210630|RERE|2765|0|9456|B
20210630|RETA|100|0|112|B
20210630|RETL|158|0|167|B
20210630|REXRpA|200|0|200|B
20210630|RF|1|0|605|B
20210630|RFP|101|0|601|B
20210630|RGEN|32|0|108|B
20210630|RGLD|100|0|107|B
20210630|RGNX|100|0|201|B
20210630|RGR|966|0|1425|B
20210630|RH|123|0|1086|B
20210630|RHE|1450|0|4670|B
20210630|RIBT|152|0|152|B
20210630|RICK|3|0|35|B
20210630|RIDE|21|0|8532|B
20210630|RIG|22308|0|71738|B
20210630|RIGL|100|0|101|B
20210630|RILY|115|0|277|B
20210630|RIO|309|0|560|B
20210630|RIOT|13049|0|29962|B
20210630|RIV|294|0|294|B
20210630|RJF|140|0|140|B
20210630|RKT|6697|0|30306|B
20210630|RL|106|0|136|B
20210630|RLAY|46|0|56|B
20210630|RLX|2230|0|78584|B
20210630|RLY|1|0|1|B
20210630|RMBL|200|0|200|B
20210630|RMD|108|0|220|B
20210630|RMED|1300|0|1427|B
20210630|RMI|300|0|300|B
20210630|RMO|3239|0|13065|B
20210630|RMTI|1760|0|3760|B
20210630|RNA|140|0|144|B
20210630|RNG|739|0|1787|B
20210630|RNLX|39|0|39|B
20210630|RNP|1500|0|1600|B
20210630|ROK|109|0|110|B
20210630|ROKT|28|0|28|B
20210630|ROKU|21735|0|32175|B
20210630|ROL|2496|0|4559|B
20210630|ROLL|15|0|15|B
20210630|ROOT|1040|0|3203|B
20210630|ROP|210|0|215|B
20210630|ROST|100|0|123|B
20210630|ROT|900|0|900|B
20210630|RPRX|2569|0|8366|B
20210630|RPTX|150|0|150|B
20210630|RQI|600|0|1200|B
20210630|RRC|2000|0|2101|B
20210630|RRR|1000|0|1001|B
20210630|RS|70|0|81|B
20210630|RSG|25|0|129|B
20210630|RSI|5000|0|6880|B
20210630|RSLS|9737|0|23076|B
20210630|RSVA|100|0|641|B
20210630|RTH|100|0|100|B
20210630|RTX|120|0|548|B
20210630|RUN|1009|0|7310|B
20210630|RUSHA|8|0|208|B
20210630|RVI|267|0|267|B
20210630|RVLV|259|0|2467|B
20210630|RVMD|54|0|54|B
20210630|RWLK|400|0|1400|B
20210630|RWO|91|0|191|B
20210630|RWR|15|0|115|B
20210630|RWT|200|0|501|B
20210630|RXRX|342|0|3238|B
20210630|RXT|25|0|73|B
20210630|RYAAY|426|0|477|B
20210630|RYB|200|0|200|B
20210630|RYT|39|0|40|B
20210630|RZV|300|0|300|B
20210630|S|7155|0|9790|B
20210630|SABR|4194|0|19258|B
20210630|SAGE|224|0|631|B
20210630|SAIA|10|0|10|B
20210630|SAIC|114|0|116|B
20210630|SAIL|100|0|101|B
20210630|SAM|251|0|267|B
20210630|SAMG|600|0|700|B
20210630|SAND|1700|0|10701|B
20210630|SAP|46|0|346|B
20210630|SAVA|4036|0|9155|B
20210630|SAVE|1002|0|6754|B
20210630|SB|400|0|12955|B
20210630|SBAC|19|0|29|B
20210630|SBBP|1200|0|2802|B
20210630|SBEV|435|0|435|B
20210630|SBGI|100|0|100|B
20210630|SBLK|87|0|5091|B
20210630|SBNY|147|0|160|B
20210630|SBOW|340|0|640|B
20210630|SBS|151|0|151|B
20210630|SBSW|2358|0|3963|B
20210630|SBTX|5|0|5|B
20210630|SBUX|1375|0|1486|B
20210630|SCCO|1775|0|4038|B
20210630|SCD|210|0|230|B
20210630|SCEpJ|300|0|300|B
20210630|SCHD|292|0|296|B
20210630|SCHF|1|0|2|B
20210630|SCHN|552|0|3971|B
20210630|SCI|300|0|1003|B
20210630|SCM|39|0|80|B
20210630|SCO|544|0|1156|B
20210630|SCOA|3|0|3|B
20210630|SCPE|1000|0|1000|B
20210630|SCPH|400|0|400|B
20210630|SCPL|1000|0|3970|B
20210630|SCR|250|0|959|B
20210630|SCS|58|0|58|B
20210630|SCU|200|0|200|B
20210630|SCVL|70|0|246|B
20210630|SDGR|638|0|2284|B
20210630|SDH|2758|0|4636|B
20210630|SDOW|50|0|4391|B
20210630|SDS|56|0|56|B
20210630|SE|4088|0|18273|B
20210630|SEAC|500|0|2420|B
20210630|SEDG|958|0|1761|B
20210630|SEE|335|0|336|B
20210630|SEED|32|0|57|B
20210630|SEEL|500|0|5722|B
20210630|SEER|1109|0|1955|B
20210630|SELB|50|0|2550|B
20210630|SEMR|6102|0|6281|B
20210630|SENS|5319|0|31596|B
20210630|SESN|13675|0|26076|B
20210630|SFE|800|0|1012|B
20210630|SFET|945|0|1445|B
20210630|SFIX|513|0|2780|B
20210630|SFL|6499|0|8000|B
20210630|SFM|726|0|1030|B
20210630|SFT|50|0|6777|B
20210630|SFTW|6001|0|13306|B
20210630|SGBX|869|0|1169|B
20210630|SGEN|78|0|187|B
20210630|SGFY|121|0|1071|B
20210630|SGLB|100|0|100|B
20210630|SGMO|100|0|4000|B
20210630|SGMS|106|0|416|B
20210630|SGOL|116|0|117|B
20210630|SGRP|100|0|100|B
20210630|SGRY|100|0|314|B
20210630|SGTX|1543|0|1773|B
20210630|SHAK|1307|0|2316|B
20210630|SHI|1|0|52|B
20210630|SHLS|137|0|524|B
20210630|SHLX|23|0|1103|B
20210630|SHOP|1932|0|3353|B
20210630|SHW|30|0|253|B
20210630|SHY|1222|0|4085|B
20210630|SI|268|0|1893|B
20210630|SIBN|100|0|100|B
20210630|SID|2600|0|3415|B
20210630|SIEN|213|0|413|B
20210630|SIFY|103|0|2265|B
20210630|SIG|1399|0|1906|B
20210630|SIGI|98|0|198|B
20210630|SII|25|0|25|B
20210630|SIL|1199|0|1199|B
20210630|SILJ|200|0|200|B
20210630|SILV|63|0|2313|B
20210630|SINO|20|0|2998|B
20210630|SINT|28272|0|32866|B
20210630|SIOX|2000|0|11500|B
20210630|SITCpA|400|0|400|B
20210630|SIVB|19|0|42|B
20210630|SIX|100|0|694|B
20210630|SJIJ|300|0|300|B
20210630|SJM|15|0|18|B
20210630|SJNK|100|0|100|B
20210630|SJT|200|0|200|B
20210630|SKIL|5850|0|5850|B
20210630|SKIN|1677|0|8069|B
20210630|SKLZ|11009|0|24531|B
20210630|SKT|639|0|1139|B
20210630|SKX|313|0|3467|B
20210630|SKY|9|0|970|B
20210630|SKYT|435|0|950|B
20210630|SKYY|2|0|52|B
20210630|SLB|154|0|3142|B
20210630|SLG|107|0|314|B
20210630|SLGG|1700|0|3780|B
20210630|SLHG|600|0|600|B
20210630|SLM|7684|0|11584|B
20210630|SLP|95|0|313|B
20210630|SLQT|200|0|695|B
20210630|SLS|26390|0|38744|B
20210630|SLVO|2300|0|2301|B
20210630|SLVP|409|0|409|B
20210630|SLYG|699|0|699|B
20210630|SLYV|75|0|75|B
20210630|SM|560|0|560|B
20210630|SMBK|100|0|100|B
20210630|SMFG|71|0|71|B
20210630|SMG|96|0|100|B
20210630|SMH|311|0|3131|B
20210630|SMID|35|0|35|B
20210630|SMIHU|210|0|210|B
20210630|SMM|100|0|100|B
20210630|SMMT|100|0|100|B
20210630|SMP|300|0|301|B
20210630|SMPL|234|0|1534|B
20210630|SMTS|167|0|167|B
20210630|SMWB|260|0|473|B
20210630|SNA|23|0|24|B
20210630|SNAP|25644|0|42013|B
20210630|SNCR|1516|0|3157|B
20210630|SND|100|0|130|B
20210630|SNDX|250|0|250|B
20210630|SNES|300|0|300|B
20210630|SNEX|135|0|135|B
20210630|SNGX|100|0|100|B
20210630|SNN|8|0|9|B
20210630|SNOA|200|0|200|B
20210630|SNOW|1554|0|6732|B
20210630|SNPR|200|0|2680|B
20210630|SNPS|241|0|292|B
20210630|SNPX|3336|0|15681|B
20210630|SNR|200|0|4788|B
20210630|SNRH|1|0|1|B
20210630|SNSE|1|0|946|B
20210630|SO|150|0|506|B
20210630|SOFI|29573|0|124449|B
20210630|SOI|9|0|9|B
20210630|SOL|413|0|3468|B
20210630|SOLO|2000|0|4630|B
20210630|SONM|3350|0|7350|B
20210630|SONN|1400|0|1600|B
20210630|SONO|2940|0|2970|B
20210630|SONY|846|0|1604|B
20210630|SOS|4838|0|17408|B
20210630|SOXL|7325|0|47447|B
20210630|SOXS|11890|0|24804|B
20210630|SOXX|2204|0|3686|B
20210630|SOYB|500|0|500|B
20210630|SPCB|726|0|726|B
20210630|SPCE|277234|0|505346|B
20210630|SPDW|2|0|2|B
20210630|SPFR|1400|0|2900|B
20210630|SPG|2456|0|4499|B
20210630|SPGI|289|0|314|B
20210630|SPH|1|0|1|B
20210630|SPI|870|0|6670|B
20210630|SPKE|21|0|21|B
20210630|SPLG|17|0|26|B
20210630|SPLK|552|0|2012|B
20210630|SPMD|19|0|19|B
20210630|SPNT|100|0|100|B
20210630|SPOT|1115|0|3519|B
20210630|SPPI|4700|0|25270|B
20210630|SPR|180|0|2586|B
20210630|SPRB|50|0|150|B
20210630|SPRQ|1599|0|1599|B
20210630|SPRT|640|0|3964|B
20210630|SPT|120|0|2525|B
20210630|SPTL|20|0|20|B
20210630|SPVU|400|0|400|B
20210630|SPWR|5624|0|21930|B
20210630|SPXC|5|0|6|B
20210630|SPXL|2134|0|2405|B
20210630|SPXS|492|0|1960|B
20210630|SPXU|383|0|863|B
20210630|SPY|23239|0|48452|B
20210630|SPYC|3|0|3|B
20210630|SPYD|134|0|295|B
20210630|SPYV|21|0|21|B
20210630|SQ|6318|0|16777|B
20210630|SQBG|35|0|118|B
20210630|SQLV|1|0|1|B
20210630|SQM|5209|0|6170|B
20210630|SQQQ|11051|0|16580|B
20210630|SQSP|800|0|5502|B
20210630|SRAC|3609|0|10301|B
20210630|SRAX|2000|0|2085|B
20210630|SRE|76|0|175|B
20210630|SREV|2300|0|8666|B
20210630|SRGA|4812|0|9617|B
20210630|SRLN|640|0|640|B
20210630|SRLP|100|0|100|B
20210630|SRNE|2516|0|6816|B
20210630|SRNG|4400|0|6300|B
20210630|SRPT|417|0|2586|B
20210630|SRRK|150|0|150|B
20210630|SSNC|149|0|291|B
20210630|SSNT|585|0|795|B
20210630|SSO|439|0|544|B
20210630|SSP|205|0|207|B
20210630|SSRM|100|0|1448|B
20210630|SSSS|2265|0|2266|B
20210630|SSTI|100|0|101|B
20210630|SSTK|4|0|258|B
20210630|SSY|9719|0|39136|B
20210630|SSYS|1617|0|8177|B
20210630|STAA|20|0|344|B
20210630|STAF|22160|0|25279|B
20210630|STBA|1|0|1|B
20210630|STC|1|0|1|B
20210630|STE|6|0|171|B
20210630|STEM|4551|0|9672|B
20210630|STIM|100|0|100|B
20210630|STKS|150|0|2440|B
20210630|STLA|1042|0|1272|B
20210630|STLD|318|0|789|B
20210630|STM|150|0|356|B
20210630|STMP|44|0|145|B
20210630|STNE|313|0|2392|B
20210630|STOK|180|0|381|B
20210630|STON|184|0|184|B
20210630|STOR|45|0|46|B
20210630|STRA|50|0|54|B
20210630|STRL|3841|0|4041|B
20210630|STRM|7840|0|8691|B
20210630|STRR|410|0|2710|B
20210630|STT|10|0|267|B
20210630|STTK|10|0|10|B
20210630|STX|1452|0|3344|B
20210630|STZ|1524|0|2853|B
20210630|SU|900|0|1744|B
20210630|SUM|100|0|200|B
20210630|SUMO|1410|0|3029|B
20210630|SUNW|2941|0|6504|B
20210630|SUP|1075|0|3019|B
20210630|SUPN|5|0|660|B
20210630|SVFAU|1505|0|2705|B
20210630|SVFD|100|0|100|B
20210630|SVOL|4|0|4|B
20210630|SVRA|400|0|500|B
20210630|SVVC|300|0|300|B
20210630|SVXY|4588|0|5516|B
20210630|SWAV|86|0|345|B
20210630|SWBI|13029|0|47818|B
20210630|SWCH|3670|0|3670|B
20210630|SWIR|100|0|498|B
20210630|SWK|2|0|18|B
20210630|SWKS|520|0|2590|B
20210630|SWM|100|0|100|B
20210630|SWN|2000|0|2400|B
20210630|SWTX|1|0|1|B
20210630|SXC|283|0|783|B
20210630|SYK|20|0|32|B
20210630|SYLD|7|0|18|B
20210630|SYN|200|0|2601|B
20210630|SYNA|955|0|1112|B
20210630|SYNH|120|0|122|B
20210630|SYNL|402|0|402|B
20210630|SYTA|350|0|350|B
20210630|SYY|1258|0|1654|B
20210630|SZC|100|0|100|B
20210630|T|1385|0|5925|B
20210630|TA|400|0|900|B
20210630|TAIL|60|0|61|B
20210630|TAL|14334|0|42445|B
20210630|TALS|15|0|216|B
20210630|TAN|2232|0|6565|B
20210630|TANH|5450|0|7630|B
20210630|TAOP|1345|0|2095|B
20210630|TBIO|1758|0|2395|B
20210630|TBLA|3265|0|4814|B
20210630|TBLT|598|0|698|B
20210630|TCDA|394|0|394|B
20210630|TCOM|1359|0|6552|B
20210630|TCON|300|0|376|B
20210630|TCPC|300|0|300|B
20210630|TCS|2400|0|2401|B
20210630|TD|13|0|14|B
20210630|TDAC|1042|0|1052|B
20210630|TDACW|8648|0|8738|B
20210630|TDG|203|0|695|B
20210630|TDOC|4700|0|12977|B
20210630|TDS|180|0|180|B
20210630|TDTT|94|0|94|B
20210630|TDUP|589|0|610|B
20210630|TDV|2|0|2|B
20210630|TDY|15|0|44|B
20210630|TEAM|190|0|1464|B
20210630|TECH|51|0|70|B
20210630|TECK|1891|0|4491|B
20210630|TECL|250|0|658|B
20210630|TECS|4100|0|8200|B
20210630|TEI|78|0|78|B
20210630|TELL|4305|0|12582|B
20210630|TEN|250|0|625|B
20210630|TENX|1|0|2301|B
20210630|TER|53|0|585|B
20210630|TERN|5|0|25|B
20210630|TESS|1|0|1|B
20210630|TEVA|340|0|8438|B
20210630|TFC|100|0|102|B
20210630|TFCpR|1000|0|1000|B
20210630|TG|100|0|100|B
20210630|TGA|700|0|700|B
20210630|TGH|45|0|1076|B
20210630|TGLS|767|0|982|B
20210630|TGS|835|0|1233|B
20210630|TGT|1758|0|1950|B
20210630|TGTX|150|0|168|B
20210630|THCB|705|0|4809|B
20210630|THD|11|0|21|B
20210630|THNQ|50|0|50|B
20210630|THO|75|0|1651|B
20210630|THRY|100|0|100|B
20210630|THW|1000|0|1100|B
20210630|TIL|100|0|130|B
20210630|TIOA|20|0|20|B
20210630|TIP|1100|0|1153|B
20210630|TIPT|900|0|900|B
20210630|TIRX|125|0|4743|B
20210630|TISI|220|0|2320|B
20210630|TJX|50|0|131|B
20210630|TK|1400|0|2000|B
20210630|TKAT|587|0|1751|B
20210630|TKC|4|0|4|B
20210630|TLIS|1000|0|1000|B
20210630|TLMD|4000|0|4000|B
20210630|TLRY|39927|0|138766|B
20210630|TLS|1297|0|3883|B
20210630|TLSA|310|0|330|B
20210630|TLT|117|0|224|B
20210630|TM|166|0|195|B
20210630|TMBR|100|0|3162|B
20210630|TMDX|961|0|1446|B
20210630|TME|4840|0|35774|B
20210630|TMF|718|0|3794|B
20210630|TMO|169|0|255|B
20210630|TMUS|785|0|942|B
20210630|TMV|298|0|808|B
20210630|TNA|21700|0|40622|B
20210630|TNK|180|0|1980|B
20210630|TNL|8|0|8|B
20210630|TNXP|3401|0|22445|B
20210630|TOL|34|0|154|B
20210630|TOMZ|197|0|197|B
20210630|TOPS|300|0|410|B
20210630|TPGY|39|0|2650|B
20210630|TPIC|279|0|479|B
20210630|TPL|9|0|20|B
20210630|TPST|291|0|705|B
20210630|TPTX|15|0|15|B
20210630|TQQQ|16430|0|28620|B
20210630|TR|101|0|101|B
20210630|TRC|1099|0|1099|B
20210630|TREE|136|0|147|B
20210630|TREX|915|0|1088|B
20210630|TRGP|1409|0|1480|B
20210630|TRIP|1395|0|3300|B
20210630|TRIT|5598|0|6413|B
20210630|TRKA|2501|0|5447|B
20210630|TRMB|70|0|390|B
20210630|TRMR|3197|0|3837|B
20210630|TROW|79|0|334|B
20210630|TROX|2185|0|5180|B
20210630|TRP|100|0|201|B
20210630|TRQ|100|0|201|B
20210630|TRST|10|0|10|B
20210630|TRT|100|0|290|B
20210630|TRTNpA|800|0|800|B
20210630|TRUE|50|0|50|B
20210630|TRUP|49|0|76|B
20210630|TRV|10|0|62|B
20210630|TRVN|2815|0|10469|B
20210630|TSC|100|0|100|B
20210630|TSCO|373|0|449|B
20210630|TSE|500|0|664|B
20210630|TSHA|20|0|160|B
20210630|TSLA|77685|0|151484|B
20210630|TSM|670|0|7972|B
20210630|TSN|5|0|365|B
20210630|TSP|28132|0|37893|B
20210630|TSQ|80|0|80|B
20210630|TSRI|100|0|100|B
20210630|TT|7|0|209|B
20210630|TTC|50|0|52|B
20210630|TTCF|7256|0|12089|B
20210630|TTD|3429|0|11931|B
20210630|TTEK|8|0|8|B
20210630|TTM|1040|0|4145|B
20210630|TTMI|300|0|300|B
20210630|TTOO|200|0|2325|B
20210630|TTWO|29|0|47|B
20210630|TU|345|0|355|B
20210630|TUR|50|0|250|B
20210630|TUSK|220|0|220|B
20210630|TUYA|13730|0|18636|B
20210630|TVTX|1000|0|1000|B
20210630|TVTY|1|0|2|B
20210630|TWLO|334|0|1577|B
20210630|TWM|1000|0|1000|B
20210630|TWO|312|0|512|B
20210630|TWOU|163|0|1297|B
20210630|TWOpC|100|0|100|B
20210630|TWST|291|0|467|B
20210630|TWTR|5601|0|19710|B
20210630|TX|690|0|1484|B
20210630|TXG|99|0|993|B
20210630|TXN|1086|0|2216|B
20210630|TXRH|12|0|12|B
20210630|TXT|120|0|222|B
20210630|TYG|350|0|350|B
20210630|TYHT|100|0|2263|B
20210630|TZA|1757|0|23359|B
20210630|TZOO|30|0|30|B
20210630|U|2335|0|9221|B
20210630|UA|201|0|1020|B
20210630|UAL|2157|0|5749|B
20210630|UAMY|22342|0|25068|B
20210630|UAN|100|0|101|B
20210630|UAVS|500|0|2306|B
20210630|UBER|4047|0|16528|B
20210630|UBSI|1|0|1|B
20210630|UBT|76|0|77|B
20210630|UBX|800|0|2500|B
20210630|UCO|1850|0|1850|B
20210630|UCTT|900|0|914|B
20210630|UEC|5695|0|28695|B
20210630|UEPS|1600|0|1602|B
20210630|UFO|100|0|100|B
20210630|UGI|1|0|1555|B
20210630|UGP|400|0|400|B
20210630|UGRO|1409|0|1409|B
20210630|UHAL|7|0|8|B
20210630|UHS|19|0|35|B
20210630|UI|100|0|200|B
20210630|UK|700|0|800|B
20210630|UL|24|0|412|B
20210630|ULCC|2959|0|5475|B
20210630|ULTA|26|0|47|B
20210630|UMC|358|0|4765|B
20210630|UNF|30|0|65|B
20210630|UNFI|20|0|21|B
20210630|UNG|300|0|9707|B
20210630|UNH|794|0|1329|B
20210630|UNP|14|0|34|B
20210630|UONE|688|0|4253|B
20210630|UPC|10050|0|10298|B
20210630|UPLD|830|0|855|B
20210630|UPRO|8264|0|9604|B
20210630|UPS|80|0|349|B
20210630|UPST|54626|0|117902|B
20210630|UPWK|283|0|2622|B
20210630|URA|425|0|529|B
20210630|URBN|4469|0|6562|B
20210630|URG|6673|0|7874|B
20210630|URGN|83|0|83|B
20210630|URI|33|0|1046|B
20210630|URNM|28|0|320|B
20210630|UROY|450|0|590|B
20210630|URTY|25|0|25|B
20210630|USA|2818|0|4858|B
20210630|USAC|1600|0|1600|B
20210630|USAK|821|0|3126|B
20210630|USD|10|0|10|B
20210630|USEG|10849|0|11049|B
20210630|USM|136|0|136|B
20210630|USO|366|0|2055|B
20210630|USWS|4200|0|26639|B
20210630|USX|100|0|100|B
20210630|UTF|1003|0|1103|B
20210630|UTHR|200|0|296|B
20210630|UTME|1235|0|3801|B
20210630|UTSI|5065|0|9973|B
20210630|UUP|242|0|242|B
20210630|UUUU|100|0|3423|B
20210630|UVV|1|0|1|B
20210630|UVXY|25663|0|36568|B
20210630|UWM|250|0|250|B
20210630|UWMC|200|0|6227|B
20210630|UZD|200|0|200|B
20210630|V|1521|0|3469|B
20210630|VACC|159|0|159|B
20210630|VACQ|21903|0|26659|B
20210630|VAL|1290|0|1595|B
20210630|VALE|8360|0|15410|B
20210630|VAQC|4|0|4|B
20210630|VBIV|100|0|7101|B
20210630|VBR|4|0|5|B
20210630|VCEL|1911|0|3779|B
20210630|VCIF|49|0|49|B
20210630|VCIT|1225|0|1234|B
20210630|VCLT|94|0|107|B
20210630|VCR|109|0|114|B
20210630|VCSH|4|0|5515|B
20210630|VCVCU|400|0|500|B
20210630|VCYT|115|0|1436|B
20210630|VEA|117|0|124|B
20210630|VEC|120|0|121|B
20210630|VECO|3|0|334|B
20210630|VEDL|2280|0|5280|B
20210630|VEEV|33|0|654|B
20210630|VEI|1200|0|1200|B
20210630|VENA|860|0|860|B
20210630|VEON|1200|0|28052|B
20210630|VER|365|0|365|B
20210630|VERB|186396|0|400087|B
20210630|VERI|126|0|986|B
20210630|VERV|4722|0|8968|B
20210630|VERX|22|0|32|B
20210630|VEU|93|0|103|B
20210630|VFF|300|0|900|B
20210630|VGI|300|0|300|B
20210630|VGIT|28|0|130|B
20210630|VGK|330|0|394|B
20210630|VGSH|100|0|101|B
20210630|VGT|63|0|201|B
20210630|VGZ|200|0|200|B
20210630|VHI|67|0|68|B
20210630|VHT|101|0|453|B
20210630|VIAC|2740|0|17300|B
20210630|VIACA|127|0|178|B
20210630|VICI|17|0|18|B
20210630|VICR|300|0|400|B
20210630|VIG|25|0|50|B
20210630|VIH|6590|0|6730|B
20210630|VINO|500|0|3107|B
20210630|VIOO|420|0|421|B
20210630|VIOT|1500|0|7494|B
20210630|VIOV|11|0|103|B
20210630|VIPS|14341|0|49124|B
20210630|VIR|2322|0|2369|B
20210630|VIRT|700|0|1400|B
20210630|VIRX|100|0|1341|B
20210630|VIS|202|0|224|B
20210630|VISL|100|0|2650|B
20210630|VIST|1950|0|2387|B
20210630|VITL|55|0|555|B
20210630|VIV|996|0|1117|B
20210630|VIVO|222|0|222|B
20210630|VIXY|326|0|3026|B
20210630|VLDR|3172|0|14197|B
20210630|VLO|329|0|379|B
20210630|VLRS|306|0|420|B
20210630|VLY|100|0|100|B
20210630|VMC|60|0|962|B
20210630|VMEO|247|0|433|B
20210630|VMI|320|0|320|B
20210630|VMW|66|0|165|B
20210630|VNDA|617|0|718|B
20210630|VNE|700|0|900|B
20210630|VNET|38|0|339|B
20210630|VNM|815|0|1115|B
20210630|VNQ|190|0|340|B
20210630|VNT|100|0|300|B
20210630|VOD|107|0|1408|B
20210630|VONV|3|0|3|B
20210630|VOO|967|0|1572|B
20210630|VOR|68|0|469|B
20210630|VPG|100|0|100|B
20210630|VPV|800|0|800|B
20210630|VRM|12|0|12|B
20210630|VRME|300|0|300|B
20210630|VRNS|392|0|887|B
20210630|VRNT|100|0|127|B
20210630|VRPX|346|0|1315|B
20210630|VRSK|10|0|21|B
20210630|VRSN|172|0|205|B
20210630|VRTV|100|0|100|B
20210630|VRTX|1102|0|2834|B
20210630|VSAT|381|0|382|B
20210630|VSGX|100|0|100|B
20210630|VST|10|0|302|B
20210630|VSTA|100|0|100|B
20210630|VSTO|334|0|915|B
20210630|VT|68|0|202|B
20210630|VTGN|26254|0|51694|B
20210630|VTI|4137|0|4273|B
20210630|VTIQU|700|0|700|B
20210630|VTNR|59948|0|108890|B
20210630|VTRU|50|0|50|B
20210630|VTVT|1650|0|8981|B
20210630|VTWG|101|0|105|B
20210630|VUG|2|0|5|B
20210630|VUZI|1927|0|6082|B
20210630|VVV|600|0|600|B
20210630|VWO|3706|0|4017|B
20210630|VWOB|1|0|6|B
20210630|VXRT|7821|0|34958|B
20210630|VXUS|1|0|549|B
20210630|VXX|44496|0|61074|B
20210630|VXZ|5|0|5|B
20210630|VYGG|1|0|1|B
20210630|VYGR|941|0|1096|B
20210630|VYM|53|0|58|B
20210630|VYMI|6|0|7|B
20210630|VYNE|300|0|300|B
20210630|VZ|1711|0|2137|B
20210630|VZIO|463|0|9039|B
20210630|W|1355|0|1721|B
20210630|WAB|39|0|40|B
20210630|WAFU|300|0|3147|B
20210630|WAL|18|0|48|B
20210630|WANT|50|0|50|B
20210630|WASH|18|0|18|B
20210630|WAT|53|0|74|B
20210630|WATT|200|0|3697|B
20210630|WB|1119|0|1721|B
20210630|WBA|1058|0|1498|B
20210630|WBND|3|0|7|B
20210630|WBS|9|0|9|B
20210630|WCLD|100|0|100|B
20210630|WCN|186|0|373|B
20210630|WDAY|227|0|531|B
20210630|WDC|465|0|1123|B
20210630|WDH|2430|0|8899|B
20210630|WEAT|971|0|1371|B
20210630|WEBL|644|0|1024|B
20210630|WEI|151047|0|292019|B
20210630|WEN|152|0|6865|B
20210630|WFC|13098|0|23951|B
20210630|WGO|2750|0|3054|B
20210630|WH|30|0|50|B
20210630|WHR|3|0|8|B
20210630|WIRE|16|0|16|B
20210630|WISH|123904|0|385359|B
20210630|WIT|1212|0|1712|B
20210630|WIX|139|0|258|B
20210630|WKEY|100|0|2632|B
20210630|WKHS|59292|0|114748|B
20210630|WKME|1|0|14351|B
20210630|WLK|10|0|10|B
20210630|WLL|400|0|504|B
20210630|WM|1016|0|1480|B
20210630|WMB|1500|0|1500|B
20210630|WMC|100|0|130|B
20210630|WMG|2|0|2|B
20210630|WMT|2213|0|10068|B
20210630|WNC|706|0|706|B
20210630|WNW|3510|0|7351|B
20210630|WOOD|108|0|170|B
20210630|WOOF|450|0|2634|B
20210630|WOR|2|0|2|B
20210630|WORX|10747|0|11922|B
20210630|WOW|3120|0|13787|B
20210630|WPC|279|0|634|B
20210630|WPF|3600|0|6130|B
20210630|WPG|630|0|12139|B
20210630|WPM|100|0|1109|B
20210630|WRAP|20|0|20|B
20210630|WRB|3|0|3|B
20210630|WRK|103|0|209|B
20210630|WRN|200|0|231|B
20210630|WSFS|800|0|800|B
20210630|WSM|470|0|486|B
20210630|WSO|2|0|30|B
20210630|WST|15|0|43|B
20210630|WSTG|39|0|39|B
20210630|WTI|100|0|200|B
20210630|WTM|3|0|3|B
20210630|WTRH|17700|0|18000|B
20210630|WTT|7445|0|8853|B
20210630|WW|205|0|256|B
20210630|WWR|956|0|3158|B
20210630|WYNN|2027|0|5606|B
20210630|WYY|222|0|922|B
20210630|X|14395|0|25613|B
20210630|XAIR|100|0|928|B
20210630|XAR|5|5|12|B
20210630|XBI|1261|0|3301|B
20210630|XBIT|500|0|1920|B
20210630|XEC|268|0|288|B
20210630|XEL|1|0|7|B
20210630|XELA|450776|0|771992|B
20210630|XELB|2993|0|5564|B
20210630|XENE|61|0|61|B
20210630|XERS|3100|0|6900|B
20210630|XFLT|500|0|1300|B
20210630|XFOR|432|0|432|B
20210630|XHB|20|0|2021|B
20210630|XL|859|0|4610|B
20210630|XLB|235|0|237|B
20210630|XLC|800|0|801|B
20210630|XLE|779|0|1485|B
20210630|XLK|214|0|218|B
20210630|XLNX|1852|0|2744|B
20210630|XLP|120|0|120|B
20210630|XLRE|200|0|303|B
20210630|XLU|220|0|324|B
20210630|XLV|1|0|2|B
20210630|XLY|592|0|621|B
20210630|XM|48|0|765|B
20210630|XME|300|0|675|B
20210630|XMTR|3585|0|4479|B
20210630|XNCR|50|0|50|B
20210630|XNET|2025|0|17526|B
20210630|XOG|10|0|10|B
20210630|XOM|4702|0|6906|B
20210630|XONE|966|0|2233|B
20210630|XOP|100|0|3561|B
20210630|XOUT|3|0|3|B
20210630|XP|104|0|947|B
20210630|XPEL|13|0|215|B
20210630|XPEV|82450|0|166136|B
20210630|XPO|244|0|1244|B
20210630|XRT|1100|0|1120|B
20210630|XSD|100|0|101|B
20210630|XSW|2|0|2|B
20210630|XTN|9|0|9|B
20210630|XVZ|99|0|199|B
20210630|XXII|900|0|14676|B
20210630|XYF|3435|0|6547|B
20210630|XYLD|100|0|116|B
20210630|YANG|1400|0|1400|B
20210630|YELL|85|0|85|B
20210630|YELP|2|0|7|B
20210630|YETI|142|0|1909|B
20210630|YGMZ|354|0|7410|B
20210630|YI|200|0|5000|B
20210630|YINN|2100|0|11148|B
