Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|ORC|439|0|654|B
20210802|ORCC|11|0|186|B
20210802|ORCL|1766|0|2938|B
20210802|ORGN|32302|0|58390|B
20210802|ORGO|100|0|100|B
20210802|ORGS|200|0|200|B
20210802|ORI|655|0|2439|B
20210802|ORIC|100|0|100|B
20210802|ORLA|4600|0|4600|B
20210802|ORLY|387|0|682|B
20210802|ORMP|232|0|382|B
20210802|ORN|300|0|1530|B
20210802|ORPH|6595|0|10234|B
20210802|ORTX|2400|0|4000|B
20210802|OSAT|3444|0|4244|B
20210802|OSH|83|0|84|B
20210802|OSK|78|0|78|B
20210802|OSS|184|0|884|B
20210802|OSTK|2029|0|4225|B
20210802|OSUR|22|0|1027|B
20210802|OSW|800|0|800|B
20210802|OTIS|410|0|1251|B
20210802|OTLY|3957|0|7644|B
20210802|OTRK|285|0|285|B
20210802|OUSA|51|0|57|B
20210802|OUT|100|0|1316|B
20210802|OVV|100|0|121|B
20210802|OWL|2522|0|2523|B
20210802|OXM|406|0|2117|B
20210802|OXSQ|200|0|300|B
20210802|OXY|7637|0|18078|B
20210802|PAA|12277|0|12279|B
20210802|PAAS|6|0|610|B
20210802|PAC|5|0|5|B
20210802|PACB|869|0|1843|B
20210802|PAG|1382|0|1790|B
20210802|PAGP|1737|0|1737|B
20210802|PALI|1600|0|5142|B
20210802|PAM|271|0|632|B
20210802|PANL|200|0|2176|B
20210802|PANW|593|0|858|B
20210802|PAR|200|0|1117|B
20210802|PARR|17|0|19|B
20210802|PASG|800|0|1900|B
20210802|PATH|4823|0|13035|B
20210802|PATI|100|0|100|B
20210802|PAVE|445|0|446|B
20210802|PAVM|10364|0|16243|B
20210802|PAY|200|0|300|B
20210802|PAYA|400|0|1097|B
20210802|PAYC|30|0|82|B
20210802|PAYO|4100|0|8710|B
20210802|PAYS|100|0|100|B
20210802|PAYX|244|0|277|B
20210802|PBCT|510|0|673|B
20210802|PBF|3935|0|13059|B
20210802|PBFX|1900|0|4700|B
20210802|PBI|4607|0|6308|B
20210802|PBLA|120|0|220|B
20210802|PBR|3545|0|11345|B
20210802|PBR/A|1300|0|1300|B
20210802|PBW|337|0|542|B
20210802|PCAR|217|0|442|B
20210802|PCF|600|0|600|B
20210802|PCG|100|0|4472|B
20210802|PCI|505|0|805|B
20210802|PCN|3|0|1683|B
20210802|PCOR|221|0|321|B
20210802|PCRX|8|0|8|B
20210802|PCSA|200|0|200|B
20210802|PCT|800|0|1701|B
20210802|PCTY|10|0|117|B
20210802|PD|185|0|1192|B
20210802|PDAC|600|0|1270|B
20210802|PDBC|8543|0|10463|B
20210802|PDCE|1100|0|1254|B
20210802|PDD|23743|0|48179|B
20210802|PDI|500|0|600|B
20210802|PDO|400|0|1200|B
20210802|PDS|19|0|19|B
20210802|PDSB|669|0|3941|B
20210802|PEAK|77|0|77|B
20210802|PEB|20|0|20|B
20210802|PEBpD|80|0|80|B
20210802|PED|1|0|1|B
20210802|PEGA|22|0|52|B
20210802|PEI|900|0|900|B
20210802|PENN|3567|0|8355|B
20210802|PEO|314|0|314|B
20210802|PEP|148|0|737|B
20210802|PERI|130|0|5881|B
20210802|PETS|52|0|196|B
20210802|PETZ|203|0|204|B
20210802|PFE|63740|0|97132|B
20210802|PFF|708|0|812|B
20210802|PFFD|115|0|586|B
20210802|PFG|100|0|100|B
20210802|PFGC|40|0|41|B
20210802|PFHD|30|0|30|B
20210802|PFIX|300|0|300|B
20210802|PFMT|4416|0|9568|B
20210802|PFXF|200|0|200|B
20210802|PG|1877|0|4283|B
20210802|PGEN|800|0|900|B
20210802|PGJ|108|108|108|B
20210802|PGNY|196|0|1569|B
20210802|PGR|123|0|159|B
20210802|PGTI|100|0|200|B
20210802|PH|349|0|2395|B
20210802|PHAR|20|0|20|B
20210802|PHAS|4743|0|5345|B
20210802|PHG|100|0|180|B
20210802|PHIO|25|0|25|B
20210802|PHK|100|0|200|B
20210802|PHM|21|0|429|B
20210802|PHO|202|0|302|B
20210802|PHR|14|0|49|B
20210802|PHUN|200|0|200|B
20210802|PHX|433|0|433|B
20210802|PICK|100|0|100|B
20210802|PII|1|0|322|B
20210802|PING|61|0|476|B
20210802|PINS|14128|0|60062|B
20210802|PIO|1|0|1|B
20210802|PIPR|5|0|5|B
20210802|PIXY|2150|0|9644|B
20210802|PJT|1054|0|1250|B
20210802|PKBK|1000|0|1000|B
20210802|PKG|7|0|169|B
20210802|PKI|488|0|1635|B
20210802|PKO|190|0|190|B
20210802|PKOH|10|0|10|B
20210802|PKX|62|0|62|B
20210802|PLAT|41|0|41|B
20210802|PLAY|846|0|847|B
20210802|PLBY|4668|0|5468|B
20210802|PLCE|507|0|1058|B
20210802|PLD|781|0|904|B
20210802|PLG|300|0|300|B
20210802|PLL|539|0|863|B
20210802|PLNT|101|0|106|B
20210802|PLTR|16425|0|45318|B
20210802|PLUG|2919|0|10187|B
20210802|PLX|300|0|401|B
20210802|PLXP|111|0|1195|B
20210802|PM|1287|0|5497|B
20210802|PMD|600|0|1022|B
20210802|PMT|540|0|540|B
20210802|PNC|553|0|854|B
20210802|PNI|89|0|89|B
20210802|PNR|48|0|352|B
20210802|PNW|10|0|20|B
20210802|POLA|83|0|318|B
20210802|POOL|178|0|479|B
20210802|POSH|2546|0|4273|B
20210802|POST|10|0|10|B
20210802|POWI|356|0|1772|B
20210802|POWL|17|0|77|B
20210802|POWW|1260|0|9785|B
20210802|PPC|5|0|5|B
20210802|PPG|95|0|868|B
20210802|PPL|101|0|604|B
20210802|PPLT|215|0|216|B
20210802|PRAX|10|0|10|B
20210802|PRCH|1020|0|1179|B
20210802|PRDO|800|0|2100|B
20210802|PRFT|126|0|161|B
20210802|PRFX|1486|0|5207|B
20210802|PRG|22|0|22|B
20210802|PRGO|110|0|185|B
20210802|PRI|8|0|8|B
20210802|PRIM|100|0|102|B
20210802|PRLB|303|0|502|B
20210802|PRNT|4|0|4|B
20210802|PROG|12019|0|41333|B
20210802|PRTA|820|0|871|B
20210802|PRTS|200|0|200|B
20210802|PRTY|600|0|2060|B
20210802|PRU|218|0|547|B
20210802|PSA|326|0|1044|B
20210802|PSB|9|0|10|B
20210802|PSEC|149|0|1290|B
20210802|PSF|30|0|30|B
20210802|PSFE|814|0|4304|B
20210802|PSI|27|0|48|B
20210802|PSLV|1360|0|2895|B
20210802|PSN|40|0|42|B
20210802|PSO|70|0|771|B
20210802|PSTG|2107|0|5908|B
20210802|PSTH|2730|0|7334|B
20210802|PSTL|10|0|10|B
20210802|PSTX|40|0|40|B
20210802|PSX|204|0|205|B
20210802|PTC|40|0|484|B
20210802|PTCT|28|0|28|B
20210802|PTE|5600|0|5600|B
20210802|PTGX|30|0|30|B
20210802|PTN|10000|0|10080|B
20210802|PTON|27439|0|36243|B
20210802|PTR|5|0|730|B
20210802|PTRA|506|0|1977|B
20210802|PTSI|5|0|5|B
20210802|PTVE|1|0|101|B
20210802|PTY|1000|0|1480|B
20210802|PUBM|850|0|3299|B
20210802|PUK|200|0|202|B
20210802|PUTW|11|0|18|B
20210802|PVAC|1400|0|1823|B
20210802|PVG|100|0|401|B
20210802|PVH|95|0|96|B
20210802|PVL|101|0|189|B
20210802|PWR|60|0|2140|B
20210802|PWSC|2500|0|2813|B
20210802|PXD|332|0|728|B
20210802|PXI|100|0|100|B
20210802|PXLW|800|0|800|B
20210802|PYPL|21166|0|44931|B
20210802|PYR|100|0|500|B
20210802|PZZA|604|0|1145|B
20210802|QCLN|2452|0|13068|B
20210802|QCOM|8005|0|18981|B
20210802|QCRH|63|0|63|B
20210802|QD|1921|0|4615|B
20210802|QDEL|1088|0|1307|B
20210802|QDIV|2|0|2|B
20210802|QELL|1550|0|1571|B
20210802|QFIN|10664|0|20908|B
20210802|QGEN|400|0|432|B
20210802|QID|3200|0|6001|B
20210802|QIWI|750|0|755|B
20210802|QLD|21|0|2318|B
20210802|QLYS|16|0|77|B
20210802|QQEW|100|0|100|B
20210802|QQQ|5190|0|11450|B
20210802|QQQJ|1|0|241|B
20210802|QQQM|6|0|18|B
20210802|QRTEA|20|0|636|B
20210802|QRTEB|160|0|160|B
20210802|QRVO|206|0|609|B
20210802|QS|6855|0|29234|B
20210802|QSI|1679|0|9702|B
20210802|QSR|1630|0|11315|B
20210802|QTRX|100|0|100|B
20210802|QUAL|100|0|103|B
20210802|QUBT|100|0|2571|B
20210802|QUMU|2704|0|3384|B
20210802|QURE|400|0|506|B
20210802|QYLD|5819|104|8311|B
20210802|RA|1|0|6|B
20210802|RAAS|8973|0|11447|B
20210802|RACE|148|0|329|B
20210802|RAD|378|0|873|B
20210802|RADA|1300|0|3122|B
20210802|RBBN|100|0|100|B
20210802|RBLX|9063|0|25556|B
20210802|RC|436|0|436|B
20210802|RCAT|2400|0|12771|B
20210802|RCEL|750|0|850|B
20210802|RCII|3|0|171|B
20210802|RCKT|14|0|14|B
20210802|RCKY|125|0|346|B
20210802|RCL|8487|0|13369|B
20210802|RCM|1910|0|1993|B
20210802|RCMT|2250|0|4254|B
20210802|RCON|4240|0|15358|B
20210802|RCS|1554|0|1554|B
20210802|RCUS|126|0|146|B
20210802|RDFN|4524|0|8579|B
20210802|RDHL|100|0|100|B
20210802|RDNT|25|0|1308|B
20210802|RDS/A|1825|0|2379|B
20210802|RDS/B|7503|0|17692|B
20210802|RDWR|31|0|31|B
20210802|RDY|3000|0|3000|B
20210802|RE|315|0|416|B
20210802|REAL|2410|0|2525|B
20210802|REE|120|0|140|B
20210802|REG|238|0|255|B
20210802|REGI|108|0|140|B
20210802|REGN|266|0|441|B
20210802|REKR|1083|0|1533|B
20210802|RELX|20|0|20|B
20210802|REMX|94|0|430|B
20210802|REPL|110|0|110|B
20210802|RESN|10598|0|17600|B
20210802|RETL|227|0|228|B
20210802|REV|10|0|1010|B
20210802|REVG|200|0|5003|B
20210802|REVS|1|0|1|B
20210802|REX|22|0|51|B
20210802|REXRpB|100|0|1100|B
20210802|REYN|1|0|806|B
20210802|REZ|300|0|700|B
20210802|REZI|532|0|552|B
20210802|RF|1466|0|5498|B
20210802|RFIL|46|0|400|B
20210802|RFL|101|0|201|B
20210802|RFP|379|0|611|B
20210802|RGEN|525|0|1559|B
20210802|RGLD|4|0|404|B
20210802|RGR|170|0|179|B
20210802|RH|439|0|702|B
20210802|RHI|439|0|579|B
20210802|RHP|350|0|470|B
20210802|RICOU|1600|0|1600|B
20210802|RIDE|7497|0|28738|B
20210802|RIG|18907|0|80059|B
20210802|RILY|37|0|66|B
20210802|RILYN|2|0|2|B
20210802|RING|131|0|142|B
20210802|RIO|880|0|2410|B
20210802|RIOT|11254|0|28140|B
20210802|RIV|446|0|446|B
20210802|RJF|56|0|57|B
20210802|RKT|13776|0|36472|B
20210802|RL|197|0|221|B
20210802|RLI|6|0|6|B
20210802|RLX|26428|0|313313|B
20210802|RM|162|0|302|B
20210802|RMBS|6079|0|6113|B
20210802|RMCF|60|0|260|B
20210802|RMD|991|0|1048|B
20210802|RMED|77270|0|142561|B
20210802|RMNI|1416|0|1416|B
20210802|RMO|171|0|1921|B
20210802|RMRM|10|0|10|B
20210802|RNG|141|0|160|B
20210802|ROAD|600|0|600|B
20210802|ROBO|130|0|181|B
20210802|ROCK|570|0|570|B
20210802|ROK|195|0|1000|B
20210802|ROKU|30900|0|50418|B
20210802|ROOT|25374|0|36975|B
20210802|ROP|6|0|8|B
20210802|ROST|175|0|180|B
20210802|ROVR|1335|0|2381|B
20210802|RPAI|20|0|21|B
20210802|RPD|102|0|1442|B
20210802|RPID|20|0|20|B
20210802|RPM|7|0|9|B
20210802|RPRX|3189|0|5572|B
20210802|RPTX|37|0|38|B
20210802|RRC|3150|0|3660|B
20210802|RRD|800|0|800|B
20210802|RRGB|206|0|506|B
20210802|RS|1003|0|1012|B
20210802|RSF|100|0|101|B
20210802|RSG|223|0|228|B
20210802|RSKD|6878|0|10364|B
20210802|RSLS|2377|0|11491|B
20210802|RSP|492|0|495|B
20210802|RSVR|700|0|2500|B
20210802|RSX|5287|0|9888|B
20210802|RTLR|200|0|250|B
20210802|RTP|11354|0|16167|B
20210802|RTPY|10|0|61|B
20210802|RTX|508|0|1285|B
20210802|RUBY|12|0|712|B
20210802|RUN|1566|0|14806|B
20210802|RUSL|500|0|500|B
20210802|RVLV|1190|0|4628|B
20210802|RVP|2124|0|3968|B
20210802|RWLK|100|0|1400|B
20210802|RWM|3078|0|7078|B
20210802|RWT|100|0|601|B
20210802|RWX|214|0|214|B
20210802|RXRX|3882|0|4427|B
20210802|RXST|228|0|1183|B
20210802|RY|1|0|18|B
20210802|RYAAY|12|0|14|B
20210802|RYAM|200|0|1700|B
20210802|RYLD|150|0|151|B
20210802|RYTM|28|0|28|B
20210802|S|4978|0|10345|B
20210802|SABR|450|0|2765|B
20210802|SACC|118|0|119|B
20210802|SAFE|50|0|50|B
20210802|SAFT|13|0|13|B
20210802|SAGE|291|0|506|B
20210802|SAH|1195|0|2907|B
20210802|SAIC|100|0|100|B
20210802|SAIL|100|0|100|B
20210802|SALM|200|0|200|B
20210802|SAM|193|0|204|B
20210802|SANA|3216|0|3216|B
20210802|SAND|100|0|100|B
20210802|SANM|592|0|1402|B
20210802|SAP|51|0|131|B
20210802|SAVA|50775|0|106026|B
20210802|SAVE|1574|0|7779|B
20210802|SB|63|0|1350|B
20210802|SBAC|150|0|154|B
20210802|SBET|432|0|1068|B
20210802|SBEV|100|0|101|B
20210802|SBH|3468|0|5508|B
20210802|SBIO|50|0|50|B
20210802|SBLK|3204|0|5077|B
20210802|SBNY|5|0|29|B
20210802|SBRA|1400|0|1400|B
20210802|SBSW|320|0|521|B
20210802|SBTX|100|0|100|B
20210802|SBUX|3051|0|6290|B
20210802|SC|6|0|9|B
20210802|SCCO|768|0|3062|B
20210802|SCHN|116|0|171|B
20210802|SCHO|177|0|206|B
20210802|SCHP|101|0|103|B
20210802|SCHW|599|0|875|B
20210802|SCI|303|0|403|B
20210802|SCKT|3198|0|16224|B
20210802|SCO|787|0|2321|B
20210802|SCOR|900|0|900|B
20210802|SCPE|1333|0|1966|B
20210802|SCR|1703|0|3252|B
20210802|SCS|1133|0|1133|B
20210802|SCVL|119|0|625|B
20210802|SCWX|36|0|36|B
20210802|SCX|300|0|300|B
20210802|SCYX|100|0|325|B
20210802|SD|200|0|5488|B
20210802|SDC|1153|0|1539|B
20210802|SDG|78|0|78|B
20210802|SDGR|145|0|239|B
20210802|SDH|400|0|500|B
20210802|SDIV|622|0|625|B
20210802|SDOW|1543|0|8040|B
20210802|SDS|10928|0|11928|B
20210802|SDY|103|0|145|B
20210802|SE|6843|0|16701|B
20210802|SEAC|350|0|1550|B
20210802|SEAH|142|0|242|B
20210802|SECO|100|0|100|B
20210802|SEDG|1034|0|1429|B
20210802|SEE|260|0|595|B
20210802|SEED|741|0|1413|B
20210802|SEEL|700|0|3600|B
20210802|SEIC|47|0|47|B
20210802|SEM|90|0|91|B
20210802|SEMR|308|0|534|B
20210802|SENS|19447|0|28258|B
20210802|SESN|1682|0|7298|B
20210802|SF|578|0|578|B
20210802|SFBS|69|0|70|B
20210802|SFET|200|0|200|B
20210802|SFIX|1167|0|1272|B
20210802|SFL|21|0|23|B
20210802|SFM|281|0|1116|B
20210802|SFT|25|0|292|B
20210802|SFTW|508|0|1128|B
20210802|SFYF|7|0|7|B
20210802|SGA|600|0|905|B
20210802|SGC|2020|0|2425|B
20210802|SGDM|41|0|41|B
20210802|SGEN|55|0|2322|B
20210802|SGFY|7|0|126|B
20210802|SGH|26|0|166|B
20210802|SGLB|100|0|797|B
20210802|SGMA|50|0|2650|B
20210802|SGMO|2|0|2|B
20210802|SGOC|727|0|2304|B
20210802|SGOL|240|0|3193|B
20210802|SGRP|2150|0|3551|B
20210802|SGRY|300|0|300|B
20210802|SGTX|3329|0|3349|B
20210802|SGU|4074|0|4374|B
20210802|SH|76169|0|78004|B
20210802|SHAK|89|0|2111|B
20210802|SHEN|364|0|604|B
20210802|SHG|100|0|114|B
20210802|SHIP|2212|0|2212|B
20210802|SHLS|400|0|770|B
20210802|SHLX|9615|0|9618|B
20210802|SHO|4|0|5|B
20210802|SHOO|1065|0|1065|B
20210802|SHOP|3416|0|6180|B
20210802|SHW|82|0|105|B
20210802|SHY|3298|0|4028|B
20210802|SHYG|1|0|3|B
20210802|SI|2618|0|3891|B
20210802|SIBN|600|0|600|B
20210802|SID|1109|0|5832|B
20210802|SIEB|300|0|300|B
20210802|SIFY|300|0|8601|B
20210802|SIG|320|0|2725|B
20210802|SIL|975|0|1151|B
20210802|SILK|8|0|8|B
20210802|SILV|2140|0|2813|B
20210802|SIMO|3041|0|3816|B
20210802|SINT|1900|0|1900|B
20210802|SIOX|2000|0|2846|B
20210802|SIRI|239|0|4911|B
20210802|SITE|374|0|374|B
20210802|SITM|309|0|315|B
20210802|SIVB|610|0|679|B
20210802|SIX|500|0|1503|B
20210802|SJI|1|0|1|B
20210802|SJNK|15|0|15|B
20210802|SJW|200|0|200|B
20210802|SKIN|4|0|4|B
20210802|SKLZ|23388|0|31573|B
20210802|SKT|612|0|613|B
20210802|SKX|1556|0|2410|B
20210802|SKY|210|0|476|B
20210802|SKYT|938|0|1138|B
20210802|SKYW|1623|0|2143|B
20210802|SKYY|228|0|229|B
20210802|SLAB|675|0|942|B
20210802|SLB|8237|0|16642|B
20210802|SLCA|141|0|538|B
20210802|SLDB|300|0|4500|B
20210802|SLG|414|0|514|B
20210802|SLHG|400|0|400|B
20210802|SLI|5040|0|8167|B
20210802|SLM|100|0|576|B
20210802|SLP|73|0|73|B
20210802|SLS|57|0|57|B
20210802|SLV|1151|0|19997|B
20210802|SLVP|431|0|531|B
20210802|SLX|100|0|201|B
20210802|SLYV|17|0|131|B
20210802|SM|1735|0|4813|B
20210802|SMAR|100|0|1346|B
20210802|SMBC|100|0|100|B
20210802|SMCI|3652|0|3672|B
20210802|SMED|600|0|800|B
20210802|SMFG|100|0|1100|B
20210802|SMG|110|0|126|B
20210802|SMH|2407|0|5698|B
20210802|SMMF|60|0|60|B
20210802|SMMT|141|0|223|B
20210802|SMOG|7|0|7|B
20210802|SMSI|200|0|300|B
20210802|SMTS|200|0|200|B
20210802|SMWB|260|0|600|B
20210802|SNA|109|0|119|B
20210802|SNAP|20100|0|41562|B
20210802|SNAX|500|0|580|B
20210802|SNBR|761|0|921|B
20210802|SNDL|57384|0|99849|B
20210802|SNDR|90|0|166|B
20210802|SNES|102|0|102|B
20210802|SNEX|81|0|129|B
20210802|SNN|600|0|801|B
20210802|SNOA|3458|0|5533|B
20210802|SNOW|4875|0|7405|B
20210802|SNPS|416|0|725|B
20210802|SNPX|250|0|251|B
20210802|SNSE|100|0|100|B
20210802|SNTG|2237|0|5705|B
20210802|SNX|5|0|14|B
20210802|SNY|37|0|38|B
20210802|SO|34|0|317|B
20210802|SOFI|12760|0|58821|B
20210802|SOHU|1300|0|1303|B
20210802|SOI|300|0|300|B
20210802|SOL|568|0|3538|B
20210802|SOLO|3300|0|17209|B
20210802|SON|150|0|151|B
20210802|SONO|2|0|143|B
20210802|SONY|208|0|980|B
20210802|SOPH|814|0|1814|B
20210802|SOS|20888|0|64868|B
20210802|SOXL|53431|0|154699|B
20210802|SOXS|16364|0|37762|B
20210802|SOXX|1|0|3854|B
20210802|SP|150|0|167|B
20210802|SPCE|48878|0|99365|B
20210802|SPD|1300|0|1500|B
20210802|SPEM|5|0|5|B
20210802|SPFF|10|0|10|B
20210802|SPG|4353|0|6366|B
20210802|SPGI|219|0|406|B
20210802|SPH|100|0|440|B
20210802|SPHD|1|0|2|B
20210802|SPI|340|0|1827|B
20210802|SPIB|135|0|135|B
20210802|SPIP|407|0|407|B
20210802|SPLG|226|0|227|B
20210802|SPLK|657|0|1371|B
20210802|SPLV|300|0|300|B
20210802|SPOK|5834|0|5934|B
20210802|SPOT|2359|0|4299|B
20210802|SPPI|500|0|1939|B
20210802|SPR|2714|0|5326|B
20210802|SPRT|8232|0|10379|B
20210802|SPSB|15|0|25|B
20210802|SPT|700|0|938|B
20210802|SPTL|3|0|3|B
20210802|SPTM|3|0|3|B
20210802|SPUU|300|0|300|B
20210802|SPWR|3467|0|6302|B
20210802|SPXL|3433|0|9062|B
20210802|SPXS|21004|0|21309|B
20210802|SPXU|77245|0|145888|B
20210802|SPY|40058|0|106730|B
20210802|SPYD|1058|0|1338|B
20210802|SPYG|234|0|1434|B
20210802|SPYV|40|0|41|B
20210802|SQ|182060|0|285616|B
20210802|SQBG|1113|0|2595|B
20210802|SQM|6313|0|6818|B
20210802|SQQQ|235052|0|414592|B
20210802|SQSP|158|0|1286|B
20210802|SQZ|600|0|603|B
20210802|SRAC|1500|0|1800|B
20210802|SRAX|300|0|300|B
20210802|SRCL|5|0|5|B
20210802|SRDX|60|0|61|B
20210802|SRE|300|0|602|B
20210802|SRET|1581|0|2791|B
20210802|SREV|100|0|100|B
20210802|SRLN|901|0|903|B
20210802|SRNE|200|0|2852|B
20210802|SRRA|190|0|201|B
20210802|SRT|100|0|100|B
20210802|SRTY|2710|0|6060|B
20210802|SSB|1|0|24|B
20210802|SSL|33|0|33|B
20210802|SSNC|1|0|21|B
20210802|SSO|1288|0|2337|B
20210802|SSP|3|0|703|B
20210802|SSTI|2|0|2|B
20210802|SSTK|450|0|1234|B
20210802|SSYS|54|0|354|B
20210802|ST|12|0|12|B
20210802|STAA|625|0|661|B
20210802|STAF|328|0|528|B
20210802|STAG|33|0|92|B
20210802|STEM|3884|0|5096|B
20210802|STEP|111|0|461|B
20210802|STKL|100|0|2096|B
20210802|STLD|570|0|2059|B
20210802|STM|5|0|641|B
20210802|STMP|230|0|341|B
20210802|STNE|1584|0|2223|B
20210802|STOR|4|0|167|B
20210802|STRA|269|0|2939|B
20210802|STRL|13|0|13|B
20210802|STRM|3400|0|3581|B
20210802|STRO|3100|0|4300|B
20210802|STRR|209|0|2309|B
20210802|STSA|84|0|84|B
20210802|STT|127|0|150|B
20210802|STVN|3307|0|5007|B
20210802|STWD|210|0|500|B
20210802|STX|2064|0|3305|B
20210802|STZ|11|0|50|B
20210802|SU|2994|0|15806|B
20210802|SUI|5|0|209|B
20210802|SUMO|250|0|260|B
20210802|SUNL|400|0|400|B
20210802|SUNW|20|0|2376|B
20210802|SUP|100|0|101|B
20210802|SUPN|45|0|646|B
20210802|SUPV|487|0|487|B
20210802|SVC|4020|0|4020|B
20210802|SVFA|1|0|1|B
20210802|SVM|1000|0|1500|B
20210802|SVOK|311|0|311|B
20210802|SVXY|5851|0|12156|B
20210802|SWAV|240|0|1606|B
20210802|SWBI|1880|0|4430|B
20210802|SWIR|30|0|30|B
20210802|SWK|31|0|61|B
20210802|SWKS|1156|0|2304|B
20210802|SWN|3513|0|5214|B
20210802|SXC|200|0|2702|B
20210802|SXTC|1300|0|1400|B
20210802|SYF|336|0|690|B
20210802|SYK|989|0|1333|B
20210802|SYNA|1|0|34|B
20210802|SYNH|71|0|71|B
20210802|SYY|74|0|75|B
20210802|SZC|202|0|202|B
20210802|T|3327|0|27362|B
20210802|TA|14|0|14|B
20210802|TAC|444|0|444|B
20210802|TACT|35|0|93|B
20210802|TAIL|200|0|201|B
20210802|TAK|52|0|27946|B
20210802|TAL|80795|0|206135|B
20210802|TALK|3163|0|8987|B
20210802|TALO|98|0|98|B
20210802|TAN|3028|0|4115|B
20210802|TAP|121|0|587|B
20210802|TARO|10|0|10|B
20210802|TASK|1084|0|1109|B
20210802|TBBK|180|0|680|B
20210802|TBI|20|0|20|B
20210802|TBIO|1500|0|4492|B
20210802|TBK|6|0|6|B
20210802|TBLA|1410|0|1458|B
20210802|TBPH|1710|0|1710|B
20210802|TBT|2700|0|2700|B
20210802|TCDA|215|0|215|B
20210802|TCOM|925|0|2130|B
20210802|TCON|2418|0|6046|B
20210802|TCRX|500|0|600|B
20210802|TCS|415|0|415|B
20210802|TD|490|0|792|B
20210802|TDAC|110|0|460|B
20210802|TDC|400|0|1568|B
20210802|TDG|7|0|10|B
20210802|TDOC|5915|0|13179|B
20210802|TDS|4432|0|6568|B
20210802|TDSC|5100|0|5100|B
20210802|TDUP|10|0|20|B
20210802|TDY|10|0|52|B
20210802|TEAM|3001|0|4482|B
20210802|TECH|11|0|18|B
20210802|TECK|772|0|4260|B
20210802|TECL|2896|0|4467|B
20210802|TECS|1506|0|7667|B
20210802|TEL|148|0|348|B
20210802|TELL|9906|0|22675|B
20210802|TENB|6452|0|13124|B
20210802|TEO|1100|0|1983|B
20210802|TER|174|0|489|B
20210802|TESS|100|0|350|B
20210802|TEVA|7965|0|9292|B
20210802|TEX|352|0|353|B
20210802|TFC|204|0|206|B
20210802|TFSL|17|0|17|B
20210802|TG|20|0|20|B
20210802|TGA|1|0|2001|B
20210802|TGH|1520|0|1820|B
20210802|TGHpA|500|0|500|B
20210802|TGP|440|0|440|B
20210802|TGT|1909|0|5011|B
20210802|TGTX|6621|0|17023|B
20210802|THC|1330|0|4021|B
20210802|THD|610|0|610|B
20210802|THMO|549|0|1249|B
20210802|THNQ|100|0|160|B
20210802|THO|462|0|1229|B
20210802|THRM|349|0|370|B
20210802|THRY|100|0|174|B
20210802|TIP|2585|0|4136|B
20210802|TIRX|20206|0|29982|B
20210802|TITN|7|0|107|B
20210802|TJX|60|0|460|B
20210802|TK|6900|0|6900|B
20210802|TKAT|33617|0|75592|B
20210802|TKR|536|0|580|B
20210802|TLH|130|0|134|B
20210802|TLIS|200|0|245|B
20210802|TLK|337|0|337|B
20210802|TLRY|30050|0|74975|B
20210802|TLSA|150|0|173|B
20210802|TLT|21394|0|23082|B
20210802|TM|238|0|258|B
20210802|TMDI|2400|0|2600|B
20210802|TMDX|50|0|1050|B
20210802|TME|16288|0|24585|B
20210802|TMF|5414|0|13254|B
20210802|TMHC|40|0|240|B
20210802|TMO|167|0|701|B
20210802|TMST|100|0|100|B
20210802|TMUS|156|0|551|B
20210802|TMV|635|0|1135|B
20210802|TNA|7175|0|22402|B
20210802|TNK|100|0|101|B
20210802|TNL|96|0|1865|B
20210802|TNXP|2209|0|15633|B
20210802|TNYA|29|0|29|B
20210802|TOK|4|0|4|B
20210802|TOL|191|0|502|B
20210802|TOUR|2730|0|12430|B
20210802|TPB|4|0|4|B
20210802|TPC|123|0|123|B
20210802|TPGY|1163|0|2869|B
20210802|TPIC|700|0|731|B
20210802|TPL|4|0|20|B
20210802|TPR|295|0|299|B
20210802|TPST|129|0|129|B
20210802|TPTX|57|0|58|B
20210802|TPX|283|0|2049|B
20210802|TQQQ|15447|0|44597|B
20210802|TREE|11|0|13|B
20210802|TREX|119|0|172|B
20210802|TRGP|100|0|150|B
20210802|TRIB|983|0|983|B
20210802|TRIP|709|0|3201|B
20210802|TRIT|500|0|1100|B
20210802|TRKA|1333|0|1337|B
20210802|TRMB|236|0|1229|B
20210802|TRN|10|0|10|B
20210802|TRNS|15|0|15|B
20210802|TROW|371|0|690|B
20210802|TROX|299|0|499|B
20210802|TRQ|2200|0|4039|B
20210802|TRST|2|0|2|B
20210802|TRTN|255|0|1265|B
20210802|TRU|41|0|41|B
20210802|TRUP|729|0|860|B
20210802|TRV|1|0|2|B
20210802|TRVG|400|0|10750|B
20210802|TRVN|200|0|4821|B
20210802|TS|15|0|15|B
20210802|TSCO|300|0|409|B
20210802|TSE|310|0|330|B
20210802|TSEM|654|0|1050|B
20210802|TSLA|186407|0|303499|B
20210802|TSLX|20|0|320|B
20210802|TSM|6309|0|13052|B
20210802|TSN|91|0|863|B
20210802|TSP|1130|0|2266|B
20210802|TT|123|0|126|B
20210802|TTC|20|0|42|B
20210802|TTCF|204|0|1313|B
20210802|TTD|3880|0|8326|B
20210802|TTE|1183|0|1438|B
20210802|TTEC|160|0|160|B
