Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|QID|8301|0|8336|B
20210614|QIPT|100|0|1200|B
20210614|QIWI|1200|0|3102|B
20210614|QLD|1056|0|1427|B
20210614|QLI|100|0|100|B
20210614|QLYS|16|0|19|B
20210614|QNST|50|0|51|B
20210614|QQQ|20245|0|27916|B
20210614|QQQJ|120|0|121|B
20210614|QRHC|100|0|902|B
20210614|QRTEP|847|0|847|B
20210614|QRVO|155|0|439|B
20210614|QS|18202|0|51274|B
20210614|QSI|3256|0|5583|B
20210614|QUAD|100|0|100|B
20210614|QUIK|50|0|132|B
20210614|QURE|7|0|131|B
20210614|QYLD|2900|0|3023|B
20210614|R|300|0|345|B
20210614|RA|100|0|500|B
20210614|RAAC|4125|0|4504|B
20210614|RAAS|2152|0|3276|B
20210614|RACE|719|0|1610|B
20210614|RADA|382|0|2142|B
20210614|RAMP|32|0|1279|B
20210614|RAPT|80900|0|140623|B
20210614|RARE|750|0|780|B
20210614|RBA|300|0|300|B
20210614|RBAC|200|0|3800|B
20210614|RBLX|42659|0|118134|B
20210614|RBNC|400|0|400|B
20210614|RCHG|561|0|561|B
20210614|RCII|3|0|4431|B
20210614|RCKT|100|0|100|B
20210614|RCL|4300|0|8643|B
20210614|RCM|1|0|16|B
20210614|RCON|29942|0|61931|B
20210614|RCUS|2|0|502|B
20210614|RDFN|1206|0|1640|B
20210614|RDHL|41|0|542|B
20210614|RDN|38|0|154|B
20210614|RDNT|140|0|221|B
20210614|RDS/A|3420|0|7037|B
20210614|RDS/B|9973|0|11406|B
20210614|RDWR|318|0|1433|B
20210614|RE|1|0|5|B
20210614|REAL|2|0|222|B
20210614|REDU|300|0|600|B
20210614|REFR|100|0|100|B
20210614|REG|525|0|542|B
20210614|REGI|223|0|3979|B
20210614|REGN|232|0|684|B
20210614|REI|2421|0|10313|B
20210614|RELX|63|0|63|B
20210614|REM|410|0|411|B
20210614|REMX|40|0|158|B
20210614|REPX|22|0|451|B
20210614|RESN|6868|0|36476|B
20210614|RETA|1|0|35|B
20210614|RETO|201|0|201|B
20210614|REV|2150|0|2353|B
20210614|REVG|2313|0|4830|B
20210614|REYN|832|0|833|B
20210614|REZI|522|0|1696|B
20210614|RF|15|0|816|B
20210614|RFIL|400|0|500|B
20210614|RFL|400|0|400|B
20210614|RFP|673|0|3723|B
20210614|RGEN|3|0|30|B
20210614|RGLS|2000|0|4730|B
20210614|RGNX|5|0|5|B
20210614|RGR|5|0|21|B
20210614|RGS|58|0|68|B
20210614|RH|2392|0|4084|B
20210614|RHE|820|0|4250|B
20210614|RHP|50|0|95|B
20210614|RICK|4|0|416|B
20210614|RIDE|68492|0|161036|B
20210614|RIG|13282|0|17802|B
20210614|RIGL|700|0|3064|B
20210614|RILY|91|0|562|B
20210614|RIO|167|0|1486|B
20210614|RIOT|58878|0|156040|B
20210614|RIV|81|0|81|B
20210614|RKDA|639|0|1039|B
20210614|RKT|4725|0|11239|B
20210614|RL|111|0|317|B
20210614|RLGY|40|0|611|B
20210614|RLX|3650|0|72616|B
20210614|RM|83|0|331|B
20210614|RMBL|104|0|104|B
20210614|RMD|699|0|948|B
20210614|RMED|1400|0|7137|B
20210614|RMNI|4499|0|6599|B
20210614|RMO|8045|0|8573|B
20210614|RMTI|24446|0|32246|B
20210614|RNG|1021|0|2517|B
20210614|RNLX|93|0|243|B
20210614|RNRG|424|0|424|B
20210614|RNWK|100|0|13892|B
20210614|ROBO|1|0|6|B
20210614|ROCK|12|0|83|B
20210614|ROK|3|0|5|B
20210614|ROKT|12|0|12|B
20210614|ROKU|15647|0|25633|B
20210614|ROM|20|0|258|B
20210614|ROOT|6264|0|21490|B
20210614|ROP|30|0|52|B
20210614|ROST|464|0|842|B
20210614|RPD|10|0|12|B
20210614|RPRX|1965|0|7925|B
20210614|RQI|95|0|95|B
20210614|RRC|3111|0|3370|B
20210614|RRD|34|0|8109|B
20210614|RRR|147|0|147|B
20210614|RS|96|0|259|B
20210614|RSG|1|0|12|B
20210614|RSI|800|0|5070|B
20210614|RSVA|570|0|1121|B
20210614|RSX|300|0|303|B
20210614|RSXJ|20|0|101|B
20210614|RTP|4650|0|5650|B
20210614|RTPY|20|0|517|B
20210614|RTX|413|0|1120|B
20210614|RUBY|1268|0|2677|B
20210614|RUN|1848|0|4872|B
20210614|RUSHA|100|0|101|B
20210614|RVI|46|0|51|B
20210614|RVLV|919|0|1873|B
20210614|RVMD|30|0|40|B
20210614|RVP|2300|0|2738|B
20210614|RVPH|1659|0|2572|B
20210614|RWLK|2700|0|4295|B
20210614|RWT|3000|0|6402|B
20210614|RWX|100|0|100|B
20210614|RXDX|127|0|128|B
20210614|RXRX|53|0|53|B
20210614|RYAAY|100|0|100|B
20210614|RZLT|100|0|100|B
20210614|SA|74|0|174|B
20210614|SABR|2600|0|3400|B
20210614|SAFE|111|0|111|B
20210614|SAGE|916|0|1838|B
20210614|SAIA|41|0|42|B
20210614|SALM|1200|0|1300|B
20210614|SAM|118|0|216|B
20210614|SAND|2400|0|7110|B
20210614|SAP|96|0|310|B
20210614|SAVA|3593|0|9421|B
20210614|SAVE|320|0|2102|B
20210614|SB|9757|0|42976|B
20210614|SBAC|15|0|131|B
20210614|SBBP|400|0|2200|B
20210614|SBCF|500|0|500|B
20210614|SBEV|100|0|1136|B
20210614|SBGI|25|0|25|B
20210614|SBLK|230|0|8312|B
20210614|SBOW|1112|0|1313|B
20210614|SBR|94|0|699|B
20210614|SBSW|310|0|5215|B
20210614|SBTX|20|0|20|B
20210614|SBUX|3549|0|5520|B
20210614|SCCB|168|0|168|B
20210614|SCCO|1631|0|2365|B
20210614|SCEpH|300|0|300|B
20210614|SCHA|40|0|40|B
20210614|SCHD|34|0|40|B
20210614|SCHE|103|0|103|B
20210614|SCHL|20|0|83|B
20210614|SCHN|147|0|1376|B
20210614|SCHW|1316|0|2663|B
20210614|SCI|47|0|448|B
20210614|SCL|20|0|20|B
20210614|SCM|50|0|50|B
20210614|SCO|106|0|2476|B
20210614|SCPH|20|0|520|B
20210614|SCPS|397|0|496|B
20210614|SCR|929|0|2629|B
20210614|SCS|134|0|134|B
20210614|SCVL|9|0|65|B
20210614|SCVX|100|0|200|B
20210614|SCWX|959|0|2059|B
20210614|SCYX|600|0|2724|B
20210614|SD|800|0|2100|B
20210614|SDC|6499|0|19961|B
20210614|SDGR|438|0|453|B
20210614|SDOW|479|0|2385|B
20210614|SDS|2402|0|2402|B
20210614|SE|5975|0|13521|B
20210614|SEAH|300|0|1400|B
20210614|SEAS|24|0|256|B
20210614|SEDG|2264|0|3187|B
20210614|SEER|1088|0|2183|B
20210614|SEIC|100|0|100|B
20210614|SELB|100|0|5249|B
20210614|SEMR|400|0|421|B
20210614|SENEA|20|0|20|B
20210614|SENS|64998|0|172711|B
20210614|SESN|3317|0|5021|B
20210614|SFBS|14|0|33|B
20210614|SFE|1028|0|1028|B
20210614|SFET|300|0|300|B
20210614|SFIX|190|0|892|B
20210614|SFL|10299|0|12199|B
20210614|SFT|100|0|5622|B
20210614|SFTW|1031|0|1275|B
20210614|SGEN|40|0|52|B
20210614|SGFY|20|0|1021|B
20210614|SGH|200|0|222|B
20210614|SGMO|800|0|1200|B
20210614|SGMS|6|0|198|B
20210614|SGOL|8|0|55|B
20210614|SGRY|320|0|1188|B
20210614|SGTX|1100|0|1600|B
20210614|SHAK|2046|0|4288|B
20210614|SHG|300|0|590|B
20210614|SHI|35|0|35|B
20210614|SHIP|16756|0|18766|B
20210614|SHOP|5429|0|11075|B
20210614|SHSP|700|0|755|B
20210614|SHW|197|0|356|B
20210614|SHYF|300|0|1494|B
20210614|SHYG|586|0|590|B
20210614|SI|1290|0|3872|B
20210614|SIC|200|0|200|B
20210614|SIEB|500|0|2200|B
20210614|SIEN|4400|0|4400|B
20210614|SIFY|10155|0|15790|B
20210614|SIG|676|0|10006|B
20210614|SIGA|1000|0|1000|B
20210614|SIL|301|0|1571|B
20210614|SILC|200|0|200|B
20210614|SILJ|126|0|4196|B
20210614|SILV|409|0|4930|B
20210614|SIM|1|0|1|B
20210614|SINO|500|0|2850|B
20210614|SIOX|500|0|4500|B
20210614|SIRI|400|0|2026|B
20210614|SITM|220|0|235|B
20210614|SIVB|432|0|744|B
20210614|SIVR|74|0|74|B
20210614|SIX|125|0|227|B
20210614|SJIV|100|0|100|B
20210614|SJM|2|0|21|B
20210614|SJR|40|0|40|B
20210614|SKIL|1000|0|3100|B
20210614|SKIN|800|0|1100|B
20210614|SKLZ|36901|0|64691|B
20210614|SKY|200|0|405|B
20210614|SKYT|1528|0|10178|B
20210614|SKYW|12|0|18|B
20210614|SKYY|51|0|52|B
20210614|SLAB|2|0|11|B
20210614|SLB|2085|0|10156|B
20210614|SLCA|220|0|220|B
20210614|SLCR|393|0|393|B
20210614|SLG|148|0|450|B
20210614|SLGG|5783|0|30783|B
20210614|SLHG|20|0|420|B
20210614|SLNO|1700|0|1700|B
20210614|SLRX|1101|0|21414|B
20210614|SLS|771|0|1341|B
20210614|SLV|8389|0|11765|B
20210614|SLVP|786|0|786|B
20210614|SM|2060|0|5185|B
20210614|SMAR|912|0|1453|B
20210614|SMBK|500|0|500|B
20210614|SMCI|100|0|100|B
20210614|SMG|197|0|198|B
20210614|SMH|1401|0|2939|B
20210614|SMHI|365|0|365|B
20210614|SMID|894|0|1775|B
20210614|SMIN|125|0|126|B
20210614|SMLP|100|0|100|B
20210614|SMWB|100|0|100|B
20210614|SNA|606|0|609|B
20210614|SNAP|19947|0|42996|B
20210614|SNBR|1253|0|1264|B
20210614|SNCY|100|0|300|B
20210614|SNDL|28133|0|95836|B
20210614|SNES|2000|0|4500|B
20210614|SNEX|81|0|81|B
20210614|SNOW|2544|0|7386|B
20210614|SNP|74|0|74|B
20210614|SNPS|406|0|499|B
20210614|SNPX|5705|0|6105|B
20210614|SNSE|100|0|100|B
20210614|SNSR|101|0|103|B
20210614|SNV|14|0|1315|B
20210614|SNX|231|0|309|B
20210614|SO|18|0|224|B
20210614|SOCL|170|0|172|B
20210614|SOFI|1236|0|6474|B
20210614|SOI|57|0|109|B
20210614|SOL|11799|0|29987|B
20210614|SOLO|4893|0|5678|B
20210614|SONM|14547|0|40753|B
20210614|SONN|16937|0|36535|B
20210614|SONO|97|0|272|B
20210614|SONY|18|0|195|B
20210614|SOR|20|0|20|B
20210614|SOS|39601|0|166287|B
20210614|SOXL|28887|0|41077|B
20210614|SOXS|29831|0|47041|B
20210614|SOXX|3815|200|4572|B
20210614|SOYB|30|0|31|B
20210614|SPCE|72677|0|103819|B
20210614|SPEU|1750|0|1750|B
20210614|SPFR|300|0|647|B
20210614|SPG|580|0|1495|B
20210614|SPGI|166|0|310|B
20210614|SPI|2466|0|3666|B
20210614|SPIP|94|0|94|B
20210614|SPLG|4|0|6|B
20210614|SPLK|1199|0|2530|B
20210614|SPLPpA|23|0|23|B
20210614|SPOT|3610|0|8914|B
20210614|SPPI|82|0|1808|B
20210614|SPRB|40|0|40|B
20210614|SPRQ|11|0|11|B
20210614|SPRT|6135|0|18065|B
20210614|SPSB|1|0|2|B
20210614|SPT|10|0|563|B
20210614|SPUS|80|0|80|B
20210614|SPWR|21968|0|42717|B
20210614|SPXL|3706|0|4269|B
20210614|SPXS|942|0|5642|B
20210614|SPXU|2693|0|3715|B
20210614|SPY|17261|0|45494|B
20210614|SPYD|471|0|877|B
20210614|SPYG|1|0|2|B
20210614|SPYX|100|0|100|B
20210614|SQ|25871|0|52182|B
20210614|SQBG|1305|0|1384|B
20210614|SQFT|438|0|438|B
20210614|SQFTP|250|0|250|B
20210614|SQM|4489|0|7253|B
20210614|SQQQ|132204|0|164613|B
20210614|SQSP|417|0|516|B
20210614|SQZ|2|0|2|B
20210614|SR|173|0|241|B
20210614|SRAC|787|0|5004|B
20210614|SRCL|660|0|660|B
20210614|SRE|135|0|338|B
20210614|SRET|2178|0|2179|B
20210614|SRGA|2800|0|9101|B
20210614|SRI|1|0|1|B
20210614|SRLP|20|0|22|B
20210614|SRNE|23925|0|42723|B
20210614|SRNG|1854|0|2254|B
20210614|SRNGU|350|0|2350|B
20210614|SRPT|108|0|824|B
20210614|SRTS|310|0|610|B
20210614|SSO|1013|0|3420|B
20210614|SSPK|4485|0|6029|B
20210614|SSTK|144|0|245|B
20210614|SSY|1263|0|1564|B
20210614|SSYS|911|0|7090|B
20210614|STAA|43|0|172|B
20210614|STAG|3255|0|3309|B
20210614|STAY|9|0|9|B
20210614|STEM|8031|0|16819|B
20210614|STIM|44|0|93|B
20210614|STKS|620|0|2078|B
20210614|STLA|1205|0|4646|B
20210614|STLD|177|0|2512|B
20210614|STMP|3|0|211|B
20210614|STNE|747|0|1109|B
20210614|STNG|1|0|484|B
20210614|STPC|100|0|100|B
20210614|STRA|300|0|371|B
20210614|STRR|250|0|462|B
20210614|STRS|100|0|100|B
20210614|STT|216|0|318|B
20210614|STX|1|0|432|B
20210614|STZ|172|0|310|B
20210614|SU|1900|0|8400|B
20210614|SUM|10|0|410|B
20210614|SUMO|200|0|4644|B
20210614|SUN|1650|0|3819|B
20210614|SUNW|3102|0|8930|B
20210614|SUPN|250|0|250|B
20210614|SUPV|1271|0|2871|B
20210614|SURF|1422|0|2922|B
20210614|SVAC|53|0|53|B
20210614|SVC|900|0|900|B
20210614|SVFA|601|0|701|B
20210614|SVM|19|0|20|B
20210614|SVOK|300|0|1400|B
20210614|SVXY|601|0|1559|B
20210614|SWAN|45|0|45|B
20210614|SWAV|429|0|837|B
20210614|SWET|300|0|300|B
20210614|SWIM|200|0|300|B
20210614|SWKS|1463|0|3154|B
20210614|SWM|15|0|15|B
20210614|SWN|799|0|799|B
20210614|SWX|85|0|85|B
20210614|SXC|5424|0|6726|B
20210614|SXTC|2000|0|2000|B
20210614|SYF|287|0|1091|B
20210614|SYK|106|0|368|B
20210614|SYLD|18|0|27|B
20210614|SYN|2800|0|7088|B
20210614|SYNA|97|0|864|B
20210614|SYRS|200|0|25960|B
20210614|SYY|21|0|21|B
20210614|T|2220|0|8055|B
20210614|TAL|35971|0|84785|B
20210614|TAN|2764|0|4667|B
20210614|TANH|100|0|100|B
20210614|TAOP|3710|0|9791|B
20210614|TAP|20|0|20|B
20210614|TARA|180|0|180|B
20210614|TASK|2629|0|3557|B
20210614|TATT|450|0|790|B
20210614|TBA|792|0|2192|B
20210614|TBBK|100|0|300|B
20210614|TBI|1050|0|1050|B
20210614|TBIO|600|0|711|B
20210614|TBK|187|0|188|B
20210614|TBLT|200|0|3200|B
20210614|TBPH|50|0|250|B
20210614|TBT|5900|0|11300|B
20210614|TCDA|100|0|100|B
20210614|TCMD|84|0|84|B
20210614|TDC|140|0|2346|B
20210614|TDF|100|0|100|B
20210614|TDG|3|0|5|B
20210614|TDOC|5080|0|9880|B
20210614|TDS|1021|0|1338|B
20210614|TDUP|1118|0|2029|B
20210614|TDW|59|0|862|B
20210614|TDY|3|0|10|B
20210614|TEAF|24|0|24|B
20210614|TEAM|1324|0|1574|B
20210614|TECH|287|0|464|B
20210614|TECK|200|0|5410|B
20210614|TECL|3798|0|3914|B
20210614|TECS|6210|0|6220|B
20210614|TELL|2209|0|17906|B
20210614|TEN|973|0|1193|B
20210614|TENB|1698|0|1800|B
20210614|TEO|1737|0|8382|B
20210614|TER|49|0|149|B
20210614|TEVA|2650|0|5110|B
20210614|TFSA|100|0|100|B
20210614|TFSL|121|0|146|B
20210614|TGB|8601|0|19789|B
20210614|TGH|276|0|712|B
20210614|TGI|100|0|840|B
20210614|TGLS|3419|0|9881|B
20210614|TGS|262|0|473|B
20210614|TGT|568|0|1547|B
20210614|TGTX|221|0|4318|B
20210614|THCB|100|0|2702|B
20210614|THD|42|0|50|B
20210614|THO|4018|0|5972|B
20210614|THRM|20|0|20|B
20210614|THRY|2600|0|2600|B
20210614|TIP|757|0|1234|B
20210614|TIRX|3201|0|7380|B
20210614|TITN|122|0|367|B
20210614|TKAT|11276|0|23797|B
20210614|TKR|75|0|219|B
20210614|TLC|2471|0|3771|B
20210614|TLGA|100|0|100|B
20210614|TLGT|17379|0|29591|B
20210614|TLH|5|0|5|B
20210614|TLIS|1360|0|1790|B
20210614|TLRY|41351|0|116811|B
20210614|TLT|1639|0|2465|B
20210614|TLYS|100|0|100|B
20210614|TM|10|0|269|B
20210614|TMBR|8460|0|9046|B
20210614|TMCI|771|0|3255|B
20210614|TMDI|300|0|300|B
20210614|TMDX|692|0|912|B
20210614|TME|10758|0|68251|B
20210614|TMF|3530|0|4571|B
20210614|TMHC|167|0|168|B
20210614|TMKR|300|0|300|B
20210614|TMO|563|0|848|B
20210614|TMQ|1600|0|1690|B
20210614|TMST|1538|0|10347|B
20210614|TMTS|200|0|200|B
20210614|TMUS|1337|0|2155|B
20210614|TMV|5|0|94|B
20210614|TNA|2662|0|10266|B
20210614|TNC|100|0|149|B
20210614|TNDM|1280|0|1545|B
20210614|TNL|20|0|503|B
20210614|TNXP|100|0|50140|B
20210614|TOL|2495|0|2903|B
20210614|TOPS|3200|0|4614|B
20210614|TOUR|2100|0|4721|B
20210614|TPGY|851|0|3848|B
20210614|TPIC|800|0|1025|B
20210614|TPR|160|0|272|B
20210614|TPTX|3245|0|3549|B
20210614|TPVG|20|0|20|B
20210614|TPX|958|0|1503|B
20210614|TQQQ|14268|0|34685|B
20210614|TR|334|0|354|B
20210614|TRCH|22651|0|70599|B
20210614|TREE|33|0|107|B
20210614|TREX|25|0|66|B
20210614|TRIP|1363|0|5408|B
20210614|TRIT|100|0|1980|B
20210614|TROW|19|0|21|B
20210614|TROX|68|0|269|B
20210614|TRP|111|0|132|B
20210614|TRU|1|0|1|B
20210614|TRUP|9|0|73|B
20210614|TRV|40|0|44|B
20210614|TRVG|100|0|2506|B
20210614|TRVI|80|0|80|B
20210614|TS|25|0|161|B
20210614|TSCO|256|0|634|B
20210614|TSE|1509|0|4209|B
20210614|TSEM|1|0|201|B
20210614|TSLA|98748|0|185028|B
20210614|TSLX|4401|0|5101|B
20210614|TSM|3701|0|16471|B
20210614|TSN|111|0|459|B
20210614|TSP|20664|0|48188|B
20210614|TSQ|100|0|100|B
20210614|TT|120|0|121|B
20210614|TTCF|1962|0|4155|B
20210614|TTD|928|0|2547|B
20210614|TTE|613|0|3953|B
20210614|TTEK|2|0|7|B
20210614|TTGT|9|0|10|B
20210614|TTI|300|0|1912|B
20210614|TTM|3600|0|4409|B
20210614|TTMI|702|0|1316|B
20210614|TTNP|39|0|39|B
20210614|TTOO|7900|0|21098|B
20210614|TTWO|774|0|1085|B
20210614|TUEM|100|0|440|B
20210614|TUFN|100|0|100|B
20210614|TUR|150|0|151|B
20210614|TUSK|60|0|60|B
20210614|TUYA|681|0|5789|B
20210614|TVTY|300|0|301|B
20210614|TW|12|0|84|B
20210614|TWCT|2093|0|2141|B
20210614|TWLO|1283|0|2583|B
20210614|TWLV|100|0|100|B
20210614|TWOU|50|0|959|B
20210614|TWST|27|0|150|B
20210614|TWTR|4195|0|10829|B
20210614|TX|147|0|617|B
20210614|TXG|51|0|171|B
20210614|TXN|1708|0|6013|B
20210614|TXRH|12|0|112|B
20210614|TXT|110|0|351|B
20210614|TYHT|40|0|640|B
20210614|TYL|60|0|172|B
20210614|TYME|2526|0|14462|B
20210614|TZA|5301|0|39736|B
20210614|U|6601|0|15329|B
20210614|UA|5313|0|5346|B
20210614|UAA|3711|0|4413|B
20210614|UAL|1244|0|7751|B
20210614|UAMY|450|0|3033|B
20210614|UAN|478|0|1432|B
20210614|UAVS|476|0|4216|B
20210614|UBER|6267|0|24047|B
20210614|UBS|500|0|500|B
20210614|UBX|204|0|214|B
20210614|UCC|50|0|50|B
20210614|UCO|891|0|1082|B
20210614|UCTT|1531|0|5016|B
20210614|UDOW|4217|0|7150|B
20210614|UDR|942|0|1002|B
20210614|UEC|14459|0|45321|B
20210614|UFPI|3|0|172|B
20210614|UGI|20|0|20|B
20210614|UGL|1627|0|1635|B
20210614|UGP|1|0|1606|B
20210614|UHS|4|0|104|B
20210614|UK|200|0|960|B
20210614|UL|5|0|107|B
20210614|ULBI|184|0|184|B
20210614|ULCC|432|0|1432|B
20210614|ULTA|357|0|1750|B
20210614|UMC|1500|0|2401|B
20210614|UMDD|50|0|50|B
20210614|UMH|10|0|10|B
20210614|UNFI|20|0|794|B
20210614|UNG|600|0|600|B
20210614|UNH|1166|0|1693|B
20210614|UNP|105|0|309|B
20210614|UONE|25209|0|46514|B
20210614|UONEK|230|0|1080|B
20210614|UPC|150|0|609|B
20210614|UPH|2817|0|3517|B
20210614|UPRO|10295|0|16826|B
20210614|UPS|1166|0|5312|B
20210614|UPST|28209|0|78023|B
20210614|UPWK|220|0|3826|B
20210614|URA|2651|0|4450|B
20210614|URBN|1012|0|1819|B
20210614|URG|1739|0|16262|B
20210614|URI|10|0|30|B
20210614|URNM|866|0|3121|B
20210614|UROY|400|0|400|B
20210614|USAK|400|0|1980|B
20210614|USB|741|0|1321|B
20210614|USBpP|100|0|100|B
20210614|USCR|10|0|10|B
20210614|USDU|400|0|400|B
20210614|USEG|100|0|440|B
20210614|USM|8|0|108|B
20210614|USNA|20|0|28|B
20210614|USO|4210|0|6811|B
20210614|USOI|2725|0|2726|B
20210614|USWS|9800|0|12201|B
20210614|USX|92|0|112|B
20210614|UTF|23|0|23|B
20210614|UTHR|1377|0|1377|B
20210614|UTMD|104|0|104|B
20210614|UTME|1137|0|2080|B
20210614|UUU|440|0|1262|B
20210614|UUUU|2343|0|14313|B
20210614|UVV|53|0|58|B
20210614|UVXY|36578|0|49369|B
20210614|UWMC|21756|0|41166|B
20210614|V|5535|0|7722|B
20210614|VACQ|1630|0|2541|B
20210614|VAL|2782|0|4958|B
20210614|VALE|8036|0|15932|B
20210614|VALU|100|0|100|B
20210614|VAMO|20|0|59|B
20210614|VAW|53|0|76|B
20210614|VB|1|0|3|B
20210614|VBIV|250|0|2450|B
20210614|VBK|2|0|5|B
20210614|VBLT|2500|0|2500|B
20210614|VBR|200|0|402|B
20210614|VBTX|109|0|109|B
20210614|VCKA|100|0|100|B
20210614|VCLT|101|0|101|B
20210614|VCNX|100|0|868|B
20210614|VCR|5|0|35|B
20210614|VCSH|69|0|72|B
20210614|VCTR|6|0|22|B
20210614|VCVC|1|0|11|B
20210614|VDC|1|0|2|B
20210614|VDE|1|0|4|B
20210614|VECO|62|0|63|B
20210614|VEEV|479|0|628|B
20210614|VEGI|300|0|700|B
20210614|VENA|1100|0|1936|B
20210614|VEON|2000|0|2722|B
20210614|VERI|60|0|210|B
20210614|VERU|68|0|770|B
20210614|VERX|100|0|115|B
20210614|VET|1990|0|2690|B
20210614|VFC|389|0|797|B
20210614|VFF|100|0|603|B
20210614|VFIN|10|0|10|B
20210614|VGAC|5054|0|10319|B
20210614|VGK|100|0|202|B
20210614|VGM|200|0|272|B
20210614|VGSH|124|0|125|B
20210614|VGT|140|0|374|B
20210614|VGZ|10168|0|12663|B
20210614|VHI|4|0|1110|B
20210614|VHT|323|0|478|B
20210614|VIAC|1144|0|28041|B
20210614|VIACA|85|0|357|B
20210614|VIEW|1500|0|5109|B
20210614|VIG|2|0|102|B
20210614|VIH|5641|0|11644|B
20210614|VINP|700|0|800|B
20210614|VIOT|8029|0|24351|B
20210614|VIOV|27|0|27|B
20210614|VIPS|2475|0|32598|B
20210614|VIR|767|0|866|B
20210614|VIRI|2|0|202|B
20210614|VIRT|320|0|1340|B
20210614|VIRX|310|0|3392|B
20210614|VISL|2068|0|7208|B
20210614|VIST|275|0|3754|B
20210614|VIV|500|0|4000|B
20210614|VIVE|2628|0|2628|B
20210614|VIXY|3122|0|4964|B
20210614|VLDR|4224|0|15412|B
20210614|VLGEA|170|0|670|B
20210614|VLO|287|0|611|B
20210614|VLON|100|0|200|B
20210614|VLUE|30|0|30|B
20210614|VMAR|50|0|139|B
20210614|VMBS|1|0|1|B
20210614|VMC|131|0|233|B
20210614|VMD|200|0|200|B
20210614|VMEO|300|0|5737|B
20210614|VMO|1300|0|1400|B
20210614|VMW|491|0|815|B
20210614|VNDA|870|0|2170|B
20210614|VNE|700|0|1106|B
20210614|VNET|1172|0|1472|B
20210614|VNM|59|0|109|B
20210614|VNO|800|0|900|B
20210614|VNOpN|100|0|100|B
20210614|VNQ|773|0|782|B
20210614|VNQI|130|0|232|B
20210614|VNRX|300|0|300|B
20210614|VNTR|300|0|2750|B
20210614|VOD|2600|0|3400|B
20210614|VONG|1|0|1|B
20210614|VOO|3102|0|4515|B
20210614|VOR|1|0|201|B
20210614|VOT|404|0|404|B
20210614|VPG|15|0|15|B
20210614|VPU|1|0|2|B
20210614|VRA|516|0|526|B
20210614|VRCA|2095|0|2095|B
20210614|VRM|69|0|283|B
20210614|VRNT|21|0|21|B
20210614|VRSN|3|0|15|B
20210614|VRTV|2|0|55|B
20210614|VRTX|2752|0|5504|B
20210614|VSAT|9|0|10|B
20210614|VSH|20|0|20|B
20210614|VST|225|0|1148|B
20210614|VSTM|566|0|3195|B
20210614|VT|207|0|415|B
20210614|VTI|1853|0|1869|B
20210614|VTNR|6424|0|13839|B
20210614|VTOL|300|0|1000|B
20210614|VTR|100|0|103|B
20210614|VTRS|915|0|5638|B
20210614|VTSI|9|0|9|B
20210614|VTV|443|0|447|B
20210614|VTVT|100|0|716|B
20210614|VTWG|4|0|4|B
20210614|VTWO|401|0|568|B
20210614|VUZI|6975|0|24510|B
20210614|VVI|100|0|100|B
20210614|VVPR|300|0|300|B
20210614|VVR|300|0|300|B
20210614|VVV|230|0|230|B
20210614|VWO|351|0|690|B
20210614|VWTR|100|0|471|B
20210614|VXF|550|0|708|B
20210614|VXRT|51275|0|93314|B
20210614|VXX|45743|0|50802|B
20210614|VXZ|120|0|120|B
20210614|VYM|1653|0|1668|B
20210614|VYNE|1014|0|1214|B
20210614|VZ|2550|0|4873|B
20210614|VZIO|1305|0|1401|B
20210614|W|15912|0|23990|B
20210614|WAFU|18439|0|44004|B
20210614|WAL|10|0|25|B
20210614|WANT|10|0|110|B
20210614|WAT|2|0|26|B
20210614|WATT|2298|0|7998|B
20210614|WBA|314|0|2412|B
20210614|WCC|25|0|137|B
20210614|WCLD|809|0|1009|B
20210614|WD|24|0|26|B
20210614|WDAY|195|0|300|B
20210614|WDC|4902|0|7787|B
20210614|WDH|5168|0|10630|B
20210614|WEAT|100|0|100|B
20210614|WEBL|367|0|1473|B
20210614|WEBS|2|0|12|B
20210614|WEC|16|0|28|B
20210614|WEI|300|0|300|B
20210614|WEN|5790|0|9469|B
20210614|WES|45|0|45|B
20210614|WETF|400|0|403|B
20210614|WEX|100|0|107|B
20210614|WEYS|15|0|16|B
20210614|WF|200|0|200|B
20210614|WFC|3375|0|10501|B
20210614|WFRD|86|0|86|B
20210614|WGO|3200|0|3663|B
20210614|WH|10|0|2078|B
20210614|WHF|38|0|38|B
20210614|WHR|279|0|284|B
20210614|WINT|2480|0|13191|B
20210614|WIP|197|0|197|B
20210614|WISA|1600|0|2000|B
20210614|WISH|483956|0|997303|B
20210614|WIW|364|0|364|B
20210614|WIX|130|0|360|B
20210614|WK|25|0|25|B
20210614|WKEY|5350|0|7244|B
20210614|WKHS|54843|0|107111|B
20210614|WLL|27|0|39|B
20210614|WLTW|260|0|260|B
20210614|WMB|100|0|1272|B
20210614|WMG|3|0|20|B
20210614|WMPN|68|0|68|B
20210614|WMT|1702|0|1974|B
20210614|WNC|80|0|80|B
20210614|WNW|2842|0|8806|B
20210614|WOOD|354|0|471|B
20210614|WOOF|85852|0|138308|B
20210614|WORK|717|0|3218|B
20210614|WORX|300|0|303|B
20210614|WPC|3|0|3|B
20210614|WPG|81122|0|301450|B
20210614|WPGpH|700|0|1012|B
20210614|WPGpI|2801|0|3101|B
