Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|SCR|5604|0|8706|B
20210622|SCS|62|0|63|B
20210622|SCU|301|0|301|B
20210622|SCVL|399|0|1401|B
20210622|SCYX|2201|0|2201|B
20210622|SDC|1510|0|4631|B
20210622|SDG|100|0|101|B
20210622|SDGR|363|0|539|B
20210622|SDIV|82|0|83|B
20210622|SDOW|11920|0|12444|B
20210622|SE|4140|0|7542|B
20210622|SEAC|1|0|903|B
20210622|SEAH|7413|0|11313|B
20210622|SEAS|1|0|229|B
20210622|SEDG|1233|0|1873|B
20210622|SEED|100|0|300|B
20210622|SEEL|100|0|500|B
20210622|SEER|210|0|842|B
20210622|SEMR|2057|0|3032|B
20210622|SENEA|100|0|110|B
20210622|SENS|22984|0|75087|B
20210622|SESN|800|0|3961|B
20210622|SFIX|10747|0|13224|B
20210622|SFL|9460|0|9662|B
20210622|SFM|200|0|1600|B
20210622|SFT|67|0|667|B
20210622|SFTW|200|0|600|B
20210622|SFYF|50|0|51|B
20210622|SGBX|123|0|225|B
20210622|SGEN|13|0|17|B
20210622|SGFY|980|0|1080|B
20210622|SGH|25|0|25|B
20210622|SGLB|140|0|480|B
20210622|SGMS|1102|0|1473|B
20210622|SGOL|1|0|3|B
20210622|SGRY|76|0|204|B
20210622|SGTX|12|0|12|B
20210622|SH|150|0|152|B
20210622|SHAK|124|0|234|B
20210622|SHI|10|0|10|B
20210622|SHIP|11200|0|54452|B
20210622|SHLS|51|0|1751|B
20210622|SHLX|400|0|424|B
20210622|SHOP|4721|0|11401|B
20210622|SHW|69|0|418|B
20210622|SHY|81|0|736|B
20210622|SI|2141|0|4359|B
20210622|SIC|50|0|300|B
20210622|SID|100|0|100|B
20210622|SIFY|2653|0|6055|B
20210622|SIG|762|0|4247|B
20210622|SIGA|1537|0|1623|B
20210622|SIMO|400|0|1020|B
20210622|SINO|136|0|6407|B
20210622|SIRI|2150|0|3052|B
20210622|SITM|156|0|215|B
20210622|SIVB|102|0|1343|B
20210622|SIVR|35|0|436|B
20210622|SIX|100|0|915|B
20210622|SIXH|16|0|16|B
20210622|SJM|37|0|41|B
20210622|SKIL|1098|0|3498|B
20210622|SKLZ|3324|0|18996|B
20210622|SKX|2297|0|2297|B
20210622|SKYT|180|0|1000|B
20210622|SKYW|490|0|491|B
20210622|SLB|1489|0|5098|B
20210622|SLDB|1098|0|2818|B
20210622|SLF|31|0|32|B
20210622|SLGG|5237|0|7443|B
20210622|SLNG|100|0|100|B
20210622|SLQT|160|0|960|B
20210622|SLRX|500|0|3720|B
20210622|SLS|2100|0|3111|B
20210622|SLV|1706|0|24208|B
20210622|SM|300|0|1468|B
20210622|SMAR|173|0|523|B
20210622|SMBK|900|0|900|B
20210622|SMG|108|0|640|B
20210622|SMP|200|0|200|B
20210622|SMPL|1658|0|4708|B
20210622|SMWB|56|0|57|B
20210622|SNA|701|0|1230|B
20210622|SNAP|16043|0|30305|B
20210622|SNBR|50|0|1353|B
20210622|SNCR|409|0|409|B
20210622|SNDL|700|0|39864|B
20210622|SNDR|100|0|407|B
20210622|SNMP|14246|0|14247|B
20210622|SNOW|9085|0|15657|B
20210622|SNP|2|0|13|B
20210622|SNPR|300|0|5669|B
20210622|SNPS|55|0|202|B
20210622|SNPX|75|0|2142|B
20210622|SNRH|3|0|3|B
20210622|SNSR|2|0|503|B
20210622|SNY|313|0|315|B
20210622|SO|101|0|318|B
20210622|SOCL|101|0|101|B
20210622|SOFI|19989|0|32781|B
20210622|SOGO|100|0|100|B
20210622|SOHU|200|0|701|B
20210622|SOL|1051|0|1416|B
20210622|SOLO|145|0|3569|B
20210622|SONO|252|0|842|B
20210622|SONY|162|0|945|B
20210622|SOS|22120|0|69983|B
20210622|SOXL|11454|0|32297|B
20210622|SOXS|4543|0|23427|B
20210622|SOXX|620|0|1052|B
20210622|SPAK|5|0|5|B
20210622|SPB|300|0|704|B
20210622|SPCE|118527|0|175189|B
20210622|SPEM|15|0|15|B
20210622|SPEU|1|0|1|B
20210622|SPG|3653|0|6119|B
20210622|SPGI|146|0|749|B
20210622|SPHB|100|0|100|B
20210622|SPI|201|0|2360|B
20210622|SPKE|3|0|7|B
20210622|SPLG|17|0|5339|B
20210622|SPLK|26831|0|63825|B
20210622|SPOT|10322|0|12509|B
20210622|SPPI|900|0|2646|B
20210622|SPR|312|0|734|B
20210622|SPRE|13|0|13|B
20210622|SPRQ|200|0|4996|B
20210622|SPRT|100|0|2370|B
20210622|SPT|49|0|454|B
20210622|SPTL|100|0|1404|B
20210622|SPTN|13|0|13|B
20210622|SPWH|200|0|200|B
20210622|SPWR|1269|0|19642|B
20210622|SPXC|23|0|23|B
20210622|SPXL|771|0|4067|B
20210622|SPXS|859|0|24788|B
20210622|SPXU|3870|0|7481|B
20210622|SPY|49936|0|111412|B
20210622|SPYD|841|0|2029|B
20210622|SPYV|2|0|9|B
20210622|SQ|33508|0|59792|B
20210622|SQBG|485|0|590|B
20210622|SQM|819|0|11249|B
20210622|SQQQ|125095|0|141474|B
20210622|SQSP|1755|0|1874|B
20210622|SRAC|4531|0|4633|B
20210622|SRE|73|0|577|B
20210622|SRET|671|0|675|B
20210622|SRGA|8741|0|18941|B
20210622|SRLN|1205|0|1207|B
20210622|SRLP|90|0|90|B
20210622|SRNE|10052|0|17076|B
20210622|SRNG|2034|0|4334|B
20210622|SRPT|200|0|233|B
20210622|SRRA|200|0|200|B
20210622|SRTY|47|0|4444|B
20210622|SSAAU|40|0|40|B
20210622|SSNT|5748|0|8758|B
20210622|SSO|4139|0|4392|B
20210622|SSRM|100|0|2500|B
20210622|SSTI|150|0|150|B
20210622|SSTK|214|0|520|B
20210622|SSY|200|0|710|B
20210622|SSYS|27096|0|68832|B
20210622|STAA|54|0|277|B
20210622|STAF|8621|0|8621|B
20210622|STAG|10|0|174|B
20210622|STCN|100|0|300|B
20210622|STE|19|0|23|B
20210622|STEM|9872|0|21123|B
20210622|STEP|358|0|358|B
20210622|STIM|300|0|300|B
20210622|STKL|190|0|190|B
20210622|STLD|316|0|702|B
20210622|STM|2|0|303|B
20210622|STMP|27|0|103|B
20210622|STNE|446|0|858|B
20210622|STNG|15|0|1041|B
20210622|STOK|100|0|100|B
20210622|STPC|3|0|3|B
20210622|STRO|40|0|40|B
20210622|STSA|204|0|1538|B
20210622|STT|103|0|1565|B
20210622|STWD|200|0|203|B
20210622|STX|1223|0|5619|B
20210622|STZ|2888|0|3126|B
20210622|SU|5872|0|8474|B
20210622|SUM|231|0|231|B
20210622|SUMO|1245|0|11717|B
20210622|SUN|19|0|19|B
20210622|SUNW|2504|0|6778|B
20210622|SUPN|23|0|23|B
20210622|SUPV|4268|0|4444|B
20210622|SURF|260|0|2192|B
20210622|SUZ|100|0|2192|B
20210622|SVFAU|100|0|200|B
20210622|SVM|324|0|3064|B
20210622|SVRA|1369|0|1369|B
20210622|SVXY|6184|0|8321|B
20210622|SWAV|37|0|268|B
20210622|SWBI|17733|0|30751|B
20210622|SWCH|2000|0|2104|B
20210622|SWK|29|0|44|B
20210622|SWKS|102|0|386|B
20210622|SXT|6|0|6|B
20210622|SXTC|200|0|200|B
20210622|SYF|18|0|124|B
20210622|SYK|529|0|648|B
20210622|SYLD|5|0|411|B
20210622|SYNA|423|0|675|B
20210622|SYPR|100|0|100|B
20210622|SYTA|300|0|300|B
20210622|SYY|228|0|340|B
20210622|T|3473|0|13846|B
20210622|TA|600|0|600|B
20210622|TAK|61|0|61|B
20210622|TAL|14659|0|45471|B
20210622|TAN|2832|0|3880|B
20210622|TANH|100|0|700|B
20210622|TAP|18|0|469|B
20210622|TARS|120|0|120|B
20210622|TASK|767|0|2907|B
20210622|TBIO|2296|0|6266|B
20210622|TBT|4500|0|4503|B
20210622|TCBI|200|0|200|B
20210622|TCOM|365|0|2978|B
20210622|TCPC|1200|0|2100|B
20210622|TD|149|0|151|B
20210622|TDC|7019|0|9419|B
20210622|TDG|359|0|391|B
20210622|TDOC|1139|0|4457|B
20210622|TDUP|100|0|1258|B
20210622|TDW|830|0|1090|B
20210622|TDY|36|0|39|B
20210622|TEAM|285|0|1535|B
20210622|TECK|4180|0|7207|B
20210622|TECL|211|0|711|B
20210622|TECS|220|0|1122|B
20210622|TEF|100|0|100|B
20210622|TELL|1400|0|21583|B
20210622|TEN|258|0|358|B
20210622|TENB|385|0|1317|B
20210622|TEO|1230|0|4645|B
20210622|TER|343|0|514|B
20210622|TERN|96|0|116|B
20210622|TEVA|2100|0|3401|B
20210622|TEX|262|0|300|B
20210622|TFFP|272|0|272|B
20210622|TGA|100|0|101|B
20210622|TGB|1657|0|1657|B
20210622|TGH|1220|0|2277|B
20210622|TGS|3266|0|3379|B
20210622|TGT|1876|0|5550|B
20210622|THCB|120|0|1008|B
20210622|THD|3|0|4|B
20210622|THNQ|42|0|44|B
20210622|THO|1403|0|1503|B
20210622|THQ|358|0|359|B
20210622|THRY|19|0|19|B
20210622|THW|500|0|500|B
20210622|TILE|200|0|200|B
20210622|TIP|10|0|16|B
20210622|TIPT|381|0|381|B
20210622|TIRX|5684|0|7195|B
20210622|TISI|3420|0|3420|B
20210622|TITN|100|0|900|B
20210622|TJX|6577|0|6889|B
20210622|TKAT|808|0|4701|B
20210622|TKC|600|0|602|B
20210622|TLGT|1053|0|7152|B
20210622|TLIS|230|0|672|B
20210622|TLRY|9261|0|41946|B
20210622|TLT|303|0|617|B
20210622|TM|177|0|282|B
20210622|TMCI|8|0|8|B
20210622|TMDX|326|0|577|B
20210622|TME|3058|0|27196|B
20210622|TMF|333|0|4224|B
20210622|TMHC|212|0|1026|B
20210622|TMO|496|0|891|B
20210622|TMQ|600|0|600|B
20210622|TMST|200|0|200|B
20210622|TMUS|11|0|149|B
20210622|TMV|70|0|95|B
20210622|TNA|9822|0|25718|B
20210622|TNC|6|0|6|B
20210622|TNL|710|0|1461|B
20210622|TNXP|29300|0|40350|B
20210622|TOKE|50|0|50|B
20210622|TOL|85|0|487|B
20210622|TOUR|1200|0|7400|B
20210622|TPGY|220|0|1076|B
20210622|TPIC|423|0|570|B
20210622|TQQQ|16791|0|33449|B
20210622|TRCH|321743|0|561686|B
20210622|TREB|5|0|5|B
20210622|TREX|334|0|497|B
20210622|TRHC|100|0|100|B
20210622|TRI|1|0|2|B
20210622|TRIP|451|0|1784|B
20210622|TRIT|450|0|7314|B
20210622|TRKA|4910|0|5710|B
20210622|TRMB|300|0|604|B
20210622|TRMR|402|0|466|B
20210622|TROW|14|0|155|B
20210622|TRP|100|0|100|B
20210622|TRQ|1799|0|2534|B
20210622|TRST|25|0|25|B
20210622|TRTN|1|0|159|B
20210622|TRU|500|0|607|B
20210622|TRUE|700|0|2319|B
20210622|TRUP|194|0|550|B
20210622|TRV|1349|0|1356|B
20210622|TRVG|100|0|400|B
20210622|TRVI|100|0|200|B
20210622|TRYP|60|0|60|B
20210622|TS|2|0|121|B
20210622|TSCO|63|0|73|B
20210622|TSEM|800|0|900|B
20210622|TSLA|68623|0|132350|B
20210622|TSM|3934|0|14899|B
20210622|TSN|100|0|302|B
20210622|TSP|3950|0|6612|B
20210622|TSQ|501|0|601|B
20210622|TT|166|0|181|B
20210622|TTC|6|0|7|B
20210622|TTCF|531|0|4549|B
20210622|TTD|4036|0|19735|B
20210622|TTE|1073|0|1073|B
20210622|TTGT|110|0|341|B
20210622|TTM|1100|0|4049|B
20210622|TTMI|1500|0|1500|B
20210622|TTOO|101|0|101|B
20210622|TTWO|18|0|878|B
20210622|TUGCU|500|0|1000|B
20210622|TUP|6720|0|21117|B
20210622|TUR|3400|0|3601|B
20210622|TURN|700|0|700|B
20210622|TUYA|2850|0|7805|B
20210622|TW|30|0|47|B
20210622|TWI|100|0|426|B
20210622|TWLO|8281|0|13119|B
20210622|TWNK|140|0|1187|B
20210622|TWOU|49|0|286|B
20210622|TWOpC|100|0|100|B
20210622|TWST|435|0|541|B
20210622|TWTR|10520|0|34042|B
20210622|TX|100|0|1137|B
20210622|TXG|74|0|151|B
20210622|TXN|336|0|499|B
20210622|TXRH|2200|0|4400|B
20210622|TXT|2|0|38|B
20210622|TYHT|249|0|269|B
20210622|TYL|22|0|52|B
20210622|TYME|4130|0|6230|B
20210622|TZA|3260|0|26660|B
20210622|TZOO|15|0|15|B
20210622|U|13933|0|54282|B
20210622|UA|300|0|14451|B
20210622|UAA|345|0|816|B
20210622|UAL|532|0|6404|B
20210622|UAN|500|0|600|B
20210622|UAVS|114|0|14285|B
20210622|UBER|4582|0|11948|B
20210622|UBOT|101|0|103|B
20210622|UCTT|3316|0|5641|B
20210622|UDOW|1429|0|2338|B
20210622|UDR|300|0|301|B
20210622|UEC|3650|0|36979|B
20210622|UFO|92|0|94|B
20210622|UFPI|6|0|18|B
20210622|UGI|147|0|148|B
20210622|UGP|1401|0|1401|B
20210622|UHS|500|0|1603|B
20210622|UHT|2|0|11|B
20210622|UI|206|0|438|B
20210622|UL|317|0|495|B
20210622|ULCC|79|0|229|B
20210622|ULTA|177|0|799|B
20210622|UMC|2950|0|9931|B
20210622|UMH|900|0|1003|B
20210622|UNG|4000|0|4001|B
20210622|UNH|384|0|856|B
20210622|UNIT|1162|0|1168|B
20210622|UNM|853|0|855|B
20210622|UNP|1499|0|1552|B
20210622|UNTY|77|0|77|B
20210622|UOCT|200|0|200|B
20210622|UONE|14113|0|30126|B
20210622|UONEK|101|0|301|B
20210622|UPH|5300|0|6173|B
20210622|UPLD|40|0|90|B
20210622|UPRO|1828|0|2131|B
20210622|UPS|960|0|1147|B
20210622|UPST|35915|0|69465|B
20210622|UPWK|18475|0|30681|B
20210622|URA|1132|0|1134|B
20210622|URG|4950|0|15542|B
20210622|URI|104|0|361|B
20210622|URNM|241|0|250|B
20210622|UROY|925|0|927|B
20210622|URTY|95|0|351|B
20210622|USA|377|0|425|B
20210622|USAK|15|0|116|B
20210622|USAS|210|0|210|B
20210622|USB|6|0|517|B
20210622|USBpM|900|0|900|B
20210622|USBpR|1800|0|1839|B
20210622|USDU|600|0|600|B
20210622|USEG|2623|0|6508|B
20210622|USIO|700|0|700|B
20210622|USO|1420|0|1618|B
20210622|USOI|1700|0|1700|B
20210622|USWS|7538|0|14155|B
20210622|UTME|1818|0|2383|B
20210622|UTZ|900|0|3243|B
20210622|UUU|4815|0|5815|B
20210622|UUUU|1702|0|3200|B
20210622|UVE|173|0|173|B
20210622|UVV|12|0|14|B
20210622|UVXY|38362|0|73957|B
20210622|UWMC|848|0|9067|B
20210622|V|635|0|2194|B
20210622|VACC|510|0|610|B
20210622|VACQ|480|0|680|B
20210622|VAL|3|0|403|B
20210622|VALE|6972|0|10976|B
20210622|VAMO|1|0|4|B
20210622|VAQC|2|0|2|B
20210622|VB|145|0|261|B
20210622|VBIV|56|0|4314|B
20210622|VBLT|200|0|300|B
20210622|VBR|57|0|1058|B
20210622|VC|4|0|104|B
20210622|VCEL|219|0|219|B
20210622|VCLO|200|0|200|B
20210622|VCLT|109|0|127|B
20210622|VCR|115|0|120|B
20210622|VCSH|100|0|4061|B
20210622|VCTR|100|0|108|B
20210622|VCYT|1|0|58|B
20210622|VDC|1|0|5|B
20210622|VEDL|6706|0|9556|B
20210622|VEEV|176|0|387|B
20210622|VEON|300|0|832|B
20210622|VERB|400|0|600|B
20210622|VERI|28|0|528|B
20210622|VERV|625|0|2064|B
20210622|VERY|76|0|76|B
20210622|VET|2000|0|5401|B
20210622|VEU|2114|0|2119|B
20210622|VFC|23|0|27|B
20210622|VFF|406|0|406|B
20210622|VFH|100|0|108|B
20210622|VG|300|0|700|B
20210622|VGI|85|0|86|B
20210622|VGIT|1|0|6|B
20210622|VGK|4|0|8|B
20210622|VGSH|53|0|58|B
20210622|VGT|151|0|829|B
20210622|VHT|115|0|148|B
20210622|VIAC|537|0|24156|B
20210622|VIACA|106|0|106|B
20210622|VIAV|200|0|202|B
20210622|VICR|1|0|1|B
20210622|VIEW|20|0|20|B
20210622|VIG|10|0|29|B
20210622|VIH|2293|0|6392|B
20210622|VINO|2700|0|8026|B
20210622|VIOT|303|0|6103|B
20210622|VIPS|1940|0|35981|B
20210622|VIR|1124|0|1461|B
20210622|VIRI|815|0|2016|B
20210622|VIRX|852|0|4075|B
20210622|VIS|1|0|215|B
20210622|VISL|960|0|2897|B
20210622|VIST|2080|0|2245|B
20210622|VITL|100|0|100|B
20210622|VIV|600|0|600|B
20210622|VIVE|300|0|300|B
20210622|VIXM|1|0|1|B
20210622|VIXY|3375|0|4798|B
20210622|VJET|212|0|482|B
20210622|VLDR|1240|0|9502|B
20210622|VLO|810|0|940|B
20210622|VLON|400|0|400|B
20210622|VMC|20|0|219|B
20210622|VMEO|327|0|641|B
20210622|VMW|260|0|272|B
20210622|VNE|200|0|300|B
20210622|VNET|620|0|720|B
20210622|VNM|113|0|114|B
20210622|VNO|100|0|305|B
20210622|VNQI|5|0|17|B
20210622|VNRX|400|0|600|B
20210622|VNT|103|0|405|B
20210622|VOD|77|0|885|B
20210622|VOLT|600|0|600|B
20210622|VONG|3|0|15|B
20210622|VOO|4104|0|6299|B
20210622|VOT|100|0|107|B
20210622|VOX|1|1|4|B
20210622|VOXX|100|0|1305|B
20210622|VPN|300|0|313|B
20210622|VPU|30|0|34|B
20210622|VRAY|100|0|100|B
20210622|VRM|120|0|559|B
20210622|VRPX|444|0|1304|B
20210622|VRRM|4000|0|11075|B
20210622|VRSK|21|0|76|B
20210622|VRSN|390|0|403|B
20210622|VRT|618|0|718|B
20210622|VRTX|596|0|1528|B
20210622|VSH|100|0|102|B
20210622|VST|306|0|1508|B
20210622|VSTM|9974|0|21027|B
20210622|VSTO|781|0|1488|B
20210622|VT|378|0|392|B
20210622|VTAQ|100|0|100|B
20210622|VTGN|800|0|800|B
20210622|VTI|173|0|426|B
20210622|VTIQ|1800|0|1800|B
20210622|VTNR|897|0|7980|B
20210622|VTOL|400|0|400|B
20210622|VTRS|400|0|477|B
20210622|VTSI|100|0|195|B
20210622|VTV|111|0|125|B
20210622|VTVT|49998|0|99638|B
20210622|VUZI|1455|0|4141|B
20210622|VVOS|100|0|275|B
20210622|VVPR|8904|0|13067|B
20210622|VWE|10|0|310|B
20210622|VWO|300|0|398|B
20210622|VWTR|1101|0|16023|B
20210622|VXRT|7648|0|19766|B
20210622|VXUS|512|0|522|B
20210622|VXX|44659|0|58829|B
20210622|VYGG|903|0|903|B
20210622|VYM|124|0|146|B
20210622|VYMI|5|0|10|B
20210622|VYNE|250|0|250|B
20210622|VZ|5338|0|7874|B
20210622|W|112|0|441|B
20210622|WAB|12|0|245|B
20210622|WAFU|900|0|1000|B
20210622|WANT|100|0|100|B
20210622|WAT|28|0|31|B
20210622|WATT|300|0|500|B
20210622|WB|105|0|2024|B
20210622|WBA|373|0|817|B
20210622|WBK|15|0|15|B
20210622|WBT|120|0|120|B
20210622|WCBR|5|0|5|B
20210622|WCC|7|0|7|B
20210622|WCN|11|0|315|B
20210622|WD|20|0|23|B
20210622|WDAY|1533|0|1719|B
20210622|WDC|689|0|2099|B
20210622|WDH|1110|0|3782|B
20210622|WEBL|1061|0|1422|B
20210622|WEC|27|0|72|B
20210622|WELL|22|0|25|B
20210622|WEYS|70|0|670|B
20210622|WFC|8325|0|12622|B
20210622|WFG|1644|0|1709|B
20210622|WFH|8|0|9|B
20210622|WFRD|1800|0|2000|B
20210622|WGO|2370|0|2380|B
20210622|WHR|681|0|742|B
20210622|WINT|3435|0|3505|B
20210622|WISH|948834|0|1622156|B
20210622|WIT|3801|0|5701|B
20210622|WIX|139|0|237|B
20210622|WK|100|0|201|B
20210622|WKEY|516|0|3823|B
20210622|WKHS|15522|0|42374|B
20210622|WKME|60|0|1460|B
20210622|WLK|25|0|37|B
20210622|WLL|920|0|1077|B
20210622|WLMS|4|0|25|B
20210622|WLTW|307|0|334|B
20210622|WM|1122|0|1196|B
20210622|WMB|15|0|121|B
20210622|WMG|33|0|33|B
20210622|WMK|96|0|96|B
20210622|WMS|22|0|24|B
20210622|WMT|1197|0|2486|B
20210622|WNC|10|0|10|B
20210622|WNW|3494|0|4493|B
20210622|WOOD|136|0|140|B
20210622|WOOF|1920|0|2771|B
20210622|WOR|30|0|40|B
20210622|WORK|600|0|769|B
20210622|WORX|300|0|300|B
20210622|WPC|415|0|423|B
20210622|WPF|2400|0|2401|B
20210622|WPG|624|0|11547|B
20210622|WPGpI|200|0|200|B
20210622|WPM|1|0|302|B
20210622|WPP|200|0|592|B
20210622|WRB|3|0|6|B
20210622|WRE|200|0|203|B
20210622|WRK|389|0|790|B
20210622|WRN|2000|0|3300|B
20210622|WSFS|40|0|40|B
20210622|WSM|23|0|1429|B
20210622|WSO|20|0|23|B
20210622|WSR|121|0|124|B
20210622|WST|15|0|18|B
20210622|WSTG|14|0|233|B
20210622|WTER|600|0|2150|B
20210622|WTFC|100|0|300|B
20210622|WU|2|0|5|B
20210622|WW|17|0|124|B
20210622|WWE|3134|0|6546|B
20210622|WWR|91313|0|139531|B
20210622|WYNN|1151|0|4630|B
20210622|X|12585|0|50899|B
20210622|XAIR|2665|0|10369|B
20210622|XAR|12|0|14|B
20210622|XBI|1214|0|4896|B
20210622|XBIO|34|0|368|B
20210622|XBIT|1|0|1|B
20210622|XEC|14|0|75|B
20210622|XELA|3937|0|4351|B
20210622|XENT|5|0|5|B
20210622|XERS|3315|0|3315|B
20210622|XES|180|0|180|B
20210622|XFLTpA|200|0|200|B
20210622|XHB|2|0|3|B
20210622|XIN|2000|0|3597|B
20210622|XL|1100|0|4971|B
20210622|XLB|660|0|667|B
20210622|XLE|4467|0|7899|B
20210622|XLF|128|0|251|B
20210622|XLI|2400|0|2525|B
20210622|XLNX|152|0|163|B
20210622|XLP|400|0|444|B
20210622|XLRE|600|0|603|B
20210622|XLU|1001|0|1010|B
20210622|XLV|34|0|39|B
20210622|XLY|322|0|329|B
20210622|XM|2189|0|4567|B
20210622|XME|3360|0|6395|B
20210622|XNCR|100|0|100|B
20210622|XNET|900|0|10227|B
20210622|XOM|2822|0|9983|B
20210622|XONE|5185|0|11232|B
20210622|XOP|3681|0|5640|B
20210622|XOUT|5|0|105|B
20210622|XP|51|0|52|B
20210622|XPEV|130639|0|284841|B
20210622|XPO|10|0|69|B
20210622|XRX|1|0|109|B
20210622|XSPA|3985|0|13835|B
20210622|XSW|1|0|3|B
20210622|XYF|861|0|1722|B
20210622|XYL|17|0|19|B
20210622|YCBD|200|0|700|B
20210622|YCBDpA|100|0|100|B
20210622|YETI|898|0|1275|B
20210622|YGMZ|109|0|1009|B
20210622|YI|3200|0|8952|B
20210622|YINN|6857|0|9657|B
20210622|YMM|2554|0|5203|B
20210622|YMTX|780|0|795|B
20210622|YNDX|670|0|1074|B
20210622|YPF|1437|0|4710|B
20210622|YQ|7222|0|18304|B
20210622|YSG|440|0|28279|B
20210622|YTEN|109|0|109|B
20210622|YY|2584|0|5009|B
20210622|Z|20422|7508|25799|B
20210622|ZBH|23002|608|50619|B
20210622|ZBRA|501|0|2143|B
20210622|ZCMD|2300|0|2300|B
20210622|ZDGE|460|0|2316|B
20210622|ZEAL|33|0|33|B
20210622|ZEN|7309|431|31700|B
20210622|ZEPP|210|0|969|B
20210622|ZETA|3135|0|14866|B
20210622|ZEUS|157|0|1929|B
20210622|ZEV|1507|7|8025|B
20210622|ZG|1392|100|7561|B
20210622|ZGNX|4943|1015|14246|B
20210622|ZH|3792|0|39315|B
20210622|ZI|5153|100|14745|B
20210622|ZIM|8814|933|15323|B
20210622|ZION|10350|0|22206|B
20210622|ZIOP|11151|0|12000|B
20210622|ZIP|5936|0|40739|B
20210622|ZIVO|1700|0|1800|B
20210622|ZIXI|582|0|2603|B
20210622|ZKIN|860|200|3472|B
20210622|ZLAB|5428|0|18474|B
20210622|ZM|16887|568|32092|B
20210622|ZME|1002|200|1527|B
20210622|ZNGA|49199|200|79388|B
20210622|ZNH|61|0|61|B
20210622|ZNTE|405|135|960|B
20210622|ZNTL|1110|0|2061|B
20210622|ZOM|178010|5951|316763|B
20210622|ZROZ|200|0|200|B
20210622|ZS|21896|247|32927|B
20210622|ZSAN|2020|115|3180|B
20210622|ZTO|48294|0|53600|B
20210622|ZTS|5857|0|13857|B
20210622|ZUMZ|485|0|1418|B
20210622|ZUO|9218|615|35413|B
20210622|ZVO|100|0|1310|B
20210622|ZWRK|100|0|100|B
20210622|ZWRKU|1600|0|1600|B
20210622|ZY|3546|200|8145|B
20210622|ZYME|3988|0|4537|B
20210622|ZYNE|724|32|5054|B
20210622|ZYXI|961|0|969|B
3151
