Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|NBEV|105|0|2309|B
20210311|NBR|704|0|939|B
20210311|NBRV|3900|0|28301|B
20210311|NBTB|5|0|5|B
20210311|NBY|702|0|29017|B
20210311|NCA|100|0|100|B
20210311|NCLH|10294|0|29157|B
20210311|NCMI|1101|0|2300|B
20210311|NCNO|2344|0|5778|B
20210311|NCR|678|0|679|B
20210311|NCTY|34771|0|55757|B
20210311|NCZ|1000|0|1000|B
20210311|NDAQ|3|0|283|B
20210311|NDLS|100|0|250|B
20210311|NDMO|10|0|10|B
20210311|NEE|1480|0|6312|B
20210311|NEM|179|0|360|B
20210311|NEO|114|0|116|B
20210311|NEOG|5|0|506|B
20210311|NEOS|9085|0|23825|B
20210311|NEP|10|0|40|B
20210311|NEPT|4634|0|12535|B
20210311|NERD|4|0|5|B
20210311|NES|400|0|400|B
20210311|NESR|200|0|207|B
20210311|NET|2869|0|9542|B
20210311|NETE|3328|0|7584|B
20210311|NEU|2|0|2|B
20210311|NEWR|68|0|68|B
20210311|NEWT|554|0|867|B
20210311|NEX|1700|0|1900|B
20210311|NEXT|1201|0|1952|B
20210311|NFE|226|0|226|B
20210311|NFG|5|0|144|B
20210311|NFLX|9161|0|15810|B
20210311|NFRA|30|0|30|B
20210311|NG|300|0|301|B
20210311|NGA|7450|0|12474|B
20210311|NGAB|29|0|29|B
20210311|NGAC|6750|0|16966|B
20210311|NGD|9640|0|19190|B
20210311|NGG|457|0|458|B
20210311|NGL|18512|0|24012|B
20210311|NGMS|406|0|707|B
20210311|NGS|50|0|250|B
20210311|NGVT|39|0|78|B
20210311|NH|1|0|101|B
20210311|NHF|1100|0|1101|B
20210311|NHI|34|0|80|B
20210311|NHIC|222|0|1047|B
20210311|NHS|100|0|100|B
20210311|NHTC|1|0|7|B
20210311|NICE|17|0|35|B
20210311|NIM|110|0|110|B
20210311|NINE|70|0|70|B
20210311|NIO|480971|0|969975|B
20210311|NISN|100|0|100|B
20210311|NIU|3506|0|20140|B
20210311|NKE|625|0|3304|B
20210311|NKLA|9347|0|33660|B
20210311|NKTR|600|0|600|B
20210311|NKTX|30|0|30|B
20210311|NL|60|0|1251|B
20210311|NLOK|979|0|980|B
20210311|NLS|700|0|845|B
20210311|NLSN|200|0|200|B
20210311|NLSP|2|0|202|B
20210311|NLY|1150|0|1667|B
20210311|NLYpI|400|0|400|B
20210311|NM|645|0|1565|B
20210311|NMCI|905|0|1880|B
20210311|NML|900|0|900|B
20210311|NMM|1705|0|2375|B
20210311|NMR|2510|0|10510|B
20210311|NMRD|50|0|750|B
20210311|NMRK|100|0|402|B
20210311|NMT|20|0|20|B
20210311|NMTR|300|0|1300|B
20210311|NNA|1900|0|1900|B
20210311|NNDM|118776|0|403232|B
20210311|NNI|414|0|416|B
20210311|NNN|500|0|1549|B
20210311|NNOX|10842|0|20280|B
20210311|NNVC|100|0|753|B
20210311|NOC|113|0|130|B
20210311|NODK|50|0|50|B
20210311|NOG|910|0|1115|B
20210311|NOK|54414|0|109501|B
20210311|NOMD|25|0|63|B
20210311|NOV|3095|0|5446|B
20210311|NOVA|1646|0|3380|B
20210311|NOVN|55791|0|117977|B
20210311|NOW|4015|0|11789|B
20210311|NPA|4841|0|18783|B
20210311|NPK|20|0|21|B
20210311|NPO|9|0|9|B
20210311|NPTN|624|0|2244|B
20210311|NR|2000|0|2100|B
20210311|NRBO|542|0|578|B
20210311|NREF|10|0|10|B
20210311|NRG|756|0|1557|B
20210311|NRGD|2566|0|2666|B
20210311|NRGU|627|0|752|B
20210311|NRGX|180|0|180|B
20210311|NRIM|2|0|2|B
20210311|NRO|100|0|102|B
20210311|NRUC|750|0|750|B
20210311|NRZ|600|0|1117|B
20210311|NRZpC|500|0|500|B
20210311|NSH|336|0|2253|B
20210311|NSIT|10|0|11|B
20210311|NSL|300|0|300|B
20210311|NSPR|9800|0|15711|B
20210311|NSSC|3|0|19|B
20210311|NSTB|718|0|819|B
20210311|NSTC/U|200|0|300|B
20210311|NSTG|104|0|105|B
20210311|NSpC|200|0|200|B
20210311|NTAP|173|0|1930|B
20210311|NTCT|6|0|6|B
20210311|NTEC|827|0|827|B
20210311|NTES|796|0|3536|B
20210311|NTIC|300|0|600|B
20210311|NTLA|1278|0|1849|B
20210311|NTN|2773|0|9261|B
20210311|NTNX|1837|0|3674|B
20210311|NTP|4446|0|8418|B
20210311|NTR|511|0|1043|B
20210311|NTRA|247|0|322|B
20210311|NTUS|25|0|25|B
20210311|NTWK|250|0|250|B
20210311|NUAN|280|0|607|B
20210311|NUE|1041|0|1323|B
20210311|NUGT|2631|0|12320|B
20210311|NURO|455|0|555|B
20210311|NUS|444|0|986|B
20210311|NUZE|12|0|112|B
20210311|NVAX|3449|0|6192|B
20210311|NVCN|14665|0|28881|B
20210311|NVCR|51|0|141|B
20210311|NVDA|13601|0|30853|B
20210311|NVEC|1|0|1|B
20210311|NVFY|43505|0|92965|B
20210311|NVG|1000|0|1100|B
20210311|NVIV|60289|0|93995|B
20210311|NVMI|340|0|445|B
20210311|NVO|5|0|39|B
20210311|NVOS|100|0|140|B
20210311|NVS|110|0|111|B
20210311|NVSAU|1300|0|1601|B
20210311|NVST|901|0|2353|B
20210311|NVTA|10348|0|30193|B
20210311|NWE|5|0|5|B
20210311|NWL|293|0|494|B
20210311|NWN|61|0|107|B
20210311|NWSA|200|0|2800|B
20210311|NX|100|0|100|B
20210311|NXE|36311|0|51499|B
20210311|NXPI|212|0|420|B
20210311|NXTD|28662|0|53388|B
20210311|NXTG|5|0|5|B
20210311|NYMT|963|0|3963|B
20210311|NYT|3|0|310|B
20210311|NZF|800|0|1500|B
20210311|O|248|0|439|B
20210311|OACB|1200|0|1900|B
20210311|OAS|1|0|1|B
20210311|OBLG|120|0|121|B
20210311|OBLN|1389|0|4297|B
20210311|OBNK|143|0|143|B
20210311|OBSV|2316|0|10312|B
20210311|OCA|220|0|280|B
20210311|OCCI|200|0|200|B
20210311|OCDX|1|0|51|B
20210311|OCFT|1700|0|2000|B
20210311|OCG|7798|0|18216|B
20210311|OCGN|378837|0|786039|B
20210311|OCSL|100|0|223|B
20210311|OCUL|319|0|1279|B
20210311|OCUP|700|0|700|B
20210311|ODFL|91|0|97|B
20210311|OEG|12176|0|21003|B
20210311|OEUR|1|0|1|B
20210311|OFG|280|0|280|B
20210311|OFS|570|0|670|B
20210311|OFSSG|1|0|1|B
20210311|OFSSI|1|0|901|B
20210311|OGEN|18029|0|36245|B
20210311|OGI|290126|0|449378|B
20210311|OGIG|46|0|50|B
20210311|OHI|282|0|347|B
20210311|OI|4|0|2004|B
20210311|OIBR/C|17400|0|23413|B
20210311|OIH|618|0|837|B
20210311|OIIM|618|0|618|B
20210311|OILK|20|0|170|B
20210311|OKE|2072|0|6537|B
20210311|OKTA|7035|0|8256|B
20210311|OLB|719|0|1534|B
20210311|OLED|1550|0|1958|B
20210311|OLMA|1|0|1|B
20210311|OLN|583|0|1321|B
20210311|OM|2820|0|2821|B
20210311|OMAB|1|0|49|B
20210311|OMC|2863|0|2908|B
20210311|OMCL|3058|0|4258|B
20210311|OMER|742|0|742|B
20210311|OMF|1034|0|1235|B
20210311|OMI|789|0|1535|B
20210311|OMP|105|0|105|B
20210311|ON|2020|0|3098|B
20210311|ONCR|33|0|33|B
20210311|ONCS|20|0|24|B
20210311|ONCT|1136|0|5139|B
20210311|ONCY|20400|0|22972|B
20210311|ONDS|376|0|2778|B
20210311|ONE|2000|0|6135|B
20210311|ONEM|10|0|7724|B
20210311|ONEQ|40|0|40|B
20210311|ONEW|10|0|10|B
20210311|ONLN|782|0|1086|B
20210311|ONTF|253|0|359|B
20210311|ONTO|25|0|30|B
20210311|ONTX|30929|0|57011|B
20210311|ONVO|358|0|368|B
20210311|OOMA|120|0|203|B
20210311|OPCH|850|0|850|B
20210311|OPEN|10450|0|41638|B
20210311|OPGN|14222|0|44390|B
20210311|OPHC|23|0|23|B
20210311|OPK|1500|0|3000|B
20210311|OPPpA|300|0|300|B
20210311|OPRA|1160|0|2360|B
20210311|OPRX|663|0|1071|B
20210311|OPT|20|0|220|B
20210311|OPTN|57|0|57|B
20210311|OPTT|3070|0|6645|B
20210311|OPY|206|0|474|B
20210311|OR|500|0|2601|B
20210311|ORA|404|0|1106|B
20210311|ORBC|300|0|504|B
20210311|ORC|7500|0|8200|B
20210311|ORCC|351|0|351|B
20210311|ORCL|64720|0|97596|B
20210311|ORGO|3155|0|3155|B
20210311|ORGS|1320|0|1570|B
20210311|ORIC|200|0|200|B
20210311|ORLA|1200|0|1200|B
20210311|ORLY|3|0|4|B
20210311|ORMP|20|0|120|B
20210311|ORN|100|0|101|B
20210311|ORPH|10|0|10|B
20210311|OSBC|49|0|638|B
20210311|OSCR|2517|0|12031|B
20210311|OSG|200|0|356|B
20210311|OSH|400|0|550|B
20210311|OSK|16|0|399|B
20210311|OSMT|1285|0|1285|B
20210311|OSS|15|0|951|B
20210311|OSTK|2470|0|5202|B
20210311|OSUR|220|0|547|B
20210311|OSW|510|0|510|B
20210311|OTIC|2307|0|2648|B
20210311|OTLK|2855|0|12668|B
20210311|OTRK|4439|0|9502|B
20210311|OTRKP|1|0|1|B
20210311|OUSA|28|0|32|B
20210311|OVID|1600|0|7100|B
20210311|OVV|1112|0|1884|B
20210311|OXLC|50|0|450|B
20210311|OXLCO|100|0|100|B
20210311|OXY|53993|0|77792|B
20210311|OYST|100|0|100|B
20210311|OZON|158|0|4569|B
20210311|PAA|3385|0|14118|B
20210311|PAAS|807|0|1639|B
20210311|PAC|370|0|370|B
20210311|PACB|3935|0|7348|B
20210311|PACE|4904|0|8049|B
20210311|PACK|100|0|102|B
20210311|PACW|140|0|272|B
20210311|PACX|121|0|121|B
20210311|PAE|422|0|2088|B
20210311|PAG|14|0|15|B
20210311|PAGP|1224|0|1424|B
20210311|PAGS|52|0|672|B
20210311|PAIC|2|0|2|B
20210311|PAK|1|0|1|B
20210311|PALL|30|0|71|B
20210311|PAM|316|0|316|B
20210311|PANW|449|0|619|B
20210311|PAR|153|0|608|B
20210311|PARR|100|0|301|B
20210311|PATK|69|0|79|B
20210311|PAVE|5341|0|5341|B
20210311|PAVM|215|0|10428|B
20210311|PAWZ|56|0|67|B
20210311|PAX|10|0|10|B
20210311|PAYA|100|0|100|B
20210311|PAYC|118|0|464|B
20210311|PAYX|285|0|339|B
20210311|PBA|32|0|592|B
20210311|PBD|10|0|16|B
20210311|PBF|1106|0|5058|B
20210311|PBFX|500|0|870|B
20210311|PBI|10|0|1723|B
20210311|PBLA|133|0|133|B
20210311|PBR|123997|0|170139|B
20210311|PBR/A|23|0|23|B
20210311|PBW|817|0|1178|B
20210311|PCAR|270|0|761|B
20210311|PCG|400|0|1162|B
20210311|PCI|130|0|132|B
20210311|PCN|900|0|901|B
20210311|PCTY|12|0|134|B
20210311|PCVX|315|0|315|B
20210311|PCYG|4|0|4|B
20210311|PCYO|50|0|550|B
20210311|PD|1261|0|4215|B
20210311|PDAC|418|0|3809|B
20210311|PDBC|2030|0|2047|B
20210311|PDCE|1072|0|1272|B
20210311|PDD|63420|0|136457|B
20210311|PDEX|400|0|400|B
20210311|PDI|560|0|560|B
20210311|PDOT/U|5350|0|5350|B
20210311|PDS|100|0|801|B
20210311|PDSB|148825|0|380792|B
20210311|PEAK|202|0|202|B
20210311|PED|980|0|1580|B
20210311|PEI|1067|0|7928|B
20210311|PEIpB|700|0|900|B
20210311|PEIpC|400|0|600|B
20210311|PEIpD|400|0|400|B
20210311|PEJ|776|0|857|B
20210311|PEN|505|0|505|B
20210311|PENN|9907|0|13241|B
20210311|PEP|1973|0|3855|B
20210311|PERI|4408|0|10846|B
20210311|PETQ|18|0|38|B
20210311|PETS|150|0|402|B
20210311|PETZ|601|0|1001|B
20210311|PFD|200|0|200|B
20210311|PFE|3724|0|15718|B
20210311|PFF|403|0|436|B
20210311|PFIE|700|0|700|B
20210311|PFL|200|0|200|B
20210311|PFMT|4729|0|12936|B
20210311|PFPT|1805|0|1810|B
20210311|PFS|100|0|100|B
20210311|PFSI|574|0|835|B
20210311|PFX|100|0|316|B
20210311|PG|2236|0|3558|B
20210311|PGEN|3900|0|7500|B
20210311|PGJ|101|0|106|B
20210311|PGNY|608|0|890|B
20210311|PGR|64|0|246|B
20210311|PGRE|636|0|2836|B
20210311|PH|191|0|748|B
20210311|PHAS|450|0|550|B
20210311|PHIC|30|0|130|B
20210311|PHIO|4400|0|7021|B
20210311|PHM|442|0|999|B
20210311|PHR|320|0|737|B
20210311|PHT|400|0|450|B
20210311|PHUN|428954|0|905564|B
20210311|PHVS|100|0|317|B
20210311|PHYS|2040|0|2040|B
20210311|PI|67|0|117|B
20210311|PICK|1832|0|2283|B
20210311|PII|1552|0|1771|B
20210311|PINE|100|0|100|B
20210311|PING|101|0|1390|B
20210311|PINS|13918|0|25433|B
20210311|PIPP|221|0|2227|B
20210311|PIRS|109|0|209|B
20210311|PIXY|418|0|418|B
20210311|PJT|46|0|287|B
20210311|PKB|163|0|163|B
20210311|PKBK|100|0|100|B
20210311|PKE|3|0|3|B
20210311|PKG|40|0|40|B
20210311|PKI|303|0|1103|B
20210311|PKO|500|0|500|B
20210311|PKX|702|0|1113|B
20210311|PLAB|50|0|250|B
20210311|PLAN|2294|0|5985|B
20210311|PLAY|303|0|888|B
20210311|PLBY|616|0|2060|B
20210311|PLCE|40|0|420|B
20210311|PLD|135|0|194|B
20210311|PLG|718|0|3979|B
20210311|PLL|2277|0|4119|B
20210311|PLMR|16|0|126|B
20210311|PLNT|1179|0|1179|B
20210311|PLSE|305|0|305|B
20210311|PLT|359|0|429|B
20210311|PLTK|718|0|1903|B
20210311|PLTM|3|0|21|B
20210311|PLTR|152185|0|781879|B
20210311|PLUG|51135|0|109860|B
20210311|PLX|63|0|814|B
20210311|PLXP|1218|0|2218|B
20210311|PLYA|4100|0|8820|B
20210311|PM|380|0|1030|B
20210311|PMBC|62|0|62|B
20210311|PMD|3|0|3|B
20210311|PML|90|0|190|B
20210311|PMM|1000|0|1000|B
20210311|PMT|650|0|2082|B
20210311|PNC|597|0|762|B
20210311|PNI|684|0|1684|B
20210311|PNNT|40|0|40|B
20210311|PNR|6|0|447|B
20210311|PNTM|200|0|200|B
20210311|PNW|1|0|101|B
20210311|POAI|4144|0|10594|B
20210311|POLA|519|0|1668|B
20210311|POOL|40|0|53|B
20210311|POR|200|0|200|B
20210311|POSH|5258|0|6765|B
20210311|POTX|405|0|406|B
20210311|POWI|15|0|131|B
20210311|POWRU|1|0|1|B
20210311|POWW|5148|0|8348|B
20210311|PPBI|64|0|64|B
20210311|PPBT|126|0|1651|B
20210311|PPG|14|0|125|B
20210311|PPGH|1|0|1|B
20210311|PPL|581|0|681|B
20210311|PPLT|1299|0|1780|B
20210311|PPSI|383|0|502|B
20210311|PPTA|100|0|100|B
20210311|PRAX|26|0|79|B
20210311|PRFX|2228|0|2331|B
20210311|PRGO|200|0|1004|B
20210311|PRGS|3|0|153|B
20210311|PRIM|128|0|214|B
20210311|PRLB|1821|0|2916|B
20210311|PRLD|38|0|43|B
20210311|PRNT|1315|0|1748|B
20210311|PROG|542|0|542|B
20210311|PRPB|250|0|2450|B
20210311|PRPL|227|0|546|B
20210311|PRPO|139|0|740|B
20210311|PRQR|311|0|3550|B
20210311|PRTA|279|0|379|B
20210311|PRTG|23|0|26|B
20210311|PRTH|1|0|1|B
20210311|PRTS|534|0|1090|B
20210311|PRTY|3756|0|4777|B
20210311|PRU|171|0|290|B
20210311|PRVB|277|0|1892|B
20210311|PSAC|4465|0|43848|B
20210311|PSAGU|100|0|200|B
20210311|PSB|37|0|37|B
20210311|PSCE|700|0|915|B
20210311|PSCT|100|0|100|B
20210311|PSEC|255|0|2694|B
20210311|PSLV|9606|0|18757|B
20210311|PSMT|10|0|10|B
20210311|PSNL|352|0|679|B
20210311|PSO|200|0|200|B
20210311|PSQ|2035|0|8584|B
20210311|PSTG|1526|0|4277|B
20210311|PSTH|8853|0|19923|B
20210311|PSTI|136|0|312|B
20210311|PSTX|84726|0|199181|B
20210311|PSX|458|0|618|B
20210311|PSXP|240|0|758|B
20210311|PT|800|0|900|B
20210311|PTC|83|0|87|B
20210311|PTE|4116|0|19416|B
20210311|PTEN|2200|0|3871|B
20210311|PTF|53|0|54|B
20210311|PTGX|100|0|240|B
20210311|PTMN|2000|0|2000|B
20210311|PTN|15053|0|18922|B
20210311|PTON|9941|0|16028|B
20210311|PTPI|300|0|300|B
20210311|PTR|300|0|320|B
20210311|PTVE|10|0|12|B
20210311|PTY|311|0|312|B
20210311|PUBM|3978|0|5814|B
20210311|PULM|2901|0|5068|B
20210311|PUMP|3|0|603|B
20210311|PVAC|300|0|535|B
20210311|PWR|361|0|1506|B
20210311|PXD|329|0|619|B
20210311|PXS|3156|0|23630|B
20210311|PYPD|11|0|11|B
20210311|PYPL|19449|0|32901|B
20210311|PYR|1310|0|1510|B
20210311|PZA|100|0|500|B
20210311|PZN|100|0|100|B
20210311|PZZA|217|0|418|B
20210311|QABA|50|0|50|B
20210311|QADB|200|0|200|B
20210311|QCLN|1622|0|2804|B
20210311|QCOM|5928|0|21467|B
20210311|QCRH|1|0|1|B
20210311|QD|11390|0|82725|B
20210311|QDEL|3053|0|4290|B
20210311|QDIV|100|0|102|B
20210311|QELL|2938|0|26589|B
20210311|QEP|3116|0|12720|B
20210311|QFIN|7638|0|32622|B
20210311|QFTA|5|0|5|B
20210311|QGEN|202|0|202|B
20210311|QH|2225|0|2425|B
20210311|QID|11140|0|15534|B
20210311|QIWI|265|0|266|B
20210311|QLD|1484|0|2319|B
20210311|QLI|500|0|500|B
20210311|QLYS|15|0|30|B
20210311|QQQ|57314|0|75148|B
20210311|QQQJ|100|0|101|B
20210311|QQQX|120|0|141|B
20210311|QRTEA|600|0|2910|B
20210311|QRVO|1799|0|2816|B
20210311|QS|17578|0|52396|B
20210311|QSR|68|0|98|B
20210311|QTNT|100|0|283|B
20210311|QTRX|150|0|210|B
20210311|QTS|414|0|884|B
20210311|QTWO|32|0|34|B
20210311|QUIK|101|0|471|B
20210311|QURE|1103|0|1434|B
20210311|QYLD|10|0|10|B
20210311|R|142|0|231|B
20210311|RAAC|1016|0|3297|B
20210311|RAAS|21725|0|32834|B
20210311|RACE|872|0|943|B
20210311|RAD|366|0|3691|B
20210311|RADA|200|0|648|B
20210311|RADI|1|0|1|B
20210311|RAIL|3500|0|4000|B
20210311|RAMP|932|0|940|B
20210311|RAPT|753|0|953|B
20210311|RARE|101|0|161|B
20210311|RAVE|4000|0|7341|B
20210311|RAVN|120|0|121|B
20210311|RBA|525|0|1654|B
20210311|RBAC|1500|0|1500|B
20210311|RBBN|1100|0|1350|B
20210311|RBC|2894|0|3616|B
20210311|RBLX|174322|0|303252|B
20210311|RC|20|0|96|B
20210311|RCHG|10|0|10|B
20210311|RCII|309|0|1383|B
20210311|RCL|5290|0|12233|B
20210311|RCM|200|0|200|B
20210311|RCMT|2995|0|3152|B
20210311|RCON|9942|0|24205|B
20210311|RCUS|10|0|640|B
20210311|RDFN|2999|0|13349|B
20210311|RDHL|1|0|1001|B
20210311|RDN|30|0|30|B
20210311|RDNT|41|0|43|B
20210311|RDS/A|2209|0|2759|B
20210311|RDS/B|2810|0|4860|B
20210311|RDUS|251|0|251|B
20210311|RDVT|136|0|1836|B
20210311|RDY|200|0|257|B
20210311|REAL|72|0|306|B
20210311|REDU|100|0|100|B
20210311|REED|100|0|775|B
20210311|REG|992|0|1208|B
20210311|REGI|311|0|551|B
20210311|REGN|159|0|435|B
20210311|REI|15321|0|49556|B
20210311|REKR|808|0|4057|B
20210311|RELI|1|0|101|B
20210311|REM|125|0|146|B
20210311|REMX|1720|0|2153|B
20210311|RENN|100|0|409|B
20210311|RETL|5|0|5|B
20210311|RETO|98|0|1898|B
20210311|REV|3077|0|8163|B
20210311|REVG|5|0|11|B
20210311|REX|17|0|18|B
20210311|REZI|447|0|1572|B
20210311|RF|4300|0|4900|B
20210311|RFIL|140|0|140|B
20210311|RFL|90|0|90|B
20210311|RGA|405|0|405|B
20210311|RGEN|30|0|50|B
20210311|RGLD|510|0|650|B
20210311|RGLS|3500|0|4200|B
20210311|RGR|30|0|33|B
20210311|RH|2006|0|2045|B
20210311|RHE|762|0|1231|B
20210311|RHI|174|0|176|B
20210311|RHP|1|0|1|B
20210311|RICK|528|0|636|B
20210311|RIDE|37112|0|61357|B
20210311|RIG|11700|0|62270|B
20210311|RIGL|1491|0|2771|B
20210311|RILYL|1|0|1|B
20210311|RILYM|1|0|51|B
20210311|RING|69|0|69|B
20210311|RIO|360|0|600|B
20210311|RIOT|62225|0|143922|B
20210311|RKDA|3250|0|5090|B
20210311|RKT|50290|0|125747|B
20210311|RLAY|356|0|360|B
20210311|RLGY|100|0|100|B
20210311|RLJpA|200|0|200|B
20210311|RLX|108239|0|271769|B
20210311|RMCF|554|0|555|B
20210311|RMD|26|0|29|B
20210311|RMED|200|0|200|B
20210311|RMGB|16|0|160|B
20210311|RMO|23090|0|62802|B
20210311|RMR|30|0|30|B
20210311|RMRM|400|0|400|B
20210311|RMTI|1010|0|3593|B
20210311|RNG|354|0|414|B
20210311|RNLX|63|0|169|B
20210311|RNP|100|0|100|B
20210311|RNWK|900|0|1501|B
20210311|ROAD|1262|0|1994|B
20210311|ROBO|100|0|153|B
20210311|ROCH|600|0|1939|B
20210311|ROCK|11|0|12|B
20210311|ROG|1|0|2|B
20210311|ROK|223|0|279|B
20210311|ROKU|8005|0|13298|B
20210311|ROL|803|0|938|B
20210311|ROOT|6354|0|16707|B
20210311|ROP|576|0|576|B
20210311|ROST|3|0|181|B
20210311|RPAY|1200|0|1601|B
20210311|RPD|325|0|335|B
20210311|RPM|1322|0|1378|B
20210311|RPRX|2261|0|5468|B
20210311|RPT|100|0|185|B
20210311|RPTX|104|0|104|B
20210311|RQI|850|0|4703|B
20210311|RRC|9146|0|19546|B
20210311|RRD|500|0|1600|B
20210311|RRR|16|0|109|B
20210311|RS|1|0|6|B
20210311|RSI|3198|0|5892|B
20210311|RSSS|350|0|753|B
20210311|RSVA|7411|0|12650|B
20210311|RSX|3111|0|3745|B
20210311|RTP|2698|0|12530|B
20210311|RTX|2280|0|3605|B
20210311|RUBY|1493|0|1493|B
20210311|RUN|6030|0|12236|B
20210311|RUSHA|600|0|601|B
20210311|RUSL|100|0|100|B
20210311|RUTH|600|0|600|B
20210311|RVLV|1387|0|8984|B
20210311|RVMD|50|0|95|B
20210311|RVNU|4|0|4|B
20210311|RVP|1796|0|1796|B
20210311|RVPH|1|0|1|B
20210311|RVT|100|0|200|B
20210311|RWLK|7212|0|14240|B
20210311|RWR|27|0|144|B
20210311|RWT|1520|0|1520|B
20210311|RXL|19|0|19|B
20210311|RXN|19|0|19|B
20210311|RXT|606|0|833|B
20210311|RY|270|0|273|B
20210311|RYAAY|20|0|20|B
20210311|RYB|45682|0|99203|B
20210311|RYI|55|0|273|B
20210311|RYTM|50|0|50|B
20210311|RZV|1|0|1|B
20210311|SA|122|0|122|B
20210311|SABR|4376|0|10138|B
20210311|SAFM|13|0|113|B
20210311|SAFT|1|0|1|B
20210311|SAGE|4|0|104|B
20210311|SAIA|6|0|96|B
20210311|SAIC|3|0|35|B
20210311|SAII|311|0|561|B
20210311|SAIL|588|0|651|B
20210311|SALM|500|0|860|B
20210311|SAM|49|0|157|B
20210311|SAMG|37|0|37|B
20210311|SANA|907|0|952|B
20210311|SAND|1073|0|3977|B
20210311|SAP|245|0|346|B
20210311|SAR|501|0|501|B
20210311|SATS|100|0|111|B
20210311|SAVA|1495|0|3265|B
20210311|SAVE|711|0|12234|B
20210311|SBAC|91|0|264|B
20210311|SBBP|732|0|863|B
20210311|SBFG|12|0|12|B
20210311|SBH|684|0|934|B
20210311|SBLK|17892|0|24597|B
20210311|SBNY|110|0|231|B
20210311|SBOW|1262|0|1263|B
20210311|SBR|400|0|400|B
20210311|SBS|255|0|256|B
20210311|SBSI|2|0|2|B
20210311|SBSW|221|0|2421|B
20210311|SBTX|119|0|241|B
20210311|SBUX|594|0|6145|B
20210311|SC|920|0|9458|B
20210311|SCCO|4860|0|6091|B
20210311|SCHB|5|0|6|B
20210311|SCHD|181|0|183|B
20210311|SCHF|4|0|50|B
20210311|SCHG|1|0|387|B
20210311|SCHH|220|0|220|B
20210311|SCHN|16|0|76|B
20210311|SCHO|32|0|32|B
20210311|SCHP|61|0|61|B
20210311|SCHV|290|0|290|B
20210311|SCHW|285|0|2328|B
20210311|SCHX|52|0|52|B
20210311|SCHZ|16|0|20|B
20210311|SCKT|1113|0|1372|B
20210311|SCO|3735|0|11005|B
20210311|SCOA|223|0|324|B
20210311|SCOR|184|0|184|B
20210311|SCPL|100|0|203|B
20210311|SCPS|173|0|1473|B
20210311|SCR|1930|0|3585|B
20210311|SCVX|100|0|302|B
20210311|SCWX|300|0|316|B
20210311|SCYX|7|0|207|B
20210311|SCZ|300|0|300|B
20210311|SD|100|0|1000|B
20210311|SDC|92|0|2192|B
20210311|SDGR|4186|0|6061|B
20210311|SDIV|51|0|56|B
20210311|SDOW|10823|0|29070|B
20210311|SDS|5600|0|7586|B
20210311|SE|27200|0|56308|B
20210311|SEAC|4321|0|16621|B
20210311|SEAS|45|0|343|B
20210311|SECO|131|0|181|B
20210311|SEDG|1606|0|2159|B
20210311|SEED|185|0|3792|B
20210311|SEEL|444|0|444|B
20210311|SEER|2816|0|6595|B
20210311|SEIC|166|0|167|B
20210311|SELB|550|0|6250|B
20210311|SEM|115|0|468|B
20210311|SENS|59159|0|164316|B
20210311|SESN|950|0|3750|B
20210311|SF|18|0|67|B
20210311|SFBS|1|0|1|B
20210311|SFET|10466|0|16820|B
20210311|SFIX|5692|0|7772|B
20210311|SFL|6150|0|9248|B
20210311|SFM|114|0|995|B
20210311|SFNC|28|0|32|B
20210311|SFT|12607|0|28819|B
20210311|SFTW|2154|0|12440|B
20210311|SFY|700|0|700|B
20210311|SGBX|984|0|1285|B
20210311|SGC|200|0|1200|B
20210311|SGEN|65|0|255|B
20210311|SGFY|1848|0|1948|B
20210311|SGG|2|0|2|B
20210311|SGH|100|0|110|B
20210311|SGLB|40|0|40|B
20210311|SGMA|515|0|515|B
20210311|SGMS|708|0|1209|B
20210311|SGOC|100|0|100|B
20210311|SGOL|174|0|174|B
20210311|SGRP|190|0|190|B
20210311|SGRY|515|0|582|B
20210311|SGTX|33|0|33|B
20210311|SGU|12|0|102|B
20210311|SH|1301|0|1578|B
20210311|SHACU|1100|0|1100|B
20210311|SHAK|1222|0|1571|B
20210311|SHC|200|0|901|B
20210311|SHG|800|0|800|B
20210311|SHI|100|0|100|B
20210311|SHIP|11172|0|45518|B
20210311|SHLS|57|0|159|B
20210311|SHLX|687|0|730|B
20210311|SHOP|3911|0|9626|B
20210311|SHOpE|73|0|73|B
20210311|SHSP|170|0|195|B
20210311|SHW|271|0|305|B
20210311|SHY|294|0|314|B
20210311|SHYF|118|0|658|B
20210311|SHYG|197|0|276|B
20210311|SI|8047|0|11541|B
20210311|SIBN|20|0|20|B
20210311|SID|2400|0|3544|B
20210311|SIEB|23554|0|72071|B
20210311|SIEN|1987|0|2175|B
20210311|SIFY|4024|0|16168|B
20210311|SIG|110|0|161|B
20210311|SIGA|1300|0|1712|B
20210311|SIGI|38|0|38|B
20210311|SIGIP|1|0|1|B
20210311|SII|100|0|1251|B
20210311|SIL|207|0|1951|B
20210311|SILJ|120|0|3071|B
20210311|SILK|1|0|1|B
20210311|SILV|1003|0|3032|B
20210311|SIMO|826|0|1451|B
20210311|SINO|26344|0|31069|B
20210311|SINT|100|0|2819|B
20210311|SIOX|2500|0|14952|B
20210311|SIRI|1614|0|2025|B
